Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22910,0.000946047828362779,0.0015391718691783274,0.905395217163722,0.006792319888346458,0.007345305618981102,0.8641536022330707,0.014837090000285578,0.00767769469995145,0.7527151666619069,0.0003054666666666667,0.0003054666666666667,3.5937254901960785
22920,0.0009448548815513045,0.001539374670136278,0.9055145118448693,0.006785061725613335,0.007346539506645733,0.8642987654877332,0.014826362373490616,0.007679518396506594,0.752893960441823,0.0003056,0.0003056,3.5952941176470588
22930,0.0009436633717300809,0.0015395772268058862,0.9056336628269918,0.006777810792851928,0.007347772165215172,0.8644437841429613,0.01481564133110391,0.007681340973712334,0.7530726444816013,0.00030573333333333336,0.00030573333333333336,3.596862745098039
22940,0.0009424732988796543,0.0015397795391904586,0.9057526701120343,0.00677056708925918,0.007349003594825939,0.8645886582148162,0.01480492687071609,0.007683162431978263,0.7532512188213983,0.00030586666666666666,0.00030586666666666666,3.5984313725490193
22950,0.0009412846629805704,0.001539981607293303,0.9058715337019428,0.0067633306140320384,0.007350233795614554,0.8647333877193591,0.014794218989917791,0.007684982771713974,0.75342968350137,0.000306,0.000306,3.6
22960,0.0009400974640133749,0.0015401834311177262,0.9059902535986625,0.006756101366367447,0.007351462767717534,0.8648779726726509,0.014783517686299642,0.00768680199332906,0.7536080385616725,0.00030613333333333337,0.00030613333333333337,3.6015686274509804
22970,0.0009389117019586136,0.0015403850106670356,0.9061088298041384,0.006748879345462348,0.007352690511271401,0.8650224130907529,0.014772822957452279,0.0076886200972331115,0.753786284042462,0.00030626666666666667,0.00030626666666666667,3.6031372549019607
22980,0.0009377273767968323,0.0015405863459445385,0.9062272623203167,0.00674166455051369,0.007353917026412673,0.8651667089897261,0.014762134800966333,0.007690437083835722,0.7539644199838943,0.0003064,0.0003064,3.604705882352941
22990,0.0009365444885085772,0.0015407874369535418,0.9063455511491421,0.006734456980718415,0.007355142313277869,0.8653108603856315,0.014751453214432438,0.007692252953546484,0.7541424464261259,0.0003065333333333334,0.0003065333333333334,3.6062745098039217
23000,0.0009353630370743942,0.001540988283697353,0.9064636962925605,0.006727256635273469,0.00735636637200351,0.8654548672945305,0.01474077819544123,0.00769406770677499,0.7543203634093127,0.0003066666666666667,0.0003066666666666667,3.607843137254902
23010,0.0009341830224748284,0.001541188886179279,0.906581697752517,0.006720063513375797,0.007357589202726115,0.865598729732484,0.014730109741583338,0.007695881343930832,0.7544981709736109,0.0003068,0.0003068,3.609411764705882
23020,0.0009330044446904263,0.0015413892444026275,0.9066995555309573,0.006712877614222343,0.007358810805582202,0.865742447715553,0.014719447850449398,0.007697693865423602,0.7546758691591765,0.00030693333333333333,0.00030693333333333333,3.6109803921568626
23030,0.0009318273037017333,0.0015415893583707052,0.9068172696298265,0.006705698937010049,0.007360031180708292,0.8658860212597989,0.014708792519630035,0.007699505271662892,0.7548534580061659,0.0003070666666666667,0.0003070666666666667,3.612549019607843
23040,0.0009306515994892956,0.0015417892280868196,0.9069348400510703,0.0066985274809358624,0.007361250328240903,0.8660294503812825,0.014698143746715894,0.007701315563058297,0.7550309375547349,0.0003072,0.0003072,3.614117647058823
23050,0.0009294773320336588,0.0015419888535542778,0.907052266796634,0.00669136324519673,0.007362468248316556,0.8661727350960653,0.014687501529297597,0.007703124740019407,0.7552083078450399,0.00030733333333333334,0.00030733333333333334,3.615686274509804
23060,0.0009283045013153686,0.0015421882347763872,0.907169549868463,0.006684206228989593,0.00736368494107177,0.866315875420208,0.014676865864965784,0.007704932802955816,0.7553855689172368,0.0003074666666666667,0.0003074666666666667,3.6172549019607843
23070,0.000927133107314971,0.0015423873717564547,0.9072866892685026,0.006677056431511398,0.007364900406643063,0.866458871369772,0.014666236751311085,0.0077067397522771145,0.7555627208114818,0.0003076,0.0003076,3.6188235294117646
23080,0.000925963150013012,0.001542586264497788,0.9074036849986986,0.006669913851959086,0.0073661146451669554,0.8666017229608182,0.014655614185924135,0.007708545588392896,0.7557397635679309,0.00030773333333333335,0.00030773333333333335,3.620392156862745
23090,0.0009247946293900372,0.0015427849130036937,0.9075205370609962,0.006662778489529606,0.007367327656779967,0.8667444302094078,0.014644998166395565,0.007710350311712752,0.7559166972267404,0.0003078666666666667,0.0003078666666666667,3.6219607843137256
23100,0.0009236275454265923,0.0015429833172774792,0.9076372454573406,0.006655650343419901,0.007368539441618617,0.8668869931316019,0.014634388690316007,0.007712153922646277,0.7560935218280664,0.000308,0.000308,3.623529411764706
23110,0.0009224618981032236,0.001543181477322452,0.9077538101896775,0.006648529412826916,0.007369749999819424,0.8670294117434615,0.014623785755276095,0.0077139564216030625,0.7562702374120649,0.00030813333333333336,0.00030813333333333336,3.625098039215686
23120,0.0009212976874004765,0.0015433793931419189,0.9078702312599521,0.0066414156969475955,0.007370959331518909,0.867171686061048,0.014613189358866463,0.0077157578089927,0.7564468440188921,0.0003082666666666667,0.0003082666666666667,3.626666666666667
23130,0.0009201349132988969,0.0015435770647391875,0.9079865086701102,0.006634309194978884,0.00737216743685359,0.8673138161004222,0.014602599498677744,0.007717558085224782,0.7566233416887042,0.0003084,0.0003084,3.628235294117647
23140,0.0009189735757790305,0.0015437744921175647,0.9081026424220968,0.006627209906117726,0.007373374315959987,0.8674558018776454,0.014592016172300569,0.007719357250708902,0.756799730461657,0.0003085333333333333,0.0003085333333333333,3.629803921568627
23150,0.0009178136748214236,0.001543971675280358,0.9082186325178575,0.0066201178295610666,0.0073745799689746185,0.8675976434087785,0.014581439377325573,0.007721155305854651,0.756976010377907,0.00030866666666666667,0.00030866666666666667,3.631372549019608
23160,0.0009166552104066216,0.0015441686142308743,0.9083344789593377,0.006613032964505851,0.007375784396034006,0.8677393407098829,0.014570869111343386,0.007722952251071623,0.7571521814776101,0.0003088,0.0003088,3.632941176470588
23170,0.0009154981825151705,0.001544365308972421,0.9084501817484828,0.006605955310149022,0.007376987597274666,0.8678808937970194,0.014560305371944646,0.007724748086769409,0.7573282438009226,0.0003089333333333333,0.0003089333333333333,3.6345098039215684
23180,0.0009143425911276161,0.001544561759508305,0.9085657408872381,0.006598884865687526,0.007378189572833121,0.8680223026862494,0.01454974815671998,0.007726542813357602,0.7575041973880001,0.0003090666666666667,0.0003090666666666667,3.6360784313725487
23190,0.0009131884362245043,0.0015447579658418341,0.9086811563775494,0.0065918216303183065,0.0073793903228458885,0.8681635673936339,0.014539197463260024,0.007728336431245795,0.7576800422789995,0.00030920000000000003,0.00030920000000000003,3.6376470588235295
23200,0.0009120357177863806,0.001544953927976315,0.9087964282213616,0.006584765603238309,0.007380589847449487,0.8683046879352336,0.014528653289155414,0.007730128940843579,0.7578557785140764,0.00030933333333333334,0.00030933333333333334,3.6392156862745098
23210,0.0009108844357937912,0.0015451496459150554,0.9089115564206207,0.006577716783644479,0.007381788146780439,0.8684456643271102,0.014518115631996776,0.007731920342560547,0.7580314061333869,0.0003094666666666667,0.0003094666666666667,3.64078431372549
23220,0.0009097345902272819,0.001545345119661362,0.9090265409772716,0.006570675170733759,0.007382985220975261,0.8685864965853247,0.014507584489374748,0.007733710636806292,0.7582069251770874,0.00030960000000000004,0.00030960000000000004,3.642352941176471
23230,0.0009085861810673982,0.0015455403492185423,0.9091413818932601,0.006563640763703095,0.007384181070170474,0.8687271847259379,0.01449705985887996,0.007735499823990405,0.7583823356853338,0.00030973333333333334,0.00030973333333333334,3.6439215686274506
23240,0.0009074392082946863,0.0015457353345899032,0.9092560791705312,0.006556613561749431,0.007385375694502597,0.8688677287650113,0.014486541738103046,0.007737287904522481,0.7585576376982824,0.0003098666666666667,0.0003098666666666667,3.6454901960784314
23250,0.000906293671889692,0.0015459300757787522,0.9093706328110306,0.006549593564069713,0.007386569094108149,0.8690081287186057,0.01447603012463464,0.00773907487881211,0.7587328312560891,0.00031,0.00031,3.6470588235294117
23260,0.0009051495718329608,0.0015461245727883966,0.9094850428167038,0.006542580769860884,0.00738776126912365,0.8691483846027822,0.014465525016065376,0.007740860747268885,0.7589079163989102,0.00031013333333333335,0.00031013333333333335,3.648627450980392
23270,0.0009040069081050389,0.0015463188256221432,0.9095993091894959,0.0065355751783198884,0.007388952219685619,0.8692884964336021,0.014455026409985885,0.007742645510302399,0.7590828931669019,0.00031026666666666666,0.00031026666666666666,3.6501960784313723
23280,0.0009028656806864719,0.0015465128342832997,0.9097134319313526,0.006528576788643673,0.007390141945930575,0.8694284642271264,0.014444534303986798,0.007744429168322244,0.75925776160022,0.0003104,0.0003104,3.6517647058823526
23290,0.0009017258895578054,0.001546706598775173,0.9098274110442193,0.006521585600029182,0.007391330447995039,0.8695682879994162,0.01443404869565875,0.007746211721738011,0.7594325217390206,0.00031053333333333336,0.00031053333333333336,3.6533333333333333
23300,0.0009005875346995856,0.0015469001191010703,0.9099412465300413,0.006514601611673359,0.007392517726015529,0.8697079677665327,0.014423569582592374,0.007747993170959295,0.7596071736234603,0.00031066666666666666,0.00031066666666666666,3.6549019607843136
23310,0.0008994506160923585,0.001547093395264299,0.910054938390764,0.0065076248227731465,0.007393703780128565,0.8698475035445369,0.014413096962378302,0.007749773516395687,0.7597817172936948,0.0003108,0.0003108,3.656470588235294
23320,0.0008983151337166696,0.001547286427268166,0.9101684866283329,0.006500655232525495,0.007394888610470666,0.8699868953494899,0.01440263083260717,0.00775155275845678,0.7599561527898804,0.0003109333333333334,0.0003109333333333334,3.6580392156862747
23330,0.0008971810875530648,0.0015474792151159789,0.9102818912446934,0.006493692840127343,0.007396072217178352,0.870126143197453,0.014392171190869607,0.0077533308975521655,0.760130480152173,0.0003110666666666667,0.0003110666666666667,3.6596078431372545
23340,0.0008960484775820899,0.0015476717588110446,0.9103951522417909,0.006486737644775641,0.007397254600388141,0.870265247104487,0.01438171803475625,0.007755107934091437,0.760304699420729,0.00031120000000000003,0.00031120000000000003,3.6611764705882353
23350,0.0008949173037842908,0.0015478640583566705,0.9105082696215708,0.006479789645667328,0.007398435760236554,0.8704042070866533,0.014371271361857728,0.007756883868484185,0.7604788106357043,0.00031133333333333333,0.00031133333333333333,3.6627450980392156
23360,0.000893787566140213,0.0015480561137561637,0.9106212433859785,0.006472848841999354,0.00739961569686011,0.8705430231600129,0.014360831169764672,0.0077586587011400044,0.7606528138372554,0.0003114666666666667,0.0003114666666666667,3.664313725490196
23370,0.0008926592646304027,0.0015482479250128315,0.9107340735369597,0.006465915232968658,0.007400794410395328,0.8706816953406267,0.014350397456067723,0.007760432432468486,0.7608267090655377,0.0003116,0.0003116,3.665882352941176
23380,0.0008915323992354056,0.0015484394921299808,0.9108467600764591,0.00645898881777219,0.007401971900978728,0.870820223644556,0.014339970218357506,0.007762205062879222,0.761000496360708,0.00031173333333333334,0.00031173333333333334,3.667450980392157
23390,0.0008904069699357676,0.0015486308151109194,0.910959303006423,0.0064520695956068914,0.007403148168746829,0.8709586080878621,0.01432954945422466,0.007763976592781807,0.7611741757629221,0.0003118666666666667,0.0003118666666666667,3.669019607843137
23400,0.0008892829767120347,0.001548821893958954,0.9110717023287964,0.006445157565669709,0.007404323213836149,0.8710968486866056,0.014319135161259815,0.007765747022585831,0.7613477473123363,0.000312,0.000312,3.6705882352941175
23410,0.0008881604195447523,0.001549012728677392,0.9111839580455247,0.006438252727157585,0.007405497036383211,0.8712349454568482,0.014308727337053604,0.007767516352700886,0.7615212110491064,0.00031213333333333335,0.00031213333333333335,3.672156862745098
23420,0.0008870392984144667,0.0015492033192695406,0.9112960701585532,0.0064313550792674656,0.007406669636524531,0.8713728984146506,0.014298325979196658,0.007769284583536567,0.7616945670133889,0.00031226666666666665,0.00031226666666666665,3.673725490196078
23430,0.000885919613301723,0.001549393665738707,0.9114080386698276,0.0064244646211962944,0.00740784101439663,0.871510707576074,0.014287931085279613,0.007771051715502465,0.7618678152453396,0.0003124,0.0003124,3.675294117647059
23440,0.0008848013641870679,0.0015495837680881983,0.911519863581293,0.006417581352141018,0.007409011170136027,0.8716483729571795,0.014277542652893101,0.007772817749008172,0.7620409557851148,0.00031253333333333336,0.00031253333333333336,3.676862745098039
23450,0.0008836845510510466,0.001549773626321322,0.9116315448948952,0.006410705271298579,0.007410180103879242,0.8717858945740282,0.014267160679627754,0.00777458268446328,0.7622139886728705,0.00031266666666666666,0.00031266666666666666,3.6784313725490194
23460,0.000882569173874205,0.001549963240441385,0.9117430826125793,0.006403836377865924,0.007411347815762793,0.8719232724426813,0.014256785163074208,0.007776346522277384,0.7623869139487631,0.0003128,0.0003128,3.6799999999999997
23470,0.0008814552326370893,0.0015501526104516948,0.9118544767362909,0.006396974671039996,0.007412514305923201,0.8720605065792,0.01424641610082309,0.007778109262860073,0.7625597316529483,0.0003129333333333333,0.0003129333333333333,3.68156862745098
23480,0.000880342727320245,0.0015503417363555583,0.9119657272679754,0.0063901201500177396,0.007413679574496984,0.872197596999645,0.01423605349046504,0.007779870906620943,0.7627324418255826,0.00031306666666666667,0.00031306666666666667,3.6831372549019608
23490,0.0008792316579042183,0.0015505306181562827,0.912076834209578,0.006383272813996102,0.007414843621620663,0.8723345437200778,0.014225697329590685,0.007781631453969582,0.7629050445068218,0.0003132,0.0003132,3.684705882352941
23500,0.0008781220243695544,0.0015507192558571756,0.9121877975630444,0.006376432662172024,0.007416006447430756,0.8724713467565594,0.014215347615790661,0.007783390905315586,0.763077539736822,0.0003133333333333333,0.0003133333333333333,3.6862745098039214
23510,0.0008770138266967997,0.001550907649461544,0.9122986173303198,0.006369599693742453,0.007417168052063783,0.8726080061251508,0.0142050043466556,0.007785149261068547,0.7632499275557397,0.0003134666666666667,0.0003134666666666667,3.6878431372549016
23520,0.0008759070648664996,0.001551095798972695,0.9124092935133499,0.006362773907904333,0.007418328435656264,0.8727445218419132,0.014194667519776135,0.007786906521638055,0.763422208003731,0.0003136,0.0003136,3.689411764705882
23530,0.0008748017388592003,0.0015512837043939358,0.9125198261140798,0.006355955303854609,0.0074194875983447164,0.8728808939229077,0.014184337132742902,0.0077886626874337055,0.7635943811209515,0.00031373333333333333,0.00031373333333333333,3.6909803921568627
23540,0.0008736978486554472,0.001551471365728574,0.9126302151344552,0.006349143880790224,0.007420645540265662,0.8730171223841954,0.01417401318314653,0.007790417758865089,0.7637664469475577,0.0003138666666666667,0.0003138666666666667,3.692549019607843
23550,0.0008725953942357867,0.0015516587829799162,0.9127404605764212,0.006342339637908127,0.007421802261555619,0.8731532072418374,0.014163695668577652,0.007792171736341798,0.7639384055237056,0.000314,0.000314,3.6941176470588233
23560,0.000871494375580764,0.00155184595615127,0.9128505624419234,0.006335542574405255,0.007422957762351107,0.8732891485118948,0.0141533845866269,0.007793924620273425,0.7641102568895515,0.00031413333333333334,0.00031413333333333334,3.6956862745098036
23570,0.0008703947926709255,0.0015520328852459426,0.9129605207329073,0.00632875268947856,0.007424112042788645,0.8734249462104287,0.014143079934884908,0.007795676411069564,0.7642820010852515,0.00031426666666666664,0.00031426666666666664,3.697254901960784
23580,0.0008692966454868166,0.001552219570267241,0.9130703354513181,0.0063219699823249854,0.007425265103004753,0.8735606003535001,0.014132781710942314,0.007797427109139806,0.7644536381509612,0.0003144,0.0003144,3.6988235294117646
23590,0.0008681999340089835,0.0015524060112184726,0.9131800065991015,0.006315194452141472,0.00742641694313595,0.8736961109571705,0.014122489912389746,0.007799176714893742,0.7646251681268373,0.00031453333333333335,0.00031453333333333335,3.700392156862745
23600,0.0008671046582179717,0.0015525922081029448,0.9132895341782027,0.006308426098124967,0.007427567563318756,0.8738314780375006,0.014112204536817838,0.0078009252287409665,0.7647965910530359,0.00031466666666666665,0.00031466666666666665,3.701960784313725
23610,0.0008660108180943273,0.0015527781609239644,0.9133989181905672,0.006301664919472417,0.007428716963689689,0.8739667016105516,0.01410192558181722,0.007802672651091071,0.7649679069697128,0.0003148,0.0003148,3.7035294117647055
23620,0.0008649184136185954,0.0015529638696848388,0.9135081586381403,0.006294910915380762,0.007429865144385271,0.8741017816923846,0.014091653044978529,0.0078044189823536485,0.7651391159170243,0.0003149333333333333,0.0003149333333333333,3.705098039215686
23630,0.0008638274447713228,0.001553149334388875,0.9136172555228677,0.00628816408504695,0.0074310121055420186,0.8742367182990609,0.014081386923892396,0.007806164222938292,0.7653102179351267,0.00031506666666666666,0.00031506666666666666,3.7066666666666666
23640,0.0008627379115330551,0.0015533345550393805,0.9137262088466943,0.006281424427667924,0.0074321578472964535,0.8743715114466415,0.014071127216149453,0.007807908373254592,0.7654812130641757,0.0003152,0.0003152,3.708235294117647
23650,0.0008616498138843377,0.0015535195316396626,0.9138350186115661,0.006274691942440631,0.0074333023697850924,0.8745061611511872,0.014060873919340336,0.007809651433712142,0.7656521013443276,0.0003153333333333333,0.0003153333333333333,3.709803921568627
23660,0.000860563151805717,0.001553704264193028,0.9139436848194281,0.006267966628562014,0.007434445673144458,0.8746406674287597,0.014050627031055677,0.007811393404720534,0.7658228828157385,0.0003154666666666667,0.0003154666666666667,3.7113725490196074
23670,0.0008594779252777381,0.0015538887527027844,0.914052207472226,0.006261248485229018,0.007435587757511067,0.8747750302954196,0.014040386548886107,0.00781313428668936,0.7659935575185648,0.0003156,0.0003156,3.7129411764705877
23680,0.0008583941342809476,0.0015540729971722388,0.914160586571905,0.006254537511638587,0.00743672862302144,0.8749092497672282,0.01403015247042226,0.007814874080028214,0.7661641254929621,0.00031573333333333333,0.00031573333333333333,3.7145098039215685
23690,0.000857311778795891,0.0015542569976046985,0.9142688221204108,0.006247833706987667,0.0074378682698120965,0.8750433258602465,0.014019924793254769,0.007816612785146688,0.766334586779087,0.0003158666666666667,0.0003158666666666667,3.716078431372549
23700,0.0008562308588031136,0.0015544407540034706,0.9143769141196885,0.0062411370704732,0.007439006698019556,0.8751772585905359,0.014009703514974265,0.007818350402454374,0.7665049414170955,0.000316,0.000316,3.717647058823529
23710,0.0008551513742831617,0.0015546242663718624,0.9144848625716836,0.006234447601292134,0.007440143907780338,0.8753110479741573,0.013999488633171386,0.007820086932360863,0.7666751894471433,0.00031613333333333334,0.00031613333333333334,3.7192156862745094
23720,0.0008540733252165814,0.0015548075347131811,0.9145926674783417,0.006227765298641412,0.00744127989923096,0.8754446940271716,0.01398928014543676,0.00782182237527575,0.7668453309093872,0.0003162666666666667,0.0003162666666666667,3.72078431372549
23730,0.0008529967115839185,0.0015549905590307338,0.914700328841608,0.0062210901617179805,0.007442414672507944,0.8755781967656403,0.013979078049361023,0.007823556731608625,0.7670153658439828,0.0003164,0.0003164,3.7223529411764704
23740,0.0008519215333657184,0.0015551733393278277,0.914807846663428,0.00621442218971878,0.007443548227747808,0.8757115562056242,0.013968882342534806,0.007825290001769082,0.7671852942910864,0.00031653333333333335,0.00031653333333333335,3.7239215686274507
23750,0.0008508477905425271,0.0015553558756077703,0.9149152209457472,0.006207761381840759,0.007444680565087071,0.8758447723631847,0.013958693022548742,0.007827022186166713,0.7673551162908542,0.00031666666666666665,0.00031666666666666665,3.725490196078431
23760,0.0008497754830948904,0.0015555381678738684,0.9150224516905108,0.00620110773728086,0.007445811684662254,0.8759778452543826,0.013948510086993464,0.00782875328521111,0.7675248318834422,0.0003168,0.0003168,3.7270588235294113
23770,0.0008487046110033543,0.0015557202161294297,0.9151295388996644,0.006194461255236029,0.007446941586609876,0.8761107748952793,0.013938333533459605,0.007830483299311866,0.7676944411090064,0.0003169333333333333,0.0003169333333333333,3.7286274509803916
23780,0.0008476351742484644,0.001555902020377761,0.9152364825751533,0.00618782193490321,0.007448070271066455,0.8762435613019357,0.0139281633595378,0.007832212228878572,0.7678639440077031,0.00031706666666666666,0.00031706666666666666,3.7301960784313724
23790,0.0008465671728107667,0.0015560835806221697,0.9153432827189233,0.0061811897754793475,0.007449197738168511,0.8763762044904129,0.01391799956281868,0.007833940074320823,0.7680333406196885,0.0003172,0.0003172,3.7317647058823527
23800,0.0008455006066708068,0.0015562648968659627,0.9154499393329192,0.006174564776161387,0.007450323988052564,0.8765087044767721,0.013907842140892876,0.00783566683604821,0.7682026309851185,0.0003173333333333333,0.0003173333333333333,3.733333333333333
23810,0.000844435475809131,0.0015564459691124477,0.9155564524190868,0.006167946936146273,0.007451449020855134,0.8766410612770745,0.013897691091351026,0.007837392514470324,0.7683718151441494,0.00031746666666666667,0.00031746666666666667,3.7349019607843132
23820,0.0008433717802062847,0.0015566267973649317,0.9156628219793714,0.006161336254630949,0.007452572836712739,0.8767732749073809,0.013887546411783755,0.00783911710999676,0.7685408931369372,0.0003176,0.0003176,3.736470588235294
23830,0.0008423095198428136,0.0015568073816267217,0.9157690480157185,0.00615473273081236,0.0074536954357618986,0.8769053453837526,0.013877408099781705,0.00784084062303711,0.7687098650036381,0.0003177333333333333,0.0003177333333333333,3.7380392156862743
23840,0.000841248694699264,0.0015569877219011252,0.9158751305300735,0.0061481363638874525,0.007454816818139133,0.8770372727222508,0.013867276152935504,0.007842563054000964,0.7688787307844082,0.0003178666666666667,0.0003178666666666667,3.7396078431372546
23850,0.0008401893047561813,0.001557167818191449,0.9159810695243816,0.00614154715305317,0.007455936983980961,0.8771690569389364,0.013857150568835786,0.007844284403297914,0.7690474905194032,0.00031800000000000003,0.00031800000000000003,3.7411764705882353
23860,0.0008391313499941117,0.001557347670501001,0.9160868650005887,0.006134965097506455,0.007457055933423903,0.8773006980498708,0.013847031345073185,0.007846004671337557,0.76921614424878,0.00031813333333333333,0.00031813333333333333,3.7427450980392156
23870,0.0008380748303936007,0.0015575272788330879,0.9161925169606399,0.006128390196444257,0.007458173666604477,0.8774321960711148,0.01383691847923833,0.007847723858529483,0.7693846920126943,0.00031826666666666663,0.00031826666666666663,3.7443137254901955
23880,0.0008370197459351943,0.0015577066431910168,0.9162980254064803,0.006121822449063515,0.007459290183659203,0.8775635510187296,0.013826811968921859,0.007849441965283283,0.7695531338513021,0.0003184,0.0003184,3.745882352941176
23890,0.0008359660965994386,0.0015578857635780955,0.916403390340056,0.006115261854561179,0.0074604054847246,0.8776947629087763,0.0138167118117144,0.00785115899200855,0.7697214698047599,0.00031853333333333334,0.00031853333333333334,3.7474509803921565
23900,0.0008349138823668786,0.0015580646399976305,0.9165086117633119,0.00610870841213419,0.007461519569937188,0.8778258317573161,0.013806618005206588,0.007852874939114879,0.7698896999132234,0.00031866666666666664,0.00031866666666666664,3.749019607843137
23910,0.0008338631032180611,0.0015582432724529295,0.9166136896781937,0.0061021621209794924,0.007462632439433486,0.87795675758041,0.013796530546989058,0.007854589807011859,0.7700578242168489,0.0003188,0.0003188,3.7505882352941176
23920,0.0008328137591335312,0.0015584216609472997,0.9167186240866467,0.0060956229802940345,0.007463744093350015,0.8780875403941193,0.013786449434652442,0.007856303596109084,0.7702258427557925,0.00031893333333333335,0.00031893333333333335,3.752156862745098
23930,0.0008317658500938353,0.0015585998054840479,0.9168234149906163,0.006089090989274757,0.007464854531823292,0.8782181802145048,0.013776374665787372,0.007858016306816146,0.7703937555702103,0.00031906666666666665,0.00031906666666666665,3.753725490196078
23940,0.0008307193760795184,0.0015587777060664817,0.9169280623920479,0.006082566147118607,0.007465963754989837,0.8783486770576278,0.013766306237984478,0.007859727939542637,0.7705615627002586,0.0003192,0.0003192,3.7552941176470584
23950,0.0008296743370711274,0.0015589553626979083,0.9170325662928871,0.006076048453022529,0.00746707176298617,0.8784790309395494,0.013756244148834399,0.00786143849469815,0.7707292641860931,0.00031933333333333336,0.00031933333333333336,3.756862745098039
23960,0.0008286307330492074,0.0015591327753816347,0.9171369266950792,0.006069537906183467,0.007468178555948811,0.8786092418763305,0.013746188395927762,0.007863147972692278,0.7708968600678704,0.00031946666666666666,0.00031946666666666666,3.7584313725490195
23970,0.0008275885639943044,0.001559309944120968,0.9172411436005693,0.006063034505798363,0.0074692841340142785,0.8787393098840326,0.013736138976855205,0.007864856373934614,0.7710643503857464,0.0003196,0.0003196,3.76
23980,0.0008265478298869642,0.001559486868919216,0.9173452170113034,0.006056538251064168,0.007470388497319092,0.8788692349787166,0.01372609588920736,0.007866563698834747,0.7712317351798771,0.00031973333333333337,0.00031973333333333337,3.7615686274509805
23990,0.0008255085307077327,0.0015596635497796853,0.9174491469292265,0.006050049141177821,0.00747149164599977,0.8789990171764434,0.013716059130574857,0.007868269947802273,0.771399014490419,0.00031986666666666667,0.00031986666666666667,3.7631372549019604
24000,0.000824470666437156,0.0015598399867056835,0.9175529333562843,0.00604356717533627,0.007472593580192834,0.8791286564932744,0.013706028698548332,0.007869975121246783,0.7715661883575278,0.00031999999999999997,0.00031999999999999997,3.7647058823529407
24010,0.0008234342370557794,0.0015600161797005175,0.9176565762944219,0.006037092352736457,0.007473694300034802,0.8792581529452707,0.013696004590718415,0.007871679219577868,0.7717332568213595,0.0003201333333333333,0.0003201333333333333,3.7662745098039214
24020,0.0008223992425441485,0.0015601921287674947,0.917760075745585,0.006030624672575329,0.007474793805662194,0.8793875065484932,0.013685986804675738,0.007873382243205123,0.7719002199220709,0.0003202666666666667,0.0003202666666666667,3.7678431372549017
24030,0.0008213656828828099,0.0015603678339099222,0.9178634317117188,0.00602416413404983,0.007475892097211529,0.8795167173190033,0.01367597533801094,0.00787508419253814,0.7720670776998175,0.0003204,0.0003204,3.769411764705882
24040,0.0008203335580523091,0.0015605432951311072,0.9179666441947689,0.006017710736356903,0.007476989174819326,0.8796457852728619,0.01366597018831465,0.007876785067986508,0.7722338301947557,0.00032053333333333334,0.00032053333333333334,3.7709803921568623
24050,0.0008193028680331923,0.0015607185124343573,0.9180697131966807,0.006011264478693496,0.007478085038622106,0.87977471042613,0.013655971353177502,0.007878484869959823,0.7724004774470413,0.0003206666666666667,0.0003206666666666667,3.772549019607843
24060,0.0008182736128060045,0.0015608934858229791,0.9181726387193994,0.006004825360256551,0.007479179688756386,0.8799034927948688,0.013645978830190128,0.007880183598867677,0.772567019496831,0.0003208,0.0003208,3.7741176470588234
24070,0.0008172457923512921,0.0015610682153002803,0.9182754207648707,0.005998393380243013,0.007480273125358688,0.8800321323951396,0.01363599261694316,0.007881881255119662,0.7727334563842806,0.00032093333333333335,0.00032093333333333335,3.7756862745098037
24080,0.0008162194066496011,0.0015612427008695677,0.9183780593350397,0.005991968537849829,0.007481365348565529,0.8801606292430033,0.01362601271102723,0.00788357783912537,0.7728997881495459,0.0003210666666666667,0.0003210666666666667,3.7772549019607844
24090,0.0008151944556814765,0.0015614169425341488,0.9184805544318521,0.005985550832273938,0.007482456358513431,0.8802889833545211,0.013616039110032976,0.007885273351294393,0.7730660148327835,0.0003212,0.0003212,3.7788235294117642
24100,0.0008141709394274654,0.001561590940297331,0.9185829060572533,0.005979140262712292,0.007483546155338911,0.8804171947457541,0.013606071811551025,0.007886967792036324,0.7732321364741493,0.00032133333333333336,0.00032133333333333336,3.780392156862745
24110,0.0008131488578681121,0.001561764694162421,0.9186851142131887,0.00597273682836183,0.00748463473917849,0.8805452634327633,0.013596110813172017,0.007888661161760756,0.7733981531137996,0.0003214666666666667,0.0003214666666666667,3.7819607843137257
24120,0.0008121282109839634,0.001561938204132726,0.9187871789016034,0.005966340528419499,0.007485722110168685,0.8806731894316099,0.013586156112486578,0.00789035346087728,0.7735640647918902,0.0003216,0.0003216,3.7835294117647056
24130,0.0008111089987555653,0.0015621114702115539,0.9188891001244432,0.005959951362082243,0.007486808268446019,0.8808009727583551,0.013576207707085345,0.00789204468979549,0.7737298715485775,0.00032173333333333337,0.00032173333333333337,3.7850980392156863
24140,0.0008100912211634634,0.0015622844924022112,0.9189908778836535,0.005953569328547008,0.007487893214147009,0.8809286134290598,0.013566265594558948,0.007893734848924978,0.7738955734240174,0.00032186666666666667,0.00032186666666666667,3.786666666666666
