Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22180,0.0011841068435550844,0.0014987018365956353,0.8815893156444913,0.026341516508944632,0.0040219421934794145,0.4731696698211075,0.03645481269698017,0.004002681841513371,0.39241978838366387,0.0005224622222222221,0.0005224622222222221,6.146614379084966
22190,0.0011822642666468053,0.0014990150746700427,0.8817735733353191,0.0263347551608658,0.004023091622652815,0.473304896782684,0.036447572658542864,0.004003912648047714,0.39254045569095225,0.0005226977777777776,0.0005226977777777776,6.149385620915031
22200,0.0011804241761474662,0.0014993278900549303,0.8819575823852531,0.026327988873218553,0.004024241891552848,0.473440222535629,0.036440326910544114,0.0040051444252075016,0.3926612181575982,0.0005229333333333332,0.0005229333333333332,6.152156862745096
22210,0.0011785865696250413,0.0014996402831637427,0.8821413430374955,0.026321217645355777,0.00402539300028952,0.4735756470928846,0.03643307545125689,0.004006377173286329,0.39278207581238517,0.0005231688888888888,0.0005231688888888888,6.154928104575162
22220,0.0011767514446475041,0.001499952254409924,0.8823248555352493,0.02631444147663037,0.004026544948972839,0.4737111704673927,0.03642581827895419,0.004007610892577789,0.39290302868409693,0.0005234044444444443,0.0005234044444444443,6.157699346405227
22230,0.0011749187987828286,0.0015002638042069189,0.8825081201217169,0.026307660366395223,0.004027697737712813,0.47384679267209556,0.03641855539190899,0.004008845583375472,0.3930240768015168,0.0005236399999999999,0.0005236399999999999,6.160470588235293
22240,0.0011730886295989883,0.0015005749329681716,0.8826911370401009,0.026300874314003235,0.004028851366619452,0.47398251371993544,0.03641128678839428,0.004010081245972973,0.39314522019342873,0.0005238755555555554,0.0005238755555555554,6.163241830065357
22250,0.001171260934663957,0.001500885641107127,0.882873906533604,0.026294083318807292,0.004030005835802762,0.4741183336238542,0.03640401246668304,0.004011317880663884,0.3932664588886161,0.0005241111111111109,0.0005241111111111109,6.1660130718954225
22260,0.0011694357115457088,0.0015011959290372292,0.8830564288454289,0.02628728738016029,0.004031161145372752,0.4742542523967943,0.03639673242504825,0.0040125554877417985,0.3933877929158626,0.0005243466666666665,0.0005243466666666665,6.168784313725488
22270,0.0011676129578122173,0.0015015057971719226,0.8832387042187779,0.02628048649741513,0.0040323172954394295,0.47439027005169754,0.03638944666176289,0.004013794067500309,0.3935092223039519,0.0005245822222222221,0.0005245822222222221,6.171555555555553
22280,0.001165792671031456,0.001501815245924652,0.8834207328968541,0.026273680669924696,0.004033474286112803,0.4745263866015062,0.036382155175099955,0.004015033620233008,0.3936307470816674,0.0005248177777777776,0.0005248177777777776,6.174326797385619
22290,0.001163974848771399,0.0015021242757088619,0.8836025151228598,0.02626686989704189,0.0040346321175028805,0.47466260205916233,0.036374857963332424,0.004016274146233488,0.39375236727779295,0.0005250533333333332,0.0005250533333333332,6.177098039215684
22300,0.00116215948860002,0.0015024328869379963,0.8837840511399977,0.0262600541781196,0.00403579078971967,0.4747989164376081,0.03636755502473328,0.004017515645795343,0.39387408292111203,0.0005252888888888888,0.0005252888888888888,6.179869281045749
22310,0.0011603465880852927,0.0015027410800254998,0.8839653411914704,0.026253233512510722,0.004036950302873179,0.4749353297497857,0.03636024635757551,0.004018758119212164,0.39399589404040825,0.0005255244444444443,0.0005255244444444443,6.182640522875816
22320,0.0011585361139969236,0.0015030488606205226,0.8841463886003073,0.0262464078944228,0.004038110657948126,0.47507184211154413,0.03635293195739692,0.004020001567242525,0.3941178007100514,0.0005257599999999999,0.0005257599999999999,6.185411764705881
22330,0.0011567278316595582,0.0015033562686178747,0.8843272168340437,0.02623957728488651,0.004039271861569295,0.47520845430226993,0.036345611802278355,0.0040212459936126805,0.39423980329536085,0.0005259955555555555,0.0005259955555555555,6.188183006535946
22340,0.0011549216920828129,0.0015036633123459214,0.8845078307917184,0.0262327416767796,0.004040433914947469,0.47534516646440805,0.03633828588753957,0.004022491399118274,0.3943619018743405,0.000526231111111111,0.000526231111111111,6.190954248366012
22350,0.001153117694438461,0.0015039699919454613,0.8846882305561536,0.026225901071096718,0.0040415968179135595,0.4754819785780658,0.03633095421284161,0.004023737783816927,0.3944840964526398,0.0005264666666666666,0.0005264666666666666,6.193725490196077
22360,0.0011513158378982757,0.0015042763075572927,0.8848684162101721,0.026219055468832513,0.0040427605702984745,0.47561889062334983,0.03632361677784553,0.004024985147766261,0.3946063870359079,0.0005267022222222222,0.0005267022222222222,6.196496732026143
22370,0.0011495161216340296,0.0015045822593222145,0.8850483878365967,0.026212204870981637,0.0040439251719331226,0.47575590258036726,0.03631627358221236,0.004026233491023899,0.394728773629794,0.0005269377777777777,0.0005269377777777777,6.199267973856208
22380,0.0011477185448174963,0.0015048878473810253,0.88522814551825,0.026205349278538743,0.004045090622648415,0.4758930144292252,0.036308924625603166,0.0040274828136474625,0.3948512562399473,0.0005271733333333333,0.0005271733333333333,6.202039215686273
22390,0.0011459231066204487,0.0015051930718745234,0.8854076893379548,0.02619848869249848,0.0040462569222752594,0.47603022615003043,0.03630156990767898,0.004028733115694574,0.3949738348720171,0.0005274088888888888,0.0005274088888888888,6.204810457516338
22400,0.0011441298062146597,0.0015054979329435076,0.8855870193785338,0.026191623113855502,0.004047424070644566,0.47616753772289,0.036294209428100854,0.004029984397222856,0.3950965095316525,0.0005276444444444443,0.0005276444444444443,6.207581699346403
22410,0.0011423386427719024,0.0015058024307287763,0.8857661357228095,0.026184752543604455,0.004048592067587244,0.476304949127911,0.03628684318652983,0.004031236658289928,0.39521928022450276,0.0005278799999999999,0.0005278799999999999,6.210352941176469
22420,0.0011405496154639502,0.001506106565371128,0.8859450384536047,0.026177876982739996,0.004049760912934202,0.47644246034520005,0.03627947118262697,0.004032489898953415,0.39534214695621717,0.0005281155555555555,0.0005281155555555555,6.213124183006534
22430,0.001138762723462576,0.0015064103370113617,0.886123727653742,0.026170996432256774,0.00405093060651635,0.4765800713548646,0.03627209341605331,0.004033744119270938,0.3954651097324449,0.000528351111111111,0.000528351111111111,6.215895424836599
22440,0.001136977965939553,0.0015067137457902757,0.8863022034060444,0.02616411089314944,0.004052101148164597,0.4767177821370113,0.0362647098864699,0.0040349993193001185,0.3955881685588351,0.0005285866666666666,0.0005285866666666666,6.218666666666666
22450,0.0011351953420666537,0.0015070167918486686,0.8864804657933343,0.02615722036641264,0.0040532725377098525,0.4768555926717472,0.03625732059353777,0.004036255499098579,0.3957113234410372,0.0005288222222222222,0.0005288222222222222,6.221437908496731
22460,0.001133414851015652,0.0015073194753273387,0.8866585148984345,0.026150324853041036,0.004054444774983025,0.47699350293917925,0.03624992553691799,0.004037512658723942,0.39583457438470016,0.0005290577777777777,0.0005290577777777777,6.2242091503267964
22470,0.0011316364919583205,0.0015076217963670851,0.8868363508041676,0.026143424354029273,0.004055617859815025,0.4771315129194146,0.0362425247162716,0.0040387707982338285,0.3959579213954734,0.0005292933333333333,0.0005292933333333333,6.226980392156862
22480,0.0011298602640664322,0.0015079237551087062,0.8870139735933564,0.026136518870371998,0.004056791792036761,0.4772696225925601,0.036235118131259646,0.004040029917685861,0.396081364479006,0.0005295288888888888,0.0005295288888888888,6.229751633986927
22490,0.0011280861665117605,0.0015082253516930004,0.8871913833488236,0.02612960840306387,0.004057966571479143,0.47740783193872266,0.03622770578154317,0.004041290017137662,0.3962049036409473,0.0005297644444444443,0.0005297644444444443,6.232522875816992
22500,0.0011263141984660784,0.0015085265862607663,0.8873685801533919,0.026122692953099536,0.004059142197973081,0.47754614093800946,0.03622028766678322,0.004042551096646853,0.39632853888694636,0.0005299999999999999,0.0005299999999999999,6.235294117647057
22510,0.0011245443591011589,0.0015088274589528025,0.8875455640898837,0.026115772521473644,0.0040603186713494815,0.4776845495705272,0.03621286378664085,0.004043813156271056,0.39645227022265256,0.0005302355555555554,0.0005302355555555554,6.2380653594771225
22520,0.001122776647588775,0.001509127969909908,0.8877223352411222,0.026108847109180853,0.004061495991439256,0.477823057816383,0.0362054341407771,0.004045076196067894,0.3965760976537151,0.000530471111111111,0.000530471111111111,6.240836601307188
22530,0.0011210110631007,0.0015094281192728806,0.8878988936899297,0.02610191671721581,0.004062674158073314,0.4779616656556839,0.036197998728853015,0.004046340216094987,0.396700021185783,0.0005307066666666666,0.0005307066666666666,6.243607843137253
22540,0.0011192476048087067,0.0015097279071825194,0.888075239519129,0.026094981346573166,0.004063853171082563,0.4781003730685368,0.036190557550529655,0.0040476052164099595,0.39682404082450584,0.0005309422222222221,0.0005309422222222221,6.246379084967319
22550,0.0011174862718845685,0.001510027333779623,0.8882513728115428,0.02608804099824757,0.004065033030297914,0.4782391800350487,0.03618311060546805,0.004048871197070432,0.39694815657553256,0.0005311777777777777,0.0005311777777777777,6.249150326797384
22560,0.0011157270635000582,0.0015103263992049898,0.888427293649994,0.026081095673233676,0.004066213735550276,0.47837808653532654,0.03617565789332926,0.004050138158134027,0.39707236844451244,0.0005314133333333333,0.0005314133333333333,6.251921568627449
22570,0.001113969978826949,0.0015106251035994184,0.8886030021173048,0.02607414537252614,0.004067395286670558,0.47851709254947733,0.03616819941377432,0.004051406099658366,0.3971966764370947,0.0005316488888888888,0.0005316488888888888,6.254692810457516
22580,0.001112215017037014,0.0015109234471037073,0.8887784982962983,0.0260671900971196,0.004068577683489669,0.478656198057608,0.036160735166464286,0.004052675021701072,0.3973210805589286,0.0005318844444444444,0.0005318844444444444,6.257464052287581
22590,0.0011104621773020261,0.0015112214298586553,0.888953782269797,0.02606022984800872,0.004069760925838519,0.4787954030398257,0.0361532651510602,0.004053944924319767,0.3974455808156634,0.00053212,0.00053212,6.2602352941176465
22600,0.0011087114587937587,0.0015115190520050606,0.8891288541206238,0.026053264626188143,0.004070945013548017,0.4789347074762373,0.03614578936722311,0.004055215807572072,0.3975701772129482,0.0005323555555555554,0.0005323555555555554,6.26300653594771
22610,0.0011069628606839848,0.0015118163136837223,0.8893037139316012,0.026046294432652526,0.004072129946449072,0.47907411134694955,0.036138307814614065,0.004056487671515609,0.39769486975643226,0.000532591111111111,0.000532591111111111,6.265777777777776
22620,0.001105216382144477,0.0015121132150354385,0.889478361785552,0.026039319268396515,0.004073315724372594,0.4792136146320698,0.036130820492894115,0.004057760516208001,0.3978196584517648,0.0005328266666666666,0.0005328266666666666,6.268549019607842
22630,0.001103472022347009,0.001512409756201008,0.8896527977652987,0.026032339134414766,0.004074502347149491,0.4793532173117047,0.036123327401724296,0.004059034341706871,0.3979445433045951,0.0005330622222222221,0.0005330622222222221,6.271320261437907
22640,0.0011017297804633537,0.0015127059373212296,0.8898270219536644,0.026025354031701926,0.0040756898146106744,0.4794929193659616,0.03611582854076566,0.004060309148069838,0.39806952432057235,0.0005332977777777777,0.0005332977777777777,6.2740915032679725
22650,0.0010999896556652842,0.0015130017585369014,0.8900010344334712,0.026018363961252646,0.0040768781265870515,0.4796327207749472,0.03610832390967926,0.0040615849353545265,0.39819460150534575,0.0005335333333333333,0.0005335333333333333,6.276862745098038
22660,0.0010982516471245735,0.0015132972199888221,0.8901748352875424,0.02601136892406158,0.004078067282909532,0.47977262151876837,0.036100813508126134,0.0040628617036185585,0.39831977486456455,0.0005337688888888888,0.0005337688888888888,6.279633986928103
22670,0.0010965157540129946,0.0015135923218177905,0.8903484245987002,0.026004368921123382,0.0040792572834090265,0.47991262157753245,0.03609329733576733,0.004064139452919555,0.39844504440387796,0.0005340044444444444,0.0005340044444444444,6.282405228758169
22680,0.0010947819755023206,0.001513887064164605,0.8905218024497675,0.025997363953432696,0.004080448127916443,0.4800527209313461,0.0360857753922639,0.004065418183315138,0.398570410128935,0.00053424,0.00053424,6.285176470588234
22690,0.0010930503107643246,0.0015141814471700645,0.8906949689235673,0.025990354021984175,0.004081639816262691,0.48019291956031646,0.03607824767727689,0.00406669789486293,0.39869587204538526,0.0005344755555555555,0.0005344755555555555,6.287947712418299
22700,0.00109132075897078,0.001514475470974967,0.8908679241029217,0.025983339127772474,0.004082832348278681,0.4803332174445506,0.03607071419046734,0.004067978587620553,0.39882143015887767,0.000534711111111111,0.000534711111111111,6.290718954248364
22710,0.001089593319293459,0.0015147691357201116,0.8910406680706537,0.025976319271792243,0.00408402572379532,0.4804736145641552,0.0360631749314963,0.004069260261645629,0.3989470844750616,0.0005349466666666665,0.0005349466666666665,6.293490196078429
22720,0.0010878679909041358,0.0015150624415462965,0.8912132009095861,0.02596929445503813,0.004085219942643519,0.48061411089923745,0.036055629900024824,0.0040705429169957804,0.39907283499958635,0.0005351822222222221,0.0005351822222222221,6.296261437908495
22730,0.0010861447729745828,0.0015153553885943205,0.8913855227025413,0.025962264678504786,0.004086415004654187,0.4807547064299043,0.036048079095713954,0.004071826553728629,0.3991986817381008,0.0005354177777777777,0.0005354177777777777,6.29903267973856
22740,0.0010844236646765735,0.001515647977004982,0.8915576335323423,0.02595522994318687,0.0040876109096582335,0.48089540113626267,0.03604052251822473,0.0040731111719017965,0.39932462469625457,0.0005356533333333332,0.0005356533333333332,6.301803921568626
22750,0.0010827046651818804,0.00151594020691908,0.8917295334818117,0.02594819025007902,0.004088807657486568,0.48103619499841965,0.03603296016721821,0.004074396771572905,0.3994506638796965,0.0005358888888888888,0.0005358888888888888,6.304575163398692
22760,0.0010809877736622769,0.0015162320784774127,0.891901222633772,0.025941145600175897,0.004090005247970098,0.48117708799648207,0.036025392042355435,0.004075683352799577,0.3995767992940762,0.0005361244444444444,0.0005361244444444444,6.307346405228757
22770,0.0010792729892895362,0.0015165235918207785,0.892072701071046,0.02593409599447215,0.004091203680939736,0.4813180801105571,0.03601781814329745,0.004076970915639434,0.39970303094504256,0.0005363599999999999,0.0005363599999999999,6.3101176470588225
22780,0.0010775603112354313,0.0015168147470899763,0.8922439688764565,0.025927041433962433,0.004092402956226388,0.4814591713207515,0.0360102384697053,0.004078259460150099,0.39982935883824505,0.0005365955555555555,0.0005365955555555555,6.312888888888888
22790,0.0010758497386717351,0.0015171055444258047,0.8924150261328262,0.02591998191964139,0.004093603073660965,0.48160036160717223,0.03600265302124004,0.004079548986389193,0.39995578297933265,0.0005368311111111111,0.0005368311111111111,6.315660130718953
22800,0.0010741412707702207,0.0015173959839690622,0.8925858729229776,0.025912917452503677,0.004094804033074376,0.4817416509499265,0.03599506179756272,0.004080839494414339,0.40008230337395473,0.0005370666666666665,0.0005370666666666665,6.318431372549018
22810,0.0010724349067026615,0.0015176860658605471,0.8927565093297335,0.025905848033543944,0.004096005834297531,0.48188303932912124,0.03598746479833437,0.004082130984283157,0.4002089200277605,0.0005373022222222221,0.0005373022222222221,6.321202614379083
22820,0.0010707306456408303,0.0015179757902410585,0.8929269354359167,0.02589877366375684,0.004097208477161338,0.48202452672486323,0.03597986202321605,0.004083423456053272,0.4003356329463992,0.0005375377777777777,0.0005375377777777777,6.3239738562091485
22830,0.0010690284867565002,0.0015182651572513946,0.8930971513243496,0.025891694344137024,0.0040984119614967075,0.48216611311725965,0.035972253471868804,0.004084716909782304,0.40046244213551996,0.0005377733333333332,0.0005377733333333332,6.326745098039214
22840,0.0010673284292214444,0.0015185541670323542,0.8932671570778552,0.02588461007567914,0.004099616287134547,0.4823077984864173,0.035964639143953675,0.004086011345527875,0.4005893476007721,0.0005380088888888888,0.0005380088888888888,6.329516339869279
22850,0.001065630472207436,0.0015188428197247354,0.893436952779256,0.025877520859377837,0.004100821453905769,0.4824495828124433,0.03595701903913172,0.004087306763347609,0.40071634934780476,0.0005382444444444444,0.0005382444444444444,6.332287581699345
22860,0.001063934614886248,0.0015191311154693376,0.893606538511375,0.025870426696227772,0.00410202746164128,0.4825914660754447,0.03594939315706397,0.004088603163299126,0.40084344738226724,0.0005384799999999999,0.0005384799999999999,6.33505882352941
22870,0.0010622408564296532,0.0015194190544069587,0.8937759143570344,0.025863327587223595,0.00410323431017199,0.48273344825552816,0.03594176149741148,0.004089900545440048,0.4009706417098086,0.0005387155555555555,0.0005387155555555555,6.337830065359476
22880,0.001060549196009425,0.0015197066366783973,0.8939450803990572,0.025856223533359955,0.004104441999328809,0.482875529332801,0.03593412405983531,0.004091198909827998,0.40109793233607827,0.0005389511111111111,0.0005389511111111111,6.340601307189542
22890,0.0010588596327973368,0.0015199938624244525,0.894114036720266,0.025849114535631504,0.0041056505289426455,0.48301770928737,0.03592648084399648,0.004092498256520598,0.4012253192667253,0.0005391866666666666,0.0005391866666666666,6.343372549019607
22900,0.001057172165965161,0.0015202807317859224,0.8942827834034837,0.025842000595032895,0.004106859898844409,0.4831599880993421,0.03591883184955606,0.00409379858557547,0.40135280250739896,0.0005394222222222221,0.0005394222222222221,6.346143790849671
22910,0.001055486794684671,0.0015205672449036057,0.8944513205315326,0.025834881712558776,0.004108070108865009,0.48330236574882457,0.03591117707617508,0.004095099897050236,0.4014803820637486,0.0005396577777777776,0.0005396577777777776,6.348915032679737
22920,0.0010538035181276398,0.001520853401918301,0.8946196481872357,0.025827757889203804,0.004109281158835355,0.48344484221592404,0.0359035165235146,0.0040964021910025175,0.4016080579414233,0.0005398933333333332,0.0005398933333333332,6.351686274509802
22930,0.0010521223354658406,0.0015211392029708067,0.8947877664534156,0.02582062912596262,0.004110493048586356,0.4835874174807477,0.035895850191235666,0.0040977054674899375,0.4017358301460723,0.0005401288888888888,0.0005401288888888888,6.354457516339868
22940,0.0010504432458710465,0.0015214246482019218,0.8949556754128951,0.025813495423829887,0.004111705777948921,0.48373009152340235,0.035888178078999314,0.004099009726570117,0.4018636986833448,0.0005403644444444443,0.0005403644444444443,6.357228758169933
22950,0.0010487662485150304,0.0015217097377524444,0.8951233751484966,0.025806356783800246,0.004112919346753959,0.4838728643239952,0.0358805001864666,0.004100314968300678,0.40199166355889004,0.0005405999999999999,0.0005405999999999999,6.3599999999999985
22960,0.0010470913425695656,0.0015219944717631735,0.8952908657430431,0.025799213206868354,0.004114133754832381,0.484015735862633,0.035872816513298565,0.0041016211927392444,0.4021197247783573,0.0005408355555555555,0.0005408355555555555,6.362771241830064
22970,0.0010454185272064248,0.0015222788503749074,0.8954581472793571,0.02579206469402886,0.0041153490020150955,0.4841587061194229,0.03586512705915626,0.0041029283999434365,0.4022478823473957,0.000541071111111111,0.000541071111111111,6.365542483660129
22980,0.0010437478015973816,0.0015225628737284447,0.8956252198402614,0.025784911246276413,0.004116565088133011,0.4843017750744718,0.03585743182370073,0.004104236589970877,0.4023761362716546,0.0005413066666666666,0.0005413066666666666,6.368313725490195
22990,0.0010420791649142086,0.0015228465419645841,0.8957920835085788,0.02577775286460567,0.0041177820130170375,0.4844449427078867,0.035849730806593025,0.004105545762879186,0.402504486556783,0.0005415422222222222,0.0005415422222222222,6.37108496732026
23000,0.0010404126163286794,0.0015231298552241242,0.8959587383671317,0.02577058955001128,0.004118999776498084,0.4845882089997745,0.035842024007494186,0.004106855918725989,0.4026329332084303,0.0005417777777777777,0.0005417777777777777,6.373856209150326
23010,0.0010387481550125665,0.0015234128136478633,0.896125184498743,0.02576342130348789,0.00412021837840706,0.48473157393024235,0.03583431142606526,0.0041081670575689065,0.40276147623224573,0.0005420133333333332,0.0005420133333333332,6.37662745098039
23020,0.0010370857801376434,0.0015236954173766003,0.8962914219862353,0.025756248126030157,0.004121437818574875,0.484875037479397,0.0358265930619673,0.00410947917946556,0.4028901156338784,0.0005422488888888888,0.0005422488888888888,6.379398692810455
23030,0.001035425490875683,0.0015239776665511334,0.8964574509124313,0.025749070018632726,0.004122658096832437,0.4850185996273455,0.03581886891486135,0.004110792284473571,0.40301885141897753,0.0005424844444444443,0.0005424844444444443,6.382169934640521
23040,0.0010337672863984584,0.0015242595613122617,0.8966232713601539,0.025741886982290255,0.004123879213010658,0.485162260354195,0.03581113898440846,0.004112106372650563,0.4031476835931925,0.0005427199999999999,0.0005427199999999999,6.384941176470587
23050,0.0010321111658777426,0.0015245411018007834,0.8967888834122255,0.02573469901799739,0.004125101166940445,0.4853060196400523,0.035803403270269665,0.004113421444054157,0.40327661216217225,0.0005429555555555555,0.0005429555555555555,6.387712418300652
23060,0.001030457128485309,0.0015248222881574971,0.8969542871514687,0.025727506126748786,0.004126323958452708,0.4854498774650244,0.035795661772106024,0.004114737498741976,0.4034056371315663,0.000543191111111111,0.000543191111111111,6.390483660130718
23070,0.0010288051733929303,0.0015251031205232015,0.8971194826607066,0.02572030830953909,0.004127547587378356,0.4855938338092182,0.03578791448957858,0.004116054536771642,0.40353475850702375,0.0005434266666666666,0.0005434266666666666,6.393254901960783
23080,0.0010271552997723797,0.0015253835990386951,0.8972844700227617,0.025713105567362955,0.004128772053548299,0.485737888652741,0.03578016142234838,0.004117372558200776,0.4036639762941937,0.0005436622222222222,0.0005436622222222222,6.3960261437908486
23090,0.0010255075067954304,0.0015256637238447765,0.8974492493204567,0.02570589790121503,0.004129997356793445,0.4858820419756994,0.035772402570076474,0.0041186915630870005,0.40379329049872553,0.0005438977777777777,0.0005438977777777777,6.398797385620914
23100,0.0010238617936338553,0.0015259434950822442,0.8976138206366141,0.025698685312089974,0.004131223496944706,0.4860262937582006,0.0357646379324239,0.004120011551487938,0.40392270112626844,0.0005441333333333333,0.0005441333333333333,6.401568627450979
23110,0.0010222181594594275,0.0015262229128918969,0.8977781840540568,0.02569146780098243,0.004132450473832989,0.4861706439803515,0.03575686750905171,0.004121332523461209,0.4040522081824715,0.0005443688888888888,0.0005443688888888888,6.404339869281044
23120,0.0010205766034439203,0.0015265019774145332,0.8979423396556077,0.02568424536888705,0.004133678287289203,0.4863150926222591,0.03574909129962096,0.004122654479064438,0.4041818116729841,0.0005446044444444443,0.0005446044444444443,6.407111111111109
23130,0.0010189371247591066,0.0015267806887909515,0.8981062875240889,0.02567701801679849,0.004134906937144258,0.4864596396640303,0.03574130930379267,0.004123977418355246,0.4043115116034555,0.0005448399999999999,0.0005448399999999999,6.409882352941175
23140,0.0010172997225767594,0.0015270590471619504,0.8982700277423237,0.025669785745711396,0.004136136423229064,0.4866042850857722,0.03573352152122792,0.004125301341391254,0.4044413079795347,0.0005450755555555555,0.0005450755555555555,6.41265359477124
23150,0.0010156643960686522,0.0015273370526683288,0.8984335603931345,0.02566254855662042,0.004137366745374529,0.48674902886759164,0.03572572795158773,0.004126626248230085,0.4045712008068711,0.000545311111111111,0.000545311111111111,6.415424836601305
23160,0.0010140311444065573,0.0015276147054508848,0.8985968855593439,0.025655306450520218,0.004138597903411564,0.4868938709895957,0.03571792859453317,0.004127952138929362,0.4047011900911139,0.0005455466666666666,0.0005455466666666666,6.418196078431371
23170,0.0010123999667622486,0.0015278920056504173,0.8987600033237747,0.025648059428405437,0.004139829897171077,0.4870388114318913,0.03571012344972527,0.004129279013546705,0.40483127583791223,0.0005457822222222222,0.0005457822222222222,6.420967320261437
23180,0.0010107708623074987,0.0015281689534077248,0.8989229137692497,0.025640807491270724,0.004141062726483978,0.4871838501745856,0.035702312516825076,0.004130606872139737,0.40496145805291545,0.0005460177777777777,0.0005460177777777777,6.423738562091502
23190,0.0010091438302140807,0.0015284455488636058,0.8990856169785916,0.02563355064011074,0.004142296391181175,0.4873289871977853,0.03569449579549365,0.00413193571476608,0.40509173674177257,0.0005462533333333333,0.0005462533333333333,6.426509803921568
23200,0.001007518869653768,0.0015287217921588592,0.8992481130346229,0.02562628887592013,0.0041435308910935794,0.48747422248159755,0.035686673285392025,0.004133265541483357,0.405222111910133,0.0005464888888888888,0.0005464888888888888,6.429281045751633
23210,0.0010058959797983333,0.001528997683434283,0.8994104020201663,0.02561902219969354,0.004144766226052099,0.4876195560061292,0.03567884498618125,0.004134596352349188,0.4053525835636459,0.0005467244444444443,0.0005467244444444443,6.432052287581698
23220,0.0010042751598195497,0.0015292732228306763,0.8995724840180448,0.025611750612425634,0.004146002395887643,0.48776498775148736,0.03567101089752238,0.004135928147421196,0.40548315170796045,0.0005469599999999999,0.0005469599999999999,6.434823529411763
23230,0.0010026564088891907,0.0015295484104888373,0.8997343591110807,0.025604474115111055,0.004147239400431122,0.48791051769777893,0.03566317101907645,0.004137260926757004,0.40561381634872584,0.0005471955555555554,0.0005471955555555554,6.437594771241828
23240,0.001001039726179029,0.0015298232465495647,0.8998960273820967,0.025597192708744453,0.004148477239513444,0.4880561458251109,0.035655325350504516,0.004138594690414233,0.4057445774915915,0.000547431111111111,0.000547431111111111,6.440366013071894
23250,0.0009994251108608378,0.0015300977311536572,0.9000574889139159,0.025589906394320485,0.004149715912965519,0.48820187211359034,0.035647473891467614,0.004139929438450506,0.4058754351422064,0.0005476666666666666,0.0005476666666666666,6.443137254901959
23260,0.0009978125621063901,0.0015303718644419134,0.9002187437893607,0.0255826151728338,0.004150955420618256,0.48834769654332416,0.035639616641626806,0.004141265170923443,0.4060063893062199,0.0005479022222222221,0.0005479022222222221,6.445908496732025
23270,0.000996202079087459,0.0015306456465551317,0.9003797920912537,0.025575319045279044,0.004152195762302564,0.4884936190944192,0.03563175360064313,0.004142601887890668,0.4061374399892812,0.0005481377777777777,0.0005481377777777777,6.44867973856209
23280,0.0009945936609758177,0.0015309190776341107,0.900540633902418,0.02556801801265087,0.004153436937849353,0.48863963974698255,0.035623884768177634,0.004143939589409802,0.40626858719703945,0.0005483733333333333,0.0005483733333333333,6.451450980392155
23290,0.0009929873069432391,0.001531192157819649,0.9007012693056758,0.025560712075943938,0.004154678947089532,0.4887857584811214,0.03561601014389137,0.004145278275538468,0.4063998309351439,0.0005486088888888888,0.0005486088888888888,6.454222222222221
23300,0.0009913830161614964,0.0015314648872525453,0.90086169838385,0.02555340123615289,0.00415592178985401,0.4889319752769423,0.03560812972744537,0.004146617946334288,0.4065311712092439,0.0005488444444444444,0.0005488444444444444,6.456993464052287
23310,0.0009897807878023628,0.001531737266073598,0.9010219212197634,0.025546085494272376,0.004157165465973697,0.48907829011455256,0.03560024351850069,0.004147958601854883,0.40666260802498855,0.00054908,0.00054908,6.459764705882352
23320,0.000988180621037611,0.0015320092944236057,0.9011819378962386,0.025538764851297052,0.004158409975279502,0.489224702974059,0.035592351516718385,0.004149300242157875,0.40679414138802694,0.0005493155555555554,0.0005493155555555554,6.462535947712416
23330,0.0009865825150390144,0.0015322809724433672,0.9013417484960983,0.02553143930822157,0.004159655317602334,0.48937121383556864,0.03558445372175949,0.004150642867300888,0.4069257713040086,0.000549551111111111,0.000549551111111111,6.465307189542481
23340,0.0009849864689783462,0.0015325523002736809,0.9015013531021652,0.02552410886604058,0.004160901492773103,0.48951782267918853,0.035576550133285055,0.004151986477341541,0.40705749777858247,0.0005497866666666666,0.0005497866666666666,6.468078431372548
23350,0.000983392482027379,0.0015328232780553452,0.9016607517972618,0.02551677352574873,0.004162148500622718,0.48966452948502553,0.03556864075095613,0.004153331072337459,0.4071893208173979,0.0005500222222222221,0.0005500222222222221,6.470849673202613
23360,0.0009818005533578861,0.001533093905929159,0.9018199446642111,0.025509433288340672,0.004163396340982087,0.4898113342331866,0.03556072557443376,0.004154676652346262,0.40732124042610407,0.0005502577777777777,0.0005502577777777777,6.4736209150326784
23370,0.000980210682141641,0.0015333641840359208,0.9019789317858357,0.02550208815481106,0.004164645013682121,0.4899582369037789,0.035552804603378986,0.004156023217425573,0.4074532566103503,0.0005504933333333333,0.0005504933333333333,6.476392156862744
23380,0.000978622867550416,0.001533634112516429,0.9021377132449582,0.02549473812615454,0.004165894518553729,0.4901052374769092,0.03554487783745286,0.004157370767633014,0.4075853693757857,0.0005507288888888888,0.0005507288888888888,6.479163398692809
23390,0.0009770371087559847,0.0015339036915114823,0.9022962891244012,0.025487383203365774,0.00416714485542782,0.49025233593268464,0.035536945276316435,0.0041587193030262065,0.4077175787280594,0.0005509644444444444,0.0005509644444444444,6.481934640522875
