Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19410,0.0012938437950429744,0.0014800465548426944,0.8706156204957024,0.008840738692926828,0.00699707442220244,0.8231852261414634,0.01729771975421365,0.007259387641783681,0.711704670763106,0.00030654830270802804,0.00030654830270802804,3.6064506200944475
19420,0.001292193699775715,0.0014803270710381285,0.8707806300224284,0.00883083498044683,0.00699875805332404,0.8233833003910634,0.017283958294141387,0.007261727089995965,0.7119340284309769,0.00030670623588819706,0.00030670623588819706,3.6083086575082004
19430,0.0012905459703373312,0.0014806071850426538,0.8709454029662668,0.008820942342068724,0.007000439801848318,0.8235811531586255,0.017270205772215254,0.007264065018723408,0.7121632371297459,0.0003068641690683661,0.0003068641690683661,3.6101666949219537
19440,0.0012889006066292843,0.0014808868968730219,0.8711099393370715,0.008811060777071736,0.007002119667897807,0.8237787844585654,0.01725646218680576,0.007266401428243022,0.7123922968865708,0.00030702210224853505,0.00030702210224853505,3.612024732335706
19450,0.0012872576085530341,0.0014811662065459844,0.8712742391446966,0.008801190284735083,0.0070037976515950374,0.8239761943052984,0.017242727536283434,0.007268736318831818,0.7126212077286096,0.0003071800354287041,0.0003071800354287041,3.6138827697494595
19460,0.0012856169760100417,0.001481445114078293,0.8714383023989958,0.008791330864338,0.007005473753062541,0.82417338271324,0.01722900181901879,0.007271069690766806,0.7128499696830203,0.0003073379686088731,0.0003073379686088731,3.6157408071632124
19470,0.0012839787089017674,0.0014817236194866997,0.8716021291098233,0.008781482515159708,0.007007147972422851,0.8243703496968058,0.017215285033382353,0.007273401544325001,0.7130785827769609,0.00030749590178904206,0.00030749590178904206,3.6175988445769653
19480,0.0012823428071296714,0.001482001722787956,0.8717657192870328,0.008771645236479431,0.007008820309798497,0.8245670952704113,0.01720157717774464,0.0072757318797834125,0.7133070470375895,0.0003076538349692111,0.0003076538349692111,3.6194568819907182
19490,0.0012807092705952152,0.0014822794239988135,0.8719290729404784,0.0087618190275764,0.007010490765312013,0.824763619448472,0.01718787825047617,0.0072780606974190525,0.713535362492064,0.00030781176814938005,0.00030781176814938005,3.621314919404471
19500,0.0012790780991998583,0.0014825567231360243,0.8720921900800142,0.008752003887729835,0.007012159339085929,0.8249599222454033,0.017174188249947465,0.007280387997508932,0.7137635291675424,0.0003079697013295491,0.0003079697013295491,3.623172956818224
19510,0.001277449292845062,0.0014828336202163395,0.8722550707154937,0.008742199816218965,0.007013826031242777,0.8251560036756207,0.017160507174529042,0.007282713780330063,0.7139915470911826,0.00030812763450971804,0.00030812763450971804,3.6250309942319765
19520,0.001275822851432287,0.0014831101152565115,0.8724177148567714,0.008732406812323013,0.007015490841905088,0.8253518637535396,0.017146835022591428,0.007285038046159458,0.7142194162901429,0.00030828556768988706,0.00030828556768988706,3.62688903164573
19530,0.0012741987748629926,0.0014833862082732914,0.8725801225137007,0.008722624875321203,0.0070171537711953965,0.8255475024935759,0.017133171792505134,0.0072873607952741275,0.7144471367915811,0.0003084435008700561,0.0003084435008700561,3.628747069059483
19540,0.0012725770630386405,0.0014836618992834314,0.872742293696136,0.008712854004492765,0.007018814819236232,0.8257429199101447,0.017119517482640685,0.007289682027951085,0.7146747086226554,0.00030860143405022505,0.00030860143405022505,3.6306051064732356
19550,0.0012709577158606913,0.0014839371883036826,0.8729042284139308,0.008703094199116917,0.007020473986150125,0.8259381160176616,0.0171058720913686,0.0072920017444673395,0.7149021318105234,0.0003087593672303941,0.0003087593672303941,3.632463143886989
19560,0.0012693407332306048,0.0014842120753507974,0.8730659266769395,0.008693345458472893,0.007022131272059609,0.8261330908305421,0.0170922356170594,0.007294319945099903,0.7151294063823435,0.00030891730041056304,0.00030891730041056304,3.6343211813007414
19570,0.001267726115049842,0.001484486560441527,0.8732273884950158,0.008683607781839912,0.007023786677087216,0.8263278443632017,0.017078608058083596,0.0072966366301257905,0.7153565323652736,0.00030907523359073206,0.00030907523359073206,3.636179218714495
19580,0.0012661138612198638,0.0014847606435926233,0.8733886138780137,0.008673881168497202,0.0070254402013554765,0.826522376630056,0.017064989412811718,0.007298951799822009,0.7155835097864715,0.00030923316677090103,0.00030923316677090103,3.6380372561282472
19590,0.0012645039716421302,0.001485034324820838,0.8735496028357871,0.008664165617723986,0.007027091844986923,0.8267166876455202,0.017051379679614287,0.007301265454465572,0.7158103386730953,0.00030939109995107005,0.00030939109995107005,3.639895293542
19600,0.0012628964462181016,0.001485307604142923,0.8737103553781898,0.008654461128799496,0.007028741608104087,0.8269107774240101,0.017037778856861814,0.0073035775943334925,0.7160370190523031,0.00030954903313123907,0.00030954903313123907,3.6417533309557535
19610,0.001261291284849239,0.0014855804815756294,0.873870871515076,0.008644767701002948,0.0070303894908295,0.827104645979941,0.017024186942924822,0.007305888219702782,0.716263550951253,0.00030970696631140804,0.00030970696631140804,3.643611368369506
19620,0.001259688487437003,0.0014858529571357096,0.8740311512562997,0.008635085333613573,0.007032035493285693,0.8272982933277285,0.01701060393617384,0.007308197330850448,0.7164899343971027,0.00030986489949157706,0.00030986489949157706,3.6454694057832593
19630,0.0012580880538828538,0.001486125030839915,0.8741911946117147,0.0086254140259106,0.007033679615595199,0.827491719481788,0.016997029834979374,0.007310504928053508,0.7167161694170106,0.0003100228326717461,0.0003100228326717461,3.6473274431970126
19640,0.001256489984088252,0.0014863967027049973,0.8743510015911747,0.008615753777173244,0.00703532185788055,0.8276849244565352,0.01698346463771195,0.00731281101158897,0.7169422560381342,0.00031018076585191505,0.00031018076585191505,3.649185480610765
19650,0.0012548942779546585,0.0014866679727477082,0.8745105722045342,0.008606104586680737,0.0070369622202642755,0.8278779082663852,0.016969908342742087,0.0073151155817338465,0.717168194287632,0.000310338699032084,0.000310338699032084,3.6510435180245175
19660,0.0012533009353835336,0.0014869388409847993,0.8746699064616466,0.008596466453712306,0.00703860070286891,0.8280706709257539,0.016956360948440306,0.007317418638765149,0.7173939841926616,0.00031049663221225304,0.00031049663221225304,3.652901555438271
19670,0.0012517099562763382,0.0014872093074330226,0.8748290043723661,0.008586839377547171,0.007040237305816982,0.8282632124490567,0.016942822453177128,0.0073197201829598895,0.7176196257803813,0.00031065456539242206,0.00031065456539242206,3.654759592852024
19680,0.0012501213405345317,0.0014874793721091299,0.8749878659465469,0.008577223357464558,0.007041872029231027,0.8284555328507089,0.016929292855323068,0.00732202021459508,0.717845119077949,0.000310812498572591,0.000310812498572591,3.6566176302657767
19690,0.001248535088059576,0.0014877490350298722,0.8751464911940424,0.008567618392743701,0.007043504873233572,0.828647632145126,0.016915772153248652,0.00732431873394773,0.7180704641125225,0.00031097043175276005,0.00031097043175276005,3.6584756676795296
19700,0.001246951198752931,0.0014880182962120018,0.8753048801247069,0.008558024482663813,0.007045135837947153,0.8288395103467238,0.016902260345324396,0.0073266157412948535,0.7182956609112601,0.00031112836493292907,0.00031112836493292907,3.660333705093283
19710,0.0012453696725160575,0.0014882871556722705,0.8754630327483942,0.008548441626504125,0.007046764923494299,0.8290311674699173,0.01688875742992082,0.0073289112369134615,0.7185207095013197,0.00031128629811309804,0.00031128629811309804,3.6621917425070354
19720,0.001243790509250416,0.0014885556134274294,0.8756209490749584,0.008538869823543866,0.007048392129997544,0.8292226035291227,0.016875263405408448,0.007331205221080565,0.7187456099098593,0.00031144423129326706,0.00031144423129326706,3.6640497799207887
19730,0.001242213708857467,0.0014888236694942307,0.8757786291142532,0.008529309073062256,0.0070500174575794175,0.8294138185387548,0.016861778270157793,0.007333497694073177,0.718970362164037,0.0003116021644734361,0.0003116021644734361,3.665907817334542
19740,0.0012406392712386706,0.0014890913238894262,0.8759360728761331,0.008519759374338522,0.007051640906362452,0.8296048125132295,0.016848302022539383,0.0073357886561683065,0.7191949662910104,0.00031176009765360505,0.00031176009765360505,3.6677658547482945
19750,0.001239067196295488,0.0014893585766297672,0.8760932803704512,0.008510220726651889,0.0070532624764691795,0.8297955854669622,0.016834834660923725,0.007338078107642968,0.719419422317938,0.000311918030833774,0.000311918030833774,3.669623892162047
19760,0.0012374974839293796,0.0014896254277320057,0.876250251607062,0.008500693129281586,0.007054882168022132,0.8299861374143683,0.016821376183681354,0.007340366048774171,0.7196437302719776,0.00031207596401394304,0.00031207596401394304,3.6714819295758003
19770,0.001235930134041806,0.0014898918772128932,0.8764069865958194,0.00849117658150683,0.007056499981143841,0.8301764683698635,0.01680792658918278,0.007342652479838929,0.7198678901802871,0.00031223389719411206,0.00031223389719411206,3.6733399669895532
19780,0.0012343651465342275,0.0014901579250891815,0.8765634853465772,0.008481671082606853,0.007058115915956836,0.8303665783478629,0.016794485875798522,0.007344937401114252,0.7200919020700247,0.000312391830374281,0.000312391830374281,3.675198004403306
19790,0.0012328025213081046,0.0014904235713776224,0.8767197478691895,0.008472176631860881,0.0070597299725836515,0.8305564673627824,0.016781054041899106,0.0073472208128771525,0.7203157659683482,0.00031254976355445005,0.00031254976355445005,3.677056041817059
19800,0.0012312422582648984,0.0014906888160949674,0.8768757741735101,0.008462693228548137,0.007061342151146817,0.8307461354290372,0.01676763108585505,0.007349502715404643,0.7205394819024159,0.00031270769673461907,0.00031270769673461907,3.6789140792308124
19810,0.0012296843573060688,0.0014909536592579685,0.8770315642693931,0.008453220871947845,0.007062952451768867,0.830935582561043,0.016754217006036874,0.007351783108973732,0.7207630498993854,0.00031286562991478804,0.00031286562991478804,3.680772116644565
19820,0.0012281288183330769,0.001491218100883377,0.8771871181666923,0.008443759561339234,0.007064560874572331,0.8311248087732153,0.016740811800815096,0.007354061993861434,0.7209864699864151,0.00031302356309495706,0.00031302356309495706,3.682630154058318
19830,0.001226575641247383,0.001491482140987945,0.8773424358752616,0.008434309296001523,0.007066167419679742,0.8313138140799695,0.01672741546856024,0.00735633937034476,0.7212097421906627,0.0003131814962751261,0.0003131814962751261,3.684488191472071
19840,0.0012250248259504475,0.001491745779588424,0.8774975174049552,0.008424870075213947,0.00706777208721363,0.8315025984957211,0.01671402800764282,0.007358615238700722,0.7214328665392864,0.00031333942945529505,0.00031333942945529505,3.686346228885824
19850,0.0012234763723437312,0.0014920090167015658,0.8776523627656269,0.008415441898255722,0.007069374877296529,0.8316911620348856,0.016700649416433358,0.00736088959920633,0.7216558430594442,0.000313497362635464,0.000313497362635464,3.6882042662995764
19860,0.0012219302803286945,0.001492271852344122,0.8778069719671304,0.008406024764406078,0.007070975790050968,0.8318795047118785,0.016687279693302373,0.007363162452138597,0.7218786717782938,0.00031365529581563303,0.00031365529581563303,3.6900623037133298
19870,0.001220386549806798,0.0014925342865328445,0.8779613450193203,0.008396618672944242,0.00707257482559948,0.8320676265411152,0.016673918836620387,0.007365433797774535,0.7221013527229936,0.00031381322899580206,0.00031381322899580206,3.6919203411270827
19880,0.0012188451806795025,0.0014927963192844847,0.8781154819320497,0.00838722362314943,0.007074171984064598,0.8322555275370114,0.016660566844757918,0.007367703636391155,0.7223238859207014,0.000313971162175971,0.000313971162175971,3.693778378540835
19890,0.0012173061728482678,0.0014930579506157947,0.8782693827151733,0.008377839614300883,0.007075767265568851,0.8324432077139824,0.016647223716085492,0.007369971968265467,0.7225462713985752,0.00031412909535614004,0.00031412909535614004,3.6956364159545885
19900,0.0012157695262145554,0.0014933191805435258,0.8784230473785445,0.008368466645677811,0.007077360670234773,0.8326306670864437,0.016633889448973614,0.007372238793674486,0.7227685091837731,0.00031428702853630907,0.00031428702853630907,3.697494453368342
19910,0.0012142352406798252,0.0014935800090844298,0.8785764759320175,0.00835910471655945,0.007078952198184895,0.8328179056688111,0.016620564041792824,0.007374504112895221,0.722990599303453,0.00031444496171647803,0.00031444496171647803,3.6993524907820943
19920,0.0012127033161455378,0.0014938404362552587,0.8787296683854461,0.00834975382622502,0.007080541849541748,0.8330049234754996,0.01660724749291362,0.007376767926204685,0.723212541784773,0.00031460289489664705,0.00031460289489664705,3.7012105281958476
19930,0.0012111737525131545,0.0014941004620727639,0.8788826247486845,0.008340413973953749,0.007082129624427864,0.833191720520925,0.016593939800706545,0.007379030233879889,0.7234343366548911,0.0003147608280768161,0.0003147608280768161,3.7030685656096005
19940,0.0012096465496841348,0.0014943600865536973,0.8790353450315865,0.008331085159024861,0.007083715522965775,0.8333782968195028,0.0165806409635421,0.007381291036197844,0.7236559839409651,0.00031491876125698504,0.00031491876125698504,3.704926603023353
19950,0.0012081217075599396,0.0014946193097148104,0.879187829244006,0.00832176738071758,0.007085299545278013,0.8335646523856484,0.016567350979790813,0.007383550333435563,0.7238774836701531,0.000315076694437154,0.000315076694437154,3.706784640437106
19960,0.0012065992260420302,0.001494878131572855,0.879340077395797,0.008312460638311132,0.007086881691487109,0.8337507872337774,0.016554069847823205,0.007385808125870056,0.7240988358696133,0.00031523462761732303,0.00031523462761732303,3.7086426778508588
19970,0.0012050791050318658,0.0014951365521445829,0.8794920894968133,0.008303164931084746,0.007088461961715595,0.8339367013783051,0.01654079756600979,0.007388064413778337,0.7243200405665036,0.00031539256079749205,0.00031539256079749205,3.710500715264612
19980,0.0012035613444309082,0.0014953945714467458,0.8796438655569091,0.00829388025831764,0.0070900403560860015,0.8341223948336471,0.016527534132721095,0.007390319197437415,0.7245410977879818,0.000315550493977661,0.000315550493977661,3.7123587526783646
19990,0.0012020459441406171,0.0014956521894960953,0.8797954055859383,0.008284606619289045,0.007091616874720863,0.834307867614219,0.01651427954632763,0.007392572477124304,0.7247620075612062,0.00031570842715783004,0.00031570842715783004,3.714216790092118
20000,0.0012005329040624536,0.001495909406309383,0.8799467095937545,0.00827534401327819,0.007093191517742709,0.8344931197344363,0.016501033805199926,0.007394824253116014,0.7249827699133347,0.00031586636033799906,0.00031586636033799906,3.7160748275058713
20010,0.001199022224097878,0.0014961662219033609,0.8800977775902122,0.00826609243956429,0.007094764285274072,0.8346781512087142,0.016487796907708498,0.007397074525689556,0.7252033848715251,0.00031602429351816803,0.00031602429351816803,3.7179328649196237
20020,0.0011975139041483511,0.0014964226362947806,0.880248609585165,0.00825685189742658,0.007096335177437483,0.8348629620514684,0.016474568852223863,0.0073993232951219436,0.7254238524629356,0.000316182226698337,0.000316182226698337,3.719790902333376
20030,0.001196007944115333,0.0014966786495003936,0.8803992055884666,0.008247622386144276,0.007097904194355474,0.8350475522771145,0.016461349637116547,0.007401570561690189,0.7256441727147244,0.000316340159878506,0.000316340159878506,3.7216489397471295
20040,0.0011945043439002842,0.001496934261536952,0.8805495656099716,0.008238403904996612,0.007099471336150577,0.8352319219000678,0.016448139260757062,0.007403816325671301,0.7258643456540491,0.00031649809305867504,0.00031649809305867504,3.7235069771608824
20050,0.0011930031034046655,0.001497189472421207,0.8806996896595335,0.008229196453262809,0.007101036602945324,0.8354160709347439,0.016434937721515934,0.007406060587342292,0.7260843713080678,0.000316656026238844,0.000316656026238844,3.7253650145746353
20060,0.0011915042225299382,0.0014974442821699108,0.8808495777470062,0.008220000030222094,0.007102599994862245,0.8355999993955581,0.01642174501776368,0.007408303346980175,0.7263042497039387,0.00031681395941901303,0.00031681395941901303,3.727223051988388
20070,0.0011900077011775616,0.0014976986907998147,0.8809992298822438,0.008210814635153692,0.007104161512023873,0.8357837072969261,0.016408561147870822,0.007410544604861961,0.7265239808688196,0.00031697189259918205,0.00031697189259918205,3.7290810894021416
20080,0.0011885135392489966,0.0014979526983276707,0.8811486460751002,0.008201640267336826,0.007105721154552741,0.8359671946532635,0.016395386110207882,0.007412784361264661,0.7267435648298687,0.000317129825779351,0.000317129825779351,3.730939126815894
20090,0.0011870217366457046,0.0014982063047702305,0.8812978263354295,0.008192476926050725,0.0071072789225713785,0.8361504614789856,0.016382219903145374,0.007415022616465288,0.7269630016142439,0.00031728775895952,0.00031728775895952,3.7327971642296465
20100,0.0011855322932691449,0.0014984595101442456,0.8814467706730856,0.008183324610574612,0.007108834816202317,0.8363335077885078,0.016369062525053817,0.007417259370740852,0.7271822912491032,0.000317445692139689,0.000317445692139689,3.7346552016434
20110,0.0011840452090207789,0.0014987123144664678,0.8815954790979221,0.008174183320187711,0.00711038883556809,0.8365163335962458,0.016355913974303738,0.0074194946243683665,0.7274014337616046,0.00031760362531985803,0.00031760362531985803,3.736513239057153
20120,0.0011825604838020668,0.0014989647177536488,0.8817439516197932,0.008165053054169251,0.007111940980791228,0.836698938916615,0.016342774249265647,0.00742172837762484,0.7276204291789059,0.00031776155850002705,0.00031776155850002705,3.738371276470906
20130,0.0011810781175144696,0.0014992167200225403,0.8818921882485531,0.008155933811798457,0.0071134912519942636,0.8368813237640309,0.016329643348310077,0.007423960630787288,0.7278392775281655,0.000317919491680196,0.000317919491680196,3.740229313884659
20140,0.0011795981100594473,0.001499468321289894,0.8820401889940553,0.008146825592354549,0.007115039649299728,0.8370634881529091,0.016316521269807538,0.007426191384132719,0.7280579788365411,0.00031807742486036504,0.00031807742486036504,3.742087351298412
20150,0.0011781204613384607,0.001499719521572462,0.8821879538661539,0.00813772839511676,0.0071165861728301515,0.8372454320976648,0.016303408012128554,0.007428420637938147,0.7282765331311908,0.000318235358040534,0.000318235358040534,3.7439453887121643
20160,0.0011766451712529702,0.0014999703208869951,0.8823354828747029,0.008128642219364312,0.007118130822708069,0.8374271556127137,0.016290303573643642,0.0074306483924805825,0.7284949404392728,0.00031839329122070303,0.00031839329122070303,3.7458034261259177
20170,0.0011751722397044366,0.001500220719250246,0.8824827760295564,0.00811956706437643,0.007119673599056008,0.8376086587124714,0.016277207952723326,0.007432874648037036,0.7287132007879447,0.00031855122440087205,0.00031855122440087205,3.747661463539671
20180,0.00117370166659432,0.0015004707166789658,0.882629833340568,0.008110502929432335,0.007121214501996504,0.8377899414113533,0.01626412114773812,0.007435099404884521,0.7289313142043647,0.000318709157581041,0.000318709157581041,3.7495195009534235
20190,0.0011722334518240816,0.0015007203131899064,0.8827766548175919,0.00810144981381126,0.007122753531652087,0.8379710037237749,0.016251043157058546,0.007437322663300048,0.729149280715691,0.00031886709076121004,0.00031886709076121004,3.751377538367177
20200,0.0011707675952951813,0.0015009695087998193,0.8829232404704819,0.008092407716792429,0.007124290688145288,0.8381518456641515,0.016237973979055124,0.0074395444235606295,0.7293671003490813,0.000319025023941379,0.000319025023941379,3.7532355757809293
20210,0.00116930409690908,0.0015012183035254564,0.8830695903090918,0.00808337663765506,0.007125825971598641,0.8383324672468987,0.01622491361209838,0.007441764685943276,0.7295847731316937,0.00031918295712154803,0.00031918295712154803,3.7550936131946826
20220,0.0011678429565672387,0.0015014666973835696,0.8832157043432761,0.008074356575678386,0.007127359382134675,0.8385128684864323,0.016211862054558823,0.007443983450725002,0.7298022990906864,0.00031934089030171705,0.00031934089030171705,3.7569516506084355
20230,0.001166384174171117,0.0015017146903909104,0.8833615825828883,0.008065347530141634,0.007128890919875923,0.8386930493971674,0.01619881930480698,0.0074462007181828145,0.7300196782532171,0.00031949882348188607,0.00031949882348188607,3.758809688022189
20240,0.0011649277496221756,0.0015019622825642302,0.8835072250377823,0.008056349500324021,0.007130420584944917,0.8388730099935195,0.01618578536121337,0.007448416488593728,0.7302369106464439,0.00031965675666205504,0.00031965675666205504,3.7606677254359413
20250,0.001163473682821876,0.0015022094739202813,0.8836526317178124,0.008047362485504776,0.007131948377464188,0.8390527502899043,0.01617276022214851,0.007450630762234754,0.7304539962975248,0.000319814689842224,0.000319814689842224,3.7625257628496938
20260,0.001162021973671678,0.0015024562644758148,0.8837978026328321,0.00803838648496313,0.007133474297556269,0.8392322703007373,0.016159743885982923,0.007452843539382904,0.7306709352336179,0.000319972623022393,0.000319972623022393,3.764383800263447
20270,0.0011605726220730423,0.001502702654247583,0.8839427377926957,0.0080294214979783,0.00713499834534369,0.839411570040434,0.016146736351087126,0.00745505482031519,0.7308877274818814,0.00032013055620256205,0.00032013055620256205,3.7662418376772004
20280,0.0011591256279274295,0.0015029486432523373,0.8840874372072571,0.008020467523829516,0.007136520520948984,0.8395906495234098,0.016133737615831645,0.007457264605308621,0.7311043730694726,0.000320288489382731,0.000320288489382731,3.768099875090953
20290,0.0011576809911362997,0.0015031942315068291,0.8842319008863699,0.008011524561796001,0.007138040824494681,0.83976950876408,0.01612074767858699,0.007459472894640213,0.7313208720235502,0.0003204464225629,0.0003204464225629,3.7699579125047054
20300,0.0011562387116011142,0.0015034394190278108,0.8843761288398886,0.008002592611156984,0.007139559256103314,0.8399481477768603,0.016107766537723688,0.0074616796885869745,0.731537224371272,0.00032060435574306906,0.00032060435574306906,3.771815949918459
20310,0.001154798789223333,0.0015036842058320336,0.8845201210776666,0.007993671671191685,0.007141075815897414,0.8401265665761662,0.01609479419161226,0.0074638849874259176,0.7317534301397958,0.000320762288923238,0.000320762288923238,3.7736739873322116
20320,0.001153361223904417,0.0015039285919362492,0.8846638776095582,0.007984761741179333,0.007142590503999515,0.8403047651764134,0.01608183063862322,0.007466088791434054,0.7319694893562797,0.000320920222103407,0.000320920222103407,3.7755320247459645
20330,0.0011519260155458265,0.0015041725773572096,0.8848073984454172,0.007975862820399155,0.007144103320532145,0.8404827435920169,0.01606887587712709,0.007468291100888396,0.7321854020478819,0.000321078155283576,0.000321078155283576,3.7773900621597174
20340,0.0011504931640490218,0.0015044161621116665,0.8849506835950979,0.00796697490813037,0.007145614265617838,0.8406605018373926,0.01605592990549439,0.007470491916065955,0.7324011682417603,0.00032123608846374504,0.00032123608846374504,3.7792480995734707
20350,0.0011490626693154643,0.0015046593462163713,0.8850937330684535,0.00795809800365221,0.0071471233393791255,0.8408380399269558,0.016042992722095643,0.007472691237243742,0.7326167879650727,0.000321394021643914,0.000321394021643914,3.781106136987223
20360,0.0011476344687171708,0.0015049021403180812,0.8852365531282829,0.00794923256634867,0.007148630463720728,0.8410153486730266,0.016030065120987202,0.007474888929432178,0.7328322479835467,0.00032155195482408297,0.00032155195482408297,3.7829641744009757
20370,0.0011462071549575839,0.0015051447836572109,0.8853792845042415,0.007940388930059397,0.007150133881889904,0.8411922213988121,0.01601716498422856,0.007477081952681146,0.7330472502628574,0.000321709888004252,0.000321709888004252,3.784822211814729
20380,0.0011447801531971036,0.0015053873739564925,0.8855219846802896,0.007931571253577593,0.007151632886891811,0.8413685749284482,0.016004299543797555,0.007479269077554417,0.7332616742700409,0.000321867821184421,0.000321867821184421,3.7866802492284823
20390,0.0011433534727067548,0.0015056299096398518,0.8856646527293245,0.00792277939042213,0.007153127503628239,0.8415444121915575,0.015991468590523587,0.007481450339610992,0.7334755234912737,0.00032202575436459,0.00032202575436459,3.788538286642235
20400,0.0011419271227575624,0.0015058723891312146,0.8858072877242438,0.007914013194111873,0.007154617757000983,0.8417197361177626,0.01597867191523606,0.007483625774409871,0.7336888014127324,0.000322183687544759,0.000322183687544759,3.790396324055988
20410,0.0011405011126205513,0.0015061148108545064,0.8859498887379448,0.007905272518165694,0.007156103671911833,0.8418945496366861,0.015965909308764382,0.007485795417510057,0.7339015115205938,0.00032234162072492797,0.00032234162072492797,3.7922543614697406
20420,0.0011390754515667458,0.0015063571732336534,0.8860924548433254,0.007896557216102463,0.007157585273262583,0.8420688556779508,0.015953180561937955,0.007487959304470549,0.7341136573010343,0.000322499553905097,0.000322499553905097,3.794112398883494
20430,0.0011376501488671717,0.001506599474692581,0.8862349851132828,0.007887867141441046,0.007159062585955024,0.8422426571711792,0.015940485465586185,0.00749011747085035,0.7343252422402304,0.000322657487085266,0.000322657487085266,3.795970436297247
20440,0.001136225213792853,0.001506841713655215,0.8863774786207146,0.007879202147700314,0.007160535634890948,0.8424159570459937,0.015927823810538477,0.007492269952208461,0.7345362698243589,0.000322815420265435,0.000322815420265435,3.7978284737109993
20450,0.0011348006556148149,0.0015070838885454815,0.8865199344385184,0.007870562088399136,0.007162004444972148,0.8425887582320173,0.01591519538762423,0.007494416784103883,0.7347467435395963,0.000322973353445604,0.000322973353445604,3.7996865111247526
20460,0.0011333764836040823,0.0015073259977873062,0.8866623516395917,0.007861946817056382,0.007163469041100417,0.8427610636588725,0.015902599987672857,0.007496558002095617,0.7349566668721192,0.00032313128662577297,0.00032313128662577297,3.801544548538505
20470,0.00113195270703168,0.0015075680398046146,0.886804729296832,0.00785335618719092,0.007164929448177545,0.8429328762561816,0.015890037401513755,0.007498693641742663,0.7351660433081042,0.000323289219805942,0.000323289219805942,3.8034025859522584
20480,0.0011305293351686328,0.0015078100130213325,0.8869470664831367,0.007844790052321617,0.0071663856911053266,0.8431041989535677,0.01587750741997633,0.007500823738604025,0.735374876333728,0.000323447152986111,0.000323447152986111,3.805260623366012
20490,0.0011291063772859657,0.001508051915861386,0.8870893622714033,0.007836248265967346,0.007167837794785553,0.8432750346806532,0.01586500983388999,0.007502948328238703,0.735583169435167,0.00032360508616628,0.00032360508616628,3.8071186607797642
20500,0.0011276838426547034,0.0015082937467487006,0.8872316157345297,0.007827730681646973,0.007169285784120016,0.8434453863670606,0.01585254443408414,0.007505067446205698,0.7357909260985978,0.000323763019346449,0.000323763019346449,3.8089766981935176
20510,0.0011262617405458706,0.0015085355041072022,0.8873738259454129,0.00781923715287937,0.007170729684010509,0.8436152569424126,0.01584011101138818,0.007507181128064012,0.7359981498101972,0.00032392095252661797,0.00032392095252661797,3.81083473560727
20520,0.0011248400802304926,0.0015087771863608165,0.8875159919769509,0.007810767533183403,0.007172169519358823,0.843784649336332,0.015827709356631515,0.007509289409372644,0.7362048440561415,0.000324078885706787,0.000324078885706787,3.812692773021023
20530,0.001123418870979594,0.0015090187919334693,0.8876581129020407,0.007802321676077944,0.007173605315066751,0.8439535664784412,0.01581533926064355,0.007511392325690598,0.7364110123226076,0.000324236818886956,0.000324236818886956,3.8145508104347763
20540,0.0011219981220641994,0.0015092603192490863,0.88780018779358,0.00779389943508186,0.007175037096036085,0.8441220112983628,0.015803000514253693,0.007513489912576874,0.7366166580957719,0.000324394752067125,0.000324394752067125,3.8164088478485287
20550,0.001120577842755334,0.0015095017667315935,0.8879422157244666,0.007785500663714022,0.007176464887168618,0.8442899867257196,0.015790692908291343,0.007515582205590473,0.736821784861811,0.000324552685247294,0.000324552685247294,3.818266885262282
20560,0.0011191580423240226,0.0015097431328049164,0.8880841957675978,0.007777125215493297,0.007177888713366141,0.8444574956901341,0.015778416233585908,0.007517669240290397,0.7370263961069017,0.00032471061842746297,0.00032471061842746297,3.8201249226760345
20570,0.00111773873004129,0.0015099844158929809,0.888226126995871,0.007768772943938556,0.0071793085995304476,0.844624541121229,0.015766170280966794,0.007519751052235647,0.7372304953172203,0.000324868551607632,0.000324868551607632,3.821982960089788
20580,0.001116319915178161,0.0015102256144197128,0.8883680084821839,0.007760443702568666,0.007180724570563329,0.8447911259486268,0.0157539548412634,0.007521827676985224,0.7374340859789436,0.000325026484787801,0.000325026484787801,3.8238409975035412
20590,0.0011149016070056608,0.0015104667268090379,0.888509839299434,0.007752137344902498,0.0071821366513665766,0.84495725310195,0.015741769705305136,0.007523899150098129,0.7376371715782479,0.00032518441796797,0.00032518441796797,3.8256990349172937
20600,0.0011134838147948136,0.001510707751484882,0.8886516185205187,0.007743853724458921,0.007183544866841985,0.8451229255108217,0.015729614663921403,0.007525965507133363,0.73783975560131,0.000325342351148139,0.000325342351148139,3.8275570723310466
20610,0.0011120665478166448,0.0015109486868711706,0.8887933452183355,0.007735592694756804,0.007184949241891345,0.845288146104864,0.015717489507941607,0.007528026783649928,0.7380418415343066,0.00032550028432830797,0.00032550028432830797,3.8294151097447995
20620,0.001110649815342179,0.0015111895313918296,0.888935018465782,0.007727354109315014,0.007186349801416449,0.8454529178136997,0.015705394028195152,0.007530083015206826,0.7382434328634143,0.000325658217508477,0.000325658217508477,3.8312731471585524
