Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25910,0.001199636984916545,0.0014960617125641875,0.8800363015083454,0.027566478438795932,0.0038136986654046905,0.4486704312240811,0.03756227962246069,0.0038144124641816836,0.3739620062923219,0.0006310082111969893,0.0006310082111969893,7.4236260140822266
25920,0.001197772050958508,0.0014963787513370538,0.8802227949041491,0.027554890041020665,0.0038156686930264855,0.44890219917958646,0.03754998051080055,0.0038165033131639073,0.37416699148665755,0.0006312517496806624,0.0006312517496806624,7.426491172713675
25930,0.0011959094800149152,0.0014966953883974647,0.8804090519985085,0.027543296565138275,0.0038176395839264925,0.4491340686972344,0.037537674852406215,0.003818595275090944,0.37437208579322984,0.0006314952881643355,0.0006314952881643355,7.429356331345123
25940,0.0011940492717445678,0.0014970116238034238,0.8805950728255433,0.02753169801564752,0.003819611337339921,0.4493660396870494,0.037525362649943876,0.003820688349509542,0.3745772891676022,0.0006317388266480086,0.0006317388266480086,7.432221489976571
25950,0.0011921914258062665,0.0014973274576129349,0.8807808574193733,0.027520094397047154,0.0038215839525019826,0.44959811205905664,0.03751304390607973,0.003822782535966447,0.3747826015653379,0.0006319823651316817,0.0006319823651316817,7.43508664860802
25960,0.0011903359418588126,0.001497642889884002,0.8809664058141187,0.027508485713835948,0.003823557428647888,0.4498302857232809,0.037500718623479964,0.0038248778340084066,0.37498802294200057,0.0006322259036153548,0.0006322259036153548,7.437951807239467
25970,0.0011884828195610066,0.001497957920674629,0.8811517180438994,0.02749687197051265,0.0038255317650128483,0.4500625605897468,0.03748838680481078,0.0038269742431821683,0.3751935532531538,0.0006324694420990278,0.0006324694420990278,7.440816965870915
25980,0.0011866320585716494,0.0014982725500428198,0.8813367941428352,0.027485253171576025,0.003827506960832074,0.45029493656847924,0.037476048452738366,0.0038290717630344788,0.37539919245436065,0.000632712980582701,0.000632712980582701,7.443682124502364
25990,0.0011847836585495422,0.001498586778046578,0.8815216341450457,0.027473629321524834,0.003829483015340777,0.4505274135695031,0.03746370356992892,0.003831170393112085,0.37560494050118476,0.0006329565190663741,0.0006329565190663741,7.446547283133813
26000,0.0011829376191534857,0.0014989006047439078,0.8817062380846515,0.027462000424857833,0.003831459927774167,0.4507599915028431,0.03745135215904863,0.0038332701329617342,0.37581079734918965,0.0006332000575500472,0.0006332000575500472,7.4494124417652605
26010,0.0011810939400422804,0.0014992140301928127,0.8818906059957721,0.027450366486073782,0.0038334376973674558,0.45099267027852413,0.03743899422276369,0.0038353709821301735,0.37601676295393854,0.0006334435960337202,0.0006334435960337202,7.452277600396708
26020,0.0011792526208747275,0.0014995270544512966,0.8820747379125273,0.027438727509671443,0.0038354163233558537,0.4512254498065709,0.037426629763740296,0.0038374729401641503,0.37622283727099515,0.0006336871345173934,0.0006336871345173934,7.455142759028157
26030,0.0011774136613096277,0.0014998396775773636,0.8822586338690372,0.027427083500149572,0.0038373958049745718,0.45145832999700836,0.03741425878464465,0.0038395760066104114,0.37642902025592273,0.0006339306730010664,0.0006339306730010664,7.458007917659605
26040,0.0011755770610057822,0.0015001518996290172,0.8824422938994217,0.027415434462006928,0.003839376141458821,0.45169131075986124,0.037401881288142924,0.003841680181015704,0.37663531186428467,0.0006341742114847396,0.0006341742114847396,7.460873076291054
26050,0.0011737428196219916,0.0015004637206642616,0.8826257180378009,0.027403780399742273,0.0038413573320438127,0.45192439200515433,0.03738949727690133,0.0038437854629267748,0.3768417120516446,0.0006344177499684126,0.0006344177499684126,7.463738234922501
26060,0.0011719109368170566,0.0015007751407411006,0.8828089063182943,0.027392121317854366,0.003843339375964757,0.45215757364291254,0.03737710675358606,0.0038458918518903713,0.3770482207735658,0.0006346612884520857,0.0006346612884520857,7.466603393553949
26070,0.0011700814122497787,0.0015010861599175378,0.8829918587750222,0.027380457220841963,0.003845322272456865,0.45239085558316056,0.0373647097208633,0.00384799934745324,0.37725483798561177,0.0006349048269357588,0.0006349048269357588,7.469468552185398
26080,0.0011682542455789583,0.0015013967782515772,0.8831745754421042,0.027368788113203826,0.003847306020755348,0.45262423773592325,0.037352306181399245,0.003850107949162129,0.37746156364334593,0.0006351483654194319,0.0006351483654194319,7.472333710816845
26090,0.0011664294364633963,0.001501706995801223,0.8833570563536604,0.027357113999438718,0.003849290620095417,0.4528577200112254,0.037339896137860096,0.003852217656563785,0.37766839770233185,0.000635391903903105,0.000635391903903105,7.4751988694482945
26100,0.001164606984561894,0.0015020168126244782,0.8835393015438106,0.02734543488404539,0.0038512760697122822,0.4530913023190919,0.03732747959291204,0.003854328469204954,0.3778753401181328,0.0006356354423867781,0.0006356354423867781,7.478064028079742
26110,0.0011627868895332514,0.0015023262287793475,0.8837213110466748,0.02733375077152261,0.003853262368841155,0.4533249845695476,0.03731505654922127,0.003856440386632385,0.37808239084631223,0.0006358789808704511,0.0006358789808704511,7.480929186711189
26120,0.0011609691510362703,0.0015026352443238344,0.883903084896373,0.02732206166636913,0.0038552495167172465,0.4535587666726172,0.037302627009453984,0.0038585534083928237,0.3782895498424337,0.0006361225193541243,0.0006361225193541243,7.4837943453426385
26130,0.0011591537687297509,0.0015029438593159427,0.884084623127025,0.027310367573083714,0.003857237512575767,0.45379264853832546,0.03729019097627637,0.0038606675340330174,0.3784968170620605,0.0006363660578377975,0.0006363660578377975,7.486659503974087
26140,0.001157340742272494,0.0015032520738136762,0.8842659257727505,0.02729866849616512,0.003859226355651928,0.4540266300766973,0.03727774845235463,0.0038627827630997136,0.3787041924607562,0.0006366095963214705,0.0006366095963214705,7.489524662605535
26150,0.0011555300713233013,0.001503559887875039,0.8844469928676699,0.02728696444011211,0.0038612160451809404,0.4542607111977576,0.03726529944035495,0.0038648990951396594,0.37891167599408426,0.0006368531348051436,0.0006368531348051436,7.492389821236983
26160,0.001153721755540973,0.001503867301558035,0.8846278244459028,0.027275255409423438,0.0038632065803980145,0.454494891811531,0.03725284394294353,0.003867016529699601,0.37911926761760795,0.0006370966732888167,0.0006370966732888167,7.495254979868431
26170,0.0011519157945843101,0.0015041743149206675,0.884808420541569,0.027263541408597866,0.0038651979605383614,0.45472917182804246,0.037240381962786555,0.003869135066326287,0.37932696728689086,0.0006373402117724898,0.0006373402117724898,7.498120138499879
26180,0.0011501121881121136,0.001504480928020941,0.8849887811887887,0.027251822442134154,0.0038671901848371924,0.4549635511573166,0.037227913502550225,0.003871254704566463,0.3795347749574964,0.0006375837502561629,0.0006375837502561629,7.500985297131328
26190,0.0011483109357831843,0.001504787140916859,0.8851689064216817,0.027240098514531064,0.003869183252529718,0.45519802970937856,0.03721543856490073,0.0038733754439668772,0.37974269058498794,0.000637827288739836,0.000637827288739836,7.503850455762776
26200,0.0011465120372563232,0.0015050929536664253,0.8853487962743677,0.02722836963028735,0.0038711771628511496,0.45543260739425284,0.03720295715250427,0.0038754972840742757,0.379950714124929,0.000638070827223509,0.000638070827223509,7.506715614394223
26210,0.0011447154921903307,0.001505398366327644,0.885528450780967,0.027216635793901774,0.003873171915036698,0.4556672841219644,0.03719046926802703,0.0038776202244354065,0.380158845532883,0.0006383143657071822,0.0006383143657071822,7.509580773025672
26220,0.001142921300244008,0.0015057033789585188,0.8857078699755991,0.02720489700987309,0.0038751675083215733,0.455902059802538,0.03717797491413521,0.0038797442645970162,0.3803670847644134,0.0006385579041908552,0.0006385579041908552,7.51244593165712
26230,0.0011411294610761558,0.0015060079916170536,0.8858870538923844,0.02719315328270007,0.0038771639419409873,0.4561369343459985,0.03716547409349499,0.003881869404105852,0.3805754317750836,0.0006388014426745284,0.0006388014426745284,7.515311090288568
26240,0.0011393399743455756,0.0015063122043612524,0.8860660025654425,0.02718140461688146,0.0038791612151301506,0.45637190766237057,0.037152966808772586,0.003883995642508661,0.38078388652045697,0.0006390449811582014,0.0006390449811582014,7.518176248920016
26250,0.0011375528397110676,0.0015066160172491187,0.8862447160288933,0.027169651016916027,0.003881159327124274,0.4566069796616792,0.03714045306263418,0.00388612297935219,0.380992448956097,0.0006392885196418746,0.0006392885196418746,7.521041407551465
26260,0.001135768056831433,0.0015069194303386566,0.8864231943168567,0.027157892487302528,0.0038831582771585694,0.45684215025394925,0.03712793285774597,0.003888251414183187,0.3812011190375673,0.0006395320581255476,0.0006395320581255476,7.523906566182912
26270,0.0011339856253654722,0.00150722244368787,0.8866014374634529,0.027146129032539722,0.003885158064468246,0.4570774193492053,0.037115406196774135,0.0038903809465483984,0.3814098967204312,0.0006397755966092208,0.0006397755966092208,7.5267717248143615
26280,0.0011322055449719864,0.0015075250573547624,0.8867794455028013,0.02713436065712637,0.003887158688288516,0.4573127868574724,0.037102873082384885,0.003892511575994571,0.38161878196025206,0.0006400191350928938,0.0006400191350928938,7.529636883445809
26290,0.001130427815309777,0.0015078272713973382,0.8869572184690223,0.02712258736556123,0.0038891601478545897,0.4575482526887752,0.0370903335172444,0.003894643302068452,0.38182777471259327,0.000640262673576567,0.000640262673576567,7.532502042077258
26300,0.001128652436037644,0.0015081290858736007,0.8871347563962356,0.027110809162343062,0.003891162442401678,0.45778381675313856,0.0370777875040189,0.003896776124316789,0.38203687493301847,0.00064050621206024,0.00064050621206024,7.535367200708706
26310,0.001126879406814389,0.001508430500841554,0.887312059318561,0.027099026051970627,0.003893165571164992,0.4580194789605872,0.03706523504537454,0.0038989100422863287,0.3822460825770911,0.0006407497505439131,0.0006407497505439131,7.538232359340153
26320,0.0011251087272988122,0.001508731516359202,0.8874891272701187,0.027087238038942682,0.0038951695333797427,0.4582552392211461,0.037052676143977545,0.0039010450555238187,0.3824553976003744,0.0006409932890275862,0.0006409932890275862,7.541097517971602
26330,0.0011233403971497146,0.0015090321324845487,0.8876659602850285,0.027075445127757985,0.003897174328281141,0.45849109744484,0.03704011080249409,0.0039031811635760055,0.38266481995843193,0.0006412368275112593,0.0006412368275112593,7.54396267660305
26340,0.0011215744160258975,0.0015093323492755975,0.8878425583974102,0.0270636473229153,0.003899179955104398,0.45872705354169374,0.037027539023590385,0.003905318365989636,0.38287434960682704,0.0006414803659949324,0.0006414803659949324,7.546827835234499
26350,0.0011198107835861614,0.0015096321667903527,0.8880189216413839,0.02705184462891338,0.003901186413084724,0.4589631074217322,0.03701496080993261,0.0039074566623114575,0.38308398650112324,0.0006417239044786055,0.0006417239044786055,7.549692993865946
26360,0.0011180494994893076,0.001509931585086818,0.8881950500510692,0.02704003705025099,0.0039031937014573307,0.45919925899498004,0.03700237616418696,0.003909596052088219,0.38329373059688415,0.0006419674429622786,0.0006419674429622786,7.5525581524973955
26370,0.0011162905633941367,0.001510230604222997,0.8883709436605863,0.027028224591426887,0.0039052018194574278,0.459435508171462,0.03698978508901963,0.003911736534866664,0.38350358184967287,0.0006422109814459517,0.0006422109814459517,7.555423311128843
26380,0.0011145339749594491,0.001510529224256894,0.8885466025040551,0.027016407256939833,0.003907210766320227,0.45967185486120316,0.03697718758709682,0.003913878110193542,0.38371354021505305,0.0006424545199296247,0.0006424545199296247,7.55828846976029
26390,0.0011127797338440464,0.0015108274452465124,0.8887220266155954,0.027004585051288582,0.00390922054128094,0.4599082989742282,0.03696458366108472,0.0039160207776156,0.3839236056485882,0.0006426980584132979,0.0006426980584132979,7.5611536283917395
26400,0.0011110278397067292,0.0015111252672498562,0.888897216029327,0.0269927579789719,0.0039112311435747765,0.4601448404205618,0.036951973313649515,0.003918164536679584,0.38413377810584154,0.0006429415968969709,0.0006429415968969709,7.564018787023187
26410,0.0011092782922062982,0.0015114226903249295,0.8890721707793702,0.026980926044488537,0.003913242572436948,0.4603814791102291,0.03693935654745741,0.003920309386932242,0.3843440575423766,0.0006431851353806441,0.0006431851353806441,7.566883945654636
26420,0.0011075310910015545,0.001511719714529736,0.8892468908998447,0.026969089252337264,0.003915254827102664,0.4606182149532545,0.036926733365174595,0.00392245532792032,0.38455444391375687,0.0006434286738643171,0.0006434286738643171,7.569749104286084
26430,0.0011057862357512988,0.0015120163399222795,0.8894213764248702,0.02695724760701683,0.0039172679068071375,0.4608550478596632,0.03691410376946726,0.003924602359190567,0.38476493717554583,0.0006436722123479903,0.0006436722123479903,7.572614262917532
26440,0.0011040437261143322,0.0015123125665605637,0.8895956273885668,0.026945401113026,0.003919281810785579,0.46109197773947974,0.03690146776300161,0.003926750480289729,0.3849755372833067,0.0006439157508316633,0.0006439157508316633,7.57547942154898
26450,0.0011023035617494553,0.0015126083945025928,0.8897696438250545,0.026933549774863536,0.003921296538273198,0.46132900450272907,0.036888825348443816,0.003928899690764552,0.38518624419260317,0.0006441592893153365,0.0006441592893153365,7.578344580180429
26460,0.001100565742315469,0.0015129038238063705,0.8899434257684531,0.026921693597028187,0.003923312088505207,0.46156612805943603,0.03687617652846009,0.003931049990161785,0.38539705785899847,0.0006444028277990095,0.0006444028277990095,7.581209738811877
26470,0.0010988302674711748,0.0015131988545299005,0.8901169732528825,0.026909832584018724,0.003925328460716816,0.46180334831962533,0.03686352130571663,0.003933201378028174,0.3856079782380562,0.0006446463662826826,0.0006446463662826826,7.584074897443324
26480,0.0010970971368753726,0.001513493486731187,0.8902902863124628,0.0268979667403339,0.003927345654143236,0.4620406651933218,0.036850859682879614,0.003935353853910467,0.3858190052853399,0.0006448899047663557,0.0006448899047663557,7.586940056074773
26490,0.001095366350186864,0.0015137877204682334,0.8904633649813136,0.026886096070472473,0.003929363668019678,0.4622780785905503,0.03683819166261525,0.003937507417355409,0.38603013895641264,0.0006451334432500288,0.0006451334432500288,7.589805214706221
26500,0.0010936379070644495,0.0015140815557990437,0.890636209293555,0.02687422057893321,0.0039313825015813535,0.4625155884213356,0.036825517247589715,0.003939662067909749,0.38624137920683815,0.000645376981733702,0.000645376981733702,7.592670373337669
26510,0.0010919118071669297,0.001514374992781622,0.890808819283307,0.026862340270214863,0.003933402154063472,0.46275319459570247,0.03681283644046922,0.003941817805120235,0.3864527259921799,0.000645620520217375,0.000645620520217375,7.595535531969117
26520,0.0010901880501531065,0.0015146680314739721,0.8909811949846894,0.02685045514881619,0.003935422624701246,0.46299089702367585,0.036800149243919944,0.003943974628533611,0.38666417926800106,0.0006458640587010482,0.0006458640587010482,7.598400690600566
26530,0.00108846663568178,0.0015149606719340976,0.891153336431822,0.02683856521923596,0.003937443912729885,0.4632286956152806,0.036787455660608086,0.003946132537696627,0.3868757389898654,0.0006461075971847212,0.0006461075971847212,7.601265849232013
26540,0.0010867475634117507,0.0015152529142200026,0.8913252436588249,0.026826670485972925,0.0039394660173846015,0.4634665902805412,0.036774755693199844,0.003948291532156028,0.38708740511333606,0.0006463511356683944,0.0006463511356683944,7.6041310078634625
26550,0.0010850308330018201,0.0015155447583896909,0.8914969166998181,0.026814770953525843,0.003941488937900605,0.4637045809294829,0.036762049344361405,0.003950451611458562,0.38729917759397664,0.0006465946741520674,0.0006465946741520674,7.60699616649491
26560,0.0010833164441107891,0.001515836204501166,0.8916683555889211,0.02680286662639348,0.003943512673513107,0.4639426674721302,0.03674933661675897,0.003952612775150977,0.38751105638735067,0.0006468382126357405,0.0006468382126357405,7.609861325126357
26570,0.0010816043963974584,0.0015161272526124322,0.8918395603602541,0.02679095750907459,0.0039455372234573185,0.464180849818508,0.03673661751305873,0.003954775022780018,0.38772304144902137,0.0006470817511194136,0.0006470817511194136,7.612726483757807
26580,0.0010798946895206286,0.0015164179027814934,0.8920105310479373,0.026779043606067934,0.00394756258696845,0.46441912787864115,0.03672389203592687,0.003956938353892434,0.3879351327345523,0.0006473252896030867,0.0006473252896030867,7.615591642389254
26590,0.0010781873231391014,0.001516708155066353,0.8921812676860899,0.02676712492187227,0.0039495887632817125,0.4646575015625543,0.03671116018802959,0.003959102768034971,0.38814733019950687,0.0006475688280867598,0.0006475688280867598,7.618456801020703
26600,0.0010764822969116768,0.0015169980095250152,0.8923517703088324,0.02675520146098636,0.0039516157516323175,0.46489597078027256,0.03669842197203309,0.003961268264754377,0.38835963379944866,0.0006478123665704329,0.0006478123665704329,7.621321959652151
26610,0.001074779610497156,0.0015172874662154837,0.8925220389502845,0.02674327322790896,0.003953643551255475,0.46513453544182054,0.03668567739060355,0.003963434843597397,0.38857204348994084,0.000648055905054106,0.000648055905054106,7.6241871182836
26620,0.0010730792635543396,0.0015175765251957624,0.892692073644566,0.026731340227138835,0.003955672161386397,0.4653731954572231,0.03667292644640718,0.003965602504110781,0.38878455922654714,0.0006482994435377791,0.0006482994435377791,7.627052276915047
26630,0.0010713812557420288,0.0015178651865238554,0.8928618744257971,0.026719402463174738,0.0039577015812602935,0.46561195073650496,0.036660169142110156,0.0039677712458412746,0.3889971809648309,0.0006485429820214522,0.0006485429820214522,7.6299174355464965
26640,0.0010696855867190244,0.0015181534502577661,0.8930314413280976,0.026707459940515432,0.003959731810112376,0.46585080118969124,0.03664740548037869,0.003969941068335625,0.3892099086603554,0.0006487865205051253,0.0006487865205051253,7.632782594177944
26650,0.0010679922561441276,0.0015184413164554985,0.8932007743855872,0.026695512663659673,0.0039617628471778545,0.4660897467268063,0.036634635463878955,0.003972111971140578,0.38942274226868406,0.0006490300589887983,0.0006490300589887983,7.635647752809391
26660,0.0010663012636761388,0.0015187287851750567,0.8933698736323862,0.026683560637106224,0.00396379469169194,0.4663287872578753,0.03662185909527716,0.003974283953802883,0.38963568174538077,0.0006492735974724715,0.0006492735974724715,7.6385129114408405
26670,0.0010646126089738591,0.0015190158564744442,0.8935387391026142,0.026671603865353846,0.003965827342889845,0.46656792269292285,0.0366090763772395,0.003976457015869286,0.38984872704600837,0.0006495171359561445,0.0006495171359561445,7.641378070072288
26680,0.0010629262916960892,0.001519302530411665,0.8937073708303911,0.026659642352901292,0.003967860800006779,0.4668071529419739,0.036596287312432155,0.003978631156886534,0.39006187812613075,0.0006497606744398177,0.0006497606744398177,7.644243228703737
26690,0.00106124231150163,0.0015195888070447233,0.8938757688498371,0.026647676104247328,0.003969895062277953,0.4670464779150532,0.03658349190352133,0.003980806376401374,0.3902751349413112,0.0006500042129234907,0.0006500042129234907,7.647108387335185
26700,0.0010595606680492823,0.0015198746864316223,0.8940439331950718,0.026635705123890706,0.003971930128938579,0.46728589752218563,0.03657069015317321,0.003982982673960554,0.39048849744711317,0.0006502477514071638,0.0006502477514071638,7.649973545966632
26710,0.0010578813609978472,0.0015201601686303662,0.8942118639002152,0.026623729416330195,0.003973965999223866,0.46752541167339595,0.036557882064054005,0.00398516004911082,0.39070196559910003,0.0006504912898908369,0.0006504912898908369,7.652838704598081
26720,0.0010562043900061255,0.0015204452536989588,0.8943795609993874,0.026611748986064544,0.003976002672369026,0.46776502027870887,0.03654506763882989,0.00398733850139892,0.3909155393528353,0.0006507348283745101,0.0006507348283745101,7.65570386322953
26730,0.0010545297547329179,0.0015207299416954041,0.8945470245267082,0.02659976383759252,0.003978040147609271,0.4680047232481494,0.03653224688016707,0.0039895180303716,0.39112921866388234,0.0006509783668581831,0.0006509783668581831,7.658569021860977
26740,0.0010528574548370258,0.0015210142326777059,0.8947142545162975,0.026587773975412878,0.003980078424179809,0.46824452049174214,0.03651941979073173,0.003991698635575608,0.39134300348780465,0.0006512219053418562,0.0006512219053418562,7.661434180492425
26750,0.0010511874899772492,0.0015212981267038678,0.894881251002275,0.02657577940402438,0.003982117501315854,0.4684844119195121,0.03650658637319006,0.003993880316557691,0.3915568937801657,0.0006514654438255293,0.0006514654438255293,7.664299339123874
26760,0.0010495198598123897,0.0015215816238318938,0.895048014018761,0.026563780127925783,0.003984157378252615,0.46872439744148414,0.036493746630208275,0.003996063072864595,0.3917708894965289,0.0006517089823092024,0.0006517089823092024,7.667164497755322
26770,0.0010478545640012482,0.001521864724119788,0.8952145435998752,0.02655177615161585,0.003986198054225304,0.46896447696768273,0.036480900564452544,0.003998246904043068,0.39198499059245767,0.0006519525207928755,0.0006519525207928755,7.67002965638677
26780,0.0010461916022026251,0.001522147427625554,0.8953808397797376,0.02653976747959334,0.0039882395284691315,0.46920465040813303,0.03646804817858908,0.004000431809639857,0.3921991970235154,0.0006521960592765486,0.0006521960592765486,7.672894815018218
26790,0.0010445309740753214,0.0015224297344071957,0.8955469025924679,0.026527754116357008,0.0039902818002193075,0.4694449176728596,0.03645518947528406,0.00400261778920171,0.3924135087452657,0.0006524395977602216,0.0006524395977602216,7.675759973649666
26800,0.0010428726792781379,0.0015227116445227168,0.8957127320721863,0.026515736066405615,0.003992324868711044,0.4696852786718875,0.0364423244572037,0.0040048048422753725,0.3926279257132718,0.0006526831362438948,0.0006526831362438948,7.678625132281114
26810,0.0010412167174698758,0.0015229931580301214,0.8958783282530124,0.02650371333423792,0.0039943687331795525,0.4699257333152414,0.036429453127014164,0.004006992968407593,0.3928424478830973,0.0006529266747275678,0.0006529266747275678,7.681490290912563
26820,0.001039563088309336,0.001523274274987413,0.8960436911690665,0.026491685924352686,0.003996413392860042,0.4701662815129461,0.03641657548738167,0.004009182167145117,0.3930570752103056,0.000653170213211241,0.000653170213211241,7.684355449544011
26830,0.0010379117914553187,0.001523554995452596,0.8962088208544682,0.026479653841248667,0.0039984588469877255,0.47040692317502647,0.036403691540972394,0.004011372438034694,0.39327180765046016,0.000653413751694914,0.000653413751694914,7.687220608175458
26840,0.0010362628265666255,0.001523835319483674,0.8963737173433376,0.026467617089424626,0.004000505094797812,0.4706476582115072,0.03639080129045255,0.004013563780623068,0.39348664515912435,0.0006536572901785872,0.0006536572901785872,7.690085766806908
26850,0.0010346161933020568,0.0015241152471386506,0.8965383806697944,0.026455575673379327,0.004002552135525514,0.4708884865324133,0.036377904738488315,0.004015756194456988,0.3937015876918616,0.0006539008286622602,0.0006539008286622602,7.692950925438355
26860,0.0010329718913204141,0.0015243947784755298,0.8967028108679587,0.026443529597611516,0.00400459996840604,0.4711294080477693,0.036365001887745885,0.004017949679083201,0.39391663520423537,0.0006541443671459334,0.0006541443671459334,7.695816084069804
26870,0.0010313299202804975,0.0015246739135523157,0.8968670079719503,0.026431478866619968,0.0040066485926746045,0.4713704226676005,0.036352092740891455,0.004020144234048454,0.39413178765180923,0.0006543879056296064,0.0006543879056296064,7.698681242701252
26880,0.0010296902798411084,0.0015249526524270117,0.8970309720158891,0.02641942348490343,0.004008698007566416,0.47161153030193126,0.03633917730059122,0.004022339858899494,0.39434704499014644,0.0006546314441132795,0.0006546314441132795,7.701546401332699
26890,0.0010280529696610474,0.0015252309951576221,0.8971947030338953,0.026407363456960667,0.004010748212316686,0.47185273086078644,0.03632625556951138,0.0040245365531830675,0.3945624071748105,0.0006548749825969526,0.0006548749825969526,7.704411559964148
26900,0.0010264179893991155,0.0015255089418021507,0.8973582010600886,0.02639529878729044,0.004012799206160625,0.4720940242541911,0.03631332755031811,0.004026734316445922,0.39477787416136495,0.0006551185210806257,0.0006551185210806257,7.707276718595596
26910,0.0010247853387141132,0.001525786492418601,0.8975214661285887,0.0263832294803915,0.004014850988333444,0.47233541039216975,0.036300393245677624,0.004028933148234806,0.3949934459053731,0.0006553620595642989,0.0006553620595642989,7.710141877227045
26920,0.0010231550172648419,0.0015260636470649771,0.8976844982735159,0.026371155540762616,0.004016903558070354,0.4725768891847475,0.0362874526582561,0.0040311330480964636,0.39520912236239836,0.0006556055980479719,0.0006556055980479719,7.713007035858492
26930,0.0010215270247101024,0.0015263404057992828,0.8978472975289897,0.026359076972902542,0.0040189569146065664,0.47281846054194887,0.036274505790719745,0.004033334015577645,0.39542490348800435,0.000655849136531645,0.000655849136531645,7.71587219448994
26940,0.0010199013607086955,0.0015266167686795221,0.8980098639291306,0.02634699378131004,0.004021011057177292,0.473060124373799,0.036261552645734746,0.004035536050225095,0.3956407892377544,0.0006560926750153181,0.0006560926750153181,7.718737353121389
26950,0.001018278024919422,0.0015268927357636984,0.8981721975080578,0.026334905970483866,0.004023065985017741,0.4733018805903224,0.03624859322596729,0.004037739151585561,0.3958567795672119,0.0006563362134989911,0.0006563362134989911,7.721602511752836
26960,0.0010166570170010826,0.001527168307109816,0.8983342982998916,0.026322813544922784,0.004025121697363125,0.4735437291015441,0.03623562753408358,0.004039943319205792,0.39607287443194034,0.0006565797519826643,0.0006565797519826643,7.724467670384286
26970,0.0010150383366124784,0.0015274434827758788,0.8984961663387521,0.026310716509125552,0.004027178193448656,0.4737856698174888,0.03622265557274981,0.004042148552632533,0.3962890737875033,0.0006568232904663374,0.0006568232904663374,7.727332829015733
26980,0.0010134219834124106,0.0015277182628198904,0.898657801658759,0.026298614867590924,0.004029235472509542,0.47402770264818134,0.03620967734463217,0.0040443548514125325,0.39650537758946397,0.0006570668289500105,0.0006570668289500105,7.730197987647182
26990,0.0010118079570596793,0.0015279926472998547,0.8988192042940321,0.026286508624817666,0.004031293533780995,0.4742698275036464,0.03619669285239685,0.004046562215092536,0.39672178579338585,0.0006573103674336836,0.0006573103674336836,7.73306314627863
27000,0.0010101962572130856,0.0015282666362737756,0.8989803742786914,0.026274397785304535,0.004033352376498228,0.47451204429390914,0.03618370209871005,0.004048770643219292,0.3969382983548325,0.0006575539059173567,0.0006575539059173567,7.735928304910078
27010,0.0010085868835314309,0.001528540229799657,0.899141311646857,0.02626228235355029,0.0040354119998964495,0.47475435292899393,0.036170705086237966,0.004050980135339547,0.39715491522936736,0.0006577974444010298,0.0006577974444010298,7.738793463541526
27020,0.0010069798356735155,0.0015288134279355025,0.8993020164326484,0.026250162334053695,0.004037472403210871,0.47499675331892593,0.036157701817646784,0.004053190691000049,0.3973716363725538,0.0006580409828847028,0.0006580409828847028,7.741658622172974
27030,0.0010053751132981408,0.0015290862307393164,0.899462488670186,0.0262380377313135,0.004039533585676704,0.4752392453737298,0.036144692295602694,0.004055402309747543,0.39758846173995516,0.000658284521368376,0.000658284521368376,7.744523780804423
27040,0.0010037727160641073,0.001529358638269102,0.8996227283935894,0.02622590854982847,0.004041595546529159,0.47548182900343045,0.036131676522771904,0.004057614991128778,0.3978053912871351,0.000658528059852049,0.000658528059852049,7.74738893943587
27050,0.0010021726436302155,0.0015296306505828635,0.8997827356369785,0.026213774794097366,0.0040436582850034465,0.47572450411805245,0.03611865450182059,0.0040598287346905,0.3980224249696569,0.0006587715983357222,0.0006587715983357222,7.750254098067319
27060,0.0010005748956552674,0.0015299022677386048,0.8999425104344734,0.026201636468618943,0.004045721800334779,0.475967270627621,0.03610562623541497,0.004062043539979457,0.39823956274308403,0.0006590151368193952,0.0006590151368193952,7.753119256698767
27070,0.0009989794717980625,0.0015301734897943296,0.9001020528201937,0.026189493577891965,0.004047786091758365,0.4762101284421605,0.03609259172622121,0.004064259406542396,0.39845680456297994,0.0006592586753030684,0.0006592586753030684,7.755984415330215
27080,0.0009973863717174028,0.0015304443168080418,0.9002613628282597,0.026177346126415188,0.0040498511585094175,0.4764530774716961,0.03607955097690552,0.0040664763339260624,0.39867415038490805,0.0006595022137867414,0.0006595022137867414,7.758849573961663
27090,0.0009957955950720887,0.0015307147488377451,0.9004204404927911,0.026165194118687368,0.004051916999823146,0.4766961176262524,0.036066503990134086,0.004068694321677206,0.3988916001644319,0.0006597457522704146,0.0006597457522704146,7.761714732593112
27100,0.0009942071415209208,0.0015309847859414436,0.9005792858479079,0.026153037559207275,0.0040539836149347626,0.4769392488158543,0.03605345076857311,0.004070913369342572,0.39910915385711493,0.0006599892907540876,0.0006599892907540876,7.764579891224559
27110,0.0009926210107227005,0.0015312544281771412,0.9007378989277299,0.026140876452473656,0.004056051003079477,0.4771824709505267,0.03604039131488878,0.004073133476468908,0.3993268114185204,0.0006602328292377607,0.0006602328292377607,7.767445049856008
