Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.00917021239912987,0.0001410638921479223,0.0829787600870131,0.046984176922850555,0.0005126899231154053,0.06031646154298885,0.057276623607377605,0.0004629739867458062,0.04538960654370649,2.099129810553655e-05,2.099129810553655e-05,0.24695644830042998
1160,0.009163123642596298,0.00014226898075862945,0.08368763574037026,0.04695759602739735,0.0005172086753424497,0.060848079452052894,0.057252587435180656,0.0004670601360192874,0.04579020941365563,2.1173831132541217e-05,2.1173831132541217e-05,0.24910389567695548
1170,0.00915603715257951,0.00014347368406148332,0.084396284742049,0.04693100957476826,0.0005217283722893951,0.0613798085046347,0.057228537420988,0.0004711486384320388,0.046191042983533215,2.1356364159545882e-05,2.1356364159545882e-05,0.25125134305348096
1180,0.009148952933213621,0.0001446780013536846,0.085104706678638,0.04690441762080078,0.0005262490044638662,0.06191164758398426,0.05720447351588751,0.00047523950229912175,0.046592108068541346,2.1538897186550546e-05,2.1538897186550546e-05,0.2533987904300064
1190,0.009141870988632743,0.00014588193193243391,0.08581290113672582,0.046877820221332425,0.0005307705623734879,0.06244359557335151,0.05718039567096707,0.00047933273593559747,0.0469934054838821,2.1721430213555214e-05,2.1721430213555214e-05,0.2555462378065319
1200,0.00913479132297099,0.0001470854750949319,0.08652086770290111,0.04685121743220067,0.0005352930365258852,0.06297565135598648,0.057156303837314536,0.0004834283476565271,0.04739493604475756,2.190396324055988e-05,2.190396324055988e-05,0.2576936851830574
1210,0.009127713940362476,0.00014828863013837914,0.08722860596375241,0.04682460930924304,0.0005398164174286829,0.06350781381513915,0.0571321979660178,0.000487526345776972,0.0477967005663698,2.2086496267564544e-05,2.2086496267564544e-05,0.25984113255958285
1220,0.009120638844941317,0.00014949139635997633,0.08793611550586841,0.04679799590829702,0.0005443406955895061,0.06404008183405953,0.05710807800816474,0.0004916267386119934,0.04819869986392092,2.226902929456921e-05,2.226902929456921e-05,0.26198857993610836
1230,0.009113566040841624,0.0001506937730569241,0.08864339591583768,0.046771377285200116,0.0005488658615159795,0.06457245429599758,0.05708394391484321,0.0004957295344766525,0.048600934752612984,2.2451562321573876e-05,2.2451562321573876e-05,0.2641360273126338
1240,0.009106495532197513,0.00015189575952642302,0.08935044678024884,0.04674475349578983,0.0005533919057157282,0.0651049300842033,0.05705979563714111,0.0004998347416860105,0.049003406047648086,2.263409534857854e-05,2.263409534857854e-05,0.2662834746891593
1250,0.009099427323143098,0.00015309735506567374,0.09005726768569043,0.046718124595903666,0.0005579188186963771,0.0656375080819267,0.0570356331261463,0.0005039423685551288,0.04940611456422831,2.281662837558321e-05,2.281662837558321e-05,0.2684309220656848
1260,0.00909236141781249,0.00015429855897187693,0.09076385821875112,0.04669149064137911,0.0005624465909655511,0.06617018717241777,0.05701145633294665,0.0005080524233990685,0.04980906111755573,2.2999161402587873e-05,2.2999161402587873e-05,0.27057836944221025
1270,0.009085297820339806,0.0001554993705422332,0.09147021796601952,0.04666485168805368,0.000566975213030875,0.06670296623892646,0.056987265208630046,0.0005121649145328909,0.05021224652283244,2.3181694429592538e-05,2.3181694429592538e-05,0.2727258168187357
1280,0.009078236534859159,0.00015669978907394317,0.0921763465140842,0.046638207791764856,0.0005715046753999738,0.06723584416470278,0.05696305970428436,0.0005162798502716571,0.0506156715952605,2.3364227456597206e-05,2.3364227456597206e-05,0.2748732641952612
1290,0.009071177565504664,0.0001578998138642075,0.09288224344953382,0.04661155900835016,0.0005760349685804726,0.06776881983299676,0.05693883977099747,0.0005203972389304286,0.05101933715004202,2.354676048360187e-05,2.354676048360187e-05,0.2770207115717867
1300,0.009064120916410432,0.00015909944421022682,0.09358790835895693,0.04658490539364708,0.000580566083079996,0.06830189212705834,0.05691460535985725,0.0005245170888242666,0.05142324400237907,2.3729293510606535e-05,2.3729293510606535e-05,0.27916815894831215
1310,0.009057066591710579,0.0001602986794092017,0.09429334082894218,0.04655824700349312,0.0005850980094061692,0.06883505993013754,0.05689035642195157,0.0005286394082682322,0.05182739296747374,2.3911826537611203e-05,2.3911826537611203e-05,0.28131560632483765
1320,0.009050014595539219,0.00016149751875833287,0.09499854044607815,0.04653158389372578,0.000589630738066617,0.06936832212548434,0.056866092908368304,0.0005327642055773866,0.0522317848605281,2.4094359564615868e-05,2.4094359564615868e-05,0.28346305370136315
1330,0.009042964932030467,0.00016269596155482087,0.09570350679695344,0.04650491612018256,0.0005941642595689643,0.06990167759634873,0.056841814770195336,0.0005368914890667912,0.05263642049674423,2.4276892591620532e-05,2.4276892591620532e-05,0.2856105010778886
1340,0.009035917605318435,0.00016389400709586636,0.09640823946815667,0.046478243738700964,0.0005986985644208362,0.07043512522598072,0.05681752195852054,0.0005410212670515072,0.05304130069132424,2.44594256186252e-05,2.44594256186252e-05,0.2877579484544141
1350,0.009028872619537236,0.00016509165467867002,0.09711273804627647,0.046451566805118485,0.0006032336431298573,0.07096866389763026,0.05679321442443178,0.000545153547846596,0.053446426259470194,2.464195864562987e-05,2.464195864562987e-05,0.2899053958309396
1360,0.009021829978820986,0.00016628890360043244,0.09781700211790142,0.04642488537527263,0.0006077694862036527,0.07150229249454737,0.056768892119016943,0.0005492883397671185,0.053851798016384164,2.4824491672634533e-05,2.4824491672634533e-05,0.29205284320746505
1370,0.0090147896873038,0.00016748575315835425,0.09852103126962013,0.046398199505000896,0.0006123060841498474,0.07203600989998203,0.056744554993363894,0.0005534256511281362,0.05425741677726825,2.5007024699639198e-05,2.5007024699639198e-05,0.29420029058399055
1380,0.009007751749119788,0.00016868220264963608,0.09922482508802122,0.04637150925014079,0.0006168434274760662,0.07256981499718425,0.05672020299856052,0.0005575654902447102,0.054663283357324524,2.5189557726643866e-05,2.5189557726643866e-05,0.29634773796051606
1390,0.009000716168403068,0.00016987825137147858,0.09992838315969327,0.0463448146665298,0.0006213815066899341,0.073103706669404,0.05669583608569469,0.0005617078654319019,0.055069398571755086,2.537209075364853e-05,2.537209075364853e-05,0.2984951853370415
1400,0.008993682949287752,0.00017107389862108232,0.10063170507122488,0.04631811581000543,0.000625920312299076,0.07363768379989129,0.056671454205854274,0.0005658527850047724,0.055475763235762,2.5554623780653195e-05,2.5554623780653195e-05,0.300642632713567
1410,0.008986652095907955,0.00017226914369564806,0.10133479040920472,0.0462914127364052,0.0006304598348111168,0.07417174527189609,0.056647057310127154,0.000570000257278383,0.05588237816454735,2.5737156807657863e-05,2.5737156807657863e-05,0.3027900800900925
1420,0.008979623612397788,0.0001734639858923763,0.10203763876022134,0.04626470550156658,0.0006350000647336812,0.07470588996866837,0.0566226453496012,0.0005741502905677949,0.05628924417331322,2.5919689834662524e-05,2.5919689834662524e-05,0.3049375274666179
1430,0.008972597502891368,0.00017465842450846777,0.10274024971086337,0.04623799416132709,0.0006395409925743945,0.07524011677345817,0.05659821827536429,0.0005783028931880695,0.056696362077261704,2.6102222861667192e-05,2.6102222861667192e-05,0.3070849748431434
1440,0.008965573771522807,0.00017585245884112302,0.10344262284771942,0.04621127877152423,0.0006440826088408816,0.07577442456951547,0.056573776038504296,0.000582458073454268,0.0571037326915949,2.6284755888671853e-05,2.6284755888671853e-05,0.30923242221966885
1450,0.00895855242242622,0.0001770460881875427,0.10414475775737805,0.04618455938799548,0.0006486249040407671,0.07630881224009024,0.0565493185901091,0.0005866158396814513,0.057511356831514836,2.646728891567652e-05,2.646728891567652e-05,0.31137986959619435
1460,0.008951533459735721,0.0001782393118449275,0.10484665402642793,0.046157836066578375,0.0006531678686816761,0.07684327866843248,0.05652484588126657,0.000590776200184681,0.05791923531222363,2.664982194268119e-05,2.664982194268119e-05,0.31352731697271985
1470,0.008944516887585425,0.000179432129110478,0.10554831124145762,0.046131108863110386,0.0006577114932712337,0.07737782273779219,0.05650035786306459,0.0005949391632790184,0.058327368948923375,2.683235496968585e-05,2.683235496968585e-05,0.3156747643492453
1480,0.008937502710109443,0.00018062453928139487,0.10624972898905578,0.04610437783342903,0.0006622557683170646,0.07791244333141935,0.05647585448659102,0.0005991047372795246,0.058735758556816134,2.701488799669052e-05,2.701488799669052e-05,0.3178222117257708
1490,0.008930490931441892,0.00018181654165487867,0.10695090685581098,0.0460776430333718,0.0006668006843267937,0.07844713933256395,0.05645133570293375,0.0006032729305012606,0.05914440495110398,2.7197421023695187e-05,2.7197421023695187e-05,0.3199696591022963
1500,0.008923481555716883,0.0001830081355281301,0.10765184442831181,0.0460509045187762,0.000671346231808046,0.07898190962447599,0.05642680146318065,0.0006074437512592881,0.05955330894698903,2.7379954050699848e-05,2.7379954050699848e-05,0.3221171064788217
1510,0.008916474587068532,0.00018419932019834976,0.10835254129314689,0.04602416234547972,0.0006758924012684466,0.07951675309040547,0.05640225171841959,0.0006116172078686681,0.05996247135967334,2.7562487077704516e-05,2.7562487077704516e-05,0.32426455385534725
1520,0.008909470029630953,0.0001853900949627383,0.10905299703690487,0.04599741656931988,0.0006804391832156201,0.08005166861360236,0.05637768641973845,0.0006157933086444619,0.06037189300435901,2.7745020104709184e-05,2.7745020104709184e-05,0.32641200123187275
1530,0.008902467887538259,0.0001865804591184963,0.10975321124617428,0.04597066724613417,0.0006849865681571915,0.08058665507731663,0.0563531055182251,0.0006199720619017307,0.060781574696248106,2.792755313171385e-05,2.792755313171385e-05,0.3285594486083982
1540,0.008895468164924564,0.00018777041196282448,0.1104531835075438,0.04594391443176008,0.0006895345466007858,0.08112171136479832,0.05632850896496743,0.0006241534759555357,0.06119151725054272,2.8110086158718513e-05,2.8110086158718513e-05,0.33070689598492364
1550,0.00888847086592398,0.00018895995279292343,0.111152913407602,0.04591715818203513,0.000694083109054028,0.08165683635929741,0.05630389671105329,0.0006283375591209383,0.061601721482444936,2.829261918572318e-05,2.829261918572318e-05,0.33285434336144915
1560,0.008881475994670627,0.00019014908090599374,0.11185240053293748,0.04589039855279681,0.0006986322460245428,0.08219202894406384,0.05627926870757058,0.0006325243197129998,0.06201218820715683,2.847515221272785e-05,2.847515221272785e-05,0.33500179073797465
1570,0.008874483555298612,0.0001913377955992361,0.11255164447013886,0.045863635599882616,0.0007031819480199553,0.08272728800234767,0.05625462490560716,0.000636713766046781,0.06242291823988049,2.8657685239732514e-05,2.8657685239732514e-05,0.33714923811450015
1580,0.008867493551942053,0.0001925260961698511,0.11325064480579476,0.045836869379130056,0.0007077322055478903,0.08326261241739884,0.05622996525625091,0.0006409059064373436,0.062833912395818,2.8840218266737178e-05,2.8840218266737178e-05,0.3392966854910256
1590,0.008860505988735064,0.0001937139819150394,0.11394940112649375,0.04581009994637663,0.0007122830091159729,0.08379800107246739,0.056205289710589704,0.0006451007491997487,0.06324517149017143,2.9022751293741843e-05,2.9022751293741843e-05,0.34144413286755104
1600,0.008853520869811756,0.00019490145213200163,0.11464791301882449,0.04578332735745984,0.0007168343492318279,0.08433345285080326,0.05618059821971142,0.0006492983026490574,0.06365669633814287,2.9205284320746508e-05,2.9205284320746508e-05,0.34359158024407654
1610,0.008846538199306246,0.00019608850611793838,0.11534618006937551,0.045756551668217176,0.0007213862164030802,0.08486896663565648,0.05615589073470393,0.000653498575100331,0.06406848775493441,2.9387817347751176e-05,2.9387817347751176e-05,0.34573902762060205
1620,0.008839557981352646,0.00019727514317005037,0.1160442018647355,0.04572977293448615,0.0007259386011373547,0.08540454131027701,0.056131167206655105,0.0006577015748686311,0.06448054655574814,2.9570350374755844e-05,2.9570350374755844e-05,0.34788647499712755
1630,0.008832580220085071,0.00019846136258553813,0.11674197799149301,0.045702991212104256,0.0007304914939422764,0.08594017575791485,0.056106427586652824,0.0006619073102690184,0.06489287355578612,2.9752883401760508e-05,2.9752883401760508e-05,0.350033922373653
1640,0.008825604919637634,0.00019964716366160237,0.11743950803623668,0.045676206556908995,0.0007350448853254703,0.08647586886182002,0.05608167182578497,0.0006661157896165545,0.06530546957025045,2.9935416428765173e-05,2.9935416428765173e-05,0.3521813697501785
1650,0.00881863208414445,0.00020083254569544366,0.11813679158555508,0.045649419024737875,0.000739598765794561,0.08701161950524246,0.0560568998751394,0.0006703270212263006,0.0657183354143432,3.0117949455769837e-05,3.0117949455769837e-05,0.35432881712670394
1660,0.008811661717739632,0.0002020175079842627,0.11883382822603687,0.04562262867142839,0.0007441531258571738,0.08754742657143219,0.056032111685804006,0.0006745410134133178,0.06613147190326646,3.0300482482774502e-05,3.0300482482774502e-05,0.3564762645032294
1670,0.008804693824557295,0.00020320204982526006,0.1195306175442706,0.045595835552818036,0.0007487079560209334,0.0880832889436392,0.05600730720886665,0.0006787577744926676,0.06654487985222231,3.0483015509779167e-05,3.0483015509779167e-05,0.3586237118797549
1680,0.008797728408731552,0.0002043861705156364,0.12022715912684491,0.045569039724744326,0.0007532632467934647,0.08861920550511347,0.05598248639541522,0.0006829773127794109,0.06695856007641282,3.066554853678384e-05,3.066554853678384e-05,0.3607711592562804
1690,0.008790765474396518,0.0002055698693525923,0.12092345256034841,0.04554224124304475,0.0007578189886823928,0.08915517513910502,0.05595764919653758,0.0006871996365886091,0.06737251339104011,3.0848081563788506e-05,3.0848081563788506e-05,0.36291860663280595
1700,0.008783805025686304,0.0002067531456333285,0.1216194974313697,0.04551544016355681,0.0007623751721953427,0.08969119672886383,0.05593279556332162,0.0006914247542353234,0.06778674061130623,3.103061459079317e-05,3.103061459079317e-05,0.36506605400933134
1710,0.008776847066735028,0.00020793599865504556,0.12231529332649736,0.04548863654211801,0.0007669317878399388,0.09022726915763983,0.055907925446855196,0.0006956526740346154,0.06820124255241328,3.121314761779783e-05,3.121314761779783e-05,0.3672135013858568
1720,0.0087698916016768,0.0002091184277149441,0.12301083983232004,0.04546183043456584,0.0007714888261238064,0.09076339130868309,0.05588303879822619,0.0006998834043015458,0.06861602002956331,3.1395680644802496e-05,3.1395680644802496e-05,0.3693609487623823
1730,0.00876293863633057,0.00021030043182380335,0.12370613636694314,0.04543502191820538,0.0007760462739050857,0.09129956163589242,0.05585813581040151,0.0007041169122317406,0.06903106982664123,3.157821367180715e-05,3.157821367180715e-05,0.3715083961389076
1740,0.008755988234201971,0.0002114820001856649,0.12440117657980287,0.04540821180168791,0.0007806039937130555,0.09183576396624181,0.05583322504083811,0.000708351743057519,0.0694462493193646,3.176074669881182e-05,3.176074669881182e-05,0.37365584351543313
