Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40100,0.0017799181020458047,0.0013974139226522132,0.8220081897954195,0.014209283152462216,0.006084421864081423,0.7158143369507555,0.024960771585574103,0.005956668830452403,0.5839871402404316,0.000176060090593863,0.000176060090593863,2.0712951834572118
40110,0.0017791208958905756,0.0013975494476986022,0.8220879104109424,0.01420444411036514,0.006085244501237926,0.7159111177926971,0.024954916963518252,0.005957664116201898,0.5840847172746958,0.0001761039958533627,0.0001761039958533627,2.071811715921914
40120,0.0017783240791509436,0.0013976849065443395,0.8221675920849055,0.014199606654379762,0.00608606686875544,0.7160078669124046,0.024949063787152122,0.00595865915618414,0.5841822702141314,0.00017614790111286242,0.00017614790111286242,2.072328248386617
40130,0.001777527651733248,0.001397820299205348,0.8222472348266752,0.014194770784251604,0.006086888966677228,0.7161045843149679,0.024943212056452148,0.005959653950403135,0.5842797990591309,0.00017619180637236213,0.00017619180637236213,2.072844780851319
40140,0.0017767316135438263,0.0013979556256975495,0.8223268386456172,0.014189936499726184,0.006087710795046548,0.7162012700054762,0.024937361771394783,0.0059606484988628874,0.584377303810087,0.00017623571163186185,0.00017623571163186185,2.0733613133160214
40150,0.0017759359644890164,0.0013980908860368672,0.8224064035510983,0.014185103800549033,0.006088532353906664,0.7162979239890191,0.024931512931956463,0.005961642801567402,0.5844747844673923,0.00017627961689136156,0.00017627961689136156,2.073877845780724
40160,0.001775140704475157,0.0013982260802392235,0.8224859295524842,0.014180272686465671,0.006089353643300836,0.7163945462706864,0.024925665538113633,0.005962636858520683,0.5845722410314395,0.00017632352215086127,0.00017632352215086127,2.0743943782454264
40170,0.0017743458334085849,0.0013983612083205406,0.8225654166591415,0.01417544315722162,0.0060901746632723245,0.7164911368555674,0.02491981958984274,0.005963630669726735,0.584669673502621,0.00017636742741036098,0.00017636742741036098,2.074910910710129
40180,0.0017735513511956396,0.0013984962702967413,0.822644864880436,0.014170615212562406,0.006090995413864391,0.7165876957487518,0.02491397508712022,0.005964624235189564,0.5847670818813298,0.00017641133266986072,0.00017641133266986072,2.075427443174832
40190,0.0017727572577426582,0.0013986312661837482,0.8227242742257341,0.014165788852233548,0.006091815895120297,0.716684222955329,0.024908132029922515,0.005965617554913173,0.5848644661679582,0.00017645523792936044,0.00017645523792936044,2.0759439756395346
40200,0.0017719635529559795,0.0013987661959974835,0.8228036447044019,0.014160964075980572,0.0060926361070833025,0.7167807184803884,0.02490229041822608,0.005966610628901567,0.5849618263628987,0.00017649914318886015,0.00017649914318886015,2.076460508104237
40210,0.0017711702367419408,0.00139890105975387,0.8228829763258058,0.014156140883549002,0.00609345604979667,0.7168771823290199,0.02489645025200735,0.005967603457158751,0.5850591624665442,0.00017654304844835986,0.00017654304844835986,2.076977040568939
40220,0.001770377309006881,0.0013990358574688304,0.8229622690993119,0.014151319274684358,0.006094275723303659,0.7169736145063127,0.024890611531242765,0.00596859603968873,0.5851564744792873,0.00017658695370785957,0.00017658695370785957,2.077493573033642
40230,0.0017695847696571373,0.0013991705891582868,0.8230415230342862,0.014146499249132166,0.0060950951276475315,0.7170700150173565,0.02488477425590878,0.005969588376495508,0.5852537624015204,0.0001766308589673593,0.0001766308589673593,2.0780101054983446
40240,0.0017687926185990487,0.0013993052548381619,0.8231207381400951,0.014141680806637951,0.006095914262871548,0.7171663838672409,0.024878938425981826,0.005970580467583091,0.5853510262336363,0.00017667476422685902,0.00017667476422685902,2.0785266379630474
40250,0.0017680008557389524,0.001399439854524378,0.8231999144261046,0.014136863946947232,0.006096733129018971,0.7172627210610553,0.02487310404143835,0.0059715723129554815,0.5854482659760275,0.00017671866948635874,0.00017671866948635874,2.0790431704277497
40260,0.0017672094809831871,0.0013995743882328582,0.8232790519016812,0.01413204866980553,0.00609755172613306,0.7173590266038893,0.024867271102254798,0.0059725639126166855,0.5855454816290868,0.00017676257474585845,0.00017676257474585845,2.0795597028924524
40270,0.0017664184942380908,0.0013997088559795246,0.8233581505761909,0.014127234974958373,0.006098370054257077,0.7174553005008324,0.024861439608407608,0.0059735552665707075,0.5856426731932066,0.00017680648000535816,0.00017680648000535816,2.0800762353571547
40280,0.001765627895410001,0.0013998432577803,0.8234372104589999,0.014122422862151287,0.006099188113434281,0.7175515427569742,0.024855609559873225,0.005974546374821553,0.5857398406687797,0.00017685038526485787,0.00017685038526485787,2.080592767821857
40290,0.0017648376844052569,0.0013999775936511063,0.8235162315594742,0.014117612331129788,0.006100005903707936,0.7176477533774042,0.024849780956628098,0.005975537237373225,0.5858369840561984,0.0001768942905243576,0.0001768942905243576,2.0811093002865597
40300,0.001764047861130195,0.001400111863607867,0.8235952138869804,0.014112803381639403,0.006100823425121302,0.7177439323672118,0.02484395379864866,0.005976527854229728,0.5859341033558557,0.0001769381957838573,0.0001769381957838573,2.081625832751262
40310,0.0017632584254911549,0.0014002460676665036,0.8236741574508843,0.014107996013425654,0.006101640677717639,0.7178400797314869,0.024838128085911362,0.005977518225395069,0.586031198568144,0.00017698210104335704,0.00017698210104335704,2.082142365215965
40320,0.0017624693773944738,0.0014003802058429396,0.8237530622605527,0.014103190226234064,0.006102457661540209,0.7179361954753186,0.024832303818392645,0.005978508350873251,0.5861282696934559,0.00017702600630285675,0.00017702600630285675,2.0826588976806675
40330,0.0017616807167464901,0.0014005142781530967,0.823831928325351,0.014098386019810158,0.006103274376632273,0.7180322796037967,0.02482648099606895,0.005979498230668279,0.5862253167321841,0.00017706991156235646,0.00017706991156235646,2.08317543014537
40340,0.0017608924434535413,0.001400648284612898,0.8239107556546458,0.014093583393899458,0.006104090823037093,0.7181283321220109,0.024820659618916722,0.005980487864784158,0.5863223396847214,0.0001771138168218562,0.0001771138168218562,2.083691962610073
40350,0.0017601045574219666,0.0014007822252382657,0.8239895442578032,0.014088782348247484,0.006104907000797927,0.7182243530350502,0.024814839686912404,0.005981477253224891,0.5864193385514599,0.0001771577220813559,0.0001771577220813559,2.084208495074775
40360,0.001759317058558103,0.0014009161000451225,0.8240682941441896,0.014083982882599766,0.0061057229099580395,0.7183203423480046,0.024809021200032443,0.005982466395994486,0.5865163133327927,0.00017720162734085563,0.00017720162734085563,2.084725027539478
40370,0.0017585299467682894,0.0014010499090493908,0.824147005323171,0.014079184996701823,0.006106538550560691,0.7184163000659636,0.024803204158253274,0.005983455293096945,0.5866132640291122,0.00017724553260035534,0.00017724553260035534,2.0852415600041803
40380,0.001757743221958863,0.0014011836522669933,0.8242256778041136,0.014074388690299176,0.0061073539226491405,0.7185122261940163,0.024797388561551344,0.005984443944536272,0.586710190640811,0.00017728943785985505,0.00017728943785985505,2.085758092468883
40390,0.0017569568840361625,0.0014013173297138524,0.8243043115963836,0.014069593963137353,0.0061081690262666495,0.7186081207372528,0.024791574409903098,0.005985432350316474,0.5868070931682818,0.00017733334311935476,0.00017733334311935476,2.0862746249335853
40400,0.001756170932906526,0.0014014509414058906,0.8243829067093473,0.014064800814961875,0.006108983861456481,0.7187039837007624,0.024785761703284975,0.005986420510441555,0.5869039716119171,0.00017737724837885448,0.00017737724837885448,2.086791157398288
40410,0.0017553853684762913,0.0014015844873590305,0.8244614631523708,0.014060009245518265,0.006109798428261895,0.7187998150896345,0.024779950441673422,0.005987408424915518,0.5870008259721097,0.0001774211536383542,0.0001774211536383542,2.0873076898629903
40420,0.0017546001906517965,0.0014017179675891948,0.8245399809348203,0.014055219254552047,0.006110612726726153,0.718895614908959,0.024774140625044884,0.005988396093742371,0.5870976562492519,0.0001774650588978539,0.0001774650588978539,2.0878242223276926
40430,0.0017538153993393796,0.0014018513821123055,0.8246184600660619,0.01405043084180874,0.0061114267568925145,0.7189913831638252,0.024768332253375797,0.005989383516926115,0.5871944624437367,0.00017750896415735361,0.00017750896415735361,2.0883407547923953
40440,0.001753030994445379,0.0014019847309442856,0.8246969005554621,0.014045644007033873,0.0061122405188042414,0.7190871198593224,0.02476252532664261,0.005990370694470757,0.5872912445559566,0.00017755286941685335,0.00017755286941685335,2.088857287257098
40450,0.0017522469758761326,0.0014021180141010575,0.8247753024123867,0.014040858749972969,0.006113054012504596,0.7191828250005405,0.024756719844821765,0.0059913576263803,0.5873880025863039,0.00017759677467635307,0.00017759677467635307,2.089373819721801
40460,0.0017514633435379784,0.0014022512315985437,0.824853665646202,0.014036075070371547,0.006113867238036837,0.719278498592569,0.024750915807889705,0.005992344312658751,0.5874847365351716,0.00017764067993585275,0.00017764067993585275,2.0898903521865027
40470,0.0017506800973372545,0.0014023843834526668,0.8249319902662745,0.014031292967975131,0.006114680195444228,0.7193741406404972,0.024745113215822873,0.005993330753310113,0.5875814464029522,0.0001776845851953525,0.0001776845851953525,2.090406884651206
40480,0.0017498972371802993,0.0014025174696793493,0.8250102762819701,0.014026512442529246,0.006115492884770028,0.719469751149415,0.024739312068597707,0.00599431694833839,0.5876781321900382,0.0001777284904548522,0.0001777284904548522,2.090923417115908
40490,0.0017491147629734502,0.0014026504902945134,0.8250885237026548,0.014021733493779415,0.0061163053060574995,0.7195653301244116,0.02473351236619066,0.005995302897747589,0.5877747938968224,0.00017777239571435192,0.00017777239571435192,2.0914399495806104
40500,0.0017483326746230456,0.0014027834453140824,0.8251667325376955,0.01401695612147116,0.006117117459349903,0.7196608775705766,0.024727714108578165,0.005996288601541713,0.5878714315236974,0.00017781630097385166,0.00017781630097385166,2.0919564820453136
40510,0.0017475509720354238,0.001402916334753978,0.8252449027964576,0.014012180325350006,0.0061179293446904995,0.7197563934929998,0.024721917295736674,0.005997274059724766,0.5879680450710555,0.00017786020623335137,0.00017786020623335137,2.092473014510016
40520,0.001746769655116923,0.001403049158630123,0.8253230344883077,0.014007406105161473,0.006118740962122549,0.7198518778967704,0.024716121927642623,0.005998259272300755,0.5880646345392896,0.00017790411149285108,0.00017790411149285108,2.0929895469747186
40530,0.0017459887237738806,0.0014031819169584405,0.8254011276226119,0.014002633460651087,0.006119552311689315,0.7199473307869781,0.02471032800427246,0.005999244239273682,0.5881611999287923,0.0001779480167523508,0.0001779480167523508,2.093506079439421
40540,0.001745208177912635,0.0014033146097548522,0.8254791822087365,0.013997862391564373,0.006120363393434057,0.7200427521687125,0.024704535525602624,0.006000228960647554,0.5882577412399563,0.0001779919220118505,0.0001779919220118505,2.0940226119041236
40550,0.0017444280174395243,0.0014034472370352809,0.8255571982560475,0.013993092897646846,0.0061211742074000364,0.7201381420470631,0.024698744491609567,0.006001213436426374,0.5883542584731739,0.00017803582727135022,0.00017803582727135022,2.094539144368826
40560,0.001743648242260887,0.0014035797988156493,0.8256351757739112,0.013988324978644037,0.0061219847536305135,0.7202335004271191,0.02469295490226972,0.006002197666614148,0.5884507516288381,0.00017807973253084993,0.00017807973253084993,2.0950556768335282
40570,0.0017428688522830604,0.00140371229511188,0.825713114771694,0.013983558634301469,0.006122795032168751,0.7203288273139705,0.024687166757559532,0.00600318165121488,0.5885472207073412,0.00017812363779034964,0.00017812363779034964,2.095572209298231
40580,0.0017420898474123827,0.001403844725939895,0.8257910152587616,0.013978793864364663,0.0061236050430580075,0.7204241227127066,0.024681380057455446,0.006004165390232574,0.5886436657090759,0.00017816754304984938,0.00017816754304984938,2.0960887417629337
40590,0.0017413112275551927,0.0014039770913156172,0.8258688772444805,0.013974030668579138,0.0061244147863415465,0.7205193866284171,0.02467559480193391,0.006005148883671236,0.5887400866344349,0.00017821144830934907,0.00017821144830934907,2.096605274227636
40600,0.001740532992617828,0.0014041093912549694,0.8259467007382171,0.013969269046690425,0.006125224262062628,0.7206146190661914,0.024669810990971357,0.00600613213153487,0.5888364834838107,0.0001782553535688488,0.0001782553535688488,2.0971218066923387
40610,0.0017397551425066267,0.0014042416257738736,0.8260244857493373,0.013964508998444041,0.0061260334702645134,0.7207098200311192,0.02466402862454424,0.006007115133827481,0.5889328562575962,0.00017829925882834852,0.00017829925882834852,2.0976383391570415
40620,0.0017389776771279265,0.0014043737948882524,0.8261022322872071,0.013959750523585513,0.0061268424109904625,0.7208049895282895,0.02465824770262899,0.006008097890553072,0.5890292049561835,0.00017834316408784823,0.00017834316408784823,2.0981548716217437
40630,0.001738200596388066,0.0014045058986140288,0.8261799403611934,0.013954993621860364,0.006127651084283738,0.7209001275627926,0.024652468225202066,0.00600908040171565,0.5891255295799657,0.00017838706934734797,0.00017838706934734797,2.0986714040864465
40640,0.001737423900193383,0.0014046379369671248,0.8262576099806616,0.013950238293014113,0.006128459490187601,0.7209952341397177,0.024646690192239896,0.006010062667319218,0.5892218301293352,0.00017843097460684768,0.00017843097460684768,2.099187936551149
40650,0.0017366475884502159,0.0014047699099634635,0.8263352411549784,0.013945484536792289,0.006129267628745311,0.7210903092641541,0.024640913603718936,0.006011044687367782,0.5893181066046845,0.0001784748798663474,0.0001784748798663474,2.0997044690158515
40660,0.0017358716610649024,0.0014049018176189667,0.8264128338935097,0.01394073235294041,0.00613007550000013,0.7211853529411917,0.024635138459615617,0.006012026461865346,0.5894143590064064,0.0001785187851258471,0.0001785187851258471,2.1002210014805542
40670,0.0017350961179437804,0.0014050336599495574,0.8264903882056219,0.013935981741204004,0.0061308831039953195,0.7212803651759199,0.024629364759906396,0.006013007990815914,0.5895105873348935,0.00017856269038534682,0.00017856269038534682,2.1007375339452565
40680,0.0017343209589931886,0.001405165436971158,0.826567904100681,0.01393123270132859,0.00613169044077414,0.7213753459734281,0.0246235925045677,0.006013989274223492,0.5896067915905384,0.00017860659564484653,0.00017860659564484653,2.1012540664099593
40690,0.0017335461841194648,0.001405297148699691,0.8266453815880535,0.013926485233059694,0.006132497510379852,0.7214702953388059,0.024617821693575986,0.006014970312092083,0.5897029717737335,0.00017865050090434625,0.00017865050090434625,2.1017705988746616
40700,0.001732771793228947,0.0014054287951510791,0.8267228206771053,0.013921739336142838,0.006133304312855718,0.7215652132771432,0.024612052326907687,0.006015951104425694,0.589799127884872,0.00017869440616384596,0.00017869440616384596,2.102287131339364
40710,0.001731997786227973,0.0014055603763412446,0.8268002213772025,0.013916995010323544,0.006134110848244998,0.721660099793529,0.024606284404539255,0.006016931651228328,0.5898952599243459,0.0001787383114233457,0.0001787383114233457,2.102803663804067
40720,0.0017312241630228814,0.0014056918922861102,0.8268775836977117,0.013912252255347337,0.006134917116590953,0.7217549548930532,0.024600517926447126,0.006017911952503989,0.5899913678925479,0.0001787822166828454,0.0001787822166828454,2.1033201962687693
40730,0.0017304509235200102,0.0014058233430015983,0.826954907647999,0.013907511070959739,0.006135723117936844,0.721849778580805,0.02459475289260775,0.006018892008256683,0.5900874517898709,0.00017882612194234512,0.00017882612194234512,2.103836728733472
40740,0.0017296780676256973,0.0014059547285036316,0.8270321932374303,0.013902771456906273,0.006136528852325933,0.7219445708618745,0.024588989302997563,0.006019871818490416,0.5901835116167073,0.00017887002720184483,0.00017887002720184483,2.1043532611981743
40750,0.0017289055952462804,0.0014060860488081324,0.8271094404753719,0.013898033412932463,0.006137334319801482,0.7220393317413506,0.024583227157593007,0.006020851383209189,0.5902795473734499,0.00017891393246134455,0.00017891393246134455,2.104869793662877
40760,0.0017281335062880982,0.0014062173039310233,0.8271866493711901,0.013893296938783835,0.006138139520406748,0.7221340612243232,0.024577466456370538,0.00602183070241701,0.5903755590604911,0.00017895783772084426,0.00017895783772084426,2.1053863261275794
40770,0.0017273618006574886,0.001406348493888227,0.827263819934251,0.013888562034205906,0.006138944454184996,0.7222287593158818,0.024571707199306583,0.0060228097761178805,0.5904715466782235,0.000179001742980344,0.000179001742980344,2.105902858592282
40780,0.0017265904782607898,0.0014064796186956659,0.8273409521739209,0.013883828698944204,0.006139749121179486,0.7223234260211159,0.0245659493863776,0.006023788604315809,0.59056751022704,0.0001790456482398437,0.0001790456482398437,2.106419391056985
40790,0.0017258195390043398,0.0014066106783692622,0.8274180460995659,0.01387909693274425,0.006140553521433478,0.7224180613451149,0.024560193017560017,0.006024767187014798,0.5906634497073332,0.00017908955349934342,0.00017908955349934342,2.106935923521687
40800,0.0017250489827944759,0.001406741672924939,0.8274951017205522,0.013874366735351567,0.006141357654990234,0.7225126652929685,0.02455443809283029,0.006025745524218851,0.5907593651194952,0.00017913345875884314,0.00017913345875884314,2.10745245598639
40810,0.0017242788095375374,0.0014068726023786188,0.8275721190462463,0.013869638106511678,0.006142161521893015,0.7226072378697663,0.024548684612164855,0.006026723615931975,0.5908552564639191,0.00017917736401834285,0.00017917736401834285,2.107968988451092
40820,0.0017235090191398616,0.0014070034667462237,0.8276490980860138,0.01386491104597011,0.006142965122185082,0.7227017790805977,0.02454293257554016,0.006027701462158174,0.5909511237409973,0.00017922126927784256,0.00017922126927784256,2.108485520915795
40830,0.0017227396115077872,0.0014071342660436762,0.8277260388492212,0.013860185553472381,0.006143768455909695,0.7227962889305523,0.024537181982932643,0.006028679062901452,0.5910469669511227,0.00017926517453734227,0.00017926517453734227,2.109002053380497
40840,0.001721970586547651,0.0014072650002868994,0.8278029413452349,0.013855461628764018,0.0061445715231101174,0.7228907674247196,0.024531432834318752,0.006029656418165813,0.5911427860946876,0.00017930907979684199,0.00017930907979684199,2.1095185858451995
40850,0.0017212019441657925,0.0014073956694918154,0.8278798055834207,0.013850739271590539,0.006145374323829608,0.7229852145681891,0.024525685129674926,0.006030633527955263,0.5912385811720846,0.00017935298505634173,0.00017935298505634173,2.1100351183099026
40860,0.0017204336842685493,0.0014075262736743467,0.827956631573145,0.013846018481697475,0.00614617685811143,0.7230796303660505,0.02451993886897761,0.006031610392273807,0.5913343521837066,0.00017939689031584144,0.00017939689031584144,2.110551650774605
40870,0.0017196658067622592,0.001407656812850416,0.8280334193237741,0.01384129925883034,0.006146979125998842,0.723174014823393,0.024514194052203245,0.006032587011125449,0.591430099129946,0.00017944079557534115,0.00017944079557534115,2.1110681832393077
40880,0.0017188983115532601,0.0014077872870359458,0.8281101688446739,0.013836581602734668,0.006147781127535107,0.7232683679453067,0.024508450679328275,0.0060335633845141935,0.5915258220111954,0.0001794847008348409,0.0001794847008348409,2.1115847157040104
40890,0.001718131198547891,0.0014079176962468586,0.8281868801452108,0.013831865513155971,0.006148582862763485,0.7233626897368806,0.024502708750329144,0.006034539512444046,0.5916215208278476,0.00017952860609434058,0.00017952860609434058,2.1121012481687127
40900,0.0017173644676524893,0.0014080480404990768,0.828263553234751,0.013827150989839781,0.006149384331727237,0.7234569802032043,0.0244969682651823,0.00603551539491901,0.5917171955802951,0.00017957251135384031,0.00017957251135384031,2.1126177806334154
40910,0.0017165981187733932,0.0014081783198085231,0.8283401881226605,0.013822438032531616,0.0061501855344696255,0.7235512393493676,0.02449122922386418,0.00603649103194309,0.5918128462689304,0.00017961641661334003,0.00017961641661334003,2.1131343130981177
40920,0.0017158321518169408,0.0014083085341911202,0.8284167848183059,0.013817726640977003,0.00615098647103391,0.7236454671804599,0.024485491626351226,0.006037466423520293,0.5919084728941463,0.00017966032187283974,0.00017966032187283974,2.1136508455628205
40930,0.0017150665666894698,0.0014084386836627901,0.8284933433310528,0.01381301681492146,0.006151787141463352,0.7237396637015707,0.024479755472619887,0.006038441569654621,0.5920040754563354,0.00017970422713233945,0.00017970422713233945,2.1141673780275227
40940,0.0017143013632487012,0.0014085687682477207,0.8285698636751296,0.013808308554002538,0.0061525875458195685,0.7238338289199492,0.024474020762511692,0.006039416470373013,0.5920996539581385,0.00017974813239183916,0.00017974813239183916,2.1146839104922255
40950,0.0017135365047171295,0.001408698794198088,0.828646349528287,0.013803601776495181,0.006153387697995819,0.7239279644700962,0.024468287394093076,0.006040391143004177,0.5921952100984487,0.00017979203765133888,0.00017979203765133888,2.1152004429569278
40960,0.0017127719593372235,0.001408828766912672,0.8287228040662775,0.013798896411826208,0.006154187609989544,0.7240220717634757,0.02446255527892434,0.006041365602582863,0.592290745351261,0.0001798359429108386,0.0001798359429108386,2.1157169754216305
40970,0.001712007727026796,0.0014089586864054447,0.8287992272973204,0.013794192459771116,0.0061549872818389105,0.7241161508045776,0.024456824416359477,0.0060423398492188895,0.5923862597273422,0.0001798798481703383,0.0001798798481703383,2.116233507886333
40980,0.0017112438077036595,0.0014090885526903778,0.8288756192296338,0.013789489920105388,0.006155786713582084,0.7242102015978922,0.024451094805752503,0.006043313883022075,0.5924817532374583,0.00017992375342983801,0.00017992375342983801,2.116750040351035
40990,0.0017104802012856265,0.0014092183657814434,0.8289519798714372,0.013784788792604521,0.006156585905257231,0.7243042241479095,0.02444536644645742,0.006044287704102239,0.5925772258923763,0.00017996765868933775,0.00017996765868933775,2.1172665728157383
41000,0.0017097169076905096,0.0014093481256926134,0.829028309230949,0.013780089077044002,0.0061573848569025195,0.7243982184591198,0.024439639337828233,0.006045261312569201,0.5926726777028628,0.00018001156394883747,0.00018001156394883747,2.1177831052804406
41010,0.0017089539268361211,0.0014094778324378594,0.8291046073163879,0.013775390773199324,0.006158183568556115,0.7244921845360134,0.02443391347921895,0.006046234708532779,0.5927681086796841,0.00018005546920833718,0.00018005546920833718,2.1182996377451433
41020,0.0017081912586402739,0.0014096074860311535,0.8291808741359725,0.013770693880845975,0.006158982040256184,0.7245861223830804,0.02442818886998358,0.006047207892102792,0.592863518833607,0.0001800993744678369,0.0001800993744678369,2.1188161702098456
41030,0.00170742890302078,0.0014097370864864674,0.8292571096979219,0.013765998399759446,0.006159780272040893,0.7246800320048108,0.02442246550947613,0.006048180863389058,0.5929589081753979,0.0001801432797273366,0.0001801432797273366,2.1193327026745483
41040,0.0017066668598954525,0.001409866633817773,0.8293333140104546,0.01376130432971523,0.006160578263948411,0.7247739134056952,0.0244167433970506,0.006049153622501398,0.5930542767158233,0.00018018718498683632,0.00018018718498683632,2.1198492351392506
41050,0.0017059051291821036,0.0014099961280390424,0.8294094870817896,0.013756611670488814,0.006161376016016901,0.7248677665902236,0.024411022532060997,0.006050126169549631,0.59314962446565,0.00018023109024633603,0.00018023109024633603,2.120365767603953
41060,0.001705143710798546,0.0014101255691642471,0.8294856289201452,0.013751920421855692,0.006162173528284532,0.7249615915628861,0.024405302913861334,0.006051098504643574,0.5932449514356445,0.00018027499550583577,0.00018027499550583577,2.120882300068656
41070,0.0017043826046625919,0.0014102549572073593,0.8295617395337406,0.013747230583591351,0.00616297080078947,0.7250553883281727,0.02439958454180561,0.006052070627893046,0.5933402576365732,0.00018031890076533548,0.00018031890076533548,2.1213988325333584
41080,0.001703621810692054,0.0014103842921823508,0.8296378189307945,0.013742542155471287,0.006163767833569881,0.7251491568905741,0.024393867415247836,0.006053042539407868,0.5934355430792028,0.0001803628060248352,0.0001803628060248352,2.121915364998061
41090,0.001702861328804745,0.0014105135741031933,0.8297138671195254,0.013737855137270985,0.0061645646266639325,0.7252428972545802,0.024388151533542016,0.0060540142392978575,0.5935308077742998,0.0001804067112843349,0.0001804067112843349,2.1224318974627634
41100,0.0017021011589184773,0.0014106428029838588,0.8297898841081521,0.013733169528765937,0.00616536118010979,0.725336609424681,0.024382436896042158,0.006054985727672833,0.5936260517326306,0.00018045061654383462,0.00018045061654383462,2.122948429927466
41110,0.0017013413009510632,0.0014107719788383191,0.8298658699048935,0.013728485329731635,0.006166157493945622,0.7254302934053671,0.024376723502102265,0.006055957004642615,0.5937212749649623,0.00018049452180333433,0.00018049452180333433,2.1234649623921684
41120,0.0017005817548203157,0.0014109011016805464,0.8299418245179684,0.01372380253994357,0.006166953568209593,0.7255239492011285,0.024371011351076347,0.006056928070317021,0.5938164774820608,0.00018053842706283404,0.00018053842706283404,2.1239814948568707
41130,0.001699822520444047,0.001411030171524512,0.8300177479555951,0.01371912115917723,0.006167749402939871,0.7256175768164552,0.02436530044231841,0.006057898924805871,0.5939116592946931,0.00018058233232233378,0.00018058233232233378,2.124498027321574
41140,0.0016990635977400695,0.0014111591883841882,0.830093640225993,0.013714441187208106,0.006168544998174622,0.7257111762558377,0.024359590775182457,0.006058869568218983,0.5940068204136257,0.0001806262375818335,0.0001806262375818335,2.125014559786276
41150,0.001698304986626196,0.0014112881522735468,0.8301695013373803,0.01370976262381169,0.006169340353952012,0.725804747523766,0.024353882349022495,0.006059840000666176,0.594101960849625,0.0001806701428413332,0.0001806701428413332,2.125531092250979
41160,0.001697546687020239,0.0014114170632065594,0.8302453312979761,0.013705085468763473,0.006170135470310209,0.7258982906247304,0.024348175163192536,0.00606081022225727,0.5941970806134578,0.00018071404810083292,0.00018071404810083292,2.126047624715681
41170,0.0016967886988400107,0.0014115459211971981,0.8303211301159988,0.013700409721838945,0.006170930347287379,0.725991805563221,0.024342469217046577,0.006061780233102082,0.5942921797158903,0.00018075795336033263,0.00018075795336033263,2.126564157180384
41180,0.001696031022003324,0.0014116747262594349,0.8303968977996675,0.013695735382813594,0.0061717249849216884,0.7260852923437279,0.024336764509938633,0.006062750033310433,0.5943872581676896,0.00018080185861983234,0.00018080185861983234,2.1270806896450862
41190,0.0016952736564279914,0.0014118034784072414,0.8304726343572008,0.013691062451462914,0.006172519383251304,0.7261787509707416,0.024331061041222703,0.006063719622992141,0.5944823159796216,0.00018084576387933208,0.00018084576387933208,2.127597222109789
41200,0.0016945166020318253,0.0014119321776545897,0.8305483397968174,0.013686390927562395,0.006173313542314393,0.726272181448752,0.0243253588102528,0.006064689002257024,0.5945773531624534,0.0001808896691388318,0.0001808896691388318,2.1281137545744917
41210,0.0016937598587326381,0.0014120608240154515,0.8306240141267361,0.013681720810887527,0.00617410746214912,0.7263655837822492,0.024319657816382925,0.006065658171214903,0.5946723697269513,0.0001809335743983315,0.0001809335743983315,2.128630287039194
41220,0.0016930034264482426,0.0014121894175037988,0.8306996573551756,0.0136770521012138,0.006174901142793654,0.7264589579757238,0.024313958058967085,0.006066627129975596,0.594767365683882,0.00018097747965783122,0.00018097747965783122,2.1291468195038967
41230,0.0016922473050964514,0.0014123179581336032,0.8307752694903547,0.013672384798316705,0.00617569458428616,0.7265523040336657,0.02430825953735929,0.006067595878648921,0.5948623410440118,0.00018102138491733093,0.00018102138491733093,2.129663351968599
41240,0.0016914914945950765,0.001412446445918837,0.8308508505404922,0.013667718901971732,0.006176487786664805,0.7266456219605651,0.024302562250913543,0.006068564417344698,0.5949572958181076,0.00018106529017683065,0.00018106529017683065,2.1301798844333018
41250,0.0016907359948619308,0.0014125748808734718,0.8309264005138068,0.013663054411954373,0.006177280749967757,0.7267389117609124,0.02429686619898385,0.006069532746172746,0.5950522300169359,0.00018110919543633036,0.00018110919543633036,2.130696416898004
41260,0.001689980805814827,0.0014127032630114793,0.8310019194185171,0.013658391328040117,0.00617807347423318,0.7268321734391975,0.02429117138092422,0.006070500865242883,0.595147143651263,0.0001811531006958301,0.0001811531006958301,2.1312129493627068
41270,0.001689225927371577,0.0014128315923468318,0.8310774072628421,0.013653729650004456,0.006178865959499243,0.7269254069999108,0.024285477796088657,0.0060714687746649286,0.5952420367318557,0.0001811970059553298,0.0001811970059553298,2.1317294818274095
41280,0.001688471359449994,0.001412959868893501,0.8311528640550006,0.013649069377622879,0.00617965820580411,0.7270186124475423,0.024279785443831168,0.006072436474548702,0.5953369092694806,0.00018124091121482952,0.00018124091121482952,2.132246014292112
41290,0.0016877171019678903,0.0014130880926654587,0.831228289803211,0.013644410510670878,0.00618045021318595,0.7271117897865822,0.02427409432350576,0.006073403965004021,0.5954317612749039,0.00018128481647432923,0.00018128481647432923,2.1327625467568145
41300,0.0016869631548430781,0.0014132162636766768,0.831303684515692,0.013639753048923942,0.006181241981682929,0.727204939021521,0.024268404434466435,0.006074371246140706,0.5955265927588927,0.00018132872173382895,0.00018132872173382895,2.133279079221517
