Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30260,0.0012746683030039586,0.0014833063884893275,0.8725331696996043,0.01571467688217778,0.00582850493002978,0.6857064623564446,0.025228193387730545,0.005911207124085806,0.5795301102044907,0.00025647677562590015,0.00025647677562590015,3.0173738308929425
30270,0.0012736923029165285,0.0014834723085041905,0.8726307697083473,0.015706846987045553,0.005829836012202258,0.685863060259089,0.025218888845384944,0.005912788896284557,0.5796851859102506,0.0002565615333177792,0.0002565615333177792,3.0183709802091667
30280,0.001272717036963666,0.0014836381037161772,0.8727282963036336,0.015699020030630242,0.00583116659479286,0.6860195993873953,0.0252095856872638,0.005914370433165153,0.5798402385456032,0.0002566462910096582,0.0002566462910096582,3.01936812952539
30290,0.0012717425049250278,0.0014838037741627457,0.8728257495074974,0.015691196013413962,0.005832496677719629,0.6861760797317209,0.025200283912038733,0.005915951734953413,0.5799952681326875,0.0002567310487015372,0.0002567310487015372,3.020365278841614
30300,0.0012707687065802685,0.0014839693198813548,0.8729231293419732,0.01568337493587881,0.005833826260900604,0.686332501282424,0.02519098351838136,0.005917532801875167,0.5801502746936438,0.0002568158063934162,0.0002568158063934162,3.0213624281578375
30310,0.0012697956417090442,0.001484134740909463,0.8730204358290957,0.0156755567985069,0.005835155344253829,0.6864888640298622,0.025181684504963307,0.005919113634156236,0.5803052582506114,0.00025690056408529525,0.00025690056408529525,3.0223595774740617
30320,0.0012688233100910107,0.0014843000372845286,0.8731176689908992,0.015667741601780336,0.005836483927697345,0.6866451679643935,0.02517238687045619,0.005920694232022446,0.5804602188257301,0.00025698532177717424,0.00025698532177717424,3.023356726790285
30330,0.0012678517115058238,0.0014844652090440103,0.8732148288494177,0.01565992934618123,0.005837812011149193,0.6868014130763755,0.025163090613531638,0.005922274595699621,0.5806151564411393,0.0002570700794690533,0.0002570700794690533,3.0243538761065087
30340,0.0012668808457331389,0.001484630256225367,0.8733119154266863,0.015652120032191685,0.005839139594527415,0.6869575993561664,0.025153795732861264,0.005923854725413584,0.5807700711189788,0.00025715483716093226,0.00025715483716093226,3.0253510254227325
30350,0.0012659107125526116,0.0014847951788660564,0.873408928744739,0.015644313660293816,0.005840466677750053,0.6871137267941237,0.025144502227116693,0.005925434621390161,0.5809249628813883,0.0002572395948528113,0.0002572395948528113,3.0263481747389562
30360,0.0012649413117438977,0.0014849599770035379,0.8735058688256103,0.015636510230969722,0.005841793260735149,0.6872697953806057,0.025135210094969544,0.005927014283855177,0.5810798317505075,0.00025732435254469035,0.00025732435254469035,3.0273453240551804
30370,0.0012639726430866529,0.0014851246506752695,0.8736027356913348,0.015628709744701513,0.005843119343400744,0.6874258051059698,0.02512591933509144,0.005928593713034454,0.5812346777484758,0.00025740911023656933,0.00025740911023656933,3.0283424733714037
30380,0.0012630047063605329,0.00148528919991871,0.8736995293639469,0.015620912201971301,0.0058444449256648805,0.687581755960574,0.025116629946154004,0.005930172909153818,0.5813895008974331,0.00025749386792844837,0.00025749386792844837,3.029339622687628
30390,0.0012620375013451931,0.0014854536247713177,0.8737962498654809,0.01561311760326119,0.0058457700074456,0.6877376479347763,0.02510734192682885,0.005931751872439094,0.5815443012195189,0.00025757862562032736,0.00025757862562032736,3.030336772003851
30400,0.0012610710278202896,0.0014856179252705512,0.8738928972179711,0.015605325949053285,0.0058470945886609435,0.6878934810189344,0.02509805527578761,0.0059333306031161045,0.5816990787368729,0.0002576633833122064,0.0002576633833122064,3.031333921320075
30410,0.0012601052855654776,0.0014857821014538693,0.8739894714434524,0.0155975372398297,0.005848418669228953,0.6880492552034061,0.025088769991701898,0.005934909101410676,0.5818538334716349,0.0002577481410040854,0.0002577481410040854,3.0323310706362983
30420,0.0012591402743604132,0.0014859461533587302,0.8740859725639588,0.015589751476072536,0.005849742249067671,0.6882049704785493,0.025079486073243337,0.005936487367548631,0.5820085654459441,0.00025783289869596443,0.00025783289869596443,3.0333282199525224
30430,0.001258175993984752,0.0014861100810225926,0.874182400601525,0.015581968658263907,0.005851065328095138,0.688360626834722,0.025070203519083543,0.005938065401755796,0.5821632746819408,0.0002579176563878434,0.0002579176563878434,3.0343253692687457
30440,0.0012572124442181492,0.001486273884482915,0.8742787555781852,0.015574188786885917,0.005852387906229397,0.6885162242622819,0.025060922327894145,0.005939643204257994,0.582317961201764,0.00025800241407972246,0.00025800241407972246,3.03532251858497
30450,0.0012562496248402608,0.001486437563777156,0.874375037515974,0.015566411862420672,0.005853709983388488,0.6886717627515867,0.025051642498346762,0.005941220775281049,0.5824726250275538,0.00025808717177160144,0.00025808717177160144,3.0363196679011932
30460,0.0012552875356307428,0.0014866011189427742,0.8744712464369259,0.015558637885350283,0.005855031559490454,0.6888272422929945,0.025042364029113015,0.005942798115050787,0.5826272661814497,0.0002581719294634805,0.0002581719294634805,3.0373168172174174
30470,0.0012543261763692504,0.001486764550017228,0.8745673823630752,0.015550866856156855,0.005856352634453337,0.6889826628768629,0.02503308691886452,0.00594437522379303,0.5827818846855911,0.00025825668715535947,0.00025825668715535947,3.0383139665336407
30480,0.0012533655468354393,0.0014869278570379758,0.8746634453164563,0.015543098775322499,0.005857673208195177,0.6891380244935502,0.025023811166272905,0.005945952101733605,0.5829364805621181,0.0002583414448472385,0.0002583414448472385,3.0393111158498645
30490,0.0012524056468089656,0.0014870910400424763,0.8747594353191036,0.015535333643329319,0.005858993280634018,0.6892933271334137,0.02501453677000979,0.005947528749098334,0.58309105383317,0.0002584262025391175,0.0002584262025391175,3.040308265166088
30500,0.0012514464760694842,0.001487254099068188,0.8748553523930517,0.015527571460659428,0.005860312851687899,0.6894485707868117,0.025005263728746792,0.005949105166113044,0.5832456045208866,0.00025851096023099654,0.00025851096023099654,3.041305414482312
30510,0.0012504880343966514,0.0014874170341525697,0.8749511965603349,0.015519812227794926,0.0058616319212748645,0.6896037554441016,0.024995992041155535,0.005950681353003557,0.5834001326474075,0.0002585957179228755,0.0002585957179228755,3.0423025637985353
30520,0.0012495303215701227,0.0014875798453330795,0.8750469678429879,0.015512055945217925,0.005862950489312954,0.6897588810956417,0.02498672170590764,0.0059522573099957,0.5835546382348725,0.00025868047561475457,0.00025868047561475457,3.0432997131147594
30530,0.001248573337369554,0.0014877425326471762,0.8751426662630447,0.015504302613410532,0.005864268555720212,0.6899139477317895,0.02497745272167473,0.0059538330373152945,0.583709121305421,0.00025876523330663355,0.00025876523330663355,3.0442968624309827
30540,0.0012476170815746003,0.0014879050961323183,0.8752382918425401,0.015496552232854855,0.005865586120414676,0.690068955342903,0.024968185087128423,0.005955408535188167,0.5838635818811928,0.0002588499909985126,0.0002588499909985126,3.045294011747207
30550,0.001246661553964918,0.0014880675358259644,0.8753338446035083,0.015488804804033002,0.005866903183314391,0.6902239039193401,0.024958918800940342,0.00595698380384014,0.5840180199843275,0.00025893474869039164,0.00025893474869039164,3.0462911610634307
30560,0.0012457067543201624,0.0014882298517655728,0.8754293245679838,0.01548106032742708,0.005868219744337398,0.6903787934514585,0.024949653861782106,0.0059585588434970405,0.5841724356369647,0.0002590195063822706,0.0002590195063822706,3.047288310379654
30570,0.0012447526824199892,0.0014883920439886023,0.8755247317580012,0.015473318803519197,0.005869535803401739,0.6905336239296163,0.02494039026832534,0.005960133654384691,0.5843268288612442,0.00025910426407414966,0.00025910426407414966,3.048285459695878
30580,0.001243799338044054,0.0014885541125325113,0.8756200661955948,0.01546558023279146,0.005870851360425454,0.6906883953441709,0.02493112801924166,0.005961708236728916,0.5844811996793055,0.00025918902176602865,0.00025918902176602865,3.0492826090121015
30590,0.0012428467209720127,0.0014887160574347583,0.8757153279027988,0.015457844615725976,0.005872166415326586,0.6908431076854806,0.024921867113202694,0.00596328259075554,0.5846355481132882,0.0002592737794579077,0.0002592737794579077,3.0502797583283257
30600,0.0012418948309835208,0.001488877878732802,0.8758105169016482,0.015450111952804855,0.005873480968023177,0.690997760943903,0.024912607548880056,0.005964856716690389,0.5847898741853322,0.0002593585371497867,0.0002593585371497867,3.051276907644549
30610,0.001240943667858234,0.0014890395764641006,0.8759056332141767,0.015442382244510201,0.005874795018433267,0.6911523551097961,0.024903349324945374,0.005966430614759285,0.5849441779175769,0.0002594432948416657,0.0002594432948416657,3.052274056960773
30620,0.001239993231375808,0.0014892011506661132,0.8760006768624194,0.015434655491324124,0.005876108566474901,0.6913068901735177,0.024894092440070265,0.005968004285188054,0.5850984593321621,0.0002595280525335447,0.0002595280525335447,3.0532712062769964
30630,0.0012390435213158984,0.0014893626013762977,0.8760956478684102,0.015426931693728732,0.005877421612066117,0.6914613661254254,0.024884836892926348,0.005969577728202519,0.5852527184512274,0.00025961281022542375,0.00025961281022542375,3.05426835559322
30640,0.0012380945374581612,0.001489523928632113,0.876190546254184,0.015419210852206131,0.00587873415512496,0.6916157829558774,0.024875582682185246,0.005971150944028506,0.5854069552969123,0.00025969756791730273,0.00025969756791730273,3.055265504909444
30650,0.0012371462795822512,0.0014896851324710178,0.876285372041775,0.01541149296723843,0.0058800461955694685,0.6917701406552315,0.024866329806518584,0.005972723932891839,0.5855611698913568,0.0002597823256091818,0.0002597823256091818,3.0562626542256677
30660,0.001236198747467825,0.00148984621293047,0.8763801252532176,0.015403778039307738,0.005881357733317686,0.6919244392138454,0.02485707826459798,0.005974296695018342,0.5857153622567002,0.00025986708330106076,0.00025986708330106076,3.057259803541891
30670,0.0012352519408945378,0.001490007170047929,0.8764748059105464,0.015396066068896158,0.005882668768287655,0.692078678622077,0.024847828055095056,0.005975869230633839,0.5858695324150822,0.0002599518409929398,0.0002599518409929398,3.058256952858115
30680,0.0012343058596420457,0.0014901680038608527,0.8765694140357956,0.0153883570564858,0.005883979300397416,0.6922328588702842,0.02483857917668143,0.005977441539964155,0.5860236803886426,0.0002600365986848188,0.0002600365986848188,3.0592541021743385
30690,0.0012333605034900038,0.0014903287144066998,0.8766639496509998,0.015380651002558775,0.00588528932956501,0.6923869799488246,0.024829331628028726,0.0059790136232351155,0.5861778061995211,0.00026012135637669783,0.00026012135637669783,3.0602512514905627
30700,0.001232415872218068,0.001490489301722929,0.8767584127781934,0.015372947907597186,0.0058865988557084805,0.6925410418480564,0.024820085407808563,0.005980585480672542,0.5863319098698571,0.0002602061140685768,0.0002602061140685768,3.061248400806786
30710,0.001231471965605894,0.0014906497658469986,0.8768528034394109,0.015365247772083142,0.005887907878745868,0.6926950445583373,0.024810840514692567,0.005982157112502262,0.5864859914217904,0.00026029087176045586,0.00026029087176045586,3.0622455501230097
30720,0.0012305287834331374,0.0014908101068163671,0.8769471216566864,0.01535755059649875,0.005889216398595214,0.692848988070025,0.024801596947352355,0.005983728518950098,0.5866400508774605,0.0002603756294523349,0.0002603756294523349,3.063242699439234
30730,0.0012295863254794541,0.0014909703246684934,0.8770413674520547,0.015349856381326122,0.005890524415174562,0.6930028723734777,0.02479235470445955,0.005985299700241875,0.5867940882590074,0.0002604603871442139,0.0002604603871442139,3.064239848755457
30740,0.0012286445915244994,0.0014911304194408356,0.8771355408475503,0.015342165127047358,0.005891831928401951,0.693156697459053,0.024783113784685774,0.0059868706566034175,0.5869481035885703,0.00026054514483609293,0.00026054514483609293,3.0652369980716814
30750,0.0012277035813479296,0.0014912903911708524,0.8772296418652072,0.015334476834144573,0.005893138938195425,0.6933104633171087,0.024773874186702644,0.005988441388260549,0.5871020968882892,0.0002606299025279719,0.0002606299025279719,3.0662341473879047
30760,0.0012267632947293994,0.0014914502398960027,0.8773236705270603,0.01532679150309987,0.005894445444473024,0.6934641699380028,0.024764635909181786,0.005990011895439095,0.5872560681803034,0.00026071466021985096,0.00026071466021985096,3.067231296704129
30770,0.0012258237314485654,0.0014916099656537443,0.8774176268551436,0.015319109134395359,0.005895751447152791,0.6936178173120929,0.024755398950794816,0.00599158217836488,0.5874100174867529,0.00026079941791172994,0.00026079941791172994,3.068228446020352
30780,0.0012248848912850825,0.0014917695684815364,0.8775115108714918,0.015311429728513144,0.005897056946152768,0.6937714054297373,0.02474616331021336,0.005993152237263728,0.5875639448297773,0.000260884175603609,0.000260884175603609,3.069225595336576
30790,0.001223946774018607,0.0014919290484168373,0.8776053225981395,0.015303753285935338,0.005898361941390994,0.6939249342812933,0.024736928986109036,0.005994722072361462,0.5877178502315159,0.00026096893329548797,0.00026096893329548797,3.070222744652799
30800,0.0012230093794287943,0.0014920884054971054,0.8776990620571208,0.015296079807144043,0.0058996664327855145,0.6940784038571192,0.024727695977153467,0.0059962916838839095,0.5878717337141087,0.000261053690987367,0.000261053690987367,3.0712198939690234
30810,0.0012220727072952998,0.0014922476397597995,0.8777927292704703,0.015288409292621373,0.005900970420254369,0.6942318141475726,0.024718464282018272,0.005997861072056892,0.5880255952996952,0.000261138448679246,0.000261138448679246,3.0722170432852467
30820,0.0012211367573977797,0.001492406751242378,0.8778863242602222,0.015280741742849428,0.005902273903715598,0.6943851651430115,0.024709233899375075,0.005999430237106236,0.5881794350104153,0.00026122320637112504,0.00026122320637112504,3.073214192601471
30830,0.0012202015295158897,0.0014925657399822993,0.8779798470484113,0.015273077158310323,0.005903576883087246,0.6945384568337936,0.024700004827895496,0.006000999179257765,0.5883332528684083,0.000261307964063004,0.000261307964063004,3.074211341917694
30840,0.0012192670234292848,0.0014927246060170221,0.8780732976570718,0.015265415539486162,0.005904879358287355,0.6946916892102769,0.024690777066251154,0.006002567898737302,0.5884870488958138,0.00026139272175488307,0.00026139272175488307,3.0752084912339184
30850,0.0012183332389176212,0.0014928833493840048,0.878166676108238,0.015257756886859052,0.005906181329233963,0.694844862262819,0.024681550613113674,0.006004136395770673,0.5886408231147718,0.00026147747944676205,0.00026147747944676205,3.0762056405501417
30860,0.001217400175760554,0.0014930419701207063,0.8782599824239448,0.015250101200911102,0.005907482795845114,0.694997975981778,0.024672325467154674,0.006005704670583704,0.588794575547422,0.0002615622371386411,0.0002615622371386411,3.0772027898663654
30870,0.0012164678337377398,0.0014932004682645847,0.8783532166262261,0.015242448482124419,0.00590878375803885,0.6951510303575117,0.02466310162704578,0.006007272723402216,0.5889483062159034,0.0002616469948305201,0.0002616469948305201,3.078199939182589
30880,0.0012155362126288335,0.0014933588438530987,0.8784463787371168,0.015234798730981111,0.005910084215733213,0.6953040253803779,0.024653879091458608,0.006008840554452035,0.5891020151423564,0.0002617317525223991,0.0002617317525223991,3.079197088498813
30890,0.0012146053122134913,0.0014935170969237069,0.878539468778651,0.015227151947963286,0.005911384168846243,0.6954569610407343,0.024644657859064778,0.006010408163958986,0.5892557023489202,0.00026181651021427816,0.00026181651021427816,3.080194237815037
30900,0.0012136751322713683,0.0014936752275138679,0.8786324867728633,0.01521950813355305,0.005912683617295984,0.6956098373289392,0.024635437928535914,0.006011975552148893,0.5894093678577346,0.00026190126790615715,0.00026190126790615715,3.0811913871312604
30910,0.0012127456725821207,0.00149383323566104,0.878725432741788,0.015211867288232511,0.005913982561000475,0.6957626542353499,0.02462621929854364,0.00601354271924758,0.5895630116909392,0.0002619860255980362,0.0002619860255980362,3.0821885364474846
30920,0.0012118169329254037,0.0014939911214026818,0.8788183067074599,0.01520422941248378,0.00591528099987776,0.6959154117503246,0.024617001967759573,0.006015109665480871,0.5897166338706736,0.0002620707832899152,0.0002620707832899152,3.083185685763708
30930,0.0012108889130808735,0.0014941488847762519,0.8789111086919128,0.015196594506788959,0.005916578933845879,0.696068109864221,0.024607785934855332,0.006016676391074591,0.5898702344190776,0.0002621555409817942,0.0002621555409817942,3.0841828350799316
30940,0.0012099616128281852,0.0014943065258192089,0.8790038387171816,0.01518896257163016,0.005917876362822875,0.6962207485673969,0.024598571198502547,0.006018242896254565,0.5900238133582907,0.0002622402986736732,0.0002622402986736732,3.085179984396155
30950,0.0012090350319469948,0.0014944640445690113,0.8790964968053007,0.01518133360748949,0.005919173286726789,0.6963733278502103,0.02458935775737283,0.006019809181246617,0.5901773707104526,0.00026232505636555225,0.00026232505636555225,3.086177133712379
30960,0.001208109170216958,0.0014946214410631177,0.8791890829783044,0.015173707614849053,0.0059204697054756625,0.696525847703019,0.024580145610137806,0.006021375246276571,0.590330906497703,0.00026240981405743123,0.00026240981405743123,3.0871742830286024
30970,0.0012071840274177304,0.0014947787153389864,0.8792815972582272,0.015166084594190964,0.005921765618987538,0.6966783081161808,0.0245709347554691,0.006022941091570252,0.5904844207421815,0.0002624945717493103,0.0002624945717493103,3.0881714323448266
30980,0.0012062596033289674,0.001494935867434076,0.8793740396671034,0.01515846454599732,0.005923061027180457,0.6968307090800536,0.024561725192038326,0.006024506717353483,0.5906379134660277,0.00026257932944118926,0.00026257932944118926,3.08916858166105
30990,0.001205335897730325,0.0014950928973858453,0.8794664102269677,0.01515084747075024,0.005924355929972461,0.6969830505849952,0.024552516918517106,0.00602607212385209,0.5907913846913814,0.0002626640871330683,0.0002626640871330683,3.090165730977274
31000,0.001204412910401459,0.0014952498052317525,0.8795587089598543,0.015143233368931823,0.005925650327281592,0.6971353326213636,0.024543309933577066,0.006027637311291897,0.5909448344403821,0.0002627488448249473,0.0002627488448249473,3.0911628802934974
31010,0.0012034906411220246,0.0014954065910092562,0.8796509358877976,0.015135622241024181,0.005926944219025891,0.6972875551795166,0.024534104235889826,0.006029202279898728,0.5910982627351694,0.00026283360251682633,0.00026283360251682633,3.092160029609721
31020,0.0012025690896716782,0.0014955632547558153,0.8797430910328324,0.01512801408750942,0.0059282376051234004,0.6974397182498117,0.024524899824127002,0.006030767029898408,0.5912516695978831,0.0002629183602087053,0.0002629183602087053,3.093157178925945
31030,0.0012016482558300746,0.0014957197965088879,0.8798351744169927,0.015120408908869648,0.005929530485492162,0.6975918218226071,0.024515696696960222,0.00603233156151676,0.5914050550506628,0.00026300311790058436,0.00026300311790058436,3.0941543282421686
31040,0.0012007281393768697,0.0014958762163059325,0.8799271860623131,0.015112806705586974,0.0059308228600502165,0.6977438658882607,0.0245064948530611,0.0060338958749796105,0.5915584191156481,0.00026308787559246334,0.00026308787559246334,3.095151477558392
31050,0.0011998087400917194,0.0014960325141844082,0.8800191259908282,0.015105207478143503,0.005932114728715607,0.6978958504371301,0.024497294291101267,0.006035459970512783,0.5917117618149786,0.0002631726332843424,0.0002631726332843424,3.096148626874616
31060,0.0011988900577542794,0.001496188690181773,0.8801109942245722,0.015097611227021345,0.005933406091406373,0.6980477754595732,0.024488095009752332,0.006037023848342101,0.5918650831707942,0.00026325739097622137,0.00026325739097622137,3.0971457761908394
31070,0.0011979720921442053,0.0014963447443354855,0.8802027907855796,0.015090017952702605,0.005934696948040559,0.698199640945948,0.024478897007685928,0.006038587508693391,0.5920183832052344,0.0002633421486681004,0.0002633421486681004,3.0981429255070636
31080,0.0011970548430411529,0.0014965006766830046,0.8802945156958849,0.015082427655669394,0.005935987298536205,0.6983514468866122,0.02446970028357367,0.006040150951792475,0.5921716619404387,0.0002634269063599794,0.0002634269063599794,3.099140074823287
31090,0.0011961383102247775,0.0014966564872617883,0.8803861689775224,0.015074840336403817,0.0059372771428113525,0.6985031932719237,0.02446050483608718,0.006041714177865178,0.5923249193985468,0.00026351166405185844,0.00026351166405185844,3.1001372241395106
31100,0.0011952224934747347,0.0014968121761092955,0.8804777506525266,0.015067255995387984,0.005938566480784045,0.6986548800922404,0.024451310663898072,0.006043277187137326,0.5924781556016987,0.0002635964217437375,0.0002635964217437375,3.101134373455735
31110,0.0011943073925706807,0.0014969677432629847,0.8805692607429321,0.015059674633103998,0.005939855312372322,0.6988065073379202,0.024442117765677982,0.006044839979834741,0.5926313705720334,0.00026368117943561647,0.00026368117943561647,3.102131522771958
31120,0.001193393007292271,0.0014971231887603144,0.8806606992707731,0.015052096250033974,0.005941143637494227,0.6989580749993207,0.02443292614009852,0.00604640255618325,0.5927845643316911,0.0002637659371274955,0.0002637659371274955,3.1031286720881823
31130,0.001192479337419161,0.001497278512638743,0.8807520662580839,0.015044520846660012,0.0059424314560678,0.6991095830667998,0.02442373578583131,0.006047964916408676,0.5929377369028114,0.0002638506948193745,0.0002638506948193745,3.1041258214044056
31140,0.0011915663827310068,0.0014974337149357294,0.8808433617268995,0.015036948423464223,0.005943718768011084,0.6992610315307156,0.024414546701547975,0.0060495270607368425,0.5930908883075336,0.00026393545251125354,0.00026393545251125354,3.10512297072063
31150,0.0011906541430074637,0.0014975887956887317,0.8809345856992539,0.015029378980928716,0.00594500557324212,0.6994124203814258,0.024405358885920134,0.006051088989393575,0.5932440185679976,0.0002640202102031325,0.0002640202102031325,3.106120120036853
31160,0.0011897426180281871,0.0014977437549352087,0.8810257381971814,0.015021812519535598,0.005946291871678951,0.6995637496092882,0.02439617233761941,0.006052650702604699,0.593397127706343,0.00026410496789501157,0.00026410496789501157,3.107117269353077
31170,0.0011888318075728333,0.0014978985927126187,0.8811168192427167,0.015014249039766971,0.005947577663239617,0.6997150192046606,0.02438698705531742,0.006054212200596037,0.5935502157447096,0.00026418972558689055,0.00026418972558689055,3.1081144186693006
31180,0.001187921711421058,0.0014980533090584206,0.8812078288578944,0.015006688542104952,0.00594886294784216,0.6998662291579011,0.024377803037685792,0.006055773483593414,0.5937032827052366,0.0002642744832787696,0.0002642744832787696,3.1091115679855243
31190,0.0011870123293525163,0.0014982079040100726,0.8812987670647485,0.014999131027031643,0.005950147725404623,0.7000173794593673,0.02436862028339614,0.006057334551822655,0.5938563286100641,0.0002643592409706486,0.0002643592409706486,3.1101087173017476
31200,0.0011861036611468642,0.0014983623776050334,0.8813896338853137,0.014991576495029153,0.005951431995845046,0.7001684700994171,0.02435943879112009,0.006058895405509582,0.5940093534813315,0.0002644439986625276,0.0002644439986625276,3.111105866617972
31210,0.0011851957065837574,0.0014985167298807618,0.8814804293416245,0.014984024946579588,0.005952715759081472,0.7003195010684085,0.024350258559529263,0.006060456044880024,0.5941623573411788,0.0002645287563544066,0.0002645287563544066,3.112103015934195
31220,0.0011842884654428513,0.0014986709608747159,0.8815711534557151,0.014976476382165057,0.0059539990150319425,0.700470472356699,0.024341079587295276,0.006062016470159802,0.5943153402117453,0.00026461351404628565,0.00026461351404628565,3.1131001652504193
31230,0.0011833819375038019,0.001498825070624354,0.88166180624962,0.014968930802267667,0.005955281763614499,0.7006213839546468,0.024331901873089756,0.0060635766815747396,0.5944683021151705,0.00026469827173816464,0.00026469827173816464,3.1140973145666426
31240,0.0011824761225462648,0.0014989790591671355,0.8817523877453738,0.014961388207369527,0.005956564004747183,0.7007722358526096,0.02432272541558432,0.006065136679350664,0.5946212430735945,0.0002647830294300437,0.0002647830294300437,3.1150944638828664
31250,0.0011815710203498956,0.0014991329265405182,0.8818428979650106,0.014953848597952745,0.005957845738348035,0.7009230280409452,0.02431355021345059,0.006066696463713398,0.5947741631091567,0.00026486778712192266,0.00026486778712192266,3.11609161319909
31260,0.00118066663069435,0.001499286672781961,0.8819333369305652,0.014946311974499428,0.0059591269643351,0.7010737605100116,0.024304376265360188,0.0060682560348887665,0.5949270622439967,0.0002649525448138017,0.0002649525448138017,3.117088762515314
31270,0.001179762953359283,0.0014994402979289223,0.8820237046640719,0.01493877833749168,0.005960407682626416,0.7012244332501666,0.024295203569984734,0.006069815393102594,0.5950799405002544,0.00026503730250568075,0.00026503730250568075,3.118085911831538
31280,0.0011788599881243514,0.0014995938020188606,0.882114001187565,0.014931247687411612,0.0059616878931400274,0.7013750462517678,0.024286032125995848,0.006071374538580704,0.595232797900069,0.00026512206019755973,0.00026512206019755973,3.1190830611477613
31290,0.0011779577347692104,0.0014997471850892346,0.8822042265230791,0.014923720024741334,0.005962967595793975,0.7015255995051735,0.024276861932065154,0.006072933471548922,0.5953856344655806,0.0002652068178894387,0.0002652068178894387,3.1200802104639846
31300,0.0011770561930735156,0.0014999004471775027,0.8822943806926485,0.014916195349962948,0.0059642467905063005,0.7016760930007411,0.02426769298686427,0.006074492192233072,0.5955384502189287,0.00026529157558131776,0.00026529157558131776,3.121077359780209
31310,0.0011761553628169231,0.0015000535883211235,0.8823844637183078,0.014908673663558566,0.005965525477195046,0.7018265267288288,0.024258525289064824,0.006076050700858978,0.5956912451822527,0.0002653763332731968,0.0002653763332731968,3.1220745090964326
31320,0.0011752552437790877,0.0015002066085575555,0.8824744756220914,0.014901154966010292,0.005966803655778253,0.7019769006797942,0.02424935883733843,0.006077608997652466,0.5958440193776927,0.0002654610909650758,0.0002654610909650758,3.1230716584126563
31330,0.0011743558357396656,0.0015003595079242573,0.8825644164260337,0.01489363925780024,0.005968081326173961,0.7021272148439953,0.02424019363035671,0.006079167082839357,0.5959967728273879,0.0002655458486569548,0.0002655458486569548,3.1240688077288796
31340,0.0011734571384783123,0.0015005122864586874,0.8826542861521689,0.014886126539410509,0.0059693584883002155,0.7022774692117899,0.02423102966679129,0.006080724956645479,0.5961495055534783,0.0002656306063488338,0.0002656306063488338,3.1250659570451034
31350,0.001172559151774684,0.0015006649441983043,0.8827440848225319,0.014878616811323214,0.005970635142075056,0.7024276637735359,0.024221866945313787,0.006082282619296655,0.5963022175781034,0.00026571536404071286,0.00026571536404071286,3.1260631063613276
31360,0.0011716618754084357,0.0015008174811805665,0.8828338124591567,0.014871110074020458,0.0059719112874165245,0.702577798519591,0.02421270546459582,0.006083840071018709,0.5964549089234029,0.00026580012173259184,0.00026580012173259184,3.127060255677551
31370,0.0011707653091592232,0.0015009698974429325,0.8829234690840778,0.01486360632798435,0.0059731869242426626,0.7027278734403131,0.024203545223309017,0.0060853973120374655,0.5966075796115162,0.0002658848794244709,0.0002658848794244709,3.128057404993775
31380,0.0011698694528067025,0.001501122193022861,0.8830130547193299,0.014856105573697,0.005974462052471512,0.7028778885260601,0.024194386220124993,0.00608695434257875,0.5967602296645833,0.00026596963711634987,0.00026596963711634987,3.1290545543099983
31390,0.0011689743061305288,0.0015012743679578104,0.8831025693869472,0.014848607811640512,0.005975736672021115,0.7030278437671899,0.02418522845371537,0.006088511162868385,0.5969128591047436,0.0002660543948082289,0.0002660543948082289,3.130051703626222
31400,0.0011680798689103584,0.0015014264222852395,0.8831920131089642,0.014841113042296995,0.005977010782809513,0.7031777391540602,0.02417607192275177,0.006090067773132197,0.597065467954137,0.0002661391525001079,0.0002661391525001079,3.131048852942446
31410,0.0011671861409258463,0.0015015783560426066,0.8832813859074156,0.014833621266148556,0.0059782843847547475,0.703327574677029,0.024166916625905817,0.0060916241735960094,0.5972180562349029,0.00026622391019198694,0.00026622391019198694,3.1320460022586696
31420,0.0011662931219566489,0.0015017301692673703,0.8833706878043353,0.014826132483677304,0.00597955747777486,0.7034773503264541,0.024157762561849132,0.006093180364485646,0.597370623969181,0.00026630866788386593,0.00026630866788386593,3.133043151574893
31430,0.0011654008117824208,0.001501881861996989,0.8834599188217581,0.014818646695365346,0.005980830061787894,0.7036270660926933,0.024148609729253333,0.006094736346026932,0.5975231711791109,0.00026639342557574497,0.00026639342557574497,3.134040300891117
31440,0.0011645092101828186,0.0015020334342689212,0.8835490789817182,0.014811163901694789,0.005982102136711888,0.7037767219661043,0.02413945812679004,0.006096292118445692,0.5976756978868326,0.00026647818326762396,0.00026647818326762396,3.1350374502073404
31450,0.0011636183169374977,0.0015021848861206258,0.8836381683062503,0.014803684103147741,0.005983373702464886,0.7039263179370453,0.024130307753130877,0.00609784768196775,0.5978282041144852,0.000266562940959503,0.000266562940959503,3.1360345995235646
31460,0.0011627281318261136,0.0015023362175895611,0.8837271868173888,0.01479620730020631,0.005984644758964929,0.7040758539958739,0.024121158606947465,0.00609940303681893,0.5979806898842088,0.000266647698651382,0.000266647698651382,3.137031748839788
