Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
44920,0.0007775717627737297,0.0015678128003284665,0.9222428237226272,0.008352858735204019,0.007080014015015318,0.8329428252959197,0.01666825127904331,0.007366397282562638,0.7221958120159448,0.00027586919406464503,0.00027586919406464503,3.245519930172294
44930,0.0007770947602654758,0.0015678938907548697,0.9222905239734527,0.008348977348249631,0.0070806738507975635,0.8330204530350073,0.016662641329241574,0.007367350974028933,0.7222893111793072,0.00027593060750945016,0.00027593060750945016,3.2462424412876487
44940,0.0007766180340676613,0.001567974934208498,0.9223381965932341,0.008345097566291466,0.007081333413730452,0.8330980486741707,0.016657033159182377,0.0073683043629389966,0.7223827806802937,0.0002759920209542553,0.0002759920209542553,3.246964952403003
44950,0.0007761415840935052,0.0015680559307041048,0.9223858415906498,0.008341219388964068,0.00708199270387611,0.8331756122207187,0.016651426768969694,0.007369257449275153,0.7224762205171719,0.0002760534343990604,0.0002760534343990604,3.2476874635183575
44960,0.0007756654102562264,0.001568136880256442,0.9224334589743777,0.008337342815901986,0.007082651721296664,0.8332531436819602,0.016645822158707472,0.0073702102330197306,0.7225696306882088,0.0002761148478438656,0.0002761148478438656,3.2484099746337125
44970,0.0007751895124690439,0.0015682177828802632,0.9224810487530959,0.008333467846739762,0.007083310466054241,0.8333306430652048,0.01664021932849968,0.007371162714155055,0.7226630111916721,0.0002761762612886707,0.0002761762612886707,3.249132485749067
44980,0.0007747138906451769,0.0015682986385903205,0.9225286109354826,0.008329594481111946,0.00708396893821097,0.8334081103777611,0.016634618278450274,0.007372114892663454,0.7227563620258288,0.00027623767473347583,0.00027623767473347583,3.2498549968644213
44990,0.0007742385446978439,0.0015683794474013672,0.9225761455302158,0.008325722718653082,0.007084627137828977,0.8334855456269383,0.01662901900866321,0.007373066768527255,0.7228496831889466,0.00027629908817828095,0.00027629908817828095,3.250577507979776
45000,0.0007737634745402644,0.0015684602093281558,0.9226236525459739,0.008321852558997716,0.0070852850649703895,0.8335629488200457,0.01662342151924246,0.007374018341728783,0.7229429746792925,0.0002763605016230861,0.0002763605016230861,3.25130001909513
45010,0.0007732886800856571,0.0015685409243854388,0.9226711319914345,0.008317984001780392,0.007085942719697334,0.8336403199643921,0.016617825810291975,0.007374969612250365,0.7230362364951338,0.0002764219150678912,0.0002764219150678912,3.2520225302104846
45020,0.000772814161247241,0.0015686215925879697,0.9227185838752762,0.00831411704663566,0.007086600102071939,0.8337176590672868,0.016612231881915716,0.007375920580074329,0.7231294686347381,0.0002764833285126963,0.0002764833285126963,3.2527450413258387
45030,0.0007723399179382351,0.0015687022139505007,0.9227660082061768,0.008310251693198063,0.00708725721215633,0.8337949661360387,0.016606639734217644,0.007376871245183001,0.7232226710963726,0.0002765447419575015,0.0002765447419575015,3.253467552441194
45040,0.0007718659500718583,0.0015687827884877847,0.9228134049928145,0.008306387941102146,0.007087914050012636,0.8338722411779571,0.01660104936730172,0.007377821607558708,0.7233158438783047,0.0002766061554023066,0.0002766061554023066,3.2541900635565484
45050,0.0007713922575613297,0.0015688633162145745,0.9228607742438671,0.008302525789982458,0.007088570615702983,0.8339494842003508,0.016595460781271904,0.007378771667183777,0.7234089869788016,0.00027666756884711175,0.00027666756884711175,3.2549125746719025
45060,0.0007709188403198682,0.0015689437971456231,0.9229081159680135,0.008298665239473542,0.007089226909289499,0.8340266952105292,0.016589873976232156,0.007379721424040534,0.7235021003961308,0.00027672898229191687,0.00027672898229191687,3.255635085787257
45070,0.0007704456982606928,0.001569024231295683,0.922955430173931,0.008294806289209946,0.00708988293083431,0.8341038742158011,0.016584288952286436,0.0073806708781113065,0.7235951841285595,0.000276790395736722,0.000276790395736722,3.2563575969026113
45080,0.0007699728312970225,0.0015691046186795067,0.9230027168702979,0.008290948938826214,0.007090538680399544,0.8341810212234757,0.0165787057095387,0.007381620029378421,0.7236882381743549,0.0002768518091815271,0.0002768518091815271,3.257080108017966
45090,0.0007695002393420762,0.0015691849593118476,0.9230499760657925,0.008287093187956894,0.007091194158047329,0.8342581362408621,0.016573124248092916,0.007382568877824205,0.7237812625317848,0.00027691322262633224,0.00027691322262633224,3.2578026191333205
45100,0.0007690279223090729,0.0015692652532074583,0.923097207769093,0.008283239036236529,0.007091849363839791,0.8343352192752693,0.01656754456805304,0.007383517423430984,0.723874257199116,0.00027697463607113737,0.00027697463607113737,3.2585251302486746
45110,0.0007685558801112317,0.0015693455003810911,0.923144411988877,0.008279386483299667,0.007092504297839058,0.8344122703340066,0.01656196666952303,0.007384465666181086,0.7239672221746163,0.0002770360495159425,0.0002770360495159425,3.2592476413640292
45120,0.0007680841126617714,0.0015694257008474996,0.9231915887338232,0.008275535528780855,0.007093158960107255,0.8344892894243828,0.01655639055260685,0.007385413606056836,0.7240601574565525,0.00027709746296074767,0.00027709746296074767,3.2599701524793843
45130,0.0007676126198739111,0.0015695058546214358,0.9232387380126093,0.008271686172314637,0.0070938133507065125,0.8345662765537072,0.016550816217408455,0.007386361243040563,0.7241530630431924,0.0002771588764055528,0.0002771588764055528,3.2606926635947384
45140,0.0007671414016608698,0.0015695859617176526,0.9232858598339132,0.008267838413535558,0.007094467469698956,0.8346432317292888,0.016545243664031813,0.007387308577114593,0.7242459389328032,0.0002772202898503579,0.0002772202898503579,3.261415174710093
45150,0.0007666704579358662,0.0015696660221509035,0.9233329542064137,0.008263992252078167,0.007095121317146713,0.8347201549584367,0.01653967289258088,0.007388255608261251,0.724338785123652,0.00027728170329516304,0.00027728170329516304,3.262137685825447
45160,0.0007661997886121197,0.0015697460359359403,0.9233800211387883,0.008260147687577006,0.00709577489311191,0.8347970462484599,0.01653410390315961,0.007389202336462866,0.7244316016140064,0.00027734311673996816,0.00027734311673996816,3.2628601969408018
45170,0.0007657293936028488,0.0015698260030875162,0.9234270606397154,0.008256304719666624,0.007096428197656675,0.8348739056066675,0.016528536695871975,0.007390148761701765,0.7245243884021337,0.0002774045301847733,0.0002774045301847733,3.263582708056156
45180,0.000765259272821273,0.0015699059236203843,0.923474072717873,0.008252463347981565,0.007097081230843134,0.8349507330403686,0.016522971270821925,0.007391094883960274,0.7246171454863013,0.0002774659436295784,0.0002774659436295784,3.2643052191715105
45190,0.0007647894261806109,0.0015699857975492967,0.9235210573819391,0.008248623572156378,0.0070977339927334165,0.8350275285568723,0.016517407628113424,0.0073920407032207185,0.7247098728647763,0.00027752735707438353,0.00027752735707438353,3.2650277302868647
45200,0.0007643198535940816,0.0015700656248890067,0.923568014640592,0.008244785391825604,0.0070983864833896486,0.8351042921634879,0.016511845767850433,0.007392986219465427,0.7248025705358262,0.0002775887705191887,0.0002775887705191887,3.2657502414022197
45210,0.000763850554974904,0.001570145405654267,0.9236149445025098,0.008240948806623793,0.007099038702873956,0.8351810238675241,0.016506285690136912,0.0073939314326767255,0.7248952384977181,0.00027765018396399383,0.00027765018396399383,3.2664727525175743
45220,0.0007633815302362972,0.00157022513985983,0.9236618469763705,0.008237113816185488,0.007099690651248468,0.8352577236762901,0.016500727395076818,0.007394876342836942,0.7249878767487198,0.00027771159740879896,0.00027771159740879896,3.2671952636329284
45230,0.00076291277929148,0.001570304827520449,0.9237087220708523,0.008233280420145237,0.007100342328575311,0.8353343915970953,0.016495170882774114,0.0073958209499284016,0.7250804852870981,0.0002777730108536041,0.0002777730108536041,3.267917774748283
45240,0.0007624443020536716,0.0015703844686508763,0.923755569794633,0.008229448618137587,0.007100993734916612,0.8354110276372484,0.016489616153332762,0.007396765253933431,0.7251730641111207,0.0002778344242984092,0.0002778344242984092,3.2686402858636376
45250,0.0007619760984360909,0.0015704640632658651,0.9238023901563912,0.008225618409797079,0.007101644870334498,0.8354876318040584,0.016484063206856716,0.007397709254834359,0.7252656132190548,0.0002778958377432143,0.0002778958377432143,3.269362796978992
45260,0.0007615081683519568,0.001570543611380168,0.9238491831648046,0.008221789794758263,0.0071022957348910965,0.8355642041048348,0.01647851204344994,0.007398652952613511,0.7253581326091677,0.00027795725118801945,0.00027795725118801945,3.2700853080943464
45270,0.0007610405117144883,0.0015706231130085376,0.9238959488285514,0.008217962772655685,0.007102946328648534,0.8356407445468863,0.016472962663216396,0.007399596347253214,0.7254506222797268,0.00027801866463282457,0.00027801866463282457,3.2708078192097005
45280,0.0007605731284369044,0.001570702568165727,0.9239426871563098,0.008214137343123887,0.00710359665166894,0.8357172531375223,0.016467415066260038,0.007400539438735794,0.7255430822289993,0.00027808007807762975,0.00027808007807762975,3.2715303303250556
45290,0.0007601060184324241,0.0015707819768664886,0.9239893981567578,0.00821031350579742,0.0071042467040144395,0.8357937298840515,0.016461869252684835,0.007401482227043579,0.7256355124552528,0.0002781414915224349,0.0002781414915224349,3.27225284144041
45300,0.0007596391816142664,0.0015708613391255753,0.9240360818385736,0.008206491260310826,0.007104896485747161,0.8358701747937836,0.01645632522259474,0.007402424712158895,0.7257279129567544,0.00027820290496724,0.00027820290496724,3.2729753525557643
45310,0.00075917261789565,0.00157094065495774,0.9240827382104352,0.008202670606298652,0.00710554599692923,0.835946587874027,0.016450782976093713,0.007403366894064069,0.7258202837317714,0.0002782643184120451,0.0002782643184120451,3.273697863671119
45320,0.0007587063271897943,0.0015710199243777355,0.9241293672810208,0.008198851543395447,0.007106195237622776,0.8360229691320912,0.01644524251328572,0.007404308772741428,0.7259126247785714,0.00027832573185685024,0.00027832573185685024,3.274420374786473
45330,0.000758240309409918,0.0015710991474003145,0.9241759690590083,0.00819503407123575,0.007106844207889923,0.836099318575285,0.016439703834274715,0.0074052503481733,0.7260049360954215,0.00027838714530165537,0.00027838714530165537,3.2751428859018277
45340,0.0007577745644692401,0.0015711783240402299,0.9242225435530762,0.008191218189454114,0.007107492907792802,0.8361756362109177,0.01643416693916466,0.007406191620342008,0.726097217680589,0.0002784485587464605,0.0002784485587464605,3.275865397017182
45350,0.0007573090922809798,0.001571257454312234,0.9242690907719022,0.008187403897685082,0.007108141337393537,0.8362519220462983,0.016428631828059516,0.007407132589229883,0.7261894695323414,0.0002785099721912656,0.0002785099721912656,3.2765879081325364
45360,0.0007568438927583558,0.0015713365382310801,0.9243156107241647,0.008183591195563198,0.007108789496754257,0.8363281760887361,0.016423098501063244,0.007408073254819249,0.726281691648946,0.0002785713856360708,0.0002785713856360708,3.2773104192478915
45370,0.0007563789658145872,0.0015714155758115207,0.9243621034185414,0.00817978008272301,0.007109437385937089,0.8364043983455397,0.0164175669582798,0.007409013617092434,0.72637388402867,0.0002786327990808759,0.0002786327990808759,3.2780329303632456
45380,0.0007559143113628929,0.0015714945670683089,0.924408568863711,0.008175970558799064,0.007110085005004161,0.8364805888240188,0.01641203719981315,0.007409953676031766,0.7264660466697809,0.00027869421252568104,0.00027869421252568104,3.2787554414786
45390,0.0007554499293164921,0.001571573512016197,0.924455007068351,0.008172162623425905,0.007110732354017597,0.8365567475314818,0.01640650922576725,0.007410893431619568,0.7265581795705459,0.00027875562597048616,0.00027875562597048616,3.279477952593955
45400,0.0007549858195886034,0.001571652410669938,0.9245014180411398,0.00816835627623808,0.007111379433039527,0.8366328744752384,0.01640098303624606,0.00741183288383817,0.7266502827292324,0.0002788170394152913,0.0002788170394152913,3.280200463709309
45410,0.0007545219820924461,0.0015717312630442847,0.9245478017907556,0.008164551516870134,0.007112026242132079,0.8367089696625973,0.01639545863135354,0.007412772032669899,0.7267423561441076,0.0002788784528600964,0.0002788784528600964,3.2809229748246636
45420,0.0007540584167412389,0.00157181006915399,0.9245941583258762,0.008160748344956613,0.007112672781357377,0.8367850331008677,0.016389936011193654,0.007413710878097079,0.7268343998134391,0.00027893986630490153,0.00027893986630490153,3.2816454859400177
45430,0.0007535951234482011,0.0015718888290138064,0.9246404876551801,0.008156946760132061,0.0071133190507775505,0.8368610647973587,0.01638441517587036,0.00741464942010204,0.726926413735494,0.00027900127974970666,0.00027900127974970666,3.2823679970553723
45440,0.0007531321021265515,0.001571967542638487,0.9246867897873452,0.008153146762031029,0.007113965050454726,0.8369370647593795,0.016378896125487617,0.007415587658667106,0.7270183979085397,0.00027906269319451183,0.00027906269319451183,3.2830905081707273
45450,0.0007526693526895091,0.001572046210042784,0.9247330647310493,0.008149348350288058,0.0071146107804510314,0.8370130329942389,0.016373378860149383,0.007416525593774605,0.7271103523308436,0.00027912410663931696,0.00027912410663931696,3.2838130192860815
45460,0.0007522068750502928,0.001572124831241451,0.924779312494971,0.008145551524537695,0.007115256240828593,0.837088969509246,0.016367863379959623,0.007417463225406865,0.727202277000673,0.0002791855200841221,0.0002791855200841221,3.284535530401436
45470,0.0007517446691221216,0.0015722034062492399,0.924825533087788,0.008141756284414487,0.007115901431649538,0.8371648743117103,0.016362349685022294,0.007418400553546211,0.7272941719162952,0.0002792469335289272,0.0002792469335289272,3.2852580415167902
45480,0.0007512827348182147,0.001572281935080904,0.9248717265181787,0.00813796262955298,0.007116546352975994,0.8372407474089404,0.016356837775441356,0.00741933757817497,0.7273860370759775,0.00027930834697373233,0.00027930834697373233,3.285980552632145
45490,0.0007508210720517907,0.0015723604177511961,0.9249178927948211,0.00813417055958772,0.007117191004870089,0.8373165888082457,0.01635132765132077,0.00742027429927547,0.7274778724779872,0.00027936976041853745,0.00027936976041853745,3.286703063747499
45500,0.0007503596807360689,0.001572438854274869,0.9249640319263934,0.008130380074153249,0.007117835387393949,0.837392398516935,0.016345819312764496,0.0074212107168300364,0.7275696781205918,0.0002794311738633426,0.0002794311738633426,3.2874255748628536
45510,0.000749898560784268,0.001572517244666675,0.9250101439215734,0.00812659117288412,0.007118479500609701,0.8374681765423176,0.016340312759876498,0.007422146830820996,0.7276614540020584,0.00027949258730814775,0.00027949258730814775,3.2881480859782086
45520,0.0007494377121096073,0.0015725955889413674,0.9250562287890396,0.008122803855414872,0.007119123344579473,0.8375439228917025,0.016334807992760728,0.007423082641230677,0.7277532001206546,0.0002795540007529529,0.0002795540007529529,3.288870597093563
45530,0.0007489771346253055,0.0015726738871136986,0.9251022865374696,0.008119018121380054,0.007119766919365392,0.8376196375723988,0.01632930501152115,0.007424018148041405,0.7278449164746476,0.000279615414197758,0.000279615414197758,3.2895931082089174
45540,0.0007485168282445815,0.0015727521391984216,0.925148317175542,0.008115233970414212,0.007120410225029585,0.8376953205917157,0.016323803816261726,0.0074249533512355075,0.7279366030623046,0.0002796768276425631,0.0002796768276425631,3.290315619324272
45550,0.0007480567928806548,0.0015728303452102893,0.9251943207119347,0.008111451402151892,0.007121053261634179,0.8377709719569622,0.016318304407086415,0.00742588825079531,0.7280282598818931,0.00027973824108736825,0.00027973824108736825,3.291038130439626
45560,0.0007475970284467438,0.001572908505164054,0.9252402971553257,0.00810767041622764,0.007121696029241302,0.8378465916754472,0.016312806784099177,0.00742682284670314,0.7281198869316804,0.00027979965453217337,0.00027979965453217337,3.2917606415549807
45570,0.0007471375348560678,0.0015729866190744692,0.9252862465143935,0.008103891012276002,0.007122338527913081,0.83792217975448,0.01630731094740397,0.007427757138941326,0.7282114842099339,0.0002798610679769785,0.0002798610679769785,3.292483152670335
45580,0.0007466783120218456,0.0015730646869562869,0.9253321687978157,0.008100113189931521,0.007122980757711643,0.8379977362013696,0.01630181689710476,0.007428691127492192,0.7283030517149207,0.0002799224814217836,0.0002799224814217836,3.2932056637856895
45590,0.0007462193598572963,0.0015731427088242602,0.9253780640142706,0.008096336948828746,0.007123622718699115,0.8380732610234252,0.0162963246333055,0.007429624812338066,0.7283945894449084,0.00027998389486658874,0.00027998389486658874,3.2939281749010436
45600,0.0007457606782756388,0.001573220684693142,0.9254239321724363,0.008092562288602221,0.007124264410937623,0.8381487542279555,0.01629083415611015,0.007430558193461275,0.7284860973981642,0.0002800453083113939,0.0002800453083113939,3.2946506860163987
45610,0.0007453022671900921,0.0015732986145776849,0.9254697732809909,0.008088789208886494,0.007124905834489297,0.83822421582227,0.016285345465622676,0.007431491270844146,0.7285775755729554,0.00028010672175619904,0.00028010672175619904,3.2953731971317533
45620,0.0007448441265138753,0.0015733764984926417,0.9255155873486126,0.00808501770931611,0.007125546989416262,0.8382996458136778,0.01627985856194704,0.007432424044469005,0.7286690239675495,0.00028016813520100417,0.00028016813520100417,3.2960957082471074
45630,0.0007443862561602071,0.0015734543364527653,0.9255613743839795,0.008081247789525613,0.007126187875780647,0.8383750442094877,0.01627437344518719,0.007433356514318179,0.7287604425802136,0.0002802295486458093,0.0002802295486458093,3.296818219362462
45640,0.0007439286560423067,0.0015735321284728084,0.9256071343957695,0.008077479449149553,0.0071268284936445775,0.838450411017009,0.016268890115447097,0.007434288680373994,0.7288518314092151,0.0002802909620906144,0.0002802909620906144,3.2975407304778166
45650,0.000743471326073393,0.0015736098745675238,0.925652867392661,0.008073712687822471,0.007127468843070181,0.8385257462435506,0.016263408572830717,0.007435220542618779,0.7289431904528214,0.00028035237553541954,0.00028035237553541954,3.2982632415931707
45660,0.000743014266166685,0.001573687574751664,0.9256985733833317,0.008069947505178917,0.007128108924119585,0.8386010498964216,0.01625792881744201,0.007436152101034859,0.7290345197092999,0.00028041378898022466,0.00028041378898022466,3.2989857527085253
45670,0.0007425574762354017,0.0015737652290399823,0.9257442523764601,0.008066183900853435,0.007128748736854917,0.8386763219829313,0.01625245084938494,0.007437083355604561,0.7291258191769178,0.00028047520242502984,0.00028047520242502984,3.2997082638238804
45680,0.000742100956192762,0.0015738428374472311,0.9257899043807241,0.00806242187448057,0.007129388281338304,0.8387515625103885,0.01624697466876346,0.007438014306310213,0.7292170888539424,0.00028053661586983496,0.00028053661586983496,3.3004307749392345
45690,0.0007416447059519849,0.0015739203999881632,0.9258355294048017,0.00805866142569487,0.0071300275576318736,0.8388267714861026,0.016241500275681536,0.00743894495313414,0.729308328738641,0.0002805980293146401,0.0002805980293146401,3.301153286054589
45700,0.0007411887254262894,0.0015739979166775313,0.9258811274573713,0.00805490255413088,0.0071306665657977514,0.8389019489173823,0.016236027670243125,0.00743987529605867,0.7293995388292813,0.0002806594427594452,0.0002806594427594452,3.3018757971699433
45710,0.0007407330145288944,0.0015740753875300886,0.9259266985471108,0.008051145259423144,0.0071313053058980665,0.838977094811537,0.01623055685255219,0.0074408053350661285,0.7294907191241302,0.00028072085620425033,0.00028072085620425033,3.302598308285298
45720,0.0007402775731730192,0.0015741528125605873,0.9259722426826983,0.00804738954120621,0.007131943777994945,0.8390522091758758,0.016225087822712685,0.007441735070138844,0.7295818696214553,0.00028078226964905545,0.00028078226964905545,3.303320819400652
45730,0.0007398224012718823,0.0015742301917837805,0.926017759872812,0.008043635399114625,0.007132581982150514,0.8391272920177074,0.016219620580828577,0.007442664501259143,0.7296729903195237,0.0002808436830938606,0.0002808436830938606,3.3040433305160066
45740,0.0007393674987387029,0.001574307525214421,0.9260632501261299,0.008039882832782933,0.007133219918426903,0.8392023433443414,0.016214155127003825,0.007443593628409351,0.729764081216603,0.0002809050965386657,0.0002809050965386657,3.304765841631361
45750,0.0007389128654867,0.0015743848128672616,0.9261087134513303,0.008036131841845678,0.007133857586886235,0.8392773631630864,0.016208691461342385,0.007444522451571795,0.7298551423109603,0.0002809665099834709,0.0002809665099834709,3.305488352746716
45760,0.0007384585014290925,0.0015744620547570548,0.926154149857091,0.008032382425937411,0.007134494987590641,0.8393523514812518,0.016203229583948223,0.007445450970728803,0.729946173600863,0.000281027923428276,0.000281027923428276,3.3062108638620704
45770,0.0007380044064790995,0.0015745392508985537,0.9261995593520903,0.008028634584692674,0.007135132120602247,0.8394273083061465,0.016197769494925292,0.007446379185862701,0.7300371750845785,0.0002810893368730811,0.0002810893368730811,3.3069333749774246
45780,0.0007375505805499398,0.0015746164013065108,0.9262449419450063,0.008024888317746014,0.007135768985983179,0.8395022336450797,0.016192311194377557,0.007447307096955816,0.7301281467603741,0.00028115075031788625,0.00028115075031788625,3.307655886092779
45790,0.0007370970235548326,0.001574693505995679,0.9262902976445169,0.008021143624731976,0.007136405583795565,0.8395771275053604,0.016186854682408977,0.007448234703990474,0.7302190886265171,0.00028121216376269137,0.00028121216376269137,3.3083783972081338
45800,0.0007366437354069967,0.0015747705649808111,0.9263356264593006,0.008017400505285108,0.0071370419141015325,0.8396519898942978,0.016181399959123516,0.007449162006949003,0.7303100006812747,0.0002812735772074965,0.0002812735772074965,3.309100908323488
45810,0.0007361907160196512,0.00157484757827666,0.9263809283980351,0.008013658959039953,0.0071376779769632085,0.8397268208192008,0.016175947024625128,0.007450089005813729,0.7304008829229146,0.0002813349906523016,0.0002813349906523016,3.3098234194388425
45820,0.0007357379653060148,0.001574924545897978,0.9264262034693987,0.00800991898563106,0.007138313772442721,0.8398016202873788,0.016170495879017772,0.0074510157005669795,0.7304917353497038,0.00028139640409710674,0.00028139640409710674,3.3105459305541967
45830,0.0007352854831793069,0.0015750014678595184,0.9264714516820696,0.008006180584692973,0.007138949300602195,0.8398763883061405,0.016165046522405413,0.00745194209119108,0.7305825579599098,0.0002814578175419119,0.0002814578175419119,3.3112684416695517
45840,0.0007348332695527462,0.0015750783441760337,0.9265166730447256,0.008002443755860237,0.007139584561503761,0.8399511248827953,0.01615959895489201,0.007452868177668359,0.7306733507517998,0.00028151923098671704,0.00028151923098671704,3.3119909527849063
45850,0.0007343813243395516,0.0015751551748622767,0.9265618675660451,0.0079987084987674,0.007140219555209543,0.8400258300246519,0.016154153176581525,0.007453793959981142,0.7307641137236413,0.00028158064443152217,0.00028158064443152217,3.3127134639002604
45860,0.0007339296474529423,0.0015752319599330003,0.926607035254706,0.007994974813049009,0.0071408542817816695,0.8401005037390198,0.016148709187577912,0.0074547194381117555,0.7308548468737015,0.0002816420578763273,0.0002816420578763273,3.313435975015615
45870,0.0007334782388061373,0.0015753086994029573,0.9266521761193866,0.007991242698339604,0.007141488741282268,0.8401751460332078,0.016143266987985138,0.007455644612042527,0.7309455502002477,0.0002817034713211324,0.0002817034713211324,3.314158486130969
45880,0.0007330270983123554,0.0015753853932869001,0.9266972901687646,0.007987512154273737,0.0071421229337734655,0.8402497569145252,0.016137826577907157,0.007456569481755783,0.7310362237015473,0.00028176488476593754,0.00028176488476593754,3.314880997246324
45890,0.0007325762258848155,0.001575462041599582,0.9267423774115188,0.00798378318048595,0.007142756859317389,0.8403243363902809,0.016132387957447935,0.007457494047233852,0.7311268673758677,0.00028182629821074266,0.00028182629821074266,3.315603508361678
45900,0.0007321256214367368,0.0015755386443557554,0.9267874378563267,0.007980055776610793,0.007143390517976167,0.8403988844677842,0.016126951126711427,0.007458418308459058,0.7312174812214762,0.00028188771165554784,0.00028188771165554784,3.316326019477033
45910,0.0007316752848813382,0.0015756152015701731,0.9268324715118664,0.007976329942282808,0.007144023909811924,0.8404734011543439,0.016121516085801597,0.007459342265413729,0.73130806523664,0.0002819491251003529,0.0002819491251003529,3.317048530592387
45920,0.0007312252161318386,0.0015756917132575881,0.9268774783868164,0.007972605677136542,0.007144657034886789,0.8405478864572692,0.0161160828348224,0.007460265918080192,0.7313986194196267,0.0002820105385451581,0.0002820105385451581,3.3177710417077417
45930,0.0007307754151014572,0.001575768179432753,0.9269224584898544,0.007968882980806542,0.007145289893262889,0.8406223403838692,0.0161106513738778,0.007461189266440774,0.7314891437687033,0.0002820719519899632,0.0002820719519899632,3.3184935528230963
45940,0.0007303258817034127,0.0015758446001104204,0.926967411829659,0.007965161852927352,0.0071459224850023515,0.840696762941453,0.01610522170307176,0.007462112310477801,0.7315796382821373,0.00028213336543476833,0.00028213336543476833,3.319216063938451
45950,0.0007298766158509243,0.0015759209753053434,0.9270123384149078,0.00796144229313352,0.0071465548101673024,0.8407711541373295,0.016099793822508236,0.007463035050173601,0.7316701029581961,0.00028219477887957346,0.00028219477887957346,3.319938575053805
45960,0.0007294276174572107,0.0015759973050322748,0.9270572382542792,0.007957724301059592,0.007147186868819871,0.8408455139788082,0.016094367732291184,0.007463957485510499,0.7317605377951469,0.0002822561923243786,0.0002822561923243786,3.3206610861691597
45970,0.0007289788864354911,0.0015760735893059672,0.9271021113564512,0.00795400787634011,0.0071478186610221825,0.8409198424731977,0.016088943432524573,0.007464879616470823,0.7318509427912572,0.0002823176057691837,0.0002823176057691837,3.321383597284514
45980,0.0007285304226989844,0.0015761498281411733,0.9271469577301018,0.007950293018609623,0.007148450186836365,0.8409941396278076,0.01608352092331236,0.0074658014430369,0.7319413179447941,0.0002823790192139888,0.0002823790192139888,3.3221061083998684
45990,0.0007280822261609098,0.001576226021552646,0.9271917773839092,0.007946579727502678,0.007149081446324546,0.8410684054499464,0.0160781002047585,0.007466722965191056,0.732031663254025,0.000282440432658794,0.000282440432658794,3.3228286195152235
46000,0.000727634296734486,0.001576302169555138,0.9272365703265517,0.007942868002653819,0.007149712439548852,0.8411426399469236,0.01607268127696696,0.007467644182915617,0.7321219787172174,0.00028250184610359913,0.00028250184610359913,3.3235511306305776
46010,0.0007271866343329319,0.001576378272163402,0.9272813365667071,0.007939157843697591,0.00715034316657141,0.841216843126048,0.016067264140041698,0.007468565096192912,0.7322122643326384,0.00028256325954840425,0.00028256325954840425,3.324273641745932
46020,0.0007267392388694666,0.0015764543293921912,0.9273260761130535,0.007935449250268543,0.007150973627454349,0.8412910149946291,0.01606184879408667,0.0074694857050052665,0.7323025200985555,0.0002826246729932094,0.0002826246729932094,3.3249961528612864
46030,0.0007262921102573093,0.001576530341256258,0.9273707889742693,0.007931742222001218,0.007151603822259794,0.8413651555599756,0.016056435239205843,0.007470406009335007,0.732392746013236,0.0002826860864380145,0.0002826860864380145,3.325718663976641
46040,0.0007258452484096786,0.0015766063077703551,0.9274154751590323,0.007928036758530162,0.007152233751049873,0.8414392648293967,0.01605102347550317,0.007471326009164461,0.7324829420749471,0.0002827474998828196,0.0002827474998828196,3.326441175091995
46050,0.0007253986532397938,0.0015766822289492357,0.9274601346760208,0.007924332859489923,0.007152863413886714,0.8415133428102015,0.016045613503082617,0.007472245704475956,0.7325731082819563,0.00028280891332762475,0.00028280891332762475,3.3271636862073497
46060,0.0007249523246608737,0.001576758104807652,0.927504767533913,0.007920630524515047,0.007153492810832443,0.841587389509699,0.01604020532204814,0.007473165095251816,0.732663244632531,0.00028287032677242987,0.00028287032677242987,3.3278861973227043
46070,0.0007245062625861373,0.0015768339353603572,0.9275493737413865,0.007916929753240076,0.007154121941949188,0.8416614049351985,0.016034798932503702,0.007474084181474371,0.7327533511249383,0.000282931740217235,0.000282931740217235,3.3286087084380584
46080,0.0007240604669288035,0.001576909720622104,0.9275939533071198,0.00791323054529956,0.007154750807299076,0.8417353890940088,0.016029394334553262,0.007475002963125946,0.7328434277574457,0.00028299315366204017,0.00028299315366204017,3.3293312195534135
46090,0.0007236149376020915,0.001576985460607645,0.927638506239791,0.007909532900328042,0.007155379406944233,0.841809341993439,0.01602399152830078,0.007475921440188868,0.7329334745283204,0.0002830545671068453,0.0002830545671068453,3.330053730668768
46100,0.00072316967451922,0.0015770611553317332,0.9276830325480782,0.00790583681796007,0.007156007740946789,0.8418832636407986,0.01601859051385022,0.007476839612645464,0.7330234914358298,0.0002831159805516504,0.0002831159805516504,3.3307762417841222
46110,0.0007227246775934081,0.0015771368048091213,0.9277275322406594,0.00790214229783019,0.0071566358093688685,0.8419571540433961,0.01601319129130553,0.00747775748047806,0.7331134784782412,0.00028317739399645554,0.00028317739399645554,3.331498752899477
46120,0.0007222799467378749,0.0015772124090545619,0.9277720053262128,0.007898449339572945,0.0071572636122726,0.842031013208541,0.016007793860770683,0.007478675043668985,0.7332034356538221,0.00028323880744126066,0.00028323880744126066,3.332221264014831
