Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37240,0.0017090526598547524,0.0014094610478246924,0.8290947340145249,0.014060382436662744,0.006109734985767333,0.7187923512667449,0.024579427915538417,0.006021497254358469,0.5903428680743597,0.00018523668040273104,0.00018523668040273104,2.1792550635615413
37250,0.0017081981373681166,0.0014096063166474206,0.8291801862631885,0.014055082200891703,0.00611063602584841,0.7188983559821658,0.024573045252173513,0.006022582307130504,0.5904492457971082,0.00018528642172399923,0.00018528642172399923,2.1798402555764613
37260,0.0017073439733615852,0.001409751524528531,0.8292656026638416,0.014049783633451366,0.006111536782313267,0.7190043273309724,0.024566664062011342,0.006023667109458072,0.5905555989664776,0.00018533616304526742,0.00018533616304526742,2.1804254475913813
37270,0.0017064901677733416,0.0014098966714785324,0.8293509832226661,0.014044486734120315,0.006112437255199546,0.7191102653175935,0.02456028434456224,0.00602475166142442,0.5906619275906293,0.0001853859043665356,0.0001853859043665356,2.1810106396063014
37280,0.0017056367205415689,0.0014100417575079337,0.8294363279458432,0.014039191502677136,0.006113337444544886,0.7192161699464571,0.024553906099336532,0.006025835963112789,0.5907682316777244,0.00018543564568780378,0.00018543564568780378,2.181595831621221
37290,0.00170478363160445,0.001410186782627244,0.8295216368395552,0.014033897938900412,0.006114237350386929,0.7193220412219916,0.024547529325844548,0.006026920014606427,0.5908745112359242,0.00018548538700907197,0.00018548538700907197,2.1821810236361405
37300,0.001703930900900168,0.0014103317468469718,0.8296069099099833,0.014028606042568729,0.006115136972763315,0.7194278791486253,0.02454115402359662,0.006028003815988575,0.5909807662733897,0.00018553512833034016,0.00018553512833034016,2.1827662156510605
37310,0.0017030785283669064,0.0014104766501776263,0.8296921471633094,0.01402331581346067,0.006116036311711686,0.7195336837307864,0.024534780192103072,0.006029087367342477,0.591086996798282,0.00018558486965160835,0.00018558486965160835,2.1833514076659806
37320,0.001702226513942848,0.0014106214926297162,0.8297773486057153,0.014018027251354818,0.00611693536726968,0.7196394549729035,0.02452840783087424,0.006030170668751379,0.5911932028187626,0.00018563461097287654,0.00018563461097287654,2.1839365996809
37330,0.0017013748575661761,0.0014107662742137506,0.8298625142433826,0.014012740356029759,0.006117834139474941,0.7197451928794047,0.024522036939420448,0.006031253720298524,0.5912993843429926,0.00018568435229414474,0.00018568435229414474,2.18452179169582
37340,0.0017005235591750737,0.0014109109949402379,0.8299476440824928,0.014007455127264075,0.006118732628365107,0.7198508974547184,0.024515667517252027,0.006032336522067155,0.5914055413791328,0.00018573409361541293,0.00018573409361541293,2.18510698371074
37350,0.0016996726187077237,0.0014110556548196874,0.8300327381292278,0.01400217156483635,0.00611963083397782,0.7199565687032728,0.024509299563879306,0.0060334190741405174,0.5915116739353449,0.0001857838349366811,0.0001857838349366811,2.1856921757256598
37360,0.0016988220361023097,0.0014112002538626078,0.8301177963897692,0.013996889668525171,0.006120528756350721,0.7200622066294964,0.024502933078812617,0.006034501376601855,0.5916177820197897,0.00018583357625794928,0.00018583357625794928,2.18627736774058
37370,0.0016979718112970145,0.001411344792079508,0.8302028188702987,0.013991609438109119,0.006121426395521449,0.7201678112378174,0.024496568061562286,0.006035583429534411,0.5917238656406285,0.00018588331757921748,0.00018588331757921748,2.1868625597554994
37380,0.0016971219442300212,0.0014114892694808967,0.830287805576998,0.01398633087336678,0.006122323751527647,0.7202733825326643,0.024490204511638646,0.00603666523302143,0.5918299248060226,0.00018593305890048567,0.00018593305890048567,2.1874477517704194
37390,0.0016962724348395131,0.0014116336860772831,0.8303727565160487,0.013981053974076736,0.0061232208244069546,0.7203789205184651,0.024483842428552022,0.006037746787146156,0.5919359595241329,0.00018598280022175386,0.00018598280022175386,2.1880329437853394
37400,0.0016954232830636731,0.001411778041879176,0.8304576716936328,0.013975778740017573,0.006124117614197012,0.7204844251996484,0.024477481811812748,0.006038828091991833,0.5920419698031208,0.00018603254154302205,0.00018603254154302205,2.1886181358002594
37410,0.0016945744888406846,0.0014119223368970841,0.8305425511159318,0.013970505170967875,0.006125014120935461,0.7205898965806423,0.02447112266093115,0.006039909147641705,0.5921479556511475,0.00018608228286429022,0.00018608228286429022,2.189203327815179
37420,0.0016937260521087305,0.0014120665711415163,0.8306273947891272,0.013965233266706224,0.006125910344659941,0.7206953346658753,0.02446476497541756,0.006040989954179015,0.592253917076374,0.0001861320241855584,0.0001861320241855584,2.1897885198300986
37430,0.001692877972805994,0.0014122107446229814,0.8307122027194008,0.013959963027011206,0.006126806285408094,0.7208007394597756,0.024458408754782304,0.006042070511687009,0.5923598540869617,0.0001861817655068266,0.0001861817655068266,2.1903737118450186
37440,0.001692030250870658,0.0014123548573519887,0.8307969749129344,0.013954694451661406,0.006127701943217561,0.7209061109667717,0.024452053998535714,0.006043150820248928,0.5924657666910714,0.0001862315068280948,0.0001862315068280948,2.1909589038599386
37450,0.0016911828862409058,0.0014124989093390464,0.8308817113759096,0.013949427540435405,0.006128597318125981,0.7210114491912917,0.02444570070618812,0.00604423087994802,0.5925716548968647,0.00018628124814936298,0.00018628124814936298,2.1915440958748587
37460,0.0016903358788549205,0.001412642900594664,0.8309664121145081,0.01394416229311179,0.0061294924101709955,0.721116754137764,0.02443934887724985,0.006045310690867526,0.5926775187125025,0.00018633098947063118,0.00018633098947063118,2.1921292878897782
37470,0.0016894892286508855,0.0014127868311293499,0.8310510771349117,0.013938898709469143,0.006130387219390245,0.7212220258106169,0.02443299851123123,0.006046390253090691,0.5927833581461461,0.00018638073079189937,0.00018638073079189937,2.1927144799046983
37480,0.0016886429355669834,0.0014129307009536133,0.8311357064433018,0.013933636789286049,0.006131281745821371,0.7213272642142788,0.024426649607642594,0.006047469566700759,0.5928891732059567,0.00018643047211316753,0.00018643047211316753,2.193299671919618
37490,0.0016877969995413979,0.0014130745100779628,0.8312203000458603,0.013928376532341092,0.006132175989502014,0.7214324693531781,0.024420302165994272,0.006048548631780974,0.5929949639000954,0.00018648021343443572,0.00018648021343443572,2.193884863934538
37500,0.0016869514205123115,0.0014132182585129074,0.831304857948769,0.013923117938412855,0.0061330699504698145,0.7215376412317428,0.02441395618579659,0.00604962744841458,0.5931007302367235,0.00018652995475570392,0.00018652995475570392,2.194470055949458
37510,0.0016861061984179077,0.0014133619462689561,0.8313893801582094,0.013917861007279923,0.006133963628762413,0.7216427798544014,0.02440761166655988,0.0060507060166848205,0.5932064722240019,0.0001865796960769721,0.0001865796960769721,2.1950552479643775
37520,0.0016852613331963693,0.0014135055733566176,0.8314738666803633,0.013912605738720881,0.0061348570244174495,0.7217478852255822,0.02440126860779447,0.00605178433667494,0.593312189870092,0.0001866294373982403,0.0001866294373982403,2.1956404399792975
37530,0.0016844168247858798,0.0014136491397864009,0.8315583175214123,0.013907352132514312,0.006135750137472566,0.7218529573497136,0.024394927009010692,0.006052862408468183,0.5934178831831551,0.0001866791787195085,0.0001866791787195085,2.1962256319942175
37540,0.0016835726731246222,0.0014137926455688146,0.8316427326875379,0.0139021001884388,0.0061366429679654035,0.7219579962312238,0.02438858686971887,0.006053940232147792,0.5935235521713521,0.00018672892004077668,0.00018672892004077668,2.196810824009137
37550,0.0016827288781507794,0.0014139360907143678,0.8317271121849221,0.01389684990627293,0.006137535515933602,0.7220630018745412,0.02438224818942934,0.006055017807797013,0.5936291968428443,0.00018677866136204485,0.00018677866136204485,2.1973960160240567
37560,0.0016818854398025348,0.0014140794752335695,0.8318114560197466,0.013891601285795283,0.006138427781414801,0.7221679742840941,0.024375910967652424,0.006056095135499088,0.5937348172057929,0.00018682840268331304,0.00018682840268331304,2.1979812080389767
37570,0.0016810423580180716,0.0014142227991369282,0.831895764198193,0.013886354326784449,0.006139319764446643,0.7222729134643108,0.024369575203898458,0.006057172215337262,0.593840413268359,0.00018687814400458123,0.00018687814400458123,2.1985664000538967
37580,0.0016801996327355725,0.001414366062434953,0.8319800367264428,0.013881109029019005,0.0061402114650667685,0.7223778194196198,0.02436324089767777,0.006058249047394779,0.5939459850387038,0.00018692788532584942,0.00018692788532584942,2.1991515920688167
37590,0.0016793572638932209,0.001414509265138153,0.8320642736106781,0.01387586539227754,0.006141102883312818,0.722482692154449,0.024356908048500686,0.006059325631754884,0.5940515325249885,0.00018697762664711761,0.00018697762664711761,2.1997367840837363
37600,0.0016785152514291997,0.0014146524072570364,0.8321484748570801,0.013870623416338636,0.006141994019222431,0.7225875316732271,0.02435057665587754,0.006060401968500819,0.5941570557353744,0.0001870273679683858,0.0001870273679683858,2.2003219760986563
37610,0.0016776735952816922,0.0014147954888021127,0.8322326404718309,0.013865383100980878,0.0061428848728332505,0.7226923379803822,0.024344246719318657,0.006061478057715829,0.5942625546780225,0.00018707710928965397,0.00018707710928965397,2.200907168113576
37620,0.0016768322953888816,0.0014149385097838906,0.8323167704611121,0.01386014444598285,0.006143775444182915,0.7227971110803428,0.02433791823833437,0.006062553899483157,0.5943680293610939,0.00018712685061092216,0.00018712685061092216,2.201492360128496
37630,0.001675991351688951,0.0014150814702128787,0.8324008648311051,0.013854907451123135,0.006144665733309067,0.7229018509775371,0.024331591212435003,0.006063629493886049,0.59447347979275,0.00018717659193219035,0.00018717659193219035,2.202077552143416
37640,0.001675150764120083,0.0014152243700995863,0.8324849235879918,0.01384967211618032,0.006145555740249346,0.7230065576763935,0.024325265641130894,0.0060647048410077484,0.5945789059811518,0.00018722633325345855,0.00018722633325345855,2.2026627441583355
37650,0.0016743105326204614,0.001415367209454522,0.8325689467379539,0.013844438440932983,0.006146445465041392,0.7231112311813401,0.024318941523932363,0.006065779940931498,0.5946843079344606,0.00018727607457472674,0.00018727607457472674,2.2032479361732555
37660,0.0016734706571282692,0.0014155099882881947,0.8326529342871732,0.013839206425159713,0.006147334907722848,0.7232158714968056,0.024312618860349747,0.006066854793740543,0.5947896856608376,0.00018732581589599493,0.00018732581589599493,2.2038331281881756
37670,0.0016726311375816893,0.0014156527066111133,0.8327368862418313,0.013833976068639094,0.0061482240683313535,0.7233204786272179,0.024306297649893373,0.006067929399518127,0.5948950391684438,0.00018737555721726312,0.00018737555721726312,2.2044183202030956
37680,0.0016717919739189047,0.0014157953644337866,0.8328208026081098,0.013828747371149709,0.006149112946904549,0.7234250525770055,0.024299977892073568,0.006069003758347493,0.5950003684654406,0.0001874252985385313,0.0001874252985385313,2.205003512218015
37690,0.0016709531660780987,0.0014159379617667237,0.8329046833921903,0.013823520332470142,0.006150001543480076,0.7235295933505971,0.024293659586400663,0.006070077870311887,0.5951056735599889,0.00018747503985979948,0.00018747503985979948,2.2055887042329347
37700,0.0016701147139974546,0.001416080498620433,0.8329885286002546,0.013818294952378978,0.006150889858095573,0.7236341009524203,0.02428734273238499,0.006071151735494552,0.5952109544602502,0.00018752478118106767,0.00018752478118106767,2.2061738962478548
37710,0.0016692766176151553,0.001416222975005424,0.8330723382384846,0.013813071230654799,0.006151777890788684,0.7237385753869039,0.024281027329536874,0.006072225353978731,0.5953162111743854,0.00018757452250233586,0.00018757452250233586,2.206759088262775
37720,0.001668438876869384,0.0014163653909322052,0.8331561123130617,0.01380784916707619,0.006152665641597047,0.723843016658476,0.024274713377366645,0.006073298725847671,0.5954214437105559,0.00018762426382360405,0.00018762426382360405,2.207344280277695
37730,0.0016676014916983234,0.0014165077464112854,0.8332398508301677,0.013802628761421736,0.006153553110558305,0.7239474247715652,0.024268400875384635,0.006074371851184612,0.5955266520769227,0.00018767400514487225,0.00018767400514487225,2.2079294722926144
37740,0.0016667644620401575,0.0014166500414531738,0.8333235537959844,0.01379741001347002,0.006154440297710096,0.7240517997305994,0.024262089823101175,0.0060754447300728,0.5956318362816471,0.0001877237464661404,0.0001877237464661404,2.208514664307534
37750,0.0016659277878330685,0.0014167922760683787,0.8334072212166932,0.013792192922999626,0.006155327203090063,0.7241561415400073,0.02425578022002659,0.00607651736259548,0.5957369963328901,0.0001877734877874086,0.0001877734877874086,2.209099856322454
37760,0.0016650914690152401,0.0014169344502674096,0.8334908530984763,0.01378697748978914,0.006156213826735845,0.724260450204217,0.02424947206567121,0.006077589748835895,0.5958421322388132,0.0001878232291086768,0.0001878232291086768,2.209685048337374
37770,0.0016642555055248552,0.001417076564060775,0.8335744494475147,0.013781763713617144,0.006157100168685085,0.724364725727657,0.024243165359545363,0.006078661888877289,0.5959472440075773,0.00018787297042994499,0.00018787297042994499,2.2102702403522936
37780,0.001663419897300097,0.001417218617458984,0.8336580102699904,0.013776551594262222,0.006157986228975422,0.7244689681147554,0.024236860101159385,0.0060797337828029045,0.5960523316473435,0.00018792271175121318,0.00018792271175121318,2.2108554323672136
37790,0.0016625846442791486,0.0014173606104725452,0.8337415355720853,0.013771341131502959,0.006158872007644496,0.7245731773699406,0.0242305562900236,0.006080805430695988,0.5961573951662733,0.00018797245307248137,0.00018797245307248137,2.2114406243821336
37800,0.0016617497464001929,0.0014175025431119677,0.8338250253599809,0.013766132325117938,0.00615975750472995,0.7246773534976411,0.024224253925648337,0.006081876832639783,0.5962624345725277,0.00018802219439374956,0.00018802219439374956,2.2120258163970536
37810,0.0016609152036014133,0.0014176444153877602,0.8339084796398589,0.013760925174885745,0.006160642720269423,0.724781496502285,0.024217953007543928,0.006082947988717532,0.5963674498742678,0.00018807193571501773,0.00018807193571501773,2.2126110084119732
37820,0.0016600810158209928,0.0014177862273104316,0.8339918984179009,0.013755719680584963,0.0061615276543005556,0.7248856063883006,0.0242116535352207,0.006084018899012481,0.5964724410796549,0.00018812167703628592,0.00018812167703628592,2.213196200426893
37830,0.0016592471829971146,0.0014179279788904908,0.8340752817002887,0.013750515841994175,0.00616241230686099,0.7249896831601162,0.024205355508188985,0.006085089563607872,0.5965774081968502,0.0001881714183575541,0.0001881714183575541,2.213781392441813
37840,0.0016584137050679618,0.001418069670138447,0.834158629493204,0.013745313658891967,0.0061632966779883655,0.7250937268221606,0.02419905892595911,0.006086159982586952,0.5966823512340148,0.0001882211596788223,0.0001882211596788223,2.214366584456733
37850,0.0016575805819717174,0.0014182113010648085,0.8342419418028284,0.01374011313105692,0.006164180767720323,0.7251977373788614,0.024192763788041406,0.006087230156032961,0.5967872701993099,0.0001882709010000905,0.0001882709010000905,2.214951776471653
37860,0.0016567478136465645,0.0014183528716800846,0.8343252186353437,0.013734914258267623,0.006165064576094503,0.7253017148346473,0.024186470093946203,0.006088300084029145,0.5968921651008966,0.00018832064232135869,0.00018832064232135869,2.2155369684865724
37870,0.0016559154000306865,0.0014184943819947836,0.8344084599969315,0.013729717040302656,0.006165948103148548,0.7254056591939466,0.02418017784318383,0.006089369766658749,0.5969970359469362,0.00018837038364262688,0.00018837038364262688,2.2161221605014925
37880,0.001655083341062266,0.0014186358320194153,0.8344916658937735,0.013724521476940603,0.006166831348920097,0.7255095704611877,0.024173887035264612,0.006090439204005016,0.5971018827455897,0.00018842012496389504,0.00018842012496389504,2.216707352516412
37890,0.0016542516366794867,0.0014187772217644876,0.8345748363320514,0.01371932756796005,0.006167714313446791,0.7256134486407987,0.024167597669698886,0.00609150839615119,0.5972067055050185,0.00018846986628516323,0.00018846986628516323,2.217292544531332
37900,0.0016534202868205314,0.0014189185512405102,0.8346579713179471,0.013714135313139583,0.00616859699676627,0.7257172937372082,0.024161309745996975,0.0060925773431805145,0.5973115042333837,0.00018851960760643143,0.00018851960760643143,2.217877736546252
37910,0.0016525892914235833,0.0014190598204579913,0.8347410708576418,0.01370894471225778,0.006169479398916177,0.7258211057548443,0.024155023263669213,0.006093646045176235,0.5974162789388465,0.00018856934892769962,0.00018856934892769962,2.2184629285611717
37920,0.0016517586504268254,0.00141920102942744,0.8348241349573176,0.01370375576509323,0.0061703615199341505,0.7259248846981352,0.024148738222225925,0.006094714502221593,0.5975210296295679,0.0001886190902489678,0.0001886190902489678,2.2190481205760917
37930,0.001650928363768441,0.0014193421781593654,0.834907163623156,0.013698568471424514,0.006171243359857832,0.7260286305715095,0.024142454621177444,0.006095782714399835,0.5976257563137094,0.000188668831570236,0.000188668831570236,2.2196333125910117
37940,0.0016500984313866129,0.0014194832666642762,0.8349901568613388,0.013693382831030219,0.006172124918724862,0.7261323433793954,0.024136172460034095,0.006096850681794204,0.5977304589994317,0.0001887185728915042,0.0001887185728915042,2.2202185046059317
37950,0.0016492688532195247,0.0014196242949526812,0.8350731146780477,0.013688198843688928,0.006173006196572882,0.7262360231262213,0.024129891738306215,0.006097918404487944,0.5978351376948965,0.00018876831421277236,0.00018876831421277236,2.2208036966208513
37960,0.001648439629205359,0.0014197652630350893,0.8351560370794642,0.013683016509179224,0.006173887193439531,0.7263396698164153,0.024123612455504127,0.006098985882564299,0.5979397924082646,0.00018881805553404055,0.00018881805553404055,2.221388888635771
37970,0.0016476107592822995,0.0014199061709220095,0.8352389240717701,0.013677835827279692,0.006174767909362452,0.726443283454406,0.02411733461113816,0.006100053116106513,0.5980444231476972,0.00018886779685530874,0.00018886779685530874,2.221974080650691
37980,0.0016467822433885286,0.0014200470186239505,0.8353217756611473,0.013672656797768915,0.006175648344379284,0.7265468640446215,0.02411105820471865,0.00610112010519783,0.5981490299213559,0.00018891753817657693,0.00018891753817657693,2.222559272665611
37990,0.00164595408146223,0.0014201878061514213,0.8354045918537771,0.013667479420425479,0.0061765284985276685,0.7266504115914902,0.02410478323575592,0.006102186849921494,0.5982536127374014,0.00018896727949784512,0.00018896727949784512,2.2231444646805305
38000,0.0016451262734415867,0.0014203285335149308,0.8354873726558416,0.013662303695027966,0.006177408371845245,0.7267539260994405,0.024098509703760297,0.006103253350360749,0.5983581716039951,0.00018901702081911332,0.00018901702081911332,2.2237296566954505
38010,0.0016442988192647816,0.0014204692007249876,0.835570118073522,0.013657129621354961,0.006178287964369656,0.7268574075729006,0.02409223760824212,0.006104319606598839,0.5984627065292979,0.00018906676214038148,0.00018906676214038148,2.22431484871037
38020,0.0016434717188699981,0.0014206098077921008,0.8356528281130003,0.01365195719918505,0.006179167276138541,0.7269608560162988,0.024085966948711714,0.006105385618719009,0.5985672175214715,0.00018911650346164967,0.00018911650346164967,2.22490004072529
38030,0.001642644972195419,0.0014207503547267791,0.8357355027804583,0.013646786428296814,0.006180046307189541,0.7270642714340635,0.024079697724679404,0.006106451386804501,0.5986717045886766,0.00018916624478291786,0.00018916624478291786,2.22548523274021
38040,0.0016418185791792275,0.0014208908415395318,0.8358181420820774,0.013641617308468837,0.006180925057560297,0.7271676538306231,0.024073429935655526,0.006107516910938561,0.5987761677390746,0.00018921598610418606,0.00018921598610418606,2.2260704247551297
38050,0.001640992539759607,0.0014210312682408671,0.8359007460240394,0.013636449839479706,0.0061818035272884495,0.7272710032104057,0.024067163581150405,0.006108582191204431,0.5988806069808266,0.00018926572742545425,0.00018926572742545425,2.2266556167700498
38060,0.0016401668538747404,0.0014211716348412945,0.8359833146125261,0.013631284021108003,0.006182681716411639,0.7273743195778397,0.02406089866067437,0.006109647227685357,0.5989850223220937,0.00018931546874672244,0.00018931546874672244,2.2272408087849698
38070,0.001639341521462811,0.0014213119413513226,0.8360658478537191,0.013626119853132312,0.0061835596249675065,0.7274776029373536,0.024054635173737755,0.006110712020464582,0.5990894137710374,0.0001893652100679906,0.0001893652100679906,2.2278260007998893
38080,0.0016385165424620016,0.0014214521877814602,0.8361483457538,0.013620957335331217,0.006184437252993693,0.7275808532933755,0.024048373119850884,0.00611177656962535,0.5991937813358186,0.0001894149513892588,0.0001894149513892588,2.2284111928148094
38090,0.0016376919168104953,0.0014215923741422163,0.8362308083189507,0.013615796467483303,0.006185314600527838,0.7276840706503338,0.02404211249852409,0.006112840875250904,0.5992981250245984,0.000189464692710527,0.000189464692710527,2.228996384829729
38100,0.0016368676444464755,0.0014217325004440996,0.8363132355553526,0.013610637249367154,0.0061861916676075835,0.7277872550126568,0.024035853309267705,0.00611390493742449,0.5994024448455382,0.00018951443403179518,0.00018951443403179518,2.229581576844649
38110,0.0016360437253081252,0.0014218725666976192,0.8363956274691876,0.013605479680761352,0.0061870684542705695,0.7278904063847728,0.02402959555159205,0.006114968756229352,0.5995067408067991,0.00018956417535306337,0.00018956417535306337,2.230166768859569
38120,0.0016352201593336276,0.0014220125729132837,0.8364779840666374,0.013600323761444485,0.006187944960554437,0.7279935247711101,0.024023339225007462,0.006116032331748732,0.5996110129165424,0.00018961391667433156,0.00018961391667433156,2.230751960874489
38130,0.0016343969464611657,0.0014221525191016023,0.8365603053538836,0.013595169491195134,0.006188821186496827,0.7280966101760972,0.024017084329024264,0.006117095664065875,0.599715261182929,0.00018966365799559976,0.00018966365799559976,2.2313371528894086
38140,0.0016335740866289226,0.0014222924052730837,0.8366425913371079,0.013590016869791883,0.006189697132135379,0.7281996626041621,0.024010830863152793,0.006118158753264025,0.5998194856141201,0.00018971339931686792,0.00018971339931686792,2.231922344904328
38150,0.0016327515797750815,0.0014224322314382366,0.8367248420224921,0.013584865897013316,0.006190572797507736,0.7283026820597335,0.02400457882690337,0.006119221599426427,0.5999236862182772,0.0001897631406381361,0.0001897631406381361,2.232507536919248
38160,0.0016319294258378256,0.00142257199760757,0.8368070574162175,0.01357971657263802,0.006191448182651536,0.7284056685472394,0.023998328219786334,0.006120284202636324,0.6000278630035611,0.0001898128819594043,0.0001898128819594043,2.233092728934168
38170,0.0016311076247553377,0.001422711703791593,0.8368892375244664,0.013574568896444577,0.006192323287604422,0.7285086220711083,0.023992079041312005,0.006121346562976959,0.6001320159781331,0.0001898626232806725,0.0001898626232806725,2.2336779209490882
38180,0.0016302861764658013,0.0014228513500008143,0.8369713823534201,0.01356942286821157,0.006193198112404033,0.7286115426357684,0.02398583129099072,0.006122408680531578,0.6002361451501548,0.0001899123646019407,0.0001899123646019407,2.234263112964008
38190,0.0016294650809073991,0.0014229909362457427,0.8370534919092603,0.013564278487717584,0.00619407265708801,0.7287144302456481,0.0239795849683328,0.006123470555383424,0.6003402505277866,0.00018996210592320888,0.00018996210592320888,2.234848304978928
38200,0.0016286443380183146,0.001423130462536887,0.8371355661981686,0.013559135754741204,0.006194946921693995,0.7288172849051758,0.023973340072848584,0.006124532187615741,0.6004443321191902,0.00019001184724447707,0.00019001184724447707,2.235433496993848
38210,0.0016278239477367307,0.0014232699288847562,0.837217605226327,0.013553994669061013,0.0061958209062596276,0.7289201066187796,0.023967096604048395,0.006125593577311773,0.6005483899325268,0.00019006158856574524,0.00019006158856574524,2.2360186890087674
38220,0.0016270039100008307,0.001423409335299859,0.837299608999917,0.013548855230455594,0.006196694610822549,0.7290228953908879,0.023960854561442563,0.006126654724554765,0.6006524239759573,0.00019011132988701343,0.00019011132988701343,2.236603881023687
38230,0.0016261842247487976,0.001423548681792705,0.8373815775251204,0.013543717438703534,0.006197568035420399,0.7291256512259292,0.02395461394454142,0.006127715629427959,0.600756434257643,0.00019016107120828162,0.00019016107120828162,2.237189073038607
38240,0.0016253648919188144,0.001423687968373802,0.8374635108081186,0.013538581293583415,0.006198441180090819,0.7292283741283314,0.023948374752855293,0.006128776292014601,0.6008604207857451,0.0001902108125295498,0.0001902108125295498,2.237774265053527
38250,0.0016245459114490647,0.0014238271950536595,0.8375454088550938,0.013533446794873822,0.0061993140448714495,0.7293310641025234,0.02394213698589451,0.006129836712397933,0.6009643835684247,0.000190260553850818,0.000190260553850818,2.238359457068447
38260,0.0016237272832777309,0.0014239663618427862,0.8376272716722271,0.013528313942353338,0.006200186629799933,0.7294337211529331,0.023935900643169406,0.0061308968906612004,0.6010683226138431,0.0001903102951720862,0.0001903102951720862,2.2389446490833667
38270,0.0016229090073429965,0.001424105468751691,0.8377090992657006,0.013523182735800547,0.0062010589349139065,0.7295363452839888,0.023929665724190308,0.006131956826887648,0.6011722379301615,0.00019036003649335439,0.00019036003649335439,2.2395298410982867
38280,0.0016220910835830445,0.001424244515790883,0.8377908916416957,0.013518053174994034,0.006201930960251014,0.7296389365001191,0.023923432228467545,0.006133016521160518,0.601276129525541,0.00019040977781462255,0.00019040977781462255,2.2401150331132063
38290,0.0016212735119360583,0.0014243835029708705,0.8378726488063942,0.013512925259712384,0.006202802705848894,0.7297414948057522,0.023917200155511444,0.006134075973563055,0.6013799974081426,0.00019045951913589074,0.00019045951913589074,2.2407002251281263
38300,0.0016204562923402208,0.001424522430302163,0.8379543707659781,0.013507798989734178,0.006203674171745189,0.7298440202053164,0.023910969504832333,0.006135135184178503,0.6014838415861278,0.00019050926045715893,0.00019050926045715893,2.2412854171430463
38310,0.0016196394247337152,0.001424661297795269,0.8380360575266288,0.013502674364838003,0.006204545357977539,0.7299465127032397,0.02390474027594055,0.006136194153090107,0.6015876620676575,0.00019055900177842713,0.00019055900177842713,2.241870609157966
38320,0.0016188229090547243,0.0014248001054606974,0.8381177090945278,0.01349755138480244,0.006205416264583584,0.7300489723039509,0.023898512468346414,0.006137252880381109,0.601691458860893,0.00019060874309969532,0.00019060874309969532,2.242455801172886
38330,0.0016180067452414317,0.001424938853308957,0.838199325475857,0.013492430049406076,0.006206286891600967,0.7301513990118783,0.023892286081560264,0.006138311366134756,0.6017952319739956,0.0001906584844209635,0.0001906584844209635,2.243040993187806
38340,0.0016171909332320202,0.001425077541350557,0.8382809066767981,0.013487310358427495,0.0062071572390673254,0.73025379283145,0.023886061115092422,0.006139369610434289,0.6018989814151263,0.00019070822574223167,0.00019070822574223167,2.2436261852027255
38350,0.001616375472964673,0.001425216169596006,0.8383624527035328,0.01348219231164528,0.006208027307020302,0.7303561537670943,0.02387983756845322,0.006140427613362953,0.6020027071924463,0.00019075796706349987,0.00019075796706349987,2.2442113772176455
38360,0.0016155603643775733,0.001425354738055813,0.8384439635622429,0.013477075908838015,0.006208897095497537,0.7304584818232395,0.02387361544115299,0.006141485375003992,0.6021064093141167,0.00019080770838476806,0.00019080770838476806,2.244796569232565
38370,0.0016147456074089039,0.0014254932467404867,0.8385254392591097,0.013471961149784283,0.006209766604536671,0.7305607770043141,0.02386739473270206,0.00614254289544065,0.6022100877882991,0.00019085744970603625,0.00019085744970603625,2.245381761247485
38380,0.0016139312019968484,0.0014256316956605362,0.8386068798003153,0.01346684803426267,0.006210635834175345,0.7306630393147463,0.023861175442610752,0.006143600174756172,0.6023137426231542,0.00019090719102730444,0.00019090719102730444,2.245966953262405
38390,0.0016131171480795897,0.0014257700848264703,0.8386882851920412,0.013461736562051761,0.0062115047844512,0.7307652687589646,0.023854957570389405,0.006144657213033801,0.6024173738268432,0.00019095693234857263,0.00019095693234857263,2.2465521452773247
38400,0.0016123034455953107,0.0014259084142487976,0.8387696554404691,0.013456626732930136,0.006212373455401876,0.7308674653413971,0.02384874111554835,0.006145714010356781,0.6025209814075275,0.00019100667366984083,0.00019100667366984083,2.2471373372922447
38410,0.0016114900944821948,0.0014260466839380273,0.8388509905517807,0.013451518546676382,0.006213241847065015,0.7309696290664722,0.023842526077597907,0.006146770566808356,0.6026245653733682,0.000191056414991109,0.000191056414991109,2.2477225293071643
38420,0.0016106770946784249,0.0014261848939046682,0.8389322905321577,0.013446412003069085,0.006214109959478255,0.7310717599386182,0.02383631245604841,0.0061478268824717705,0.6027281257325265,0.00019110615631237718,0.00019110615631237718,2.2483077213220843
38430,0.0016098644461221845,0.0014263230441592292,0.8390135553877818,0.013441307101886823,0.00621497779267924,0.7311738579622634,0.02383010025041019,0.006148882957430268,0.6028316624931636,0.00019115589763364537,0.00019115589763364537,2.2488929133370044
38440,0.001609052148751656,0.0014264611347122188,0.8390947851248345,0.013436203842908185,0.006215845346705608,0.7312759231418361,0.02382388946019357,0.006149938791767093,0.6029351756634405,0.00019120563895491357,0.00019120563895491357,2.249478105351924
