Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31480,0.0014012502582548127,0.0014617874560966819,0.8598749741745186,0.01436038463458725,0.006058734612120168,0.7127923073082548,0.02409913272098197,0.006103147437433066,0.5983477879836339,0.00023007336914084497,0.00023007336914084497,2.706745519304058
31490,0.001400277245292301,0.001461952868300309,0.8599722754707699,0.01435345551897941,0.006059912561773501,0.7129308896204117,0.024090830393035383,0.006104558833183986,0.598486160116077,0.00023014645470918705,0.00023014645470918705,2.7076053495198473
31500,0.0013993048694189597,0.0014621181721987768,0.8600695130581039,0.014346529113971824,0.00606109005062479,0.7130694177205633,0.024082529822027847,0.006105969930255266,0.5986245029662026,0.00023021954027752914,0.00023021954027752914,2.7084651797356365
31510,0.001398333130486225,0.0014622833678173419,0.8601666869513775,0.014339605419457082,0.006062267078692296,0.7132078916108583,0.0240742310068436,0.006107380728836589,0.5987628165526068,0.00023029262584587122,0.00023029262584587122,2.709325009951426
31520,0.0013973620283455333,0.0014624484551812593,0.8602637971654465,0.014332684435327769,0.00606344364599428,0.7133463112934445,0.02406593394636687,0.006108791229117632,0.5989011008938855,0.00023036571141421327,0.00023036571141421327,2.710184840167215
31530,0.0013963915628483212,0.0014626134343157854,0.8603608437151677,0.014325766161476473,0.006064619752549,0.7134846767704704,0.024057638639481908,0.0061102014312880756,0.5990393560086349,0.00023043879698255535,0.00023043879698255535,2.711044670383004
31540,0.0013954217338460256,0.0014627783052461756,0.8604578266153974,0.014318850597795783,0.0060657953983747175,0.7136229880440842,0.024049345085072938,0.006111611335537601,0.599177581915451,0.0002305118825508974,0.0002305118825508974,2.7119045005987927
31550,0.0013944525411900823,0.001462943067997686,0.8605547458809917,0.014311937744178285,0.006066970583489692,0.7137612451164342,0.024041053282024195,0.006113020942055887,0.5993157786329301,0.0002305849681192395,0.0002305849681192395,2.712764330814582
31560,0.001393483984731928,0.0014631077225955723,0.8606516015268071,0.014305027600516568,0.006068145307912184,0.7138994479896685,0.02403276322921992,0.006114430251032614,0.5994539461796681,0.00023065805368758157,0.00023065805368758157,2.713624161030371
31570,0.001392516064322999,0.0014632722690650901,0.8607483935676999,0.014298120166703218,0.006069319571660453,0.7140375966659355,0.02402447492554435,0.006115839262657461,0.5995920845742608,0.00023073113925592366,0.00023073113925592366,2.7144839912461607
31580,0.0013915487798147321,0.0014634367074314956,0.8608451220185267,0.014291215442630824,0.00607049337475276,0.7141756911473834,0.024016188369881713,0.00611724797712011,0.5997301938353048,0.0002308042248242657,0.0002308042248242657,2.7153438214619494
31590,0.0013905821310585635,0.0014636010377200442,0.8609417868941435,0.014284313428191975,0.0060716667172073645,0.7143137314361604,0.024007903561116248,0.006118656394610238,0.5998682739813959,0.0002308773103926078,0.0002308773103926078,2.7162036516777386
31600,0.00138961611790593,0.001463765259955992,0.8610383882094069,0.014277414123279254,0.006072839599042527,0.7144517175344148,0.023999620498132195,0.006120064515317527,0.6000063250311302,0.00023095039596094985,0.00023095039596094985,2.7170634818935273
31610,0.001388650740208268,0.0014639293741645946,0.8611349259791733,0.01427051752778525,0.006074012020276508,0.714589649444295,0.023991339179813782,0.0061214723394316575,0.6001443470031037,0.00023102348152929193,0.00023102348152929193,2.7179233121093165
31620,0.001387685997817013,0.0014640933803711077,0.8612314002182986,0.014263623641602555,0.006075183980927566,0.7147275271679489,0.023983059605045258,0.006122879867142307,0.6002823399159124,0.00023109656709763401,0.00023109656709763401,2.7187831423251057
31630,0.001386721890583603,0.0014642572786007875,0.8613278109416396,0.014256732464623752,0.0060763554810139625,0.7148653507075249,0.02397478177271084,0.0061242870986391576,0.6004203037881527,0.0002311696526659761,0.0002311696526659761,2.7196429725408953
31640,0.0013857584183594735,0.0014644210688788896,0.8614241581640527,0.014249843996741429,0.006077526520553957,0.7150031200651713,0.02396650568169478,0.006125694034111888,0.6005582386384203,0.00023124273823431815,0.00023124273823431815,2.720502802756684
31650,0.0013847955809960615,0.0014645847512306696,0.8615204419003938,0.014242958237848175,0.0060786970995658106,0.7151408352430364,0.0239582313308813,0.006127100673750179,0.6006961444853116,0.00023131582380266023,0.00023131582380266023,2.721362632972473
31660,0.0013838333783448029,0.0014647483256813836,0.8616166621655196,0.014236075187836577,0.006079867218067782,0.7152784962432683,0.02394995871915465,0.006128507017743709,0.6008340213474225,0.0002313889093710023,0.0002313889093710023,2.722222463188262
31670,0.0013828718102571343,0.0014649117922562872,0.8617128189742865,0.014229194846599224,0.0060810368760781325,0.7154161030680154,0.023941687845399056,0.006129913066282161,0.6009718692433491,0.00023146199493934437,0.00023146199493934437,2.723082293404051
31680,0.0013819108765844926,0.0014650751509806363,0.8618089123415507,0.014222317214028701,0.006082206073615121,0.7155536557194259,0.023933418708498758,0.006131318819555212,0.6011096881916874,0.00023153508050768645,0.00023153508050768645,2.7239421236198402
31690,0.0013809505771783135,0.0014652384018796869,0.8619049422821686,0.014215442290017595,0.0060833748106970086,0.715691154199648,0.023925151307337987,0.006132724277752543,0.6012474782110336,0.0002316081660760285,0.0002316081660760285,2.7248019538356294
31700,0.0013799909118900342,0.0014654015449786942,0.8620009088109964,0.014208570074458499,0.006084543087342055,0.7158285985108298,0.02391688564080098,0.006134129441063833,0.6013852393199836,0.0002316812516443706,0.0002316812516443706,2.7256617840514186
31710,0.001379031880571091,0.0014655645803029146,0.8620968119428909,0.014201700567243996,0.006085710903568521,0.71596598865512,0.023908621707771978,0.006135534309678764,0.6015229715371337,0.00023175433721271267,0.00023175433721271267,2.7265216142672077
31720,0.0013780734830729203,0.0014657275078776037,0.862192651692708,0.014194833768266675,0.006086878259394666,0.7161033246346664,0.023900359507135212,0.006136938883787015,0.6016606748810799,0.00023182742278105473,0.00023182742278105473,2.7273814444829965
31730,0.001377115719246958,0.001465890327728017,0.8622884280753041,0.01418796967741912,0.00608804515483875,0.7162406064516175,0.023892099037774915,0.006138343163578265,0.6017983493704181,0.0002319005083493968,0.0002319005083493968,2.7282412746987856
31740,0.0013761585889446417,0.001466053039879411,0.8623841411055357,0.014181108294593925,0.006089211589919033,0.7163778341081214,0.023883840298575335,0.006139747149242194,0.6019359950237445,0.0002319735939177389,0.0002319735939177389,2.729101104914575
31750,0.001375202092017407,0.001466215644357041,0.8624797907982592,0.014174249619683674,0.006090377564653775,0.7165150076063264,0.023875583288420692,0.006141150840968483,0.6020736118596551,0.00023204667948608095,0.00023204667948608095,2.729960935130364
31760,0.0013742462283166906,0.0014663781411861625,0.8625753771683309,0.014167393652580955,0.006091543079061238,0.7166521269483808,0.02386732800619523,0.006142554238946812,0.6022111998967462,0.00023211976505442303,0.00023211976505442303,2.730820765346153
31770,0.0013732909976939289,0.001466540530392032,0.862670900230607,0.014160540393178354,0.00609270813315968,0.7167891921364328,0.023859074450783183,0.0061439573433668595,0.6023487591536136,0.00023219285062276508,0.00023219285062276508,2.731680595561942
31780,0.0013723364000005588,0.001466702811999905,0.862766359999944,0.014153689841368462,0.0060938727269673615,0.7169262031726306,0.023850822621068787,0.006145360154418306,0.6024862896488535,0.00023226593619110717,0.00023226593619110717,2.732540425777731
31790,0.001371382435088016,0.0014668649860350373,0.8628617564911982,0.014146841997043861,0.006095036860502543,0.7170631600591226,0.02384257251593628,0.0061467626722908324,0.6026237914010619,0.00023233902175944925,0.00023233902175944925,2.73340025599352
31800,0.0013704291028077376,0.0014670270525226846,0.8629570897192262,0.014139996860097145,0.006096200533783486,0.7172000627980569,0.02383432413426989,0.006148164897174118,0.6027612644288352,0.0002324121073277913,0.0002324121073277913,2.7342600862093094
31810,0.0013694764030111597,0.0014671890114881028,0.8630523596988839,0.014133154430420899,0.006097363746828448,0.717336911391582,0.023826077474953865,0.006149566829257843,0.602898708750769,0.0002324851928961334,0.0002324851928961334,2.7351199164250986
31820,0.001368524335549719,0.0014673508629565479,0.8631475664450281,0.014126314707907709,0.006098526499655689,0.7174737058418457,0.023817832536872433,0.006150968468731687,0.6030361243854595,0.00023255827846447547,0.00023255827846447547,2.7359797466408877
31830,0.001367572900274852,0.0014675126069532752,0.8632427099725146,0.014119477692450165,0.006099688792283472,0.7176104461509967,0.023809589318909828,0.0061523698157853295,0.6031735113515029,0.00023263136403281752,0.00023263136403281752,2.7368395768566764
31840,0.0013666220970379945,0.0014676742435035409,0.8633377902962005,0.014112643383940856,0.006100850624730055,0.7177471323211828,0.02380134781995029,0.006153770870608452,0.6033108696674953,0.0002327044496011596,0.0002327044496011596,2.7376994070724656
31850,0.0013656719256905842,0.0014678357726326007,0.8634328074309415,0.014105811782272364,0.006102011997013698,0.7178837643545526,0.023793108038878047,0.006155171633390732,0.6034481993520326,0.0002327775351695017,0.0002327775351695017,2.738559237288255
31860,0.0013647223860840565,0.0014679971943657103,0.8635277613915943,0.01409898288733728,0.0061031729091526625,0.7180203422532543,0.023784869974577346,0.006156572104321851,0.6035855004237108,0.00023285062073784377,0.00023285062073784377,2.739419067504044
31870,0.0013637734780698484,0.0014681585087281258,0.863622652193015,0.014092156699028191,0.006104333361165207,0.7181568660194361,0.023776633625932415,0.00615797228359149,0.6037227729011265,0.00023292370630618583,0.00023292370630618583,2.740278897719833
31880,0.001362825201499396,0.0014683197157451028,0.8637174798500603,0.014085333217237686,0.0061054933530695936,0.7182933356552462,0.023768398991827495,0.006159372171389326,0.6038600168028752,0.00023299679187452788,0.00023299679187452788,2.741138727935622
31890,0.0013618775562241362,0.0014684808154418968,0.8638122443775863,0.014078512441858352,0.006106652884884081,0.7184297511628329,0.023760166071146817,0.006160771767905041,0.6039972321475531,0.00023306987744286996,0.00023306987744286996,2.741998558151411
31900,0.001360930542095505,0.0014686418078437642,0.8639069457904494,0.014071694372782773,0.006107811956626928,0.7185661125443443,0.023751934862774618,0.006162171073328316,0.6041344189537564,0.00023314296301121205,0.00023314296301121205,2.7428583883672
31910,0.0013599841589649391,0.0014688026929759604,0.864001584103506,0.014064879009903542,0.0061089705683163974,0.718702419801929,0.023743705365595134,0.006163570087848827,0.6042715772400811,0.00023321604857955413,0.00023321604857955413,2.7437182185829894
31920,0.0013590384066838753,0.0014689634708637412,0.8640961593316123,0.014058066353113245,0.006110128719970748,0.718838672937735,0.0237354775784926,0.0061649688116562585,0.6044087070251234,0.00023328913414789618,0.00023328913414789618,2.7445780487987785
31930,0.0013580932851037493,0.0014691241415323627,0.864190671489625,0.014051256402304467,0.006111286411608241,0.7189748719539105,0.023727251500351255,0.0061663672449402875,0.6045458083274792,0.00023336221971623827,0.00023336221971623827,2.7454378790145677
31940,0.001357148794075998,0.0014692847050070804,0.8642851205924001,0.014044449157369798,0.006112443643247135,0.7191110168526039,0.023719027130055328,0.006167765387890594,0.6046828811657445,0.00023343530528458035,0.00023343530528458035,2.746297709230357
31950,0.001356204933452058,0.0014694451613131501,0.864379506654794,0.014037644618201825,0.00611360041490569,0.7192471076359634,0.02371080446648906,0.00616916324069686,0.6048199255585157,0.0002335083908529224,0.0002335083908529224,2.7471575394461456
31960,0.0013552617030833658,0.0014696055104758278,0.8644738296916632,0.014030842784693139,0.006114756726602167,0.7193831443061371,0.02370258350853669,0.006170560803548763,0.6049569415243886,0.00023358147642126448,0.00023358147642126448,2.7480173696619348
31970,0.0013543191028213574,0.0014697657525203692,0.864568089717864,0.014024043656736318,0.006115912578354826,0.7195191268652735,0.023694364255082444,0.006171958076635985,0.6050939290819592,0.00023365456198960657,0.00023365456198960657,2.748877199877724
31980,0.0013533771325174699,0.00146992588747203,0.864662286748253,0.01401724723422396,0.006117067970181927,0.7196550553155208,0.023686146705010565,0.006173355060148204,0.605230888249824,0.00023372764755794862,0.00023372764755794862,2.749737030093513
31990,0.0013524357920231393,0.0014700859153560664,0.8647564207976861,0.014010453517048646,0.0061182229021017305,0.719790929659027,0.023677930857205286,0.006174751754275102,0.6053678190465785,0.0002338007331262907,0.0002338007331262907,2.7505968603093023
32000,0.0013514950811898017,0.0014702458361977337,0.8648504918810197,0.014003662505102968,0.006119377374132496,0.7199267498979407,0.02366971671055084,0.0061761481592063575,0.6055047214908194,0.00023387381869463276,0.00023387381869463276,2.751456690525091
32010,0.0013505549998688946,0.0014704056500222879,0.8649445000131104,0.01399687419827951,0.0061205313862924835,0.7200625160344096,0.02366150426393147,0.00617754427513165,0.6056415956011422,0.00023394690426297484,0.00023394690426297484,2.75231652074088
32020,0.0013496155479118537,0.0014705653568549849,0.8650384452088146,0.01399008859647086,0.0061216849385999535,0.7201982280705826,0.023653293516231407,0.006178940102240661,0.6057784413961432,0.00023401998983131692,0.00023401998983131692,2.7531763509566693
32030,0.0013486767251701156,0.0014707249567210805,0.8651323274829884,0.013983305699569607,0.006122838031073167,0.7203338860086078,0.023645084466334888,0.0061803356407230696,0.6059152588944186,0.000234093075399659,0.000234093075399659,2.7540361811724585
32040,0.001347738531495117,0.0014708844496458301,0.8652261468504883,0.013976525507468342,0.0061239906637303824,0.7204694898506331,0.023636877113126144,0.006181730890768556,0.6060520481145643,0.00023416616096800106,0.00023416616096800106,2.7548960113882477
32050,0.0013468009667382942,0.00147104383565449,0.8653199033261706,0.013969748020059645,0.006125142836589861,0.7206050395988071,0.023628671455489417,0.0061831258525667995,0.6061888090751765,0.00023423924653634314,0.00023423924653634314,2.755755841604037
32060,0.0013458640307510835,0.001471203114772316,0.8654135969248916,0.013962973237236106,0.006126294549669863,0.7207405352552778,0.023620467492308943,0.00618452052630748,0.606325541794851,0.0002343123321046852,0.0002343123321046852,2.7566156718198256
32070,0.0013449277233849215,0.0014713622870245633,0.8655072276615078,0.013956201158890316,0.0061274458029886465,0.7208759768221936,0.023612265222468953,0.006185914912180278,0.6064622462921841,0.00023438541767302728,0.00023438541767302728,2.7574755020356148
32080,0.001343992044491245,0.0014715213524364884,0.8656007955508753,0.013949431784914862,0.006128596596564474,0.7210113643017028,0.023604064644853682,0.006187309010374875,0.6065989225857721,0.00023445850324136936,0.00023445850324136936,2.758335332251404
32090,0.00134305699392149,0.0014716803110333468,0.865694300607851,0.013942665115202328,0.006129746930415604,0.7211466976959533,0.02359586575834737,0.006188702821080947,0.6067355706942105,0.00023453158880971142,0.00023453158880971142,2.759195162467193
32100,0.001342122571527093,0.0014718391628403941,0.8657877428472905,0.013935901149645305,0.006130896804560298,0.7212819770070937,0.023587668561834252,0.0061900963444881775,0.6068721906360959,0.0002346046743780535,0.0002346046743780535,2.7600549926829823
32110,0.001341188777159491,0.0014719979078828866,0.8658811222840508,0.013929139888136379,0.0061320462190168155,0.7214172022372722,0.023579473054198562,0.006191489580786245,0.607008782430024,0.00023467775994639558,0.00023467775994639558,2.7609148228987714
32120,0.0013402556106701198,0.0014721565461860797,0.865974438932988,0.013922381330568138,0.006133195173803417,0.7215523733886371,0.023571279234324536,0.006192882530164829,0.607145346094591,0.00023475084551473764,0.00023475084551473764,2.76177465311456
32130,0.0013393230719104161,0.0014723150777752293,0.8660676928089583,0.01391562547683317,0.006134343668938362,0.7216874904633366,0.023563087101096412,0.0061942751928136105,0.6072818816483931,0.00023482393108307972,0.00023482393108307972,2.7626344833303493
32140,0.0013383911607318165,0.0014724735026755912,0.8661608839268182,0.01390887232682406,0.00613549170443991,0.7218225534635188,0.023554896653398424,0.006195667568922269,0.6074183891100263,0.0002348970166514218,0.0002348970166514218,2.7634943135461385
32150,0.001337459876985757,0.0014726318209124212,0.8662540123014242,0.0139021218804334,0.006136639280326322,0.7219575623913319,0.02354670789011481,0.006197059658680483,0.6075548684980865,0.00023497010221976386,0.00023497010221976386,2.7643541437619277
32160,0.0013365292205236748,0.0014727900325109753,0.8663470779476324,0.013895374137553772,0.006137786396615859,0.7220925172489244,0.023538520810129793,0.006198451462277935,0.6076913198311701,0.00023504318778810594,0.00023504318778810594,2.765213973977717
32170,0.001335599191197006,0.001472948137496509,0.8664400808802993,0.01388862909807777,0.00613893305332678,0.7222274180384445,0.023530335412327626,0.006199842979904304,0.6078277431278729,0.000235116273356448,0.000235116273356448,2.7660738041935056
32180,0.001334669788857187,0.0014731061358942783,0.8665330211142813,0.013881886761897975,0.006140079250477344,0.7223622647620404,0.023522151695592537,0.006201234211749269,0.6079641384067911,0.00023518935892479008,0.00023518935892479008,2.7669336344092947
32190,0.0013337410133556545,0.0014732640277295389,0.8666258986644345,0.01387514712890698,0.0061412249880858135,0.7224970574218603,0.023513969658808764,0.00620262515800251,0.6081005056865206,0.00023526244449313216,0.00023526244449313216,2.767793464625084
32200,0.0013328128645438446,0.0014734218130275465,0.8667187135456155,0.013868410198997372,0.006142370266170447,0.7226317960200525,0.023505789300860537,0.006204015818853709,0.6082368449856577,0.00023533553006147421,0.00023533553006147421,2.768653294840873
32210,0.0013318853422731936,0.0014735794918135571,0.8668114657726805,0.013861675972061737,0.006143515084749505,0.7227664805587651,0.023497610620632096,0.006205406194492544,0.6083731563227984,0.0002354086156298163,0.0002354086156298163,2.7695131250566623
32220,0.0013309584463951384,0.0014737370641128265,0.8669041553604862,0.013854944447992661,0.006144659443841248,0.7229011110401466,0.023489433617007678,0.006206796285108695,0.6085094397165387,0.00023548170119815838,0.00023548170119815838,2.7703729552724514
32230,0.0013300321767611158,0.0014738945299506104,0.8669967823238883,0.013848215626682732,0.006145803343463936,0.7230356874663453,0.02348125828887152,0.006208186090891842,0.6086456951854747,0.00023555478676650043,0.00023555478676650043,2.77123278548824
32240,0.0013291065332225616,0.0014740518893521645,0.8670893466777437,0.013841489508024541,0.0061469467836358285,0.7231702098395091,0.02347308463510785,0.006209575612031666,0.6087819227482025,0.00023562787233484252,0.00023562787233484252,2.7720926157040293
32250,0.0013281815156309124,0.001474209142342745,0.8671818484369087,0.013834766091910675,0.006148089764375185,0.7233046781617865,0.02346491265460091,0.006210964848717845,0.6089181224233182,0.0002357009579031846,0.0002357009579031846,2.7729524459198185
32260,0.0013272571238376052,0.0014743662889476071,0.8672742876162394,0.013828045378233716,0.006149232285700268,0.7234390924353256,0.023456742346234932,0.006212353801140062,0.6090542942294178,0.00023577404347152668,0.00023577404347152668,2.7738122761356077
32270,0.0013263333576940756,0.0014745233291920071,0.8673666642305924,0.013821327366886257,0.006150374347629337,0.7235734526622748,0.02344857370889416,0.006213742469487994,0.6091904381850974,0.00023584712903986874,0.00023584712903986874,2.774672106351397
32280,0.0013254102170517606,0.0014746802631012007,0.8674589782948238,0.013814612057760887,0.00615151595018065,0.7237077588447822,0.023440406741462815,0.006215130853951322,0.6093265543089531,0.0002359202146082108,0.0002359202146082108,2.7755319365671856
32290,0.0013244877017620968,0.0014748370907004436,0.8675512298237903,0.013807899450750187,0.006152657093372468,0.7238420109849962,0.023432241442825144,0.006216518954719726,0.6094626426195809,0.00023599330017655287,0.00023599330017655287,2.7763917667829747
32300,0.0013235658116765203,0.0014749938120149917,0.867643418832348,0.013801189545746748,0.006153797777223053,0.723976209085065,0.023424077811865382,0.006217906771982885,0.609598703135577,0.00023606638574489496,0.00023606638574489496,2.777251596998764
32310,0.0013226445466464677,0.0014751504270701006,0.8677355453353531,0.01379448234264316,0.0061549380017506625,0.7241103531471367,0.02341591584746776,0.006219294305930481,0.6097347358755373,0.00023613947131323704,0.00023613947131323704,2.778111427214553
32320,0.0013217239065233754,0.0014753069358910261,0.8678276093476622,0.013787777841332009,0.006156077766973559,0.7242444431733597,0.02340775554851652,0.006220681556752192,0.6098707408580579,0.0002362125568815791,0.0002362125568815791,2.7789712574303422
32330,0.00132080389115868,0.0014754633385030244,0.8679196108841318,0.013781076041705882,0.0061572170729100005,0.7243784791658823,0.02339959691389589,0.006222068524637699,0.6100067181017351,0.00023628564244992118,0.00023628564244992118,2.7798310876461314
32340,0.0013198845004038177,0.001475619634931351,0.8680115499596182,0.013774376943657365,0.0061583559195782485,0.7245124611268526,0.023391439942490114,0.006223455209776681,0.6101426676251648,0.00023635872801826326,0.00023635872801826326,2.7806909178619206
32350,0.0013189657341102254,0.0014757758252012618,0.8681034265889774,0.013767680547079048,0.006159494306996562,0.7246463890584189,0.02338328463318342,0.006224841612358819,0.610278589446943,0.0002364318135866053,0.0002364318135866053,2.7815507480777093
32360,0.0013180475921293392,0.0014759319093380124,0.868195240787066,0.013760986851863518,0.006160632235183202,0.7247802629627296,0.023375130984860045,0.006226227732573792,0.610414483585666,0.0002365048991549474,0.0002365048991549474,2.7824105782934985
32370,0.0013171300743125957,0.0014760878873668589,0.8682869925687403,0.013754295857903363,0.006161769704156429,0.7249140828419326,0.02336697899640423,0.006227613570611281,0.6105503500599295,0.00023657798472328948,0.00023657798472328948,2.7832704085092876
32380,0.0013162131805114314,0.0014762437593130568,0.8683786819488568,0.01374760756509117,0.006162906713934501,0.7250478486981764,0.023358828666700207,0.006228999126660965,0.6106861888883299,0.00023665107029163153,0.00023665107029163153,2.784130238725077
32390,0.0013152969105772825,0.001476399525201862,0.8684703089422716,0.013740921973319525,0.006164043264535681,0.7251815605336094,0.02335067999463221,0.006230384400912525,0.6108220000894632,0.00023672415585997361,0.00023672415585997361,2.784990068940866
32400,0.0013143812643615859,0.0014765551850585304,0.8685618735638413,0.013734239082481019,0.006165179355978227,0.7253152183503795,0.02334253297908448,0.006231769393555639,0.6109577836819254,0.00023679724142831567,0.00023679724142831567,2.7858498991566547
32410,0.0013134662417157781,0.0014767107389083178,0.8686533758284222,0.013727558892468236,0.0061663149882804,0.7254488221506352,0.023334387618941244,0.006233154104779989,0.6110935396843126,0.00023687032699665775,0.00023687032699665775,2.786709729372444
32420,0.0013125518424912952,0.00147686618677648,0.8687448157508704,0.013720881403173768,0.00616745016146046,0.7255823719365246,0.023326243913086745,0.006234538534775253,0.6112292681152208,0.00023694341256499983,0.00023694341256499983,2.787569559588233
32430,0.0013116380665395735,0.0014770215286882727,0.8688361933460427,0.013714206614490196,0.006168584875536667,0.725715867710196,0.02331810186040522,0.006235922683731113,0.6113649689932463,0.00023701649813334192,0.00023701649813334192,2.788429389804022
32440,0.00131072491371205,0.0014771767646689516,0.868927508628795,0.013707534526310114,0.0061697191305272805,0.7258493094737976,0.023309961459780898,0.0062373065518372475,0.611500642336985,0.00023708958370168397,0.00023708958370168397,2.7892892200198114
32450,0.0013098123838601607,0.0014773318947437727,0.8690187616139838,0.013700865138526107,0.006170852926450562,0.7259826972294778,0.02330182271009802,0.006238690139283337,0.611636288165033,0.00023716266927002605,0.00023716266927002605,2.7901490502356006
32460,0.0013089004768353425,0.0014774869189379918,0.8691099523164656,0.013694198451030764,0.006171986263324771,0.7261160309793847,0.023293685610240818,0.0062400734462590614,0.6117719064959865,0.0002372357548383681,0.0002372357548383681,2.7910088804513893
32470,0.0013079891924890315,0.0014776418372768646,0.8692010807510967,0.013687534463716669,0.006173119141168167,0.7262493107256666,0.023285550159093532,0.006241456472954101,0.6119074973484412,0.0002373088404067102,0.0002373088404067102,2.7918687106671785
32480,0.0013070785306726642,0.0014777966497856471,0.8692921469327335,0.013680873176476413,0.00617425155999901,0.7263825364704717,0.02327741635554039,0.006242839219558134,0.6120430607409936,0.00023738192597505227,0.00023738192597505227,2.7927285408829676
32490,0.0013061684912376772,0.001477951356489595,0.8693831508762322,0.01367421458920258,0.006175383519835561,0.7265157082159484,0.02326928419846564,0.006244221686260842,0.6121785966922394,0.00023745501154339433,0.00023745501154339433,2.793588371098757
32500,0.0013052590740355071,0.0014781059574139638,0.8694740925964491,0.013667558701787763,0.006176515020696081,0.7266488259642446,0.023261153686753508,0.006245603873251904,0.6123141052207749,0.0002375280971117364,0.0002375280971117364,2.794448201314546
32510,0.00130435027891759,0.0014782604525840097,0.8695649721082409,0.013660905514124546,0.006177646062598827,0.7267818897175089,0.02325302481928823,0.006246985780721002,0.6124495863451963,0.0002376011826800785,0.0002376011826800785,2.795308031530335
32520,0.0013034421057353629,0.0014784148420249883,0.8696557894264636,0.013654255026105516,0.0061787766455620625,0.7269148994778897,0.023244897594954045,0.0062483674088578125,0.6125850400840993,0.00023767426824842055,0.00023767426824842055,2.796167861746124
32530,0.0013025345543402618,0.0014785691257621556,0.8697465445659738,0.013647607237623264,0.006179906769604046,0.7270478552475348,0.023236772012635187,0.006249748757852018,0.6127204664560802,0.00023774735381676263,0.00023774735381676263,2.797027691961913
32540,0.0013016276245837234,0.001478723303820767,0.8698372375416276,0.013640962148570373,0.006181036434743037,0.7271807570285925,0.023228648071215895,0.006251129827893298,0.6128558654797351,0.0002378204393851047,0.0002378204393851047,2.797887522177702
32550,0.0013007213163171837,0.001478877376226079,0.8699278683682815,0.013634319758839431,0.006182165640997297,0.7273136048232113,0.023220525769580398,0.0062525106191713324,0.61299123717366,0.00023789352495344677,0.00023789352495344677,2.7987473523934914
32560,0.0012998156293920799,0.0014790313430033464,0.8700184370607918,0.013627680068323031,0.006183294388385085,0.7274463986335393,0.02321240510661294,0.006253891131875801,0.6131265815564511,0.00023796661052178885,0.00023796661052178885,2.7996071826092805
32570,0.0012989105636598479,0.001479185204177826,0.8701089436340151,0.013621043076913758,0.0061844226769246615,0.7275791384617248,0.023204286081197747,0.006255271366196383,0.6132618986467041,0.0002380396960901309,0.0002380396960901309,2.8004670128250693
32580,0.0012980061189719243,0.0014793389597747729,0.8701993881028075,0.013614408784504194,0.006185550506634287,0.727711824309916,0.023196168692219063,0.006256651322322759,0.6133971884630156,0.000238112781658473,0.000238112781658473,2.8013268430408584
32590,0.001297102295179746,0.0014794926098194432,0.8702897704820253,0.013607777190986936,0.006186677877532221,0.7278444561802612,0.023188052938561122,0.0062580310004446095,0.6135324510239814,0.00023818586722681507,0.00023818586722681507,2.8021866732566476
32600,0.0012961990921347487,0.0014796461543370928,0.8703800907865251,0.013601148296254563,0.006187804789636725,0.7279770340749087,0.023179938819108157,0.006259410400751613,0.6136676863481973,0.00023825895279515712,0.00023825895279515712,2.803046503472437
32610,0.0012952965096883692,0.0014797995933529772,0.8704703490311629,0.01359452210019967,0.006188931242966057,0.7281095579960065,0.023171826332744408,0.006260789523433451,0.6138028944542598,0.0002383320383634992,0.0002383320383634992,2.803906333688226
32620,0.0012943945476920442,0.0014799529268923525,0.8705605452307955,0.013587898602714837,0.006190057237538478,0.7282420279457031,0.023163715478354104,0.006262168368679803,0.6139380753607651,0.0002384051239318413,0.0002384051239318413,2.804766163904015
32630,0.0012934932059972103,0.0014801061549804743,0.870650679400279,0.013581277803692659,0.006191182773372248,0.7283744439261467,0.023155606254821486,0.006263546936680348,0.6140732290863086,0.00023847820950018334,0.00023847820950018334,2.805625994119804
32640,0.001292592484455303,0.0014802592776425984,0.8707407515544695,0.013574659703025717,0.006192307850485628,0.7285068059394855,0.023147498661030788,0.0062649252276247664,0.6142083556494868,0.00023855129506852543,0.00023855129506852543,2.806485824335593
32650,0.0012916923829177599,0.001480412294903981,0.870830761708224,0.013568044300606603,0.0061934324688968775,0.7286391139878678,0.023139392695866245,0.0062663032417027385,0.614343455068896,0.0002386243806368675,0.0002386243806368675,2.807345654551382
32660,0.001290792901236017,0.0014805652067898772,0.8709207098763981,0.013561431596327906,0.006194556628624256,0.7287713680734418,0.023131288358212092,0.006267680979103945,0.6144785273631318,0.0002386974662052096,0.0002386974662052096,2.8082054847671714
32670,0.0012898940392615105,0.0014807180133255432,0.8710105960738488,0.013554821590082207,0.006195680329686025,0.7289035681983558,0.023123185646952572,0.006269058440018064,0.6146135725507905,0.00023877055177355165,0.00023877055177355165,2.8090653149829605
32680,0.001288995796845677,0.0014808707145362349,0.8711004203154322,0.0135482142817621,0.006196803572100443,0.7290357143647579,0.02311508456097191,0.006270435624634776,0.6147485906504682,0.0002388436373418937,0.0002388436373418937,2.8099251451987493
