Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45440,0.0022174150017986657,0.0013230394496942265,0.7782584998201332,0.016373700771842376,0.005716470868786796,0.6725259845631524,0.0279217102081242,0.005453309264618887,0.53463816319793,0.00014646736981484471,0.00014646736981484471,1.723145527233467
45450,0.002216661727671622,0.001323167506295824,0.7783338272328375,0.01636947396190498,0.005717189426476154,0.6726105207619003,0.027916737560403124,0.00545415461473147,0.534721040659948,0.0001464996029508075,0.0001464996029508075,1.7235247405977352
45460,0.0022159087027724448,0.0013232955205286841,0.7784091297227553,0.01636524816308447,0.005717907812275641,0.6726950367383107,0.027911765817233994,0.005454999811070222,0.5348039030461001,0.00014653183608677025,0.00014653183608677025,1.723903953962003
45470,0.0022151559270380326,0.0013234234924035342,0.7784844072961964,0.016361023375172947,0.0057186260262206,0.672779532496541,0.02790679497876346,0.005455844853610212,0.5348867503539423,0.00014656406922273303,0.00014656406922273303,1.7242831673262708
45480,0.0022144034004052864,0.001323551421931101,0.7785596599594711,0.016356799597962532,0.005719344068346371,0.6728640080407494,0.027901825045138186,0.005456689742326509,0.5349695825810303,0.0001465963023586958,0.0001465963023586958,1.7246623806905388
45490,0.0022136511228111042,0.001323679309122112,0.7786348877188893,0.01635257683124533,0.005720061938688294,0.6729484633750933,0.027896856016504823,0.00545753447719418,0.5350523997249196,0.0001466285354946586,0.0001466285354946586,1.7250415940548067
45500,0.0022128990941923865,0.001323807153987294,0.7787100905807611,0.016348355074813463,0.005720779637281712,0.6730328985037307,0.02789188789301003,0.0054583790581882955,0.5351352017831662,0.00014666076863062134,0.00014666076863062134,1.7254208074190744
45510,0.002212147314486033,0.0013239349565373742,0.7787852685513964,0.016344134328459034,0.005721497164161964,0.6731173134308192,0.027886920674800468,0.005459223485283922,0.5352179887533256,0.00014669300176658413,0.00014669300176658413,1.7258000207833426
45520,0.0022113957836289422,0.0013240627167830795,0.7788604216371054,0.01633991459197416,0.005722214519364393,0.6732017081605167,0.027881954362022784,0.005460067758456128,0.5353007606329537,0.0001467252349025469,0.0001467252349025469,1.7261792341476105
45530,0.002210644501558014,0.0013241904347351373,0.7789355498441983,0.01633569586515095,0.005722931702924339,0.673286082696981,0.027876988954823642,0.005460911877679981,0.535383517419606,0.0001467574680385097,0.0001467574680385097,1.7265584475118785
45540,0.002209893468210149,0.0013243181104042744,0.7790106531789849,0.016331478147781523,0.0057236487148771414,0.6733704370443695,0.027872024453349693,0.005461755842930552,0.5354662591108384,0.00014678970117447244,0.00014678970117447244,1.7269376608761462
45550,0.002209142683522245,0.0013244457438012181,0.7790857316477753,0.016327261439657986,0.005724365555258143,0.6734547712068402,0.0278670608577476,0.005462599654182909,0.5355489857042067,0.00014682193431043522,0.00014682193431043522,1.7273168742404141
45560,0.002208392147431203,0.0013245733349366952,0.7791607852568795,0.01632304574057245,0.005725082224102684,0.6735390851885509,0.02786209816816402,0.0054634433114121176,0.5356316971972663,0.000146854167446398,0.000146854167446398,1.7276960876046823
45570,0.002207641859873922,0.001324700883821433,0.7792358140126076,0.01631883105031703,0.005725798721446106,0.6736233789936594,0.0278571363847456,0.005464286814593248,0.5357143935875733,0.00014688640058236078,0.00014688640058236078,1.7280753009689502
45580,0.002206891820787301,0.0013248283904661587,0.7793108179212698,0.016314617368683837,0.005726515047323748,0.6737076526263232,0.027852175507639007,0.00546513016370137,0.5357970748726832,0.00014691863371832354,0.00014691863371832354,1.728454514333218
45590,0.00220614203010824,0.001324955854881599,0.7793857969891758,0.016310404695464985,0.005727231201770953,0.6737919060907003,0.02784721553699089,0.005465973358711549,0.5358797410501518,0.00014695086685428632,0.00014695086685428632,1.728833727697486
45600,0.002205392487773639,0.0013250832770784812,0.7794607512226359,0.01630619303045258,0.005727947184823061,0.6738761393909483,0.027842256472947913,0.005466816399598855,0.5359623921175348,0.0001469830999902491,0.0001469830999902491,1.729212941061754
45610,0.002204643193720396,0.0013252106570675324,0.7795356806279602,0.016301982373438745,0.005728662996515413,0.673960352531225,0.027837298315656726,0.005467659286338357,0.536045028072388,0.00014701533312621188,0.00014701533312621188,1.729592154426022
45620,0.002203894147885412,0.0013253379948594797,0.7796105852114585,0.016297772724215585,0.005729378636883351,0.6740445455156883,0.027832341065263992,0.005468502018905122,0.5361276489122668,0.00014704756626217463,0.00014704756626217463,1.7299713677902897
45630,0.002203145350205586,0.00132546529046505,0.7796854649794411,0.016293564082575214,0.005730094105962214,0.6741287183484956,0.027827384721916364,0.005469344597274219,0.5362102546347273,0.0001470797993981374,0.0001470797993981374,1.7303505811545576
45640,0.0022023968006178174,0.0013255925438949707,0.779760319938218,0.016289356448309745,0.005730809403787344,0.674212871033805,0.027822429285760494,0.005470187021420716,0.5362928452373251,0.0001471120325341002,0.0001471120325341002,1.7307297945188256
45650,0.002201648499059006,0.0013257197551599688,0.7798351500940992,0.01628514982121129,0.005731524530394081,0.6742970035757742,0.027817474756943048,0.0054710292913196824,0.5363754207176159,0.00014714426567006297,0.00014714426567006297,1.7311090078830937
45660,0.0022009004454660516,0.0013258469242707711,0.7799099554533946,0.016280944201071956,0.005732239485817768,0.6743811159785608,0.027812521135610675,0.005471871406946186,0.5364579810731555,0.00014717649880602573,0.00014717649880602573,1.7314882212473615
45670,0.0022001526397758524,0.0013259740512381049,0.7799847360224145,0.016276739587683862,0.0057329542700937436,0.6744652082463227,0.02780756842191004,0.0054727133682752945,0.5365405263014994,0.0001472087319419885,0.0001472087319419885,1.7318674346116294
45680,0.0021994050819253096,0.001326101136072697,0.7800594918074687,0.01627253598083912,0.00573366888325735,0.6745492803832176,0.02780261661598779,0.005473555175282077,0.5366230564002036,0.0001472409650779513,0.0001472409650779513,1.7322466479758973
45690,0.0021986577718513217,0.001326228178785275,0.7801342228148676,0.01626833338032984,0.005734383325343928,0.6746333323934032,0.027797665717990586,0.005474396827941601,0.5367055713668236,0.00014727319821391404,0.00014727319821391404,1.732625861340165
45700,0.002197910709490788,0.0013263551793865657,0.780208929050921,0.01626413178594813,0.005735097596388818,0.6747173642810373,0.027792715728065086,0.005475238326228936,0.5367880711989153,0.00014730543134987682,0.00014730543134987682,1.733005074704433
45710,0.0021971638947806092,0.0013264821378872961,0.7802836105219387,0.016259931197486113,0.0057358116964273615,0.6748013760502777,0.027787766646357945,0.005476079670119149,0.5368705558940342,0.0001473376644858396,0.0001473376644858396,1.7333842880687012
45720,0.002196417327657684,0.0013266090542981934,0.7803582672342313,0.01625573161473589,0.005736525625494899,0.6748853677052822,0.027782818473015822,0.005476920859587311,0.5369530254497363,0.00014736989762180239,0.00014736989762180239,1.733763501432969
45730,0.0021956710080589118,0.0013267359286299847,0.7804328991941085,0.01625153303748958,0.005737239383626772,0.6749693392502083,0.027777871208185367,0.005477761894608488,0.5370354798635772,0.00014740213075776517,0.00014740213075776517,1.734142714797237
45740,0.0021949249359211925,0.001326862760893397,0.7805075064078805,0.016247335465539293,0.005737952970858321,0.675053290689214,0.027772924852013246,0.005478602775157749,0.5371179191331126,0.00014743436389372792,0.00014743436389372792,1.7345219281615047
45750,0.0021941791111814257,0.0013269895510991574,0.7805820888818571,0.016243138898677144,0.005738666387224886,0.675137222026457,0.02776797940464611,0.005479443501210162,0.5372003432558983,0.0001474665970296907,0.0001474665970296907,1.734901141525773
45760,0.0021934335337765102,0.001327116299257993,0.7806566466223488,0.01623894333669524,0.005739379632761809,0.675221133266095,0.027763034866230614,0.005480284072740796,0.5372827522294897,0.00014749883016565348,0.00014749883016565348,1.7352803548900408
45770,0.002192688203643346,0.001327243005380631,0.7807311796356652,0.0162347487793857,0.005740092707504431,0.6753050244122859,0.027758091236913418,0.0054811244897247195,0.5373651460514431,0.00014753106330161624,0.00014753106330161624,1.7356595682543086
45780,0.0021919431207188334,0.0013273696694777982,0.7808056879281164,0.01623055522654063,0.0057408056114880935,0.6753888954691873,0.02775314851684118,0.005481964752137,0.5374475247193137,0.00014756329643757902,0.00014756329643757902,1.7360387816185765
45790,0.0021911982849398704,0.0013274962915602218,0.7808801715060127,0.016226362677952143,0.0057415183447481356,0.675472746440957,0.027748206706160555,0.005482804859952706,0.5375298882306575,0.0001475955295735418,0.0001475955295735418,1.7364179949828444
45800,0.0021904536962433574,0.001327622871638629,0.780954630375664,0.016222171133412358,0.0057422309073199,0.6755565773317528,0.027743265805018198,0.005483644813146907,0.53761223658303,0.00014762776270950458,0.00014762776270950458,1.7367972083471126
45810,0.0021897093545661943,0.0013277494097237467,0.7810290645433803,0.01621798059271338,0.005742943299238726,0.6756403881457324,0.027738325813560765,0.00548448461169467,0.5376945697739872,0.00014765999584546736,0.00014765999584546736,1.7371764217113805
45820,0.0021889652598452796,0.0013278759058263023,0.7811034740154718,0.016213791055647322,0.005743655520539956,0.6757241788870536,0.027733386731934914,0.005485324255571065,0.5377768878010848,0.0001476922289814301,0.0001476922289814301,1.7375556350756483
45830,0.0021882214120175136,0.0013280023599570225,0.7811778587982484,0.0162096025220063,0.005744367571258929,0.6758079495598739,0.027728448560287305,0.005486163744751159,0.5378591906618783,0.0001477244621173929,0.0001477244621173929,1.7379348484399162
45840,0.0021874778110197953,0.0013281287721266346,0.7812522188980202,0.01620541499158242,0.005745079451430989,0.6758917001683515,0.027723511298764592,0.00548700307921002,0.5379414783539235,0.00014775669525335567,0.00014775669525335567,1.7383140618041844
45850,0.0021867344567890246,0.0013282551423458655,0.7813265543210972,0.016201228464167803,0.005745791161091474,0.6759754307166438,0.027718574947513428,0.005487842258922717,0.5380237508747762,0.00014778892838931845,0.00014778892838931845,1.7386932751684523
45860,0.002185991349262101,0.0013283814706254425,0.7814008650737896,0.016197042939554554,0.005746502700275726,0.6760591412089089,0.027713639506680477,0.00548868128386432,0.5381060082219921,0.0001478211615252812,0.0001478211615252812,1.73907248853272
45870,0.002185248488375924,0.0013285077569760927,0.7814751511624074,0.01619285841753479,0.005747214069019086,0.6761428316493041,0.02770870497641239,0.005489520154009895,0.5381882503931269,0.000147853394661244,0.000147853394661244,1.739451701896988
45880,0.002184505874067393,0.001328634001408543,0.7815494125932604,0.01618867489790062,0.005747925267356895,0.6762265020419875,0.027703771356855825,0.0054903588693345105,0.5382704773857363,0.00014788562779720677,0.00014788562779720677,1.7398309152612559
45890,0.0021837635062734078,0.0013287602039335205,0.781623649372659,0.016184492380444157,0.005748636295324494,0.6763101523911168,0.02769883864815744,0.005491197429813236,0.5383526891973761,0.00014791786093316955,0.00014791786093316955,1.740210128625524
45900,0.0021830213849308674,0.0013288863645617524,0.7816978615069131,0.016180310864957515,0.005749347152957223,0.6763937827008497,0.02769390685046389,0.0054920358354211395,0.5384348858256018,0.0001479500940691323,0.0001479500940691323,1.7405893419897918
45910,0.0021822795099766716,0.0013290124833039657,0.7817720490023327,0.016176130351232804,0.005750057840290424,0.6764773929753439,0.027688975963921832,0.005492874086133289,0.5385170672679694,0.00014798232720509508,0.00014798232720509508,1.7409685553540597
45920,0.00218153788134772,0.0013291385601708874,0.7818462118652278,0.016171950839062133,0.005750768357359438,0.6765609832187572,0.02768404598867792,0.0054937121819247535,0.5385992335220346,0.00014801456034105786,0.00014801456034105786,1.7413477687183276
45930,0.0021807964989809117,0.0013292645951732448,0.7819203501019086,0.016167772328237625,0.005751478704199605,0.6766445534352475,0.02767911692487882,0.005494550122770601,0.538681384585353,0.00014804679347702062,0.00014804679347702062,1.7417269820825954
45940,0.002180055362813147,0.0013293905883217647,0.7819944637186851,0.016163594818551383,0.005752188880846266,0.6767281036289723,0.02767418877267118,0.0054953879086459,0.5387635204554804,0.0001480790266129834,0.0001480790266129834,1.7421061954468633
45950,0.0021793144727813253,0.0013295165396271745,0.7820685527218674,0.01615941830979552,0.005752898887334762,0.6768116338040895,0.02766926153220166,0.005496225539525719,0.5388456411299725,0.00014811125974894618,0.00014811125974894618,1.7424854088111315
45960,0.0021785738288223454,0.001329642449100201,0.7821426171177652,0.01615524280176215,0.005753608723700435,0.6768951439647569,0.02766433520361691,0.005497063015385125,0.5389277466063848,0.00014814349288490896,0.00014814349288490896,1.7428646221753994
45970,0.0021778334308731073,0.0013297683167515716,0.7822166569126892,0.016151068294243388,0.0057543183899786245,0.6769786341151321,0.027659409787063598,0.005497900336199189,0.5390098368822734,0.00014817572602087174,0.00014817572602087174,1.7432438355396673
45980,0.0021770932788705106,0.001329894142592013,0.7822906721129488,0.01614689478703134,0.005755027886204672,0.6770621042593731,0.027654485282688372,0.005498737501942978,0.5390919119551939,0.0001482079591568345,0.0001482079591568345,1.743623048903935
45990,0.0021763533727514545,0.0013300199266322525,0.7823646627248543,0.01614272227991813,0.005755737212413919,0.6771455544016375,0.02764956169063789,0.005499574512591559,0.5391739718227019,0.00014824019229279728,0.00014824019229279728,1.7440022622682032
46000,0.0021756137124528383,0.0013301456688830171,0.7824386287547158,0.016138550772695853,0.005756446368641706,0.6772289845460829,0.027644639011058812,0.0055004113681200026,0.5392560164823532,0.00014827242542876006,0.00014827242542876006,1.7443814756324711
46010,0.002174874297911563,0.001330271369355034,0.7825125702088435,0.016134380265156633,0.005757155354923373,0.6773123946968672,0.027639717244097792,0.005501248068503376,0.5393380459317035,0.0001483046585647228,0.0001483046585647228,1.7447606889967389
46020,0.002174135129064526,0.0013303970280590302,0.7825864870935471,0.016130210757092582,0.0057578641712942615,0.6773957848581483,0.02763479638990149,0.0055020846137167475,0.5394200601683086,0.0001483368917006856,0.0001483368917006856,1.7451399023610068
46030,0.0021733962058486283,0.0013305226450057329,0.7826603794151369,0.016126042248295808,0.0057585728177897135,0.6774791550340838,0.027629876448616558,0.005502921003735186,0.539502059189724,0.00014836912483664837,0.00014836912483664837,1.7455191157252747
46040,0.0021726575282007693,0.001330648220205869,0.7827342471799229,0.016121874738558424,0.005759281294445069,0.6775625052288314,0.027624957420389656,0.005503757238533759,0.5395840429935058,0.00014840135797261115,0.00014840135797261115,1.745898329089543
46050,0.002171919096057848,0.0013307737536701657,0.782808090394215,0.016117708227672545,0.005759989601295668,0.677645835446549,0.02762003930536744,0.005504593318087537,0.5396660115772095,0.00014843359110857393,0.00014843359110857393,1.7462775424538108
46060,0.002171180909356764,0.00133089924540935,0.7828819090643234,0.01611354271543028,0.005760697738376853,0.6777291456913944,0.02761512210369656,0.0055054292423715855,0.5397479649383907,0.0001484658242445367,0.0001484658242445367,1.7466567558180786
46070,0.002170442968034417,0.001331024695434149,0.7829557031965582,0.016109378201623746,0.005761405705723964,0.677812435967525,0.027610205815523682,0.005506265011360974,0.5398299030746053,0.00014849805738049947,0.00014849805738049947,1.7470359691823465
46080,0.0021697052720277064,0.0013311501037552896,0.7830294727972291,0.01610521468604505,0.005762113503372342,0.6778957062790989,0.02760529044099546,0.005507100625030772,0.539911825983409,0.00014853029051646225,0.00014853029051646225,1.7474151825466147
46090,0.0021689678212735318,0.0013312754703834993,0.7831032178726465,0.016101052168486306,0.005762821131357329,0.6779789566302739,0.02760037598025855,0.005507936083356047,0.5399937336623575,0.000148562523652425,0.000148562523652425,1.7477943959108821
46100,0.0021682306157087927,0.0013314007953295049,0.7831769384291204,0.016096890648739627,0.005763528589714264,0.6780621870252074,0.02759546243345961,0.005508771386311867,0.5400756261090066,0.00014859475678838778,0.00014859475678838778,1.7481736092751503
46110,0.0021674936552703887,0.0013315260786040336,0.7832506344729608,0.016092730126597125,0.005764235878478489,0.6781453974680575,0.027590549800745295,0.005509606533873301,0.5401575033209118,0.00014862698992435056,0.00014862698992435056,1.7485528226394182
46120,0.0021667569398952195,0.0013316513202178124,0.7833243060104779,0.016088570601850913,0.005764942997685345,0.6782285879629817,0.02758563808226226,0.005510441526015417,0.5402393652956291,0.00014865922306031334,0.00014865922306031334,1.7489320360036862
46130,0.0021660204695201843,0.0013317765201815684,0.7833979530479813,0.0160844120742931,0.005765649947370174,0.678311758514138,0.027580727278157163,0.005511276362713283,0.5403212120307139,0.00014869145619627613,0.00014869145619627613,1.7493112493679543
46140,0.0021652842440821824,0.0013319016785060288,0.7834715755917815,0.016080254543715804,0.005766356727568314,0.6783949091256839,0.027575817388576663,0.005512111043941968,0.5404030435237224,0.00014872368933223888,0.00014872368933223888,1.749690462732222
46150,0.002164548263518114,0.0013320267952019204,0.7835451736481883,0.01607609800991113,0.005767063338315109,0.6784780398017773,0.02757090841366741,0.00551294556967654,0.5404848597722098,0.00014875592246820166,0.00014875592246820166,1.75006967609649
46160,0.002163812527764878,0.0013321518702799704,0.7836187472235119,0.016071942472671196,0.005767769779645897,0.678561150546576,0.02756600035357607,0.005513779939892069,0.5405666607737322,0.00014878815560416444,0.00014878815560416444,1.750448889460758
46170,0.002163077036759374,0.0013322769037509062,0.7836922963240623,0.016067787931788112,0.0057684760515960215,0.6786442413642377,0.027561093208449298,0.00551461415456362,0.5406484465258451,0.0001488203887401272,0.0001488203887401272,1.7508281028250257
46180,0.002162341790438502,0.0013324018956254544,0.7837658209561496,0.01606363438705399,0.005769182154200822,0.6787273122589201,0.027556186978433744,0.005515448213666264,0.5407302170261044,0.00014885262187608997,0.00014885262187608997,1.7512073161892936
46190,0.002161606788739161,0.0013325268459143424,0.7838393211260837,0.016059481838260947,0.00576988808749564,0.6788103632347811,0.02755128166367607,0.005516282117175069,0.5408119722720656,0.00014888485501205276,0.00014888485501205276,1.7515865295535618
46200,0.0021608720315982512,0.0013326517546282972,0.7839127968401747,0.016055330285201085,0.005770593851515816,0.6788933942959783,0.02754637726432293,0.005517115865065103,0.5408937122612846,0.00014891708814801554,0.00014891708814801554,1.7519657429178297
46210,0.002160137518952671,0.0013327766217780456,0.7839862481047326,0.016051179727666526,0.005771299446296691,0.6789764054466694,0.027541473780520978,0.005517949457311435,0.5409754369913171,0.0001489493212839783,0.0001489493212839783,1.7523449562820974
46220,0.002159403250739321,0.0013329014473743152,0.7840596749260677,0.01604703016544938,0.005772004871873606,0.6790593966910123,0.02753657121241688,0.005518782893889131,0.5410571464597187,0.00014898155441994107,0.00014898155441994107,1.7527241696463653
46230,0.0021586692268951,0.0013330262314278328,0.7841330773104899,0.016042881598341757,0.005772710128281902,0.6791423680331649,0.027531669560157283,0.0055196161747732625,0.5411388406640453,0.00014901378755590385,0.00014901378755590385,1.7531033830106335
46240,0.002157935447356908,0.0013331509739493254,0.784206455264309,0.016038734026135766,0.00577341521555692,0.6792253194772846,0.02752676882388885,0.005520449299938896,0.5412205196018526,0.00014904602069186663,0.00014904602069186663,1.7534825963749014
46250,0.0021572019120616446,0.0013332756749495202,0.7842798087938353,0.01603458744862353,0.005774120133734001,0.6793082510275295,0.027521869003758234,0.005521282269361101,0.5413021832706961,0.00014907825382782939,0.00014907825382782939,1.7538618097391692
46260,0.002156468620946209,0.0013334003344391443,0.784353137905379,0.01603044186559715,0.005774824882848485,0.679391162688057,0.02751697009991209,0.005522115083014945,0.5413838316681319,0.00014911048696379217,0.00014911048696379217,1.754241023103437
46270,0.0021557355739475004,0.0013335249524289248,0.7844264426052499,0.016026297276848744,0.005775529462935714,0.6794740544630251,0.027512072112497083,0.005522947740875497,0.5414654647917153,0.00014914272009975495,0.00014914272009975495,1.754620236467705
46280,0.002155002771002419,0.0013336495289295886,0.784499722899758,0.01602215368217042,0.0057762338740310285,0.6795569263565915,0.02750717504165986,0.005523780242917824,0.5415470826390023,0.00014917495323571773,0.00014917495323571773,1.7549994498319732
46290,0.002154270212047864,0.001333774063951863,0.7845729787952134,0.0160180110813543,0.00577693811616977,0.6796397783729139,0.027502278887547086,0.005524612589116996,0.5416286852075487,0.0001492071863716805,0.0001492071863716805,1.7553786631962411
46300,0.0021535378970207347,0.0013338985575064748,0.7846462102979262,0.016013869474192484,0.005777642189387278,0.6797226105161502,0.02749738365030541,0.005525444779448081,0.5417102724949099,0.00014923941950764326,0.00014923941950764326,1.7557578765605089
46310,0.002152805825857931,0.0013340230096041514,0.7847194174142066,0.016009728860477093,0.005778346093718895,0.6798054227904581,0.027492489330081495,0.005526276813886146,0.5417918444986417,0.00014927165264360604,0.00014927165264360604,1.7561370899247768
46320,0.0021520739984963524,0.00133414742025562,0.7847926001503647,0.016005589240000236,0.00577904982919996,0.6798882151999952,0.02748759592702199,0.005527108692406262,0.5418734012163002,0.00014930388577956882,0.00014930388577956882,1.756516303289045
46330,0.0021513424148728983,0.0013342717894716072,0.78486575851271,0.016001450612554025,0.005779753395865816,0.6799709877489195,0.027482703441273564,0.005527940414983495,0.5419549426454406,0.00014933611891553158,0.00014933611891553158,1.7568955166533125
46340,0.002150611074924468,0.0013343961172628401,0.7849388925075529,0.015997312977930573,0.005780456793751803,0.6800537404413884,0.02747781187298286,0.005528771981592915,0.5420364687836191,0.00014936835205149436,0.00014936835205149436,1.7572747300175806
46350,0.0021498799785879615,0.0013345204036400464,0.7850120021412036,0.01599317633592199,0.005781160022893262,0.6801364732815601,0.02747292122229654,0.005529603392209589,0.542117979628391,0.00014940058518745714,0.00014940058518745714,1.7576539433818485
46360,0.0021491491258002777,0.0013346446486139525,0.7850850874199721,0.015989040686320392,0.005781863083325534,0.6802191862735921,0.027468031489361264,0.005530434646808586,0.5421994751773124,0.00014943281832341992,0.00014943281832341992,1.7580331567461165
46370,0.0021484185164983172,0.001334768852195286,0.7851581483501681,0.01598490602891789,0.00578256597508396,0.6803018794216422,0.027463142674323687,0.005531265745364973,0.5422809554279385,0.00014946505145938267,0.00014946505145938267,1.7584123701103842
46380,0.0021476881506189783,0.0013348930143947735,0.7852311849381021,0.015980772363506594,0.0057832686982038795,0.6803845527298681,0.027458254777330462,0.005532096687853822,0.5423624203778257,0.00014949728459534545,0.00014949728459534545,1.7587915834746524
46390,0.002146958028099161,0.0013350171352231423,0.7853041971900836,0.01597663968987862,0.005783971252720635,0.6804672062024275,0.02745336779852825,0.005532927474250198,0.5424438700245292,0.00014952951773130823,0.00014952951773130823,1.7591707968389203
46400,0.002146228148875765,0.0013351412146911197,0.7853771851124233,0.015972508007826076,0.0057846736386695675,0.6805498398434784,0.027448481738063708,0.005533758104529171,0.542525304365605,0.00014956175086727102,0.00014956175086727102,1.7595500102031882
46410,0.0021454985128856897,0.0013352652528094324,0.7854501487114307,0.015968377317141076,0.005785375856086018,0.6806324536571785,0.027443596596083485,0.005534588578665808,0.5426067233986086,0.00014959398400323377,0.00014959398400323377,1.759929223567456
46420,0.0021447691200658344,0.001335389249588808,0.7855230879934163,0.015964247617615734,0.005786077905005326,0.6807150476476852,0.027438712372734247,0.005535418896635179,0.5426881271210959,0.00014962621713919655,0.00014962621713919655,1.760308436931724
46430,0.002144039970353099,0.0013355132050399728,0.7855960029646898,0.015960118909042163,0.005786779785462833,0.6807976218191567,0.027433829068162646,0.0055362490584123505,0.5427695155306226,0.00014965845027515933,0.00014965845027515933,1.760687650295992
46440,0.0021433110636843826,0.0013356371191736546,0.7856688936315614,0.01595599119121247,0.005787481497493881,0.6808801761757506,0.02742894668251534,0.005537079063972393,0.5428508886247444,0.0001496906834111221,0.0001496906834111221,1.76106686366026
46450,0.0021425823999965854,0.0013357609920005803,0.7857417600003412,0.01595186446391877,0.00578818304113381,0.6809627107216245,0.027424065215938986,0.005537908913290373,0.542932246401017,0.00014972291654708487,0.00014972291654708487,1.7614460770245277
46460,0.002141853979226606,0.0013358848235314768,0.7858146020773392,0.015947738726953178,0.00578888441641796,0.6810452254609364,0.02741918466858024,0.0055387386063413604,0.5430135888569961,0.00014975514968304765,0.00014975514968304765,1.7618252903887957
46470,0.0021411258013113448,0.0013360086137770711,0.7858874198688653,0.015943613980107803,0.005789585623381674,0.6811277203978439,0.027414305040585753,0.005539568143100422,0.5430949159902374,0.00014978738281901043,0.00014978738281901043,1.7622045037530638
46480,0.002140397866187701,0.0013361323627480905,0.7859602133812296,0.015939490223174757,0.0057902866620602915,0.6812101955365047,0.027409426332102194,0.0055403975235426275,0.5431762277982968,0.0001498196159549732,0.0001498196159549732,1.7625837171173317
46490,0.002139670173792574,0.0013362560704552621,0.7860329826207423,0.015935367455946155,0.005790987532489154,0.6812926508810768,0.02740454854327621,0.005541226747643045,0.54325752427873,0.00014985184909093596,0.00014985184909093596,1.7629629304815995
46500,0.0021389427240628626,0.001336379736909313,0.7861057275937136,0.015931245678214107,0.005791688234703602,0.6813750864357178,0.027399671674254458,0.005542055815376742,0.5433388054290924,0.00014988408222689874,0.00014988408222689874,1.7633421438458674
46510,0.002138215516935468,0.0013365033621209703,0.7861784483064531,0.015927124889770727,0.005792388768738977,0.6814575022045853,0.0273947957251836,0.005542884726718788,0.54342007124694,0.00014991631536286152,0.00014991631536286152,1.7637213572101353
46520,0.0021374885523472885,0.0013366269461009606,0.7862511447652708,0.015923005090408126,0.005793089134630619,0.6815398981918374,0.02738992069621029,0.005543713481644251,0.5435013217298285,0.0001499485484988243,0.0001499485484988243,1.7641005705744035
46530,0.002136761830235224,0.0013367504888600118,0.7863238169764775,0.015918886279918415,0.00579378933241387,0.6816222744016316,0.02738504658748118,0.0055445420801282,0.5435825568753136,0.00014998078163478706,0.00014998078163478706,1.7644797839386712
46540,0.0021360353505361735,0.0013368739904088503,0.7863964649463825,0.01591476845809371,0.00579448936212407,0.6817046308381258,0.027380173399142938,0.005545370522145702,0.5436637766809511,0.00015001301477074984,0.00015001301477074984,1.7648589973029392
46550,0.0021353091131870376,0.0013369974507582035,0.7864690886812961,0.01591065162472612,0.00579518922379656,0.6817869675054775,0.02737530113134221,0.005546198807671825,0.5437449811442965,0.00015004524790671262,0.00015004524790671262,1.765238210667207
46560,0.0021345831181247147,0.0013371208699187983,0.7865416881875283,0.015906535779607756,0.0057958889174666815,0.6818692844078448,0.027370429784225655,0.005547026936681639,0.5438261702629058,0.0001500774810426754,0.0001500774810426754,1.7656174240314753
46570,0.0021338573652861055,0.0013372442479013618,0.7866142634713892,0.015902420922530736,0.005796588443169775,0.6819515815493852,0.027365559357939932,0.005547854909150212,0.5439073440343345,0.00015010971417863815,0.00015010971417863815,1.7659966373957428
46580,0.002133131854608108,0.0013373675847166214,0.786686814539189,0.015898307053287167,0.005797287800941182,0.6820338589342566,0.0273606898526317,0.005548682725052612,0.5439885024561384,0.00015014194731460093,0.00015014194731460093,1.766375850760011
46590,0.002132406586027623,0.001337490880375304,0.7867593413972375,0.015894194171669162,0.005797986990816243,0.6821161165666167,0.027355821268447607,0.005549510384363908,0.5440696455258732,0.00015017418045056371,0.00015017418045056371,1.7667550641242789
46600,0.0021316815594815495,0.0013376141348881362,0.7868318440518447,0.015890082277468836,0.005798686012830298,0.6821983544506233,0.027350953605534314,0.005550337887059167,0.5441507732410948,0.0001502064135865265,0.0001502064135865265,1.7671342774885468
46610,0.0021309567749067874,0.001337737348265846,0.7869043225093211,0.0158859713704783,0.00579938486701869,0.682280572590434,0.027346086864038482,0.0055511652331134585,0.5442318855993586,0.00015023864672248925,0.00015023864672248925,1.7675134908528145
46620,0.0021302322322402354,0.0013378605205191596,0.7869767767759762,0.015881861450489664,0.005800083553416758,0.6823627709902067,0.027341221044106762,0.005551992422501851,0.5443129825982207,0.00015027087985845203,0.00015027087985845203,1.7678927042170827
46630,0.0021295079314187938,0.0013379836516588049,0.7870492068581204,0.015877752517295042,0.005800782072059843,0.6824449496540991,0.027336356145885816,0.005552819455199412,0.5443940642352364,0.0001503031129944148,0.0001503031129944148,1.7682719175813506
46640,0.0021287838723793623,0.0013381067416955083,0.7871216127620637,0.015873644570686546,0.005801480422983288,0.6825271085862691,0.027331492169522294,0.005553646331181211,0.5444751305079618,0.0001503353461303776,0.0001503353461303776,1.7686511309456185
