Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31410,0.0009436787625939814,0.0015395746103590237,0.905632123740602,0.020325084820169998,0.005044735580571101,0.5934983035966,0.02979001058194753,0.0051356982010689195,0.5034998236342078,0.0003212171202362915,0.0003212171202362915,3.7790249439563706
31420,0.0009428452635575325,0.00153971630519522,0.905715473644247,0.02031594496150606,0.00504628935654397,0.5936811007698788,0.02977990725434769,0.005137415766760893,0.5036682124275385,0.00032131938611347597,0.00032131938611347597,3.7802280719232466
31430,0.0009420124146341748,0.0015398578895121908,0.9057987585365828,0.020306806997377164,0.005047842810445883,0.5938638600524566,0.029769804628938835,0.005139133213080398,0.503836589517686,0.00032142165199066037,0.00032142165199066037,3.7814311998901218
31440,0.0009411802156208454,0.0015399993633444567,0.9058819784379156,0.020297670929682914,0.0050493959419539046,0.5940465814063416,0.02975970270447391,0.005140850540239435,0.5040049549254348,0.0003215239178678448,0.0003215239178678448,3.7826343278569974
31450,0.0009403486663144815,0.0015401407267265387,0.905965133368552,0.020288536760322926,0.005050948750745103,0.5942292647935414,0.029749601479705845,0.005142567748450006,0.5041733086715692,0.0003216261837450292,0.0003216261837450292,3.783837455823873
31460,0.00093951776651202,0.001540281979692957,0.9060482233487982,0.020279404491196806,0.005052501236496543,0.5944119101760638,0.029739500953387586,0.005144284837924111,0.5043416507768737,0.00032172844962221367,0.00032172844962221367,3.7850405837907486
31470,0.0009386875160103979,0.0015404231222782329,0.9061312483989604,0.020270274124204162,0.005054053398885293,0.5945945175159166,0.029729401124272064,0.005146001808873749,0.5045099812621323,0.00032183071549939807,0.00032183071549939807,3.786243711757624
31480,0.0009378579146065522,0.0015405641545168866,0.906214208539345,0.020261145661244605,0.005055605237588417,0.5947770867751079,0.029719301991112217,0.005147718661510923,0.5046783001481296,0.0003219329813765825,0.0003219329813765825,3.7874468397245
31490,0.00093702896209742,0.001540705076443439,0.9062971037902583,0.02025201910421774,0.005057156752282984,0.5949596179156451,0.02970920355266099,0.005149435396047631,0.5048466074556501,0.00032203524725376697,0.00032203524725376697,3.788649967691376
31500,0.0009362006582799381,0.0015408458880924111,0.9063799341720065,0.020242894455023187,0.005058707942646059,0.5951421108995363,0.029699105807671315,0.0051511520126958765,0.505014903205478,0.00032213751313095137,0.00032213751313095137,3.789853095658251
31510,0.0009353730029510437,0.001540986589498323,0.9064626997048958,0.020233771715560542,0.0050602588083547085,0.5953245656887891,0.02968900875489613,0.005152868511667658,0.5051831874183977,0.0003222397790081358,0.0003222397790081358,3.791056223625127
31520,0.0009345459959076738,0.001541127180695696,0.9065454004092328,0.02022465088772942,0.005061809349085998,0.5955069822454115,0.02967891239308838,0.005154584893174975,0.5053514601151937,0.0003223420448853202,0.0003223420448853202,3.7922593515920022
31530,0.0009337196369467653,0.0015412676617190505,0.9066280363053237,0.020215531973429433,0.005063359564516996,0.5956893605314113,0.029668816721000992,0.005156301157429832,0.5055197213166501,0.00032244431076250467,0.00032244431076250467,3.7934624795588783
31540,0.0009328939258652551,0.001541408032602907,0.9067106074134746,0.020206414974560185,0.005064909454324769,0.5958717005087962,0.02965872173738691,0.005158017304644225,0.5056879710435515,0.00032254657663968907,0.00032254657663968907,3.7946656075257534
31550,0.0009320688624600804,0.001541548293381787,0.9067931137539922,0.02019729989302129,0.005066459018186381,0.5960540021395742,0.029648627440999074,0.005159733335030157,0.5058562093166821,0.0003226488425168735,0.0003226488425168735,3.7958687354926295
31560,0.0009312444465281783,0.0015416884440902102,0.9068755553471823,0.020188186730712352,0.0050680082557789,0.5962362653857529,0.029638533830590418,0.005161449248799629,0.5060244361568264,0.00032275110839405797,0.00032275110839405797,3.797071863459505
31570,0.0009304206778664855,0.001541828484762698,0.9069579322133515,0.020179075489532985,0.005069557166779393,0.5964184902093402,0.029628440904913882,0.00516316504616464,0.5061926515847686,0.00032285337427124237,0.00032285337427124237,3.7982749914263807
31580,0.0009295975562719394,0.0015419684154337708,0.9070402443728062,0.020169966171382794,0.005071105750864925,0.5966006765723441,0.0296183486627224,0.0051648807273371915,0.5063608556212933,0.0003229556401484268,0.0003229556401484268,3.7994781193932563
31590,0.0009287750815414767,0.0015421082361379496,0.9071224918458527,0.020160858778161393,0.0050726540077125635,0.596782824436772,0.029608257102768917,0.005166596292529284,0.5065290482871847,0.0003230579060256112,0.0003230579060256112,3.800681247360132
31600,0.0009279532534720343,0.0015422479469097547,0.9072046746527967,0.020151753311768387,0.005074201936999374,0.5969649337646321,0.029598166223806368,0.005168311741952918,0.5066972296032272,0.00032316017190279567,0.00032316017190279567,3.8018843753270075
31610,0.0009271320718605495,0.0015423875477837072,0.9072867928139453,0.020142649774103388,0.005075749538402424,0.5971470045179321,0.029588076024587687,0.005170027075820093,0.5068653995902052,0.00032326243777998007,0.00032326243777998007,3.8030875032938827
31620,0.0009263115365039593,0.0015425270387943275,0.9073688463496042,0.020133548167066005,0.00507729681159878,0.5973290366586799,0.029577986503865818,0.0051717422943428105,0.507033558268903,0.0003233647036571645,0.0003233647036571645,3.8042906312607587
31630,0.0009254916471992006,0.0015426664199761364,0.9074508352800801,0.020124448492555843,0.005078843756265507,0.5975110301488831,0.029567897660393694,0.0051734573977330715,0.507201705660105,0.000323466969534349,0.000323466969534349,3.8054937592276348
31640,0.0009246724037432103,0.0015428056913636549,0.9075327596256791,0.020115350752472515,0.005080390372079672,0.5976929849505496,0.029557809492924254,0.0051751723862028766,0.5073698417845958,0.00032356923541153337,0.00032356923541153337,3.80669688719451
31650,0.0009238538059329255,0.0015429448529914033,0.9076146194067077,0.02010625494871563,0.0050819366587183425,0.5978749010256873,0.02954772200021044,0.005176887259964225,0.5075379666631593,0.0003236715012887178,0.0003236715012887178,3.807900015161386
31660,0.0009230358535652833,0.0015430839048939024,0.9076964146434718,0.020097161083184798,0.005083482615858585,0.598056778336304,0.029537635181005186,0.005178602019229118,0.5077060803165803,0.0003237737671659022,0.0003237737671659022,3.809103143128261
31670,0.0009222185464372206,0.001543222847105673,0.9077781453562782,0.020088069157779626,0.0050850282431774635,0.5982386168444074,0.02952754903406143,0.005180316664209557,0.5078741827656429,0.0003238760330430867,0.0003238760330430867,3.810306271095137
31680,0.0009214018843456745,0.001543361679661236,0.9078598115654328,0.020078979174399724,0.005086573540352047,0.5984204165120054,0.02951746355813211,0.005182031195117541,0.5080422740311314,0.00032397829892027107,0.00032397829892027107,3.8115093990620124
31690,0.0009205858670875819,0.0015435004025951117,0.907941413291242,0.020069891134944704,0.0050881185070594005,0.5986021773011059,0.029507378751970167,0.005183745612165071,0.5082103541338305,0.0003240805647974555,0.0003240805647974555,3.8127125270288884
31700,0.0009197704944598798,0.001543639015941821,0.9080229505540123,0.02006080504131417,0.005089663142976592,0.5987838991737165,0.029497294614328536,0.005185459915564149,0.5083784230945243,0.00032418283067464,0.00032418283067464,3.813915654995764
31710,0.0009189557662595052,0.0015437775197358846,0.9081044233740497,0.020051720895407733,0.005091207447780685,0.5989655820918453,0.029487211143960156,0.005187174105526774,0.5085464809339975,0.00032428509655182437,0.00032428509655182437,3.8151187829626396
31720,0.0009181416822833953,0.0015439159140118233,0.9081858317716607,0.020042638699125006,0.005092751421148749,0.5991472260174998,0.029477128339617964,0.005188888182264946,0.5087145276730339,0.0003243873624290088,0.0003243873624290088,3.8163219109295152
31730,0.0009173282423284869,0.0015440541988041578,0.9082671757671515,0.020033558454365594,0.00509429506275785,0.5993288309126881,0.0294670462000549,0.005190602145990667,0.5088825633324183,0.0003244896283061932,0.0003244896283061932,3.8175250388963904
31740,0.0009165154461917172,0.0015441923741474086,0.9083484553808284,0.020024480163029105,0.005095838372285053,0.5995103967394179,0.0294569647240239,0.005192315996915937,0.509050587932935,0.0003245918941833777,0.0003245918941833777,3.8187281668632664
31750,0.0009157032936700229,0.0015443304400760967,0.908429670632998,0.020015403827015152,0.005097381349407425,0.5996919234596969,0.0294468839102779,0.005194029735252757,0.5092186014953684,0.00032469416006056207,0.00032469416006056207,3.8199312948301416
31760,0.0009148917845603413,0.0015444683966247426,0.9085108215439661,0.020006329448223344,0.005098923993802032,0.599873411035533,0.02943680375756984,0.005195743361213127,0.5093866040405026,0.0003247964259377465,0.0003247964259377465,3.8211344227970176
31770,0.0009140809186596094,0.001544606243827867,0.9085919081340393,0.019997257028553286,0.005100466305145941,0.6000548594289341,0.029426724264652662,0.0051974568750090475,0.5095545955891223,0.000324898691814931,0.000324898691814931,3.8223375507638937
31780,0.0009132706957647638,0.0015447439817199908,0.9086729304235239,0.019988186569904594,0.00510200828311622,0.6002362686019082,0.0294166454302793,0.005199170276852519,0.5097225761620116,0.0003250009576921154,0.0003250009576921154,3.823540678730769
31790,0.000912461115672742,0.0015448816103356344,0.9087538884327261,0.01997911807417687,0.005103549927389933,0.6004176385164626,0.02940656725320269,0.005200883566955542,0.5098905457799551,0.0003251032235692998,0.0003251032235692998,3.824743806697645
31800,0.0009116521781804808,0.0015450191297093187,0.9088347821819521,0.019970051543269727,0.0051050912376441465,0.6005989691346053,0.029396489732175776,0.005202596745530118,0.510058504463737,0.0003252054894464842,0.0003252054894464842,3.82594693466452
31810,0.0009108438830849172,0.0015451565398755646,0.9089156116915085,0.019960986979082777,0.005106632213555928,0.6007802604183444,0.02938641286595149,0.005204309812788247,0.5102264522341419,0.0003253077553236687,0.0003253077553236687,3.827150062631396
31820,0.0009100362301829883,0.0015452938408688926,0.9089963769817014,0.01995192438351562,0.005108172854802345,0.6009615123296875,0.02937633665328277,0.005206022768941929,0.5103943891119538,0.0003254100212008531,0.0003254100212008531,3.8283531905982713
31830,0.0009092292192716309,0.0015454310327238233,0.9090770780728371,0.019942863758467877,0.005109713161060461,0.6011427248306423,0.029366261092922563,0.005207735614203165,0.5105623151179574,0.0003255122870780375,0.0003255122870780375,3.829556318565147
31840,0.0009084228501477822,0.0015455681154748775,0.9091577149852219,0.01993380510583915,0.005111253132007345,0.6013238978832169,0.029356186183623793,0.005209448348783955,0.5107302302729367,0.000325614552955222,0.000325614552955222,3.830759446532023
31850,0.0009076171226083792,0.001545705089156576,0.9092382877391624,0.019924748427529046,0.005112792767320062,0.601505031449419,0.02934611192413941,0.0052111609728963,0.5108981345976764,0.0003257168188324064,0.0003257168188324064,3.831962574498898
31860,0.0009068120364503588,0.0015458419538034395,0.9093187963549643,0.01991569372543718,0.005114332066675679,0.6016861254912563,0.029336038313222346,0.005212873486752202,0.511066028112961,0.00032581908470959083,0.00032581908470959083,3.833165702465774
31870,0.0009060075914706581,0.0015459787094499887,0.9093992408529343,0.019906641001463162,0.005115871029751263,0.6018671799707368,0.029325965349625536,0.005214585890563658,0.5112339108395744,0.0003259213505867752,0.0003259213505867752,3.8343688304326493
31880,0.000905203787466214,0.001546115356130744,0.9094796212533788,0.019897590257506596,0.005117409656223879,0.602048194849868,0.029315893032101928,0.005216298184542672,0.5114017827983012,0.0003260236164639597,0.0003260236164639597,3.8355719583995254
31890,0.0009044006242339636,0.0015462518938802268,0.9095599375766039,0.019888541495467094,0.005118947945770595,0.6022291700906581,0.02930582135940445,0.005218010368901243,0.5115696440099258,0.0003261258823411441,0.0003261258823411441,3.8367750863664005
31900,0.000903598101570844,0.001546388322732957,0.9096401898429157,0.01987949471724426,0.005120485898068476,0.6024101056551147,0.029295750330286044,0.005219722443851373,0.5117374944952325,0.00032622814821832853,0.00032622814821832853,3.8379782143332766
31910,0.0009027962192737918,0.001546524642723456,0.909720378072621,0.019870449924737712,0.00512202351279459,0.6025910015052457,0.02928567994349965,0.0052214344096050596,0.5119053342750058,0.000326330414095513,0.000326330414095513,3.8391813423001526
31920,0.0009019949771397445,0.0015466608538862439,0.9098005022860257,0.019861407119847053,0.005123560789626001,0.6027718576030588,0.029275610197798202,0.005223146266374306,0.51207316337003,0.0003264326799726974,0.0003264326799726974,3.840384470267028
31930,0.0009011943749656387,0.001546796956255842,0.9098805625034363,0.019852366304471895,0.005125097728239778,0.602952673910562,0.02926554109193464,0.005224858014371112,0.5122409818010893,0.00032653494584988183,0.00032653494584988183,3.8415875982339034
31940,0.0009003944125484119,0.0015469329498667705,0.9099605587451589,0.019843327480511846,0.005126634328312986,0.6031334503897628,0.0292554726246619,0.005226569653807477,0.5124087895889683,0.00032663721172706623,0.00032663721172706623,3.842790726200779
31950,0.0008995950896850006,0.0015470688347535505,0.9100404910315002,0.019834290649866516,0.005128170589522692,0.6033141870026696,0.029245404794732924,0.005228281184895402,0.5125765867544512,0.0003267394776042507,0.0003267394776042507,3.8439938541676546
31960,0.0008987964061723422,0.0015472046109507023,0.9101203593827659,0.019825255814435516,0.005129706511545963,0.6034948837112897,0.02923533760090065,0.00522999260784689,0.5127443733183226,0.00032684174348143513,0.00032684174348143513,3.8451969821345306
31970,0.0008979983618073732,0.001547340278492747,0.9102001638192628,0.019816222976118448,0.005131242094059864,0.6036755404776311,0.029225271041918008,0.005231703922873939,0.5129121493013665,0.00032694400935861953,0.00032694400935861953,3.846400110101406
31980,0.0008972009563870313,0.0015474758374142052,0.910279904361297,0.01980719213681493,0.005132777336741463,0.6038561572637015,0.029215205116537944,0.005233415130188549,0.5130799147243675,0.000327046275235804,0.000327046275235804,3.847603238068282
31990,0.000896404189708253,0.0015476112877495975,0.910359581029175,0.019798163298424563,0.0051343122392678246,0.6040367340315086,0.029205139823513394,0.005235126230002723,0.5132476696081101,0.0003271485411129884,0.0003271485411129884,3.848806366035157
32000,0.0008956080615679753,0.0015477466295334447,0.9104391938432026,0.019789136462846964,0.0051358468013160165,0.6042172707430606,0.029195075161597295,0.0052368372225284595,0.5134154139733784,0.00032725080699017283,0.00032725080699017283,3.850009494002033
32010,0.0008948125717631355,0.0015478818628002675,0.9105187428236866,0.01978011163198174,0.005137381022563105,0.6043977673603652,0.02918501112954259,0.00523854810797776,0.5135831478409569,0.00032735307286735723,0.00032735307286735723,3.8512126219689082
32020,0.0008940177200906702,0.0015480169875845865,0.9105982279909332,0.019771088807728494,0.005138914902686156,0.60457822384543,0.029174947726102206,0.005240258886562625,0.5137508712316298,0.0003274553387445417,0.0003274553387445417,3.8524157499357843
32030,0.0008932235063475169,0.0015481520039209227,0.9106776493652485,0.019762067991986845,0.005140448441362237,0.6047586401602632,0.02916488495002909,0.005241969558495055,0.5139185841661819,0.00032755760462172613,0.00032755760462172613,3.8536188779026603
32040,0.0008924299303306124,0.0015482869118437965,0.9107570069669391,0.019753049186656393,0.005141981638268413,0.6049390162668721,0.029154822800076176,0.00524368012398705,0.514086286665397,0.00032765987049891053,0.00032765987049891053,3.8548220058695355
32050,0.0008916369918368936,0.0015484217113877286,0.9108363008163108,0.019744032393636757,0.005143514493081752,0.6051193521272649,0.029144761274996402,0.005245390583250612,0.51425397875006,0.000327762136376095,0.000327762136376095,3.856025133836411
32060,0.0008908446906632976,0.00154855640258724,0.9109155309336705,0.019735017614827537,0.005145047005479319,0.6052996477034491,0.02913470037354271,0.00524710093649774,0.5144216604409548,0.0003278644022532794,0.0003278644022532794,3.8572282618032867
32070,0.0008900530266067614,0.001548690985476851,0.910994697339324,0.019726004852128345,0.005146579175138182,0.605479902957433,0.029124640094468034,0.005248811183940434,0.5145893317588661,0.00032796666813046383,0.00032796666813046383,3.8584313897701623
32080,0.0008892619994642219,0.0015488254600910828,0.9110738000535781,0.019716994107438792,0.005148111001735406,0.6056601178512241,0.029114580436525313,0.005250521325790697,0.5147569927245781,0.0003280689340076483,0.0003280689340076483,3.8596345177370384
32090,0.0008884716090326163,0.0015489598264644558,0.9111528390967386,0.01970798538265849,0.005149642484948058,0.6058402923468302,0.029104521398467486,0.0052522313622605276,0.5149246433588752,0.0003281711998848327,0.0003281711998848327,3.8608376457039135
32100,0.0008876818551088815,0.0015490940846314906,0.9112318144891121,0.019698978679687038,0.005151173624453204,0.6060204264062592,0.02909446297904749,0.005253941293561926,0.5150922836825418,0.0003282734657620171,0.0003282734657620171,3.862040773670789
32110,0.0008868927374899543,0.0015492282346267084,0.9113107262510048,0.019689974000424056,0.005152704419927911,0.6062005199915188,0.029084405177018262,0.005255651119906895,0.5152599137163623,0.00032837573163920153,0.00032837573163920153,3.8632439016376647
32120,0.0008861042559727722,0.0015493622764846293,0.9113895744027231,0.019680971346769147,0.0051542348710492455,0.606380573064617,0.029074347991132742,0.005257360841507434,0.5154275334811209,0.000328477997516386,0.000328477997516386,3.864447029604541
32130,0.0008853164103542718,0.0015494962102397744,0.9114683589645731,0.019671970720621924,0.005155764977494273,0.6065605855875614,0.029064291420143867,0.005259070458575543,0.5155951429976022,0.0003285802633935704,0.0003285802633935704,3.865650157571416
32140,0.0008845292004313902,0.0015496300359266642,0.9115470799568611,0.019662972123881992,0.005157294738940062,0.6067405575223601,0.029054235462804574,0.0052607799713232225,0.5157627422865905,0.00032868252927075484,0.00032868252927075484,3.866853285538292
32150,0.0008837426260010644,0.0015497637535798196,0.9116257373998938,0.01965397555844896,0.0051588241550636765,0.6069204888310207,0.0290441801178678,0.005262489379962474,0.51593033136887,0.0003287847951479393,0.0003287847951479393,3.8680564135051676
32160,0.0008829566868602316,0.0015498973632337612,0.9117043313139771,0.019644981026222447,0.005160353225542184,0.6071003794755511,0.029034125384086486,0.005264198684705297,0.5160979102652252,0.0003288870610251237,0.0003288870610251237,3.869259541472043
32170,0.0008821713828058285,0.0015500308649230097,0.9117828617194174,0.01963598852910205,0.005161881950052652,0.6072802294179589,0.02902407126021357,0.005265907885763693,0.5162654789964405,0.00032898932690230814,0.00032898932690230814,3.870462669438919
32180,0.0008813867136347924,0.0015501642586820859,0.911861328636521,0.019626998068987385,0.005163410328272145,0.6074600386202522,0.029014017745001987,0.005267616983349662,0.5164330375833002,0.00032909159277949254,0.00032909159277949254,3.8716657974057944
32190,0.0008806026791440601,0.0015502975445455104,0.9119397320855942,0.019618009647778056,0.005164938359877731,0.6076398070444389,0.029003964837204677,0.005269325977675205,0.5166005860465887,0.000329193858656677,0.000329193858656677,3.87286892537267
32200,0.0008798192791305686,0.001550430722547804,0.9120180720869434,0.01960902326737368,0.005166466044546475,0.6078195346525264,0.02899391253557458,0.0052710348689523215,0.5167681244070903,0.0003292961245338614,0.0003292961245338614,3.8740720533395456
32210,0.000879036513391255,0.0015505637927234871,0.9120963486608747,0.01960003892967386,0.005167993381955445,0.6079992214065227,0.02898386083886463,0.005272743657393013,0.5169356526855895,0.00032939839041104584,0.00032939839041104584,3.8752751813064212
32220,0.0008782543817230563,0.0015506967551070809,0.9121745618276945,0.019591056636578202,0.005169520371781706,0.6081788672684358,0.028973809745827764,0.005274452343209279,0.5171031709028705,0.0003295006562882303,0.0003295006562882303,3.8764783092732973
32230,0.0008774728839229095,0.001550829609733106,0.9122527116077093,0.019582076389986325,0.005171047013702325,0.6083584722002734,0.028963759255216926,0.005276160926613122,0.5172706790797179,0.0003296029221654147,0.0003296029221654147,3.8776814372401724
32240,0.0008766920197877516,0.0015509623566360828,0.9123307980212251,0.01957309819179783,0.005172573307394368,0.6085380361640432,0.02895370936578505,0.005277869407816542,0.5174381772369159,0.00032970518804259914,0.00032970518804259914,3.8788845652070485
32250,0.0008759117891145197,0.0015510949958505323,0.9124088210885483,0.019564122043912335,0.005174099252534903,0.6087175591217532,0.02894366007628507,0.005279577787031538,0.5176056653952488,0.00032980745391978354,0.00032980745391978354,3.8800876931739237
32260,0.0008751321917001505,0.001551227527410975,0.9124867808299851,0.01955514794822944,0.005175624848800996,0.6088970410354112,0.02893361138546993,0.005281286064470111,0.5177731435755011,0.000329909719796968,0.000329909719796968,3.8812908211407997
32270,0.0008743532273415813,0.0015513599513519317,0.9125646772658421,0.01954617590664876,0.005177150095869712,0.6090764818670248,0.02892356329209257,0.005282994240344263,0.5179406117984571,0.0003300119856741524,0.0003300119856741524,3.882493949107675
32280,0.000873574895835749,0.0015514922677079231,0.9126425104164252,0.0195372059210699,0.005178674993418118,0.609255881578602,0.028913515794905927,0.005284702314865993,0.5181080700849012,0.00033011425155133684,0.00033011425155133684,3.883697077074551
32290,0.0008727971969795907,0.00155162447651347,0.9127202803020411,0.01952823799339247,0.005180199541123281,0.6094352401321506,0.02890346889266293,0.005286410288247302,0.5182755184556178,0.0003302165174285213,0.0003302165174285213,3.8849002050414265
32300,0.0008720201305700432,0.0015517565778030932,0.9127979869429959,0.01951927212551608,0.005181723738662266,0.6096145574896783,0.028893422584116524,0.005288118160700191,0.5184429569313912,0.0003303187833057057,0.0003303187833057057,3.886103333008302
32310,0.0008712436964040439,0.0015518885716113132,0.912875630359596,0.019510308319340343,0.005183247585712142,0.6097938336131931,0.028883376868019648,0.00528982593243666,0.5186103855330059,0.00033042104918289014,0.00033042104918289014,3.8873064609751777
32320,0.0008704678942785293,0.0015520204579726506,0.9129532105721473,0.019501346576764864,0.005184771081949973,0.6099730684647026,0.028873331743125237,0.00529153360366871,0.518777804281246,0.00033052331506007454,0.00033052331506007454,3.8885095889420533
32330,0.0008696927239904366,0.0015521522369216262,0.9130307276009564,0.01949238689968925,0.005186294227052827,0.6101522620062149,0.028863287208186227,0.005293241174608341,0.5189452131968962,0.000330625580937259,0.000330625580937259,3.889712716908929
32340,0.000868918185336703,0.001552283908492761,0.9131081814663299,0.019483429290013118,0.005187817020697771,0.6103314141997376,0.028853243261955562,0.005294948645467554,0.5191126123007406,0.0003307278468144434,0.0003307278468144434,3.890915844875804
32350,0.0008681442781142654,0.0015524154727205755,0.9131855721885738,0.019474473749636068,0.005189339462561868,0.6105105250072785,0.028843199903186175,0.00529665601645835,0.5192800016135637,0.00033083011269162784,0.00033083011269162784,3.89211897284268
32360,0.0008673710021200607,0.0015525469296395903,0.9132628997879942,0.019465520280457716,0.005190861552322189,0.6106895943908456,0.02883315713063101,0.005298363287792728,0.5194473811561497,0.0003309323785688123,0.0003309323785688123,3.893322100809556
32370,0.000866598357151026,0.0015526782792843262,0.9133401642848976,0.01945656888437767,0.005192383289655797,0.6108686223124465,0.028823114943042998,0.00530007045968269,0.5196147509492833,0.0003310346444459967,0.0003310346444459967,3.8945252287764314
32380,0.0008658263430040983,0.0015528095216893038,0.9134173656995904,0.019447619563295535,0.0051939046742397596,0.6110476087340893,0.02881307333917508,0.005301777532340237,0.5197821110137487,0.00033113691032318114,0.00033113691032318114,3.8957283567433074
32390,0.0008650549594762145,0.001552940656889044,0.9134945040523788,0.019438672319110926,0.005195425705751143,0.6112265536177814,0.028803032317780194,0.005303484505977367,0.51994946137033,0.00033123917620036554,0.00033123917620036554,3.8969314847101826
32400,0.0008642842063643118,0.0015530716849180676,0.913571579363569,0.019429727153723448,0.005196946383867015,0.611405456925531,0.02879299187761128,0.005305191380806083,0.520116802039812,0.00033134144207755,0.00033134144207755,3.8981346126770586
32410,0.000863514083465327,0.001553202605810895,0.9136485916534675,0.01942078406903271,0.00519846670826444,0.6115843186193457,0.028782952017421266,0.005306898157038384,0.5202841330429788,0.0003314437079547344,0.0003314437079547344,3.899337740643934
32420,0.0008627445905761974,0.001553333419602047,0.9137255409423803,0.019411843066938324,0.005199986678620485,0.6117631386612334,0.028772912735963108,0.005308604834886272,0.5204514544006148,0.00033154597383191884,0.00033154597383191884,3.90054086861081
32430,0.0008619757274938595,0.0015534641263260443,0.9138024272506141,0.019402904149339897,0.005201506294612217,0.6119419170132019,0.028762874031989724,0.005310311414561747,0.5206187661335046,0.0003316482397091033,0.0003316482397091033,3.9017439965776854
32440,0.0008612074940152509,0.0015535947260174078,0.9138792505984751,0.019393967318137043,0.005203025555916703,0.6121206536372591,0.028752835904254065,0.0053120178962768085,0.5207860682624321,0.0003317505055862877,0.0003317505055862877,3.9029471245445606
32450,0.0008604398899373083,0.0015537252187106582,0.9139560110062694,0.019385032575229364,0.005204544462211008,0.6122993484954126,0.02874279835150907,0.005313724280243458,0.5209533608081821,0.00033185277146347215,0.00033185277146347215,3.9041502525114367
32460,0.0008596729150569685,0.001553855604440316,0.9140327084943034,0.019376099922516474,0.0052060630131722,0.6124780015496705,0.028732761372507666,0.005315430566673697,0.5211206437915389,0.00033195503734065654,0.00033195503734065654,3.905353380478312
32470,0.000858906569171169,0.0015539858832409018,0.9141093430828834,0.01936716936189798,0.005207581208477344,0.6126566127620403,0.028722724966002804,0.005317136755779524,0.5212879172332867,0.000332057303217841,0.000332057303217841,3.906556508445188
32480,0.0008581408520768464,0.0015541160551469366,0.9141859147923156,0.019358240895273493,0.005209099047803507,0.6128351820945301,0.02871268913074741,0.00531884284777294,0.5214551811542099,0.00033215956909502545,0.00033215956909502545,3.907759636412064
32490,0.0008573757635709379,0.0015542461201929411,0.9142624236429063,0.01934931452454262,0.005210616530827755,0.6130137095091476,0.028702653865494428,0.005320548842865947,0.5216224355750928,0.00033226183497220985,0.00033226183497220985,3.908962764378939
32500,0.0008566113034503805,0.0015543760784134358,0.9143388696549621,0.019340390251604972,0.005212133657227155,0.6131921949679006,0.028692619168996798,0.005322254741270544,0.52178968051672,0.0003323641008493943,0.0003323641008493943,3.910165892345815
32510,0.0008558474715121111,0.0015545059298429417,0.9144152528487891,0.019331468078360156,0.005213650426678774,0.6133706384327968,0.028682585040007452,0.005323960543198733,0.5219569159998758,0.0003324663667265787,0.0003324663667265787,3.9113690203126903
32520,0.0008550842675530668,0.0015546356745159793,0.9144915732446937,0.019322548006707782,0.005215166838859677,0.6135490398658443,0.02867255147727933,0.005325666248862514,0.5221241420453444,0.00033256863260376315,0.00033256863260376315,3.9125721482795663
32530,0.0008543216913701846,0.0015547653124670692,0.9145678308629818,0.019313630038547466,0.005216682893446931,0.6137273992290506,0.02866251847956538,0.005327371858473886,0.5222913586739103,0.00033267089848094754,0.00033267089848094754,3.9137752762464415
32540,0.0008535597427604014,0.0015548948437307322,0.9146440257239601,0.019304714175778805,0.0052181985901176035,0.6139057164844238,0.02865248604561852,0.005329077372244851,0.5224585659063579,0.000332773164358132,0.000332773164358132,3.914978404213317
32550,0.0008527984215206544,0.0015550242683414893,0.9147201578479348,0.019295800420301417,0.0052197139285487595,0.6140839915939715,0.028642454174191704,0.00533078279038741,0.5226257637634716,0.0003328754302353164,0.0003328754302353164,3.9161815321801927
32560,0.0008520377274478805,0.001555153586333861,0.9147962272552121,0.019286888774014906,0.005221228908417466,0.6142622245197017,0.028632422864037867,0.005332488113113563,0.5227929522660355,0.00033297769611250085,0.00033297769611250085,3.9173846601470683
32570,0.0008512776603390167,0.0015552827977423677,0.9148722339660985,0.01927797923881889,0.00522274352940079,0.6144404152236222,0.02862239211390994,0.00533419334063531,0.5229601314348343,0.0003330799619896853,0.0003330799619896853,3.9185877881139444
32580,0.000850518219991,0.0015554119026015307,0.9149481780009003,0.019269071816612963,0.005224257791175796,0.6146185636677407,0.02861236192256087,0.005335898473164652,0.5231273012906521,0.0003331822278668697,0.0003331822278668697,3.9197909160808195
32590,0.0008497594062007673,0.0015555409009458702,0.9150240593799235,0.01926016650929675,0.005225771693419553,0.614796669814065,0.02860233228874359,0.00533760351091359,0.5232944618542735,0.00033328449374405415,0.00033328449374405415,3.9209940440476956
32600,0.0008490012187652557,0.0015556697928099071,0.9150998781234747,0.01925126331876985,0.005227285235809126,0.6149747336246029,0.028592303211211038,0.0053393084540941235,0.5234616131464827,0.00033338675962123855,0.00033338675962123855,3.9221971720145707
32610,0.0008482436574814024,0.0015557985782281621,0.91517563425186,0.019242362246931877,0.0052287984180215815,0.6151527550613624,0.02858227468871615,0.005341013302918254,0.5236287551880642,0.000333489025498423,0.000333489025498423,3.923400299981447
