Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38420,0.0009949546541508755,0.0015308577087943512,0.9005045345849124,0.010588582311473532,0.006699941007049502,0.7882283537705295,0.019534752966835267,0.006879091995638006,0.674420783886079,0.0002583726042557769,0.0002583726042557769,3.039677697126787
38430,0.0009943076092606897,0.0015309677064256828,0.9005692390739309,0.010583495150851316,0.006700805824355278,0.7883300969829737,0.019527841158934026,0.006880267002981217,0.674535980684433,0.00025843985376235054,0.00025843985376235054,3.040468867792359
38440,0.0009936609025369527,0.001531077646568718,0.9006339097463046,0.010578409946062753,0.006701670309169334,0.788431801078745,0.019520931364403568,0.006881441668051395,0.6746511439266073,0.0002585071032689241,0.0002585071032689241,3.0412600384579305
38450,0.0009930145339191398,0.0015311875292337463,0.900698546608086,0.01057332669682883,0.006702534461539101,0.7885334660634234,0.019514023583156175,0.006882615990863452,0.6747662736140639,0.00025857435277549775,0.00025857435277549775,3.042051209123503
38460,0.0009923685033467263,0.0015312973544310566,0.9007631496653272,0.010568245402870534,0.006703398281512012,0.7886350919425895,0.01950711781510413,0.006883789971432299,0.6748813697482645,0.0002586416022820713,0.0002586416022820713,3.0428423797890742
38470,0.0009917228107591872,0.0015314071221709383,0.9008277189240812,0.010563166063908851,0.006704261769135498,0.7887366787218232,0.019500214060159726,0.006884963609772848,0.6749964323306713,0.00025870885178864495,0.00025870885178864495,3.043633550454646
38480,0.0009910774560959981,0.0015315168324636804,0.9008922543904001,0.010558088679664767,0.006705124924456992,0.7888382264067048,0.01949331231823524,0.0068861369059000106,0.6751114613627461,0.00025877610129521853,0.00025877610129521853,3.0444247211202176
38490,0.0009904324392966343,0.0015316264853195722,0.9009567560703365,0.010553013249859269,0.0067059877475239265,0.7889397350028148,0.019486412589242958,0.006887309859828698,0.6752264568459508,0.00025884335080179216,0.00025884335080179216,3.04521589178579
38500,0.000989787760300571,0.001531736080748903,0.9010212239699428,0.010547939774213344,0.006706850238383734,0.7890412045157332,0.01947951487309517,0.006888482471573822,0.6753414187817472,0.00025891060030836573,0.00025891060030836573,3.0460070624513613
38510,0.0009891434190472835,0.0015318456187619618,0.9010856580952715,0.010542868252447978,0.006707712397083846,0.7891426349510405,0.019472619169704157,0.006889654741150294,0.6754563471715974,0.00025897784981493936,0.00025897784981493936,3.0467982331169337
38520,0.0009884994154762468,0.0015319550993690382,0.9011500584523753,0.010537798684284158,0.006708574223671696,0.789244026314317,0.019465725478982204,0.006890826668573027,0.6755712420169634,0.00025904509932151294,0.00025904509932151294,3.047589403782505
38530,0.0009878557495269368,0.0015320645225804209,0.9012144250473062,0.01053273106944287,0.006709435718194714,0.7893453786111427,0.019458833800841596,0.006891998253856929,0.6756861033193068,0.00025911234882808657,0.00025911234882808657,3.048380574448077
38540,0.0009872124211388281,0.0015321738884063994,0.9012787578861172,0.0105276654076451,0.006710296880700335,0.789446691847098,0.01945194413519462,0.006893169497016916,0.6758009310800898,0.00025917959833466014,0.00025917959833466014,3.0491717451136484
38550,0.0009865694302513964,0.0015322831968572626,0.9013430569748603,0.010522601698611835,0.00671115771123599,0.7895479660277633,0.019445056481953563,0.006894340398067896,0.675915725300774,0.0002592468478412338,0.0002592468478412338,3.0499629157792207
38560,0.0009859267768041167,0.0015323924479433001,0.9014073223195882,0.010517539942064063,0.006712018209849111,0.7896492011587188,0.0194381708410307,0.006895510957024782,0.6760304859828217,0.00025931409734780735,0.00025931409734780735,3.050754086444792
38570,0.0009852844607364647,0.001532501641674801,0.9014715539263535,0.010512480137722768,0.0067128783765871315,0.7897503972455447,0.01943128721233833,0.006896681173902485,0.6761452131276946,0.000259381346854381,0.000259381346854381,3.051545257110364
38580,0.0009846424819879153,0.0015326107780620545,0.9015357518012085,0.010507422285308939,0.006713738211497482,0.7898515542938213,0.019424405595788726,0.006897851048715918,0.6762599067368547,0.00025944859636095456,0.00025944859636095456,3.052336427775936
38590,0.0009840008404979439,0.0015327198571153497,0.9015999159502056,0.010502366384543561,0.006714597714627597,0.7899526723091289,0.019417525991294177,0.006899020581479991,0.6763745668117639,0.00025951584586752813,0.00025951584586752813,3.0531275984415074
38600,0.0009833595362060258,0.0015328288788449757,0.9016640463793975,0.010497312435147621,0.006715456886024907,0.7900537512970477,0.01941064839876697,0.006900189772209616,0.6764891933538839,0.00025958309537410176,0.00025958309537410176,3.0539187691070793
38610,0.0009827185690516364,0.001532937843261222,0.9017281430948363,0.010492260436842106,0.006716315725736844,0.790154791263158,0.019403772818119388,0.006901358620919705,0.676603786364677,0.00025965034488067534,0.00025965034488067534,3.0547099397726507
38620,0.0009820779389742506,0.0015330467503743774,0.9017922061025748,0.010487210389348002,0.006717174233810842,0.79025579221304,0.019396899249263716,0.006902527127625169,0.6767183458456049,0.00025971759438724897,0.00025971759438724897,3.055501110438223
38630,0.0009814376459133442,0.0015331556001947316,0.9018562354086656,0.010482162292386295,0.006718032410294332,0.7903567541522742,0.019390027692112243,0.00690369529234092,0.6768328717981295,0.00025978484389382254,0.00025978484389382254,3.0562922811037945
38640,0.000980797689808392,0.0015332643927325734,0.9019202310191606,0.010477116145677971,0.006718890255234747,0.7904576770864408,0.019383158146577248,0.006904863115081869,0.6769473642237126,0.0002598520934003962,0.0002598520934003962,3.0570834517693664
38650,0.0009801580705988697,0.0015333731279981923,0.901984192940113,0.01047207194894402,0.006719747768679519,0.7905585610211198,0.019376290612571016,0.006906030595862928,0.6770618231238165,0.00025991934290696975,0.00025991934290696975,3.057874622434938
38660,0.0009795187882242521,0.0015334818060018772,0.9020481211775746,0.010467029701905424,0.00672060495067608,0.7906594059618917,0.01936942509000584,0.0069071977346990086,0.6771762484999028,0.0002599865924135434,0.0002599865924135434,3.05866579310051
38670,0.000978879842624015,0.0015335904267539176,0.9021120157375985,0.010461989404283173,0.006721461801271863,0.7907602119143367,0.019362561578793992,0.006908364531605022,0.6772906403534334,0.00026005384192011695,0.00026005384192011695,3.0594569637660816
38680,0.0009782412337376333,0.0015336989902646023,0.9021758766262364,0.01045695105579825,0.0067223183205143,0.7908609788840352,0.01935570007884777,0.00690953098659588,0.6774049986858706,0.0002601210914266906,0.0002601210914266906,3.060248134431654
38690,0.0009776029615045825,0.001533807496544221,0.9022397038495417,0.010451914656171646,0.006723174508450822,0.7909617068765672,0.01934884059007945,0.006910697099686495,0.6775193234986759,0.00026018834093326416,0.00026018834093326416,3.0610393050972253
38700,0.0009769650258643378,0.0015339159456030627,0.9023034974135662,0.010446880205124345,0.0067240303651288635,0.7910623958975133,0.01934198311240132,0.006911862870891777,0.6776336147933114,0.0002602555904398378,0.0002602555904398378,3.061830475762797
38710,0.0009763274267563745,0.0015340243374514164,0.9023672573243624,0.010441847702377334,0.006724885890595856,0.7911630459524535,0.019335127645725668,0.006913028300226638,0.6777478725712389,0.00026032283994641137,0.00026032283994641137,3.0626216464283686
38720,0.0009756901641201678,0.0015341326720995716,0.9024309835879832,0.010436817147651599,0.00672574108489923,0.7912636570469682,0.019328274189964776,0.00691419338770599,0.6778620968339205,0.000260390089452985,0.000260390089452985,3.063412817093941
38730,0.000975053237895193,0.0015342409495578172,0.9024946762104806,0.010431788540668126,0.006726595948086421,0.7913642291866376,0.019321422745030927,0.006915358133344743,0.6779762875828179,0.00026045733895955857,0.00026045733895955857,3.0642039877595124
38740,0.0009744166480209256,0.0015343491698364428,0.9025583351979075,0.010426761881147903,0.006727450480204859,0.791464762377042,0.01931457331083641,0.006916522537157812,0.6780904448193933,0.0002605245884661322,0.0002605245884661322,3.0649951584250843
38750,0.0009737803944368405,0.001534457332945737,0.9026219605563158,0.010421737168811916,0.006728304681301977,0.7915652566237618,0.019307725887293507,0.006917686599160105,0.6782045685451084,0.0002605918379727058,0.0002605918379727058,3.065786329090656
38760,0.0009731444770824133,0.0015345654388959898,0.9026855522917586,0.010416714403381152,0.0067291585514252066,0.791665711932377,0.019300880474314504,0.006918850319366536,0.678318658761425,0.0002606590874792794,0.0002606590874792794,3.066577499756228
38770,0.0009725088958971193,0.0015346734876974899,0.902749110410288,0.010411693584576597,0.006730012090621981,0.7917661283084682,0.019294037071811685,0.006920013697792014,0.6784327154698053,0.000260726336985853,0.000260726336985853,3.0673686704217995
38780,0.0009718736508204334,0.0015347814793605264,0.9028126349179566,0.010406674712119236,0.006730865298939732,0.7918665057576154,0.019287195679697337,0.006921176734451454,0.6785467386717111,0.0002607935864924266,0.0002607935864924266,3.068159841087372
38790,0.0009712387417918312,0.0015348894138953887,0.9028761258208168,0.010401657785730059,0.006731718176425892,0.791966844285399,0.019280356297883744,0.006922339429359764,0.6786607283686042,0.0002608608359990002,0.0002608608359990002,3.0689510117529433
38800,0.000970604168750788,0.0015349972913123661,0.9029395831249212,0.010396642805130049,0.006732570723127894,0.7920671438973991,0.019273518926283192,0.006923501782531859,0.678774684561947,0.00026092808550557376,0.00026092808550557376,3.0697421824185147
38810,0.0009699699316367789,0.0015351051116217476,0.903003006836322,0.010391629770040194,0.006733422939093169,0.7921674045991962,0.019266683564807964,0.006924663793982647,0.6788886072532007,0.0002609953350121474,0.0002609953350121474,3.0705333530840866
38820,0.0009693360303892793,0.0015352128748338226,0.903066396961072,0.010386618680181483,0.00673427482436915,0.7922676263963705,0.019259850213370344,0.006925825463727043,0.6790024964438277,0.00026106258451872097,0.00026106258451872097,3.0713245237496585
38830,0.0009687024649477644,0.0015353205809588801,0.9031297535052235,0.010381609535274897,0.00673512637900327,0.7923678092945021,0.019253018871882622,0.006926986791779955,0.6791163521352898,0.0002611298340252946,0.0002611298340252946,3.0721156944152304
38840,0.0009680692352517096,0.0015354282300072094,0.9031930764748289,0.010376602335041429,0.006735977603042959,0.7924679532991715,0.019246189540257076,0.006928147778156298,0.6792301743290488,0.0002611970835318682,0.0002611970835318682,3.072906865080802
38850,0.0009674363412405902,0.0015355358219890998,0.9032563658759409,0.01037159707920206,0.006736828496535652,0.7925680584159589,0.019239362218405998,0.006929308422870982,0.6793439630265669,0.0002612643330384418,0.0002612643330384418,3.073698035746374
38860,0.0009668037828538812,0.0015356433569148403,0.9033196217146119,0.01036659376747778,0.006737679059528779,0.7926681246504445,0.019232536906241667,0.006930468725938918,0.6794577182293057,0.0002613315825450154,0.0002613315825450154,3.0744892064119456
38870,0.0009661715600310581,0.0015357508347947201,0.9033828439968941,0.010361592399589573,0.006738529292069775,0.7927681520082087,0.019225713603676375,0.006931628687375018,0.6795714399387273,0.000261398832051589,0.000261398832051589,3.0752803770775174
38880,0.0009655396727115962,0.0015358582556390288,0.9034460327288404,0.010356592975258427,0.00673937919420607,0.7928681404948317,0.019218892310622397,0.006932788307194193,0.6796851281562934,0.0002614660815581626,0.0002614660815581626,3.076071547743089
38890,0.0009649081208349708,0.001535965619458055,0.9035091879165028,0.010351595494205331,0.006740228765985096,0.7929680901158934,0.019212073026992026,0.006933947585411357,0.6797987828834664,0.0002615333310647362,0.0002615333310647362,3.076862718408661
38900,0.0009642769043406571,0.0015360729262620884,0.9035723095659342,0.010346599956151267,0.0067410780074542865,0.7930680008769747,0.019205255752697548,0.006935106522041419,0.6799124041217077,0.0002616005805713098,0.0002616005805713098,3.0776538890742327
38910,0.0009636460231681304,0.0015361801760614179,0.9036353976831868,0.010341606360817223,0.006741926918661074,0.7931678727836556,0.01919844048765124,0.006936265117099291,0.6800259918724795,0.0002616678300778834,0.0002616678300778834,3.078445059739805
38920,0.000963015477256866,0.0015362873688663328,0.9036984522743132,0.010336614707924187,0.006742775499652891,0.7932677058415164,0.01919162723176539,0.006937423370599885,0.6801395461372436,0.000261735079584457,0.000261735079584457,3.0792362304053764
38930,0.0009623852665463391,0.0015363945046871223,0.903761473345366,0.010331624997193143,0.006743623750477168,0.7933675000561373,0.01918481598495229,0.006938581282558112,0.6802530669174619,0.00026180232909103063,0.00026180232909103063,3.0800274010709483
38940,0.000961755390976025,0.0015365015835340759,0.9038244609023974,0.010326637228345082,0.006744471671181338,0.7934672554330985,0.019178006747124218,0.006939738852988884,0.6803665542145965,0.0002618695785976042,0.0002618695785976042,3.0808185717365197
38950,0.0009611258504853991,0.0015366086054174823,0.90388741495146,0.010321651401100985,0.006745319261812835,0.7935669719779804,0.019171199518193457,0.006940896081907113,0.6804800080301091,0.00026193682810417783,0.00026193682810417783,3.081609742402092
38960,0.0009604966450139366,0.0015367155703476308,0.9039503354986063,0.010316667515181841,0.006746166522419089,0.7936666496963632,0.019164394298072297,0.006942052969327711,0.6805934283654619,0.0002620040776107514,0.0002620040776107514,3.0824009130676635
38970,0.0009598677745011128,0.001536822478334811,0.9040132225498887,0.010311685570308638,0.006747013453047534,0.7937662885938274,0.019157591086673025,0.006943209515265588,0.6807068152221164,0.000262071327117325,0.000262071327117325,3.083192083733235
38980,0.0009592392388864029,0.0015369293293893116,0.9040760761113596,0.010306705566202362,0.0067478600537456005,0.7938658886759529,0.019150789883907917,0.006944365719735656,0.6808201686015348,0.0002621385766238986,0.0002621385766238986,3.083983254398807
38990,0.0009586110381092823,0.0015370361235214221,0.9041388961890717,0.010301727502583997,0.006748706324560722,0.7939654499483201,0.019143990689689264,0.0069455215827528265,0.680933488505179,0.0002622058261304722,0.0002622058261304722,3.0847744250643787
39000,0.0009579831721092262,0.0015371428607414317,0.9042016827890774,0.010296751379174532,0.006749552265540332,0.7940649724165095,0.019137193503929353,0.006946677104332011,0.6810467749345109,0.0002622730756370458,0.0002622730756370458,3.0855655957299506
39010,0.00095735564082571,0.0015372495410596295,0.904264435917429,0.010291777195694954,0.00675039787673186,0.7941644560861011,0.019130398326540465,0.0069478322844881224,0.6811600278909924,0.0002623403251436194,0.0002623403251436194,3.086356766395522
39020,0.0009567284441982088,0.0015373561644863045,0.9043271555801791,0.010286804951866247,0.00675124315818274,0.7942639009626752,0.019123605157434886,0.006948987123236071,0.6812732473760854,0.00026240757465019303,0.00026240757465019303,3.0871479370610944
39030,0.000956101582166198,0.0015374627310317465,0.9043898417833801,0.010281834647409399,0.006752088109940405,0.7943633070518121,0.0191168139965249,0.006950141620590768,0.6813864333912517,0.0002624748241567666,0.0002624748241567666,3.087939107726666
39040,0.0009554750546691528,0.0015375692407062441,0.9044524945330846,0.010276866282045397,0.006752932732052285,0.7944626743590921,0.019110024843722793,0.006951295776567126,0.6814995859379536,0.00026254207366334023,0.00026254207366334023,3.0887302783922377
39050,0.0009548488616465486,0.001537675693520087,0.9045151138353451,0.010271899855495226,0.006753777024565814,0.7945620028900956,0.01910323769894085,0.006952449591180057,0.6816127050176526,0.0002626093231699138,0.0002626093231699138,3.089521449057809
39060,0.0009542230030378606,0.0015377820894835637,0.9045776996962138,0.010266935367479874,0.006754620987528424,0.7946612926504026,0.01909645256209136,0.00695360306444447,0.6817257906318108,0.00026267657267648744,0.00026267657267648744,3.0903126197233814
39070,0.0009535974787825641,0.0015378884286069642,0.9046402521217435,0.010261972817720327,0.006755464620987547,0.7947605436455937,0.0190896694330866,0.006954756196375279,0.6818388427818901,0.000262743822183061,0.000262743822183061,3.091103790388953
39080,0.0009529722888201343,0.0015379947109005773,0.9047027711179865,0.010257012205937572,0.006756307924990615,0.7948597558812487,0.01908288831183886,0.006955908986987395,0.6819518614693524,0.00026281107168963464,0.00026281107168963464,3.091894961054525
39090,0.0009523474330900467,0.0015381009363746921,0.9047652566909953,0.010252053531852594,0.006757150899585061,0.7949589293629482,0.019076109198260426,0.006957061436295729,0.6820648466956597,0.0002628783211962082,0.0002628783211962082,3.0926861317200967
39100,0.0009517229115317763,0.001538207105039598,0.9048277088468223,0.010247096795186381,0.0067579935448183175,0.7950580640962724,0.019069332092263577,0.006958213544315193,0.6821777984622738,0.00026294557070278185,0.00026294557070278185,3.0934773023856685
39110,0.0009510987240847986,0.0015383132169055843,0.9048901275915201,0.010242141995659919,0.006758835860737816,0.7951571600868017,0.019062556993760603,0.006959365311060698,0.6822907167706567,0.0002630128202093554,0.0002630128202093554,3.09426847305124
39120,0.0009504748706885887,0.00153841927198294,0.904952512931141,0.010237189132994196,0.006759677847390989,0.7952562173401162,0.01905578390266379,0.0069605167365471565,0.6824036016222702,0.00026308006971592906,0.00026308006971592906,3.0950596437168123
39130,0.0009498513512826221,0.0015385252702819544,0.9050148648717378,0.010232238206910195,0.006760519504825269,0.7953552358617961,0.01904901281888542,0.00696166782078948,0.6825164530185764,0.00026314731922250263,0.00026314731922250263,3.0958508143823837
39140,0.0009492281658063738,0.0015386312118129165,0.9050771834193626,0.010227289217128907,0.006761360833088088,0.795454215657422,0.01904224374233778,0.006962818563802579,0.6826292709610371,0.00026321456872907626,0.00026321456872907626,3.0966419850479556
39150,0.0009486053141993194,0.0015387370965861157,0.905139468580068,0.010222342163371315,0.006762201832226878,0.7955531567325738,0.01903547667293315,0.006963968965601365,0.6827420554511143,0.00026328181823564984,0.00026328181823564984,3.097433155713527
39160,0.000947982796400934,0.0015388429246118412,0.9052017203599064,0.010217397045358408,0.006763042502289073,0.7956520590928319,0.01902871161058382,0.006965119026200752,0.6828548064902699,0.00026334906774222347,0.00026334906774222347,3.0982243263790994
39170,0.0009473606123506929,0.0015389486959003823,0.9052639387649307,0.01021245386281117,0.006763882843322104,0.7957509227437768,0.019021948555202076,0.0069662687456156485,0.6829675240799655,0.00026341631724879704,0.00026341631724879704,3.099015497044671
39180,0.0009467387619880713,0.0015390544104620279,0.9053261238011927,0.01020751261545059,0.006764722855373402,0.7958497476909883,0.0190151875067002,0.006967418123860968,0.6830802082216635,0.0002634835667553706,0.0002634835667553706,3.0998066677102423
39190,0.0009461172452525446,0.0015391600683070674,0.9053882754747454,0.010202573302997653,0.006765562538490401,0.795948533940047,0.019008428464990474,0.00696856716095162,0.6831928589168255,0.00026355081626194425,0.00026355081626194425,3.1005978383758146
39200,0.0009454960620835882,0.0015392656694457902,0.9054503937916412,0.010197635925173346,0.006766401892720534,0.7960472814965333,0.01900167142998519,0.006969715856902519,0.6833054761669136,0.0002636180657685178,0.0002636180657685178,3.101389009041386
39210,0.000944875212420677,0.001539371213888485,0.9055124787579322,0.010192700481698656,0.006767240918111231,0.7961459903660271,0.018994916401596628,0.006970864211728574,0.6834180599733896,0.00026368531527509145,0.00026368531527509145,3.102180179706958
39220,0.0009442546962032867,0.0015394767016454413,0.9055745303796713,0.010187766972294567,0.006768079614709926,0.7962446605541088,0.018988163379737074,0.006972012225444698,0.6835306103377154,0.00026375256478166503,0.00026375256478166503,3.1029713503725294
39230,0.0009436345133708923,0.0015395821327269484,0.9056365486629108,0.01018283539668207,0.00676891798256405,0.7963432920663587,0.018981412364318814,0.006973159898065803,0.6836431272613532,0.00026381981428823866,0.00026381981428823866,3.1037625210381017
39240,0.0009430146638629691,0.0015396875071432953,0.905698533613703,0.010177905754582148,0.006769756021721037,0.7964418849083572,0.018974663355254134,0.006974307229606799,0.6837556107457646,0.00026388706379481224,0.00026388706379481224,3.104553691703673
39250,0.0009423951476189925,0.0015397928249047713,0.9057604852381007,0.010172978045715788,0.006770593732228318,0.7965404390856844,0.018967916352455316,0.006975454220082597,0.6838680607924115,0.00026395431330138587,0.00026395431330138587,3.1053448623692455
39260,0.0009417759645784378,0.0015398980860216658,0.9058224035421562,0.010168052269803978,0.006771431114133326,0.7966389546039205,0.01896117135583465,0.006976600869508111,0.6839804774027559,0.00026402156280795944,0.00026402156280795944,3.106136033034817
39270,0.0009411571146807801,0.0015400032905042674,0.9058842885319219,0.010163128426567703,0.006772268167483493,0.7967374314686461,0.01895442836530441,0.006977747177898251,0.6840928605782599,0.00026408881231453307,0.00026408881231453307,3.1069272037003888
39280,0.0009405385978654949,0.0015401084383628659,0.9059461402134504,0.010158206515727953,0.0067731048923262505,0.7968358696854411,0.018947687380776894,0.0069788931452679295,0.6842052103203852,0.00026415606182110665,0.00026415606182110665,3.10771837436596
39290,0.0009399204140720574,0.0015402135296077504,0.9060079585927941,0.010153286537005708,0.006773941288709032,0.796934269259886,0.01894094840216438,0.006980038771632057,0.6843175266305938,0.0002642233113276803,0.0002642233113276803,3.1085095450315325
39300,0.0009393025632399428,0.0015403185642492098,0.9060697436760057,0.010148368490121962,0.006774777356679269,0.7970326301975609,0.018934211429379153,0.006981184057005545,0.6844298095103475,0.00026429056083425385,0.00026429056083425385,3.109300715697104
39310,0.0009386850453086264,0.0015404235422975337,0.9061314954691373,0.010143452374797695,0.006775613096284394,0.7971309525040463,0.0189274764623335,0.006982329001403306,0.6845420589611084,0.0002643578103408275,0.0002643578103408275,3.110091886362676
39320,0.0009380678602175836,0.0015405284637630108,0.9061932139782415,0.010138538190753898,0.00677644850757184,0.7972292361849221,0.018920743500939707,0.006983473604840251,0.6846542749843383,0.00026442505984740106,0.00026442505984740106,3.1108830570282477
39330,0.0009374510079062895,0.0015406333286559308,0.906254899209371,0.010133625937711555,0.006777283590589038,0.797327481245769,0.018914012545110055,0.006984617867331292,0.6847664575814992,0.0002644923093539747,0.0002644923093539747,3.1116742276938196
39340,0.0009368344883142195,0.0015407381369865827,0.9063165511685779,0.010128715615391653,0.006778118345383421,0.7974256876921672,0.01890728359475683,0.00698576178889134,0.684878606754053,0.00026455955886054826,0.00026455955886054826,3.112465398359391
39350,0.0009362183013808489,0.0015408428887652558,0.906378169861915,0.010123807223515179,0.006778952772002422,0.7975238555296965,0.01890055664979232,0.006986905369535307,0.6849907225034614,0.0002646268083671219,0.0002646268083671219,3.1132565690249634
39360,0.000935602447045653,0.0015409475840022391,0.9064397552954346,0.01011890076180312,0.006779786870493472,0.7976219847639378,0.018893831710128806,0.006988048609278104,0.6851028048311867,0.00026469405787369547,0.00026469405787369547,3.114047739690535
39370,0.0009349869252481069,0.0015410522227078218,0.9065013074751892,0.010113996229976463,0.006780620640904004,0.7977200754004709,0.018887108775678577,0.0069891915081346425,0.6852148537386904,0.0002647613073802691,0.0002647613073802691,3.1148389103561067
39380,0.000934371735927686,0.0015411568048922933,0.9065628264072313,0.010109093627756192,0.00678145408328145,0.7978181274448762,0.018880387846353916,0.006990334066119835,0.6853268692274348,0.0002648285568868427,0.0002648285568868427,3.115630081021678
39390,0.0009337568790238657,0.0015412613305659428,0.9066243120976133,0.010104192954863296,0.006782287197673242,0.7979161409027342,0.01887366892206711,0.006991476283248593,0.6854388512988816,0.00026489580639341625,0.00026489580639341625,3.1164212516872496
39400,0.0009331423544761211,0.0015413657997390595,0.9066857645523879,0.010099294211018761,0.006783119984126813,0.7980141157796249,0.018866952002730437,0.006992618159535826,0.6855507999544928,0.0002649630558999899,0.0002649630558999899,3.117212422352822
39410,0.0009325281622239276,0.0015414702124219323,0.9067471837776072,0.010094397395943573,0.006783952442689595,0.7981120520811288,0.01886023708825619,0.006993759694996449,0.6856627151957303,0.00026503030540656346,0.00026503030540656346,3.1180035930183934
39420,0.0009319143022067603,0.0015415745686248507,0.9068085697793239,0.010089502509358719,0.00678478457340902,0.7982099498128258,0.01885352417855665,0.0069949008896453705,0.6857745970240559,0.0002650975549131371,0.0002650975549131371,3.1187947636839657
39430,0.0009313007743640947,0.001541678868358104,0.9068699225635906,0.010084609550985184,0.006785616376332521,0.7983078089802965,0.018846813273544104,0.006996041743497504,0.6858864454409317,0.00026516480441971066,0.00026516480441971066,3.119585934349537
39440,0.000930687578635406,0.0015417831116319811,0.9069312421364594,0.010079718520543957,0.0067864478515075296,0.798405629589121,0.018840104373130835,0.0069971822565677595,0.6859982604478195,0.0002652320539262843,0.0002652320539262843,3.120377105015109
39450,0.0009300747149601694,0.0015418872984567713,0.9069925285039829,0.010074829417756021,0.006787278998981478,0.7985034116448796,0.018833397477229126,0.006998322428871049,0.6861100420461813,0.00026529930343285787,0.00026529930343285787,3.1211682756806804
39460,0.0009294621832778604,0.0015419914288427638,0.9070537816722138,0.010069942242342367,0.0067881098188017994,0.7986011551531528,0.01882669258575127,0.006999462260422286,0.686221790237479,0.0002653665529394315,0.0002653665529394315,3.1219594463462528
39470,0.000928849983527954,0.0015420955028002479,0.9071150016472045,0.01006505699402398,0.006788940311015926,0.7986988601195206,0.01881998969860954,0.007000601751236379,0.6863335050231744,0.0002654338024460051,0.0002654338024460051,3.122750617011824
39480,0.0009282381156499257,0.0015421995203395128,0.9071761884350074,0.010060173672521844,0.0067897704756712885,0.7987965265495632,0.018813288815716235,0.007001740901328241,0.6864451864047295,0.0002655010519525787,0.0002655010519525787,3.123541787677396
39490,0.0009276265795832506,0.0015423034814708474,0.9072373420416748,0.01005529227755695,0.0067906003128153205,0.7988941544488611,0.018806589936983628,0.007002879710712785,0.6865568343836063,0.0002655683014591523,0.0002655683014591523,3.124332958342968
39500,0.0009270153752674041,0.0015424073862045414,0.9072984624732595,0.01005041280885028,0.006791429822495454,0.7989917438229945,0.01879989306232401,0.00700401817940492,0.6866684489612667,0.0002656355509657259,0.0002656355509657259,3.12512412900854
39510,0.0009264045026418614,0.0015425112345508836,0.9073595497358138,0.010045535266122823,0.006792259004759122,0.7990892946775436,0.018793198191649662,0.007005156307419559,0.6867800301391723,0.0002657028004722995,0.0002657028004722995,3.1259152996741113
39520,0.000925793961646098,0.0015426150265201635,0.9074206038353901,0.010040659649095564,0.006793087859653756,0.7991868070180889,0.018786505324872874,0.007006294094771612,0.6868915779187855,0.0002657700499788731,0.0002657700499788731,3.1267064703396836
39530,0.0009251837522195889,0.0015427187621226699,0.9074816247780411,0.010035785957489492,0.0067939163872267885,0.7992842808502103,0.01877981446190593,0.007007431541475993,0.687003092301568,0.0002658372994854467,0.0002658372994854467,3.127497641005255
39540,0.0009245738743018095,0.0015428224413686924,0.9075426125698189,0.010030914191025591,0.0067947445875256515,0.7993817161794883,0.01877312560266111,0.0070085686475476125,0.6871145732889815,0.0002659045489920203,0.0002659045489920203,3.128288811670827
39550,0.0009239643278322351,0.0015429260642685202,0.9076035672167765,0.010026044349424851,0.0067955724605977775,0.7994791130115031,0.018766438747050702,0.007009705413001381,0.6872260208824883,0.0002659717984985939,0.0002659717984985939,3.1290799823363984
39560,0.0009233551127503409,0.001543029630832442,0.9076644887249659,0.010021176432408255,0.006796400006490599,0.7995764713518351,0.018759753894986995,0.007010841837852212,0.6873374350835502,0.00026603904800516753,0.00026603904800516753,3.1298711530019707
39570,0.0009227462289956023,0.0015431331410707477,0.9077253771004397,0.01001631043969679,0.006797227225251548,0.7996737912060643,0.01875307104638227,0.007011977922115015,0.6874488158936289,0.0002661062975117411,0.0002661062975117411,3.130662323667542
39580,0.0009221376765074946,0.001543236594993726,0.9077862323492505,0.010011446371011444,0.006798054116928057,0.7997710725797712,0.01874639020114881,0.0070131136658047035,0.6875601633141866,0.0002661735470183147,0.0002661735470183147,3.1314534943331136
39590,0.0009215294552254929,0.0015433399926116664,0.9078470544774506,0.0100065842260732,0.006798880681567558,0.7998683154785361,0.018739711359198902,0.007014249068936188,0.687671477346685,0.0002662407965248883,0.0002662407965248883,3.132244664998686
39600,0.0009209215650890726,0.0015434433339348577,0.9079078434910925,0.01000172400460305,0.006799706919217483,0.7999655199079391,0.018733034520444836,0.0070153841315243794,0.6877827579925861,0.0002663080460314619,0.0002663080460314619,3.1330358356642574
39610,0.0009203140060377089,0.0015435466189735896,0.9079685993962291,0.009996865706321979,0.006800532829925265,0.8000626858735606,0.018726359684798886,0.0070165188535841905,0.687894005253352,0.0002663752955380355,0.0002663752955380355,3.1338270063298292
39620,0.0009197067780108774,0.001543649847738151,0.9080293221989122,0.009992009330950971,0.006801358413738337,0.8001598133809807,0.018719686852173345,0.007017653235130533,0.6880052191304443,0.0002664425450446091,0.0002664425450446091,3.1346181769954007
