Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30680,0.0009530572518432032,0.0015379802671866558,0.9046942748156798,0.026401024684841866,0.004011825803576884,0.47197950630316277,0.03616884206643332,0.0040512968487063355,0.3971859655594447,0.00033165674870749807,0.00033165674870749807,3.9018441024411534
30690,0.0009521809337858342,0.0015381292412564086,0.9047819066214167,0.026391416673461274,0.004013459165511585,0.4721716665307746,0.03615841046923343,0.0040530702202303155,0.397359825512776,0.000331764850646451,0.000331764850646451,3.9031158899582463
30700,0.0009513053618613563,0.0015382780884835698,0.9048694638138645,0.026381809475479218,0.004015092389168535,0.4723638104904158,0.0361479797247709,0.004054843446788946,0.3975336712538182,0.0003318729525854039,0.0003318729525854039,3.9043876774753397
30710,0.000950430535867148,0.0015384268089025852,0.9049569464132853,0.02637220309348481,0.0040167254741075836,0.47255593813030383,0.03613754983719067,0.0040566165276775855,0.39770750271348876,0.0003319810545243568,0.0003319810545243568,3.9056594649924326
30720,0.000949556455600588,0.0015385754025479003,0.9050443544399412,0.026362597530067172,0.004018358419888582,0.4727480493986566,0.03612712081063768,0.004058389462191593,0.3978813198227052,0.0003320891564633097,0.0003320891564633097,3.9069312525095254
30730,0.0009486831208590549,0.001538723869453961,0.9051316879140946,0.026352992787815416,0.00401999122607138,0.4729401442436917,0.03611669264925688,0.004060162249626329,0.39805512251238523,0.0003321972584022626,0.0003321972584022626,3.9082030400266183
30740,0.0009478105314399272,0.0015388722096552128,0.9052189468560075,0.026343388869318664,0.004021623892215828,0.4731322226136268,0.03610626535719322,0.0040619348892771525,0.3982289107134463,0.0003323053603412155,0.0003323053603412155,3.9094748275437112
30750,0.0009469386871405832,0.0015390204231861013,0.9053061312859418,0.026333785777166024,0.004023256417881777,0.47332428445667957,0.036095838938591626,0.004063707380439423,0.39840268435680615,0.0003324134622801684,0.0003324134622801684,3.9107466150608046
30760,0.0009460675877584019,0.001539168510081072,0.9053932412241599,0.026324183513946615,0.004024888802629077,0.4735163297210678,0.03608541339759706,0.004065479722408498,0.3985764433733821,0.0003325215642191213,0.0003325215642191213,3.9120184025778975
30770,0.0009451972330907617,0.0015393164703745709,0.9054802766909239,0.02631458208224956,0.004026521046017576,0.4737083583550088,0.03607498873835448,0.004067251914479739,0.3987501876940921,0.00033262966615807415,0.00033262966615807415,3.91329019009499
30780,0.0009443276229350409,0.0015394643041010433,0.9055672377064959,0.026304981484663967,0.0040281531476071275,0.4739003703067208,0.036064564965008795,0.004069023955948504,0.3989239172498533,0.0003327377680970271,0.0003327377680970271,3.9145619776120832
30790,0.0009434587570886186,0.0015396120112949351,0.9056541242911381,0.026295381723778953,0.004029785106957579,0.47409236552442097,0.03605414208170498,0.004070795846110153,0.3990976319715836,0.00033284587003597996,0.00033284587003597996,3.9158337651291757
30800,0.000942590635348873,0.001539759591990692,0.9057409364651129,0.026285782802183636,0.004031416923628783,0.4742843439563274,0.036043720092587966,0.004072567584260045,0.39927133179020047,0.00033295397197493287,0.00033295397197493287,3.9171055526462686
30810,0.0009417232575131828,0.0015399070462227592,0.9058276742486818,0.026276184722467132,0.004033048597180589,0.47447630555065745,0.03603329900180271,0.004074339169693539,0.3994450166366215,0.00033306207391388577,0.00033306207391388577,3.918377340163362
30820,0.0009408566233789264,0.001540054374025583,0.9059143376621076,0.026266587487218558,0.004034680127172847,0.4746682502556289,0.03602287881349414,0.004076110601705995,0.3996186864417642,0.0003331701758528387,0.0003331701758528387,3.919649127680455
30830,0.0009399907327434823,0.0015402015754336085,0.9060009267256519,0.02625699109902703,0.004036311513165407,0.4748601780194595,0.03601245953180722,0.004077881879592772,0.3997923411365462,0.0003332782777917916,0.0003332782777917916,3.9209209151975477
30840,0.0009391255854042295,0.0015403486504812814,0.9060874414595772,0.02624739556048166,0.004037942754718119,0.4750520887903668,0.036002041160886886,0.004079653002649229,0.3999659806518852,0.0003333863797307445,0.0003333863797307445,3.9221927027146406
30850,0.0009382611811585464,0.0015404955992030474,0.9061738818841455,0.026237800874171567,0.004039573851390835,0.47524398251656874,0.03599162370487808,0.004081423970170726,0.4001396049186986,0.0003334944816696974,0.0003334944816696974,3.9234644902317335
30860,0.0009373975198038113,0.0015406424216333524,0.906260248019619,0.026228207042685872,0.0040412048027434035,0.47543585914628267,0.03598120716792575,0.004083194781452621,0.400313213867904,0.0003336025836086503,0.0003336025836086503,3.924736277748827
30870,0.0009365346011374031,0.001540789117806642,0.9063465398862598,0.026218614068613682,0.004042835608335675,0.4756277186277264,0.03597079155417485,0.004084965435790276,0.40048680743041914,0.0003337106855476032,0.0003337106855476032,3.9260080652659197
30880,0.0009356724249567002,0.0015409356877573613,0.9064327575043301,0.026209021954544116,0.004044466267727502,0.47581956090911776,0.03596037686777031,0.004086735932479046,0.40066038553716143,0.0003338187874865561,0.0003338187874865561,3.9272798527830126
30890,0.000934810991059081,0.0015410821315199566,0.906518900894092,0.026199430703066295,0.004046096780478731,0.47601138593867415,0.035949963112857086,0.004088506270814295,0.40083394811904854,0.00033392688942550895,0.00033392688942550895,3.928551640300105
30900,0.0009339502992419247,0.0015412284491288732,0.9066049700758076,0.026189840316769332,0.004047727146149214,0.4762031936646134,0.03593955029358012,0.0040902764500913786,0.40100749510699785,0.0003340349913644619,0.0003340349913644619,3.929823427817199
30910,0.0009330903493026091,0.0015413746406185568,0.9066909650697391,0.026180250798242342,0.004049357364298803,0.47639498403515323,0.03592913841408436,0.004092046469605658,0.4011810264319273,0.00033414309330341476,0.00033414309330341476,3.931095215334291
30920,0.0009322311410385132,0.001541520706023453,0.9067768858961487,0.026170662150074443,0.004050987434487346,0.4765867569985112,0.035918727478514746,0.0040938163286524925,0.4013545420247542,0.00033425119524236767,0.00033425119524236767,3.932367002851384
30930,0.0009313726742470155,0.0015416666453780077,0.9068627325752986,0.02616107437485475,0.0040526173562746935,0.47677851250290504,0.03590831749101623,0.0040955860265272405,0.4015280418163961,0.00033435929718132057,0.00033435929718132057,3.933638790368477
30940,0.0009305149487254944,0.0015418124587166663,0.9069485051274506,0.02615148747517238,0.004054247129220696,0.47697025049655245,0.03589790845573375,0.004097355562525262,0.4017015257377708,0.0003344673991202735,0.0003344673991202735,3.93491057788557
30950,0.0009296579642713288,0.0015419581460738745,0.9070342035728673,0.02614190145361645,0.0040558767528852055,0.4771619709276711,0.03588750037681226,0.004099124935941916,0.4018749937197956,0.0003345755010592264,0.0003345755010592264,3.936182365402663
30960,0.000928801720681897,0.0015421037074840778,0.9071198279318103,0.02613231631277607,0.004057506226828069,0.4773536737444787,0.03587709325839669,0.004100894146072562,0.4020484456933884,0.0003346836029981793,0.0003346836029981793,3.937454152919756
30970,0.0009279462177545776,0.0015422491429817223,0.9072053782245424,0.026122732055240364,0.00405913555060914,0.47754535889519284,0.035866687104632,0.0041026631922125596,0.4022218815894666,0.0003347917049371322,0.0003347917049371322,3.938725940436849
30980,0.0009270914552867494,0.001542394452601253,0.9072908544713252,0.026113148683598444,0.004060764723788266,0.4777370263280312,0.035856281919663134,0.004104432073657267,0.4023953013389477,0.0003348998068760851,0.0003348998068760851,3.939997727953942
30990,0.0009262374330757906,0.001542539636377116,0.9073762566924211,0.026103566200439424,0.004062393745925299,0.4779286759912115,0.03584587770763503,0.004106200789702044,0.4025687048727494,0.000335007908815038,0.000335007908815038,3.941269515471035
31000,0.0009253841509190799,0.0015426846943437569,0.9074615849080921,0.026093984608352428,0.004064022616580089,0.47812030783295156,0.03583547447269264,0.0041079693396422505,0.4027420921217892,0.0003351160107539909,0.0003351160107539909,3.9425413029881278
31010,0.0009245316086139961,0.001542829626535621,0.9075468391386005,0.026084403909926564,0.004065651335312485,0.4783119218014687,0.0358250722189809,0.004109737722773246,0.4029154630169849,0.0003352241126929438,0.0003352241126929438,3.943813090505221
31020,0.0009236798059579175,0.0015429744329871545,0.9076320194042085,0.02607482410775095,0.00406727990168234,0.4785035178449811,0.03581467095064477,0.0041115059383903885,0.4030888174892538,0.0003353322146318967,0.0003353322146318967,3.945084878022314
31030,0.0009228287427482228,0.0015431191137328026,0.9077171257251778,0.026065245204414705,0.004068908315249501,0.4786950959117059,0.03580427067182918,0.004113273985789039,0.4032621554695136,0.0003354403165708496,0.0003354403165708496,3.946356665539407
31040,0.0009219784187822905,0.001543263668807011,0.9078021581217711,0.026055667202506943,0.004070536575573821,0.47888665594986124,0.03579387138667909,0.004115041864264555,0.4034354768886818,0.0003355484185098025,0.0003355484185098025,3.9476284530565
31050,0.0009211288338574993,0.0015434080982442255,0.9078871166142501,0.02604609010461678,0.004072164682215149,0.4790781979076645,0.03578347309933943,0.004116809573112296,0.40360878167767605,0.0003356565204487554,0.0003356565204487554,3.948900240573593
31060,0.0009202799877712273,0.0015435524020788918,0.9079720012228775,0.026036513913333337,0.004073792634733334,0.4792697217333333,0.035773075813955155,0.004118577111627623,0.403782069767414,0.0003357646223877083,0.0003357646223877083,3.950172028090686
31070,0.0009194318803208538,0.0015436965803454553,0.9080568119679149,0.026026938631245722,0.004075420432688229,0.4794612273750857,0.03576267953467121,0.004120344479105894,0.4039553410888131,0.0003358727243266612,0.0003358727243266612,3.9514438156077785
31080,0.000918584511303757,0.0015438406330783618,0.9081415488696245,0.026017364260943057,0.004077048075639682,0.47965271478113897,0.03575228426563254,0.004122111674842468,0.40412859557279096,0.0003359808262656141,0.0003359808262656141,3.9527156031248714
31090,0.0009177378805173153,0.0015439845603120567,0.9082262119482686,0.026007790805014454,0.004078675563147545,0.47984418389971106,0.03574189001098408,0.004123878698132705,0.40430183315026524,0.000336088928204567,0.000336088928204567,3.9539873906419643
31100,0.0009168919877589076,0.0015441283620809862,0.9083108012241095,0.025998218266049034,0.004080302894771666,0.48003563467901944,0.035731496774870794,0.004125645548271965,0.4044750537521534,0.0003361970301435199,0.0003361970301435199,3.955259178159057
31110,0.0009160468328259121,0.0015442720384195954,0.9083953167174089,0.025988646646635905,0.004081930070071897,0.4802270670672819,0.03572110456143761,0.0041274122245556055,0.40464825730937304,0.0003363051320824728,0.0003363051320824728,3.95653096567615
31120,0.0009152024155157077,0.0015444155893623301,0.9084797584484293,0.025979075949364192,0.0040835570886080886,0.4804184810127162,0.035710713374829485,0.004129178726278987,0.4048214437528419,0.0003364132340214257,0.0003364132340214257,3.9578027531932434
31130,0.0009143587356256728,0.001544559014943636,0.9085641264374328,0.025969506176823007,0.00408518394994009,0.4806098764635399,0.03570032321919136,0.004130945052737469,0.40499461301347733,0.0003365213359603786,0.0003365213359603786,3.9590745407103363
31140,0.0009135157929531861,0.0015447023151979587,0.9086484207046814,0.025959937331601467,0.004086810653627752,0.48080125336797075,0.03568993409866818,0.00413271120322641,0.4051677650221971,0.0003366294378993315,0.0003366294378993315,3.960346328227429
31150,0.0009126735872956261,0.001544845490159744,0.9087326412704375,0.02595036941628869,0.004088437199230925,0.4809926116742263,0.03567954601740488,0.00413447717704117,0.40534089970991866,0.0003367375398382844,0.0003367375398382844,3.961618115744522
31160,0.0009118321184503712,0.0015449885398634373,0.908816788154963,0.025940802433473784,0.004090063586309458,0.4811839513305244,0.03566915897954642,0.004136242973477107,0.40551401700755957,0.0003368456417772373,0.0003368456417772373,3.9628899032616154
31170,0.0009109913862148003,0.0015451314643434844,0.9089008613785201,0.025931236385745876,0.004091689814423202,0.4813752722850826,0.03565877298923775,0.004138008591829582,0.4056871168460374,0.00033695374371619017,0.00033695374371619017,3.9641616907787074
31180,0.0009101513903862916,0.0015452742636343309,0.908984860961371,0.025921671275694076,0.004093315883132009,0.4815665744861186,0.0356483880506238,0.004139774031393954,0.40586019915627,0.0003370618456551431,0.0003370618456551431,3.965433478295801
31190,0.0009093121307622241,0.0015454169377704223,0.9090687869237778,0.0259121071059075,0.004094941791995726,0.48175785788185005,0.03563800416784952,0.004141539291465581,0.4060332638691746,0.000337169947594096,0.000337169947594096,3.9667052658128936
31200,0.000908473607139976,0.0015455594867862044,0.9091526392860024,0.025902543878975268,0.004096567540574206,0.4819491224204947,0.035627621345059854,0.004143304371339824,0.406206310915669,0.0003372780495330489,0.0003372780495330489,3.9679770533299865
31210,0.0009076358193169259,0.001545701910716123,0.9092364180683075,0.02589298159748649,0.004098193128427298,0.4821403680502703,0.03561723958639976,0.004145069270312041,0.40637934022667066,0.0003373861514720018,0.0003373861514720018,3.9692488408470794
31220,0.0009067987670904525,0.0015458442095946236,0.9093201232909549,0.025883420264030288,0.004099818555114852,0.4823315947193943,0.035606858896014164,0.0041468339876775916,0.40655235173309723,0.0003374942534109547,0.0003374942534109547,3.9705206283641723
31230,0.0009059624502579343,0.0015459863834561514,0.9094037549742067,0.025873859881195775,0.004101443820196719,0.4825228023760846,0.03559647927804802,0.004148598522731835,0.4067253453658662,0.0003376023553499076,0.0003376023553499076,3.9717924158812656
31240,0.00090512686861675,0.0015461284323351528,0.9094873131383251,0.025864300451572068,0.00410306892323275,0.4827139909685587,0.03558610073664628,0.004150362874770132,0.40689832105589524,0.0003377104572888605,0.0003377104572888605,3.9730642033983585
31250,0.0009042920219642782,0.001546270356266073,0.9095707978035723,0.025854741977748282,0.004104693863782793,0.4829051604450344,0.03557572327595388,0.00415212704308784,0.407071278734102,0.0003378185592278134,0.0003378185592278134,3.9743359909154514
31260,0.000903457910097897,0.0015464121552833578,0.9096542089902103,0.025845184462313535,0.004106318641406701,0.4830963107537294,0.035565346900115764,0.004153891026980319,0.4072442183314038,0.0003379266611667663,0.0003379266611667663,3.9756077784325443
31270,0.0009026245328149855,0.0015465538294214527,0.9097375467185015,0.025835627907856942,0.0041079432556643215,0.4832874418428613,0.03555497161327689,0.004155654825742928,0.4074171397787184,0.0003380347631057192,0.0003380347631057192,3.9768795659496377
31280,0.0009017918899129221,0.0015466953787148037,0.909820811008708,0.025826072316967617,0.004109567706115506,0.48347855366064774,0.035544597419582186,0.004157418438671027,0.4075900430069634,0.0003381428650446721,0.0003381428650446721,3.9781513534667305
31290,0.0009009599811890854,0.0015468368031978559,0.9099040018810916,0.025816517692234683,0.004111191992320106,0.4836696461553065,0.035534224323176614,0.004159181865059975,0.4077629279470563,0.000338250966983625,0.000338250966983625,3.9794231409838234
31300,0.0009001288064408537,0.0015469781029050552,0.9099871193559147,0.025806964036247246,0.0041128161138379695,0.4838607192750552,0.03552385232820511,0.004160945104205131,0.40793579452991474,0.0003383590689225779,0.0003383590689225779,3.9806949285009163
31310,0.000899298365465606,0.0015471192778708474,0.9100701634534395,0.025797411351594433,0.004114440070228948,0.4840517729681115,0.03551348143881262,0.004162708155401855,0.4081086426864563,0.00033846717086153077,0.00033846717086153077,3.981966716018009
31320,0.0008984686580607205,0.001547260328129678,0.9101531341939281,0.02578785964086535,0.004116063861052892,0.484242807182693,0.03550311165914408,0.004164471017945505,0.4082814723475985,0.00033857527280048373,0.00033857527280048373,3.9832385035351026
31330,0.0008976396840235757,0.0015474012537159926,0.9102360315976425,0.025778308906649124,0.004117687485869651,0.48443382186701767,0.035492742993344456,0.004166233691131441,0.40845428344425894,0.00033868337473943663,0.00033868337473943663,3.9845102910521955
31340,0.0008968114431515508,0.0015475420546642367,0.910318855684845,0.02576875915153486,0.004119310944239075,0.48462481696930293,0.035482375445558684,0.004167996174255024,0.4086270759073553,0.0003387914766783895,0.0003387914766783895,3.985782078569288
31350,0.0008959839352420237,0.0015476827310088564,0.9104016064757978,0.02575921037811168,0.004120934235721015,0.4848157924377664,0.0354720090199317,0.0041697584666116096,0.40879984966780486,0.0003388995786173424,0.0003388995786173424,3.987053866086381
31360,0.0008951571600923735,0.0015478232827842969,0.9104842839907629,0.0257496625889687,0.004122557359875323,0.48500674822062617,0.03546164372060846,0.004171520567496561,0.4089726046565255,0.0003390076805562953,0.0003390076805562953,3.9883256536034737
31370,0.0008943311174999783,0.0015479637100250041,0.9105668882500023,0.025740115786695036,0.0041241803162618456,0.4851976842660994,0.03545127955173391,0.004173282476205235,0.40914534080443477,0.0003391157824952482,0.0003391157824952482,3.9895974411205666
31380,0.000893505807262217,0.0015481040127654235,0.9106494192737784,0.0257305699738798,0.004125803104440435,0.4853886005224041,0.035440916517452986,0.004175044192032991,0.4093180580424501,0.0003392238844342011,0.0003392238844342011,3.99086922863766
31390,0.0008926812291764677,0.001548244191040001,0.9107318770823534,0.025721025153112115,0.004127425723970942,0.48557949693775776,0.035430554621910644,0.00417680571427519,0.4094907563014892,0.000339331986373154,0.000339331986373154,3.992141016154753
31400,0.0008918573830401095,0.0015483842448831817,0.9108142616959892,0.025711481326981093,0.004129048174413215,0.48577037346037816,0.03542019386925182,0.00417856704222719,0.4096634355124696,0.0003394400883121069,0.0003394400883121069,3.9934128036718457
31410,0.0008910342686505208,0.001548524174329412,0.910896573134948,0.025701938498075852,0.004130670455327107,0.4859612300384831,0.035409834263621466,0.00418032817518435,0.40983609560630885,0.0003395481902510598,0.0003395481902510598,3.9946845911889386
31420,0.0008902118858050801,0.0015486639794131368,0.9109788114194922,0.025692396668985505,0.004132292566272466,0.48615206662029,0.03539947580916453,0.0041820891124420305,0.41000873651392455,0.00033965629219001267,0.00033965629219001267,3.995956378706031
31430,0.0008893902343011661,0.001548803660168802,0.9110609765698834,0.02568285584229917,0.004133914506809142,0.48634288315401664,0.035389118510025935,0.00418384985329559,0.41018135816623436,0.00033976439412896557,0.00033976439412896557,3.997228166223124
31440,0.0008885693139361571,0.0015489432166308538,0.9111430686063845,0.025673316020605963,0.004135536276496988,0.4865336795878809,0.035378762370350654,0.004185610397040388,0.4103539604941557,0.0003398724960679185,0.0003398724960679185,3.9984999537402173
31450,0.0008877491245074319,0.001549082648833737,0.9112250875492569,0.025663777206495,0.004137157874895851,0.48672445587010005,0.035368407394283624,0.004187370742971783,0.41052654342860617,0.0003399805980068714,0.0003399805980068714,3.99977174125731
31460,0.000886929665812369,0.0015492219568118977,0.9113070334187633,0.025654239402555398,0.004138779301565584,0.4869152119488921,0.03535805358596979,0.004189130890385136,0.4106991069005036,0.0003400886999458243,0.0003400886999458243,4.001043528774403
31470,0.000886110937648347,0.0015493611405997814,0.9113889062351653,0.025644702611376274,0.004140400556066035,0.48710594777247457,0.035347700949554084,0.004190890838575805,0.4108716508407652,0.0003401968018847772,0.0003401968018847772,4.002315316291496
31480,0.0008852929398127446,0.0015495002002318338,0.9114707060187256,0.02563516683554674,0.004142021637957055,0.4872966632890653,0.03533734948918147,0.004192650586839149,0.4110441751803087,0.0003403049038237301,0.0003403049038237301,4.003587103808589
31490,0.0008844756721029399,0.0015496391357425006,0.9115524327897061,0.025625632077655915,0.004143642546798496,0.4874873584468818,0.03532699920899688,0.00419441013447053,0.41121667985005195,0.000340413005762683,0.000340413005762683,4.004858891325682
31500,0.000883659134316312,0.0015497779471662274,0.9116340865683689,0.025616098340292916,0.004145263282150206,0.4876780331941417,0.03531665011314527,0.004196169480765304,0.4113891647809121,0.0003405211077016359,0.0003405211077016359,4.006130678842775
31510,0.0008828433262502392,0.0015499166345374596,0.9117156673749762,0.025606565626046858,0.004146883843572036,0.487868687479063,0.03530630220577158,0.004197928625018831,0.41156162990380696,0.0003406292096405888,0.0003406292096405888,4.007402466359868
31520,0.0008820282477021001,0.0015500551978906434,0.9117971752297902,0.02559703393750686,0.004148504230623835,0.48805932124986284,0.03529595549102075,0.004199687566526472,0.4117340751496541,0.0003407373115795417,0.0003407373115795417,4.008674253876961
31530,0.0008812138984692734,0.0015501936372602238,0.9118786101530727,0.02558750327726203,0.004150124442865456,0.4882499344547594,0.035285609973037736,0.004201446304583584,0.41190650044937094,0.0003408454135184946,0.0003408454135184946,4.009946041394054
31540,0.0008804002783491375,0.001550331952680647,0.9119599721650864,0.025577973647901493,0.004151744479856748,0.4884405270419703,0.035275265655967475,0.004203204838485529,0.4120789057338753,0.0003409535154574475,0.0003409535154574475,4.011217828911147
31550,0.0008795873871390708,0.0015504701441863584,0.9120412612860931,0.02556844505201436,0.00415336434115756,0.48863109895971285,0.03526492254395492,0.0042049631675276635,0.41225129093408464,0.0003410616173964004,0.0003410616173964004,4.0124896164282395
31560,0.0008787752246364524,0.0015506082118118035,0.912122477536355,0.025558917492189748,0.004154984026327744,0.48882165015620516,0.035254580641145006,0.004206721291005348,0.41242365598091646,0.0003411697193353533,0.0003411697193353533,4.013761403945333
31570,0.0008779637906386605,0.0015507461555914282,0.912203620936134,0.025549390971016772,0.0041566035349271495,0.4890121805796645,0.03524423995168269,0.004208479208213943,0.4125960008052885,0.00034127782127430623,0.00034127782127430623,4.015033191462426
31580,0.0008771530849430737,0.0015508839755596778,0.9122846915056928,0.025539865491084553,0.004158222866515627,0.489202690178309,0.0352339004797129,0.004210236918448806,0.4127683253381182,0.0003413859232132591,0.0003413859232132591,4.016304978979519
31590,0.0008763431073470705,0.0015510216717509984,0.912365689265293,0.025530341054982204,0.0041598420206530266,0.489393178900356,0.0352235622293806,0.004211994421005297,0.41294062951032323,0.00034149402515221204,0.00034149402515221204,4.017576766496612
31600,0.0008755338576480297,0.0015511592441998354,0.9124466142351972,0.02552081766529884,0.004161460996899198,0.48958364669402327,0.03521322520483073,0.0042137517151787755,0.41311291325282107,0.0003416021270911649,0.0003416021270911649,4.018848554013704
31610,0.0008747253356433297,0.0015512966929406343,0.9125274664356671,0.025511295324623578,0.004163079794813993,0.4897740935075286,0.03520288941020823,0.004215508800264601,0.41328517649652946,0.0003417102290301178,0.0003417102290301178,4.020120341530797
31620,0.0008739175411303491,0.001551434018007841,0.9126082458869652,0.025501774035545537,0.0041646984139572605,0.4899645192890894,0.035192554849658046,0.0042172656755581316,0.41345741917236584,0.0003418183309690707,0.0003418183309690707,4.02139212904789
31630,0.0008731104739064664,0.0015515712194359012,0.9126889526093535,0.025492253800653824,0.004166316853888851,0.49015492398692356,0.03518222152732513,0.004219022340354728,0.41362964121124784,0.0003419264329080236,0.0003419264329080236,4.022663916564984
31640,0.0008723041337690605,0.0015517082972592601,0.912769586623094,0.025482734622537567,0.004167935114168615,0.49034530754924877,0.035171889447354415,0.004220778793949749,0.413801842544093,0.0003420345348469765,0.0003420345348469765,4.023935704082076
31650,0.0008714985205155094,0.0015518452515123637,0.9128501479484491,0.025473216503785874,0.004169553194356403,0.4905356699242826,0.03516155861389086,0.004222535035638553,0.41397402310181897,0.0003421426367859294,0.0003421426367859294,4.025207491599169
31660,0.0008706936339431921,0.0015519820822296577,0.9129306366056809,0.025463699446987863,0.004171171094012064,0.49072601106024283,0.0351512290310794,0.004224291064716501,0.4141461828153432,0.0003422507387248823,0.0003422507387248823,4.026479279116263
31670,0.0008698894738494871,0.0015521187894455876,0.9130110526150514,0.025454183454732653,0.00417278881269545,0.490916330905347,0.03514090070306499,0.004226046880478952,0.4143183216155835,0.00034235884066383517,0.00034235884066383517,4.027751066633354
31680,0.0008690860400317729,0.001552255373194599,0.9130913959968228,0.02544466852960936,0.00417440634996641,0.4911066294078129,0.035130573633992565,0.004227802482221264,0.41449043943345726,0.0003424669426027881,0.0003424669426027881,4.0290228541504485
31690,0.000868283332287428,0.0015523918335111377,0.9131716667712573,0.025435154674207094,0.004176023705384796,0.49129690651585817,0.03512024782800708,0.0042295578692387965,0.414662536199882,0.000342575044541741,0.000342575044541741,4.030294641667541
31700,0.0008674813504138312,0.001552528170429649,0.913251864958617,0.025425641891114976,0.004177640878510455,0.4914871621777005,0.03510992328925347,0.00423131304082691,0.4148346118457755,0.0003426831464806939,0.0003426831464806939,4.031566429184633
31710,0.0008666800942083608,0.001552664383984579,0.913331990579164,0.025416130182922124,0.004179257868903241,0.4916773963415576,0.03509960002187669,0.004233067996280962,0.41500666630205507,0.0003427912484196468,0.0003427912484196468,4.032838216701727
31720,0.0008658795634683956,0.0015528004742103732,0.9134120436531606,0.02540661955221765,0.004180874676123001,0.4918676089556471,0.03508927803002168,0.004234822734896315,0.4151786994996387,0.0003428993503585997,0.0003428993503585997,4.034110004218819
31730,0.000865079757991314,0.001552936441141477,0.9134920242008687,0.02539711000159067,0.0041824912997295875,0.4920577999681867,0.03507895731783338,0.004236577255968325,0.4153507113694436,0.0003430074522975526,0.0003430074522975526,4.0353817917359125
31740,0.0008642806775744946,0.0015530722848123362,0.9135719322425506,0.025387601533630302,0.00418410773928285,0.49224796932739395,0.03506863788945675,0.004238331558792352,0.4155227018423875,0.0003431155542365055,0.0003431155542365055,4.036653579253006
31750,0.000863482322015316,0.0015532080052573967,0.9136517677984686,0.02537809415092566,0.004185723994342639,0.4924381169814869,0.03505831974903672,0.004240085642663757,0.4156946708493879,0.0003432236561754584,0.0003432236561754584,4.037925366770098
31760,0.0008626846911111569,0.0015533436025111037,0.9137315308888844,0.025368587856065865,0.004187340064468804,0.49262824287868273,0.035048002900718245,0.004241839506877898,0.4158666183213625,0.0003433317581144113,0.0003433317581144113,4.039197154287192
31770,0.0008618877846593956,0.0015534790766079032,0.9138112215340606,0.02535908265164003,0.004188955949221196,0.49281834696719945,0.03503768734864627,0.004243593150730134,0.41603854418922875,0.0003434398600533642,0.0003434398600533642,4.040468941804285
31780,0.0008610916024574107,0.0015536144275822405,0.913890839754259,0.02534957854023727,0.004190571648159665,0.49300842919525467,0.035027373096965735,0.004245346573515825,0.41621044838390436,0.0003435479619923171,0.0003435479619923171,4.041740729321377
31790,0.0008602961443025811,0.0015537496554685617,0.9139703855697421,0.025340075524446705,0.004192187160844062,0.493198489511066,0.03501706014982159,0.0042470997745303295,0.4163823308363068,0.00034365606393127,0.00034365606393127,4.043012516838471
31800,0.0008595014099922851,0.0015538847603013119,0.9140498590007716,0.025330573606857445,0.004193802486834236,0.49338852786285126,0.03500674851135877,0.004248852753069008,0.4165541914773537,0.0003437641658702229,0.0003437641658702229,4.044284304355563
31810,0.0008587073993239013,0.0015540197421149372,0.91412926006761,0.025321072790058612,0.004195417625690038,0.49357854419882796,0.034996438185722234,0.004250605508427219,0.4167260302379627,0.0003438722678091758,0.0003438722678091758,4.0455560918726565
31820,0.0008579141120948081,0.001554154600943883,0.9142085887905194,0.025311573076639317,0.004197032576971318,0.49376853846721375,0.03498612917705692,0.004252358039900322,0.4168978470490512,0.00034398036974812873,0.00034398036974812873,4.04682787938975
31830,0.0008571215481023844,0.001554289336822595,0.9142878451897616,0.025302074469188682,0.004198647340237926,0.4939585106162266,0.03497582148950778,0.004254110346783677,0.41706964184153694,0.00034408847168708164,0.00034408847168708164,4.048099666906842
31840,0.0008563297071440087,0.001554423949785519,0.9143670292855992,0.025292576970295817,0.0042002619150497125,0.49414846059408374,0.03496551512721975,0.004255862428372642,0.4172414145463374,0.0003441965736260345,0.0003441965736260345,4.049371454423935
31850,0.0008555385890170594,0.0015545584398671004,0.9144461410982943,0.02528308058254984,0.004201876300966529,0.49433838834900323,0.03495521009433778,0.004257614283962576,0.4174131650943702,0.00034430467556498744,0.00034430467556498744,4.050643241941028
31860,0.0008547481935189151,0.0015546928071017848,0.9145251806481085,0.02527358530853987,0.004203490497548224,0.4945282938292027,0.03494490639500682,0.004259365912848841,0.41758489341655297,0.0003444127775039403,0.0003444127775039403,4.0519150294581205
31870,0.0008539585204469545,0.001554827051524018,0.9146041479553046,0.02526409115085502,0.004205104504354648,0.4947181769828996,0.0349346040333718,0.004261117314326794,0.41775659944380333,0.0003445208794428932,0.0003445208794428932,4.053186816975214
31880,0.0008531695695985561,0.001554961173168246,0.9146830430401446,0.025254598112084407,0.004206718320945652,0.49490803775831194,0.034924303013577684,0.004262868487691794,0.4179282831070386,0.0003446289813818461,0.0003446289813818461,4.054458604492307
