Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.009821823806279635,3.0289952932461775e-05,0.01781761937203634,0.04934582187901832,0.00011121028056688563,0.0130835624196336,0.05946637017431923,9.07170703657308e-05,0.008893830428012823,1.6491944736243365e-06,1.6491944736243365e-06,0.019402287924992195
1130,0.009820246961941325,3.055801646997459e-05,0.017975303805867402,0.049340021964647804,0.00011219626600987375,0.013199560707043968,0.0594616059471679,9.152698898145683e-05,0.008973234213868315,1.6639194242816967e-06,1.6639194242816967e-06,0.019575522638608196
1140,0.009818670364250364,3.0826038077437666e-05,0.01813296357496333,0.04933422263071842,0.00011318215277786945,0.013315547385631697,0.059456842307937574,9.233680765061315e-05,0.009052628201040505,1.6786443749390569e-06,1.6786443749390569e-06,0.019748757352224196
1150,0.009817094013170486,3.109401776101708e-05,0.01829059868295122,0.04932842387616886,0.00011416794105129373,0.01343152247662279,0.059452079260719444,9.314652567769424e-05,0.009132012321342572,1.6933693255964172e-06,1.6933693255964172e-06,0.0199219920658402
1160,0.009815517908665417,3.1361955526878914e-05,0.018448209133458182,0.049322625699937846,0.00011515363101056758,0.013547486001243243,0.05944731680960474,9.395614236719454e-05,0.009211386506587699,1.7080942762537772e-06,1.7080942762537772e-06,0.0200952267794562
1170,0.009813942050698885,3.162985138118925e-05,0.01860579493011132,0.04931682810096405,0.00011613922283611202,0.013663437980719059,0.059442554958684654,9.476565702360855e-05,0.009290750688589073,1.7228192269111374e-06,1.7228192269111374e-06,0.020268461493072203
1180,0.00981236643923462,3.189770533011414e-05,0.01876335607653773,0.04931103107818619,0.00011712471670834805,0.01377937843627624,0.05943779371205041,9.557506895143078e-05,0.00937010479915988,1.7375441775684975e-06,1.7375441775684975e-06,0.020441696206688204
1190,0.009810791074236352,3.2165517379819686e-05,0.018920892576364517,0.04930523463054297,0.00011811011280769666,0.013895307389140783,0.059433033073793204,9.638437745515564e-05,0.009449448770113299,1.7522691282258575e-06,1.7522691282258575e-06,0.020614930920304204
1200,0.00980921595566781,3.243328753647196e-05,0.019078404433218798,0.04929943875697307,0.00011909541131457886,0.014011224860538686,0.05942827304800425,9.719358183927766e-05,0.009528782533262515,1.7669940788832177e-06,1.7669940788832177e-06,0.020788165633920205
1210,0.009807641083492722,3.270101580623705e-05,0.01923589165072767,0.04929364345641521,0.00012008061240941563,0.014127130871695957,0.05942351363877476,9.800268140829128e-05,0.009608106020420714,1.781719029540578e-06,1.781719029540578e-06,0.02096140034753621
1220,0.009806066457674815,3.296870219528101e-05,0.01939335423251824,0.04928784872780807,0.00012106571627262802,0.014243025443838587,0.05941875485019594,9.881167546669099e-05,0.009687419163401078,1.796443980197938e-06,1.796443980197938e-06,0.02113463506115221
1230,0.009804492078177822,3.323634670976993e-05,0.0195507921822176,0.049282054570090376,0.00012205072308463699,0.014358908598192586,0.059413996686358994,9.962056331897127e-05,0.009766721894016792,1.8111689308552982e-06,1.8111689308552982e-06,0.02130786977476821
1240,0.00980291794496547,3.3503949355869885e-05,0.019708205503452873,0.04927626098220081,0.00012303563302586354,0.014474780355983945,0.05940923915135514,0.00010042934426962661,0.009846014144081039,1.8258938815126583e-06,1.8258938815126583e-06,0.021481104488384212
1250,0.009801344058001486,3.377151013974696e-05,0.01986559419985115,0.049270467963078074,0.00012402044627672867,0.014590640738438665,0.05940448224927558,0.00010123801762315146,0.009925295845407004,1.8406188321700187e-06,1.8406188321700187e-06,0.021654339202000217
1260,0.009799770417249602,3.403902906756722e-05,0.020022958275039537,0.04926467551166087,0.0001250051630176534,0.014706489766782753,0.05939972598421153,0.00010204658268404029,0.01000456692980787,1.8553437828273787e-06,1.8553437828273787e-06,0.021827573915616218
1270,0.009798197022673547,3.430650614549675e-05,0.020180297732645146,0.04925888362688789,0.00012598978342905873,0.0148223274622422,0.05939497036025419,0.0001028550387567876,0.010083827329096823,1.8700687334847388e-06,1.8700687334847388e-06,0.02200080862923222
1280,0.009796623874237046,3.457394137970163e-05,0.020337612576295072,0.04925309230769785,0.00012697430769136565,0.014938153846043016,0.059390215381494776,0.00010366338514588788,0.010163076975087048,1.884793684142099e-06,1.884793684142099e-06,0.022174043342848223
1290,0.009795050971903833,3.4841334776347934e-05,0.020494902809616432,0.04924730155302944,0.00012795873598499515,0.015053968939411194,0.059385461052024496,0.00010447162115583554,0.01024231579959172,1.8995186347994592e-06,1.8995186347994592e-06,0.022347278056464224
1300,0.009793478315637635,3.510868634160173e-05,0.020652168436236313,0.049241511361821366,0.00012894306849036826,0.015169772763572733,0.05938070737593456,0.00010527974609112514,0.010321543734424033,1.9142435854568195e-06,1.9142435854568195e-06,0.022520512770080228
1310,0.00979190590540218,3.5375996081629125e-05,0.020809409459781835,0.04923572173301232,0.00012992730538790594,0.01528556533975364,0.05937595435731617,0.0001060877592562511,0.010400760711397165,1.928968536114179e-06,1.928968536114179e-06,0.022693747483696222
1320,0.009790333741161197,3.564326400259616e-05,0.020966625883880093,0.04922993266554101,0.00013091144685802922,0.015401346689179907,0.059371202000260546,0.00010689565995570792,0.010479966662324305,1.9436934867715394e-06,1.9436934867715394e-06,0.022866982197312227
1330,0.009788761822878416,3.5910490110668934e-05,0.021123817712158197,0.049224144158346125,0.0001318954930811591,0.01551711683307754,0.059366450308858884,0.00010770344749399003,0.010559161519018631,1.9584184374289e-06,1.9584184374289e-06,0.02304021691092823
1340,0.009787190150517565,3.6177674412013515e-05,0.021280984948243244,0.049218356210366375,0.0001328794442377166,0.01563287579267254,0.059361699287202405,0.00010851112117559196,0.010638345213293328,1.9731433880862598e-06,1.9731433880862598e-06,0.023213451624544232
1350,0.009785618724042374,3.6444816912795986e-05,0.021438127595762344,0.04921256882054046,0.0001338633005081227,0.0157486235891909,0.05935694893938231,0.00010931868030500817,0.010717517676961583,1.9878683387436197e-06,1.9878683387436197e-06,0.02338668633816023
1360,0.009784047543416573,3.671191761918243e-05,0.0215952456583426,0.04920678198780707,0.00013484706207279838,0.01586436024385863,0.05935219926948981,0.00011012612418673313,0.01079667884183658,2.00259328940098e-06,2.00259328940098e-06,0.023559921051776234
1370,0.009782476608603886,3.697897653733891e-05,0.02175233913961112,0.049200995711104915,0.00013583072911216464,0.01598008577790172,0.05934745028161611,0.00011093345212526135,0.010875828639731504,2.0173182400583405e-06,2.0173182400583405e-06,0.023733155765392238
1380,0.009780905919568048,3.7245993673431515e-05,0.021909408043195005,0.0491952099893727,0.00013681430180664253,0.016095800212546175,0.059342701979852426,0.00011174066342508726,0.010954967002459534,2.0320431907157004e-06,2.0320431907157004e-06,0.02390639047900824
1390,0.009779335476272785,3.7512969033626314e-05,0.022066452372721358,0.0491894248215491,0.000137797780336653,0.016211503569017998,0.05933795436828997,0.00011254775739070533,0.011034093861833856,2.0467681413730604e-06,2.0467681413730604e-06,0.02407962519262424
1400,0.009777765278681825,3.7779902624089396e-05,0.022223472131817287,0.04918364020657284,0.0001387811648826171,0.016327195868543184,0.05933320745101994,0.00011335473332661007,0.011113209149667654,2.0614930920304208e-06,2.0614930920304208e-06,0.024252859906240244
1410,0.009776195326758899,3.804679445098683e-05,0.022380467324109896,0.04917785614338262,0.00013976445562495577,0.016442877132347735,0.059328461232133554,0.00011416159053729598,0.011192312797774115,2.076218042687781e-06,2.076218042687781e-06,0.02442609461985625
1420,0.009774625620467735,3.8313644520484696e-05,0.022537437953226287,0.04917207263091712,0.00014074765274409005,0.01655854738165765,0.059323715715722015,0.00011496832832725746,0.011271404737966418,2.0909429933451407e-06,2.0909429933451407e-06,0.024599329333472243
1430,0.009773056159772062,3.858045283874906e-05,0.022694384022793564,0.04916628966811506,0.00014173075642044095,0.016674206637698932,0.05931897090587654,0.00011577494600098904,0.011350484902057749,2.105667944002501e-06,2.105667944002501e-06,0.024772564047088247
1440,0.00977148694463561,3.8847219411946026e-05,0.022851305536438837,0.049160507253915124,0.00014271376683442944,0.016789854921697576,0.059314226806688325,0.00011658144286298518,0.011429553221861292,2.1203928946598614e-06,2.1203928946598614e-06,0.02494579876070425
1450,0.009769917975022106,3.9113944246241645e-05,0.0230082024977892,0.04915472538725602,0.00014369668416647653,0.016905492254879587,0.059309483422248586,0.00011738781821774038,0.011508609629190234,2.135117845317222e-06,2.135117845317222e-06,0.025119033474320256
1460,0.009768349250895281,3.9380627347802e-05,0.02316507491047176,0.049148944067076455,0.00014467950859700323,0.017021118658470964,0.05930474075664854,0.00011819407136974905,0.011587654055857748,2.1498427959745814e-06,2.1498427959745814e-06,0.02529226818793625
1470,0.009766780772218861,3.9647268722793185e-05,0.023321922778113638,0.04914316329231512,0.00014566224030643053,0.017136734153697708,0.05929999881397938,0.00011900020162350573,0.01166668643367703,2.1645677466319417e-06,2.1645677466319417e-06,0.025465502901552254
1480,0.00976521253895658,3.991386837738126e-05,0.023478746104341915,0.04913738306191071,0.00014664487947517948,0.017252338761785817,0.059295257598332325,0.00011980620828350489,0.011745706694461263,2.179292697289302e-06,2.179292697289302e-06,0.02563873761516826
1490,0.00976364455107216,4.0180426317732315e-05,0.02363554489278371,0.04913160337480194,0.000147627426283671,0.017367932503961292,0.05929051711379858,0.00012061209065424098,0.011824714770023625,2.194017647946662e-06,2.194017647946662e-06,0.02581197232878426
1500,0.009762076808529337,4.044694255001242e-05,0.023792319147066126,0.0491258242299275,0.00014860988091232614,0.01748351540145013,0.05928577736446936,0.0001214178480402085,0.011903710592177303,2.208742598604022e-06,2.208742598604022e-06,0.025985207042400257
1510,0.009760509311291835,4.071341708038764e-05,0.023949068870816253,0.049120045626226086,0.0001495922435415659,0.017599087475478337,0.05928103835443587,0.0001222234797459019,0.011982694092735481,2.2234675492613824e-06,2.2234675492613824e-06,0.02615844175601626
1520,0.009758942059323386,4.0979849915024076e-05,0.02410579406766122,0.04911426756263641,0.00015057451435181125,0.01771464874727191,0.05927630008778932,0.0001230289850758157,0.012061665203511342,2.2381924999187428e-06,2.2381924999187428e-06,0.026331676469632265
1530,0.009757375052587718,4.1246241060087796e-05,0.02426249474122811,0.04910849003809716,0.00015155669352348323,0.017830199238056847,0.059271562568620914,0.00012383436333444428,0.012140623856318066,2.2529174505761023e-06,2.2529174505761023e-06,0.02650491118324826
1540,0.009755808291048558,4.151259052174488e-05,0.024419170895144043,0.04910271305154705,0.00015253878123700282,0.01794573896905915,0.05926682580102187,0.00012463961382628224,0.012219569982968847,2.2676424012334627e-06,2.2676424012334627e-06,0.026678145896864264
1550,0.009754241774669636,4.177889830616139e-05,0.02457582253303611,0.04909693660192476,0.00015352077767279097,0.018061267961504816,0.05926208978908339,0.000125444735855824,0.012298503515276862,2.2823673518908226e-06,2.2823673518908226e-06,0.026851380610480265
1560,0.009752675503414684,4.2045164419503425e-05,0.024732449658531424,0.04909116068816901,0.0001545026830112688,0.018176786236619856,0.059257354536896685,0.00012624972872756401,0.012377424385055295,2.297092302548183e-06,2.297092302548183e-06,0.02702461532409627
1570,0.009751109477247426,4.2311388867937046e-05,0.024889052275257083,0.04908538530921849,0.00015548449743285722,0.01829229381563026,0.05925262004855296,0.00012705459174599677,0.012456332524117332,2.311817253205543e-06,2.311817253205543e-06,0.02719785003771227
1580,0.009749543696131596,4.257757165762834e-05,0.025045630386840198,0.0490796104640119,0.00015646622111797727,0.018407790719762028,0.05924788632814343,0.00012785932421561675,0.012535227864276152,2.326542203862903e-06,2.326542203862903e-06,0.027371084751328267
1590,0.00974797816003092,4.2843712794743385e-05,0.02520218399690787,0.04907383615148795,0.0001574478542470499,0.018523276970241163,0.05924315337975931,0.00012866392544091845,0.012614110337344947,2.341267154520263e-06,2.341267154520263e-06,0.027544319464944268
1600,0.009746412868909126,4.310981228544825e-05,0.025358713109087203,0.04906806237058532,0.00015842939700049622,0.018638752588293672,0.05923842120749179,0.00012946839472639633,0.012692979875136894,2.3559921051776233e-06,2.3559921051776233e-06,0.027717554178560273
1610,0.009744847822729944,4.337587013590902e-05,0.025515217727005306,0.04906228912024273,0.00015941084955873707,0.018754217595145537,0.05923368981543209,0.00013027273137654485,0.012771836409465179,2.3707170558349836e-06,2.3707170558349836e-06,0.027890788892176277
1620,0.009743283021457105,4.364188635229177e-05,0.025671697854289275,0.04905651639939887,0.0001603922121021936,0.018869672012022772,0.05922895920767142,0.0001310769346958585,0.012850679872142987,2.3854420064923436e-06,2.3854420064923436e-06,0.028064023605792274
1630,0.009741718465054335,4.390786094076259e-05,0.025828153494566224,0.04905074420699244,0.00016137348481128674,0.018985115860151378,0.05922422938830099,0.0001318810039888318,0.012929510194983508,2.4001669571497035e-06,2.4001669571497035e-06,0.028237258319408275
1640,0.009740154153485366,4.4173793907487526e-05,0.02598458465146325,0.049044972541962134,0.00016235466786643747,0.019100549160757346,0.059219500361412006,0.0001326849385599591,0.01300832730979991,2.414891907807064e-06,2.414891907807064e-06,0.02841049303302428
1650,0.009738590086713923,4.443968525863268e-05,0.026140991328607456,0.04903920140324667,0.00016333576144806684,0.019215971935066682,0.059214772131095675,0.000133488737713735,0.013087131148405392,2.4296168584644243e-06,2.4296168584644243e-06,0.028583727746640284
1660,0.00973702626470374,4.470553500036414e-05,0.026297373529625964,0.049033430789784734,0.00016431676573659584,0.01933138420430539,0.05921004470144321,0.00013429240075465396,0.013165921642613133,2.4443418091217843e-06,2.4443418091217843e-06,0.028756962460256285
1670,0.009735462687418539,4.497134313884795e-05,0.02645373125814585,0.04902766070051503,0.00016529768091244547,0.019446785989699462,0.059205318076545825,0.0001350959269872104,0.013244698724236312,2.4590667597791442e-06,2.4590667597791442e-06,0.028930197173872282
1680,0.009733899354822056,4.523710968025021e-05,0.026610064517794237,0.04902189113437626,0.00016627850715603669,0.0195621773124749,0.05920059226049471,0.00013589931571589883,0.013323462325088119,2.4737917104365046e-06,2.4737917104365046e-06,0.029103431887488287
1690,0.009732336266878016,4.5502834630737e-05,0.026766373312198232,0.04901612209030712,0.00016725924464779058,0.019677558193857712,0.059195867257381095,0.00013670256624521372,0.013402212376981738,2.488516661093865e-06,2.488516661093865e-06,0.02927666660110429
1700,0.009730773423550148,4.576851799647438e-05,0.026922657644984926,0.04901035356724631,0.00016823989356812806,0.019792928655073885,0.05919114307129618,0.00013750567787964955,0.013480948811730347,2.5032416117512245e-06,2.5032416117512245e-06,0.029449901314720285
1710,0.009729210824802183,4.603415978362844e-05,0.027078917519781434,0.049004585564132536,0.00016922045409747014,0.019908288717349426,0.05918641970633117,0.00013830864992370079,0.013559671561147135,2.517966562408585e-06,2.517966562408585e-06,0.02962313602833629
