Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37600,0.0005878281650334406,0.0016000692119443156,0.9412171834966562,0.012639670744219499,0.006351255973482685,0.7472065851156099,0.020834547838331222,0.00665812686748369,0.6527575360278127,0.0003625761059640011,0.0003625761059640011,4.265601246635307
37610,0.0005873013651381895,0.0016001587679265084,0.9412698634861812,0.012632835278535353,0.00635241800264899,0.7473432944292928,0.020825785887602092,0.006659616399107643,0.652903568539965,0.0003626725357794171,0.0003626725357794171,4.266735715051966
37620,0.0005867749799618592,0.0016002482534064845,0.9413225020038143,0.012626002454656443,0.006353579582708405,0.747479950906871,0.020817026614024424,0.006661105475615846,0.653049556432926,0.00036276896559483306,0.00036276896559483306,4.267870183468624
37630,0.0005862490094138274,0.00160033766839965,0.9413750990586175,0.012619172272753438,0.006354740713631915,0.7476165545449311,0.020808270018779225,0.00666259409680753,0.6531954996870127,0.000362865395410249,0.000362865395410249,4.269004651885282
37640,0.0005857234534034711,0.0016004270129214104,0.9414276546596531,0.012612344732997011,0.006355901395390508,0.7477531053400597,0.020799516103047495,0.006664082262481924,0.6533413982825416,0.00036296182522566495,0.00036296182522566495,4.27013912030194
37650,0.000585198311840168,0.001600516286987172,0.9414801688159835,0.01260551983555783,0.0063570616279551686,0.7478896032888432,0.020790764868010236,0.006665569972438258,0.6534872521998292,0.0003630582550410809,0.0003630582550410809,4.271273588718598
37660,0.0005846735846332953,0.0016006054906123404,0.9415326415366707,0.012598697580606569,0.0063582214112968835,0.7480260483878685,0.02078201631484845,0.006667057226475762,0.6536330614191923,0.0003631546848564969,0.0003631546848564969,4.272408057135257
37670,0.0005841492716922305,0.0016006946238123214,0.9415850728307772,0.012591877968313896,0.006359380745386637,0.748162440633722,0.020773270444743135,0.006668544024393665,0.6537788259209476,0.00036325111467191284,0.00036325111467191284,4.273542525551916
37680,0.0005836253729263508,0.0016007836866025209,0.9416374627073651,0.012585060998850485,0.006360539630195418,0.7482987800229901,0.020764527258875298,0.006670030365991197,0.6539245456854114,0.0003633475444873288,0.0003633475444873288,4.274676993968574
37690,0.0005831018882450337,0.0016008726789983449,0.9416898111754969,0.012578246672387007,0.006361698065694209,0.7484350665522597,0.02075578675842594,0.006671516251067588,0.6540702206929008,0.00036344397430274473,0.00036344397430274473,4.2758114623852315
37700,0.0005825788175576566,0.001600961601015199,0.9417421182442345,0.01257143498909413,0.006362856051853998,0.7485713002181172,0.02074704894457606,0.0066730016794220685,0.6542158509237322,0.0003635404041181607,0.0003635404041181607,4.27694593080189
37710,0.0005820561607735968,0.0016010504526684892,0.9417943839226406,0.012564625949142528,0.00636401358864577,0.7487074810171493,0.02073831381850666,0.006674486650853866,0.6543614363582221,0.0003636368339335767,0.0003636368339335767,4.278080399218549
37720,0.0005815339178022317,0.0016011392339736212,0.9418466082197771,0.012557819552702871,0.006365170676040512,0.7488436089459424,0.020729581381398743,0.006675971165162211,0.6545069769766874,0.0003637332637489926,0.0003637332637489926,4.279214867635207
37730,0.0005810120885529387,0.001601227944946001,0.9418987911447064,0.01255101579994583,0.006366327314009209,0.7489796840010833,0.020720851634433313,0.006677455222146335,0.6546524727594445,0.00036382969356440857,0.00036382969356440857,4.280349336051866
37740,0.0005804906729350954,0.0016013165856010344,0.9419509327064907,0.012544214691042076,0.006367483502522846,0.7491157061791582,0.020712124578791367,0.006678938821605466,0.6547979236868103,0.0003639261233798245,0.0003639261233798245,4.2814838044685235
37750,0.0005799696708580788,0.0016014051559541272,0.9420030329141923,0.01253741622616228,0.006368639241552412,0.7492516754767543,0.020703400215653908,0.006680421963338833,0.6549433297391013,0.0003640225531952405,0.0003640225531952405,4.282618272885182
37760,0.0005794490822312664,0.0016014936560206853,0.9420550917768735,0.012530620405477115,0.00636979453106889,0.7493875918904576,0.020694678546201942,0.006681904647145668,0.655088690896634,0.00036411898301065646,0.00036411898301065646,4.28375274130184
37770,0.0005789289069640356,0.0016015820858161145,0.9421071093035966,0.012523827229157248,0.006370949371043268,0.749523455416855,0.020685959571616466,0.006683386872825199,0.6552340071397253,0.0003642154128260724,0.0003642154128260724,4.284887209718499
37780,0.000578409144965764,0.0016016704453558207,0.9421590855034239,0.012517036697373354,0.00637210376144653,0.7496592660525327,0.020677243293078483,0.0066848686401766565,0.6553792784486918,0.00036431184264148835,0.00036431184264148835,4.286021678135157
37790,0.0005778897961458287,0.0016017587346552097,0.9422110203854174,0.012510248810296101,0.006373257702249663,0.7497950237940779,0.020668529711768992,0.006686349948999269,0.6555245048038499,0.00036440827245690435,0.00036440827245690435,4.2871561465518155
37800,0.0005773708604136071,0.0016018469537296873,0.9422629139586395,0.012503463568096163,0.006374411193423652,0.7499307286380766,0.020659818828869,0.006687830799092268,0.6556696861855164,0.0003645047022723203,0.0003645047022723203,4.288290614968473
37810,0.0005768523376784767,0.0016019351025946594,0.9423147662321525,0.012496680970944207,0.006375564234939485,0.7500663805811157,0.020651110645559505,0.006689311190254882,0.655814822574008,0.00036460113208773624,0.00036460113208773624,4.289425083385132
37820,0.0005763342278498149,0.001602023181265532,0.9423665772150187,0.012489901019010909,0.006376716826768145,0.7502019796197816,0.020642405163021512,0.0066907911222863405,0.6559599139496411,0.0003646975619031522,0.0003646975619031522,4.29055955180179
37830,0.000575816530836999,0.0016021111897577107,0.9424183469163002,0.012483123712466935,0.006377868968880621,0.7503375257506611,0.02063370238243602,0.006692270594985875,0.6561049602927328,0.00036479399171856814,0.00036479399171856814,4.291694020218448
37840,0.0005752992465494064,0.0016021991280866016,0.9424700753450597,0.012476349051482961,0.006379020661247897,0.7504730189703407,0.02062500230498403,0.006693749608152713,0.6562499615835993,0.00036489042153398414,0.00036489042153398414,4.292828488635108
37850,0.0005747823748964144,0.0016022869962676102,0.9425217625103588,0.012469577036229654,0.006380171903840959,0.7506084592754069,0.020616304931846546,0.006695228161586085,0.6563949178025573,0.0003649868513494001,0.0003649868513494001,4.2939629570517654
37860,0.0005742659157874005,0.0016023747943161425,0.9425734084212601,0.012462807666877688,0.006381322696630793,0.7507438466624461,0.02060761026420457,0.0066967062550852205,0.6565398289299236,0.000365083281164816,0.000365083281164816,4.295097425468423
37870,0.000573749869131742,0.0016024625222476043,0.942625013086826,0.012456040943597731,0.006382473039588386,0.7508791811280453,0.0205989183032391,0.0066981838884493505,0.6566846949460148,0.00036517971098023197,0.00036517971098023197,4.296231893885082
37880,0.0005732342348388163,0.0016025501800774017,0.9426765765161185,0.012449276866560458,0.006383622932684722,0.7510144626687908,0.020590229050131144,0.006699661061477703,0.6568295158311473,0.0003652761407956479,0.0003652761407956479,4.29736636230174
37890,0.000572719012818001,0.0016026377678209404,0.9427280987182001,0.012442515435936535,0.006384772375890789,0.7511496912812692,0.0205815425060617,0.006701137773969509,0.6569742915656381,0.0003653725706110639,0.0003653725706110639,4.298500830718399
37900,0.0005722042029786731,0.001602725285493626,0.9427795797021329,0.012435756651896637,0.0063859213691775715,0.7512848669620671,0.020572858672211765,0.0067026140257239976,0.6571190221298037,0.00036546900042647986,0.00036546900042647986,4.299635299135057
37910,0.0005716898052302102,0.0016028127331108649,0.9428310194769791,0.012429000514611434,0.006387069912516056,0.7514199897077711,0.02056417754976235,0.0067040898165403985,0.6572637075039607,0.0003655654302418958,0.0003655654302418958,4.300769767551715
37920,0.0005711758194819896,0.0016029001106880622,0.9428824180518013,0.012422247024251596,0.006388218005877229,0.7515550595149679,0.020555499139894448,0.0067055651462179415,0.6574083476684256,0.00036566186005731175,0.00036566186005731175,4.301904235968373
37930,0.0005706622456433889,0.0016029874182406244,0.9429337754356613,0.012415496180987796,0.0063893656492320745,0.751690076380244,0.02054682344378907,0.006707040014555857,0.6575529426035154,0.00036575828987272775,0.00036575828987272775,4.303038704385032
37940,0.0005701490836237851,0.001603074655783957,0.9429850916376216,0.012408747984990705,0.00639051284255158,0.7518250403001857,0.02053815046262721,0.006708514421353373,0.6576974922895463,0.0003658547196881437,0.0003658547196881437,4.30417317280169
37950,0.0005696363333325559,0.001603161823333466,0.9430363666667445,0.01240200243643099,0.006391659585806731,0.75195995127138,0.02052948019758987,0.00670998836640972,0.6578419967068353,0.00036595114950355964,0.00036595114950355964,4.305307641218349
37960,0.0005691239946790786,0.001603248920904557,0.9430876005320923,0.012395259535479326,0.006392805878968514,0.7520948092904133,0.02052081264985806,0.006711461849524128,0.6579864558356988,0.0003660475793189756,0.0003660475793189756,4.3064421096350065
37970,0.0005686120675727305,0.0016033359485126363,0.9431387932427271,0.012388519282306385,0.0063939517220079145,0.7522296143538721,0.02051214782061277,0.006712934870495827,0.6581308696564536,0.0003661440091343916,0.0003661440091343916,4.307576578051665
37980,0.0005681005519228891,0.0016034229061731094,0.9431899448077113,0.012381781677082836,0.006395097114895918,0.7523643664583431,0.02050348571103501,0.0067144074291240466,0.6582752381494162,0.00036624043894980754,0.00036624043894980754,4.308711046468324
37990,0.0005675894476389316,0.001603509793901382,0.9432410552361069,0.012375046719979348,0.00639624205760351,0.7524990656004128,0.02049482632230578,0.006715879525208015,0.6584195612949034,0.0003663368687652235,0.0003663368687652235,4.309845514884982
38000,0.0005670787546302356,0.0016035966117128606,0.9432921245369768,0.012368314411166596,0.006397386550101678,0.7526337117766679,0.02048616965560608,0.0067173511585469645,0.6585638390732318,0.0003664332985806394,0.0003664332985806394,4.31097998330164
38010,0.0005665684728061783,0.0016036833596229502,0.9433431527193824,0.012361584750815249,0.006398530592361408,0.7527683049836948,0.02047751571211691,0.0067188223289401236,0.658708071464718,0.00036652972839605537,0.00036652972839605537,4.3121144517182985
38020,0.0005660586020761371,0.0016037700376470572,0.9433941397923864,0.012354857739095977,0.0063996741843536835,0.7529028452180804,0.020468864493019278,0.006720293036186721,0.6588522584496785,0.00036662615821147137,0.00036662615821147137,4.313248920134957
38030,0.0005655491423494897,0.0016038566458005873,0.9434450857650513,0.012348133376179453,0.006400817326049493,0.7530373324764108,0.02046021599949418,0.006721763280085988,0.6589964000084302,0.0003667225880268873,0.0003667225880268873,4.314383388551615
38040,0.000565040093535613,0.0016039431840989464,0.943495990646439,0.01234141166223635,0.006401960017419821,0.7531717667552729,0.02045157023272262,0.006723233060437152,0.6591404961212894,0.00036681901784230326,0.00036681901784230326,4.315517856968273
38050,0.0005645314555438846,0.0016040296525575402,0.9435468544456117,0.012334692597437334,0.006403102258435653,0.7533061480512532,0.0204429271938856,0.006724702377039446,0.6592845467685731,0.0003669154476577192,0.0003669154476577192,4.316652325384932
38060,0.0005640232282836819,0.0016041160511917746,0.943597677171632,0.012327976181953077,0.006404244049067977,0.7534404763609384,0.02043428688416412,0.006726171229692097,0.6594285519305978,0.00036701187747313515,0.00036701187747313515,4.31778679380159
38070,0.0005635154116643823,0.0016042023800170555,0.9436484588335619,0.012321262415954253,0.006405385389287777,0.7535747516809148,0.020425649304739186,0.0067276396181943365,0.65957251158768,0.00036710830728855115,0.00036710830728855115,4.3189212622182485
38080,0.0005630080055953631,0.0016042886390487889,0.9436991994404639,0.012314551299611532,0.0064065262790660394,0.7537089740077693,0.020417014456791796,0.006729107542345392,0.6597164257201364,0.0003672047371039671,0.0003672047371039671,4.320055730634906
38090,0.0005625010099860017,0.0016043748283023802,0.9437498990013999,0.012307842833095585,0.0064076667183737505,0.7538431433380882,0.02040838234150295,0.006730575001944497,0.659860294308284,0.00036730116691938305,0.00036730116691938305,4.321190199051565
38100,0.0005619944247456756,0.0016044609477932356,0.9438005575254327,0.01230113701657708,0.006408806707181896,0.7539772596684583,0.020399752960053655,0.006732041996790877,0.6600041173324389,0.00036739759673479905,0.00036739759673479905,4.322324667468224
38110,0.000561488249783762,0.001604546997536761,0.943851175021624,0.012294433850226695,0.006409946245461462,0.754111322995466,0.020391126313624906,0.0067335085266837635,0.660147894772918,0.000367494026550215,0.000367494026550215,4.323459135884882
38120,0.0005609824850096384,0.001604632977548362,0.9439017514990364,0.012287733334215092,0.006411085333183434,0.7542453333156981,0.020382502403397715,0.006734974591422387,0.6602916266100379,0.00036759045636563094,0.00036759045636563094,4.3245936043015405
38130,0.0005604771303326821,0.0016047188878434446,0.943952286966732,0.01228103546871295,0.006412223970318798,0.7543792906257408,0.020373881230553073,0.006736440190805976,0.6604353128241153,0.0003676868861810469,0.0003676868861810469,4.325728072718198
38140,0.0005599721856622707,0.0016048047284374146,0.9440027814337733,0.012274340253890934,0.006413362156838541,0.7545131949221812,0.020365262796271984,0.006737905324633761,0.6605789533954667,0.00036778331599646283,0.00036778331599646283,4.326862541134856
38150,0.0005594676509077811,0.0016048904993456777,0.9440532349092221,0.012267647689919722,0.0064144998927136475,0.7546470462016054,0.020356647101735455,0.006739369992704971,0.6607225483044089,0.00036787974581187883,0.00036787974581187883,4.327997009551515
38160,0.0005589635259785912,0.0016049762005836401,0.9441036474021411,0.012260957776969977,0.006415637177915104,0.7547808444606002,0.020348034148124482,0.006740834194818836,0.6608660975312584,0.0003679761756272948,0.0003679761756272948,4.329131477968174
38170,0.0005584598107840782,0.0016050618321667074,0.9441540189215925,0.012254270515212377,0.006416774012413896,0.7549145896957523,0.020339423936620072,0.006742297930774586,0.661009601056332,0.0003680726054427107,0.0003680726054427107,4.330265946384832
38180,0.0005579565052336193,0.0016051473941102853,0.9442043494766383,0.012247585904817587,0.00641791039618101,0.7550482819036481,0.02033081646840322,0.00674376120037145,0.6611530588599461,0.00036816903525812666,0.00036816903525812666,4.3314004148014895
38190,0.0005574536092365921,0.00160523288642978,0.944254639076341,0.012240903945956283,0.006419046329187432,0.7551819210808742,0.020322211744654935,0.006745224003408659,0.6612964709224175,0.0003682654650735426,0.0003682654650735426,4.332534883218148
38200,0.000556951122702374,0.001605318309140597,0.9443048877297628,0.012234224638799134,0.0064201818114041475,0.7553155072240172,0.020313609766556214,0.006746686339685441,0.6614398372240629,0.0003683618948889586,0.0003683618948889586,4.333669351634807
38210,0.0005564490455403422,0.0016054036622581425,0.9443550954459661,0.01222754798351681,0.006421316842802142,0.7554490403296636,0.020305010535288062,0.006748148209001027,0.6615831577451987,0.00036845832470437456,0.00036845832470437456,4.334803820051465
38220,0.0005559473776598742,0.001605488945797822,0.9444052622340128,0.012220873980279984,0.006422451423352403,0.7555825203944001,0.020296414052031475,0.006749609611154647,0.6617264324661418,0.0003685547545197905,0.0003685547545197905,4.335938288468123
38230,0.0005554461189703473,0.0016055741597750415,0.9444553881029655,0.012214202629259326,0.006423585553025915,0.7557159474148134,0.020287820317967463,0.00675107054594553,0.6618696613672088,0.00036865118433520645,0.00036865118433520645,4.3370727568847816
38240,0.000554945269381139,0.001605659304205207,0.9445054730618864,0.012207533930625507,0.006424719231793664,0.7558493213874897,0.02027922933427702,0.006752531013172905,0.6620128444287161,0.00036874761415062245,0.00036874761415062245,4.33820722530144
38250,0.0005544448288016266,0.001605744379103724,0.9445555171198374,0.012200867884549198,0.006425852459626636,0.7559826423090159,0.020270641102141152,0.0067539910126360025,0.6621559816309806,0.0003688440439660384,0.0003688440439660384,4.339341693718098
38260,0.0005539447971411875,0.0016058293844859986,0.9446055202858815,0.012194204491201071,0.006426985236495817,0.7561159101759783,0.02026205562274086,0.006755450544134052,0.6622990729543188,0.00036894047378145434,0.00036894047378145434,4.340476162134757
38270,0.0005534451743091991,0.0016059143203674367,0.9446554825690803,0.012187543750751796,0.0064281175623721945,0.756249124984964,0.020253472897257145,0.006756909607466283,0.6624421183790473,0.0003690369035968703,0.0003690369035968703,4.341610630551415
38280,0.0005529459602150388,0.001605999186763444,0.9447054039784964,0.012180885663372044,0.006429249437226753,0.756382286732559,0.020244892926871007,0.006758368202431927,0.662585117885483,0.0003691333334122863,0.0003691333334122863,4.342745098968074
38290,0.0005524471547680838,0.0016060839836894263,0.9447552845231918,0.012174230229232488,0.006430380861030477,0.7565153954153502,0.020236315712763454,0.006759826328830211,0.6627280714539423,0.00036922976322770223,0.00036922976322770223,4.3438795673847315
38300,0.0005519487578777118,0.0016061687111607896,0.9448051242122291,0.012167577448503795,0.006431511833754355,0.756648451029924,0.02022774125611548,0.006761283986460366,0.6628709790647418,0.0003693261930431182,0.0003693261930431182,4.34501403580139
38310,0.0005514507694532999,0.0016062533691929397,0.9448549230546702,0.012160927321356641,0.006432642355369371,0.7567814535728671,0.020219169558108093,0.006762741175121622,0.6630138406981982,0.0003694226228585341,0.0003694226228585341,4.346148504218048
38320,0.0005509531894042257,0.0016063379578012823,0.9449046810595777,0.012154279847961693,0.006433772425846512,0.756914403040766,0.02021060061992229,0.006764197894613209,0.6631566563346283,0.00036951905267395006,0.00036951905267395006,4.347282972634706
38330,0.0005504560176398663,0.0016064224770012234,0.9449543982360137,0.012147635028489624,0.006434902045156764,0.7570472994302074,0.020202034442739075,0.006765654144734356,0.6632994259543487,0.00036961548248936606,0.00036961548248936606,4.348417441051365
38340,0.0005499592540695993,0.0016065069268081686,0.9450040745930403,0.012140992863111105,0.006436031213271112,0.7571801427377777,0.020193471027739447,0.006767109925284291,0.6634421495376757,0.000369711912304782,0.000369711912304782,4.3495519094680235
38350,0.000549462898602802,0.0016065913072375241,0.9450537101397201,0.012134353351996805,0.006437159930160543,0.7573129329600637,0.020184910376104415,0.006768565236062248,0.6635848270649263,0.00036980834212019796,0.00036980834212019796,4.350686377884681
38360,0.0005489669511488519,0.0016066756183046958,0.9451033048851151,0.012127716495317398,0.006438288195796042,0.7574456700936518,0.020176352489014972,0.006770020076867452,0.6637274585164169,0.0003699047719356139,0.0003699047719356139,4.35182084630134
38370,0.0005484714116171263,0.001606759860025089,0.9451528588382875,0.012121082293243554,0.006439416010148595,0.7575783541351288,0.020167797367652125,0.006771474447499136,0.6638700438724643,0.00037000120175102985,0.00037000120175102985,4.352955314717998
38380,0.0005479762799170025,0.00160684403241411,0.9452023720082999,0.012114450745945944,0.00644054337318919,0.757710985081081,0.020159245013196877,0.006772928347756529,0.6640125831133852,0.00037009763156644585,0.00037009763156644585,4.354089783134657
38390,0.0005474815559578579,0.0016069281354871648,0.9452518444042144,0.012107821853595237,0.00644167028488881,0.7578435629280952,0.020150695426830224,0.00677438177743886,0.6641550762194961,0.0003701940613818618,0.0003701940613818618,4.355224251551315
38400,0.00054698723964907,0.0016070121692596587,0.9453012760350933,0.01210119561636211,0.006442796745218441,0.7579760876727576,0.020142148609733172,0.006775834736345359,0.6642975231711136,0.00037029049119727774,0.00037029049119727774,4.356358719967973
38410,0.0005464933309000162,0.0016070961337469978,0.9453506669099986,0.012094572034417226,0.006443922754149072,0.7581085593116553,0.02013360456308672,0.006777287224275256,0.6644399239485546,0.0003703869210126937,0.0003703869210126937,4.357493188384631
38420,0.0005459998296200736,0.001607180028964588,0.9454000170379928,0.01208795110793126,0.0064450483116516855,0.7582409778413747,0.02012506328807187,0.00677873924102778,0.6645822785321353,0.0003704833508281097,0.0003704833508281097,4.35862765680129
38430,0.00054550673571862,0.0016072638549278352,0.9454493264281383,0.012081332837074885,0.0064461734176972695,0.7583733432585021,0.020116524785869627,0.0067801907864021614,0.6647245869021726,0.00037057978064352563,0.00037057978064352563,4.359762125217948
38440,0.0005450140491050325,0.001607347611652145,0.945498595089497,0.01207471722201877,0.006447298072256809,0.7585056555596245,0.02010798905766099,0.00678164186019763,0.6648668490389833,0.0003706762104589416,0.0003706762104589416,4.360896593634607
38450,0.0005445217696886883,0.0016074312991529234,0.9455478230311314,0.012068104262933584,0.00644842227530129,0.7586379147413281,0.02009945610462696,0.006783092462213414,0.6650090649228837,0.0003707726402743575,0.0003707726402743575,4.362031062051265
38460,0.0005440298973789653,0.0016075149174455765,0.9455970102621036,0.012061493959990004,0.006449546026801699,0.7587701208001998,0.020090925927948543,0.006784542592248746,0.6651512345341908,0.0003708690700897735,0.0003708690700897735,4.363165530467923
38470,0.0005435384320852405,0.0016075984665455097,0.9456461567914762,0.012054886313358694,0.006450669326729022,0.758902273732826,0.020082398528806736,0.006785992250102853,0.6652933578532209,0.00037096549990518947,0.00037096549990518947,4.364299998884581
38480,0.0005430473737168914,0.001607681946468129,0.945695262628311,0.01204828132321033,0.006451792175054244,0.7590343735357933,0.020073873908382542,0.006787441435574966,0.6654354348602908,0.0003710619297206054,0.0003710619297206054,4.36543446730124
38490,0.0005425567221832953,0.0016077653572288404,0.9457443277816707,0.012041678989715579,0.0064529145717483515,0.7591664202056884,0.020065352067856965,0.006788890148464314,0.6655774655357171,0.00037115835953602136,0.00037115835953602136,4.366568935717898
38500,0.0005420664773938297,0.0016078486988430494,0.9457933522606172,0.012035079313045115,0.00645403651678233,0.7592984137390975,0.020056833008411004,0.006790338388570127,0.6657194498598163,0.0003712547893514373,0.0003712547893514373,4.367703404134557
38510,0.0005415766392578719,0.0016079319713261622,0.945842336074213,0.012028482293369608,0.006455158010127166,0.7594303541326076,0.02004831673122566,0.006791786155691636,0.6658613878129055,0.0003713512191668533,0.0003713512191668533,4.368837872551215
38520,0.0005410872076847993,0.0016080151746935847,0.9458912792315203,0.012021887930859732,0.006456279051753846,0.7595622413828053,0.02003980323748194,0.006793233449628068,0.6660032793753008,0.00037144764898226925,0.00037144764898226925,4.369972340967873
38530,0.0005405981825839892,0.0016080983089607223,0.9459401817416012,0.012015296225686152,0.006457399641633354,0.7596940754862769,0.020031292528360837,0.0067946802701786555,0.6661451245273191,0.0003715440787976852,0.0003715440787976852,4.371106809384531
38540,0.0005401095638648192,0.0016081813741429813,0.9459890436135183,0.012008707178019544,0.006458519779736677,0.759825856439609,0.02002278460504336,0.0067961266171426265,0.6662869232492771,0.00037164050861310114,0.00037164050861310114,4.37224127780119
38550,0.0005396213514366666,0.0016082643702557673,0.9460378648563336,0.012002120788030578,0.0064596394660348016,0.7599575842393883,0.02001427946871051,0.0067975724903192114,0.6664286755214913,0.00037173693842851714,0.00037173693842851714,4.373375746217849
38560,0.0005391335452089086,0.0016083472973144862,0.9460866454791095,0.011995537055889925,0.006460758700498713,0.7600892588822015,0.020005777120543286,0.006799017889507639,0.6665703813242783,0.0003718333682439331,0.0003718333682439331,4.3745102146345065
38570,0.0005386461450909227,0.0016084301553345437,0.946135385490908,0.011988955981768253,0.006461877483099397,0.7602208803646349,0.019997277561722693,0.00680046281450714,0.6667120406379549,0.00037192979805934903,0.00037192979805934903,4.375644683051164
38580,0.0005381591509920863,0.0016085129443313459,0.9461840849007915,0.011982377565836238,0.00646299581380784,0.7603524486832751,0.01998878079342973,0.006801907265116944,0.6668536534428376,0.000372026227874765,0.000372026227874765,4.376779151467823
38590,0.0005376725628217769,0.0016085956643202984,0.9462327437178224,0.011975801808264549,0.006464113692595027,0.7604839638347088,0.019980286816845397,0.00680335124113628,0.6669952197192431,0.000372122657690181,0.000372122657690181,4.377913619884482
38600,0.0005371863804893717,0.0016086783153168073,0.9462813619510629,0.011969228709223855,0.0064652311194319445,0.7606154258155228,0.0199717956331507,0.006804794742364379,0.6671367394474881,0.0003722190875055969,0.0003722190875055969,4.37904808830114
38610,0.000536700603904248,0.0016087608973362783,0.9463299396095753,0.01196265826888483,0.006466348094289579,0.7607468346223033,0.01996330724352664,0.006806237768600469,0.6672782126078891,0.00037231551732101287,0.00037231551732101287,4.3801825567177985
38620,0.0005362152329757835,0.0016088434103941173,0.9463784767024218,0.011956090487418143,0.0064674646171389155,0.7608781902516369,0.019954821649154214,0.006807680319643782,0.6674196391807629,0.0003724119471364288,0.0003724119471364288,4.381317025134456
38630,0.0005357302676133553,0.00160892585450573,0.9464269732386646,0.011949525364994466,0.006468580687950941,0.7610094927001105,0.01994633885121443,0.006809122395293545,0.667561019146426,0.00037250837695184476,0.00037250837695184476,4.382451493551114
38640,0.0005352457077263408,0.0016090082296865225,0.946475429227366,0.01194296290178447,0.00646969630669664,0.7611407419643104,0.019937858850888286,0.006810563995348989,0.667702352485195,0.00037260480676726076,0.00037260480676726076,4.383585961967773
38650,0.0005347615532241177,0.0016090905359519006,0.9465238446775884,0.011936403097958827,0.0064708114733469995,0.7612719380408233,0.019929381649356787,0.0068120051196093444,0.6678436391773866,0.0003727012365826767,0.0003727012365826767,4.384720430384432
38660,0.000534277804016063,0.0016091727733172699,0.946572219598394,0.011929845953688206,0.006471926187873005,0.7614030809262357,0.01992090724780093,0.0068134457678738405,0.6679848792033176,0.00037279766639809265,0.00037279766639809265,4.38585489880109
38670,0.0005337944600115542,0.0016092549417980363,0.9466205539988448,0.011923291469143279,0.006473040450245642,0.7615341706171342,0.019912435647401718,0.006814885939941706,0.6681260725433045,0.0003728940962135086,0.0003728940962135086,4.386989367217748
38680,0.0005333115211199686,0.001609337041409606,0.9466688478880034,0.011916739644494717,0.006474154260435898,0.7616652071101054,0.019903966849340156,0.006816325635612171,0.6682672191776639,0.0003729905260289246,0.0003729905260289246,4.388123835634406
38690,0.0005328289872506838,0.0016094190721673842,0.9467171012749318,0.01191019047991319,0.006475267618414758,0.7617961904017361,0.019895500854797243,0.006817764854684467,0.6684083190867124,0.00037308695584434054,0.00037308695584434054,4.389258304051065
38700,0.000532346858313077,0.0016095010340867774,0.9467653141686925,0.011903643975569372,0.006476380524153206,0.7619271204886124,0.01988703766495398,0.006819203596957821,0.6685493722507667,0.0003731833856597565,0.0003731833856597565,4.390392772467723
38710,0.0005318651342165258,0.0016095829271831911,0.9468134865783476,0.011897100131633932,0.006477492977622232,0.7620579973673213,0.019878577280991374,0.006820641862231465,0.6686903786501436,0.00037327981547517243,0.00037327981547517243,4.391527240884381
38720,0.0005313838148704073,0.0016096647514720313,0.9468616185129595,0.011890558948277539,0.006478604978792818,0.7621888210344491,0.01987011970409042,0.006822079650304627,0.6688313382651595,0.00037337624529058843,0.00037337624529058843,4.39266170930104
38730,0.0005309029001840991,0.0016097465069687038,0.9469097099815904,0.011884020425670869,0.006479716527635952,0.7623195914865826,0.019861664935432122,0.006823516960976537,0.668972251076131,0.0003734726751060044,0.0003734726751060044,4.393796177717698
38740,0.0005304223900669783,0.0016098281936886142,0.9469577609933023,0.011877484563984589,0.00648082762412262,0.7624503087203081,0.019853212976197483,0.006824953794046426,0.6691131170633751,0.0003735691049214203,0.0003735691049214203,4.394930646134356
38750,0.0005299422844284227,0.0016099098116471686,0.9470057715571579,0.011870951363389372,0.0064819382682238065,0.7625809727322124,0.019844763827567502,0.006826390149313522,0.6692539362072081,0.00037366553473683627,0.00037366553473683627,4.396065114551015
38760,0.0005294625831778093,0.001609991360859773,0.9470537416822192,0.011864420824055888,0.0064830484599104985,0.762711583518882,0.019836317490723183,0.006827826026577057,0.6693947084879467,0.0003737619645522522,0.0003737619645522522,4.397199582967673
38770,0.0005289832862245157,0.001610072841341833,0.9471016713775486,0.011857892946154807,0.0064841581991536825,0.7628421410769036,0.01982787396684553,0.006829261425636258,0.6695354338859075,0.0003738583943676682,0.0003738583943676682,4.398334051384332
38780,0.000528504393477919,0.0016101542531087544,0.9471495606522083,0.011851367729856803,0.006485267485924344,0.7629726454028638,0.01981943325711554,0.006830696346290356,0.6696761123814075,0.00037395482418308416,0.00037395482418308416,4.3994685198009895
38790,0.000528025904847397,0.001610235596175943,0.9471974095152605,0.011844845175332547,0.0064863763201934675,0.763103096493349,0.019810995362714218,0.006832130788338581,0.6698167439547628,0.0003740512539985001,0.0003740512539985001,4.400602988217648
38800,0.0005275478202423269,0.001610316870558805,0.9472452179757676,0.011838325282752705,0.00648748470193204,0.7632334943449458,0.019802560284822565,0.006833564751580162,0.6699573285862904,0.00037414768381391605,0.00037414768381391605,4.401737456634306
38810,0.000527070139572086,0.001610398076272746,0.9472929860427917,0.011831808052287954,0.006488592631111048,0.7633638389542408,0.019794128024621584,0.006834998235814329,0.6700978662563067,0.000374244113629332,0.000374244113629332,4.402871925050964
