Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27760,0.0014425999713896227,0.0014547580048637637,0.8557400028610374,0.018825413284605963,0.005299679741616985,0.6234917343078805,0.028578726670423233,0.005341616466028051,0.5236878888262795,0.0002514882601254225,0.0002514882601254225,2.9586854132402647
27770,0.0014414572037369329,0.001454952275364721,0.8558542796263064,0.01881646091314736,0.005301201644764947,0.6236707817370526,0.028568692966066657,0.005343322195768669,0.5238551172322224,0.00025157885387906996,0.00025157885387906996,2.9597512221067053
27780,0.0014403152475750123,0.0014551464079122474,0.8559684752424984,0.018807511200433,0.005302723095926389,0.6238497759913397,0.028558660663386356,0.00534502768722432,0.524022322276894,0.00025166944763271745,0.00025166944763271745,2.9608170309731463
27790,0.0014391741026623264,0.0014553404025474041,0.856082589733767,0.01879856414746611,0.00530424409493076,0.6240287170506775,0.02854862976096084,0.005346732940636658,0.524189503983986,0.00025176004138636495,0.00025176004138636495,2.9618828398395873
27800,0.0014380337687573397,0.0014555342593112518,0.8561966231242656,0.018789619755249915,0.005305764641607513,0.6242076048950015,0.028538600257368596,0.005348437956247338,0.52435666237719,0.00025185063514001244,0.00025185063514001244,2.9629486487060284
27810,0.0014368942456185162,0.0014557279782448519,0.8563105754381481,0.018780678024787643,0.005307284735786099,0.6243864395042469,0.02852857215118814,0.005350142734298017,0.5245237974801977,0.00025194122889365993,0.00025194122889365993,2.9640144575724694
27820,0.001435755533004321,0.001455921559389265,0.8564244466995674,0.018771738957082517,0.005308804377295971,0.6245652208583494,0.028518545440997963,0.0053518472750303464,0.5246909093167006,0.0002520318226473074,0.0002520318226473074,2.965080266438911
27830,0.0014346176306732185,0.0014561150027855524,0.8565382369326778,0.018762802553137763,0.005310323565966579,0.6247439489372444,0.02850852012537657,0.0053535515786859835,0.5248579979103905,0.0002521224164009549,0.0002521224164009549,2.966146075305352
27840,0.0014334805383836731,0.0014563083084747751,0.8566519461616323,0.01875386881395661,0.005311842301627375,0.6249226237208675,0.02849849620290246,0.005355255645506582,0.525025063284959,0.00025221301015460236,0.00025221301015460236,2.967211884171792
27850,0.0014323442558941497,0.001456501476497994,0.8567655744105847,0.018744937740542283,0.00531336058410781,0.625101245189154,0.028488473672154138,0.0053569594757337975,0.5251921054640978,0.00025230360390824985,0.00025230360390824985,2.9682776930382335
27860,0.0014312087829631127,0.0014566945068962703,0.8568791217036883,0.018736009333898008,0.005314878413237337,0.6252798133220395,0.028478452531710097,0.005358663069609284,0.5253591244714985,0.00025239419766189734,0.00025239419766189734,2.9693435019046746
27870,0.001430074119349027,0.001456887399710665,0.8569925880650969,0.01872708359502701,0.005316395788845407,0.6254583280994596,0.028468432780148847,0.0053603664273746965,0.5255261203308526,0.00025248479141554484,0.00025248479141554484,2.9704093107711156
27880,0.0014289402648103567,0.001457080154982239,0.857105973518964,0.018718160524932515,0.005317912710761471,0.6256367895013494,0.028458414416048884,0.00536206954927169,0.525693093065852,0.00025257538516919233,0.00025257538516919233,2.9714751196375566
27890,0.0014278072191055667,0.0014572727727520532,0.8572192780894429,0.01870924012461775,0.005319429178814982,0.6258151975076448,0.028448397437988708,0.00536377243554192,0.5258600427001883,0.0002526659789228398,0.0002526659789228398,2.9725409285039976
27900,0.001426674981993121,0.001457465253061169,0.8573325018006875,0.018700322395085938,0.005320945192835389,0.6259935520982809,0.02843838184454682,0.005365475086427041,0.526026969257553,0.0002527565726764873,0.0002527565726764873,2.9736067373704387
27910,0.001425543553231485,0.0014576575959506471,0.8574456446768511,0.01869140733734031,0.0053224607526521465,0.6261718532531937,0.028428367634301725,0.005367177502168707,0.5261938727616379,0.0002528471664301348,0.0002528471664301348,2.9746725462368797
27920,0.0014244129325791228,0.0014578498014615486,0.8575587067420873,0.018682494952384086,0.005323975858094704,0.626350100952318,0.028418354805831922,0.005368879683008574,0.5263607532361347,0.0002529377601837823,0.0002529377601837823,2.975738355103321
27930,0.001423283119794499,0.0014580418696349346,0.8576716880205496,0.018673585241220494,0.005325490508992514,0.6265282951755898,0.028408343357715908,0.005370581629188296,0.5265276107047349,0.00025302835393742974,0.00025302835393742974,2.9768041639697613
27940,0.0014221541146360785,0.0014582338005118662,0.8577845885363917,0.018664678204852764,0.005327004705175028,0.6267064359029444,0.02839833328853219,0.005372283340949528,0.5266944451911302,0.00025311894769107724,0.00025311894769107724,2.9778699728362024
27950,0.0014210259168623255,0.001458425594133404,0.8578974083137669,0.01865577384428412,0.005328518446471698,0.6268845231143173,0.028388324596859266,0.005373984818533926,0.5268612567190123,0.00025320954144472473,0.00025320954144472473,2.978935781702644
27960,0.0014198985262317049,0.0014586172505406097,0.8580101473768291,0.018646872160517785,0.005330031732711975,0.6270625567896441,0.028378317281275635,0.0053756860621831425,0.5270280453120728,0.0002533001351983722,0.0002533001351983722,2.980001590569085
27970,0.001418771942502681,0.0014588087697745438,0.8581228057497317,0.018637973154556987,0.005331544563725311,0.6272405369088601,0.0283683113403598,0.005377387072138835,0.5271948109940033,0.0002533907289520197,0.0002533907289520197,2.981067399435526
27980,0.0014176461654337182,0.0014590001518762674,0.8582353834566278,0.01862907682740495,0.005333056939341157,0.6274184634519008,0.028358306772690266,0.0053790878486426556,0.5273615537884956,0.0002534813227056672,0.0002534813227056672,2.982133208301967
27990,0.0014165211947832815,0.0014591913968868416,0.8583478805216714,0.018620183180064906,0.005334568859388965,0.6275963363987016,0.028348303576845525,0.005380788391936261,0.5275282737192413,0.0002535719164593147,0.0002535719164593147,2.983199017168408
28000,0.0014153970303098355,0.0014593825048473275,0.858460296969016,0.018611292213540073,0.005336080323698186,0.6277741557291984,0.028338301751404085,0.005382488702261306,0.5276949708099319,0.00025366251021296214,0.00025366251021296214,2.9842648260348486
28010,0.0014142736717718445,0.001459573475798786,0.8585726328228153,0.01860240392883368,0.0053375913320982725,0.6279519214233261,0.028328301294944444,0.005384188779859445,0.5278616450842594,0.00025375310396660964,0.00025375310396660964,2.9853306349012896
28020,0.0014131511189277733,0.001459764309782278,0.8586848881072223,0.018593518326948957,0.005339101884418676,0.6281296334610207,0.0283183022060451,0.005385888624972333,0.5280282965659149,0.00025384369772025713,0.00025384369772025713,2.9863964437677306
28030,0.0014120293715360862,0.001459955006838865,0.8587970628463911,0.018584635408889123,0.0053406119804888475,0.6283072918222172,0.028308304483284565,0.0053875882378416244,0.5281949252785907,0.0002539342914739046,0.0002539342914739046,2.9874622526341716
28040,0.001410908429355248,0.0014601455670096074,0.8589091570644749,0.01857575517565741,0.0053421216201382385,0.6284848964868515,0.028298308125241325,0.005389287618708975,0.528361531245978,0.0002540248852275521,0.0002540248852275521,2.988528061500613
28050,0.0014097882921437232,0.0014603359903355667,0.8590211707856273,0.018566877628257043,0.005343630803196301,0.6286624474348589,0.028288313130493892,0.005390986767816039,0.5285281144917685,0.0002541154789811996,0.0002541154789811996,2.989593870367054
28060,0.0014086689596599763,0.0014605262768578036,0.859133104034002,0.01855800276769124,0.005345139529492487,0.6288399446461748,0.028278319497620764,0.0053926856854044705,0.528694675039654,0.0002542060727348471,0.0002542060727348471,2.990659679233495
28070,0.0014075504316624723,0.0014607164266173794,0.8592449568337525,0.01854913059496324,0.005346647798856248,0.6290173881007349,0.02826832722520044,0.005394384371715926,0.528861212913326,0.0002542966664884946,0.0002542966664884946,2.991725488099936
28080,0.001406432707909675,0.0014609064396553548,0.859356729209032,0.01854026111107626,0.005348155611117034,0.6291947777784745,0.02825833631181142,0.005396082826992059,0.5290277281364764,0.0002543872602421421,0.0002543872602421421,2.9927912969663772
28090,0.0014053157881600499,0.001461096316012791,0.8594684211839947,0.018531394317033528,0.005349662966104299,0.6293721136593292,0.02824834675603221,0.005397781051474525,0.5291942207327965,0.00025447785399578953,0.00025447785399578953,2.993857105832818
28100,0.0014041996721720607,0.0014612860557307492,0.8595800327827936,0.01852253021383827,0.005351169863647492,0.6295493957232343,0.028238358556441308,0.005399479045404979,0.5293606907259784,0.000254568447749437,0.000254568447749437,2.994922914699259
28110,0.0014030843597041725,0.0014614756588502901,0.8596915640295822,0.01851366880249371,0.005352676303576068,0.6297266239501255,0.02822837171161721,0.005401176809025074,0.5295271381397131,0.0002546590415030845,0.0002546590415030845,2.9959887235657
28120,0.0014019698505148498,0.0014616651254124751,0.8598030149485146,0.01850481008400308,0.005354182285719475,0.6299037983199381,0.028218386220138426,0.005402874342576467,0.5296935629976929,0.000254749635256732,0.000254749635256732,2.997054532432141
28130,0.0014008561443625573,0.0014618544554583649,0.8599143855637439,0.0184959540593696,0.005355687809907166,0.6300809188126076,0.028208402080583454,0.005404571646300814,0.5298599653236091,0.0002548402290103795,0.0002548402290103795,2.998120341298582
28140,0.0013997432410057594,0.0014620436490290205,0.8600256758994238,0.018487100729596497,0.005357192875968594,0.6302579854080698,0.02819841929153079,0.005406268720439766,0.5300263451411534,0.000254930822764027,0.000254930822764027,2.9991861501650234
28150,0.0013986311402029205,0.001462232706165503,0.8601368859797075,0.018478250095687,0.005358697483733208,0.6304349980862597,0.02818843785155894,0.00540796556523498,0.5301927024740176,0.0002550214165176745,0.0002550214165176745,3.0002519590314645
28160,0.0013975198417125055,0.0014624216269088735,0.8602480158287491,0.018469402158644333,0.005360201633030462,0.630611956827113,0.028178457759246406,0.005409662180928112,0.5303590373458933,0.0002551120102713219,0.0002551120102713219,3.0013177678979046
28170,0.0013964093452929786,0.0014626104113001932,0.8603590654707018,0.01846055691947172,0.005361705323689806,0.6307888616105654,0.028168479013171682,0.005411358567760815,0.530525349780472,0.0002552026040249694,0.0002552026040249694,3.002383576764346
28180,0.001395299650702805,0.0014627990593805227,0.8604700349297192,0.01845171437917239,0.005363208555540692,0.6309657124165519,0.028158501611913276,0.0054130547259747435,0.5306916398014454,0.0002552931977786169,0.0002552931977786169,3.003449385630787
28190,0.0013941907577004486,0.0014629875711909233,0.8605809242299549,0.018442874538749567,0.005364711328412572,0.6311425092250084,0.028148525554049682,0.005414750655811555,0.5308579074325053,0.0002553837915322644,0.0002553837915322644,3.004515194497228
28200,0.0013930826660443745,0.001463175946772456,0.8606917333955622,0.01843403739920648,0.005366213642134897,0.6313192520158701,0.02813855083815941,0.0054164463575129005,0.5310241526973432,0.0002554743852859119,0.0002554743852859119,3.005581003363669
28210,0.001391975375493047,0.0014633641861661816,0.8608024624506949,0.01842520296154635,0.005367715496537119,0.6314959407690728,0.028128577462820954,0.005418141831320438,0.5311903756196508,0.0002555649790395594,0.0002555649790395594,3.00664681223011
28220,0.0013908688858049307,0.0014635522894131613,0.8609131114195065,0.018416371226772407,0.00536921689144869,0.6316725754645517,0.02811860542661282,0.005419837077475821,0.5313565762231197,0.0002556555727932069,0.0002556555727932069,3.0077126210965512
28230,0.00138976319673849,0.0014637402565544561,0.8610236803261505,0.018407542195887874,0.00537071782669906,0.6318491560822422,0.0281086347281135,0.005421532096220706,0.5315227545314417,0.0002557461665468544,0.0002557461665468544,3.0087784299629923
28240,0.0013886583080521902,0.0014639280876311272,0.8611341691947806,0.01839871586989598,0.005372218302117682,0.6320256826020801,0.028098665365901505,0.005423226887796745,0.5316889105683082,0.00025583676030050187,0.00025583676030050187,3.0098442388294337
28250,0.001387554219504495,0.0014641157826842353,0.86124457804955,0.01838989224979995,0.005373718317534007,0.6322021550040008,0.02808869733855533,0.005424921452445594,0.5318550443574112,0.0002559273540541493,0.0002559273540541493,3.010910047695874
28260,0.0013864509308538695,0.0014643033417548418,0.8613549069146127,0.018381071336603008,0.005375217872777487,0.6323785732679396,0.02807873064465348,0.005426615790408909,0.532021155922442,0.0002560179478077968,0.0002560179478077968,3.011975856562315
28270,0.0013853484418587779,0.0014644907648840074,0.861465155814122,0.01837225313130838,0.005376716967677574,0.6325549373738321,0.02806876528277445,0.005428309901928345,0.5321872452870925,0.0002561085415614443,0.0002561085415614443,3.0130416654287564
28280,0.0013842467522776855,0.001464678052112793,0.8615753247722312,0.018363437634919294,0.005378215602063719,0.6327312473016139,0.028058801251496745,0.0054300037872455536,0.5323533124750542,0.0002561991353150918,0.0002561991353150918,3.0141074742951974
28290,0.0013831458618690558,0.00146486520348226,0.8616854138130939,0.01835462484843898,0.0053797137757653725,0.6329075030312201,0.028048838549398866,0.005431697446602193,0.5325193575100189,0.0002562897290687393,0.0002562897290687393,3.0151732831616385
28300,0.0013820457703913542,0.0014650522190334694,0.8617954229608642,0.01834581477287065,0.005381211488611988,0.6330837045425868,0.028038877175059315,0.005433390880239917,0.5326853804156781,0.0002563803228223868,0.0002563803228223868,3.0162390920280795
28310,0.001380946477603045,0.0014652390988074819,0.8619053522396951,0.018337007409217548,0.005382708740433015,0.6332598518156487,0.028028917127056588,0.0054350840884003805,0.5328513812157235,0.00025647091657603427,0.00025647091657603427,3.0173049008945205
28320,0.001379847983262593,0.0014654258428453586,0.8620152016737402,0.018328202758482886,0.005384205531057908,0.633435944830342,0.02801895840396919,0.005436777071325238,0.5330173599338468,0.0002565615103296817,0.0002565615103296817,3.018370709760961
28330,0.0013787502871284623,0.0014656124511881609,0.8621249712871534,0.0183194008216699,0.005385701860316116,0.6336119835666018,0.028009001004375624,0.005438469829256144,0.5331833165937396,0.0002566521040833292,0.0002566521040833292,3.019436518627402
28340,0.0013776533889591181,0.0014657989238769495,0.8622346611040879,0.018310601599781803,0.005387197728037092,0.6337879680043637,0.027999044926854386,0.005440162362434755,0.5333492512190936,0.0002567426978369767,0.0002567426978369767,3.020502327493843
28350,0.0013765572885130245,0.0014659852609527854,0.8623442711486972,0.018301805093821833,0.0053886931340502865,0.633963898123563,0.02798909016998398,0.005441854671102724,0.5335151638336003,0.0002568332915906242,0.0002568332915906242,3.021568136360284
28360,0.0013754619855486463,0.0014661714624567296,0.8624538014451351,0.018293011304793213,0.0053901880781851525,0.6341397739041355,0.027979136732342903,0.005443546755501707,0.5336810544609516,0.0002569238853442717,0.0002569238853442717,3.0226339452267257
28370,0.0013743674798244478,0.0014663575284298434,0.8625632520175549,0.018284220233699168,0.00539168256027114,0.6343155953260163,0.027969184612509662,0.005445238615873358,0.5338469231248391,0.0002570144790979192,0.0002570144790979192,3.0236997540931667
28380,0.0013732737710988939,0.0014665434589131877,0.8626726228901103,0.018275431881542924,0.005393176580137701,0.6344913623691413,0.02795923380906275,0.005446930252459333,0.5340127698489542,0.00025710507285156667,0.00025710507285156667,3.0247655629596077
28390,0.0013721808591304493,0.0014667292539478232,0.8627819140869547,0.018266646249327705,0.005394670137614289,0.6346670750134457,0.027949284320580678,0.005448621665501285,0.5341785946569887,0.00025719566660521416,0.00025719566660521416,3.0258313718260488
28400,0.0013710887436775782,0.0014669149135748112,0.8628911256322418,0.018257863338056738,0.005396163232530353,0.634842733238865,0.027939336145641938,0.005450312855240871,0.5343443975726343,0.00025728626035886166,0.00025728626035886166,3.02689718069249
28410,0.001369997424498745,0.0014671004378352128,0.8630002575501251,0.01824908314873325,0.005397655864715346,0.6350183370253346,0.027929389282825033,0.0054520038219197445,0.5345101786195827,0.0002573768541125091,0.0002573768541125091,3.0279629895589304
28420,0.0013689069013524148,0.001467285826770089,0.8631093098647582,0.01824030568236047,0.005399148033998719,0.6351938863527904,0.027919443730708468,0.005453694565779561,0.5346759378215256,0.0002574674478661566,0.0002574674478661566,3.0290287984253714
28430,0.001367817173997052,0.0014674710804205007,0.8632182826002944,0.018231530939941617,0.005400639740209923,0.6353693812011674,0.02790949948787074,0.005455385087061974,0.5348416752021543,0.0002575580416198041,0.0002575580416198041,3.0300946072918125
28440,0.001366728242191121,0.001467656198827509,0.8633271757808876,0.01822275892247992,0.005402130983178412,0.6355448215504013,0.027899556552890354,0.0054570753860086404,0.5350073907851608,0.0002576486353734516,0.0002576486353734516,3.0311604161582535
28450,0.0013656401056930869,0.0014678411820321748,0.8634359894306909,0.01821398963097861,0.005403621762733635,0.6357202073804276,0.02788961492434581,0.005458765462861213,0.5351730845942365,0.00025773922912709907,0.00025773922912709907,3.0322262250246945
28460,0.0013645527642614135,0.0014680260300755591,0.8635447235738581,0.018205223066440904,0.005405112078705044,0.6358955386711815,0.0278796746008156,0.005460455317861348,0.5353387566530733,0.00025782982288074656,0.00025782982288074656,3.033292033891136
28470,0.001363466217654566,0.0014682107429987233,0.863653378234543,0.018196459229870034,0.0054066019309220925,0.636070815402599,0.027869735580878234,0.0054621449512507,0.5355044069853627,0.00025792041663439406,0.00025792041663439406,3.034357842757577
28480,0.0013623804656310089,0.001468395320842728,0.8637619534368988,0.018187698122269225,0.00540809131921423,0.6362460375546152,0.027859797863112212,0.0054638343632709245,0.5356700356147965,0.0002580110103880415,0.0002580110103880415,3.035423651624017
28490,0.0013612955079492063,0.0014685797636486344,0.8638704492050788,0.0181789397446417,0.005409580243410909,0.6364212051071657,0.027849861446096035,0.005465523554163675,0.5358356425650661,0.000258101604141689,0.000258101604141689,3.0364894604904586
28500,0.0013602113443676235,0.0014687640714575035,0.8639788655632372,0.01817018409799069,0.005411068703341582,0.6365963180401859,0.0278399263284082,0.005467212524170606,0.5360012278598633,0.0002581921978953365,0.0002581921978953365,3.0375552693568997
28510,0.0013591279746447242,0.0014689482443103964,0.8640872025355272,0.018161431183319414,0.005412556698835698,0.6367713763336115,0.027829992508627215,0.005468901273533374,0.5361667915228798,0.000258282791648984,0.000258282791648984,3.0386210782233407
28520,0.0013580453985389737,0.001469132282248374,0.8641954601461023,0.018152681001631105,0.00541404422972271,0.6369463799673776,0.02782005998533157,0.005470589802493634,0.5363323335778072,0.00025837338540263147,0.00025837338540263147,3.0396868870897817
28530,0.0013569636158088363,0.0014693161853124974,0.864303638419116,0.018143933553928987,0.005415531295832071,0.6371213289214199,0.02781012875709978,0.005472278111293038,0.536497854048337,0.00025846397915627896,0.00025846397915627896,3.0407526959562228
28540,0.001355882626212777,0.0014694999535438274,0.864411737378722,0.018135188841216284,0.00541701789699323,0.637296223175674,0.027800198822510336,0.005473966200173244,0.5366633529581611,0.00025855457290992645,0.00025855457290992645,3.041818504822664
28550,0.0013548024295092598,0.0014696835869834255,0.8645197570490737,0.018126446864496222,0.005418504033035641,0.6374710627100753,0.027790270180141737,0.005475654069375905,0.5368288303309711,0.00025864516666357395,0.00025864516666357395,3.042884313689105
28560,0.0013537230254567494,0.0014698670856723522,0.8646276974543247,0.01811770762477203,0.005419989703788754,0.6376458475045592,0.02778034282857249,0.005477341719142677,0.5369942861904585,0.00025873576041722144,0.00025873576041722144,3.0439501225555463
28570,0.0013526444138137104,0.0014700504496516689,0.8647355586186286,0.01810897112304693,0.0054214749090820205,0.6378205775390612,0.027770416766381097,0.005479029149715214,0.5371597205603151,0.0002588263541708689,0.0002588263541708689,3.0450159314219865
28580,0.0013515665943386072,0.0014702336789624362,0.8648433405661389,0.01810023736032415,0.0054229596487448935,0.6379952527935168,0.02776049199214605,0.005480716361335172,0.5373251334642325,0.0002589169479245164,0.0002589169479245164,3.0460817402884275
28590,0.0013504895667899052,0.0014704167736457156,0.864951043321009,0.018091506337606915,0.005424443922606823,0.6381698732478613,0.027750568504445863,0.005482403354244204,0.5374905249259023,0.00025900754167816387,0.00025900754167816387,3.047147549154869
28600,0.001349413330926068,0.001470599733742568,0.8650586669073929,0.018082778055898453,0.005425927730497261,0.6383444388820306,0.027740646301859025,0.005484090128683966,0.5376558949690162,0.00025909813543181136,0.00025909813543181136,3.04821335802131
28610,0.0013483378865055606,0.0014707825592940543,0.8651662113494436,0.018074052516201988,0.005427411072245661,0.63851894967596,0.027730725382964047,0.005485776684896113,0.537821243617266,0.00025918872918545885,0.00025918872918545885,3.049279166887751
28620,0.0013472632332868478,0.0014709652503412354,0.8652736766713148,0.018065329719520747,0.005428893947681471,0.6386934056095847,0.027720805746339422,0.005487463023122299,0.537986570894343,0.00025927932293910635,0.00025927932293910635,3.050344975754192
28630,0.0013461893710283936,0.0014711478069251726,0.8653810628971603,0.018056609666857952,0.0054303763566341465,0.6388678066628406,0.02771088739056365,0.00548914914360418,0.5381518768239393,0.00025936991669275384,0.00025936991669275384,3.051410784620633
28640,0.001345116299488663,0.0014713302290869268,0.8654883700511333,0.01804789235921684,0.0054318582989331355,0.6390421528156629,0.02770097031421524,0.00549083504658341,0.5383171614297461,0.0002594605104464013,0.0002594605104464013,3.0524765934870737
28650,0.0013440440184261206,0.001471512516867559,0.8655955981573876,0.018039177797600624,0.0054333397744078926,0.6392164440479873,0.027691054515872685,0.005492520732301644,0.5384824247354552,0.00025955110420004877,0.00025955110420004877,3.0535424023535147
28660,0.0013429725275992308,0.0014716946703081304,0.8657027472400766,0.01803046598301254,0.005434820782887867,0.639390680339749,0.027681139994114493,0.005494206201000537,0.5386476667647586,0.00025964169795369627,0.00025964169795369627,3.0546082112199557
28670,0.0013419018267664582,0.0014718766894497015,0.8658098173233537,0.018021756916455803,0.005436301324202512,0.6395648616708837,0.02767122674751916,0.005495891452921744,0.5388128875413474,0.00025973229170734376,0.00025973229170734376,3.0556740200863968
28680,0.0013408319156862675,0.001472058574333334,0.8659168084313729,0.01801305059893365,0.005437781398181278,0.6397389880213267,0.02766131477466519,0.005497576488306918,0.5389780870889135,0.00025982288546099125,0.00025982288546099125,3.0567398289528382
28690,0.0013397627941171232,0.0014722403250000886,0.8660237205882874,0.0180043470314493,0.005439261004653618,0.6399130593710138,0.02765140407413108,0.005499261307397718,0.5391432654311488,0.00025991347921463875,0.00025991347921463875,3.0578056378192793
28700,0.0013386944618174897,0.0014724219414910262,0.8661305538182505,0.017995646215005982,0.005440740143448981,0.6400870756998801,0.02764149464449533,0.005500945910435795,0.5393084225917446,0.00026000407296828624,0.00026000407296828624,3.0588714466857203
28710,0.0013376269185458316,0.001472603423847208,0.8662373081454163,0.017986948150606922,0.005442218814396822,0.6402610369878613,0.02763158648433645,0.005502630297662804,0.5394735585943925,0.00026009466672193373,0.00026009466672193373,3.0599372555521613
28720,0.001336560164060614,0.0014727847721096952,0.8663439835939382,0.017978252839255342,0.005443697017326591,0.6404349432148929,0.02762167959223293,0.005504314469320403,0.5396386734627846,0.0002601852604755812,0.0002601852604755812,3.0610030644186024
28730,0.001335494198120301,0.0014729659863195483,0.8664505801879694,0.017969560281954473,0.0054451747520677385,0.6406087943609103,0.02761177396676328,0.005505998425650243,0.5398037672206121,0.00026027585422922866,0.00026027585422922866,3.062068873285043
28740,0.0013344290204833572,0.0014731470665178287,0.8665570979516638,0.01796087047970754,0.005446652018449717,0.640782590405849,0.027601869606505992,0.005507682166893982,0.5399688398915669,0.00026036644798287616,0.00026036644798287616,3.063134682151484
28750,0.0013333646309082474,0.0014733280127455974,0.8666635369091749,0.017952183433517767,0.005448128816301978,0.6409563313296444,0.027591966510039576,0.005509365693293272,0.5401338914993404,0.00026045704173652365,0.00026045704173652365,3.064200491017925
28760,0.0013323010291534359,0.0014735088250439155,0.8667698970846561,0.01794349914438838,0.005449605145453974,0.641130017112232,0.027582064675942528,0.005511049005089771,0.5402989220676246,0.00026054763549017114,0.00026054763549017114,3.065266299884366
28770,0.0013312382149773875,0.0014736895034538438,0.866876178502261,0.017934817613322607,0.005451081005735155,0.6413036477335476,0.027572164102793346,0.005512732102525132,0.540463931620111,0.00026063822924381864,0.00026063822924381864,3.066332108750807
28780,0.0013301761881385668,0.0014738700480164432,0.8669823811861429,0.01792613884132367,0.0054525563969749745,0.6414772231735263,0.027562264789170537,0.005514414985841009,0.5406289201804911,0.00026072882299746613,0.00026072882299746613,3.0673979176172486
28790,0.001329114948395438,0.0014740504587727752,0.8670885051604559,0.0179174628293948,0.005454031319002882,0.6416507434121036,0.027552366733652602,0.005516097655279058,0.5407938877724566,0.0002608194167511136,0.0002608194167511136,3.0684637264836896
28800,0.001328054495506466,0.0014742307357639003,0.867194550449353,0.017908789578539225,0.0054555057716483306,0.6418242084292152,0.027542469934818035,0.005517780111080934,0.5409588344196994,0.00026091001050476106,0.00026091001050476106,3.0695295353501297
28810,0.0013269948292301155,0.00147441087903088,0.8673005170769882,0.017900119089760164,0.005456979754740771,0.6419976182047964,0.027532574391245346,0.005519462353488292,0.5411237601459109,0.00026100060425840856,0.00026100060425840856,3.070595344216571
28820,0.0013259359493248508,0.0014745908886147749,0.8674064050675145,0.017891451364060843,0.005458453268109655,0.6421709727187829,0.027522680101513028,0.005521144382742786,0.5412886649747829,0.00026109119801205605,0.00026109119801205605,3.0716611530830122
28830,0.0013248778555491364,0.0014747707645566463,0.867512214445086,0.017882786402444492,0.005459926311584435,0.6423442719511099,0.027512787064199584,0.005522826199086071,0.541453548930007,0.00026118179176570354,0.00026118179176570354,3.0727269619494533
28840,0.0013238205476614373,0.0014749505068975552,0.8676179452338558,0.017874124205914336,0.005461398884994561,0.6425175158817129,0.027502895277883518,0.005524507802759803,0.5416184120352747,0.00026127238551935104,0.00026127238551935104,3.0737927708158943
28850,0.0013227640254202177,0.0014751301156785625,0.8677235974579778,0.0178654647754736,0.005462870988169487,0.6426907044905278,0.02749300474114333,0.005526189194005635,0.541783254314278,0.00026136297927299853,0.00026136297927299853,3.0748585796823353
28860,0.0013217082885839423,0.0014753095909407292,0.8678291711416054,0.01785680811212551,0.005464342620938662,0.6428638377574896,0.027483115452557515,0.005527870373065223,0.541948075790708,0.000261453573026646,0.000261453573026646,3.0759243885487764
28870,0.001320653336911076,0.0014754889327251166,0.867934666308892,0.01784815421687329,0.005465813783131539,0.6430369156625338,0.02747322741070458,0.005529551340180221,0.5421128764882569,0.0002615441667802935,0.0002615441667802935,3.0769901974152174
28880,0.0013195991701600827,0.0014756681410727855,0.8680400829839914,0.017839503090720174,0.005467284474577569,0.6432099381855962,0.027463340614163025,0.005531232095592286,0.5422776564306163,0.000261634760533941,0.000261634760533941,3.078056006281659
28890,0.0013185457880894277,0.0014758472160247968,0.8681454211910568,0.017830854734669378,0.0054687546951062045,0.6433829053066122,0.027453455061511353,0.0055329126395430705,0.5424424156414774,0.00026172535428758845,0.00026172535428758845,3.079121815148099
28900,0.001317493190457575,0.0014760261576222118,0.8682506809542421,0.01782220914972413,0.005470224444546896,0.643555817005517,0.027443570751328063,0.0055345929722742295,0.5426071541445322,0.00026181594804123594,0.00026181594804123594,3.0801876240145405
28910,0.0013164413770229894,0.0014762049659060913,0.8683558622977007,0.017813566336887663,0.005471693722729096,0.6437286732622465,0.027433687682191652,0.00553627309402742,0.5427718719634725,0.00026190654179488344,0.00026190654179488344,3.0812534328809815
28920,0.0013153903475441354,0.0014763836409174965,0.8684609652455861,0.017804926297163196,0.005473162529482255,0.6439014740567358,0.027423805852680627,0.005537953005044294,0.5429365691219895,0.00026199713554853093,0.00026199713554853093,3.0823192417474226
28930,0.0013143401017794779,0.0014765621826974883,0.8685659898220518,0.01779628903155396,0.005474630864635825,0.6440742193689205,0.027413925261373484,0.005539632705566508,0.5431012456437753,0.0002620877293021784,0.0002620877293021784,3.0833850506138636
28940,0.0013132906394874811,0.0014767405912871278,0.8686709360512516,0.017787654541063173,0.005476098728019259,0.6442469091787363,0.02740404590684873,0.005541312195835717,0.5432659015525213,0.0002621783230558259,0.0002621783230558259,3.0844508594803046
28950,0.0013122419604266098,0.0014769188667274758,0.8687758039573386,0.01777902282669407,0.005477566119462007,0.6444195434661183,0.02739416778768486,0.005542991476093575,0.5434305368719191,0.0002622689168094734,0.0002622689168094734,3.0855166683467457
28960,0.0013111940643553283,0.0014770970090595937,0.8688805935644668,0.01777039388944987,0.00547903303879352,0.6445921222110023,0.027384290902460376,0.005544670546581737,0.5435951516256605,0.00026235951056312085,0.00026235951056312085,3.0865824772131862
