Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1020,0.009414179270779921,9.95895239674133e-05,0.058582072922007816,0.050015312646287606,-2.603149868894096e-06,-0.00030625292575224653,0.060014919451548264,-2.5363067632054045e-06,-0.0002486575258044514,1.190556600768137e-05,1.190556600768137e-05,0.1400654824433102
1030,0.00940853989778037,0.00010054821737733698,0.05914601022196292,0.05001550359337351,-2.635610873498107e-06,-0.00031007186747036543,0.06001511154195401,-2.5689621321827784e-06,-0.00025185903256693906,1.2022287243050795e-05,1.2022287243050795e-05,0.1414386734476564
1040,0.009402902555311352,0.0001015065655970701,0.05970974446886476,0.050015694751465146,-2.66810774907568e-06,-0.00031389502930302107,0.060015303851856126,-2.601654815542317e-06,-0.00025506419760218797,1.213900847842022e-05,1.213900847842022e-05,0.14281186445200258
1050,0.009397267243787125,0.00010246456855618853,0.06027327562128736,0.05001588612116385,-2.7006405978555395e-06,-0.0003177224232771223,0.06001549638124091,-2.6343848109547326e-06,-0.0002582730206818365,1.2255729713789645e-05,1.2255729713789645e-05,0.14418505545634874
1060,0.009391633963621951,0.00010342222618426813,0.06083660363780478,0.050016077703070976,-2.7332095220664107e-06,-0.0003215540614195777,0.06001568913009465,-2.6671521160907367e-06,-0.0002614855015775232,1.2372450949159071e-05,1.2372450949159071e-05,0.14555824646069496
1070,0.009386002715230088,0.0001043795384108848,0.06139972847699105,0.05001626949778786,-2.7658146239370175e-06,-0.00032538995575729615,0.060015882098403646,-2.6999567286210405e-06,-0.00026470164006088634,1.2489172184528495e-05,1.2489172184528495e-05,0.14693143746504111
1080,0.009380373499025796,0.0001053365051656144,0.061962650097420226,0.050016461505915856,-2.798456005696084e-06,-0.0003292301183171863,0.06001607528615421,-2.732798646216355e-06,-0.0002679214359035642,1.2605893419897922e-05,1.2605893419897922e-05,0.1483046284693873
1090,0.009374746315423335,0.00010629312637803283,0.06252536845766636,0.050016653728056304,-2.831133769572336e-06,-0.00033307456112615714,0.060016268693332625,-2.7656778665473912e-06,-0.00027114488887719523,1.2722614655267345e-05,1.2722614655267345e-05,0.14967781947373346
1100,0.009369121164836965,0.00010724940197771594,0.06308788351630348,0.05001684616481055,-2.863848017794498e-06,-0.00033692329621111736,0.0600164623199252,-2.798594387284862e-06,-0.00027437199875341784,1.2839335890636772e-05,1.2839335890636772e-05,0.15105101047807964
1110,0.009363498047680942,0.0001082053318942396,0.06365019523190564,0.05001703881677995,-2.8965988525912934e-06,-0.00034077633559897563,0.060016656165918225,-2.8315482060994777e-06,-0.00027760276530387035,1.2956057126006197e-05,1.2956057126006197e-05,0.15242420148242583
1120,0.00935787696436953,0.0001091609160571797,0.06421230356304687,0.05001723168456583,-2.9293863761914476e-06,-0.0003446336913166409,0.060016850231298005,-2.86453932066195e-06,-0.0002808371883001912,1.3072778361375622e-05,1.3072778361375622e-05,0.15379739248677202
1130,0.009352257915316986,0.00011011615439611211,0.06477420846830123,0.050017424768769546,-2.962210690823685e-06,-0.0003484953753910217,0.06001704451605084,-2.89756772864299e-06,-0.00028407526751401865,1.3189499596745047e-05,1.3189499596745047e-05,0.1551705834911182
1140,0.009346640900937571,0.00011107104684061271,0.06533590990624276,0.05001761806999245,-2.9950718987167303e-06,-0.000352361399849027,0.06001723902016302,-2.9306334277133103e-06,-0.0002873170027169912,1.3306220832114474e-05,1.3306220832114474e-05,0.1565437744954644
1150,0.009341025921645544,0.00011202559332025737,0.06589740783544551,0.05001781158883588,-3.0279701020993077e-06,-0.0003562317767175656,0.06001743374362084,-2.9637364155436204e-06,-0.0002905623936807471,1.3422942067483899e-05,1.3422942067483899e-05,0.15791696549981057
1160,0.009335412977855164,0.00011297979376462193,0.06645870221448348,0.05001800532590117,-3.060905403200143e-06,-0.00036010651802354616,0.06001762868641061,-2.9968766898046327e-06,-0.00029381144017692475,1.3539663302853322e-05,1.3539663302853322e-05,0.15929015650415673
1170,0.009329802069980691,0.00011393364810328237,0.0670197930019308,0.05001819928178969,-3.0938779042479588e-06,-0.00036398563579387744,0.06001782384851862,-3.0300542481670583e-06,-0.00029706414197716254,1.365638453822275e-05,1.365638453822275e-05,0.16066334750850292
1180,0.009324193198436385,0.00011488715626581446,0.06758068015636144,0.050018393457102774,-3.1268877074714815e-06,-0.00036786914205546835,0.060018019229931184,-3.0632690883016094e-06,-0.00030032049885309894,1.3773105773592174e-05,1.3773105773592174e-05,0.1620365385128491
1190,0.009318586363636505,0.00011584031818179409,0.06814136363634946,0.05001858785244176,-3.1599349150994338e-06,-0.00037175704883522743,0.060018214830634575,-3.096521207878997e-06,-0.0003035805105763722,1.38898270089616e-05,1.38898270089616e-05,0.16340972951719526
1200,0.00931298156599531,0.00011679313378079717,0.0687018434004689,0.050018782468408,-3.193019629360542e-06,-0.00037564936816006367,0.06001841065061511,-3.1298106045699312e-06,-0.00030684417691862067,1.4006548244331024e-05,1.4006548244331024e-05,0.16478292052154145
1210,0.00930737880592706,0.00011774560299239957,0.06926211940729386,0.05001897730560284,-3.2261419524835297e-06,-0.00037954611205688577,0.06001860668985908,-3.1631372760451248e-06,-0.0003101114976514828,1.4123269479700448e-05,1.4123269479700448e-05,0.1661561115258876
1220,0.009301778083846015,0.00011869772574617716,0.06982219161539832,0.05001917236462763,-3.259301986697122e-06,-0.0003834472925526025,0.06001880294835279,-3.19650121997529e-06,-0.00031338247254659703,1.4239990715069875e-05,1.4239990715069875e-05,0.16752930253023382
1230,0.009296179400166435,0.00011964950197170581,0.07038205998335637,0.0500193676460837,-3.292499834230043e-06,-0.00038735292167412264,0.060018999426082534,-3.229902434031136e-06,-0.00031665710137560157,1.43567119504393e-05,1.43567119504393e-05,0.16890249353457998
1240,0.00929058275530258,0.0001206009315985614,0.07094172446974199,0.05001956315057241,-3.3257355973110174e-06,-0.0003912630114483549,0.0600191961230346,-3.2633409158833758e-06,-0.0003199353839101349,1.4473433185808725e-05,1.4473433185808725e-05,0.17027568453892616
1250,0.009284988149668705,0.00012155201455631978,0.07150118503312927,0.05001975887869511,-3.3590093781687695e-06,-0.0003951775739022081,0.060019393039195304,-3.296816663202719e-06,-0.00032321731992183516,1.459015442117815e-05,1.459015442117815e-05,0.17164887554327235
1260,0.009279395583679077,0.00012250275077455686,0.07206044163209226,0.05001995483105313,-3.392321279032025e-06,-0.0003990966210625911,0.060019590174550934,-3.3303296736598794e-06,-0.0003265029091823411,1.4706875656547575e-05,1.4706875656547575e-05,0.1730220665476185
1270,0.009273805057747948,0.0001234531401828485,0.07261949422520499,0.05002015100824782,-3.425671402129507e-06,-0.00040302016495641254,0.06001978752908779,-3.3638799449255675e-06,-0.00032979215146329094,1.4823596891917e-05,1.4823596891917e-05,0.1743952575519647
1280,0.009268216572289583,0.00012440318271077057,0.0731783427710415,0.050020347410880524,-3.459059849689941e-06,-0.0004069482176105812,0.060019985102792175,-3.397467474670494e-06,-0.0003330850465363229,1.4940318127286425e-05,1.4940318127286425e-05,0.17576844855631088
1290,0.00926263012771824,0.00012535287828789897,0.07373698722817584,0.0500205440395526,-3.4924867239420512e-06,-0.00041088079105200593,0.06002018289565038,-3.4310922605653707e-06,-0.00033638159417307556,1.505703936265585e-05,1.505703936265585e-05,0.17714163956065704
1300,0.009257045724448179,0.00012630222684380954,0.07429542755518208,0.05002074089486538,-3.5259521271145628e-06,-0.0004148178973075955,0.060020380907648704,-3.464754300280909e-06,-0.00033968179414518715,1.5173760598025275e-05,1.5173760598025275e-05,0.17851483056500322
1310,0.009251463362893656,0.00012725122830807816,0.0748536637106342,0.05002093797742021,-3.5594561614361996e-06,-0.0004187595484042587,0.060020579138773456,-3.4984535914878206e-06,-0.0003429856462242961,1.52904818333947e-05,1.52904818333947e-05,0.1798880215693494
1320,0.009245883043468935,0.00012819988261028074,0.0754116956531063,0.050021135287818444,-3.592998929135686e-06,-0.0004227057563689042,0.06002077758901092,-3.5321901318568167e-06,-0.00034629315018204086,1.5407203068764126e-05,1.5407203068764126e-05,0.18126121257369557
1330,0.009240304766588275,0.0001291481896799931,0.0759695233411724,0.05002133282666142,-3.626580532441747e-06,-0.00042665653322844076,0.060020976258347396,-3.565963919058608e-06,-0.00034960430579005956,1.552392430413355e-05,1.552392430413355e-05,0.18263440357804175
1340,0.009234728532665933,0.0001300961494467912,0.07652714673340656,0.05002153059455049,-3.6602010735831077e-06,-0.0004306118910097773,0.0600211751467692,-3.5997749507639066e-06,-0.00035291911281999086,1.5640645539502976e-05,1.5640645539502976e-05,0.18400759458238794
1350,0.00922915434211617,0.0001310437618402508,0.07708456578838281,0.050021728592086985,-3.693860654788492e-06,-0.0004345718417398225,0.060021374254262606,-3.6336232246434242e-06,-0.00035623757104347295,1.57573667748724e-05,1.57573667748724e-05,0.18538078558673413
1360,0.009223582195353247,0.00013199102678994787,0.07764178046467521,0.05002192681987227,-3.7275593782866244e-06,-0.00043853639744548516,0.060021573580813926,-3.667508738367872e-06,-0.00035955968023214434,1.5874088010241826e-05,1.5874088010241826e-05,0.18675397659108028
1370,0.009218012092791422,0.00013293794422545826,0.0781987907208578,0.05002212527850768,-3.7612973463062297e-06,-0.00044250557015367405,0.06002177312640945,-3.7014314896079613e-06,-0.00036288544015764326,1.599080924561125e-05,1.599080924561125e-05,0.18812716759542647
1380,0.009212444034844953,0.0001338845140763578,0.0787555965155046,0.05002232396859456,-3.7950746610760324e-06,-0.0004464793718912979,0.06002197289103549,-3.7353914760344025e-06,-0.0003662148505916081,1.6107530480980676e-05,1.6107530480980676e-05,0.18950035859977266
1390,0.009206878021928102,0.00013483073627222243,0.07931219780718965,0.05002252289073426,-3.828891424824757e-06,-0.00045045781468526546,0.060022172874678335,-3.7693886953179084e-06,-0.00036954791130567726,1.62242517163501e-05,1.62242517163501e-05,0.19087354960411881
1400,0.009201314054455128,0.000135776610742628,0.07986859455448704,0.05002272204552812,-3.862747739781129e-06,-0.0004544409105624856,0.06002237307732428,-3.8034231451291898e-06,-0.00037288462207148924,1.6340972951719526e-05,1.6340972951719526e-05,0.192246740608465
1410,0.00919575213284029,0.00013672213741715034,0.08042478671597078,0.05002292143357749,-3.896643708173871e-06,-0.0004584286715498671,0.06002257349895963,-3.837494823138958e-06,-0.00037622498266068214,1.645769418708895e-05,1.645769418708895e-05,0.19361993161281119
1420,0.00919019225749785,0.0001376673162253654,0.08098077425021492,0.05002312105548371,-3.930579432231709e-06,-0.00046242110967431864,0.06002277413957069,-3.871603727017925e-06,-0.00037956899284489456,1.6574415422458376e-05,1.6574415422458376e-05,0.19499312261715734
1430,0.009184634428842063,0.00013861214709684903,0.08153655711579354,0.050023320911848135,-3.964555014183368e-06,-0.0004664182369627491,0.06002297499914374,-3.905749854436802e-06,-0.0003829166523957648,1.6691136657827805e-05,1.6691136657827805e-05,0.19636631362150359
1440,0.009179078647287193,0.00013955662996117707,0.08209213527128062,0.0500235210032721,-3.998570556257571e-06,-0.0004704200654420671,0.060023176077665094,-3.939933203066299e-06,-0.0003862679610849313,1.6807857893197227e-05,1.6807857893197227e-05,0.19773950462584972
1450,0.009173524913247496,0.00014050076474792547,0.08264750867525027,0.05002372133035696,-4.032626160683043e-06,-0.00047442660713918155,0.060023377375121034,-3.974153770577129e-06,-0.0003896229186840323,1.6924579128566652e-05,1.6924579128566652e-05,0.1991126956301959
1460,0.009167973227137234,0.00014144455138667,0.08320267728627646,0.05002392189370405,-4.066721929688511e-06,-0.0004784378740810012,0.06002357889149788,-4.0084115546400035e-06,-0.0003929815249647062,1.704130036393608e-05,1.704130036393608e-05,0.20048588663454212
1470,0.009162423589370666,0.00014238798980698662,0.0837576410629333,0.05002412269391472,-4.100857965502696e-06,-0.0004824538782944348,0.06002378062678191,-4.042706552925633e-06,-0.00039634377969859145,1.7158021599305502e-05,1.7158021599305502e-05,0.20185907763888825
1480,0.00915687600036205,0.00014333107993845116,0.08431239996379479,0.05002432373159032,-4.135034370354324e-06,-0.00048647463180639104,0.06002398258095944,-4.077038763104729e-06,-0.0003997096826573264,1.727474283467493e-05,1.727474283467493e-05,0.20323226864323446
1490,0.009151330460525648,0.00014427382171063952,0.084866953947435,0.050024525007332184,-4.1692512464721205e-06,-0.0004905001466437789,0.060024184754016746,-4.111408182848004e-06,-0.0004030792336125494,1.7391464070044352e-05,1.7391464070044352e-05,0.2046054596475806
1500,0.009145786970275719,0.00014521621505312758,0.08542130297242798,0.05002472652174167,-4.203508696084808e-06,-0.0004945304348335067,0.06002438714594015,-4.145814809826168e-06,-0.0004064524323358988,1.7508185305413777e-05,1.7508185305413777e-05,0.20597865065192678
1510,0.009140245530026521,0.0001461582598954912,0.08597544699734774,0.05002492827542012,-4.237806821421114e-06,-0.0004985655084024839,0.060024589756715936,-4.180258641709933e-06,-0.000409829278599013,1.7624906540783206e-05,1.7624906540783206e-05,0.207351841656273
1520,0.009134706140192315,0.00014709995616730623,0.08652938598076836,0.050025130268968876,-4.272145724709761e-06,-0.0005026053793776188,0.06002479258633041,-4.214739676170009e-06,-0.0004132097721735303,1.7741627776152627e-05,1.7741627776152627e-05,0.20872503266061912
1530,0.00912916880118736,0.0001480413037981486,0.08708311988126387,0.05002533250298929,-4.306525508179473e-06,-0.0005066500597858203,0.06002499563476986,-4.2492579108771095e-06,-0.0004165939128310892,1.7858349011522056e-05,1.7858349011522056e-05,0.21009822366496536
1540,0.009123633513425915,0.00014898230271759413,0.08763664865740829,0.050025534978082695,-4.340946274058976e-06,-0.0005106995616539971,0.06002519890202059,-4.283813343501945e-06,-0.0004199817003433279,1.7975070246891478e-05,1.7975070246891478e-05,0.2114714146693115
1550,0.009118100277322242,0.00014992295285521875,0.08818997226777572,0.05002573769485045,-4.375408124576994e-06,-0.000514753897009058,0.06002540238806891,-4.318405971715228e-06,-0.00042337313448188505,1.8091791482260906e-05,1.8091791482260906e-05,0.2128446056736577
1560,0.009112569093290597,0.0001508632541405983,0.08874309067094016,0.050025940653893895,-4.4099111619622515e-06,-0.0005188130778779119,0.0600256060929011,-4.353035793187669e-06,-0.00042676821501839887,1.820851271763033e-05,1.820851271763033e-05,0.2142177966780039
1570,0.009107039961745242,0.00015180320650330862,0.08929600382547564,0.05002614385581437,-4.444455488443473e-06,-0.0005228771162874673,0.060025810016503464,-4.387702805589977e-06,-0.0004301669417245075,1.8325233952999753e-05,1.8325233952999753e-05,0.21559098768235002
1580,0.009101512883100436,0.00015274280987292568,0.08984871168995627,0.05002634730121323,-4.479041206249385e-06,-0.0005269460242646334,0.06002601415886231,-4.4224070065928684e-06,-0.0004335693143718498,1.844195518836918e-05,1.844195518836918e-05,0.21696417868669624
1590,0.009095987857770438,0.0001536820641790253,0.09040121422295605,0.05002655099069181,-4.51366841760871e-06,-0.0005310198138363187,0.06002621851996392,-4.457148393867051e-06,-0.0004369753327320637,1.8558676423738606e-05,1.8558676423738606e-05,0.21833736969104242
1600,0.009090464886169509,0.0001546209693511833,0.090953511383049,0.050026754924851466,-4.548337224750171e-06,-0.0005350984970294317,0.060026423099794605,-4.491926965083236e-06,-0.0004403849965767878,1.867539765910803e-05,1.867539765910803e-05,0.21971056069538858
1610,0.009084943968711907,0.00015555952531897568,0.09150560312880922,0.05002695910429354,-4.583047729902496e-06,-0.0005391820858708817,0.06002662789834066,-4.526742717912136e-06,-0.00044379830567766034,1.879211889447746e-05,1.879211889447746e-05,0.22108375169973482
1620,0.009079425105811893,0.0001564977320119782,0.09205748941881069,0.050027163529619376,-4.617800035294407e-06,-0.0005432705923875772,0.06002683291558837,-4.561595650024464e-06,-0.00044721525980631995,1.8908840129846878e-05,1.8908840129846878e-05,0.2224569427040809
1630,0.009073908297883723,0.0001574355893597668,0.09260917021162753,0.05002736820143032,-4.65259424315463e-06,-0.000547364028606427,0.06002703815152406,-4.596485759090928e-06,-0.00045063585873440467,1.9025561365216307e-05,1.9025561365216307e-05,0.2238301337084271
1640,0.009068393545341662,0.00015837309729191734,0.09316064546583372,0.05002757312032771,-4.68743045571189e-06,-0.0005514624065543398,0.060027243606134005,-4.631413042782242e-06,-0.00045406010223355306,1.9142282600585735e-05,1.9142282600585735e-05,0.22520332471277335
1650,0.009062880848599965,0.0001593102557380057,0.09371191514000334,0.050027778286912905,-4.72230877519491e-06,-0.0005555657382582246,0.06002744927940452,-4.6663774987691155e-06,-0.00045748799007540346,1.9259003835955157e-05,1.9259003835955157e-05,0.22657651571711948
1660,0.009057370208072894,0.00016024706462760773,0.09426297919271043,0.050027983701787244,-4.757229303832416e-06,-0.00055967403574499,0.06002765517132189,-4.701379124722261e-06,-0.00046091952203159423,1.9375725071324582e-05,1.9375725071324582e-05,0.22794970672146567
1670,0.009051861624174708,0.00016118352389029932,0.094813837582529,0.050028189365552075,-4.792192143853131e-06,-0.0005637873110415448,0.06002786128187242,-4.73641791831239e-06,-0.0004643546978737637,1.9492446306694007e-05,1.9492446306694007e-05,0.22932289772581183
1680,0.009046355097319667,0.00016211963345565635,0.09536449026803315,0.050028395278808736,-4.827197397485782e-06,-0.0005679055761747978,0.06002806761104241,-4.771493877210213e-06,-0.0004677935173735503,1.9609167542063432e-05,1.9609167542063432e-05,0.230696088730158
