Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
42230,0.0019882594949206375,0.0013619958858634917,0.8011740505079362,0.015228471350794016,0.005911159870365018,0.6954305729841197,0.026381243538498966,0.005715188598455174,0.5603126076916837,0.00016076622201904848,0.00016076622201904848,1.8913673178711583
42240,0.001987462728449758,0.0013621313361635412,0.8012537271550241,0.015223872677389595,0.00591194164484377,0.6955225464522081,0.026375754001118044,0.00571612181980993,0.5604040999813656,0.0001608042912167797,0.0001608042912167797,1.8918151907856435
42250,0.001986666276093354,0.0013622667330641298,0.8013333723906645,0.015219275291030546,0.0059127232005248085,0.6956144941793891,0.02637026557507812,0.005717054852236718,0.5604955737486977,0.00016084236041451097,0.00016084236041451097,1.892263063700129
42260,0.001985870137789745,0.0013624020765757433,0.8014129862210254,0.015214679191522574,0.005913504537441164,0.6957064161695485,0.026364778260322373,0.005717987695745195,0.560587028994627,0.0001608804296122422,0.0001608804296122422,1.892710936614614
42270,0.001985074313477252,0.0013625373667088673,0.8014925686522748,0.015210084378671381,0.005914285655625866,0.6957983124265724,0.026359292056794,0.005718920350345018,0.5606784657200998,0.00016091849880997346,0.00016091849880997346,1.8931588095290994
42280,0.001984278803094195,0.0013626726034739868,0.8015721196905804,0.015205490852282674,0.005915066555111947,0.6958901829543466,0.02635380696443618,0.005719852816045848,0.5607698839260635,0.0001609565680077047,0.0001609565680077047,1.8936066824435844
42290,0.001983483606578894,0.001362807786881588,0.8016516393421105,0.015200898612162159,0.005915847235932434,0.6959820277567569,0.026348322983192108,0.00572078509285734,0.5608612836134647,0.00016099463720543596,0.00016099463720543596,1.8940545553580699
42300,0.0019826887238696693,0.0013629429169421563,0.801731127613033,0.015196307658115535,0.00591662769812036,0.6960738468376892,0.02634284011300497,0.005721717180789153,0.5609526647832503,0.0001610327064031672,0.0001610327064031672,1.894502428272555
42310,0.0019818941549048412,0.001363077993666177,0.8018105845095158,0.015191717989948512,0.005917407941708754,0.6961656402010298,0.02633735835381796,0.005722649079850945,0.5610440274363672,0.00016107077560089845,0.00016107077560089845,1.8949503011870403
42320,0.0019810998996227305,0.001363213017064136,0.801890010037727,0.015187129607466793,0.005918187966730646,0.6962574078506641,0.026331877705574255,0.005723580790052375,0.5611353715737623,0.00016110884479862968,0.00016110884479862968,1.8953981741015256
42330,0.0019803059579616565,0.0013633479871465184,0.8019694042038342,0.015182542510476082,0.005918967773219068,0.6963491497904785,0.026326398168217052,0.005724512311403099,0.5612266971963822,0.00016114691399636094,0.00016114691399636094,1.895846047016011
42340,0.00197951232985994,0.0013634829039238102,0.8020487670140058,0.015177956698782084,0.005919747361207046,0.6964408660243583,0.026320919741689538,0.005725443643912777,0.5613180043051741,0.00016118498319409217,0.00016118498319409217,1.896293919930496
42350,0.001978719015255901,0.001363617767406497,0.8021280984744099,0.015173372172190504,0.005920526730727616,0.6965325565561901,0.0263154424259349,0.0057263747875910655,0.5614092929010849,0.0001612230523918234,0.0001612230523918234,1.8967417928449812
42360,0.0019779260140878594,0.001363752577605064,0.802207398591214,0.015168788930507045,0.005921305881813803,0.6966242213898591,0.026309966220896326,0.005727305742447623,0.561500562985061,0.00016126112158955467,0.00016126112158955467,1.8971896657594665
42370,0.001977133326294136,0.0013638873345299968,0.8022866673705863,0.01516420697353741,0.0059220848144986415,0.6967158605292518,0.026304491126517004,0.005728236508492107,0.5615918145580496,0.00016129919078728593,0.00016129919078728593,1.897637538673952
42380,0.001976340951813051,0.0013640220381917814,0.8023659048186949,0.01515962630108731,0.005922863528815159,0.6968074739782538,0.026299017142740126,0.005729167085734176,0.5616830476209976,0.00016133725998501716,0.00016133725998501716,1.8980854115884371
42390,0.0019755488905829244,0.001364156688600903,0.8024451109417076,0.015155046912962445,0.005923642024796385,0.696899061740751,0.02629354426950888,0.005730097474183489,0.5617742621748519,0.0001613753291827484,0.0001613753291827484,1.8985332845029221
42400,0.001974757142542077,0.001364291285767847,0.8025242857457923,0.01515046880896852,0.0059244203024753535,0.6969906238206297,0.02628807250676645,0.005731027673849702,0.561865458220559,0.00016141339838047965,0.00016141339838047965,1.8989811574174076
42410,0.0019739657076288278,0.0013644258297030995,0.8026034292371171,0.01514589198891124,0.005925198361885091,0.6970821602217753,0.026282601854456026,0.005731957684742474,0.5619566357590661,0.0001614514675782109,0.0001614514675782109,1.8994290303318926
42420,0.0019731745857814982,0.0013645603204171454,0.8026825414218501,0.015141316452596308,0.005925976203058629,0.6971736709480739,0.026277132312520796,0.005732887506871463,0.5620477947913198,0.00016148953677594212,0.00016148953677594212,1.8998769032463778
42430,0.001972383776938408,0.0013646947579204708,0.8027616223061592,0.015136742199829429,0.0059267538260289986,0.6972651560034114,0.02627166388090395,0.005733817140246326,0.5621389353182673,0.00016152760597367338,0.00016152760597367338,1.9003247761608633
42440,0.001971593281037877,0.001364829142223561,0.8028406718962123,0.01513216923041631,0.005927531230829229,0.6973566153916738,0.026266196559548677,0.005734746584876723,0.5622300573408552,0.00016156567517140464,0.00016156567517140464,1.9007726490753485
42450,0.0019708030980182265,0.0013649634733369016,0.8029196901981773,0.015127597544162655,0.00592830841749235,0.6974480491167468,0.026260730348398164,0.00573567584077231,0.5623211608600305,0.00016160374436913587,0.00016160374436913587,1.9012205219898337
42460,0.0019700132278177756,0.0013650977512709782,0.8029986772182224,0.015123027140874167,0.005929085386051393,0.6975394571825166,0.026255265247395597,0.005736604907942746,0.5624122458767398,0.0001616418135668671,0.0001616418135668671,1.9016683949043187
42470,0.0019692236703748455,0.0013652319760362763,0.8030776329625153,0.015118458020356551,0.005929862136539388,0.697630839592869,0.02624980125648417,0.0057375337863976895,0.5625033123919303,0.00016167988276459837,0.00016167988276459837,1.9021162678188042
42480,0.0019684344256277555,0.0013653661476432815,0.8031565574372242,0.015113890182415511,0.005930638668989364,0.6977221963516899,0.026244338375607065,0.005738462476146797,0.5625943604065486,0.0001617179519623296,0.0001617179519623296,1.9025641407332892
42490,0.0019676454935148267,0.0013655002661024794,0.8032354506485173,0.015109323626856751,0.005931414983434353,0.697813527462865,0.026238876604707476,0.005739390977199728,0.5626853899215419,0.00016175602116006083,0.00016175602116006083,1.9030120136477744
42500,0.0019668568739743784,0.0013656343314243557,0.803314312602562,0.01510475835348598,0.005932191079907384,0.6979048329302804,0.026233415943728584,0.005740319289566138,0.5627764009378566,0.0001617940903577921,0.0001617940903577921,1.9034598865622598
42510,0.001966068566944732,0.0013657683436193956,0.8033931433055267,0.015100194362108897,0.005932966958441489,0.6979961127578221,0.026227956392613588,0.005741247413255688,0.56286739345644,0.00016183215955552335,0.00016183215955552335,1.9039077594767453
42520,0.0019652805723642066,0.001365902302698085,0.8034719427635792,0.01509563165253121,0.005933742619069695,0.6980873669493758,0.026222497951305667,0.005742175348278035,0.5629583674782388,0.00016187022875325459,0.00016187022875325459,1.9043556323912303
42530,0.001964492890171123,0.001366036208670909,0.8035507109828877,0.015091070224558623,0.005934518061825035,0.6981785955088275,0.026217040619748014,0.005743103094642836,0.5630493230041996,0.00016190829795098582,0.00016190829795098582,1.9048035053057153
42540,0.0019637055203038014,0.0013661700615483538,0.8036294479696198,0.015086510077996839,0.005935293286740539,0.6982697984400633,0.026211584397883816,0.005744030652359749,0.5631402600352695,0.00016194636714871708,0.00016194636714871708,1.9052513782202007
42550,0.001962918462700562,0.0013663038613409046,0.8037081537299438,0.015081951212651563,0.005936068293849236,0.6983609757469688,0.026206129285656264,0.005744958021438434,0.5632311785723955,0.0001619844363464483,0.0001619844363464483,1.905699251134686
42560,0.001962131717299725,0.0013664376080590468,0.8037868282700275,0.015077393628328502,0.0059368430831841556,0.6984521274334299,0.02620067528300854,0.005745885201888547,0.5633220786165242,0.00016202250554417957,0.00016202250554417957,1.9061471240491714
42570,0.001961345284039611,0.0013665713017132662,0.8038654715960388,0.015072837324833357,0.005937617654778331,0.6985432535033329,0.026195222389883838,0.0057468121937197456,0.5634129601686024,0.0001620605747419108,0.0001620605747419108,1.9065949969636564
42580,0.0019605591628585398,0.0013667049423140482,0.8039440837141458,0.015068282301971835,0.005938392008664789,0.6986343539605633,0.026189770606225342,0.005747738996941689,0.5635038232295774,0.00016209864393964207,0.00016209864393964207,1.9070428698781419
42590,0.001959773353694831,0.0013668385298718788,0.8040226646305169,0.015063728559549641,0.005939166144876562,0.6987254288090071,0.026184319931976247,0.005748665611564036,0.5635946678003957,0.0001621367131373733,0.0001621367131373733,1.9074907427926269
42600,0.001958987856486806,0.001366972064397243,0.8041012143513192,0.015059176097372477,0.00593994006344668,0.6988164780525504,0.026178870367079735,0.005749592037596443,0.5636854938820042,0.00016217478233510456,0.00016217478233510456,1.9079386157071123
42610,0.001958202671172785,0.0013671055459006268,0.8041797328827215,0.015054624915246048,0.005940713764408172,0.698907501695079,0.026173421911479,0.005750518275048569,0.5637763014753499,0.0001622128515328358,0.0001622128515328358,1.9083864886215973
42620,0.001957417797691087,0.0013672389743925152,0.8042582202308912,0.015050075012976062,0.0059414872477940705,0.6989984997404787,0.026167974565117224,0.005751444323930071,0.5638670905813794,0.00016225092073056705,0.00016225092073056705,1.9088343615360828
42630,0.0019566332359800334,0.0013673723498833943,0.8043366764019966,0.01504552639036822,0.005942260513637404,0.6990894721926356,0.026162528327937598,0.005752370184250607,0.5639578612010399,0.00016228898992829829,0.00016228898992829829,1.909282234450568
42640,0.0019558489859779443,0.0013675056723837496,0.8044151014022055,0.015040979047228228,0.0059430335619712026,0.6991804190554355,0.02615708319988331,0.005753295856019835,0.564048613335278,0.00016232705912602952,0.00016232705912602952,1.909730107365053
42650,0.0019550650476231396,0.0013676389419040665,0.8044934952376861,0.01503643298336179,0.0059438063928284966,0.6992713403327642,0.02615163918089755,0.005754221339247414,0.5641393469850406,0.00016236512832376078,0.00016236512832376078,1.9101779802795384
42660,0.0019542814208539394,0.0013677721584548304,0.8045718579146061,0.015031888198574612,0.005944579006242318,0.6993622360285078,0.02614619627092351,0.005755146633943002,0.5642300621512747,0.000162403197521492,0.000162403197521492,1.9106258531940234
42670,0.001953498105608664,0.0013679053220465272,0.8046501894391336,0.015027344692672397,0.005945351402245694,0.6994531061465521,0.026140754469904368,0.005756071740116256,0.564320758834927,0.00016244126671922327,0.00016244126671922327,1.911073726108509
42680,0.001952715101825634,0.0013680384326896422,0.8047284898174364,0.015022802465460847,0.005946123580871657,0.699543950690783,0.026135313777783317,0.005756996657776834,0.5644114370369445,0.0001624793359169545,0.0001624793359169545,1.9115215990229941
42690,0.0019519324094431694,0.0013681714903946611,0.804806759055683,0.015018261516745672,0.005946895542153237,0.6996347696650866,0.02612987419450355,0.005757921386934395,0.564502096758274,0.00016251740511468576,0.00016251740511468576,1.9119694719374793
42700,0.0019511500283995904,0.0013683044951720697,0.8048849971600408,0.015013721846332574,0.005947667286123464,0.6997255630733485,0.02612443572000825,0.0057588459275985954,0.5645927379998623,0.000162555474312417,0.000162555474312417,1.9124173448519646
42710,0.0019503679586332172,0.001368437447032353,0.8049632041366782,0.015009183454027256,0.005948438812815367,0.6998163309194549,0.02611899835424061,0.005759770279779095,0.5646833607626564,0.00016259354351014823,0.00016259354351014823,1.9128652177664496
42720,0.0019495862000823705,0.0013685703459859972,0.805041379991763,0.015004646339635426,0.005949210122261979,0.6999070732072916,0.026113562097143814,0.005760694443485551,0.564773965047603,0.0001626316127078795,0.0001626316127078795,1.913313090680935
42730,0.00194880475268537,0.0013687031920434872,0.8051195247314629,0.015000110502962787,0.005949981214496328,0.6999977899407444,0.026108126948661048,0.00576161841872762,0.5648645508556489,0.00016266968190561075,0.00016266968190561075,1.9137609635954205
42740,0.0019480236163805361,0.001368835985215309,0.8051976383619464,0.014995575943815042,0.0059507520895514445,0.7000884811236993,0.02610269290873551,0.005762542205514962,0.5649551181877414,0.00016270775110334198,0.00016270775110334198,1.9142088365099055
42750,0.0019472427911061884,0.001368968725511948,0.8052757208893812,0.014991042661997897,0.005951522747460358,0.700179146760042,0.02609725997731038,0.005763465803857234,0.5650456670448268,0.00016274582030107322,0.00016274582030107322,1.9146567094243907
42760,0.0019464622768006487,0.0013691014129438898,0.8053537723199351,0.014986510657317056,0.005952293188256102,0.7002697868536589,0.02609182815432885,0.005764389213764094,0.5651361974278524,0.00016278388949880448,0.00016278388949880448,1.9151045823388761
42770,0.0019456820734022357,0.00136923404752162,0.8054317926597765,0.014981979929578226,0.005953063411971703,0.7003604014084355,0.026086397439734108,0.0057653124352452,0.5652267093377646,0.0001628219586965357,0.0001628219586965357,1.9155524552533612
42780,0.0019449021808492701,0.001369366629255624,0.8055097819150728,0.014977450478587107,0.005953833418640193,0.7004509904282579,0.02608096783346934,0.005766235468310211,0.5653172027755108,0.00016286002789426694,0.00016286002789426694,1.9160003281678462
42790,0.0019441225990800724,0.0013694991581563877,0.8055877400919927,0.014972922304149408,0.005954603208294602,0.7005415539170119,0.026075539335477734,0.005767158312968783,0.5654076777420376,0.0001628980970919982,0.0001628980970919982,1.9164482010823316
42800,0.001943343328032963,0.0013696316342343964,0.8056656671967036,0.014968395406070832,0.00595537278096796,0.7006320918785834,0.026070111945702485,0.005768080969230576,0.5654981342382918,0.00016293616628972946,0.00016293616628972946,1.916896073996817
42810,0.0019425643676462614,0.0013697640575001356,0.8057435632353738,0.01496386978415708,0.0059561421366932975,0.7007226043168584,0.026064685664086772,0.005769003437105247,0.5655885722652203,0.0001629742354874607,0.0001629742354874607,1.9173439469113023
42820,0.0019417857178582881,0.001369896427964091,0.8058214282141711,0.014959345438213863,0.005956911275503645,0.7008130912357228,0.02605926049057379,0.005769925716602454,0.56567899182377,0.00016301230468519193,0.00016301230468519193,1.9177918198257873
42830,0.0019410073786073636,0.0013700287456367482,0.8058992621392637,0.01495482236804688,0.005957680197432032,0.7009035526390623,0.026053836425106724,0.0057708478077318544,0.5657693929148877,0.0001630503738829232,0.0001630503738829232,1.9182396927402727
42840,0.001940229349831808,0.0013701610105285927,0.8059770650168191,0.01495030057346184,0.005958448902511488,0.7009939885307632,0.02604841346762877,0.005771769710503107,0.5658597755395203,0.00016308844308065445,0.00016308844308065445,1.9186875656547582
42850,0.0019394516314699417,0.00137029322265011,0.8060548368530058,0.014945780054264446,0.005959217390775045,0.7010843989147111,0.026042991618083107,0.0057726914249258705,0.5659501396986147,0.00016312651227838568,0.00016312651227838568,1.9191354385692432
42860,0.0019386742234600847,0.0013704253820117857,0.8061325776539914,0.014941260810260398,0.005959985662255733,0.701174783794792,0.026037570876412924,0.005773612951009801,0.5660404853931177,0.00016316458147611692,0.00016316458147611692,1.9195833114837282
42870,0.001937897125740557,0.0013705574886241053,0.8062102874259441,0.014936742841255408,0.005960753716986581,0.7012651431748919,0.026032151242561412,0.005774534288764559,0.5661308126239762,0.00016320265067384818,0.00016320265067384818,1.9200311843982136
42880,0.0019371203382496792,0.0013706895424975545,0.806287966175032,0.014932226147055177,0.005961521555000621,0.7013554770588964,0.02602673271647176,0.005775455438199799,0.5662211213921372,0.0001632407198715794,0.0001632407198715794,1.9204790573126989
42890,0.0019363438609257717,0.001370821543642619,0.8063656139074228,0.01492771072746541,0.005962289176330881,0.7014457854506918,0.026021315298087155,0.005776376399325182,0.5663114116985472,0.00016327878906931067,0.00016327878906931067,1.9209269302271843
42900,0.0019355676937071542,0.0013709534920697838,0.8064432306292845,0.01492319658229181,0.005963056581010394,0.7015360683541638,0.026015898987350787,0.005777297172150364,0.5664016835441533,0.0001633168582670419,0.0001633168582670419,1.9213748031416693
42910,0.0019347918365321473,0.001371085387789535,0.8065208163467852,0.014918683711340083,0.005963823769072187,0.7016263257731984,0.026010483784205844,0.005778217756685005,0.5664919369299024,0.00016335492746477316,0.00016335492746477316,1.9218226760561548
42920,0.0019340162893390711,0.001371217230812358,0.8065983710660929,0.014914172114415935,0.0059645907405492925,0.7017165577116814,0.026005069688595513,0.005779138152938761,0.5665821718567413,0.0001633929966625044,0.0001633929966625044,1.9222705489706398
42930,0.0019332410520662459,0.0013713490211487381,0.8066758947933752,0.014909661791325066,0.00596535749547474,0.7018067641734987,0.025999656700462982,0.005780058360921291,0.5666723883256167,0.00016343106586023563,0.00016343106586023563,1.922718421885125
42940,0.0019324661246519917,0.0013714807588091613,0.8067533875348007,0.014905152741873186,0.00596612403388156,0.7018969451625363,0.02599424481975144,0.005780978380642253,0.5667625863374757,0.0001634691350579669,0.0001634691350579669,1.9231662947996102
42950,0.0019316915070346293,0.0013716124438041132,0.806830849296537,0.014900644965865996,0.005966890355802782,0.7019871006826801,0.025988834046404077,0.005781898212111305,0.5668527658932652,0.00016350720425569812,0.00016350720425569812,1.9236141677140954
42960,0.0019309171991524782,0.0013717440761440787,0.8069082800847521,0.014896138463109202,0.005967656461271437,0.7020772307378159,0.02598342438036408,0.005782817855338105,0.5669429269939318,0.00016354527345342938,0.00016354527345342938,1.9240620406285809
42970,0.0019301432009438593,0.001371875655839544,0.806985679905614,0.014891633233408507,0.005968422350320555,0.7021673353318298,0.025978015821574635,0.00578373731033231,0.5670330696404225,0.00016358334265116061,0.00016358334265116061,1.9245099135430659
42980,0.0019293695123470923,0.0013720071829009944,0.8070630487652907,0.014887129276569617,0.005969188022983166,0.7022574144686076,0.025972608369978934,0.005784656577103579,0.5671231938336843,0.00016362141184889187,0.00016362141184889187,1.9249577864575513
42990,0.0019285961333004977,0.0013721386573389155,0.8071403866699502,0.014882626592398238,0.005969953479292301,0.7023474681520353,0.025967202025520164,0.0057855756556615704,0.5672132995746637,0.0001636594810466231,0.0001636594810466231,1.9254056593720363
43000,0.0019278230637423959,0.0013722700791637928,0.8072176936257603,0.014878125180700072,0.005970718719280989,0.7024374963859985,0.025961796788141516,0.0057864945460159405,0.5673033868643078,0.00016369755024435434,0.00016369755024435434,1.9258535322865216
43010,0.0019270503036111063,0.001372401448386112,0.8072949696388894,0.014873625041280824,0.005971483742982261,0.7025274991743836,0.025956392657786174,0.005787413248176349,0.5673934557035636,0.0001637356194420856,0.0001637356194420856,1.926301405201007
43020,0.0019262778528449504,0.0013725327650163585,0.8073722147155049,0.0148691261739462,0.005972248550429147,0.702617476521076,0.025950989634397327,0.005788331762152453,0.5674835060933777,0.00016377368863981686,0.00016377368863981686,1.9267492781154922
43030,0.0019255057113822475,0.001372664029065018,0.8074494288617753,0.014864628578501904,0.005973013141654678,0.702707428429962,0.025945587717918165,0.00578925008795391,0.567573538034697,0.0001638117578375481,0.0001638117578375481,1.9271971510299775
43040,0.0019247338791613185,0.0013727952405425759,0.8075266120838681,0.014860132254753638,0.005973777516691882,0.7027973549049272,0.025940186908291876,0.005790168225590379,0.5676635515284685,0.00016384982703527933,0.00016384982703527933,1.9276450239444625
43050,0.0019239623561204825,0.001372926399459518,0.8076037643879517,0.01485563720250711,0.005974541675573793,0.7028872559498579,0.02593478720546165,0.005791086175071518,0.567753546575639,0.0001638878962330106,0.0001638878962330106,1.928092896858948
43060,0.001923191142198061,0.0013730575058263296,0.8076808857801938,0.014851143421568022,0.005975305618333438,0.7029771315686396,0.02592938860937067,0.005792003936406984,0.5678435231771553,0.00016392596543074182,0.00016392596543074182,1.9285407697734331
43070,0.0019224202373323736,0.0013731885596534965,0.8077579762667625,0.014846650911742082,0.005976069345003847,0.7030669817651584,0.02592399111996213,0.005792921509606436,0.5679334813339644,0.00016396403462847305,0.00016396403462847305,1.9289886426879181
43080,0.0019216496414617406,0.001373319560951504,0.8078350358538258,0.014842159672834991,0.005976832855618053,0.7031568065433002,0.025918594737179217,0.005793838894679531,0.5680234210470128,0.0001640021038262043,0.0001640021038262043,1.9294365156024036
43090,0.0019208793545244822,0.001373450509730838,0.8079120645475517,0.014837669704652456,0.005977596150209084,0.703246605906951,0.025913199460965118,0.005794756091635928,0.5681133423172477,0.00016404017302393557,0.00016404017302393557,1.929884388516889
43100,0.0019201093764589189,0.0013735814060019838,0.8079890623541081,0.014833181007000179,0.005978359228809971,0.7033363798599964,0.02590780529126302,0.0057956731004852845,0.568203245145616,0.0001640782422216668,0.0001640782422216668,1.930332261431374
43110,0.0019193397072033705,0.0013737122497754271,0.808066029279663,0.014828693579683867,0.005979122091453744,0.7034261284063227,0.025902412228016116,0.005796589921237259,0.5682931295330645,0.00016411631141939804,0.00016411631141939804,1.930780134345859
43120,0.0019185703466961573,0.0013738430410616532,0.8081429653303841,0.014824207422509224,0.005979884738173433,0.7035158515498157,0.025897020271167588,0.005797506553901508,0.56838299548054,0.0001641543806171293,0.0001641543806171293,1.9312280072603445
43130,0.0019178012948756,0.001373973779871148,0.8082198705124399,0.014819722535281955,0.005980647169002069,0.7036055492943609,0.025891629420660634,0.005798422998487691,0.5684728429889893,0.00016419244981486053,0.00016419244981486053,1.9316758801748297
43140,0.0019170325516800184,0.0013741044662143969,0.8082967448319981,0.01481523891780776,0.005981409383972682,0.7036952216438448,0.02588623967643843,0.005799339255005465,0.5685626720593593,0.0001642305190125918,0.0001642305190125918,1.9321237530893152
43150,0.001916264117047733,0.0013742351001018855,0.8083735882952267,0.01481075656989235,0.0059821713831183015,0.7037848686021531,0.025880851038444175,0.0058002553234644885,0.5686524826925968,0.00016426858821032303,0.00016426858821032303,1.9325716260038002
43160,0.0019154959909170634,0.0013743656815440992,0.8084504009082936,0.014806275491341427,0.005982933166471959,0.7038744901731715,0.025875463506621052,0.00580117120387442,0.568742274889649,0.00016430665740805429,0.00016430665740805429,1.9330194989182856
43170,0.001914728173226331,0.0013744962105515237,0.8085271826773668,0.014801795681960694,0.005983694734066684,0.7039640863607862,0.02587007708091225,0.005802086896244916,0.5688320486514623,0.00016434472660578552,0.00016434472660578552,1.9334673718327706
43180,0.001913960663913855,0.0013746266871346446,0.8086039336086144,0.014797317141555858,0.005984456085935505,0.7040536571688829,0.02586469176126096,0.005803002400585636,0.5689218039789838,0.00016438279580351678,0.00016438279580351678,1.933915244747256
43190,0.001913193462917956,0.0013747571113039475,0.8086806537082043,0.014792839869932623,0.005985217222111455,0.7041432026013476,0.025859307547610365,0.005803917716906236,0.5690115408731604,0.000164420865001248,0.000164420865001248,1.9343631176617413
43200,0.001912426570176954,0.0013748874830699178,0.8087573429823045,0.014788363866896692,0.005985978142627564,0.7042327226620662,0.025853924439903656,0.005804832845216377,0.5691012593349389,0.00016445893419897927,0.00016445893419897927,1.9348109905762265
43210,0.0019116599856291699,0.0013750178024430411,0.808834001437083,0.014783889132253772,0.005986738847516861,0.7043222173549247,0.025848542438084023,0.005805747785525714,0.569190959365266,0.0001644970033967105,0.0001644970033967105,1.9352588634907117
43220,0.001910893709212923,0.0013751480694338032,0.8089106290787077,0.014779415665809564,0.005987499336812375,0.7044116866838087,0.025843161542094654,0.005806662537843907,0.5692806409650889,0.00016453507259444174,0.00016453507259444174,1.9357067364051967
43230,0.0019101277408665345,0.001375278284052689,0.8089872259133464,0.014774943467369777,0.005988259610547139,0.7045011306526044,0.025837781751878737,0.005807577102180613,0.5693703041353542,0.000164573141792173,0.000164573141792173,1.9361546093196822
43240,0.0019093620805283235,0.001375408446310185,0.8090637919471676,0.014770472536740114,0.005989019668754182,0.7045905492651978,0.02583240306737946,0.00580849147854549,0.5694599488770088,0.00016461121098990423,0.00016461121098990423,1.9366024822341672
43250,0.0019085967281366114,0.0013755385562167761,0.8091403271863388,0.014766002873726279,0.005989779511466534,0.7046799425254744,0.025827025488540007,0.0058094056669481964,0.5695495751909996,0.0001646492801876355,0.0001646492801876355,1.9370503551486526
43260,0.0019078316836297175,0.001375668613782948,0.8092168316370282,0.014761534478133973,0.005990539138717226,0.7047693104373206,0.025821649015303573,0.0058103196673983904,0.5696391830782735,0.00016468734938536672,0.00016468734938536672,1.9374982280631379
43270,0.0019070669469459624,0.0013757986190191863,0.8092933053054037,0.014757067349768907,0.005991298550539287,0.7048586530046219,0.025816273647613346,0.00581123347990573,0.5697287725397774,0.00016472541858309799,0.00016472541858309799,1.9379461009776233
43280,0.0019063025180236668,0.0013759285719359767,0.8093697481976333,0.014752601488436781,0.005992057746965748,0.7049479702312644,0.025810899385412513,0.005812147104479871,0.5698183435764579,0.00016476348778082922,0.00016476348778082922,1.9383939738921083
43290,0.0019055383968011501,0.0013760584725438045,0.8094461603198849,0.014748136893943302,0.00599281672802964,0.7050372621211339,0.02580552622864426,0.005813060541130475,0.5699078961892622,0.00016480155697856048,0.00016480155697856048,1.9388418468065938
43300,0.0019047745832167333,0.0013761883208531554,0.8095225416783267,0.014743673566094174,0.005993575493763992,0.7051265286781165,0.025800154177251775,0.005813973789867197,0.5699974303791369,0.0001648396261762917,0.0001648396261762917,1.9392897197210788
43310,0.0019040110772087357,0.001376318116874515,0.8095988922791263,0.0147392115046951,0.0059943340442018345,0.7052157699060981,0.02579478323117825,0.0058148868506996965,0.570086946147029,0.00016487769537402297,0.00016487769537402297,1.9397375926355642
43320,0.0019032478787154785,0.0013764478606183687,0.8096752121284522,0.014734750709551787,0.005995092379376198,0.7053049858089643,0.02578941339036687,0.005815799723637631,0.5701764434938853,0.0001649157645717542,0.0001649157645717542,1.9401854655500492
43330,0.0019024849876752813,0.0013765775520952022,0.8097515012324717,0.014730291180469939,0.005995850499320112,0.7053941763906013,0.025784044654760828,0.005816712408690658,0.5702659224206527,0.00016495383376948544,0.00016495383376948544,1.9406333384645345
43340,0.0019017224040264646,0.001376707191315501,0.8098277595973534,0.014725832917255259,0.005996608404066607,0.7054833416548948,0.02577867702430331,0.005817624905868436,0.570355382928278,0.0001649919029672167,0.0001649919029672167,1.94108121137902
43350,0.0019009601277073483,0.0013768367782897508,0.809903987229265,0.014721375919713453,0.005997366093648714,0.705572481605731,0.0257733104989375,0.005818537215180624,0.5704448250177082,0.00016502997216494793,0.00016502997216494793,1.941529084293505
43360,0.0019001981586562536,0.001376966313028437,0.8099801841343746,0.014716920187650223,0.0059981235680994635,0.7056615962469956,0.02576794507860659,0.005819449336636878,0.57053424868989,0.00016506804136267916,0.00016506804136267916,1.9419769572079901
43370,0.0018994364968114995,0.001377095795542045,0.8100563503188499,0.01471246572087128,0.005998880827451884,0.7057506855825745,0.025762580763253773,0.0058203612702468575,0.5706236539457703,0.00016510611056041042,0.00016510611056041042,1.9424248301224754
43380,0.0018986751421114071,0.0013772252258410608,0.8101324857888592,0.01470801251918232,0.005999637871739007,0.7058397496163537,0.02575721755282223,0.005821273016020219,0.570713040786296,0.00016514417975814168,0.00016514417975814168,1.9428727030369608
43390,0.0018979140944942957,0.0013773546039359697,0.8102085905505704,0.014703560582389055,0.006000394700993862,0.705928788352219,0.025751855447255154,0.005822184573966622,0.5708024092124139,0.00016518224895587292,0.00016518224895587292,1.943320575951446
43400,0.0018971533538984869,0.0013774839298372572,0.8102846646101513,0.014699109910297183,0.00600115131524948,0.7060178017940564,0.025746494446495728,0.005823095944095725,0.5708917592250711,0.00016522031815360415,0.00016522031815360415,1.943768448865931
43410,0.0018963929202622997,0.001377613203555409,0.8103607079737699,0.014694660502712415,0.006001907714538891,0.7061067899457517,0.025741134550487148,0.005824007126417183,0.5709810908252141,0.0001652583873513354,0.0001652583873513354,1.9442163217804165
43420,0.0018956327935240548,0.0013777424251009108,0.8104367206475945,0.01469021235944045,0.006002663898895125,0.7061957528111911,0.025735775759172595,0.005824918120940657,0.5710704040137898,0.00016529645654906667,0.00016529645654906667,1.944664194694902
43430,0.0018948729736220726,0.0013778715944842478,0.8105127026377926,0.014685765480286998,0.0060034198683512115,0.7062846903942601,0.02573041807249526,0.005825828927675804,0.5711596987917454,0.0001653345257467979,0.0001653345257467979,1.945112067609387
