Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48140,0.0027709280744715047,0.0012289422273398444,0.7229071925528495,0.019676006854424246,0.0051550788347478815,0.6064798629115155,0.027596538273611963,0.0055085884934859665,0.5400576954398005,0.0012304370421200369,0.0012304370421200369,14.47572990729455
48150,0.002770880799940427,0.0012289502640101275,0.7229119200059573,0.01967573352299699,0.0051551253010905145,0.6064853295400605,0.02759608197965171,0.005508666063459211,0.5400653003391384,0.0012306926376834187,0.0012306926376834187,14.478736913922571
48160,0.002770833690033105,0.0012289582726943723,0.7229166309966896,0.019675460371660063,0.005155171736817793,0.606490792566799,0.027595626042712564,0.005508743572738865,0.540072899288124,0.0012309482332468005,0.0012309482332468005,14.481743920550594
48170,0.002770786744805075,0.0012289662533831373,0.7229213255194925,0.0196751874003374,0.005155218141942646,0.6064962519932523,0.0275951704626615,0.005508821021347545,0.5400804922889749,0.0012312038288101823,0.0012312038288101823,14.484750927178615
48180,0.002770739964311873,0.0012289742060669817,0.7229260035688126,0.019674914608952952,0.0051552645164780015,0.6065017078209413,0.027594715239365485,0.005508898409307868,0.5400880793439086,0.0012314594243735641,0.0012314594243735641,14.487757933806636
48190,0.0027706933486090343,0.0012289821307364644,0.7229306651390967,0.019674641997430665,0.00515531086043679,0.6065071600513869,0.027594260372691484,0.005508975736642448,0.5400956604551419,0.001231715019936946,0.001231715019936946,14.490764940434657
48200,0.002770646897752095,0.001228990027382144,0.7229353102247904,0.01967436956569449,0.00515535717383194,0.6065126086861106,0.027593805862506465,0.005509053003373902,0.5401032356248923,0.0012319706155003278,0.0012319706155003278,14.493771947062678
48210,0.002770600611796592,0.0012289978959945794,0.7229399388203407,0.019674097313668364,0.005155403456676382,0.606518053726633,0.027593351708677393,0.005509130209524844,0.5401108048553768,0.0012322262110637096,0.0012322262110637096,14.4967789536907
48220,0.00277055449079806,0.00122900573656433,0.722944550920194,0.019673825241276238,0.005155449708983043,0.6065234951744755,0.027592897911071237,0.00550920735511789,0.5401183681488128,0.0012324818066270914,0.0012324818066270914,14.499785960318722
48230,0.002770508534812035,0.001229013549081954,0.7229491465187965,0.019673553348442056,0.005155495930764854,0.6065289330311592,0.027592444469554965,0.005509284440175656,0.5401259255074172,0.0012327374021904732,0.0012327374021904732,14.502792966946743
48240,0.0027704627438940536,0.001229021333538011,0.7229537256105947,0.019673281635089766,0.005155542122034743,0.606534367298205,0.02759199138399554,0.005509361464720758,0.5401334769334076,0.001232992997753855,0.001232992997753855,14.505799973574764
48250,0.002770417118099652,0.0012290290899230594,0.7229582881900348,0.019673010101143314,0.00515558828280564,0.606539797977134,0.027591538654259933,0.005509438428775812,0.5401410224290012,0.0012332485933172369,0.0012332485933172369,14.508806980202786
48260,0.002770371657484365,0.0012290368182276581,0.7229628342515635,0.019672738746526645,0.005155634413090473,0.6065452250694674,0.02759108628021511,0.0055095153323634315,0.5401485619964148,0.0012335041888806185,0.0012335041888806185,14.511813986830804
48270,0.0027703263621037294,0.0012290445184423662,0.7229673637896271,0.019672467571163706,0.005155680512902173,0.6065506485767261,0.027590634261728038,0.005509592175506234,0.540156095637866,0.0012337597844440003,0.0012337597844440003,14.514820993458827
48280,0.0027702812320132813,0.0012290521905577423,0.7229718767986719,0.019672196574978443,0.005155726582253668,0.6065560685004314,0.02759018259866568,0.005509668958226834,0.540163623355572,0.001234015380007382,0.001234015380007382,14.517828000086848
48290,0.002770236267268556,0.0012290598345643456,0.7229763732731443,0.019671925757894802,0.005155772621157887,0.6065614848421041,0.02758973129089501,0.005509745680547849,0.5401711451517498,0.001234270975570764,0.001234270975570764,14.520835006714869
48300,0.0027701914679250893,0.001229067450452735,0.7229808532074911,0.019671655119836727,0.005155818629627759,0.6065668976032657,0.02758928033828299,0.005509822342491892,0.5401786610286168,0.0012345265711341457,0.0012345265711341457,14.52384201334289
48310,0.002770146834038418,0.0012290750382134691,0.7229853165961582,0.01967138466072817,0.0051558646076762145,0.6065723067854368,0.02758882974069659,0.00550989894408158,0.5401861709883902,0.0012347821666975276,0.0012347821666975276,14.52684901997091
48320,0.0027701023656640776,0.001229082597837107,0.7229897634335922,0.01967111438049307,0.005155910555316182,0.6065777123901389,0.027588379498002774,0.005509975485339528,0.5401936750332871,0.0012350377622609094,0.0012350377622609094,14.529856026598933
48330,0.0027700580628576043,0.0012290901293142075,0.7229941937142397,0.019670844279055376,0.005155956472560589,0.6065831144188927,0.027587929610068514,0.005510051966288353,0.5402011731655249,0.0012352933578242912,0.0012352933578242912,14.532863033226954
48340,0.002770013925674533,0.0012290976326353295,0.7229986074325466,0.019670574356339038,0.005156002359422367,0.6065885128732196,0.02758748007676077,0.00551012838695067,0.5402086653873206,0.001235548953387673,0.001235548953387673,14.535870039854975
48350,0.0027699699541704013,0.001229105107791032,0.7230030045829599,0.019670304612267993,0.005156048215914444,0.6065939077546404,0.027587030897946514,0.0055102047473490935,0.5402161517008914,0.0012358045489510548,0.0012358045489510548,14.538877046482996
48360,0.0027699261484007438,0.0012291125547718737,0.7230073851599257,0.019670035046766197,0.00515609404204975,0.6065992990646764,0.02758658207349271,0.00551028104750624,0.5402236321084549,0.0012360601445144366,0.0012360601445144366,14.541884053111017
48370,0.002769882508421097,0.0012291199735684137,0.7230117491578903,0.019669765659757588,0.005156139837841213,0.6066046868048485,0.027586133603266328,0.005510357287444725,0.540231106612228,0.0012363157400778185,0.0012363157400778185,14.54489105973904
48380,0.002769839034286997,0.0012291273641712108,0.7230160965713003,0.01966949645116612,0.005156185603301763,0.606610070976678,0.027585685487134335,0.005510433467187163,0.5402385752144279,0.0012365713356412003,0.0012365713356412003,14.547898066367061
48390,0.0027697957260539793,0.0012291347265708237,0.7230204273946021,0.01966922742091573,0.005156231338444329,0.6066154515816856,0.027585237724963695,0.0055105095867561725,0.5402460379172718,0.001236826931204582,0.001236826931204582,14.550905072995082
48400,0.00276975258377758,0.0012291420607578115,0.723024741622242,0.019668958568930372,0.00515627704328184,0.6066208286213928,0.02758479031662138,0.005510585646174366,0.540253494722977,0.001237082526767964,0.001237082526767964,14.553912079623103
48410,0.002769709607513335,0.0012291493667227333,0.7230290392486666,0.019668689895133987,0.005156322717827225,0.6066262020973205,0.02758434326197435,0.005510661645464361,0.5402609456337608,0.0012373381223313457,0.0012373381223313457,14.556919086251126
48420,0.0027696667973167804,0.0012291566444561474,0.7230333202683219,0.019668421399450523,0.005156368362093414,0.6066315720109897,0.027583896560889578,0.005510737584648773,0.5402683906518404,0.0012375937178947275,0.0012375937178947275,14.559926092879147
48430,0.0027696241532434523,0.0012291638939486132,0.7230375846756547,0.019668153081803925,0.005156413976093336,0.6066369383639217,0.027583450213234027,0.005510813463750216,0.5402758297794329,0.0012378493134581094,0.0012378493134581094,14.562933099507168
48440,0.0027695816753488863,0.0012291711151906895,0.7230418324651113,0.019667884942118144,0.005156459559839919,0.6066423011576374,0.027583004218874666,0.0055108892827913075,0.5402832630187556,0.0012381049090214912,0.0012381049090214912,14.565940106135189
48450,0.0027695393636886184,0.001229178308172935,0.7230460636311381,0.019667616980317118,0.005156505113346093,0.6066476603936579,0.027582558577678464,0.005510965041794662,0.5402906903720256,0.001238360504584873,0.001238360504584873,14.56894711276321
48460,0.002769497218318185,0.0012291854728859086,0.7230502781681815,0.0196673491963248,0.005156550636624787,0.6066530160735042,0.027582113289512385,0.005511040740782895,0.5402981118414603,0.0012386161001482548,0.0012386161001482548,14.571954119391233
48470,0.002769455239293121,0.0012291926093201695,0.7230544760706878,0.01966708159006513,0.005156596129688931,0.6066583681986976,0.027581668354243395,0.005511116379778623,0.5403055274292768,0.0012388716957116366,0.0012388716957116366,14.574961126019254
48480,0.0027694134266689633,0.0012291997174662763,0.7230586573331036,0.019666814161462064,0.005156641592551452,0.606663716770759,0.027581223771738463,0.0055111919588044615,0.5403129371376922,0.0012391272912750185,0.0012391272912750185,14.577968132647275
48490,0.002769371780501248,0.001229206797314788,0.7230628219498753,0.019666546910439536,0.005156687025225282,0.6066690617912095,0.02758077954186456,0.005511267477883026,0.540320340968924,0.0012393828868384003,0.0012393828868384003,14.580975139275296
48500,0.00276933030084551,0.0012292138488562635,0.723066969915449,0.0196662798369215,0.005156732427723349,0.6066744032615703,0.027580335664488646,0.0055113429370369305,0.5403277389251893,0.001239638482401782,0.001239638482401782,14.583982145903317
48510,0.002769288987757286,0.0012292208720812614,0.7230711012242714,0.0196660129408319,0.0051567778000585806,0.6066797411833623,0.027579892139477688,0.005511418336288793,0.5403351310087052,0.001239894077965164,0.001239894077965164,14.58698915253134
48520,0.002769247841292112,0.001229227866980341,0.7230752158707888,0.019665746222094677,0.005156823142243908,0.6066850755581067,0.02757944896669866,0.0055114936756612285,0.540342517221689,0.0012401496735285457,0.0012401496735285457,14.58999615915936
48530,0.0027692068615055234,0.001229234833544061,0.7230793138494477,0.019665479680633785,0.005156868454292259,0.6066904063873245,0.027579006146018523,0.005511568955176851,0.5403498975663579,0.0012404052690919275,0.0012404052690919275,14.593003165787382
48540,0.0027691660484530562,0.0012292417717629806,0.7230833951546943,0.019665213316373168,0.005156913736216564,0.6066957336725369,0.027578563677304248,0.0055116441748582785,0.5403572720449292,0.0012406608646553094,0.0012406608646553094,14.596010172415403
48550,0.002769125402190247,0.001229248681627658,0.7230874597809752,0.019664947129236773,0.005156958988029752,0.6067010574152649,0.0275781215604228,0.0055117193347281246,0.5403646406596201,0.0012409164602186912,0.0012409164602186912,14.599017179043425
48560,0.0027690849227726315,0.0012292555631286527,0.7230915077227368,0.01966468111914854,0.005157004209744752,0.6067063776170295,0.027577679795241145,0.005511794434809006,0.5403720034126477,0.001241172055782073,0.001241172055782073,14.602024185671446
48570,0.0027690446102557453,0.0012292624162565235,0.7230955389744256,0.01966441528603242,0.005157049401374491,0.6067116942793519,0.027577238381626252,0.005511869475123538,0.5403793603062292,0.0012414276513454548,0.0012414276513454548,14.605031192299467
48580,0.0027690044646951247,0.001229269241001829,0.7230995535304876,0.01966414962981236,0.005157094562931902,0.606717007403753,0.027576797319445085,0.005511944455694336,0.540386711342582,0.0012416832469088366,0.0012416832469088366,14.608038198927488
48590,0.002768964486146305,0.0012292760373551282,0.7231035513853694,0.019663884150412304,0.005157139694429912,0.6067223169917543,0.027576356608564615,0.0055120193765440155,0.540394056523923,0.0012419388424722184,0.0012419388424722184,14.61104520555551
48600,0.002768924674664823,0.0012292828053069801,0.7231075325335177,0.019663618847756196,0.00515718479588145,0.6067276230448764,0.027575916248851806,0.005512094237695193,0.5404013958524699,0.0012421944380356003,0.0012421944380356003,14.614052212183532
48610,0.002768885030306214,0.0012292895448479436,0.7231114969693786,0.019663353721767987,0.005157229867299445,0.6067329255646405,0.02757547624017363,0.005512169039170484,0.5404087293304395,0.0012424500335989819,0.0012424500335989819,14.61705921881155
48620,0.0027688455330587072,0.00122929625938002,0.7231154466941293,0.019663088769702797,0.005157274909150527,0.6067382246059443,0.02757503657216823,0.005512243782731401,0.5404160571305295,0.0012427056291623637,0.0012427056291623637,14.620066225439572
48630,0.002768806101524391,0.0012293029627408537,0.723119389847561,0.019662823980653978,0.005157319923288827,0.6067435203869207,0.02757459720318849,0.005512318475457957,0.5404233799468585,0.0012429612247257455,0.0012429612247257455,14.623073232067593
48640,0.002768766726992541,0.0012293096564112683,0.7231233273007459,0.01966255935338458,0.005157364909924625,0.6067488129323088,0.02757415812864388,0.005512393118130541,0.5404306978559353,0.0012432168202891273,0.0012432168202891273,14.626080238695614
48650,0.002768727409394957,0.0012293163404028574,0.7231272590605042,0.019662294887807186,0.005157409869072782,0.6067541022438565,0.02757371934834948,0.005512467710780589,0.5404380108608421,0.0012434724158525091,0.0012434724158525091,14.629087245323635
48660,0.0027686881486634397,0.0012293230147272154,0.7231311851336559,0.019662030583834377,0.005157454800748159,0.6067593883233128,0.027573280862120374,0.005512542253439537,0.5404453189646605,0.001243728011415891,0.001243728011415891,14.632094251951656
48670,0.0027686489447297886,0.0012293296793959361,0.7231351055270212,0.019661766441378736,0.005157499704965617,0.6067646711724255,0.027572842669771638,0.005512616746138822,0.5404526221704727,0.0012439836069792728,0.0012439836069792728,14.63510125857968
48680,0.002768609797525804,0.0012293363344206135,0.7231390202474196,0.01966150246035285,0.005157544581740018,0.6067699507929432,0.02757240477111835,0.005512691188909881,0.5404599204813608,0.0012442392025426546,0.0012442392025426546,14.6381082652077
48690,0.0027685707069832863,0.0012293429798128416,0.7231429293016715,0.0196612386406693,0.005157589431086222,0.6067752271866143,0.0275719671659756,0.005512765581784149,0.5404672139004068,0.0012444947981060364,0.0012444947981060364,14.641115271835721
48700,0.002768531673034035,0.0012293496155842143,0.7231468326965965,0.019660974982240672,0.005157634253019089,0.6067805003551868,0.02757152985415846,0.005512839924793063,0.5404745024306924,0.0012447503936694182,0.0012447503936694182,14.644122278463742
48710,0.002768492695609851,0.0012293562417463255,0.7231507304390148,0.019660711484979547,0.00515767904755348,0.6067857703004094,0.02757109283548201,0.005512914217968059,0.5404817860752998,0.0012450059892328,0.0012450059892328,14.647129285091765
48720,0.002768453774642534,0.0012293628583107694,0.7231546225357466,0.019660448148798505,0.0051577238147042575,0.6067910370240303,0.02757065610976133,0.005512988461340574,0.5404890648373112,0.0012452615847961819,0.0012452615847961819,14.650136291719786
48730,0.002768414910063884,0.0012293694652891398,0.7231585089936116,0.019660184973610134,0.00515776855448628,0.6067963005277975,0.02757021967681151,0.005513062654942044,0.5404963387198083,0.0012455171803595637,0.0012455171803595637,14.653143298347807
48740,0.002768376101805701,0.001229376062693031,0.7231623898194298,0.019659921959327017,0.0051578132669144105,0.6068015608134599,0.027569783536447616,0.005513136798803906,0.5405036077258731,0.0012457727759229455,0.0012457727759229455,14.656150304975828
48750,0.0027683373497997855,0.0012293826505340366,0.7231662650200215,0.019659659105861736,0.005157857952003508,0.6068068178827656,0.027569347688484735,0.005513210892957595,0.5405108718585877,0.0012460283714863273,0.0012460283714863273,14.659157311603849
48760,0.0027682986539779375,0.0012293892288237507,0.7231701346022061,0.019659396413126872,0.005157902609768435,0.6068120717374628,0.02756891213273795,0.0055132849374345495,0.5405181311210343,0.0012462839670497091,0.0012462839670497091,14.662164318231872
48770,0.0027682600142719567,0.0012293957975737675,0.7231739985728043,0.01965913388103501,0.005157947240224051,0.6068173223793,0.027568476869022338,0.005513358932266204,0.5405253855162945,0.001246539562613091,0.001246539562613091,14.665171324859893
48780,0.002768221430613644,0.0012294023567956806,0.7231778569386356,0.01965887150949874,0.005157991843385217,0.6068225698100255,0.02756804189715298,0.005513432877483995,0.5405326350474504,0.0012467951581764728,0.0012467951581764728,14.668178331487914
48790,0.002768182902934799,0.0012294089065010842,0.7231817097065201,0.019658609298430635,0.005158036419266795,0.6068278140313876,0.02756760721694495,0.005513506773119359,0.5405398797175842,0.0012470507537398546,0.0012470507537398546,14.671185338115935
48800,0.002768144431167222,0.0012294154467015724,0.7231855568832778,0.019658347247743284,0.0051580809678836445,0.6068330550451346,0.027567172828213336,0.005513580619203734,0.5405471195297779,0.0012473063493032364,0.0012473063493032364,14.674192344743956
48810,0.0027681060152427127,0.001229421977408739,0.7231893984757288,0.019658085357349267,0.005158125489250627,0.6068382928530148,0.027566738730773217,0.005513654415768554,0.5405543544871131,0.0012475619448666182,0.0012475619448666182,14.677199351371979
48820,0.0027680676550930717,0.0012294284986341779,0.7231932344906927,0.01965782362716117,0.005158169983382604,0.6068435274567768,0.02756630492443967,0.005513728162845256,0.5405615845926721,0.00124781754043,0.00124781754043,14.680206358
48830,0.0027680293506500988,0.0012294350103894834,0.7231970649349903,0.019657562057091574,0.005158214450294435,0.6068487588581687,0.02756587140902778,0.0055138018604652785,0.540568809849537,0.0012480731359933819,0.0012480731359933819,14.68321336462802
48840,0.0027679911018455945,0.001229441512686249,0.7232008898154406,0.019657300647053066,0.0051582588900009815,0.6068539870589389,0.02756543818435262,0.005513875508660055,0.5405760302607897,0.0012483287315567637,0.0012483287315567637,14.686220371256042
48850,0.002767952908611358,0.0012294480055360692,0.7232047091388641,0.019657039396958228,0.005158303302517105,0.6068592120608357,0.02756500525022928,0.005513949107461023,0.540583245829512,0.0012485843271201455,0.0012485843271201455,14.689227377884064
48860,0.0027679147708791906,0.0012294544889505377,0.7232085229120809,0.01965677830671964,0.005158347687857664,0.6068644338656074,0.027564572606472833,0.005514022656899619,0.5405904565587862,0.0012488399226835273,0.0012488399226835273,14.692234384512085
48870,0.002767876688580892,0.0012294609629412486,0.7232123311419107,0.019656517376249887,0.005158392046037522,0.6068696524750026,0.027564140252898356,0.00551409615700728,0.540597662451694,0.0012490955182469091,0.0012490955182469091,14.695241391140106
48880,0.0027678386616482617,0.0012294674275197955,0.7232161338351737,0.019656256605461556,0.005158436377071539,0.6068748678907692,0.02756370818932094,0.005514169607815441,0.5406048635113178,0.001249351113810291,0.001249351113810291,14.698248397768127
48890,0.002767800690013101,0.001229473882697773,0.7232199309986899,0.019655995994267223,0.005158480680974575,0.6068800801146559,0.027563276415555654,0.005514243009355539,0.5406120597407391,0.0012496067093736728,0.0012496067093736728,14.701255404396148
48900,0.0027677627736072087,0.0012294803284867747,0.7232237226392791,0.01965573554257948,0.005158524957761492,0.6068852891484108,0.027562844931417585,0.005514316361659011,0.5406192511430403,0.0012498623049370544,0.0012498623049370544,14.704262411024168
48910,0.0027677249123623853,0.0012294867648983945,0.7232275087637614,0.019655475250310903,0.00515856920744715,0.6068904949937822,0.027562413736721813,0.005514389664757292,0.5406264377213031,0.0012501179005004362,0.0012501179005004362,14.707269417652189
48920,0.0027676871062104315,0.0012294931919442267,0.7232312893789569,0.019655215117374076,0.00515861343004641,0.6068956976525187,0.027561982831283416,0.00551446291868182,0.5406336194786099,0.001250373496063818,0.001250373496063818,14.710276424280211
48930,0.002767649355083147,0.0012294996096358652,0.7232350644916854,0.019654955143681586,0.005158657625574133,0.6069008971263684,0.027561552214917472,0.00551453612346403,0.5406407964180422,0.0012506290916271998,0.0012506290916271998,14.713283430908232
48940,0.002767611658912332,0.0012295060179849037,0.7232388341087669,0.019654695329146016,0.00515870179404518,0.6069060934170799,0.027561121887439068,0.005514609279135359,0.5406479685426823,0.0012508846871905816,0.0012508846871905816,14.716290437536253
48950,0.002767574017629786,0.0012295124170029364,0.7232425982370213,0.019654435673679947,0.0051587459354744125,0.6069112865264014,0.027560691848663277,0.0055146823857272435,0.5406551358556121,0.0012511402827539635,0.0012511402827539635,14.719297444164274
48960,0.0027675364311673103,0.0012295188067015573,0.7232463568832689,0.01965417617719596,0.0051587900498766895,0.606916476456081,0.027560262098405182,0.00551475544327112,0.5406622983599138,0.0012513958783173453,0.0012513958783173453,14.722304450792295
48970,0.002767498899456704,0.0012295251870923605,0.7232501100543296,0.019653916839606645,0.005158834137266873,0.6069216632078673,0.027559832636479865,0.005514828451798424,0.5406694560586689,0.001251651473880727,0.001251651473880727,14.725311457420318
48980,0.0027674614224297684,0.0012295315581869394,0.7232538577570231,0.01965365766082458,0.005158878197659824,0.6069268467835085,0.027559403462702404,0.005514901411340592,0.54067660895496,0.001251907069444109,0.001251907069444109,14.728318464048339
48990,0.002767424000018302,0.0012295379199968887,0.7232575999981697,0.019653398640762352,0.005158922231070403,0.6069320271847533,0.02755897457688788,0.005514974321929061,0.5406837570518688,0.0012521626650074907,0.0012521626650074907,14.73132547067636
49000,0.0027673866321541057,0.0012295442725338021,0.7232613367845894,0.019653139779332543,0.005158966237513471,0.6069372044133494,0.027558545978851375,0.005515047183595267,0.5406909003524771,0.0012524182605708725,0.0012524182605708725,14.734332477304381
49010,0.00276734931876898,0.0012295506158092736,0.7232650681231021,0.01965288107644773,0.005159010217003888,0.6069423784710455,0.027558117668407964,0.005515119996370647,0.5406980388598673,0.0012526738561342544,0.0012526738561342544,14.737339483932404
49020,0.0027673120597947244,0.001229556949834897,0.7232687940205276,0.01965262253202051,0.005159054169556517,0.6069475493595902,0.02755768964537273,0.005515192760286637,0.5407051725771213,0.0012529294516976362,0.0012529294516976362,14.740346490560425
49030,0.002767274855163139,0.0012295632746222665,0.723272514483686,0.01965236414596345,0.0051590980951862165,0.6069527170807313,0.027557261909560756,0.005515265475374673,0.5407123015073209,0.001253185047261018,0.001253185047261018,14.743353497188446
49040,0.002767237704806025,0.0012295695901829759,0.7232762295193975,0.019652105918189146,0.005159141993907848,0.6069578816362173,0.027556834460787116,0.005515338141666191,0.5407194256535481,0.0012534406428243998,0.0012534406428243998,14.746360503816467
49050,0.0027672006086551806,0.0012295758965286195,0.723279939134482,0.019651847848610175,0.005159185865736274,0.6069630430277968,0.027556407298866898,0.005515410759192628,0.5407265450188851,0.0012536962383877816,0.0012536962383877816,14.749367510444488
49060,0.0027671635666424075,0.0012295821936707909,0.7232836433357592,0.01965158993713912,0.005159229710686352,0.6069682012572178,0.027555980423615175,0.005515483327985421,0.5407336596064137,0.0012539518339511634,0.0012539518339511634,14.75237451707251
49070,0.0027671265786995054,0.0012295884816210842,0.7232873421300494,0.019651332183688572,0.005159273528772946,0.6069733563262288,0.027555553834847032,0.005515555848076005,0.5407407694192161,0.0012542074295145453,0.0012542074295145453,14.755381523700532
49080,0.002767089644758274,0.0012295947603910935,0.7232910355241725,0.019651074588171103,0.005159317320010915,0.6069785082365782,0.027555127532377544,0.0055156283194958185,0.5407478744603743,0.001254463025077927,0.001254463025077927,14.758388530328553
49090,0.0027670527647505137,0.0012296010299924127,0.7232947235249485,0.019650817150499305,0.005159361084415121,0.6069836569900142,0.027554701516021796,0.005515700742276295,0.5407549747329701,0.001254718620641309,0.001254718620641309,14.761395536956574
49100,0.002767015938608025,0.0012296072904366359,0.7232984061391975,0.019650559870585754,0.005159404822000425,0.6069888025882851,0.027554275785594867,0.005515773116448874,0.5407620702400857,0.0012549742162046907,0.0012549742162046907,14.764402543584596
49110,0.002766979166262607,0.001229613541735357,0.7233020833737392,0.019650302748343042,0.005159448532781686,0.6069939450331394,0.027553850340911838,0.005515845442044988,0.5407691609848028,0.0012552298117680725,0.0012552298117680725,14.767409550212617
49120,0.002766942447646061,0.0012296197839001698,0.7233057552353939,0.019650045783683744,0.005159492216773766,0.6069990843263253,0.027553425181787786,0.005515917719096077,0.5407762469702037,0.0012554854073314544,0.0012554854073314544,14.770416556840638
49130,0.0027669057826901866,0.0012296260169426683,0.7233094217309813,0.01964978897652045,0.0051595358739915265,0.6070042204695912,0.027553000308037794,0.005515989947633576,0.5407833281993703,0.0012557410028948362,0.0012557410028948362,14.77342356346866
49140,0.0027668691713267834,0.001229632240874447,0.7233130828673217,0.019649532326765737,0.0051595795044498275,0.6070093534646855,0.02755257571947694,0.0055160621276889215,0.5407904046753844,0.001255996598458218,0.001255996598458218,14.77643057009668
49150,0.002766832613487652,0.0012296384557070994,0.7233167386512348,0.019649275834332194,0.00515962310816353,0.6070144833133564,0.027552151415920306,0.005516134259293549,0.5407974764013282,0.0012562521940215998,0.0012562521940215998,14.779437576724703
49160,0.0027667961091045927,0.0012296446614522194,0.7233203890895408,0.019649019499132402,0.0051596666851474945,0.6070196100173522,0.027551727397182972,0.005516206342478896,0.5408045433802839,0.0012565077895849816,0.0012565077895849816,14.782444583352724
49170,0.0027667596581094057,0.0012296508581214013,0.7233240341890594,0.01964876332107894,0.005159710235416583,0.6070247335784213,0.027551303663080017,0.005516278377276398,0.540811605615333,0.0012567633851483634,0.0012567633851483634,14.785451589980745
49180,0.00276672326043389,0.0012296570457262389,0.723327673956611,0.0196485073000844,0.005159753758985655,0.6070298539983122,0.027550880213426523,0.005516350363717492,0.540818663109558,0.0012570189807117453,0.0012570189807117453,14.788458596608766
49190,0.0027666869160098474,0.0012296632242783261,0.7233313083990153,0.01964825143606136,0.005159797255869572,0.607034971278773,0.027550457048037567,0.0055164223018336145,0.5408257158660407,0.001257274576275127,0.001257274576275127,14.791465603236787
49200,0.0027666506247690766,0.0012296693937892571,0.7233349375230923,0.019647995728922403,0.005159840726083195,0.6070400854215523,0.027550034166728233,0.005516494191656201,0.5408327638878628,0.001257530171838509,0.001257530171838509,14.79447260986481
49210,0.0027666143866433785,0.0012296755542706259,0.7233385613356622,0.019647740178580113,0.005159884169641384,0.607045196428398,0.0275496115693136,0.005516566033216689,0.5408398071781066,0.0012577857674018905,0.0012577857674018905,14.797479616492828
49220,0.002766578201564553,0.0012296817057340262,0.7233421798435447,0.019647484784947072,0.005159927586559001,0.6070503043010589,0.027549189255608748,0.005516637826546514,0.5408468457398543,0.0012580413629652723,0.0012580413629652723,14.80048662312085
49230,0.0027665420694643994,0.0012296878481910523,0.7233457930535601,0.019647229547935866,0.0051599709768509056,0.607055409041283,0.027548767225428754,0.005516709571677113,0.5408538795761875,0.0012582969585286541,0.0012582969585286541,14.803493629748871
49240,0.0027665059902747193,0.001229693981653298,0.7233494009725281,0.01964697446745908,0.0051600143405319595,0.6070605106508186,0.027548345478588702,0.005516781268639921,0.5408609086901883,0.001258552554092036,0.001258552554092036,14.806500636376892
49250,0.002766469963927312,0.001229700106132357,0.7233530036072688,0.019646719543429288,0.005160057677617024,0.6070656091314145,0.02754792401490367,0.005516852917466376,0.5408679330849389,0.0012588081496554178,0.0012588081496554178,14.809507643004913
49260,0.0027664339903539776,0.001229706221639824,0.7233566009646022,0.019646464775759084,0.005160100988120959,0.6070707044848186,0.02754750283418874,0.005516924518187915,0.540874952763521,0.0012590637452187996,0.0012590637452187996,14.812514649632936
49270,0.002766398069486516,0.0012297123281872924,0.7233601930513484,0.019646210164361046,0.005160144272058625,0.6070757967127793,0.027547081936258995,0.005516996070835972,0.5408819677290169,0.0012593193407821814,0.0012593193407821814,14.815521656260957
49280,0.002766362201256728,0.0012297184257863563,0.7233637798743272,0.019645955709147758,0.005160187529444884,0.607080885817045,0.02754666132092951,0.0055170675754419845,0.5408889779845082,0.0012595749363455632,0.0012595749363455632,14.818528662888978
49290,0.0027663263855964132,0.00122972451444861,0.7233673614403587,0.019645701410031805,0.005160230760294596,0.6070859717993642,0.027546240988015364,0.005517139032037389,0.5408959835330773,0.001259830531908945,0.001259830531908945,14.821535669516999
49300,0.002766290622437372,0.001229730594185647,0.7233709377562628,0.019645447266925766,0.005160273964622623,0.6070910546614849,0.02754582093733164,0.005517210440653622,0.540902984377806,0.0012600861274723269,0.0012600861274723269,14.82454267614502
49310,0.002766254911711404,0.0012297366650090614,0.7233745088288597,0.019645193279742228,0.005160317142443824,0.6070961344051556,0.02754540116869342,0.0055172818013221195,0.5409099805217764,0.0012603417230357087,0.0012603417230357087,14.827549682773043
49320,0.00276621925335031,0.0012297427269304475,0.7233780746649691,0.019644939448393774,0.0051603602937730616,0.6071012110321248,0.02754498168191578,0.005517353114074318,0.5409169719680703,0.0012605973185990905,0.0012605973185990905,14.830556689401064
49330,0.0027661836472858896,0.001229748779961399,0.7233816352714111,0.019644685772792984,0.005160403418625195,0.6071062845441405,0.027544562476813805,0.005517424378941654,0.54092395871977,0.0012608529141624723,0.0012608529141624723,14.833563696029085
49340,0.002766148093449943,0.0012297548241135099,0.7233851906550057,0.019644432252852447,0.005160446517015087,0.6071113549429513,0.02754414355320257,0.005517495595955563,0.5409309407799572,0.0012611085097258541,0.0012611085097258541,14.836570702657106
49350,0.0027661125917742705,0.0012297608593983742,0.723388740822573,0.019644178888484742,0.005160489588957597,0.6071164222303054,0.027543724910897162,0.005517566765147483,0.5409379181517141,0.001261364105289236,0.001261364105289236,14.839577709285127
49360,0.002766077142190672,0.001229766885827586,0.7233922857809328,0.019643925679602454,0.005160532634467586,0.6071214864079512,0.027543306549712654,0.00551763788654885,0.5409448908381226,0.0012616197008526178,0.0012616197008526178,14.84258471591315
