Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37500,0.002160976305576479,0.0013326340280519985,0.7839023694423519,0.013662216163828598,0.00617742325214914,0.7267556767234281,0.023735948745840094,0.006164888713207183,0.6044008542359982,0.00023892222874410157,0.00023892222874410157,2.8108497499306067
37510,0.002160577510727377,0.0013327018231763458,0.7839422489272622,0.013659671819237712,0.00617785579072959,0.7268065636152458,0.023732167519508133,0.006165531521683617,0.6044638746748643,0.00023898594133843333,0.00023898594133843333,2.8115993098639214
37520,0.002160178961633459,0.001332769576522312,0.783982103836654,0.013657128878784298,0.00617828809060667,0.726857422424314,0.023728387935061778,0.006166174051039496,0.6045268677489702,0.00023904965393276508,0.00023904965393276508,2.812348869797236
37530,0.00215978065825712,0.0013328372880962896,0.7840219341742879,0.013654587342155635,0.0061787201518335435,0.7269082531568873,0.023724609992086518,0.006166816301345291,0.6045898334652245,0.00023911336652709684,0.00023911336652709684,2.813098429730551
37540,0.002159382600560754,0.0013329049579046718,0.7840617399439246,0.013652047209039005,0.00617915197446337,0.7269590558192198,0.023720833690167836,0.006167458272671467,0.6046527718305359,0.00023917707912142862,0.00023917707912142862,2.813847989663866
37550,0.002158984788506757,0.0013329725859538514,0.7841015211493242,0.013649508479121691,0.006179583558549313,0.7270098304175662,0.023717059028891225,0.0061680999650884916,0.6047156828518129,0.00023924079171576038,0.00023924079171576038,2.8145975495971807
37560,0.0021585872220575234,0.001333040172250221,0.7841412777942475,0.013646971152090978,0.006180014904144535,0.7270605769581804,0.02371328600784217,0.00616874137866683,0.6047785665359637,0.00023930450431009214,0.00023930450431009214,2.8153471095304954
37570,0.002158189901175448,0.0013331077168001737,0.7841810098824551,0.013644435227634146,0.006180446011302196,0.7271112954473171,0.023709514626606164,0.006169382513476951,0.6048414228898972,0.0002393682169044239,0.0002393682169044239,2.8160966694638105
37580,0.0021577928258229265,0.0013331752196101025,0.7842207174177073,0.013641900705438477,0.0061808768800754605,0.7271619858912306,0.023705744884768693,0.006170023369589321,0.6049042519205217,0.00023943192949875565,0.00023943192949875565,2.8168462293971253
37590,0.002157395995962353,0.0013332426806864,0.7842604004037645,0.013639367585191254,0.006181307510517488,0.7272126482961749,0.023701976781915247,0.0061706639470744075,0.6049670536347458,0.0002394956420930874,0.0002394956420930874,2.81759578933044
37600,0.0021569994115561227,0.0013333101000354592,0.7843000588443876,0.013636835866579761,0.006181737902681442,0.7272632826684048,0.023698210317631314,0.0061713042460026755,0.605029828039478,0.00023955935468741917,0.00023955935468741917,2.8183453492637547
37610,0.0021566030725666306,0.0013333774776636727,0.7843396927433368,0.013634305549291278,0.0061821680566204835,0.7273138890141745,0.023694445491502382,0.006171944266444594,0.6050925751416268,0.00023962306728175092,0.00023962306728175092,2.8190949091970694
37620,0.002156206978956272,0.0013334448135774338,0.7843793021043728,0.01363177663301309,0.006182597972387776,0.7273644673397381,0.02369068230311394,0.006172584008470629,0.6051552949481008,0.00023968677987608268,0.00023968677987608268,2.819844469130384
37630,0.002155811130687441,0.001333512107783135,0.7844188869312558,0.013629249117432478,0.00618302765003648,0.7274150176513504,0.023686920752051477,0.006173223472151248,0.6052179874658086,0.00023975049247041446,0.00023975049247041446,2.8205940290636993
37640,0.002155415527722533,0.0013335793602871693,0.7844584472277465,0.013626723002236725,0.006183457089619758,0.7274655399552655,0.023683160837900483,0.006173862657556917,0.6052806527016585,0.00023981420506474622,0.00023981420506474622,2.821343588997014
37650,0.0021550201700239434,0.0013336465710959296,0.7844979829976056,0.013624198287113113,0.0061838862911907716,0.7275160342577377,0.02367940256024644,0.006174501564758104,0.6053432906625592,0.00023987791765907798,0.00023987791765907798,2.822093148930329
37660,0.0021546250575540664,0.0013337137402158086,0.7845374942445932,0.013621674971748926,0.006184315254802683,0.7275665005650215,0.023675645918674847,0.006175140193825275,0.605405901355419,0.00023994163025340974,0.00023994163025340974,2.822842708863644
37670,0.0021542301902752973,0.0013337808676531994,0.7845769809724701,0.013619153055831444,0.0061847439805086555,0.7276169388833711,0.023671890912771186,0.006175778544828897,0.6054684847871468,0.0002400053428477415,0.0002400053428477415,2.8235922687969586
37680,0.0021538355681500307,0.0013338479534144947,0.7846164431849968,0.013616632539047952,0.006185172468361849,0.727667349219041,0.023668137542120948,0.006176416617839438,0.6055310409646507,0.00024006905544207325,0.00024006905544207325,2.8243418287302733
37690,0.0021534411911406618,0.0013339149975060876,0.7846558808859337,0.01361411342108573,0.006185600718415427,0.7277177315782855,0.023664385806309616,0.006177054412927365,0.6055935698948396,0.000240132768036405,0.000240132768036405,2.825091388663588
37700,0.0021530470592095855,0.0013339819999343705,0.7846952940790414,0.013611595701632062,0.006186028730722551,0.7277680859673588,0.023660635704922686,0.006177691930163143,0.6056560715846219,0.00024019648063073676,0.00024019648063073676,2.8258409485969027
37710,0.0021526531723191967,0.0013340489607057365,0.7847346827680802,0.01360907938037423,0.006186456505336382,0.7278184123925154,0.023656887237545644,0.00617832916961724,0.6057185460409059,0.00024026019322506855,0.00024026019322506855,2.826590508530218
37720,0.002152259530431891,0.0013341158798265786,0.784774046956811,0.013606564456999518,0.0061868840423100835,0.7278687108600097,0.023653140403763977,0.0061789661313601234,0.6057809932706003,0.0002403239058194003,0.0002403239058194003,2.8273400684635326
37730,0.0021518661335100616,0.0013341827573032895,0.7848133866489938,0.013604050931195205,0.006187311341696816,0.7279189813760959,0.023649395203163174,0.0061796028154622595,0.6058434132806136,0.00024038761841373206,0.00024038761841373206,2.8280896283968477
37740,0.002151472981516105,0.0013342495931422621,0.7848527018483894,0.013601538802648578,0.006187738403549743,0.7279692239470285,0.023645651635328724,0.0061802392219941155,0.6059058060778544,0.00024045133100806382,0.00024045133100806382,2.8288391883301625
37750,0.002151080074412416,0.0013343163873498892,0.7848919925587583,0.013599028071046916,0.006188165227922026,0.7280194385790617,0.023641909699846118,0.006180875351026159,0.6059681716692312,0.00024051504360239558,0.00024051504360239558,2.829588748263477
37760,0.002150687412161389,0.0013343831399325638,0.7849312587838609,0.013596518736077503,0.006188591814866826,0.72806962527845,0.023638169396300843,0.006181511202628856,0.6060305100616525,0.00024057875619672733,0.00024057875619672733,2.830338308196792
37770,0.002150294994725419,0.0013344498508966788,0.7849705005274581,0.01359401079742762,0.006189018164437306,0.7281197840514476,0.023634430724278385,0.006182146776872673,0.6060928212620268,0.0002406424687910591,0.0002406424687910591,2.8310878681301066
37780,0.002149902822066901,0.0013345165202486267,0.7850097177933097,0.013591504254784552,0.006189444276686627,0.7281699149043089,0.023630693683364238,0.006182782073828079,0.6061551052772626,0.00024070618138539085,0.00024070618138539085,2.8318374280634213
37790,0.00214951089414823,0.0013345831479948007,0.7850489105851768,0.01358899910783558,0.006189870151667953,0.7282200178432884,0.023626958273143886,0.006183417093565538,0.6062173621142685,0.00024076989397972263,0.00024076989397972263,2.8325869879967365
37800,0.0021491192109318012,0.0013346497341415937,0.7850880789068198,0.013586495356267984,0.006190295789434443,0.7282700928746403,0.02362322449320282,0.00618405183615552,0.6062795917799529,0.0002408336065740544,0.0002408336065740544,2.8333365479300516
37810,0.0021487277723800094,0.0013347162786953985,0.785127222761999,0.013583992999769052,0.006190721190039263,0.7283201400046191,0.023619492343126526,0.00618468630166849,0.6063417942812245,0.00024089731916838615,0.00024089731916838615,2.8340861078633663
37820,0.002148336578455249,0.0013347827816626078,0.7851663421544751,0.013581492038026064,0.00619114635353557,0.7283701592394787,0.023615761822500497,0.006185320490174915,0.6064039696249917,0.0002409610317627179,0.0002409610317627179,2.834835667796681
37830,0.0021479456291199155,0.0013348492430496144,0.7852054370880084,0.0135789924707263,0.0061915712799765306,0.728420150585474,0.023612032930910215,0.0061859544017452625,0.606466117818163,0.00024102474435704966,0.00024102474435704966,2.8355852277299958
37840,0.0021475549243364033,0.0013349156628628114,0.7852445075663596,0.013576494297557045,0.006191995969415304,0.7284701140488592,0.023608305667941174,0.006186588036449999,0.606528238867647,0.00024108845695138142,0.00024108845695138142,2.8363347876633105
37850,0.002147164464067108,0.0013349820411085915,0.785283553593289,0.013573997518205582,0.006192420421905052,0.7285200496358885,0.023604580033178862,0.006187221394359592,0.6065903327803522,0.00024115216954571317,0.00024115216954571317,2.837084347596625
37860,0.0021467742482744246,0.0013350483777933477,0.7853225751725574,0.01357150213235919,0.0061928446374989385,0.7285699573528162,0.023600856026208768,0.006187854475544509,0.6066523995631872,0.00024121588214004496,0.00024121588214004496,2.8378339075299404
37870,0.002146384276920747,0.001335114672923473,0.7853615723079251,0.013569008139705156,0.006193268616250125,0.7286198372058968,0.023597133646616378,0.006188487280075215,0.6067144392230603,0.00024127959473437671,0.00024127959473437671,2.838583467463255
37880,0.0021459945499684714,0.00133518092650536,0.7854005450031528,0.013566515539930761,0.006193692358211772,0.7286696892013848,0.023593412893987184,0.0061891198080221786,0.6067764517668802,0.00024134330732870847,0.00024134330732870847,2.8393330273965702
37890,0.002145605067379992,0.0013352471385454014,0.7854394932620007,0.013564024332723286,0.006194115863437042,0.7287195133455343,0.02358969376790667,0.006189752059455865,0.6068384372015554,0.00024140701992304023,0.00024140701992304023,2.840082587329885
37900,0.0021452158291177035,0.0013353133090499903,0.7854784170882295,0.013561534517770014,0.006194539131979098,0.7287693096445996,0.02358597626796033,0.006190384034446743,0.6069003955339944,0.00024147073251737199,0.00024147073251737199,2.8408321472631997
37910,0.0021448268351440015,0.0013353794380255198,0.7855173164855997,0.013559046094758229,0.006194962163891102,0.7288190781048355,0.023582260393733647,0.00619101573306528,0.6069623267711058,0.00024153444511170374,0.00024153444511170374,2.8415817071965144
37920,0.0021444380854212805,0.0013354455254783824,0.7855561914578719,0.013556559063375212,0.006195384959226215,0.7288688187324958,0.023578546144812113,0.00619164715538194,0.607024230919798,0.0002415981577060355,0.0002415981577060355,2.842331267129829
37930,0.0021440495799119356,0.0013355115714149708,0.7855950420088063,0.013554073423308246,0.006195807518037599,0.7289185315338351,0.023574833520781217,0.006192278301467192,0.6070861079869796,0.00024166187030036726,0.00024166187030036726,2.843080827063144
37940,0.002143661318578362,0.0013355775758416785,0.7856338681421637,0.013551589174244613,0.006196229840378417,0.7289682165151077,0.023571122521226444,0.006192909171391503,0.6071479579795591,0.00024172558289469901,0.00024172558289469901,2.843830386996459
37950,0.002143273301382954,0.0013356435387648978,0.7856726698617045,0.013549106315871595,0.0061966519263018304,0.7290178736825682,0.02356741314573329,0.00619353976522534,0.6072097809044451,0.0002417892954890308,0.0002417892954890308,2.8445799469297737
37960,0.0021428855282881066,0.0013357094601910218,0.7857114471711892,0.013546624847876476,0.0061970737758610004,0.7290675030424705,0.023563705393887236,0.006194170083039169,0.6072715767685459,0.00024185300808336256,0.00024185300808336256,2.845329506863089
37970,0.0021424979992562157,0.0013357753401264433,0.7857502000743782,0.013544144769946538,0.0061974953891090895,0.7291171046010693,0.023559999265273773,0.006194800124903458,0.6073333455787703,0.0002419167206776943,0.0002419167206776943,2.8460790667964035
37980,0.002142110714249675,0.0013358411785775552,0.7857889285750324,0.013541666081769063,0.006197916766099261,0.7291666783646188,0.023556294759478392,0.006195429890888672,0.6073950873420267,0.00024198043327202607,0.00024198043327202607,2.8468286267297183
37990,0.0021417236732308802,0.0013359069755507504,0.7858276326769118,0.013539188783031335,0.006198337906884674,0.7292162243393733,0.023552591876086576,0.006196059381065281,0.6074568020652237,0.00024204414586635783,0.00024204414586635783,2.847578186663033
38000,0.002141336876162226,0.0013359727310524217,0.7858663123837774,0.013536712873420634,0.006198758811518493,0.7292657425315874,0.02354889061468382,0.006196688595503749,0.6075184897552696,0.00024210785846068958,0.00024210785846068958,2.8483277465963477
38010,0.002140950323006107,0.0013360384450889617,0.7859049676993891,0.013534238352624243,0.0061991794800538794,0.7293152329475151,0.023545190974855613,0.0061973175342745455,0.6075801504190731,0.00024217157105502134,0.00024217157105502134,2.849077306529663
38020,0.002140564013724919,0.0013361041176667638,0.785943598627508,0.013531765220329447,0.006199599912543995,0.7293646955934111,0.023541492956187435,0.006197946197448135,0.6076417840635426,0.00024223528364935312,0.00024223528364935312,2.8498268664629776
38030,0.002140177948281056,0.0013361697487922204,0.7859822051718942,0.013529293476223525,0.006200020109042002,0.7294141304755295,0.023537796558264785,0.006198574585094986,0.6077033906955869,0.00024229899624368488,0.00024229899624368488,2.8505764263962927
38040,0.002139792126636914,0.0013362353384717247,0.7860207873363086,0.013526823119993764,0.006200440069601062,0.7294635376001247,0.023534101780673146,0.006199202697285564,0.6077649703221141,0.00024236270883801664,0.00024236270883801664,2.8513259863296074
38050,0.0021394065487548865,0.0013363008867116693,0.7860593451245113,0.01352435415132744,0.006200859794274336,0.7295129169734511,0.023530408622998007,0.006199830534090339,0.6078265229500331,0.0002424264214323484,0.0002424264214323484,2.852075546262922
38060,0.0021390212145973695,0.001336366393518447,0.7860978785402628,0.013521886569911842,0.006201279283114988,0.7295622686017631,0.023526717084824855,0.006200458095579774,0.6078880485862523,0.00024249013402668015,0.00024249013402668015,2.852825106196237
38070,0.0021386361241267577,0.0013364318588984512,0.7861363875873242,0.013519420375434249,0.006201698536176179,0.7296115924913151,0.02352302716573918,0.006201085381824338,0.6079495472376802,0.0002425538466210119,0.0002425538466210119,2.8535746661295516
38080,0.002138251277305446,0.0013364972828580743,0.7861748722694554,0.013516955567581944,0.006202117553511071,0.7296608886483612,0.023519338865326474,0.006201712392894499,0.6080110189112253,0.00024261755921534367,0.00024261755921534367,2.8543242260628663
38090,0.002137866674095829,0.001336562665403709,0.786213332590417,0.013514492146042209,0.006202536335172826,0.7297101570791559,0.023515652183172222,0.006202339128860721,0.6080724636137962,0.00024268127180967542,0.00024268127180967542,2.8550737859961814
38100,0.0021374823144603024,0.0013366280065417486,0.7862517685539696,0.013512030110502327,0.006202954881214606,0.7297593977899535,0.023511967118861915,0.006202965589793474,0.6081338813523014,0.00024274498440400718,0.00024274498440400718,2.855823345929496
38110,0.00213709819836126,0.0013366933062785857,0.7862901801638738,0.013509569460649582,0.006203373191689572,0.7298086107870084,0.023508283671981038,0.006203591775763222,0.6081952721336492,0.00024280869699833897,0.00024280869699833897,2.8565729058628113
38120,0.0021367143257610983,0.0013367585646206132,0.78632856742389,0.013507110196171254,0.006203791266650888,0.729857796076575,0.023504601842115082,0.006204217686840435,0.6082566359647485,0.00024287240959267072,0.00024287240959267072,2.857322465796126
38130,0.002136330696622211,0.0013368237815742242,0.7863669303377788,0.013504652316754627,0.006204209106151715,0.7299069536649075,0.023500921628849536,0.006204843323095578,0.6083179728525077,0.00024293612218700248,0.00024293612218700248,2.8580720257294407
38140,0.0021359473109069933,0.0013368889571458112,0.7864052689093007,0.013502195822086982,0.006204626710245215,0.7299560835582605,0.023497243031769886,0.006205468684599118,0.6083792828038351,0.00024299983478133424,0.00024299983478133424,2.8588215856627555
38150,0.00213556416857784,0.0013369540913417673,0.786443583142216,0.013499740711855604,0.006205044078984549,0.730005185762888,0.023493566050461625,0.006206093771421522,0.6084405658256394,0.000243063547375666,0.000243063547375666,2.85957114559607
38160,0.0021351812695971466,0.001337019184168485,0.7864818730402852,0.013497286985747772,0.00620546121242288,0.7300542602850446,0.02348989068451024,0.006206718583633259,0.6085018219248293,0.00024312725996999775,0.00024312725996999775,2.860320705529385
38170,0.0021347986139273072,0.0013370842356323577,0.7865201386072691,0.013494834643450773,0.00620587811061337,0.7301033071309846,0.023486216933501218,0.006207343121304792,0.608563051108313,0.0002431909725643295,0.0002431909725643295,2.8610702654627
38180,0.0021344162015307176,0.0013371492457397779,0.7865583798469281,0.013492383684651886,0.00620629477360918,0.7301523263069623,0.023482544797020045,0.0062079673845065915,0.6086242533829992,0.0002432546851586613,0.0002432546851586613,2.861819825396015
38190,0.0021340340323697726,0.0013372142144971386,0.7865965967630226,0.013489934109038393,0.0062067112014634745,0.7302013178192323,0.023478874274652218,0.006208591373309123,0.6086854287557963,0.00024331839775299305,0.00024331839775299305,2.86256938532933
38200,0.0021336521064068666,0.0013372791419108327,0.7866347893593132,0.01348748591629758,0.006207127394229413,0.7302502816740485,0.02347520536598322,0.006209215087782852,0.6087465772336129,0.0002433821103473248,0.0002433821103473248,2.8633189452626446
38210,0.0021332704236043947,0.001337344027987253,0.7866729576395605,0.013485039106116726,0.0062075433519601575,0.7302992178776654,0.023471538070598534,0.006209838527998248,0.6088076988233577,0.00024344582294165656,0.00024344582294165656,2.8640685051959593
38220,0.002132888983924752,0.001337408872732792,0.7867111016075246,0.013482593678183115,0.006207959074708872,0.7303481264363377,0.02346787238808366,0.0062104616940257765,0.6088687935319388,0.00024350953553598832,0.00024350953553598832,2.864818065129274
38230,0.0021325077873303334,0.0013374736761538432,0.7867492212669666,0.013480149632184031,0.006208374562528716,0.7303970073563195,0.02346420831802408,0.006211084585935905,0.6089298613662651,0.00024357324813032008,0.00024357324813032008,2.8655676250625888
38240,0.0021321268337835338,0.0013375384382567992,0.7867873166216465,0.013477706967806752,0.0062087898154728535,0.730445860643865,0.023460545860005285,0.0062117072037991,0.608990902333245,0.00024363696072465183,0.00024363696072465183,2.866317184995904
38250,0.002131746123246748,0.0013376031590480529,0.7868253876753251,0.013475265684738566,0.006209204833594445,0.7304946863052287,0.023456885013612764,0.006212329547685829,0.6090519164397872,0.0002437006733189836,0.0002437006733189836,2.8670667449292186
38260,0.0021313656556823713,0.0013376678385339969,0.7868634344317628,0.013472825782666752,0.006209619616946653,0.7305434843466649,0.023453225778432,0.006212951617666559,0.6091129036927998,0.00024376438591331535,0.00024376438591331535,2.8678163048625334
38270,0.0021309854310527987,0.0013377324767210243,0.78690145689472,0.013470387261278593,0.00621003416558264,0.7305922547744281,0.02344956815404849,0.006213573413811756,0.6091738640991917,0.0002438280985076471,0.0002438280985076471,2.868565864795848
38280,0.0021306054493204244,0.001337797073615528,0.7869394550679575,0.013467950120261373,0.0062104484795555675,0.7306409975947725,0.02344591214004772,0.006214194936191887,0.6092347976658713,0.0002438918111019789,0.0002438918111019789,2.8693154247291632
38290,0.0021302257104476438,0.0013378616292239005,0.7869774289552355,0.013465514359302372,0.006210862558918598,0.7306897128139526,0.023442257736015173,0.0062148161848774195,0.609295704399747,0.00024395552369631065,0.00024395552369631065,2.870064984662478
38300,0.0021298462143968517,0.0013379261435525352,0.7870153785603148,0.013463079978088873,0.006211276403724893,0.7307384004382226,0.02343860494153634,0.006215437159938821,0.6093565843077275,0.0002440192362906424,0.0002440192362906424,2.8708145445957927
38310,0.0021294669611304435,0.0013379906166078245,0.7870533038869555,0.01346064697630816,0.006211690014027614,0.7307870604738368,0.023434953756196718,0.006216057861446557,0.6094174373967213,0.00024408294888497416,0.00024408294888497416,2.8715641045291074
38320,0.0021290879506108136,0.0013380550483961615,0.7870912049389184,0.013458215353647517,0.0062121033898799236,0.7308356929270498,0.023431304179581783,0.006216678289471096,0.6094782636736369,0.00024414666147930594,0.00024414666147930594,2.8723136644624225
38330,0.002128709182800357,0.0013381194389239393,0.7871290817199641,0.013455785109794222,0.006212516531334983,0.7308842978041156,0.023427656211277032,0.006217298444082904,0.6095390631453826,0.0002442103740736377,0.0002442103740736377,2.8730632243957372
38340,0.0021283306576614694,0.0013381837881975501,0.7871669342338529,0.01345335624443556,0.006212929438445956,0.7309328751112888,0.02342400985086795,0.0062179183253524475,0.6095998358188673,0.00024427408666796946,0.00024427408666796946,2.8738127843290524
38350,0.0021279523751565445,0.0013382480962233873,0.7872047624843453,0.013450928757258814,0.006213342111266003,0.7309814248548236,0.02342036509794003,0.0062185379333501946,0.6096605817009995,0.0002443377992623012,0.0002443377992623012,2.874562344262367
38360,0.002127574335247978,0.0013383123630078438,0.7872425664752021,0.013448502647951265,0.006213754549848286,0.7310299470409747,0.023416721952078754,0.006219157268146611,0.6097213007986874,0.00024440151185663297,0.00024440151185663297,2.875311904195682
38370,0.0021271965378981644,0.001338376588557312,0.7872803462101835,0.013446077916200196,0.006214166754245968,0.7310784416759961,0.023413080412869616,0.006219776329812164,0.6097819931188396,0.00024446522445096473,0.00024446522445096473,2.8760614641289965
38380,0.0021268189830694994,0.001338440772878185,0.7873181016930498,0.01344365456169289,0.00621457872451221,0.7311269087661423,0.0234094404798981,0.006220395118417322,0.6098426586683648,0.0002445289370452965,0.0002445289370452965,2.8768110240623113
38390,0.002126441670724377,0.001338504915976856,0.7873558329275622,0.01344123258411663,0.006214990460700174,0.7311753483176675,0.0234058021527497,0.0062210136340325505,0.6099032974541716,0.00024459264963962824,0.00024459264963962824,2.877560583995626
38400,0.0021260646008251925,0.0013385690178597171,0.7873935399174806,0.013438811983158695,0.0062154019628630226,0.731223760336826,0.0234021654310099,0.006221631876728316,0.6099639094831683,0.00024465636223396,0.00024465636223396,2.878310143928941
38410,0.0021256877733343412,0.001338633078533162,0.7874312226665658,0.013436392758506372,0.006215813231053918,0.7312721448298726,0.023398530314264192,0.006222249846575086,0.6100244947622633,0.00024472007482829176,0.00024472007482829176,2.879059703862256
38420,0.0021253111882142176,0.001338697098003583,0.7874688811785782,0.013433974909846942,0.006216224265326021,0.7313205018030612,0.023394896802098063,0.006222867543643328,0.6100850532983655,0.0002447837874226235,0.0002447837874226235,2.8798092637955706
38430,0.0021249348454272167,0.0013387610762773733,0.7875065154572782,0.013431558436867686,0.006216635065732495,0.7313688312626463,0.023391264894097,0.006223484968003509,0.6101455850983832,0.00024484750001695527,0.00024484750001695527,2.8805588237288853
38440,0.0021245587449357337,0.0013388250133609253,0.7875441255064266,0.013429143339255888,0.0062170456323265,0.7314171332148822,0.023387634589846495,0.006224102119726095,0.610206090169225,0.00024491121261128703,0.00024491121261128703,2.8813083836622
38450,0.0021241828867021627,0.0013388889092606324,0.7875817113297836,0.01342672961669883,0.0062174559651612,0.7314654076660234,0.023384005888932035,0.006224718998881554,0.6102665685177993,0.0002449749252056188,0.0002449749252056188,2.8820579435955147
38460,0.0021238072706889,0.001338952763982887,0.7876192729311099,0.013424317268883794,0.0062178660642897565,0.7315136546223241,0.023380378790939106,0.006225335605540351,0.6103270201510148,0.00024503863779995054,0.00024503863779995054,2.88280750352883
38470,0.0021234318968583396,0.0013390165775340824,0.787656810314166,0.013421906295498064,0.00621827592976533,0.7315618740900387,0.023376753295453204,0.006225951939772955,0.6103874450757799,0.00024510235039428235,0.00024510235039428235,2.883557063462145
38480,0.0021230567651728764,0.001339080349920611,0.7876943234827123,0.013419496696228921,0.006218685561641085,0.7316100660754217,0.02337312940205981,0.006226568001649831,0.610447843299003,0.0002451660629886141,0.0002451660629886141,2.8843066233954597
38490,0.0021226818755949056,0.001339144081148866,0.7877318124405094,0.013417088470763647,0.006219094959970181,0.731658230584727,0.023369507110344412,0.006227183791241449,0.610508214827593,0.00024522977558294587,0.00024522977558294587,2.885056183328775
38500,0.0021223072280868224,0.0013392077712252402,0.7877692771913176,0.013414681618789528,0.006219504124805782,0.7317063676242095,0.023365886419892505,0.006227799308618273,0.6105685596684581,0.0002452934881772776,0.0002452934881772776,2.8858057432620896
38510,0.002121932822611021,0.0013392714201561264,0.7878067177388979,0.013412276139993842,0.006219913056201048,0.7317544772001231,0.023362267330289576,0.0062284145538507715,0.610628877828507,0.0002453572007716094,0.0002453572007716094,2.8865553031954043
38520,0.002121558659129897,0.0013393350279479175,0.7878441340870102,0.013409872034063873,0.006220321754209143,0.7318025593187225,0.02335864984112111,0.006229029527009411,0.6106891693146481,0.00024542091336594114,0.00024542091336594114,2.887304863128719
38530,0.002121184737605845,0.0013393985946070063,0.7878815262394153,0.013407469300686906,0.006220730218883227,0.7318506139862618,0.0233550339519726,0.006229644228164658,0.6107494341337899,0.0002454846259602729,0.0002454846259602729,2.8880544230620337
38540,0.00212081105800126,0.0013394621201397857,0.7879188941998738,0.01340506793955022,0.006221138450276464,0.7318986412089956,0.02335141966242953,0.006230258657386979,0.610809672292841,0.00024554833855460465,0.00024554833855460465,2.8888039829953485
38550,0.002120437620278537,0.0013395256045526487,0.7879562379721462,0.0134026679503411,0.006221546448442014,0.7319466409931781,0.023347806972077393,0.006230872814746842,0.61086988379871,0.0002456120511489364,0.0002456120511489364,2.8895535429286636
38560,0.002120064424400071,0.001339589047851988,0.7879935575599928,0.013400269332746826,0.006221954213433041,0.7319946133450635,0.023344195880501673,0.006231486700314715,0.6109300686583053,0.00024567576374326817,0.00024567576374326817,2.8903031028619783
38570,0.0021196914703282567,0.0013396524500441963,0.7880308529671742,0.013397872086454682,0.006222361745302705,0.7320425582709064,0.023340586387287865,0.006232100314161063,0.6109902268785355,0.0002457394763375999,0.0002457394763375999,2.891052662795293
38580,0.0021193187580254894,0.0013397158111356669,0.788068124197451,0.01339547621115195,0.0062227690441041695,0.732090475776961,0.02333697849202145,0.006232713656356353,0.6110503584663091,0.0002458031889319317,0.0002458031889319317,2.8918022227286078
38590,0.0021189462874541634,0.0013397791311327923,0.7881053712545837,0.013393081706525914,0.006223176109890596,0.7321383658694818,0.023333372194287924,0.006233326726971052,0.6111104634285345,0.00024586690152626344,0.00024586690152626344,2.8925517826619225
38600,0.002118574058576674,0.0013398424100419654,0.7881425941423325,0.013390688572263854,0.006223582942715146,0.7321862285547229,0.02332976749367277,0.006233939526075628,0.6111705417721204,0.0002459306141205952,0.0002459306141205952,2.893301342595237
38610,0.002118202071355417,0.0013399056478695791,0.7881797928644583,0.013388296808053054,0.006223989542630982,0.732234063838939,0.02332616438976148,0.006234552053740548,0.6112305935039752,0.00024599432671492695,0.00024599432671492695,2.8940509025285523
38620,0.0021178303257527857,0.0013399688446220264,0.7882169674247214,0.013385906413580798,0.006224395909691266,0.7322818717283841,0.02332256288213954,0.0062351643100362775,0.6112906186310076,0.0002460580393092587,0.0002460580393092587,2.894800462461867
38630,0.0021174588217311757,0.0013400320003057,0.7882541178268823,0.013383517388534365,0.006224802043949159,0.7323296522293128,0.02331896297039244,0.006235776295033284,0.611350617160126,0.00024612175190359047,0.00024612175190359047,2.8955500223951818
38640,0.0021170875592529826,0.001340095114926993,0.7882912440747016,0.013381129732601041,0.006225207945457824,0.7323774053479792,0.023315364654105667,0.006236388008802035,0.6114105890982388,0.0002461854644979223,0.0002461854644979223,2.8962995823284974
38650,0.0021167165382806005,0.0013401581884922979,0.7883283461719398,0.013378743445468105,0.006225613614270423,0.7324251310906379,0.023311767932864713,0.006236999451412998,0.6114705344522547,0.00024624917709225404,0.00024624917709225404,2.897049142261812
38660,0.002116345758776425,0.0013402212210080078,0.7883654241223575,0.013376358526822842,0.006226019050440118,0.7324728294635432,0.023308172806255065,0.006237610622936638,0.6115304532290822,0.0002463128896865858,0.0002463128896865858,2.897798702195127
38670,0.00211597522070285,0.0013402842124805154,0.7884024779297149,0.013373974976352534,0.00622642425402007,0.7325205004729493,0.023304579273862213,0.0062382215234434235,0.6115903454356297,0.00024637660228091755,0.00024637660228091755,2.8985482621284415
38680,0.0021156049240222716,0.0013403471629162137,0.7884395075977727,0.013371592793744462,0.006226829225063442,0.7325681441251107,0.023300987335271642,0.00623883215300382,0.6116502110788059,0.0002464403148752493,0.0002464403148752493,2.8992978220617562
38690,0.0021152348686970844,0.0013404100723214956,0.7884765131302914,0.01336921197868591,0.006227233963623397,0.7326157604262818,0.02329739699006884,0.006239442511688296,0.6117100501655192,0.00024650402746958106,0.00024650402746958106,2.900047381995071
38700,0.0021148650546896825,0.0013404729407027539,0.7885134945310316,0.01336683253086416,0.006227638469753094,0.7326633493827167,0.023293808237839303,0.006240052599567318,0.6117698627026782,0.0002465677400639128,0.0002465677400639128,2.900796941928386
