Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45220,0.0018731298927517285,0.0013815679182322064,0.8126870107248272,0.010579247033879555,0.006701528004240478,0.7884150593224091,0.01742893305320798,0.007237081380954642,0.7095177824465335,0.0005360211475808857,0.0005360211475808857,6.30613114801042
45230,0.0018730814278807271,0.0013815761572602767,0.8126918572119274,0.010578866797692677,0.006701592644392246,0.7884226640461465,0.0174279184304778,0.007237253866818773,0.7095346928253699,0.0005361396838806603,0.0005361396838806603,6.30752569271365
45240,0.0018730331083925238,0.0013815843715732712,0.8126966891607477,0.010578487409490552,0.0067016571403866075,0.788430251810189,0.017426905031422777,0.007237426144658127,0.7095515828096203,0.0005362582201804349,0.0005362582201804349,6.308920237416881
45250,0.0018729849343806766,0.0013815925611552853,0.8127015065619324,0.010578108869586142,0.006701721492170357,0.7884378226082771,0.017425892855957862,0.007237598214487163,0.7095684524007022,0.0005363767564802095,0.0005363767564802095,6.310314782120112
45260,0.001872936905938744,0.0013816007259904138,0.8127063094061256,0.010577731178292409,0.006701785699690293,0.7884453764341519,0.01742488190399801,0.007237770076320337,0.7095853016000331,0.0005364952927799842,0.0005364952927799842,6.311709326823343
45270,0.0018728890231602836,0.001381608866062752,0.8127110976839717,0.010577354335922311,0.006701849762893209,0.7884529132815539,0.017423872175458172,0.00723794173017211,0.7096021304090303,0.0005366138290797589,0.0005366138290797589,6.313103871526574
45280,0.0018728412861388538,0.001381616981356395,0.8127158713861146,0.010576978342788815,0.0067019136817259035,0.7884604331442239,0.017422863670253304,0.007238113176056938,0.7096189388291115,0.0005367323653795334,0.0005367323653795334,6.314498416229805
45290,0.0018727936949680126,0.001381625071855438,0.8127206305031988,0.010576603199204879,0.006701977456135173,0.7884679360159025,0.01742185638829835,0.00723828441398928,0.7096357268616941,0.0005368509016793081,0.0005368509016793081,6.315892960933036
45300,0.0018727462497413177,0.0013816331375439762,0.8127253750258683,0.010576228905483466,0.006702041086067812,0.7884754218903307,0.01742085032950827,0.007238455443983593,0.7096524945081955,0.0005369694379790827,0.0005369694379790827,6.3172875056362665
45310,0.0018726989505523275,0.0013816411784061046,0.8127301049447673,0.010575855461937535,0.00670210457147062,0.7884828907612493,0.017419845493798013,0.007238626266054337,0.709669241770033,0.0005370879742788574,0.0005370879742788574,6.318682050339498
45320,0.0018726517974946,0.0013816491944259183,0.81273482025054,0.010575482868880052,0.006702167912290393,0.788490342622399,0.01741884188108253,0.007238796880215969,0.7096859686486244,0.000537206510578632,0.000537206510578632,6.320076595042729
45330,0.0018726047906616932,0.0013816571855875123,0.8127395209338306,0.010575111126623973,0.006702231108473926,0.7884977774675206,0.017417839491276777,0.007238967286482947,0.709702675145387,0.0005373250468784066,0.0005373250468784066,6.3214711397459595
45340,0.0018725579301471652,0.0013816651518749822,0.8127442069852836,0.010574740235482265,0.006702294159968016,0.7885051952903547,0.017416838324295702,0.00723913748486973,0.7097193612617382,0.0005374435831781813,0.0005374435831781813,6.322865684449191
45350,0.001872511216044574,0.0013816730932724227,0.8127488783955427,0.010574370195767886,0.0067023570667194615,0.7885125960846424,0.017415838380054262,0.007239307475390775,0.7097360269990955,0.0005375621194779558,0.0005375621194779558,6.324260229152421
45360,0.001872464648447478,0.001381681009763929,0.8127535351552523,0.010574001007793798,0.006702419828675056,0.7885199798441241,0.017414839658467404,0.00723947725806054,0.7097526723588764,0.0005376806557777305,0.0005376806557777305,6.325654773855653
45370,0.0018724182274494345,0.0013816889013335964,0.8127581772550566,0.010573632671872963,0.006702482445781598,0.7885273465625409,0.017413842159450084,0.007239646832893485,0.7097692973424985,0.0005377991920775052,0.0005377991920775052,6.327049318558885
45380,0.0018723719531440022,0.00138169676796552,0.8127628046855999,0.010573265188318342,0.006702544917985883,0.7885346962336331,0.017412845882917253,0.007239816199904066,0.7097859019513789,0.0005379177283772798,0.0005379177283772798,6.328443863262114
45390,0.001872325825624739,0.0013817046096437945,0.8127674174375261,0.010572898557442898,0.006702607245234709,0.788542028851142,0.017411850828783864,0.007239985359106742,0.7098024861869354,0.0005380362646770545,0.0005380362646770545,6.3298384079653465
45400,0.0018722798449852028,0.0013817124263525158,0.8127720155014798,0.010572532779559591,0.006702669427474871,0.7885493444088083,0.01741085699696487,0.007240154310515972,0.7098190500505854,0.000538154800976829,0.000538154800976829,6.331232952668576
45410,0.0018722340113189518,0.0013817202180757785,0.8127765988681048,0.010572167854981383,0.006702731464653167,0.7885566429003724,0.01740986438737522,0.007240323054146212,0.7098355935437463,0.0005382733372766037,0.0005382733372766037,6.332627497371808
45420,0.0018721883247195441,0.0013817279847976778,0.8127811675280456,0.010571803784021236,0.006702793356716392,0.7885639243195754,0.017408872999929867,0.007240491590011921,0.7098521166678354,0.0005383918735763783,0.0005383918735763783,6.334022042075038
45430,0.0018721427852805375,0.0013817357265023089,0.8127857214719464,0.010571440566992111,0.006702855103611343,0.788571188660158,0.017407882834543767,0.007240659918127559,0.7098686194242705,0.000538510409876153,0.000538510409876153,6.33541658677827
45440,0.0018720973930954903,0.001381743443173767,0.812790260690451,0.01057107820420697,0.006702916705284817,0.7885784359158606,0.01740689389113187,0.007240828038507581,0.7098851018144687,0.0005386289461759275,0.0005386289461759275,6.336811131481499
45450,0.0018720521482579605,0.001381751134796147,0.812794785174204,0.010570716695978772,0.00670297816168361,0.7885856660804246,0.017405906169609124,0.007240995951166448,0.7099015638398478,0.0005387474824757022,0.0005387474824757022,6.338205676184732
45460,0.0018720070508615062,0.0013817588013535441,0.8127992949138494,0.010570356042620483,0.00670303947275452,0.7885928791475905,0.017404919669890488,0.007241163656118616,0.7099180055018252,0.0005388660187754769,0.0005388660187754769,6.339600220887963
45470,0.0018719621009996854,0.0013817664428300536,0.8128037899000314,0.010569996244445061,0.006703100638444342,0.7886000751110989,0.01740393439189091,0.007241331153378544,0.7099344268018181,0.0005389845550752514,0.0005389845550752514,6.340994765591193
45480,0.0018719172987660562,0.0013817740592097707,0.8128082701233944,0.010569637301765468,0.0067031616586998724,0.7886072539646908,0.017402950335525347,0.0072414984429606906,0.7099508277412441,0.0005391030913750261,0.0005391030913750261,6.342389310294425
45490,0.0018718726442541764,0.0013817816504767902,0.8128127355745823,0.010569279214894667,0.006703222533467908,0.7886144157021067,0.017401967500708746,0.007241665524879513,0.7099672083215208,0.0005392216276748007,0.0005392216276748007,6.343783854997655
45500,0.0018718281375576045,0.0013817892166152076,0.8128171862442396,0.01056892198414562,0.006703283262695247,0.7886215603170877,0.01740098588735606,0.007241832399149469,0.7099835685440655,0.0005393401639745754,0.0005393401639745754,6.345178399700886
45510,0.001871783778769898,0.0013817967576091176,0.8128216221230103,0.010568565609831285,0.006703343846328683,0.7886286878033744,0.017400005495382245,0.007241999065785018,0.7099999084102958,0.0005394587002743499,0.0005394587002743499,6.346572944404117
45520,0.0018717395679846156,0.0013818042734426155,0.8128260432015385,0.010568210092264626,0.006703404284315016,0.7886357981547076,0.01739902632470225,0.007242165524800617,0.7100162279216291,0.0005395772365741246,0.0005395772365741246,6.347967489107348
45530,0.001871695505295315,0.0013818117640997966,0.8128304494704686,0.010567855431758606,0.006703464576601039,0.788642891364828,0.017398048375231026,0.0072423317762107245,0.7100325270794828,0.0005396957728738993,0.0005396957728738993,6.349362033810579
45540,0.001871651590795554,0.001381819229564756,0.8128348409204446,0.010567501628626182,0.00670352472313355,0.7886499674274764,0.01739707164688353,0.0072424978200298,0.7100488058852745,0.0005398143091736739,0.0005398143091736739,6.35075657851381
45550,0.0018716078245788912,0.0013818266698215887,0.8128392175421109,0.010567148683180322,0.006703584723859347,0.7886570263363937,0.01739609613957471,0.0072426636562722985,0.7100650643404214,0.0005399328454734485,0.0005399328454734485,6.352151123217041
45560,0.0018715642067388843,0.00138183408485439,0.8128435793261117,0.010566796595733981,0.006703644578725225,0.7886640680853204,0.01739512185321952,0.007242829284952681,0.7100813024463413,0.0005400513817732231,0.0005400513817732231,6.3535456679202715
45570,0.0018715207373690913,0.0013818414746472546,0.8128479262630909,0.010566445366600122,0.006703704287677981,0.7886710926679976,0.017394148787732912,0.0072429947060854045,0.7100975202044514,0.0005401699180729978,0.0005401699180729978,6.354940212623503
45580,0.0018714774165630708,0.0013818488391842782,0.812852258343693,0.01056609499609171,0.006703763850664411,0.7886781000781659,0.017393176943029838,0.007243159919684927,0.7101137176161693,0.0005402884543727724,0.0005402884543727724,6.356334757326733
45590,0.0018714342444143802,0.0013818561784495556,0.8128565755585621,0.010565745484521705,0.006703823267631312,0.788685090309566,0.01739220631902525,0.007243324925765707,0.7101298946829124,0.000540406990672547,0.000540406990672547,6.357729302029965
45600,0.0018713912210165777,0.001381863492427182,0.8128608778983423,0.010565396832203066,0.006703882538525481,0.7886920633559388,0.0173912369156341,0.007243489724342202,0.7101460514060983,0.0005405255269723217,0.0005405255269723217,6.359123846733196
45610,0.0018713483464632215,0.0013818707811012526,0.8128651653536779,0.010565049039448758,0.006703941663293713,0.7886990192110249,0.017390268732771344,0.007243654315428871,0.7101621877871441,0.0005406440632720963,0.0005406440632720963,6.360518391436426
45620,0.0018713056208478698,0.0013818780444558624,0.812869437915213,0.01056470210657174,0.0067040006418828055,0.7887059578685652,0.017389301770351927,0.007243818699040171,0.7101783038274677,0.000540762599571871,0.000540762599571871,6.361912936139658
45630,0.0018712630442640804,0.0013818852824751065,0.812873695573592,0.010564356033884975,0.006704059474239556,0.7887128793223006,0.01738833602829081,0.007243982875190562,0.7101943995284865,0.0005408811358716455,0.0005408811358716455,6.363307480842888
45640,0.0018712206168054115,0.0013818924951430802,0.8128779383194589,0.010564010821701423,0.00670411816031076,0.7887197835659716,0.01738737150650294,0.007244146843894499,0.7102104748916176,0.0005409996721714202,0.0005409996721714202,6.364702025546119
45650,0.001871178338565421,0.0013818996824438788,0.8128821661434581,0.010563666470334047,0.0067041767000432136,0.7887266705933191,0.017386408204903267,0.007244310605166443,0.7102265299182787,0.0005411182084711949,0.0005411182084711949,6.3660965702493515
45660,0.001871136209637667,0.001381906844361597,0.8128863790362334,0.010563322980095808,0.006704235093383714,0.788733540398084,0.01738544612340675,0.007244474159020852,0.7102425646098874,0.0005412367447709695,0.0005412367447709695,6.367491114952581
45670,0.0018710942301157075,0.0013819139808803299,0.8128905769884293,0.010562980351299668,0.0067042933402790585,0.7887403929740068,0.017384485261928335,0.007244637505472182,0.710258578967861,0.0005413552810707441,0.0005413552810707441,6.368885659655813
45680,0.001871052400093101,0.001381921091984173,0.8128947599906899,0.010562638584258587,0.006704351440676042,0.7887472283148284,0.017383525620382978,0.0072448006445348925,0.7102745729936168,0.0005414738173705187,0.0005414738173705187,6.370280204359043
45690,0.001871010719663405,0.0013819281776572213,0.8128989280336596,0.010562297679285527,0.006704409394521462,0.7887540464142895,0.017382567198685632,0.007244963576223442,0.7102905466885727,0.0005415923536702934,0.0005415923536702934,6.371674749062275
45700,0.0018709691889201778,0.00138193523788357,0.8129030811079823,0.010561957636693452,0.006704467201762115,0.788760847266131,0.017381609996751243,0.007245126300552288,0.7103065000541459,0.0005417108899700681,0.0005417108899700681,6.373069293765506
45710,0.0018709278079569772,0.0013819422726473142,0.8129072192043023,0.01056161845679532,0.006704524862344797,0.7887676308640936,0.017380654014494772,0.007245288817535888,0.7103224330917537,0.0005418294262698426,0.0005418294262698426,6.374463838468737
45720,0.0018708865768673618,0.0013819492819325486,0.8129113423132639,0.010561280139904095,0.006704582376216306,0.7887743972019182,0.017379699251831165,0.007245451127188701,0.7103383458028139,0.0005419479625696173,0.0005419479625696173,6.375858383171968
45730,0.001870845495744889,0.001381956265723369,0.812915450425511,0.010560942686332736,0.006704639743323437,0.7887811462733454,0.017378745708675373,0.007245613229525186,0.7103542381887437,0.0005420664988693919,0.0005420664988693919,6.377252927875198
45740,0.0018708045646831173,0.0013819632240038703,0.8129195435316884,0.010560606096394207,0.006704696963612987,0.788787878072116,0.017377793384942355,0.0072457751245597985,0.7103701102509606,0.0005421850351691666,0.0005421850351691666,6.37864747257843
45750,0.0018707637837756049,0.0013819701567581474,0.8129236216224396,0.01056027037040147,0.006704754037031752,0.7887945925919707,0.01737684228054706,0.007245936812306999,0.7103859619908822,0.0005423035714689411,0.0005423035714689411,6.38004201728166
45760,0.0018707231531159094,0.0013819770639702956,0.8129276846884091,0.010559935508667483,0.00670481096352653,0.7888012898266504,0.01737589239540444,0.007246098292781245,0.7104017934099259,0.0005424221077687158,0.0005424221077687158,6.381436561984891
45770,0.001870682672797589,0.0013819839456244102,0.8129317327202412,0.01055960151150521,0.006704867743044116,0.7888079697698958,0.017374943729429444,0.007246259565996994,0.7104176045095091,0.0005425406440684904,0.0005425406440684904,6.382831106688122
45780,0.0018706423429142019,0.001381990801704586,0.8129357657085798,0.010559268379227613,0.0067049243755313076,0.7888146324154478,0.01737399628253703,0.007246420631968704,0.7104333952910493,0.000542659180368265,0.000542659180368265,6.384225651391353
45790,0.001870602163559306,0.0013819976321949182,0.8129397836440695,0.010558936112147652,0.006704980860934901,0.788821277757047,0.017373050054642146,0.007246581490710834,0.7104491657559641,0.0005427777166680397,0.0005427777166680397,6.385620196094584
45800,0.0018705621348264593,0.0013820044370795022,0.8129437865173541,0.01055860471057829,0.006705037199201692,0.7888279057884342,0.017372105045659746,0.007246742142237842,0.7104649159056707,0.0005428962529678143,0.0005428962529678143,6.387014740797815
45810,0.00187052225680922,0.0013820112163424327,0.812947774319078,0.010558274174832488,0.0067050933902784784,0.7888345165033502,0.017371161255504784,0.007246902586564186,0.7104806457415868,0.000543014789267589,0.000543014789267589,6.388409285501046
45820,0.0018704825296011463,0.0013820179699678054,0.8129517470398854,0.010557944505223207,0.006705149434112057,0.7888411098955359,0.01737021868409221,0.007247062823704324,0.7104963552651298,0.0005431333255673635,0.0005431333255673635,6.389803830204277
45830,0.001870442953295796,0.0013820246979397148,0.8129557046704203,0.010557615702063407,0.006705205330649222,0.7888476859587319,0.017369277331336974,0.0072472228536727135,0.710512044477717,0.0005432518618671382,0.0005432518618671382,6.391198374907508
45840,0.0018704035279867271,0.0013820314002422566,0.8129596472013273,0.010557287765666053,0.006705261079836773,0.7888542446866791,0.017368337197154034,0.0072473826764838135,0.710527713380766,0.0005433703981669129,0.0005433703981669129,6.392592919610739
45850,0.001870364253767498,0.0013820380768595256,0.8129635746232503,0.010556960696344105,0.006705316681621504,0.788860786073118,0.01736739828145834,0.007247542292152082,0.7105433619756943,0.0005434889344666875,0.0005434889344666875,6.39398746431397
45860,0.0018703251307316663,0.001382044727775617,0.8129674869268333,0.010556634494410523,0.006705372135950213,0.7888673101117896,0.017366460584164838,0.007247701700691976,0.7105589902639192,0.0005436074707664622,0.0005436074707664622,6.395382009017201
45870,0.0018702861589727905,0.001382051352974626,0.8129713841027211,0.01055630916017827,0.006705427442769696,0.7888738167964346,0.01736552410518849,0.007247860902117956,0.7105745982468584,0.0005437260070662367,0.0005437260070662367,6.396776553720431
45880,0.0018702473385844285,0.0013820579524406473,0.8129752661415571,0.010555984693960309,0.006705482602026749,0.7888803061207939,0.017364588844444244,0.007248019896444477,0.7105901859259292,0.0005438445433660114,0.0005438445433660114,6.398171098423663
45890,0.001870208669660138,0.0013820645261577768,0.8129791330339862,0.010555661096069598,0.00670553761366817,0.7888867780786082,0.01736365480184705,0.007248178683686,0.710605753302549,0.000543963079665786,0.000543963079665786,6.399565643126893
45900,0.0018701701522934777,0.001382071074110109,0.8129829847706522,0.0105553383668191,0.006705592477640755,0.7888932326636181,0.017362721977311864,0.007248337263856982,0.7106213003781354,0.0005440816159655606,0.0005440816159655606,6.400960187830125
45910,0.0018701317865780051,0.0013820775962817393,0.8129868213421995,0.01055501650652178,0.006705647193891299,0.7888996698695645,0.017361790370753638,0.00724849563697188,0.7106368271541059,0.0005442001522653352,0.0005442001522653352,6.402354732533355
45920,0.0018700935726072786,0.001382084092656763,0.8129906427392721,0.010554695515490594,0.006705701762366601,0.7889060896901883,0.01736085998208732,0.0072486538030451545,0.7106523336318779,0.0005443186885651099,0.0005443186885651099,6.403749277236587
45930,0.001870055510474856,0.0013820905632192747,0.8129944489525144,0.010554375394038506,0.006705756183013456,0.78891249211923,0.01735993081122787,0.007248811762091262,0.7106678198128688,0.0005444372248648846,0.0005444372248648846,6.405143821939818
45940,0.0018700176002742956,0.00138209700795337,0.8129982399725705,0.010554056142478478,0.006705810455778661,0.7889188771504305,0.01735900285809023,0.0072489695141246605,0.7106832856984961,0.0005445557611646591,0.0005445557611646591,6.406538366643049
45950,0.0018699798420991553,0.001382103426843144,0.8130020157900846,0.01055373776112347,0.006705864580609012,0.7889252447775307,0.01735807612258936,0.007249127059159808,0.7106987312901772,0.0005446742974644338,0.0005446742974644338,6.40793291134628
45960,0.0018699422360429932,0.0013821098198726913,0.8130057763957006,0.010553420250286445,0.006705918557451306,0.7889315949942712,0.01735715060464021,0.007249284397211163,0.7107141565893297,0.0005447928337642084,0.0005447928337642084,6.40932745604951
45970,0.0018699047821993673,0.0013821161870261078,0.8130095217800634,0.010553103610280364,0.00670597238625234,0.7889379277943929,0.017356226304157733,0.007249441528293185,0.7107295615973711,0.0005449113700639831,0.0005449113700639831,6.410722000752742
45980,0.0018698674806618357,0.0013821225282874881,0.8130132519338165,0.01055278784141819,0.006706026066958909,0.7889442431716363,0.01735530322105688,0.00724959845242033,0.7107449463157186,0.0005450299063637577,0.0005450299063637577,6.412116545455973
45990,0.0018698303315239566,0.0013821288436409276,0.8130169668476044,0.01055247294401288,0.006706079599517812,0.7889505411197425,0.0173543813552526,0.007249755169607057,0.7107603107457898,0.0005451484426635323,0.0005451484426635323,6.413511090159203
46000,0.0018697933348792877,0.0013821351330705212,0.8130206665120713,0.010552158918377401,0.006706132983875844,0.7889568216324521,0.017353460706659853,0.007249911679867824,0.7107756548890023,0.000545266978963307,0.000545266978963307,6.414905634862435
46010,0.0018697564908213874,0.0013821413965603643,0.8130243509178612,0.010551845764824711,0.006706186219979801,0.788963084703506,0.01735254127519359,0.007250067983217089,0.7107909787467734,0.0005453855152630816,0.0005453855152630816,6.416300179565665
46020,0.0018697197994438136,0.0013821476340945518,0.8130280200556186,0.010551533483667773,0.006706239307776481,0.7889693303266446,0.017351623060768755,0.007250224079669311,0.7108062823205206,0.0005455040515628562,0.0005455040515628562,6.417694724268896
46030,0.0018696832608401245,0.0013821538456571792,0.8130316739159876,0.010551222075219548,0.006706292247212678,0.7889755584956091,0.01735070606330031,0.007250379969238947,0.7108215656116615,0.0005456225878626309,0.0005456225878626309,6.419089268972128
46040,0.0018696468751038778,0.001382160031232341,0.8130353124896124,0.010550911539792998,0.006706345038235192,0.7889817692041401,0.017349790282703198,0.007250535651940455,0.7108368286216132,0.0005457411241624055,0.0005457411241624055,6.420483813675358
46050,0.001869610642328632,0.001382166190804133,0.8130389357671369,0.010550601877701083,0.006706397680790817,0.7889879624459784,0.01734887571889238,0.007250691127788295,0.7108520713517936,0.0005458596604621801,0.0005458596604621801,6.421878358378589
46060,0.0018695745626079448,0.0013821723243566497,0.8130425437392056,0.010550293089256767,0.006706450174826351,0.7889941382148647,0.017347962371782804,0.007250846396796923,0.7108672938036198,0.0005459781967619547,0.0005459781967619547,6.42327290308182
46070,0.0018695386360353743,0.0013821784318739866,0.8130461363964626,0.01054998517477301,0.00670650252028859,0.7890002965045398,0.017347050241289422,0.007251001458980798,0.7108824959785095,0.0005460967330617294,0.0005460967330617294,6.424667447785051
46080,0.001869502862704479,0.0013821845133402389,0.8130497137295521,0.010549678134562774,0.00670655471712433,0.7890064373087445,0.01734613932732719,0.0072511563143543775,0.71089767787788,0.000546215269361504,0.000546215269361504,6.426061992488282
46090,0.0018694672427088162,0.0013821905687395014,0.8130532757291183,0.01054937196893902,0.006706606765280368,0.7890125606212196,0.017345229629811054,0.00725131096293212,0.710912839503149,0.0005463338056612787,0.0005463338056612787,6.427456537191513
46100,0.0018694317761419447,0.0013821965980558696,0.8130568223858056,0.010549066678214708,0.006706658664703501,0.7890186664357058,0.01734432114865597,0.007251465404728485,0.7109279808557338,0.0005464523419610532,0.0005464523419610532,6.428851081894743
46110,0.0018693964630974221,0.0013822026012734385,0.8130603536902579,0.010548762262702802,0.006706710415340525,0.789024754745944,0.01734341388377689,0.007251619639757928,0.7109431019370518,0.0005465708782608279,0.0005465708782608279,6.430245626597975
46120,0.0018693613036688066,0.001382208578376303,0.8130638696331194,0.010548458722716264,0.006706762017138237,0.7890308255456748,0.017342507835088766,0.007251773668034909,0.7109582027485205,0.0005466894145606026,0.0005466894145606026,6.431640171301207
46130,0.0018693262979496562,0.0013822145293485588,0.8130673702050345,0.010548156058568053,0.006706813470043433,0.789036878828639,0.01734160300250655,0.007251927489573886,0.7109732832915574,0.0005468079508603772,0.0005468079508603772,6.433034716004436
46140,0.0018692914460335288,0.0013822204541743004,0.8130708553966473,0.010547854270571132,0.006706864774002909,0.7890429145885774,0.017340699385945197,0.007252081104389315,0.7109883435675799,0.0005469264871601518,0.0005469264871601518,6.4344292607076685
46150,0.001869256748013983,0.0013822263528376231,0.8130743251986018,0.010547553359038463,0.006706915928963463,0.7890489328192309,0.017339796985319657,0.007252234512495658,0.7110033835780056,0.0005470450234599264,0.0005470450234599264,6.435823805410898
46160,0.0018692222039845762,0.0013822322253226223,0.8130777796015425,0.010547253324283006,0.006706966934871891,0.78905493351434,0.01733889580054488,0.00725238771390737,0.7110184033242519,0.0005471635597597011,0.0005471635597597011,6.43721835011413
46170,0.001869187814038867,0.0013822380716133928,0.8130812185961134,0.010546954166617724,0.006707017791674989,0.7890609166676456,0.017337995831535818,0.00725254070863891,0.7110334028077362,0.0005472820960594758,0.0005472820960594758,6.4386128948173615
46180,0.0018691535782704128,0.00138224389169403,0.8130846421729588,0.010546655886355578,0.006707068499319554,0.7890668822728886,0.01733709707820743,0.0072526934967047365,0.7110483820298761,0.0005474006323592503,0.0005474006323592503,6.440007439520592
46190,0.0018691194967727725,0.0013822496855486288,0.8130880503227227,0.01054635848380953,0.006707119057752382,0.7890728303238095,0.01733619954047466,0.0072528460781193065,0.7110633409920888,0.0005475191686590249,0.0005475191686590249,6.4414019842238215
46200,0.0018690855696395035,0.0013822554531612847,0.8130914430360497,0.010546061959292538,0.0067071694669202705,0.7890787608141493,0.017335303218252468,0.007252998452897079,0.7110782796957921,0.0005476377049587996,0.0005476377049587996,6.442796528927054
46210,0.001869051796964164,0.0013822611945160923,0.8130948203035837,0.01054576631311757,0.006707219726770015,0.7890846737376487,0.017334408111455802,0.007253150621052513,0.7110931981424032,0.0005477562412585743,0.0005477562412585743,6.444191073630285
46220,0.0018690181788403122,0.0013822669095971472,0.8130981821159688,0.010545471545597582,0.006707269837248413,0.7890905690880485,0.01733351421999961,0.007253302582600065,0.7111080963333397,0.0005478747775583489,0.0005478747775583489,6.445585618333516
46230,0.0018689847153615061,0.0013822725983885442,0.8131015284638494,0.010545177657045537,0.00670731979830226,0.7890964468590893,0.017332621543798853,0.007253454337554194,0.711122974270019,0.0005479933138581235,0.0005479933138581235,6.446980163036747
46240,0.0018689514066213037,0.0013822782608743785,0.8131048593378696,0.010544884647774398,0.006707369609878354,0.7891023070445121,0.01733173008276848,0.007253605885929357,0.7111378319538585,0.0005481118501578981,0.0005481118501578981,6.448374707739977
46250,0.001868918252713263,0.0013822838970387456,0.8131081747286738,0.010544592518097126,0.006707419271923491,0.7891081496380576,0.01733083983682344,0.007253757227740014,0.7111526693862759,0.0005482303864576727,0.0005482303864576727,6.449769252443208
46260,0.0018688852537309423,0.00138228950686574,0.8131114746269058,0.010544301268326681,0.006707468784384466,0.7891139746334664,0.01732995080587869,0.0072539083630006225,0.7111674865686884,0.0005483489227574474,0.0005483489227574474,6.45116379714644
46270,0.0018688524097678996,0.0013822950903394572,0.81311475902321,0.010544010898776025,0.006707518147208077,0.7891197820244795,0.017329062989849178,0.0072540592917256395,0.7111822835025137,0.000548467459057222,0.000548467459057222,6.45255834184967
46280,0.0018688197209176926,0.0013823006474439925,0.8131180279082307,0.01054372140975812,0.006707567360341121,0.7891255718048376,0.017328176388649856,0.007254210013929523,0.711197060189169,0.0005485859953569967,0.0005485859953569967,6.4539528865529014
46290,0.0018687871872738798,0.0013823061781634406,0.813121281272612,0.01054343280158593,0.006707616423730394,0.7891313439682814,0.017327291002195683,0.007254360529626733,0.7112118166300718,0.0005487045316567712,0.0005487045316567712,6.455347431256132
46300,0.0018687548089300191,0.001382311682481897,0.8131245191069981,0.010543145074572411,0.006707665337322691,0.7891370985085518,0.017326406830401604,0.007254510838831727,0.7112265528266398,0.0005488230679565459,0.0005488230679565459,6.456741975959363
46310,0.0018687225859796684,0.0013823171603834566,0.8131277414020331,0.01054285822903053,0.006707714101064812,0.7891428354193895,0.017325523873182574,0.0072546609415589615,0.7112412687802904,0.0005489416042563206,0.0005489416042563206,6.4581365206625945
46320,0.0018686905185163858,0.0013823226118522146,0.8131309481483614,0.010542572265273244,0.00670776271490355,0.7891485546945353,0.017324642130453545,0.0072548108378228966,0.7112559644924408,0.0005490601405560952,0.0005490601405560952,6.459531065365825
46330,0.0018686586066337296,0.0013823280368722663,0.813134139336627,0.01054228718361352,0.006707811178785703,0.7891542563277297,0.01732376160212947,0.007254960527637989,0.7112706399645087,0.0005491786768558698,0.0005491786768558698,6.460925610069056
46340,0.0018686268504252575,0.0013823334354277064,0.8131373149574743,0.010542002984364312,0.006707859492658069,0.7891599403127139,0.017322882288125303,0.007255110011018698,0.7112852951979115,0.0005492972131556444,0.0005492972131556444,6.462320154772287
46350,0.0018685952499845279,0.0013823388075026304,0.8131404750015472,0.010541719667838588,0.006707907656467442,0.7891656066432283,0.017322004188355992,0.0072552592879794806,0.7112999301940667,0.0005494157494554191,0.0005494157494554191,6.463714699475518
46360,0.0018685638054050987,0.0013823441530811335,0.8131436194594902,0.010541437234349306,0.0067079556701606195,0.7891712553130139,0.01732112730273649,0.007255408358534796,0.7113145449543917,0.0005495342857551937,0.0005495342857551937,6.465109244178748
46370,0.0018685325167805277,0.0013823494721473106,0.8131467483219473,0.01054115568420943,0.0067080035336843985,0.7891768863158114,0.01732025163118175,0.0072555572226991015,0.7113291394803041,0.0005496528220549683,0.0005496528220549683,6.46650378888198
46380,0.0018685013842043735,0.0013823547646852567,0.8131498615795627,0.01054087501773192,0.006708051246985576,0.7891824996453617,0.01731937717360673,0.007255705880486856,0.7113437137732211,0.0005497713583547429,0.0005497713583547429,6.46789833358521
46390,0.0018684704077701936,0.0013823600306790674,0.8131529592229807,0.010540595235229737,0.006708098810010946,0.7891880952954052,0.01731850392992637,0.007255854331912516,0.7113582678345604,0.0005498898946545176,0.0005498898946545176,6.469292878288441
46400,0.0018684395875715465,0.0013823652701128372,0.8131560412428452,0.010540316337015843,0.006708146222707308,0.7891936732596831,0.017317631900055634,0.007256002576990541,0.7113728016657392,0.0005500084309542923,0.0005500084309542923,6.4706874229916735
46410,0.0018684089237019901,0.001382370482970662,0.813159107629801,0.010540038323403202,0.006708193485021457,0.789199233531936,0.01731676108390947,0.00725615061573539,0.7113873152681754,0.0005501269672540668,0.0005501269672540668,6.472081967694903
46420,0.0018683784162550822,0.0013823756692366363,0.8131621583744918,0.010539761194704771,0.006708240596900191,0.7892047761059047,0.017315891481402827,0.007256298448161519,0.7114018086432861,0.0005502455035538415,0.0005502455035538415,6.473476512398135
46430,0.0018683480653243812,0.0013823808288948554,0.8131651934675619,0.010539484951233514,0.006708287558290304,0.7892103009753297,0.01731502309245066,0.007256446074283387,0.711416281792489,0.0005503640398536161,0.0005503640398536161,6.474871057101366
