Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40770,0.0020585423562281963,0.0013500477994412064,0.7941457643771801,0.013005581645910924,0.006289051120195142,0.7398883670817813,0.020107893911582027,0.0067816580350310565,0.6648684348069663,0.0007067887412717616,0.0007067887412717616,8.315161662020724
40780,0.0020585248803112,0.0013500507703470958,0.7941475119688798,0.013005112880953369,0.006289130810237927,0.7398977423809324,0.02010688378038435,0.0067818297573346625,0.6648852703269277,0.0007069621012769791,0.0007069621012769791,8.31720119149387
40790,0.00205850745117761,0.0013500537332998062,0.7941492548822389,0.01300464480268881,0.006289210383542901,0.7399071039462236,0.020105874781580102,0.006782001287131384,0.664902086973665,0.0007071354612821966,0.0007071354612821966,8.319240720967018
40800,0.0020584900688638665,0.0013500566882931426,0.7941509931136133,0.013004177411081624,0.006289289840116123,0.7399164517783673,0.020104866914816222,0.006782172624481244,0.6649188847530632,0.0007073088212874141,0.0007073088212874141,8.321280250440164
40810,0.0020584727334064124,0.0013500596353209098,0.7941527266593587,0.013003710706096183,0.0062893691799636485,0.7399257858780761,0.02010386017973965,0.006782343769444261,0.6649356636710059,0.0007074821812926316,0.0007074821812926316,8.323319779913312
40820,0.002058455444841689,0.0013500625743769127,0.7941544555158309,0.013003244687696857,0.006289448403091534,0.7399351062460626,0.020102854575997326,0.006782514722080456,0.664952423733378,0.0007076555412978492,0.0007076555412978492,8.32535930938646
40830,0.0020584382032061382,0.0013500655054549564,0.7941561796793861,0.013002779355848022,0.006289527509505836,0.7399444128830394,0.020101850103236178,0.006782685482449851,0.6649691649460638,0.0007078289013030667,0.0007078289013030667,8.327398838859606
40840,0.002058421008536202,0.0013500684285488456,0.7941578991463797,0.013002314710514048,0.006289606499212611,0.7399537057897188,0.020100846761103148,0.006782856050612466,0.6649858873149477,0.0007080022613082841,0.0007080022613082841,8.329438368332754
40850,0.002058403860868322,0.0013500713436523852,0.7941596139131677,0.013001850751659308,0.006289685372217917,0.7399629849668137,0.020099844549245176,0.006783026426628322,0.665002590845914,0.0007081756213135016,0.0007081756213135016,8.3314778978059
40860,0.00205838676023894,0.0013500742507593802,0.794161323976106,0.013001387479248177,0.006289764128527809,0.7399722504150362,0.020098843467309193,0.006783196610557439,0.665019275544847,0.0007083489813187191,0.0007083489813187191,8.333517427279048
40870,0.002058369706684498,0.0013500771498636353,0.79416302933155,0.013000924893245025,0.006289842768148345,0.7399815021350993,0.02009784351494214,0.006783366602459838,0.6650359414176311,0.0007085223413239366,0.0007085223413239366,8.335556956752194
40880,0.002058352700241437,0.0013500800409589557,0.7941647299758562,0.013000462993614226,0.0062899212910855805,0.7399907401277153,0.020096844691790954,0.006783536402395539,0.6650525884701509,0.0007086957013291541,0.0007086957013291541,8.337596486225342
40890,0.0020583357409462,0.0013500829240391458,0.7941664259053799,0.013000001780320153,0.006289999697345573,0.7399999643935967,0.02009584699750257,0.0067837060104245644,0.6650692167082906,0.0007088690613343716,0.0007088690613343716,8.339636015698488
40900,0.0020583188288352283,0.001350085799098011,0.794168117116477,0.012999541253327177,0.0062900779869343795,0.7400091749334563,0.020094850431723932,0.006783875426606934,0.6650858261379347,0.0007090424213395891,0.0007090424213395891,8.341675545171636
40910,0.002058301963944963,0.001350088666129356,0.7941698036055035,0.012999081412599672,0.006290156159858055,0.7400183717480063,0.020093854994101965,0.006784044651002667,0.6651024167649674,0.0007092157813448067,0.0007092157813448067,8.343715074644784
40920,0.002058285146311847,0.0013500915251269858,0.794171485368815,0.01299862225810201,0.0062902342161226575,0.7400275548379596,0.020092860684283616,0.006784213683671787,0.6651189885952732,0.0007093891413500242,0.0007093891413500242,8.34575460411793
40930,0.0020582683759723217,0.0013500943760847053,0.7941731624027677,0.012998163789798565,0.006290312155734243,0.7400367242040286,0.02009186750191582,0.006784382524674312,0.6651355416347364,0.0007095625013552417,0.0007095625013552417,8.347794133591078
40940,0.0020582516529628284,0.001350097218996319,0.7941748347037171,0.012997706007653709,0.006290389978698869,0.7400458798469256,0.020090875446645513,0.006784551174070265,0.6651520758892416,0.0007097358613604592,0.0007097358613604592,8.349833663064224
40950,0.0020582349773198096,0.0013501000538556323,0.794176502268019,0.012997248911631813,0.006290467685022591,0.7400550217673635,0.02008988451811963,0.006784719631919665,0.665168591364673,0.0007099092213656767,0.0007099092213656767,8.351873192537372
40960,0.002058218349079707,0.0013501028806564496,0.794178165092029,0.01299679250169725,0.006290545274711467,0.7400641499660547,0.02008889471598511,0.006784887898282532,0.6651850880669149,0.0007100825813708941,0.0007100825813708941,8.353912722010518
40970,0.0020582017682789617,0.0013501056993925763,0.7941798231721036,0.012996336777814395,0.006290622747771552,0.7400732644437119,0.020087906039888893,0.00678505597321889,0.665201566001852,0.0007102559413761116,0.0007102559413761116,8.355952251483666
40980,0.0020581852349540164,0.0013501085100578172,0.7941814765045982,0.01299588173994762,0.006290700104208903,0.7400823652010474,0.020086918489477912,0.006785223856788756,0.6652180251753682,0.0007104293013813292,0.0007104293013813292,8.357991780956814
40990,0.0020581687491413123,0.0013501113126459768,0.7941831250858686,0.012995427388061297,0.006290777344029579,0.7400914522387739,0.02008593206439911,0.0067853915490521536,0.6652344655933483,0.0007106026613865467,0.0007106026613865467,8.36003131042996
41000,0.0020581523108772915,0.0013501141071508604,0.7941847689122707,0.012994973722119798,0.0062908544672396335,0.7401005255576038,0.020084946764299415,0.006785559050069101,0.6652508872616766,0.0007107760213917642,0.0007107760213917642,8.362070839903108
41010,0.0020581359201983958,0.0013501168935662726,0.7941864079801603,0.012994520742087495,0.006290931473845125,0.7401095851582499,0.02008396258882577,0.006785726359899621,0.6652672901862373,0.0007109493813969817,0.0007109493813969817,8.364110369376254
41020,0.0020581195771410665,0.0013501196718860185,0.7941880422858931,0.012994068447928763,0.00629100836385211,0.7401186310414245,0.020082979537625112,0.0067858934786037325,0.6652836743729149,0.0007111227414021992,0.0007111227414021992,8.366149898849402
41030,0.002058103281741746,0.001350122442103903,0.7941896718258252,0.012993616839607975,0.0062910851372666434,0.7401276632078403,0.020081997610344376,0.006786060406241458,0.6653000398275939,0.0007112961014074167,0.0007112961014074167,8.368189428322548
41040,0.002058087034036876,0.001350125204213731,0.7941912965963122,0.0129931659170895,0.006291161794094784,0.7401366816582098,0.0200810168066305,0.006786227142872817,0.6653163865561584,0.0007114694614126342,0.0007114694614126342,8.370228957795696
41050,0.002058070834062898,0.0013501279582093073,0.79419291659371,0.012992715680337713,0.006291238334342588,0.7401456863932455,0.02008003712613042,0.00678639368855783,0.665332714564493,0.0007116428214178517,0.0007116428214178517,8.372268487268842
41060,0.0020580546818562543,0.0013501307040844368,0.7941945318143744,0.012992266129316988,0.006291314758016111,0.74015467741366,0.020079058568491077,0.0067865600433565185,0.6653490238584823,0.0007118161814230692,0.0007118161814230692,8.37430801674199
41070,0.002058038577453386,0.0013501334418329243,0.7941961422546613,0.012991817263991696,0.006291391065121411,0.740163654720166,0.020078081133359408,0.006786726207328902,0.66536531444401,0.0007119895414282866,0.0007119895414282866,8.376347546215136
41080,0.0020580225208907356,0.0013501361714485748,0.7941977479109263,0.01299136908432621,0.006291467255664544,0.7401726183134756,0.020077104820382344,0.006786892180535003,0.6653815863269611,0.0007121629014335041,0.0007121629014335041,8.378387075688284
41090,0.002058006512204744,0.0013501388929251933,0.7941993487795254,0.012990921590284903,0.006291543329651566,0.7401815681943017,0.020076129629206827,0.006787057963034841,0.6653978395132196,0.0007123362614387217,0.0007123362614387217,8.380426605161432
41100,0.002057990551431854,0.0013501416062565847,0.7942009448568144,0.012990474781832146,0.006291619287088534,0.7401905043633569,0.020075155559479793,0.006787223554888437,0.6654140740086703,0.0007125096214439392,0.0007125096214439392,8.382466134634578
41110,0.0020579746386085074,0.0013501443114365536,0.7942025361391492,0.012990028658932314,0.006291695127981506,0.7401994268213535,0.02007418261084818,0.006787388956155811,0.665430289819197,0.0007126829814491567,0.0007126829814491567,8.384505664107726
41120,0.002057958773771145,0.0013501470084589053,0.7942041226228854,0.012989583221549778,0.006291770852336537,0.7402083355690041,0.020073210782958924,0.006787554166896984,0.6654464869506846,0.0007128563414543742,0.0007128563414543742,8.386545193580872
41130,0.0020579429569562093,0.0013501496973174444,0.794205704304379,0.01298913846964891,0.006291846460159684,0.7402172306070216,0.02007224007545896,0.006787719187171978,0.6654626654090174,0.0007130297014595917,0.0007130297014595917,8.38858472305402
41140,0.002057927188200142,0.0013501523780059758,0.7942072811799857,0.012988694403194086,0.006291921951457005,0.7402261119361181,0.02007127048799523,0.0067878840170408124,0.6654788252000796,0.0007132030614648092,0.0007132030614648092,8.390624252527166
41150,0.0020579114675393848,0.0013501550505183044,0.7942088532460613,0.012988251022149675,0.006291997326234555,0.7402349795570063,0.02007030202021467,0.006788048656563508,0.6654949663297557,0.0007133764214700268,0.0007133764214700268,8.392663782000314
41160,0.0020578957950103793,0.0013501577148482353,0.794210420498962,0.012987808326480051,0.006292072584498391,0.7402438334703988,0.020069334671764215,0.006788213105800085,0.66551108880393,0.0007135497814752443,0.0007135497814752443,8.394703311473462
41170,0.002057880170649568,0.0013501603709895733,0.794211982935043,0.01298736631614959,0.006292147726254569,0.740252673677008,0.0200683684422908,0.006788377364810565,0.6655271926284868,0.0007137231414804618,0.0007137231414804618,8.396742840946608
41180,0.002057864594493392,0.0013501630189361232,0.7942135405506607,0.012986924991122658,0.0062922227515091475,0.7402615001775467,0.020067403331441365,0.006788541433654969,0.6655432778093107,0.0007138965014856793,0.0007138965014856793,8.398782370419756
41190,0.0020578490665782933,0.00135016565868169,0.7942150933421706,0.012986484351363632,0.006292297660268182,0.7402703129727272,0.02006643933886285,0.006788705312393317,0.6655593443522859,0.0007140698614908968,0.0007140698614908968,8.400821899892902
41200,0.002057833586940714,0.0013501682902200786,0.7942166413059285,0.012986044396836885,0.006292372452537729,0.7402791120632621,0.02006547646420219,0.006788869001085629,0.665575392263297,0.0007142432214961142,0.0007142432214961142,8.40286142936605
41210,0.0020578181556170955,0.0013501709135450937,0.7942181844382903,0.012985605127506787,0.006292447128323845,0.740287897449864,0.020064514707106317,0.006789032499791928,0.6655914215482283,0.0007144165815013317,0.0007144165815013317,8.404900958839196
41220,0.00205780277264388,0.0013501735286505403,0.7942197227356118,0.012985166543337713,0.006292521687632588,0.7402966691332454,0.020063554067222177,0.006789195808572231,0.6656074322129638,0.0007145899415065492,0.0007145899415065492,8.406940488312344
41230,0.0020577874380575084,0.0013501761355302234,0.7942212561942489,0.012984728644294036,0.006292596130470013,0.7403054271141191,0.0200625945441967,0.006789358927486563,0.6656234242633885,0.0007147633015117667,0.0007147633015117667,8.40898001778549
41240,0.0020577721518944235,0.0013501787341779479,0.7942227848105574,0.012984291430340125,0.006292670456842178,0.7403141713931973,0.020061636137676826,0.006789521856594941,0.6656393977053864,0.0007149366615169842,0.0007149366615169842,8.411019547258636
41250,0.002057756914191067,0.0013501813245875185,0.7942243085808932,0.012983854901440356,0.006292744666755138,0.7403229019711925,0.020060678847309492,0.006789684595957388,0.665655352544842,0.0007151100215222018,0.0007151100215222018,8.413059076731786
41260,0.0020577417249838803,0.0013501839067527402,0.7942258275016117,0.012983419057559103,0.006292818760214952,0.7403316188488177,0.020059722672741635,0.006789847145633923,0.6656712887876396,0.0007152833815274193,0.0007152833815274193,8.415098606204932
41270,0.002057726584309305,0.001350186480667418,0.7942273415690693,0.012982983898660734,0.006292892737227674,0.7403403220267851,0.02005876761362019,0.0067900095056845685,0.6656872064396636,0.0007154567415326368,0.0007154567415326368,8.41713813567808
41280,0.0020577114922037836,0.0013501890463253566,0.7942288507796215,0.012982549424709625,0.0062929665977993635,0.7403490115058073,0.0200578136695921,0.006790171676169345,0.6657031055067985,0.0007156301015378543,0.0007156301015378543,8.419177665151226
41290,0.0020576964487037572,0.0013501916037203612,0.7942303551296241,0.012982115635670147,0.006293040341936074,0.7403576872865968,0.020056860840304298,0.006790333657148271,0.6657189859949285,0.0007158034615430718,0.0007158034615430718,8.421217194624374
41300,0.002057681453845668,0.0013501941528462364,0.7942318546154331,0.012981682531506675,0.006293113969643865,0.7403663493698662,0.02005590912540372,0.0067904954486813695,0.6657348479099381,0.0007159768215482893,0.0007159768215482893,8.42325672409752
41310,0.002057666507665958,0.001350196693696787,0.794233349233404,0.012981250112183578,0.006293187480928791,0.7403749977563283,0.020054958524537304,0.00679065705082866,0.6657506912577118,0.0007161501815535067,0.0007161501815535067,8.425296253570666
41320,0.0020576516102010687,0.0013501992262658182,0.7942348389798929,0.012980818377665232,0.00629326087579691,0.7403836324466951,0.020054009037351987,0.006790818463650164,0.6657665160441337,0.0007163235415587243,0.0007163235415587243,8.427335783043816
41330,0.0020576367614874415,0.0013502017505471347,0.7942363238512556,0.01298038732791601,0.006293334154254278,0.7403922534416796,0.020053060663494708,0.006790979687205901,0.6657823222750883,0.0007164969015639418,0.0007164969015639418,8.429375312516962
41340,0.002057621961561519,0.0013502042665345416,0.794237803843848,0.012979956962900281,0.006293407316306951,0.7404008607419942,0.020052113402612405,0.0067911407215558925,0.66579810995646,0.0007166702615691593,0.0007166702615691593,8.43141484199011
41350,0.0020576072104597424,0.0013502067742218436,0.7942392789540256,0.01297952728258242,0.006293480361960988,0.7404094543483514,0.02005116725435201,0.00679130156676016,0.6658138790941333,0.0007168436215743768,0.0007168436215743768,8.433454371463256
41360,0.0020575925082185536,0.0013502092736028457,0.7942407491781445,0.0129790982869268,0.006293553291222443,0.7404180342614637,0.020050222218360465,0.006791462222878723,0.6658296296939925,0.0007170169815795943,0.0007170169815795943,8.435493900936404
41370,0.002057577854874395,0.0013502117646713527,0.7942422145125603,0.012978669975897793,0.006293626104097375,0.740426600482044,0.020049278294284704,0.006791622689971602,0.6658453617619218,0.0007171903415848118,0.0007171903415848118,8.43753343040955
41380,0.0020575632504637076,0.0013502142474211697,0.7942436749536291,0.012978242349459771,0.006293698800591838,0.7404351530108043,0.020048335481771665,0.006791782968098819,0.6658610753038058,0.0007173637015900293,0.0007173637015900293,8.439572959882696
41390,0.0020575486950229335,0.0013502167218461011,0.7942451304977065,0.012977815407577108,0.006293771380711891,0.7404436918484576,0.020047393780468287,0.006791943057320393,0.6658767703255287,0.0007175370615952468,0.0007175370615952468,8.441612489355844
41400,0.0020575341885885143,0.0013502191879399524,0.7942465811411484,0.012977389150214177,0.00629384384446359,0.7404522169957163,0.020046453190021504,0.006792102957696346,0.6658924468329751,0.0007177104216004643,0.0007177104216004643,8.44365201882899
41410,0.0020575197311968924,0.0013502216456965281,0.7942480268803106,0.012976963577335349,0.00629391619185299,0.7404607284532928,0.020045513710078254,0.006792262669286698,0.6659081048320292,0.0007178837816056818,0.0007178837816056818,8.445691548302138
41420,0.002057505322884509,0.0013502240951096334,0.7942494677115489,0.012976538688904997,0.00629398842288615,0.7404692262218999,0.02004457534028548,0.00679242219215147,0.6659237443285755,0.0007180571416108994,0.0007180571416108994,8.447731077775286
41430,0.0020574909636878057,0.001350226536173073,0.7942509036312192,0.012976114484887493,0.006294060537569125,0.74047771030225,0.020043638080290107,0.006792581526350683,0.6659393653284984,0.0007182305016161168,0.0007182305016161168,8.449770607248434
41440,0.0020574766536432254,0.0013502289688806517,0.7942523346356773,0.012975690965247214,0.006294132535907973,0.7404861806950556,0.020042701929739084,0.006792740671944357,0.665954967837682,0.0007184038616213343,0.0007184038616213343,8.45181013672158
41450,0.0020574623927872085,0.0013502313932261744,0.794253760721279,0.012975268129948526,0.0062942044179087496,0.7404946374010292,0.02004176688827934,0.006792899628992513,0.665970551862011,0.0007185772216265518,0.0007185772216265518,8.453849666194726
41460,0.002057448181156198,0.0013502338092034462,0.79425518188438,0.012974845978955808,0.006294276183577512,0.7405030804208838,0.02004083295555782,0.006793058397555172,0.6659861174073698,0.0007187505816317693,0.0007187505816317693,8.455889195667874
41470,0.002057434018786635,0.001350236216806272,0.7942565981213364,0.012974424512233428,0.0062943478329203165,0.7405115097553312,0.020039900131221453,0.0067932169776923545,0.6660016644796425,0.0007189239416369868,0.0007189239416369868,8.45792872514102
41480,0.0020574199057149614,0.0013502386160284565,0.7942580094285037,0.01297400372974576,0.00629441936594322,0.7405199254050846,0.020038968414917178,0.006793375369464081,0.6660171930847137,0.0007190973016422044,0.0007190973016422044,8.45996825461417
41490,0.002057405841977619,0.0013502410068638045,0.7942594158022378,0.012973583631457177,0.00629449078265228,0.7405283273708563,0.020038037806291938,0.0067935335729303725,0.6660327032284679,0.0007192706616474219,0.0007192706616474219,8.462007784087316
41500,0.00205739182761105,0.0013502433893061213,0.7942608172388947,0.012973164217332052,0.00629456208305355,0.7405367156533588,0.02003710830499266,0.006793691588151249,0.6660481949167891,0.0007194440216526394,0.0007194440216526394,8.464047313560462
41510,0.0020573778626516957,0.0013502457633492117,0.7942622137348303,0.012972745487334758,0.0062946332671530904,0.7405450902533046,0.020036179910666294,0.006793849415186732,0.666063668155562,0.0007196173816578569,0.0007196173816578569,8.46608684303361
41520,0.002057363947135998,0.0013502481289868803,0.7942636052864,0.012972327441429666,0.006294704334956956,0.7405534511714065,0.020035252622959767,0.006794007054096841,0.6660791229506707,0.0007197907416630744,0.0007197907416630744,8.468126372506756
41530,0.002057350081100399,0.001350250486212932,0.7942649918899599,0.01297191007958115,0.006294775286471203,0.7405617984083768,0.020034326441520017,0.006794164504941598,0.6660945593079998,0.0007199641016682919,0.0007199641016682919,8.470165901979904
41540,0.0020573362645813402,0.0013502528350211721,0.7942663735418658,0.012971493401753584,0.00629484612170189,0.740570131964928,0.020033401365993984,0.006794321767781024,0.6661099772334338,0.0007201374616735094,0.0007201374616735094,8.47220543145305
41550,0.002057322497615263,0.0013502551754054051,0.7942677502384735,0.012971077407911338,0.006294916840655072,0.7405784518417731,0.020032477396028606,0.0067944788426751385,0.6661253767328567,0.0007203108216787268,0.0007203108216787268,8.474244960926198
41560,0.00205730878023861,0.0013502575073594363,0.7942691219761389,0.012970662098018785,0.006294987443336806,0.740586758039624,0.02003155453127082,0.006794635729683963,0.6661407578121532,0.0007204841816839443,0.0007204841816839443,8.476284490399344
41570,0.002057295112487823,0.00135025983087707,0.7942704887512175,0.012970247472040298,0.006295057929753148,0.7405950505591937,0.02003063277136756,0.006794792428867517,0.6661561204772075,0.0007206575416891618,0.0007206575416891618,8.478324019872492
41580,0.0020572814943993433,0.0013502621459521116,0.7942718505600656,0.01296983352994025,0.006295128299910157,0.7406033294011949,0.020029712115965763,0.006794948940285822,0.6661714647339041,0.0007208309016943794,0.0007208309016943794,8.48036354934564
41590,0.0020572679260096125,0.0013502644525783657,0.7942732073990386,0.012969420271683015,0.006295198553813887,0.7406115945663395,0.02002879256471237,0.006795105263998898,0.6661867905881274,0.0007210042616995968,0.0007210042616995968,8.482403078818786
41600,0.002057254407355073,0.0013502667507496375,0.7942745592644926,0.012969007697232963,0.006295268691470395,0.7406198460553405,0.020027874117254315,0.006795261400066768,0.6662020980457616,0.0007211776217048144,0.0007211776217048144,8.484442608291934
41610,0.002057240938472166,0.0013502690404597316,0.7942759061527831,0.012968595806554468,0.006295338712885739,0.7406280838689103,0.020026956773238534,0.00679541734854945,0.6662173871126912,0.0007213509817100319,0.0007213509817100319,8.48648213776508
41620,0.002057227519397334,0.0013502713217024532,0.7942772480602664,0.012968184599611902,0.006295408618065976,0.7406363080077617,0.02002604053231197,0.006795573109506967,0.6662326577948007,0.0007215243417152494,0.0007215243417152494,8.488521667238228
41630,0.0020572141501670185,0.0013502735944716068,0.7942785849832981,0.012967774076369641,0.006295478407017161,0.740644518472607,0.020025125394121556,0.006795728682999337,0.6662479100979741,0.0007216977017204669,0.0007216977017204669,8.490561196711374
41640,0.002057200830817661,0.0013502758587609976,0.7942799169182337,0.012967364236792053,0.00629554807974535,0.7406527152641587,0.02002421135831423,0.006795884069086583,0.6662631440280964,0.0007218710617256844,0.0007218710617256844,8.492600726184522
41650,0.002057187561385704,0.0013502781145644303,0.7942812438614295,0.012966955080843513,0.006295617636256602,0.7406608983831295,0.020023298424536925,0.006796039267828725,0.6662783595910514,0.0007220444217309019,0.0007220444217309019,8.494640255657668
41660,0.0020571743419075883,0.0013502803618757099,0.7942825658092411,0.012966546608488392,0.006295687076556972,0.7406690678302319,0.020022386592436586,0.006796194279285782,0.6662935567927237,0.0007222177817361195,0.0007222177817361195,8.496679785130816
41670,0.0020571611724197565,0.0013502826006886414,0.7942838827580242,0.012966138819691065,0.006295756400652518,0.7406772236061785,0.020021475861660143,0.006796349103517778,0.6663087356389978,0.0007223911417413369,0.0007223911417413369,8.498719314603964
41680,0.0020571480529586496,0.0013502848309970294,0.7942851947041348,0.012965731714415904,0.006295825608549296,0.7406853657116816,0.020020566231854536,0.0067965037405847304,0.6663238961357578,0.0007225645017465544,0.0007225645017465544,8.50075884407711
41690,0.0020571349835607107,0.0013502870527946791,0.7942865016439288,0.012965325292627282,0.006295894700253361,0.7406934941474541,0.020019657702666702,0.006796658190546662,0.6663390382888884,0.0007227378617517719,0.0007227378617517719,8.502798373550258
41700,0.0020571219642623803,0.0013502892660753952,0.7942878035737618,0.01296491955428957,0.006295963675770773,0.7407016089142084,0.020018750273743578,0.006796812453463593,0.6663541621042738,0.0007229112217569894,0.0007229112217569894,8.504837903023404
41710,0.002057108995100101,0.0013502914708329828,0.7942891004899898,0.012964514499367141,0.006296032535107585,0.740709710012657,0.020017843944732102,0.006796966529395544,0.6663692675877984,0.0007230845817622069,0.0007230845817622069,8.506877432496552
41720,0.0020570960761103142,0.0013502936670612465,0.7942903923889685,0.012964110127824368,0.006296101278269857,0.7407177974435125,0.020016938715279212,0.006797120418402535,0.6663843547453465,0.0007232579417674244,0.0007232579417674244,8.508916961969698
41730,0.0020570832073294617,0.0013502958547539914,0.7942916792670537,0.012963706439625626,0.006296169905263643,0.7407258712074872,0.02001603458503184,0.006797274120544588,0.6663994235828027,0.0007234313017726419,0.0007234313017726419,8.510956491442846
41740,0.0020570703887939855,0.0013502980339050222,0.7942929611206012,0.012963303434735283,0.006296238416095001,0.7407339313052941,0.02001513155363693,0.006797427635881723,0.6664144741060513,0.0007236046617778594,0.0007236046617778594,8.512996020915992
41750,0.0020570576205403276,0.0013503002045081442,0.7942942379459671,0.012962901113117715,0.006296306810769987,0.7407419777376455,0.020014229620741415,0.006797580964473961,0.6664295063209765,0.000723778021783077,0.000723778021783077,8.51503555038914
41760,0.0020570449026049292,0.0013503023665571619,0.7942955097395069,0.012962499474737295,0.006296375089294659,0.7407500105052539,0.020013328785992233,0.006797734106381322,0.6664445202334629,0.0007239513817882945,0.0007239513817882945,8.517075079862288
41770,0.0020570322350242326,0.0013503045200458804,0.7942967764975767,0.012962098519558393,0.006296443251675072,0.7407580296088319,0.020012429049036322,0.006797887061663827,0.6664595158493948,0.000724124741793512,0.000724124741793512,8.519114609335434
41780,0.002057019617834679,0.0013503066649681044,0.7942980382165318,0.012961698247545384,0.006296511297917284,0.7407660350490921,0.02001153040952062,0.006798039830381497,0.6664744931746565,0.0007242981017987294,0.0007242981017987294,8.521154138808582
41790,0.002057007051072711,0.001350308801317639,0.7942992948927287,0.01296129865866264,0.0062965792280273505,0.740774026826747,0.020010632867092055,0.0067981924125943526,0.6664894522151326,0.0007244714618039469,0.0007244714618039469,8.523193668281728
41800,0.00205699453477477,0.001350310929088289,0.7943005465225228,0.012960899752874533,0.006296647042011328,0.7407820049425091,0.020009736421397577,0.006798344808362414,0.6665043929767072,0.0007246448218091645,0.0007246448218091645,8.525233197754876
41810,0.0020569820689772976,0.0013503130482738592,0.79430179310227,0.012960501530145437,0.006296714739875275,0.7407899693970911,0.020008841072084116,0.006798497017745702,0.6665193154652649,0.000724818181814382,0.000724818181814382,8.527272727228024
41820,0.0020569696537167358,0.001350315158868155,0.7943030346283263,0.012960103990439724,0.006296782321625246,0.7407979201912054,0.02000794681879861,0.006798649040804238,0.6665342196866899,0.0007249915418195995,0.0007249915418195995,8.52931225670117
41830,0.0020569572890295268,0.0013503172608649804,0.7943042710970473,0.012959707133721765,0.006296849787267299,0.7408058573255646,0.020007053661187997,0.006798800877598042,0.6665491056468669,0.000725164901824817,0.000725164901824817,8.531351786174318
41840,0.0020569449749521115,0.001350319354258141,0.7943055025047887,0.012959310959955936,0.006296917136807491,0.7408137808008811,0.020006161598899216,0.006798952528187135,0.6665639733516798,0.0007253382618300345,0.0007253382618300345,8.533391315647464
41850,0.0020569327115209325,0.0013503214390414415,0.7943067288479067,0.012958915469106606,0.006296984370251876,0.7408216906178676,0.0200052706315792,0.006799103992631538,0.6665788228070134,0.000725511621835252,0.000725511621835252,8.535430845120612
41860,0.0020569204987724308,0.0013503235152086865,0.7943079501227567,0.01295852066113815,0.006297051487606514,0.7408295867772368,0.02000438075887489,0.006799255270991271,0.666593654018752,0.0007256849818404695,0.0007256849818404695,8.537470374593758
41870,0.0020569083367430493,0.0013503255827536816,0.7943091663256949,0.012958126536014941,0.006297118488877459,0.740837469279701,0.020003491980433215,0.006799406363326354,0.6666084669927798,0.000725858341845687,0.000725858341845687,8.539509904066906
41880,0.0020568962254692287,0.001350327641670231,0.7943103774530769,0.012957733093701351,0.0062971853740707694,0.7408453381259728,0.020002604295901123,0.00679955726969681,0.6666232617349814,0.0007260317018509045,0.0007260317018509045,8.541549433540052
41890,0.0020568841649874115,0.0013503296919521398,0.7943115835012586,0.012957340334161752,0.006297252143192502,0.7408531933167648,0.020001717704925547,0.006799707990162658,0.6666380382512409,0.000726205061856122,0.000726205061856122,8.5435889630132
41900,0.0020568721553340394,0.0013503317335932133,0.7943127844665959,0.012956948257360516,0.006297318796248712,0.7408610348527894,0.020000832207153426,0.006799858524783919,0.666652796547443,0.0007263784218613396,0.0007263784218613396,8.545628492486347
41910,0.002056860196545554,0.0013503337665872557,0.7943139803454444,0.012956556863262018,0.006297385333245456,0.7408688627347595,0.01999994780223169,0.006800008873620614,0.6666675366294719,0.0007265517818665569,0.0007265517818665569,8.547668021959494
41920,0.0020568482886583967,0.0013503357909280724,0.7943151711341602,0.01295616615183063,0.006297451754188792,0.7408766769633872,0.019999064489807282,0.006800159036732764,0.666682258503212,0.0007267251418717745,0.0007267251418717745,8.549707551432641
41930,0.0020568364317090104,0.001350337806609468,0.7943163568290987,0.012955776123030723,0.006297518059084776,0.7408844775393854,0.01999818226952714,0.006800309014180388,0.6666969621745478,0.000726898501876992,0.000726898501876992,8.551747080905788
41940,0.002056824625733836,0.0013503398136252478,0.7943175374266163,0.01295538677682667,0.006297584247939465,0.7408922644634663,0.019997301141038197,0.006800458806023508,0.6667116476493635,0.0007270718618822095,0.0007270718618822095,8.553786610378936
41950,0.0020568128707693155,0.0013503418119692162,0.7943187129230682,0.012954998113182846,0.006297650320758915,0.7409000377363428,0.019996421103987392,0.006800608412322145,0.6667263149335435,0.000727245221887427,0.000727245221887427,8.555826139852082
41960,0.002056801166851891,0.0013503438016351785,0.7943198833148108,0.012954610132063622,0.006297716277549183,0.7409077973587274,0.019995542158021663,0.006800757833136319,0.6667409640329724,0.0007274185818926445,0.0007274185818926445,8.55786566932523
41970,0.0020567895140180038,0.0013503457826169393,0.7943210485981994,0.01295422283343337,0.006297782118316326,0.7409155433313325,0.019994664302787946,0.00680090706852605,0.6667555949535343,0.0007275919418978621,0.0007275919418978621,8.559905198798377
41980,0.002056777912304096,0.0013503477549083036,0.7943222087695904,0.012953836217256464,0.0062978478430664,0.7409232756548705,0.01999378753793318,0.006801056118551361,0.6667702077011138,0.0007277653019030796,0.0007277653019030796,8.561944728271524
