Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45860,0.0024461193027715284,0.0012841597185288402,0.7553880697228471,0.016133977488535994,0.005757223826948883,0.6773204502292802,0.023399413484765662,0.006222099707589837,0.6100097752539055,0.0010464504970884795,0.0010464504970884795,12.311182318687994
45870,0.0024461044318556027,0.0012841622465845474,0.7553895568144395,0.01613377547616079,0.005757258169052667,0.6773244904767842,0.023399010437115085,0.006222168225690435,0.6100164927147486,0.0010466786807991398,0.0010466786807991398,12.313866832931057
45880,0.0024460895805030448,0.0012841647713144823,0.7553910419496953,0.016133573642523383,0.005757292480771027,0.6773285271495324,0.02339860774292573,0.006222236683702625,0.6100232042845711,0.0010469068645098003,0.0010469068645098003,12.316551347174121
45890,0.0024460747487121976,0.0012841672927189263,0.7553925251287801,0.0161333719875363,0.005757326762118831,0.6773325602492741,0.023398205402023933,0.00622230508165593,0.6100299099662676,0.0010471350482204606,0.0010471350482204606,12.319235861417184
45900,0.002446059936481404,0.0012841698107981612,0.7553940063518594,0.016133170511112065,0.0057573610131109515,0.6773365897777588,0.023397803414236026,0.006222373419579875,0.6100366097627328,0.001047363231931121,0.001047363231931121,12.321920375660246
45910,0.0024460451438090077,0.0012841723255524688,0.7553954856190992,0.01613296921316321,0.005757395233762256,0.6773406157367359,0.023397401779388337,0.006222441697503982,0.610043303676861,0.0010475914156417815,0.0010475914156417815,12.324604889903311
45920,0.0024460303706933502,0.0012841748369821304,0.7553969629306648,0.016132768093602264,0.005757429424087617,0.6773446381279549,0.0233970004973072,0.006222509915457775,0.6100499917115466,0.0010478195993524418,0.0010478195993524418,12.327289404146374
45930,0.002446015617132775,0.001284177345087428,0.7553984382867224,0.016132567152341758,0.005757463584101904,0.677348656953165,0.02339659956781895,0.0062225780734707775,0.610056673869684,0.001048047783063102,0.001048047783063102,12.329973918389435
45940,0.0024460008831256254,0.0012841798498686437,0.7553999116874374,0.016132366389294214,0.005757497713819986,0.6773526722141159,0.023396198990749916,0.006222646171572514,0.610063350154168,0.0010482759667737626,0.0010482759667737626,12.3326584326325
45950,0.0024459861686702434,0.0012841823513260586,0.7554013831329754,0.016132165804372163,0.005757531813256734,0.6773566839125569,0.023395798765926432,0.006222714209792506,0.6100700205678927,0.001048504150484423,0.001048504150484423,12.335342946875562
45960,0.0024459714737649725,0.0012841848494599547,0.7554028526235026,0.016131965397488138,0.005757565882427019,0.6773606920502374,0.023395398893174827,0.006222782188160279,0.6100766851137528,0.0010487323341950832,0.0010487323341950832,12.338027461118624
45970,0.0024459567984081556,0.0012841873442706135,0.7554043201591844,0.016131765168554666,0.005757599921345709,0.6773646966289069,0.023394999372321437,0.006222850106705355,0.6100833437946426,0.0010489605179057437,0.0010489605179057437,12.34071197536169
45980,0.002445942142598135,0.001284189835758317,0.7554057857401864,0.016131565117484273,0.005757633930027676,0.6773686976503147,0.023394600203192593,0.006222917965457258,0.6100899966134566,0.001049188701616404,0.001049188701616404,12.343396489604752
45990,0.002445927506333254,0.0012841923239233469,0.7554072493666746,0.016131365244189486,0.0057576679084877895,0.6773726951162103,0.023394201385614627,0.006222985764445512,0.6100966435730893,0.0010494168853270643,0.0010494168853270643,12.346081003847814
46000,0.0024459128896118553,0.0012841948087659845,0.7554087110388144,0.016131165548582842,0.005757701856740919,0.6773766890283432,0.023393802919413873,0.006223053503699641,0.6101032846764354,0.0010496450690377248,0.0010496450690377248,12.348765518090879
46010,0.0024458982924322817,0.001284197290286512,0.7554101707567717,0.01613096603057686,0.005757735774801935,0.6773806793884629,0.023393404804416658,0.0062231211832491674,0.610109919926389,0.0010498732527483852,0.0010498732527483852,12.351450032333942
46020,0.002445883714792876,0.001284199768485211,0.7554116285207123,0.016130766690084078,0.005757769662685709,0.6773846661983186,0.023393007040449318,0.0062231888031236155,0.6101165493258446,0.0010501014364590455,0.0010501014364590455,12.354134546577004
46030,0.0024458691566919817,0.0012842022433623632,0.7554130843308018,0.01613056752701702,0.0057578035204071095,0.6773886494596598,0.023392609627338187,0.006223256363352508,0.6101231728776968,0.001050329620169706,0.001050329620169706,12.356819060820069
46040,0.002445854618127941,0.00128420471491825,0.7554145381872058,0.016130368541288208,0.005757837347981007,0.6773926291742359,0.02339221256490959,0.006223323863965369,0.6101297905848401,0.0010505578038803663,0.0010505578038803663,12.359503575063131
46050,0.002445840099099097,0.0012842071831531536,0.7554159900900902,0.016130169732810184,0.005757871145422271,0.6773966053437964,0.02339181585298987,0.006223391304991722,0.6101364024501689,0.0010507859875910266,0.0010507859875910266,12.362188089306194
46060,0.0024458255996037924,0.0012842096480673553,0.7554174400396207,0.016129971101495465,0.005757904912745773,0.6774005779700908,0.02339141949140535,0.00622345868646109,0.6101430084765774,0.001051014171301687,0.001051014171301687,12.364872603549259
46070,0.00244581111964037,0.001284212109661137,0.7554188880359629,0.01612977264725659,0.005757938649966383,0.6774045470548684,0.023391023479982367,0.006223526008402997,0.6101496086669604,0.0010512423550123474,0.0010512423550123474,12.367557117792321
46080,0.002445796659207173,0.0012842145679347805,0.7554203340792824,0.016129574370006075,0.005757972357098969,0.6774085125998786,0.023390627818547248,0.006223593270846968,0.6101562030242125,0.0010514705387230077,0.0010514705387230077,12.370241632035384
46090,0.002445782218302544,0.0012842170228885674,0.7554217781697454,0.01612937626965646,0.005758006034158404,0.6774124746068709,0.02339023250692633,0.0062236604738225235,0.6101627915512278,0.0010516987224336682,0.0010516987224336682,12.372926146278449
46100,0.002445767796924826,0.0012842194745227794,0.7554232203075172,0.016129178346120272,0.005758039681159556,0.6774164330775948,0.023389837544945946,0.006223727617359189,0.6101693742509009,0.0010519269061443285,0.0010519269061443285,12.375610660521511
46110,0.002445753395072362,0.0012842219228376985,0.7554246604927637,0.016128980599310033,0.005758073298117296,0.6774203880137994,0.023389442932432426,0.006223794701486487,0.6101759511261262,0.0010521550898549888,0.0010521550898549888,12.378295174764574
46120,0.0024457390127434944,0.0012842243678336058,0.7554260987256504,0.01612878302913828,0.005758106885046494,0.6774243394172346,0.0233890486692121,0.006223861726233943,0.6101825221797983,0.0010523832735656494,0.0010523832735656494,12.380979689007638
46130,0.0024457246499365666,0.0012842268095107836,0.7554275350063432,0.016128585635517535,0.005758140441962021,0.6774282872896493,0.0233886547551113,0.006223928691631078,0.6101890874148116,0.0010526114572763097,0.0010526114572763097,12.383664203250701
46140,0.002445710306649921,0.0012842292478695133,0.7554289693350078,0.01612838841836033,0.005758173968878746,0.6774322316327934,0.023388261189956367,0.006223995597707417,0.6101956468340605,0.00105283964098697,0.00105283964098697,12.386348717493764
46150,0.0024456959828819008,0.0012842316829100768,0.7554304017118098,0.016128191377579194,0.005758207465811539,0.6774361724484163,0.023387867973573624,0.0062240624444924834,0.6102022004404395,0.0010530678246976305,0.0010530678246976305,12.389033231736828
46160,0.0024456816786308485,0.0012842341146327557,0.7554318321369151,0.016127994513086653,0.005758240932775271,0.677440109738267,0.023387475105789406,0.0062241292320158,0.6102087482368431,0.0010532960084082908,0.0010532960084082908,12.391717745979891
46170,0.0024456673938951074,0.0012842365430378317,0.7554332606104891,0.01612779782479524,0.005758274369784811,0.6774440435040953,0.023387082586430047,0.006224195960306891,0.6102152902261658,0.001053524192118951,0.001053524192118951,12.394402260222954
46180,0.00244565312867302,0.0012842389681255865,0.7554346871326978,0.01612760131261748,0.005758307776855031,0.6774479737476505,0.023386690415321876,0.006224262629395281,0.6102218264113021,0.0010537523758296116,0.0010537523758296116,12.397086774466018
46190,0.0024456388829629297,0.0012842413898963019,0.755436111703707,0.0161274049764659,0.005758341154000799,0.6774519004706822,0.023386298592291223,0.006224329239310491,0.6102283567951462,0.001053980559540272,0.001053980559540272,12.399771288709081
46200,0.0024456246567631785,0.0012842438083502596,0.755437534323682,0.016127208816253034,0.005758374501236986,0.6774558236749394,0.02338590711716443,0.006224395790082046,0.6102348813805928,0.0010542087432509322,0.0010542087432509322,12.402455802952142
46210,0.0024456104500721098,0.0012842462234877413,0.7554389549927889,0.016127012831891406,0.005758407818578463,0.6774597433621721,0.02338551598976782,0.00622446228173947,0.6102414001705363,0.0010544369269615927,0.0010544369269615927,12.405140317195208
46220,0.0024455962628880668,0.0012842486353090287,0.7554403737111933,0.01612681702329355,0.005758441106040099,0.6774636595341291,0.023385125209927724,0.006224528714312286,0.6102479131678712,0.001054665110672253,0.001054665110672253,12.40782483143827
46230,0.0024455820952093916,0.0012842510438144034,0.7554417904790608,0.01612662139037199,0.0057584743636367635,0.6774675721925603,0.023384734777470485,0.006224595087830017,0.6102544203754918,0.0010548932943829133,0.0010548932943829133,12.410509345681332
46240,0.0024455679470344275,0.0012842534490041474,0.7554432052965572,0.016126425933039257,0.005758507591383329,0.6774714813392151,0.023384344692222423,0.006224661402322187,0.6102609217962928,0.0010551214780935739,0.0010551214780935739,12.413193859924398
46250,0.002445553818361517,0.001284255850878542,0.7554446181638482,0.016126230651207878,0.005758540789294663,0.6774753869758425,0.02338395495400988,0.00622472765781832,0.6102674174331686,0.0010553496618042342,0.0010553496618042342,12.415878374167459
46260,0.0024455397091890036,0.0012842582494378694,0.7554460290810996,0.016126035544790383,0.005758573957385637,0.6774792891041925,0.02338356556265918,0.006224793854347939,0.6102739072890137,0.0010555778455148945,0.0010555778455148945,12.418562888410522
46270,0.0024455256195152295,0.001284260644682411,0.7554474380484769,0.0161258406136993,0.005758607095671121,0.6774831877260141,0.02338317651799666,0.006224859991940567,0.6102803913667222,0.001055806029225555,0.001055806029225555,12.421247402653588
46280,0.0024455115493385382,0.0012842630366124484,0.7554488450661461,0.016125645857847155,0.005758640204165986,0.677487082843057,0.023382787819848653,0.006224926070625728,0.610286869669189,0.0010560342129362153,0.0010560342129362153,12.423931916896649
46290,0.0024454974986572718,0.0012842654252282638,0.7554502501342727,0.016125451277146482,0.0057586732828851,0.6774909744570705,0.02338239946804149,0.006224992090432946,0.6102933421993084,0.0010562623966468756,0.0010562623966468756,12.426616431139712
46300,0.002445483467469774,0.0012842678105301384,0.7554516532530225,0.01612525687150981,0.005758706331843335,0.677494862569804,0.0233820114624015,0.0062250580513917445,0.6102998089599749,0.001056490580357536,0.001056490580357536,12.429300945382776
46310,0.002445469455774387,0.0012842701925183542,0.7554530544225613,0.01612506264084966,0.005758739351055559,0.6774987471830068,0.02338162380275502,0.006225123953531646,0.6103062699540829,0.0010567187640681964,0.0010567187640681964,12.431985459625839
46320,0.002445455463569454,0.0012842725711931927,0.7554544536430545,0.01612486858507857,0.005758772340536645,0.6775026282984287,0.023381236488928377,0.006225189796882176,0.610312725184527,0.0010569469477788567,0.0010569469477788567,12.434669973868901
46330,0.0024454414908533176,0.001284274946554936,0.7554558509146682,0.01612467470410906,0.005758805300301461,0.6775065059178189,0.02338084952074791,0.006225255581472855,0.6103191746542015,0.0010571751314895172,0.0010571751314895172,12.437354488111966
46340,0.0024454275376243214,0.0012842773186038654,0.7554572462375678,0.016124480997853668,0.005758838230364879,0.6775103800429267,0.023380462898039942,0.006225321307333209,0.6103256183660009,0.0010574033152001775,0.0010574033152001775,12.440039002355029
46350,0.002445413603880807,0.0012842796873402628,0.7554586396119192,0.016124287466224914,0.005758871130741767,0.6775142506755019,0.023380076620630814,0.006225386974492761,0.6103320563228197,0.0010576314989108378,0.0010576314989108378,12.442723516598091
46360,0.0024453996896211185,0.00128428205276441,0.7554600310378882,0.01612409410913533,0.005758904001446996,0.6775181178172935,0.023379690688346853,0.006225452582981034,0.6103384885275523,0.0010578596826214984,0.0010578596826214984,12.445408030841156
46370,0.0024453857948435976,0.0012842844148765883,0.7554614205156401,0.016123900926497448,0.005758936842495436,0.6775219814700513,0.023379305101014394,0.006225518132827552,0.6103449149830933,0.0010580878663321587,0.0010580878663321587,12.448092545084219
46380,0.002445371919546588,0.00128428677367708,0.7554628080453412,0.01612370791822379,0.005758969653901958,0.6775258416355243,0.023378919858459767,0.006225583624061839,0.6103513356923371,0.001058316050042819,0.001058316050042819,12.450777059327281
46390,0.002445358063728433,0.0012842891291661664,0.7554641936271567,0.01612351508422689,0.00575900243568143,0.6775296983154623,0.023378534960509307,0.006225649056713418,0.6103577506581782,0.0010585442337534795,0.0010585442337534795,12.453461573570346
46400,0.002445344227387474,0.0012842914813441294,0.7554655772612525,0.016123322424419276,0.005759035187848725,0.6775335515116147,0.023378150406989342,0.006225714430811811,0.6103641598835109,0.0010587724174641398,0.0010587724174641398,12.456146087813408
46410,0.002445330410522055,0.0012842938302112506,0.7554669589477944,0.016123129938713475,0.005759067910418711,0.6775374012257307,0.023377766197726208,0.0062257797463865444,0.6103705633712299,0.0010590006011748,0.0010590006011748,12.458830602056471
46420,0.0024453166131305185,0.0012842961757678119,0.755468338686948,0.016122937627022018,0.0057591006034062595,0.6775412474595598,0.023377382332546236,0.00622584500346714,0.6103769611242293,0.0010592287848854606,0.0010592287848854606,12.461515116299536
46430,0.0024453028352112074,0.0012842985180140946,0.7554697164788792,0.01612274548925743,0.005759133266826239,0.6775450902148515,0.023376998811275758,0.0062259102020831205,0.6103833531454039,0.001059456968596121,0.001059456968596121,12.464199630542598
46440,0.0024452890767624642,0.001284300856950381,0.7554710923237534,0.01612255352533224,0.005759165900693521,0.6775489294933553,0.023376615633741105,0.006225975342264012,0.6103897394376483,0.0010596851523067812,0.0010596851523067812,12.466884144785661
46450,0.0024452753377826324,0.0012843031925769523,0.7554724662217366,0.016122361735158984,0.005759198505022975,0.6775527652968204,0.02337623279976861,0.006226040424039336,0.6103961200038565,0.0010599133360174417,0.0010599133360174417,12.469568659028726
46460,0.0024452616182700547,0.0012843055248940906,0.7554738381729943,0.01612217011865018,0.005759231079829471,0.6775565976269965,0.023375850309184605,0.0062261054474386165,0.6104024948469232,0.001060141519728102,0.001060141519728102,12.472253173271788
46470,0.0024452479182230737,0.0012843078539020775,0.7554752081776925,0.016121978675718365,0.005759263625127881,0.6775604264856329,0.023375468161815422,0.0062261704124913775,0.6104088639697429,0.0010603697034387623,0.0010603697034387623,12.474937687514851
46480,0.0024452342376400323,0.0012843101796011945,0.7554765762359966,0.016121787406276063,0.005759296140933071,0.6775642518744789,0.023375086357487397,0.006226235319227142,0.61041522737521,0.0010605978871494229,0.0010605978871494229,12.477622201757915
46490,0.002445220576519274,0.0012843125019917235,0.7554779423480726,0.016121596310235804,0.005759328627259915,0.677568073795284,0.023374704896026856,0.006226300167675434,0.610421585066219,0.0010608260708600832,0.0010608260708600832,12.480306716000978
46500,0.0024452069348591403,0.0012843148210739462,0.7554793065140859,0.016121405387510116,0.005759361084123282,0.6775718922497977,0.023374323777260137,0.006226364957865776,0.6104279370456643,0.0010610542545707435,0.0010610542545707435,12.48299123024404
46510,0.002445193312657975,0.0012843171368481442,0.7554806687342024,0.01612121463801153,0.005759393511538042,0.6775757072397696,0.02337394300101357,0.006226429689827693,0.6104342833164405,0.001061282438281404,0.001061282438281404,12.485675744487105
46520,0.0024451797099141214,0.0012843194493145993,0.7554820290085877,0.016121024061652573,0.0057594259095190645,0.6775795187669487,0.02337356256711348,0.006226494363590708,0.6104406238814419,0.0010615106219920643,0.0010615106219920643,12.488360258730168
46530,0.0024451661266259215,0.0012843217584735933,0.7554833873374077,0.016120833658345775,0.005759458278081221,0.6775833268330846,0.023373182475386212,0.006226558979184343,0.610446958743563,0.0010617388057027246,0.0010617388057027246,12.491044772973229
46540,0.002445152562791718,0.001284324064325408,0.7554847437208282,0.01612064342800366,0.005759490617239379,0.6775871314399269,0.02337280272565809,0.006226623536638124,0.6104532879056984,0.0010619669894133851,0.0010619669894133851,12.493729287216295
46550,0.002445139018409855,0.0012843263668703246,0.7554860981590145,0.016120453370538763,0.005759522927008412,0.6775909325892249,0.023372423317755447,0.006226688035981574,0.6104596113707424,0.0010621951731240454,0.0010621951731240454,12.496413801459356
46560,0.0024451254934786744,0.0012843286661086255,0.7554874506521326,0.016120263485863612,0.005759555207403188,0.6775947302827279,0.023372044251504617,0.006226752477244214,0.6104659291415896,0.0010624233568347057,0.0010624233568347057,12.499098315702419
46570,0.002445111987996519,0.0012843309620405917,0.755488801200348,0.01612007377389073,0.005759587458438578,0.6775985245221856,0.023371665526731932,0.006226816860455571,0.6104722412211343,0.0010626515405453662,0.0010626515405453662,12.501782829945483
46580,0.002445098501961732,0.0012843332546665055,0.7554901498038267,0.01611988423453265,0.0057596196801294516,0.6776023153093471,0.02337128714326372,0.006226881185645167,0.6104785476122712,0.0010628797242560265,0.0010628797242560265,12.504467344188546
46590,0.002445085035372656,0.0012843355439866484,0.7554914964627343,0.0161196948677019,0.005759651872490679,0.6776061026459621,0.02337090910092632,0.006226945452842524,0.6104848483178945,0.0010631079079666868,0.0010631079079666868,12.507151858431609
46600,0.002445071588227634,0.001284337830001302,0.7554928411772364,0.01611950567331101,0.005759684035537131,0.67760988653378,0.023370531399546063,0.006227009662077169,0.6104911433408988,0.0010633360916773474,0.0010633360916773474,12.509836372674673
46610,0.0024450581605250095,0.0012843401127107484,0.755494183947499,0.016119316651272506,0.005759716169283676,0.67761366697455,0.02337015403894928,0.006227073813378622,0.6104974326841786,0.0010635642753880077,0.0010635642753880077,12.512520886917736
46620,0.002445044752263124,0.0012843423921152688,0.7554955247736874,0.01611912780149892,0.005759748273745186,0.6776174439700218,0.0233697770189623,0.006227137906776409,0.6105037163506283,0.001063792459098668,0.001063792459098668,12.515205401160799
46630,0.0024450313634403215,0.0012843446682151453,0.7554968636559677,0.016118939123902776,0.005759780348936531,0.6776212175219447,0.023369400339411456,0.006227201942300052,0.6105099943431423,0.0010640206428093285,0.0010640206428093285,12.517889915403863
46640,0.0024450179940549445,0.0012843469410106594,0.7554982005945053,0.016118750618396606,0.0057598123948725795,0.677624987632068,0.02336902400012308,0.006227265919979076,0.6105162666646152,0.0010642488265199888,0.0010642488265199888,12.520574429646926
46650,0.0024450046441053357,0.001284349210502093,0.7554995355894663,0.01611856228489294,0.005759844411568202,0.6776287543021413,0.02336864800092351,0.006227329839843003,0.6105225333179414,0.001064477010230649,0.001064477010230649,12.523258943889989
46660,0.002444991313589838,0.0012843514766897274,0.755500868641016,0.016118374123304302,0.005759876399038271,0.6776325175339141,0.02336827234163907,0.006227393701921357,0.6105287943060154,0.0010647051939413096,0.0010647051939413096,12.525943458133053
46670,0.0024449780025067947,0.0012843537395738449,0.7555021997493204,0.016118186133543225,0.005759908357297654,0.6776362773291357,0.0233678970220961,0.006227457506243662,0.6105350496317316,0.00106493337765197,0.00106493337765197,12.528627972376116
46680,0.002444964710854548,0.0012843559991547267,0.7555035289145451,0.016117998315522235,0.005759940286361222,0.6776400336895554,0.023367522042120926,0.006227521252839442,0.6105412992979845,0.0010651615613626302,0.0010651615613626302,12.531312486619179
46690,0.0024449514386314414,0.0012843582554326548,0.7555048561368557,0.01611781066915386,0.005759972186243845,0.6776437866169228,0.023367147401539886,0.006227584941738219,0.6105475433076686,0.0010653897450732907,0.0010653897450732907,12.533997000862243
46700,0.0024449381858358175,0.001284360508407911,0.7555061814164181,0.016117623194350634,0.005760004056960395,0.6776475361129876,0.023366773100179306,0.006227648572969518,0.6105537816636782,0.001065617928783951,0.001065617928783951,12.536681515105306
46710,0.0024449249524660186,0.0012843627580807768,0.755507504753398,0.01611743589102508,0.005760035898525738,0.6776512821794985,0.02336639913786552,0.006227712146562861,0.6105600143689078,0.0010658461124946114,0.0010658461124946114,12.539366029348368
46720,0.002444911738520388,0.001284365004451534,0.7555088261479611,0.01611724875908973,0.005760067710954748,0.6776550248182056,0.023366025514424862,0.006227775662547772,0.6105662414262522,0.0010660742962052719,0.0010660742962052719,12.542050543591433
46730,0.0024448985439972696,0.0012843672475204642,0.755510145600273,0.01611706179845711,0.005760099494262293,0.6776587640308579,0.023365652229683665,0.006227839120953776,0.6105724628386054,0.0010663024799159322,0.0010663024799159322,12.544735057834496
46740,0.0024448853688950043,0.0012843694872878492,0.7555114631104994,0.016116875009039754,0.005760131248463244,0.677662499819205,0.02336527928346826,0.006227902521810396,0.6105786786088623,0.0010665306636265925,0.0010665306636265925,12.547419572077558
46750,0.0024448722132119367,0.0012843717237539707,0.7555127786788062,0.016116688390750183,0.005760162973572471,0.6776662321849964,0.023364906675604976,0.006227965865147154,0.610584888739917,0.001066758847337253,0.001066758847337253,12.550104086320623
46760,0.002444859076946408,0.0012843739569191105,0.755514092305359,0.016116501943500932,0.0057601946696048435,0.6776699611299815,0.023364534405920147,0.006228029150993574,0.6105910932346641,0.0010669870310479133,0.0010669870310479133,12.552788600563686
46770,0.0024448459600967627,0.0012843761867835503,0.7555154039903236,0.016116315667204527,0.005760226336575233,0.6776736866559097,0.02336416247424011,0.006228092379379181,0.6105972920959981,0.0010672152147585736,0.0010672152147585736,12.555473114806748
46780,0.002444832862661343,0.0012843784133475717,0.7555167137338656,0.016116129561773496,0.005760257974498508,0.6776774087645303,0.02336379088039119,0.006228155550333497,0.6106034853268134,0.0010674433984692341,0.0010674433984692341,12.558157629049813
46790,0.0024448197846384913,0.0012843806366114564,0.7555180215361507,0.016115943627120367,0.00576028958338954,0.6776811274575928,0.023363419624199723,0.006228218663886047,0.6106096729300046,0.0010676715821798944,0.0010676715821798944,12.560842143292875
46800,0.002444806726026551,0.0012843828565754863,0.7555193273973447,0.01611575786315767,0.005760321163263198,0.6776848427368467,0.023363048705492044,0.0062282817200663525,0.6106158549084658,0.0010678997658905547,0.0010678997658905547,12.563526657535936
46810,0.002444793686823865,0.0012843850732399428,0.7555206313176134,0.016115572269797936,0.005760352714134353,0.6776885546040414,0.02336267812409448,0.006228344718903938,0.610622031265092,0.0010681279496012152,0.0010681279496012152,12.566211171779003
46820,0.0024447806670287757,0.001284387286605108,0.7555219332971223,0.01611538684695369,0.005760384236017875,0.6776922630609263,0.02336230787983336,0.0062284076604283275,0.6106282020027771,0.0010683561333118756,0.0010683561333118756,12.568895686022064
46830,0.0024447676666396263,0.0012843894966712635,0.7555232333360373,0.016115201594537464,0.005760415728928633,0.6776959681092508,0.023361937972535027,0.006228470544669045,0.6106343671244161,0.0010685843170225359,0.0010685843170225359,12.571580200265126
46840,0.00244475468565476,0.0012843917034386907,0.7555245314345238,0.016115016512461784,0.005760447192881498,0.6776996697507645,0.023361568402025804,0.006228533371655612,0.6106405266329031,0.0010688125007331964,0.0010688125007331964,12.574264714508192
46850,0.002444741724072519,0.0012843939069076718,0.7555258275927481,0.01611483160063918,0.005760478627891342,0.6777033679872165,0.02336119916813203,0.006228596141417554,0.6106466805311328,0.0010690406844438567,0.0010690406844438567,12.576949228751253
46860,0.002444728781891246,0.0012843961070784882,0.7555271218108752,0.01611464685898218,0.005760510033973031,0.6777070628203565,0.02336083027068003,0.006228658853984394,0.6106528288219994,0.001069268868154517,0.001069268868154517,12.579633742994316
46870,0.0024447158591092847,0.0012843983039514215,0.7555284140890713,0.016114462287403316,0.005760541411141439,0.6777107542519338,0.02336046170949614,0.006228721509385656,0.6106589715083977,0.0010694970518651775,0.0010694970518651775,12.58231825723738
46880,0.0024447029557249774,0.0012844004975267537,0.7555297044275021,0.01611427788581511,0.005760572759411433,0.6777144422836979,0.023360093484406694,0.0062287841076508615,0.6106651085932217,0.0010697252355758378,0.0010697252355758378,12.585002771480443
46890,0.002444690071736667,0.0012844026878047665,0.7555309928263331,0.016114093654130093,0.005760604078797886,0.6777181269173982,0.023359725595238023,0.006228846648809535,0.6106712400793661,0.001069953419286498,0.001069953419286498,12.587687285723506
46900,0.0024446772071426972,0.0012844048747857415,0.7555322792857302,0.0161139095922608,0.005760635369315667,0.6777218081547842,0.023359358041816457,0.006228909132891202,0.6106773659697257,0.0010701816029971586,0.0010701816029971586,12.59037179996657
46910,0.0024446643619414096,0.0012844070584699604,0.755533563805859,0.016113725700119753,0.005760666630979645,0.6777254859976051,0.02335899082396833,0.006228971559925384,0.6106834862671945,0.001070409786707819,0.001070409786707819,12.593056314209633
46920,0.0024446515361311477,0.001284409238857705,0.7555348463868852,0.01611354197761948,0.0057606978638046905,0.6777291604476106,0.02335862394151997,0.006229033929941604,0.6106896009746671,0.0010706379704184792,0.0010706379704184792,12.595740828452696
46930,0.002444638729710254,0.0012844114159492569,0.7555361270289745,0.016113358424672514,0.005760729067805675,0.6777328315065498,0.02335825739429772,0.006229096242969388,0.610695710095038,0.0010708661541291398,0.0010708661541291398,12.59842534269576
46940,0.002444625942677072,0.0012844135897448978,0.7555374057322927,0.01611317504119138,0.005760760242997467,0.6777364991761725,0.0233578911821279,0.006229158499038256,0.6107018136312016,0.0010710943378398,0.0010710943378398,12.601109856938823
46950,0.002444613175029944,0.0012844157602449095,0.7555386824970055,0.01611299182708861,0.0057607913893949385,0.677740163458228,0.02335752530483685,0.006229220698177735,0.6107079115860524,0.0010713225215504604,0.0010713225215504604,12.603794371181886
46960,0.002444600426767213,0.0012844179274495737,0.7555399573232785,0.016112808782276732,0.005760822507012958,0.6777438243544656,0.023357159762250897,0.006229282840417347,0.610714003962485,0.0010715507052611209,0.0010715507052611209,12.60647888542495
46970,0.0024445876978872218,0.0012844200913591723,0.7555412302112777,0.016112625906668274,0.005760853595866396,0.6777474818666347,0.023356794554196376,0.006229344925786615,0.6107200907633936,0.0010717788889717812,0.0010717788889717812,12.609163399668013
46980,0.0024445749883883136,0.0012844222519739867,0.7555425011611686,0.016112443200175762,0.005760884655970123,0.677751135996485,0.02335642968049962,0.0062294069543150634,0.6107261719916729,0.0010720070726824415,0.0010720070726824415,12.611847913911076
46990,0.002444562298268831,0.0012844244092942987,0.7555437701731168,0.01611226066271173,0.005760915687339009,0.6777547867457656,0.02335606514098696,0.006229468926032216,0.6107322476502173,0.001072235256393102,0.001072235256393102,12.61453242815414
47000,0.002444549627527117,0.00128442656332039,0.7555450372472882,0.0161120782941887,0.005760946689987923,0.677758434116226,0.023355700935484728,0.0062295308409675955,0.6107383177419211,0.0010724634401037623,0.0010724634401037623,12.617216942397203
47010,0.0024445369761615142,0.0012844287140525426,0.7555463023838485,0.016111896094519206,0.005760977663931737,0.6777620781096161,0.023355337063819256,0.006229592699150726,0.610744382269679,0.0010726916238144226,0.0010726916238144226,12.619901456640266
47020,0.0024445243441703654,0.0012844308614910378,0.7555475655829633,0.016111714063615775,0.00576100860918532,0.6777657187276847,0.023354973525816877,0.00622965450061113,0.6107504412363853,0.0010729198075250831,0.0010729198075250831,12.62258597088333
47030,0.002444511731552014,0.0012844330056361575,0.7555488268447985,0.016111532201390937,0.005761039525763543,0.6777693559721815,0.023354610321303922,0.006229716245378332,0.6107564946449344,0.0010731479912357434,0.0010731479912357434,12.625270485126393
47040,0.0024444991383048022,0.0012844351464881836,0.7555500861695197,0.01611135050775722,0.005761070413681275,0.6777729898448558,0.023354247450106728,0.006229777933481856,0.6107625424982212,0.0010733761749464037,0.0010733761749464037,12.627954999369456
47050,0.0024444865644270737,0.0012844372840473974,0.7555513435572926,0.016111168982627152,0.005761101272953387,0.6777766203474571,0.023353884912051617,0.006229839564951225,0.6107685847991396,0.0010736043586570643,0.0010736043586570643,12.63063951361252
47060,0.0024444740099171707,0.001284439418314081,0.7555525990082828,0.016110987625913262,0.005761132103594748,0.6777802474817349,0.023353522706964933,0.006229901139815961,0.6107746215505844,0.0010738325423677246,0.0010738325423677246,12.633324027855583
47070,0.002444461474773436,0.0012844415492885158,0.7555538525226563,0.016110806437528078,0.005761162905620229,0.6777838712494386,0.023353160834673,0.0062299626581055895,0.6107806527554499,0.0010740607260783849,0.0010740607260783849,12.636008542098644
47080,0.0024444489589942127,0.0012844436769709837,0.7555551041005786,0.016110625417384127,0.0057611936790447,0.6777874916523176,0.023352799295002148,0.006230024119849634,0.6107866784166308,0.0010742889097890454,0.0010742889097890454,12.63869305634171
