Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38830,0.0030055708112907845,0.001189052962080567,0.6994429188709217,0.01934865971282823,0.005210727848819202,0.6130268057434354,0.03131318966420553,0.004876757757085062,0.4781135055965747,0.0001409557796728906,0.0001409557796728906,1.6583032902693011
38840,0.003004896390809964,0.0011891676135623065,0.6995103609190038,0.019345013131981403,0.005211347767563163,0.613099737360372,0.0313089206483224,0.004877483489785193,0.4781846558612934,0.00014099208041450095,0.00014099208041450095,1.6587303578176582
38850,0.0030042222904817797,0.0011892822106180979,0.6995777709518223,0.01934136792075536,0.005211967453471591,0.6131726415848929,0.031304652786125695,0.004878209026358633,0.4782557868979051,0.00014102838115611128,0.00014102838115611128,1.6591574253660148
38860,0.0030035485102288505,0.001189396753261096,0.6996451489771152,0.01933772407882431,0.005212586906599869,0.6132455184235139,0.031300386077372136,0.004878934366846737,0.47832689871046435,0.0001410646818977216,0.0001410646818977216,1.6595844929143717
38870,0.003002875049973796,0.0011895112415044552,0.6997124950026206,0.019334081605862467,0.005213206127003382,0.6133183678827507,0.03129612052181846,0.004879659511290863,0.47839799130302574,0.00014110098263933192,0.00014110098263933192,1.6600115604627284
38880,0.0030022019096392367,0.0011896256753613302,0.6997798090360765,0.019330440501544043,0.005213825114737514,0.6133911899691192,0.03129185611922139,0.004880384459732365,0.47846906467964356,0.00014113728338094225,0.00014113728338094225,1.6604386280110852
38890,0.0030015290891477926,0.0011897400548448757,0.6998470910852209,0.01932680076554325,0.005214443869857649,0.6134639846891351,0.031287592869337646,0.0048811092122126015,0.4785401188443727,0.00014117358412255257,0.00014117358412255257,1.6608656955594419
38900,0.0030008565884220833,0.0011898543799682463,0.6999143411577918,0.0193231623975343,0.00521506239241917,0.613536752049314,0.03128333077192396,0.004881833768772928,0.4786111538012674,0.0001412098848641629,0.0001412098848641629,1.6612927631077987
38910,0.0030001844073847287,0.0011899686507445965,0.6999815592615272,0.019319525397191402,0.005215680682477464,0.6136094920561721,0.03127906982673707,0.0048825581294547,0.4786821695543823,0.00014124618560577322,0.00014124618560577322,1.6617198306561554
38920,0.002999512545958349,0.0011900828671870811,0.7000487454041652,0.01931588976418877,0.0052162987400879105,0.6136822047162247,0.03127481003353369,0.004883282294299274,0.47875316610777197,0.00014128248634738354,0.00014128248634738354,1.6621468982045122
38930,0.0029988410040655646,0.0011901970293088544,0.7001158995934437,0.019312255498200617,0.005216916565305896,0.6137548900359877,0.03127055139207055,0.004884006263348007,0.4788241434654909,0.00014131878708899387,0.00014131878708899387,1.6625739657528689
38940,0.0029981697816289943,0.0011903111371230715,0.7001830218371008,0.019308622598901155,0.005217534158186805,0.613827548021977,0.031266293902104385,0.0048847300366422555,0.4788951016315936,0.0001413550878306042,0.0001413550878306042,1.6630010333012257
38950,0.0029974988785712586,0.0011904251906428864,0.7002501121428742,0.019304991065964592,0.005218151518786021,0.6139001786807082,0.031262037563391916,0.004885453614223375,0.47896604061013476,0.00014139138857221451,0.00014139138857221451,1.6634281008495824
38960,0.002996828294814978,0.0011905391898814543,0.7003171705185024,0.019301360899065145,0.005218768647158927,0.6139727820186971,0.03125778237568987,0.004886176996132722,0.47903696040516885,0.00014142768931382484,0.00014142768931382484,1.6638551683979392
38970,0.0029961580302827716,0.0011906531348519294,0.700384196971723,0.01929773209787702,0.0052193855433609075,0.6140453580424595,0.031253528338754985,0.004886900182411653,0.4791078610207503,0.00014146399005543516,0.00014146399005543516,1.6642822359462959
38980,0.0029954880848972595,0.0011907670255674662,0.7004511915102742,0.019294104662074436,0.005220002207447347,0.6141179067585113,0.03124927545234398,0.004887623173101523,0.4791787424609336,0.00014150029079704548,0.00014150029079704548,1.6647093034946527
38990,0.002994818458581062,0.00119088086204122,0.700518154141894,0.019290478591331598,0.00522061863947363,0.6141904281733681,0.031245023716213585,0.004888345968243691,0.47924960472977357,0.0001415365915386558,0.0001415365915386558,1.6651363710430094
39000,0.0029941491512567985,0.0011909946442863447,0.7005850848743204,0.01928685388532272,0.005221234839495138,0.6142629222935455,0.03124077313012053,0.004889068567879511,0.4793204478313246,0.00014157289228026613,0.00014157289228026613,1.6655634385913662
39010,0.0029934801628470893,0.0011911083723159953,0.7006519837152912,0.019283230543722017,0.005221850807567258,0.6143353891255596,0.031236523693821537,0.00488979097205034,0.47939127176964114,0.00014160919302187646,0.00014160919302187646,1.6659905061397229
39020,0.0029928114932745546,0.0011912220461433262,0.7007188506725448,0.0192796085662037,0.005222466543745372,0.614407828675926,0.031232275407073334,0.004890513180797534,0.4794620765487778,0.00014164549376348678,0.00014164549376348678,1.6664175736880797
39030,0.0029921431424618137,0.0011913356657814922,0.7007856857538189,0.019275987952441977,0.0052230820480848655,0.6144802409511605,0.031228028269632654,0.00489123519416245,0.47953286217278923,0.00014168179450509713,0.00014168179450509713,1.6668446412364366
39040,0.0029914751103314865,0.0011914492312436477,0.7008524889668515,0.019272368702111062,0.005223697320641121,0.6145526259577788,0.03122378228125622,0.004891957012186443,0.4796036286457297,0.00014171809524670743,0.00014171809524670743,1.667271708784793
39050,0.0029908073968061936,0.0011915627425429474,0.7009192603193807,0.019268750814885167,0.005224312361469523,0.6146249837022967,0.03121953744170077,0.0048926786349108705,0.4796743759716539,0.00014175439598831778,0.00014175439598831778,1.6676987763331501
39060,0.0029901400018085547,0.0011916761996925462,0.7009859998191447,0.019265134290438506,0.0052249271706254555,0.61469731419123,0.031215293750723017,0.004893400062377089,0.4797451041546165,0.00014179069672992807,0.00014179069672992807,1.6681258438815065
39070,0.0029894729252611897,0.0011917896027055983,0.7010527074738813,0.019261519128445287,0.005225541748164302,0.6147696174310944,0.031211051208079696,0.004894121294626453,0.4798158131986718,0.00014182699747153842,0.00014182699747153842,1.6685529114298636
39080,0.0029888061670867183,0.0011919029515952584,0.7011193832913285,0.019257905328579725,0.005226156094141448,0.6148418934284056,0.031206809813527532,0.00489484233170032,0.47988650310787445,0.00014186329821314872,0.00014186329821314872,1.66897997897822
39090,0.002988139727207761,0.0011920162463746812,0.7011860272792242,0.019254292890516028,0.005226770208612276,0.6149141421896794,0.03120256956682326,0.004895563173640046,0.479957173886279,0.00014189959895475907,0.00014189959895475907,1.6694070465265771
39100,0.0029874736055469364,0.0011921294870570213,0.7012526394453066,0.019250681813928413,0.005227384091632171,0.6149863637214318,0.031198330467723603,0.004896283820486989,0.4800278255379401,0.0001419358996963694,0.0001419358996963694,1.669834114074934
39110,0.002986807802026866,0.0011922426736554331,0.7013192197973135,0.019247072098491087,0.005227997743256517,0.6150585580301784,0.031194092515985285,0.004897004272282502,0.480098458066912,0.00014197220043797972,0.00014197220043797972,1.6702611816232906
39120,0.002986142316570169,0.0011923558061830717,0.7013857683429833,0.019243463743878267,0.005228611163540696,0.6151307251224347,0.03118985571136504,0.004897724529067944,0.48016907147724935,0.00014200850117959004,0.00014200850117959004,1.6706882491716475
39130,0.0029854771490994657,0.0011924688846530914,0.7014522850900536,0.01923985674976416,0.0052292243525400945,0.6152028650047169,0.031185620053619592,0.00489844459088467,0.4802396657730069,0.00014204480192120037,0.00014204480192120037,1.6711153167200041
39140,0.0029848122995373753,0.0011925819090786466,0.7015187700462627,0.019236251115822976,0.0052298373103100955,0.6152749776835406,0.03118138554250567,0.004899164457774037,0.4803102409582389,0.0001420811026628107,0.0001420811026628107,1.671542384268361
39150,0.0029841477678065184,0.0011926948794728923,0.7015852232193484,0.019232646841728936,0.0052304500369060826,0.6153470631654214,0.031177152177780002,0.004899884129777401,0.48038079703700004,0.00014211740340442101,0.00014211740340442101,1.6719694518167176
39160,0.0029834835538295147,0.001192807795848983,0.7016516446170488,0.019229043927156242,0.00523106253238344,0.6154191214568753,0.031172919959199314,0.004900603606936118,0.48045133401334483,0.00014215370414603134,0.00014215370414603134,1.6723965193650745
39170,0.0029828196575289842,0.0011929206582200732,0.7017180342471018,0.019225442371779113,0.005231674796797552,0.6154911525644178,0.031168688886520336,0.004901322889291544,0.4805218518913278,0.00014219000488764166,0.00014219000488764166,1.6728235869134311
39180,0.002982156078827547,0.0011930334665993174,0.7017843921172454,0.01922184217527176,0.0052322868302038025,0.615563156494565,0.031164458959499798,0.004902041976885036,0.48059235067500344,0.00014222630562925199,0.00014222630562925199,1.673250654461788
39190,0.0029814928176478224,0.0011931462209998707,0.7018507182352179,0.01921824333730839,0.005232898632657575,0.6156351332538323,0.031160230177894422,0.00490276086975795,0.48066283036842644,0.0001422626063708623,0.0001422626063708623,1.6736777220101446
39200,0.002980829873912431,0.0011932589214348872,0.701917012608757,0.019214645857563217,0.005233510204214254,0.6157070828487358,0.031156002541460937,0.004903479567951641,0.4807332909756511,0.00014229890711247263,0.00014229890711247263,1.6741047895585015
39210,0.002980167247543993,0.0011933715679175217,0.7019832752456009,0.019211049735710452,0.005234121544929225,0.615779005285791,0.031151776049956073,0.004904198071507469,0.48080373250073216,0.00014233520785408296,0.00014233520785408296,1.6745318571068581
39220,0.002979504938465127,0.001193484160460929,0.7020495061534875,0.01920745497142431,0.005234732654857868,0.6158509005715138,0.03114755070313656,0.004904916380466786,0.4808741549477241,0.00014237150859569328,0.00014237150859569328,1.674958924655215
39230,0.0029788429465984543,0.0011935966990782633,0.7021157053401549,0.019203861564379004,0.0052353435340555705,0.6159227687124199,0.031143326500759117,0.0049056344948709505,0.4809445583206814,0.0001424078093373036,0.0001424078093373036,1.6753859922035717
39240,0.0029781812718665942,0.0011937091837826794,0.7021818728133408,0.01920026951424874,0.005235954182577715,0.6159946097150252,0.03113910344258048,0.004906352414761319,0.4810149426236587,0.00014244411007891393,0.00014244411007891393,1.6758130597519285
39250,0.0029775199141921665,0.001193821614587332,0.7022480085807835,0.019196678820707736,0.005236564600479686,0.6160664235858453,0.031134881528357375,0.004907070140179247,0.48108530786071046,0.00014248041082052425,0.00014248041082052425,1.6762401273002852
39260,0.0029768588734977917,0.001193933991505376,0.702314112650221,0.0191930894834302,0.005237174787816868,0.6161382103313962,0.03113066075784653,0.004907787671166091,0.4811556540358912,0.00014251671156213457,0.00014251671156213457,1.676667194848642
39270,0.0029761981497060893,0.0011940463145499653,0.7023801850293913,0.019189501502090343,0.005237784744644643,0.6162099699581932,0.03112644113080467,0.004908505007763207,0.48122598115325566,0.0001425530123037449,0.0001425530123037449,1.6770942623969987
39280,0.002975537742739679,0.001194158583734255,0.7024462257260323,0.019185914876362377,0.0052383944710183965,0.6162817024727524,0.031122222646988523,0.004909222150011952,0.481296289216858,0.00014258931304535522,0.00014258931304535522,1.6775213299453555
39290,0.0029748776525211815,0.0011942707990713996,0.702512234747882,0.01918232960592052,0.005239003966993513,0.6163534078815897,0.03111800530615482,0.004909939097953681,0.481366578230753,0.00014262561378696555,0.00014262561378696555,1.6779483974937122
39300,0.002974217878973216,0.0011943829605745538,0.7025782121026787,0.019178745690438974,0.005239613232625375,0.6164250861912206,0.031113789108060286,0.004910655851629752,0.4814368481989953,0.00014266191452857587,0.00014266191452857587,1.678375465042069
39310,0.002973558422018403,0.001194495068256872,0.7026441577981599,0.01917516312959196,0.005240222267969368,0.6164967374081608,0.03110957405246165,0.00491137241108152,0.4815070991256392,0.0001426982152701862,0.0001426982152701862,1.6788025325904257
39320,0.002972899281579362,0.0011946071221315088,0.7027100718420639,0.019171581923053682,0.005240831073080875,0.6165683615389264,0.03110536013911564,0.004912088776350342,0.4815773310147394,0.00014273451601179652,0.00014273451601179652,1.6792296001387825
39330,0.0029722404575787138,0.0011947191222116192,0.7027759542421288,0.01916800207049836,0.00524143964801528,0.6166399585900328,0.031101147367778983,0.004912804947477574,0.4816475438703503,0.00014277081675340684,0.00014277081675340684,1.6796566676871392
39340,0.0029715819499390767,0.0011948310685103575,0.7028418050060925,0.0191644235716002,0.005242047992827967,0.616711528567996,0.031096935738208407,0.004913520924504571,0.4817177376965266,0.00014280711749501716,0.00014280711749501716,1.680083735235496
39350,0.0029709237585830717,0.0011949429610408782,0.702907624141693,0.019160846426033416,0.005242656107574321,0.6167830714793318,0.03109272525016064,0.004914236707472692,0.4817879124973228,0.0001428434182366275,0.0001428434182366275,1.6805108027838527
39360,0.0029702658834333193,0.0011950547998163363,0.7029734116566683,0.01915727063347222,0.005243263992309725,0.6168545873305556,0.03108851590339241,0.004914952296423291,0.48185806827679317,0.00014287971897823784,0.00014287971897823784,1.6809378703322098
39370,0.002969608324412438,0.001195166584849886,0.7030391675587564,0.019153696193590822,0.005243871647089562,0.6169260761281837,0.031084307697660442,0.004915667691397726,0.4819282050389927,0.00014291601971984814,0.00014291601971984814,1.6813649378805662
39380,0.002968951081443049,0.0011952783161546822,0.7031048918556954,0.019150123106063434,0.005244479071969218,0.6169975378787314,0.03108010063272147,0.004916382892437351,0.4819983227879756,0.00014295232046145849,0.00014295232046145849,1.6817920054289233
39390,0.002968294154447771,0.0011953899937438793,0.7031705845552231,0.019146551370564268,0.005245086267004076,0.6170689725887147,0.031075894708332212,0.0049170978995835245,0.4820684215277965,0.00014298862120306878,0.00014298862120306878,1.6822190729772797
39400,0.0029676375433492254,0.0011955016176306323,0.7032362456650777,0.01914298098676754,0.00524569323224952,0.6171403802646493,0.031071689924249406,0.004917812712877602,0.48213850126251,0.00014302492194467913,0.00014302492194467913,1.6826461405256368
39410,0.002966981248070031,0.0011956131878280952,0.7033018751929971,0.019139411954347454,0.005246299967760934,0.617211760913051,0.031067486280229772,0.004918527332360939,0.4822085619961705,0.00014306122268628943,0.00014306122268628943,1.6830732080739932
39420,0.002966325268532808,0.001195724704349423,0.7033674731467193,0.01913584427297823,0.005246906473593702,0.6172831145404354,0.031063283776030043,0.004919241758074893,0.48227860373283266,0.00014309752342789978,0.00014309752342789978,1.6835002756223503
39430,0.0029656696046601767,0.0011958361672077705,0.7034330395339825,0.01913227794233407,0.005247512749803208,0.6173544411533186,0.031059082411406945,0.00491995599006082,0.4823486264765509,0.0001431338241695101,0.0001431338241695101,1.683927343170707
39440,0.002965014256374757,0.0011959475764162918,0.7034985743625245,0.0191287129620892,0.0052481187964448376,0.6174257407582161,0.031054882186117204,0.004920670028360076,0.48241863023137993,0.00014317012491112043,0.00014317012491112043,1.6843544107190638
39450,0.0029643592235991684,0.0011960589319881419,0.7035640776400834,0.01912514933191782,0.005248724613573972,0.6174970133616436,0.03105068309991755,0.0049213838730140175,0.48248861500137424,0.00014320642565273075,0.00014320642565273075,1.6847814782674204
39460,0.002963704506256031,0.001196170233936475,0.703629549374397,0.019121587051494148,0.005249330201245996,0.6175682589701171,0.03104648515256471,0.004922097524064,0.4825585807905882,0.00014324272639434108,0.00014324272639434108,1.6852085458157773
39470,0.0029630501042679645,0.0011962814822744465,0.7036949895732038,0.01911802612049239,0.005249935559516295,0.6176394775901524,0.031042288343815415,0.004922810981551381,0.4826285276030765,0.0001432790271359514,0.0001432790271359514,1.685635613364134
39480,0.00296239601755759,0.0011963926770152103,0.7037603982442412,0.019114466538586762,0.005250540688440252,0.6177106692282648,0.031038092673426384,0.0049235242455175155,0.48269845544289364,0.00014331532787756172,0.00014331532787756172,1.6860626809124908
39490,0.0029617422460475255,0.001196503818171921,0.7038257753952477,0.01911090830545148,0.00525114558807325,0.6177818338909705,0.031033898141154353,0.004924237316003761,0.4827683643140942,0.00014335162861917205,0.00014335162861917205,1.6864897484608474
39500,0.0029610887896603924,0.0011966149057577337,0.7038911210339609,0.019107351420760747,0.005251750258470675,0.6178529715847851,0.031029704746756044,0.004924950193051473,0.4828382542207327,0.00014338792936078237,0.00014338792936078237,1.6869168160092043
39510,0.00296043564831881,0.0011967259397858026,0.7039564351681191,0.019103795884188778,0.005252354699687909,0.6179240823162245,0.031025512489988194,0.004925662876702009,0.4829081251668636,0.0001434242301023927,0.0001434242301023927,1.687343883557561
39520,0.002959782821945399,0.0011968369202692826,0.7040217178054602,0.01910024169540979,0.005252958911780337,0.6179951660918043,0.031021321370607518,0.004926375366996722,0.48297797715654134,0.00014346053084400302,0.00014346053084400302,1.6877709511059178
39530,0.0029591303104627787,0.001196947847221328,0.7040869689537224,0.019096688854097987,0.005253562894803344,0.6180662229180404,0.031017131388370756,0.0049270876639769725,0.4830478101938208,0.00014349683158561334,0.00014349683158561334,1.6881980186542744
39540,0.002958478113793569,0.0011970587206550937,0.7041521886206432,0.019093137359927584,0.005254166648812312,0.6181372528014484,0.031012942543034626,0.004927799767684114,0.48311762428275623,0.00014353313232722366,0.00014353313232722366,1.6886250862026313
39550,0.0029578262318603896,0.0011971695405837341,0.7042173768139612,0.019089587212572794,0.005254770173862626,0.6182082557485441,0.03100875483435586,0.004928511678159504,0.4831874194274024,0.000143569433068834,0.000143569433068834,1.689052153750988
39560,0.002957174664585861,0.0011972803070204041,0.7042825335414141,0.01908603841170783,0.00525537347000967,0.6182792317658434,0.031004568262091185,0.004929223395444499,0.4832571956318137,0.0001436057338104443,0.0001436057338104443,1.6894792212993448
39570,0.002956523411892603,0.0011973910199782579,0.7043476588107399,0.0190824909570069,0.005255976537308828,0.618350180859862,0.031000382825997333,0.004929934919580455,0.48332695290004457,0.00014364203455205464,0.00014364203455205464,1.6899062888477014
39580,0.0029558724737032355,0.0011975016794704505,0.7044127526296767,0.01907894484814422,0.005256579375815484,0.6184211030371156,0.030996198525831024,0.004930646250608727,0.48339669123614964,0.00014367833529366496,0.00014367833529366496,1.6903333563960583
39590,0.002955221849940378,0.0011976122855101362,0.7044778150059623,0.019075400084793998,0.005257181985585022,0.6184919983041202,0.030992015361348994,0.004931357388570672,0.48346641064418355,0.00014371463603527528,0.00014371463603527528,1.690760423944415
39600,0.0029545715405266512,0.0011977228381104697,0.704542845947335,0.019071856666630447,0.0052577843666728255,0.6185628666673911,0.030987833332307962,0.004932068333507647,0.48353611112820066,0.0001437509367768856,0.0001437509367768856,1.6911874914927718
39610,0.0029539215453846745,0.0011978333372846058,0.7046078454615327,0.01906831459332778,0.005258386519134278,0.6186337081334444,0.03098365243846466,0.004932779085461008,0.48360579269225573,0.00014378723751849596,0.00014378723751849596,1.691614559041129
39620,0.002953271864437068,0.001197943783045699,0.7046728135562934,0.01906477386456021,0.005258988443024765,0.6187045227087958,0.03097947267957582,0.004933489644472111,0.483675455340403,0.00014382353826010625,0.00014382353826010625,1.6920416265894853
39630,0.002952622497606452,0.0011980541754069037,0.704737750239355,0.019061234480001944,0.005259590138399671,0.6187753103999611,0.030975294055398166,0.0049342000105823125,0.48374509907669727,0.0001438598390017166,0.0001438598390017166,1.6924686941378424
39640,0.002951973444815446,0.0011981645143813748,0.7048026555184557,0.0190576964393272,0.005260191605314378,0.6188460712134561,0.030971116565688423,0.004934910183832969,0.48381472390519303,0.0001438961397433269,0.0001438961397433269,1.6928957616861988
39650,0.0029513247059866693,0.0011982747999822667,0.7048675294013332,0.019054159742210183,0.00526079284382427,0.6189168051557964,0.030966940210203322,0.004935620164265436,0.48388432982994467,0.00014393244048493725,0.00014393244048493725,1.6933228292345557
39660,0.002950676281042743,0.0011983850322227342,0.7049323718957259,0.01905062438832511,0.005261393853984732,0.6189875122334978,0.03096276498869959,0.00493632995192107,0.48395391685500694,0.00014396874122654755,0.00014396874122654755,1.6937498967829123
39670,0.0029500281699062865,0.0011984952111159318,0.7049971830093715,0.01904709037734619,0.0052619946358511485,0.6190581924530761,0.030958590900933954,0.004937039546841228,0.48402348498443415,0.0001440050419681579,0.0001440050419681579,1.6941769643312692
39680,0.00294938037249992,0.001198605336675014,0.7050619627500082,0.019043557708947643,0.005262595189478902,0.6191288458210472,0.030954417946663145,0.004937748949067266,0.48409303422228095,0.0001440413427097682,0.0001440413427097682,1.6946040318796256
39690,0.0029487328887462627,0.0011987154089131357,0.7051267111253738,0.01904002638280367,0.005263195514923377,0.6191994723439266,0.030950246125643885,0.00493845815864054,0.48416256457260193,0.00014407764345137855,0.00014407764345137855,1.6950310994279827
39700,0.0029480857185679352,0.0011988254278434514,0.7051914281432066,0.019036496398588485,0.005263795612239958,0.6192700720282303,0.03094607543763291,0.004939167175602406,0.4842320760394516,0.00014411394419298884,0.00014411394419298884,1.695458166976339
39710,0.002947438861887558,0.0011989353934791155,0.7052561138112443,0.019032967755976304,0.00526439548148403,0.6193406448804739,0.030941905882386937,0.004939875999994221,0.48430156862688434,0.0001441502449345992,0.0001441502449345992,1.6958852345246962
39720,0.0029467923186277493,0.001199045305833283,0.7053207681372252,0.019029440454641337,0.005264995122710974,0.6194111909071733,0.030937737459662704,0.004940584631857341,0.48437104233895495,0.00014418654567620952,0.00014418654567620952,1.696312302073053
39730,0.0029461460887111306,0.0011991551649191082,0.7053853911288872,0.019025914494257792,0.005265594535976177,0.6194817101148442,0.030933570169216933,0.004941293071233122,0.4844404971797179,0.00014422284641781984,0.00014422284641781984,1.6967393696214097
39740,0.002945500172060321,0.0011992649707497458,0.705449982793968,0.01902238987449989,0.00526619372133502,0.6195522025100023,0.030929404010806353,0.004942001318162921,0.48450993315322755,0.00014425914715943017,0.00014425914715943017,1.6971664371697666
39750,0.0029448545685979415,0.0011993747233383504,0.7055145431402061,0.019018866595041834,0.00526679267884289,0.6196226680991634,0.03092523898418769,0.004942709372688094,0.4845793502635386,0.0001442954479010405,0.0001442954479010405,1.6975935047181232
39760,0.002944209278246611,0.0011994844226980766,0.7055790721753391,0.019015344655557837,0.005267391408555169,0.6196931068888433,0.030921075089117674,0.004943417234849996,0.4846487485147054,0.0001443317486426508,0.0001443317486426508,1.69802057226648
39770,0.002943564300928949,0.0011995940688420792,0.7056435699071053,0.019011824055722118,0.005267989910527241,0.6197635188855577,0.030916912325353034,0.004944124904689985,0.4847181279107828,0.00014436804938426114,0.00014436804938426114,1.6984476398148367
39780,0.002942919636567577,0.0011997036617835124,0.7057080363432425,0.01900830479520888,0.005268588184814492,0.6198339040958224,0.030912750692650495,0.004944832382249417,0.48478748845582514,0.00014440435012587146,0.00014440435012587146,1.6988747073631936
39790,0.0029422752850851133,0.0011998132015355312,0.7057724714914888,0.01900478687369234,0.0052691862314723035,0.6199042625261533,0.030908590190766787,0.004945539667569647,0.4848568301538869,0.00014444065086748178,0.00014444065086748178,1.6993017749115502
39800,0.002941631246404179,0.0011999226881112901,0.7058368753595824,0.019001270290846705,0.0052697840505560615,0.6199745941830659,0.030904430819458636,0.004946246760692032,0.48492615300902275,0.00014447695160909213,0.00014447695160909213,1.6997288424599073
39810,0.0029409875204473935,0.0012000321215239437,0.705901247955261,0.018997755046346196,0.005270381642121148,0.6200448990730761,0.03090027257848277,0.004946953661657929,0.4849954570252871,0.00014451325235070243,0.00014451325235070243,1.7001559100082637
39820,0.0029403441071373768,0.0012001415017866464,0.7059655892862624,0.018994241139865014,0.005270979006222949,0.6201151772026997,0.03089611546759592,0.0049476603705086945,0.4850647422067347,0.00014454955309231278,0.00014454955309231278,1.7005829775566208
39830,0.002939701006396749,0.001200250828912553,0.7060298993603253,0.018990728571077378,0.005271576142916847,0.6201854285784525,0.030891959486554807,0.004948366887285683,0.48513400855741995,0.00014458585383392308,0.00014458585383392308,1.7010100451049772
39840,0.0029390582181481302,0.0012003601029148183,0.7060941781851872,0.0189872173396575,0.005272173052258226,0.62025565320685,0.030887804635116166,0.004949073212030253,0.4852032560813973,0.00014462215457553343,0.00014462215457553343,1.7014371126533343
39850,0.0029384157423141396,0.0012004693238065968,0.7061584257685862,0.018983707445279586,0.005272769734302471,0.6203258510944083,0.030883650913036718,0.0049497793447837585,0.48527248478272145,0.00014465845531714373,0.00014465845531714373,1.7018641802016907
39860,0.002937773578817398,0.0012005784916010427,0.7062226421182604,0.01898019888761785,0.005273366189104966,0.620396022247643,0.030879498320073195,0.004950485285587557,0.48534169466544674,0.00014469475605875408,0.00014469475605875408,1.7022912477500478
39870,0.0029371317275805244,0.0012006876063113112,0.7062868272419477,0.018976691666346513,0.005273962416721094,0.6204661666730698,0.030875346855982325,0.004951191034483006,0.485410885733628,0.0001447310568003644,0.0001447310568003644,1.7027183152984047
39880,0.00293649018852614,0.0012007966679505567,0.7063509811473863,0.018973185781139774,0.0052745584172062395,0.6205362843772045,0.030871196520520835,0.004951896591511459,0.48548005799131944,0.00014476735754197472,0.00014476735754197472,1.7031453828467613
39890,0.0029358489615768637,0.0012009056765319337,0.7064151038423139,0.01896968123167185,0.005275154190615787,0.620606375366563,0.030867047313445452,0.004952601956714274,0.48554921144257585,0.00014480365828358505,0.00014480365828358505,1.7035724503951182
39900,0.0029352080466553154,0.001201014632068597,0.7064791953344687,0.018966178017616957,0.005275749737005119,0.620676439647661,0.0308628992345129,0.004953307130132807,0.48561834609145166,0.00014483995902519537,0.00014483995902519537,1.7039995179434748
39910,0.0029345674436841154,0.0012011235345737007,0.7065432556315886,0.018962676138649298,0.0052763450564296205,0.620746477227014,0.03085875228347992,0.004954012111808415,0.4856874619420014,0.0001448762597668057,0.0001448762597668057,1.7044265854918317
39920,0.0029339271525858843,0.0012012323840604002,0.7066072847414118,0.01895917559444309,0.005276940148944676,0.6208164881111382,0.030854606460103226,0.004954716901782453,0.4857565589982797,0.00014491256050841602,0.00014491256050841602,1.7048536530401883
39930,0.0029332871732832408,0.0012013411805418496,0.7066712826716761,0.018955676384672545,0.005277535014605669,0.6208864723065493,0.030850461764139546,0.0049554215000962775,0.4858256372643409,0.00014494886125002634,0.00014494886125002634,1.7052807205885452
39940,0.0029326475056988053,0.0012014499240312036,0.7067352494301197,0.018952178509011874,0.005278129653467982,0.6209564298197625,0.030846318195345616,0.004956125906791246,0.4858946967442398,0.00014498516199163667,0.00014498516199163667,1.7057077881369018
39950,0.0029320081497551977,0.0012015586145416167,0.7067991850244802,0.01894868196713529,0.005278724065587002,0.6210263606572943,0.03084217575347816,0.004956830121908714,0.48596373744203075,0.000145021462733247,0.000145021462733247,1.7061348556852587
39960,0.0029313691053750386,0.0012016672520862438,0.7068630894624963,0.018945186758717,0.005279318251018111,0.62109626482566,0.030838034438293905,0.004957534145490036,0.48603275936176826,0.0001450577634748573,0.0001450577634748573,1.7065619232336153
39970,0.002930730372480947,0.0012017758366782395,0.7069269627519055,0.018941692883431227,0.005279912209816693,0.6211661423313755,0.030833894249549583,0.004958237977576572,0.48610176250750703,0.00014509406421646764,0.00014509406421646764,1.706988990781972
39980,0.0029300919509955433,0.001201884368330758,0.7069908049004457,0.01893820034095217,0.005280505942038132,0.6212359931809566,0.030829755187001914,0.004958941618209675,0.4861707468833015,0.00014513036495807796,0.00014513036495807796,1.7074160583303288
39990,0.002929453840841447,0.0012019928470569543,0.7070546159158554,0.01893470913095405,0.005281099447737813,0.6213058173809192,0.030825617250407628,0.004959645067430704,0.4862397124932062,0.00014516666569968828,0.00014516666569968828,1.7078431258786855
40000,0.0029288160419412785,0.001202101272869983,0.7071183958058723,0.018931219253111073,0.005281692726971119,0.6213756149377786,0.030821480439523458,0.004960348325281012,0.48630865934127565,0.0001452029664412986,0.0001452029664412986,1.7082701934270423
40010,0.002928178554217658,0.0012022096457829986,0.7071821445782344,0.018927730707097457,0.005282285779793434,0.621445385858051,0.030817344754106128,0.004961051391801958,0.4863775874315645,0.00014523926718290893,0.00014523926718290893,1.708697260975399
40020,0.0029275413775932046,0.0012023179658091556,0.7072458622406798,0.01892424349258741,0.005282878606260142,0.621515130148252,0.03081321019391237,0.004961754267034898,0.4864464967681273,0.00014527556792451926,0.00014527556792451926,1.7091243285237558
40030,0.002926904511990539,0.0012024262329616087,0.7073095488009462,0.018920757609255136,0.005283471206426628,0.6215848478148973,0.030809076758698904,0.004962456951021188,0.48651538735501837,0.00014531186866612958,0.00014531186866612958,1.7095513960721125
