Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35890,0.0019798562043376444,0.0013634244452626007,0.8020143795662357,0.01186484859401389,0.006482975739017639,0.7627030281197221,0.02054506385234362,0.006707339145101582,0.6575822691276061,0.0003270456404739211,0.0003270456404739211,3.8475957702814245
35900,0.0019796008805936247,0.0013634678502990841,0.8020399119406376,0.011863120394316999,0.00648326953296611,0.76273759211366,0.020542011861067355,0.006707857983618548,0.6576331356488772,0.0003271367649209743,0.0003271367649209743,3.848667822599697
35910,0.0019793458875633323,0.0013635111991142338,0.8020654112436668,0.011861393998854868,0.006483563020194672,0.7627721200229024,0.020538962017590437,0.006708376457009624,0.6576839663734926,0.0003272278893680275,0.0003272278893680275,3.84973987491797
35920,0.0019790912252094285,0.0013635544917143974,0.8020908774790573,0.011859669407105238,0.006483856200792109,0.762806611857895,0.020535914321040048,0.00670889456542319,0.6577347613159991,0.0003273190138150807,0.0003273190138150807,3.8508119272362435
35930,0.0019788368934945725,0.001363597728105923,0.8021163106505429,0.011857946618545846,0.0064841490748472055,0.7628410676290829,0.020532868770543358,0.006709412309007627,0.6577855204909439,0.0003274101382621339,0.0003274101382621339,3.851883979554516
35940,0.0019785828923814244,0.001363640908295158,0.8021417107618576,0.011856225632654434,0.006484441642448747,0.7628754873469112,0.02052982536522755,0.006709929687911315,0.657836243912874,0.0003275012627091871,0.0003275012627091871,3.852956031872789
35950,0.0019783292218326447,0.0013636840322884508,0.8021670778167357,0.011854506448908736,0.006484733903685515,0.7629098710218251,0.0205267841042198,0.006710446702282632,0.6578869315963365,0.00032759238715624026,0.00032759238715624026,3.8540280841910617
35960,0.0019780758818108927,0.0013637271000921485,0.8021924118189108,0.011852789066786495,0.006485025858646296,0.76294421866427,0.02052374498664728,0.006710963352269961,0.6579375835558785,0.0003276835116032935,0.0003276835116032935,3.8551001365093347
35970,0.0019778228722788288,0.0013637701117125995,0.8022177127721173,0.011851073485765449,0.0064853175074198735,0.7629785302846909,0.02052070801163717,0.006711479638021679,0.657988199806047,0.0003277746360503467,0.0003277746360503467,3.8561721888276077
35980,0.0019775701931991126,0.001363813067156151,0.8022429806800887,0.011849359705323338,0.006485608850095032,0.763012805893533,0.020517673178316646,0.006711995559686168,0.6580387803613891,0.00032786576049739986,0.00032786576049739986,3.8572442411458803
35990,0.0019773178445344044,0.0013638559664291515,0.8022682155465596,0.0118476477249379,0.006485899886760557,0.7630470455012419,0.020514640485812884,0.006712511117411808,0.6580893252364517,0.0003279568849444531,0.0003279568849444531,3.8583162934641537
36000,0.001977065826247364,0.0013638988095379483,0.8022934173752636,0.011845937544086875,0.006486190617505231,0.7630812491182624,0.02051160993325306,0.006713026311346977,0.6581398344457821,0.00032804800939150624,0.00032804800939150624,3.859388345782426
36010,0.001976814138300652,0.0013639415964888893,0.8023185861699348,0.011844229162248001,0.00648648104241784,0.7631154167550398,0.020508581519764358,0.006713541141640057,0.6581903080039272,0.00032813913383855945,0.00032813913383855945,3.8604603981006993
36020,0.0019765627806569274,0.0013639843272883225,0.8023437219343073,0.01184252257889902,0.006486771161587166,0.7631495484220194,0.020505555244473943,0.006714055608439427,0.658240745925434,0.00032823025828561267,0.00032823025828561267,3.8615324504189723
36030,0.0019763117532788513,0.0013640270019425955,0.8023688246721148,0.011840817793517668,0.006487060975101996,0.7631836441296465,0.020502531106508997,0.006714569711893469,0.6582911482248499,0.00032832138273266583,0.00032832138273266583,3.862604502737245
36040,0.0019760610561290826,0.0013640696204580561,0.8023938943870916,0.011839114805581686,0.006487350483051113,0.7632177038883662,0.020499509104996698,0.006715083452150559,0.6583415149167214,0.00032841250717971905,0.00032841250717971905,3.863676555055518
36050,0.0019758106891702818,0.0013641121828410524,0.8024189310829719,0.011837413614568812,0.006487639685523301,0.7632517277086236,0.020496489239064223,0.0067155968293590804,0.6583918460155961,0.00032850363162677227,0.00032850363162677227,3.8647486073737913
36060,0.0019755606523651093,0.0013641546890979317,0.8024439347634891,0.011835714219956788,0.006487928582607346,0.763285715600864,0.020493471507838742,0.006716109843667412,0.6584421415360207,0.00032859475607382543,0.00032859475607382543,3.8658206596920635
36070,0.0019753109456762245,0.001364197139235042,0.8024689054323776,0.011834016621223348,0.0064882171743920304,0.7633196675755328,0.02049045591044744,0.006716622495223933,0.6584924014925425,0.00032868588052087865,0.00032868588052087865,3.866892712010337
36080,0.0019750615690662873,0.0013642395332587314,0.8024938430933714,0.011832320817846236,0.00648850546096614,0.7633535836430752,0.02048744244601749,0.006717134784177025,0.6585426258997084,0.0003287770049679318,0.0003287770049679318,3.8679647643286095
36090,0.001974812522497958,0.0013642818711753473,0.8025187477502042,0.011830626809303187,0.006488793442418458,0.7633874638139361,0.020484431113676066,0.006717646710675067,0.6585928147720654,0.00032886812941498503,0.00032886812941498503,3.8690368166468825
36100,0.001974563805933897,0.0013643241529912378,0.8025436194066105,0.011828934595071946,0.006489081118837769,0.763421308098561,0.020481421912550347,0.006718158274866439,0.6586429681241607,0.00032895925386203825,0.00032895925386203825,3.8701088689651555
36110,0.001974315419336763,0.0013643663787127505,0.8025684580663237,0.011827244174630245,0.006489368490312858,0.7634551165073948,0.020478414841767514,0.006718669476899521,0.6586930859705412,0.0003290503783090914,0.0003290503783090914,3.871180921283428
36120,0.0019740673626692175,0.0013644085483462333,0.8025932637330783,0.011825555547455829,0.006489655556932509,0.7634888890508833,0.020475409900454735,0.006719180316922693,0.6587431683257542,0.00032914150275614463,0.00032914150275614463,3.872252973601701
36130,0.0019738196358939195,0.001364450661898034,0.8026180364106081,0.011823868713026434,0.006489942318785506,0.7635226257394712,0.020472407087739192,0.0067196907950843356,0.6587932152043466,0.00032923262720319785,0.00032923262720319785,3.8733250259199745
36140,0.0019735722389735296,0.0013644927193745002,0.802642776102647,0.0118221836708198,0.006490228775960634,0.763556326583604,0.02046940640274806,0.0067202009115328275,0.6588432266208655,0.000329323751650251,0.000329323751650251,3.874397078238247
36150,0.001973325171870707,0.00136453472078198,0.8026674828129294,0.011820500420313667,0.006490514928546676,0.7635899915937265,0.020466407844608518,0.00672071066641655,0.6588932025898578,0.00032941487609730423,0.00032941487609730423,3.87546913055652
36160,0.001973078434548113,0.0013645766661268212,0.8026921565451889,0.011818818960985774,0.006490800776632419,0.7636236207802843,0.02046341141244774,0.0067212200598838825,0.6589431431258708,0.0003295060005443574,0.0003295060005443574,3.8765411828747927
36170,0.001972832026968406,0.0013646185554153712,0.8027167973031595,0.011817139292313858,0.006491086320306644,0.7636572141537228,0.0204604171053929,0.006721729092083205,0.6589930482434515,0.0003295971249914106,0.0003295971249914106,3.8776132351930657
36180,0.001972585949094247,0.0013646603886539783,0.8027414050905755,0.01181546141377566,0.006491371559658138,0.7636907717244866,0.02045742492257118,0.006722237763162897,0.6590429179571468,0.00032968824943846377,0.00032968824943846377,3.8786852875113382
36190,0.001972340200888296,0.00136470216584899,0.8027659799111705,0.01181378532484892,0.006491656494775683,0.7637242935030214,0.020454434863109758,0.0067227460732713394,0.6590927522815039,0.000329779373885517,0.000329779373885517,3.8797573398296112
36200,0.0019720947823132122,0.0013647438870067541,0.8027905217686788,0.011812111025011377,0.006491941125748066,0.7637577794997723,0.0204514469261358,0.006723254022556912,0.6591425512310698,0.0003298704983325702,0.0003298704983325702,3.8808293921478847
36210,0.0019718496933316568,0.0013647855521336186,0.8028150306668345,0.011810438513740768,0.006492225452664069,0.7637912297251845,0.020448461110776493,0.006723761611167994,0.6591923148203915,0.00032996162277962337,0.00032996162277962337,3.881901444466157
36220,0.0019716049339062887,0.0013648271612359312,0.8028395066093712,0.011808767790514832,0.006492509475612478,0.7638246441897032,0.020445477416159014,0.006724268839252966,0.6592420430640162,0.0003300527472266766,0.0003300527472266766,3.8829734967844303
36230,0.0019713605039997683,0.0013648687143200397,0.8028639496000233,0.01180709885481131,0.006492793194682077,0.7638580229037736,0.02044249584141053,0.006724775706960208,0.6592917359764909,0.0003301438716737298,0.0003301438716737298,3.8840455491027033
36240,0.001971116403574756,0.0013649102113922917,0.8028883596425245,0.011805431706107945,0.006493076609961649,0.7638913658778409,0.020439516385658225,0.0067252822144381,0.6593413935723628,0.00033023499612078297,0.00033023499612078297,3.885117601420976
36250,0.001970872632593911,0.0013649516524590355,0.802912736740609,0.011803766343882468,0.00649335972153998,0.7639246731223505,0.020436539048029275,0.006725788361835021,0.6593910158661784,0.00033032612056783613,0.00033032612056783613,3.8861896537392484
36260,0.0019706291910198937,0.0013649930375266184,0.8029370808980107,0.011802102767612623,0.006493642529505854,0.7639579446477475,0.020433563827650856,0.006726294149299352,0.6594406028724855,0.00033041724501488935,0.00033041724501488935,3.8872617060575214
36270,0.001970386078815364,0.0013650343666013883,0.8029613921184636,0.011800440976776148,0.006493925033948055,0.7639911804644769,0.020430590723650145,0.006726799576979474,0.6594901546058307,0.00033050836946194257,0.00033050836946194257,3.8883337583757944
36280,0.0019701432959429825,0.0013650756396896932,0.8029856704057018,0.011798780970850783,0.006494207234955367,0.7640243805829842,0.020427619735154313,0.006727304645023764,0.6595396710807612,0.00033059949390899573,0.00033059949390899573,3.889405810694067
36290,0.001969900842365408,0.001365116856797881,0.8030099157634593,0.011797122749314265,0.006494489132616575,0.7640575450137146,0.02042465086129055,0.006727809353580605,0.659589152311824,0.00033069061835604895,0.00033069061835604895,3.8904778630123404
36300,0.0019696587180453016,0.0013651580179322989,0.8030341281954698,0.011795466311644336,0.0064947707270204625,0.7640906737671131,0.020421684101186013,0.006728313702798376,0.6596385983135662,0.00033078174280310217,0.00033078174280310217,3.8915499153306135
36310,0.001969416922945323,0.0013651991230992954,0.8030583077054678,0.011793811657318735,0.006495052018255815,0.7641237668536252,0.020418719453967896,0.006728817692825456,0.6596880091005348,0.00033087286725015533,0.00033087286725015533,3.892621967648886
36320,0.0019691754570281316,0.0013652401723052178,0.8030824542971868,0.0117921587858152,0.0064953330064114155,0.7641568242836958,0.02041575691876337,0.006729321323810225,0.6597373846872769,0.00033096399169720855,0.00033096399169720855,3.893694019967159
36330,0.0019689343202563877,0.0013652811655564144,0.8031065679743612,0.01179050769661147,0.00649561369157605,0.7641898460677704,0.020412796494699608,0.006729824595901065,0.6597867250883397,0.00033105511614426176,0.00033105511614426176,3.894766072285432
36340,0.0019686935125927518,0.0013653221028592324,0.8031306487407248,0.011788858389185284,0.006495894073838502,0.7642228322162942,0.020409838180903788,0.006730327509246354,0.65983603031827,0.00033114624059131493,0.00033114624059131493,3.8958381246037046
36350,0.0019684530339998834,0.0013653629842200201,0.8031546966000117,0.011787210863014382,0.006496174153287555,0.7642557827397123,0.020406881976503092,0.006730830063994472,0.6598853003916149,0.00033123736503836814,0.00033123736503836814,3.896910176921978
36360,0.0019682128844404428,0.001365403809645125,0.8031787115559559,0.011785565117576502,0.006496453930011995,0.7642886976484699,0.02040392788062469,0.006731332260293801,0.6599345353229217,0.00033132848948542136,0.00033132848948542136,3.897982229240251
36370,0.0019679730638770894,0.0013654445791408951,0.8032026936122911,0.011783921152349384,0.006496733404100605,0.7643215769530122,0.020400975892395763,0.0067318340982927185,0.6599837351267371,0.0003314196139324745,0.0003314196139324745,3.8990542815585236
36380,0.001967733572272484,0.001365485292713678,0.8032266427727517,0.011782278966810769,0.006497012575642169,0.7643544206637846,0.020398026010943482,0.006732335578139606,0.6600328998176084,0.0003315107383795277,0.0003315107383795277,3.900126333876796
36390,0.0019674944095892854,0.0013655259503698217,0.8032505590410716,0.011780638560438393,0.006497291444725473,0.764387228791232,0.02039507823539503,0.006732836699982843,0.6600820294100826,0.0003316018628265809,0.0003316018628265809,3.901198386195069
36400,0.001967255575790155,0.0013655665521156738,0.8032744424209846,0.011778999932709996,0.0064975700114393,0.7644200013457999,0.020392132564877583,0.0067333374639708095,0.6601311239187068,0.0003316929872736341,0.0003316929872736341,3.902270438513342
36410,0.001967017070837752,0.0013656070979575824,0.8032982929162249,0.011777363083103318,0.006497848275872436,0.7644527383379335,0.020389188998518312,0.006733837870251886,0.660180183358028,0.0003317841117206873,0.0003317841117206873,3.9033424908316148
36420,0.0019667788946947365,0.0013656475879018951,0.8033221105305264,0.011775728011096099,0.006498126238113663,0.7644854397780779,0.020386247535444397,0.006734337918974451,0.6602292077425932,0.0003318752361677405,0.0003318752361677405,3.9044145431498882
36430,0.0019665410473237686,0.0013656880219549597,0.8033458952676232,0.011774094716166077,0.006498403898251767,0.7645181056766783,0.020383308174783014,0.006734837610286886,0.6602781970869496,0.0003319663606147937,0.0003319663606147937,3.9054865954681612
36440,0.0019663035286875082,0.001365728400123124,0.8033696471312494,0.01177246319779099,0.006498681256375531,0.76455073604418,0.020380370915661344,0.00673533694433757,0.660327151405644,0.0003320574850618469,0.0003320574850618469,3.906558647786434
36450,0.001966066338748615,0.0013657687224127356,0.8033933661251385,0.011770833455448578,0.006498958312573741,0.7645833308910283,0.020377435757206557,0.0067358359212748836,0.6603760707132238,0.0003321486095089001,0.0003321486095089001,3.907630700104707
36460,0.0019658294774697496,0.0013658089888301428,0.8034170522530251,0.011769205488616583,0.006499235066935181,0.7646158902276683,0.02037450269854583,0.006736334541247207,0.6604249550242359,0.0003322397339559533,0.0003322397339559533,3.90870275242298
36470,0.0019655929448135715,0.0013658491993816932,0.8034407055186429,0.011767579296772739,0.0064995115195486345,0.7646484140645451,0.020371571738806347,0.006736832804402919,0.6604738043532273,0.0003323308584030065,0.0003323308584030065,3.9097748047412524
36480,0.001965356740742741,0.0013658893540737342,0.8034643259257259,0.011765954879394788,0.006499787670502886,0.7646809024121041,0.020368642877115276,0.006737330710890401,0.6605226187147452,0.00033242198285005965,0.00033242198285005965,3.910846857059525
36490,0.001965120865219918,0.0013659294529126142,0.8034879134780083,0.011764332235960469,0.00650006351988672,0.7647133552807904,0.0203657161125998,0.006737828260858033,0.6605713981233365,0.00033251310729711286,0.00033251310729711286,3.911918909377798
36500,0.0019648853182077626,0.0013659694959046807,0.8035114681792238,0.011762711365947523,0.006500339067788921,0.7647457726810494,0.02036279144438709,0.006738325454454193,0.6606201425935483,0.0003326042317441661,0.0003326042317441661,3.9129909616960714
36510,0.0019646500996689346,0.0013660094830562815,0.8035349900331066,0.011761092268833685,0.006500614314298273,0.7647781546233261,0.020359868871604327,0.006738822291827262,0.6606688521399277,0.00033269535619121925,0.00033269535619121925,3.914063014014344
36520,0.001964415209566094,0.0013660494143737643,0.8035584790433906,0.011759474944096699,0.006500889259503561,0.7648105011180658,0.020356948393378684,0.006739318773125622,0.6607175267770218,0.00033278648063827246,0.00033278648063827246,3.915135066332617
36530,0.0019641806478619007,0.0013660892898634772,0.8035819352138099,0.0117578593912143,0.006501163903493569,0.7648428121757139,0.020354030008837343,0.00673981489849765,0.6607661665193774,0.0003328776050853257,0.0003328776050853257,3.91620711865089
36540,0.001963946414519015,0.0013661291095317678,0.8036053585480987,0.011756245609664229,0.006501438246357081,0.7648750878067152,0.020351113717107475,0.006740310668091727,0.6608147713815419,0.00033296872953237884,0.00033296872953237884,3.9172791709691626
36550,0.0019637125095000965,0.0013661688733849838,0.8036287490499904,0.011754633598924225,0.006501712288182882,0.7649073280215154,0.020348199517316257,0.006740806082056234,0.6608633413780621,0.00033305985397943206,0.00033305985397943206,3.9183512232874356
36560,0.0019634789327678055,0.0013662085814294734,0.8036521067232196,0.011753023358472028,0.006501986029059755,0.7649395328305593,0.020345287408590873,0.00674130114053955,0.6609118765234853,0.0003331509784264853,0.0003331509784264853,3.919423275605709
36570,0.001963245684284802,0.0013662482336715838,0.8036754315715199,0.011751414887785376,0.006502259469076486,0.7649717022442923,0.020342377390058487,0.006741795843690055,0.6609603768323583,0.00033324210287353844,0.00033324210287353844,3.9204953279239816
36580,0.0019630127640137456,0.0013662878301176635,0.8036987235986255,0.011749808186342008,0.006502532608321858,0.7650038362731597,0.020339469460846287,0.006742290191656129,0.6610088423192283,0.00033333322732059166,0.00033333322732059166,3.9215673802422546
36590,0.0019627801719172967,0.0013663273707740598,0.8037219828082703,0.011748203253619664,0.006502805446884657,0.7650359349276066,0.020336563620081443,0.006742784184586153,0.6610572729986424,0.0003334243517676448,0.0003334243517676448,3.922639432560527
36600,0.0019625479079581156,0.0013663668556471206,0.8037452092041885,0.011746600089096082,0.006503077984853666,0.7650679982180782,0.020333659866891136,0.006743277822628505,0.6611056688851475,0.00033351547621469804,0.00033351547621469804,3.9237114848788
36610,0.0019623159720988615,0.0013664062847431938,0.8037684027901139,0.011744998692249004,0.006503350222317669,0.7651000261550197,0.02033075820040254,0.0067437711059315664,0.6611540299932908,0.0003336066006617512,0.0003336066006617512,3.9247835371970727
36620,0.0019620843643021945,0.0013664456580686271,0.8037915635697807,0.011743399062556167,0.006503622159365451,0.7651320187488765,0.02032785861974283,0.006744264034643717,0.6612023563376194,0.0003336977251088044,0.0003336977251088044,3.9258555895153457
36630,0.001961853084530775,0.0013664849756297684,0.8038146915469225,0.011741801199495309,0.006503893796085797,0.7651639760100937,0.020324961124039184,0.006744756608913337,0.66125064793268,0.00033378884955585764,0.00033378884955585764,3.926927641833619
36640,0.001961622132747263,0.0013665242374329655,0.8038377867252737,0.011740205102544171,0.006504165132567491,0.7651958979491165,0.02032206571241878,0.006745248828888805,0.6612989047930201,0.0003338799740029108,0.0003338799740029108,3.9279996941518913
36650,0.001961391508914318,0.0013665634434845662,0.8038608491085683,0.011738610771180491,0.006504436168899316,0.76522778457639,0.020319172384008793,0.006745740694718503,0.6613471269331865,0.000333971098449964,0.000333971098449964,3.9290717464701648
36660,0.0019611612129946006,0.001366602593790918,0.8038838787005399,0.01173701820488201,0.006504706905170058,0.7652596359023596,0.020316281137936404,0.00674623220655081,0.6613953143677265,0.00033406222289701724,0.00033406222289701724,3.930143798788438
36670,0.0019609312449507706,0.0013666416883583693,0.803906875504923,0.011735427403126466,0.0065049773414685005,0.7652914519374705,0.020313391973328782,0.006746723364534106,0.6614434671111868,0.0003341533473440704,0.0003341533473440704,3.9312158511067103
36680,0.0019607016047454877,0.0013666807271932673,0.8039298395254513,0.011733838365391599,0.006505247477883428,0.7653232326921678,0.02031050488931311,0.00674721416881677,0.6614915851781147,0.0003342444717911236,0.0003342444717911236,3.9322879034249834
36690,0.001960472292341412,0.0013667197103019602,0.8039527707658588,0.011732251091155145,0.006505517314503625,0.7653549781768969,0.02030761988501656,0.006747704619547184,0.6615396685830572,0.0003343355962381768,0.0003343355962381768,3.933359955743256
36700,0.0019602433077012035,0.0013667586376907956,0.8039756692298796,0.011730665579894847,0.006505786851417876,0.7653866884021029,0.02030473695956631,0.006748194716873726,0.6615877173405613,0.00033442672068523,0.00033442672068523,3.934432008061529
36710,0.0019600146507875223,0.0013667975093661214,0.8039985349212478,0.011729081831088443,0.006506056088714965,0.765418363378231,0.020301856112089536,0.006748684460944777,0.6616357314651742,0.00033451784513228316,0.00033451784513228316,3.9355040603798015
36720,0.0019597863215630286,0.0013668363253342855,0.8040213678436973,0.01172749984421367,0.006506325026483676,0.7654500031157264,0.020298977341713417,0.006749173851908717,0.6616837109714429,0.0003346089695793364,0.0003346089695793364,3.936576112698075
36730,0.001959558319990382,0.0013668750856016354,0.8040441680009619,0.011725919618748271,0.006506593664812794,0.7654816076250344,0.02029610064756513,0.0067496628899139256,0.6617316558739142,0.0003347000940263896,0.0003347000940263896,3.937648165016348
36740,0.0019593306460322425,0.0013669137901745191,0.8040669353967759,0.011724341154169983,0.006506862003791102,0.7655131769166001,0.02029322602877185,0.006750151575108784,0.6617795661871356,0.00033479121847344276,0.00033479121847344276,3.9387202173346205
36750,0.00195910329965127,0.0013669524390592844,0.8040896700348731,0.011722764449956544,0.006507130043507387,0.7655447110008688,0.020290353484460753,0.00675063990764167,0.6618274419256539,0.000334882342920496,0.000334882342920496,3.9397922696528935
36760,0.001958876280810125,0.001366991032262279,0.8041123719189875,0.011721189505585696,0.006507397784050431,0.7655762098882859,0.020287483013759017,0.0067511278876609656,0.6618752831040162,0.0003349734673675492,0.0003349734673675492,3.9408643219711665
36770,0.0019586495894714675,0.0013670295697898508,0.8041350410528533,0.011719616320535177,0.00650766522550902,0.7656076735892964,0.020284614615793815,0.006751615515315049,0.6619230897367695,0.00033506459181460236,0.00033506459181460236,3.941936374289439
36780,0.001958423225597957,0.0013670680516483476,0.8041576774402044,0.011718044894282725,0.006507932367971937,0.7656391021143454,0.020281748289692328,0.0067521027907523025,0.661970861838461,0.0003351557162616556,0.0003351557162616556,3.9430084266077126
36790,0.0019581971891522534,0.0013671064778441172,0.8041802810847748,0.01171647522630608,0.006508199211527966,0.7656704954738782,0.02027888403458173,0.006752589714121104,0.6620185994236376,0.00033524684070870874,0.00033524684070870874,3.9440804789259847
36800,0.001957971480097017,0.0013671448483835074,0.8042028519902983,0.011714907316082983,0.0065084657562658925,0.7657018536783401,0.020276021849589203,0.006753076285569834,0.6620663025068464,0.00033533796515576196,0.00033533796515576196,3.945152531244258
36810,0.0019577460983949083,0.0013671831632728658,0.8042253901605092,0.01171334116309117,0.0065087320022745015,0.7657331767381764,0.020273161733841912,0.006753562505246873,0.6621139711026346,0.0003354290896028152,0.0003354290896028152,3.946224583562531
36820,0.001957521044008586,0.0013672214225185406,0.8042478955991414,0.01171177676680838,0.006508997949642575,0.7657644646638322,0.020270303686467046,0.0067540483733006,0.662161605225549,0.00033552021404986834,0.00033552021404986834,3.9472966358808037
36830,0.0019572963169007113,0.0013672596261268793,0.8042703683099289,0.011710214126712356,0.006509263598458899,0.7657957174657527,0.020267447706591776,0.006754533889879397,0.6622092048901369,0.00033561133849692156,0.00033561133849692156,3.9483686881990767
36840,0.001957071917033944,0.00136729777410423,0.8042928082966058,0.011708653242280834,0.006509528948812258,0.7658269351543832,0.020264593793343277,0.006755019055131642,0.6622567701109452,0.0003357024629439747,0.0003357024629439747,3.9494407405173493
36850,0.0019568478443709432,0.00136733586645694,0.8043152155629059,0.011707094112991555,0.006509794000791436,0.7658581177401688,0.02026174194584873,0.006755503869205715,0.662304300902521,0.00033579358739102794,0.00033579358739102794,3.9505127928356223
36860,0.0019566240988743698,0.0013673739031913575,0.8043375901125631,0.011705536738322255,0.0065100587544852165,0.7658892652335547,0.020258892163235304,0.006755988332249997,0.6623517972794114,0.00033588471183808115,0.00033588471183808115,3.9515848451538957
36870,0.0019564006805068835,0.00136741188431383,0.8043599319493117,0.011703981117750678,0.006510323209982385,0.7659203776449863,0.020256044444630184,0.006756472444412867,0.6623992592561635,0.0003359758362851343,0.0003359758362851343,3.9526568974721683
36880,0.0019561775892311443,0.0013674498098307057,0.8043822410768856,0.011702427250754557,0.006510587367371725,0.7659514549849087,0.020253198789160543,0.0067569562058427055,0.662446686847324,0.00033606696073218753,0.00033606696073218753,3.9537289497904413
36890,0.0019559548250098124,0.0013674876797483322,0.8044045174990188,0.011700875136811638,0.006510851226742021,0.765982497263767,0.020250355195953557,0.006757439616687893,0.6624940800674405,0.00033615808517924075,0.00033615808517924075,3.9548010021087143
36900,0.001955732387805547,0.0013675254940730573,0.8044267612194455,0.011699324775399656,0.006511114788182058,0.7660135044920067,0.020247513664136407,0.00675792267709681,0.6625414389310598,0.0003362492096262939,0.0003362492096262939,3.955873054426987
36910,0.001955510277581009,0.0013675632528112288,0.8044489722418992,0.011697776165996352,0.00651137805178062,0.7660444766800728,0.02024467419283626,0.006758405387217834,0.6625887634527288,0.0003363403340733471,0.0003363403340733471,3.9569451067452595
36920,0.0019552884942988583,0.0013676009559691943,0.8044711505701142,0.011696229308079464,0.006511641017626491,0.7660754138384105,0.020241836781180304,0.0067588877471993465,0.6626360536469947,0.0003364314585204003,0.0003364314585204003,3.9580171590635325
36930,0.0019550670379217547,0.001367638603553302,0.8044932962078246,0.01169468420112673,0.0065119036858084555,0.7661063159774653,0.020239001428295707,0.006759369757189728,0.6626833095284047,0.0003365225829674535,0.0003365225829674535,3.959089211381806
36940,0.0019548459084123577,0.0013676761955698994,0.8045154091587643,0.01169314084461589,0.0065121660564152984,0.766137183107682,0.02023616813330965,0.006759851417337357,0.6627305311115056,0.0003366137074145067,0.0003366137074145067,3.9601612637000785
36950,0.0019546251057333277,0.0013677137320253344,0.8045374894266673,0.011691599238024687,0.006512428129535803,0.7661680152395061,0.02023333689534931,0.006760332727790616,0.6627777184108448,0.0003367048318615599,0.0003367048318615599,3.9612333160183515
36960,0.001954404629847325,0.001367751212925955,0.8045595370152676,0.011690059380830854,0.006512689905258755,0.7661988123833827,0.02023050771354186,0.006760813688697882,0.6628248714409688,0.0003367959563086131,0.0003367959563086131,3.9623053683366245
36970,0.001954184480717009,0.0013677886382781087,0.8045815519282992,0.011688521272512135,0.006512951383672937,0.7662295745497572,0.02022768058701448,0.006761294300207537,0.6628719902164252,0.0003368870807556663,0.0003368870807556663,3.963377420654897
36980,0.0019539646583050406,0.0013678260080881434,0.804603534169496,0.011686984912546265,0.006513212564867135,0.7662603017490746,0.020224855514894342,0.00676177456246796,0.6629190747517608,0.0003369782052027195,0.0003369782052027195,3.96444947297317
36990,0.0019537451625740786,0.001367863322362407,0.8046254837425921,0.011685450300410988,0.0065134734489301314,0.76629099399178,0.020222032496308627,0.006762254475627531,0.6629661250615226,0.0003370693296497727,0.0003370693296497727,3.9655215252914435
37000,0.001953525993486784,0.001367900581107247,0.8046474006513217,0.01168391743558404,0.006513734035950713,0.7663216512883191,0.02021921153038451,0.006762734039834631,0.6630131411602579,0.0003371604540968259,0.0003371604540968259,3.966593577609716
37010,0.001953307151005816,0.0013679377843290115,0.8046692848994185,0.01168238631754316,0.006513994326017663,0.7663522736491367,0.020216392616249173,0.006763213255237639,0.6630601230625136,0.00033725157854387904,0.00033725157854387904,3.967665629927988
37020,0.0019530886350938351,0.0013679749320340483,0.8046911364906166,0.011680856945766087,0.006514254319219765,0.7663828610846781,0.020213575753029782,0.006763692121984935,0.6631070707828368,0.00033734270299093225,0.00033734270299093225,3.9687376822462617
37030,0.0019528704457135013,0.001368012024228705,0.80471295542865,0.011679329319730562,0.006514514015645804,0.7664134136053885,0.020210760939853523,0.006764170640224899,0.6631539843357743,0.00033743382743798547,0.00033743382743798547,3.9698097345645347
37040,0.0019526525828274743,0.0013680490609193296,0.8047347417172526,0.011677803438914326,0.006514773415384565,0.7664439312217134,0.020207948175847566,0.006764648810105912,0.6632008637358737,0.00033752495188503864,0.00033752495188503864,3.9708817868828072
37050,0.0019524350463984142,0.00136808604211227,0.8047564953601587,0.011676279302795111,0.006515032518524831,0.7664744139440977,0.02020513746013909,0.006765126631776353,0.6632477089976817,0.00033761607633209185,0.00033761607633209185,3.9719538392010802
37060,0.001952217836388981,0.0013681229678138736,0.804778216361102,0.011674756910850664,0.006515291325155387,0.7665048617829866,0.020202328791855274,0.006765604105384602,0.6632945201357453,0.00033770720077914507,0.00033770720077914507,3.9730258915193537
37070,0.0019520009527618349,0.0013681598380304884,0.8047999047238166,0.011673236262558718,0.006515549835365017,0.7665352747488254,0.02019952217012329,0.006766081231079039,0.6633412971646117,0.00033779832522619823,0.00033779832522619823,3.974097943837626
37080,0.0019517843954796356,0.0013681966527684622,0.8048215604520365,0.011671717357397016,0.006515808049242507,0.7665656528520596,0.02019671759407032,0.006766558009008044,0.6633880400988279,0.00033788944967325145,0.00033788944967325145,3.9751699961558993
37090,0.0019515681645050431,0.0013682334120341429,0.8048431835494957,0.011670200194843296,0.006516065966876639,0.7665959961031339,0.020193915062823534,0.006767034439319997,0.6634347489529409,0.00033798057412030467,0.00033798057412030467,3.9762420484741723
