Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36400,0.002044876371980157,0.0013523710167633735,0.7955123628019842,0.011330375267557246,0.006573836204515267,0.7733924946488548,0.01837381604274882,0.0070764512727327,0.693769732620853,0.0005312512750856865,0.0005312512750856865,6.250015001008076
36410,0.0020447699100278284,0.0013523891152952693,0.7955230089972172,0.01132964238116042,0.006573960795202728,0.7734071523767914,0.01837217033765687,0.007076731042598331,0.6937971610390521,0.0005313972232381826,0.0005313972232381826,6.251732038096265
36420,0.0020446634952926116,0.0013524072058002563,0.7955336504707389,0.011328909984774895,0.006574085302588266,0.7734218003045018,0.018370525814240667,0.007077010611579086,0.6938245697626554,0.0005315431713906787,0.0005315431713906787,6.253449075184454
36430,0.002044557127910498,0.0013524252882552155,0.7955442872089502,0.011328178078875659,0.006574209726591137,0.7734364384224865,0.018368882472643365,0.007077289979650628,0.6938519587892772,0.0005316891195431747,0.0005316891195431747,6.255166112272644
36440,0.002044450808017481,0.0013524433626370285,0.795554919198252,0.011327446663937694,0.00657433406713059,0.7734510667212458,0.018367240313008123,0.007077569146788619,0.6938793281165313,0.0005318350676956708,0.0005318350676956708,6.256883149360833
36450,0.0020443445357495515,0.0013524614289225764,0.7955655464250448,0.011326715740435986,0.006574458324125881,0.7734656851912799,0.018365599335478103,0.0070778481129687215,0.6939066777420315,0.0005319810158481669,0.0005319810158481669,6.258600186449022
36460,0.0020442383112427034,0.0013524794870887406,0.7955761688757297,0.011325985308845522,0.00657458249749626,0.7734802938230894,0.01836395954019647,0.0070781268781666,0.6939340076633921,0.0005321269640006629,0.0005321269640006629,6.26031722353721
36470,0.0020441321346329282,0.0013524975371124023,0.7955867865367071,0.011325255369641286,0.00657470658716098,0.7734948926071741,0.01836232092730638,0.007078405442357915,0.6939613178782269,0.000532272912153159,0.000532272912153159,6.262034260625399
36480,0.0020440260060562185,0.001352515578970443,0.7955973993943781,0.011324525923298263,0.006574830593039294,0.7735094815340344,0.018360683496950997,0.0070786838055183305,0.69398860838415,0.000532418860305655,0.000532418860305655,6.263751297713588
36490,0.002043919925648566,0.001352533612639744,0.7956080074351434,0.01132379697029144,0.006574954515050454,0.7735240605941709,0.018359047249273477,0.007078961967623508,0.6940158791787753,0.0005325648084581511,0.0005325648084581511,6.265468334801778
36500,0.002043813893545964,0.0013525516380971862,0.7956186106454036,0.0113230685110958,0.006575078353113713,0.7735386297780837,0.018357412184416985,0.007079239928649112,0.6940431302597168,0.0005327107566106472,0.0005327107566106472,6.267185371889967
36510,0.002043707909884404,0.0013525696553196515,0.7956292090115596,0.011322340546186329,0.006575202107148323,0.7735531890762731,0.018355778302524682,0.007079517688570803,0.6940703616245885,0.0005328567047631433,0.0005328567047631433,6.268902408978156
36520,0.002043601974799879,0.0013525876642840207,0.7956398025200122,0.011321613076038014,0.0065753257770735365,0.7735677384792395,0.018354145603739727,0.007079795247364246,0.6940975732710045,0.0005330026529156394,0.0005330026529156394,6.270619446066346
36530,0.002043496088428381,0.0013526056649671753,0.7956503911571617,0.011320886101125839,0.006575449362808606,0.7735822779774829,0.01835251408820528,0.007080072605005102,0.6941247651965786,0.0005331486010681354,0.0005331486010681354,6.272336483154533
36540,0.0020433902509059024,0.0013526236573459967,0.7956609749094098,0.011320159621924791,0.006575572864272784,0.773596807561504,0.0183508837560645,0.007080349761469034,0.6941519373989249,0.0005332945492206315,0.0005332945492206315,6.274053520242722
36550,0.0020432844623684355,0.0013526416413973661,0.7956715537631565,0.011319433638909852,0.006575696281385324,0.7736113272218026,0.018349254607460556,0.007080626716731705,0.6941790898756572,0.0005334404973731275,0.0005334404973731275,6.275770557330912
36560,0.0020431787229519727,0.0013526596170981649,0.7956821277048027,0.01131870815255601,0.006575819614065477,0.7736258369488795,0.0183476266425366,0.007080903470768778,0.6942062226243899,0.0005335864455256236,0.0005335864455256236,6.277487594419101
36570,0.002043073032792506,0.001352677584425274,0.7956926967207494,0.011317983163338248,0.006575942862232497,0.7736403367332347,0.018345999861435796,0.007081180023555914,0.6942333356427366,0.0005337323936781197,0.0005337323936781197,6.27920463150729
36580,0.002042967392026028,0.0013526955433555755,0.7957032607973973,0.011317258671731554,0.006576066025805635,0.7736548265653687,0.018344374264301307,0.007081456375068777,0.6942604289283114,0.0005338783418306158,0.0005338783418306158,6.28092166859548
36590,0.0020428618007885314,0.0013527134938659498,0.7957138199211469,0.011316534678210912,0.0065761891047041434,0.7736693064357815,0.01834274985127629,0.00708173252528303,0.6942875024787285,0.0005340242899831118,0.0005340242899831118,6.2826387056836674
36600,0.0020427562592160078,0.0013527314359332789,0.7957243740783992,0.011315811183251308,0.006576312098847277,0.7736837763349735,0.018341126622503905,0.007082008474174335,0.6943145562916014,0.0005341702381356078,0.0005341702381356078,6.284355742771856
36610,0.00204265076744445,0.0013527493695344437,0.7957349232555551,0.011315088187327727,0.006576435008154285,0.7736982362534451,0.01833950457812732,0.007082284221718356,0.6943415903645447,0.0005343161862881039,0.0005343161862881039,6.286072779860046
36620,0.00204254532560985,0.0013527672946463257,0.795745467439015,0.011314365690915153,0.0065765578325444225,0.7737126861816966,0.018337883718289687,0.007082559767890753,0.6943686046951718,0.0005344621344406,0.0005344621344406,6.287789816948235
36630,0.0020424399338482007,0.001352785211245806,0.7957560066151799,0.011313643694488574,0.006576680571936941,0.7737271261102282,0.01833626404313417,0.007082835112667191,0.6943955992810971,0.0005346080825930961,0.0005346080825930961,6.289506854036424
36640,0.002042334592295494,0.0013528031193097661,0.7957665407704505,0.011312922198522974,0.006576803226251093,0.7737415560295403,0.01833464555280393,0.007083110256023331,0.6944225741199345,0.0005347540307455922,0.0005347540307455922,6.291223891124614
36650,0.0020422293010877225,0.0013528210188150874,0.7957770698912279,0.011312201203493338,0.0065769257954061315,0.7737559759301329,0.01833302824744213,0.007083385197934837,0.6944495292092977,0.0005348999788980882,0.0005348999788980882,6.2929409282128015
36660,0.002042124060360878,0.0013528389097386508,0.7957875939639122,0.01131148070987465,0.0065770482793213085,0.7737703858025068,0.018331412127191925,0.007083659938377372,0.6944764645468012,0.0005350459270505842,0.0005350459270505842,6.294657965300991
36670,0.0020420188702509534,0.001352856792057338,0.7957981129749047,0.011310760718141898,0.0065771706779158765,0.7737847856371618,0.018329797192196483,0.007083934477326598,0.6945033801300585,0.0005351918752030803,0.0005351918752030803,6.29637500238918
36680,0.0020419137308939407,0.0013528746657480303,0.7958086269106059,0.011310041228770065,0.006577292991109087,0.7737991754245984,0.01832818344259896,0.0070842088147581765,0.6945302759566839,0.0005353378233555764,0.0005353378233555764,6.298092039477369
36690,0.0020418086424258326,0.0013528925307876086,0.7958191357574168,0.011309322242234139,0.006577415218820195,0.7738135551553169,0.018326570878542517,0.007084482950647772,0.6945571520242914,0.0005354837715080725,0.0005354837715080725,6.299809076565558
36700,0.0020417036049826206,0.0013529103871529546,0.7958296395017379,0.011308603759009104,0.006577537360968451,0.7738279248198177,0.018324959500170317,0.0070847568849710454,0.6945840083304946,0.0005356297196605686,0.0005356297196605686,6.301526113653748
36710,0.0020415986187002984,0.0013529282348209496,0.7958401381299702,0.011307885779569945,0.006577659417473109,0.7738422844086009,0.018323349307625518,0.007085030617703662,0.694610844872908,0.0005357756678130647,0.0005357756678130647,6.303243150741936
36720,0.002041493683714857,0.0013529460737684745,0.7958506316285142,0.011307168304391647,0.0065777813882534186,0.7738566339121667,0.01832174030105128,0.007085304148821281,0.6946376616491452,0.0005359216159655606,0.0005359216159655606,6.304960187830125
36730,0.0020413888001622896,0.001352963903972411,0.7958611199837711,0.011306451333949197,0.006577903273228635,0.7738709733210158,0.018320132480590768,0.007085577478299569,0.6946644586568205,0.0005360675641180567,0.0005360675641180567,6.306677224918314
36740,0.0020412839681785877,0.0013529817254096402,0.7958716031821412,0.011305734868717577,0.0065780250723180105,0.7738853026256481,0.01831852584638714,0.007085850606114185,0.6946912358935475,0.0005362135122705528,0.0005362135122705528,6.308394262006503
36750,0.0020411791878997445,0.0013529995380570435,0.7958820812100255,0.011305018909171776,0.006578146785440797,0.7738996218165641,0.01831692039858356,0.007086123532240795,0.6947179933569406,0.0005363594604230489,0.0005363594604230489,6.310111299094692
36760,0.002041074459461752,0.0013530173418915023,0.7958925540538248,0.011304303455786778,0.006578268412516247,0.7739139308842642,0.018315316137323182,0.007086396256655058,0.6947447310446135,0.000536505408575545,0.000536505408575545,6.311828336182882
36770,0.002040969783000603,0.0013530351368898977,0.7959030216999397,0.011303588509037567,0.006578389953463612,0.7739282298192484,0.018313713062749173,0.00708666877933264,0.6947714489541803,0.0005366513567280411,0.0005366513567280411,6.3135453732710705
36780,0.0020408651586522886,0.001353052923029111,0.7959134841347711,0.011302874069399131,0.006578511408202146,0.7739425186120171,0.01831211117500469,0.007086941100249202,0.6947981470832552,0.0005367973048805371,0.0005367973048805371,6.31526241035926
36790,0.002040760586552802,0.0013530707002860239,0.7959239413447199,0.011302160137346454,0.006578632776651102,0.7739567972530706,0.018310510474232895,0.007087213219380407,0.6948248254294517,0.0005369432530330331,0.0005369432530330331,6.316979447447448
36800,0.0020406560668381354,0.0013530884686375172,0.7959343933161864,0.01130144671335452,0.00657875405872973,0.7739710657329093,0.01830891096057695,0.007087485136701918,0.6948514839903841,0.0005370892011855292,0.0005370892011855292,6.3186964845356375
36810,0.0020405515996442815,0.0013531062280604724,0.7959448400355719,0.011300733797898315,0.006578875254357285,0.7739853240420335,0.018307312634180013,0.007087756852189398,0.6948781227636665,0.0005372351493380253,0.0005372351493380253,6.320413521623826
36820,0.002040447185107232,0.0013531239785317707,0.7959552814892769,0.011300021391452827,0.006578996363453018,0.7739995721709432,0.018305715495185247,0.007088028365818508,0.6949047417469125,0.0005373810974905214,0.0005373810974905214,6.322130558712016
36830,0.0020403428233629795,0.0013531417200282937,0.7959657176637022,0.011299309494493037,0.006579117385936182,0.7740138101101389,0.01830411954373581,0.0070882996775649115,0.6949313409377363,0.0005375270456430175,0.0005375270456430175,6.323847595800205
36840,0.0020402385145475163,0.0013531594525269224,0.7959761485452485,0.011298598107493934,0.00657923832172603,0.7740280378501211,0.01830252477997487,0.007088570787404272,0.6949579203337521,0.0005376729937955135,0.0005376729937955135,6.325564632888394
36850,0.002040134258796835,0.0013531771760045383,0.7959865741203166,0.011297887230930502,0.006579359170741814,0.7740422553813897,0.01830093120404558,0.007088841695312252,0.6949844799325736,0.0005378189419480095,0.0005378189419480095,6.327281669976582
36860,0.0020400300562469277,0.0013531948904380224,0.7959969943753072,0.011297176865277725,0.0065794799329027855,0.7740564626944452,0.018299338816091103,0.007089112401264512,0.6950110197318149,0.0005379648901005056,0.0005379648901005056,6.3289987070647715
36870,0.0020399259070337863,0.0013532125958042565,0.7960074092966214,0.011296467011010591,0.0065796006081281985,0.774070659779788,0.0182977476162546,0.007089382905236718,0.69503753972909,0.0005381108382530017,0.0005381108382530017,6.33071574415296
36880,0.002039821811293404,0.0013532302920801216,0.7960178188706597,0.011295757668604082,0.006579721196337305,0.7740848466279181,0.01829615760467923,0.007089653207204531,0.6950640399220128,0.0005382567864054978,0.0005382567864054978,6.33243278124115
36890,0.0020397177691617724,0.0013532479792424989,0.7960282230838227,0.011295048838533188,0.006579841697449357,0.7740990232293361,0.018294568781508157,0.007089923307143613,0.6950905203081973,0.0005384027345579939,0.0005384027345579939,6.334149818329339
36900,0.0020396137807748844,0.0013532656572682697,0.7960386219225115,0.01129434052127289,0.006579962111383608,0.774113189574542,0.01829298114688454,0.007090193205029628,0.6951169808852575,0.0005385486827104899,0.0005385486827104899,6.335866855417528
36910,0.002039509846268732,0.0013532833261343158,0.7960490153731269,0.011293632717298174,0.006580082438059309,0.7741273456540362,0.01829139470095154,0.007090462900838238,0.6951434216508076,0.000538694630862986,0.000538694630862986,6.337583892505718
36920,0.0020394059657793074,0.0013533009858175179,0.7960594034220693,0.011292925427084027,0.0065802026773957144,0.7741414914583192,0.018289809443852317,0.0070907323945451056,0.6951698426024613,0.000538840579015482,0.000538840579015482,6.339300929593906
36930,0.0020393021394426035,0.0013533186362947576,0.7960697860557396,0.011292218651105433,0.006580322829312075,0.774155626977891,0.018288225375730036,0.0070910016861258935,0.6951962437378326,0.0005389865271679781,0.0005389865271679781,6.341017966682094
36940,0.002039198367394612,0.001353336277542916,0.7960801632605388,0.011291512389837378,0.0065804428937276446,0.7741697522032521,0.01828664249672785,0.007091270775556265,0.6952226250545358,0.0005391324753204742,0.0005391324753204742,6.342735003770284
36950,0.0020390946497713253,0.0013533539095388748,0.7960905350228674,0.011290806643754847,0.006580562870561675,0.7741838671249027,0.018285060806988926,0.007091539662811883,0.6952489865501845,0.0005392784234729703,0.0005392784234729703,6.3444520408584735
36960,0.0020389909867087365,0.001353371532259515,0.7961009013291265,0.011290101413332827,0.0065806827597334186,0.7741979717333433,0.01828348030665642,0.007091808347868408,0.6952753282223929,0.0005394243716254663,0.0005394243716254663,6.346169077946662
36970,0.0020388873783428367,0.001353389145681718,0.7961112621657164,0.0112893966990463,0.006580802561162127,0.7742120660190737,0.0182819009958735,0.007092076830701505,0.695301650068775,0.0005395703197779624,0.0005395703197779624,6.347886115034852
36980,0.0020387838248096192,0.0013534067497823648,0.796121617519038,0.011288692501370254,0.006580922274767056,0.7742261499725946,0.018280322874783317,0.0070923451112868355,0.6953279520869446,0.0005397162679304584,0.0005397162679304584,6.34960315212304
36990,0.0020386803262450763,0.0013534243445383373,0.7961319673754924,0.011287988820779674,0.006581041900467454,0.7742402235844063,0.01827874594352904,0.007092613189600063,0.695354234274516,0.0005398622160829545,0.0005398622160829545,6.351320189211228
37000,0.0020385768827852,0.0013534419299265161,0.79614231172148,0.011287285657749543,0.0065811614381825765,0.7742542868450089,0.018277170202253824,0.007092881065616849,0.6953804966291028,0.0005400081642354506,0.0005400081642354506,6.353037226299418
37010,0.002038473494565982,0.0013534595059237831,0.7961526505434018,0.01128658301275485,0.006581280887831674,0.7742683397449026,0.018275595651100835,0.007093148739312858,0.6954067391483194,0.0005401541123879467,0.0005401541123879467,6.3547542633876075
37020,0.002038370161723416,0.0013534770725070196,0.7961629838276585,0.01128588088627058,0.006581400249334001,0.7742823822745882,0.01827402229021323,0.00709341621066375,0.6954329618297794,0.0005403000605404427,0.0005403000605404427,6.356471300475796
37030,0.0020382668843934933,0.0013534946296531064,0.7961733115606507,0.011285179278771713,0.006581519522608807,0.7742964144245654,0.01827245011973417,0.007093683479645191,0.6954591646710971,0.0005404460086929388,0.0005404460086929388,6.358188337563986
37040,0.002038163662712207,0.001353512177338925,0.7961836337287793,0.01128447819073324,0.006581638707575348,0.774310436185335,0.018270879139806816,0.007093950546232841,0.6954853476698863,0.0005405919568454349,0.0005405919568454349,6.3599053746521745
37050,0.0020380604968155487,0.0013535297155413569,0.7961939503184451,0.011283777622630145,0.006581757804152874,0.7743244475473968,0.01826930935057433,0.007094217410402363,0.6955115108237611,0.0005407379049979309,0.0005407379049979309,6.361622411740363
37060,0.0020379573868395113,0.0013535472442372833,0.7962042613160488,0.011283077574937413,0.0065818768122606385,0.7743384485012514,0.01826774075217987,0.007094484072129421,0.6955376541303353,0.000540883853150427,0.000540883853150427,6.363339448828552
37070,0.0020378543329200864,0.0013535647634035854,0.7962145667079913,0.011282378048130029,0.006581995731817894,0.7743524390373991,0.018266173344766604,0.0070947505313896765,0.6955637775872231,0.000541029801302923,0.000541029801302923,6.365056485916742
37080,0.002037751335193267,0.0013535822730171448,0.7962248664806733,0.011281679042682978,0.006582114562743892,0.7743664191463402,0.018264607128477685,0.0070950167881587934,0.6955898811920386,0.0005411757494554191,0.0005411757494554191,6.36677352300493
37090,0.0020376483937950456,0.0013535997730548424,0.7962351606204954,0.011280980559071247,0.006582233304957887,0.7743803888185747,0.018263042103456275,0.007095282842412433,0.6956159649423953,0.0005413216976079152,0.0005413216976079152,6.36849056009312
37100,0.002037545508861414,0.0013536172634935598,0.7962454491138586,0.011280282597769819,0.00658235195837913,0.7743943480446034,0.018261478269845536,0.007095548694126258,0.6956420288359076,0.0005414676457604113,0.0005414676457604113,6.370207597181309
37110,0.0020374426805283645,0.0013536347443101782,0.7962557319471636,0.011279585159253681,0.006582470522926873,0.7744082968149261,0.018259915627788628,0.007095814343275933,0.6956680728701895,0.0005416135939129074,0.0005416135939129074,6.371924634269498
37120,0.00203733990893189,0.0013536522154815789,0.796266009106811,0.011278888243997818,0.00658258899852037,0.7744222351200434,0.018258354177428715,0.007096079789837118,0.6956940970428547,0.0005417595420654034,0.0005417595420654034,6.373641671357686
37130,0.0020372371942079825,0.001353669676984643,0.7962762805792017,0.011278191852477214,0.006582707385078873,0.7744361629504555,0.018256793918908953,0.0070963450337854775,0.6957201013515174,0.0005419054902178994,0.0005419054902178994,6.375358708445876
37140,0.002037134536492634,0.0013536871287962524,0.7962865463507366,0.011277495985166856,0.0065828256825216334,0.7744500802966626,0.018255234852372505,0.007096610075096673,0.6957460857937915,0.0005420514383703955,0.0005420514383703955,6.377075745534064
37150,0.0020370319359218373,0.0013537045708932878,0.7962968064078163,0.01127680064254173,0.006582943890767905,0.7744639871491651,0.01825367697796253,0.007096874913746369,0.6957720503672911,0.0005421973865228916,0.0005421973865228916,6.378792782622254
37160,0.0020369293926315846,0.0013537220032526307,0.7963070607368414,0.01127610582507682,0.006583062009736939,0.7744778834984632,0.018252120295822193,0.007097139549710227,0.69579799506963,0.0005423433346753877,0.0005423433346753877,6.380509819710443
37170,0.002036826906757868,0.0013537394258511626,0.7963173093242132,0.01127541153324711,0.00658318003934799,0.7744917693350575,0.018250564806094653,0.007097403982963909,0.6958239198984224,0.0005424892828278838,0.0005424892828278838,6.382226856798632
37180,0.00203672447843668,0.0013537568386657645,0.796327552156332,0.011274717767527588,0.006583297979520309,0.7745056446494479,0.018249010508923066,0.007097668213483078,0.6958498248512822,0.0005426352309803798,0.0005426352309803798,6.38394389388682
37190,0.002036622107804013,0.001353774241673318,0.7963377892195987,0.01127402452839324,0.0065834158301731486,0.774519509432135,0.0182474574044506,0.007097932241243398,0.6958757099258233,0.0005427811791328758,0.0005427811791328758,6.38566093097501
37200,0.0020365197949958596,0.001353791634850704,0.796348020500414,0.011273331816319046,0.006583533591225761,0.7745333636736188,0.01824590549282041,0.00709819606622053,0.6959015751196598,0.0005429271272853719,0.0005429271272853719,6.387377968063198
37210,0.0020364175401482118,0.0013538090181748042,0.7963582459851789,0.011272639631779997,0.006583651262597399,0.7745472073643997,0.01824435477417566,0.007098459688390137,0.6959274204304056,0.000543073075437868,0.000543073075437868,6.389095005151388
37220,0.002036315343397062,0.0013538263916224997,0.7963684656602938,0.011271947975251075,0.006583768844207316,0.7745610404949783,0.01824280524865951,0.007098723107727883,0.6959532458556749,0.0005432190235903641,0.0005432190235903641,6.3908120422395776
37230,0.0020362132048784023,0.0013538437551706718,0.7963786795121598,0.011271256847207268,0.006583886335974763,0.7745748630558544,0.018241256916415118,0.007098986324209429,0.6959790513930812,0.0005433649717428602,0.0005433649717428602,6.392529079327766
37240,0.0020361111247282253,0.001353861108796202,0.7963888875271775,0.011270566248123559,0.006584003737818994,0.7745886750375286,0.01823970977758565,0.007099249337810439,0.6960048370402391,0.0005435109198953562,0.0005435109198953562,6.394246116415954
37250,0.0020360091030825235,0.0013538784524759712,0.7963990896917477,0.011269876178474934,0.00658412104965926,0.7746024764305012,0.018238163832314264,0.007099512148506575,0.6960306027947621,0.0005436568680478522,0.0005436568680478522,6.395963153504144
37260,0.0020359071400772887,0.0013538957861868612,0.7964092859922712,0.011269186638736379,0.006584238271414814,0.7746162672252721,0.01823661908074412,0.007099774756273499,0.6960563486542646,0.0005438028162003483,0.0005438028162003483,6.397680190592332
37270,0.0020358052358485134,0.001353913109905753,0.7964194764151487,0.011268497629382878,0.006584355403004909,0.7746300474123422,0.01823507552301838,0.007100037161086876,0.6960820746163604,0.0005439487643528444,0.0005439487643528444,6.399397227680522
37280,0.00203570339053219,0.0013539304236095278,0.796429660946781,0.01126780915088942,0.006584472444348797,0.7746438169822114,0.0182335331592802,0.007100299362922366,0.6961077806786633,0.0005440947125053405,0.0005440947125053405,6.401114264768712
37290,0.0020356016042643115,0.0013539477272750673,0.7964398395735689,0.011267121203730983,0.0065845893953657315,0.7746575759253801,0.01823199198967275,0.007100561361755632,0.6961334668387874,0.0005442406606578366,0.0005442406606578366,6.4028313018569
37300,0.0020354998771808692,0.0013539650208792525,0.796450012281913,0.01126643378838256,0.0065847062559749635,0.7746713242323485,0.01823045201433918,0.007100823157562339,0.696159133094347,0.0005443866088103327,0.0005443866088103327,6.40454833894509
37310,0.002035398209417856,0.0013539823043989647,0.7964601790582144,0.011265746905319132,0.006584823026095746,0.7746850618936171,0.018228913233422663,0.007101084750318147,0.6961847794429555,0.0005445325569628286,0.0005445325569628286,6.406265376033278
37320,0.0020352966011112643,0.0013539995778110853,0.7964703398888735,0.011265060555015687,0.006584939705647332,0.774698788899686,0.01822737564706635,0.007101346139998721,0.6962104058822275,0.0005446785051153247,0.0005446785051153247,6.407982413121466
37330,0.002035195052397086,0.0013540168410924956,0.7964804947602915,0.011264374737947207,0.0065850562945489735,0.7747125052410556,0.018225839255413403,0.007101607326579721,0.6962360124097765,0.0005448244532678208,0.0005448244532678208,6.409699450209656
37340,0.0020350935634113137,0.0013540340942200769,0.7964906436588686,0.01126368945458868,0.006585172792719923,0.7747262109082261,0.018224304058606988,0.007101868310036812,0.6962615990232168,0.0005449704014203169,0.0005449704014203169,6.411416487297846
37350,0.0020349921342899396,0.0013540513371707104,0.796500786571006,0.011263004705415091,0.006585289200079433,0.7747399058916978,0.01822277005679026,0.007102129090345656,0.6962871657201624,0.000545116349572813,0.000545116349572813,6.413133524386034
37360,0.002034890765168956,0.0013540685699212776,0.7965109234831044,0.011262320490901425,0.006585405516546757,0.7747535901819712,0.01822123725010638,0.007102389667481915,0.6963127124982269,0.0005452622977253091,0.0005452622977253091,6.414850561474224
37370,0.0020347894561843554,0.0013540857924486597,0.7965210543815645,0.011261636811522665,0.006585521742041146,0.7747672637695465,0.018219705638698513,0.007102650041421252,0.6963382393550247,0.0005454082458778051,0.0005454082458778051,6.416567598562413
37380,0.0020346882074721304,0.001354103004729738,0.796531179252787,0.0112609536677538,0.0065856378764818525,0.7747809266449237,0.01821817522270982,0.00710291021213933,0.6963637462881697,0.0005455541940303011,0.0005455541940303011,6.418284635650601
37390,0.002034587019168273,0.0013541202067413939,0.7965412980831728,0.011260271060069814,0.00658575391978813,0.7747945787986034,0.018216646002283454,0.007103170179611812,0.6963892332952757,0.0005457001421827972,0.0005457001421827972,6.42000167273879
37400,0.0020344858914087753,0.0013541373984605083,0.7965514108591224,0.011259588988945692,0.006585869871879231,0.774808220221086,0.018215117977562586,0.00710342994381436,0.6964147003739568,0.0005458460903352933,0.0005458460903352933,6.42171870982698
37410,0.00203438482432963,0.001354154579863963,0.796561517567037,0.01125890745485642,0.006585985732674407,0.7748218509028713,0.01821359114869037,0.007103689504722637,0.6964401475218271,0.0005459920384877894,0.0005459920384877894,6.423435746915168
37420,0.002034283818066829,0.0013541717509286393,0.7965716181933171,0.011258226458276982,0.006586101502092912,0.7748354708344601,0.018212065515809967,0.0071039488623123054,0.6964655747365005,0.0005461379866402855,0.0005461379866402855,6.425152784003358
37430,0.0020341828727563653,0.001354188911631418,0.7965817127243634,0.011257545999682365,0.006586217180053997,0.7748490800063524,0.01821054107906454,0.0071042080165590275,0.6964909820155909,0.0005462839347927815,0.0005462839347927815,6.426869821091547
37440,0.0020340819885342307,0.001354206061949181,0.796591801146577,0.011256866079547553,0.006586332766476914,0.7748626784090487,0.018209017838597248,0.007104466967438467,0.6965163693567125,0.0005464298829452775,0.0005464298829452775,6.428586858179735
37450,0.002033981165536418,0.001354223201858809,0.7966018834463582,0.011256186698347532,0.006586448261280918,0.774876266033049,0.018207495794551255,0.007104725714926287,0.6965417367574791,0.0005465758310977736,0.0005465758310977736,6.430303895267924
37460,0.002033880403898919,0.0013542403313371839,0.796611959610108,0.011255507856557288,0.00658656366438526,0.7748898428688539,0.018205974947069718,0.0071049842589981475,0.6965670842155046,0.0005467217792502697,0.0005467217792502697,6.432020932356114
37470,0.0020337797037577265,0.0013542574503611867,0.7966220296242275,0.011254829554651805,0.006586678975709192,0.7749034089069635,0.018204455296295798,0.007105242599629714,0.6965924117284034,0.0005468677274027658,0.0005468677274027658,6.433737969444302
37480,0.0020336790652488324,0.0013542745589076987,0.7966320934751168,0.011254151793106067,0.006586794195171967,0.7749169641378784,0.018202936842372657,0.007105500736796648,0.696617719293789,0.0005470136755552619,0.0005470136755552619,6.435455006532492
37490,0.0020335784885082294,0.0013542916569536012,0.7966421511491771,0.011253474572395063,0.006586909322692838,0.7749305085520984,0.018201419585443458,0.007105758670474612,0.6966430069092756,0.0005471596237077579,0.0005471596237077579,6.437172043620681
37500,0.0020334779736719097,0.0013543087444757755,0.796652202632809,0.011252797892993776,0.006587024358191057,0.7749440421401242,0.018199903525651356,0.007106016400639269,0.6966682745724773,0.000547305571860254,0.000547305571860254,6.43888908070887
37510,0.0020333775208758653,0.001354325821451103,0.7966622479124135,0.011252121755377193,0.006587139301585876,0.7749575648924558,0.01819838866313952,0.007106273927266282,0.696693522281008,0.00054745152001275,0.00054745152001275,6.440606117797058
37520,0.0020332771302560893,0.001354342887856465,0.7966722869743911,0.011251446160020297,0.006587254152796548,0.7749710767995938,0.0181968749980511,0.007106531250331312,0.6967187500324815,0.0005475974681652461,0.0005475974681652461,6.442323154885248
37530,0.0020331768019485733,0.0013543599436687426,0.7966823198051426,0.011250771107398074,0.006587368911742326,0.7749845778520382,0.018195362530529263,0.007106788369810025,0.6967439578245123,0.0005477434163177422,0.0005477434163177422,6.4440401919734365
37540,0.00203307653608931,0.0013543769888648175,0.796692346391069,0.011250096597985511,0.0065874835783424615,0.7749980680402895,0.018193851260717174,0.00710704528567808,0.6967691456547137,0.0005478893644702382,0.0005478893644702382,6.445757229061626
37550,0.0020329763328142915,0.0013543940234215705,0.7967023667185708,0.011249422632257592,0.006587598152516208,0.7750115473548479,0.018192341188757986,0.0071073019979111425,0.6967943135207002,0.0005480353126227343,0.0005480353126227343,6.447474266149816
37560,0.0020328761922595103,0.0013544110473158834,0.7967123807740489,0.011248749210689303,0.006587712634182817,0.7750250157862136,0.01819083231479486,0.007107558506484873,0.6968194614200856,0.0005481812607752304,0.0005481812607752304,6.449191303238004
37570,0.002032776114560959,0.0013544280605246371,0.7967223885439041,0.011248076333755628,0.006587827023261542,0.7750384733248872,0.018189324638970963,0.007107814811374936,0.6968445893504839,0.0005483272089277264,0.0005483272089277264,6.450908340326192
37580,0.002032676099854629,0.0013544450630247132,0.7967323900145371,0.011247404001931555,0.006587941319671635,0.7750519199613687,0.01818781816142945,0.007108070912556993,0.6968696973095091,0.0005484731570802225,0.0005484731570802225,6.452625377414382
37590,0.002032576148276514,0.0013544620547929927,0.7967423851723486,0.011246732215692066,0.006588055523332348,0.7750653556861584,0.018186312882313486,0.0071083268100067066,0.6968947852947751,0.0005486191052327186,0.0005486191052327186,6.4543424145025705
37600,0.0020324762599626053,0.0013544790358063572,0.7967523740037395,0.011246060975512147,0.006588169634162934,0.7750787804897568,0.01818480880176623,0.00710858250369974,0.696919853303896,0.0005487650533852146,0.0005487650533852146,6.45605945159076
37610,0.0020323764350488956,0.001354496006041688,0.7967623564951105,0.011245390281866784,0.006588283652082645,0.7750921943626641,0.01818330591993084,0.007108837993611757,0.6969449013344859,0.0005489110015377107,0.0005489110015377107,6.45777648867895
