Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38440,0.006868738826991934,0.0005323143994113712,0.31312611730080653,0.037925572688777075,0.0020526526429078974,0.24148854622445848,0.049847965203824535,0.0017258459153498273,0.1692005799362576,3.416888888888889e-05,3.416888888888889e-05,0.40198692810457515
38450,0.006868096407678585,0.0005324236106946405,0.31319035923214145,0.03792295289222197,0.002053098008322264,0.24154094215556043,0.04984564879490939,0.001726239704865403,0.1692391867515101,3.417777777777777e-05,3.417777777777777e-05,0.40209150326797377
38460,0.00686745406422281,0.0005325328090821223,0.313254593577719,0.03792033333515957,0.0020535433330228733,0.24159333329680857,0.04984333254092312,0.0017266334680430676,0.16927779098461446,3.418666666666666e-05,3.418666666666666e-05,0.40219607843137245
38470,0.006866811796616952,0.0005326419945751182,0.31331882033830477,0.03791771401757017,0.00205398861701307,0.24164571964859644,0.04984101644185796,0.0017270272048841454,0.16931639263570053,3.419555555555555e-05,3.419555555555555e-05,0.4023006535947712
38480,0.006866169604853353,0.00053275116717493,0.3133830395146647,0.037915094939434124,0.002054433860296199,0.2416981012113175,0.049838700497706105,0.0017274209153899608,0.1693549917048981,3.420444444444444e-05,3.420444444444444e-05,0.40240522875816986
38490,0.006865527488924357,0.0005328603268828592,0.3134472511075642,0.037912476100731736,0.0020548790628756052,0.24175047798536525,0.04983638470845977,0.0017278145995618384,0.16939358819233707,3.4213333333333327e-05,3.4213333333333327e-05,0.40250980392156854
38500,0.006864885448822307,0.0005329694737002079,0.3135114551177693,0.037909857501443336,0.0020553242247546327,0.24180284997113324,0.049834069074111156,0.0017282082574011026,0.16943218209814728,3.422222222222222e-05,3.422222222222222e-05,0.4026143790849672
38510,0.006864243484539544,0.0005330786076282775,0.31357565154604555,0.03790723914154925,0.0020557693459366277,0.24185521716901498,0.04983175359465247,0.0017286018889090778,0.1694707734224586,3.423111111111111e-05,3.423111111111111e-05,0.40271895424836596
38520,0.006863601596068412,0.0005331877286683699,0.3136398403931587,0.0379046210210298,0.0020562144264249338,0.24190757957940395,0.049829438270075944,0.0017289954940870886,0.16950936216540083,3.424e-05,3.424e-05,0.40282352941176464
38530,0.006862959783401254,0.0005332968368217867,0.3137040216598745,0.03790200313986532,0.002056659466222896,0.24195993720269363,0.04982712310037376,0.0017293890729364594,0.16954794832710385,3.424888888888889e-05,3.424888888888889e-05,0.40292810457516337
38540,0.006862318046530412,0.0005334059320898298,0.31376819534695866,0.03789938549803612,0.0020571044653338597,0.2420122900392776,0.049824808085538144,0.0017297826254585146,0.1695865319076975,3.425777777777777e-05,3.425777777777777e-05,0.403032679738562
38550,0.0068616763854482295,0.0005335150144738009,0.31383236145517696,0.03789676809552253,0.002057549423761169,0.24206463808954928,0.049822493225561294,0.0017301761516545788,0.16962511290731164,3.426666666666666e-05,3.426666666666666e-05,0.4031372549019607
38560,0.006861034800147049,0.0005336240839750017,0.31389651998529505,0.03789415093230489,0.0020579943415081695,0.24211698135390225,0.049820178520435424,0.0017305696515259763,0.16966369132607612,3.427555555555555e-05,3.427555555555555e-05,0.4032418300653594
38570,0.006860393290619213,0.0005337331405947338,0.31396067093807867,0.037891534008363495,0.0020584392185782055,0.24216931983273005,0.04981786397015275,0.0017309631250740315,0.16970226716412073,3.428444444444444e-05,3.428444444444444e-05,0.4033464052287581
38580,0.006859751856857064,0.000533842184334299,0.3140248143142935,0.037888917323678696,0.002058884054974622,0.2422216535264261,0.04981554957470547,0.0017313565723000692,0.1697408404215754,3.429333333333333e-05,3.429333333333333e-05,0.4034509803921568
38590,0.006859110498852946,0.0005339512151949991,0.31408895011470533,0.0378863008782308,0.0020593288507007638,0.24227398243538392,0.0498132353340858,0.0017317499932054134,0.16977941109856992,3.4302222222222216e-05,3.4302222222222216e-05,0.40355555555555545
38600,0.006858469216599201,0.0005340602331781358,0.3141530783400799,0.037883684672000144,0.002059773605759975,0.24232630655999704,0.04981092124828594,0.0017321433877913889,0.1698179791952342,3.4311111111111106e-05,3.4311111111111106e-05,0.4036601307189542
38610,0.0068578280100881715,0.0005341692382850109,0.31421719899118283,0.03788106870496705,0.002060218320155602,0.24237862590065903,0.04980860731729811,0.0017325367560593198,0.16985654471169803,3.432e-05,3.432e-05,0.40376470588235286
38620,0.0068571868793122,0.000534278230516926,0.31428131206877996,0.037878452977111836,0.002060662993890988,0.24243094045776328,0.049806293541114516,0.001732930098010531,0.16989510764809126,3.432888888888889e-05,3.432888888888889e-05,0.4038692810457516
38630,0.00685654582426363,0.0005343872098751828,0.31434541757363693,0.03787583748841483,0.002061107626969479,0.24248325023170333,0.04980397991972736,0.0017333234136463467,0.1699336680045438,3.433777777777778e-05,3.433777777777778e-05,0.4039738562091503
38640,0.006855904844934805,0.0005344961763610832,0.31440951550651947,0.037873222238856356,0.002061552219394419,0.2425355552228728,0.04980166645312887,0.0017337167029680915,0.16997222578118543,3.434666666666666e-05,3.434666666666666e-05,0.4040784313725489
38650,0.0068552639413180655,0.0005346051299759287,0.31447360586819334,0.037870607228416744,0.0020619967711691532,0.24258785543166506,0.04979935314131123,0.0017341099659770895,0.170010780978146,3.435555555555555e-05,3.435555555555555e-05,0.40418300653594763
38660,0.006854623113405757,0.0005347140707210213,0.3145376886594242,0.03786799245707631,0.002062441282297027,0.2426401508584737,0.04979703998426666,0.0017345032026746655,0.17004933359555544,3.436444444444444e-05,3.436444444444444e-05,0.40428758169934637
38670,0.00685398236119022,0.0005348229985976626,0.31460176388097794,0.03786537792481539,0.0020628857527813836,0.24269244150369218,0.04979472698198738,0.001734896413062144,0.17008788363354355,3.437333333333333e-05,3.437333333333333e-05,0.40439215686274504
38680,0.006853341684663798,0.0005349319136071543,0.31466583153362016,0.037862763631614296,0.002063330182625569,0.242744727367714,0.049792414134465585,0.0017352895971408492,0.17012643109224013,3.4382222222222215e-05,3.4382222222222215e-05,0.40449673202614367
38690,0.006852701083818834,0.0005350408157507982,0.3147298916181165,0.03786014957745336,0.0020637745718329282,0.24279700845093272,0.04979010144169349,0.0017356827549121056,0.17016497597177505,3.4391111111111106e-05,3.4391111111111106e-05,0.4046013071895424
38700,0.006852060558647671,0.0005351497050298959,0.3147939441352328,0.037857535762312905,0.0020642189204068055,0.24284928475374176,0.049787788903663296,0.001736075886377238,0.17020351827227823,3.4399999999999996e-05,3.4399999999999996e-05,0.4047058823529411
38710,0.006851420109142652,0.0005352585814457492,0.3148579890857348,0.03785492218617326,0.002064663228350546,0.24290155627653476,0.049785476520367224,0.0017364689915375703,0.17024205799387945,3.4408888888888886e-05,3.4408888888888886e-05,0.4048104575163398
38720,0.006850779735296118,0.0005353674449996599,0.31492202647038814,0.03785230884901474,0.002065107495667494,0.24295382301970517,0.04978316429179748,0.0017368620703944275,0.17028059513670857,3.4417777777777777e-05,3.4417777777777777e-05,0.4049150326797385
38730,0.006850139437100414,0.0005354762956929297,0.31498605628995857,0.037849695750817675,0.0020655517223609953,0.24300608498364648,0.049780852217946266,0.0017372551229491336,0.17031912970089544,3.442666666666666e-05,3.442666666666666e-05,0.4050196078431372
38740,0.006849499214547881,0.0005355851335268602,0.3150500785452119,0.03784708289156239,0.002065995908434394,0.24305834216875216,0.049778540298805796,0.0017376481492030133,0.17035766168656993,3.443555555555555e-05,3.443555555555555e-05,0.40512418300653585
38750,0.006848859067630863,0.0005356939585027533,0.31511409323691364,0.03784447027122921,0.0020664400538910345,0.2431105945754158,0.04977622853436828,0.0017380411491573911,0.17039619109386187,3.444444444444444e-05,3.444444444444444e-05,0.4052287581699346
38760,0.006848218996341702,0.0005358027706219106,0.31517810036582977,0.03784185788979846,0.0020668841587342624,0.2431628422040308,0.049773916924625926,0.0017384341228135914,0.17043471792290113,3.445333333333333e-05,3.445333333333333e-05,0.40533333333333327
38770,0.006847579000672742,0.0005359115698856339,0.31524209993272584,0.037839245747250456,0.002067328222967422,0.24321508505499076,0.04977160546957094,0.0017388270701729383,0.17047324217381749,3.4462222222222215e-05,3.4462222222222215e-05,0.4054379084967319
38780,0.006846939080616323,0.000536020356295225,0.3153060919383676,0.03783663384356553,0.002067772246593859,0.24326732312868923,0.04976929416919554,0.001739219991236757,0.17051176384674085,3.4471111111111105e-05,3.4471111111111105e-05,0.4055424836601306
38790,0.006846299236164791,0.0005361291298519855,0.3153700763835208,0.03783402217872402,0.0020682162296169174,0.24331955642551964,0.049766983023491924,0.0017396128860063713,0.1705502829418011,3.4479999999999995e-05,3.4479999999999995e-05,0.4056470588235293
38800,0.006845659467310487,0.0005362378905572171,0.3154340532689512,0.03783141075270622,0.002068660172039942,0.24337178494587547,0.04976467203245231,0.001740005754483106,0.17058879945912803,3.4488888888888885e-05,3.4488888888888885e-05,0.40575163398692804
38810,0.0068450197740457545,0.0005363466384122217,0.3154980225954245,0.03782879956549248,0.002069104073866278,0.24342400869015032,0.0497623611960689,0.0017403985966682853,0.1706273133988515,3.4497777777777776e-05,3.4497777777777776e-05,0.4058562091503267
38820,0.006844380156362935,0.0005364553734183009,0.3155619843637063,0.03782618861706312,0.00206954793509927,0.24347622765873758,0.04976005051433391,0.0017407914125632338,0.17066582476110134,3.4506666666666666e-05,3.4506666666666666e-05,0.40596078431372545
38830,0.006843740614254373,0.0005365640955767565,0.31562593857456256,0.03782357790739845,0.002069991755742263,0.24352844185203087,0.04975773998723954,0.0017411842021692761,0.17070433354600745,3.451555555555555e-05,3.451555555555555e-05,0.4060653594771241
38840,0.006843101147712411,0.0005366728048888901,0.31568988522875885,0.037820967436478815,0.0020704355357986015,0.2435806512704237,0.04975542961477801,0.0017415769654877365,0.17074283975369967,3.452444444444444e-05,3.452444444444444e-05,0.4061699346405228
38850,0.00684246175672939,0.0005367815013560037,0.3157538243270609,0.037818357204284524,0.0020708792752716304,0.24363285591430944,0.04975311939694153,0.0017419697025199395,0.17078134338430778,3.453333333333333e-05,3.453333333333333e-05,0.4062745098039215
38860,0.006841822441297655,0.0005368901849793986,0.3158177558702345,0.03781574721079591,0.0020713229741646947,0.24368505578408167,0.04975080933372229,0.0017423624132672094,0.1708198444379617,3.454222222222222e-05,3.454222222222222e-05,0.4063790849673202
38870,0.006841183201409547,0.000536998855760377,0.31588167985904525,0.037813137455993295,0.0020717666324811396,0.243737250880134,0.049748499425112516,0.0017427550977308708,0.17085834291479124,3.4551111111111104e-05,3.4551111111111104e-05,0.40648366013071885
38880,0.00684054403705741,0.0005371075137002402,0.3159455962942589,0.03781052793985701,0.002072210250224309,0.2437894412028598,0.04974618967110442,0.0017431477559122482,0.1708968388149263,3.4559999999999994e-05,3.4559999999999994e-05,0.40658823529411753
38890,0.006839904948233586,0.0005372161588002903,0.3160095051766413,0.037807918662367365,0.0020726538273975483,0.24384162675265272,0.04974388007169019,0.001743540387812666,0.17093533213849665,3.4568888888888885e-05,3.4568888888888885e-05,0.40669281045751626
38900,0.006839265934930418,0.0005373247910618288,0.3160734065069581,0.037805309623504695,0.002073097364004202,0.24389380752990608,0.04974157062686206,0.0017439329934334485,0.1709738228856322,3.4577777777777775e-05,3.4577777777777775e-05,0.406797385620915
38910,0.006838626997140249,0.0005374334104861576,0.31613730028597503,0.03780270082324932,0.0020735408600476156,0.24394598353501357,0.049739261336612224,0.0017443255727759204,0.17101231105646278,3.4586666666666665e-05,3.4586666666666665e-05,0.4069019607843137
38920,0.0068379881348554225,0.0005375420170745782,0.3162011865144577,0.03780009226158157,0.002073984315531133,0.24399815476836856,0.049736952200932896,0.001744718125841406,0.17105079665111825,3.4595555555555556e-05,3.4595555555555556e-05,0.4070065359477124
38930,0.0068373493480682794,0.0005376506108283925,0.31626506519317205,0.037797483938481764,0.0020744277304580996,0.2440503212303646,0.049734643219816285,0.0017451106526312301,0.17108927966972842,3.460444444444444e-05,3.460444444444444e-05,0.40711111111111103
38940,0.006836710636771164,0.0005377591917489022,0.3163289363228836,0.03779487585393024,0.00207487110483186,0.24410248292139525,0.0497323343932546,0.0017455031531467167,0.1711277601124232,3.461333333333333e-05,3.461333333333333e-05,0.4072156862745097
38950,0.0068360720009564176,0.000537867759837409,0.31639279990435815,0.0377922680079073,0.0020753144386557593,0.24415463984185398,0.04973002572124005,0.0017458956273891902,0.17116623797933236,3.462222222222222e-05,3.462222222222222e-05,0.40732026143790845
38960,0.006835433440616385,0.0005379763150952146,0.3164566559383615,0.037789660400393284,0.002075757731933142,0.24420679199213427,0.04972771720376484,0.0017462880753599756,0.17120471327058584,3.46311111111111e-05,3.46311111111111e-05,0.40742483660130707
38970,0.006834794955743407,0.0005380848575236208,0.31652050442565927,0.03778705303136851,0.002076200984667353,0.2442589393726297,0.04972540884082119,0.001746680497060397,0.17124318598631344,3.4639999999999994e-05,3.4639999999999994e-05,0.40752941176470575
38980,0.006834156546329828,0.0005381933871239293,0.3165843453670172,0.03778444590081331,0.002076644196861737,0.24431108198373372,0.0497231006324013,0.0017470728924917787,0.17128165612664498,3.4648888888888884e-05,3.4648888888888884e-05,0.4076339869281045
38990,0.006833518212367989,0.0005383019038974418,0.31664817876320106,0.037781839008708004,0.0020770873685196393,0.2443632198258399,0.049720792578497375,0.0017474652616554455,0.17132012369171035,3.4657777777777774e-05,3.4657777777777774e-05,0.4077385620915032
39000,0.006832879953850234,0.0005384104078454601,0.3167120046149765,0.037779232355032916,0.002077530499644404,0.24441535289934163,0.04971848467910163,0.0017478576045527217,0.1713585886816394,3.4666666666666665e-05,3.4666666666666665e-05,0.4078431372549019
39010,0.006832241770768906,0.0005385188989692859,0.3167758229231093,0.037776625939768375,0.0020779735902393764,0.2444674812046325,0.049716176934206276,0.0017482499211849316,0.17139705109656192,3.4675555555555555e-05,3.4675555555555555e-05,0.40794771241830063
39020,0.006831603663116347,0.0005386273772702209,0.3168396336883652,0.0377740197628947,0.0020784166403079013,0.244519604742106,0.04971386934380352,0.0017486422115534001,0.17143551093660783,3.468444444444444e-05,3.468444444444444e-05,0.40805228758169926
39030,0.0068309656308849,0.0005387358427495669,0.3169034369115099,0.03777141382439221,0.0020788596498533237,0.24457172351215567,0.049711561907885574,0.0017490344756594513,0.17147396820190697,3.469333333333333e-05,3.469333333333333e-05,0.40815686274509794
39040,0.006830327674066909,0.0005388442954086255,0.31696723259330906,0.03776880812424125,0.002079302618878988,0.244623837515175,0.04970925462644464,0.0017494267135044097,0.1715124228925892,3.470222222222222e-05,3.470222222222222e-05,0.40826143790849667
39050,0.006829689792654714,0.0005389527352486985,0.3170310207345285,0.03776620266242212,0.002079745547388239,0.2446759467515575,0.04970694749947294,0.0017498189250895997,0.1715508750087843,3.471111111111111e-05,3.471111111111111e-05,0.40836601307189535
39060,0.006829051986640661,0.0005390611622710877,0.3170948013359339,0.037763597438915164,0.0020801884353844214,0.24472805122169658,0.04970464052696266,0.001750211110416346,0.17158932455062215,3.471999999999999e-05,3.471999999999999e-05,0.40847058823529403
39070,0.00682841425601709,0.0005391695764770947,0.317158574398291,0.0377609924537007,0.0020806312828708807,0.2447801509259859,0.04970233370890603,0.0017506032694859727,0.1716277715182326,3.472888888888888e-05,3.472888888888888e-05,0.4085751633986927
39080,0.006827776600776345,0.0005392779778680213,0.3172223399223654,0.03775838770675905,0.0020810740898509613,0.24483224586481891,0.04970002704529526,0.0017509954022998046,0.17166621591174555,3.4737777777777773e-05,3.4737777777777773e-05,0.40867973856209144
39090,0.006827139020910769,0.0005393863664451692,0.31728609790892304,0.03775578319807054,0.002081516856328008,0.24488433603858914,0.04969772053612254,0.0017513875088591658,0.17170465773129076,3.4746666666666664e-05,3.4746666666666664e-05,0.4087843137254901
39100,0.006826501516412705,0.0005394947422098402,0.3173498483587295,0.0377531789276155,0.002081959582305366,0.24493642144769004,0.049695414181380106,0.0017517795891653814,0.17174309697699816,3.4755555555555554e-05,3.4755555555555554e-05,0.40888888888888886
39110,0.006825864087274494,0.000539603105163336,0.3174135912725506,0.03775057489537424,0.002082402267786379,0.24498850209251513,0.049693107981060136,0.001752171643219775,0.17178153364899754,3.476444444444444e-05,3.476444444444444e-05,0.4089934640522875
39120,0.00682522673348848,0.0005397114553069583,0.3174773266511519,0.0377479711013271,0.002082844912774393,0.24504057797345793,0.04969080193515486,0.0017525636710236717,0.17181996774741878,3.477333333333333e-05,3.477333333333333e-05,0.40909803921568616
39130,0.006824589455047007,0.0005398197926420088,0.31754105449529924,0.0377453675454544,0.0020832875172727525,0.24509264909091202,0.04968849604365649,0.0017529556725783958,0.17185839927239174,3.478222222222222e-05,3.478222222222222e-05,0.4092026143790849
39140,0.006823952251942416,0.0005399281171697892,0.3176047748057583,0.03774276422773645,0.0020837300812848025,0.2451447154452708,0.04968619030655722,0.0017533476478852714,0.1718968282240462,3.479111111111111e-05,3.479111111111111e-05,0.4093071895424836
39150,0.00682331512416705,0.0005400364288916014,0.3176684875832949,0.03774016114815361,0.002084172604813887,0.24519677703692783,0.04968388472384927,0.0017537395969456234,0.1719352546025121,3.48e-05,3.48e-05,0.4094117647058823
39160,0.006822678071713252,0.0005401447278087471,0.3177321928286747,0.03773755830668617,0.0020846150878633517,0.24524883386627666,0.04968157929552484,0.0017541315197607762,0.17197367840791924,3.480888888888888e-05,3.480888888888888e-05,0.40951633986928093
39170,0.006822041094573366,0.0005402530139225278,0.3177958905426634,0.03773495570331446,0.0020850575304365406,0.2453008859337106,0.049679274021576146,0.0017545234163320541,0.17201209964039746,3.481777777777777e-05,3.481777777777777e-05,0.40962091503267967
39180,0.006821404192739733,0.0005403612872342454,0.3178595807260267,0.037732353338018824,0.0020854999325367997,0.24535293323962346,0.0496769689019954,0.0017549152866607816,0.17205051830007662,3.482666666666666e-05,3.482666666666666e-05,0.40972549019607835
39190,0.006820767366204695,0.0005404695477452018,0.31792326337953036,0.03772975121077957,0.002085942294167473,0.24540497578440854,0.0496746639367748,0.001755307130748283,0.17208893438708656,3.483555555555555e-05,3.483555555555555e-05,0.4098300653594771
39200,0.006820130614960598,0.0005405777954566983,0.31798693850394016,0.03772714932157703,0.002086384615331905,0.24545701356845936,0.04967235912590656,0.0017556989485958832,0.17212734790155718,3.4844444444444444e-05,3.4844444444444444e-05,0.40993464052287576
39210,0.006819493938999783,0.000540686030370037,0.31805060610002167,0.037724547670391524,0.002086826896033441,0.2455090465921695,0.0496700544693829,0.0017560907402049063,0.17216575884361826,3.485333333333333e-05,3.485333333333333e-05,0.4100392156862744
39220,0.006818857338314591,0.0005407942524865195,0.3181142661685408,0.037721946257203376,0.002087269136275426,0.24556107485593243,0.049667749967196015,0.0017564825055766768,0.1722041672133997,3.486222222222222e-05,3.486222222222222e-05,0.4101437908496731
39230,0.006818220812897367,0.0005409024618074474,0.31817791871026313,0.037719345081992914,0.002087711336061205,0.2456130983601417,0.04966544561933812,0.0017568742447125192,0.1722425730110313,3.487111111111111e-05,3.487111111111111e-05,0.41024836601307185
39240,0.006817584362740455,0.0005410106583341226,0.31824156372595447,0.03771674414474046,0.0020881534953941217,0.24566511710519073,0.049663141425801416,0.0017572659576137579,0.17228097623664293,3.488e-05,3.488e-05,0.41035294117647053
39250,0.006816947987836194,0.0005411188420678469,0.3183052012163805,0.03771414344542634,0.0020885956142775216,0.24571713109147308,0.04966083738657812,0.0017576576442817175,0.17231937689036447,3.488888888888888e-05,3.488888888888888e-05,0.41045751633986916
39260,0.00681631168817693,0.0005412270130099219,0.318368831182307,0.03771154298403088,0.00208903769271475,0.2457691403193823,0.04965853350166045,0.0017580493047177222,0.17235777497232568,3.489777777777777e-05,3.489777777777777e-05,0.4105620915032679
39270,0.006815675463755003,0.0005413351711616493,0.31843245362449957,0.0377089427605344,0.002089479730709151,0.24582114478931186,0.0496562297710406,0.0017584409389230968,0.17239617048265654,3.490666666666666e-05,3.490666666666666e-05,0.41066666666666657
39280,0.006815039314562759,0.0005414433165243309,0.31849606854372403,0.03770634277491724,0.00208992172826407,0.24587314450165523,0.04965392619471078,0.0017588325468991656,0.1724345634214868,3.491555555555555e-05,3.491555555555555e-05,0.4107712418300653
39290,0.006814403240592538,0.0005415514490992684,0.3185596759407461,0.037703743027159696,0.002090363685382851,0.24592513945680597,0.04965162277266321,0.0017592241286472528,0.17247295378894636,3.492444444444444e-05,3.492444444444444e-05,0.410875816993464
39300,0.0068137672418366844,0.0005416595688877635,0.31862327581633143,0.03770114351724212,0.00209080560206884,0.24597712965515758,0.04964931950489009,0.0017596156841686833,0.172511341585165,3.4933333333333326e-05,3.4933333333333326e-05,0.4109803921568626
39310,0.0068131313182875405,0.000541767675891118,0.31868686817124586,0.03769854424514482,0.0020912474783253802,0.24602911509710348,0.04964701639138363,0.0017600072134647813,0.17254972681027267,3.494222222222222e-05,3.494222222222222e-05,0.41108496732026134
39320,0.006812495469937449,0.0005418757701106336,0.31875045300625504,0.037695945210848125,0.002091689314155818,0.24608109578303736,0.04964471343213604,0.0017603987165368713,0.17258810946439915,3.495111111111111e-05,3.495111111111111e-05,0.4111895424836601
39330,0.006811859696778753,0.000541983851547612,0.3188140303221247,0.03769334641433237,0.0020921311095634977,0.24613307171335264,0.04964241062713953,0.0017607901933862776,0.17262648954767426,3.496e-05,3.496e-05,0.41129411764705875
39340,0.006811223998803794,0.000542091920203355,0.3188776001196206,0.03769074785557786,0.0020925728645517635,0.24618504288844273,0.049640107976386315,0.0017611816440143248,0.17266486706022793,3.496888888888889e-05,3.496888888888889e-05,0.4113986928104575
39350,0.006810588376004916,0.0005421999760791643,0.31894116239950837,0.03768814953456493,0.0020930145791239613,0.2462370093087013,0.049637805479868596,0.0017615730684223377,0.17270324200218998,3.497777777777777e-05,3.497777777777777e-05,0.4115032679738561
39360,0.006809952828374462,0.0005423080191763414,0.31900471716255374,0.03768555145127391,0.0020934562532834346,0.24628897097452165,0.04963550313757858,0.0017619644666116401,0.1727416143736902,3.498666666666666e-05,3.498666666666666e-05,0.4116078431372548
39370,0.006809317355904774,0.0005424160494961884,0.3190682644095225,0.03768295360568512,0.0020938978870335295,0.24634092788629752,0.04963320094950848,0.001762355838583557,0.17277998417485851,3.499555555555555e-05,3.499555555555555e-05,0.4117124183006535
39380,0.0068086819585881945,0.0005425240670400069,0.3191318041411805,0.03768035599777888,0.00209433948037759,0.2463928800444223,0.049630898915650506,0.0017627471843394125,0.17281835140582474,3.500444444444444e-05,3.500444444444444e-05,0.4118169934640522
39390,0.006808046636417067,0.0005426320718090985,0.3191953363582932,0.03767775862753552,0.0020947810333189613,0.2464448274492895,0.04962859703599687,0.001763138503880531,0.17285671606671874,3.501333333333333e-05,3.501333333333333e-05,0.41192156862745094
39400,0.006807411389383735,0.0005427400638047651,0.3192588610616265,0.03767516149493536,0.0020952225458609882,0.2464967701012927,0.049626295310539775,0.0017635297972082374,0.17289507815767033,3.5022222222222216e-05,3.5022222222222216e-05,0.41202614379084956
39410,0.006806776217480539,0.0005428480430283083,0.319322378251946,0.037672564599958734,0.002095664018007015,0.24654870800082523,0.04962399373927143,0.0017639210643238558,0.1729334376788094,3.5031111111111106e-05,3.5031111111111106e-05,0.4121307189542483
39420,0.006806141120699823,0.0005429560094810299,0.31938588793001754,0.03766996794258596,0.0020961054497603874,0.2466006411482808,0.049621692322184045,0.0017643123052287109,0.17297179463026577,3.5039999999999997e-05,3.5039999999999997e-05,0.412235294117647
39430,0.0068055060990339315,0.0005430639631642316,0.3194493900966068,0.03766737152279735,0.0020965468411244495,0.24665256954405285,0.04961939105926984,0.0017647035199241268,0.1730101490121693,3.504888888888889e-05,3.504888888888889e-05,0.4123398692810457
39440,0.006804871152475204,0.0005431719040792152,0.3195128847524795,0.037664775340573255,0.0020969881921025463,0.24670449318853482,0.049617089950521,0.0017650947084114285,0.17304850082464984,3.505777777777777e-05,3.505777777777777e-05,0.41244444444444434
39450,0.006804236281015986,0.0005432798322272823,0.3195763718984014,0.03766217939589398,0.0020974295026980226,0.24675641208212026,0.04961478899592976,0.0017654858706919398,0.17308685006783722,3.506666666666666e-05,3.506666666666666e-05,0.412549019607843
39460,0.006803601484648618,0.0005433877476097349,0.3196398515351381,0.03765958368873986,0.002097870772914224,0.24680832622520277,0.049612488195488316,0.0017658770067669855,0.1731251967418613,3.507555555555555e-05,3.507555555555555e-05,0.41265359477124175
39470,0.006802966763365445,0.0005434956502278743,0.3197033236634555,0.03765698821909121,0.002098312002754494,0.2468602356181757,0.049610187549188875,0.0017662681166378902,0.17316354084685198,3.508444444444444e-05,3.508444444444444e-05,0.4127581699346405
39480,0.006802332117158808,0.0005436035400830026,0.3197667882841191,0.03765439298692837,0.002098753192222178,0.24691214026143263,0.04960788705702365,0.001766659200305978,0.17320188238293902,3.509333333333333e-05,3.509333333333333e-05,0.41286274509803916
39490,0.006801697546021051,0.0005437114171764212,0.31983024539789484,0.03765179799223164,0.002099194341320621,0.2469640401553671,0.04960558671898485,0.0017670502577725737,0.17324022135025233,3.510222222222222e-05,3.510222222222222e-05,0.4129673202614379
39500,0.006801063049944516,0.0005438192815094322,0.31989369500554826,0.03764920323498137,0.0020996354500531678,0.2470159353003726,0.04960328653506469,0.0017674412890390015,0.1732785577489217,3.5111111111111105e-05,3.5111111111111105e-05,0.4130718954248365
39510,0.006800428628921547,0.0005439271330833371,0.31995713710784535,0.03764660871515786,0.002100076518423163,0.24706782569684266,0.04960098650525537,0.001767832294106586,0.17331689157907706,3.5119999999999996e-05,3.5119999999999996e-05,0.4131764705882352
39520,0.006799794282944484,0.0005440349718994377,0.3200205717055515,0.037644014432741464,0.0021005175464339516,0.24711971134517072,0.0495986866295491,0.0017682232729766517,0.1733552228408482,3.5128888888888886e-05,3.5128888888888886e-05,0.41328104575163394
39530,0.006799160012005673,0.0005441427979590356,0.32008399879943267,0.03764142038771248,0.002100958534088878,0.24717159224575033,0.04959638690793809,0.001768614225650523,0.17339355153436498,3.5137777777777776e-05,3.5137777777777776e-05,0.4133856209150326
39540,0.006798525816097454,0.0005442506112634327,0.32014741839025446,0.03763882658005125,0.0021013994813912874,0.24722346839897494,0.04959408734041456,0.001769005152129524,0.17343187765975723,3.514666666666666e-05,3.514666666666666e-05,0.41349019607843124
39550,0.006797891695212172,0.0005443584118139307,0.32021083047878274,0.03763623300973809,0.0021018403883445247,0.24727533980523814,0.0495917879269707,0.0017693960524149798,0.17347020121715487,3.515555555555555e-05,3.515555555555555e-05,0.41359477124183
39560,0.006797257649342169,0.0005444661996118313,0.32027423506578306,0.037633639676753323,0.0021022812549519347,0.24732720646493345,0.049589488667598734,0.0017697869265082143,0.17350852220668767,3.516444444444444e-05,3.516444444444444e-05,0.4136993464052287
39570,0.006796623678479787,0.0005445739746584361,0.3203376321520212,0.03763104658107728,0.0021027220812168622,0.24737906837845433,0.04958718956229086,0.0017701777744105526,0.17354684062848555,3.517333333333333e-05,3.517333333333333e-05,0.4138039215686274
39580,0.00679598978261737,0.0005446817369550471,0.32040102173826296,0.03762845372269028,0.0021031628671426515,0.24743092554619425,0.049584890611039295,0.0017705685961233184,0.17358515648267828,3.518222222222222e-05,3.518222222222222e-05,0.4139084967320261
39590,0.00679535596174726,0.0005447894865029658,0.3204644038252739,0.03762586110157266,0.0021036036127326484,0.2474827779685468,0.04958259181383625,0.0017709593916478365,0.17362346976939572,3.5191111111111105e-05,3.5191111111111105e-05,0.41401307189542474
39600,0.006794722215861799,0.000544897223303494,0.32052777841381996,0.03762326871770472,0.002104044317990197,0.24753462564590548,0.049580293170673924,0.0017713501609854315,0.1736617804887678,3.5199999999999995e-05,3.5199999999999995e-05,0.4141176470588234
39610,0.006794088544953333,0.0005450049473579335,0.3205911455046667,0.03762067657106681,0.0021044849829186417,0.2475864685786637,0.049577994681544536,0.0017717409041374276,0.1737000886409243,3.5208888888888885e-05,3.5208888888888885e-05,0.41422222222222216
