Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47920,0.002221581331621087,0.0013223311736244145,0.7778418668378908,0.014050296554465642,0.00611144958574084,0.7189940689106868,0.020952823595106022,0.006638019988831977,0.6507862734148997,0.0009620987432433969,0.0009620987432433969,11.318808744039963
47930,0.002221575770621734,0.0013223321189943047,0.7778424229378262,0.014050125013284136,0.006111478747741696,0.718997499734317,0.020952428304153132,0.006638087188293967,0.6507928615974478,0.0009622995151013358,0.0009622995151013358,11.321170765898067
47940,0.0022215702340043393,0.0013223330602192616,0.7778429765995655,0.014049953819218022,0.006111507850732936,0.7190009236156394,0.020952033624707173,0.006638154283799781,0.6507994395882137,0.0009625002869592747,0.0009625002869592747,11.323532787756173
47950,0.0022215647218003344,0.0013223339972939425,0.777843527819966,0.014049782972281346,0.0061115368947121705,0.7190043405543729,0.020951639556711362,0.006638221275359069,0.650806007388144,0.0009627010588172137,0.0009627010588172137,11.325894809614278
47960,0.0022215592340411507,0.0013223349302130037,0.7778440765958844,0.01404961247248815,0.006111565879677014,0.7190077505502368,0.020951246100108914,0.006638288162981485,0.6508125649981849,0.0009629018306751526,0.0009629018306751526,11.328256831472384
47970,0.0022215537707582196,0.0013223358589711021,0.7778446229241777,0.01404944231985248,0.006111594805625078,0.7190111536029502,0.02095085325484305,0.0066383549466766814,0.6508191124192825,0.0009631026025330915,0.0009631026025330915,11.330618853330488
47980,0.0022215483319829718,0.0013223367835628942,0.7778451668017023,0.014049272514388379,0.006111623672553975,0.7190145497122322,0.02095046102085699,0.006638421626454311,0.6508256496523834,0.0009633033743910305,0.0009633033743910305,11.332980875188595
47990,0.0022215429177468386,0.0013223377039830368,0.7778457082253157,0.01404910305610989,0.006111652480461318,0.719017938877802,0.020950069398093952,0.006638488202324028,0.6508321766984341,0.0009635041462489694,0.0009635041462489694,11.335342897046699
48000,0.0022215375280812515,0.0013223386202261865,0.7778462471918743,0.014048933945031058,0.006111681229344719,0.7190213210993787,0.020949678386497157,0.006638554674295484,0.6508386935583808,0.0009637049181069083,0.0009637049181069083,11.337704918904803
48010,0.002221532163017642,0.0013223395322870004,0.7778467836982355,0.014048765181165929,0.006111709919201791,0.7190246963766811,0.020949287986009816,0.006638621042378332,0.6508452002331697,0.0009639056899648473,0.0009639056899648473,11.34006694076291
48020,0.0022215268225874406,0.0013223404401601344,0.7778473177412555,0.014048596764528546,0.006111738550030147,0.7190280647094288,0.020948898196575156,0.006638687306582224,0.6508516967237474,0.0009641064618227862,0.0009641064618227862,11.342428962621014
48030,0.0022215215068220793,0.0013223413438402459,0.7778478493177916,0.014048428695132953,0.006111767121827398,0.7190314260973408,0.020948509018136392,0.006638753466916813,0.6508581830310601,0.0009643072336807251,0.0009643072336807251,11.344790984479118
48040,0.002221516215752989,0.0013223422433219913,0.7778483784247007,0.014048260972993195,0.006111795634591156,0.7190347805401359,0.020948120450636744,0.006638819523391754,0.6508646591560543,0.0009645080055386641,0.0009645080055386641,11.347153006337225
48050,0.0022215109494116004,0.0013223431386000272,0.7778489050588394,0.014048093598123314,0.006111824088319036,0.7190381280375335,0.02094773249401943,0.006638885476016697,0.6508711250996762,0.0009647087773966031,0.0009647087773966031,11.34951502819533
48060,0.002221505707829346,0.0013223440296690106,0.7778494292170649,0.014047926570537356,0.006111852483008649,0.7190414685892527,0.020947345148227665,0.006638951324801297,0.6508775808628722,0.000964909549254542,0.000964909549254542,11.351877050053435
48070,0.002221500491037656,0.001322344916523598,0.777849950896234,0.014047759890249364,0.006111880818657607,0.7190448021950124,0.020946958413204677,0.006639017069755206,0.6508840264465887,0.0009651103211124809,0.0009651103211124809,11.35423907191154
48080,0.0022214952990679618,0.001322345799158446,0.7778504700932034,0.014047593557273384,0.006111909095263524,0.7190481288545321,0.020946572288893676,0.006639082710888075,0.650890461851772,0.0009653110929704199,0.0009653110929704199,11.356601093769646
48090,0.0022214901319516952,0.0013223466775682112,0.7778509868048301,0.014047427571623458,0.006111937312824011,0.7190514485675306,0.020946186775237886,0.00663914824820956,0.6508968870793685,0.0009655118648283588,0.0009655118648283588,11.35896311562775
48100,0.0022214849897202868,0.0013223475517475506,0.7778515010279708,0.014047261933313633,0.006111965471336682,0.7190547613337271,0.020945801872180522,0.006639213681729312,0.6509033021303247,0.0009657126366862978,0.0009657126366862978,11.361325137485856
48110,0.0022214798724051682,0.0013223484216911207,0.7778520127594827,0.01404709664235795,0.006111993570799148,0.7190580671528408,0.020945417579664803,0.0066392790114569835,0.6509097070055866,0.0009659134085442367,0.0009659134085442367,11.36368715934396
48120,0.0022214747800377707,0.0013223492873935783,0.7778525219962225,0.014046931698770455,0.006112021611209022,0.7190613660245907,0.02094503389763395,0.006639344237402228,0.6509161017061008,0.0009661141804021756,0.0009661141804021756,11.366049181202065
48130,0.002221469712649525,0.0013223501488495801,0.7778530287350471,0.014046767102565192,0.006112049592563917,0.719064657948696,0.020944650826031183,0.006639409359574699,0.6509224862328136,0.0009663149522601146,0.0009663149522601146,11.368411203060171
48140,0.002221464670271863,0.0013223510060537827,0.7778535329728132,0.014046602853756206,0.006112077514861445,0.7190679429248757,0.02094426836479972,0.006639474377984048,0.6509288605866713,0.0009665157241180535,0.0009665157241180535,11.370773224918276
48150,0.0022214596529362154,0.0013223518590008427,0.777854034706378,0.01404643895235754,0.006112105378099217,0.7190712209528489,0.020943886513882775,0.006639539292639929,0.6509352247686204,0.0009667164959759924,0.0009667164959759924,11.37313524677638
48160,0.0022214546606740136,0.0013223527076854172,0.7778545339325983,0.014046275398383237,0.006112133182274849,0.7190744920323351,0.02094350527322357,0.006639604103551994,0.6509415787796072,0.0009669172678339314,0.0009669172678339314,11.375497268634486
48170,0.0022214496935166893,0.0013223535521021622,0.7778550306483306,0.014046112191847343,0.006112160927385951,0.7190777561630529,0.020943124642765324,0.006639668810729895,0.650947922620578,0.0009671180396918703,0.0009671180396918703,11.37785929049259
48180,0.0022214447514956734,0.001322354392245735,0.7778555248504323,0.014045949332763902,0.006112188613430136,0.7190810133447217,0.020942744622451256,0.006639733414183287,0.650954256292479,0.0009673188115498093,0.0009673188115498093,11.380221312350697
48190,0.002221439834642397,0.0013223552281107919,0.7778560165357599,0.014045786821146959,0.006112216240405016,0.7190842635770607,0.020942365212224583,0.006639797913921821,0.650960579796257,0.0009675195834077482,0.0009675195834077482,11.382583334208801
48200,0.002221434942988291,0.0013223560596919899,0.7778565057011704,0.014045624657010555,0.006112243808308205,0.7190875068597887,0.020941986412028525,0.006639862309955151,0.6509668931328579,0.0009677203552656871,0.0009677203552656871,11.384945356066906
48210,0.002221430076564788,0.0013223568869839854,0.7778569923435207,0.014045462840368738,0.006112271317137314,0.719090743192625,0.020941608221806303,0.006639926602292929,0.6509731963032283,0.0009679211271236261,0.0009679211271236261,11.387307377925012
48220,0.0022214252354033175,0.0013223577099814353,0.7778574764596677,0.014045301371235549,0.006112298766889956,0.7190939725752887,0.020941230641501128,0.006639990790944808,0.6509794893083145,0.000968121898981565,0.000968121898981565,11.389669399783116
48230,0.002221420419535312,0.0013223585286789965,0.7778579580464684,0.014045140249625035,0.006112326157563744,0.7190971950074991,0.02094085367105623,0.0066400548759204415,0.650985772149063,0.000968322670839504,0.000968322670839504,11.392031421641223
48240,0.002221415628992202,0.001322359343071325,0.7778584371007794,0.014044979475551238,0.006112353489156289,0.7191004104889751,0.020940477310414818,0.006640118857229481,0.6509920448264197,0.0009685234426974429,0.0009685234426974429,11.394393443499327
48250,0.0022214108638054196,0.0013223601531530782,0.7778589136194576,0.014044819049028203,0.006112380761665205,0.7191036190194358,0.020940101559520117,0.006640182734881581,0.6509983073413314,0.0009687242145553819,0.0009687242145553819,11.396755465357433
48260,0.002221406124006395,0.0013223609589189122,0.77785938759936,0.014044658970069976,0.006112407975088103,0.7191068205986002,0.02093972641831534,0.006640246508886392,0.6510045596947442,0.0009689249864133208,0.0009689249864133208,11.399117487215538
48270,0.00222140140962656,0.0013223617603634842,0.7778598590373436,0.014044499238690597,0.006112435129422598,0.7191100152261879,0.02093935188674371,0.006640310179253569,0.6510108018876049,0.0009691257582712597,0.0009691257582712597,11.401479509073644
48280,0.002221396720697346,0.0013223625574814506,0.7778603279302649,0.014044339854904112,0.0061124622246663,0.7191132029019176,0.020938977964748445,0.006640373745992765,0.6510170339208593,0.0009693265301291987,0.0009693265301291987,11.403841530931748
48290,0.002221392057250184,0.001322363350267468,0.7778607942749811,0.014044180818724567,0.006112489260816823,0.7191163836255084,0.020938604652272763,0.00664043720911363,0.6510232557954538,0.0009695273019871376,0.0009695273019871376,11.406203552789854
48300,0.0022213874193165056,0.0013223641387161934,0.7778612580683489,0.014044022130166006,0.006112516237871778,0.7191195573966797,0.020938231949259884,0.00664050056862582,0.6510294675123353,0.0009697280738450765,0.0009697280738450765,11.408565574647959
48310,0.0022213828069277412,0.0013223649228222834,0.7778617193072254,0.01404386378924247,0.006112543155828779,0.7191227242151504,0.020937859855653027,0.006640563824538986,0.6510356690724496,0.0009699288457030155,0.0009699288457030155,11.410927596506065
48320,0.0022213782201153227,0.0013223657025803945,0.7778621779884672,0.014043705795968007,0.006112570014685438,0.7191258840806396,0.020937488371395408,0.006640626976862781,0.6510418604767432,0.0009701296175609544,0.0009701296175609544,11.41328961836417
48330,0.0022213736589106812,0.0013223664779851835,0.7778626341089313,0.014043548150356659,0.006112596814439367,0.7191290369928666,0.020937117496430246,0.006640690025606858,0.6510480417261625,0.0009703303894188933,0.0009703303894188933,11.415651640222274
48340,0.002221369123345248,0.0013223672490313074,0.7778630876654747,0.01404339085242247,0.00611262355508818,0.7191321829515505,0.020936747230700763,0.00664075297078087,0.651054212821654,0.0009705311612768323,0.0009705311612768323,11.41801366208038
48350,0.002221364613450454,0.0013223680157134223,0.7778635386549542,0.014043233902179486,0.006112650236629487,0.7191353219564102,0.020936377574150174,0.006640815812394471,0.6510603737641638,0.0009707319331347712,0.0009707319331347712,11.420375683938484
48360,0.002221360129257731,0.0013223687780261851,0.7778639870742265,0.014043077299641748,0.006112676859060902,0.7191384540071648,0.0209360085267217,0.006640878550457311,0.6510665245546383,0.0009709327049927101,0.0009709327049927101,11.422737705796589
48370,0.00222135567079851,0.0013223695359642527,0.7778644329201485,0.014042921044823305,0.006112703422380038,0.7191415791035337,0.02093564008835856,0.006640941184979045,0.651072665194024,0.0009711334768506491,0.0009711334768506491,11.425099727654695
48380,0.002221351238104222,0.0013223702895222816,0.7778648761895773,0.014042765137738196,0.006112729926584506,0.7191446972452359,0.02093527225900397,0.006641003715969325,0.6510787956832672,0.000971334248708588,0.000971334248708588,11.4274617495128
48390,0.0022213468312062986,0.0013223710386949287,0.7778653168793698,0.014042609578400467,0.006112756371671919,0.7191478084319903,0.02093490503860115,0.006641066143437804,0.6510849160233141,0.000971535020566527,0.000971535020566527,11.429823771370906
48400,0.0022213424501361704,0.0013223717834768504,0.7778657549863824,0.014042454366824166,0.0061127827576398916,0.7191509126635166,0.02093453842709332,0.006641128467394135,0.6510910262151113,0.0009717357924244659,0.0009717357924244659,11.43218579322901
48410,0.0022213380949252697,0.0013223725238627035,0.7778661905074725,0.01404229950302333,0.006112809084486033,0.7191540099395332,0.020934172424423702,0.006641190687847971,0.651097126259605,0.0009719365642824049,0.0009719365642824049,11.434547815087116
48420,0.002221333765605027,0.0013223732598471448,0.7778666234394969,0.01404214498701201,0.006112835352207958,0.7191571002597597,0.020933807030535507,0.0066412528048089645,0.6511032161577416,0.0009721373361403438,0.0009721373361403438,11.43690983694522
48430,0.0022213294622068737,0.0013223739914248309,0.7778670537793122,0.014041990818804246,0.006112861560803278,0.7191601836239149,0.020933442245371955,0.006641314818286768,0.6511092959104674,0.0009723381079982827,0.0009723381079982827,11.439271858803325
48440,0.002221325184762241,0.0013223747185904184,0.7778674815237754,0.014041836998414084,0.006112887710269605,0.7191632600317182,0.02093307806887627,0.006641376728291034,0.6511153655187288,0.0009725388798562217,0.0009725388798562217,11.441633880661431
48450,0.00222132093330256,0.0013223754413385642,0.7778679066697435,0.014041683525855567,0.006112913800604553,0.7191663294828885,0.02093271450099167,0.0066414385348314165,0.6511214249834723,0.0009727396517141606,0.0009727396517141606,11.443995902519536
48460,0.002221316707859262,0.0013223761596639248,0.7778683292140733,0.01404153040114274,0.006112939831805733,0.7191693919771449,0.020932351541661367,0.006641500237917567,0.6511274743056439,0.0009729404235720996,0.0009729404235720996,11.446357924377642
48470,0.002221312508463779,0.001322376873561157,0.7778687491536216,0.014041377624289647,0.00611296580387076,0.7191724475142068,0.020931989190828587,0.006641561837559141,0.6511335134861903,0.0009731411954300385,0.0009731411954300385,11.448719946235746
48480,0.002221308335147541,0.0013223775830249174,0.7778691664852455,0.014041225195310331,0.006112991716797243,0.7191754960937932,0.020931627448436546,0.006641623333765788,0.6511395425260577,0.0009733419672879774,0.0009733419672879774,11.45108196809385
48490,0.0022213041879419805,0.0013223782880498627,0.7778695812058015,0.014041073114218839,0.006113017570582796,0.719178537715623,0.020931266314428463,0.006641684726547162,0.6511455614261923,0.0009735427391459164,0.0009735427391459164,11.453443989951957
48500,0.0022213000668785277,0.0013223789886306497,0.7778699933121468,0.014040921381029213,0.006113043365225033,0.7191815723794155,0.020930905788747553,0.006641746015912916,0.6511515701875409,0.0009737435110038553,0.0009737435110038553,11.455806011810061
48510,0.002221295971988614,0.001322379684761935,0.7778704028011381,0.014040769995755499,0.006113069100721564,0.7191846000848898,0.020930545871337043,0.006641807201872703,0.6511575688110492,0.0009739442828617943,0.0009739442828617943,11.458168033668167
48520,0.0022212919033036712,0.0013223803764383752,0.7778708096696324,0.014040618958411738,0.006113094777070004,0.7191876208317651,0.020930186562140143,0.0066418682844361756,0.6511635572976643,0.0009741450547197332,0.0009741450547197332,11.460530055526272
48530,0.00222128786085513,0.0013223810636546272,0.7778712139144864,0.014040468269011976,0.006113120394267963,0.7191906346197602,0.020929827861100078,0.006641929263612987,0.651169535648332,0.0009743458265776721,0.0009743458265776721,11.462892077384378
48540,0.002221283844674422,0.0013223817464053478,0.7778716155325573,0.014040317927570259,0.006113145952313055,0.7191936414485947,0.020929469768160062,0.00664199013941279,0.6511755038639989,0.0009745465984356111,0.0009745465984356111,11.465254099242483
48550,0.002221279854792978,0.001322382424685193,0.7778720145207018,0.014040167934100628,0.0061131714512028925,0.7191966413179872,0.02092911228326332,0.006642050911845236,0.6511814619456112,0.00097474737029355,0.00097474737029355,11.467616121100589
48560,0.00222127589124223,0.0013223830984888203,0.7778724108757765,0.014040018288617128,0.006113196890935087,0.7191996342276572,0.020928755406353063,0.00664211158091998,0.6511874098941156,0.0009749481421514889,0.0009749481421514889,11.469978142958693
48570,0.0022212719540536086,0.001322383767810886,0.7778728045946387,0.014039868991133804,0.006113222271507252,0.7192026201773237,0.020928399137372516,0.006642172146646672,0.651193347710458,0.0009751489140094279,0.0009751489140094279,11.4723401648168
48580,0.002221268043258545,0.0013223844326460468,0.7778731956741451,0.014039720041664702,0.006113247592917,0.7192055991667057,0.020928043476264892,0.006642232609034969,0.6511992753955851,0.0009753496858673668,0.0009753496858673668,11.474702186674904
48590,0.002221264158888471,0.0013223850929889593,0.7778735841111525,0.014039571440223862,0.0061132728551619425,0.7192085711955225,0.020927688422973417,0.00664229296809452,0.651205192950443,0.0009755504577253057,0.0009755504577253057,11.477064208533008
48600,0.002221260300974817,0.0013223857488342805,0.7778739699025179,0.01403942318682533,0.006113298058239693,0.7192115362634932,0.020927333977441304,0.0066423532238349785,0.6512111003759782,0.0009757512295832447,0.0009757512295832447,11.479426230391114
48610,0.002221256469549015,0.0013223864001766668,0.777874353045098,0.014039275281483151,0.006113323202147863,0.7192144943703367,0.02092698013961177,0.006642413376265999,0.6512169976731371,0.0009759520014411837,0.0009759520014411837,11.48178825224922
48620,0.0022212526646424964,0.001322387047010775,0.7778747335357499,0.01403912772421137,0.006113348286884066,0.7192174455157724,0.02092662690942804,0.006642473425397233,0.6512228848428661,0.0009761527732991226,0.0009761527732991226,11.484150274107325
48630,0.0022212488862866915,0.0013223876893312617,0.7778751113713304,0.01403898051502403,0.006113373312445915,0.7192203896995193,0.02092627428683333,0.006642533371238334,0.6512287618861111,0.0009763535451570615,0.0009763535451570615,11.48651229596543
48640,0.0022212451345130324,0.0013223883271327838,0.7778754865486962,0.014038833653935174,0.00611339827883102,0.7192233269212964,0.02092592227177086,0.006642593213798954,0.651234628803819,0.0009765543170150005,0.0009765543170150005,11.488874317823536
48650,0.0022212414093529496,0.001322388960409998,0.7778758590647046,0.014038687140958846,0.0061134231860369955,0.7192262571808229,0.020925570864183844,0.006642652953088747,0.6512404855969359,0.0009767550888729395,0.0009767550888729395,11.491236339681642
48660,0.002221237710837875,0.0013223895891575606,0.7778762289162121,0.014038540976109093,0.006113448034061454,0.719229180477818,0.020925220064015506,0.0066427125891173645,0.6512463322664083,0.0009769558607308783,0.0009769558607308783,11.493598361539744
48670,0.0022212340389992395,0.0013223902133701288,0.7778765961000756,0.014038395159399957,0.006113472822902007,0.7192320968120007,0.020924869871209062,0.00664277212189446,0.6512521688131824,0.0009771566325888173,0.0009771566325888173,11.49596038339785
48680,0.0022212303938684745,0.0013223908330423587,0.7778769606131521,0.014038249690845484,0.006113497552556267,0.7192350061830901,0.020924520285707734,0.006642831551429686,0.6512579952382045,0.0009773574044467563,0.0009773574044467563,11.498322405255957
48690,0.002221226775477011,0.0013223914481689076,0.7778773224522985,0.014038104570459715,0.006113522223021848,0.7192379085908055,0.020924171307454734,0.006642890877732696,0.6512638115424211,0.0009775581763046951,0.0009775581763046951,11.50068442711406
48700,0.0022212231838562805,0.0013223920587444318,0.7778776816143715,0.014037959798256698,0.006113546834296361,0.7192408040348659,0.020923822936393287,0.006642950100813142,0.6512696177267786,0.0009777589481626341,0.0009777589481626341,11.503046448972166
48710,0.0022212196190377143,0.001322392664763588,0.7778780380962281,0.014037815374250473,0.006113571386377419,0.7192436925149903,0.020923475172466607,0.006643009220680677,0.6512754137922232,0.0009779597200205731,0.0009779597200205731,11.505408470830272
48720,0.0022212160810527433,0.0013223932662210331,0.7778783918947253,0.014037671298455089,0.006113595879262634,0.7192465740308981,0.02092312801561792,0.006643068237344954,0.6512811997397013,0.000978160491878512,0.000978160491878512,11.507770492688374
48730,0.002221212569932799,0.0013223938631114235,0.7778787430067196,0.014037527570884585,0.0061136203129496195,0.7192494485823081,0.020922781465790435,0.006643127150815626,0.6512869755701594,0.000978361263736451,0.000978361263736451,11.51013251454648
48740,0.0022212090857093125,0.0013223944554294164,0.7778790914290684,0.01403738419155301,0.006113644687435988,0.7192523161689397,0.020922435522927378,0.0066431859611023455,0.6512927412845436,0.00097856203559439,0.00097856203559439,11.512494536404587
48750,0.002221205628413715,0.0013223950431696678,0.7778794371586281,0.014037241160474405,0.00611366900271935,0.7192551767905118,0.020922090186971967,0.006643244668214766,0.6512984968838006,0.0009787628074523287,0.0009787628074523287,11.51485655826269
48760,0.0022212021980774384,0.0013223956263268349,0.7778797801922557,0.014037098477662815,0.00611369325879732,0.7192580304467434,0.020921745457867416,0.00664330327216254,0.6513042423688764,0.0009789635793102677,0.0009789635793102677,11.517218580120796
48770,0.002221198794731913,0.0013223962048955742,0.7778801205268083,0.014036956143132285,0.006113717455667511,0.7192608771373541,0.02092140133555695,0.006643361772955319,0.6513099777407175,0.0009791643511682067,0.0009791643511682067,11.519580601978902
48780,0.0022211954184085704,0.0013223967788705425,0.7778804581591425,0.014036814156896858,0.006113741593327534,0.7192637168620627,0.020921057819983782,0.006643420170602757,0.6513157030002703,0.0009793651230261455,0.0009793651230261455,11.521942623837006
48790,0.0022211920691388417,0.0013223973482463962,0.7778807930861154,0.01403667251897058,0.006113765671775,0.7192665496205882,0.020920714911091137,0.006643478465114507,0.6513214181484811,0.0009795658948840845,0.0009795658948840845,11.52430464569511
48800,0.0022211887469541585,0.0013223979130177923,0.7778811253045836,0.014036531229367493,0.006113789691007525,0.7192693754126499,0.020920372608822225,0.006643536656500222,0.6513271231862963,0.0009797666667420235,0.0009797666667420235,11.526666667553217
48810,0.002221185451885952,0.0013223984731793876,0.7778814548114045,0.014036390288101643,0.00611381365102272,0.719272194237967,0.020920030913120273,0.006643594744769554,0.6513328181146621,0.0009799674385999625,0.0009799674385999625,11.529028689411323
48820,0.002221182183965653,0.0013223990287258383,0.7778817816034342,0.014036249695187072,0.0061138375518181975,0.7192750060962584,0.020919689823928497,0.006643652729932156,0.6513385029345251,0.0009801682104579013,0.0009801682104579013,11.531390711269427
48830,0.0022211789432246935,0.0013223995796518015,0.7778821056775301,0.014036109450637825,0.006113861393391569,0.7192778109872433,0.02091934934119011,0.006643710611997681,0.6513441776468315,0.0009803689823158403,0.0009803689823158403,11.533752733127532
48840,0.0022211757296945038,0.0013224001259519338,0.7778824270305492,0.014035969554467948,0.0061138851757404486,0.7192806089106408,0.020919009464848343,0.0066437683909757825,0.6513498422525277,0.0009805697541737793,0.0009805697541737793,11.536114754985638
48850,0.002221172543406516,0.0013224006676208918,0.7778827456593481,0.014035830006691483,0.0061139088988624475,0.7192833998661702,0.020918670194846403,0.006643826066876112,0.6513554967525599,0.0009807705260317181,0.0009807705260317181,11.538476776843742
48860,0.0022211693843921607,0.001322401204653332,0.7778830615607834,0.014035690807322476,0.006113932562755178,0.7192861838535503,0.020918331531127515,0.0066438836397083225,0.6513611411478747,0.0009809712978896571,0.0009809712978896571,11.540838798701849
48870,0.0022211662526828695,0.0013224017370439115,0.7778833747317125,0.014035551956374969,0.006113956167416255,0.7192889608725005,0.020917993473634895,0.006643941109482068,0.6513667754394185,0.0009811720697475961,0.0009811720697475961,11.543200820559953
48880,0.0022211631483100734,0.001322402264787287,0.7778836851689923,0.014035413453863008,0.006113979712843288,0.7192917309227397,0.020917656022311763,0.006643998476207,0.6513723996281372,0.0009813728416055351,0.0009813728416055351,11.54556284241806
48890,0.0022211600713052037,0.0013224027878781148,0.7778839928694793,0.014035275299800637,0.006114003199033891,0.719294494003987,0.020917319177101337,0.006644055739892772,0.6513780137149777,0.000981573613463474,0.000981573613463474,11.547924864276164
48900,0.002221157021699692,0.0013224033063110518,0.7778842978300304,0.0140351374942019,0.006114026625985676,0.7192972501159618,0.02091698293794684,0.006644112900549038,0.651383617700886,0.000981774385321413,0.000981774385321413,11.55028688613427
48910,0.0022211539995249693,0.0013224038200807546,0.7778846000475026,0.014035000037080839,0.006114049993696257,0.7192999992583831,0.020916647304791484,0.006644169958185448,0.6513892115868086,0.000981975157179352,0.000981975157179352,11.552648907992374
48920,0.0022211510048124666,0.00132240432918188,0.7778848995187528,0.0140348629284515,0.006114073302163244,0.7193027414309698,0.02091631227757849,0.006644226912811657,0.6513947953736918,0.0009821759290372907,0.0009821759290372907,11.555010929850479
48930,0.0022211480375936153,0.0013224048336090849,0.7778851962406381,0.014034726168327929,0.006114096551384251,0.7193054766334411,0.02091597785625108,0.006644283764437317,0.651400369062482,0.0009823767008952297,0.0009823767008952297,11.557372951708585
48940,0.002221145097899847,0.0013224053333570254,0.7778854902100149,0.014034589756724168,0.006114119741356891,0.7193082048655165,0.020915644040752468,0.006644340513072081,0.6514059326541255,0.0009825774727531687,0.0009825774727531687,11.559734973566691
48950,0.0022211421857625925,0.0013224058284203586,0.7778857814237402,0.014034453693654261,0.006114142872078775,0.7193109261269146,0.020915310831025873,0.006644397158725602,0.6514114861495688,0.0009827782446111075,0.0009827782446111075,11.562096995424794
48960,0.002221139301213283,0.0013224063187937413,0.7778860698786713,0.014034317979132254,0.0061141659435475166,0.7193136404173548,0.02091497822701452,0.006644453701407532,0.651417029549758,0.0009829790164690465,0.0009829790164690465,11.5644590172829
48970,0.00222113644428335,0.0013224068044718298,0.7778863555716645,0.01403418261317219,0.006114188955760727,0.7193163477365561,0.02091464622866162,0.006644510141127525,0.6514225628556397,0.0009831797883269855,0.0009831797883269855,11.566821039141006
48980,0.0022211336150042248,0.0013224072854492812,0.7778866384995771,0.01403404759578811,0.0061142119087160204,0.7193190480842376,0.020914314835910396,0.006644566477895233,0.6514280860681602,0.0009833805601849243,0.0009833805601849243,11.569183060999109
48990,0.0022211308134073384,0.0013224077617207518,0.7778869186592657,0.014033912926994066,0.006114234802411008,0.7193217414601184,0.020913984048704065,0.006644622711720309,0.6514335991882656,0.0009835813320428633,0.0009835813320428633,11.571545082857215
49000,0.002221128039524122,0.0013224082332808987,0.7778871960475874,0.014033778606804093,0.0061142576368433035,0.7193244278639179,0.02091365386698585,0.006644678842612406,0.6514391022169026,0.0009837821039008023,0.0009837821039008023,11.573907104715321
49010,0.002221125293386007,0.0013224087001243781,0.7778874706613988,0.014033644635232243,0.006114280412010518,0.719327107295355,0.020913324290698962,0.006644734870581177,0.6514445951550173,0.0009839828757587411,0.0009839828757587411,11.576269126573424
49020,0.0022211225750244246,0.0013224091622458473,0.7778877424975571,0.014033511012292556,0.006114303127910265,0.7193297797541487,0.020912995319786624,0.006644790795636274,0.6514500780035563,0.0009841836476166801,0.0009841836476166801,11.57863114843153
49030,0.002221119884470806,0.0013224096196399623,0.7778880115529189,0.014033377737999076,0.006114325784540156,0.7193324452400183,0.020912666954192055,0.006644846617787351,0.6514555507634657,0.0009843844194746191,0.0009843844194746191,11.580993170289636
49040,0.002221117221756583,0.0013224100723013804,0.7778882778243413,0.01403324481236585,0.0061143483818978045,0.7193351037526828,0.020912339193858476,0.00664490233704406,0.6514610134356922,0.0009845851913325581,0.0009845851913325581,11.583355192147742
49050,0.0022211145869131857,0.0013224105202247578,0.7778885413086809,0.01403311223540692,0.006114370919980823,0.7193377552918615,0.0209120120387291,0.0066449579534160535,0.6514664660211816,0.000984785963190497,0.000984785963190497,11.585717214005845
49060,0.0022211119799720467,0.0013224109634047516,0.777888802002795,0.01403298000713633,0.006114393398786823,0.7193403998572733,0.02091168548874715,0.006645013466912985,0.6514719085208809,0.000984986735048436,0.000984986735048436,11.588079235863951
49070,0.002221109400964596,0.0013224114018360181,0.77788905990354,0.014032848127568125,0.0061144158183134185,0.7193430374486374,0.020911359543855843,0.006645068877544507,0.651477340935736,0.000985187506906375,0.000985187506906375,11.590441257722057
49080,0.0022211068499222654,0.0013224118355132143,0.777889315007773,0.014032716596716349,0.00611443817855822,0.7193456680656729,0.0209110342039984,0.006645124185320273,0.6514827632666933,0.000985388278764314,0.000985388278764314,11.592803279580163
49090,0.002221104326876486,0.0013224122644309969,0.777889567312351,0.014032585414595046,0.006114460479518842,0.7193482917080989,0.020910709469118036,0.006645179390249934,0.6514881755146994,0.0009855890506222527,0.0009855890506222527,11.595165301438266
49100,0.002221101831858689,0.0013224126885840223,0.7778898168141307,0.014032454581218259,0.006114482721192895,0.7193509083756346,0.02091038533915797,0.006645234492343145,0.6514935776807005,0.0009857898224801917,0.0009857898224801917,11.597527323296372
49110,0.0022210993649003064,0.0013224131079669474,0.7778900635099689,0.014032324096600036,0.0061145049035779934,0.7193535180679991,0.020910061814061427,0.006645289491609558,0.6514989697656429,0.0009859905943381308,0.0009859905943381308,11.599889345154478
49120,0.0022210969260327684,0.0013224135225744288,0.7778903073967226,0.014032193960754417,0.006114527026671749,0.7193561207849115,0.020909738893771616,0.006645344388058826,0.6515043517704731,0.0009861913661960695,0.0009861913661960695,11.602251367012583
49130,0.002221094515287507,0.0013224139324011233,0.7778905484712488,0.014032064173695449,0.006114549090471773,0.7193587165260908,0.020909416578231765,0.0066453991817006005,0.6515097236961372,0.0009863921380540085,0.0009863921380540085,11.604613388870687
