Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47420,0.002247164250918181,0.0013179820773439094,0.7752835749081819,0.0152960681401453,0.005899668416175301,0.6940786371970942,0.025471020213006547,0.005869926563788887,0.5754829964498909,0.00022883169609061265,0.00022883169609061265,2.692137601066031
47430,0.002246818728487402,0.0013180408161571418,0.7753181271512597,0.015293681811468925,0.005900074092050284,0.6941263637706215,0.02546774621157752,0.005870483144031822,0.5755375631403746,0.00022887995245840905,0.00022887995245840905,2.6927053230401063
47440,0.0022464734376608946,0.001318099515597648,0.7753526562339105,0.015291296656215005,0.0059004795684434504,0.6941740668756999,0.025464472992939212,0.005871039591200334,0.5755921167843465,0.00022892820882620547,0.00022892820882620547,2.6932730450141817
47450,0.002246128378392089,0.001318158175673345,0.7753871621607912,0.015288912674159959,0.005900884845392808,0.6942217465168009,0.025461200556437788,0.005871595905405576,0.5756466573927036,0.0002289764651940019,0.0002289764651940019,2.6938407669882576
47460,0.002245783550634415,0.0013182167963921496,0.7754216449365585,0.01528652986508021,0.005901289922936366,0.6942694026983959,0.025457928901419402,0.005872152086758702,0.5757011849763433,0.0002290247215617983,0.0002290247215617983,2.694408488962333
47470,0.0022454389543413037,0.0013182753777619786,0.7754561045658697,0.015284148228752178,0.005901694801112131,0.6943170354249566,0.025454658027230206,0.0058727081353708655,0.5757556995461632,0.00022907297792959473,0.00022907297792959473,2.6949762109364084
47480,0.0022450945894661855,0.0013183339197907486,0.7754905410533814,0.01528176776495228,0.005902099479958114,0.6943646447009544,0.025451387933216357,0.00587326405135322,0.5758102011130607,0.00022912123429739116,0.00022912123429739116,2.695543932910484
47490,0.00224475045596249,0.0013183924224863769,0.775524954403751,0.015279388473456942,0.005902503959512321,0.6944122305308612,0.025448118618724012,0.0058738198348169185,0.5758646896879331,0.00022916949066518756,0.00022916949066518756,2.696111654884559
47500,0.0022444065537836483,0.00131845088585678,0.7755593446216351,0.015277010354042582,0.005902908239812763,0.6944597929191484,0.02544485008309932,0.005874375485873116,0.5759191652816781,0.00022921774703298399,0.00022921774703298399,2.696679376858635
47510,0.002244062882883091,0.0013185093099098747,0.7755937117116909,0.015274633406485622,0.005903312320897446,0.6945073318702876,0.02544158232568844,0.005874931004632966,0.5759736279051927,0.0002292660034007804,0.0002292660034007804,2.6972470988327104
47520,0.002243719443214248,0.001318567694653578,0.7756280556785753,0.015272257630562483,0.00590371620280438,0.6945548473887504,0.02543831534583753,0.005875486391207621,0.5760280775693746,0.00022931425976857681,0.00022931425976857681,2.697814820806786
47530,0.00224337623473055,0.0013186260400958067,0.775662376526945,0.015269883026049584,0.005904119885571573,0.6946023394790084,0.02543504914289274,0.0058760416457082345,0.5760825142851209,0.00022936251613637324,0.00022936251613637324,2.6983825427808616
47540,0.002243033257385428,0.0013186843462444776,0.7756966742614573,0.015267509592723345,0.005904523369237033,0.6946498081455332,0.025431783716200227,0.005876596768245962,0.5761369380633296,0.00022941077250416964,0.00022941077250416964,2.6989502647549366
47550,0.0022426905111323113,0.0013187426131075074,0.775730948886769,0.015265137330360192,0.005904926653838769,0.6946972533927963,0.025428519065106146,0.005877151758931955,0.5761913489148975,0.00022945902887196607,0.00022945902887196607,2.6995179867290124
47560,0.0022423479959246305,0.001318800840692813,0.775765200407537,0.01526276623873654,0.00590532973941479,0.6947446752252693,0.025425255188956657,0.005877706617877369,0.5762457468507224,0.00022950728523976247,0.00022950728523976247,2.700085708703088
47570,0.0022420057117158165,0.0013188590290083113,0.7757994288284183,0.015260396317628811,0.005905732626003104,0.6947920736474239,0.02542199208709791,0.005878261345193357,0.5763001318817016,0.0002295555416075589,0.0002295555416075589,2.7006534306771632
47580,0.0022416636584593,0.0013189171780619191,0.77583363415407,0.01525802756681343,0.005906135313641718,0.6948394486637315,0.025418729758876057,0.0058788159409910706,0.5763545040187324,0.00022960379797535533,0.00022960379797535533,2.701221152651239
47590,0.0022413218361085107,0.0013189752878615534,0.7758678163891489,0.015255659986066813,0.005906537802368644,0.6948868002786639,0.02541546820363726,0.005879370405381667,0.5764088632727125,0.00022965205434315173,0.00022965205434315173,2.701788874625314
47600,0.0022409802446168798,0.0013190333584151307,0.7759019755383121,0.015253293575165383,0.005906940092221887,0.6949341284966924,0.02541220742072767,0.0058799247384762965,0.5764632096545389,0.00022970031071094818,0.00022970031071094818,2.7023565965993903
47610,0.0022406388839378366,0.001319091389730568,0.7759361116062163,0.01525092833388556,0.005907342183239456,0.6949814333222888,0.025408947409493444,0.005880478940386115,0.5765175431751093,0.00022974856707874458,0.00022974856707874458,2.7029243185734653
47620,0.0022402977540248127,0.001319149381815782,0.7759702245975189,0.015248564262003765,0.005907744075459361,0.6950287147599248,0.025405688169280738,0.005881033011222275,0.576571863845321,0.00022979682344654098,0.00022979682344654098,2.7034920405475407
47630,0.0022399568548312375,0.00131920733467869,0.7760043145168763,0.015246201359296418,0.00590814576891961,0.6950759728140716,0.025402429699435708,0.005881586951095931,0.5766261716760717,0.0002298450798143374,0.0002298450798143374,2.7040597625216165
47640,0.0022396161863105423,0.001319265248327208,0.7760383813689458,0.015243839625539941,0.005908547263658212,0.6951232074892013,0.025399171999304502,0.005882140760118235,0.5766804666782583,0.00022989333618213384,0.00022989333618213384,2.704627484495692
47650,0.002239275748416157,0.0013193231227692536,0.7760724251583844,0.015241479060510755,0.005908948559713173,0.6951704187897849,0.02539591506823328,0.005882694438400343,0.5767347488627788,0.00022994159254993024,0.00022994159254993024,2.7051952064697673
47660,0.002238935541101512,0.0013193809580127431,0.7761064458898488,0.015239119663985279,0.005909349657122504,0.6952176067202944,0.025392658905568202,0.005883247986053407,0.5767890182405301,0.00022998984891772667,0.00022998984891772667,2.705762928443843
47670,0.002238595564320038,0.0013194387540655936,0.7761404435679962,0.015236761435739935,0.005909750555924213,0.6952647712852014,0.025389403510655415,0.00588380140318858,0.5768432748224097,0.0002300381052855231,0.0002300381052855231,2.7063306504179185
47680,0.0022382558180251656,0.001319496510935722,0.7761744181974835,0.015234404375551144,0.005910151256156307,0.6953119124889772,0.02538614888284108,0.005884354689917017,0.5768975186193154,0.0002300863616533195,0.0002300863616533195,2.706898372391994
47690,0.0022379163021703247,0.001319554228631045,0.7762083697829676,0.015232048483195327,0.005910551757856796,0.6953590303360936,0.025382895021471348,0.005884907846349871,0.5769517496421442,0.00023013461802111592,0.00023013461802111592,2.7074660943660693
47700,0.002237577016708946,0.0013196119071594793,0.7762422983291054,0.015229693758448903,0.0059109520610636885,0.695406124831022,0.025379641925892375,0.005885460872598297,0.5770059679017938,0.00023018287438891235,0.00023018287438891235,2.708033816340145
47710,0.00223723796159446,0.001319669546528942,0.7762762038405541,0.015227340201088294,0.005911352165814992,0.6954531959782342,0.02537638959545032,0.005886013768773447,0.5770601734091614,0.00023023113075670875,0.00023023113075670875,2.7086015383142206
47720,0.002236899136780297,0.0013197271467473497,0.7763100863219703,0.015224987810889922,0.005911752072148715,0.6955002437822017,0.025373138029491333,0.005886566534986474,0.5771143661751444,0.00023027938712450518,0.00023027938712450518,2.709169260288296
47730,0.0022365605422198873,0.0013197847078226194,0.7763439457780114,0.015222636587630206,0.005912151780102867,0.695547268247396,0.025369887227361575,0.005887119171348533,0.5771685462106405,0.0002303276434923016,0.0002303276434923016,2.709736982262372
47740,0.0022362221778666615,0.0013198422297626678,0.776377782213334,0.015220286531085566,0.005912551289715455,0.6955942693782887,0.025366637188407194,0.005887671677970777,0.5772227135265467,0.000230375899860098,0.000230375899860098,2.7103047042364468
47750,0.00223588404367405,0.0013198997125754117,0.7764115956325951,0.015217937641032424,0.005912950601024489,0.6956412471793515,0.025363387911974348,0.005888224054964361,0.5772768681337609,0.00023042415622789443,0.00023042415622789443,2.7108724262105226
47760,0.002235546139595483,0.0013199571562687682,0.7764453860404519,0.015215589917247202,0.0059133497140679775,0.6956882016550561,0.025360139397409196,0.005888776302440437,0.5773310100431801,0.00023047241259569086,0.00023047241259569086,2.711440148184598
47770,0.002235208465584391,0.0013200145608506537,0.7764791534415609,0.01521324335950632,0.0059137486288839275,0.6957351328098738,0.02535689164405789,0.00588932842051016,0.5773851392657019,0.00023052066896348726,0.00023052066896348726,2.7120078701586734
47780,0.002234871021594205,0.0013200719263289854,0.7765128978405796,0.015210897967586198,0.0059141473455103484,0.6957820406482761,0.02535364465126658,0.005889880409284682,0.5774392558122237,0.0002305689253312837,0.0002305689253312837,2.7125755921327492
47790,0.002234533807578355,0.0013201292527116799,0.7765466192421645,0.015208553741263255,0.005914545863985248,0.6958289251747349,0.02535039841838143,0.0058904322688751575,0.5774933596936429,0.0002306171816990801,0.0002306171816990801,2.713143314106824
47800,0.0022341968234902707,0.001320186540006654,0.7765803176509729,0.015206210680313918,0.005914944184346636,0.6958757863937218,0.025347152944748593,0.005890983999392739,0.5775474509208568,0.00023066543806687652,0.00023066543806687652,2.7137110360809
47810,0.002233860069283384,0.0013202437882218249,0.7766139930716616,0.015203868784514601,0.005915342306632519,0.695922624309708,0.02534390822971422,0.005891535600948583,0.5776015295047631,0.00023071369443467292,0.00023071369443467292,2.7142787580549754
47820,0.002233523544911124,0.001320300997365109,0.7766476455088877,0.015201528053641727,0.005915740230880908,0.6959694389271655,0.02534066427262447,0.005892087073653841,0.5776555954562589,0.00023076195080246935,0.00023076195080246935,2.714846480029051
47830,0.0022331872503269217,0.0013203581674444236,0.7766812749673079,0.015199188487471718,0.00591613795712981,0.6960162302505657,0.0253374210728255,0.005892638417619666,0.5777096487862416,0.00023081020717026577,0.00023081020717026577,2.7154142020031267
47840,0.002232851185484208,0.001320415298467685,0.7767148814515793,0.015196850085780995,0.005916535485417233,0.6960629982843802,0.02533417862966346,0.005893189632957213,0.5777636895056091,0.00023085846353806217,0.00023085846353806217,2.715981923977202
47850,0.0022325153503364122,0.00132047239044281,0.7767484649663587,0.015194512848345977,0.005916932815781185,0.6961097430330805,0.025330936942484505,0.005893740719777635,0.5778177176252582,0.0002309067199058586,0.0002309067199058586,2.7165496459512775
47860,0.0022321797448369655,0.001320529443377716,0.7767820255163034,0.015192176774943085,0.005917329948259677,0.6961564645011383,0.025327696010634795,0.005894291678192085,0.5778717331560868,0.00023095497627365503,0.00023095497627365503,2.7171173679253533
47870,0.0022318443689392986,0.0013205864572803194,0.7768155631060701,0.015189841865348743,0.005917726882890715,0.6962031626930252,0.025324455833460484,0.005894842508311718,0.577925736108992,0.00023100323264145143,0.00023100323264145143,2.7176850898994283
47880,0.0022315092225968407,0.0013206434321585373,0.776849077740316,0.015187508119339365,0.00591812361971231,0.6962498376132128,0.025321216410307722,0.005895393210247688,0.5779797264948713,0.00023105148900924786,0.00023105148900924786,2.718252811873504
47890,0.0022311743057630232,0.0013207003680202863,0.7768825694236978,0.015185175536691378,0.005918520158762468,0.6962964892661725,0.02531797774052267,0.0058959437841111465,0.5780337043246222,0.00023109974537704428,0.00023109974537704428,2.7188205338475795
47900,0.0022308396183912766,0.0013207572648734833,0.7769160381608724,0.015182844117181201,0.005918916500079197,0.6963431176563761,0.02531473982345148,0.005896494230013248,0.5780876696091419,0.00023114800174484068,0.00023114800174484068,2.719388255821655
47910,0.002230505160435031,0.001320814122726045,0.776949483956497,0.015180513860585255,0.005919312643700509,0.6963897227882951,0.02531150265844031,0.005897044548065148,0.5781416223593282,0.0002311962581126371,0.0002311962581126371,2.7199559777957307
47920,0.0022301709318477167,0.0013208709415858883,0.7769829068152283,0.015178184766679958,0.0059197085896644085,0.6964363046664008,0.025308266244835315,0.0058975947383779976,0.5781955625860782,0.00023124451448043354,0.00023124451448043354,2.720523699769806
47930,0.0022298369325827643,0.0013209277214609302,0.7770163067417236,0.015175856835241735,0.005920104338008906,0.6964828632951653,0.025305030581982645,0.005898144801062951,0.5782494903002893,0.00023129277084822994,0.00023129277084822994,2.7210914217438815
47940,0.0022295031625936042,0.0013209844623590875,0.7770496837406397,0.015173530066047004,0.005920499888772011,0.69652939867906,0.02530179566922846,0.005898694736231162,0.5783034055128591,0.00023134102721602637,0.00023134102721602637,2.721659143717957
47950,0.002229169621833667,0.0013210411642882768,0.7770830378166333,0.015171204458872187,0.00592089524199173,0.6965759108225563,0.02529856150591891,0.0058992445439937855,0.5783573082346848,0.00023138928358382277,0.00023138928358382277,2.7222268656920323
47960,0.0022288363102563827,0.001321097827256415,0.7771163689743616,0.015168880013493705,0.005921290397706072,0.6966223997301261,0.02529532809140016,0.005899794224461973,0.578411198476664,0.0002314375399516192,0.0002314375399516192,2.722794587666108
47970,0.0022285032278151823,0.0013211544512714193,0.7771496772184818,0.015166556729687974,0.005921685355953046,0.6966688654062405,0.025292095425018358,0.00590034377774688,0.578465076249694,0.0002314857963194156,0.0002314857963194156,2.723362309640183
47980,0.0022281703744634956,0.001321211036341206,0.7771829625536505,0.015164234607231424,0.00592208011677066,0.6967153078553716,0.02528886350611966,0.005900893203959659,0.5785189415646724,0.00023153405268721202,0.00023153405268721202,2.723930031614259
47990,0.0022278377501547533,0.0013212675824736922,0.7772162249845247,0.015161913645900468,0.005922474680196922,0.6967617270819907,0.02528563233405022,0.005901442503211463,0.5785727944324963,0.00023158230905500845,0.00023158230905500845,2.7244977535883343
48000,0.0022275053548423862,0.0013213240896767947,0.7772494645157615,0.01515959384547153,0.005922869046269841,0.6968081230905694,0.0252824019081562,0.005901991675613447,0.5786266348640634,0.00023163056542280485,0.00023163056542280485,2.7250654755624097
48010,0.002227173188479824,0.0013213805579584301,0.7772826811520176,0.01515727520572103,0.005923263215027426,0.6968544958855795,0.025279172227783742,0.005902540721276764,0.578680462870271,0.0002316788217906013,0.0002316788217906013,2.7256331975364856
48020,0.0022268412510204976,0.0013214369873265155,0.7773158748979502,0.01515495772642539,0.005923657186507685,0.6969008454714922,0.025275943292279016,0.005903089640312568,0.5787342784620164,0.0002317270781583977,0.0002317270781583977,2.726200919510561
48030,0.0022265095424178374,0.0013214933777889678,0.7773490457582162,0.015152641407361028,0.005924050960748627,0.6969471718527795,0.025272715100988163,0.0059036384328320125,0.5787880816501972,0.0002317753345261941,0.0002317753345261941,2.7267686414846364
48040,0.0022261780626252736,0.0013215497293537037,0.7773821937374727,0.015150326248304369,0.005924444537788259,0.6969934750339127,0.02526948765325735,0.0059041870989462505,0.5788418724457108,0.00023182359089399054,0.00023182359089399054,2.7273363634587118
48050,0.002225846811596237,0.00132160604202864,0.7774153188403763,0.015148012249031829,0.005924837917664591,0.6970397550193635,0.025266260948432727,0.005904735638766437,0.5788956508594546,0.00023187184726178696,0.00023187184726178696,2.7279040854327876
48060,0.0022255157892841575,0.0013216623158216934,0.7774484210715843,0.015145699409319832,0.00592523110041563,0.6970860118136034,0.02526303498586045,0.005905284052403724,0.5789494169023258,0.00023192010362958336,0.00023192010362958336,2.728471807406863
48070,0.002225184995642466,0.001321718550740781,0.7774815004357535,0.015143387728944798,0.005925624086079386,0.6971322454211041,0.025259809764886672,0.005905832339969266,0.5790031705852222,0.0002319683599973798,0.0002319683599973798,2.7290395293809384
48080,0.0022248544306245925,0.0013217747467938194,0.7775145569375408,0.015141077207683148,0.005926016874693867,0.6971784558463372,0.025256585284857552,0.005906380501574216,0.5790569119190409,0.0002320166163651762,0.0002320166163651762,2.729607251355014
48090,0.0022245240941839678,0.0013218309039887256,0.7775475905816032,0.015138767845311301,0.0059264094662970805,0.6972246430937741,0.025253361545119243,0.005906928537329729,0.5791106409146793,0.00023206487273297262,0.00023206487273297262,2.7301749733290896
48100,0.0022241939862740223,0.0013218870223334165,0.7775806013725978,0.01513645964160568,0.005926801860927036,0.6972708071678865,0.0252501385450179,0.005907476447346957,0.5791643575830351,0.00023211312910076905,0.00023211312910076905,2.730742695303165
48110,0.002223864106848186,0.0013219431018358086,0.7776135893151814,0.015134152596342706,0.005927194058621741,0.6973169480731459,0.02524691628389968,0.005908024231737055,0.5792180619350054,0.00023216138546856545,0.00023216138546856545,2.7313104172772404
48120,0.00222353445585989,0.001321999142503819,0.7776465544140111,0.015131846709298796,0.005927586059419206,0.6973630658140241,0.025243694761110734,0.0059085718906111764,0.5792717539814879,0.00023220964183636188,0.00023220964183636188,2.731878139251316
48130,0.002223205033262564,0.0013220551443453644,0.7776794966737437,0.015129541980250375,0.005927977863357438,0.6974091603949925,0.02524047397599722,0.005909119424080473,0.5793254337333797,0.0002322578982041583,0.0002322578982041583,2.7324458612253917
48140,0.0022228758390096387,0.0013221111073683615,0.7777124160990362,0.015127238408973863,0.005928369470474445,0.6974552318205228,0.025237253927905292,0.005909666832256101,0.5793791012015784,0.0002323061545719547,0.0002323061545719547,2.733013583199467
48150,0.0022225468730545446,0.0013221670315807276,0.7777453126945456,0.01512493599524568,0.005928760880808236,0.6975012800950865,0.02523403461618111,0.0059102141152492125,0.5794327563969816,0.00023235441093975113,0.00023235441093975113,2.7335813051735425
48160,0.002222218135350712,0.001322222916990379,0.7777781864649288,0.015122634738842245,0.00592915209439682,0.6975473052231552,0.02523081604017082,0.005910761273170961,0.5794863993304864,0.00023240266730754756,0.00023240266730754756,2.7341490271476183
48170,0.0022218896258515723,0.001322278763605233,0.7778110374148428,0.015120334639539983,0.005929543111278204,0.6975933072092004,0.025227598199220585,0.005911308306132501,0.5795400300129903,0.000232450923675344,0.000232450923675344,2.7347167491216937
48180,0.002221561344510554,0.001322334571433206,0.7778438655489447,0.015118035697115312,0.005929933931490399,0.6976392860576939,0.025224381092676558,0.005911855214244985,0.5795936484553906,0.0002324991800431404,0.0002324991800431404,2.735284471095769
48190,0.002221233291281089,0.001322390340482215,0.777876670871891,0.015115737911344651,0.0059303245550714105,0.697685241773107,0.025221164719884896,0.005912401997619568,0.579647254668585,0.00023254743641093682,0.00023254743641093682,2.7358521930698445
48200,0.0022209054661166076,0.001322446070760177,0.7779094533883393,0.015113441282004425,0.005930714982059249,0.6977311743599115,0.025217949080191746,0.0059129486563674035,0.5797008486634709,0.00023259569277873322,0.00023259569277873322,2.73641991504392
48210,0.0022205778689705392,0.0013225017622750085,0.7779422131029461,0.015111145808871053,0.005931105212491922,0.697777083822579,0.025214734172943273,0.005913495190599644,0.5797544304509454,0.00023264394914652964,0.00023264394914652964,2.7369876370179957
48220,0.0022202504997963154,0.0013225574150346265,0.7779749500203684,0.015108851491720955,0.00593149524640744,0.697822970165581,0.02521151999748563,0.005914041600427444,0.5798080000419062,0.00023269220551432604,0.00023269220551432604,2.7375553589920707
48230,0.0022199233585473662,0.001322613029046948,0.7780076641452635,0.01510655833033055,0.005931885083843808,0.6978688333933891,0.025208306553164965,0.005914587885961956,0.5798615574472507,0.00023274046188212247,0.00023274046188212247,2.7381230809661465
48240,0.002219596445177122,0.0013226686043198894,0.7780403554822878,0.015104266324476263,0.005932274724839036,0.6979146735104748,0.025205093839327446,0.0059151340473143355,0.579915102677876,0.0002327887182499189,0.0002327887182499189,2.738690802940222
48250,0.002219269759639013,0.001322724140861368,0.7780730240360988,0.015101975473934513,0.005932664169431135,0.6979604905213098,0.025201881855319214,0.0059156800845957345,0.5799686357446798,0.0002328369746177153,0.0002328369746177153,2.7392585249142973
48260,0.00221894330188647,0.0013227796386793003,0.778105669811353,0.015099685778481722,0.005933053417658109,0.6980062844303657,0.02519867060048643,0.005916225997917307,0.5800221566585594,0.00023288523098551173,0.00023288523098551173,2.739826246888373
48270,0.0022186170718729234,0.0013228350977816032,0.7781382928127077,0.015097397237894307,0.0059334424695579695,0.698052055242114,0.025195460074175256,0.005916771787390207,0.5800756654304124,0.00023293348735330816,0.00023293348735330816,2.7403939688624486
48280,0.0022182910695518034,0.0013228905181761938,0.7781708930448198,0.015095109851948691,0.005933831325168724,0.6980978029610263,0.025192250275731836,0.005917317453125588,0.5801291620711361,0.00023298174372110456,0.00023298174372110456,2.740961690836524
48290,0.0022179652948765404,0.0013229458998709883,0.778203470512346,0.015092823620421296,0.005934219984528382,0.6981435275915743,0.025189041204502334,0.005917862995234604,0.5801826465916279,0.00023303000008890098,0.00023303000008890098,2.7415294128106
48300,0.002217639747800565,0.0013230012428739042,0.7782360252199436,0.015090538543088542,0.005934608447674949,0.6981892291382292,0.025185832859832898,0.005918408413828408,0.580236119002785,0.0002330782564566974,0.0002330782564566974,2.742097134784675
48310,0.002217314428277307,0.001323056547192858,0.7782685571722694,0.015088254619726849,0.005934996714646437,0.6982349076054631,0.02518262524106969,0.0059189537090181535,0.5802895793155052,0.0002331265128244938,0.0002331265128244938,2.7426648567587506
48320,0.002216989336260198,0.0013231118128357667,0.7783010663739803,0.015085971850112638,0.005935384785480853,0.6982805629977473,0.02517941834755886,0.005919498880914994,0.5803430275406857,0.00023317476919229024,0.00023317476919229024,2.743232578732826
48330,0.0022166644717026675,0.0013231670398105467,0.7783335528297333,0.01508369023402233,0.005935772660216205,0.6983261953195534,0.025176212178646566,0.0059200439296300846,0.5803964636892239,0.00023322302556008664,0.00023322302556008664,2.7438003007069014
48340,0.0022163398345581464,0.0013232222281251154,0.7783660165441854,0.015081409771232346,0.005936160338890503,0.6983718045753531,0.02517300673367896,0.005920588855274578,0.5804498877720174,0.00023327128192788307,0.00023327128192788307,2.7443680226809772
48350,0.0022160154247800653,0.0013232773777873891,0.7783984575219935,0.015079130461519106,0.005936547821541753,0.698417390769618,0.0251698020120022,0.005921133657959626,0.5805032997999633,0.00023331953829567947,0.00023331953829567947,2.744935744655052
48360,0.0022156912423218537,0.001323332488805285,0.7784308757678146,0.015076852304659032,0.005936935108207966,0.6984629539068193,0.025166598012962442,0.005921678337796386,0.5805566997839594,0.0002333677946634759,0.0002333677946634759,2.745503466629128
48370,0.0022153672871369425,0.00132338756118672,0.7784632712863059,0.015074575300428543,0.005937322198927149,0.6985084939914291,0.02516339473590584,0.005922222894896008,0.5806100877349027,0.00023341605103127232,0.00023341605103127232,2.7460711886032034
48380,0.002215043559178762,0.0013234425949396106,0.7784956440821237,0.015072299448604063,0.005937709093737311,0.6985540110279188,0.025160192180178544,0.0059227673293696485,0.580663463663691,0.00023346430739906872,0.00023346430739906872,2.746638910577279
48390,0.0022147200584007438,0.0013234975900718738,0.7785279941599257,0.01507002474896201,0.00593809579267646,0.6985995050207598,0.025156990345126716,0.005923311641328459,0.5807168275812215,0.00023351256376686515,0.00023351256376686515,2.7472066325513547
48400,0.0022143967847563168,0.0013235525465914264,0.7785603215243684,0.015067751201278805,0.005938482295782605,0.698644975974424,0.02515378923009651,0.005923855830883593,0.5807701794983915,0.00023356082013466158,0.00023356082013466158,2.74777435452543
48410,0.002214073738198912,0.0013236074645061851,0.7785926261801087,0.015065478805330868,0.005938868603093754,0.6986904238933827,0.025150588834434082,0.005924399898146207,0.5808235194260987,0.00023360907650245798,0.00023360907650245798,2.7483420764995055
48420,0.00221375091868196,0.001323662343824067,0.7786249081318041,0.015063207560894623,0.005939254714647916,0.6987358487821077,0.025147389157485583,0.005924943843227452,0.5808768473752404,0.00023365733287025443,0.00023365733287025443,2.7489097984735813
48430,0.0022134283261588906,0.0013237171845529889,0.778657167384111,0.015060937467746487,0.005939640630483099,0.6987812506450704,0.02514419019859717,0.005925487666238481,0.5809301633567139,0.00023370558923805083,0.00023370558923805083,2.7494775204476567
48440,0.002213105960583135,0.0013237719867008673,0.7786894039416866,0.015058668525662884,0.005940026350637312,0.6988266294867425,0.025140991957115,0.005926031367290451,0.5809834673814167,0.00023375384560584724,0.00023375384560584724,2.750045242421732
48450,0.002212783821908123,0.0013238267502756194,0.7787216178091878,0.015056400734420234,0.005940411875148563,0.6988719853115954,0.025137794432385226,0.005926574946494512,0.5810367594602462,0.00023380210197364366,0.00023380210197364366,2.7506129643958075
48460,0.0022124619100872857,0.0013238814752851618,0.7787538089912716,0.015054134093794955,0.005940797204054859,0.698917318124101,0.025134597623754005,0.005927118403961819,0.5810900396040999,0.0002338503583414401,0.0002338503583414401,2.7511806863698833
48470,0.0022121402250740527,0.0013239361617374112,0.7787859774925947,0.01505186860356347,0.005941182337394212,0.6989626279287308,0.02513140153056749,0.005927661739803527,0.5811433078238751,0.0002338986147092365,0.0002338986147092365,2.7517484083439587
48480,0.002211818766821855,0.0013239908096402849,0.7788181233178145,0.0150496042635022,0.005941567275204627,0.6990079147299559,0.025128206152171838,0.005928204954130788,0.5811965641304694,0.00023394687107703292,0.00023394687107703292,2.752316130318034
48490,0.002211497535284123,0.0013240454190016993,0.7788502464715876,0.015047341073387567,0.005941952017524115,0.6990531785322487,0.025125011487913206,0.005928748047054756,0.58124980853478,0.00023399512744482932,0.00023399512744482932,2.7528838522921095
48500,0.0022111765304142867,0.0013240999898295714,0.7788823469585713,0.015045079032995987,0.005942336564390684,0.6990984193400803,0.02512181753713774,0.005929291018686584,0.5813030410477042,0.00023404338381262575,0.00023404338381262575,2.753451574266185
48510,0.002210855752165777,0.0013241545221318182,0.7789144247834223,0.015042818142103887,0.005942720915842341,0.6991436371579223,0.025118624299191608,0.005929833869137427,0.5813562616801399,0.00023409164018042217,0.00023409164018042217,2.7540192962402608
48520,0.002210535200492024,0.0013242090159163561,0.7789464799507977,0.015040558400487685,0.005943105071917095,0.6991888319902464,0.02511543177342096,0.005930376598518437,0.5814094704429841,0.00023413989654821858,0.00023413989654821858,2.754587018214336
48530,0.0022102148753464584,0.0013242634711911024,0.7789785124653542,0.015038299807923799,0.005943489032652956,0.699234003841524,0.025112239959171945,0.00593091920694077,0.5814626673471343,0.000234188152916015,0.000234188152916015,2.7551547401884116
48540,0.0022098947766825104,0.0013243178879639734,0.779010522331749,0.015036042364188654,0.00594387279808793,0.699279152716227,0.025109048855790725,0.005931461694515578,0.581515852403488,0.00023423640928381143,0.00023423640928381143,2.7557224621624874
48550,0.0022095749044536103,0.0013243722662428866,0.779042509554639,0.015033786069058669,0.005944256368260028,0.6993242786188267,0.025105858462623455,0.005932004061354013,0.5815690256229424,0.00023428466565160783,0.00023428466565160783,2.7562901841365623
48560,0.002209255258613189,0.0013244266060357581,0.7790744741386811,0.015031530922310264,0.005944639743207257,0.6993693815537948,0.025102668779016287,0.005932546307567232,0.5816221870163952,0.00023433292201940426,0.00023433292201940426,2.756857906110638
48570,0.002208935839114676,0.0013244809073505053,0.7791064160885324,0.015029276923719862,0.005945022922967625,0.6994144615256029,0.025099479804315376,0.005933088433266387,0.5816753365947438,0.00023438117838720069,0.00023438117838720069,2.7574256280847136
48580,0.002208616645911503,0.0013245351701950446,0.7791383354088497,0.015027024073063881,0.005945405907579142,0.6994595185387225,0.025096291537866883,0.005933630438562631,0.5817284743688854,0.0002344294347549971,0.0002344294347549971,2.757993350058789
48590,0.0022082976789571,0.0013245893945772933,0.77917023210429,0.015024772370118743,0.005945788697079815,0.6995045525976252,0.025093103979016956,0.005934172323567118,0.5817816003497175,0.00023447769112279351,0.00023447769112279351,2.758561072032865
48600,0.0022079789382048968,0.0013246435805051677,0.7792021061795104,0.01502252181466087,0.005946171291507654,0.6995495637067827,0.02508991712711175,0.005934714088391003,0.5818347145481375,0.00023452594749058991,0.00023452594749058991,2.7591287940069398
48610,0.0022076604236083244,0.0013246977279865852,0.7792339576391676,0.015020272406466681,0.005946553690900666,0.6995945518706664,0.02508673098149743,0.005935255733145437,0.5818878169750429,0.00023457420385838634,0.00023457420385838634,2.7596965159810156
48620,0.002207342135120813,0.0013247518370294621,0.7792657864879189,0.015018024145312598,0.00594693589529686,0.699639517093748,0.02508354554152014,0.0059357972579415766,0.581940907641331,0.00023462246022618277,0.00023462246022618277,2.760264237955091
48630,0.002207024072695793,0.0013248059076417153,0.7792975927304207,0.015015777030975041,0.005947317904734245,0.6996844593804993,0.025080360806526043,0.005936338662890573,0.5819939865578992,0.00023467071659397917,0.00023467071659397917,2.7608319599291664
