Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39720,0.002191558139137988,0.001327435116346542,0.7808441860862011,0.01750170308145506,0.005524710476152639,0.6499659383708987,0.026077017327323496,0.0057669070543550065,0.5653830445446085,0.0004001644611816435,0.0004001644611816435,4.707817190372276
39730,0.002191347200206719,0.0013274709759648578,0.780865279979328,0.01749870664504779,0.0055252198703418754,0.6500258670990441,0.026073355063323148,0.0057675296392350655,0.5654440822779476,0.0004002652075213166,0.0004002652075213166,4.709002441427254
39740,0.002191136404208542,0.001327506811284548,0.7808863595791458,0.017495711632998467,0.005525729022390261,0.6500857673400305,0.02606969477975261,0.005768151887442057,0.5655050870041233,0.0004003659538609897,0.0004003659538609897,4.710187692482232
39750,0.0021909257511345316,0.0013275426223071298,0.7809074248865467,0.017492718045260872,0.005526237932305652,0.6501456390947824,0.02606603647430924,0.00576877379936743,0.5655660587615128,0.00040046670020066284,0.00040046670020066284,4.711372943537209
39760,0.0021907152409757617,0.0013275784090341206,0.7809284759024239,0.017489725881788785,0.005526746600095906,0.650205482364224,0.026062380144690398,0.0057693953754026335,0.5656269975884934,0.00040056744654033596,0.00040056744654033596,4.712558194592187
39770,0.002190504873723307,0.001327614171467038,0.7809495126276694,0.01748673514253599,0.005527255025768881,0.6502652971492799,0.02605872578859345,0.005770016615939114,0.5656879035234426,0.0004006681928800091,0.0004006681928800091,4.713743445647165
39780,0.0021902946493682412,0.0013276499096073991,0.7809705350631758,0.017483745827456265,0.005527763209332434,0.6503250834508745,0.026055073403715753,0.005770637521368323,0.5657487766047375,0.0004007689392196822,0.0004007689392196822,4.7149286967021435
39790,0.002190084567901638,0.0013276856234567217,0.7809915432098362,0.017480757936503392,0.0055282711507944225,0.650384841269932,0.02605142298775467,0.0057712580920817064,0.5658096168707555,0.0004008696855593553,0.0004008696855593553,4.716113947757121
39800,0.002189874629314573,0.0013277213130165227,0.7810125370685427,0.017477771469631153,0.005528778850162704,0.6504445706073768,0.026047774538407568,0.005771878328470714,0.565870424359874,0.00040097043189902843,0.00040097043189902843,4.717299198812099
39810,0.0021896648335981194,0.0013277569782883197,0.781033516640188,0.017474786426793322,0.005529286307445135,0.6505042714641335,0.026044128053371803,0.005772498230926794,0.5659311991104701,0.00040107117823870154,0.00040107117823870154,4.718484449867077
39820,0.002189455180743351,0.0013277926192736304,0.7810544819256648,0.01747180280794369,0.005529793522649573,0.650563943841126,0.02604048353034474,0.005773117799841395,0.565991941160921,0.0004011719245783747,0.0004011719245783747,4.719669700922055
39830,0.002189245670741343,0.0013278282359739718,0.7810754329258657,0.017468820613036028,0.005530300495783875,0.6506235877392793,0.026036840967023737,0.005773737035605965,0.5660526505496044,0.00040127267091804783,0.00040127267091804783,4.720854951977033
39840,0.0021890363035831687,0.0013278638283908614,0.7810963696416832,0.01746583984202412,0.005530807226855899,0.6506832031595174,0.02603320036110616,0.005774355938611953,0.5661133273148974,0.00040137341725772095,0.00040137341725772095,4.7220402030320106
39850,0.002188827079259903,0.0013278993965258165,0.7811172920740097,0.017462860494861752,0.0055313137158735015,0.6507427901027648,0.026029561710289372,0.005774974509250808,0.5661739714951772,0.00040147416359739407,0.00040147416359739407,4.723225454086989
39860,0.0021886179977626194,0.0013279349403803548,0.781138200223738,0.0174598825715027,0.0055318199628445405,0.6508023485699458,0.02602592501227073,0.005775592747913977,0.5662345831288212,0.0004015749099370672,0.0004015749099370672,4.724410705141967
39870,0.0021884090590823923,0.0013279704599559934,0.7811590940917608,0.01745690607190074,0.005532325967776874,0.650861878561985,0.0260222902647476,0.005776210654992909,0.5662951622542068,0.0004016756562767403,0.0004016756562767403,4.725595956196944
39880,0.0021882002632102964,0.0013280059552542498,0.7811799736789703,0.017453930996009663,0.005532831730678357,0.6509213800798066,0.02601865746541734,0.005776828230879053,0.566355708909711,0.0004017764026164134,0.0004017764026164134,4.726781207251922
39890,0.0021879916101374053,0.0013280414262766412,0.7812008389862595,0.01745095734378324,0.005533337251556848,0.650980853124335,0.026015026611977313,0.005777445475963857,0.5664162231337114,0.00040187714895608653,0.00040187714895608653,4.7279664583069
39900,0.002187783099854793,0.0013280768730246852,0.7812216900145206,0.01744798511517526,0.005533842530420205,0.6510402976964945,0.026011397702124885,0.00577806239063877,0.5664767049645852,0.00040197789529575965,0.00040197789529575965,4.729151709361878
39910,0.002187574732353534,0.0013281122954998993,0.7812425267646464,0.0174450143101395,0.005534347567276285,0.6510997137972099,0.026007770733557412,0.00577867897529524,0.5665371544407097,0.00040207864163543277,0.00040207864163543277,4.730336960416856
39920,0.0021873665076247027,0.0013281476937038006,0.7812633492375297,0.017442044928629736,0.005534852362132944,0.6511591014274051,0.026004145703972262,0.005779295230324716,0.5665975716004624,0.00040217938797510594,0.00040217938797510594,4.731522211471834
39930,0.002187158425659373,0.0013281830676379067,0.7812841574340627,0.017439076970599758,0.005535356914998041,0.6512184605880047,0.02600052261106679,0.005779911156118646,0.5666579564822202,0.00040228013431477906,0.00040228013431477906,4.732707462526812
39940,0.0021869504864486192,0.001328218417303735,0.781304951355138,0.01743611043600334,0.005535861225879432,0.651277791279933,0.02599690145253836,0.005780526753068479,0.5667183091243607,0.0004023808806544522,0.0004023808806544522,4.73389271358179
39950,0.002186742689983515,0.0013282537427028026,0.7813257310016485,0.017433145324794265,0.005536365294784975,0.6513370935041145,0.025993282226084338,0.005781142021565663,0.566778629565261,0.0004024816269941253,0.0004024816269941253,4.735077964636768
39960,0.002186535036255135,0.0013282890438366271,0.7813464963744865,0.017430181636926313,0.005536869121722527,0.6513963672614737,0.025989664929402082,0.005781756962001647,0.5668389178432987,0.0004025823733337984,0.0004025823733337984,4.7362632156917455
39970,0.0021863275252545535,0.001328324320706726,0.7813672474745447,0.017427219372353264,0.005537372706699945,0.6514556125529345,0.025986049560188955,0.005782371574767879,0.5668991739968509,0.0004026831196734715,0.0004026831196734715,4.737448466746724
39980,0.0021861201569728446,0.0013283595733146166,0.7813879843027156,0.0174242585310289,0.005537876049725087,0.6515148293794218,0.02598243611614232,0.005782985860255807,0.5669593980642947,0.00040278386601314464,0.00040278386601314464,4.738633717801702
39990,0.002185912931401082,0.001328394801661816,0.7814087068598916,0.017421299112907004,0.005538379150805809,0.6515740177418599,0.025978824594959534,0.00578359981885688,0.5670195900840078,0.00040288461235281776,0.00040288461235281776,4.739818968856679
40000,0.0021857058485303406,0.0013284300057498422,0.781429415146966,0.01741834111794135,0.00553888200994997,0.6516331776411728,0.025975214994337963,0.005784213450962547,0.5670797500943673,0.0004029853586924909,0.0004029853586924909,4.741004219911657
40010,0.002185498908351694,0.001328465185580212,0.7814501091648306,0.017415384546085728,0.005539384627165426,0.6516923090782853,0.025971607311974967,0.005784826756964256,0.5671398781337506,0.00040308610503216405,0.00040308610503216405,4.742189470966635
40020,0.0021852921108562167,0.0013285003411544433,0.7814707889143783,0.01741242939729391,0.005539887002460035,0.6517514120541216,0.02596800154556791,0.005785439737253455,0.5671999742405348,0.00040318685137183716,0.00040318685137183716,4.743374722021613
40030,0.0021850854560349826,0.001328535472474053,0.7814914543965017,0.01740947567151968,0.005540389135841654,0.6518104865696062,0.025964397692814157,0.005786052392221594,0.5672600384530974,0.0004032875977115103,0.0004032875977115103,4.7445599730765915
40040,0.0021848789438790664,0.0013285705795405588,0.7815121056120933,0.01740652336871682,0.00554089102731814,0.6518695326256634,0.025960795751411064,0.00578666472226012,0.5673200708098156,0.0004033883440511834,0.0004033883440511834,4.745745224131569
40050,0.0021846725743795417,0.001328605662355478,0.7815327425620457,0.017403572488839114,0.005541392676897351,0.6519285502232176,0.02595719571905599,0.005787276727760482,0.5673800713490668,0.0004034890903908565,0.0004034890903908565,4.746930475186547
40060,0.0021844663475274824,0.001328640720920328,0.7815533652472517,0.017400623031840333,0.005541894084587143,0.6519875393631932,0.025953597593446304,0.005787888409114129,0.5674400401092283,0.00040358983673052963,0.00040358983673052963,4.748115726241525
40070,0.002184260263313964,0.0013286757552366264,0.7815739736686037,0.017397674997674265,0.005542395250395374,0.6520465000465144,0.025950001372279367,0.0057884997667125085,0.5674999771286773,0.00040369058307020275,0.00040369058307020275,4.749300977296502
40080,0.002184054321730059,0.0013287107653058901,0.7815945678269941,0.01739472838629469,0.005542896174329902,0.652105432274106,0.02594640705325254,0.005789110800947069,0.5675598824457911,0.00040379132940987587,0.00040379132940987587,4.75048622835148
40090,0.002183848522766843,0.0013287457511296369,0.7816151477233156,0.017391783197655386,0.005543396856398584,0.6521643360468921,0.025942814634063182,0.00578972151220926,0.567619756098947,0.000403892075749549,0.000403892075749549,4.7516714794064585
40100,0.002183642866415389,0.001328780712709384,0.781635713358461,0.017388839431710136,0.005543897296609277,0.6522232113657972,0.025939224112408656,0.005790331900890529,0.5676795981265225,0.00040399282208922215,0.00040399282208922215,4.752856730461437
40110,0.0021834373526667724,0.0013288156500466488,0.7816562647333227,0.01738589708841272,0.005544397494969837,0.6522820582317455,0.025935635485986326,0.005790941967382325,0.5677394085668946,0.00040409356842889527,0.00040409356842889527,4.754041981516415
40120,0.0021832319815120664,0.0013288505631429488,0.7816768018487934,0.017382956167716915,0.005544897451488124,0.6523408766456615,0.025932048752493553,0.005791551712076097,0.5677991874584408,0.0004041943147685684,0.0004041943147685684,4.755227232571392
40130,0.0021830267529423454,0.0013288854519998014,0.7816973247057655,0.01738001666957651,0.0055453971661719925,0.6523996666084696,0.025928463909627695,0.005792161135363292,0.5678589348395384,0.0004042950611082415,0.0004042950611082415,4.75641248362637
40140,0.002182821666948684,0.0013289203166187238,0.7817178333051316,0.01737707859394528,0.005545896639029302,0.6524584281210942,0.02592488095508612,0.00579277023763536,0.5679186507485647,0.0004043958074479146,0.0004043958074479146,4.757597734681348
40150,0.0021826167235221555,0.0013289551570012336,0.7817383276477844,0.017374141940777008,0.005546395870067908,0.6525171611844597,0.025921299886566187,0.005793379019283749,0.567978335223897,0.00040449655378758774,0.00040449655378758774,4.758782985736326
40160,0.002182411922653835,0.0013289899731488482,0.7817588077346166,0.01737120671002547,0.0055468948592956695,0.6525758657994905,0.02591772070176526,0.0057939874806999065,0.5680379883039124,0.00040459730012726086,0.00040459730012726086,4.759968236791304
40170,0.002182207264334796,0.0013290247650630848,0.7817792735665203,0.01736827290164445,0.005547393606720442,0.6526345419671108,0.025914143398380694,0.005794595622275283,0.5680976100269886,0.00040469804646693397,0.00040469804646693397,4.761153487846282
40180,0.0021820027485561135,0.0013290595327454609,0.7817997251443887,0.017365340515587732,0.0055478921123500845,0.6526931896882451,0.025910567974109858,0.005795203444401324,0.5681572004315023,0.0004047987928066071,0.0004047987928066071,4.76233873890126
40190,0.002181798375308861,0.0013290942761974938,0.7818201624691139,0.017362409551809094,0.005548390376192453,0.6527518089638179,0.025906994426650114,0.0057958109474694815,0.5682167595558315,0.00040489953914628026,0.00040489953914628026,4.763523989956238
40200,0.0021815941445841123,0.0013291289954207011,0.7818405855415888,0.017359480010262315,0.005548888398255406,0.6528103997947536,0.025903422753698817,0.005796418131871202,0.5682762874383531,0.0004050002854859534,0.0004050002854859534,4.764709241011216
40210,0.0021813900563729424,0.0013291636904166,0.7818609943627057,0.017356551890901177,0.0055493861785468,0.6528689621819763,0.025899852952953335,0.005797024997997934,0.5683357841174445,0.0004051010318256265,0.0004051010318256265,4.765894492066193
40220,0.002181186110666425,0.001329198361186708,0.7818813889333575,0.017353625193679462,0.005549883717074491,0.6529274961264107,0.02589628502211103,0.005797631546241126,0.568395249631483,0.0004052017781652996,0.0004052017781652996,4.7670797431211716
40230,0.0021809823074556344,0.0013292330077325422,0.7819017692544366,0.017350699918550948,0.005550381013846338,0.6529860016289808,0.02589271895886926,0.005798237776992227,0.5684546840188457,0.00040530252450497273,0.00040530252450497273,4.76826499417615
40240,0.002180778646731645,0.0013292676300556204,0.7819221353268354,0.017347776065469417,0.005550878068870198,0.6530444786906114,0.02588915476092539,0.005798843690642685,0.5685140873179103,0.00040540327084464585,0.00040540327084464585,4.769450245231127
40250,0.002180575128485531,0.0013293022281574598,0.7819424871514468,0.01734485363438865,0.0055513748821539284,0.6531029273122267,0.025885592425976777,0.005799449287583949,0.5685734595670539,0.00040550401718431896,0.00040550401718431896,4.770635496286105
40260,0.0021803717527083656,0.001329336802039578,0.7819628247291635,0.01734193262526243,0.0055518714537053865,0.6531613474947513,0.02588203195172079,0.005800054568207466,0.5686328008046535,0.0004056047635239921,0.0004056047635239921,4.771820747341083
40270,0.0021801685193912246,0.001329371351703492,0.7819831480608775,0.017339013038044533,0.005552367783532429,0.6532197392391091,0.025878473335854787,0.005800659532904687,0.568692111069087,0.0004057055098636652,0.0004057055098636652,4.77300599839606
40280,0.0021799654285251805,0.0013294058771507193,0.7820034571474819,0.01733609487268874,0.005552863871642913,0.653278102546225,0.02587491657607613,0.005801264182067059,0.5687513903987312,0.00040580625620333837,0.00040580625620333837,4.7741912494510395
40290,0.002179762480101309,0.0013294403783827777,0.7820237519898691,0.01733317812914884,0.005553359718044697,0.6533364374170232,0.02587136167008218,0.00580186851608603,0.5688106388319637,0.0004059070025430115,0.0004059070025430115,4.775376500506017
40300,0.002179559674110683,0.0013294748554011839,0.7820440325889316,0.0173302628073786,0.005553855322745637,0.6533947438524279,0.025867808615570302,0.00580247253535305,0.5688698564071617,0.0004060077488826846,0.0004060077488826846,4.776561751560995
40310,0.0021793570105443773,0.0013295093082074559,0.7820642989455622,0.017327348907331813,0.0055543506857535915,0.6534530218533636,0.025864257410237856,0.005803076240259566,0.5689290431627024,0.0004061084952223577,0.0004061084952223577,4.777747002615973
40320,0.0021791544893934663,0.0013295437368031108,0.7820845510606533,0.017324436428962253,0.005554845807076416,0.6535112714207547,0.0258607080517822,0.005803679631197027,0.5689881991369634,0.00040620924156203084,0.00040620924156203084,4.778932253670951
40330,0.0021789521106490234,0.0013295781411896662,0.7821047889350977,0.017321525372223704,0.00555534068672197,0.6535694925555258,0.025857160537900704,0.005804282708556882,0.5690473243683217,0.00040630998790170395,0.00040630998790170395,4.780117504725928
40340,0.0021787498743021235,0.001329612521368639,0.7821250125697876,0.017318615737069942,0.005555835324698109,0.6536276852586009,0.02585361486629072,0.005804885472730578,0.5691064188951547,0.00040641073424137707,0.00040641073424137707,4.7813027557809065
40350,0.0021785477803438406,0.0013296468773415472,0.7821452219656159,0.017315707523454755,0.005556329721012691,0.6536858495309047,0.02585007103464962,0.005805487924109566,0.5691654827558398,0.0004065114805810502,0.0004065114805810502,4.782488006835885
40360,0.0021783458287652486,0.0013296812091099079,0.7821654171234751,0.01731280073133192,0.005556823875673573,0.6537439853733614,0.02584652904067476,0.005806090063085292,0.5692245159887541,0.0004066122269207233,0.0004066122269207233,4.783673257890862
40370,0.0021781440195574216,0.0013297155166752384,0.7821855980442578,0.017309895360655213,0.0055573177886886135,0.6538020927868956,0.0258429888820635,0.0058066918900492055,0.569283518632275,0.0004067129732603964,0.0004067129732603964,4.78485850894584
40380,0.0021779423527114343,0.0013297498000390561,0.7822057647288565,0.01730699141137842,0.005557811460065668,0.6538601717724314,0.025839450556513207,0.005807293405392756,0.5693424907247799,0.0004068137196000696,0.0004068137196000696,4.786043760000818
40390,0.0021777408282183607,0.0013297840592028788,0.7822259171781639,0.01730408888345532,0.005558304889812594,0.6539182223308934,0.02583591406172124,0.00580789460950739,0.569401432304646,0.0004069144659397427,0.0004069144659397427,4.787229011055796
40400,0.002177539446069275,0.0013298182941682234,0.7822460553930725,0.0173011877768397,0.005558798077937251,0.6539762444632059,0.025832379395384963,0.005808495502784557,0.5694603434102508,0.0004070152122794158,0.0004070152122794158,4.788414262110774
40410,0.0021773382062552507,0.0013298525049366074,0.7822661793744748,0.01729828809148533,0.005559291024447494,0.6540342381702932,0.025828846555201734,0.005809096085615706,0.5695192240799711,0.00040711595861908894,0.00040711595861908894,4.789599513165752
40420,0.002177137108767363,0.0013298866915095484,0.7822862891232637,0.017295389827346,0.00555978372935118,0.65409220345308,0.02582531553886892,0.005809696358392284,0.5695780743521847,0.00040721670495876206,0.00040721670495876206,4.79078476422073
40430,0.0021769361535966857,0.0013299208538885636,0.7823063846403315,0.017292492984375483,0.005560276192656167,0.6541501403124902,0.02582178634408388,0.005810296321505742,0.5696368942652688,0.0004073174512984352,0.0004073174512984352,4.791970015275708
40440,0.0021767353407342923,0.0013299549920751704,0.7823264659265708,0.017289597562527563,0.005560768414370314,0.6542080487494485,0.025818258968543974,0.005810895975347525,0.5696956838576005,0.0004074181976381083,0.0004074181976381083,4.793155266330685
40450,0.002176534670171258,0.0013299891060708862,0.782346532982874,0.017286703561756024,0.005561260394501476,0.6542659287648794,0.025814733409946566,0.005811495320309085,0.5697544431675573,0.0004075189439777814,0.0004075189439777814,4.794340517385663
40460,0.0021763341418986563,0.0013300231958772286,0.7823665858101343,0.01728381098201464,0.005561752133057511,0.6543237803597071,0.025811209665989016,0.005812094356781868,0.5698131722335165,0.00040761969031745453,0.00040761969031745453,4.795525768440641
40470,0.0021761337559075616,0.0013300572614957146,0.7823866244092438,0.017280919823257197,0.005562243630046275,0.6543816035348557,0.02580768773436869,0.005812693085157324,0.5698718710938553,0.00040772043665712764,0.00040772043665712764,4.796711019495619
40480,0.0021759335121890482,0.0013300913029278619,0.7824066487810951,0.017278030085437476,0.005562734885475628,0.6544393982912503,0.025804167612782945,0.005813291505826899,0.569930539786951,0.0004078211829968008,0.0004078211829968008,4.797896270550598
40490,0.00217573341073419,0.0013301253201751877,0.7824266589265809,0.017275141768509254,0.005563225899353426,0.6544971646298147,0.025800649298929147,0.005813889619182046,0.5699891783511809,0.00040792192933647393,0.00040792192933647393,4.799081521605576
40500,0.0021755334515340613,0.0013301593132392096,0.7824466548465938,0.017272254872426316,0.005563716671687526,0.6545549025514734,0.025797132790504655,0.005814487425614209,0.5700477868249224,0.00040802267567614705,0.00040802267567614705,4.800266772660553
40510,0.0021753336345797366,0.0013301932821214448,0.7824666365420262,0.017269369397142437,0.005564207202485785,0.654612612057151,0.025793618085206835,0.005815084925514839,0.5701063652465528,0.00040812342201582017,0.00040812342201582017,4.801452023715531
40520,0.002175133959862289,0.001330227226823411,0.782486604013771,0.017266485342611403,0.005564697491756061,0.6546702931477717,0.025790105180733044,0.005815682119275384,0.5701649136544494,0.0004082241683554933,0.0004082241683554933,4.802637274770509
40530,0.002174934427372794,0.001330261147346625,0.7825065572627206,0.017263602708786994,0.005565187539506211,0.65472794582426,0.025786594074780643,0.005816279007287291,0.5702234320869893,0.0004083249146951664,0.0004083249146951664,4.8038225258254865
40540,0.0021747350371023252,0.0013302950436926049,0.7825264962897676,0.017260721495622987,0.005565677345744092,0.6547855700875401,0.025783084765047,0.005816875589942011,0.5702819205825501,0.0004084256610348395,0.0004084256610348395,4.805007776880465
40550,0.0021745357890419568,0.0013303289158628675,0.7825464210958043,0.017257841703073165,0.005566166910477561,0.6548431659385365,0.02577957724922947,0.005817471867630991,0.5703403791795089,0.00040852640737451263,0.00040852640737451263,4.806193027935443
40560,0.0021743366831827628,0.0013303627638589304,0.7825663316817237,0.01725496333109131,0.005566656233714477,0.6549007333781737,0.02577607152502542,0.005818067840745679,0.570398807916243,0.00040862715371418575,0.00040862715371418575,4.80737827899042
40570,0.0021741377195158176,0.0013303965876823112,0.7825862280484183,0.017252086379631198,0.005567145315462696,0.6549582724073758,0.02577256759013221,0.005818663509677525,0.5704572068311299,0.0004087279000538589,0.0004087279000538589,4.808563530045399
40580,0.0021739388980321953,0.001330430387334527,0.7826061101967805,0.01724921084864662,0.005567634155730075,0.6550157830270675,0.0257690654422472,0.005819258874817977,0.5705155759625467,0.00040882864639353204,0.00040882864639353204,4.809748781100376
40590,0.00217374021872297,0.0013304641628170953,0.782625978127703,0.017246336738091343,0.005568122754524471,0.655073265238173,0.025765565079067757,0.0058198539365584825,0.5705739153488708,0.00040892939273320516,0.00040892939273320516,4.810934032155354
40600,0.002173541681579216,0.0013304979141315334,0.7826458318420784,0.017243464047919158,0.005568611111853743,0.6551307190416167,0.025762066498291235,0.005820448695290491,0.5706322250284795,0.0004090301390728783,0.0004090301390728783,4.8121192832103326
40610,0.0021733432865920074,0.0013305316412793589,0.7826656713407992,0.017240592778083843,0.005569099227725746,0.6551881444383231,0.025758569697615002,0.00582104315140545,0.57069050503975,0.0004091308854125514,0.0004091308854125514,4.81330453426531
40620,0.0021731450337524184,0.001330565344262089,0.7826854966247582,0.017237722928539177,0.005569587102148339,0.6552455414292162,0.025755074674736422,0.0058216373052948096,0.5707487554210597,0.0004092316317522245,0.0004092316317522245,4.814489785320288
40630,0.002172946923051523,0.0013305990230812411,0.7827053076948477,0.01723485449923894,0.00557007473512938,0.655302910015221,0.02575158142735285,0.0058222311573500165,0.5708069762107859,0.0004093323780918976,0.0004093323780918976,4.815675036375266
40640,0.0021727489544803957,0.001330632677738333,0.7827251045519604,0.017231987490136918,0.005570562126676723,0.6553602501972614,0.025748089953161652,0.00582282470796252,0.5708651674473059,0.00040943312443157074,0.00040943312443157074,4.816860287430243
40650,0.0021725511280301104,0.0013306663082348813,0.782744887196989,0.017229121901186886,0.005571049276798229,0.6554175619762622,0.025744600249860188,0.005823417957523769,0.5709233291689969,0.00040953387077124386,0.00040953387077124386,4.818045538485221
40660,0.0021723534436917415,0.001330699914572404,0.7827646556308258,0.017226257732342626,0.005571536185501753,0.6554748453531473,0.02574111231514582,0.005824010906425211,0.5709814614142363,0.00040963461711091703,0.00040963461711091703,4.8192307895402
40670,0.002172155901456363,0.0013307334967524185,0.7827844098543637,0.017223394983557922,0.005572022852795153,0.6555321003288415,0.02573762614671591,0.005824603555058296,0.5710395642214016,0.00040973536345059015,0.00040973536345059015,4.820416040595178
40680,0.002171958501315049,0.0013307670547764417,0.7828041498684951,0.01722053365478655,0.005572509278686286,0.6555893269042689,0.025734141742267822,0.005825195903814471,0.5710976376288697,0.00040983610979026326,0.00040983610979026326,4.821601291650156
40690,0.002171761243258874,0.0013308005886459916,0.7828238756741126,0.017217673745982293,0.005572995463183009,0.6556465250803539,0.025730659099498916,0.005825787953085185,0.5711556816750182,0.0004099368561299364,0.0004099368561299364,4.822786542705134
40700,0.0021715641272789118,0.0013308340983625851,0.7828435872721088,0.017214815257098934,0.0055734814062931804,0.6557036948580212,0.025727178216106556,0.005826379703261887,0.5712136963982242,0.0004100376024696095,0.0004100376024696095,4.823971793760111
40710,0.002171367153366237,0.0013308675839277398,0.7828632846633763,0.01721195818809025,0.005573967108024657,0.6557608362381948,0.0257236990897881,0.005826971154736024,0.571271681836865,0.0004101383488092826,0.0004101383488092826,4.825157044815089
40720,0.002171170321511923,0.001330901045342973,0.7828829678488076,0.017209102538910025,0.005574452568385295,0.6558179492217994,0.02572022171824091,0.005827562307899046,0.5713296380293182,0.00041023909514895573,0.00041023909514895573,4.8263422958700675
40730,0.0021709736317070453,0.0013309344826098024,0.7829026368292954,0.017206248309512034,0.005574937787382953,0.6558750338097591,0.02571674609916235,0.005828153163142401,0.5713875650139608,0.00041033984148862885,0.00041033984148862885,4.827527546925045
40740,0.0021707770839426766,0.001330967895729745,0.7829222916057323,0.017203395499850064,0.005575422765025488,0.6559320900029985,0.025713272230249783,0.005828743720857538,0.5714454628291703,0.00041044058782830197,0.00041044058782830197,4.828712797980023
40750,0.002170580678209892,0.0013310012847043186,0.7829419321790108,0.017200544109877893,0.005575907501320758,0.655989117802442,0.02570980010920057,0.005829333981435904,0.5715033315133239,0.00041054133416797514,0.00041054133416797514,4.829898049035001
40760,0.0021703844144997653,0.00133103464953504,0.7829615585500235,0.017197694139549302,0.0055763919962766185,0.6560461172090138,0.025706329733712074,0.005829923945268948,0.5715611711047988,0.00041064208050764825,0.00041064208050764825,4.831083300089979
40770,0.002170188292803371,0.001331067990223427,0.7829811707196628,0.01719484558881807,0.005576876249900928,0.6561030882236384,0.02570286110148165,0.00583051361274812,0.5716189816419726,0.00041074282684732137,0.00041074282684732137,4.832268551144957
40780,0.002169992313111783,0.001331101306770997,0.7830007686888217,0.017191998457637983,0.0055773602622015426,0.6561600308472402,0.02569939421020667,0.005831102984264867,0.5716767631632222,0.0004108435731869945,0.0004108435731869945,4.8334538021999345
40790,0.0021697964754160753,0.0013311345991792673,0.7830203524583924,0.017189152745962815,0.005577844033186321,0.6562169450807436,0.02569592905758449,0.005831692060210638,0.5717345157069254,0.0004109443195266676,0.0004109443195266676,4.834639053254913
40800,0.0021696007797073224,0.0013311678674497553,0.7830399220292678,0.01718630845374635,0.00557832756286312,0.6562738309250729,0.025692465641312466,0.0058322808409768815,0.571792239311459,0.0004110450658663407,0.0004110450658663407,4.835824304309891
40810,0.0021694052259765987,0.0013312011115839783,0.78305947740234,0.01718346558094237,0.0055788108512397966,0.6563306883811525,0.025689003959087974,0.005832869326955046,0.5718499340152005,0.00041114581220601384,0.00041114581220601384,4.837009555364868
40820,0.0021692098142149776,0.001331234331583454,0.7830790185785023,0.01718062412750465,0.005579293898324208,0.6563875174499068,0.025685544008608365,0.0058334575185365785,0.5719075998565273,0.00041124655854568696,0.00041124655854568696,4.838194806419846
40830,0.002169014544413534,0.0013312675274496993,0.7830985455586464,0.01717778409338698,0.005579776704124213,0.6564443181322602,0.025682085787571005,0.00583404541611293,0.5719652368738166,0.00041134730488536007,0.00041134730488536007,4.839380057474824
40840,0.0021688194165633418,0.0013313006991842319,0.7831180583436658,0.017174945478543133,0.005580259268647666,0.6565010904291371,0.025678629293673254,0.005834633020075548,0.5720228451054458,0.0004114480512250332,0.0004114480512250332,4.8405653085298015
40850,0.0021686244306554753,0.0013313338467885693,0.7831375569344524,0.017172108282926892,0.005580741591902427,0.656557834341462,0.025675174524612477,0.005835220330815879,0.572080424589792,0.0004115487975647063,0.0004115487975647063,4.84175055958478
40860,0.0021684295866810084,0.0013313669702642286,0.7831570413318991,0.017169272506492042,0.0055812236738963525,0.656614549870159,0.02567172147808603,0.005835807348725375,0.5721379753652328,0.0004116495439043795,0.0004116495439043795,4.842935810639759
40870,0.0021682348846310154,0.0013314000696127274,0.7831765115368985,0.017166438149192356,0.005581705514637299,0.6566712370161527,0.025668270151791284,0.005836394074195482,0.5721954974701453,0.0004117502902440526,0.0004117502902440526,4.844121061694736
40880,0.0021680403244965702,0.0013314331448355831,0.7831959675503429,0.01716360521098162,0.0055821871141331246,0.6567278957803675,0.025664820543425594,0.00583698050761765,0.5722529909429068,0.0004118510365837257,0.0004118510365837257,4.845306312749714
40890,0.002167845906268748,0.001331466195934313,0.7832154093731251,0.01716077369181361,0.0055826684723916855,0.6567845261637276,0.02566137265068632,0.005837566649383326,0.5723104558218948,0.00041195178292339883,0.00041195178292339883,4.846491563804692
40900,0.0021676516299386213,0.0013314992229104343,0.7832348370061378,0.017157943591642112,0.00558314958942084,0.6568411281671576,0.02565792647127083,0.00583815249988396,0.5723678921454862,0.00041205252926307195,0.00041205252926307195,4.847676814859669
40910,0.002167457495497266,0.001331532225765465,0.7832542504502734,0.017155114910420904,0.005583630465228445,0.6568977017915817,0.025654482002876483,0.005838738059510999,0.5724252999520587,0.00041215327560274506,0.00041215327560274506,4.8488620659146475
40920,0.002167263502935755,0.0013315652045009217,0.7832736497064243,0.01715228764810377,0.005584111099822359,0.6569542470379245,0.02565103924320064,0.005839323328655892,0.5724826792799894,0.0004122540219424182,0.0004122540219424182,4.850047316969626
40930,0.0021670696522451635,0.0013315981591183223,0.7832930347754836,0.017149461804644484,0.005584591493210437,0.6570107639071101,0.02564759818994066,0.005839908307710088,0.5725400301676556,0.0004123547682820913,0.0004123547682820913,4.851232568024603
