Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47240,0.0027259822793706126,0.0012365830125069964,0.727401772062939,0.018222865315788324,0.0054021128963159856,0.6355426936842334,0.029506264373000503,0.005183935056589914,0.5082289271166582,0.00016597242468388841,0.00016597242468388841,1.9526167609869223
47250,0.002725491497467109,0.001236666445430592,0.7274508502532893,0.018219974530265814,0.005402604329854812,0.6356005093946836,0.029502740372486784,0.005184534136677247,0.5082876604585536,0.00016600755855871566,0.00016600755855871566,1.9530301006907724
47260,0.002725000940559829,0.0012367498401048295,0.7274999059440173,0.018217084728300022,0.005403095596188997,0.6356583054339995,0.02949921740621725,0.005185133040943067,0.5083463765630458,0.00016604269243354288,0.00016604269243354288,1.953443440394622
47270,0.0027245106085904435,0.0012368331965396252,0.727548939140956,0.01821419590964562,0.005403586695360244,0.6357160818070875,0.02949569547417825,0.005185731769389697,0.5084050754303624,0.00016607782630837013,0.00016607782630837013,1.953856780098472
47280,0.0027240205015006225,0.0012369165147448947,0.727597949849938,0.018211308074057284,0.005404077627410262,0.6357738385188543,0.029492174576356125,0.005186330322019458,0.5084637570607312,0.00016611296018319738,0.00016611296018319738,1.954270119802322
47290,0.0027235306192320372,0.0012369997947305543,0.7276469380767966,0.01820842122128968,0.005404568392380755,0.6358315755742063,0.029488654712737216,0.005186928698834673,0.5085224214543796,0.00016614809405802463,0.00016614809405802463,1.954683459506172
47300,0.0027230409617263573,0.0012370830365065197,0.7276959038273645,0.018205535351097486,0.0054050589903134275,0.6358892929780502,0.029485135883307863,0.005187526899837663,0.5085810686115356,0.00016618322793285188,0.00016618322793285188,1.9550967992100219
47310,0.0027225515289252536,0.0012371662400827075,0.7277448471074748,0.018202650463235374,0.005405549421249987,0.6359469907352925,0.029481618088054405,0.0051881249250307505,0.5086396985324265,0.00016621836180767913,0.00016621836180767913,1.955510138913872
47320,0.0027220623207703967,0.001237249405469033,0.7277937679229605,0.018199766557458013,0.005406039685232138,0.6360046688508396,0.029478101326963192,0.005188722774416257,0.50869831121728,0.00016625349568250635,0.00016625349568250635,1.9559234786177215
47330,0.002721573337203457,0.0012373325326754127,0.7278426662796544,0.01819688363352008,0.0054065297823015866,0.6360623273295983,0.02947458560002056,0.005189320447996504,0.5087569066663239,0.0001662886295573336,0.0001662886295573336,1.9563368183215717
47340,0.002721084578166105,0.0012374156217117628,0.7278915421833898,0.018194001691176246,0.005407019712500039,0.636119966176475,0.02947107090721285,0.005189917945773816,0.5088154848797858,0.00016632376343216084,0.00016632376343216084,1.9567501580254216
47350,0.0027205960436000112,0.0012374986725879986,0.7279403956399991,0.01819112073018118,0.0054075094758691995,0.6361775853963764,0.029467557248526403,0.005190515267750511,0.5088740458578932,0.00016635889730698807,0.00016635889730698807,1.9571634977292713
47360,0.0027201077334468456,0.0012375816853140368,0.7279892266553156,0.01818824075028956,0.005407999072450775,0.6362351849942086,0.029464044623947565,0.005191112413928913,0.5089325896008738,0.00016639403118181531,0.00016639403118181531,1.9575768374331213
47370,0.002719619647648279,0.001237664659899793,0.7280380352351724,0.018185361751256058,0.005408488502286471,0.6362927649748787,0.029460533033462678,0.005191709384311344,0.5089911161089552,0.00016642916505664256,0.00016642916505664256,1.9579901771369712
47380,0.002719131786145982,0.0012377475963551835,0.7280868213854019,0.018182483732835347,0.005408977765417992,0.636350325343293,0.02945702247705808,0.005192306178900126,0.5090496253823653,0.0001664642989314698,0.0001664642989314698,1.9584035168408211
47390,0.0027186441488816254,0.0012378304946901242,0.7281355851118376,0.018179606694782094,0.005409466861887044,0.6364078661043581,0.029453512954720113,0.005192902797697581,0.5091081174213314,0.00016649943280629703,0.00016649943280629703,1.9588168565446709
47400,0.0027181567357968785,0.0012379133549145311,0.7281843264203123,0.018176730636850977,0.0054099557917353346,0.6364653872629804,0.02945000446643512,0.005193499240706029,0.5091665922260813,0.00016653456668112428,0.00016653456668112428,1.9592301962485208
47410,0.002717669546833413,0.0012379961770383203,0.7282330453166589,0.018173855558796664,0.005410444555004567,0.6365228888240666,0.029446497012189442,0.005194095507927795,0.5092250497968426,0.00016656970055595153,0.00016656970055595153,1.9596435359523707
47420,0.002717182581932899,0.0012380789610714077,0.7282817418067103,0.018170981460373836,0.005410933151736449,0.6365803707925232,0.02944299059196942,0.005194691599365198,0.5092834901338429,0.00016660483443077875,0.00016660483443077875,1.9600568756562204
47430,0.002716695841037006,0.0012381617070237095,0.7283304158962995,0.018168108341337155,0.005411421581972684,0.6366378331732568,0.0294394852057614,0.005195287515020562,0.5093419132373099,0.000166639968305606,0.000166639968305606,1.9604702153600704
47440,0.002716209324087406,0.0012382444149051416,0.7283790675912596,0.018165236201441302,0.0054119098457549785,0.6366952759711739,0.029435980853551716,0.0051958832548962075,0.5094003191074713,0.00016667510218043325,0.00016667510218043325,1.9608835550639205
47450,0.0027157230310257685,0.00123832708472562,0.7284276968974234,0.01816236504044095,0.005412397943125039,0.636752699191181,0.02943247753532672,0.005196478818994457,0.5094587077445546,0.0001667102360552605,0.0001667102360552605,1.9612968947677705
47460,0.0027152369617937638,0.0012384097164950605,0.7284763038206238,0.018159494858090763,0.0054128858741245706,0.6368101028381846,0.029428975251072742,0.005197074207317633,0.5095170791487875,0.00016674536993008775,0.00016674536993008775,1.9617102344716204
47470,0.0027147511163330635,0.0012384923102233796,0.7285248883666938,0.01815662565414542,0.005413373638795279,0.6368674869170916,0.02942547400077613,0.005197669419868057,0.5095754333203978,0.00016678050380491497,0.00016678050380491497,1.9621235741754701
47480,0.0027142654945853367,0.0012385748659204932,0.7285734505414665,0.018153757428359594,0.005413861237178869,0.6369248514328081,0.02942197378442323,0.005198264456648051,0.5096337702596128,0.00016681563767974222,0.00016681563767974222,1.96253691387932
47490,0.002713780096492255,0.0012386573835963172,0.7286219903507748,0.018150890180487954,0.005414348669317048,0.6369821963902408,0.029418474602000373,0.005198859317659936,0.5096920899666604,0.00016685077155456946,0.00016685077155456946,1.96295025358317
47500,0.002713294921995488,0.0012387398632607675,0.7286705078004514,0.018148023910285176,0.005414835935251521,0.6370395217942965,0.02941497645349391,0.005199454002906035,0.5097503924417681,0.00016688590542939669,0.00016688590542939669,1.9633635932870197
47510,0.002712809971036707,0.0012388223049237604,0.7287190028963296,0.01814515861750593,0.005415323035023992,0.6370968276498814,0.029411479338890177,0.005200048512388669,0.5098086776851637,0.00016692103930422393,0.00016692103930422393,1.9637769329908696
47520,0.0027123252435575815,0.0012389047085952117,0.7287674756442422,0.018142294301904893,0.0054158099686761685,0.637154113961902,0.02940798325817552,0.005200642846110161,0.5098669456970746,0.00016695617317905118,0.00016695617317905118,1.9641902726947196
47530,0.0027118407394997827,0.0012389870742850375,0.728815926050022,0.01813943096323673,0.005416296736249756,0.6372113807352652,0.029404488211336278,0.005201237004072832,0.5099251964777286,0.00016699130705387843,0.00016699130705387843,1.9646036123985697
47540,0.002711356458804981,0.0012390694020031538,0.7288643541195021,0.018136568601256123,0.00541678333778646,0.6372686279748776,0.029400994198358794,0.005201830986279005,0.5099834300273535,0.00016702644092870565,0.00016702644092870565,1.9650169521024192
47550,0.0027108724014148463,0.0012391516917594767,0.7289127598585157,0.018133707215717738,0.005417269773327986,0.6373258556856453,0.029397501219229405,0.005202424792731,0.5100416463461764,0.0001670615748035329,0.0001670615748035329,1.9654302918062694
47560,0.00271038856727105,0.001239233943563922,0.7289611432728952,0.01813084680637625,0.005417756042916038,0.6373830638724749,0.02939400927393446,0.005203018423431141,0.5100998454344255,0.00016709670867836015,0.00016709670867836015,1.9658436315101193
47570,0.0027099049563152613,0.001239316157426406,0.729009504368474,0.018127987372986328,0.005418242146592324,0.6374402525402734,0.0293905183624603,0.005203611878381749,0.5101580272923283,0.0001671318425531874,0.0001671318425531874,1.9662569712139693
47580,0.0027094215684891516,0.0012393983333568448,0.729057843151085,0.01812512891530265,0.00541872808439855,0.637497421693947,0.029387028484793257,0.005204205157585145,0.5102161919201122,0.00016716697642801462,0.00016716697642801462,1.966670310917819
47590,0.0027089384037343915,0.001239480471365154,0.729106159626561,0.018122271433079887,0.005419213856376419,0.6375545713384022,0.029383539640919686,0.005204798261043653,0.5102743393180051,0.00016720211030284187,0.00016720211030284187,1.967083650621669
47600,0.0027084554619926514,0.0012395625714612499,0.7291544538007352,0.01811941492607271,0.00541969946256764,0.6376117014785457,0.02938005183082592,0.005205391188759593,0.5103324694862347,0.00016723724417766912,0.00016723724417766912,1.9674969903255188
47610,0.002707972743205601,0.0012396446336550484,0.7292027256794401,0.018116559394035794,0.005420184903013916,0.6376688121192842,0.029376565054498302,0.005205983940735288,0.5103905824250282,0.00016727237805249637,0.00016727237805249637,1.9679103300293688
47620,0.0027074902473149115,0.0012397266579564656,0.729250975268509,0.01811370483672381,0.005420670177756953,0.6377259032655237,0.029373079311923178,0.00520657651697306,0.5104486781346137,0.0001673075119273236,0.0001673075119273236,1.9683236697332185
47630,0.002707007974262253,0.0012398086443754176,0.729299202573775,0.01811085125389143,0.005421155286838458,0.6377829749221714,0.02936959460308688,0.005207168917475229,0.5105067566152185,0.00016734264580215084,0.00016734264580215084,1.9687370094370684
47640,0.002706525923989296,0.0012398905929218202,0.7293474076010706,0.018107998645293326,0.005421640230300135,0.6378400270941335,0.029366110927975763,0.00520776114224412,0.5105648178670705,0.00016737777967697808,0.00016737777967697808,1.9691503491409186
47650,0.002706044096437711,0.0012399725036055895,0.729395590356229,0.018105147010684174,0.005422125008183691,0.6378970597863165,0.02936262828657616,0.0052083531912820525,0.5106228618903973,0.0001674129135518053,0.0001674129135518053,1.969563688844768
47660,0.002705562491549169,0.0012400543764366418,0.7294437508450833,0.018102296349818643,0.005422609620530832,0.637954073003627,0.02935914667887441,0.005208945064591349,0.5106808886854264,0.00016744804742663255,0.00016744804742663255,1.9699770285486182
47670,0.0027050811092653396,0.0012401362114248928,0.7294918890734663,0.018099446662451408,0.005423094067383261,0.6380110667509719,0.029355666104856865,0.005209536762174333,0.5107388982523855,0.0001674831813014598,0.0001674831813014598,1.9703903682524682
47680,0.002704599949527894,0.0012402180085802586,0.729540005047211,0.01809659794833714,0.005423578348782687,0.6380680410332572,0.029352186564509858,0.005210128284033323,0.5107968905915022,0.00016751831517628705,0.00016751831517628705,1.970803707956318
47690,0.0027041190122785016,0.0012402997679126552,0.72958809877215,0.018093750207230516,0.0054240624647708124,0.6381249958553896,0.029348708057819736,0.005210719630170645,0.5108548657030044,0.0001675534490511143,0.0001675534490511143,1.971217047660168
47700,0.0027036382974588344,0.0012403814894319987,0.7296361702541169,0.018090903438886204,0.005424546415389346,0.6381819312222758,0.029345230584772834,0.005211310800588617,0.5109128235871193,0.00016758858292594152,0.00016758858292594152,1.9716303873640177
47710,0.0027031578050105616,0.001240463173148205,0.729684219498944,0.018088057643058875,0.005425030200679992,0.6382388471388225,0.029341754145355503,0.005211901795289565,0.510970764244075,0.00016762371680076877,0.00016762371680076877,1.9720437270678677
47720,0.002702677534875354,0.0012405448190711903,0.7297322465124648,0.018085212819503205,0.005425513820684455,0.6382957436099358,0.029338278739554073,0.005212492614275806,0.5110286876740987,0.00016765885067559602,0.00016765885067559602,1.9724570667717176
47730,0.0027021974869948827,0.0012406264272108705,0.729780251300512,0.01808236896797387,0.0054259972754444425,0.6383526206405226,0.0293348043673549,0.005213083257549667,0.5110865938774183,0.00016769398455042324,0.00016769398455042324,1.9728704064755673
47740,0.0027017176613108175,0.0012407079975771615,0.7298282338689184,0.018079526088225537,0.005426480565001659,0.6384094782354892,0.02933133102874431,0.005213673725113466,0.5111444828542614,0.0001677291184252505,0.0001677291184252505,1.9732837461794173
47750,0.002701238057764829,0.0012407895301799797,0.7298761942235175,0.01807668418001288,0.005426963689397811,0.6384663163997424,0.02932785872370866,0.005214264016969528,0.5112023546048557,0.00016776425230007774,0.00016776425230007774,1.9736970858832674
47760,0.0027007586762985876,0.0012408710250292406,0.7299241323701414,0.018073843243090568,0.0054274466486746034,0.6385231351381886,0.029324387452234278,0.005214854133120172,0.5112602091294286,0.00016779938617490499,0.00016779938617490499,1.9741104255871174
47770,0.0027002795168537637,0.0012409524821348607,0.7299720483146239,0.018071003277213282,0.005427929442873743,0.6385799344557342,0.029320917214307518,0.005215444073567722,0.511318046428208,0.0001678345200497322,0.0001678345200497322,1.974523765290967
47780,0.0026998005793720282,0.0012410339015067556,0.7300199420627973,0.018068164282135687,0.005428412072036933,0.6386367143572862,0.02931744800991471,0.005216033838314499,0.5113758665014214,0.00016786965392455946,0.00016786965392455946,1.974937104994817
47790,0.0026993218637950513,0.001241115283154842,0.7300678136204952,0.018065326257612462,0.005428894536205882,0.6386934748477506,0.029313979839042208,0.005216623427362824,0.5114336693492965,0.0001679047877993867,0.0001679047877993867,1.975350444698667
47800,0.0026988433700645027,0.001241196627089035,0.7301156629935499,0.018062489203398275,0.0054293768354222935,0.6387502159320344,0.029310512701676342,0.005217212840715022,0.5114914549720609,0.00016793992167421392,0.00016793992167421392,1.9757637844025167
47810,0.0026983650981220546,0.0012412779333192511,0.7301634901877947,0.0180596531192478,0.0054298589697278745,0.638806937615044,0.02930704659780346,0.005217802078373412,0.5115492233699422,0.00016797505554904117,0.00016797505554904117,1.9761771241063666
47820,0.002697887047909376,0.0012413592018554066,0.7302112952090626,0.01805681800491571,0.005430340939164329,0.6388636399016857,0.029303581527409903,0.005218391140340316,0.5116069745431682,0.00016801018942386842,0.00016801018942386842,1.9765904638102165
47830,0.002697409219368138,0.0012414404327074171,0.7302590780631865,0.018053983860156678,0.005430822743773365,0.6389203227968664,0.02930011749048201,0.005218980026618057,0.5116647084919664,0.00016804532329869567,0.00016804532329869567,1.9770038035140665
47840,0.0026969316124400107,0.0012415216258851987,0.7303068387559991,0.018051150684725376,0.005431304383596686,0.6389769863054924,0.029296654487006128,0.005219568737208958,0.5117224252165645,0.0001680804571735229,0.0001680804571735229,1.9774171432179162
47850,0.0026964542270666654,0.0012416027813986674,0.7303545772933336,0.018048318478376478,0.005431785858676,0.6390336304324704,0.029293192516968596,0.0052201572721153385,0.51178012471719,0.00016811559104835014,0.00016811559104835014,1.977830482921766
47860,0.0026959770631897716,0.0012416838992577394,0.7304022936810232,0.01804548724086465,0.00543226716905301,0.6390902551827069,0.029289731580355752,0.005220745631339522,0.5118378069940708,0.0001681507249231774,0.0001681507249231774,1.9782438226256163
47870,0.002695500120751,0.0012417649794723305,0.7304499879249002,0.018042656971944574,0.005432748314769423,0.6391468605611085,0.02928627167715394,0.0052213338148838296,0.5118954720474342,0.00016818585879800464,0.00016818585879800464,1.9786571623294662
47880,0.002695023399692021,0.001241846022052357,0.7304976600307981,0.018039827671370915,0.005433229295866945,0.6392034465725817,0.029282812807349505,0.005221921822750584,0.5119531198775081,0.00016822099267283186,0.00016822099267283186,1.979070502033316
47890,0.0026945468999545054,0.0012419270270077345,0.7305453100045496,0.018036999338898352,0.0054337101123872805,0.639260013222033,0.02927935497092879,0.005222509654942106,0.5120107504845202,0.0001682561265476591,0.0001682561265476591,1.9794838417371659
47900,0.0026940706214801237,0.0012420079943483795,0.7305929378519879,0.018034171974281556,0.005434190764372136,0.6393165605143688,0.029275898167878126,0.005223097311460718,0.5120683638686978,0.00016829126042248636,0.00016829126042248636,1.9798971814410158
47910,0.002693594564210546,0.0012420889240842077,0.7306405435789456,0.018031345577275194,0.005434671251863217,0.639373088454496,0.029272442398183864,0.005223684792308742,0.5121259600302688,0.0001683263942973136,0.0001683263942973136,1.9803105211448657
47920,0.002693118728087443,0.0012421698162251352,0.7306881271912559,0.018028520147633946,0.005435151574902229,0.6394295970473209,0.029268987661832346,0.005224272097488501,0.5121835389694608,0.00016836152817214085,0.00016836152817214085,1.9807238608487159
47930,0.0026926431130524847,0.0012422506707810781,0.7307356886947518,0.018025695685112482,0.005435631733530878,0.6394860862977503,0.02926553395880991,0.0052248592270023155,0.5122411006865015,0.00016839666204696807,0.00016839666204696807,1.9811372005525654
47940,0.0026921677190473426,0.0012423314877619523,0.7307832280952661,0.018022872189465473,0.0054361117277908705,0.6395425562106906,0.029262081289102897,0.005225446180852507,0.5122986451816184,0.00016843179592179532,0.00016843179592179532,1.9815505402564155
47950,0.0026916925460136864,0.001242412267177674,0.7308307453986316,0.018020049660447592,0.00543659155772391,0.6395990067910482,0.02925862965269765,0.005226032959041399,0.5123561724550391,0.00016846692979662257,0.00016846692979662257,1.9819638799602655
47960,0.0026912175938931865,0.0012424930090381588,0.7308782406106815,0.018017228097813514,0.005437071223371703,0.6396554380437296,0.029255179049580513,0.005226619561571312,0.5124136825069914,0.0001685020636714498,0.0001685020636714498,1.9823772196641152
47970,0.002690742862627514,0.001242573713353323,0.7309257137372488,0.018014407501317907,0.0054375507247759565,0.6397118499736418,0.029251729479737823,0.00522720598844457,0.5124711753377029,0.00016853719754627704,0.00016853719754627704,1.982790559367965
47980,0.002690268352158338,0.001242654380133083,0.7309731647841663,0.01801158787071545,0.005438030061978374,0.6397682425856909,0.029248280943155926,0.0052277922396634915,0.5125286509474011,0.0001685723314211043,0.0001685723314211043,1.983203899071815
47990,0.002689794062427331,0.0012427350093873542,0.731020593757267,0.01800876920576081,0.005438509235020663,0.6398246158847838,0.029244833439821163,0.005228378315230401,0.5125861093363139,0.00016860746529593154,0.00016860746529593154,1.983617238775665
48000,0.0026893199933761616,0.001242815601126053,0.7310680006623841,0.018005951506208664,0.005438988243944527,0.6398809698758267,0.029241386969719875,0.005228964215147621,0.5126435505046687,0.00016864259917075876,0.00016864259917075876,1.9840305784795147
48010,0.002688846144946502,0.0012428961553590952,0.73111538550535,0.01800313477181368,0.0054394670887916744,0.6399373045637263,0.029237941532838402,0.005229549939417471,0.5127009744526931,0.000168677733045586,0.000168677733045586,1.9844439181833646
48020,0.0026883725170800204,0.001242976672096397,0.7311627482919982,0.018000319002330536,0.005439945769603809,0.6399936199533892,0.029234497129163088,0.0052301354880422745,0.5127583811806151,0.00016871286692041326,0.00016871286692041326,1.9848572578872146
48030,0.0026878991097183894,0.0012430571513478742,0.7312100890281612,0.0179975041975139,0.0054404242864226375,0.640049916049722,0.029231053758680275,0.005230720861024353,0.512815770688662,0.00016874800079524048,0.00016874800079524048,1.9852705975910643
48040,0.0026874259228032785,0.0012431375931234432,0.7312574077196724,0.017994690357118447,0.005440902639289865,0.6401061928576312,0.029227611421376302,0.005231306058366028,0.5128731429770615,0.00016878313467006773,0.00016878313467006773,1.9856839372949142
48050,0.002686952956276358,0.0012432179974330197,0.7313047043723644,0.01799187748089885,0.0054413808282471965,0.640162450382023,0.029224170117237512,0.005231891080069623,0.5129304980460414,0.00016881826854489498,0.00016881826854489498,1.9860972769987644
48060,0.002686480210079299,0.0012432983642865197,0.7313519789920703,0.017989065568609776,0.005441858853336338,0.6402186886278044,0.029220729846250248,0.005232475926137457,0.5129878358958291,0.00016885340241972222,0.00016885340241972222,1.9865106167026143
48070,0.0026860076841537716,0.0012433786936938594,0.731399231584623,0.017986254620005908,0.005442336714598996,0.6402749075998818,0.02921729060840085,0.005233060596571855,0.5130451565266524,0.00016888853629454947,0.00016888853629454947,1.9869239564064642
48080,0.0026855353784414463,0.0012434589856649546,0.7314464621558555,0.01798344463484191,0.005442814412076876,0.6403311073031618,0.02921385240367566,0.005233645091375137,0.5131024599387389,0.0001689236701693767,0.0001689236701693767,1.987337296110314
48090,0.0026850632928839932,0.0012435392402097216,0.7314936707116009,0.017980635612872456,0.005443291945811683,0.6403872877425508,0.029210415232061023,0.0052342294105496255,0.5131597461323162,0.00016895880404420394,0.00016895880404420394,1.987750635814164
48100,0.0026845914274230835,0.0012436194573380763,0.7315408572576918,0.017977827553852223,0.005443769315845123,0.6404434489229556,0.029206979093543275,0.005234813554097642,0.513217015107612,0.00016899393791903116,0.00016899393791903116,1.9881639755180136
48110,0.002684119782000387,0.0012436996370599348,0.7315880217999616,0.01797502045753588,0.005444246522218901,0.6404995908492823,0.02920354398810876,0.00523539752202151,0.5132742668648539,0.0001690290717938584,0.0001690290717938584,1.9885773152218635
48120,0.002683648356557575,0.0012437797793852128,0.7316351643442428,0.0179722143236781,0.0054447235649747235,0.6405557135264379,0.029200109915743823,0.0052359813143235505,0.5133315014042696,0.00016906420566868566,0.00016906420566868566,1.9889906549257135
48130,0.0026831771510363173,0.0012438598843238266,0.7316822848963686,0.017969409152033558,0.005445200444154296,0.6406118169593288,0.029196676876434798,0.005236564931006084,0.5133887187260866,0.0001690993395435129,0.0001690993395435129,1.9894039946295634
48140,0.002682706165378284,0.0012439399518856921,0.7317293834621718,0.017966604942356922,0.005445677159799324,0.6406679011528617,0.029193244870168035,0.005237148372071434,0.5134459188305328,0.00016913447341834016,0.00016913447341834016,1.9898173343334136
48150,0.0026822353995251463,0.0012440199820807256,0.7317764600474855,0.01796380169440287,0.005446153711951513,0.6407239661119426,0.02918981389692987,0.005237731637521921,0.5135031017178354,0.0001691696072931674,0.0001691696072931674,1.9902306740372635
48160,0.0026817648534185746,0.0012440999749188427,0.7318235146581427,0.017960999407926066,0.005446630100652569,0.6407800118414785,0.029186383956706648,0.005238314727359869,0.5135602673882225,0.00016920474116799463,0.00016920474116799463,1.9906440137411132
48170,0.0026812945270002393,0.0012441799304099598,0.7318705472999762,0.017958198082681193,0.005447106325944197,0.640836038346376,0.029182955049484708,0.005238897641587599,0.5136174158419216,0.00016923987504282188,0.00016923987504282188,1.9910573534449632
48180,0.0026808244202118103,0.0012442598485639927,0.7319175579788192,0.01795539771842292,0.005447582387868104,0.6408920456315416,0.029179527175250394,0.005239480380207433,0.51367454707916,0.00016927500891764913,0.00016927500891764913,1.991470693148813
48190,0.0026803545329949587,0.0012443397293908575,0.7319645467005044,0.017952598314905917,0.005448058286465995,0.6409480337018816,0.029176100333990047,0.005240062943221691,0.5137316611001658,0.00016931014279247635,0.00016931014279247635,1.9918840328526628
48200,0.0026798848652913546,0.0012444195729004702,0.7320115134708648,0.01794979987188486,0.005448534021779574,0.6410040025623027,0.02917267452569001,0.005240645330632698,0.5137887579051664,0.0001693452766673036,0.0001693452766673036,1.9922973725565127
48210,0.002679415417042669,0.0012444993791027466,0.7320584582957332,0.017947002389114418,0.00544900959385055,0.6410599522177116,0.029169249750336624,0.005241227542442774,0.5138458374943896,0.00016938041054213084,0.00016938041054213084,1.9927107122603627
48220,0.0026789461881905723,0.0012445791480076033,0.7321053811809431,0.017944205866349264,0.005449485002720625,0.6411158826730147,0.029165826007916226,0.005241809578654241,0.5139028998680628,0.0001694155444169581,0.0001694155444169581,1.9931240519642126
48230,0.0026784771786767343,0.0012446588796249556,0.7321522821323267,0.017941410303344077,0.005449960248431507,0.6411717939331184,0.029162403298415164,0.005242391439269422,0.5139599450264138,0.00016945067829178531,0.00016945067829178531,1.9935373916680623
48240,0.0026780083884428256,0.0012447385739647202,0.7321991611557176,0.01793861569985352,0.005450435331024902,0.6412276860029295,0.029158981621819777,0.005242973124290637,0.5140169729696703,0.00016948581216661256,0.00016948581216661256,1.9939507313719123
48250,0.002677539817430517,0.0012448182310368125,0.7322460182569485,0.017935822055632274,0.005450910250542514,0.6412835588873544,0.029155560978116404,0.00524355463372021,0.5140739836980598,0.0001695209460414398,0.0001695209460414398,1.9943640710757624
48260,0.0026770714655814792,0.001244897850851149,0.7322928534418522,0.01793302937043501,0.0054513850070260494,0.6413394125912998,0.029152141367291395,0.005244135967560463,0.5141309772118101,0.00016955607991626703,0.00016955607991626703,1.994777410779612
48270,0.0026766033328373823,0.0012449774334176455,0.732339666716262,0.017930237644016394,0.005451859600517213,0.641395247119672,0.02914872278933108,0.005244717125813715,0.5141879535111485,0.00016959121379109428,0.00016959121379109428,1.995190750483462
48280,0.002676135419139897,0.001245056978746218,0.7323864580860104,0.017927446876131105,0.0054523340310577125,0.6414510624773778,0.029145305244221813,0.0052452981084822915,0.5142449125963031,0.00016962634766592153,0.00016962634766592153,1.995604090187312
48290,0.002675667724430693,0.0012451364868467827,0.732433227556931,0.017924657066533813,0.005452808298689252,0.6415068586693237,0.02914188873194993,0.0052458789155685115,0.5143018544675011,0.00016966148154074878,0.00016966148154074878,1.996017429891162
48300,0.002675200248651442,0.0012452159577292553,0.732479975134856,0.017921868214979195,0.005453282403453537,0.641562635700416,0.029138473252501768,0.005246459547074699,0.5143587791249705,0.00016969661541557603,0.00016969661541557603,1.9964307695950119
48310,0.0026747329917438134,0.0012452953914035524,0.732526700825619,0.017919080321221918,0.005453756345392274,0.6416183935755615,0.029135058805863676,0.005247040003003175,0.5144156865689387,0.00016973174929040325,0.00016973174929040325,1.9968441092988616
48320,0.0026742659536494783,0.0012453747878795893,0.7325734046350525,0.017916293385016657,0.005454230124547169,0.6416741322996667,0.029131645392021992,0.005247620283356261,0.5144725767996334,0.0001697668831652305,0.0001697668831652305,1.9972574490027115
48330,0.0026737991343101066,0.0012454541471672823,0.7326200865689895,0.017913507406118082,0.005454703740959926,0.6417298518776383,0.02912823301096306,0.00524820038813628,0.5145294498172823,0.00016980201704005772,0.00016980201704005772,1.9976707887065612
48340,0.0026733325336673695,0.0012455334692765478,0.7326667466332633,0.01791072238428087,0.005455177194672253,0.6417855523143825,0.029124821662673217,0.005248780317345552,0.5145863056221129,0.00016983715091488497,0.00016983715091488497,1.9980841284104112
48350,0.002672866151662937,0.0012456127542173014,0.7327133848337065,0.017907938319259693,0.005455650485725852,0.641841233614806,0.029121411347138807,0.005249360070986402,0.5146431442143531,0.00016987228478971221,0.00016987228478971221,1.998497468114261
48360,0.002672399988238479,0.001245692001999459,0.7327600011761524,0.017905155210809223,0.005456123614162433,0.6418968957838156,0.029118002064346178,0.00524993964906115,0.5146999655942303,0.00016990741866453946,0.00016990741866453946,1.9989108078181113
48370,0.0026719340433356675,0.001245771212632937,0.7328065956664335,0.01790237305868413,0.0054565965800236985,0.6419525388263173,0.02911459381428166,0.005250519051572117,0.5147567697619723,0.0001699425525393667,0.0001699425525393667,1.9993241475219612
48380,0.0026714683168961714,0.0012458503861276513,0.732853168310383,0.017899591862639088,0.005457069383351355,0.6420081627472182,0.029111186596931606,0.005251098278521627,0.5148135567178065,0.00016997768641419396,0.00016997768641419396,1.9997374872258111
48390,0.002671002808861662,0.0012459295224935179,0.732899719113834,0.017896811622428774,0.005457542024187109,0.6420637675514245,0.02910778041228235,0.005251677329912,0.5148703264619608,0.00017001282028902118,0.00017001282028902118,2.000150826929661
48400,0.00267053751917381,0.0012460086217404528,0.7329462480826192,0.017894032337807852,0.0054580145025726655,0.642119353243843,0.02910437526032024,0.005252256205745559,0.5149270789946626,0.00017004795416384843,0.00017004795416384843,2.0005641666335108
48410,0.0026700724477742854,0.001246087683878372,0.7329927552225717,0.017891254008531,0.00545848681854973,0.6421749198293799,0.029100971141031606,0.0052528349060246265,0.5149838143161398,0.00017008308803867565,0.00017008308803867565,2.0009775063373603
48420,0.0026696075946047587,0.0012461667089171916,0.7330392405395244,0.017888476634352894,0.005458958972160009,0.6422304673129421,0.029097568054402802,0.005253413430751523,0.51504053242662,0.0001701182219135029,0.0001701182219135029,2.0013908460412106
48430,0.0026691429596069002,0.0012462456968668275,0.7330857040393102,0.0178857002150282,0.005459430963445207,0.642285995699436,0.02909416600042017,0.005253991779928571,0.5150972333263304,0.00017015335578833015,0.00017015335578833015,2.0018041857450606
48440,0.0026686785427223808,0.0012463246477371957,0.7331321457277622,0.017882924750311592,0.005459902792447029,0.6423415049937681,0.02909076497907004,0.005254569953558093,0.5151539170154993,0.0001701884896631574,0.0001701884896631574,2.0022175254489105
