Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19850,0.0014943277666481596,0.0014459642796698132,0.8505672233351841,0.021289786746477028,0.004880736253098905,0.5742042650704592,0.031159223892851768,0.0049029319382151975,0.48067960178580366,0.00055401639933876,0.00055401639933876,6.517839992220706
19860,0.0014917728721816643,0.0014463986117291174,0.8508227127818336,0.02128061446869898,0.004882295540321174,0.5743877106260203,0.03114892399923869,0.004904682920129421,0.480851266679355,0.0005542955007993841,0.0005542955007993841,6.5211235388162825
19870,0.0014892213446844166,0.0014468323714036495,0.8510778655315585,0.021271436174143767,0.00488385585039556,0.5745712765171246,0.031138616297283567,0.004906435229461791,0.4810230617119403,0.0005545746022600081,0.0005545746022600081,6.52440708541186
19880,0.0014866731836107108,0.0014472655587861795,0.8513326816389291,0.021262251867018717,0.004885417182606818,0.5747549626596256,0.031128300788950077,0.004908188865878485,0.4811949868508319,0.0005548537037206322,0.0005548537037206322,6.527690632007437
19890,0.0014841283884148397,0.0014476981739694776,0.8515871611585162,0.021253061551531144,0.004886979536239705,0.574938768969377,0.031117977476201895,0.004909943829045676,0.48136704206330155,0.0005551328051812563,0.0005551328051812563,6.530974178603015
19900,0.0014815869585510968,0.0014481302170463138,0.8518413041448903,0.021243865231888367,0.004888542910578978,0.5751226953622326,0.0311076463610027,0.004911700118629539,0.48153922731662147,0.0005554119066418803,0.0005554119066418803,6.534257725198591
19910,0.0014790488934737754,0.0014485616881094584,0.8520951106526224,0.0212346629122977,0.004890107304909391,0.5753067417540458,0.031097307445316167,0.00491345773429625,0.48171154257806376,0.0005556910081025044,0.0005556910081025044,6.537541271794169
19920,0.0014765141926371688,0.0014489925872516816,0.8523485807362832,0.021225454596966467,0.004891672718515701,0.5754909080606705,0.03108696073110597,0.004915216675711983,0.48188398781490027,0.0005559701095631285,0.0005559701095631285,6.540824818389746
19930,0.0014739828554955702,0.0014494229145657533,0.8526017144504431,0.02121624029010198,0.004893239150682663,0.5756751941979603,0.031076606220335798,0.004916976942542913,0.4820565629944032,0.0005562492110237525,0.0005562492110237525,6.544108364985323
19940,0.001471454881503273,0.001449852670144444,0.8528545118496729,0.021207019995911566,0.0048948066006950335,0.5758596000817685,0.03106624391496932,0.004918738534455214,0.48222926808384453,0.0005565283124843765,0.0005565283124843765,6.5473919115809
19950,0.0014689302701145703,0.0014502818540805234,0.8531069729885431,0.02119779371860253,0.0048963750678375694,0.5760441256279493,0.03105587381697021,0.004920501451115063,0.4824021030504963,0.0005568074139450007,0.0005568074139450007,6.550675458176478
19960,0.001466409020783756,0.0014507104664667617,0.8533590979216245,0.0211885614623822,0.0048979445513950256,0.5762287707523558,0.031045495928302153,0.004922265692188632,0.4825750678616306,0.0005570865154056247,0.0005570865154056247,6.553959004772055
19970,0.0014638911329651228,0.0014511385073959293,0.8536108867034878,0.02117932323145789,0.004899515050652158,0.5764135353708421,0.03103511025092882,0.004924031257342099,0.48274816248451946,0.0005573656168662487,0.0005573656168662487,6.557242551367631
19980,0.0014613766061129646,0.0014515659769607963,0.8538623393887036,0.02117007903003692,0.004901086564893724,0.5765984193992615,0.031024716786813893,0.004925798146241636,0.48292138688643493,0.0005576447183268727,0.0005576447183268727,6.5605260979632085
19990,0.0014588654396815743,0.0014519928752541327,0.8541134560318426,0.021160828862326606,0.004902659093404477,0.5767834227534678,0.03101431553792105,0.00492756635855342,0.483094741034649,0.0005579238197874969,0.0005579238197874969,6.563809644558787
20000,0.001456357633125245,0.0014524192023687087,0.8543642366874756,0.021151572732534266,0.004904232635469175,0.5769685453493146,0.03100390650621396,0.004929335893943625,0.48326822489643384,0.0005582029212481209,0.0005582029212481209,6.567093191154363
20010,0.0014538531858982705,0.0014528449583972943,0.854614681410173,0.021142310644867216,0.0049058071903725735,0.5771537871026556,0.03099348969365631,0.004931106752078426,0.48344183843906136,0.0005584820227087449,0.0005584820227087449,6.57037673774994
20020,0.001451352097454944,0.0014532701434326598,0.8548647902545057,0.021133042603532777,0.004907382757399428,0.5773391479293444,0.030983065102211767,0.004932878932623998,0.4836155816298037,0.0005587611241693691,0.0005587611241693691,6.573660284345518
20030,0.0014488543672495587,0.0014536947575675752,0.8551145632750442,0.021123768612738267,0.004908959335834494,0.5775246277452345,0.03097263273384402,0.0049346524352465145,0.48378945443593274,0.0005590402256299931,0.0005590402256299931,6.576943830941095
20040,0.0014463599947364082,0.0014541188008948109,0.8553640005263592,0.021114488676691006,0.004910536924962529,0.5777102264661799,0.03096219259051674,0.004936427259612152,0.48396345682472075,0.0005593193270906171,0.0005593193270906171,6.580227377536672
20050,0.0014438689793697854,0.0014545422735071367,0.8556131020630215,0.021105202799598304,0.004912115524068288,0.5778959440080338,0.030951744674193604,0.004938203405387085,0.4841375887634397,0.0005595984285512413,0.0005595984285512413,6.58351092413225
20060,0.0014413813206039837,0.0014549651754973232,0.8558618679396017,0.021095910985667488,0.004913695132436527,0.5780817802866501,0.03094128898683829,0.004939980872237489,0.48431185021936163,0.0005598775300118653,0.0005598775300118653,6.586794470727827
20070,0.0014388970178932968,0.0014553875069581398,0.8561102982106703,0.021086613239105868,0.0049152757493520025,0.5782677352178826,0.030930825530414475,0.004941759659829538,0.4844862411597586,0.0005601566314724893,0.0005601566314724893,6.590078017323403
20080,0.0014364160706920176,0.0014558092679823574,0.8563583929307984,0.021077309564120766,0.0049168573740994695,0.5784538087175846,0.030920354306885837,0.004943539767829406,0.4846607615519026,0.0005604357329331134,0.0005604357329331134,6.593361563918981
20090,0.0014339384784544397,0.0014562304586627456,0.856606152154556,0.021067999964919502,0.004918440005963685,0.5786400007016099,0.03090987531821605,0.004945321195903269,0.48483541136306557,0.0005607148343937375,0.0005607148343937375,6.596645110514558
20100,0.0014314642406348561,0.0014566510790920747,0.8568535759365143,0.02105868444570939,0.004920023644229403,0.5788263110858121,0.0308993885663688,0.004947103943717303,0.48501019056051986,0.0005609939358543615,0.0005609939358543615,6.599928657110135
20110,0.0014289933566875605,0.001457071129363115,0.857100664331244,0.02104936301069775,0.0049216082881813825,0.579012739786045,0.030888894053307754,0.00494888801093768,0.4851850991115372,0.0005612730373149856,0.0005612730373149856,6.603212203705712
20120,0.0014265258260668459,0.0014574906095686365,0.8573474173933155,0.0210400356640919,0.004923193937104377,0.5791992867181619,0.030878391780996595,0.0049506733972305775,0.4853601369833899,0.0005615521387756096,0.0005615521387756096,6.606495750301288
20130,0.0014240616482270058,0.0014579095198014092,0.8575938351772994,0.021030702410099158,0.004924780590283144,0.5793859517980168,0.030867881751399,0.004952460102262169,0.4855353041433499,0.0005618312402362337,0.0005618312402362337,6.609779296896867
20140,0.0014216008226223334,0.0014583278601542037,0.8578399177377668,0.021021363252926837,0.004926368247002437,0.5795727349414631,0.030857363966478642,0.004954248125698629,0.48571060055868914,0.0005621103416968578,0.0005621103416968578,6.613062843492444
20150,0.0014191433487071223,0.0014587456307197896,0.8580856651292879,0.021012018196782264,0.004927956906547015,0.5797596360643545,0.030846838428199203,0.004956037467206134,0.4858860261966798,0.0005623894431574818,0.0005623894431574818,6.616346390088021
20160,0.0014166892259356656,0.0014591628315909371,0.8583310774064334,0.02100266724587275,0.004929546568201632,0.5799466550825448,0.030836305138524357,0.004957828126450858,0.48606158102459385,0.0005626685446181059,0.0005626685446181059,6.619629936683599
20170,0.0014142384537622565,0.0014595794628604168,0.8585761546237746,0.020993310404405614,0.004931137231251046,0.5801337919118876,0.030825764099417785,0.004959620103098975,0.48623726500970343,0.00056294764607873,0.00056294764607873,6.622913483279175
20180,0.001411791031641188,0.0014599955246209983,0.8588208968358813,0.020983947676588174,0.00493272889498001,0.5803210464682365,0.03081521531284316,0.004961413396816661,0.4864130781192804,0.000563226747539354,0.000563226747539354,6.626197029874753
20190,0.0014093469590267544,0.001460411016965452,0.8590653040973246,0.020974579066627752,0.004934321558673282,0.580508418667445,0.030804658780764164,0.00496320800727009,0.48658902032059703,0.0005635058489999781,0.0005635058489999781,6.62948057647033
20200,0.001406906235373248,0.001460825939986548,0.8593093764626751,0.02096520457873166,0.004935915221615617,0.5806959084253667,0.03079409450514447,0.004965003934125438,0.48676509158092535,0.0005637849504606022,0.0005637849504606022,6.632764123065908
20210,0.0014044688601349631,0.0014612402937770567,0.8595531139865038,0.02095582421710722,0.004937509883091773,0.5808835156578555,0.03078352248794776,0.00496680117704888,0.4869412918675372,0.0005640640519212262,0.0005640640519212262,6.636047669661484
20220,0.0014020348327661923,0.0014616540784297477,0.8597965167233809,0.020946437985961748,0.004939105542386503,0.581071240280765,0.030772942731137704,0.004968599735706588,0.48711762114770474,0.0005643431533818502,0.0005643431533818502,6.639331216257061
20230,0.0013996041527212291,0.0014620672940373913,0.8600395847278771,0.020937045889502563,0.004940702198784564,0.5812590822099486,0.030762355236677984,0.004970399609764741,0.48729407938870006,0.0005646222548424744,0.0005646222548424744,6.642614762852639
20240,0.0013971768194543667,0.0014624799406927579,0.8602823180545635,0.020927647931936983,0.004942299851570713,0.5814470413612604,0.030751760006532278,0.004972200798889511,0.48747066655779525,0.0005649013563030984,0.0005649013563030984,6.645898309448216
20250,0.0013947528324198986,0.0014628920184886175,0.8605247167580102,0.020918244117472323,0.004943898500029705,0.5816351176505534,0.03074115704266426,0.004974003302747074,0.48764738262226215,0.0005651804577637224,0.0005651804577637224,6.649181856043793
20260,0.0013923321910721182,0.0014633035275177402,0.8607667808927882,0.020908834450315904,0.004945498143446296,0.5818233109936818,0.03073054634703761,0.004975807121003604,0.487824227549373,0.0005654595592243464,0.0005654595592243464,6.652465402639369
20270,0.001389914894865319,0.001463714467872896,0.8610085105134682,0.02089941893467504,0.004947098781105243,0.582011621306499,0.030719927921616007,0.004977612253325277,0.4880012013063996,0.0005657386606849706,0.0005657386606849706,6.6557489492349475
20280,0.0013875009432537935,0.0014641248396468553,0.8612499056746207,0.02088999757475706,0.0049487004122913,0.5822000485048587,0.030709301768363124,0.004979418699378267,0.48817830386061445,0.0005660177621455946,0.0005660177621455946,6.659032495830524
20290,0.0013850903356918357,0.0014645346429323883,0.8614909664308165,0.02088057037476927,0.004950303036289225,0.5823885925046146,0.03069866788924264,0.004981226458828749,0.48835553517928915,0.0005662968636062186,0.0005662968636062186,6.662316042426101
20300,0.0013826830716337389,0.0014649438778222648,0.8617316928366262,0.020871137338918988,0.004951906652383772,0.5825772532216201,0.03068802628621823,0.004983035531342899,0.48853289522969595,0.0005665759650668428,0.0005665759650668428,6.66559958902168
20310,0.001380279150533796,0.001465352544409255,0.8619720849466205,0.02086169847141354,0.004953511259859698,0.582766030571729,0.030677376961253576,0.0049848459165868905,0.48871038397910693,0.0005668550665274668,0.0005668550665274668,6.668883135617256
20320,0.0013778785718463007,0.0014657606427861292,0.8622121428153701,0.020852253776460238,0.00495511685800176,0.5829549244707952,0.03066671991631235,0.004986657614226898,0.4888880013947939,0.0005671341679880908,0.0005671341679880908,6.672166682212833
20330,0.0013754813350255462,0.0014661681730456576,0.8624518664974454,0.020842803258266405,0.004956723446094711,0.5831439348346718,0.030656055153358237,0.004988470623929098,0.4890657474440292,0.000567413269448715,0.000567413269448715,6.675450228808411
20340,0.0013730874395258257,0.00146657513528061,0.8626912560474175,0.02083334692103935,0.00495833102342331,0.5833330615792128,0.030645382674354904,0.004990284945359664,0.4892436220940847,0.000567692370909339,0.000567692370909339,6.6787337754039875
20350,0.0013706968848014329,0.0014669815295837566,0.8629303115198567,0.0208238847689864,0.0049599395892723115,0.5835223046202719,0.030634702481266037,0.004992100578184772,0.48942162531223254,0.000567971472369963,0.000567971472369963,6.682017321999565
20360,0.0013683096703066607,0.001467387356047868,0.863169032969334,0.020814416806314868,0.004961549142926472,0.5837116638737025,0.03062401457605531,0.004993917522070596,0.48959975706574466,0.0005682505738305872,0.0005682505738305872,6.685300868595143
20370,0.0013659257954958025,0.001467792614765714,0.8634074204504198,0.020804943037232074,0.004963159683670547,0.5839011392553584,0.0306133189606864,0.004995735776683311,0.48977801732189324,0.0005685296752912112,0.0005685296752912112,6.68858441519072
20380,0.0013635452598231516,0.0014681973058300645,0.863645474017685,0.020795463465945335,0.004964771210789293,0.5840907306810932,0.03060261563712298,0.004997555341689092,0.48995640604795015,0.0005688087767518352,0.0005688087767518352,6.691867961786296
20390,0.0013611680627430018,0.00146860142933369,0.8638831937257,0.02078597809666197,0.004966383723567465,0.5842804380667606,0.030591904607328732,0.004999376216754114,0.49013492321118757,0.0005690878782124593,0.0005690878782124593,6.695151508381874
20400,0.0013587942037096457,0.0014690049853693606,0.8641205796290355,0.020776486933589293,0.00496799722128982,0.584470261328214,0.030581185873267337,0.005001198401544551,0.4903135687788776,0.0005693669796730833,0.0005693669796730833,6.69843505497745
20410,0.001356423682177377,0.0014694079740298462,0.8643576317822623,0.020766989980934628,0.004969611703241113,0.5846602003813074,0.030570459436902467,0.005003021895726579,0.490492342718292,0.0005696460811337074,0.0005696460811337074,6.701718601573028
20420,0.0013540564976004888,0.0014698103954079171,0.8645943502399511,0.020757487242905288,0.004971227168706101,0.5848502551418941,0.030559725300197797,0.005004846698966373,0.49067124499670317,0.0005699251825943315,0.0005699251825943315,6.705002148168605
20430,0.0013516926494332748,0.0014702122495963436,0.8648307350566725,0.020747978723708593,0.004972843616969539,0.585040425525828,0.03054898346511701,0.005006672810930106,0.490850275581383,0.0005702042840549555,0.0005702042840549555,6.708285694764181
20440,0.0013493321371300282,0.0014706135366878955,0.8650667862869972,0.020738464427551864,0.004974461047316183,0.5852307114489627,0.03053823393362378,0.0050085002312839555,0.4910294344396034,0.0005704833855155796,0.0005704833855155796,6.71156924135976
20450,0.001346974960145042,0.0014710142567753433,0.8653025039854959,0.02072894435864241,0.00497607945903079,0.5854211128271517,0.030527476707681786,0.005010328959694095,0.49120872153863676,0.0005707624869762037,0.0005707624869762037,6.714852787955337
20460,0.0013446211179326097,0.0014714144099514566,0.865537888206739,0.020719418521187558,0.004977698851398115,0.5856116295762488,0.030516711789254705,0.005012158995826699,0.4913881368457548,0.0005710415884368277,0.0005710415884368277,6.7181363345509135
20470,0.0013422706099470248,0.0014718139963090062,0.8657729390052977,0.02070988691939462,0.004979319223702914,0.5858022616121075,0.03050593918030621,0.005013990339347942,0.4915676803282297,0.0005713206898974518,0.0005713206898974518,6.721419881146492
20480,0.0013399234356425804,0.0014722130159407617,0.8660076564357421,0.02070034955747092,0.004980940575229943,0.5859930088505815,0.030495158882799984,0.005015822989924001,0.4917473519533334,0.0005715997913580759,0.0005715997913580759,6.724703427742068
20490,0.00133757959447357,0.0014726114689394935,0.8662420405526432,0.02069080643962377,0.004982562905263959,0.5861838712075245,0.0304843708986997,0.005017656947221049,0.49192715168833806,0.0005718788928186999,0.0005718788928186999,6.727986974337645
20500,0.0013352390858942867,0.0014730093553979716,0.8664760914105715,0.02068125757006049,0.004984186213089717,0.5863748485987901,0.030473575229969043,0.0050194922109052615,0.4921070795005158,0.0005721579942793239,0.0005721579942793239,6.731270520933222
20510,0.001332901909359024,0.0014734066754089662,0.8667098090640977,0.020671702952988397,0.0049858104979919726,0.586565940940232,0.03046277187857168,0.005021328780642813,0.4922871353571385,0.0005724370957399481,0.0005724370957399481,6.7345540675288005
20520,0.0013305680643220749,0.0014738034290652476,0.8669431935677926,0.020662142592614813,0.0049874357592554815,0.5867571481477036,0.030451960846471293,0.005023166656099878,0.49246731922547826,0.0005727161972005721,0.0005727161972005721,6.737837614124377
20530,0.0013282375502377329,0.0014741996164595857,0.8671762449762268,0.02065257649314705,0.0049890619961650015,0.586948470137059,0.03044114213563156,0.005025005836942633,0.4926476310728071,0.0005729952986611961,0.0005729952986611961,6.7411211607199535
20540,0.0013259103665602917,0.0014745952376847508,0.8674089633439709,0.02064300465879243,0.004990689208005287,0.5871399068241513,0.030430315748016155,0.0050268463228372515,0.4928280708663972,0.0005732744001218201,0.0005732744001218201,6.744404707315531
20550,0.0013235865127440441,0.0014749902928335129,0.8676413487255956,0.02063342709375827,0.004992317394061094,0.5873314581248346,0.03041948168558876,0.005028688113449909,0.4930086385735205,0.0005735535015824443,0.0005735535015824443,6.747688253911109
20560,0.0013212659882432837,0.001475384781998642,0.8678734011756716,0.02062384380225189,0.004993946553617179,0.5875231239549621,0.03040863995031305,0.005030531208446779,0.49318933416144894,0.0005738326030430683,0.0005738326030430683,6.750971800506686
20570,0.0013189487925123035,0.0014757787052729087,0.8681051207487698,0.020614254788480602,0.004995576685958298,0.5877149042303879,0.030397790544152703,0.005032375607494039,0.4933701575974548,0.0005741117045036923,0.0005741117045036923,6.754255347102262
20580,0.0013166349250053975,0.0014761720627490828,0.8683365074994605,0.02060466005665173,0.004997207790369206,0.5879067988669653,0.030386933469071394,0.005034221310257861,0.49355110884880987,0.0005743908059643165,0.0005743908059643165,6.75753889369784
20590,0.0013143243851768583,0.0014765648545199345,0.8685675614823144,0.020595059610972587,0.00499883986613466,0.5880988077805481,0.0303760687270328,0.005036068316404422,0.4937321878827865,0.0005746699074249405,0.0005746699074249405,6.760822440293417
20600,0.0013120171724809795,0.0014769570806782337,0.8687982827519022,0.020585453455650493,0.005000472912539416,0.58829093088699,0.030365196320000603,0.005037916625599896,0.49391339466665646,0.0005749490088855645,0.0005749490088855645,6.764105986888994
20610,0.0013097132863720542,0.0014773487413167511,0.8690286713627946,0.020575841594892768,0.00500210692886823,0.5884831681021445,0.030354316249938475,0.005039766237510458,0.49409472916769187,0.0005752281103461887,0.0005752281103461887,6.767389533484573
20620,0.0013074127263043764,0.0014777398365282564,0.8692587273695626,0.020566224032906727,0.0050037419144058565,0.5886755193418655,0.030343428518810098,0.005041617151802282,0.49427619135316486,0.0005755072118068126,0.0005755072118068126,6.770673080080147
20630,0.0013051154917322384,0.0014781303664055199,0.8694884508267763,0.02055660077389969,0.005005377868437052,0.5888679845220061,0.030332533128579142,0.005043469368141544,0.49445778119034745,0.0005757863132674367,0.0005757863132674367,6.773956626675726
20640,0.0013028215821099345,0.0014785203310413114,0.8697178417890067,0.020546971822078975,0.0050070147902465745,0.5890605635584204,0.03032163008120929,0.005045322886194419,0.4946394986465116,0.0005760654147280608,0.0005760654147280608,6.777240173271303
20650,0.0013005309968917571,0.0014789097305284017,0.8699469003108244,0.020537337181651898,0.005008652679119177,0.5892532563669619,0.03031071937866422,0.005047177705627081,0.4948213436889295,0.0005763445161886848,0.0005763445161886848,6.7805237198668795
20660,0.0012982437355320002,0.0014792985649595602,0.8701756264468,0.020527696856825775,0.005010291534339618,0.5894460628634843,0.030299801022907608,0.005049033826105705,0.49500331628487304,0.0005766236176493089,0.0005766236176493089,6.783807266462458
20670,0.001295959797484957,0.0014796868344275577,0.8704040202515044,0.02051805085180793,0.005011931355192652,0.5896389829638413,0.03028887501590313,0.005050891247296466,0.4951854164016143,0.000576902719109933,0.000576902719109933,6.787090813058034
20680,0.0012936791822049205,0.0014800745390251638,0.870632081779508,0.02050839917080568,0.005013572140963035,0.5898320165838863,0.030277941359614462,0.0050527499688655395,0.4953676440064254,0.000577181820570557,0.000577181820570557,6.790374359653611
20690,0.0012914018891461848,0.001480461678845149,0.8708598110853816,0.020498741818026335,0.0050152138909355225,0.5900251636394731,0.030267000056005286,0.0050546099904791,0.4955499990665784,0.0005774609220311811,0.0005774609220311811,6.793657906249189
20700,0.001289127917763042,0.0014808482539802833,0.871087208223696,0.02048907879767722,0.005016856604394873,0.5902184240464555,0.030256051107039276,0.005056471311803322,0.4957324815493453,0.0005777400234918052,0.0005777400234918052,6.7969414528447665
20710,0.0012868572675097864,0.0014812342645233367,0.8713142732490214,0.020479410113965653,0.005018500280625839,0.5904117977206869,0.030245094514680108,0.00505833393250438,0.495915091421998,0.0005780191249524292,0.0005780191249524292,6.800224999440343
20720,0.0012845899378407107,0.0014816197105670796,0.871541006215929,0.02046973577109895,0.005020144918913179,0.5906052845780209,0.03023413028089146,0.0050601978522484495,0.49609782865180874,0.0005782982264130532,0.0005782982264130532,6.8035085460359195
20730,0.0012823259282101086,0.0014820045922042818,0.8717674071789892,0.020460055773284427,0.005021790518541647,0.5907988845343114,0.030223158407637014,0.005062063070701706,0.49628069320604956,0.0005785773278736774,0.0005785773278736774,6.806792092631498
20740,0.0012800652380722736,0.0014823889095277138,0.8719934761927728,0.020450370124729406,0.0050234370787960005,0.5909925975054118,0.03021217889688044,0.005063929587530323,0.4964636850519924,0.0005788564293343014,0.0005788564293343014,6.810075639227074
20750,0.0012778078668814986,0.0014827726626301455,0.8722192133118502,0.020440678829641203,0.005025084598960995,0.5911864234071758,0.030201191750585422,0.005065797402400477,0.4966468041569094,0.0005791355307949254,0.0005791355307949254,6.813359185822652
20760,0.001275553814092077,0.0014831558516043473,0.8724446185907924,0.020430981892227137,0.005026733078321386,0.5913803621554571,0.030190196970715632,0.005067666514978341,0.4968300504880727,0.0005794146322555496,0.0005794146322555496,6.81664273241823
20770,0.0012733030791583022,0.001483538476543089,0.8726696920841699,0.020421279316694525,0.0050283825161619305,0.5915744136661093,0.030179194559234748,0.005069536924930091,0.497013424012754,0.0005796937337161736,0.0005796937337161736,6.819926279013806
20780,0.0012710556615344677,0.001483920537539141,0.8728944338465533,0.020411571107250684,0.005030032911767384,0.5917685778549863,0.03016818451810645,0.005071408631921901,0.4971969246982256,0.0005799728351767976,0.0005799728351767976,6.823209825609383
20790,0.0012688115606748665,0.001484302034685273,0.8731188439325134,0.02040185726810293,0.005031684264422501,0.5919628546379412,0.03015716684929441,0.005073281635619948,0.4973805525117596,0.0005802519366374216,0.0005802519366374216,6.82649337220496
20800,0.0012665707760337918,0.0014846829680742557,0.8733429223966209,0.02039213780345859,0.00503333657341204,0.5921572439308281,0.030146141554762314,0.005075155935690405,0.4975643074206279,0.0005805310380980458,0.0005805310380980458,6.829776918800538
20810,0.0012643333070655374,0.001485063337798859,0.8735666692934464,0.02038241271752497,0.005034989838020755,0.5923517456495005,0.030135108636473833,0.005077031531799447,0.4977481893921026,0.0005808101395586698,0.0005808101395586698,6.833060465396115
20820,0.0012620991532243963,0.001485443143951853,0.8737900846775605,0.020372682014509393,0.005036644057533403,0.5925463597098121,0.030124068096392644,0.005078908423613249,0.49793219839345576,0.0005810892410192938,0.0005810892410192938,6.836344011991692
20830,0.001259868313964662,0.0014858223866260078,0.874013168603534,0.02036294569861918,0.005038299231234739,0.5927410860276162,0.030113019936482428,0.0050807866107979854,0.49811633439195935,0.000581368342479918,0.000581368342479918,6.83962755858727
20840,0.0012576407887406275,0.0014862010659140936,0.8742359211259373,0.02035320377406165,0.0050399553584095196,0.5929359245187669,0.03010196415870686,0.005082666093019833,0.4983005973548855,0.000581647443940542,0.000581647443940542,6.842911105182846
20850,0.0012554165770065867,0.0014865791819088806,0.8744583422993414,0.02034345624504411,0.005041612438342501,0.5931308750991177,0.030090900765029613,0.005084546869944964,0.49848498724950624,0.000581926545401166,0.000581926545401166,6.846194651778424
20860,0.001253195678216832,0.0014869567347031388,0.8746804321783168,0.02033370311577389,0.005043270470318439,0.5933259376845221,0.030079829757414373,0.005086428941239555,0.49866950404309357,0.0005822056468617902,0.0005822056468617902,6.849478198374001
20870,0.0012509780918256576,0.0014873337243896385,0.8749021908174344,0.0203239443904583,0.005044929453622089,0.5935211121908338,0.030068751137824812,0.00508831230656978,0.4988541477029196,0.0005824847483224142,0.0005824847483224142,6.852761744969579
20880,0.0012487638172873562,0.0014877101510611499,0.8751236182712645,0.020314180073304662,0.005046589387538207,0.5937163985339066,0.030057664908224604,0.0050901969656018155,0.49903891819625645,0.0005827638497830382,0.0005827638497830382,6.856045291565155
20890,0.0012465528540562217,0.0014880860148104426,0.8753447145943779,0.020304410168520293,0.00504825027135155,0.593911796629594,0.030046571070577434,0.005092082918001834,0.4992238154903758,0.0005830429512436623,0.0005830429512436623,6.8593288381607325
20900,0.001244345201586547,0.0014884613157302874,0.8755654798413455,0.02029463468031251,0.005049912104346873,0.5941073063937496,0.030035469626846976,0.005093970163436012,0.49940883955255017,0.0005833220527042864,0.0005833220527042864,6.86261238475631
20910,0.0012421408593326255,0.0014888360539134539,0.8757859140667374,0.020284853612888634,0.005051574885808932,0.5943029277422271,0.030024360578996906,0.005095858701570524,0.4995939903500513,0.0005836011541649104,0.0005836011541649104,6.865895931351887
20920,0.0012399398267487509,0.0014892102294527126,0.876006017325125,0.02027506697045598,0.005053238615022483,0.5944986605908803,0.030013243928990904,0.005097748532071545,0.4997792678501515,0.0005838802556255345,0.0005838802556255345,6.869179477947464
20930,0.0012377421032892155,0.0014895838424408337,0.8762257896710786,0.020265274757221865,0.005054903291272283,0.5946945048555625,0.03000211967879264,0.005099639654605249,0.49996467202012246,0.0005841593570861585,0.0005841593570861585,6.87246302454304
20940,0.0012355476884083137,0.001489956892970587,0.8764452311591686,0.02025547697739361,0.005056568913843086,0.5948904604521277,0.0299909878303658,0.005101532068837812,0.5001502028272364,0.0005844384585467826,0.0005844384585467826,6.8757465711386185
20950,0.0012333565815603384,0.0014903293811347428,0.8766643418439661,0.02024567363517853,0.00505823548201965,0.5950865272964293,0.02997984838567406,0.005103425774435408,0.5003358602387655,0.0005847175600074067,0.0005847175600074067,6.879030117734196
20960,0.0012311687821995828,0.0014907013070260713,0.8768831217800419,0.020235864734783945,0.00505990299508673,0.595282705304321,0.02996870134668109,0.0051053207710642125,0.5005216442219816,0.0005849966614680307,0.0005849966614680307,6.882313664329772
20970,0.0012289842897803404,0.0014910726707373424,0.877101571021966,0.02022605028041717,0.00506157145232908,0.5954789943916564,0.029957546715350575,0.0051072170583904,0.5007075547441568,0.0005852757629286548,0.0005852757629286548,6.885597210925351
20980,0.0012268031037569044,0.0014914434723613266,0.8773196896243096,0.020216230276285527,0.00506324085303146,0.5956753944742893,0.02994638449364619,0.005109114636080146,0.5008935917725632,0.0005855548643892789,0.0005855548643892789,6.888880757520927
20990,0.0012246252235835683,0.0014918137119907936,0.8775374776416431,0.020206404726596336,0.005064911196478623,0.5958719054680732,0.02993521468353161,0.005111013503799625,0.501079755274473,0.0005858339658499029,0.0005858339658499029,6.892164304116504
21000,0.0012224506487146253,0.001492183389718514,0.8777549351285375,0.020196573635556905,0.005066582481955326,0.5960685272888618,0.029924037286970517,0.00511291366121501,0.5012660452171578,0.0005861130673105269,0.0005861130673105269,6.895447850712081
21010,0.0012202793786043685,0.0014925525056372576,0.8779720621395632,0.02018673700737456,0.005068254708746325,0.5962652598525087,0.029912852305926583,0.0051148151079924795,0.5014524615678901,0.0005863921687711511,0.0005863921687711511,6.898731397307659
21020,0.0012181114127070914,0.0014929210598397947,0.878188858729291,0.020176894846256618,0.0050699278761363745,0.5964621030748675,0.029901659742363487,0.005116717843798205,0.5016390042939416,0.0005866712702317751,0.0005866712702317751,6.902014943903236
21030,0.0012159467504770875,0.0014932890524188955,0.8784053249522914,0.020167047156410392,0.005071601983410233,0.596659056871792,0.02989045959824491,0.005118621868298364,0.5018256733625848,0.0005869503716923991,0.0005869503716923991,6.905298490498812
21040,0.00121378539136865,0.0014936564834673299,0.8786214608631351,0.020157193942043208,0.005073277029852654,0.5968561211591357,0.029879251875534522,0.005120527181159129,0.5020124687410911,0.0005872294731530231,0.0005872294731530231,6.90858203709439
21050,0.001211627334836072,0.001494023353077868,0.8788372665163928,0.02014733520736238,0.005074953014748395,0.5970532958527524,0.029868036576196008,0.005122433782046677,0.502199390396733,0.0005875085746136473,0.0005875085746136473,6.911865583689967
21060,0.001209472580333647,0.0014943896613432803,0.8790527419666354,0.020137470956575223,0.005076629937382213,0.5972505808684955,0.029856813702193043,0.0051243416706271815,0.5023864382967824,0.0005877876760742713,0.0005877876760742713,6.915149130285545
