Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18530,0.0013437701334355547,0.0014715590773159558,0.8656229866564445,0.008929870051734363,0.006981922091205158,0.8214025989653125,0.018428157880389675,0.007067213160333755,0.6928640353268387,0.00024706666666666664,0.00024706666666666664,2.9066666666666663
18540,0.0013420090042420218,0.0014718584692788564,0.8657990995757978,0.008920163739433898,0.006983572164296236,0.8215967252113218,0.01841492359169226,0.007069462989412315,0.693084606805129,0.0002472,0.0002472,2.9082352941176466
18550,0.0013402498838870065,0.001472157519739209,0.8659750116112992,0.008910466810031914,0.006985220642294574,0.8217906637993615,0.018401697600882005,0.007071711407850059,0.6933050399852999,0.00024733333333333335,0.00024733333333333335,2.9098039215686273
18560,0.001338492772484415,0.0014724562286776495,0.8661507227515585,0.008900779262336928,0.006986867525402721,0.8219844147532612,0.018388479905387393,0.007073958416084143,0.6935253349102101,0.00024746666666666665,0.00024746666666666665,2.911372549019607
18570,0.0013367376701481496,0.0014727545960748147,0.8663262329851851,0.008891101095157453,0.006988512813823232,0.8221779780968507,0.018375270502636903,0.007076204014551727,0.6937454916227184,0.0002476,0.0002476,2.912941176470588
18580,0.001334984576992115,0.0014730526219113404,0.8665015423007884,0.008881432307302012,0.006990156507758657,0.8223713538539595,0.01836206939005901,0.007078448203689968,0.6939655101656831,0.00024773333333333336,0.00024773333333333336,2.9145098039215687
18590,0.0013332334931302164,0.0014733503061678632,0.8666766506869782,0.008871772897579119,0.006991798607411549,0.8225645420484173,0.018348876565082203,0.007080690983936025,0.6941853905819633,0.00024786666666666666,0.00024786666666666666,2.9160784313725485
18600,0.001331484418676357,0.0014736476488250193,0.8668515581323643,0.008862122864797291,0.006993439112984459,0.8227575427040539,0.018335692025134957,0.007082932355727057,0.6944051329144174,0.000248,0.000248,2.9176470588235293
18610,0.0013297373537444412,0.001473944649863445,0.8670262646255559,0.008852482207765047,0.0069950780246799404,0.8229503558446988,0.01832251576764575,0.007085172319500222,0.6946247372059041,0.00024813333333333337,0.00024813333333333337,2.91921568627451
18620,0.0013279922984483735,0.0014742413092637765,0.8672007701551625,0.008842850925290904,0.006996715342700546,0.8231429814941816,0.01830934779004307,0.007087410875692678,0.6948442034992821,0.00024826666666666667,0.00024826666666666667,2.92078431372549
18630,0.0013262492529020579,0.0014745376270066503,0.8673750747097941,0.008833229016183379,0.0069983510672488244,0.8233354196763322,0.01829618808975539,0.007089648024741583,0.6950635318374101,0.0002484,0.0002484,2.9223529411764706
18640,0.0013245082172193984,0.0014748336030727023,0.8675491782780601,0.008823616479250987,0.006999985198527331,0.82352767041498,0.018283036664211192,0.007091883767084097,0.6952827222631467,0.0002485333333333334,0.0002485333333333334,2.9239215686274513
18650,0.0013227691915142995,0.0014751292374425692,0.8677230808485701,0.008814013313302251,0.007001617736738616,0.8237197337339547,0.018269893510838957,0.0070941181031573776,0.6955017748193507,0.0002486666666666667,0.0002486666666666667,2.925490196078431
18660,0.001321032175900665,0.001475424530096887,0.8678967824099335,0.008804419517145681,0.007003248682085233,0.8239116096570861,0.01825675862706716,0.007096351033398582,0.6957206895488806,0.0002488,0.0002488,2.9270588235294115
18670,0.0013192971704923998,0.0014757194810162922,0.86807028295076,0.008794835089589802,0.007004878034769733,0.8241032982082037,0.01824363201032429,0.007098582558244871,0.6959394664945953,0.00024893333333333333,0.00024893333333333333,2.928627450980392
18680,0.001317564175403407,0.0014760140901814208,0.8682435824596593,0.008785260029443125,0.007006505794994667,0.8242947994111371,0.018230513658038818,0.007100812678133401,0.696158105699353,0.0002490666666666667,0.0002490666666666667,2.9301960784313725
18690,0.0013158331907475922,0.0014763083575729094,0.8684166809252407,0.008775694335514169,0.00700813196296259,0.8244861132897163,0.018217403567639227,0.0071030413935013305,0.6963766072060128,0.0002492,0.0002492,2.9317647058823524
18700,0.0013141042166388585,0.0014766022831713941,0.8685895783361142,0.008766138006611454,0.007009756538876052,0.8246772398677706,0.018204301736554004,0.007105268704785819,0.6965949710574332,0.00024933333333333334,0.00024933333333333334,2.933333333333333
18710,0.0013123772531911104,0.0014768958669575112,0.8687622746808888,0.008756591041543495,0.0070113795229376046,0.8248681791691298,0.01819120816221162,0.0071074946124240245,0.696813197296473,0.0002494666666666667,0.0002494666666666667,2.934901960784314
18720,0.0013106523005182523,0.0014771891089118971,0.8689347699481746,0.008747053439118808,0.007013000915349801,0.8250589312176235,0.018178122842040557,0.007109719116853106,0.6970312859659907,0.0002496,0.0002496,2.9364705882352937
18730,0.0013089293587341885,0.0014774820090151881,0.8691070641265812,0.008737525198145912,0.007014620716315194,0.8252494960370815,0.018165045773469297,0.007111942218510219,0.6972492371088449,0.00024973333333333335,0.00024973333333333335,2.9380392156862745
18740,0.0013072084279528225,0.0014777745672480203,0.8692791572047177,0.008728006317433326,0.007016238926036334,0.8254398736513333,0.01815197695392632,0.007114163917832525,0.6974670507678945,0.0002498666666666667,0.0002498666666666667,2.939607843137255
18750,0.001305489508288059,0.00147806678359103,0.8694510491711941,0.008718496795789565,0.007017855544715772,0.8256300640842084,0.018138916380840104,0.007116384215257182,0.6976847269859983,0.00025,0.00025,2.941176470588235
18760,0.0013037725998538024,0.0014783586580248537,0.8696227400146197,0.008708996632023146,0.007019470572556064,0.8258200673595368,0.018125864051639136,0.007118603111221347,0.6979022658060143,0.0002501333333333333,0.0002501333333333333,2.9427450980392154
18770,0.001302057702763957,0.0014786501905301275,0.8697942297236043,0.008699505824942586,0.007021084009759759,0.826009883501148,0.018112819963751886,0.007120820606162179,0.6981196672708019,0.00025026666666666666,0.00025026666666666666,2.9443137254901957
18780,0.0013003448171324257,0.0014789413810874876,0.8699655182867574,0.008690024373356404,0.00702269585652941,0.8261995125328716,0.01809978411460684,0.007123036700516837,0.6983369314232193,0.0002504,0.0002504,2.9458823529411764
18790,0.0012986339430731142,0.0014792322296775706,0.8701366056926885,0.008680552276073117,0.007024306113067569,0.8263889544785374,0.018086756501632478,0.007125251394722479,0.6985540583061254,0.0002505333333333333,0.0002505333333333333,2.9474509803921563
18800,0.0012969250806999261,0.0014795227362810128,0.8703074919300074,0.008671089531901242,0.007025914779576788,0.8265782093619749,0.018073737122257273,0.007127464689216263,0.6987710479623787,0.00025066666666666667,0.00025066666666666667,2.949019607843137
18810,0.0012952182301267656,0.00147981290087845,0.8704781769873234,0.008661636139649296,0.007027521856259619,0.8267672772070138,0.018060725973909716,0.007129676584435348,0.698987900434838,0.0002508,0.0002508,2.9505882352941177
18820,0.001293513391467537,0.0014801027234505187,0.8706486608532461,0.008652192098125797,0.007029127343318614,0.8269561580374838,0.01804772305401828,0.007131887080816892,0.699204615766362,0.0002509333333333333,0.0002509333333333333,2.9521568627450976
18830,0.001291810564836144,0.0014803922039778555,0.8708189435163854,0.008642757406139262,0.0070307312409563245,0.8271448518772145,0.018034728360011448,0.007134096178798054,0.6994211939998092,0.0002510666666666667,0.0002510666666666667,2.9537254901960783
18840,0.001290109750346492,0.0014806813424410965,0.8709890249653508,0.008633332062498207,0.007032333549375304,0.8273333587500357,0.018021741889317697,0.0071363038788159906,0.6996376351780382,0.00025120000000000003,0.00025120000000000003,2.955294117647059
18850,0.0012884109481124837,0.0014809701388208778,0.8711589051887515,0.00862391606601115,0.007033934268778103,0.8275216786797767,0.018008763639365512,0.007138510181307863,0.699853939343908,0.00025133333333333333,0.00025133333333333333,2.956862745098039
18860,0.0012867141582480243,0.0014812585930978359,0.8713285841751974,0.00861450941548661,0.007035533399367275,0.8277098116902676,0.01799579360758337,0.007140715086710827,0.7000701065402771,0.0002514666666666667,0.0002514666666666667,2.9584313725490197
18870,0.0012850193808670181,0.001481546705252607,0.8714980619132981,0.008605112109733103,0.007037130941345371,0.8278977578053376,0.01798283179139975,0.007142918595462042,0.7002861368100042,0.0002516,0.0002516,2.9599999999999995
18880,0.0012833266160833686,0.0014818344752658274,0.8716673383916631,0.008595724147559144,0.007038726894914945,0.8280855170488169,0.01796987818824313,0.007145120707998668,0.7005020301959478,0.00025173333333333334,0.00025173333333333334,2.9615686274509803
18890,0.0012816358640109799,0.0014821219031181335,0.871836413598902,0.008586345527773256,0.007040321260278546,0.8282730894445346,0.017956932795542,0.007147321424757861,0.7007177867409667,0.00025186666666666664,0.00025186666666666664,2.96313725490196
18900,0.0012799471247637569,0.0014824089887901615,0.8720052875236243,0.008576976249183951,0.007041914037638727,0.8284604750163207,0.01794399561072483,0.00714952074617678,0.7009334064879196,0.000252,0.000252,2.964705882352941
18910,0.0012782603984556038,0.0014826957322625475,0.8721739601544396,0.00856761631059975,0.007043505227198042,0.8286476737880049,0.0179310666312201,0.007151718672692583,0.7011488894796649,0.00025213333333333335,0.00025213333333333335,2.9662745098039216
18920,0.0012765756852004242,0.001482982133515928,0.8723424314799576,0.008558265710829165,0.00704509482915904,0.8288346857834163,0.017918145854456294,0.00715391520474243,0.7013642357590617,0.00025226666666666665,0.00025226666666666665,2.9678431372549015
18930,0.0012748929851121226,0.0014832681925309392,0.8725107014887876,0.00854892444868072,0.0070466828437242765,0.8290215110263853,0.017905233277861893,0.007156110342763478,0.7015794453689683,0.0002524,0.0002524,2.969411764705882
18940,0.0012732122983046038,0.0014835539092882175,0.8726787701695397,0.008539592522962927,0.007048269271096301,0.8292081495407411,0.017892328898865377,0.007158304087192886,0.7017945183522437,0.0002525333333333333,0.0002525333333333333,2.970980392156862
18950,0.0012715336248917707,0.001483839283768399,0.8728466375108228,0.008530269932484305,0.007049854111477667,0.8293946013503136,0.017879432714895224,0.007160496438467812,0.7020094547517463,0.00025266666666666666,0.00025266666666666666,2.972549019607843
18960,0.0012698569649875282,0.0014841243159521202,0.8730143035012471,0.008520956676053373,0.0070514373650709256,0.8295808664789323,0.017866544723379913,0.007162687397025414,0.7022242546103347,0.0002528,0.0002528,2.9741176470588235
18970,0.0012681823187057808,0.0014844090058200173,0.8731817681294218,0.008511652752478647,0.007053019032078629,0.8297669449504268,0.017853664921747926,0.007164876963302852,0.7024389179708679,0.0002529333333333333,0.0002529333333333333,2.9756862745098034
18980,0.0012665096861604326,0.0014846933533527267,0.8733490313839567,0.008502358160568643,0.007054599112703329,0.8299528367886267,0.017840793307427744,0.007167065137737284,0.7026534448762043,0.0002530666666666667,0.0002530666666666667,2.977254901960784
18990,0.0012648390674653868,0.0014849773585308844,0.8735160932534614,0.008493072899131881,0.007056177607147579,0.8301385420173621,0.017827929877847842,0.007169251920765866,0.7028678353692025,0.0002532,0.0002532,2.978823529411764
19000,0.0012631704627345491,0.0014852610213351267,0.8736829537265449,0.008483796966976875,0.0070577545156139294,0.8303240606604622,0.01781507463043671,0.007171437312825759,0.7030820894927214,0.00025333333333333333,0.00025333333333333333,2.9803921568627447
19010,0.0012615038720818227,0.0014855443417460903,0.8738496127918177,0.008474530362912147,0.007059329838304934,0.8305093927417567,0.01780222756262282,0.007173621314354121,0.7032962072896196,0.0002534666666666667,0.0002534666666666667,2.9819607843137255
19020,0.001259839295621112,0.001485827319744411,0.8740160704378888,0.008465273085746211,0.0070609035754231435,0.8306945382850756,0.01778938867183465,0.007175803925788109,0.7035101888027557,0.0002536,0.0002536,2.9835294117647053
19030,0.0012581767334663215,0.0014861099553107255,0.8741823266533678,0.008456025134287583,0.00706247572717111,0.8308794973142481,0.017776557955500687,0.0071779851475648835,0.7037240340749886,0.00025373333333333334,0.00025373333333333334,2.985098039215686
19040,0.0012565161857313548,0.0014863922484256698,0.8743483814268644,0.008446786507344782,0.007064046293751386,0.8310642698531041,0.017763735411049406,0.0071801649801216,0.7039377431491765,0.0002538666666666667,0.0002538666666666667,2.986666666666667
19050,0.0012548576525301172,0.0014866741990698803,0.8745142347469882,0.008437557203726326,0.007065615275366524,0.8312488559254733,0.017750921035909292,0.00718234342389542,0.7041513160681785,0.000254,0.000254,2.9882352941176467
19060,0.0012532011339765115,0.001486955807223993,0.8746798866023487,0.00842833722224073,0.007067182672219075,0.8314332555551851,0.01773811482750882,0.007184520479323501,0.704364752874853,0.00025413333333333335,0.00025413333333333335,2.9898039215686274
19070,0.001251546630184443,0.0014872370728686447,0.8748453369815556,0.008419126561696515,0.007068748484511591,0.8316174687660695,0.017725316783276473,0.007186696146843,0.7045780536120587,0.0002542666666666667,0.0002542666666666667,2.991372549019608
19080,0.0012498941412678155,0.0014875179959844714,0.8750105858732183,0.008409925220902194,0.007070312712446626,0.8318014955819558,0.017712526900640728,0.007188870426891075,0.7047912183226543,0.0002544,0.0002544,2.992941176470588
19090,0.0012482436673405327,0.0014877985765521095,0.8751756332659466,0.00840073319866629,0.00707187535622673,0.8319853360266739,0.01769974517703007,0.0071910433199048876,0.7050042470494987,0.0002545333333333333,0.0002545333333333333,2.994509803921568
19100,0.0012465952085164993,0.0014880788145521951,0.87534047914835,0.008391550493797313,0.007073436416054455,0.8321689901240534,0.017686971609872974,0.007193214826321594,0.7052171398354504,0.00025466666666666666,0.00025466666666666666,2.9960784313725486
19110,0.00124494876490962,0.0014883587099653647,0.875505123509038,0.008382377105103787,0.007074995892132355,0.8323524578979239,0.017674206196597923,0.007195384946578352,0.7054298967233679,0.0002548,0.0002548,2.9976470588235293
19120,0.0012433043366337979,0.0014886382627722545,0.8756695663366202,0.008373213031394225,0.007076553784662981,0.8325357393721152,0.017661448934633398,0.007197553681112322,0.70564251775611,0.0002549333333333333,0.0002549333333333333,2.999215686274509
19130,0.001241661923802938,0.0014889174729535006,0.8758338076197062,0.008364058271477147,0.007078110093848884,0.8327188345704568,0.01764869982140788,0.007199721030360661,0.7058550029765354,0.00025506666666666667,0.00025506666666666667,3.00078431372549
19140,0.0012400215265309439,0.0014891963404897396,0.8759978473469054,0.008354912824161068,0.007079664819892618,0.8329017435167784,0.01763595885434984,0.007201886994760527,0.7060673524275026,0.0002552,0.0002552,3.0023529411764707
19150,0.0012383831449317205,0.0014894748653616076,0.8761616855068279,0.008345776688254505,0.0070812179629967335,0.8330844662349097,0.01762322603088777,0.0072040515747490794,0.7062795661518705,0.0002553333333333333,0.0002553333333333333,3.0039215686274505
19160,0.0012367467791191717,0.001489753047549741,0.8763253220880829,0.008336649862565979,0.007082769523363783,0.8332670027486802,0.017610501348450137,0.007206214770763476,0.7064916441924977,0.0002554666666666667,0.0002554666666666667,3.0054901960784313
19170,0.0012351124292072015,0.0014900308870347758,0.8764887570792798,0.008327532345904002,0.007084319501196318,0.8334493530819196,0.017597784804465437,0.007208376583240876,0.7067035865922426,0.0002556,0.0002556,3.007058823529411
19180,0.0012334800953097142,0.0014903083837973486,0.8766519904690285,0.008318424137077094,0.007085867896696893,0.8336315172584579,0.01758507639636214,0.007210537012618436,0.7069153933939644,0.00025573333333333333,0.00025573333333333333,3.008627450980392
19190,0.001231849777540614,0.0014905855378180956,0.8768150222459385,0.008309325234893776,0.007087414710068057,0.8338134953021242,0.017572376121568724,0.007212696059333316,0.7071270646405212,0.0002558666666666667,0.0002558666666666667,3.0101960784313726
19200,0.0012302214760138057,0.0014908623490776532,0.8769778523986195,0.008300235638162559,0.0070889599415123634,0.8339952872367485,0.017559683977513677,0.007214853723822675,0.707338600374772,0.000256,0.000256,3.0117647058823525
19210,0.0012285951908431925,0.0014911388175566573,0.8771404809156806,0.008291155345691964,0.007090503591232365,0.8341768930861604,0.017546999961625474,0.00721701000652367,0.7075500006395755,0.00025613333333333334,0.00025613333333333334,3.013333333333333
19220,0.001226970922142679,0.0014914149432357447,0.8773029077857321,0.008282084356290506,0.0070920456594306125,0.8343583128741896,0.017534324071332593,0.007219164907873459,0.7077612654777901,0.00025626666666666664,0.00025626666666666664,3.014901960784313
19230,0.0012253486700261695,0.0014916907260955512,0.877465132997383,0.008273022668766707,0.007093586146309659,0.8345395466246656,0.017521656304063517,0.0072213184283092015,0.7079723949322747,0.0002564,0.0002564,3.016470588235294
19240,0.0012237284346075677,0.0014919661661167137,0.8776271565392432,0.008263970281929076,0.007095125052072056,0.8347205943614182,0.017508996657246728,0.007223470568268056,0.7081833890458877,0.00025653333333333335,0.00025653333333333335,3.0180392156862745
19250,0.0012221102160007785,0.0014922412632798676,0.8777889783999221,0.00825492719458614,0.007096662376920355,0.8349014561082769,0.017496345128310706,0.00722562132818718,0.7083942478614882,0.00025666666666666665,0.00025666666666666665,3.0196078431372544
19260,0.0012204940143197061,0.00149251601756565,0.8779505985680294,0.00824589340554641,0.007098198121057109,0.8350821318890714,0.017483701714683927,0.007227770708503733,0.7086049714219346,0.0002568,0.0002568,3.021176470588235
19270,0.0012188798296782542,0.0014927904289546968,0.8781120170321745,0.008236868913618401,0.00709973228468487,0.8352626217276317,0.017471066413794874,0.0072299187096548714,0.7088155597700854,0.00025693333333333336,0.00025693333333333336,3.022745098039216
19280,0.001217267662190327,0.0014930644974276443,0.8782732337809671,0.008227853717610638,0.007101264868006191,0.835442925647787,0.017458439223072025,0.007232065332077756,0.7090260129487996,0.00025706666666666666,0.00025706666666666666,3.0243137254901957
19290,0.0012156575119698296,0.001493338222965129,0.878434248803017,0.008218847816331636,0.007102795871223621,0.8356230436733671,0.017445820139943863,0.007234210576209543,0.7092363310009356,0.00025719999999999996,0.00025719999999999996,3.025882352941176
19300,0.0012140493791306648,0.001493611605547787,0.8785950620869334,0.008209851208589906,0.0071043252945397145,0.8358029758282015,0.01743320916183886,0.007236354442487393,0.7094465139693522,0.00025733333333333337,0.00025733333333333337,3.027450980392157
19310,0.0012124432637867378,0.0014938846451562546,0.8787556736213261,0.008200863893193973,0.007105853138157023,0.8359827221361202,0.01742060628618551,0.007238496931348463,0.7096565618969082,0.00025746666666666667,0.00025746666666666667,3.029019607843137
19320,0.0012108391660519526,0.001494157341771168,0.8789160833948046,0.00819188586895235,0.007107379402278099,0.8361622826209527,0.017408011510412283,0.007240638043229912,0.7098664748264619,0.0002576,0.0002576,3.030588235294117
19330,0.0012092370860402133,0.0014944296953731638,0.8790762913959786,0.008182917134673558,0.007108904087105494,0.8363416573065285,0.017395424831947663,0.0072427777785688974,0.7100762528008723,0.00025773333333333333,0.00025773333333333333,3.0321568627450977
19340,0.0012076370238654236,0.0014947017059428781,0.8792362976134576,0.008173957689166109,0.007110427192841761,0.8365208462166777,0.017382846248220125,0.007244916137802579,0.710285895862998,0.0002578666666666667,0.0002578666666666667,3.0337254901960784
19350,0.0012060389796414888,0.001494973373460947,0.8793961020358511,0.008165007531238524,0.007111948719689449,0.8366998493752292,0.01737027575665815,0.007247053121368113,0.7104954040556974,0.000258,0.000258,3.0352941176470583
19360,0.0012044429534823126,0.001495244697908007,0.8795557046517687,0.00815606665969932,0.007113468667851114,0.8368786668060133,0.017357713354690225,0.007249188729702661,0.7107047774218295,0.00025813333333333334,0.00025813333333333334,3.036862745098039
19370,0.0012028489455017985,0.0014955156792646944,0.8797151054498201,0.008147135073357013,0.007114987037529307,0.8370572985328595,0.01734515903974483,0.0072513229632433784,0.7109140160042527,0.0002582666666666667,0.0002582666666666667,3.0384313725490197
19380,0.0012012569558138514,0.0014957863175116453,0.8798743044186148,0.008138212771020122,0.007116503828926578,0.8372357445795973,0.017332612809250435,0.0072534558224274254,0.711123119845826,0.0002584,0.0002584,3.0399999999999996
19390,0.0011996669845323756,0.0014960566126294961,0.8800333015467623,0.008129299751497163,0.007118019042245481,0.8374140049700565,0.01732007466063553,0.0072555873076919596,0.7113320889894078,0.00025853333333333335,0.00025853333333333335,3.0415686274509803
19400,0.0011980790317712754,0.0014963265645988834,0.8801920968228725,0.008120396013596654,0.007119532677688567,0.8375920797280666,0.017307544591328588,0.00725771741947414,0.7115409234778568,0.00025866666666666665,0.00025866666666666665,3.04313725490196
19410,0.0011964930976444538,0.0014965961734004429,0.8803506902355545,0.00811150155612711,0.00712104473545839,0.8377699688774576,0.017295022598758092,0.007259846158211124,0.7117496233540317,0.0002588,0.0002588,3.044705882352941
19420,0.0011949091822658167,0.0014968654390148113,0.8805090817734184,0.008102616377897054,0.0071225552157575,0.8379476724420587,0.01728250868035252,0.007261973524340071,0.7119581886607913,0.00025893333333333336,0.00025893333333333336,3.0462745098039217
19430,0.0011933272857492672,0.0014971343614226247,0.8806672714250733,0.008093740477714996,0.007124064118788449,0.8381251904456998,0.017270002833540354,0.007264099518298139,0.712166619440994,0.00025906666666666666,0.00025906666666666666,3.0478431372549015
19440,0.0011917474082087098,0.0014974029406045195,0.880825259179129,0.008084873854389458,0.007125571444753791,0.8383025229122105,0.017257505055750078,0.007266224140522486,0.7123749157374986,0.0002592,0.0002592,3.0494117647058823
19450,0.0011901695497580484,0.0014976711765411319,0.8809830450241952,0.008076016506728956,0.007127077193856076,0.8384796698654206,0.017245015344410166,0.007268347391450272,0.712583077593164,0.0002593333333333333,0.0002593333333333333,3.050980392156862
19460,0.001188593710511188,0.0014979390692130981,0.8811406289488811,0.008067168433542007,0.007128581366297858,0.8386566313291596,0.0172325336969491,0.007270469271518653,0.7127911050508483,0.00025946666666666667,0.00025946666666666667,3.052549019607843
19470,0.0011870198905820318,0.0014982066186010547,0.8812980109417968,0.008058329633637132,0.007130083962281686,0.8388334073272571,0.01722006011079536,0.0072725897811647885,0.7129989981534106,0.0002596,0.0002596,3.0541176470588236
19480,0.0011854480900844845,0.0014984738246856377,0.8814551909915515,0.008049500105822841,0.007131584982010115,0.8390099978835429,0.017207594583377426,0.007274708920825837,0.7132067569437095,0.0002597333333333333,0.0002597333333333333,3.0556862745098035
19490,0.0011838783091324503,0.0014987406874474834,0.8816121690867549,0.008040679848907656,0.007133084425685697,0.8391864030218465,0.01719513711212378,0.007276826690938957,0.7134143814646037,0.0002598666666666667,0.0002598666666666667,3.057254901960784
19500,0.0011823105478398336,0.0014990072068672283,0.8817689452160166,0.008031868861700094,0.0071345822935109824,0.8393626227659977,0.0171826876944629,0.0072789430919413065,0.7136218717589515,0.00026000000000000003,0.00026000000000000003,3.058823529411765
19510,0.001180744806320538,0.0014992733829255085,0.8819255193679462,0.008023067143008671,0.007136078585688524,0.8395386571398262,0.017170246327823265,0.007281058124270045,0.7138292278696122,0.00026013333333333333,0.00026013333333333333,3.060392156862745
19520,0.0011791810846884685,0.0014995392156029604,0.8820818915311531,0.008014274691641909,0.007137573302420874,0.8397145061671616,0.017157813009633358,0.007283171788362329,0.714036449839444,0.0002602666666666667,0.0002602666666666667,3.0619607843137255
19530,0.0011776193830575284,0.0014998047048802201,0.8822380616942471,0.008005491506408318,0.007139066443910585,0.8398901698718334,0.017145387737321657,0.007285284084655319,0.7142435377113057,0.00026040000000000004,0.00026040000000000004,3.0635294117647063
19540,0.0011760597015416225,0.0015000698507379243,0.8823940298458377,0.00799671758611642,0.0071405580103602075,0.8400656482776713,0.017132970508316643,0.007287395013586171,0.714450491528056,0.00026053333333333334,0.00026053333333333334,3.065098039215686
19550,0.001174502040254655,0.0015003346531567087,0.8825497959745344,0.007987952929574731,0.0071420480019722945,0.8402409414085051,0.017120561320046794,0.007289504575592045,0.7146573113325534,0.00026066666666666664,0.00026066666666666664,3.066666666666666
19560,0.0011729463993105298,0.00150059911211721,0.8827053600689471,0.00797919753559177,0.007143536418949398,0.8404160492881644,0.017108160169940594,0.007291612771110099,0.7148639971676567,0.0002608,0.0002608,3.0682352941176467
19570,0.0011713927788231514,0.0015008632276000643,0.8828607221176848,0.007970451402976048,0.007145023261494071,0.8405909719404787,0.017095767055426515,0.007293719600577492,0.7150705490762247,0.00026093333333333335,0.00026093333333333335,3.0698039215686275
19580,0.0011698411789064238,0.001501126999585908,0.8830158821093576,0.007961714530536092,0.007146508529808863,0.8407657093892779,0.017083381973933047,0.007295825064431381,0.7152769671011158,0.00026106666666666665,0.00026106666666666665,3.0713725490196073
19590,0.0011682915996742511,0.0015013904280553774,0.8831708400325748,0.00795298691708041,0.007147992224096329,0.8409402616583915,0.01707100492288867,0.007297929163108926,0.7154832512851889,0.0002612,0.0002612,3.072941176470588
19600,0.0011667440412405376,0.0015016535129891086,0.8833255958759462,0.007944268561417524,0.00714947434455902,0.8411146287716492,0.01705863589972185,0.007300031897047285,0.7156894016713025,0.00026133333333333336,0.00026133333333333336,3.074509803921569
19610,0.0011651985037191878,0.001501916254367738,0.8834801496280812,0.007935559462355954,0.0071509548913994865,0.8412888107528806,0.017046274901861086,0.007302133266683615,0.7158954183023152,0.00026146666666666666,0.00026146666666666666,3.0760784313725487
19620,0.0011636549872241055,0.0015021786521719023,0.8836345012775895,0.007926859618704213,0.007152433864820283,0.8414628076259155,0.01703392192673485,0.007304233272455076,0.7161013012210858,0.0002616,0.0002616,3.0776470588235294
19630,0.0011621134918691947,0.001502440706382237,0.8837886508130804,0.007918169029270818,0.00715391126502396,0.8416366194145833,0.01702157697177161,0.007306331914798825,0.716307050470473,0.00026173333333333337,0.00026173333333333337,3.07921568627451
19640,0.0011605740177683605,0.0015027024169793788,0.8839425982231639,0.00790948769286429,0.00715538709221307,0.8418102461427139,0.017009240034399867,0.0073084291941520226,0.7165126660933355,0.00026186666666666667,0.00026186666666666667,3.08078431372549
19650,0.0011590365650355058,0.0015029637839439642,0.8840963434964495,0.007900815608293142,0.007156861346590165,0.8419836878341369,0.016996911112048086,0.007310525110951825,0.7167181481325318,0.000262,0.000262,3.0823529411764707
19660,0.0011575011337845362,0.001503224807256629,0.8842498866215465,0.007892152774365894,0.007158334028357797,0.8421569445126819,0.016984590202144753,0.007312619665635392,0.7169234966309208,0.0002621333333333333,0.0002621333333333333,3.0839215686274506
19670,0.001155967724129355,0.0015034854868980097,0.8844032275870644,0.007883499189891063,0.007159805137718518,0.8423300162021785,0.016972277302118352,0.007314712858639881,0.7171287116313608,0.0002622666666666667,0.0002622666666666667,3.0854901960784313
19680,0.0011544363361838666,0.0015037458228487428,0.8845563663816133,0.007874854853677166,0.00716127467487488,0.8425029029264564,0.016959972409397353,0.00731680469040245,0.7173337931767108,0.0002624,0.0002624,3.087058823529411
19690,0.001152906970061975,0.0015040058150894643,0.8847093029938025,0.007866219764532719,0.007162742640029437,0.8426756047093454,0.016947675521410244,0.007318895161360258,0.7175387413098292,0.00026253333333333334,0.00026253333333333334,3.088627450980392
19700,0.001151379625877585,0.0015042654636008106,0.8848620374122413,0.007857593921266242,0.007164209033384737,0.8428481215746748,0.016935386635585498,0.007320984271950465,0.717743556073575,0.0002626666666666667,0.0002626666666666667,3.0901960784313727
19710,0.0011498543037446,0.0015045247683634182,0.88501456962554,0.007848977322686251,0.007165673855143336,0.8430204535462746,0.016923105749351602,0.007323072022610227,0.7179482375108065,0.0002628,0.0002628,3.0917647058823525
19720,0.0011483310037769248,0.0015047837293579228,0.8851668996223074,0.007840369967601263,0.0071671371055077844,0.8431926006479745,0.01691083286013704,0.007325158413776704,0.7181527856643827,0.00026293333333333335,0.00026293333333333335,3.0933333333333333
19730,0.0011468097260884636,0.0015050423465649612,0.8853190273911535,0.007831771854819794,0.007168598784680634,0.8433645629036038,0.016898567965370277,0.007327243445887053,0.718357200577162,0.00026306666666666665,0.00026306666666666665,3.094901960784313
19740,0.00114529047079312,0.0015053006199651697,0.885470952920688,0.007823182983150365,0.007170058892864437,0.8435363403369924,0.016886311062479804,0.0073293271193784326,0.7185614822920031,0.0002632,0.0002632,3.096470588235294
19750,0.001143773238004799,0.0015055585495391843,0.8856226761995201,0.007814603351401488,0.007171517430261745,0.8437079329719699,0.0168740621488941,0.007331409434688003,0.718765630851765,0.00026333333333333336,0.00026333333333333336,3.0980392156862746
19760,0.001142258027837404,0.0015058161352676414,0.8857741972162596,0.007806032958381685,0.007172974397075113,0.843879340832366,0.01686182122204164,0.007333490392252921,0.7189696462993059,0.00026346666666666666,0.00026346666666666666,3.0996078431372545
