Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19970,0.0008962695619035585,0.0015476341744763947,0.9103730438096438,0.007209946177156368,0.007274309149883419,0.8558010764568726,0.015268082840189136,0.007604425917167845,0.7455319526635141,0.00032660117242180425,0.00032660117242180425,3.8423667343741674
19980,0.0008949455930999266,0.0015478592491730123,0.9105054406900072,0.0072020911584202065,0.0072756445030685655,0.8559581768315957,0.015256395232408421,0.007606412810490567,0.7457267461265261,0.00032676471832687276,0.00032676471832687276,3.8442908038455617
19990,0.0008936232974222562,0.001548084039438216,0.9106376702577741,0.007194242861909414,0.007276978713475401,0.8561151427618118,0.015244714197230343,0.00760839858647084,0.7459214300461608,0.00032692826423194127,0.00032692826423194127,3.846214873316956
20000,0.0008923026742739986,0.00154830854537342,0.9107697325725999,0.007186401286264147,0.0072783117813350956,0.856271974274717,0.015233039733937595,0.007610383245230608,0.7461160044343732,0.0003270918101370098,0.0003270918101370098,3.84813894278835
20010,0.0008909837230586053,0.001548532767080037,0.9109016276941392,0.007178566430124569,0.007279643706878824,0.8564286713975086,0.01522137184181287,0.00761236678689181,0.7463104693031186,0.0003272553560420783,0.0003272553560420783,3.8500630122597443
20020,0.0008896664431795277,0.00154875670465948,0.9110333556820469,0.007170738292130836,0.007280974490337759,0.8565852341573833,0.015209710520138867,0.007614349211576391,0.7465048246643521,0.0003274189019471468,0.0003274189019471468,3.8519870817311386
20030,0.0008883508340402173,0.0015489803582131628,0.911164916595978,0.0071629168709231115,0.007282304131943072,0.8567416625815377,0.015198055768198276,0.0076163305194062916,0.7466990705300286,0.0003275824478522153,0.0003275824478522153,3.853911151202533
20040,0.0008870368950441253,0.0015492037278424984,0.9112963104955871,0.007155102165141553,0.007283632631925937,0.8568979566971688,0.015186407585273794,0.0076183107105034535,0.7468932069121033,0.0003277459937572838,0.0003277459937572838,3.855835220673927
20050,0.0008857246255947033,0.0015494268136489002,0.9114275374405294,0.007147294173426322,0.007284959990517526,0.8570541165314736,0.015174765970648115,0.0076202897849898185,0.7470872338225312,0.0003279095396623523,0.0003279095396623523,3.857759290145321
20060,0.0008844140250954028,0.0015496496157337812,0.9115585974904594,0.007139492894417577,0.0072862862079490125,0.8572101421116484,0.015163130923603937,0.007622267742987329,0.7472811512732676,0.0003280730855674208,0.0003280730855674208,3.859683359616715
20070,0.0008831050929496748,0.001549872134198555,0.9116894907050322,0.007131698326755478,0.007287611284451569,0.8573660334648904,0.015151502443423948,0.0076242445846179275,0.7474749592762674,0.0003282366314724893,0.0003282366314724893,3.8616074290881093
20080,0.0008817978285609711,0.0015500943691446347,0.9118202171439026,0.007123910469080186,0.007288935220256369,0.8575217906183963,0.015139880529390849,0.0076262203100035545,0.7476686578434857,0.0003284001773775578,0.0003284001773775578,3.8635314985595035
20090,0.0008804922313327428,0.0015503163206734335,0.9119507768667254,0.007116129320031859,0.007290258015594585,0.8576774135993628,0.01512826518078733,0.007628194919266152,0.7478622469868776,0.0003285637232826263,0.0003285637232826263,3.8654555680308977
20100,0.0008791883006684415,0.0015505379888863646,0.9120811699331556,0.007108354878250658,0.007291579670697389,0.8578329024349868,0.015116656396896088,0.007630168412527664,0.7480557267183984,0.0003287272691876948,0.0003287272691876948,3.867379637502292
20110,0.0008778860359715188,0.0015507593738848416,0.9122113964028479,0.0071005871423767426,0.007292900185795955,0.8579882571524651,0.015105054176999817,0.00763214078991003,0.7482490970500029,0.00032889081509276333,0.00032889081509276333,3.869303706973686
20120,0.0008765854366454256,0.0015509804757702773,0.9123414563354572,0.007092826111050273,0.007294219561121454,0.8581434777789945,0.015093458520381211,0.007634112051535193,0.7484423579936463,0.00032905436099783184,0.00032905436099783184,3.8712277764450804
20130,0.0008752865020936137,0.0015512012946440855,0.9124713497906384,0.007085071782911408,0.007295537796905061,0.8582985643417718,0.015081869426322966,0.007636082197525094,0.7486355095612837,0.00032921790690290035,0.00032921790690290035,3.8731518459164747
20140,0.0008739892317195344,0.0015514218306076789,0.9126010768280463,0.0070773241566003085,0.007296854893377948,0.8584535168679938,0.015070286894107778,0.0076380512280016764,0.7488285517648703,0.00032938145280796886,0.00032938145280796886,3.875075915387869
20150,0.0008726936249266391,0.0015516420837624711,0.9127306375073359,0.007069583230757134,0.007298170850771288,0.8586083353848573,0.015058710923018337,0.007640019143086881,0.749021484616361,0.0003295449987130374,0.0003295449987130374,3.876999984859263
20160,0.0008713996811183791,0.0015518620542098753,0.9128600318881619,0.007061849004022044,0.007299485669316253,0.8587630199195591,0.015047141512337341,0.0076419859429026505,0.7492143081277107,0.0003297085446181059,0.0003297085446181059,3.8789240543306573
20170,0.0008701073996982061,0.0015520817420513046,0.912989260030179,0.007054121475035199,0.0073007993492440176,0.8589175704992961,0.015035578661347485,0.007643951627570926,0.7494070223108751,0.00032987209052317434,0.00032987209052317434,3.8808481238020507
20180,0.0008688167800695711,0.0015523011473881727,0.9131183219930427,0.007046400642436759,0.0073021118907857525,0.8590719871512648,0.015024022369331463,0.00764591619721365,0.7495996271778088,0.00033003563642824285,0.00033003563642824285,3.882772193273445
20190,0.0008675278216359261,0.0015525202703218924,0.9132472178364072,0.007038686504866882,0.0073034232941726306,0.8592262699026623,0.015012472635571966,0.007647879651952764,0.7497921227404671,0.00033019918233331136,0.00033019918233331136,3.884696262744839
20200,0.0008662405238007219,0.001552739110953877,0.9133759476199276,0.00703097906096573,0.007304733559635827,0.8593804187806854,0.015000929459351695,0.00764984199191021,0.7499845090108049,0.00033036272823837987,0.00033036272823837987,3.8866203322162334
20210,0.0008649548859674099,0.00155295766938554,0.9135045114032587,0.007023278309373462,0.007306042687406512,0.8595344338125307,0.01498939283995334,0.007651803217207931,0.7501767860007775,0.0003305262741434484,0.0003305262741434484,3.8885444016876276
20220,0.000863670907539442,0.0015531759457182946,0.9136329092460556,0.007015584248730238,0.007307350677715861,0.8596883150253952,0.014977862776659598,0.007653763327967867,0.7503689537223399,0.0003306898200485169,0.0003306898200485169,3.890468471159022
20230,0.0008623885879202694,0.001553393940053554,0.9137611412079729,0.007007896877676217,0.007308657530795044,0.8598420624464755,0.01496633926875316,0.007655722324311961,0.7505610121874472,0.0003308533659535854,0.0003308533659535854,3.892392540630416
20240,0.0008611079265133433,0.0015536116524927314,0.9138892073486655,0.00700021619485156,0.007309963246875236,0.8599956761029688,0.014954822315516727,0.007657680206362155,0.7507529614080545,0.0003310169118586539,0.0003310169118586539,3.8943166101018103
20250,0.0008598289227221154,0.0015538290831372402,0.9140171077277883,0.006992542198896426,0.0073112678261876085,0.8601491560220715,0.01494331191623299,0.007659636974240391,0.7509448013961167,0.0003311804577637224,0.0003311804577637224,3.8962406795732045
20260,0.0008585515759500369,0.0015540462320884935,0.9141448424049962,0.006984874888450976,0.007312571268963335,0.8603025022309804,0.01493180807018464,0.007661592628068609,0.7511365321635891,0.0003313440036687909,0.0003313440036687909,3.8981647490445983
20270,0.0008572758856005594,0.0015542630994479047,0.9142724114399439,0.006977214262155368,0.007313873575433588,0.8604557147568926,0.014920310776654379,0.007663547167968754,0.7513281537224269,0.0003315075495738594,0.0003315075495738594,3.9000888185159925
20280,0.000856001851077134,0.001554479685316887,0.9143998148922863,0.006969560318649764,0.007315174745829541,0.8606087936270046,0.014908820034924896,0.007665500594062766,0.7515196660845849,0.0003316710954789279,0.0003316710954789279,3.9020128879873868
20290,0.0008547294717832124,0.0015546959897968537,0.9145270528216786,0.006961913056574322,0.007316474780382366,0.8607617388685136,0.014897335844278888,0.007667452906472588,0.7517110692620184,0.0003318346413839964,0.0003318346413839964,3.903936957458781
20300,0.0008534587471222459,0.0015549120129892179,0.9146541252877751,0.006954272474569203,0.007317773679323236,0.8609145505086159,0.014885858203999049,0.00766940410532016,0.7519023632666824,0.0003319981872890649,0.0003319981872890649,3.9058610269301752
20310,0.0008521896764976858,0.0015551277549953931,0.9147810323502311,0.006946638571274566,0.0073190714428833245,0.8610672285745086,0.014874387113368073,0.007671354190727426,0.752093548110532,0.0003321617331941334,0.0003321617331941334,3.9077850964015695
20320,0.0008509222593129839,0.0015553432159167925,0.9149077740687014,0.006939011345330572,0.007320368071293804,0.8612197730933886,0.014862922571668656,0.007673303162816327,0.7522846238055222,0.00033232527909920193,0.00033232527909920193,3.9097091658729637
20330,0.0008496564949715911,0.0015555583958548292,0.9150343505028405,0.0069313907953773785,0.0073216635647858465,0.8613721840924524,0.014851464578183492,0.007675251021708805,0.7524755903636083,0.00033248882500427044,0.00033248882500427044,3.911633235344358
20340,0.000848392382876959,0.0015557732949109167,0.9151607617123038,0.006923776920055148,0.007322957923590626,0.861524461598897,0.014840013132195276,0.007677197767526802,0.7526664477967453,0.00033265237090933895,0.00033265237090933895,3.913557304815752
20350,0.0008471299224325391,0.001555987913186468,0.9152870077567458,0.00691616971800404,0.007324251147939314,0.8616766056399191,0.014828568232986703,0.007679143400392259,0.7528571961168881,0.00033281591681440746,0.00033281591681440746,3.9154813742871464
20360,0.0008458691130417827,0.0015562022507828966,0.9154130886958214,0.006908569187864212,0.007325543238063085,0.8618286162427158,0.014817129879840466,0.00768108792042712,0.7530478353359921,0.000332979462719476,0.000332979462719476,3.9174054437585406
20370,0.0008446099541081413,0.0015564163078016157,0.9155390045891856,0.006900975328275826,0.00732683419419311,0.8619804934344835,0.01480569807203926,0.007683031327753324,0.7532383654660122,0.0003331430086245445,0.0003331430086245445,3.919329513229935
20380,0.0008433524450350662,0.0015566300843440385,0.9156647554964932,0.006893388137879041,0.007328124016560564,0.8621322372424192,0.01479427280886578,0.007684973622492815,0.7534287865189034,0.00033330655452961294,0.00033330655452961294,3.9212535827013286
20390,0.000842096585226009,0.001556843580511578,0.9157903414773987,0.0068858076153140175,0.007329412705396618,0.8622838476937197,0.014782854089602724,0.007686914804767535,0.7536190985066211,0.00033347010043468145,0.00033347010043468145,3.923177652172723
20400,0.0008408423740844208,0.0015570567964056483,0.9159157625915577,0.0068782337592209145,0.007330700260932446,0.8624353248155817,0.01477144191353278,0.007688854874699426,0.7538093014411201,0.00033363364633974996,0.00033363364633974996,3.925101721644117
20410,0.0008395898110137533,0.0015572697321276617,0.9160410188986243,0.006870666568239893,0.0073319866833992196,0.8625866686352022,0.014760036279938648,0.007690793832410428,0.7539993953343557,0.00033379719224481847,0.00033379719224481847,3.9270257911155113
20420,0.0008383388954174577,0.001557482387779032,0.9161661104582539,0.006863106041011112,0.007333271973028112,0.8627378791797777,0.014748637188103021,0.007692731678022485,0.7541893801982827,0.000333960738149887,0.000333960738149887,3.9289498605869055
20430,0.0008370896266989855,0.0015576947634611722,0.9162910373301012,0.00685555217617473,0.007334556130050297,0.8628889564765053,0.014737244637308591,0.007694668411657538,0.7543792560448567,0.0003341242840549555,0.0003341242840549555,3.9308739300582998
20440,0.0008358420042617882,0.0015579068592754958,0.9164157995738209,0.00684800497237091,0.0073358391546969465,0.8630399005525818,0.014725858626838059,0.007696604033437529,0.7545690228860322,0.000334287829960024,0.000334287829960024,3.932797999529694
20450,0.0008345960275093169,0.001558118675323416,0.9165403972490681,0.006840464428239809,0.0073371210471992335,0.8631907114352038,0.014714479155974111,0.007698538543484399,0.7547586807337646,0.0003344513758650925,0.0003344513758650925,3.9347220690010882
20460,0.0008333516958450235,0.0015583302117063457,0.9166648304154974,0.0068329305424215895,0.007338401807788331,0.8633413891515681,0.014703106223999448,0.007700471941920092,0.7549482296000088,0.000334614921770161,0.000334614921770161,3.9366461384724825
20470,0.000832109008672359,0.0015585414685256988,0.9167890991327639,0.006825403313556409,0.007339681436695411,0.8634919337288718,0.014691739830196764,0.0077024042288665485,0.7551376694967205,0.00033477846767522953,0.00033477846767522953,3.9385702079438767
20480,0.0008308679653947749,0.001558752445882888,0.9169132034605223,0.006817882740284428,0.007340959934151649,0.8636423451943115,0.014680379973848752,0.007704335404445711,0.755327000435854,0.000334942013580298,0.000334942013580298,3.94049427741527
20490,0.0008296285654157225,0.0015589631438793269,0.9170371434584275,0.006810368821245806,0.007342237300388214,0.8637926235750838,0.014669026654238108,0.00770626546877952,0.7555162224293646,0.0003351055594853665,0.0003351055594853665,3.9424183468866643
20500,0.0008283908081386535,0.0015591735626164286,0.9171609191861343,0.006802861555080704,0.007343513535636281,0.863942768898386,0.014657679870647524,0.007708194421989919,0.7557053354892077,0.000335269105390435,0.000335269105390435,3.9443424163580585
20510,0.000827154692967019,0.0015593837021956065,0.9172845307032979,0.006795360940429282,0.007344788640127023,0.8640927811914143,0.014646339622359698,0.00771012226419885,0.7558943396273382,0.0003354326512955035,0.0003354326512955035,3.9462664858294527
20520,0.0008259202193042707,0.0015595935627182736,0.9174079780695725,0.0067878669759316975,0.007346062614091612,0.864242660481366,0.014635005908657323,0.007712048995528254,0.756083234855711,0.000335596197200572,0.000335596197200572,3.948190555300847
20530,0.0008246873865538598,0.0015598031442858435,0.9175312613446137,0.006780379660228113,0.007347335457761222,0.8643924067954378,0.014623678728823091,0.007713974616100073,0.7562720211862817,0.00033575974310564053,0.00033575974310564053,3.950114624772241
20540,0.0008234561941192377,0.0015600124469997293,0.917654380588076,0.0067728989919586865,0.007348607171367024,0.8645420201608262,0.014612358082139702,0.007715899126036249,0.7564606986310048,0.00033592328901070904,0.00033592328901070904,3.9520386942436354
20550,0.000822226641403856,0.0015602214709613442,0.9177773358596142,0.006765424969763578,0.007349877755140193,0.8646915006047284,0.014601043967889847,0.007717822525458724,0.7566492672018357,0.00033608683491577755,0.00033608683491577755,3.9539627637150296
20560,0.0008209987278111658,0.0015604302162721016,0.9179001272188831,0.006757957592282949,0.0073511472093119,0.864840848154341,0.014589736385356222,0.007719744814489441,0.7568377269107294,0.00033625038082084606,0.00033625038082084606,3.955886833186424
20570,0.000819772452744619,0.0015606386830334146,0.9180227547255378,0.006750496858156957,0.007352415534113318,0.8649900628368609,0.014578435333821521,0.00772166599325034,0.7570260777696411,0.0003364139267259146,0.0003364139267259146,3.957810902657818
20580,0.0008185478156076662,0.0015608468713466965,0.9181452184392331,0.006743042766025764,0.007353682729775621,0.8651391446794847,0.014567140812568439,0.0077235860618633636,0.7572143197905258,0.0003365774726309831,0.0003365774726309831,3.9597349721292123
20590,0.0008173248158037597,0.0015610547813133605,0.9182675184196236,0.006735595314529529,0.007354948796529981,0.8652880937094094,0.01455585282087967,0.007725505020450454,0.7574024529853386,0.0003367410185360516,0.0003367410185360516,3.9616590416006066
20600,0.0008161034527363505,0.0015612624130348202,0.9183896547263647,0.006728154502308411,0.007356213734607571,0.8654369099538318,0.014544571358037911,0.007727422869133554,0.7575904773660346,0.00033690456444112005,0.00033690456444112005,3.9635831110720003
20610,0.00081488372580889,0.0015614697666124883,0.9185116274191106,0.006720720328002571,0.007357477544239564,0.8655855934399487,0.014533296423325853,0.007729339608034604,0.757778392944569,0.00033706811034618856,0.00033706811034618856,3.9655071805433946
20620,0.0008136656344248294,0.0015616768421477787,0.9186334365575167,0.006713292790252168,0.007358740225657133,0.8657341441949566,0.014522028016026194,0.007731255237275546,0.7579661997328967,0.00033723165625125707,0.00033723165625125707,3.967431250014789
20630,0.0008124491779876205,0.0015618836397421041,0.9187550822012377,0.006705871887697362,0.007360001779091449,0.8658825622460528,0.014510766135421625,0.007733169756978322,0.7581538977429726,0.0003373952021563256,0.0003373952021563256,3.969355319486183
20640,0.0008112343559007145,0.0015620901594968783,0.9188765644099283,0.0066984576189783145,0.007361262204773688,0.8660308476204337,0.014499510780794844,0.007735083167264875,0.7583414869867524,0.0003375587480613941,0.0003375587480613941,3.9712793889575773
20650,0.0008100211675675627,0.001562296401513514,0.9189978832432434,0.006691049982735182,0.00736252150293502,0.8661790003452964,0.014488261951428542,0.007736995468257147,0.7585289674761908,0.0003377222939664626,0.0003377222939664626,3.9732034584289715
20660,0.0008088096123916168,0.0015625023658934248,0.919119038760838,0.006683648977608128,0.007363779673806619,0.8663270204478374,0.01447701964660542,0.0077389066600770775,0.7587163392232429,0.0003378858398715311,0.0003378858398715311,3.9751275279003657
20670,0.0008075996897763281,0.001562708052738024,0.9192400310223668,0.00667625460223731,0.007365036717619658,0.8664749079552538,0.014465783865608166,0.007740816742846611,0.7589036022398639,0.0003380493857765996,0.0003380493857765996,3.97705159737176
20680,0.0008063913991251479,0.0015629134621487246,0.919360860087485,0.006668866855262887,0.00736629263460531,0.8666226628947422,0.014454554607719477,0.007742725716687687,0.7590907565380085,0.00033821293168166813,0.00033821293168166813,3.978975666843154
20690,0.0008051847398415277,0.00156311859422694,0.919481526015847,0.006661485735325022,0.007367547424994747,0.8667702852934995,0.014443331872222048,0.00774463358172225,0.7592778021296324,0.00033837647758673664,0.00033837647758673664,3.9808997363145484
20700,0.0008039797113289187,0.0015633234490740836,0.9196020288671078,0.006654111241063873,0.007368801089019142,0.8669177751787225,0.014432115658398572,0.007746540338072241,0.7594647390266902,0.0003385400234918051,0.0003385400234918051,3.982823805785942
20710,0.0008027763129907727,0.0015635280267915683,0.9197223687009224,0.006646743371119599,0.007370053626909669,0.8670651325776079,0.014420905965531748,0.007748445985859601,0.7596515672411372,0.0003387035693968736,0.0003387035693968736,3.9847478752573364
20720,0.0008015745442305408,0.0015637323274808078,0.9198425455769457,0.006639382124132362,0.0073713050388975,0.8672123575173528,0.014409702792904266,0.007750350525206273,0.7598382867849287,0.0003388671153019421,0.0003388671153019421,3.9866719447287307
20730,0.0008003744044516745,0.001563936351243215,0.9199625595548322,0.00663202749874232,0.007372555325213807,0.8673594500251536,0.014398506139798824,0.007752253956234198,0.7600248976700195,0.0003390306612070106,0.0003390306612070106,3.988596014200125
20740,0.0007991758930576252,0.0015641400981802034,0.9200824106942372,0.006624679493589632,0.007373804486089763,0.8675064101282073,0.014387316005498113,0.007754156279065319,0.7602113999083647,0.00033919420711207913,0.00033919420711207913,3.990520083671519
20750,0.0007979790094518443,0.0015643435683931862,0.9202020990548153,0.0066173381073144615,0.0073750525217565425,0.8676532378537107,0.01437613238928483,0.007756057493821578,0.7603977935119194,0.00033935775301714764,0.00033935775301714764,3.9924441531429133
20760,0.0007967837530377833,0.0015645467619835765,0.9203216246962214,0.006610003338556965,0.007376299432445317,0.8677999332288606,0.01436495529044167,0.007757957600624915,0.7605840784926386,0.00033952129892221615,0.00033952129892221615,3.9943682226143076
20770,0.0007955901232188933,0.0015647496790527878,0.9204409876781103,0.006602675185957304,0.007377545218387259,0.8679464962808539,0.014353784708251325,0.007759856599597274,0.7607702548624778,0.00033968484482728466,0.00033968484482728466,3.996292292085702
20780,0.0007943981193986262,0.0015649523197022333,0.9205601880601371,0.0065953536481556385,0.0073787898798135425,0.8680929270368872,0.014342620641996495,0.007761754490860594,0.7609563226333915,0.0003398483907323532,0.0003398483907323532,3.998216361557096
20790,0.000793207740980433,0.001565154684033326,0.9206792259019564,0.006588038723792126,0.007380033416955339,0.8682392255241574,0.014331463090959869,0.007763651274536821,0.7611422818173353,0.0003400119366374217,0.0003400119366374217,4.00014043102849
20800,0.0007920189873677651,0.0015653567721474796,0.9207981012632231,0.006580730411506929,0.007381275830043823,0.8683853917698614,0.014320312054424142,0.007765546950747894,0.7613281324262641,0.0003401754825424902,0.0003401754825424902,4.002064500499884
20810,0.0007908318579640742,0.001565558584146107,0.9209168142035923,0.0065734287099402065,0.007382517119310166,0.8685314258011958,0.014309167531672013,0.007767441519615757,0.7615138744721329,0.00034033902844755865,0.00034033902844755865,4.003988569971278
20820,0.0007896463521728117,0.0015657601201306218,0.9210353647827186,0.006566133617732117,0.007383757284985541,0.8686773276453575,0.014298029521986173,0.007769334981262349,0.761699507966897,0.00034050257435262716,0.00034050257435262716,4.0059126394426725
20830,0.0007884624693974287,0.0015659613802024369,0.9211537530602568,0.006558845133522823,0.0073849963273011215,0.8688230973295435,0.014286898024649318,0.007771227335809615,0.7618850329225113,0.00034066612025769567,0.00034066612025769567,4.007836708914066
20840,0.0007872802090413768,0.0015661623644629657,0.9212719790958621,0.006551563255952482,0.007386234246488079,0.8689687348809504,0.014275773038944142,0.007773118583379495,0.7620704493509308,0.0003408296661627642,0.0003408296661627642,4.009760778385461
20850,0.0007860995705081074,0.0015663630730136215,0.921390042949189,0.006544287983661255,0.0073874710427775875,0.8691142403267749,0.01426465456415334,0.007775008724093931,0.7622557572641109,0.0003409932120678327,0.0003409932120678327,4.011684847856855
20860,0.0007849205532010717,0.0015665635059558176,0.9215079446798926,0.0065370193152893006,0.00738870671640082,0.8692596136942139,0.014253542599559608,0.0077768977580748655,0.7624409566740064,0.0003411567579729012,0.0003411567579729012,4.013608917328249
20870,0.0007837431565237214,0.001566763663390967,0.9216256843476276,0.006529757249476781,0.007389941267588948,0.8694048550104643,0.014242437144445636,0.00777878568544424,0.7626260475925726,0.0003413203038779697,0.0003413203038779697,4.015532986799643
20880,0.0007825673798795079,0.0015669635454204833,0.9217432620120488,0.006522501784863854,0.007391174696573146,0.8695499643027229,0.014231338198094126,0.007780672506323997,0.7628110300317643,0.0003414838497830382,0.0003414838497830382,4.017457056271038
20890,0.0007813932226718825,0.0015671631521457798,0.9218606777328116,0.00651525292009068,0.007392407003584586,0.8696949415981865,0.014220245759787765,0.007782558220836079,0.7629959040035371,0.00034164739568810673,0.00034164739568810673,4.019381125742432
20900,0.0007802206843042965,0.0015673624836682694,0.9219779315695701,0.006508010653797419,0.00739363818885444,0.8698397869240516,0.014209159828809253,0.0077844428291024255,0.7631806695198456,0.00034181094159317524,0.00034181094159317524,4.021305195213826
20910,0.0007790497641802015,0.0015675615400893655,0.9220950235819796,0.006500774984624229,0.007394868252613882,0.8699845003075153,0.014198080404441281,0.007786326331244981,0.7633653265926452,0.0003419744874982437,0.0003419744874982437,4.023229264685219
20920,0.0007778804617030487,0.0015677603215104815,0.9222119538296949,0.006493545911211273,0.007396097195094084,0.8701290817757745,0.014187007485966546,0.007788208727385686,0.7635498752338907,0.0003421380334033122,0.0003421380334033122,4.025153334156614
20930,0.0007767127762762898,0.0015679588280330305,0.9223287223723707,0.0064863234321987095,0.00739732501652622,0.8702735313560258,0.014175941072667743,0.007790090017646482,0.7637343154555375,0.0003423015793083807,0.0003423015793083807,4.027077403628008
20940,0.000775546707303376,0.0015681570597584258,0.922445329269662,0.006479107546226699,0.007398551717141462,0.870417849075466,0.014164881163827565,0.0077919702021493125,0.7639186472695404,0.0003424651252134492,0.0003424651252134492,4.029001473099402
20950,0.0007743822541877587,0.0015683550167880807,0.9225617745812238,0.0064718982519354,0.007399777297170983,0.8705620349612919,0.014153827758728707,0.007793849281016119,0.7641028706878547,0.00034262867111851773,0.00034262867111851773,4.030925542570796
20960,0.0007732194163328894,0.0015685526992234085,0.9226780583667108,0.006464695547964972,0.007401001756845956,0.8707060890407005,0.014142780856653863,0.007795727254368842,0.7642869857224355,0.00034279221702358624,0.00034279221702358624,4.032849612042191
20970,0.0007720581931422194,0.0015687501071658225,0.9227941806857778,0.006457499432955577,0.007402225096397553,0.8708500113408885,0.014131740456885731,0.007797604122329424,0.7644709923852376,0.00034295576292865475,0.00034295576292865475,4.034773681513585
20980,0.0007708985840192001,0.0015689472407167356,0.9229101415980797,0.006450309905547373,0.007403447316056948,0.8709938018890525,0.014120706558707001,0.007799479885019808,0.7646548906882165,0.00034311930883372326,0.00034311930883372326,4.036697750984979
20990,0.0007697405883672832,0.0015691440999775616,0.9230259411632714,0.00644312696438052,0.007404668416055312,0.8711374607123895,0.014109679161400372,0.007801354542561935,0.7648386806433269,0.00034328285473879177,0.00034328285473879177,4.038621820456373
21000,0.0007685842055899198,0.0015693406850497134,0.9231415794410078,0.006435950608095179,0.007405888396623821,0.8712809878380964,0.014098658264248533,0.0078032280950777475,0.7650223622625242,0.0003434464006438603,0.0003434464006438603,4.040545889927768
21010,0.0007674294350905612,0.0015695369960346043,0.9232570564909436,0.006428780835331509,0.007407107257993644,0.8714243832933698,0.014087643866534185,0.007805100542689188,0.7652059355577634,0.0003436099465489288,0.0003436099465489288,4.0424699593991615
21020,0.0007662762762726592,0.0015697330330336477,0.9233723723727338,0.00642161764472967,0.007408325000395957,0.8715676471054066,0.014076635967540017,0.0078069718855181955,0.7653894005409995,0.0003437734924539973,0.0003437734924539973,4.044394028870556
21030,0.0007651247285396648,0.0015699287961482566,0.9234875271460332,0.006414461034929821,0.007409541624061931,0.8717107793014035,0.014065634566548729,0.007808842123686714,0.7655727572241876,0.00034393703835906576,0.00034393703835906576,4.04631809834195
21040,0.0007639747912950297,0.0015701242854798446,0.9236025208704968,0.006407311004572124,0.00741075712922274,0.8718537799085575,0.014054639662843012,0.007810711257316687,0.7657560056192829,0.00034410058426413427,0.00034410058426413427,4.048242167813344
21050,0.0007628264639422053,0.0015703195011298248,0.9237173536057792,0.006400167552296736,0.007411971516109556,0.8719966489540653,0.014043651255705562,0.007812579286530053,0.7659391457382404,0.0003442641301692028,0.0003442641301692028,4.0501662372847385
21060,0.0007616797458846428,0.0015705144431996105,0.9238320254115355,0.006393030676743819,0.0074131847849535516,0.8721393864651236,0.014032669344419072,0.007814446211448757,0.7661221775930153,0.0003444276760742713,0.0003444276760742713,4.052090306756132
21070,0.0007605346365257937,0.0015707091117906147,0.9239465363474203,0.006385900376553531,0.0074143969359859,0.8722819924689292,0.014021693928266238,0.007816312032194739,0.7663051011955626,0.0003445912219793398,0.0003445912219793398,4.054014376227527
21080,0.0007593911352691096,0.001570903507004251,0.9240608864730887,0.0063787766503660345,0.007415607969437775,0.8724244669926793,0.014010725006529756,0.00781817674888994,0.7664879165578372,0.0003447547678844083,0.0003447547678844083,4.055938445698921
21090,0.0007582492415180416,0.0015710976289419326,0.9241750758481955,0.0063716594968214885,0.007416817885540348,0.8725668100635702,0.013999762578492319,0.007820040361656304,0.7666706236917945,0.0003449183137894768,0.0003449183137894768,4.057862515170315
21100,0.0007571089546760414,0.0015712914777050726,0.9242891045323954,0.00636454891456005,0.007418026684524792,0.8727090217087989,0.01398880664343662,0.007821902870615773,0.7668532226093895,0.00034508185969454533,0.00034508185969454533,4.059786584641709
21110,0.0007559702741465602,0.0015714850533950844,0.9244029725853438,0.0063574449022218826,0.0074192343666222805,0.8728511019555623,0.013977857200645356,0.007823764275890288,0.7670357133225773,0.00034524540559961384,0.00034524540559961384,4.061710654113104
21120,0.0007548331993330493,0.0015716783561133814,0.9245166800666949,0.006350347458447144,0.007420440932063986,0.872993050831057,0.01396691424940122,0.00782562457760179,0.7672180958433128,0.00034540895150468235,0.00034540895150468235,4.063634723584498
21130,0.0007536977296389605,0.0015718713859613764,0.9246302270361036,0.0063432565818759955,0.007421646381081082,0.8731348683624801,0.013955977788986908,0.007827483775872224,0.7674003701835515,0.0003455724974097508,0.0003455724974097508,4.065558793055891
21140,0.0007525638644677448,0.001572064143040483,0.9247436135532252,0.006336172271148594,0.00742285071390474,0.8732765545770281,0.013945047818685117,0.007829341870823528,0.7675825363552478,0.0003457360433148193,0.0003457360433148193,4.067482862527286
21150,0.0007514316032228538,0.0015722566274521145,0.9248568396777143,0.006329094524905102,0.007424053930766133,0.8734181095018979,0.013934124337778537,0.007831198862577647,0.7677645943703575,0.0003458995892198878,0.0003458995892198878,4.06940693199868
21160,0.000750300945307739,0.001572448839297684,0.9249699054692258,0.00632202334178568,0.007425256031896435,0.8735595331642864,0.013923207345549865,0.007833054751256521,0.7679465442408354,0.00034606313512495633,0.00034606313512495633,4.0713310014700745
21170,0.0007491718901258516,0.001572640778678605,0.9250828109874145,0.006314958720430485,0.0074264570175268186,0.8737008255913903,0.013912296841281794,0.007834909536982093,0.7681283859786365,0.00034622668103002484,0.00034622668103002484,4.073255070941468
