Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24160,0.0013748767617940225,0.0027412709504950165,0.9214356136117702,0.012771001371883126,0.012703929766779868,0.8540456986070498,0.024364329266077824,0.013708064024766773,0.767958768894497,0.0005136858132060833,0.0005136858132060833,6.043362508306862
24170,0.001372725012493518,0.0027416367478761026,0.9215585707146563,0.012762702464753879,0.01270534058099184,0.8541405432599556,0.02435227815408721,0.013710112713805176,0.7680735413896458,0.0005138984315062513,0.0005138984315062513,6.045863900073545
24180,0.0013705759407243358,0.0027420020900768634,0.9216813748157523,0.012754400364611491,0.012706751938016046,0.8542354244044399,0.024340220513368004,0.013712162512727442,0.768188376063162,0.0005141110498064194,0.0005141110498064194,6.048365291840228
24190,0.0013684295454521166,0.002742366977273141,0.9218040259741649,0.012746095083645005,0.012708163835780347,0.8543303419011997,0.02432815635892061,0.013714213418983498,0.7683032727721848,0.0005143236681065874,0.0005143236681065874,6.050866683606911
24200,0.0013662858256425008,0.0027427314096407753,0.921926524249,0.012737786634043463,0.01270957627221261,0.8544252956109316,0.02431608570574542,0.013716265430023281,0.7684182313738532,0.0005145362864067555,0.0005145362864067555,6.053368075373594
24210,0.0013641447802611288,0.0027430953873556086,0.9220488696993641,0.012729475027995906,0.012710989245240695,0.8545202853943322,0.024304008568842843,0.013718318543296719,0.7685332517253064,0.0005147489047069236,0.0005147489047069236,6.055869467140277
24220,0.0013620064082736408,0.0027434589105934815,0.9221710623843634,0.012721160277691374,0.012712402752792465,0.8546153111120984,0.024291924963213272,0.013720372756253745,0.7686483336836831,0.0005149615230070917,0.0005149615230070917,6.058370858906961
24230,0.0013598707086456775,0.002743821979530235,0.9222931023631041,0.012712842395318906,0.012713816792795785,0.8547103726249266,0.02427983490385711,0.013722428066344293,0.7687634771061229,0.0005151741413072598,0.0005151741413072598,6.060872250673644
24240,0.001357737680342879,0.002744184594341711,0.9224149896946927,0.012704521393067549,0.012715231363178515,0.8548054697935135,0.024267738405774758,0.013724484471018294,0.7688786818497644,0.0005153867596074279,0.0005153867596074279,6.063373642440328
24250,0.001355607322330886,0.00274454675520375,0.9225367244382352,0.012696197283126338,0.01271664646186852,0.8549006024785559,0.02425563548396661,0.013726541967725677,0.7689939477717467,0.000515599377907596,0.000515599377907596,6.065875034207012
24260,0.0013534796335753388,0.002744908462292193,0.9226583066528379,0.012687870077684318,0.012718062086793665,0.8549957705407505,0.024243526153433073,0.01372860055391638,0.769109274729209,0.0005158119962077641,0.0005158119962077641,6.068376425973695
24270,0.0013513546130418776,0.002745269715782881,0.9227797363976071,0.012679539788930529,0.01271947823588181,0.8550909738407938,0.024231410429174538,0.01373066022704033,0.7692246625792902,0.0005160246145079321,0.0005160246145079321,6.070877817740377
24280,0.0013492322596961428,0.0027456305158516563,0.9229010137316491,0.012671206429054012,0.012720894907060817,0.8551862122393825,0.024219288326191413,0.013732720984547461,0.7693401111791295,0.0005162372328081002,0.0005162372328081002,6.073379209507061
24290,0.0013471125725037752,0.002745990862674359,0.9230221387140701,0.012662870010243807,0.012722312098258552,0.8552814855972135,0.024207159859484094,0.013734782823887706,0.7694556203858659,0.0005164498511082683,0.0005164498511082683,6.075880601273744
24300,0.0013449955504304149,0.00274635075642683,0.9231431114039763,0.012654530544688956,0.012723729807402877,0.8553767937749832,0.024195025044052982,0.013736845742510995,0.7695711900566383,0.0005166624694084364,0.0005166624694084364,6.078381993040427
24310,0.0013428811924417023,0.002746710197284911,0.9232639318604742,0.012646188044578502,0.012725148032421654,0.8554721366333884,0.024182883894898474,0.013738909737867261,0.769686820048586,0.0005168750877086045,0.0005168750877086045,6.080883384807111
24320,0.0013407694975032778,0.002747069185424443,0.92338460014267,0.012637842522101483,0.012726566771242747,0.8555675140331257,0.024170736427020972,0.013740974807406436,0.769802510218848,0.0005170877060087726,0.0005170877060087726,6.083384776573794
24330,0.001338660464580782,0.0027474277210212676,0.9235051163096697,0.012629493989446943,0.012727986021794018,0.8556629258348918,0.024158582655420875,0.013743040948578453,0.7699182604245632,0.0005173003243089406,0.0005173003243089406,6.085886168340478
24340,0.0013365540926398552,0.002747785804251225,0.9236254804205798,0.01262114245880392,0.012729405782003333,0.8557583718993836,0.024146422595098582,0.013745108158833242,0.7700340705228708,0.0005175129426091087,0.0005175129426091087,6.0883875601071615
24350,0.0013344503806461377,0.002748143435290157,0.9237456925345066,0.012612787942361457,0.012730826049798551,0.8558538520872975,0.024134256261054497,0.013747176435620737,0.7701499403709097,0.0005177255609092767,0.0005177255609092767,6.090888951873843
24360,0.00133234932756527,0.0027485006143139045,0.923865752710556,0.012604430452308595,0.012732246823107538,0.8559493662593302,0.024122083668289013,0.01374924577639087,0.7702658698258191,0.0005179381792094448,0.0005179381792094448,6.093390343640527
24370,0.0013302509323628925,0.0027488573414983087,0.9239856610078349,0.012596070000834375,0.012733668099858155,0.8560449142761783,0.024109904831802535,0.013751316178593572,0.7703818587447379,0.0005181507975096129,0.0005181507975096129,6.095891735407211
24380,0.0013281551940046454,0.002749213617019211,0.9241054174854489,0.012587706600127839,0.012735089877978266,0.8561404959985388,0.024097719766595457,0.013753387639678774,0.7704979069848052,0.000518363415809781,0.000518363415809781,6.098393127173894
24390,0.0013260621114561696,0.002749569441052452,0.9242250222025048,0.012579340262378025,0.012736512155395735,0.8562361112871081,0.024085528487668185,0.013755460157096411,0.7706140144031604,0.0005185760341099491,0.0005185760341099491,6.100894518940577
24400,0.0013239716836831049,0.002749924813773873,0.9243444752181085,0.012570970999773978,0.012737934930038422,0.8563317600025828,0.02407333101002112,0.013757533728296412,0.7707301808569418,0.0005187886524101172,0.0005187886524101172,6.103395910707261
24410,0.0013218839096510921,0.0027502797353593147,0.9244637765913662,0.012562598824504737,0.012739358199834194,0.8564274420056599,0.024061127348654652,0.013759608350728711,0.7708464062032891,0.0005190012707102853,0.0005190012707102853,6.105897302473944
24420,0.0013197987883257715,0.002750634205984619,0.9245829263813845,0.012554223748759342,0.01274078196271091,0.8565231571570359,0.024048917518569187,0.01376168402184324,0.7709626902993412,0.0005192138890104533,0.0005192138890104533,6.108398694240626
24430,0.0013177163186727835,0.0027509882258256275,0.9247019246472696,0.012545845784726837,0.012742206216596436,0.8566189053174074,0.024036701534765125,0.013763760739089932,0.7710790330022371,0.0005194265073106214,0.0005194265073106214,6.11090008600731
24440,0.0013156364996577683,0.00275134179505818,0.9248207714481277,0.012537464944596262,0.012743630959418634,0.856714686347471,0.024024479412242866,0.013765838499918715,0.7711954341691157,0.0005196391256107895,0.0005196391256107895,6.113401477773993
24450,0.0013135593302463667,0.0027516949138581184,0.9249394668430649,0.012529081240556657,0.012745056189105368,0.8568105001079237,0.024012251166002807,0.013767917301779524,0.7713118936571163,0.0005198517439109576,0.0005198517439109576,6.115902869540677
24460,0.001311484809404219,0.002752047582401283,0.9250580108911876,0.012520694684797065,0.012746481903584498,0.8569063464594618,0.024000016811045348,0.013769997142122292,0.7714284113233778,0.0005200643622111257,0.0005200643622111257,6.118404261307361
24470,0.0013094129360969652,0.0027523998008635166,0.925176403651602,0.012512305289506524,0.01274790810078389,0.8570022252627825,0.023987776362370893,0.01377207801839695,0.7715449870250393,0.0005202769805112938,0.0005202769805112938,6.120905653074043
24480,0.0013073437092902462,0.0027527515694206585,0.9252946451834146,0.01250391306687408,0.012749334778631405,0.8570981363785818,0.023975529834979838,0.01377415992805343,0.7716616206192398,0.0005204895988114619,0.0005204895988114619,6.123407044840727
24490,0.0013052771279497021,0.002753102888248551,0.9254127355457313,0.012495518029088768,0.012750761935054908,0.8571940796675568,0.023963277243872583,0.013776242868541663,0.7717783119631184,0.00052070221711163,0.00052070221711163,6.125908436607411
24500,0.0013032131910409735,0.002753453757523035,0.9255306747976587,0.012487120188339635,0.01275218956798226,0.8572900549904039,0.023951018604049527,0.013778326837311582,0.7718950609138141,0.0005209148354117979,0.0005209148354117979,6.128409828374093
24510,0.0013011518975297005,0.0027538041774199514,0.9256484629983028,0.012478719556815718,0.012753617675341326,0.8573860622078201,0.02393875393051107,0.01378041183181312,0.772011867328466,0.000521127453711966,0.000521127453711966,6.130911220140776
24520,0.001299093246381524,0.0027541541481151417,0.9257661002067703,0.01247031614670606,0.012755046255059969,0.8574821011805019,0.023926483238257613,0.013782497849496207,0.7721287310642133,0.0005213400720121341,0.0005213400720121341,6.13341261190746
24530,0.0012970372365620837,0.0027545036697844464,0.9258835864821667,0.0124619099701997,0.01275647530506605,0.8575781717691461,0.023914206542289557,0.013784584887810777,0.7722456519781947,0.0005215526903123022,0.0005215526903123022,6.135914003674143
24540,0.0012949838670370207,0.002754852742603707,0.926000921883599,0.012453501039485683,0.012757904823287433,0.8576742738344492,0.0239019238576073,0.013786672944206761,0.7723626299275497,0.0005217653086124703,0.0005217653086124703,6.138415395440827
24550,0.0012929331367719753,0.0027552013667487647,0.9261181064701729,0.012445089366753046,0.01275933480765198,0.8577704072371078,0.02388963519921124,0.013788762016134092,0.772479664769417,0.0005219779269126384,0.0005219779269126384,6.1409167872075106
24560,0.0012908850447325873,0.0027555495423954605,0.9262351403009951,0.012436674964190833,0.012760765256087558,0.8578665718378189,0.023877340582101777,0.0137908521010427,0.7725967563609356,0.0005221905452128065,0.0005221905452128065,6.143418178974193
24570,0.0012888395898844978,0.0027558972697196357,0.9263520234351715,0.012428257843988084,0.012762196166522025,0.857962767497279,0.023865040021279316,0.013792943196382518,0.7727139045592447,0.0005224031635129746,0.0005224031635129746,6.145919570740877
24580,0.0012867967711933468,0.0027562445488971314,0.9264687559318088,0.01241983801833384,0.012763627536883246,0.8580589940761845,0.02385273353174425,0.01379503529960348,0.7728311092214835,0.0005226157818131426,0.0005226157818131426,6.14842096250756
24590,0.001284756587624775,0.002756591380103789,0.926585337850013,0.012411415499417143,0.012765059365099085,0.8581552514352324,0.02384042112849698,0.013797128408155515,0.7729483702047908,0.0005228284001133107,0.0005228284001133107,6.150922354274242
24600,0.0012827190381444224,0.002756937763515449,0.9267017692488903,0.012402990299427033,0.012766491649097404,0.8582515394351196,0.023828102826537908,0.013799222519488558,0.7730656873663058,0.0005230410184134788,0.0005230410184134788,6.153423746040926
24610,0.0012806841217179298,0.0027572836993079524,0.9268180501875469,0.012394562430552552,0.012767924386806065,0.858347857936542,0.023815778640867435,0.013801317631052539,0.7731830605631674,0.0005232536367136469,0.0005232536367136469,6.15592513780761
24620,0.0012786518373109372,0.0027576291876571413,0.9269341807250895,0.01238613190498274,0.012769357576152933,0.8584442068001971,0.023803448586485955,0.01380341374029739,0.7733004896525149,0.000523466255013815,0.000523466255013815,6.158426529574293
24630,0.0012766221838890856,0.002757974228738856,0.9270501609206238,0.012377698734906638,0.012770791215065871,0.8585405858867812,0.023791112678393872,0.013805510844673043,0.773417974491487,0.0005236788733139831,0.0005236788733139831,6.160927921340977
24640,0.0012745951604180147,0.002758318822728938,0.9271659908332565,0.01236926293251329,0.01277222530147274,0.8586369950569909,0.023778770931591586,0.013807608941629433,0.7735355149372231,0.0005238914916141512,0.0005238914916141512,6.1634293131076605
24650,0.0012725707658633653,0.0027586629698032284,0.9272816705220935,0.012360824509991732,0.012773659833301405,0.8587334341715229,0.023766423361079494,0.013809708028616488,0.7736531108468621,0.0005241041099143192,0.0005241041099143192,6.165930704874343
24660,0.001270548999190778,0.0027590066701375683,0.9273972000462414,0.01235238347953101,0.012775094808479727,0.858829903091074,0.023754069981858,0.013811808103084142,0.773770762077543,0.0005243167282144872,0.0005243167282144872,6.168432096641026
24670,0.0012685298593658927,0.0027593499239077987,0.9275125794648061,0.012343939853320163,0.012776530224935571,0.8589264016763408,0.023741710808927497,0.013813909162482327,0.7738884684864048,0.0005245293465146553,0.0005245293465146553,6.17093348840771
24680,0.00126651334535435,0.002759692731289761,0.9276278088368944,0.012335493643548232,0.0127779660805968,0.8590229297880201,0.023729345857288392,0.013816011204260976,0.7740062299305869,0.0005247419648148234,0.0005247419648148234,6.173434880174392
24690,0.0012644994561217904,0.002760035092459296,0.927742888221612,0.012327044862404258,0.012779402373391275,0.8591194872868083,0.02371697514194108,0.013818114225870018,0.7741240462672279,0.0005249545831149915,0.0005249545831149915,6.175936271941076
24700,0.0012624881906338544,0.0027603770075922455,0.9278578176780656,0.012318593522077283,0.01278083910124686,0.8592160740334023,0.023704598677885963,0.013820218224759389,0.7742419173534671,0.0005251672014151596,0.0005251672014151596,6.17843766370776
24710,0.001260479547856182,0.0027607184768644495,0.9279725972653611,0.012310139634756348,0.01278227626209142,0.8593126898884987,0.02369221648012344,0.013822323198379017,0.7743598430464436,0.0005253798197153277,0.0005253798197153277,6.180939055474443
24720,0.001258473526754414,0.00276105950045175,0.9280872270426049,0.012301683212630492,0.012783713853852815,0.8594093347127942,0.023679828563653908,0.013824429144178838,0.7744778232032963,0.0005255924380154958,0.0005255924380154958,6.183440447241127
24730,0.0012564701262941906,0.0027614000785299883,0.9282017070689036,0.01229322426788876,0.01278515187445891,0.8595060083669854,0.02366743494347777,0.013826536059608782,0.7745958576811642,0.0005258050563156638,0.0005258050563156638,6.185941839007809
24740,0.0012544693454411525,0.002761740211275005,0.9283160374033629,0.01228476281272019,0.012786590321837567,0.8596027107117691,0.023655035634595423,0.01382864394211878,0.7747139463371865,0.0005260176746158319,0.0005260176746158319,6.188443230774492
24750,0.0012524711831609395,0.0027620798988626408,0.9284302181050892,0.012276298859313823,0.01278802919391665,0.8596994416078418,0.023642630652007272,0.013830752789158766,0.7748320890285023,0.000526230292916,0.000526230292916,6.190944622541176
24760,0.0012504756384191925,0.0027624191414687377,0.928544249233189,0.012267832419858703,0.01278946848862402,0.8597962009159004,0.02363022001071371,0.013832862598178671,0.7749502856122504,0.0005264429112161681,0.0005264429112161681,6.19344601430786
24770,0.0012484827101815518,0.0027627579392691367,0.9286581308467685,0.012259363506543868,0.012790908203887542,0.8598929884966413,0.023617803725715144,0.013834973366628428,0.7750685359455702,0.0005266555295163362,0.0005266555295163362,6.195947406074542
24780,0.0012464923974136578,0.002763096292439679,0.9287718630049341,0.012250892131558359,0.012792348337635078,0.8599898042107614,0.023605381812011966,0.013837085091957968,0.7751868398856004,0.0005268681478165043,0.0005268681478165043,6.198448797841226
24790,0.0012445046990811508,0.002763434201156205,0.9288854457667916,0.01224241830709122,0.012793788887794491,0.8600866479189573,0.023592954284604582,0.013839197771617223,0.7753051972894802,0.0005270807661166724,0.0005270807661166724,6.20095018960791
24800,0.0012425196141496713,0.0027637716655945564,0.9289988791914474,0.012233942045331491,0.012795229852293645,0.8601835194819256,0.023580521158493385,0.013841311403056127,0.7754236080143488,0.0005272933844168404,0.0005272933844168404,6.203451581374593
24810,0.0012405371415848596,0.0027641086859305744,0.9291121633380082,0.012225463358468212,0.012796671229060403,0.8602804187603632,0.023568082448678782,0.013843425983724608,0.775542071917345,0.0005275060027170085,0.0005275060027170085,6.205952973141277
24820,0.0012385572803523563,0.0027644452623401,0.9292252982655798,0.012216982258690424,0.012798113016022628,0.8603773456149665,0.02355563817016117,0.013845541511072604,0.7756605888556081,0.0005277186210171765,0.0005277186210171765,6.208454364907959
24830,0.0012365800294178017,0.002764781394998974,0.9293382840332685,0.012208498758187171,0.01279955521110818,0.8604742999064321,0.023543188337940946,0.01384765798255004,0.7757791586862768,0.0005279312393173446,0.0005279312393173446,6.210955756674642
24840,0.001234605387746836,0.0027651170840830384,0.929451120700181,0.012200012869147491,0.012800997812244926,0.8605712814954571,0.023530732967018513,0.013849775395606855,0.7758977812664904,0.0005281438576175127,0.0005281438576175127,6.213457148441326
24850,0.0012326333543051,0.0027654523297681336,0.929563808325423,0.012191524603760426,0.012802440817360726,0.8606682902427378,0.023518272072394267,0.013851893747692976,0.776016456453388,0.0005283564759176808,0.0005283564759176808,6.2159585402080095
24860,0.0012306639280582337,0.002765787132230101,0.9296763469681011,0.012183033974215017,0.012803884224383446,0.860765326008971,0.023505805669068614,0.013854013036258338,0.7761351841041085,0.0005285690942178489,0.0005285690942178489,6.218459931974692
24870,0.0012286971079718777,0.002766121491644781,0.9297887366873213,0.012174540992700305,0.012805328031240947,0.8608623886548534,0.023493333772041946,0.013856133258752871,0.7762539640757911,0.000528781712518017,0.000528781712518017,6.220961323741376
24880,0.0012267328930116723,0.002766455408188016,0.9299009775421901,0.012166045671405333,0.012806772235861092,0.8609594780410816,0.02348085639631467,0.013858254412626508,0.7763727962255746,0.0005289943308181851,0.0005289943308181851,6.2234627155080595
24890,0.0012247712821432583,0.002766788882035647,0.9300130695918141,0.012157548022519138,0.012808216836171745,0.8610565940283526,0.02346837355688718,0.013860376495329181,0.7764916804105985,0.0005292069491183531,0.0005292069491183531,6.225964107274741
24900,0.0012228122743322754,0.0027671219133635137,0.9301250128952987,0.012149048058230765,0.01280966183010077,0.8611537364773625,0.023455885268759878,0.013862499504310823,0.7766106164880013,0.0005294195674185212,0.0005294195674185212,6.228465499041425
24910,0.0012208558685443648,0.0027674545023474587,0.9302368075117508,0.012140545790729254,0.012811107215576026,0.8612509052488084,0.023443391546933166,0.013864623437021363,0.7767296043149222,0.0005296321857186893,0.0005296321857186893,6.230966890808109
24920,0.0012189020637451663,0.0027677866491633224,0.9303484535002764,0.012132041232203645,0.01281255299052538,0.8613481002033868,0.02343089240640744,0.013866748290910736,0.7768486437485006,0.0005298448040188574,0.0005298448040188574,6.233468282574792
24930,0.0012169508589003205,0.002768118353986946,0.9304599509199818,0.012123534394842981,0.012813999152876692,0.8614453212017943,0.0234183878621831,0.013868874063428875,0.7769677346458754,0.0005300574223190255,0.0005300574223190255,6.235969674341476
24940,0.0012150022529754678,0.002768449616994171,0.9305712998299733,0.012115025290836301,0.012815445700557827,0.8615425681047277,0.02340587792926055,0.013871000752025709,0.7770868768641853,0.0005302700406191936,0.0005302700406191936,6.2384710661081595
24950,0.0012130562449362487,0.0027687804383608383,0.9306825002893573,0.012106513932372649,0.012816892631496648,0.8616398407728837,0.023393362622640183,0.01387312835415117,0.7772060702605698,0.0005304826589193617,0.0005304826589193617,6.240972457874842
24960,0.0012111128337483033,0.002769110818262789,0.9307935523572399,0.012098000331641063,0.012818339943621018,0.861737139066959,0.023380841957322405,0.013875256867255194,0.7773253146921677,0.0005306952772195297,0.0005306952772195297,6.243473849641526
24970,0.0012091720183772725,0.0027694407568758642,0.9309044560927274,0.012089484500830585,0.0128197876348588,0.8618344628476503,0.02336831594830761,0.013877386288787708,0.7774446100161181,0.0005309078955196977,0.0005309078955196977,6.245975241408209
24980,0.0012072337977887962,0.0027697702543759053,0.9310152115549261,0.012080966452130257,0.012821235703137856,0.861931811975654,0.023355784610596203,0.013879516616198647,0.7775639560895601,0.0005311205138198658,0.0005311205138198658,6.248476633174891
24990,0.001205298170948515,0.002770099310938753,0.931125818802942,0.012072446197729118,0.012822684146386048,0.8620291863116669,0.02334324795918858,0.013881647846937944,0.7776833527696327,0.0005313331321200339,0.0005313331321200339,6.250978024941575
25000,0.0012033651368220694,0.0027704279267402486,0.9312362778958817,0.012063923749816213,0.012824132962531242,0.862126585716386,0.023330706009085142,0.013883779978455527,0.777802799913475,0.000531545750420202,0.000531545750420202,6.253479416708259
25010,0.0012014346943750997,0.0027707561019562335,0.9313465888928515,0.01205539912058058,0.0128255821495013,0.8622240100505074,0.02331815877528629,0.013885913008201333,0.7779222973782259,0.0005317583687203701,0.0005317583687203701,6.255980808474942
25020,0.0011995068425732461,0.0027710838367625487,0.9314567518529575,0.012046872322211261,0.012827031705224085,0.8623214591747282,0.02330560627279242,0.013888046933625291,0.7780418450210248,0.0005319709870205382,0.0005319709870205382,6.258482200241626
25030,0.0011975815803821495,0.002771411131335035,0.9315667668353058,0.012038343366897297,0.012828481627627458,0.862418932949745,0.023293048516603937,0.013890181752177332,0.7781614426990102,0.0005321836053207063,0.0005321836053207063,6.260983592008309
25040,0.00119565890676745,0.002771737985849534,0.931676633899003,0.01202981226682773,0.012829931914639285,0.8625164312362543,0.023280485521721232,0.013892317461307393,0.7782810902693217,0.0005323962236208743,0.0005323962236208743,6.263484983774991
25050,0.001193738820694788,0.0027720644004818867,0.9317863531031552,0.012021279034191599,0.012831382564187426,0.862613953894953,0.023267917303144717,0.0138944540584654,0.778400787589098,0.0005326088419210424,0.0005326088419210424,6.265986375541675
25060,0.0011918213211298038,0.002772390375407934,0.9318959245068684,0.012012743681177947,0.012832833574199749,0.8627115007865376,0.023255343875874784,0.013896591541101289,0.7785205345154784,0.0005328214602212105,0.0005328214602212105,6.2684877673083585
25070,0.0011899064070381381,0.002772715910803517,0.9320053481692494,0.012004206219975814,0.01283428494260411,0.8628090717717048,0.023242765254911833,0.01389872990666499,0.7786403309056017,0.0005330340785213786,0.0005330340785213786,6.270989159075041
25080,0.0011879940773854311,0.002773041006844477,0.932114624149404,0.01199566666277424,0.012835736667328379,0.8629066667111513,0.023230181455256262,0.013900869152606438,0.7787601766166071,0.0005332466968215467,0.0005332466968215467,6.273490550841725
25090,0.0011860843311373233,0.0027733656637066555,0.9322237525064387,0.01198712502176227,0.012837188746300413,0.8630042854655738,0.023217592491908474,0.01390300927637556,0.7788800715056337,0.0005334593151217148,0.0005334593151217148,6.2759919426084085
25100,0.0011841771672594548,0.0027736898815658934,0.93233273329946,0.011978581309128943,0.012838641177448078,0.863101927895669,0.02320499837986887,0.013905150275422294,0.7790000154298203,0.0005336719334218829,0.0005336719334218829,6.278493334375092
25110,0.0011822725847174666,0.0027740136605980312,0.9324415665875734,0.011970035537063299,0.012840093958699238,0.8631995938621335,0.02319239913413785,0.013907292147196567,0.7791200082463062,0.000533884551722051,0.000533884551722051,6.280994726141776
25120,0.0011803705824769985,0.002774337000978911,0.932550252429886,0.01196148771775438,0.012841547087981754,0.863297283225664,0.02317979476971581,0.013909434889148314,0.7792400498122305,0.0005340971700222189,0.0005340971700222189,6.283496117908458
25130,0.001178471159503691,0.0027746599028843732,0.9326587908855036,0.011952937863391227,0.01284300056322349,0.8633949958469572,0.023167185301603145,0.013911578498727466,0.7793601399847321,0.000534309788322387,0.000534309788322387,6.285997509675141
25140,0.0011765743147631848,0.002774982366490259,0.9327671820135324,0.011944385986162882,0.01284445438235231,0.8634927315867098,0.023154570744800266,0.013913722973383957,0.7794802786209499,0.0005345224066225551,0.0005345224066225551,6.288498901441825
25150,0.0011746800472211202,0.00277530439197241,0.9328754258730789,0.011935832098258384,0.012845908543296074,0.8635904903056183,0.023141951114307568,0.013915868310567715,0.7796004655780233,0.0005347350249227232,0.0005347350249227232,6.291000293208508
25160,0.0011727883558431376,0.002775625979506667,0.9329835225232493,0.011927276211866776,0.012847363043982648,0.8636882718643796,0.023129326425125447,0.013918014507728676,0.7797207007130911,0.0005349476432228913,0.0005349476432228913,6.293501684975191
25170,0.0011708992395948773,0.002775947129268871,0.9330914720231499,0.0119187183391771,0.012848817882339892,0.8637860761236901,0.02311669669225431,0.01392016156231677,0.7798409838832925,0.0005351602615230594,0.0005351602615230594,6.296003076741875
25180,0.0011690126974419797,0.002776267841434864,0.9331992744318869,0.011910158492378394,0.012850273056295672,0.8638839029442468,0.023104061930694548,0.013922309471781929,0.7799613149457664,0.0005353728798232275,0.0005353728798232275,6.2985044685085585
25190,0.0011671287283500855,0.002776588116180486,0.9333069298085667,0.0119015966836597,0.01285172856377785,0.8639817521867461,0.02309142215544657,0.013924458233574086,0.7800816937576519,0.0005355854981233956,0.0005355854981233956,6.301005860275242
25200,0.0011652473312848345,0.0027769079536815785,0.9334144382122952,0.011893032925210063,0.01285318440271429,0.864079623711885,0.02307877738151077,0.013926607845143171,0.780202120176088,0.0005357981164235636,0.0005357981164235636,6.303507252041924
25210,0.0011633685052118675,0.002777227354113983,0.9335217997021792,0.011884467229218518,0.012854640571032852,0.8641775173803596,0.023066127623887545,0.01392875830393912,0.7803225940582139,0.0005360107347237317,0.0005360107347237317,6.306008643808608
25220,0.001161492249096825,0.0027775463176535403,0.9336290143373244,0.01187589960787411,0.0128560970666614,0.8642754330528671,0.0230534728975773,0.01393090960741186,0.7804431152611686,0.0005362233530238998,0.0005362233530238998,6.308510035575291
25230,0.0011596185619053472,0.0027778648444760916,0.9337360821768373,0.01186733007336588,0.0128575538875278,0.8643733705901041,0.023040813217580433,0.013933061753011329,0.7805636836420912,0.0005364359713240679,0.0005364359713240679,6.311011427341975
25240,0.0011577474426030746,0.0027781829347574777,0.9338430032798244,0.011858758637882867,0.012859011031559911,0.864471329852767,0.023028148598897343,0.013935214738187453,0.7806842990581206,0.000536648589624236,0.000536648589624236,6.313512819108658
25250,0.0011558788901556475,0.0027785005886735406,0.9339497777053918,0.011850185313614113,0.0128604684966856,0.8645693107015529,0.023015479056528433,0.013937368560390169,0.7808049613663961,0.0005368612079244041,0.0005368612079244041,6.316014210875341
25260,0.0011540129035287065,0.0027788178064001206,0.9340564055126455,0.01184161011274866,0.012861926280832726,0.8646673129971579,0.0230028046054741,0.013939523217069405,0.7809256704240563,0.0005370738262245722,0.0005370738262245722,6.318515602642025
25270,0.001152149481687892,0.002779134588113059,0.9341628867606921,0.01183303304747555,0.012863384381929155,0.8647653366002792,0.022990125260734743,0.013941678705675095,0.7810464260882406,0.0005372864445247403,0.0005372864445247403,6.3210169944087085
25280,0.001150288623598844,0.002779450933988197,0.9342692215086376,0.01182445412998382,0.012864842797902749,0.8648633813716132,0.02297744103731076,0.013943835023657173,0.7811672282160882,0.0005374990628249082,0.0005374990628249082,6.32351838617539
25290,0.0011484303282272034,0.002779766844201376,0.9343754098155884,0.011815873372462517,0.01286630152668137,0.8649614471718566,0.022964751950202558,0.013945992168465567,0.7812880766647377,0.0005377116811250763,0.0005377116811250763,6.326019777942074
25300,0.0011465745945386102,0.0027800823189284367,0.934481451740651,0.011807290787100678,0.012867760566192883,0.8650595338617063,0.02295205801441053,0.013948150137550212,0.7814089712913284,0.0005379242994252444,0.0005379242994252444,6.3285211697087576
25310,0.0011447214214987049,0.0027803973583452207,0.9345873473429311,0.011798706386087343,0.01286921991436515,0.8651576413018587,0.022939359244935075,0.013950308928361039,0.7815299119529994,0.0005381369177254125,0.0005381369177254125,6.331022561475441
25320,0.0011428708080731282,0.0027807119626275687,0.9346930966815356,0.011790120181611557,0.012870679569126034,0.8652557693530106,0.0229266556567766,0.01395246853834798,0.7816508985068896,0.0005383495360255806,0.0005383495360255806,6.333523953242125
25330,0.0011410227532275203,0.002781026131951322,0.9347986998155703,0.01178153218586236,0.012872139528403399,0.8653539178758587,0.022913947264935494,0.013954628964960967,0.7817719308101382,0.0005385621543257487,0.0005385621543257487,6.3360253450088075
25340,0.0011391772559275215,0.0027813398664923218,0.9349041568041416,0.01177294241102879,0.012873599790125105,0.8654520867310994,0.022901234084412168,0.013956790205649933,0.7818930087198842,0.0005387747726259168,0.0005387747726259168,6.338526736775491
25350,0.0011373343151387723,0.0027816531664264094,0.935009467706356,0.011764350869299892,0.012875060352219017,0.8655502757794296,0.022888516130207016,0.01395895225786481,0.7820141320932666,0.0005389873909260849,0.0005389873909260849,6.341028128542175
25360,0.0011354939298269132,0.002781966031929425,0.9351146325813192,0.011755757572864706,0.012876521212612999,0.865648484881546,0.022875793417320434,0.013961115119055527,0.7821353007874245,0.0005392000092262529,0.0005392000092262529,6.343529520308857
25370,0.0011336560989575843,0.002782278463177211,0.9352196514881381,0.011747162533912272,0.012877982369234913,0.8657467138981453,0.02286306596075283,0.013963278786672022,0.782256514659497,0.000539412627526421,0.000539412627526421,6.34603091207554
25380,0.0011318208214964264,0.002782590460345608,0.9353245244859185,0.011738565764631632,0.012879443820012621,0.8658449626899241,0.0228503337755046,0.01396544325816422,0.782377773566623,0.0005396252458265891,0.0005396252458265891,6.348532303842224
