Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20410,0.002056033805242989,0.002625474253108692,0.8825123539861148,0.015426234845192465,0.012252540076317283,0.8237001731978004,0.029007932433954282,0.012918651486227775,0.7237339768194833,0.00030946228409234615,0.00030946228409234615,3.6407327540276015
20420,0.002053417974028326,0.002625918944415185,0.8826618300555242,0.015414620348232488,0.01225451454080048,0.8238329103059144,0.028991667512858685,0.012921416522814026,0.7238888808299174,0.00030961390696549276,0.00030961390696549276,3.642516552535209
20430,0.0020508052325679616,0.002626363110463447,0.8828111295675451,0.015403008249899834,0.01225648859751703,0.8239656200011447,0.028975402884130405,0.012924181509697834,0.724043782055901,0.0003097655298386395,0.0003097655298386395,3.644300351042817
20440,0.0020481955789517755,0.0026268067515781987,0.8829602526313272,0.015391398560590778,0.01225846224469957,0.8240983021646769,0.028959138560946937,0.012926946444639023,0.724198680371934,0.00030991715271178614,0.00030991715271178614,3.646084149550425
20450,0.0020455890112696462,0.0026272498680841604,0.8831091993560202,0.015379791290701586,0.012260435480580733,0.8242309566776963,0.028942874556485778,0.01292971132539742,0.7243535756525166,0.0003100687755849328,0.0003100687755849328,3.6478679480580327
20460,0.0020429855276114547,0.002627692460306053,0.883257969850774,0.015368186450628533,0.012262408303393152,0.8243635834213882,0.02892661088392442,0.012932476149732851,0.7245084677721485,0.00031022039845807946,0.00031022039845807946,3.6496517465656404
20470,0.00204038512606708,0.0026281345285685967,0.8834065642247384,0.01535658405076789,0.012264380711369462,0.8244961822769384,0.028910347556440365,0.012935240915405141,0.72466335660533,0.0003103720213312261,0.0003103720213312261,3.651435545073248
20480,0.002037787804726402,0.002628576073196512,0.8835549825870628,0.015344984101515923,0.012266352702742296,0.8246287531255324,0.0288940845872111,0.012938005620174116,0.7248182420265611,0.0003105236442043728,0.0003105236442043728,3.653219343580856
20490,0.0020351935616792997,0.0026290170945145195,0.8837032250468972,0.015333386613268909,0.012268324275744287,0.8247612958483553,0.02887782198941413,0.0129407702617996,0.7249731239103417,0.00031067526707751945,0.00031067526707751945,3.655003142088464
20500,0.0020326023950156535,0.0026294575928473393,0.8838512917133913,0.015321791596423115,0.012270295428608073,0.824893810326593,0.028861559776226942,0.012943534838041422,0.7251280021311721,0.0003108268899506661,0.0003108268899506661,3.6567869405960716
20510,0.002030014302825342,0.0026298975685196922,0.8839991826956949,0.015310199061374813,0.012272266159566284,0.8250262964414307,0.02884529796082704,0.012946299346659406,0.7252828765635522,0.00031097851282381277,0.00031097851282381277,3.6585707391036792
20520,0.002027429283198246,0.0026303370218562984,0.8841468981029574,0.015298609018520275,0.012274236466851555,0.825158754074054,0.028829036556391914,0.012949063785413377,0.7254377470819819,0.00031113013569695943,0.00031113013569695943,3.6603545376112874
20530,0.0020248473342242444,0.002630775953181879,0.884294438044329,0.01528702147825577,0.012276206348696521,0.8252911831056483,0.02881277557609906,0.012951828152063163,0.7255926135609615,0.0003112817585701061,0.0003112817585701061,3.662138336118895
20540,0.002022268453993217,0.0026312143628211535,0.8844418026289591,0.015275436450977571,0.012278175803333815,0.8254235834173992,0.028796515033125976,0.012954592444368586,0.7257474758749908,0.0003114333814432528,0.0003114333814432528,3.663922134626503
20550,0.002019692640595043,0.002631652251098843,0.8845889919659976,0.015263853947081947,0.012280144828996071,0.825555954890492,0.028780254940650153,0.012957356660089476,0.7259023338985701,0.00031158500431639947,0.00031158500431639947,3.6657059331341113
20560,0.0020171198921196025,0.002632089618339668,0.8847360061645941,0.01525227397696517,0.012282113423915924,0.8256882974061124,0.028763995311849096,0.012960120796985657,0.7260571875061992,0.00031173662718954613,0.00031173662718954613,3.667489731641719
20570,0.002014550206656775,0.0026325264648683487,0.8848828453338986,0.015240696551023511,0.012284081586326006,0.8258206108454457,0.028747736159900294,0.012962884852816953,0.7262120365723783,0.0003118882500626928,0.0003118882500626928,3.6692735301493267
20580,0.0020119835822964395,0.0026329627910096054,0.8850295095830606,0.01522912167965324,0.012286049314458952,0.8259528950896773,0.02873147749798124,0.012965648825343191,0.7263668809716073,0.00031203987293583946,0.00031203987293583946,3.6710573286569343
20590,0.0020094200171284766,0.002633398597088159,0.8851759990212299,0.015217549373250629,0.012288016606547396,0.8260851500199929,0.028715219339269436,0.012968412712324198,0.7265217205783865,0.0003121914958089861,0.0003121914958089861,3.6728411271645425
20600,0.0020068595092427657,0.0026338338834287303,0.8853223137575563,0.015205979642211948,0.012289983460823972,0.8262173755175778,0.028698961696942374,0.012971176511519798,0.7266765552672155,0.0003123431186821328,0.0003123431186821328,3.67462492567215
20610,0.002004302056729186,0.002634268650356039,0.8854684539011894,0.015194412496933467,0.012291949875521313,0.8263495714636176,0.028682704584177553,0.012973940220689819,0.7268313849125949,0.00031249474155527944,0.00031249474155527944,3.676408724179758
20620,0.002001747657677617,0.0026347028981948055,0.8856144195612791,0.01518284794781146,0.012293915848872053,0.8264817377392977,0.028666448014152468,0.012976703837594084,0.7269862093890243,0.0003126463644284261,0.0003126463644284261,3.6781925226873655
20630,0.0019991963101779384,0.0026351366272697506,0.885760210846975,0.015171286005242196,0.01229588137910883,0.8266138742258036,0.02865019200004461,0.01297946735999242,0.7271410285710038,0.00031279798730157277,0.00031279798730157277,3.6799763211949736
20640,0.0019966480123200306,0.002635569837905595,0.8859058278674268,0.015159726679621947,0.012297846464464272,0.8267459808043207,0.02863393655503148,0.012982230785644651,0.7272958423330337,0.00031294961017471943,0.00031294961017471943,3.6817601197025813
20650,0.001994102762193772,0.002636002530427059,0.8860512707317845,0.015148169981346982,0.012299811103171016,0.8268780573560345,0.02861768169229057,0.012984994112310605,0.7274506505496137,0.00031310123304786614,0.00031310123304786614,3.6835439182101894
20660,0.001991560557889043,0.002636434705158863,0.8861965395491975,0.015136615920813572,0.012301775293461695,0.8270101037621306,0.02860142742499938,0.012987757337750108,0.7276054530952442,0.0003132528559210128,0.0003132528559210128,3.6853277167177976
20670,0.0019890213974957226,0.0026368663624257273,0.8863416344288159,0.015125064508417989,0.012303739033568944,0.8271421199037945,0.028585173766335403,0.012990520459722984,0.7277602498444249,0.00031340447879415947,0.00031340447879415947,3.6871115152254053
20680,0.0019864852791036916,0.002637297502552373,0.886486555479789,0.015113515754556503,0.012305702321725396,0.8272741056622115,0.028568920729476133,0.01299328347598906,0.727915040671656,0.00031355610166730613,0.00031355610166730613,3.688895313733013
20690,0.001983952200802828,0.0026377281258635195,0.886631302811267,0.015101969669625386,0.012307665156163687,0.827406060918567,0.02855266832759907,0.01299604638430816,0.7280698254514375,0.0003137077245404528,0.0003137077245404528,3.6906791122406206
20700,0.001981422160683013,0.002638158232683888,0.8867758765323993,0.01509042626402091,0.012309627535116448,0.8275379855540468,0.028536416573881705,0.012998809182440113,0.7282246040582697,0.00031385934741359945,0.00031385934741359945,3.6924629107482287
20710,0.0019788951568341247,0.0026385878233381992,0.8869202767523358,0.015078885548139343,0.012311589456816313,0.8276698794498362,0.028520165481501533,0.013001571868144742,0.7283793763666522,0.0003140109702867461,0.0003140109702867461,3.6942467092558364
20720,0.0019763711873460434,0.002639016898151173,0.8870645035802261,0.015067347532376959,0.01231355091949592,0.8278017424871205,0.02850391506363606,0.013004334439181872,0.7285341422510854,0.0003141625931598928,0.0003141625931598928,3.696030507763444
20730,0.0019738502503086493,0.00263944545744753,0.8872085571252202,0.015055812227130025,0.012315511921387898,0.8279335745470854,0.028487665333462767,0.013007096893311332,0.728688901586069,0.00031431421603303944,0.00031431421603303944,3.697814306271052
20740,0.001971332343811821,0.002639873501551991,0.8873524374964674,0.015044279642794816,0.012317472460724883,0.8280653755109164,0.028471416304159163,0.013009859228292946,0.7288436542461033,0.0003144658389061861,0.0003144658389061861,3.69959810477866
20750,0.001968817465945439,0.002640301030789276,0.8874961448031179,0.0150327497897676,0.01231943253573951,0.8281971452597988,0.028455167988902734,0.013012621441886538,0.7289984001056884,0.00031461746177933276,0.00031461746177933276,3.7013819032862676
20760,0.0019663056147993818,0.0026407280454841054,0.8876396791543211,0.01502122267844465,0.012321392144664411,0.8283288836749183,0.02843892040087098,0.013015383531851936,0.7291531390393241,0.0003147690846524795,0.0003147690846524795,3.703165701793876
20770,0.00196379678846353,0.0026411545459612005,0.887783040659227,0.015009698319222236,0.012323351285732222,0.8284605906374602,0.0284226735532414,0.013018145495948964,0.7293078709215106,0.0003149207075256261,0.0003149207075256261,3.704949500301483
20780,0.001961290985027763,0.0026415805325452806,0.8879262294269851,0.014998176722496627,0.012325309957175576,0.8285922660286101,0.02840642745919148,0.013020907331937451,0.729462595626748,0.0003150723303987728,0.0003150723303987728,3.7067332988090915
20790,0.00195878820258196,0.0026420060055610674,0.8880692455667453,0.014986657898664097,0.012327268157227105,0.8287239097295531,0.028390182131898724,0.013023669037577219,0.7296173130295361,0.00031522395327191946,0.00031522395327191946,3.708517097316699
20800,0.001956288439216001,0.00264243096533328,0.8882120891876572,0.014975141858120915,0.012329225884119447,0.8288555216214752,0.028373937584540626,0.013026430610628095,0.7297720230043752,0.0003153755761450661,0.0003153755761450661,3.710300895824307
20810,0.001953791693019765,0.0026428554121866402,0.8883547603988705,0.014963628611263354,0.012331183136085232,0.8289871015855618,0.028357693830294683,0.013029192048849907,0.7299267254257651,0.0003155271990182128,0.0003155271990182128,3.712084694331915
20820,0.0019512979620831326,0.0026432793464458678,0.8884972593095354,0.014952118168487682,0.012333139911357096,0.8291186495029979,0.028341450882338387,0.013031953350002477,0.730081420168206,0.00031567882189135945,0.00031567882189135945,3.7138684928395227
20830,0.0019488072444959826,0.0026437027684356835,0.8886395860288012,0.014940610540190174,0.012335096208167673,0.8292501652549695,0.02832520875384923,0.013034714511845633,0.7302361071061979,0.0003158304447645061,0.0003158304447645061,3.7156522913471304
20840,0.0019463195383481952,0.0026441256784808073,0.8887817406658175,0.014929105736767095,0.012337052024749596,0.8293816487226617,0.028308967458004722,0.0130374755321392,0.7303907861142409,0.0003159820676376528,0.0003159820676376528,3.717436089854738
20850,0.0019438348417296493,0.00264454807690596,0.8889237233297343,0.014917603768614722,0.0123390073593355,0.8295130997872604,0.028292727007982344,0.013040236408643003,0.7305454570668349,0.00031613369051079944,0.00031613369051079944,3.719219888362346
20860,0.001941353152730225,0.002644969964035862,0.8890655341297015,0.01490610464612932,0.012340962210158018,0.8296445183299507,0.0282764874169596,0.01304299713911687,0.73070011983848,0.0003162853133839461,0.0003162853133839461,3.721003686869954
20870,0.001938874469439802,0.002645391340195234,0.8892071731748684,0.014894608379707165,0.012342916575449784,0.829775904231918,0.028260248698113985,0.013045757721320625,0.7308547743036765,0.00031643693625709276,0.00031643693625709276,3.7227874853775615
20880,0.0019363987899482596,0.0026458122057087963,0.8893486405743853,0.014883114979744526,0.012344870453443433,0.8299072573743482,0.02824401086462299,0.013048518153014095,0.7310094203369241,0.0003165885591302394,0.0003165885591302394,3.7245712838851692
20890,0.0019339261123454774,0.002646232560901269,0.8894899364374013,0.014871624456637674,0.012346823842371598,0.8300385776384266,0.028227773929664114,0.013051278431957103,0.7311640578127229,0.00031674018200338614,0.00031674018200338614,3.726355082392778
20900,0.0019314564347213351,0.0026466524060973734,0.8896310608730666,0.014860136820782879,0.012348776740466912,0.8301698649053385,0.02821153790641485,0.013054038555909479,0.7313186866055731,0.0003168918048765328,0.0003168918048765328,3.7281388809003855
20910,0.0019289897551657126,0.002647071741621829,0.8897720139905307,0.014848652082576413,0.012350729145962013,0.8303011190562697,0.0281953028080527,0.013056798522631044,0.7314733065899744,0.00031704342774967946,0.00031704342774967946,3.7299226794079936
20920,0.001926526071768489,0.002647490567799357,0.8899127958989435,0.014837170252414548,0.01235268105708953,0.8304323399724053,0.028179068647755153,0.013059558329881626,0.7316279176404272,0.0003171950506228261,0.0003171950506228261,3.7317064779156013
20930,0.001924065382619544,0.0026479088849546777,0.8900534067074546,0.014825691340693552,0.012354632472082098,0.8305635275349308,0.02816283543869971,0.013062317975421052,0.7317825196314315,0.0003173466734959728,0.0003173466734959728,3.733490276423209
20940,0.0019216076858087575,0.0026483266934125118,0.8901938465252139,0.014814215357809697,0.012356583389172353,0.830694681625032,0.02814660319406386,0.013065077457009145,0.7319371124374872,0.00031749829636911945,0.00031749829636911945,3.7352740749308166
20950,0.001919152979426009,0.0026487439934975788,0.890334115461371,0.014802742314159257,0.01235853380659293,0.8308258021238943,0.028130371927025107,0.013067836772405734,0.7320916959330944,0.0003176499192422661,0.0003176499192422661,3.7370578734384243
20960,0.0019167012615611784,0.0026491607855346003,0.8904742136250757,0.014791272220138497,0.012360483722576457,0.8309568889127029,0.028114141650760944,0.013070595919370643,0.7322462699927531,0.00031780154211541277,0.00031780154211541277,3.7388416719460325
20970,0.0019142525303041443,0.0026495770698482957,0.8906141411254774,0.014779805086143693,0.012362433135355575,0.8310879418726436,0.02809791237844886,0.013073354895663697,0.7324008344909634,0.00031795316498855943,0.00031795316498855943,3.74062547045364
20980,0.0019118067837447872,0.0026499928467633867,0.8907538980717266,0.014768340922571115,0.012364382043162913,0.8312189608849015,0.02808168412326636,0.013076113699044722,0.7325553893022253,0.0003181047878617061,0.0003181047878617061,3.742409268961248
20990,0.0019093640199729866,0.0026504081166045927,0.8908934845729723,0.014756879739817031,0.012366330444231107,0.8313499458306626,0.028065456898390934,0.013078872327273543,0.7327099343010388,0.00031825641073485276,0.00031825641073485276,3.7441930674688555
21000,0.0019069242370786219,0.0026508228796966347,0.8910329007383645,0.014745421548277715,0.012368278336792791,0.8314808965911119,0.02804923071700008,0.013081630778109988,0.7328644693619041,0.00031840803360799947,0.00031840803360799947,3.745976865976464
21010,0.0019044874331515726,0.002651237136364233,0.8911721466770531,0.014733966358349436,0.0123702257190806,0.8316118130474351,0.028033005592271294,0.013084389049313883,0.7330189943593212,0.0003185596564811461,0.0003185596564811461,3.7477606644840713
21020,0.0019020536062817187,0.0026516508869321082,0.8913112224981876,0.014722514180428466,0.012372172589327162,0.8317426950808176,0.028016781537382067,0.01308714713864505,0.7331735091677899,0.0003187112793542928,0.0003187112793542928,3.74954446299168
21030,0.0018996227545589393,0.0026520641317249807,0.8914501283109177,0.014711065024911076,0.012374118945765119,0.8318735425724448,0.028000558565509905,0.01308990504386332,0.7333280136618107,0.00031886290222743946,0.00031886290222743946,3.7513282614992876
21040,0.0018971948760731147,0.002652476871067571,0.8915888642243934,0.014699618902193536,0.012376064786627101,0.8320043554035025,0.02798433668983229,0.013092662762728514,0.7334825077158831,0.0003190145251005861,0.0003190145251005861,3.7531120600068952
21050,0.001894769968914124,0.0026528891052845995,0.8917274303477645,0.01468817582267212,0.012378010110145742,0.8321351334551758,0.02796811592352673,0.013095420293000459,0.7336369912045075,0.0003191661479737328,0.0003191661479737328,3.754895858514503
21060,0.0018923480311718469,0.0026533008347007863,0.8918658267901801,0.014676735796743093,0.012379954914553676,0.8322658766086504,0.02795189627977071,0.013098177632438982,0.7337914640021839,0.00031931777084687944,0.00031931777084687944,3.756679657022111
21070,0.0018899290609361628,0.0026537120596408525,0.8920040536607907,0.01466529883480273,0.012381899198083537,0.8323965847451117,0.02793567777174174,0.013100934778803907,0.7339459259834121,0.0003194693937200261,0.0003194693937200261,3.7584634555297187
21080,0.0018875130562969516,0.0026541227804295184,0.8921421110687455,0.014653864947247304,0.012383842958967961,0.8325272577457452,0.0279194604126173,0.013103691729855062,0.7341003770226926,0.00031962101659317277,0.00031962101659317277,3.7602472540373264
21090,0.001885100015344093,0.0026545329973915047,0.8922799991231948,0.01464243414447308,0.012385786195439579,0.8326578954917363,0.027903244215574892,0.013106448483352271,0.734254816994525,0.00031977263946631943,0.00031977263946631943,3.762031052544934
21100,0.0018826899361674661,0.0026549427108515313,0.8924177179332878,0.014631006436876334,0.012387728905731026,0.8327884978642706,0.027887029193792018,0.01310920503705536,0.7344092457734095,0.0003199242623394661,0.0003199242623394661,3.7638148510525418
21110,0.001880282816856951,0.002655351921134319,0.8925552676081743,0.014619581834853334,0.012389671088074936,0.8329190647445334,0.027870815360446163,0.013111961388724155,0.7345636632338463,0.00032007588521261275,0.00032007588521261275,3.76559864956015
21120,0.0018778786555024274,0.0026557606285645876,0.8926926482570041,0.014608160348800352,0.012391612740703942,0.8330495960137102,0.02785460272871483,0.013114717536118481,0.734718069250335,0.0003202275080857594,0.0003202275080857594,3.7673824480677576
21130,0.0018754774501937741,0.002656168833467059,0.8928298599889273,0.014596741989113659,0.012393553861850681,0.8331800915529869,0.027838391311775512,0.013117473476998164,0.7348724636973761,0.00032037913095890613,0.00032037913095890613,3.769166246575366
21140,0.0018730791990208715,0.0026565765361664523,0.8929669029130931,0.014585326766189526,0.012395494449747782,0.8333105512435484,0.027822181122805708,0.013120229209123032,0.7350268464494696,0.0003205307538320528,0.0003205307538320528,3.770950045082974
21150,0.0018706839000735996,0.0026569837369874883,0.8931037771386514,0.014573914690424223,0.012397434502627884,0.8334409749665803,0.02780597217498291,0.013122984730252907,0.7351812173811152,0.00032068237670519945,0.00032068237670519945,3.7727338435905815
21160,0.0018682915514418364,0.002657390436254888,0.8932404827747522,0.014562505772214024,0.012399374018723618,0.8335713626032684,0.02778976448148461,0.013125740038147619,0.7353355763668133,0.0003208339995783461,0.0003208339995783461,3.774517642098189
21170,0.001865902151215463,0.0026577966342933718,0.893377019930545,0.014551100021955194,0.01240131299626762,0.8337017140347979,0.027773558055488312,0.01312849513056699,0.7354899232810639,0.0003209856224514928,0.0003209856224514928,3.7763014406057973
21180,0.0018635156974843585,0.0026582023314276593,0.8935133887151795,0.014539697450044008,0.01240325143349252,0.8338320291423542,0.02775735291017151,0.013131250005270847,0.7356442579983669,0.00032113724532463944,0.00032113724532463944,3.778085239113405
21190,0.0018611321883384023,0.002658607527982472,0.8936495892378056,0.014528298066876739,0.012405189328630956,0.833962307807123,0.027741149058711695,0.013134004660019015,0.7357985803932221,0.0003212888681977861,0.0003212888681977861,3.7798690376210127
21200,0.0018587516218674742,0.0026590122242825297,0.8937856216075729,0.014516901882849651,0.012407126679915562,0.8340925499102898,0.027724946514286364,0.01313675909257132,0.73595289034013,0.00032144049107093276,0.00032144049107093276,3.7816528361286204
21210,0.0018563739961614538,0.002659416420652553,0.8939214859336312,0.014505508908359022,0.012409063485578969,0.8342227553330398,0.027708745290073018,0.01313951330068759,0.7361071877135904,0.0003215921139440794,0.0003215921139440794,3.7834366346362285
21220,0.0018539993093102205,0.002659820117417263,0.8940571823251302,0.014494119153801121,0.012410999743853813,0.8343529239565587,0.027692545399249147,0.013142267282127647,0.7362614723881035,0.0003217437368172261,0.0003217437368172261,3.785220433143836
21230,0.0018516275594036543,0.002660223314901379,0.8941927108912198,0.014482732629572215,0.012412935452972725,0.8344830556620318,0.027676346854992248,0.01314502103465132,0.7364157442381691,0.00032189535969037275,0.00032189535969037275,3.787004231651444
21240,0.0018492587445316346,0.0026606260134296226,0.8943280717410494,0.01447134934606858,0.012414870611168343,0.8346131503306449,0.02766014967047982,0.013147774556018434,0.7365700031382876,0.00032204698256351947,0.00032204698256351947,3.7887880301590524
21250,0.001846892862784041,0.0026610282133267132,0.8944632649837692,0.014459969313686483,0.0124168052166733,0.8347432078435831,0.02764395385888935,0.013150527843988813,0.7367242489629587,0.00032219860543666613,0.00032219860543666613,3.79057182866666
21260,0.0018445299122507534,0.002661429914917372,0.8945982907285284,0.014448592542822198,0.012418739267720228,0.834873228082032,0.027627759433398347,0.013153280896322284,0.7368784815866826,0.0003223502283098128,0.0003223502283098128,3.7923556271742678
21270,0.0018421698910216508,0.0026618311185263198,0.8947331490844771,0.014437219043871996,0.012420672762541763,0.8350032109271772,0.027611566407184294,0.013156033710778673,0.7370327008839592,0.00032250185118295945,0.00032250185118295945,3.7941394256818755
21280,0.001839812797186613,0.002662231824478276,0.894867840160765,0.014425848827232144,0.012422605699370537,0.8351331562602041,0.027595374793424693,0.013158786285117805,0.7371869067292888,0.0003226534740561061,0.0003226534740561061,3.7959232241894836
21290,0.0018374586288355203,0.002662632033097962,0.8950023640665418,0.014414481903298916,0.012424538076439187,0.8352630639622982,0.02757918460529704,0.013161538617099506,0.7373410989971712,0.0003228050969292528,0.0003228050969292528,3.7977070226970913
21300,0.0018351073840582512,0.0026630317447100976,0.8951367209109571,0.014403118282468583,0.012426469891980343,0.8353929339146448,0.02756299585597883,0.013164290704483602,0.7374952775621065,0.00032295671980239944,0.00032295671980239944,3.799490821204699
21310,0.0018327590609446861,0.0026634309596394036,0.8952709108031608,0.014391757975137415,0.012428401144226641,0.8355227659984296,0.027546808558647558,0.013167042545029917,0.7376494422985947,0.0003231083426755461,0.0003231083426755461,3.8012746197123066
21320,0.001830413657584704,0.0026638296782106005,0.8954049338523026,0.014380400991701684,0.012430331831410716,0.8356525600948379,0.027530622726480717,0.01316979413649828,0.7378035930811361,0.00032325996554869276,0.00032325996554869276,3.8030584182199147
21330,0.0018280711720681853,0.002664227900748409,0.8955387901675324,0.014369047342557659,0.0124322619517652,0.8357823160850553,0.027514438372655808,0.013172545476648515,0.7379577297842306,0.0003234115884218394,0.0003234115884218394,3.8048422167275224
21340,0.001825731602485009,0.002664625627577549,0.8956724798579995,0.014357697038101611,0.012434191503522728,0.8359120338502672,0.027498255510350324,0.013175296563240447,0.738111852282378,0.0003235632112949861,0.0003235632112949861,3.80662601523513
21350,0.0018233949469250547,0.002665022859022741,0.8958060030328541,0.014346350088729814,0.012436120484915934,0.8360417132716593,0.027482074152741762,0.013178047394033903,0.7382659604500786,0.0003237148341681328,0.0003237148341681328,3.8084098137427387
21360,0.0018210612034782025,0.002665419595408706,0.8959393598012456,0.014335006504838536,0.012438048894177451,0.8361713542304168,0.027465894313007617,0.013180797966788707,0.7384200541618323,0.0003238664570412794,0.0003238664570412794,3.810193612250346
21370,0.0018187303702343316,0.002665815837060164,0.8960725502723239,0.014323666296824049,0.012439976729539913,0.8363009566077251,0.027449716004325383,0.013183548279264688,0.7385741332921393,0.0003240180799144261,0.0003240180799144261,3.811977410757954
21380,0.0018164024452833217,0.0026662115843018356,0.8962055745552387,0.014312329475082625,0.012441903989235956,0.8364305202847699,0.027433539239872556,0.013186298329221668,0.7387281977154996,0.0003241697027875728,0.0003241697027875728,3.8137612092655617
21390,0.001814077426715052,0.0026666068374584413,0.8963384327591399,0.01430099605001053,0.012443830671498212,0.8365600451427369,0.027417364032826637,0.013189048114419474,0.738882247306413,0.00032432132566071945,0.00032432132566071945,3.81554500777317
21400,0.001811755312619403,0.002667001596854702,0.896471124993177,0.014289666032004041,0.012445756774559315,0.836689531062811,0.027401190396365113,0.013191797632617934,0.73903628193938,0.0003244729485338661,0.0003244729485338661,3.8173288062807775
21410,0.0018094361010862535,0.0026673958628153373,0.8966036513664999,0.014278339431459426,0.012447682296651899,0.836818977926178,0.027385018343665486,0.01319454688157687,0.7391903014889003,0.00032462457140701277,0.00032462457140701277,3.819112604788385
21420,0.0018071197902054838,0.002667789635665068,0.8967360119882581,0.014267016258772957,0.0124496072360086,0.8369483856140234,0.02736884788790525,0.01319729585905611,0.739344305829474,0.00032477619428015943,0.00032477619428015943,3.820896403295993
21430,0.0018048063780669729,0.002668182915728615,0.8968682069676017,0.014255696524340902,0.012451531590862049,0.8370777540075325,0.0273526790422619,0.01320004456281548,0.7394982948356011,0.0003249278171533061,0.0003249278171533061,3.822680201803601
21440,0.0018024958627606003,0.0026685757033306982,0.8970002364136801,0.014244380238559538,0.01245345535944488,0.837207082987891,0.027336511819912934,0.013202792990614803,0.7396522683817817,0.00032507944002645276,0.00032507944002645276,3.8244640003112087
21450,0.0018001882423762466,0.0026689679987960385,0.8971321004356431,0.014233067411825128,0.012455378539989731,0.8373363724362843,0.02732034623403584,0.01320554114021391,0.739806226342516,0.0003252310628995994,0.0003252310628995994,3.8262477988188164
21460,0.0017978835150037902,0.002669359802449356,0.8972637991426407,0.014221758054533948,0.012457301130729232,0.8374656222338978,0.02730418229780813,0.01320828900937262,0.7399601685923037,0.0003253826857727461,0.0003253826857727461,3.828031597326424
21470,0.0017955816787331113,0.0026697511146153716,0.8973953326438223,0.01421045217708227,0.012459223129896016,0.8375948322619169,0.02728802002440728,0.013211036595850763,0.7401140950056451,0.00032553430864589274,0.00032553430864589274,3.829815395834032
21480,0.0017932827316540895,0.002670141935618805,0.8975267010483378,0.014199149789866361,0.01246114453572272,0.8377240024015272,0.027271859427010804,0.013213783897408167,0.7402680054570402,0.00032568593151903946,0.00032568593151903946,3.8315991943416403
21490,0.0017909866718566043,0.0026705322657843778,0.8976579044653369,0.014187850903282494,0.012463065346441978,0.8378531325339144,0.027255700518796184,0.013216530911804652,0.7404218998209889,0.00032583755439218607,0.00032583755439218607,3.8333829928492476
21500,0.0017886934974305356,0.0026709221054368095,0.8977889430039695,0.014176555527726939,0.012464985560286423,0.8379822225402637,0.02723954331294092,0.013219277636800046,0.7405757779719914,0.0003259891772653328,0.0003259891772653328,3.835166791356856
21510,0.0017864032064657622,0.0026713114549008206,0.8979198167733851,0.014165263673595968,0.012466905175488688,0.8381112723017604,0.027223387822622507,0.013222024070154176,0.7407296397845476,0.00032614080013847944,0.00032614080013847944,3.836950589864464
21520,0.001784115797052165,0.0026717003145011325,0.8980505258827335,0.01415397535128585,0.012468824190281407,0.8382402816995903,0.027207234061018444,0.013224770209626866,0.7408834851331578,0.0003262924230116261,0.0003262924230116261,3.8387343883720715
21530,0.0017818312672796223,0.0026720886845624644,0.8981810704411645,0.01414269057119286,0.012470742602897216,0.8383692506149388,0.027191082041306224,0.013227516052977945,0.7410373138923219,0.00032644404588477277,0.00032644404588477277,3.840518186879679
21540,0.0017795496152380147,0.002672476565409538,0.8983114505578277,0.014131409343713267,0.012472660411568748,0.8384981789289913,0.027174931776663344,0.013230261597967233,0.7411911259365397,0.00032659566875791943,0.00032659566875791943,3.8423019853872873
21550,0.001777270839017221,0.002672863957367073,0.8984416663418732,0.01412013167924334,0.012474577614528635,0.8386270665229333,0.0271587832802673,0.013233006842354561,0.7413449211403116,0.0003267472916310661,0.0003267472916310661,3.844085783894895
21560,0.0017749949367071212,0.0026732508607597897,0.8985717179024503,0.01410885758817935,0.012476494210009513,0.8387559132779504,0.027142636565295586,0.013235751783899753,0.7414986993781375,0.00032689891450421275,0.00032689891450421275,3.8458695824025027
21570,0.0017727219063975955,0.002673637275912409,0.8987016053487089,0.01409758708091757,0.012478410196244015,0.8388847190752278,0.0271264916449257,0.013238496420362634,0.7416524605245173,0.0003270505373773594,0.0003270505373773594,3.8476533809101103
21580,0.0017704517461785223,0.0026740232031496514,0.8988313287897987,0.01408632016785427,0.012480325571464777,0.8390134837959513,0.027110348532335134,0.01324124074950303,0.7418062044539513,0.0003272021602505061,0.0003272021602505061,3.8494371794177185
21590,0.0017681844541397819,0.0026744086427962373,0.8989608883348695,0.01407505685938572,0.01248224033390443,0.8391422073213062,0.027094207240701388,0.013243984769080766,0.7419599310409393,0.00032735378312365274,0.00032735378312365274,3.851220977925326
21600,0.0017659200283712542,0.0026747935951768873,0.8990902840930713,0.014063797165908193,0.01248415448179561,0.8392708895324777,0.027078067783201952,0.01324672847685567,0.7421136401599816,0.0003275054059967994,0.0003275054059967994,3.853004776432934
21610,0.0017636584669628178,0.0026751780606163213,0.8992195161735533,0.014052541097817957,0.01248606801337095,0.839399530310652,0.027061930173014326,0.013249471870587566,0.7422673316855779,0.0003276570288699461,0.0003276570288699461,3.8547885749405424
21620,0.0017613997680043533,0.0026755620394392603,0.8993485846854655,0.014041288665511284,0.012487980926863084,0.8395281295370138,0.027045794423316005,0.013252214948036281,0.7424210054922287,0.0003278086517430928,0.0003278086517430928,3.85657237344815
