Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21630,0.0016816671594842357,0.0026891165828876813,0.9039047337437583,0.015743272240032052,0.012198643719194551,0.8200768886853479,0.029173581350294603,0.012890491170449919,0.7221563680924324,0.000356026966248019,0.000356026966248019,4.188552544094341
21640,0.0016793775143081739,0.0026895058225676117,0.9040355706109617,0.015730738794248605,0.012200774404977738,0.8202201280657302,0.029156212816132336,0.012893443821257504,0.7223217827035017,0.0003561915649379164,0.0003561915649379164,4.190488999269604
21650,0.001677090660491833,0.00268989458771639,0.9041662479718956,0.015718207993867184,0.012202904641042579,0.8203633372129463,0.02913884456096188,0.012896396424636481,0.722487194657506,0.0003563561636278138,0.0003563561636278138,4.192425454444868
21660,0.0016748065965634708,0.0026902828785842115,0.9042967659106592,0.01570567985033109,0.012205034425443715,0.8205065159962159,0.029121476599397365,0.01289934897810245,0.7226526038152633,0.0003565207623177111,0.0003565207623177111,4.19436190962013
21670,0.0016725253210513455,0.0026906706954212727,0.9044271245113521,0.015693154375083625,0.012207163756235784,0.8206496642847585,0.029104108946052913,0.012902301479171005,0.7228180100375913,0.0003566853610076085,0.0003566853610076085,4.1962983647953935
21680,0.001670246832483715,0.0026910580384777697,0.9045573238580737,0.01568063157956809,0.012209292631473426,0.8207927819477933,0.029086741615542658,0.012905253925357749,0.7229834131853081,0.0003568499596975059,0.0003568499596975059,4.198234819970657
21690,0.0016679711293888372,0.002691444908003899,0.9046873640349239,0.01566811147522779,0.012211421049211276,0.8209358688545395,0.02906937462248072,0.012908206314178279,0.7231488131192313,0.00035701455838740327,0.00035701455838740327,4.20017127514592
21700,0.0016656982102949704,0.002691831304249856,0.904817245126002,0.015655594073506026,0.012213549007503977,0.8210789248742169,0.029052007981481227,0.012911158643148192,0.7233142097001788,0.0003571791570773006,0.0003571791570773006,4.202107730321183
21710,0.0016634280737303727,0.002692217227465838,0.9049469672154077,0.0156430793858461,0.012215676504406164,0.8212219498760446,0.029034641707158314,0.012914110909783087,0.7234796027889685,0.000357343755767198,0.000357343755767198,4.204044185496446
21720,0.001661160718223302,0.00269260267790204,0.9050765303872403,0.01563056742369131,0.012217803537972478,0.8213649437292421,0.029017275814126102,0.012917063111598563,0.7236449922464181,0.0003575083544570954,0.0003575083544570954,4.20598064067171
21730,0.0016588961423020163,0.0026929876558086587,0.9052059347255994,0.015618058198484967,0.012219930106257557,0.821507906303029,0.028999910316998716,0.012920015246110219,0.7238103779333457,0.0003576729531469927,0.0003576729531469927,4.207917095846973
21740,0.0016566343444947736,0.0026933721614358897,0.9053351803145846,0.015605551721670368,0.012222056207316038,0.8216508374666243,0.02898254523039029,0.012922967310833651,0.7239757597105687,0.0003578375518368901,0.0003578375518368901,4.209853551022237
21750,0.0016543753233298321,0.00269375619503393,0.9054642672382957,0.015593048004690815,0.012224181839202562,0.8217937370892477,0.028965180568914946,0.01292591930328446,0.7241411374389053,0.0003580021505267875,0.0003580021505267875,4.2117900061975
21760,0.0016521190773354497,0.0026941397568529747,0.9055931955808317,0.015580547058989614,0.012226306999971766,0.8219366050401186,0.028947816347186815,0.012928871220978242,0.7243065109791733,0.0003581667492166849,0.0003581667492166849,4.213726461372763
21770,0.0016498656050398844,0.002694522847143221,0.9057219654262927,0.015568048896010062,0.01222843168767829,0.8220794411884563,0.028930452579820024,0.012931823061430597,0.7244718801921903,0.0003583313479065822,0.0003583313479065822,4.215662916548026
21780,0.0016476149049713948,0.0026949054661548643,0.9058505768587778,0.015555553527195466,0.012230555900376772,0.8222222454034804,0.028913089281428696,0.012934774822157123,0.7246372449387745,0.0003584959465964796,0.0003584959465964796,4.217599371723289
21790,0.001645366975658238,0.002695287614138101,0.9059790299623867,0.015543060963989126,0.01223267963612185,0.8223650175544099,0.028895726466626963,0.012937726500673418,0.7248026050797433,0.000358660545286377,0.000358660545286377,4.219535826898553
21800,0.0016431218156286727,0.002695669291343127,0.9061073248212191,0.015530571217834344,0.012234802892968162,0.8225077575104646,0.02887836415002895,0.012940678094495079,0.7249679604759148,0.0003588251439762744,0.0003588251439762744,4.221472282073816
21810,0.0016408794234109567,0.0026960504980201388,0.9062354615193743,0.015518084300174425,0.012236925668970349,0.8226504651408636,0.028861002346248783,0.012943629601137707,0.7251333109881068,0.0003589897426661717,0.0003589897426661717,4.223408737249079
21820,0.0016386397975333479,0.002696431234419332,0.9063634401409519,0.015505600222452665,0.012239047962183048,0.8227931403148265,0.028843641069900592,0.0129465810181169,0.7252986564771373,0.0003591543413560691,0.0003591543413560691,4.225345192424342
21830,0.0016364029365241047,0.0026968115007909035,0.9064912607700515,0.015493118996112373,0.012241169770660898,0.8229357829015729,0.028826280335598507,0.012949532342948255,0.7254639968038238,0.0003593189400459665,0.0003593189400459665,4.227281647599606
21840,0.001634168838911485,0.0026971912973850487,0.9066189234907726,0.01548064063259685,0.012243291092458536,0.8230783927703216,0.02880892015795665,0.01295248357314737,0.7256293318289844,0.0003594835387358639,0.0003594835387358639,4.229218102774869
21850,0.001631937503223747,0.0026975706244519644,0.9067464283872149,0.015468165143349394,0.012245411925630603,0.8232209697902925,0.028791560551589147,0.012955434706229845,0.7257946614134367,0.0003596481374257612,0.0003596481374257612,4.2311545579501315
21860,0.0016297089279891483,0.002697949482241846,0.9068737755434777,0.015455692539813314,0.012247532268231737,0.8233635138307049,0.02877420153111013,0.01295838573971128,0.7259599854179989,0.0003598127361156586,0.0003598127361156586,4.233091013125395
21870,0.001627483111735947,0.0026983278710048905,0.9070009650436606,0.015443222833431906,0.012249652118316577,0.8235060247607782,0.028756843111133724,0.012961336671107267,0.7261253037034884,0.000359977334805556,0.000359977334805556,4.235027468300658
21880,0.0016252600529924016,0.002698705790991293,0.9071279969718631,0.015430756035648474,0.01225177147393976,0.8236485024497318,0.028739485306274057,0.012964287497933411,0.7262906161307233,0.0003601419334954534,0.0003601419334954534,4.236963923475922
21890,0.0016230397502867695,0.0026990832424512506,0.907254871412185,0.015418292157906324,0.012253890333155926,0.8237909467667848,0.028722128131145257,0.012967238217705308,0.7264559225605215,0.0003603065321853507,0.0003603065321853507,4.238900378651184
21900,0.0016208222021473094,0.0026994602256349585,0.9073815884487254,0.015405831211648752,0.012256008694019712,0.823933357581157,0.028704771600361452,0.012970188827938555,0.7266212228537006,0.0003604711308752481,0.0003604711308752481,4.240836833826448
21910,0.001618607407102279,0.002699836740792614,0.9075081481655846,0.015393373208319065,0.01225812655458576,0.8240757347620677,0.028687415728536766,0.01297313932614875,0.7267865168710784,0.0003606357295651455,0.0003606357295651455,4.242773289001711
21920,0.001616395363679936,0.002700212788174412,0.907634550646861,0.015380918159360565,0.012260243912908704,0.8242180781787363,0.028670060530285327,0.012976089709851495,0.7269518044734731,0.0003608003282550428,0.0003608003282550428,4.244709744176974
21930,0.0016141860704085393,0.0027005883680305495,0.9077607959766553,0.015368466076216553,0.012262360767043186,0.8243603877003821,0.028652706020221266,0.012979039976562386,0.7271170855217023,0.0003609649269449402,0.0003609649269449402,4.246646199352237
21940,0.0016119795258163463,0.0027009634806112225,0.9078868842390663,0.01535601697033033,0.012264477115043845,0.8245026631962248,0.028635352212958706,0.012981990123797022,0.7272823598765839,0.0003611295256348376,0.0003611295256348376,4.2485826545275005
21950,0.0016097757284316149,0.002701338126166627,0.9080128155181938,0.015343570853145201,0.012266592954965317,0.8246449045354833,0.028617999123111776,0.012984940149070999,0.7274476273989355,0.000361294124324735,0.000361294124324735,4.250519109702764
21960,0.0016075746767826036,0.0027017123049469585,0.9081385898981373,0.015331127736104467,0.012268708284862241,0.8247871115873775,0.028600646765294602,0.01298789004989992,0.7276128879495753,0.00036145872301463237,0.00036145872301463237,4.252455564878027
21970,0.0016053763693975702,0.0027020860172024142,0.9082642074629963,0.015318687630651431,0.012270823102789258,0.8249292842211264,0.028583295154121315,0.012990839823799378,0.727778141389321,0.0003616233217045297,0.0003616233217045297,4.254392020053291
21980,0.001603180804804773,0.00270245926318319,0.9083896682968705,0.015306250548229393,0.012272937406801004,0.8250714223059497,0.028565944304206038,0.012993789468284975,0.7279433875789902,0.0003617879203944271,0.0003617879203944271,4.256328475228553
21990,0.0016009879815324698,0.0027028320431394816,0.9085149724838594,0.015293816500281658,0.012275051194952119,0.8252135257110667,0.0285485942301629,0.012996738980872308,0.728108626379401,0.0003619525190843245,0.0003619525190843245,4.258264930403817
22000,0.0015987978981089185,0.002703204357321485,0.9086401201080622,0.015281385498251528,0.012277164465297242,0.8253555943056968,0.02853124494660603,0.012999688359076975,0.7282738576513712,0.0003621171177742218,0.0003621171177742218,4.26020138557908
22010,0.0015966105530623772,0.0027035762059793972,0.9087651112535788,0.015268957553582303,0.01227927721589101,0.8254976279590593,0.02851389646814955,0.013002637600414577,0.7284390812557187,0.0003622817164641192,0.0003622817164641192,4.2621378407543435
22020,0.0015944259449211045,0.0027039475893634135,0.9088899460045086,0.015256532677717288,0.012281389444788062,0.8256396265403739,0.028496548809407597,0.01300558670240071,0.7286042970532611,0.0003624463151540166,0.0003624463151540166,4.264074295929607
22030,0.0015922440722133573,0.0027043185077237305,0.9090146244449513,0.015244110882099784,0.012283501150043038,0.8257815899188595,0.02847920198499429,0.013008535662550972,0.7287695049048164,0.0003626109138439139,0.0003626109138439139,4.2660107511048695
22040,0.001590064933467395,0.002704688961310544,0.9091391466590063,0.015231692178173092,0.012285612329710576,0.8259235179637361,0.028461856009523757,0.013011484478380962,0.7289347046712024,0.0003627755125338113,0.0003627755125338113,4.267947206280133
22050,0.0015878885272114745,0.0027050589503740505,0.9092635127307732,0.015219276577380515,0.012287722981845313,0.8260654105442226,0.028444510897610128,0.013014433147406279,0.7290998962132369,0.0003629401112237087,0.0003629401112237087,4.269883661455396
22060,0.0015857148519738545,0.002705428475164446,0.9093877227443516,0.015206864091165357,0.01228983310450189,0.8262072675295387,0.028427166663867527,0.013017381667142522,0.7292650793917379,0.0003631047099136061,0.0003631047099136061,4.27182011663066
22070,0.0015835439062827927,0.0027057975359319267,0.9095117767838409,0.015194454730970919,0.012291942695734944,0.8263490887889037,0.02840982332291009,0.013020330035105287,0.729430254067523,0.0003632693086035034,0.0003632693086035034,4.273756571805922
22080,0.0015813756886665473,0.002706166132926688,0.9096356749333405,0.015182048508240505,0.012294051753599116,0.826490874191537,0.02839248088935193,0.013023278248810173,0.7295954201014102,0.0003634339072934008,0.0003634339072934008,4.275693026981186
22090,0.0015792101976533765,0.0027065342663989272,0.9097594172769503,0.015169645434417414,0.01229616027614904,0.826632623606658,0.028375139377807185,0.013026226305772779,0.7297605773542173,0.0003635985059832982,0.0003635985059832982,4.277629482156449
22100,0.0015770474317715378,0.00270690193659884,0.9098830038987697,0.01515724552094495,0.012298268261439359,0.8267743369034862,0.02835779880288998,0.013029174203508704,0.7299257256867622,0.0003637631046731956,0.0003637631046731956,4.2795659373317125
22110,0.00157488738954929,0.002707269143776622,0.9100064348828982,0.015144848779266416,0.01230037570752471,0.8269160139512408,0.028340459179214444,0.013032121939533545,0.7300908649598625,0.0003639277033630929,0.0003639277033630929,4.281502392506975
22120,0.0015727300695148904,0.0027076358881824697,0.9101297103134351,0.015132455220825113,0.012302482612459732,0.8270576546191416,0.0283231205213947,0.013035069511362901,0.7302559950343361,0.0003640923020529903,0.0003640923020529903,4.2834388476822385
22130,0.0015705754701965976,0.00270800217006658,0.9102528302744806,0.015120064857064346,0.012304588974299062,0.8271992587764073,0.028305782844044874,0.013038016916512372,0.7304211157710013,0.0003642569007428877,0.0003642569007428877,4.285375302857502
22140,0.001568423590122669,0.0027083679896791474,0.9103757948501335,0.015107677699427412,0.01230669479109734,0.827340826292258,0.0282884461617791,0.013040964152497553,0.7305862270306752,0.00036442149943278503,0.00036442149943278503,4.287311758032764
22150,0.0015662744278213635,0.0027087333472703696,0.910498604124494,0.015095293759357618,0.012308800060909206,0.827482357035913,0.0282711104892115,0.013043911216834046,0.7307513286741761,0.0003645860981226824,0.0003645860981226824,4.289248213208028
22160,0.0015641279818209386,0.002709098243090442,0.9106212581816611,0.015082913048298265,0.012310904781789296,0.8276238508765912,0.02825377584095621,0.013046858107037446,0.730916420562322,0.0003647506968125798,0.0003647506968125798,4.291184668383291
22170,0.0015619842506496523,0.0027094626773895604,0.9107437571057344,0.015070535577692652,0.01231300895179225,0.8277653076835124,0.02823644223162734,0.013049804820623352,0.7310815025559301,0.0003649152955024772,0.0003649152955024772,4.293121123558555
22180,0.0015598432328357626,0.0027098266504179216,0.9108661009808139,0.015058161358984086,0.012315112568972705,0.8279067273258961,0.028219109675839033,0.013052751355107365,0.7312465745158188,0.0003650798941923746,0.0003650798941923746,4.295057578733818
22190,0.0015577049269075275,0.0027101901624257217,0.9109882898909988,0.01504579040361587,0.012317215631385303,0.8280481096729615,0.028201778188205413,0.013055697708005081,0.7314116363028057,0.0003652444928822719,0.0003652444928822719,4.296994033909081
22200,0.0015555693313932058,0.0027105532136631563,0.9111103239203886,0.015033422723031301,0.01231931813708468,0.8281894545939279,0.028184447783340602,0.013058643876832098,0.7315766877777086,0.0003654090915721693,0.0003654090915721693,4.298930489084344
22210,0.0015534364448210546,0.002710915804380422,0.9112322031530828,0.015021058328673684,0.012321420084125474,0.8283307619580149,0.028167118475858732,0.013061589859104017,0.7317417288013455,0.0003655736902620667,0.0003655736902620667,4.3008669442596075
22220,0.0015513062657193325,0.0027112779348277146,0.9113539276731814,0.015008697231986324,0.012323521470562326,0.8284720316344419,0.028149790280373926,0.013064535652336434,0.7319067592345341,0.00036573828895196403,0.00036573828895196403,4.302803399434871
22230,0.001549178792616297,0.002711639605255231,0.9114754975647834,0.014996339444412518,0.012325622294449872,0.8286132634924283,0.028132463211500317,0.013067481254044947,0.7320717789380923,0.0003659028876418614,0.0003659028876418614,4.304739854610134
22240,0.0015470540240402069,0.002712000815913166,0.9115969129119885,0.014983984977395571,0.012327722553842754,0.8287544574011935,0.02811513728385203,0.013070426661745155,0.7322367877728377,0.0003660674863317588,0.0003660674863317588,4.306676309785398
22250,0.0015449319585193197,0.002712361567051717,0.9117181737988965,0.014971633842378786,0.012329822246795607,0.8288956132299566,0.028097812512043192,0.013073371872952658,0.7324017855995887,0.0003662320850216562,0.0003662320850216562,4.308612764960661
22260,0.0015428125945818934,0.0027127218589210796,0.9118392803096065,0.014959286050805466,0.012331921371363071,0.8290367308479375,0.02808048891068793,0.013076316885183053,0.7325667722791627,0.0003663966837115535,0.0003663966837115535,4.310549220135924
22270,0.0015406959307561864,0.0027130816917714496,0.9119602325282183,0.01494694161411891,0.012334019925599786,0.8291778101243552,0.02806316649440037,0.013079261695951938,0.7327317476723775,0.0003665612824014509,0.0003665612824014509,4.312485675311187
22280,0.0015385819655704563,0.0027134410658530236,0.9120810305388314,0.014934600543762422,0.012336117907560389,0.8293188509284294,0.02804584527779464,0.013082206302774912,0.7328967116400511,0.0003667258810913483,0.0003667258810913483,4.3144221304864505
22290,0.0015364706975529614,0.0027137999814159978,0.9122016744255453,0.014922262851179303,0.012338215315299519,0.8294598531293793,0.02802852527548487,0.013085150703167573,0.7330616640430013,0.0003668904797812457,0.0003668904797812457,4.316358585661714
22300,0.0015343621252319598,0.0027141584387105682,0.9123221642724598,0.014909928547812859,0.012340312146871814,0.8296008165964244,0.028011206502085186,0.013088094894645519,0.7332266047420459,0.000367055078471143,0.000367055078471143,4.3182950408369765
22310,0.0015322562471357095,0.0027145164379869307,0.9124425001636741,0.014897597645106389,0.012342408400331914,0.829741741198784,0.027993888972209714,0.01309103887472435,0.7333915335980028,0.0003672196771610404,0.0003672196771610404,4.32023149601224
22320,0.001530153061792468,0.002714873979495282,0.912562682183288,0.014885270154503196,0.012344504073734457,0.8298826268056777,0.02797657270047258,0.013093982640919662,0.7335564504716898,0.0003673842758509378,0.0003673842758509378,4.322167951187503
22330,0.0015280525677304944,0.002715231063485817,0.9126827104154006,0.014872946087446583,0.012346599165134082,0.8300234732863246,0.027959257701487918,0.013096926190747055,0.7337213552239247,0.00036754887454083513,0.00036754887454083513,4.324104406362766
22340,0.001525954763478046,0.0027155876902087337,0.9128025849441121,0.014860625455379852,0.012348693672585426,0.8301642805099445,0.027941943989869846,0.013099869521722127,0.7338862477155254,0.0003677134732307325,0.0003677134732307325,4.326040861538029
22350,0.0015238596475633808,0.0027159438599142264,0.9129223058535214,0.014848308269746304,0.012350787594143129,0.8303050483457565,0.027924631580232496,0.013102812631360476,0.7340511278073096,0.0003678780719206299,0.0003678780719206299,4.327977316713293
22360,0.0015217672185147573,0.0027162995728524926,0.9130418732277286,0.014835994541989243,0.01235288092786183,0.8304457766629799,0.027907320487189996,0.013105755517177702,0.7342159953600953,0.00036804267061052724,0.00036804267061052724,4.329913771888555
22370,0.0015196774748604332,0.0027166548292737276,0.9131612871508328,0.01482368428355197,0.012354973671796166,0.8305864653308346,0.027890010725356473,0.013108698176689401,0.7343808502347003,0.00036820726930042463,0.00036820726930042463,4.331850227063819
22380,0.0015175904151286666,0.002717009629428128,0.9132805477069336,0.014811377505877788,0.012357065824000776,0.8307271142185394,0.027872702309346055,0.013111640607411173,0.7345456922919424,0.000368371867990322,0.000368371867990322,4.333786682239082
22390,0.0015155060378477154,0.0027173639735658898,0.9133996549801309,0.01479907422041,0.012359157382530302,0.8308677231953143,0.027855395253772865,0.013114582806858614,0.7347105213926394,0.0003685364666802194,0.0003685364666802194,4.3357231374143455
22400,0.0015134243415458378,0.002717717861937209,0.913518609054524,0.014786774438591905,0.012361248345439377,0.8310082921303782,0.027838089573251033,0.013117524772547325,0.7348753373976092,0.0003687010653701168,0.0003687010653701168,4.337659592589609
22410,0.001511345324751292,0.0027180712947922816,0.9136374100142123,0.01477447817186681,0.012363338710782643,0.8311488208929506,0.027820785282394688,0.013120466501992905,0.7350401401676697,0.00036886566406001413,0.00036886566406001413,4.339596047764871
22420,0.0015092689859923358,0.0027184242723813042,0.9137560579432954,0.014762185431678013,0.012365428476614738,0.8312893093522512,0.027803482395817956,0.013123407992710948,0.7352049295636386,0.0003690302627499115,0.0003690302627499115,4.341532502940135
22430,0.0015071953237972271,0.0027187767949544725,0.913874552925873,0.014749896229468821,0.0123675176409903,0.831429757377499,0.027786180928134965,0.013126349242217058,0.7353697054463337,0.0003691948614398089,0.0003691948614398089,4.343468958115398
22440,0.0015051243366942242,0.0027191288627619833,0.9139928950460448,0.014737610576682532,0.01236960620196397,0.8315701648379138,0.02776888089395984,0.013129290248026828,0.735534467676573,0.00036935946012970624,0.00036935946012970624,4.345405413290662
22450,0.0015030560232115854,0.002719480476054032,0.9141110843879099,0.014725328484762448,0.012371694157590384,0.8317105316027148,0.02775158230790671,0.01313223100765586,0.7356992161151743,0.00036952405881960363,0.00036952405881960363,4.347341868465925
22460,0.0015009903818775682,0.0027198316350808146,0.9142291210355677,0.014713049965151877,0.012373781505924181,0.8318508575411213,0.027734285184589702,0.013135171518619752,0.7358639506229553,0.000369688657509501,0.000369688657509501,4.3492783236411885
22470,0.0014989274112204307,0.002720182340092528,0.9143470050731186,0.014700775029294115,0.01237586824502,0.8319911425223528,0.027716989538622942,0.013138111778434101,0.7360286710607339,0.0003698532561993984,0.0003698532561993984,4.351214778816452
22480,0.0014968671097684311,0.002720532591339368,0.9144647365846614,0.014688503688632466,0.012377954372932482,0.8321313864156289,0.02769969538462056,0.013141051784614506,0.7361933772893281,0.00037001785488929574,0.00037001785488929574,4.353151233991714
22490,0.0014948094760498278,0.0027208823890715306,0.9145823156542959,0.014676235954610234,0.01238003988771626,0.8322715890901686,0.027682402737196684,0.013143991534676564,0.7363580691695555,0.0003701824535791931,0.0003701824535791931,4.355087689166978
22500,0.001492754508592878,0.002721231733539212,0.9146997423661217,0.014663971838670721,0.012382124787425978,0.8324117504151917,0.027665111610965437,0.013146931026135877,0.7365227465622339,0.0003703470522690905,0.0003703470522690905,4.357024144342241
22510,0.0014907022059258404,0.0027215806249926084,0.9148170168042381,0.014651711352257226,0.012384209070116272,0.8325518702599174,0.02764782202054095,0.01314987025650804,0.7366874093281816,0.0003705116509589879,0.0003705116509589879,4.358960599517505
22520,0.0014886525665769729,0.0027219290636819157,0.9149341390527448,0.014639454506813056,0.012386292733841781,0.832691948493565,0.027630533980537348,0.013152809223308653,0.7368520573282158,0.00037067624964888524,0.00037067624964888524,4.360897054692767
22530,0.0014866055890745333,0.0027222770498573304,0.9150511091957413,0.01462720131378151,0.012388375776657143,0.832831984985354,0.027613247505568757,0.013155747924053312,0.7370166904231548,0.0003708408483387826,0.0003708408483387826,4.362833509868031
22540,0.00148456127194678,0.0027226245837690486,0.9151679273173272,0.014614951784605892,0.012390458196616999,0.832971979604504,0.02759596261024931,0.013158686356257618,0.7371813084738161,0.00037100544702868,0.00037100544702868,4.364769965043294
22550,0.0014825196137219709,0.0027229716656672663,0.9152845935016021,0.014602705930729504,0.012392539991775985,0.8331119322202342,0.027578679309193128,0.01316162451743717,0.7373459113410179,0.0003711700457185774,0.0003711700457185774,4.3667064202185575
22560,0.0014804806129283638,0.0027233182958021794,0.9154011078326653,0.014590463763595646,0.01239462116018874,0.8332518427017639,0.027561397617014344,0.013164562405107563,0.7375104988855777,0.00037133464440847473,0.00037133464440847473,4.36864287539382
22570,0.001478444268094217,0.0027236644744239842,0.9155174703946165,0.014578225294647624,0.012396701699909904,0.8333917109183128,0.027544117548327078,0.013167500016784397,0.7376750709683135,0.0003714992430983721,0.0003714992430983721,4.370579330569083
22580,0.0014764105777477885,0.002724010201782877,0.9156336812715552,0.014565990535328737,0.012398781608994115,0.8335315367391001,0.027526839117745464,0.013170437349983272,0.7378396274500432,0.0003716638417882695,0.0003716638417882695,4.372515785744347
22590,0.0014743795404173362,0.002724355478129054,0.9157497405475811,0.01455375949708229,0.012400860885496011,0.8336713200333451,0.02750956233988363,0.013173374402219783,0.7380041681915845,0.0003718284404781669,0.0003718284404781669,4.37445224091961
22600,0.0014723511546311185,0.0027247003037127113,0.9158656483067936,0.014541532191351583,0.012402939527470232,0.8338110606702677,0.027492287229355695,0.013176311171009533,0.7381686930537553,0.00037199303916806423,0.00037199303916806423,4.376388696094873
22610,0.0014703254189173927,0.0027250446787840444,0.9159814046332921,0.01452930862957992,0.012405017532971414,0.8339507585190866,0.027475013800775796,0.013179247653868116,0.7383332018973735,0.0003721576378579616,0.0003721576378579616,4.378325151270136
22620,0.0014683023318044176,0.0027253886035932505,0.9160970096111766,0.014517088823210601,0.012407094900054198,0.8340904134490216,0.02745774206875805,0.013182183848311133,0.7384976945832569,0.000372322236547859,0.000372322236547859,4.3802616064454
22630,0.0014662818918204509,0.0027257320783905248,0.916212463324546,0.014504872783686932,0.012409171626773222,0.8342300253292921,0.027440472047916595,0.01318511975185418,0.738662170972223,0.00037248683523775634,0.00037248683523775634,4.382198061620662
22640,0.0014642640974937508,0.002726075103426064,0.9163277658575004,0.014492660522452213,0.012411247711183125,0.8343695940291176,0.02742320375286555,0.013188055362012858,0.73882663092509,0.00037265143392765373,0.00037265143392765373,4.384134516795926
22650,0.001462248947352575,0.0027264176789500633,0.9164429172941388,0.014480452050949746,0.012413323151338545,0.8345091194177171,0.02740593719821905,0.013190990676302763,0.7389910743026759,0.0003728160326175511,0.0003728160326175511,4.386070971971189
22660,0.0014602364399251824,0.0027267598052127203,0.9165579177185614,0.014468247380622834,0.012415397945294119,0.8346486013643104,0.027388672398591215,0.013193925692239494,0.739155500965798,0.0003729806313074485,0.0003729806313074485,4.388007427146452
22670,0.00145822657373983,0.00272710148246423,0.9166727672148672,0.014456046522914778,0.012417472091104489,0.8347880397381168,0.027371409368596174,0.013196860407338652,0.7393199107752746,0.0003731452299973459,0.0003731452299973459,4.389943882321716
22680,0.001456219347324776,0.0027274427109547895,0.9167874658671561,0.01444384948926888,0.012419545586824291,0.8349274344083556,0.02735414812284806,0.013199794819115832,0.7394843035919233,0.00037330982868724323,0.00037330982868724323,4.391880337496979
22690,0.0014542147592082788,0.002727783490934594,0.9169020137595273,0.014431656291128445,0.012421618430508164,0.8350667852442463,0.027336888675960992,0.013202728925086633,0.7396486792765621,0.0003734744273771406,0.0003734744273771406,4.393816792672243
22700,0.0014522128079185962,0.00272812382265384,0.9170164109760806,0.014419466939936775,0.012423690620210748,0.8352060921150082,0.027319631042549104,0.013205662722766654,0.7398130376900086,0.000373639026067038,0.000373639026067038,4.395753247847505
22710,0.0014502134919839869,0.0027284637063627235,0.9171306576009154,0.01440728144713717,0.012425762153986683,0.835345354889861,0.02730237523722652,0.013208596209671493,0.7399773786930809,0.00037380362475693534,0.00037380362475693534,4.397689703022769
22720,0.0014482168099327077,0.002728803142311441,0.9172447537181314,0.014395099824172933,0.012427833029890603,0.8354845734380236,0.027285121274607364,0.01321152938331675,0.7401417021465967,0.00037396822344683273,0.00037396822344683273,4.399626158198032
22730,0.0014462227602930178,0.0027291421307501884,0.9173586994118279,0.014382922082487367,0.01242990324597715,0.8356237476287157,0.02726786916930577,0.013214462241218021,0.7403060079113738,0.0003741328221367301,0.0003741328221367301,4.4015626133732955
22740,0.0014442313415931748,0.0027294806719291615,0.9174724947661046,0.014370748233523772,0.012431972800300959,0.8357628773311568,0.02725061893593586,0.013217394780890904,0.7404702958482299,0.0003742974208266275,0.0003742974208266275,4.403499068548559
22750,0.0014422425523614364,0.002729818766098557,0.9175861398650611,0.014358578288725457,0.012434041690916673,0.835901962414566,0.027233370589111766,0.013220326999851,0.7406345658179831,0.00037446201951652484,0.00037446201951652484,4.405435523723821
22760,0.0014402563911260612,0.0027301564135085708,0.9176996347927968,0.014346412259535715,0.012436109915878929,0.8360410027481632,0.027216124143447613,0.013223258895613906,0.7407988176814513,0.0003746266182064222,0.0003746266182064222,4.407371978899085
22770,0.0014382728564153071,0.0027304936144093993,0.9178129796334115,0.014334250157397855,0.012438177473242365,0.8361799982011673,0.027198879613557526,0.01322619046569522,0.7409630512994522,0.0003747912168963196,0.0003747912168963196,4.409308434074348
22780,0.0014362919467574317,0.002730830369051238,0.9179261744710042,0.014322091993755177,0.012440244361061621,0.8363189486427979,0.02718163701405564,0.013229121707610543,0.7411272665328036,0.00037495581558621695,0.00037495581558621695,4.411244889249611
22790,0.0014343136606806933,0.0027311666776842834,0.918039219389675,0.014309937780050982,0.012442310577391334,0.8364578539422745,0.027164396359556073,0.01323205261887547,0.7412914632423232,0.00037512041427611434,0.00037512041427611434,4.413181344424874
22800,0.0014323379967133504,0.0027315025405587317,0.9181521144735232,0.014297787527728575,0.012444376120286144,0.8365967139688163,0.027147157664672954,0.013234983197005598,0.7414556412888291,0.0003752850129660117,0.0003752850129660117,4.415117799600138
22810,0.0014303649533836606,0.002731837957924779,0.9182648598066483,0.014285641248231257,0.012446440987800688,0.8367355285916428,0.027129920944020416,0.01323791343951653,0.7416198005331389,0.0003754496116559091,0.0003754496116559091,4.417054254775401
22820,0.0014283945292198816,0.0027321729300326214,0.91837745547315,0.014273498953002329,0.012448505177989604,0.8368742976799732,0.02711268621221258,0.013240843343923862,0.7417839408360707,0.00037561421034580645,0.00037561421034580645,4.418990709950664
22830,0.0014264267227502721,0.002732507457132455,0.9184899015571277,0.014261360653485093,0.012450568688907536,0.8370130211030274,0.02709545348386358,0.013243772907743192,0.7419480620584421,0.00037577880903570383,0.00037577880903570383,4.420927165125927
22840,0.0014244615325030897,0.002732841539474476,0.918602198142681,0.014249226361122856,0.012452631518609116,0.8371516987300245,0.027078222773587537,0.01324670212849012,0.7421121640610712,0.0003759434077256012,0.0003759434077256012,4.42286362030119
