Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35240,0.012248142039144986,0.0008928158533453526,0.3001061691917151,0.06614331037973568,0.003630637235444934,0.24407645280302073,0.08572259293007933,0.0032771592018865157,0.18359435304686364,3.1324444444444443e-05,3.1324444444444443e-05,0.36852287581699344
35250,0.012246899925615331,0.0008930270126453939,0.3001771471076954,0.06613804806684136,0.003631531828636971,0.24413659352181313,0.0857176480158541,0.0032779998373048042,0.18364144746805627,3.133333333333333e-05,3.133333333333333e-05,0.36862745098039207
35260,0.012245657935860254,0.000893238150903757,0.30024811795084266,0.06613278616470221,0.003632426352000626,0.24419672954626054,0.0857127033804281,0.003278840425327224,0.18368853923401815,3.134222222222222e-05,3.134222222222222e-05,0.36873202614379075
35270,0.012244416069869335,0.0008934492681222131,0.30031908172175226,0.06612752467329082,0.003633320805540563,0.24425686087667645,0.08570775902378779,0.0032796809659560782,0.18373562834487833,3.135111111111111e-05,3.135111111111111e-05,0.3688366013071895
35280,0.012243174327632158,0.0008936603643025333,0.3003900384210196,0.06612226359257974,0.003634215189261447,0.24431698751337455,0.08570281494591958,0.0032805214591936716,0.1837827148007659,3.136e-05,3.136e-05,0.36894117647058816
35290,0.012241932709138302,0.0008938714394464888,0.30046098804923993,0.06611700292254152,0.003635109503167942,0.24437710945666832,0.08569787114680996,0.0032813619050423076,0.18382979860180995,3.136888888888889e-05,3.136888888888889e-05,0.3690457516339869
35300,0.01224069121437735,0.0008940824935558507,0.3005319306070086,0.06611174266314875,0.0036360037472647133,0.24443722670687143,0.08569292762644536,0.0032822023035042904,0.18387687974813952,3.137777777777777e-05,3.137777777777777e-05,0.3691503267973855
35310,0.012239449843338883,0.0008942935266323901,0.30060286609492104,0.06610648281437398,0.0036368979215564254,0.24449733926429748,0.08568798438481222,0.0032830426545819237,0.18392395823988367,3.138666666666666e-05,3.138666666666666e-05,0.36925490196078425
35320,0.012238208596012481,0.0008945045386778784,0.30067379451357257,0.06610122337618976,0.0036377920260477425,0.24455744712925995,0.08568304142189699,0.003283882958277512,0.18397103407717155,3.139555555555555e-05,3.139555555555555e-05,0.36935947712418293
35330,0.012236967472387728,0.0008947155296940865,0.30074471586355844,0.06609596434856865,0.0036386860607433296,0.24461755030207255,0.08567809873768613,0.0032847232145933585,0.18401810726013212,3.140444444444444e-05,3.140444444444444e-05,0.36946405228758167
35340,0.012235726472454203,0.0008949264996827856,0.30081563014547413,0.06609070573148323,0.0036395800256478514,0.24467764878304882,0.08567315633216607,0.003285563423531768,0.18406517778889456,3.141333333333333e-05,3.141333333333333e-05,0.36956862745098035
35350,0.012234485596201489,0.0008951374486457469,0.3008865373599149,0.06608544752490605,0.0036404739207659717,0.24473774257250228,0.08566821420532328,0.0032864035850950434,0.1841122456635879,3.1422222222222217e-05,3.1422222222222217e-05,0.36967320261437897
35360,0.012233244843619168,0.0008953483765847416,0.30095743750747617,0.06608018972880968,0.003641367746102356,0.2447978316707466,0.08566327235714419,0.0032872436992854893,0.18415931088434115,3.143111111111111e-05,3.143111111111111e-05,0.3697777777777777
35370,0.01223200421469682,0.0008955592835015407,0.30102833058875317,0.06607493234316666,0.0036422615016616683,0.24485791607809532,0.08565833078761524,0.00328808376610541,0.18420637345128346,3.144e-05,3.144e-05,0.3698823529411764
35380,0.012230763709424027,0.0008957701693979156,0.30109921660434136,0.06606967536794957,0.0036431551874485735,0.24491799579486206,0.0856533894967229,0.003288923785557108,0.18425343336454386,3.144888888888889e-05,3.144888888888889e-05,0.3699869281045751
35390,0.01222952332779037,0.0008959810342756371,0.301170095554836,0.06606441880313096,0.0036440488034677363,0.2449780708213604,0.0856484484844536,0.0032897637576428888,0.18430049062425147,3.145777777777778e-05,3.145777777777778e-05,0.37009150326797385
35400,0.012228283069785432,0.0008961918781364766,0.30124096744083245,0.06605916264868342,0.003644942349723821,0.2450381411579039,0.0856435077507938,0.0032906036823650555,0.18434754523053531,3.146666666666666e-05,3.146666666666666e-05,0.3701960784313725
35410,0.012227042935398794,0.0008964027009822053,0.3013118322629261,0.06605390690457946,0.0036458358262214923,0.24509820680480618,0.08563856729572994,0.003291443559725912,0.18439459718352447,3.147555555555555e-05,3.147555555555555e-05,0.37030065359477116
35420,0.012225802924620036,0.0008966135028145941,0.30138269002171225,0.06604865157079168,0.003646729232965415,0.2451582677623808,0.08563362711924846,0.003292283389727763,0.18444164648334807,3.148444444444444e-05,3.148444444444444e-05,0.3704052287581699
35430,0.01222456303743874,0.0008968242836354144,0.3014535407177863,0.06604339664729263,0.0036476225699602536,0.2452183240309414,0.08562868722133582,0.0032931231723729117,0.1844886931301351,3.149333333333333e-05,3.149333333333333e-05,0.37050980392156857
35440,0.012223323273844488,0.0008970350434464372,0.30152438435174356,0.06603814213405487,0.003648515837210672,0.24527837561080143,0.08562374760197847,0.0032939629076636622,0.1845357371240147,3.150222222222222e-05,3.150222222222222e-05,0.3706143790849673
35450,0.012222083633826862,0.0008972457822494337,0.3015952209241794,0.06603288803105097,0.003649409034721336,0.24533842250227467,0.08561880826116285,0.0032948025956023182,0.18458277846511587,3.1511111111111106e-05,3.1511111111111106e-05,0.37071895424836593
35460,0.012220844117375443,0.0008974565000461751,0.30166605043568906,0.06602763433825348,0.00365030216249691,0.24539846470567456,0.0856138691988754,0.0032956422361911843,0.18462981715356774,3.1519999999999996e-05,3.1519999999999996e-05,0.37082352941176466
35470,0.01221960472447981,0.0008976671968384325,0.301736872886868,0.06602238105563496,0.0036511952205420576,0.24545850222131477,0.08560893041510258,0.003296481829432564,0.18467685318949936,3.152888888888889e-05,3.152888888888889e-05,0.37092810457516334
35480,0.012218365455129549,0.000897877872627977,0.30180768827831156,0.06601712818316798,0.003652088208861444,0.2455185350495088,0.08560399190983083,0.003297321375328761,0.1847238865730398,3.153777777777778e-05,3.153777777777778e-05,0.3710326797385621
35490,0.012217126309314237,0.0008980885274165798,0.30187849661061505,0.06601187572082509,0.0036529811274597346,0.24557856319057036,0.0855990536830466,0.0032981608738820796,0.1847709173043182,3.154666666666667e-05,3.154666666666667e-05,0.37113725490196076
35500,0.012215887287023459,0.0008982991612060122,0.3019492978843738,0.06600662366857887,0.003653873976341593,0.24563858664481295,0.08559411573473634,0.0032990003250948233,0.1848179453834635,3.155555555555555e-05,3.155555555555555e-05,0.3712418300653594
35510,0.012214648388246794,0.000898509773998045,0.3020200921001832,0.06600137202640187,0.0036547667555116834,0.24569860541255012,0.0855891780648865,0.003299839728969297,0.18486497081060488,3.156444444444444e-05,3.156444444444444e-05,0.3713464052287581
35520,0.012213409612973826,0.0008987203657944498,0.3020908792586386,0.06599612079426664,0.0036556594649746715,0.24575861949409553,0.08558424067348351,0.0033006790855078035,0.18491199358587135,3.157333333333333e-05,3.157333333333333e-05,0.3714509803921568
35530,0.012212170961194134,0.0008989309365969974,0.30216165936033523,0.06599086997214576,0.0036565521047352213,0.24581862888976275,0.08557930356051384,0.003301518394712648,0.18495901370939202,3.158222222222222e-05,3.158222222222222e-05,0.37155555555555553
35540,0.0122109324328973,0.000899141486407459,0.30223243240586856,0.06598561956001178,0.003657444674797998,0.2458786335998654,0.08557436672596393,0.003302357656586133,0.18500603118129597,3.1591111111111105e-05,3.1591111111111105e-05,0.37166013071895415
35550,0.012209694028072907,0.000899352015227606,0.3023031983958339,0.06598036955783727,0.0036583371751676653,0.24593863362471696,0.08556943016982023,0.003303196871130563,0.1850530460017122,3.1599999999999996e-05,3.1599999999999996e-05,0.3717647058823529
35560,0.012208455746710535,0.0008995625230592092,0.3023739573308266,0.06597511996559478,0.0036592296058488884,0.24599862896463112,0.08556449389206917,0.0033040360383482423,0.18510005817076988,3.1608888888888886e-05,3.1608888888888886e-05,0.37186928104575157
35570,0.012207217588799765,0.00089977300990404,0.302444709211442,0.06596987078325688,0.003660121966846332,0.24605861961992143,0.08555955789269722,0.0033048751582414747,0.18514706768859804,3.1617777777777776e-05,3.1617777777777776e-05,0.3719738562091503
35580,0.012205979554330181,0.0008999834757638695,0.30251545403827546,0.06596462201079613,0.00366101425816466,0.24611860559090148,0.08555462217169081,0.003305714230812564,0.18519407455532572,3.1626666666666667e-05,3.1626666666666667e-05,0.372078431372549
35590,0.012204741643291361,0.0009001939206404688,0.30258619181192226,0.06595937364818508,0.0036619064798085374,0.24617858687788483,0.0855496867290364,0.003306553256063814,0.18524107877108204,3.163555555555555e-05,3.163555555555555e-05,0.3721830065359476
35600,0.01220350385567289,0.0009004043445356091,0.3026569225329778,0.0659541256953963,0.0036627986317826293,0.2462385634811851,0.08554475156472043,0.003307392233997529,0.18528808033599603,3.164444444444444e-05,3.164444444444444e-05,0.37228758169934634
35610,0.012202266191464346,0.0009006147474510614,0.30272764620203746,0.06594887815240236,0.0036636907140915995,0.2462985354011159,0.08553981667872934,0.0033082311646160127,0.1853350792501968,3.165333333333333e-05,3.165333333333333e-05,0.372392156862745
35620,0.012201028650655312,0.0009008251293885971,0.30279836281969646,0.06594363101917582,0.003664582726740113,0.24635850263799075,0.0855348820710496,0.003309070047921569,0.1853820755138134,3.166222222222222e-05,3.166222222222222e-05,0.37249673202614375
35630,0.01219979123323537,0.0009010354903499873,0.3028690723865503,0.06593838429568921,0.0036654746697328345,0.2464184651921233,0.08552994774166764,0.0033099088839165015,0.18542906912697488,3.167111111111111e-05,3.167111111111111e-05,0.3726013071895425
35640,0.012198553939194102,0.000901245830337003,0.30293977490319424,0.06593313798191514,0.0036663665430744286,0.2464784230638271,0.08552501369056992,0.003310747672603115,0.18547606008981035,3.1679999999999995e-05,3.1679999999999995e-05,0.3727058823529411
35650,0.012197316768521087,0.0009014561493514155,0.30301047037022366,0.06592789207782612,0.0036672583467695597,0.24653837625341574,0.08552007991774287,0.003311586413983713,0.1855230484024489,3.1688888888888885e-05,3.1688888888888885e-05,0.3728104575163398
35660,0.012196079721205908,0.0009016664473949958,0.3030811587882339,0.06592264658339475,0.0036681500808228924,0.24659832476120283,0.08551514642317296,0.003312425108060599,0.18557003406501957,3.1697777777777775e-05,3.1697777777777775e-05,0.3729150326797385
35670,0.012194842797238148,0.0009018767244695151,0.30315184015782015,0.06591740149859358,0.0036690417452390914,0.24665826858750192,0.08551021320684661,0.0033132637548360776,0.1856170170776514,3.1706666666666666e-05,3.1706666666666666e-05,0.3730196078431372
35680,0.012193605996607385,0.0009020869805767447,0.303222514479578,0.06591215682339517,0.003669933340022821,0.24671820773262657,0.08550528026875029,0.0033141023543124524,0.18566399744047352,3.1715555555555556e-05,3.1715555555555556e-05,0.37312418300653594
35690,0.012192369319303203,0.0009022972157184556,0.3032931817541027,0.06590691255777209,0.0036708248651787464,0.24677814219689048,0.08550034760887043,0.0033149409064920274,0.18571097515361498,3.172444444444444e-05,3.172444444444444e-05,0.37322875816993456
35700,0.012191132765315183,0.000902507429896419,0.30336384198198957,0.06590166870169688,0.0036717163207115313,0.2468380719806071,0.08549541522719349,0.0033157794113771065,0.18575795021720487,3.173333333333333e-05,3.173333333333333e-05,0.37333333333333324
35710,0.012189896334632907,0.0009027176231124061,0.303434495163834,0.06589642525514211,0.0036726077066258416,0.24689799708409016,0.08549048312370593,0.0033166178689699936,0.1858049226313722,3.174222222222222e-05,3.174222222222222e-05,0.373437908496732
35720,0.012188660027245954,0.000902927795368188,0.3035051413002312,0.06589118221808035,0.0036734990229263407,0.2469579175076531,0.08548555129839416,0.003317456279272993,0.1858518923962461,3.175111111111111e-05,3.175111111111111e-05,0.3735424836601307
35730,0.012187423843143908,0.0009031379466655358,0.3035757803917767,0.06588593959048415,0.003674390269617694,0.24701783325160964,0.08548061975124467,0.003318294642288408,0.18589885951195564,3.1759999999999994e-05,3.1759999999999994e-05,0.37364705882352933
35740,0.01218618778231635,0.0009033480770062206,0.3036464124390657,0.06588069737232609,0.0036752814467045656,0.2470777443162733,0.08547568848224388,0.003319132958018543,0.18594582397862988,3.1768888888888884e-05,3.1768888888888884e-05,0.373751633986928
35750,0.01218495184475286,0.0009035581863920139,0.30371703744269374,0.06587545556357871,0.0036761725541916202,0.24713765070195762,0.08547075749137822,0.0033199712264657018,0.18599278579639786,3.1777777777777775e-05,3.1777777777777775e-05,0.37385620915032675
35760,0.012183716030443022,0.0009037682748246864,0.3037876554032559,0.06587021416421458,0.0036770635920835223,0.24719755240897626,0.0854658267786342,0.0033208094476321883,0.1860397449653887,3.1786666666666665e-05,3.1786666666666665e-05,0.3739607843137254
35770,0.012182480339376415,0.0009039783423060095,0.3038582663213477,0.06586497317420625,0.003677954560384937,0.2472574494376428,0.0854608963439982,0.0033216476215203066,0.18608670148573148,3.1795555555555555e-05,3.1795555555555555e-05,0.37406535947712416
35780,0.012181244771542622,0.0009041883888377544,0.3039288701975645,0.0658597325935263,0.0036788454591005285,0.24731734178827078,0.08545596618745671,0.0033224857481323608,0.18613365535755522,3.180444444444444e-05,3.180444444444444e-05,0.3741699346405228
35790,0.012180009326931224,0.0009043984144216921,0.3039994670325015,0.06585449242214729,0.0036797362882349614,0.24737722946117385,0.08545103630899616,0.003323323827470654,0.186180606580989,3.181333333333333e-05,3.181333333333333e-05,0.3742745098039215
35800,0.012178774005531802,0.0009046084190595938,0.3040700568267542,0.06584925266004177,0.0036806270477929004,0.24743711245666553,0.085446106708603,0.003324161859537491,0.18622755515616196,3.182222222222222e-05,3.182222222222222e-05,0.3743790849673202
35810,0.012177538807333937,0.0009048184027532308,0.30414063958091786,0.0658440133071823,0.0036815177377790102,0.2474969907750595,0.08544117738626368,0.0033249998443351755,0.1862745010832031,3.183111111111111e-05,3.183111111111111e-05,0.37448366013071893
35820,0.012176303732327214,0.0009050283655043739,0.30421121529558787,0.06583877436354145,0.003682408358197955,0.24755686441666921,0.08543624834196464,0.003325837781866011,0.18632144436224152,3.183999999999999e-05,3.183999999999999e-05,0.37458823529411756
35830,0.01217506878050121,0.0009052383073147945,0.30428178397135947,0.06583353582909177,0.0036832989090544,0.2476167333818084,0.08543131957569235,0.003326675672132302,0.18636838499340627,3.1848888888888884e-05,3.1848888888888884e-05,0.37469281045751623
35840,0.012173833951845507,0.0009054482281862638,0.3043523456088281,0.06582829770380583,0.0036841893903530095,0.2476765976707905,0.08542639108743323,0.003327513515136352,0.18641532297682645,3.1857777777777774e-05,3.1857777777777774e-05,0.37479738562091497
35850,0.01217259924634969,0.000905658128120553,0.3044229002085892,0.0658230599876562,0.0036850798020984475,0.2477364572839292,0.08542146287717374,0.0033283513108804653,0.1864622583126311,3.1866666666666664e-05,3.1866666666666664e-05,0.37490196078431365
35860,0.012171364664003337,0.000905868007119433,0.30449344777123794,0.06581782268061542,0.0036859701442953797,0.2477963122215381,0.08541653494490033,0.0033291890593669456,0.18650919100094934,3.1875555555555555e-05,3.1875555555555555e-05,0.3750065359477124
35870,0.01217013020479603,0.000906077865184675,0.30456398829736975,0.06581258578265606,0.0036868604169484702,0.24785616248393075,0.08541160729059943,0.0033300267605980973,0.18655612104191022,3.1884444444444445e-05,3.1884444444444445e-05,0.37511111111111106
35880,0.012168895868717352,0.0009062877023180503,0.3046345217875799,0.06580734929375069,0.0036877506200623834,0.2479160080714207,0.08540667991425752,0.0033308644145762234,0.18660304843564277,3.189333333333333e-05,3.189333333333333e-05,0.37521568627450974
35890,0.012167661655756884,0.00090649751852133,0.3047050482424638,0.06580211321387186,0.003688640753641784,0.2479758489843216,0.08540175281586102,0.0033317020213036288,0.18664997318227614,3.190222222222222e-05,3.190222222222222e-05,0.3753202614379084
35900,0.012166427565904206,0.0009067073137962852,0.3047755676626168,0.06579687754299214,0.003689530817691337,0.24803568522294697,0.08539682599539637,0.003332539580782617,0.18669689528193933,3.191111111111111e-05,3.191111111111111e-05,0.37542483660130715
35910,0.0121651935991489,0.000906917088144687,0.3048460800486342,0.06579164228108408,0.0036904208122157064,0.2480955167876105,0.08539189945285006,0.003333377093015492,0.18674381473476145,3.192e-05,3.192e-05,0.37552941176470583
35920,0.01216395975548055,0.0009071268415683068,0.3049165854011115,0.06578640742812025,0.0036913107372195573,0.24815534367862566,0.0853869731882085,0.0033342145580045573,0.18679073154087156,3.192888888888888e-05,3.192888888888888e-05,0.37563398692810446
35930,0.012162726034888733,0.0009073365740689155,0.30498708372064387,0.06578117298407322,0.0036922005927075537,0.2482151658963061,0.08538204720145814,0.0033350519757521175,0.18683764570039874,3.193777777777777e-05,3.193777777777777e-05,0.3757385620915032
35940,0.012161492437363034,0.0009075462856482843,0.3050575750078266,0.06577593894891554,0.0036930903786843608,0.2482749834409654,0.08537712149258544,0.0033358893462604763,0.18688455721347205,3.1946666666666663e-05,3.1946666666666663e-05,0.37584313725490187
35950,0.012160258962893035,0.0009077559763081845,0.30512805926325526,0.06577070532261975,0.003693980095154643,0.24833479631291716,0.08537219606157684,0.0033367266695319376,0.1869314660802206,3.1955555555555554e-05,3.1955555555555554e-05,0.3759477124183006
35960,0.012159025611468312,0.0009079656460503871,0.30519853648752504,0.06576547210515844,0.003694869742123065,0.24839460451247491,0.0853672709084188,0.0033375639455688055,0.1869783723007734,3.1964444444444444e-05,3.1964444444444444e-05,0.37605228758169934
35970,0.012157792383078453,0.0009081752948766632,0.3052690066812313,0.06576023929650418,0.003695759319594291,0.2484544080399523,0.08536234603309775,0.0033384011743733833,0.18702527587525958,3.197333333333333e-05,3.197333333333333e-05,0.37615686274509796
35980,0.012156559277713036,0.0009083849227887841,0.30533946984496946,0.0657550068966295,0.003696648827572986,0.2485142068956629,0.08535742143560016,0.003339238355947976,0.18707217680380817,3.198222222222222e-05,3.198222222222222e-05,0.37626143790849664
35990,0.012155326295361642,0.0009085945297885209,0.3054099259793347,0.06574977490550697,0.003697538266063815,0.24857400107992028,0.08535249711591245,0.0033400754902948864,0.18711907508654824,3.199111111111111e-05,3.199111111111111e-05,0.3763660130718954
36000,0.012154093436013855,0.0009088041158776448,0.3054803750849226,0.06574454332310917,0.0036984276350714414,0.24863379059303803,0.08534757307402108,0.003340912577416419,0.1871659707236089,3.2e-05,3.2e-05,0.37647058823529406
36010,0.012152860699659256,0.0009090136810579268,0.30555081716232835,0.06573931214940865,0.003699316934600531,0.24869357543532977,0.08534264930991249,0.0033417496173148782,0.18721286371511922,3.200888888888889e-05,3.200888888888889e-05,0.3765751633986928
36020,0.012151628086287423,0.0009092232253311382,0.30562125221214725,0.06573408138437796,0.0037002061646557475,0.24875335560710904,0.08533772582357314,0.003342586609992567,0.18725975406120823,3.201777777777777e-05,3.201777777777777e-05,0.3766797385620914
36030,0.012150395595887941,0.0009094327486990502,0.30569168023497484,0.06572885102798967,0.003701095325241756,0.24881313110868947,0.08533280261498948,0.00334342355545179,0.18730664176200504,3.202666666666666e-05,3.202666666666666e-05,0.37678431372549015
36040,0.012149163228450392,0.0009096422511634337,0.3057621012314063,0.06572362108021636,0.003701984416363221,0.24887290194038456,0.08532787968414794,0.0033442604536948507,0.1873535268176387,3.203555555555555e-05,3.203555555555555e-05,0.37688888888888883
36050,0.012147930983964354,0.0009098517327260601,0.30583251520203697,0.06571839154103055,0.003702873438024807,0.248932668102508,0.08532295703103498,0.0033450973047240533,0.18740040922823828,3.204444444444444e-05,3.204444444444444e-05,0.37699346405228756
36060,0.012146698862419411,0.0009100611933887004,0.3059029221474623,0.06571316241040484,0.003703762390231179,0.24899242959537335,0.08531803465563706,0.0033459341085417017,0.18744728899393287,3.2053333333333334e-05,3.2053333333333334e-05,0.37709803921568624
36070,0.012145466863805143,0.0009102706331531259,0.30597332206827754,0.06570793368831176,0.003704651272987001,0.24905218641929414,0.08531311255794059,0.0033467708651501,0.18749416611485153,3.206222222222222e-05,3.206222222222222e-05,0.37720261437908487
36080,0.012144234988111133,0.0009104800520211076,0.30604371496507815,0.0657027053747239,0.003705540086296938,0.24911193857458405,0.08530819073793205,0.003347607574551552,0.18754104059112336,3.207111111111111e-05,3.207111111111111e-05,0.3773071895424836
36090,0.012143003235326962,0.0009106894499944167,0.30611410083845936,0.0656974774696138,0.0037064288301656544,0.24917168606155657,0.08530326919559789,0.0033484442367483613,0.18758791242287737,3.208e-05,3.208e-05,0.3774117647058823
36100,0.012141771605442211,0.0009108988270748244,0.3061844796890166,0.06569224997295403,0.0037073175045978153,0.24923142888052535,0.08529834793092453,0.003349280851742832,0.1876347816102427,3.208888888888889e-05,3.208888888888889e-05,0.377516339869281
36110,0.012140540098446461,0.0009111081832641018,0.3062548515173451,0.06568702288471716,0.0037082061095980844,0.24929116703180396,0.08529342694389842,0.0033501174195372688,0.1876816481533484,3.209777777777777e-05,3.209777777777777e-05,0.37762091503267964
36120,0.012139308714329295,0.0009113175185640201,0.30632521632404036,0.06568179620487573,0.003709094645171127,0.249350900515706,0.08528850623450604,0.0033509539401339744,0.1877285120523235,3.210666666666666e-05,3.210666666666666e-05,0.3777254901960784
36130,0.012138077453080293,0.0009115268329763504,0.3063955741096976,0.06567656993340232,0.0037099831113216078,0.24941062933254501,0.0852835858027338,0.0033517904135352537,0.18777537330729713,3.211555555555555e-05,3.211555555555555e-05,0.37783006535947705
36140,0.012136846314689037,0.0009117361265028639,0.3064659248749122,0.06567134407026948,0.003710871508054191,0.24947035348263463,0.08527866564856819,0.0033526268397434103,0.18782223191839834,3.212444444444444e-05,3.212444444444444e-05,0.3779346405228758
36150,0.012135615299145109,0.0009119453991453316,0.3065362686202795,0.06566611861544977,0.0037117598353735405,0.2495300729662884,0.0852737457719956,0.0033534632187607475,0.18786908788575615,3.213333333333333e-05,3.213333333333333e-05,0.37803921568627447
36160,0.01213438440643809,0.0009121546509055249,0.3066066053463949,0.06566089356891576,0.0037126480932843224,0.24958978778381996,0.08526882617300253,0.0033542995505895703,0.18791594120949973,3.2142222222222216e-05,3.2142222222222216e-05,0.3781437908496731
36170,0.01213315363655756,0.0009123638817852147,0.3066769350538537,0.06565566893064,0.0037135362817912005,0.24964949793554286,0.08526390685157541,0.003355135835232182,0.18796279188975812,3.215111111111111e-05,3.215111111111111e-05,0.3782483660130718
36180,0.012131922989493104,0.0009125730917861725,0.30674725774325123,0.06565044470059507,0.0037144244008988398,0.24970920342177072,0.08525898780770068,0.0033559720726908868,0.1880096399266603,3.216e-05,3.216e-05,0.3783529411764705
36190,0.012130692465234301,0.000912782280910169,0.30681757341518284,0.0656452208787535,0.0037153124506119043,0.24976890424281706,0.08525406904136477,0.0033568082629679887,0.1880564853203355,3.216888888888889e-05,3.216888888888889e-05,0.37845751633986924
36200,0.012129462063770732,0.0009129914491589758,0.3068878820702439,0.06563999746508789,0.0037162004309350587,0.24982860039899552,0.08524915055255418,0.003357644406065791,0.18810332807091268,3.217777777777778e-05,3.217777777777778e-05,0.378562091503268
36210,0.012128231785091979,0.0009132005965343637,0.3069581837090298,0.06563477445957078,0.003717088341872968,0.24988829189061967,0.0852442323412553,0.0033584805019865986,0.18815016817852093,3.218666666666666e-05,3.218666666666666e-05,0.3786666666666666
36220,0.012127001629187624,0.000913409723038104,0.30702847833213576,0.06562955186217473,0.0037179761834302966,0.2499479787180031,0.08523931440745462,0.003359316550732715,0.18819700564328937,3.219555555555555e-05,3.219555555555555e-05,0.3787712418300653
36230,0.012125771596047248,0.0009136188286719678,0.3070987659401572,0.06562432967287231,0.0037188639556117093,0.2500076608814594,0.08523439675113857,0.0033601525523064436,0.18824384046534698,3.220444444444444e-05,3.220444444444444e-05,0.378875816993464
36240,0.012124541685660434,0.0009138279134377264,0.3071690465336895,0.06561910789163607,0.0037197516584218703,0.2500673383813022,0.0852294793722936,0.003360988506710089,0.1882906726448229,3.221333333333333e-05,3.221333333333333e-05,0.3789803921568627
36250,0.012123311898016761,0.0009140369773371508,0.307239320113328,0.06561388651843857,0.0037206392918654446,0.250127011217845,0.08522456227090616,0.003361824413945955,0.18833750218184622,3.222222222222222e-05,3.222222222222222e-05,0.3790849673202614
36260,0.012122082233105812,0.0009142460203720121,0.3073095866796679,0.06560866555325238,0.0037215268559470964,0.2501866793914014,0.08521964544696269,0.003362660274016345,0.18838432907654595,3.2231111111111106e-05,3.2231111111111106e-05,0.37918954248366005
36270,0.012120852690917169,0.0009144550425440816,0.3073798462333047,0.06560344499605006,0.0037224143506714904,0.25024634290228503,0.08521472890044963,0.003363496086923564,0.18843115332905122,3.2239999999999996e-05,3.2239999999999996e-05,0.3792941176470587
36280,0.01211962327144041,0.0009146640438551304,0.3074500987748337,0.06559822484680417,0.0037233017760432917,0.2503060017508095,0.08520981263135345,0.003364331852669915,0.18847797493949103,3.2248888888888887e-05,3.2248888888888887e-05,0.37939869281045746
36290,0.012118393974665121,0.0009148730243069297,0.30752034430485026,0.06559300510548727,0.003724189132067164,0.2503656559372883,0.08520489663966058,0.0033651675712577027,0.18852479390799456,3.225777777777778e-05,3.225777777777778e-05,0.3795032679738562
36300,0.01211716480058088,0.0009150819839012506,0.30759058282394974,0.06558778577207193,0.0037250764187477733,0.2504253054620351,0.08519998092535748,0.00336600324268923,0.18857161023469077,3.226666666666666e-05,3.226666666666666e-05,0.3796078431372548
36310,0.01211593574917727,0.0009152909226398642,0.3076608143327274,0.0655825668465307,0.0037259636360897825,0.2504849503253635,0.08519506548843059,0.003366838866966802,0.18861842391970882,3.227555555555555e-05,3.227555555555555e-05,0.3797124183006535
36320,0.012114706820443874,0.0009154998405245417,0.3077310388317787,0.06557734832883613,0.0037268507840978573,0.250544590527587,0.08519015032886634,0.003367674444092722,0.18866523496317772,3.228444444444444e-05,3.228444444444444e-05,0.37981699346405223
36330,0.01211347801437027,0.0009157087375570543,0.3078012563216989,0.06557213021896081,0.003727737862776662,0.2506042260690192,0.08518523544665121,0.003368509974069294,0.18871204336522657,3.229333333333333e-05,3.229333333333333e-05,0.3799215686274509
36340,0.012112249330946042,0.0009159176137391731,0.3078714668030834,0.0655669125168773,0.0037286248721308613,0.25066385694997384,0.08518032084177164,0.003369345456898822,0.18875884912598442,3.230222222222222e-05,3.230222222222222e-05,0.38002614379084965
36350,0.01211102077016077,0.0009161264690726692,0.30794167027652747,0.06556169522255813,0.0037295118121651195,0.2507234831707643,0.08517540651421407,0.0033701808925836094,0.18880565224558038,3.2311111111111105e-05,3.2311111111111105e-05,0.38013071895424827
36360,0.012109792332004037,0.0009163353035593139,0.3080118667426265,0.06555647833597587,0.0037303986828841015,0.2507831047317043,0.08517049246396494,0.003371016281125961,0.18885245272414347,3.2319999999999995e-05,3.2319999999999995e-05,0.380235294117647
36370,0.012108564016465423,0.0009165441172008782,0.3080820562019758,0.06555126185710311,0.003731285484292472,0.25084272163310734,0.08516557869101071,0.0033718516225281804,0.18889925056180282,3.2328888888888886e-05,3.2328888888888886e-05,0.3803398692810457
36380,0.012107335823534512,0.0009167529099991333,0.30815223865517083,0.06554604578591239,0.0037321722163948952,0.25090233387528704,0.08516066519533783,0.0033726869167925717,0.1889460457586875,3.2337777777777776e-05,3.2337777777777776e-05,0.3804444444444444
36390,0.012106107753200882,0.0009169616819558504,0.3082224141028068,0.06554083012237627,0.003733058879196036,0.250961941458557,0.08515575197693272,0.0033735221639214384,0.18899283831492653,3.2346666666666666e-05,3.2346666666666666e-05,0.3805490196078431
36400,0.012104879805454116,0.0009171704330728006,0.3082925825454792,0.0655356148664673,0.003733945472700559,0.2510215443832308,0.08515083903578187,0.0033743573639170845,0.189039628230649,3.235555555555555e-05,3.235555555555555e-05,0.3806535947712417
36410,0.012103651980283795,0.0009173791633517552,0.3083627439837832,0.06553040001815807,0.0037348319969131285,0.25108114264962206,0.08514592637187168,0.0033751925167818143,0.18908641550598398,3.236444444444444e-05,3.236444444444444e-05,0.38075816993464046
