Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28450,0.0018457620730665154,0.002661220447578693,0.8945278815390564,0.013265662288887555,0.012619837410889118,0.8483924309841423,0.026565385647519806,0.013333884439921633,0.746996327166478,0.0002467860808234582,0.0002467860808234582,2.903365656746567
28460,0.0018441627936922086,0.0026614923250723255,0.894619268931874,0.013256057600153467,0.012621470207973913,0.8485021988553889,0.02655143781595344,0.013336255571287915,0.7471291636575863,0.00024687282461285134,0.00024687282461285134,2.904386171915898
28470,0.0018425647272724951,0.0026617639963636766,0.8947105870130004,0.013246459156260808,0.012623101943435666,0.8486118953570194,0.026537496662641095,0.013338625567351013,0.7472619365462753,0.0002469595684022445,0.0002469595684022445,2.905406687085229
28480,0.0018409678734528836,0.0026620354615130106,0.8948018358026927,0.013236866955226238,0.012624732617611543,0.8487215205117002,0.026523562185580336,0.013340994428451342,0.7473946458516157,0.0002470463121916376,0.0002470463121916376,2.90642720225456
28490,0.0018393722318788817,0.002662306720580591,0.894893015321207,0.013227280995066405,0.012626362230838715,0.8488310743420984,0.026509634382768727,0.013343362154929315,0.7475272915926787,0.00024713305598103076,0.00024713305598103076,2.907447717423891
28500,0.001837777802195998,0.002662577773626681,0.8949841255888003,0.013217701273797957,0.01262799078345435,0.8489405568708805,0.026495713252203835,0.013345728747125347,0.7476598737885348,0.00024721979977042384,0.00024721979977042384,2.9084682325932216
28510,0.0018361845840497407,0.002662848620711545,0.8950751666257293,0.01320812778943755,0.01262961827579562,0.8490499681207138,0.026481798791883223,0.013348094205379852,0.747792392458255,0.000247306543559817,0.000247306543559817,2.9094887477625524
28520,0.001834592577085618,0.0026631192618954457,0.8951661384522506,0.013198560540001833,0.012631244708199691,0.8491593081142648,0.026467890999804455,0.013350458530033242,0.7479248476209099,0.0002473932873492101,0.0002473932873492101,2.9105092629318836
28530,0.0018330017809491377,0.0026633896972386474,0.8952570410886208,0.01318899952350746,0.012632870081003736,0.8492685768742007,0.026453989873965095,0.013352821721425934,0.7480572392955706,0.00024748003113860326,0.00024748003113860326,2.911529778101215
28540,0.0018314121952858083,0.0026636599268014135,0.8953478745550969,0.013179444737971079,0.012634494394544919,0.8493777744231877,0.02644009541236271,0.013355183779898338,0.7481895675013074,0.0002475667749279964,0.0002475667749279964,2.9125502932705456
28550,0.0018298238197411382,0.0026639299506440073,0.8954386388719351,0.01316989618140934,0.012636117649160415,0.8494869007838933,0.026426207612994863,0.013357544705790873,0.7483218322571917,0.00024765351871738954,0.00024765351871738954,2.913570808439877
28560,0.0018282366539606352,0.0026641997688266928,0.8955293340593925,0.013160353851838901,0.01263773984518739,0.8495959559789841,0.026412326473859125,0.013359904499443949,0.7484540335822941,0.0002477402625067827,0.0002477402625067827,2.9145913236092076
28570,0.001826650697589808,0.0026644693814097333,0.8956199601377254,0.013150817747276406,0.012639360982963014,0.8497049400311268,0.026398451992953053,0.013362263161197981,0.7485861714956852,0.00024782700629617576,0.00024782700629617576,2.9156118387785384
28580,0.0018250659502741643,0.0026647387884533927,0.8957105171271907,0.013141287865738512,0.012640981062824456,0.8498138529629885,0.026384584168274213,0.013364620691393384,0.7487182460164361,0.0002479137500855689,0.0002479137500855689,2.916632353947869
28590,0.0018234824116592123,0.0026650079900179344,0.8958010050480452,0.013131764205241868,0.012642600085108886,0.8499226947972359,0.026370722997820173,0.01336697709037057,0.7488502571636174,0.00024800049387496204,0.00024800049387496204,2.9176528691172003
28600,0.0018219000813904608,0.0026652769861636224,0.8958914239205453,0.013122246763803126,0.012644218050153472,0.8500314655565359,0.026356868479588496,0.013369332358469955,0.7489822049563,0.0002480872376643552,0.0002480872376643552,2.918673384286531
28610,0.0018203189591134172,0.00266554577695072,0.8959817737649478,0.013112735539438935,0.012645834958295384,0.8501401652635551,0.02634302061157675,0.013371686496031952,0.7491140894135547,0.0002481739814537483,0.0002481739814537483,2.9196938994558623
28620,0.0018187390444735904,0.0026658143624394906,0.8960720546015094,0.01310323053016595,0.012647450809871792,0.8502487939409608,0.026329179391782493,0.013374039503396976,0.7492459105544524,0.00024826072524314146,0.00024826072524314146,2.9207144146251935
28630,0.0018171603371164881,0.0026660827426901977,0.8961622664504865,0.01309373173400082,0.012649065605219863,0.8503573516114192,0.026315344818203294,0.01337639138090544,0.7493776683980639,0.0002483474690325346,0.0002483474690325346,2.9217349297945243
28640,0.0018155828366876185,0.0026663509177631056,0.8962524093321362,0.013084239148960196,0.01265067934467677,0.8504658382975978,0.026301516888836717,0.013378742128897758,0.7495093629634598,0.0002484342128219277,0.0002484342128219277,2.922755444963855
28650,0.0018140065428324903,0.0026666188877184772,0.8963424832667148,0.01307475277306073,0.01265229202857968,0.8505742540221632,0.02628769560168033,0.013381091747714343,0.7496409942697111,0.0002485209566113208,0.0002485209566113208,2.923775960133186
28660,0.0018124314551966113,0.002666886652616577,0.8964324882744795,0.013065272604319075,0.01265390365726576,0.8506825988077821,0.026273880954731692,0.013383440237695611,0.7497725623358886,0.00024860770040071396,0.00024860770040071396,2.924796475302517
28670,0.0018108575734254897,0.0026671542125176677,0.8965224243756865,0.01305579864075188,0.012655514231072184,0.8507908726771214,0.026260072945988373,0.013385787599181976,0.7499040671810632,0.0002486944441901071,0.0002486944441901071,2.925816990471848
28680,0.0018092848971646338,0.002667421567482013,0.8966122915905925,0.013046330880375798,0.012657123750336117,0.8508990756528481,0.026246271573447937,0.013388133832513851,0.7500355088243055,0.00024878118797950024,0.00024878118797950024,2.926837505641179
28690,0.0018077134260595516,0.002667688717569877,0.8967020899394543,0.01303686932120748,0.012658732215394732,0.851007207757629,0.026232476835107946,0.01339047893803165,0.7501668872846863,0.0002488679317688934,0.0002488679317688934,2.9278580208105103
28700,0.0018061431597557517,0.002667955662841523,0.8967918194425286,0.013027413961263577,0.012660339626585195,0.8511152690141307,0.026218688728965964,0.013392822916075785,0.7502982025812764,0.00024895467555828646,0.00024895467555828646,2.9288785359798406
28710,0.0018045740978987418,0.002668222403357215,0.8968814801200721,0.01301796479856074,0.012661945984244678,0.8512232594450202,0.02620490725301956,0.013395165766986674,0.750429454733147,0.0002490414193476796,0.0002490414193476796,2.929899051149172
28720,0.0018030062401340305,0.0026684889391772157,0.8969710719923414,0.01300852183111562,0.012663551288710348,0.8513311790729644,0.0261911324052663,0.01339750749110473,0.7505606437593686,0.00024912816313707274,0.00024912816313707274,2.9309195663185026
28730,0.0018014395861071259,0.0026687552703617895,0.8970605950795931,0.012999085056944871,0.012665155540319375,0.8514390279206301,0.02617736418370374,0.013399848088770363,0.750691769679012,0.0002492149069264659,0.0002492149069264659,2.931940081487834
28740,0.0017998741354635361,0.0026690213969711996,0.8971500494020839,0.012989654474065141,0.012666758739408928,0.8515468060106841,0.026163602586329455,0.013402187560323993,0.7508228325111481,0.000249301650715859,0.000249301650715859,2.9329605966571646
28750,0.0017983098878487694,0.00266928731906571,0.8972394349800704,0.012980230080493083,0.012668360886316178,0.8516545133657933,0.026149847611141003,0.01340452590610603,0.7509538322748476,0.00024938839450525216,0.00024938839450525216,2.933981111826496
28760,0.0017967468429083337,0.002669553036705584,0.8973287518338097,0.012970811874245348,0.012669961981378293,0.8517621500086247,0.02613609925613595,0.013406863126456888,0.7510847689891814,0.0002494751382946453,0.0002494751382946453,2.935001626995827
28770,0.0017951850002877379,0.0026698185499510856,0.8974179999835581,0.01296139985333859,0.012671562024932442,0.8518697159618447,0.026122357519311863,0.013409199221716983,0.7512156426732204,0.0002495618820840384,0.0002495618820840384,2.9360221421651573
28780,0.0017936243596324893,0.0026700838588624774,0.8975071794495721,0.012951994015789454,0.012673161017315795,0.8519772112481205,0.026108622398666306,0.013411534192226727,0.7513464533460351,0.0002496486258734315,0.0002496486258734315,2.937042657334488
28790,0.0017920649205880968,0.0026703489635000245,0.8975962902521091,0.012942594359614598,0.012674758958865521,0.852084635890119,0.026094893892196845,0.013413868038326535,0.7514772010266967,0.00024973536966282466,0.00024973536966282466,2.9380631725038193
28800,0.0017905066828000683,0.0026706138639239893,0.8976853324114248,0.01293320088283067,0.012676355849918788,0.8521919899105066,0.02608117199790104,0.013416200760356822,0.7516078857342758,0.0002498221134522178,0.0002498221134522178,2.9390836876731505
28810,0.001788949645913912,0.0026708785601946357,0.8977743059477766,0.012923813583454322,0.012677951690812768,0.8522992733319507,0.02606745671377646,0.013418532358658001,0.7517385074878432,0.00024990885724161094,0.00024990885724161094,2.9401042028424813
28820,0.001787393809575136,0.0026711430523722276,0.8978632108814211,0.012914432459502205,0.012679546481884628,0.8524064861771178,0.026053748037820672,0.013420862833570486,0.7518690663064699,0.0002499956010310041,0.0002499956010310041,2.9411247180118125
28830,0.0017858391734292488,0.0026714073405170284,0.8979520472326145,0.012905057508990972,0.012681140223471539,0.8525136284686747,0.026040045968031236,0.01342319218543469,0.7519995622092264,0.00025008234482039717,0.00025008234482039717,2.942145233181143
28840,0.0017842857371217582,0.002671671424689302,0.898040815021614,0.012895688729937271,0.012682732915910667,0.8526207002292884,0.026026350502405718,0.013425520414591028,0.7521299952151836,0.0002501690886097903,0.0002501690886097903,2.943165748350474
28850,0.001782733500298173,0.0026719353049493113,0.8981295142686759,0.012886326120357757,0.012684324559539184,0.8527277014816257,0.026012661638941684,0.013427847521379913,0.7522603653434125,0.00025025583239918344,0.00025025583239918344,2.944186263519805
28860,0.0017811824626040008,0.0026721989813573207,0.8982181449940574,0.01287696967826908,0.01268591515469426,0.8528346322483534,0.025998979375636694,0.013430173506141762,0.7523906726129839,0.0002503425761885766,0.0002503425761885766,2.945206778689136
28870,0.00177963262368475,0.002672462453973593,0.8983067072180144,0.012867619401687888,0.012687504701713061,0.8529414925521385,0.025985303710488322,0.013432498369216984,0.7525209170429683,0.0002504293199779697,0.0002504293199779697,2.9462272938584673
28880,0.0017780839831859287,0.002672725722858393,0.8983952009608043,0.01285827528863084,0.01268909320093276,0.8530482824156477,0.025971634641494126,0.013434822110945998,0.752651098652437,0.00025051606376736286,0.00025051606376736286,2.947247809027798
28890,0.0017765365407530454,0.002672988788071983,0.8984836262426833,0.01284893733711458,0.012690680652690524,0.8531550018615478,0.02595797216665167,0.013437144731669216,0.7527812174604603,0.000250602807556756,0.000250602807556756,2.9482683241971293
28900,0.0017749902960316082,0.002673251649674627,0.8985719830839082,0.012839605545155763,0.012692267057323523,0.8532616509125056,0.025944316283958525,0.01343946623172705,0.7529112734861092,0.00025068955134614914,0.00025068955134614914,2.9492888393664605
28910,0.001773445248667125,0.0026735143077265895,0.8986602715047359,0.01283027991077104,0.012693852415168926,0.8533682295911882,0.025930666991412252,0.013441786611459916,0.7530412667484547,0.0002507762951355422,0.0002507762951355422,2.950309354535791
28920,0.0017719013983051044,0.002673776762288133,0.8987484915254228,0.012820960431977061,0.012695436726563902,0.8534747379202622,0.025917024287010412,0.013444105871208228,0.7531711972665674,0.00025086303892493536,0.00025086303892493536,2.9513298697051216
28930,0.0017703587445910543,0.0026740390134195216,0.8988366431662257,0.01281164710679048,0.012697019991845622,0.8535811759223947,0.02590338816875058,0.013446424011312401,0.7533010650595182,0.0002509497827143285,0.0002509497827143285,2.952350384874453
28940,0.0017688172871704827,0.0026743010611810186,0.8989247264474011,0.012802339933227944,0.012698602211351252,0.8536875436202521,0.02588975863463031,0.013448741032112847,0.753430870146378,0.00025103652650372164,0.00025103652650372164,2.953370900043784
28950,0.0017672770256888985,0.0026745629056328882,0.8990127413892061,0.01279303890930611,0.012700183385417965,0.8537938410365018,0.025876135682647173,0.013451056933949981,0.7535606125462174,0.0002511232702931148,0.0002511232702931148,2.9543914152131148
28960,0.0017657379597918097,0.002674824546835393,0.8991006880118968,0.012783744033041625,0.012701763514382926,0.85390006819381,0.02586251931079873,0.013453371717164216,0.7536902922781074,0.0002512100140825079,0.0002512100140825079,2.955411930382446
28970,0.0017642000891247237,0.002675085984848798,0.8991885663357302,0.012774455302451141,0.012703342598583309,0.8540062251148441,0.02584890951708255,0.013455685382095966,0.7538199093611185,0.000251296757871901,0.000251296757871901,2.9564324455517763
28980,0.0017626634133331496,0.0026753472197333654,0.899276376380963,0.012765172715551311,0.01270492063835628,0.8541123118222709,0.025835306299496194,0.013457997929085646,0.7539494638143219,0.00025138350166129415,0.00025138350166129415,2.9574529607211075
28990,0.0017611279320625954,0.00267560825154936,0.899364118167852,0.012755896270358785,0.01270649763403901,0.8542183283387568,0.02582170965603723,0.013460309358473671,0.7540789556567883,0.0002514702454506873,0.0002514702454506873,2.9584734758904383
29000,0.001759593644958569,0.002675869080357044,0.8994517917166533,0.012746625964890214,0.012708073585968666,0.854324274686969,0.02580811958470322,0.013462619670600452,0.7542083849075883,0.0002515569892400804,0.0002515569892400804,2.9594939910597695
29010,0.0017580605516665786,0.0026761297062166825,0.8995393970476243,0.012737361797162252,0.01270964849448242,0.8544301508895744,0.025794536083491734,0.013464928865806405,0.754337751585793,0.00025164373302947356,0.00025164373302947356,2.9605145062291007
29020,0.0017565286518321328,0.002676390129188538,0.8996269341810211,0.012728103765191547,0.01271122235991744,0.8545359569692397,0.02578095915040033,0.013467236944431945,0.7544670557104731,0.0002517304768188667,0.0002517304768188667,2.9615350213984315
29030,0.0017549979451007398,0.002676650349332875,0.8997144031371008,0.012718851866994754,0.012712795182610894,0.8546416929486313,0.025767388783426576,0.013469543906817483,0.7545962973006993,0.00025181722060825984,0.00025181722060825984,2.9625555365677627
29040,0.0017534684311179072,0.0026769103667099565,0.8998018039361197,0.01270960610058852,0.012714366962899955,0.8547473588504171,0.025753824980568038,0.013471849753303435,0.7547254763755425,0.0002519039643976529,0.0002519039643976529,2.963576051737093
29050,0.0017519401095291438,0.0026771701813800464,0.8998891365983348,0.012700366463989499,0.012715937701121787,0.8548529546972629,0.025740267739822277,0.013474154484230214,0.7548545929540736,0.00025199070818704607,0.00025199070818704607,2.9645965669064243
29060,0.0017504129799799574,0.002677429793403408,0.8999764011440026,0.012691132955214342,0.012717507397613565,0.8549584805118361,0.02572671705918686,0.013476458099938233,0.7549836470553632,0.0002520774519764392,0.0002520774519764392,2.965617082075755
29070,0.0017488870421158566,0.0026776892028403053,0.9000635975933798,0.012681905572279701,0.012719076052712453,0.8550639363168034,0.025713172936659354,0.01347876060076791,0.7551126386984823,0.00025216419576583234,0.00025216419576583234,2.9666375972450862
29080,0.0017473622955823493,0.0026779484097510012,0.9001507259667231,0.012672684313202226,0.012720643666755625,0.8551693221348319,0.02569963537023732,0.013481061987059655,0.7552415679025017,0.0002522509395552255,0.0002522509395552255,2.967658112414417
29090,0.0017458387400249437,0.0026782074141957603,0.9002377862842891,0.01266346917599857,0.012722210240080247,0.8552746379885879,0.025686104357918325,0.013483362259153885,0.7553704346864922,0.0002523376833446186,0.0002523376833446186,2.9686786275837482
29100,0.0017443163750891478,0.0026784662162348456,0.9003247785663345,0.012654260158685381,0.012723775773023489,0.8553798839007386,0.02567257989769993,0.013485661417391012,0.7554992390695245,0.00025242442713401176,0.00025242442713401176,2.9696991427530794
29110,0.0017427952004204707,0.002678724815928521,0.9004117028331162,0.012645057259279315,0.01272534026592252,0.8554850598939508,0.02565906198757971,0.013487959462111449,0.7556279810706694,0.00025251117092340485,0.00025251117092340485,2.9707196579224098
29120,0.0017412752156644193,0.0026789832133370496,0.9004985591048906,0.01263586047579702,0.012726903719114509,0.8555901659908912,0.02564555062555522,0.013490256393655612,0.7557566607089979,0.000252597914712798,0.000252597914712798,2.971740173091741
29130,0.0017397564204665028,0.0026792414085206953,0.9005853474019143,0.01262666980625515,0.012728466132936628,0.8556952022142269,0.025632045809624023,0.013492552212363916,0.7558852780035807,0.0002526846585021911,0.0002526846585021911,2.9727606882610718
29140,0.001738238814472229,0.0026794994015397217,0.9006720677444443,0.012617485248670353,0.012730027507726043,0.8558001685866247,0.025618547537783695,0.013494846918576772,0.7560138329734886,0.00025277140229158426,0.00025277140229158426,2.973781203430403
29150,0.0017367223973271061,0.0026797571924543928,0.900758720152737,0.012608306801059283,0.012731587843819924,0.855905065130751,0.02560505580803179,0.013497140512634596,0.7561423256377925,0.0002528581460809774,0.0002528581460809774,2.9748017185997337
29160,0.0017352071686766424,0.0026800147813249714,0.900845304647049,0.01259913446143859,0.012733147141555443,0.8560098918692733,0.02559157061836588,0.0134994329948778,0.756270756015563,0.00025294488987037054,0.00025294488987037054,2.975822233769065
29170,0.0017336931281663462,0.002680272168211722,0.9009318212476376,0.012589968227824927,0.012734705401269765,0.856114648824858,0.025578091966783525,0.0135017243656468,0.7563991241258712,0.0002530316336597637,0.0002530316336597637,2.976842748938396
29180,0.0017321802754417252,0.0026805293531749074,0.9010182699747586,0.012580808098234943,0.012736262623300063,0.8562193360201722,0.025564619851282295,0.01350401462528201,0.7565274299877877,0.00025311837744915677,0.00025311837744915677,2.9778632641077265
29190,0.001730668610148288,0.002680786336274792,0.9011046508486695,0.012571654070685293,0.012737818807983503,0.8563239534778824,0.02555115426985975,0.013506303774123842,0.7566556736203833,0.0002532051212385499,0.0002532051212385499,2.9788837792770577
29200,0.0017291581319315431,0.0026810431175716383,0.9011909638896262,0.012562506143192624,0.012739373955657256,0.8564285012206558,0.025537695220513454,0.013508591812512712,0.7567838550427289,0.00025329186502794305,0.00025329186502794305,2.9799042944463885
29210,0.0017276488404369982,0.002681299697125711,0.901277209117886,0.012553364313773588,0.012740928066658493,0.856532979271159,0.025524242701240978,0.013510878740789033,0.7569119742738954,0.0002533786088173362,0.0002533786088173362,2.9809248096157197
29220,0.0017261407353101612,0.0026815560749972735,0.9013633865537054,0.012544228580444839,0.012742481141324381,0.8566373876520591,0.02551079671003988,0.01351316455929322,0.7570400313329535,0.0002534653526067293,0.0002534653526067293,2.9819453247850505
29230,0.001724633816196541,0.0026818122512465886,0.9014494962173406,0.012535098941223028,0.012744033179992089,0.8567417263860226,0.025497357244907728,0.013515449268365686,0.757168026238974,0.00025355209639612246,0.00025355209639612246,2.9829658399543817
29240,0.001723128082741646,0.002682068225933921,0.901535538129049,0.012525975394124804,0.012745584182998787,0.8568459954957166,0.02548392430384209,0.013517732868346845,0.7572959590110278,0.0002536388401855156,0.0002536388401855156,2.983986355123713
29250,0.0017216235345909833,0.0026823239991195335,0.9016215123090869,0.01251685793716682,0.012747134150681643,0.8569501950038079,0.025470497884840522,0.013520015359577111,0.7574238296681854,0.0002537255839749087,0.0002537255839749087,2.9850068702930432
29260,0.0017201201713900618,0.00268257957086369,0.9017074187777109,0.012507746568365728,0.01274868308337783,0.8570543249329632,0.0254570779859006,0.013522296742396899,0.7575516382295181,0.0002538123277643018,0.0002538123277643018,2.986027385462374
29270,0.0017186179927843898,0.0026828349412266546,0.9017932575551779,0.012498641285738177,0.012750230981424512,0.8571583853058495,0.025443664605019876,0.01352457701714662,0.7576793847140965,0.00025389907155369497,0.00025389907155369497,2.987047900631705
29280,0.001717116998419475,0.00268309011026869,0.9018790286617444,0.012489542087300822,0.012751777845158864,0.8572623761451336,0.025430257740195927,0.013526856184166693,0.7578070691409912,0.0002539858153430881,0.0002539858153430881,2.9880684158010364
29290,0.0017156171879408263,0.0026833450780500605,0.9019647321176674,0.01248044897107031,0.01275332367491805,0.8573662974734823,0.02541685738942631,0.013529134243797527,0.7579346915292733,0.00025407255913248124,0.00025407255913248124,2.989088930970367
29300,0.0017141185609939515,0.0026835998446310292,0.902050367943203,0.012471361935063296,0.012754868471039243,0.8574701493135625,0.025403463550708594,0.01353141119637954,0.7580622518980135,0.0002541593029218744,0.0002541593029218744,2.9901094461396984
29310,0.0017126211172243588,0.00268385441007186,0.9021359361586083,0.012462280977296429,0.01275641223385961,0.857573931688041,0.025390076222040342,0.013533687042253141,0.7581897502662824,0.0002542460467112675,0.0002542460467112675,2.9911299613090296
29320,0.0017111248562775563,0.002684108774432816,0.9022214367841398,0.012453206095786361,0.01275795496371632,0.8576776446195845,0.025376695401419118,0.013535961781758749,0.7583171866531512,0.0002543327905006606,0.0002543327905006606,2.99215047647836
29330,0.0017096297777990522,0.0026843629377741617,0.9023068698400543,0.012444137288549746,0.012759496660946546,0.8577812881308602,0.02536332108684249,0.013538235415236776,0.7584445610776905,0.00025441953429005375,0.00025441953429005375,2.9931709916476907
29340,0.0017081358814343547,0.0026846169001561605,0.9023922353466085,0.01243507455360323,0.012761037325887454,0.8578848622445346,0.02534995327630802,0.013540507943027637,0.7585718735589713,0.0002545062780794469,0.0002545062780794469,2.994191506817022
29350,0.0017066431668289724,0.0026848706616390754,0.9024775333240589,0.01242601788896347,0.012762576958876214,0.8579883669832747,0.025336591967813273,0.013542779365471744,0.7586991241160641,0.00025459302186884,0.00025459302186884,2.995212021986353
29360,0.0017051516336284132,0.0026851242222831707,0.9025627637926623,0.012416967292647112,0.012764115560249993,0.8580918023697474,0.02532323715935581,0.013545049682909512,0.7588263127680399,0.00025467976565823316,0.00025467976565823316,2.996232537155684
29370,0.0017036612814781851,0.0026853775821487095,0.9026479267726755,0.012407922762670812,0.012765653130345965,0.8581951684266194,0.025309888848933204,0.013547318895681355,0.7589534395339694,0.0002547665094476263,0.0002547665094476263,2.997253052325015
29380,0.0017021721100237966,0.0026856307412959552,0.9027330222843546,0.012398884297051218,0.012767189669501296,0.8582984651765576,0.025296547034543017,0.013549587004127686,0.7590805044329235,0.0002548532532370194,0.0002548532532370194,2.9982735674943455
29390,0.0017006841189107559,0.002685883699785172,0.9028180503479569,0.012389851893804983,0.012768725178053155,0.8584016926422289,0.02528321171418281,0.013551854008588922,0.7592075074839731,0.00025493999702641253,0.00025493999702641253,2.9992940826636767
29400,0.0016991973077845708,0.0026861364576766236,0.9029030109837389,0.012380825550948759,0.012770259656338713,0.8585048508462999,0.02526988288585015,0.013554119909405474,0.759334448706189,0.00025502674081580567,0.00025502674081580567,3.0003145978330075
29410,0.0016977116762907501,0.002686389015030573,0.9029879042119573,0.012371805266499196,0.01277179310469514,0.8586079398114379,0.025256560547542606,0.013556384706917756,0.7594613281186419,0.0002551134846051988,0.0002551134846051988,3.0013351130023387
29420,0.0016962272240748015,0.0026866413719072845,0.9030727300528687,0.012362791038472945,0.012773325523459602,0.8587109595603093,0.025243244697257736,0.013558648401466184,0.7595881457404026,0.00025520022839459194,0.00025520022839459194,3.00235562817167
29430,0.0016947439507822334,0.0026868935283670212,0.9031574885267297,0.01235378286488666,0.01277485691296927,0.8588139101155812,0.025229935332993107,0.01356091099339117,0.7597149015905418,0.0002552869721839851,0.0002552869721839851,3.0033761433410007
29440,0.001693261856058554,0.0026871454844700467,0.9032421796537972,0.01234478074375699,0.012776387273561314,0.8589167914999202,0.025216632452746288,0.013563172483033131,0.7598415956881306,0.0002553737159733782,0.0002553737159733782,3.004396658510332
29450,0.0016917809395492714,0.0026873972402766248,0.9033268034543276,0.012335784673100586,0.012777916605572903,0.8590196037359933,0.025203336054514837,0.013565432870732478,0.7599682280522396,0.0002554604597627713,0.0002554604597627713,3.005417173679662
29460,0.001690301200899894,0.002687648795847019,0.9034113599485777,0.012326794650934102,0.012779444909341206,0.8591223468464675,0.025190046136296326,0.013567692156829625,0.7600947987019399,0.00025554720355216445,0.00025554720355216445,3.0064376888489934
29470,0.0016888226397559299,0.002687900151241493,0.9034958491568043,0.012317810675274186,0.01278097218520339,0.8592250208540094,0.02517676269608831,0.013569950341664987,0.7602213076563018,0.0002556339473415576,0.0002556339473415576,3.007458204018324
29480,0.0016873452557628872,0.00268815130652031,0.9035802710992638,0.012308832744137492,0.012782498433496629,0.8593276257812859,0.025163485731888365,0.013572207425578978,0.7603477549343965,0.0002557206911309507,0.0002557206911309507,3.0084787191876554
29490,0.001685869048566274,0.0026884022617437342,0.9036646257962131,0.012299860855540669,0.012784023654558089,0.8594301616509639,0.02515021524169405,0.01357446340891201,0.7604741405552947,0.00025580743492034387,0.00025580743492034387,3.0094992343569866
29500,0.0016843940178115988,0.002688653016972029,0.9037489132679087,0.012290895007500371,0.01278554784872494,0.8595326284857102,0.02513695122350293,0.013576718292004502,0.7606004645380674,0.000255894178709737,0.000255894178709737,3.0105197495263174
29510,0.0016829201631443696,0.002688903572265458,0.9038331335346077,0.012281935198033247,0.012787071016334351,0.8596350263081916,0.02512369367531257,0.013578972075196863,0.760726726901785,0.0002559809224991301,0.0002559809224991301,3.0115402646956477
29520,0.001681447484210095,0.0026891539276842845,0.9039172866165662,0.01227298142515595,0.012788593157723491,0.859737355141075,0.025110442595120533,0.013581224758829509,0.7608529276655187,0.00025606766628852323,0.00025606766628852323,3.012560779864979
29530,0.0016799759806542824,0.002689404083288773,0.9040013725340411,0.012264033686885131,0.012790114273229531,0.8598396150070272,0.02509719798092439,0.013583476343242853,0.7609790668483392,0.00025615441007791637,0.00025615441007791637,3.01358129503431
29540,0.0016785056521224405,0.002689654039139186,0.9040853913072893,0.01225509198123744,0.012791634363189638,0.859941805928715,0.025083959830721696,0.013585726828777312,0.7611051444693172,0.0002562411538673095,0.0002562411538673095,3.014601810203641
29550,0.0016770364982600777,0.0026899037952957876,0.9041693429565671,0.01224615630622953,0.012793153427940983,0.8600439279288055,0.025070728142510025,0.013587976215773295,0.7612311605475235,0.00025632789765670265,0.00025632789765670265,3.015622325372972
29560,0.0016755685187127018,0.0026901533518188412,0.9042532275021313,0.012237226659878052,0.012794671467820734,0.8601459810299652,0.02505750291428694,0.01359022450457122,0.7613571151020291,0.0002564146414460958,0.0002564146414460958,3.0166428405423034
29570,0.0016741017131258213,0.0026904027087686112,0.9043370449642391,0.012228303040199659,0.012796188483166061,0.8602479652548611,0.02504428414405,0.0135924716955115,0.7614830081519047,0.0002565013852354889,0.0002565013852354889,3.017663355711634
29580,0.0016726360811449442,0.00269065186620536,0.9044207953631462,0.012219385445211,0.012797704474314133,0.86034988062616,0.025031071829796775,0.013594717788934547,0.7616088397162212,0.000256588129024882,0.000256588129024882,3.0186838708809645
29590,0.0016711716224155787,0.0026909008241893526,0.90450447871911,0.012210473872928725,0.01279921944160212,0.860451727166529,0.02501786596952483,0.013596962785180779,0.7617346098140492,0.00025667487281427515,0.00025667487281427515,3.0197043860502957
29600,0.0016697083365832329,0.0026911495827808512,0.9045880950523869,0.012201568321369488,0.01280073338536719,0.8605535048986345,0.025004666561231726,0.013599206684590606,0.7618603184644597,0.0002567616166036683,0.0002567616166036683,3.020724901219627
29610,0.0016682462232934154,0.0026913981420401203,0.9046716443832337,0.01219266878854994,0.012802246305946513,0.8606552138451437,0.02499147360291503,0.013601449487504445,0.7619859656865235,0.00025684836039306143,0.00025684836039306143,3.0217454163889577
29620,0.0016667852821916338,0.002691646502027423,0.9047551267319067,0.01218377527248673,0.01280375820367726,0.8607568540287232,0.024978287092572313,0.013603691194262706,0.7621115514993112,0.00025693510418245457,0.00025693510418245457,3.022765931558289
29630,0.0016653255129233967,0.002691894662803023,0.9048385421186631,0.012174887771196515,0.012805269078896595,0.8608584254720398,0.02496510702820113,0.013605931805205808,0.762237075921894,0.0002570218479718477,0.0002570218479718477,3.0237864467276196
29640,0.0016638669151342125,0.0026921426244271847,0.9049218905637595,0.01216600628269594,0.012806778931941694,0.8609599281977608,0.024951933407799047,0.013608171320674161,0.7623625389733424,0.00025710859176124084,0.00025710859176124084,3.024806961896951
29650,0.0016624094884695887,0.0026923903869601707,0.9050051720874522,0.012157130805001661,0.01280828776314972,0.8610613622285526,0.024938766229363633,0.013610409741008182,0.7624879406727273,0.00025719533555063393,0.00025719533555063393,3.025827477066281
29660,0.0016609532325750343,0.002692637950462245,0.9050883867099982,0.012148261336130325,0.012809795572857847,0.861162727587082,0.024925605490892455,0.013612647066548283,0.7626132810391195,0.00025728207934002707,0.00025728207934002707,3.0268479922356124
