Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22080,0.001982883642980344,0.002637909780693342,0.8866923632582661,0.015039546349820018,0.012318277120530598,0.8281194702877712,0.02752636730860061,0.013170517557537896,0.7378441208704704,0.0004780363208356455,0.0004780363208356455,5.623956715713476
22090,0.0019799215412746054,0.0026384133379833176,0.8868616262128798,0.015032429440036476,0.0123194869951938,0.828200806399583,0.027516443997525973,0.013172204520420585,0.7379386285949907,0.00047825282279254566,0.00047825282279254566,5.62650379755936
22100,0.0019769633367944096,0.0026389162327449507,0.887030666468891,0.01502530677080491,0.012320697848963167,0.8282822083336583,0.027506511522559268,0.013173893041164925,0.7380332235946737,0.0004784693247494459,0.0004784693247494459,5.629050879405246
22110,0.001974009026877191,0.002639418465430878,0.8871994841784463,0.015018178346485528,0.012321909681097462,0.8283636760401654,0.027496569886423603,0.013175583119307986,0.7381279058435847,0.0004786858267063461,0.0004786858267063461,5.6315979612511295
22120,0.001971058608860385,0.0026399200364937347,0.8873680794936923,0.015011044171438531,0.01232312249085545,0.8284452094692739,0.027486619091842097,0.013177274754386844,0.7382226753157896,0.00047890232866324627,0.00047890232866324627,5.634145043097014
22130,0.0019681120800814278,0.0026404209463861575,0.8875364525667755,0.015003904250024128,0.0123243362774959,0.8285268085711528,0.027476659141537855,0.013178967945938563,0.7383175319853537,0.0004791188306201465,0.0004791188306201465,5.6366921249429
22140,0.0019651694378777533,0.0026409211955607825,0.8877046035498428,0.014996758586602524,0.012325551040277572,0.8286084732959711,0.027466690038233994,0.01318066269350022,0.7384124758263428,0.0004793353325770467,0.0004793353325770467,5.639239206788784
22150,0.0019622306795867963,0.002641420784470245,0.8878725325950403,0.014989607185533925,0.012326766778459234,0.828690203593898,0.027456711784653625,0.013182358996608884,0.7385075068128226,0.0004795518345339469,0.0004795518345339469,5.641786288634669
22160,0.001959295802545993,0.0026419197135671814,0.8880402398545147,0.014982450051178535,0.012327983491299651,0.8287719994151025,0.027446724383519857,0.013184056854801623,0.7386026249188584,0.0004797683364908471,0.0004797683364908471,5.644333370480554
22170,0.001956364804092778,0.002642417983304228,0.8882077254804128,0.01497528718789656,0.012329201178057586,0.8288538607097535,0.027436727837555807,0.013185756267615513,0.7386978301185161,0.0004799848384477473,0.0004799848384477473,5.646880452326438
22180,0.0019534376815645866,0.0026429155941340206,0.8883749896248808,0.014968118600048206,0.012330419837991807,0.8289357874280205,0.02742672214948458,0.01318745723458762,0.7387931223858611,0.0004802013404046475,0.0004802013404046475,5.649427534172323
22190,0.0019505144322988538,0.002643412546509195,0.8885420324400655,0.01496094429199368,0.012331639470361077,0.8290177795200723,0.027416707322029298,0.013189159755255019,0.738888501694959,0.0004804178423615477,0.0004804178423615477,5.651974616018208
22200,0.0019475950536330146,0.002643908840882388,0.8887088540781136,0.014953764268093184,0.01233286007442416,0.8290998369360779,0.027406683357913065,0.013190863829154778,0.7389839680198755,0.0004806343443184479,0.0004806343443184479,5.654521697864093
22210,0.0019446795429045038,0.0026444044777062348,0.8888754546911714,0.014946578532706927,0.012334081649439823,0.8291819596262064,0.027396650259858997,0.01319256945582397,0.7390795213346762,0.0004808508462753481,0.0004808508462753481,5.657068779709977
22220,0.0019417678974507574,0.0026448994574333716,0.8890418344313853,0.014939387090195114,0.012335304194666833,0.8292641475406273,0.027386608030590204,0.013194276634799666,0.7391751616134267,0.00048106734823224833,0.00048106734823224833,5.659615861555863
22230,0.0019388601146092099,0.0026453937805164347,0.8892079934509023,0.014932189944917948,0.012336527709363951,0.8293464006295093,0.0273765566728298,0.013195985365618933,0.7392708888301923,0.0004812838501891485,0.0004812838501891485,5.662162943401746
22240,0.0019359561917172967,0.00264588744740806,0.8893739319018686,0.014924987101235637,0.012337752192789942,0.8294287188430213,0.027366496189300895,0.013197695647818848,0.7393667029590392,0.0004815003521460487,0.0004815003521460487,5.664710025247631
22250,0.0019330561261124528,0.0026463804585608835,0.8895396499364313,0.014917778563508387,0.012338977644203575,0.8295111021313326,0.027356426582726603,0.013199407480936478,0.7394626039740324,0.00048171685410294894,0.00048171685410294894,5.6672571070935165
22260,0.001930159915132113,0.0026468728144275412,0.8897051477067365,0.014910564336096402,0.012340204062863614,0.8295935504446126,0.027346347855830032,0.013201120864508894,0.7395585918492377,0.0004819333560598491,0.0004819333560598491,5.669804188939401
22270,0.0019272675561137127,0.002647364515460669,0.8898704253649307,0.014903344423359888,0.01234143144802882,0.8296760637330298,0.0273362600113343,0.013202835798073168,0.7396546665587209,0.0004821498580167493,0.0004821498580167493,5.672351270785286
22280,0.001924379046394687,0.0026478555621129037,0.8900354830631608,0.01489611882965905,0.012342659798957963,0.8297586419467537,0.027326163051962515,0.013204552281166373,0.7397508280765475,0.00048236635997364954,0.00048236635997364954,5.67489835263117
22290,0.0019214943833124713,0.00264834595483688,0.890200320953573,0.014888887559354096,0.012343889114909806,0.8298412850359532,0.02731605698043779,0.013206270313325575,0.7398470763767829,0.00048258286193054973,0.00048258286193054973,5.677445434477055
22300,0.0019186135642045004,0.0026488356940852355,0.8903649391883144,0.014881650616805228,0.012345119395143113,0.8299239929507973,0.02730594179948324,0.013207989894087849,0.739943411433493,0.0004827993638874499,0.0004827993638874499,5.6799925163229394
22310,0.0019157365864082092,0.002649324780310605,0.890529337919531,0.014874408006372656,0.01234635063891665,0.8300067656414553,0.027295817511821974,0.013209711022990265,0.7400398332207431,0.0004830158658443501,0.0004830158658443501,5.682539598168824
22320,0.001912863447261033,0.0026498132139656247,0.8906935172993695,0.014867159732416582,0.012347582845489183,0.8300896030580962,0.027285684120177102,0.013211433699569893,0.7401363417125991,0.00048323236780125034,0.00048323236780125034,5.6850866800147095
22330,0.0019099941441004073,0.002650300995502931,0.8908574774799768,0.014859905799297211,0.012348816014119475,0.8301725051508889,0.02727554162727174,0.013213157923363804,0.7402329368831263,0.0004834488697581505,0.0004834488697581505,5.687633761860594
22340,0.0019071286742637665,0.00265078812537516,0.8910212186134991,0.014852646211374752,0.012350050144066293,0.8302554718700028,0.027265390035829,0.01321488369390907,0.7403296187063905,0.0004836653717150507,0.0004836653717150507,5.690180843706479
22350,0.0019042670350885465,0.0026512746040349474,0.8911847408520831,0.01484538097300941,0.012351285234588403,0.8303385031656068,0.02725522934857199,0.013216611010742762,0.7404263871564573,0.00048388187367195094,0.00048388187367195094,5.692727925552363
22360,0.0019014092239121817,0.002651760431934929,0.8913480443478754,0.014838110088561385,0.012352521284944566,0.8304215989878699,0.027245059568223824,0.013218339873401949,0.7405232422073921,0.00048409837562885113,0.00048409837562885113,5.695275007398248
22370,0.0018985552380721077,0.002652245609527742,0.8915111292530224,0.01483083356239089,0.01235375829439355,0.8305047592869612,0.027234880697507617,0.013220070281423704,0.7406201838332608,0.0004843148775857513,0.0004843148775857513,5.6978220892441325
22380,0.0018957050749057595,0.0026527301372660213,0.8916739957196709,0.014823551398858128,0.012354996262194119,0.8305879840130499,0.027224692739146482,0.013221802234345098,0.7407172120081288,0.0004845313795426515,0.0004845313795426515,5.700369171090017
22390,0.001892858731750572,0.002653214015602403,0.8918366438999673,0.014816263602323304,0.01235623518760504,0.8306712731163051,0.027214495695863525,0.013223535731703201,0.7408143267060617,0.00048474788149955174,0.00048474788149955174,5.7029162529359025
22400,0.0018900162059439806,0.0026536972449895235,0.8919990739460583,0.014808970177146623,0.012357475069885075,0.8307546265468957,0.02720428957038186,0.013225270773035083,0.7409115279011251,0.0004849643834564519,0.0004849643834564519,5.705463334781787
22410,0.00188717749482342,0.002654179825880019,0.8921612860100903,0.014801671127688291,0.012358715908292992,0.830838044254991,0.027194074365424602,0.013227007357877818,0.7410088155673847,0.0004851808854133521,0.0004851808854133521,5.708010416627672
22420,0.0018843425957263257,0.0026546617587265247,0.8923232802442099,0.014794366458308514,0.012359957702087554,0.8309215261907598,0.02718385008371486,0.013228745485768474,0.7411061896789062,0.00048539738737025234,0.00048539738737025234,5.710557498473556
22430,0.0018815115059901328,0.0026551430439816777,0.8924850568005639,0.014787056173367497,0.012361200450527528,0.8310050723043716,0.027173616727975747,0.013230485156244122,0.7412036502097546,0.00048561388932715253,0.00048561388932715253,5.713104580319441
22440,0.0018786842229522763,0.0026556236820981134,0.8926466158312985,0.014779740277225447,0.012362444152871676,0.8310886825459949,0.027163374300930375,0.013232226368841835,0.7413011971339963,0.0004858303912840527,0.0004858303912840527,5.7156516621653255
22450,0.0018758607439501914,0.0026561036735284677,0.8928079574885605,0.014772418774242568,0.012363688808378764,0.8311723568657992,0.027153122805301858,0.013233969123098684,0.7413988304256965,0.00048604689324095295,0.00048604689324095295,5.718198744011211
22460,0.0018730410663213132,0.002656583018725377,0.8929690819244963,0.014765091668779066,0.01236493441630756,0.8312560952139536,0.027142862243813307,0.013235713418551738,0.7414965500589209,0.00048626339519785314,0.00048626339519785314,5.720745825857096
22470,0.0018702251874030767,0.0026570617181414773,0.8931299892912529,0.014757758965195147,0.012366180975916826,0.8313398975406268,0.027132592619187833,0.013237459254738067,0.7415943560077348,0.0004864798971547533,0.0004864798971547533,5.72329290770298
22480,0.001867413104532917,0.0026575397722294045,0.8932906797409763,0.014750420667851018,0.012367428486465328,0.8314237637959883,0.02712231393414855,0.013239206631194746,0.7416922482462043,0.00048669639911165356,0.00048669639911165356,5.725839989548865
22490,0.0018646048150482695,0.0026580171814417947,0.8934511534258133,0.01474307678110688,0.012368676947211832,0.8315076939302071,0.027112026191418566,0.013240955547458844,0.7417902267483947,0.00048691290106855375,0.00048691290106855375,5.728387071394749
22500,0.0018618003162865688,0.0026584939462312835,0.8936114104979104,0.014735727309322943,0.0123699263574151,0.8315916878934521,0.027101729393720995,0.01324270600306743,0.7418882914883714,0.00048712940302545393,0.00048712940302545393,5.730934153240634
22510,0.0018589996055852506,0.0026589700670505076,0.8937714511094142,0.01472837225685941,0.012371176716333901,0.8316757456358924,0.027091423543778952,0.013244457997557578,0.7419864424402004,0.00048734590498235417,0.00048734590498235417,5.733481235086519
22520,0.0018562026802817497,0.0026594455443521028,0.8939312754124714,0.01472101162807649,0.012372428023226998,0.8317598671076972,0.02708110864431555,0.013246211530466356,0.7420846795779471,0.00048756240693925435,0.00048756240693925435,5.736028316932404
22530,0.001853409537713501,0.002659920378588705,0.8940908835592286,0.014713645427334384,0.012373680277353156,0.8318440522590356,0.027070784698053893,0.013247966601330837,0.7421830028756772,0.00048777890889615454,0.00048777890889615454,5.738575398778289
22540,0.00185062017521794,0.0026603945702129506,0.8942502757018321,0.0147062736589933,0.012374933477971141,0.8319283010400766,0.0270604517077171,0.013249723209688093,0.7422814123074561,0.0004879954108530548,0.0004879954108530548,5.741122480624173
22550,0.0018478345901325015,0.0026608681196774752,0.8944094519924286,0.014698896327413443,0.012376187624339716,0.8320126134009892,0.02705010967602828,0.013251481355075192,0.7423799078473498,0.00048821191280995496,0.00048821191280995496,5.743669562470058
22560,0.0018450527797946213,0.002661341027434915,0.8945684125831646,0.01469151343695502,0.012377442715717647,0.8320969892919425,0.027039758605710548,0.013253241037029207,0.7424784894694233,0.0004884284147668551,0.0004884284147668551,5.746216644315942
22570,0.0018422747415417337,0.0026618132939379056,0.8947271576261866,0.014684124991978235,0.012378698751363701,0.8321814286631058,0.027029398499487014,0.013255002255087207,0.7425771571477428,0.0004886449167237554,0.0004886449167237554,5.748763726161828
22580,0.0018395004727112742,0.0026622849196390836,0.8948856872736415,0.014676730996843294,0.012379955730536641,0.8322659314646481,0.02701902936008079,0.013256765008786265,0.7426759108563734,0.0004888614186806555,0.0004888614186806555,5.7513108080077116
22590,0.0018367299706406777,0.0026627559049910853,0.8950440016776756,0.014669331455910404,0.012381213652495233,0.8323504976467383,0.027008651190214988,0.013258529297663451,0.742774750569381,0.0004890779206375558,0.0004890779206375558,5.753857889853597
22600,0.0018339632326673794,0.0026632262504465458,0.8952021009904355,0.014661926373539767,0.01238247251649824,0.8324351271595455,0.026998263992612723,0.013260295121255837,0.7428736762608312,0.000489294422594456,0.000489294422594456,5.756404971699482
22610,0.0018312002561288146,0.0026636959564581017,0.8953599853640678,0.014654515754091593,0.01238373232180443,0.8325198199532389,0.0269878677699971,0.013262062479100493,0.7429726879047895,0.0004895109245513561,0.0004895109245513561,5.758952053545365
22620,0.0018284410383624182,0.0026641650234783894,0.8955176549507191,0.014647099601926084,0.012384993067672568,0.8326045759779875,0.02697746252509124,0.013263831370734488,0.7430717854753215,0.0004897274265082564,0.0004897274265082564,5.761499135391251
22630,0.0018256855767056252,0.002664633451960044,0.8956751099025358,0.014639677921403447,0.012386254753361416,0.8326893951839606,0.02696704826061825,0.013265601795694897,0.7431709689464928,0.0004899439284651566,0.0004899439284651566,5.764046217237136
22640,0.0018229338684958712,0.0026651012423557024,0.8958323503716645,0.014632250716883888,0.01238751737812974,0.8327742775213269,0.02695662497930124,0.01326737375351879,0.7432702382923692,0.0004901604304220567,0.0004901604304220567,5.76659329908302
22650,0.0018201859110705911,0.002665568395118,0.895989376510252,0.014624817992727614,0.012388780941236308,0.8328592229402559,0.026946192683863328,0.013269147243743234,0.7433695934870159,0.000490376932378957,0.000490376932378957,5.7691403809289055
22660,0.0018174417017672198,0.002666034910699573,0.8961461884704445,0.014617379753294826,0.012390045441939881,0.8329442313909163,0.02693575137702762,0.013270922265905304,0.7434690345044989,0.0004905934343358572,0.0004905934343358572,5.77168746277479
22670,0.0018147012379231924,0.0026665007895530575,0.896302786404389,0.014609936002945733,0.012391310879499228,0.8330293028234773,0.02692530106151723,0.01327269881954207,0.7435685613188836,0.0004908099362927573,0.0004908099362927573,5.774234544620674
22680,0.001811964516875944,0.0026669660321310897,0.8964591704642317,0.01460248674604054,0.01239257725317311,0.8331144371881081,0.026914841740055276,0.013274476904190603,0.7436681739042355,0.0004910264382496576,0.0004910264382496576,5.776781626466559
22690,0.0018092315359629102,0.0026674306388863056,0.8966153408021195,0.014595031986939452,0.012393844562220294,0.8331996344349776,0.026904373415364863,0.013276256519387974,0.7437678722346204,0.0004912429402065578,0.0004912429402065578,5.779328708312445
22700,0.0018065022925215259,0.002667894610271341,0.8967712975701986,0.014587571730002675,0.012395112805899547,0.8332848945142551,0.026893896090169105,0.013278037664671252,0.7438676562841037,0.0004914594421634579,0.0004914594421634579,5.781875790158328
22710,0.0018037767838892259,0.002668357946738832,0.8969270409206157,0.014580105979590415,0.01239638198346963,0.8333702173761094,0.026883409767191113,0.01327982033957751,0.7439675260267513,0.0004916759441203582,0.0004916759441203582,5.784422872004214
22720,0.0018010550074034452,0.0026688206487414145,0.8970825710055174,0.014572634740062878,0.012397652094189313,0.83345560297071,0.026872914449154003,0.01328160454364382,0.7440674814366286,0.0004918924460772584,0.0004918924460772584,5.7869699538500985
22730,0.0017983369604016198,0.002669282716731725,0.8972378879770504,0.014565158015780268,0.012398923137317356,0.8335410512482255,0.026862410138780882,0.01328339027640725,0.7441675224878012,0.0004921089480341586,0.0004921089480341586,5.789517035695982
22740,0.0017956226402211838,0.002669744151162399,0.8973929919873609,0.014557675811102792,0.012400195112112527,0.8336265621588252,0.026851896838794867,0.013285177537404873,0.7442676491543346,0.0004923254499910588,0.0004923254499910588,5.792064117541868
22750,0.001792912044199573,0.002670204952486073,0.8975478831885958,0.014550188130390653,0.012401468017833591,0.8337121356526783,0.026841374551919067,0.013286966326173759,0.7443678614102947,0.000492541951947959,0.000492541951947959,5.794611199387753
22760,0.0017902051696742222,0.0026706651211553826,0.8977025617329016,0.01454269497800406,0.012402741853739312,0.8337977716799536,0.026830843280876593,0.013288756642250979,0.7444681592297467,0.0004927584539048592,0.0004927584539048592,5.797158281233637
22770,0.0017875020139825667,0.002671124657622964,0.8978570277724248,0.014535196358303217,0.012404016619088454,0.8338834701908204,0.026820303028390557,0.013290548485173605,0.7445685425867565,0.0004929749558617594,0.0004929749558617594,5.799705363079522
22780,0.0017848025744620414,0.0026715835623414533,0.8980112814593119,0.01452769227564833,0.012405292313139785,0.8339692311354476,0.026809753797184078,0.013292341854478706,0.7446690114553897,0.0004931914578186596,0.0004931914578186596,5.802252444925407
22790,0.0017821068484500813,0.0026720418357634866,0.8981653229457096,0.014520182734399603,0.012406568935152068,0.8340550544640044,0.02679919558998026,0.013294136749703355,0.7447695658097118,0.0004934079597755598,0.0004934079597755598,5.804799526771291
22800,0.0017794148332841218,0.0026724994783416996,0.8983191523837645,0.014512667738917243,0.01240784648438407,0.83414094012666,0.02678862840950222,0.013295933170384622,0.7448702056237884,0.00049362446173246,0.00049362446173246,5.807346608617176
22810,0.0017767265263015982,0.0026729564905287285,0.898472769925623,0.014505147293561458,0.012409124960094553,0.8342268880735833,0.026778052258473066,0.013297731116059579,0.7449709308716851,0.0004938409636893602,0.0004938409636893602,5.809893690463062
22820,0.0017740419248399452,0.00267341287277721,0.8986261757234318,0.014497621402692448,0.012410404361542286,0.8343128982549435,0.026767467139615912,0.013299530586265295,0.7450717415274675,0.0004940574656462604,0.0004940574656462604,5.812440772308945
22830,0.001771361026236598,0.0026738686255397786,0.8987793699293374,0.014490090070670422,0.01241168468798603,0.8343989706209095,0.02675687305565387,0.013301331580538842,0.7451726375652012,0.0004942739676031606,0.0004942739676031606,5.814987854154831
22840,0.0017686838278289916,0.002674323749269072,0.8989323526954862,0.014482553301855586,0.012412965938684552,0.8344851051216504,0.026746270009310052,0.013303134098417291,0.7452736189589518,0.0004944904695600609,0.0004944904695600609,5.817534936000715
22850,0.0017660103269545617,0.002674778244417725,0.8990851241740251,0.014475011100608145,0.012414248112896617,0.8345713017073355,0.026735658003307572,0.013304938139437712,0.745374685682785,0.000494706971516961,0.000494706971516961,5.820082017846599
22860,0.0017633405209507426,0.002675232111438374,0.8992376845171005,0.014467463471288303,0.01241553120988099,0.8346575603281337,0.026725037040369538,0.013306743703137178,0.7454758377107662,0.0004949234734738612,0.0004949234734738612,5.8226290996924845
22870,0.0017606744071549702,0.0026756853507836553,0.8993900338768589,0.014459910418256266,0.012416815228896436,0.834743880934214,0.026714407123219066,0.013308550789052758,0.7455770750169612,0.0004951399754307615,0.0004951399754307615,5.82517618153837
22880,0.001758011982904679,0.0026761379629062047,0.899542172405447,0.014452351945872242,0.01241810016920172,0.8348302634757457,0.026703768254579267,0.013310359396721524,0.7456783975754355,0.0004953564773876616,0.0004953564773876616,5.827723263384254
22890,0.0017553532455373043,0.0026765899482586587,0.8996941002550113,0.014444788058496435,0.012419386030055608,0.834916707902898,0.02669312043717325,0.013312169525680546,0.7457798053602548,0.0004955729793445618,0.0004955729793445618,5.830270345230139
22900,0.0017526981923902812,0.0026770413072936526,0.8998458175776983,0.01443721876048905,0.012420672810716862,0.8350032141658394,0.026682463673724132,0.013313981175466897,0.7458812983454844,0.0004957894813014621,0.0004957894813014621,5.832817427076024
22910,0.001750046820801045,0.0026774920404638225,0.8999973245256546,0.014429644056210294,0.012421960510444252,0.8350897822147395,0.026671797966955024,0.013315794345617646,0.7459828765051902,0.0004960059832583622,0.0004960059832583622,5.8353645089219075
22920,0.0017473991281070308,0.002677942148221805,0.9001486212510268,0.014422063950020372,0.012423249128496539,0.8351764119997671,0.026661123319589034,0.013317609035669864,0.7460845398134378,0.0004962224852152624,0.0004962224852152624,5.837911590767793
22930,0.0017447551116456734,0.0026783916310202356,0.9002997079059616,0.014414478446279489,0.01242453866413249,0.8352631034710916,0.026650439734349277,0.013319425245160622,0.7461862882442926,0.0004964389871721627,0.0004964389871721627,5.8404586726136785
22940,0.0017421147687544081,0.002678840489311751,0.9004505846426052,0.01440688754934785,0.012425829116610868,0.8353498565788817,0.026639747213958866,0.013321242973626992,0.7462881217718202,0.0004966554891290628,0.0004966554891290628,5.843005754459562
22950,0.00173947809677067,0.0026792887235489865,0.9006012516131046,0.014399291263585662,0.01242712048519044,0.8354366712733068,0.02662904576114091,0.013323062220606044,0.7463900403700865,0.000496871991085963,0.000496871991085963,5.845552836305447
22960,0.0017368450930318946,0.0026797363341845783,0.9007517089696061,0.01439168959335313,0.01242841276912997,0.8355235475045356,0.026618335378618525,0.01332488298563485,0.7464920440131568,0.0004970884930428633,0.0004970884930428633,5.848099918151332
22970,0.0017342157548755166,0.0026801833216711624,0.9009019568642561,0.014384082543010459,0.012429705967688224,0.8356104852227376,0.026607616069114822,0.01332670526825048,0.7465941326750969,0.0004973049949997634,0.0004973049949997634,5.850646999997216
22980,0.0017315900796389708,0.002680629686461375,0.9010519954492017,0.014376470116917856,0.012431000080123966,0.8356974843780816,0.02659688783535291,0.013328529067990005,0.7466963063299723,0.0004975214969566637,0.0004975214969566637,5.853194081843101
22990,0.001728968064659693,0.0026810754290078525,0.9012018248765891,0.014368852319435526,0.012432295105695962,0.8357845449207368,0.026586150680055907,0.013330354384390496,0.7467985649518485,0.0004977379989135639,0.0004977379989135639,5.855741163688987
23000,0.0017263497072751179,0.0026815205497632303,0.9013514452985648,0.014361229154923674,0.012433591043662977,0.8358716668008723,0.026575404605946918,0.013332181216989024,0.7469009085147913,0.000497954500870464,0.000497954500870464,5.858288245534871
23010,0.0017237350048226806,0.0026819650491801445,0.9015008568672753,0.014353600627742507,0.012434887893283775,0.8359588499686571,0.02656464961574906,0.01333400956532266,0.7470033369928661,0.0004981710028273643,0.0004981710028273643,5.860835327380755
23020,0.0017211239546398164,0.0026824089277112315,0.9016500597348676,0.014345966742252227,0.012436185653817123,0.8360460943742603,0.026553885712185442,0.013335839428928475,0.7471058503601387,0.0004983875047842644,0.0004983875047842644,5.86338240922664
23030,0.0017185165540639603,0.002682852185809127,0.901799054053488,0.014338327502813044,0.012437484324521785,0.836133399967851,0.026543112897979178,0.013337670807343539,0.7472084485906745,0.0004986040067411646,0.0004986040067411646,5.865929491072524
23040,0.0017159128004325475,0.002683294823926467,0.9019478399752829,0.014330682913785161,0.012438783904656523,0.8362207666995981,0.02653233117585338,0.013339503700104925,0.7473111316585392,0.0004988205086980649,0.0004988205086980649,5.86847657291841
23050,0.0017133126910830131,0.002683736842515888,0.9020964176523993,0.014323032979528784,0.012440084393480108,0.836308194519671,0.02652154054853116,0.013341338106749702,0.7474138995377985,0.0004990370106549651,0.0004990370106549651,5.871023654764295
23060,0.0017107162233527921,0.0026841782420300255,0.9022447872369833,0.014315377704404119,0.012441385790251301,0.8363956833782386,0.02651074101873563,0.013343174026814942,0.7475167522025178,0.0004992535126118652,0.0004992535126118652,5.873570736610179
23070,0.00170812339457932,0.002684619022921516,0.9023929488811817,0.014307717092771373,0.012442688094228868,0.83648323322547,0.026499932589189902,0.013345011459837717,0.7476196896267628,0.0004994700145687655,0.0004994700145687655,5.876117818456064
23080,0.001705534202100031,0.002685059185642995,0.902540902737141,0.014300051148990748,0.012443991304671574,0.8365708440115343,0.026489115262617085,0.013346850405355095,0.7477227117845991,0.0004996865165256656,0.0004996865165256656,5.878664900301948
23090,0.0017029486432523612,0.002685498730647099,0.902688648957008,0.014292379877422453,0.012445295420838184,0.8366585156866005,0.026478289041740297,0.013348690862904149,0.7478258186500925,0.0004999030184825658,0.0004999030184825658,5.881211982147833
23100,0.0017003667153737455,0.0026859376583864636,0.902836187692929,0.01428470328242669,0.012446600441987464,0.8367462482008378,0.026467453929282646,0.01335053283202195,0.7479290101973081,0.0005001195204394661,0.0005001195204394661,5.883759063993718
23110,0.0016977884158016184,0.002686375969313725,0.9029835190970503,0.01427702136836367,0.012447906367378178,0.8368340415044152,0.026456609927967244,0.013352376312245569,0.7480322864003119,0.0005003360223963662,0.0005003360223963662,5.886306145839602
23120,0.0016952137418734157,0.0026868136638815198,0.9031306433215192,0.014269334139593593,0.01244921319626909,0.8369218955475017,0.026445757040517208,0.013354221303112075,0.7481356472331695,0.0005005525243532665,0.0005005525243532665,5.8888532276854875
23130,0.0016926426909265723,0.002687250742542483,0.9032775605184817,0.014261641600476667,0.012450520927918969,0.8370098102802668,0.02643489526965564,0.013356067804158541,0.7482390926699464,0.0005007690263101667,0.0005007690263101667,5.891400309531372
23140,0.0016900752602985233,0.002687687205749251,0.9034242708400844,0.014253943755373097,0.012451829561586575,0.8370977856528788,0.026424024618105665,0.013357915814922036,0.7483426226847079,0.0005009855282670668,0.0005009855282670668,5.893947391377257
23150,0.001687511447326704,0.002688123053954461,0.9035707744384742,0.014246240608643091,0.012453139096530676,0.8371858216155075,0.026413145088590384,0.013359765334939634,0.7484462372515202,0.0005012020302239671,0.0005012020302239671,5.896494473223141
23160,0.001684951249348549,0.002688558287610747,0.9037170714657973,0.014238532164646852,0.012454449532010036,0.8372739181183216,0.026402256683832916,0.013361616363748404,0.7485499363444484,0.0005014185321808673,0.0005014185321808673,5.899041555069027
23170,0.0016823946637014938,0.0026889929071707464,0.9038631620742004,0.014230818427744586,0.012455760867283422,0.8373620751114904,0.02639135940655637,0.013363468900885416,0.7486537199375584,0.0005016350341377674,0.0005016350341377674,5.90158863691491
23180,0.0016798416877229732,0.0026894269130870946,0.90400904641583,0.014223099402296498,0.012457073101609597,0.8374502925451829,0.02638045325948386,0.013365322945887744,0.7487575880049157,0.0005018515360946677,0.0005018515360946677,5.904135718760796
23190,0.001677292318750423,0.0026898603058124284,0.904154724642833,0.014215375092662795,0.012458386234247327,0.837538570369568,0.026369538245338494,0.013367178498292456,0.7488615405205858,0.0005020680380515679,0.0005020680380515679,5.9066828006066805
23200,0.001674746554121278,0.002690293085799383,0.9043001969073556,0.014207645503203681,0.012459700264455375,0.837626908534815,0.026358614366843388,0.013369035557636624,0.7489655774586343,0.000502284540008468,0.000502284540008468,5.909229882452565
23210,0.0016722043911729725,0.002690725253500595,0.9044454633615443,0.014199910638279363,0.01246101519149251,0.837715306991093,0.02634768162672165,0.013370894123457319,0.749069698793127,0.0005025010419653683,0.0005025010419653683,5.91177696429845
23220,0.0016696658272429426,0.0026911568093687,0.9045905241575463,0.014192170502250046,0.012462331014617493,0.8378037656885708,0.026336740027696398,0.013372754195291612,0.7491739044981295,0.0005027175439222685,0.0005027175439222685,5.914324046144335
23230,0.0016671308596686234,0.002691587753856334,0.9047353794475073,0.014184425099475937,0.012463647733089092,0.8378922845774179,0.02632578957249074,0.013374615772676573,0.7492781945477072,0.0005029340458791686,0.0005029340458791686,5.916871127990219
23240,0.0016645994857874494,0.002692018087416134,0.9048800293835744,0.014176674434317239,0.012464965346166071,0.837980863607803,0.02631483026382779,0.013376478855149275,0.7493825689159258,0.0005031505478360689,0.0005031505478360689,5.919418209836104
23250,0.001662071702936856,0.002692447810500735,0.905024474117894,0.014168918511134158,0.012466283853107194,0.8380695027298953,0.02630386210443066,0.013378343442246787,0.7494870275768508,0.0005033670497929691,0.0005033670497929691,5.921965291681989
23260,0.0016595475084542788,0.002692876923562773,0.9051687138026128,0.0141611573342869,0.012467603253171228,0.8381582018938639,0.02629288509702246,0.01338020953350618,0.7495915705045479,0.0005035835517498693,0.0005035835517498693,5.9245123735278735
23270,0.001657026899677152,0.0026933054270548845,0.9053127485898771,0.014153390908135674,0.012468923545616937,0.838246961049878,0.026281899244326303,0.013382077128464528,0.7496961976730828,0.0005038000537067695,0.0005038000537067695,5.927059455373758
23280,0.0016545098739429115,0.0026937333214297056,0.9054565786318337,0.01414561923704068,0.012470244729703086,0.8383357801481065,0.0262709045490653,0.013383946226658899,0.749800909056521,0.0005040165556636697,0.0005040165556636697,5.929606537219644
23290,0.0016519964285889922,0.0026941606071398715,0.905600204080629,0.014137842325362127,0.012471566804688439,0.8384246591387186,0.02625990101396257,0.013385816827626363,0.7499057046289279,0.0005042330576205699,0.0005042330576205699,5.932153619065527
