Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01606759477246626,0.00024350888868073688,0.08185172728764264,0.08137373477815883,0.0010414650877129986,0.07001445967818477,0.09955055357017989,0.0009264058930694214,0.05189948980781073,1.1567474312685236e-05,1.1567474312685236e-05,0.13608793309041453
1170,0.016055641905065074,0.00024554087613893775,0.08253474828199588,0.08132220466104882,0.0010502252076217016,0.07060337530229925,0.0995042676250031,0.0009342745037494761,0.052340308333303984,1.1667193918829074e-05,1.1667193918829074e-05,0.13726110492740087
1180,0.01604369573505389,0.0002475717250408396,0.08321738656834943,0.08127069697324667,0.0010589815145480676,0.07119203459146672,0.09945799409902938,0.0009421410031650083,0.052781008580672736,1.1766913524972913e-05,1.1766913524972913e-05,0.1384342767643872
1190,0.01603175626149383,0.0002496014355460492,0.08389964220035268,0.08121921172188298,0.0010677340072798938,0.07178043746419453,0.0994117330020469,0.0009500053896520288,0.0532215904566963,1.186663313111675e-05,1.186663313111675e-05,0.13960744860137353
1200,0.016019823483446043,0.0002516300078141736,0.08458151523165498,0.08116774891408837,0.0010764826846049766,0.07236858383899002,0.09936548434384385,0.0009578676615465476,0.05366205386815393,1.1966352737260587e-05,1.1966352737260587e-05,0.14078062043835984
1210,0.016007897399971653,0.0002536574420048196,0.08526300571590574,0.08111630855699346,0.0010852275453111116,0.07295647363436043,0.0993192481342084,0.0009657278171845754,0.05410239872182495,1.2066072343404427e-05,1.2066072343404427e-05,0.14195379227534619
1220,0.015995978010131803,0.00025568373827759426,0.08594411370675437,0.08106489065772884,0.0010939685881860958,0.07354410676881316,0.0992730243829287,0.0009735858549021222,0.05454262492448864,1.2165791949548266e-05,1.2165791949548266e-05,0.14312696411233253
1230,0.015984065312987624,0.0002577088967921044,0.08662483925785021,0.08101349522342514,0.001102705812017725,0.07413148316085545,0.09922681309979296,0.000981441773035198,0.05498273238292425,1.2265511555692102e-05,1.2265511555692102e-05,0.14430013594931884
1240,0.015972159307600257,0.00025973291770795687,0.08730518242284263,0.08096212226121297,0.0011114392155937962,0.07471860272899469,0.09918061429458934,0.0009892955699198139,0.05542272100391114,1.2365231161835942e-05,1.2365231161835942e-05,0.14547330778630518
1250,0.015960259993030836,0.00026175580118475864,0.08798514325538105,0.08091077177822291,0.0011201687977021048,0.07530546539173813,0.09913442797710602,0.0009971472438919796,0.055862590694228546,1.246495076797978e-05,1.246495076797978e-05,0.14664647962329153
1260,0.015948367368340495,0.0002637775473821167,0.08866472180911486,0.0808594437815856,0.001128894557130448,0.07589207106759312,0.09908825415713116,0.0010049967932877052,0.05630234136065576,1.2564670374123617e-05,1.2564670374123617e-05,0.14781965146027784
1270,0.01593648143259037,0.0002657981564596378,0.08934391813769338,0.08080813827843164,0.0011376164926666214,0.07647841967506698,0.09904209284445294,0.0010128442164430021,0.05674197290997211,1.2664389980267457e-05,1.2664389980267457e-05,0.14899282329726418
1280,0.015924602184841596,0.00026781762857692906,0.09002273229476607,0.08075685527589165,0.0011463346030984216,0.07706451113266699,0.09899594404885954,0.0010206895116938795,0.05718148524895684,1.2764109586411294e-05,1.2764109586411294e-05,0.1501659951342505
1290,0.015912729624155315,0.00026983596389359716,0.09070116433398223,0.08070559478109621,0.0011550488872136449,0.07765034535890049,0.09894980778013915,0.0010285326773763481,0.057620878284389256,1.2863829192555134e-05,1.2863829192555134e-05,0.15133916697123687
1300,0.015900863749592656,0.0002718531625692492,0.09137921430899132,0.08065435680117596,0.0011637593438000877,0.07823592227227479,0.0989036840480799,0.0010363737118264178,0.058060151923048614,1.2963548798698972e-05,1.2963548798698972e-05,0.15251233880822318
1310,0.015889004560214755,0.000273869224763492,0.09205688227344268,0.08060314134326149,0.0011724659716455463,0.07882124179129722,0.09885757286247002,0.0010442126133800998,0.05849930607171428,1.3063268404842809e-05,1.3063268404842809e-05,0.1536855106452095
1320,0.015877152055082753,0.00027588415063593244,0.09273416828098568,0.08055194841448343,0.001181168769537817,0.07940630383447507,0.09881147423309763,0.0010520493803734038,0.05893834063716547,1.3162988010986647e-05,1.3162988010986647e-05,0.15485868248219584
1330,0.015865306233257784,0.0002778979403461775,0.09341107238526974,0.08050077802197238,0.0011898677362646955,0.07999110832031565,0.09876538816975096,0.0010598840111423397,0.0593772555261815,1.3262707617130487e-05,1.3262707617130487e-05,0.15603185431918218
1340,0.01585346709380098,0.000279910594053834,0.09408759463994419,0.08044963017285894,0.001198562870613979,0.0805756551673263,0.09871931468221813,0.0010677165040229187,0.059816050645541664,1.3362427223274324e-05,1.3362427223274324e-05,0.1572050261561685
1350,0.01584163463577348,0.000281922111918509,0.09476373509865849,0.08039850487427375,0.0012072541713734634,0.08115994429401434,0.09867325378028736,0.0010755468573511507,0.060254725902025255,1.3462146829418164e-05,1.3462146829418164e-05,0.15837819799315486
1360,0.01582980885823642,0.00028393249409980933,0.09543949381506196,0.08034740213334739,0.0012159416373309453,0.08174397561888706,0.0986272054737468,0.0010833750694630461,0.06069328120241155,1.3561866435562e-05,1.3561866435562e-05,0.15955136983014118
1370,0.015817989760250933,0.0002859417407573418,0.09611487084280397,0.08029632195721047,0.0012246252672742206,0.08232774906045179,0.09858116977238462,0.0010912011386946148,0.06113171645347982,1.3661586041705839e-05,1.3661586041705839e-05,0.1607245416671275
1380,0.01580617734087816,0.00028794985205071353,0.09678986623553396,0.08024526435299362,0.001233305059991086,0.08291126453721585,0.09853514668598903,0.0010990250633818675,0.061570031562009374,1.3761305647849677e-05,1.3761305647849677e-05,0.16189771350411383
1390,0.015794371599179232,0.0002899568281395313,0.09746448004690128,0.08019422932782744,0.0012419810142693373,0.08349452196768653,0.09848913622434816,0.0011068468418608144,0.062008226434779525,1.3861025253993514e-05,1.3861025253993514e-05,0.16307088534110015
1400,0.015782572534215285,0.000291962669183402,0.09813871233055528,0.08014321688884253,0.0012506531288967709,0.08407752127037114,0.09844313839725022,0.001114666472467466,0.06244630097856953,1.3960744860137354e-05,1.3960744860137354e-05,0.1642440571780865
1410,0.01577078014504746,0.0002939673753419326,0.09881256314014542,0.08009222704316951,0.0012593214026611838,0.08466026236377705,0.09839715321448335,0.001122483953537832,0.06288425510015867,1.4060464466281192e-05,1.4060464466281192e-05,0.16541722901507283
1420,0.015758994430736886,0.00029597094677473,0.099486032529321,0.080041259797939,0.0012679858343503715,0.0852427451664115,0.09835118068583576,0.0011302992834079236,0.06332208870632626,1.416018407242503e-05,1.416018407242503e-05,0.16659040085205917
1430,0.015747215390344703,0.0002979733836414012,0.10015912055173148,0.07999031516028159,0.0012766464227521308,0.08582496959678189,0.09830522082109559,0.0011381124604137502,0.06375980170385155,1.4259903678568869e-05,1.4259903678568869e-05,0.16776357268904551
1440,0.015735443022932047,0.0002999746861015529,0.10083182726102617,0.0799393931373279,0.001285303166654258,0.08640693557339547,0.09825927363005105,0.001145923482891323,0.0641973939995139,1.4359623284712709e-05,1.4359623284712709e-05,0.16893674452603186
1450,0.01572367732756005,0.00030197485431479213,0.10150415271085449,0.07988849373620854,0.0012939560648445492,0.08698864301475959,0.09821333912249029,0.0011537323491766515,0.06463486550009252,1.4459342890856544e-05,1.4459342890856544e-05,0.17010991636301814
1460,0.01571191830328985,0.00030397388844072574,0.10217609695486579,0.07983761696405411,0.0013026051161108007,0.08757009183938155,0.0981674173082015,0.0011615390576057466,0.06507221611236676,1.4559062497000384e-05,1.4559062497000384e-05,0.1712830882000045
1470,0.015700165949182585,0.0003059717886389609,0.10284766004670953,0.07978676282799524,0.0013112503192408086,0.08815128196576863,0.09812150819697285,0.001169343606514618,0.06550944574311586,1.4658782103144222e-05,1.4658782103144222e-05,0.17245626003699083
1480,0.01568842026429939,0.0003079685550691041,0.10351884204003498,0.07973593133516253,0.0013198916730223702,0.08873221331242823,0.0980756117985925,0.0011771459942392765,0.06594655429911914,1.4758501709288059e-05,1.4758501709288059e-05,0.17362943187397714
1490,0.0156766812477014,0.00030996418789076266,0.10418964298849163,0.07968512249268658,0.0013285291762432806,0.08931288579786759,0.09802972812284864,0.0011849462191157322,0.06638354168715586,1.4858221315431899e-05,1.4858221315431899e-05,0.1748026037109635
1500,0.01566494889844975,0.0003119586872635432,0.1048600629457288,0.07963433630769802,0.0013371628276913363,0.08989329934059402,0.09798385717952945,0.0011927442794799955,0.06682040781400536,1.4957940921575735e-05,1.4957940921575735e-05,0.17597577554794983
1510,0.015653223215605576,0.00031395205334705273,0.10553010196539588,0.07958357278732744,0.0013457926261543343,0.0904734538591149,0.09793799897842309,0.0012005401736680764,0.06725715258644685,1.5057660527719573e-05,1.5057660527719573e-05,0.17714894738493614
1520,0.015641504198230013,0.00031594428630089827,0.10619976010114227,0.07953283193870547,0.0013544185704200706,0.0910533492719375,0.09789215352931774,0.001208333900015986,0.06769377591125973,1.5157380133863413e-05,1.5157380133863413e-05,0.1783221192219225
1530,0.0156297918453842,0.00031793538628468646,0.10686903740661728,0.0794821137689627,0.0013630406592763412,0.09163298549756914,0.09784632084200158,0.0012161254568597338,0.06813027769522319,1.5257099740007252e-05,1.5257099740007252e-05,0.17949529105890882
1540,0.01561808615612927,0.0003199253534580245,0.10753793393547041,0.07943141828522975,0.0013716588915109428,0.09221236245451714,0.09780050092626277,0.0012239148425353301,0.06856665784511654,1.535681934615109e-05,1.535681934615109e-05,0.18066846289589517
1550,0.015606387129526361,0.00032191418798051914,0.10820644974135096,0.07938074549463722,0.0013802732659116716,0.09279148006128883,0.0977546937918895,0.001231702055378786,0.06900291626771911,1.545653895229493e-05,1.545653895229493e-05,0.1818416347328815
1560,0.015594694764636607,0.00032390189001177736,0.10887458487790835,0.07933009540431574,0.0013888837812663238,0.0933703382363915,0.09770889944866995,0.0012394870937261107,0.06943905286981013,1.5556258558438767e-05,1.5556258558438767e-05,0.18301480656986782
1570,0.015583009060521144,0.000325888459711406,0.10954233939879193,0.0792794680213959,0.0013974904363626955,0.09394893689833246,0.09766311790639227,0.0012472699559133156,0.06987506755816894,1.56559781645826e-05,1.56559781645826e-05,0.18418797840685414
1580,0.015571330016241109,0.0003278738972390121,0.1102097133576511,0.07922886335300833,0.001406093229988584,0.09452727596561906,0.09761734917484466,0.0012550506402764102,0.07031096023957481,1.5755697770726443e-05,1.5755697770726443e-05,0.1853611502438405
1590,0.015559657630857636,0.0003298582027542024,0.11087670680813526,0.07917828140628362,0.0014146921609317843,0.0951053553567586,0.09757159326381527,0.0012628291451514048,0.07074673082080699,1.585541737687028e-05,1.585541737687028e-05,0.18653432208082682
1600,0.015547991903431863,0.0003318413764165839,0.11154331980389375,0.07912772218835239,0.0014232872279800936,0.09568317499025839,0.0975258501830923,0.0012706054688743106,0.07118237920864486,1.595513698301412e-05,1.595513698301412e-05,0.18770749391781316
1610,0.015536332833024923,0.0003338234183857635,0.11220955239857595,0.07907718570634525,0.001431878429921308,0.09626073478462573,0.09748011994246392,0.0012783796097811367,0.0716179053098676,1.6054856589157958e-05,1.6054856589157958e-05,0.1888806657547995
1620,0.015524680418697956,0.0003358043288213481,0.11287540464583129,0.07902667196739281,0.0014404657655432231,0.09683803465836793,0.09743440255171829,0.0012861515662078945,0.0720533090312546,1.6154576195301797e-05,1.6154576195301797e-05,0.19005383759178582
1630,0.015513034659512093,0.00033778410788294476,0.11354087659930916,0.07897618097862567,0.0014490492336336363,0.09741507452999235,0.09738869802064358,0.0012939213364905936,0.07248859027958507,1.6254295801445635e-05,1.6254295801445635e-05,0.19122700942877216
1640,0.015501395554528473,0.00033976275573016016,0.11420596831265888,0.07892571274717446,0.0014576288329803434,0.09799185431800626,0.09734300635902798,0.0013016889189652442,0.07292374896163833,1.6354015407589473e-05,1.6354015407589473e-05,0.1924001812657585
1650,0.01548976310280823,0.0003417402725226013,0.11487067983952985,0.07887526728016976,0.001466204562371141,0.09856837394091704,0.09729732757665968,0.0013094543119678572,0.07335878498419368,1.645373501373331e-05,1.645373501373331e-05,0.19357335310274482
1660,0.015478137303412503,0.00034371665841987514,0.11553501123357146,0.0788248445847422,0.0014747764205938247,0.09914463331723189,0.09725166168332681,0.0013172175138344427,0.07379369825403041,1.655345461987715e-05,1.655345461987715e-05,0.19474652493973116
1670,0.015466518155402424,0.0003456919135815885,0.11619896254843311,0.0787744446680224,0.0014833444064361913,0.09972063236545822,0.0972060086888176,0.0013249785229010108,0.07422848867792778,1.6653174226020988e-05,1.6653174226020988e-05,0.1959196967767175
1680,0.01545490565783913,0.0003476660381673484,0.11686253383776417,0.07872406753714097,0.0014919085186860374,0.10029637100410334,0.09716036860292018,0.001332737337503572,0.0746631561626651,1.6752893832164823e-05,1.6752893832164823e-05,0.1970928686137038
1690,0.015443299809783758,0.0003496390323367617,0.117525725155214,0.07867371319922847,0.001500468756131159,0.10087184915167455,0.09711474143542274,0.0013404939559781364,0.07509770061502165,1.685261343830866e-05,1.685261343830866e-05,0.19826604045069013
1700,0.015431700610297442,0.00035161089624943527,0.11818853655443202,0.07862338166141558,0.0015090251175593522,0.10144706672667912,0.09706912719611346,0.0013482483766607146,0.07553212194177672,1.6952333044452503e-05,1.6952333044452503e-05,0.1994392122876765
1710,0.01542010805844132,0.0003535816300649761,0.11885096808906759,0.07857307293083286,0.0015175776017584135,0.10202202364762442,0.0970235258947805,0.0013560005978873165,0.0759664200497096,1.705205265059634e-05,1.705205265059634e-05,0.2006123841246628
1720,0.015408522153276528,0.000355551233942991,0.11951301981277009,0.07852278701461095,0.0015261262075161393,0.10259671983301775,0.09697793754121206,0.0013637506179939524,0.07640059484559958,1.7151772256740176e-05,1.7151772256740176e-05,0.20178555596164913
1730,0.015396942893864196,0.000357519708043087,0.1201746917791889,0.07847252391988044,0.0015346709336203261,0.10317115520136644,0.0969323621451963,0.0013714984353166335,0.07683464623622596,1.7251491862884018e-05,1.7251491862884018e-05,0.2029587277986355
1740,0.015385370279265467,0.0003594870525248709,0.12083598404197342,0.07842228365377195,0.0015432117788587696,0.10374532967117778,0.09688679971652137,0.0013792440481913693,0.07726857412836803,1.7351211469027856e-05,1.7351211469027856e-05,0.20413189963562184
1750,0.015373804308541475,0.00036145326754794975,0.121496896654773,0.07837206622341608,0.0015517487420192667,0.10431924316095909,0.09684125026497549,0.00138698745495417,0.07770237842880504,1.745093107517169e-05,1.745093107517169e-05,0.20530507147260812
