Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22660,0.0015393486023434098,0.002713310737601621,0.9120372227232338,0.01334137935662172,0.012606965509374311,0.8475270930671805,0.02536812572535459,0.013537418626689718,0.7583988026156705,0.0004523898674237689,0.0004523898674237689,5.322233734397281
22670,0.001537055554679331,0.0027137005557045144,0.9121682540183241,0.013332258457754882,0.012608516062181675,0.847631331911373,0.025354991779768743,0.013539651397439312,0.7585238878117262,0.0004525895099071863,0.0004525895099071863,5.324582469496309
22680,0.0015347652150881868,0.002714089913435009,0.9122991305663893,0.01332313540144627,0.012610066981754138,0.8477355954120427,0.02534185244594981,0.013541885084188531,0.7586490243242875,0.00045278915239060365,0.00045278915239060365,5.326931204595336
22690,0.001532477582367785,0.0027144788109974773,0.9124298524361267,0.013314010199863259,0.01261161826602325,0.8478398834301344,0.02532870773963397,0.013544119684262224,0.7587742120034859,0.000452988794874021,0.000452988794874021,5.329279939694365
22700,0.0015301926553159336,0.002714867248596292,0.9125604196962326,0.013304882865173225,0.012613169912920556,0.8479441958265919,0.025315557676557427,0.013546355194985236,0.758899450699453,0.0004531884373574384,0.0004531884373574384,5.331628674793392
22710,0.0015279104327304402,0.002715255226435826,0.9126908324154036,0.01329575340954354,0.012614721920377603,0.8480485324623598,0.025302402272456365,0.013548591613682416,0.7590247402623201,0.00045338807984085576,0.00045338807984085576,5.33397740989242
22720,0.001525630913409112,0.0027156427447204514,0.9128210906623365,0.013286621845141584,0.012616274286325935,0.848152893198382,0.02528924154306697,0.013550828937678613,0.7591500805422192,0.00045358772232427313,0.00045358772232427313,5.336326144991448
22730,0.0015233540961497574,0.002716029803654542,0.9129511945057283,0.013277488184134727,0.0126178270086971,0.8482572778956032,0.02527607550412544,0.013553067164298674,0.7592754713892815,0.0004537873648076905,0.0004537873648076905,5.338674880090476
22740,0.0015210799797501838,0.0027164164034424692,0.9130811440142752,0.013268352438690347,0.012619380085422646,0.8483616864149677,0.025262904171367964,0.013555306290867444,0.7594009126536384,0.00045398700729110786,0.00045398700729110786,5.341023615189504
22750,0.001518808563008199,0.0027168025442886067,0.9132109392566745,0.01325921462097582,0.012620933514434116,0.8484661186174194,0.02524972756053073,0.013557546314709774,0.7595264041854216,0.00045418664977452523,0.00045418664977452523,5.343372350288532
22760,0.0015165398447216105,0.002717188226397327,0.9133405803016224,0.013250074743158518,0.012622487293663057,0.8485705743639029,0.025236545687349926,0.013559787233150511,0.7596519458347625,0.00045438629225794266,0.00045438629225794266,5.34572108538756
22770,0.0015142738236882264,0.002717573449973002,0.9134700672178158,0.013240932817405817,0.012624041421041015,0.8486750535153622,0.02522335856756175,0.0135620290435145,0.7597775374517928,0.00045458593474136,0.00045458593474136,5.348069820486588
22780,0.0015120104987058538,0.0027179582152200054,0.9135994000739514,0.013231788855885093,0.012625595894499539,0.8487795559327419,0.025210166216902384,0.013564271743126593,0.7599031788866438,0.0004547855772247774,0.0004547855772247774,5.350418555585616
22790,0.001509749868572301,0.0027183425223427093,0.9137285789387257,0.013222642870763721,0.012627150711970172,0.8488840814769862,0.025196968651108025,0.013566515329311635,0.7600288699894473,0.00045498521970819476,0.00045498521970819476,5.3527672906846435
22800,0.0015074919320853756,0.002718726371545487,0.9138576038808359,0.013213494874209076,0.012628705871384462,0.8489886300090393,0.025183765885914863,0.013568759799394472,0.7601546106103345,0.00045518486219161213,0.00045518486219161213,5.355116025783672
22810,0.001505236688042885,0.0027191097630327103,0.9139864749689781,0.013204344878388532,0.012630261370673954,0.8490932013898455,0.025170557937059083,0.013571005150699955,0.7602804005994372,0.0004553845046750295,0.0004553845046750295,5.357464760882699
22820,0.0015029841352426371,0.0027194926970087524,0.9141151922718495,0.013195192895469466,0.012631817207770195,0.8491977954803491,0.02515734482027688,0.01357325138055293,0.7604062398068868,0.00045558414715844687,0.00045558414715844687,5.359813495981728
22830,0.0015007342724824397,0.002719875173677986,0.9142437558581465,0.01318603893761925,0.012633373380604732,0.8493024121414945,0.025144126551304446,0.013575498486278243,0.7605321280828148,0.00045578378964186424,0.00045578378964186424,5.362162231080755
22840,0.0014984870985601006,0.0027202571932447837,0.9143721657965659,0.013176883017005262,0.01263492988710911,0.8494070512342257,0.025130903145877966,0.013577746465200744,0.7606580652773527,0.0004559834321252816,0.0004559834321252816,5.364510966179783
22850,0.0014962426122734271,0.002720638755913518,0.9145004221558043,0.013167725145794876,0.012636486725214875,0.8495117126194872,0.025117674619733632,0.013579995314645281,0.760784051240632,0.00045618307460869897,0.00045618307460869897,5.366859701278811
22860,0.0014940008124202271,0.002721019861888562,0.9146285250045587,0.013158565336155467,0.012638043892853576,0.8496163961582235,0.02510444098860764,0.0135822450319367,0.7609100858227843,0.00045638271709211634,0.00045638271709211634,5.369208436377839
22870,0.0014917616977983086,0.002721400511374288,0.9147564744115254,0.01314940360025441,0.012639601387956756,0.8497211017113784,0.025091202268236173,0.013584495614399849,0.7610361688739411,0.00045658235957553376,0.00045658235957553376,5.3715571714768675
22880,0.0014895252672054789,0.0027217807045750693,0.9148842704454014,0.01314023995025908,0.012641159208455962,0.8498258291398965,0.025077958474355424,0.013586747059359576,0.7611623002442339,0.00045678200205895113,0.00045678200205895113,5.373905906575895
22890,0.001487291519439546,0.002722160441695278,0.9150119131748833,0.013131074398336853,0.012642717352282739,0.8499305783047219,0.025064709622701586,0.013588999364140729,0.7612884797837944,0.0004569816445423685,0.0004569816445423685,5.376254641674923
22900,0.0014850604532983176,0.0027225397229392865,0.9151394026686678,0.013121906956655102,0.012644275817368638,0.8500353490667991,0.02505145572901085,0.013591252526068154,0.7614147073427537,0.00045718128702578587,0.00045718128702578587,5.378603376773951
22910,0.001482832067579601,0.0027229185485114684,0.9152667389954514,0.013112737637381204,0.0126458346016452,0.8501401412870722,0.0250381968090194,0.013593506542466702,0.7615409827712438,0.00045738092950920324,0.00045738092950920324,5.380952111872979
22920,0.0014806063610812044,0.0027232969186161957,0.9153939222239313,0.013103566452682533,0.012647393703043974,0.8502449548264855,0.02502493287846343,0.013595761410661216,0.7616673059193959,0.0004575805719926206,0.0004575805719926206,5.3833008469720065
22930,0.0014783833326009355,0.0027236748334578415,0.9155209524228038,0.013094393414726464,0.012648953119496506,0.8503497895459835,0.025011663953079133,0.013598017127976546,0.7617936766373415,0.000457780214476038,0.000457780214476038,5.385649582071035
22940,0.0014761629809366015,0.0027240522932407783,0.9156478296607657,0.013085218535680374,0.01265051284893434,0.8504546453065102,0.024998390048602697,0.01360027369173754,0.7619200947752124,0.00045797985695945534,0.00045797985695945534,5.387998317170062
22950,0.0014739453048860107,0.002724429298169379,0.9157745540065139,0.013076041827711635,0.012652072889289026,0.85055952196901,0.024985111180770313,0.013602531099269045,0.7620465601831399,0.0004581794994428727,0.0004581794994428727,5.390347052269091
22960,0.0014717303032469706,0.0027248058484480157,0.9159011255287447,0.013066863302987626,0.012653633238492109,0.8506644193944274,0.02497182736531817,0.013604789347895909,0.7621730727112553,0.0004583791419262901,0.0004583791419262901,5.392695787368118
22970,0.0014695179748172888,0.0027251819442810615,0.9160275442961551,0.013057682973675717,0.012655193894475133,0.8507693374437063,0.02495853861798246,0.013607048434942981,0.7622996322096909,0.0004585787844097075,0.0004585787844097075,5.395044522467146
22980,0.0014673083183947729,0.0027255575858728892,0.9161538103774417,0.013048500851943286,0.012656754855169646,0.8508742759777913,0.024945244954499374,0.013609308357735106,0.7624262385285774,0.00045877842689312487,0.00045877842689312487,5.397393257566175
22990,0.001465101332777231,0.0027259327734278716,0.9162799238413013,0.01303931694995771,0.012658316118507195,0.8509792348576264,0.0249319463906051,0.013611569113597132,0.7625528915180466,0.00045897806937654224,0.00045897806937654224,5.399741992665202
23000,0.0014628970167624706,0.0027263075071503806,0.9164058847564305,0.01303013127988636,0.012659877682419324,0.8510842139441562,0.024918642942035833,0.013613830699853908,0.7626795910282301,0.0004591777118599596,0.0004591777118599596,5.4020907277642305
23010,0.0014606953691482993,0.0027266817872447897,0.9165316931915258,0.013020943853896613,0.01266143954483758,0.8511892130983245,0.024905334624527757,0.01361609311383028,0.7628063369092594,0.000459377354343377,0.000459377354343377,5.404439462863258
23020,0.001458496388732525,0.0027270556139154713,0.9166573492152844,0.013011754684155843,0.012663001703693512,0.8512942321810764,0.024892021453817068,0.013618356352851097,0.762933129011266,0.00045957699682679435,0.00045957699682679435,5.406788197962286
23030,0.0014563000743129553,0.002727428987366798,0.9167828528964027,0.013002563782831428,0.012664564156918662,0.8513992710533552,0.024878703445639954,0.013620620414241207,0.7630599671843814,0.0004597766393102117,0.0004597766393102117,5.409136933061314
23040,0.001454106424687398,0.002727801907803143,0.9169082043035774,0.01299337116209074,0.012666126902444579,0.851504329576106,0.024865380615732603,0.013622885295325456,0.7631868512787371,0.0004599762817936291,0.0004599762817936291,5.411485668160342
23050,0.0014519154386536607,0.0027281743754288784,0.9170334035055053,0.012984176834101155,0.012667689938202808,0.8516094076102727,0.024852052979831212,0.013625150993428693,0.7633137811444646,0.00046017592427704645,0.00046017592427704645,5.4138344032593695
23060,0.0014497271150095514,0.002728546390448377,0.917158450570883,0.01297498081103005,0.012669253262124897,0.8517145050167997,0.024838720553671964,0.013627417505875764,0.7634407566316955,0.0004603755667604638,0.0004603755667604638,5.416183138358398
23070,0.0014475414525528772,0.0027289179530660115,0.9172833455684071,0.012965783105044796,0.01267081687214239,0.851819621656631,0.024825383352991056,0.01362968482999152,0.7635677775905613,0.00046057520924388124,0.00046057520924388124,5.418531873457426
23080,0.0014453584500814466,0.002729289063486155,0.9174080885667747,0.01295658372831277,0.012672380766186833,0.8519247573907114,0.024812041393524675,0.013631952963100803,0.7636948438711935,0.0004607748517272986,0.0004607748517272986,5.420880608556454
23090,0.0014431781063930667,0.002729659721913179,0.917532679634682,0.012947382693001348,0.012673944942189775,0.8520299120799847,0.024798694691009013,0.013634221902528467,0.7638219553237237,0.000460974494210716,0.000460974494210716,5.423229343655482
23100,0.0014410004202855453,0.002730029928551458,0.9176571188408261,0.012938180011277904,0.012675509398082761,0.8521350855853956,0.02478534326118026,0.013636491645599354,0.7639491117982831,0.00046117413669413335,0.00046117413669413335,5.425578078754509
23110,0.0014388253905566904,0.0027303996836053634,0.9177814062539036,0.012928975695309815,0.012677074131797335,0.8522402777678879,0.024771987119774602,0.013638762189638316,0.7640763131450038,0.0004613737791775507,0.0004613737791775507,5.427926813853538
23120,0.0014366530160043096,0.002730768987279268,0.917905541942611,0.012919769757264454,0.012678639141265047,0.8523454884884064,0.024758626282528236,0.013641033531970199,0.7642035592140168,0.0004615734216609681,0.0004615734216609681,5.430275548952565
23130,0.0014344832954262103,0.002731137839777545,0.9180295259756452,0.012910562209309195,0.012680204424417441,0.852450717607895,0.02474526076517735,0.01364330566991985,0.7643308498554539,0.00046177306414438545,0.00046177306414438545,5.4326242840515935
23140,0.0014323162276202006,0.0027315062413045665,0.9181533584217029,0.012901353063611416,0.012681769979186065,0.8525559649872984,0.024731890583458132,0.013645578600812116,0.7644581849194463,0.0004619727066278028,0.0004619727066278028,5.434973019150621
23150,0.0014301518113840881,0.0027318741920647057,0.9182770393494808,0.01289214233233849,0.012683335803502461,0.8526612304875604,0.024718515753106778,0.013647852321971847,0.7645855642561259,0.0004621723491112202,0.0004621723491112202,5.437321754249649
23160,0.0014279900455156805,0.002732241692262335,0.9184005688276755,0.012882930027657793,0.01268490189529818,0.8527665139696253,0.024705136289859472,0.01365012683072389,0.764712987715624,0.00046237199159463756,0.00046237199159463756,5.439670489348677
23170,0.0014258309288127855,0.002732608742101827,0.9185239469249838,0.0128737161617367,0.012686468252504765,0.8528718152944379,0.02469175220945241,0.013652402124393089,0.7648404551480722,0.000462571634078055,0.000462571634078055,5.442019224447705
23180,0.0014236744600732106,0.0027329753417875548,0.9186471737101024,0.012864500746742585,0.012688034873053766,0.8529771343229421,0.024678363527621778,0.013654678200304296,0.764967966403602,0.00046277127656147235,0.00046277127656147235,5.444367959546733
23190,0.001421520638094764,0.002733341491523891,0.9187702492517279,0.012855283794842826,0.012689601754876724,0.8530824709160821,0.02466497026010377,0.013656955055782358,0.7650955213323449,0.0004629709190448897,0.0004629709190448897,5.446716694645761
23200,0.001419369461675253,0.0027337071915152075,0.918893173618557,0.012846065318204794,0.01269116889590519,0.8531878249348026,0.024651572422634573,0.01365923268815212,0.7652231197844326,0.0004631705615283071,0.0004631705615283071,5.449065429744789
23210,0.0014172209296124854,0.002734072441965878,0.9190159468792867,0.012836845328995867,0.012692736294070707,0.8532931962400473,0.024638170030950382,0.013661511094738434,0.7653507616099963,0.00046337020401172446,0.00046337020401172446,5.451414164843817
23220,0.001415075040704269,0.002734437243080275,0.9191385691026133,0.012827623839383418,0.012694303947304824,0.8533985846927611,0.024624763100787383,0.013663790272866143,0.7654784466591676,0.0004635698464951418,0.0004635698464951418,5.453762899942845
23230,0.0014129317937484113,0.0027348015950627706,0.9192610403572338,0.012818400861534823,0.012695871853539084,0.8535039901538879,0.02461135164788177,0.013666070219860098,0.7656061747820783,0.0004637694889785592,0.0004637694889785592,5.456111635041872
23240,0.0014107911875427203,0.0027351654981177384,0.9193833607118448,0.012809176407617459,0.012697440010705037,0.853609412484372,0.024597935687969728,0.013668350933045146,0.7657339458288597,0.00046396913146197656,0.00046396913146197656,5.458460370140901
23250,0.0014086532208850036,0.00273552895244955,0.9195055302351427,0.012799950489798697,0.012699008416734226,0.8537148515451579,0.024584515236787455,0.013670632409746131,0.7658617596496432,0.00046416877394539393,0.00046416877394539393,5.460809105239928
23260,0.0014065178925730688,0.002735891958262579,0.9196275489958248,0.012790723120245916,0.012700577069558199,0.8538203071971897,0.024571090310071136,0.013672914647287905,0.7659896160945605,0.0004643684164288113,0.0004643684164288113,5.4631578403389565
23270,0.0014043852014047238,0.0027362545157611977,0.9197494170625874,0.012781494311126488,0.0127021459671085,0.8539257793014117,0.024557660923556962,0.013675197642995315,0.7661175150137431,0.00046456805891222867,0.00046456805891222867,5.465506575437984
23280,0.001402255146177776,0.0027366166251497786,0.9198711345041272,0.01277226407460779,0.01270371510731668,0.8540312677187684,0.024544227092981125,0.013677481394193208,0.7662454562573225,0.00046476770139564604,0.00046476770139564604,5.467855310537011
23290,0.0014001277256900336,0.002736978286632695,0.9199927013891411,0.012763032422857196,0.01270528448811428,0.8541367723102036,0.024530788834079817,0.01367976589820643,0.7663734396754301,0.00046496734387906346,0.00046496734387906346,5.470204045636041
23300,0.001398002938739304,0.002737339500414319,0.9201141177863257,0.012753799368042083,0.012706854107432851,0.8542422929366621,0.024517346162589226,0.01368205115235983,0.7665014651181978,0.0004651669863624808,0.0004651669863624808,5.472552780735068
23310,0.0013958807841233949,0.0027377002666990236,0.9202353837643776,0.012744564922329824,0.012708423963203935,0.8543478294590879,0.02450389909424554,0.013684337153978257,0.7666295324357567,0.0004653666288458982,0.0004653666288458982,5.474901515834096
23320,0.001393761260640114,0.0027380605856911814,0.9203564993919937,0.012735329097887793,0.01270999405335908,0.8544533817384254,0.024490447644784953,0.013686623900386557,0.7667576414782385,0.00046556627132931556,0.00046556627132931556,5.477250250933124
23330,0.001391644367087269,0.002738420457595165,0.9204774647378705,0.012726091906883369,0.012711564375829832,0.8545589496356188,0.024476991829943655,0.013688911388909578,0.7668857920957747,0.00046576591381273293,0.00046576591381273293,5.479598986032152
23340,0.0013895301022626679,0.0027387798826153473,0.920598279870705,0.012716853361483923,0.012713134928547738,0.8546645330116126,0.02446353166545784,0.013691199616872166,0.7670139841384966,0.0004659655562961503,0.0004659655562961503,5.48194772113118
23350,0.001387418464964118,0.0027391388609561006,0.9207189448591935,0.012707613473856832,0.012714705709444343,0.8547701317273506,0.024450067167063688,0.013693488581599172,0.7671422174565362,0.00046616519877956767,0.00046616519877956767,5.484296456230208
23360,0.0013853094539894271,0.002739497392821798,0.920839459772033,0.012698372256169472,0.012716276716451194,0.8548757456437776,0.024436598350497402,0.013695778280415441,0.7672704919000247,0.00046636484126298504,0.00046636484126298504,5.486645191329235
23370,0.0013832030681364032,0.002739855478416812,0.9209598246779199,0.012689129720589215,0.012717847947499838,0.8549813746218378,0.024423125231495164,0.01369806871064582,0.7673988073190936,0.0004665644837464024,0.0004665644837464024,5.488993926428263
23380,0.0013810993062028539,0.0027402131179455154,0.9210800396455513,0.01267988587928344,0.01271941940052182,0.8550870185224752,0.024409647825793166,0.01370035986961516,0.7675271635638745,0.00046676412622981983,0.00046676412622981983,5.491342661527292
23390,0.0013789981669865867,0.002740570311612281,0.9212001047436238,0.012670640744419518,0.012720991073448686,0.8551926772066342,0.0243961661491276,0.013702651754648307,0.767655560484499,0.0004669637687132372,0.0004669637687132372,5.4936913966263194
23400,0.0013768996492854093,0.002740927059621481,0.9213200200408339,0.012661394328164828,0.012722562964211984,0.8552983505352594,0.024382680217234654,0.013704944363070107,0.7677839979310984,0.00046716341119665457,0.00046716341119665457,5.496040131725348
23410,0.0013748037518971298,0.0027412833621774887,0.9214397856058785,0.012652146642686742,0.012724135070743258,0.8554040383692946,0.024369190045850524,0.01370723769220541,0.7679124757538045,0.00046736305368007193,0.00046736305368007193,5.498388866824375
23420,0.0013727104736195555,0.0027416392194846762,0.9215594015074541,0.012642897700152636,0.012725707390974056,0.8555097405696844,0.024355695650711395,0.013709531739379062,0.7680409938027486,0.0004675626961634893,0.0004675626961634893,5.5007376019234036
23430,0.0013706198132504943,0.0027419946317474167,0.9216788678142576,0.012633647512729886,0.012727279922835923,0.8556154569973728,0.024342197047553457,0.013711826501915911,0.7681695519280622,0.00046776233864690667,0.00046776233864690667,5.503086337022431
23440,0.001368531769587754,0.0027423495991700823,0.9217981845949856,0.012624396092585866,0.012728852664260408,0.8557211875133046,0.024328694252112905,0.013714121977140805,0.768298149979877,0.00046796198113032404,0.00046796198113032404,5.505435072121459
23450,0.001366446341429142,0.0027427041219570463,0.9219173519183349,0.012615143451887951,0.012730425613179053,0.8558269319784235,0.024315187280125928,0.01371641816237859,0.7684267878083244,0.0004681616236137414,0.0004681616236137414,5.507783807220487
23460,0.0013643635275724663,0.0027430582003126814,0.9220363698530021,0.012605889602803518,0.012731998767523407,0.8559326902536742,0.024301676147328713,0.013718715054954117,0.768555465263536,0.0004683612660971588,0.0004683612660971588,5.510132542319514
23470,0.0013622833268155346,0.0027434118344413596,0.9221552384676839,0.012596634557499937,0.012733572125225015,0.8560384622000009,0.024288160869457454,0.013721012652192232,0.7686841821956433,0.00046856090858057615,0.00046856090858057615,5.5124812774185425
23480,0.0013602057379561545,0.0027437650245474544,0.922273957831077,0.01258737832814459,0.012735145684215424,0.8561442476783477,0.024274641462248343,0.01372331095141778,0.7688129384547776,0.0004687605510639935,0.0004687605510639935,5.51483001251757
23490,0.0013581307597921337,0.0027441177708353377,0.9223925280118782,0.012578120926904846,0.012736719442426181,0.8562500465496591,0.024261117941437566,0.013725609949955612,0.7689417338910708,0.00046896019354741094,0.00046896019354741094,5.517178747616599
23500,0.00135605839112128,0.002744470073509383,0.9225109490787842,0.012568862365948084,0.012738293397788831,0.8563558586748793,0.024247590322761314,0.013727909645130576,0.7690705683546541,0.0004691598360308283,0.0004691598360308283,5.519527482715627
23510,0.001353988630741401,0.0027448219327739624,0.9226292211004914,0.012559602657441679,0.01273986754823492,0.8564616839149525,0.024234058621955778,0.013730210034267517,0.7691994416956592,0.0004693594785142457,0.0004693594785142457,5.521876217814655
23520,0.0013519214774503044,0.0027451733488334487,0.922747344145697,0.012550341813553002,0.012741441891695994,0.856567522130823,0.024220522854757152,0.013732511114691284,0.7693283537642176,0.00046955912099766304,0.00046955912099766304,5.524224952913682
23530,0.0013498569300457982,0.002745524321892215,0.9228653182830975,0.012541079846449433,0.012743016426103601,0.8566733731834353,0.024206983036901622,0.013734812883726723,0.7694573044104607,0.0004697587634810804,0.0004697587634810804,5.52657368801271
23540,0.0013477949873256898,0.0027458748521546335,0.9229831435813893,0.012531816768298343,0.012744591149389285,0.8567792369337334,0.02419343918412538,0.013737115338698685,0.7695862934845202,0.0004699584059644978,0.0004699584059644978,5.528922423111738
23550,0.0013457356480877868,0.002746224939825077,0.9231008201092695,0.012522552591267111,0.012746166059484596,0.8568851132426618,0.024179891312164616,0.013739418476932014,0.7697153208365274,0.00047015804844791515,0.00047015804844791515,5.531271158210766
23560,0.0013436789111298973,0.002746574585107918,0.9232183479354346,0.012513287327523107,0.012747741154321077,0.8569910019711647,0.02416633943675552,0.01374172229575156,0.769844386316614,0.0004703576909313325,0.0004703576909313325,5.533619893309794
23570,0.0013416247752498288,0.0027469237882075297,0.9233357271285813,0.012504020989233712,0.012749316431830273,0.8570969029801864,0.024152783573634286,0.01374402679248217,0.7699734897749114,0.0004705573334147499,0.0004705573334147499,5.535968628408821
23580,0.001339573239245389,0.0027472725493282845,0.9234529577574065,0.012494753588566297,0.012750891889943734,0.8572028161306711,0.0241392237385371,0.013746331964448692,0.7701026310615514,0.00047075697589816725,0.00047075697589816725,5.53831736350785
23590,0.0013375243019143857,0.002747620868674555,0.9235700398906066,0.012485485137688239,0.012752467526593004,0.8573087412835632,0.024125659947200156,0.013748637808975972,0.7702318100266651,0.0004709566183815847,0.0004709566183815847,5.540666098606878
23600,0.0013354779620546266,0.002747968746450714,0.9236869735968786,0.01247621564876691,0.01275404333970963,0.857414678299807,0.02411209221535964,0.01375094432338886,0.7703610265203844,0.00047115626086500204,0.00047115626086500204,5.543014833705906
23610,0.0013334342184639194,0.0027483161828611344,0.9238037589449191,0.01246694513396969,0.012755619327225158,0.8575206270403466,0.024098520558751748,0.013753251505012202,0.7704902803928404,0.0004713559033484194,0.0004713559033484194,5.545363568804934
23620,0.0013313930699400717,0.0027486631781101886,0.9239203960034246,0.012457673605463949,0.012757195487071132,0.8576265873661264,0.024084944993112666,0.013755559351170845,0.7706195714941649,0.0004715555458318368,0.0004715555458318368,5.547712303903961
23630,0.0013293545152808913,0.0027490097324022493,0.924036884841092,0.012448401075417065,0.012758771817179104,0.8577325591380909,0.024071365534178588,0.01375786785918964,0.7707488996744896,0.00047175518831525415,0.00047175518831525415,5.55006103900299
23640,0.001327318553284186,0.0027493558459416893,0.9241532255266182,0.012439127555996412,0.012760348315480615,0.857838542217184,0.0240577821976857,0.01376017702639343,0.7708782647839456,0.0004719548307986715,0.0004719548307986715,5.552409774102017
23650,0.0013252851827477632,0.002749701518932881,0.9242694181286993,0.012429853059369366,0.012761924979907212,0.8579445364643502,0.024044194999370196,0.013762486850107065,0.7710076666726647,0.0004721544732820889,0.0004721544732820889,5.554758509201045
23660,0.0013232544024694309,0.0027500467515801973,0.9243854627160326,0.012420577597703302,0.012763501808390443,0.8580505417405339,0.024030603954968265,0.013764797327655393,0.7711371051907783,0.00047235411576550626,0.00047235411576550626,5.557107244300073
23670,0.0013212262112469967,0.0027503915440880112,0.9245013593573146,0.012411301183165593,0.012765078798861854,0.8581565579066791,0.0240170090802161,0.013767108456363262,0.771266580188418,0.0004725537582489236,0.0004725537582489236,5.559455979399101
23680,0.0013192006078782683,0.002750735896660695,0.9246171081212421,0.012402023827923617,0.012766655949252989,0.8582625848237303,0.024003410390849887,0.013769420233555518,0.7713960915157153,0.000472753400732341,0.000472753400732341,5.561804714498129
23690,0.0013171775911610536,0.0027510798095026216,0.9247327090765115,0.012392745544144749,0.012768233257495397,0.8583686223526316,0.02398980790260582,0.01377173265655701,0.7715256390228017,0.00047295304321575836,0.00047295304321575836,5.564153449597157
23700,0.00131515715989316,0.0027514232828181637,0.9248481622918195,0.01238346634399636,0.012769810721520624,0.8584746703543276,0.023976201631220086,0.013774045722692583,0.7716552225598086,0.0004731526856991758,0.0004731526856991758,5.566502184696185
23710,0.0013131393128723956,0.0027517663168116933,0.9249634678358633,0.01237418623964583,0.012771388339260214,0.8585807286897621,0.023962591592428882,0.013776359429287089,0.7717848419768677,0.00047335232818259315,0.00047335232818259315,5.568850919795213
23720,0.0013111240488965677,0.002752108911687584,0.9250786257773391,0.01236490524326053,0.012772966108645714,0.8586867972198798,0.02394897780196839,0.013778673773665373,0.7719144971241105,0.0004735519706660105,0.0004735519706660105,5.571199654894241
23730,0.0013091113667634843,0.0027524510676502083,0.9251936361849439,0.012355623367007839,0.012774544027608673,0.8587928758056249,0.023935360275574805,0.013780988753152281,0.7720441878516685,0.0004737516131494279,0.0004737516131494279,5.5735483899932685
23740,0.0013071012652709532,0.0027527927849039387,0.9253084991273743,0.012346340623055127,0.012776122094080633,0.8588989643079417,0.02392173902898432,0.013783304365072665,0.7721739140096732,0.00047395125563284526,0.00047395125563284526,5.575897125092297
23750,0.0013050937432167817,0.002753134063653148,0.9254232146733269,0.012337057023569775,0.012777700305993143,0.8590050625877742,0.02390811407793312,0.013785620606751368,0.7723036754482558,0.0004741508981162626,0.0004741508981162626,5.578245860191324
23760,0.0013030887993987776,0.0027534749041022086,0.9255377828914986,0.012327772580719154,0.012779278661277748,0.8591111705060669,0.023894485438157396,0.013787937475513242,0.7724334720175485,0.00047435054059968,0.00047435054059968,5.580594595290353
23770,0.001301086432614749,0.0027538153064554935,0.925652203850586,0.01231848730667064,0.012780857157865996,0.8592172879237643,0.023880853125393342,0.01379025496868313,0.7725633035676824,0.00047455018308309736,0.00047455018308309736,5.58294333038938
23780,0.0012990866416625034,0.0027541552709173752,0.9257664776192857,0.012309201213591608,0.012782435793689432,0.8593234147018104,0.023867217155377148,0.013792573083585884,0.772693169948789,0.00047474982556651473,0.00047474982556651473,5.585292065488408
23790,0.0012970894253398482,0.0027544947976922266,0.9258806042662946,0.012299914313649433,0.0127840145666796,0.8594295507011495,0.023853577543845,0.013794891817546348,0.7728230710109999,0.0004749494680499321,0.0004749494680499321,5.587640800587436
23800,0.0012950947824445914,0.0027548338869844203,0.9259945838603092,0.012290626619011492,0.012785593474768051,0.859535695782726,0.023839934306533098,0.013797211167889373,0.7729530066044467,0.0004751491105333495,0.0004751491105333495,5.589989535686464
23810,0.0012931027117745407,0.002755172538998329,0.9261084164700264,0.012281338141845156,0.012787172515886328,0.8596418498074841,0.02382628745917762,0.013799531131939803,0.7730829765792607,0.0004753487530167669,0.0004753487530167669,5.5923382707854925
23820,0.001291113212127504,0.002755510753938325,0.9262221021641427,0.012272048894317805,0.012788751687965979,0.8597480126363681,0.023812637017514765,0.01380185170702249,0.7732129807855737,0.00047554839550018426,0.00047554839550018426,5.59468700588452
23830,0.0012891262823012885,0.0027558485320087816,0.9263356410113551,0.01226275888859681,0.012790330988938546,0.8598541841303222,0.02379898299728072,0.013804172890462277,0.7733430190735169,0.00047574803798360163,0.00047574803798360163,5.597035740983548
23840,0.0012871419210937025,0.002756185873414071,0.92644903308036,0.012253468136849547,0.012791910416735582,0.8599603641502911,0.02378532541421168,0.013806494679584013,0.773473091293222,0.000475947680467019,0.000475947680467019,5.599384476082576
23850,0.0012851601273025533,0.002756522778358567,0.9265622784398543,0.012244176651243392,0.012793489969288628,0.8600665525572185,0.023771664284043825,0.013808817071712548,0.7736031972948206,0.00047614732295043637,0.00047614732295043637,5.601733211181604
23860,0.0012831808997256489,0.0027568592470466405,0.9266753771585345,0.01223488444394572,0.012795069644529231,0.8601727492120491,0.023757999622513355,0.013811140064172727,0.7737333369284441,0.00047634696543385373,0.00047634696543385373,5.6040819462806315
23870,0.0012812042371607966,0.002757195279682665,0.9267883293050975,0.012225591527123906,0.01279664944038894,0.860278953975727,0.02374433144535646,0.0138134636542894,0.773863510044224,0.0004765466079172711,0.0004765466079172711,5.60643068137966
