Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22620,0.0020491394679438843,0.0026266462904495406,0.8829063161174926,0.014357899812189098,0.012434157031927854,0.8359097164321245,0.028318705189759253,0.013035820117740926,0.7302980458118166,0.00025491704658746144,0.00025491704658746144,2.9990240774995462
22630,0.0020467943766980983,0.0026270449559613242,0.8830403213315375,0.014344512228578717,0.01243643292114162,0.8360627173876719,0.028300128051477365,0.013038978231248848,0.7304749709383108,0.000255029742010356,0.000255029742010356,3.0003499060041876
22640,0.002044451604179172,0.002627443227289542,0.8831741940469048,0.014331135783074857,0.012438706916877276,0.8362155910505731,0.028281561776256382,0.013042134498036415,0.730651792607082,0.0002551424374332505,0.0002551424374332505,3.0016757345088294
22650,0.0020421111504574834,0.002627841104422229,0.8833079342595725,0.01431777047389238,0.012440979019438296,0.8363683374412298,0.028263006360685933,0.013045288918683392,0.7308285108506102,0.00025525513285614505,0.00025525513285614505,3.003001563013471
22660,0.002039773015603411,0.0026282385873474213,0.8834415419655197,0.014304416299246146,0.012443249229128157,0.836520956580044,0.028244461801355654,0.013048441493769538,0.7310051257013747,0.0002553678282790396,0.0002553678282790396,3.0043273915181126
22670,0.002037437199687333,0.0026286356760531543,0.8835750171607241,0.014291073257351012,0.01244551754625033,0.836673448487417,0.028225928094855177,0.013051592223874621,0.7311816371918556,0.00025548052370193413,0.00025548052370193413,3.0056532200227544
22680,0.0020351037027796287,0.002629032370527464,0.8837083598411642,0.014277741346421834,0.01244778397110829,0.8368258131837505,0.02820740523777413,0.013054741109578398,0.7313580453545321,0.0002555932191248287,0.0002555932191248287,3.0069790485273966
22690,0.002032772524950676,0.002629428670758386,0.8838415700028187,0.014264420564673473,0.012450048504005511,0.836978050689446,0.02818889322670215,0.013057888151460634,0.7315343502218843,0.00025570591454772326,0.00025570591454772326,3.008304877032038
22700,0.0020304436662708534,0.002629824576733956,0.8839746476416659,0.014251110910320788,0.012452311145245467,0.8371301610249052,0.02817039205822887,0.013061033350101092,0.7317105518263917,0.0002558186099706178,0.0002558186099706178,3.0096307055366798
22710,0.002028117126810539,0.0026302200884422092,0.8841075927536838,0.01423781238157864,0.012454571895131633,0.8372821442105298,0.02815190172894392,0.013064176706079534,0.7318866502005341,0.00025593130539351233,0.00025593130539351233,3.010956534041321
22720,0.0020257929066401113,0.0026306152058711823,0.8842404053348512,0.014224524976661882,0.01245683075396748,0.8374340002667213,0.028133422235436932,0.013067318219975721,0.7320626453767911,0.0002560440008164069,0.0002560440008164069,3.0122823625459634
22730,0.002023471005829949,0.00263100992900891,0.884373085381146,0.014211248693785379,0.012459087722056488,0.8375857292138814,0.028114953574297545,0.013070457892369417,0.7322385373876424,0.0002561566962393014,0.0002561566962393014,3.0136081910506047
22740,0.0020211514244504306,0.002631404257843428,0.8845056328885471,0.014197983531163982,0.012461342799702124,0.8377373310724116,0.028096495742115382,0.013073595723840384,0.7324143262655678,0.000256269391662196,0.000256269391662196,3.014934019555247
22750,0.0020188341625719344,0.0026317981923627723,0.8846380478530327,0.014184729487012554,0.012463595987207868,0.8378888058627137,0.028078048735480077,0.013076731714968388,0.7325900120430469,0.00025638208708509054,0.00025638208708509054,3.0162598480598883
22760,0.0020165192202648385,0.0026321917325549784,0.8847703302705809,0.014171486559545952,0.01246584728487719,0.8380401536051891,0.028059612550981265,0.013079865866333185,0.7327655947525594,0.00025649478250798507,0.00025649478250798507,3.01758567656453
22770,0.002014206597599522,0.0026325848784080823,0.8849024801371704,0.014158254746979033,0.012468096693013566,0.8381913743202396,0.02804118718520858,0.013082998178514542,0.7329410744265851,0.0002566074779308796,0.0002566074779308796,3.0189115050691715
22780,0.002011896294646362,0.0026329776299101196,0.8850344974487796,0.014145034047526659,0.012470344211920469,0.8383424680282667,0.02802277263475165,0.01308612865209222,0.7331164510976033,0.00025672017335377415,0.00025672017335377415,3.0202373335738133
22790,0.002009588311475739,0.0026333699870491256,0.8851663822013867,0.01413182445940369,0.012472589841901374,0.8384934347496721,0.02800436889620011,0.01308925728764598,0.7332917247980941,0.0002568328687766687,0.0002568328687766687,3.021563162078455
22800,0.00200728264815803,0.0026337619498131358,0.8852981343909699,0.01411862598082498,0.012474833583259754,0.8386442745048572,0.027985975966143592,0.013092384085755589,0.7334668955605372,0.0002569455641995632,0.0002569455641995632,3.0228889905830965
22810,0.0020049793047636133,0.0026341535181901867,0.8854297540135081,0.014105438610005388,0.012477075436299086,0.8387949873142242,0.02796759384117173,0.013095509047000804,0.7336419634174121,0.00025705825962245776,0.00025705825962245776,3.0242148190877383
22820,0.002002678281362868,0.0026345446921683135,0.8855612410649794,0.014092262345159775,0.01247931540132284,0.838945573198174,0.027949222517874156,0.013098632171961394,0.7338169284011986,0.00025717095504535235,0.00025717095504535235,3.0255406475923805
22830,0.002000379578026172,0.002634935471735552,0.8856925955413619,0.014079097184502998,0.012481553478634493,0.8390960321771086,0.0279308619928405,0.013101753461217114,0.7339917905443761,0.0002572836504682469,0.0002572836504682469,3.026866476097022
22840,0.0019980831948239047,0.0026353258568799372,0.8858238174386344,0.014065943126249918,0.012483789668537516,0.8392463642714295,0.027912512262660394,0.013104872915347732,0.7341665498794248,0.0002573963458911414,0.0002573963458911414,3.0281923046016637
22850,0.001995789131826443,0.002635715847589506,0.8859549067527749,0.014052800168615385,0.012486023971335386,0.8393965695015384,0.027894173323923473,0.01310799053493301,0.7343412064388241,0.00025750904131403596,0.00025750904131403596,3.029518133106305
22860,0.0019934973891041663,0.0026361054438522927,0.8860858634797621,0.014039668309814268,0.012488256387331576,0.839546647887837,0.027875845173219366,0.013111106320552707,0.7345157602550536,0.0002576217367369305,0.0002576217367369305,3.030843961610947
22870,0.0019912079667274533,0.002636494645656334,0.8862166876155744,0.01402654754806142,0.01249048691682956,0.8396965994507266,0.02785752780713771,0.013114220272786588,0.7346902113605932,0.00025773443215982504,0.00025773443215982504,3.0321697901155886
22880,0.001988920864766681,0.0026368834529896653,0.88634737915619,0.014013437881571701,0.012492715560132813,0.8398464242106091,0.027839221222268132,0.013117332392214418,0.7348645597879225,0.00025784712758271963,0.00025784712758271963,3.033495618620231
22890,0.00198663608329223,0.002637271865840322,0.8864779380975871,0.01400033930855997,0.012494942317544807,0.839996122187886,0.02782092541520027,0.013120442679415954,0.7350388055695213,0.00025795982300561417,0.00025795982300561417,3.0348214471248722
22900,0.001984353622374477,0.00263765988419634,0.8866083644357444,0.013987251827241084,0.012497167189369017,0.840145693402959,0.027802640382523752,0.013123551134970962,0.7352129487378691,0.0002580725184285087,0.0002580725184285087,3.036147275629514
22910,0.001982073482083801,0.002638047508045755,0.8867386581666402,0.013974175435829902,0.012499390175908918,0.8402951378762298,0.027784366120828213,0.013126657759459204,0.7353869893254456,0.00025818521385140324,0.00025818521385140324,3.0374731041341554
22920,0.00197979566249058,0.0026384347373766023,0.8868688192862528,0.013961110132541282,0.012501611277467984,0.8404444556280997,0.027766102626703287,0.01312976255346044,0.7355609273647306,0.0002582979092742978,0.0002582979092742978,3.038798932638797
22930,0.0019775201636651933,0.0026388215721769182,0.8869988477905607,0.013948055915590086,0.012503830494349687,0.8405936466789705,0.027747849896738598,0.013132865517554437,0.7357347628882037,0.0002584106046971923,0.0002584106046971923,3.040124761143439
22940,0.0019752469856780188,0.002639208012434738,0.8871287436755421,0.013935012783191168,0.012506047826857504,0.8407427110492438,0.02772960792752379,0.013135966652320955,0.7359084959283448,0.00025852330012008685,0.00025852330012008685,3.0414505896480803
22950,0.0019729761285994345,0.002639594058138097,0.8872585069371755,0.013921980733559387,0.012508263275294905,0.8408916487593212,0.027711376715648488,0.013139065958339757,0.7360821265176334,0.0002586359955429814,0.0002586359955429814,3.042776418152722
22960,0.0019707075924998195,0.0026399797092750317,0.8873881375714391,0.013908959764909605,0.012510476839965368,0.8410404598296044,0.02769315625770232,0.013142163436190605,0.7362556546885494,0.000258748690965876,0.000258748690965876,3.0441022466573644
22970,0.0019684413774495525,0.0026403649658335773,0.8875176355743116,0.013895949875456679,0.012512688521172367,0.8411891442804952,0.027674946550274932,0.01314525908645326,0.736429080473572,0.0002588613863887705,0.0002588613863887705,3.0454280751620058
22980,0.001966177483519011,0.0026407498278017694,0.8876470009417712,0.013882951063415465,0.012514898319219373,0.8413377021323947,0.027656747589955948,0.013148352909707488,0.7366024039051814,0.00025897408181166506,0.00025897408181166506,3.0467539036666476
22990,0.001963915910778574,0.0026411342951676436,0.8877762336697961,0.013869963327000823,0.012517106234409861,0.8414861334057049,0.027638559373334995,0.01315144490653305,0.7367756250158571,0.0002590867772345596,0.0002590867772345596,3.0480797321712894
23000,0.0019616566592986196,0.0026415183679192357,0.8879053337543648,0.01385698666442761,0.012519312267047307,0.8416344381208273,0.027620381897001715,0.013154535077509709,0.736948743838079,0.00025919947265745413,0.00025919947265745413,3.0494055606759307
23010,0.0019593997291495265,0.0026419020460445816,0.8880343011914559,0.013844021073910688,0.012521516417435184,0.8417826162981635,0.02760221515754574,0.013157623423217224,0.7371217604043263,0.0002593121680803487,0.0002593121680803487,3.050731389180573
23020,0.0019571451204016734,0.0026422853295317164,0.8881631359770475,0.013831066553664915,0.012523718685876966,0.8419306679581152,0.027584059151556695,0.013160709944235361,0.7372946747470791,0.00025942486350324326,0.00025942486350324326,3.0520572176852148
23030,0.001954892833125438,0.0026426682183686764,0.888291838107118,0.01381812310190515,0.012525919072676125,0.8420785931210839,0.027565913875624216,0.013163794641143882,0.7374674868988169,0.0002595375589261378,0.0002595375589261378,3.053383046189856
23040,0.0019526428673911993,0.0026430507125434974,0.8884204075776462,0.013805190716846247,0.01252811757813614,0.8422263918074715,0.027547779326337937,0.01316687751452255,0.7376401968920197,0.00025965025434903234,0.00025965025434903234,3.054708874694498
23050,0.0019503952232693353,0.0026434328120442142,0.8885488443846098,0.013792269396703069,0.01253031420256048,0.8423740640376792,0.027529655500287492,0.013169958564951127,0.7378128047591668,0.0002597629497719269,0.0002597629497719269,3.0560347031991393
23060,0.0019481499008302246,0.002643814516858863,0.8886771485239875,0.013779359139690472,0.012532508946252621,0.8425216098321088,0.027511542394062505,0.013173037793009374,0.7379853105327381,0.0002598756451948214,0.0002598756451948214,3.057360531703781
23070,0.0019459069001442457,0.002644195826975479,0.8888053199917576,0.013766459944023316,0.012534701809516038,0.8426690292111622,0.02749344000425262,0.013176115199277055,0.7381577142452131,0.00025998834061771595,0.00025998834061771595,3.058686360208423
23080,0.0019436662212817771,0.002644576742382099,0.8889333587838987,0.013753571807916455,0.012536892792654204,0.8428163221952405,0.027475348327447458,0.013179190784333931,0.7383300159290718,0.0002601010360406105,0.0002601010360406105,3.0600121887130642
23090,0.001941427864313197,0.0026449572630667575,0.8890612648963889,0.013740694729584755,0.012539081895970593,0.8429634888047457,0.02745726736023666,0.013182264548759768,0.7385022156167936,0.0002602137314635051,0.0002602137314635051,3.0613380172177065
23100,0.001939191829308884,0.0026453373890174907,0.8891890383252069,0.01372782870724307,0.01254126911976868,0.8431105290600792,0.027439197099209854,0.013185336493134324,0.7386743133408585,0.0002603264268863996,0.0002603264268863996,3.0626638457223483
23110,0.0019369581163392164,0.0026457171202223344,0.8893166790663308,0.013714973739106262,0.012543454464351938,0.8432574429816427,0.027421137540956673,0.013188406618037366,0.738846309133746,0.00026043912230929415,0.00026043912230929415,3.0639896742269896
23120,0.0019347267254745729,0.0026460964566693236,0.8894441871157389,0.013702129823389184,0.012545637930023841,0.8434042305898379,0.02740308868206675,0.013191474924048652,0.7390182030279356,0.0002605518177321887,0.0002605518177321887,3.0653155027316314
23130,0.0019324976567853317,0.002646475398346495,0.8895715624694099,0.0136892969583067,0.012547819517087862,0.8435508919050662,0.027385050519129716,0.013194541411747949,0.7391899950559075,0.00026066451315508323,0.00026066451315508323,3.0666413312362732
23140,0.001930270910341871,0.002646853945241883,0.8896988051233218,0.013676475142073666,0.012549999225847479,0.8436974269477295,0.027367023048735208,0.013197606081715014,0.7393616852501408,0.00026077720857797777,0.00026077720857797777,3.0679671597409146
23150,0.0019280464862145698,0.002647232097343524,0.8898259150734533,0.01366366437290494,0.012552177056606162,0.8438438357382292,0.02734900626747285,0.013200668934529616,0.7395332736431157,0.00026088990400087236,0.00026088990400087236,3.069292988245557
23160,0.0019258243844738061,0.002647609854639454,0.8899528923157827,0.013650864649015375,0.012554353009667387,0.8439901182969671,0.027331000171932282,0.013203729970771513,0.7397047602673116,0.0002610025994237669,0.0002610025994237669,3.0706188167501987
23170,0.0019236046051899585,0.002647987217117708,0.8900797368462883,0.013638075968619838,0.01255652708533463,0.8441362746443447,0.027313004758703137,0.013206789191020467,0.7398761451552082,0.00026111529484666143,0.00026111529484666143,3.07194464525484
23180,0.0019213871484334048,0.0026483641847663223,0.8902064486609486,0.01362529832993319,0.01255869928391136,0.8442823048007635,0.02729502002437504,0.013209846595856244,0.7400474283392854,0.00026122799026955597,0.00026122799026955597,3.073270473759482
23190,0.0019191720142745245,0.002648740757573332,0.8903330277557417,0.013612531731170283,0.012560869605701054,0.8444282087866253,0.02727704596553763,0.013212902185858603,0.7402186098520226,0.0002613406856924505,0.0002613406856924505,3.074596302264123
23200,0.0019169592027836954,0.0026491169355267728,0.8904594741266462,0.013599776170545974,0.012563038051007187,0.8445739866223317,0.027259082578780527,0.013215955961607309,0.7403896897258997,0.00026145338111534504,0.00026145338111534504,3.075922130768765
23210,0.0019147487140312959,0.0026494927186146806,0.8905857877696405,0.013587031646275128,0.01256520462013323,0.8447196383282842,0.027241129860693384,0.013219007923682125,0.7405606679933964,0.0002615660765382396,0.0002615660765382396,3.0772479592734068
23220,0.0019125405480877047,0.0026498681068250914,0.8907119686807029,0.013574298156572599,0.01256736931338266,0.8448651639248846,0.02722318780786582,0.013222058072662812,0.7407315446869922,0.0002616787719611342,0.0002616787719611342,3.078573787778049
23230,0.0019103347050233002,0.00265024310014604,0.8908380168558117,0.013561575699653244,0.01256953213105895,0.8450105634325343,0.027205256416887466,0.01322510640912913,0.740902319839167,0.00026179146738402866,0.00026179146738402866,3.07989961628269
23240,0.0019081311849084607,0.0026506176985655627,0.8909639322909454,0.013548864273731923,0.012571693073465574,0.8451558368716351,0.027187335684347964,0.013228152933660847,0.7410729934824004,0.00026190416280692325,0.00026190416280692325,3.081225444787332
23250,0.001905929987813564,0.0026509919020716952,0.8910897149820823,0.013536163877023501,0.012573852140906007,0.8453009842625886,0.02716942560683694,0.01323119764683772,0.741243565649172,0.0002620168582298178,0.0002620168582298178,3.0825512732919735
23260,0.0019037311138089899,0.0026513657106524728,0.8912153649252009,0.013523474507742828,0.01257600933368372,0.8454460056257962,0.027151526180944026,0.013234240549239516,0.7414140363719617,0.0002621295536527123,0.0002621295536527123,3.0838771017966153
23270,0.0019015345629651158,0.0026517391242959314,0.8913408821162794,0.013510796164104765,0.012578164652102191,0.8455909009816598,0.027133637403258852,0.013237281641445994,0.7415844056832489,0.00026224224907560686,0.00026224224907560686,3.085202930301257
23280,0.00189934033535232,0.0026521121429901066,0.8914662665512962,0.013498128844324173,0.012580318096464892,0.8457356703505808,0.027115759270371055,0.01324032092403692,0.7417546736155137,0.00026235494449850145,0.00026235494449850145,3.0865287588058994
23290,0.001897148431040982,0.002652484766723034,0.8915915182262298,0.013485472546615907,0.012582469667075297,0.845880313752961,0.027097891778870266,0.013243358397592053,0.7419248402012355,0.000262467639921396,0.000262467639921396,3.0878545873105407
23300,0.0018949588501014794,0.0026528569954827495,0.8917166371370585,0.013472827269194828,0.01258461936423688,0.846024831209202,0.02708003492534612,0.01324639406269116,0.742094905472894,0.00026258033534429053,0.00026258033534429053,3.0891804158151825
23310,0.0018927715926041905,0.002653228829257289,0.8918416232797609,0.013460193010275791,0.012586767188253117,0.8461692227397052,0.027062188706388244,0.013249427919913999,0.7422648694629691,0.00026269303076718506,0.00026269303076718506,3.090506244319824
23320,0.0018905866586194939,0.002653600268034687,0.8919664766503149,0.01344756976807366,0.01258891313942748,0.8463134883648725,0.027044353118586273,0.013252459969840332,0.7424347322039402,0.0002628057261900796,0.0002628057261900796,3.0918320728244657
23330,0.0018884040482177687,0.0026539713118029803,0.8920911972446993,0.013434957540803294,0.012591057218063442,0.8464576281051052,0.027026528158529843,0.013255490213049927,0.7426044937282872,0.00026291842161297414,0.00026291842161297414,3.0931579013291075
23340,0.0018862237614693923,0.002654341960550204,0.8922157850588921,0.013422356326679541,0.01259319942446448,0.8466016419808052,0.027008713822808582,0.013258518650122541,0.7427741540684897,0.0002630311170358687,0.0002630311170358687,3.094483729833749
23350,0.0018840457984447435,0.0026547122142643945,0.8923402400888719,0.013409766123917272,0.012595339758934065,0.8467455300123741,0.02699091010801212,0.013261545281637938,0.7429437132570273,0.0002631438124587632,0.0002631438124587632,3.0958095583383907
23360,0.0018818701592142014,0.0026550820729335867,0.8924645623306172,0.013397186930731336,0.012597478221775675,0.8468892922202133,0.026973117010730095,0.013264570108175885,0.7431131713263801,0.00026325650788165775,0.00026325650788165775,3.097135386843032
23370,0.0018796968438481434,0.0026554515365458165,0.8925887517801064,0.013384618745336597,0.01259961481329278,0.8470329286247247,0.026955334527552135,0.013267593130316137,0.7432825283090273,0.0002633692033045523,0.0002633692033045523,3.098461215347674
23380,0.0018775258524169483,0.00265582060508912,0.8927128084333175,0.013372061565947913,0.012601749533788856,0.8471764392463095,0.026937562655067873,0.01327061434863846,0.7434517842374487,0.0002634818987274469,0.0002634818987274469,3.099787043852316
23390,0.0018753571849909948,0.002656189278551532,0.8928367322862291,0.01335951539078014,0.012603882383567378,0.8473198241053698,0.026919801389866948,0.013273633763722618,0.7436209391441243,0.0002635945941503414,0.0002635945941503414,3.1011128723569574
23400,0.001873190841640661,0.0026565575569210886,0.8929605233348196,0.01334698021804814,0.012606013362931818,0.847463083222307,0.026902050728538983,0.013276651376148372,0.7437899930615335,0.00026370728957323596,0.00026370728957323596,3.1024387008615992
23410,0.0018710268224363254,0.002656925440185826,0.8930841815750674,0.01333445604596677,0.012608142472185651,0.8476062166175226,0.026884310667673616,0.013279667186495484,0.7439589460221561,0.0002638199849961305,0.0002638199849961305,3.103764529366241
23420,0.0018688651274483667,0.0026572929283337787,0.8932077070029507,0.013321942872750887,0.01261026971163235,0.8477492243114184,0.02686658120386048,0.013282681195343718,0.7441277980584716,0.00026393268041902503,0.00026393268041902503,3.1050903578708824
23430,0.0018667057567471627,0.0026576600213529832,0.8933310996144481,0.013309440696615351,0.012612395081575392,0.847892106324396,0.026848862333689202,0.013285693403272835,0.74429654920296,0.0002640453758419196,0.0002640453758419196,3.1064161863755246
23440,0.0018645487104030926,0.002658026719231475,0.8934543594055379,0.013296949515775022,0.012614518582318247,0.8480348626768569,0.026831154053749418,0.013288703810862598,0.7444651994881007,0.00026415807126481416,0.00026415807126481416,3.1077420148801664
23450,0.001862393988486534,0.0026583930219572904,0.8935774863721985,0.013284469328444756,0.012616640214164393,0.8481774933892028,0.02681345636063076,0.01329171241869277,0.7446337489463737,0.0002642707666877087,0.0002642707666877087,3.109067843384808
23460,0.001860241591067866,0.0026587589295184637,0.8937004805104078,0.01327200013283941,0.012618759977417302,0.8483199984818354,0.026795769250922863,0.013294719227343113,0.7448021976102585,0.00026438346211060323,0.00026438346211060323,3.1103936718894496
23470,0.0018580915182174669,0.0026591244419030317,0.893823341816145,0.013259541927173844,0.012620877872380448,0.8484623779751561,0.026778092721215355,0.01329772423739339,0.7449705455122347,0.00026449615753349777,0.00026449615753349777,3.1117195003940914
23480,0.0018559437700057149,0.0026594895590990294,0.8939460702853879,0.01324709470966292,0.012622993899357305,0.8486046318895666,0.026760426768097867,0.013300727449423361,0.7451387926847821,0.0002646088529563923,0.0002646088529563923,3.1130453288987328
23490,0.0018537983465029884,0.002659854281094493,0.8940686659141153,0.013234658478521491,0.012625108058651347,0.8487467602454686,0.026742771388160037,0.013303728864012793,0.7453069391603805,0.00026472154837928685,0.00026472154837928685,3.1143711574033746
23500,0.0018516552477796664,0.002660218607877458,0.8941911286983051,0.013222233231964422,0.01262722035056605,0.8488887630632638,0.026725126577991497,0.013306728481741446,0.7454749849715095,0.00026483424380218144,0.00026483424380218144,3.115696985908017
23510,0.0018495144739061262,0.0026605825394359593,0.8943134586339357,0.013209818968206565,0.012629330775404886,0.8490306403633535,0.026707492334181876,0.01330972630318908,0.7456429301506488,0.000264946939225076,0.000264946939225076,3.117022814412658
23520,0.0018473760249527477,0.002660946075758034,0.8944356557169861,0.013197415685462784,0.012631439333471328,0.8491723921661396,0.026689868653320806,0.013312722328935461,0.7458107747302779,0.0002650596346479705,0.0002650596346479705,3.1183486429173
23530,0.001845239900989908,0.002661309216831717,0.8945577199434341,0.013185023381947934,0.012633546025068854,0.8493140184920237,0.026672255531997924,0.013315716559560353,0.7459785187428769,0.00026517233007086505,0.00026517233007086505,3.1196744714219418
23540,0.0018431061020879865,0.0026616719626450435,0.8946796513092582,0.013172642055876873,0.012635650850500934,0.8494555193614072,0.026654652966802854,0.013318708995643514,0.7461461622209252,0.0002652850254937596,0.0002652850254937596,3.121000299926583
23550,0.0018409746283173606,0.0026620343131860498,0.8948014498104369,0.013160271705464459,0.012637753810071043,0.8495968947946918,0.026637060954325234,0.013321699637764708,0.7463137051969024,0.0002653977209166541,0.0002653977209166541,3.122326128431225
23560,0.0018388454797484096,0.0026623962684427715,0.8949231154429482,0.013147912328925553,0.012639854904082657,0.8497381448122794,0.0266194794911547,0.0133246884865037,0.7464811477032886,0.0002655104163395487,0.0002655104163395487,3.123651956935867
23570,0.0018367186564515116,0.002662757828403244,0.8950446482027711,0.013135563924475017,0.012641954132839249,0.8498792694345711,0.02660190857388088,0.01332767554244025,0.746648489772563,0.00026562311176244325,0.00026562311176244325,3.1249777854405085
23580,0.001834594158497045,0.002663118993055503,0.8951660480858834,0.0131232264903277,0.012644051496644292,0.850020268681969,0.026584348199093402,0.01333066080615412,0.7468157314372056,0.0002657358071853378,0.0002657358071853378,3.1263036139451503
23590,0.0018324719859553887,0.0026634797623875848,0.8952873150882638,0.013110900024698472,0.012646146995801261,0.8501611425748746,0.02656679836338191,0.013333644278225075,0.7469828727296961,0.00026584850260823233,0.00026584850260823233,3.1276294424497917
23600,0.0018303521388969202,0.0026638401363875248,0.8954084492058906,0.01309858452580218,0.012648240630613632,0.8503018911336894,0.026549259063336023,0.013336625959232875,0.747149913682514,0.00026596119803112687,0.00026596119803112687,3.1289552709544335
23610,0.0018282346173920188,0.002664200115043358,0.8955294504347421,0.01308627999185369,0.012650332401384875,0.850442514378815,0.026531730295545383,0.013339605849757285,0.7473168543281392,0.0002660738934540214,0.0002660738934540214,3.1302810994590753
23620,0.0018261194215110626,0.0026645596983431202,0.8956503187707967,0.013073986421067857,0.012652422308418466,0.850583012330653,0.026514212056599623,0.013342583950378064,0.7474836946990513,0.00026618658887691594,0.00026618658887691594,3.1316069279637166
23630,0.0018240065513244299,0.002664918886274848,0.8957710542100329,0.01306170381165954,0.01265451035201788,0.8507233850096052,0.026496704343088366,0.013345560261674976,0.7476504348277297,0.0002662992842998105,0.0002662992842998105,3.1329327564683584
23640,0.0018218960069024991,0.0026652776788265763,0.895891656748429,0.013049432161843604,0.012656596532486589,0.8508636324360731,0.026479207151601254,0.013348534784227787,0.7478170747466547,0.00026641197972270507,0.00026641197972270507,3.1342585849730007
23650,0.0018197877883156489,0.002665636075986341,0.8960121263819631,0.013037171469834897,0.012658680850128069,0.8510037546304583,0.026461720478727913,0.013351507518616254,0.7479836144883055,0.0002665246751455996,0.0002665246751455996,3.135584413477642
23660,0.0018176818956342578,0.0026659940777421774,0.8961324631066142,0.013024921733848284,0.012660763305245792,0.8511437516131625,0.026444244321057974,0.013354478465420143,0.748150054085162,0.00026663737056849415,0.00026663737056849415,3.136910241982284
23670,0.0018155783289287035,0.0026663516840821216,0.8962526669183601,0.013012682952098622,0.012662843898143237,0.8512836234045872,0.026426778675181076,0.013357447625219216,0.748316393569704,0.0002667500659913887,0.0002667500659913887,3.1382360704869257
23680,0.0018134770882693647,0.002666708894994209,0.8963727378131794,0.013000455122800769,0.012664922629123871,0.8514233700251341,0.026409323537686852,0.013360414998593235,0.748482632974411,0.0002668627614142832,0.0002668627614142832,3.139561898991567
23690,0.0018113781737266208,0.0026670657104664753,0.8964926757870504,0.012988238244169583,0.012666999498491172,0.8515629914952048,0.026391878905164923,0.013363380586121961,0.7486487723317625,0.0002669754568371778,0.0002669754568371778,3.1408877274962093
23700,0.001809281585370849,0.0026674221304869568,0.8966124808359518,0.012976032314419924,0.012669074506548614,0.8517024878352007,0.02637444477420494,0.01336634438838516,0.7488148116742387,0.00026708815226007235,0.00026708815226007235,3.142213556000851
23710,0.0018071873232724286,0.0026677781550436884,0.8967321529558616,0.01296383733176665,0.012671147653599672,0.851841859065524,0.026357021141396514,0.013369306405962593,0.7489807510343189,0.0002672008476829669,0.0002672008476829669,3.1435393845054924
23720,0.0018050953875017373,0.0026681337841247058,0.8968516921427582,0.012951653294424622,0.012673218939947816,0.8519811052065758,0.026339608003329296,0.013372266639434019,0.7491465904444828,0.0002673135431058614,0.0002673135431058614,3.144865213010134
23730,0.001803005778129154,0.002668489017718045,0.89697109839262,0.012939480200608693,0.012675288365896525,0.8521202262787578,0.02632220535659291,0.013375225089379206,0.7493123299372104,0.00026742623852875596,0.00026742623852875596,3.1461910415147756
23740,0.001800918495225057,0.0026688438558117415,0.8970903717014256,0.012927318048533724,0.01267735593174927,0.8522592223024718,0.02630481319777698,0.013378181756377913,0.7494779695449811,0.0002675389339516505,0.0002675389339516505,3.1475168700194174
23750,0.0017988335388598245,0.0026691982983938307,0.8972095120651531,0.012915166836414575,0.012679421637809524,0.8523980932981191,0.026287431523471155,0.013381136641009903,0.7496435093002748,0.00026765162937454504,0.00026765162937454504,3.148842698524059
23760,0.0017967509091038354,0.002669552345452349,0.8973285194797811,0.012903026562466105,0.012681485484380764,0.8525368392861017,0.026270060330265056,0.013384089743854941,0.749808949235571,0.0002677643247974396,0.0002677643247974396,3.1501685270287005
23770,0.0017946706060274675,0.0026699059969753315,0.8974473939412878,0.012890897224903169,0.012683547471766463,0.8526754602868208,0.02625269961474832,0.013387041065492785,0.7499742893833493,0.00026787702022033417,0.00026787702022033417,3.151494355533343
23780,0.0017925926297010996,0.002670259252950814,0.8975661354456517,0.012878778821940627,0.012685607600270096,0.8528139563206786,0.026235349373510575,0.013389990606503203,0.7501395297760898,0.0002679897156432287,0.0002679897156432287,3.1528201840379846
23790,0.0017905169801951104,0.002670612113366832,0.8976847439888511,0.012866671351793339,0.012687665870195134,0.8529523274080761,0.02621800960314146,0.013392938367465952,0.7503046704462719,0.00026810241106612324,0.00026810241106612324,3.154146012542626
23800,0.0017884436575798782,0.002670964578211422,0.8978032195668644,0.012854574812676163,0.012689722281845055,0.8530905735694153,0.0262006803002306,0.013395884348960798,0.7504697114263753,0.0002682151064890178,0.0002682151064890178,3.1554718410472677
23810,0.0017863726619257807,0.0026713166474726185,0.89792156217567,0.012842489202803958,0.01269177683552333,0.8532286948250977,0.026183361461367634,0.013398828551567502,0.7506346527488796,0.0002683278019119123,0.0002683278019119123,3.1567976695519095
23820,0.0017843039933031972,0.0026716683211384573,0.8980397718112461,0.01283041452039158,0.012693829531533432,0.8533666911955247,0.026166053083142196,0.013401770975865826,0.7507994944462647,0.00026844049733480685,0.00026844049733480685,3.158123498056551
23830,0.0017822376517825057,0.002672019599196975,0.8981578484695714,0.01281835076365389,0.01269588037017884,0.8535045627010984,0.026148755162143905,0.013404711622435535,0.7509642365510103,0.0002685531927577014,0.0002685531927577014,3.1594493265611927
