Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37470,0.007133828361332553,0.0017622491785734664,0.5923526650667114,0.04289310559740316,0.007583172048441463,0.5097930788868209,0.06262438409766047,0.007203854703397718,0.4035772943079954,8.192705203156598e-05,8.192705203156598e-05,0.9638476709595997
37480,0.007132103568511446,0.0017625423933530545,0.5924512246564889,0.04288485917086807,0.0075845739409524295,0.5098873237615078,0.06261565262694023,0.00720533905342016,0.4036604511719978,8.194891673720557e-05,8.194891673720557e-05,0.9641049027906536
37490,0.007130379173048122,0.0017628355405818197,0.5925497615401074,0.04287661426315028,0.007585975575264453,0.5099815512782825,0.06260692232198706,0.007206823205262196,0.4037435969334564,8.197078144284517e-05,8.197078144284517e-05,0.9643621346217078
37500,0.007128655174877901,0.0017631286202707574,0.5926482757212629,0.04286837087404102,0.007587376951413026,0.5100757614395312,0.06259819318267912,0.0072083071589445465,0.40382673159353205,8.199264614848476e-05,8.199264614848476e-05,0.9646193664527618
37510,0.0071269315739361,0.0017634216324308636,0.5927467672036516,0.04286012900333152,0.007588778069433642,0.5101699542476397,0.06258946520889454,0.007209790914487926,0.40390985515338523,8.201451085412436e-05,8.201451085412436e-05,0.9648765982838159
37520,0.0071252083701580406,0.0017637145770731336,0.5928452359909693,0.04285188865081299,0.007590178929361792,0.5102641297049944,0.06258073840051144,0.007211274471913052,0.40399296761417663,8.203637555976395e-05,8.203637555976395e-05,0.96513383011487
37530,0.007123485563479041,0.0017640074542085635,0.5929436820869121,0.04284364981627664,0.007591579531232971,0.5103582878139812,0.06257201275740798,0.007212757831240641,0.4040760689770667,8.205824026540355e-05,8.205824026540355e-05,0.9653910619459241
37540,0.0071217631538344215,0.001764300263848149,0.593042105495176,0.042835412499513704,0.00759297987508267,0.5104524285769861,0.06256328827946228,0.00721424099249141,0.4041591592432162,8.208010497104314e-05,8.208010497104314e-05,0.965648293776978
37550,0.0071200411411595005,0.0017645930060028853,0.5931405062194571,0.0428271767003154,0.007594379960946383,0.5105465519963954,0.06255456496655248,0.007215723955686075,0.4042422384137857,8.210196967668275e-05,8.210196967668275e-05,0.9659055256080322
37560,0.007118319525389599,0.0017648856806837688,0.5932388842634516,0.04281894241847293,0.007595779788859602,0.510640658074595,0.06254584281855673,0.007217206720845354,0.4043253064899358,8.212383438232234e-05,8.212383438232234e-05,0.9661627574390862
37570,0.0071165983064600345,0.0017651782879017947,0.5933372396308553,0.04281070965377753,0.00759717935885782,0.510734746813971,0.06253712183535315,0.007218689287989963,0.40440836347282705,8.214569908796194e-05,8.214569908796194e-05,0.9664199892701404
37580,0.007114877484306127,0.0017654708276679588,0.5934355723253643,0.04280247840602041,0.00759857867097653,0.5108288182169095,0.06252840201681988,0.00722017165714062,0.40449140936362016,8.216756379360153e-05,8.216756379360153e-05,0.9666772211011944
37590,0.007113157058863197,0.001765763299993257,0.5935338823506746,0.0427942486749928,0.007599977725251225,0.5109228722857966,0.06251968336283505,0.00722165382831804,0.40457444416347565,8.218942849924113e-05,8.218942849924113e-05,0.9669344529322486
37600,0.007111437030066562,0.0017660557048886848,0.5936321697104823,0.0427860204604859,0.007601376521717397,0.5110169090230182,0.0625109658732768,0.007223135801542941,0.4046574678735541,8.221129320488072e-05,8.221129320488072e-05,0.9671916847633025
37610,0.007109717397851543,0.001766348042365238,0.5937304344084834,0.04277779376229095,0.007602775060410539,0.5111109284309606,0.06250224954802329,0.007224617576836039,0.4047404804950162,8.223315791052032e-05,8.223315791052032e-05,0.9674489165943567
37620,0.007107998162153459,0.0017666403124339124,0.5938286764483739,0.042769568580199153,0.007604173341366145,0.5112049305120097,0.06249353438695262,0.007226099154218052,0.4048234820290225,8.225502261615991e-05,8.225502261615991e-05,0.9677061484254107
37630,0.0071062793229076295,0.0017669325151057035,0.5939268958338498,0.042761344914001735,0.007605571364619706,0.5112989152685516,0.06248482038994295,0.007227580533709696,0.40490647247673367,8.22768873217995e-05,8.22768873217995e-05,0.9679633802564647
37640,0.007104560880049373,0.001767224650391607,0.5940250925686074,0.04275312276348991,0.007606969130206715,0.5113928827029725,0.06247610755687241,0.007229061715331688,0.40498945183931023,8.22987520274391e-05,8.22987520274391e-05,0.9682206120875189
37650,0.007102842833514009,0.0017675167183026188,0.5941232666563424,0.04274490212845491,0.007608366638162667,0.5114868328176582,0.06246739588761913,0.007230542699104745,0.4050724201179129,8.23206167330787e-05,8.23206167330787e-05,0.9684778439185728
37660,0.007101125183236859,0.0017678087188497346,0.5942214181007511,0.04273668300868794,0.007609763888523051,0.511580765614995,0.062458685382061264,0.007232023485049583,0.4051553773137021,8.23424814387183e-05,8.23424814387183e-05,0.9687350757496269
37670,0.007099407929153239,0.0017681006520439497,0.5943195469055294,0.04272846540398022,0.007611160881323364,0.5116746810973689,0.06244997604007693,0.00723350407318692,0.40523832342783866,8.236434614435789e-05,8.236434614435789e-05,0.968992307580681
37680,0.007097691071198471,0.0017683925178962603,0.5944176530743731,0.042720249314122966,0.007612557616599095,0.511768579267166,0.06244126786154427,0.007234984463537471,0.405321258461483,8.238621084999749e-05,8.238621084999749e-05,0.9692495394117351
37690,0.007095974609307873,0.001768684316417662,0.5945157366109788,0.04271203473890742,0.00761395409438574,0.5118624601267723,0.062432560846341426,0.007236464656121955,0.40540418241579584,8.240807555563708e-05,8.240807555563708e-05,0.9695067712427891
37700,0.007094258543416766,0.0017689760476191504,0.5946137975190421,0.04270382167812477,0.00761535031471879,0.511956323678574,0.06242385499434652,0.0072379446509610885,0.4054870952919377,8.242994026127668e-05,8.242994026127668e-05,0.9697640030738433
37710,0.0070925428734604674,0.001769267711511721,0.5947118358022591,0.04269561013156625,0.007616746277633738,0.5120501699249571,0.06241515030543771,0.0072394244480755866,0.4055699970910693,8.245180496691627e-05,8.245180496691627e-05,0.9700212349048972
37720,0.007090827599374298,0.0017695593081063698,0.594809851464326,0.04268740009902308,0.007618141983166076,0.5121439988683075,0.06240644677949312,0.007240904047486167,0.4056528878143511,8.247366967255587e-05,8.247366967255587e-05,0.9702784667359514
37730,0.007089112721093575,0.0017698508374140926,0.5949078445089386,0.042679191580286484,0.0076195374313512984,0.5122378105110116,0.062397744416390885,0.007242383449213547,0.4057357674629438,8.249553437819546e-05,8.249553437819546e-05,0.9705356985670054
37740,0.007087398238553621,0.001770142299445885,0.5950058149397932,0.04267098457514767,0.007620932622224897,0.5123316048554553,0.06238904321600914,0.007243862653278444,0.40581863603800805,8.251739908383507e-05,8.251739908383507e-05,0.9707929303980596
37750,0.007085684151689754,0.0017704336942127423,0.5951037627605856,0.042662779083397856,0.007622327555822365,0.5124253819040244,0.06238034317822603,0.007245341659701573,0.4059014935407044,8.253926378947466e-05,8.253926378947466e-05,0.9710501622291136
37760,0.007083970460437293,0.0017707250217256607,0.5952016879750119,0.04265457510482827,0.007623722232179195,0.5125191416591054,0.062371644302919686,0.007246820468503651,0.4059843399721933,8.256112849511426e-05,8.256112849511426e-05,0.9713073940601676
37770,0.007082257164731557,0.0017710162819956356,0.5952995905867683,0.04264637263923012,0.007625116651330879,0.5126128841230843,0.06236294658996824,0.0072482990797053965,0.4060671753336357,8.258299320075385e-05,8.258299320075385e-05,0.9715646258912217
37780,0.007080544264507867,0.0017713074750336632,0.5953974705995506,0.04263817168639464,0.007626510813312911,0.5127066092983469,0.06235425003924984,0.007249777493327525,0.4061499996261919,8.260485790639345e-05,8.260485790639345e-05,0.9718218577222758
37790,0.007078831759701541,0.0017715986008507384,0.5954953280170548,0.042629972246113035,0.007627904718160784,0.5128003171872796,0.062345554650642614,0.0072512557093907535,0.40623281285102264,8.262672261203304e-05,8.262672261203304e-05,0.9720790895533298
37800,0.007077119650247899,0.0017718896594578577,0.5955931628429774,0.042621774318176535,0.0076292983659099894,0.5128940077922681,0.0623368604240247,0.007252733727915799,0.4063156150092884,8.264858731767264e-05,8.264858731767264e-05,0.972336321384384
37810,0.00707540793608226,0.0017721806508660164,0.5956909750810139,0.04261357790237635,0.007630691756596021,0.5129876811156989,0.06232816735927423,0.007254211548923378,0.40639840610215006,8.267045202331223e-05,8.267045202331223e-05,0.972593553215438
37820,0.007073696617139943,0.00177247157508621,0.5957887647348604,0.042605382998503694,0.007632084890254372,0.5130813371599577,0.06231947545626935,0.0072556891724342085,0.406481186130768,8.269231672895184e-05,8.269231672895184e-05,0.9728507850464921
37830,0.0070719856933562685,0.0017727624321294349,0.5958865318082134,0.042597189606349804,0.007633477766920534,0.5131749759274308,0.06231078471488819,0.007257166598469005,0.40656395509630283,8.271418143459143e-05,8.271418143459143e-05,0.9731080168775461
37840,0.0070702751646665556,0.001773053222006686,0.5959842763047684,0.04258899772570589,0.00763487038663,0.5132685974205041,0.06230209513500889,0.0072586438270484865,0.4066467129999152,8.273604614023103e-05,8.273604614023103e-05,0.9733652487086003
37850,0.007068565031006123,0.0017733439447289595,0.5960819982282216,0.04258080735636316,0.007636262749418263,0.5133622016415638,0.06229340671650958,0.007260120858193369,0.40672945984276576,8.275791084587062e-05,8.275791084587062e-05,0.9736224805396543
37860,0.007066855292310291,0.001773634600307251,0.5961796975822692,0.04257261849811285,0.007637654855320817,0.513455788592996,0.0622847194592684,0.007261597691924368,0.406812195626015,8.277977555151022e-05,8.277977555151022e-05,0.9738797123707084
37870,0.007065145948514378,0.001773925188752556,0.596277374370607,0.042564431150746165,0.007639046704373152,0.5135493582771866,0.062276033363163494,0.0072630743282622034,0.4068949203508237,8.280164025714981e-05,8.280164025714981e-05,0.9741369442017624
37880,0.007063436999553705,0.0017742157100758707,0.5963750285969313,0.04255624531405434,0.007640438296610763,0.5136429106965218,0.06226734842807299,0.0072645507672275894,0.40697763401835235,8.28235049627894e-05,8.28235049627894e-05,0.9743941760328164
37890,0.007061728445363589,0.0017745061642881904,0.596472660264938,0.042548060987828575,0.007641829632069143,0.5137364458533876,0.06225866465387502,0.007266027008841243,0.40706033662976154,8.2845369668429e-05,8.2845369668429e-05,0.9746514078638705
37900,0.007060020285879351,0.0017747965514005107,0.5965702693783228,0.0425398781718601,0.0076432207107837834,0.5138299637501703,0.06224998204044773,0.007267503053123883,0.40714302818621195,8.286723437406859e-05,8.286723437406859e-05,0.9749086396949246
37910,0.00705831252103631,0.0017750868714238278,0.5966678559407824,0.04253169686594013,0.007644611532790177,0.5139234643892556,0.06224130058766926,0.007268978900096224,0.4072257086888641,8.28890990797082e-05,8.28890990797082e-05,0.9751658715259787
37920,0.007056605150769786,0.0017753771243691368,0.5967654199560123,0.04252351706985989,0.007646002098123819,0.5140169477730298,0.06223262029541773,0.007270454549778984,0.4073083781388786,8.291096378534778e-05,8.291096378534778e-05,0.9754231033570326
37930,0.0070548981750150975,0.0017756673102474337,0.5968629614277088,0.0425153387834106,0.0076473924068201984,0.5141104139038789,0.062223941163571286,0.007271930002192879,0.40739103653741615,8.293282849098739e-05,8.293282849098739e-05,0.9756803351880868
37940,0.007053191593707564,0.0017759574290697145,0.5969604803595678,0.042507162006383464,0.007648782458914811,0.514203862784189,0.06221526319200807,0.007273405257358626,0.4074736838856373,8.295469319662698e-05,8.295469319662698e-05,0.9759375670191408
37950,0.007051485406782506,0.0017762474808469743,0.5970579767552855,0.042498986738569715,0.007650172254443148,0.514297294416346,0.06220658638060621,0.007274880315296942,0.4075563201847026,8.297655790226658e-05,8.297655790226658e-05,0.976194798850195
37960,0.007049779614175242,0.0017765374655902093,0.5971554506185577,0.042490812979760574,0.007651561793440703,0.5143907088027363,0.06219791072924384,0.007276355176028545,0.40763894543577284,8.299842260790617e-05,8.299842260790617e-05,0.976452030681249
37970,0.007048074215821091,0.001776827383310415,0.5972529019530807,0.042482640729747244,0.007652951075942969,0.5144841059457457,0.0621892362377991,0.007277829839574149,0.4077215596400084,8.302028731354577e-05,8.302028731354577e-05,0.9767092625123032
37980,0.007046369211655372,0.0017771172340185872,0.5973503307625503,0.04247446998832096,0.007654340101985437,0.5145774858477605,0.062180562906150136,0.007279304305954474,0.40780416279856996,8.304215201918536e-05,8.304215201918536e-05,0.9769664943433571
37990,0.007044664601613407,0.0017774070177257214,0.5974477370506626,0.042466300755272926,0.007655728871603602,0.5146708485111665,0.062171890734175075,0.007280778575190235,0.4078867549126182,8.306401672482496e-05,8.306401672482496e-05,0.9772237261744113
38000,0.007042960385630512,0.0017776967344428135,0.5975451208211138,0.04245813303039438,0.007657117384832956,0.5147641939383499,0.06216321972175205,0.007282252647302149,0.40796933598331364,8.308588143046455e-05,8.308588143046455e-05,0.9774809580054653
38010,0.007041256563642009,0.001777986384180859,0.5976424820775996,0.04244996681347652,0.007658505641708992,0.5148575221316968,0.06215454986875921,0.007283726522310933,0.408051906011817,8.310774613610416e-05,8.310774613610416e-05,0.9777381898365194
38020,0.007039553135583215,0.0017782759669508538,0.5977398208238164,0.04244180210431058,0.007659893642267201,0.5149508330935932,0.06214588117507467,0.007285200200237303,0.4081344649992887,8.312961084174375e-05,8.312961084174375e-05,0.9779954216675735
38030,0.007037850101389452,0.0017785654827637935,0.59783713706346,0.042433638902687774,0.007661281386543079,0.5150441268264254,0.06213721364057659,0.007286673681101977,0.4082170129468895,8.315147554738335e-05,8.315147554738335e-05,0.9782526534986276
38040,0.007036147460996038,0.001778854931630674,0.5979344308002265,0.04242547720839932,0.007662668874572115,0.5151374033325791,0.062128547265143094,0.007288146964925672,0.40829954985578,8.317334025302294e-05,8.317334025302294e-05,0.9785098853296815
38050,0.007034445214338292,0.0017791443135624907,0.598031702037812,0.04241731702123644,0.007664056106389806,0.5152306626144406,0.06211988204865232,0.007289620051729104,0.40838207572712065,8.319520495866254e-05,8.319520495866254e-05,0.9787671171607357
38060,0.007032743361351535,0.0017794336285702397,0.5981289507799125,0.04240915834099035,0.007665443082031641,0.5153239046743959,0.062111217990982404,0.007291092941532989,0.4084645905620722,8.321706966430213e-05,8.321706966430213e-05,0.9790243489917897
38070,0.007031041901971084,0.001779722876664916,0.5982261770302238,0.04240100116745227,0.007666829801533115,0.5154171295148312,0.062102555092011485,0.007292565634358045,0.40854709436179526,8.323893436994173e-05,8.323893436994173e-05,0.9792815808228439
38080,0.007029340836132261,0.0017800120578575162,0.5983233807924423,0.04239284550041342,0.00766821626492972,0.5155103371381323,0.0620938933516177,0.007294038130224989,0.40862958712745034,8.326079907558132e-05,8.326079907558132e-05,0.9795388126538979
38090,0.007027640163770383,0.0017803011721590355,0.598420562070264,0.042384691339665014,0.007669602472256949,0.5156035275466856,0.06208523276967918,0.007295510429154537,0.4087120688601982,8.328266378122093e-05,8.328266378122093e-05,0.9797960444849521
38100,0.007025939884820771,0.0017805902195804696,0.5985177208673846,0.04237653868499827,0.007670988423550294,0.5156967007428769,0.06207657334607406,0.007296982531167407,0.4087945395611993,8.330452848686052e-05,8.330452848686052e-05,0.980053276316006
38110,0.007024239999218743,0.0017808792001328142,0.5986148571875005,0.042368387536204415,0.00767237411884525,0.5157898567290924,0.06206791508068049,0.0072984544362843145,0.40887699923161425,8.332639319250012e-05,8.332639319250012e-05,0.9803105081470601
38120,0.00702254050689962,0.001781168113827065,0.5987119710343075,0.042360237893074665,0.007673759558177307,0.5158829955077181,0.062059257973376594,0.007299926144525977,0.40895944787260374,8.334825789813971e-05,8.334825789813971e-05,0.9805677399781142
38130,0.007020841407798721,0.001781456960674218,0.5988090624115018,0.04235208975540024,0.007675144741581959,0.51597611708114,0.06205060202404051,0.0073013976559131106,0.4090418854853283,8.33701226037793e-05,8.33701226037793e-05,0.9808249718091682
38140,0.007019142701851364,0.0017817457406852685,0.5989061313227793,0.042343943122972356,0.007676529669094699,0.5160692214517444,0.062041947232550375,0.0073028689704664335,0.4091243120709487,8.33919873094189e-05,8.33919873094189e-05,0.9810822036402223
38150,0.007017444388992871,0.0017820344538712124,0.599003177771836,0.042335797995582236,0.00767791434075102,0.5161623086219173,0.06203329359878433,0.007304340088206661,0.40920672763062527,8.341385201505849e-05,8.341385201505849e-05,0.9813394354712763
38160,0.007015746469158559,0.0017823231002430456,0.5991002017623682,0.042327654373021086,0.007679298756586415,0.5162553785940447,0.06202464112262051,0.007305811009154511,0.4092891321655189,8.34357167206981e-05,8.34357167206981e-05,0.9815966673023304
38170,0.007014048942283748,0.0017826116798117632,0.5991972032980717,0.04231951225508014,0.007680682916636376,0.5163484313705126,0.06201598980393705,0.0073072817333307,0.40937152567678986,8.345758142633768e-05,8.345758142633768e-05,0.9818538991333844
38180,0.007012351808303757,0.0017829001925883617,0.5992941823826425,0.04231137164155062,0.007682066820936396,0.5164414669537073,0.06200733964261208,0.007308752260755944,0.4094539081655991,8.347944613197729e-05,8.347944613197729e-05,0.9821111309644386
38190,0.007010655067153907,0.0017831886385838362,0.5993911390197768,0.04230323253222373,0.007683450469521967,0.5165344853460145,0.06199869063852375,0.00731022259145096,0.409536279633107,8.350131083761688e-05,8.350131083761688e-05,0.9823683627954926
38200,0.007008958718769516,0.0017834770178091826,0.5994880732131707,0.04229509492689069,0.007684833862428584,0.5166274865498207,0.06199004279155018,0.007311692725436467,0.4096186400804743,8.352317554325648e-05,8.352317554325648e-05,0.9826255946265468
38210,0.007007262763085904,0.0017837653302753967,0.5995849849665199,0.042286958825342724,0.0076862169996917366,0.5167204705675116,0.061981396101569525,0.007313162662733179,0.4097009895088616,8.354504024889607e-05,8.354504024889607e-05,0.9828828264576007
38220,0.00700556720003839,0.0017840535759934741,0.5996818742835207,0.04227882422737106,0.007687599881346921,0.5168134374014736,0.061972750568459904,0.007314632403361814,0.4097833279194294,8.356690495453567e-05,8.356690495453567e-05,0.9831400582886549
38230,0.007003872029562293,0.0017843417549744105,0.599778741167869,0.0422706911327669,0.0076889825074296266,0.5169063870540924,0.061964106192099466,0.007316101947343089,0.4098656553133383,8.358876966017526e-05,8.358876966017526e-05,0.9833972901197089
38240,0.007002177251592934,0.0017846298672292017,0.599875585623261,0.04226255954132148,0.007690364877975349,0.5169993195277545,0.061955462972366336,0.00731757129469772,0.40994797169174907,8.361063436581486e-05,8.361063436581486e-05,0.983654521950763
38250,0.00700048286606563,0.0017849179127688432,0.5999724076533925,0.042254429452826,0.00769174699301958,0.5170922348248456,0.06194682090913866,0.007319040445446425,0.4100302770558221,8.363249907145445e-05,8.363249907145445e-05,0.9839117537818171
38260,0.006998788872915703,0.001785205891604331,0.60006920726196,0.04224630086707169,0.007693128852597812,0.517185132947752,0.06193818000229458,0.00732050939960992,0.4101125714067182,8.365436377709406e-05,8.365436377709406e-05,0.9841689856128711
38270,0.006997095272078471,0.0017854938037466603,0.6001659844526589,0.042238173783849774,0.007694510456745538,0.5172780138988596,0.06192954025171221,0.007321978157208922,0.41019485474559786,8.367622848273364e-05,8.367622848273364e-05,0.9844262174439251
38280,0.0069954020634892524,0.0017857816492068276,0.6002627392291857,0.04223004820295147,0.007695891805498251,0.5173708776805547,0.061920901657269704,0.007323446718264147,0.4102771270736217,8.369809318837325e-05,8.369809318837325e-05,0.9846834492749793
38290,0.006993709247083368,0.0017860694279958277,0.6003594715952362,0.042221924124167975,0.007697272898891444,0.517463724295223,0.0619122642188452,0.007324915082796314,0.41035938839195035,8.371995789401284e-05,8.371995789401284e-05,0.9849406811060333
38300,0.006992016822796138,0.001786357140124657,0.6004561815545065,0.042213801547290535,0.0076986537369606095,0.517556553745251,0.061903627936316825,0.007326383250826137,0.4104416387017444,8.374182259965244e-05,8.374182259965244e-05,0.9851979129370875
38310,0.00699032479056288,0.001786644785604311,0.6005528691106927,0.04220568047211036,0.007700034319741239,0.5176493660330245,0.06189499280956272,0.007327851222374335,0.41052387800416446,8.376368730529203e-05,8.376368730529203e-05,0.9854551447681414
38320,0.006988633150318914,0.0017869323644457852,0.6006495342674908,0.04219756089841866,0.007701414647268828,0.5177421611609295,0.06188635883846102,0.007329318997461624,0.4106061063003711,8.378555201093163e-05,8.378555201093163e-05,0.9857123765991956
38330,0.006986941901999559,0.0017872198766600755,0.6007461770285968,0.042189442826006666,0.007702794719578868,0.5178349391313524,0.061877726022889865,0.00733078657610872,0.41068832359152496,8.380741671657122e-05,8.380741671657122e-05,0.9859696084302496
38340,0.006985251045540135,0.0017875073222581774,0.6008427973977066,0.04218132625466559,0.00770417453670685,0.517927699946679,0.06186909436272739,0.007332253958336342,0.4107705298787867,8.382928142221083e-05,8.382928142221083e-05,0.9862268402613038
38350,0.006983560580875962,0.001787794701251087,0.6009393953785166,0.042173211184186654,0.007705554098688269,0.5180204436092953,0.061860463857851725,0.007333721144165205,0.4108527251633168,8.385114612785041e-05,8.385114612785041e-05,0.9864840720923578
38360,0.006981870507942358,0.0017880820136497997,0.6010359709747226,0.042165097614361075,0.007706933405558617,0.5181131701215876,0.06185183450814101,0.007335188133616026,0.4109349094462759,8.387301083349002e-05,8.387301083349002e-05,0.9867413039234119
38370,0.006980180826674642,0.0017883692594653114,0.6011325241900206,0.042156985544980076,0.007708312457353388,0.518205879485942,0.061843206313473384,0.007336654926709521,0.4110170827288247,8.389487553912961e-05,8.389487553912961e-05,0.9869985357544659
38380,0.006978491537008136,0.0017886564387086174,0.6012290550281066,0.04214887497583487,0.0077096912541080725,0.5182985717047442,0.061834579273726986,0.0073381215234664095,0.4110992450121238,8.39167402447692e-05,8.39167402447692e-05,0.9872557675855199
38390,0.006976802638878157,0.0017889435513907138,0.6013255634926769,0.04214076590671668,0.007711069795858165,0.5183912467803808,0.06182595338877995,0.007339587923907406,0.4111813962973337,8.39386049504088e-05,8.39386049504088e-05,0.987512999416574
38400,0.006975114132220025,0.0017892305975225962,0.6014220495874273,0.04213265833741672,0.007712448082639158,0.5184839047152374,0.061817328658510404,0.007341054128053228,0.41126353658561504,8.39604696560484e-05,8.39604696560484e-05,0.9877702312476282
38410,0.006973426016969059,0.0017895175771152603,0.6015185133160538,0.04212455226772621,0.0077138261144865435,0.5185765455117003,0.0618087050827965,0.007342520135924593,0.41134566587812843,8.398233436168799e-05,8.398233436168799e-05,0.9880274630786822
38420,0.00697173829306058,0.0017898044901797018,0.6016149546822527,0.04211644769743638,0.007715203891435815,0.5186691691721556,0.06180008266151636,0.0073439859475422165,0.41142778417603454,8.400419906732758e-05,8.400419906732758e-05,0.9882846949097361
38430,0.006970050960429906,0.0017900913367269165,0.6017113736897198,0.04210834462633844,0.007716581413522466,0.5187617756989893,0.06179146139454813,0.007345451562926816,0.4115098914804939,8.402606377296718e-05,8.402606377296718e-05,0.9885419267407903
38440,0.006968364019012357,0.0017903781167678998,0.6018077703421512,0.0421002430542236,0.007717958680781988,0.5188543650945873,0.06178284128176994,0.007346916982099108,0.4115919877926671,8.404792847860677e-05,8.404792847860677e-05,0.9887991585718443
38450,0.006966677468743252,0.0017906648303136477,0.6019041446432429,0.042092142980883096,0.007719335693249874,0.5189469373613359,0.06177422232305993,0.0073483822050798096,0.4116740731137148,8.406979318424638e-05,8.406979318424638e-05,0.9890563904028985
38460,0.00696499130955791,0.0017909514773751557,0.602000496596691,0.042084044406108134,0.007720712450961617,0.5190394925016212,0.061765604518296234,0.007349847231889637,0.4117561474447976,8.409165788988597e-05,8.409165788988597e-05,0.9893136222339525
38470,0.0069633055413916515,0.0017912380579634198,0.6020968262061914,0.042075947329689944,0.00772208895395271,0.5191320305178291,0.06175698786735699,0.007351312062549309,0.41183821078707616,8.411352259552557e-05,8.411352259552557e-05,0.9895708540650067
38480,0.006961620164179795,0.0017915245720894354,0.6021931334754403,0.042067851751419735,0.007723465202258645,0.5192245514123459,0.06174837237012034,0.00735277669707954,0.41192026314171093,8.413538730116516e-05,8.413538730116516e-05,0.9898280858960606
38490,0.00695993517785766,0.0017918110197641982,0.6022894184081338,0.04205975767108873,0.007724841195914917,0.5193170551875573,0.061739758026464406,0.007354241135501048,0.41200230450986264,8.415725200680476e-05,8.415725200680476e-05,0.9900853177271147
38500,0.006958250582360566,0.0017920974009987042,0.6023856810079677,0.04205166508848815,0.007726216934957016,0.5194095418458498,0.06173114483626734,0.00735570537783455,0.41208433489269186,8.417911671244435e-05,8.417911671244435e-05,0.9903425495581688
38510,0.006956566377623832,0.001792383715803949,0.6024819212786382,0.042043574003409204,0.007727592419420435,0.519502011389609,0.06172253279940727,0.007357169424100762,0.4121663542913592,8.420098141808395e-05,8.420098141808395e-05,0.9905997813892229
38520,0.006954882563582779,0.001792669964190928,0.6025781392238413,0.04203548441564313,0.007728967649340669,0.5195944638212213,0.06171392191576233,0.0073586332743204004,0.41224836270702525,8.422284612372354e-05,8.422284612372354e-05,0.9908570132202769
38530,0.006953199140172725,0.0017929561461706373,0.602674334847273,0.04202739632498113,0.0077303426247532095,0.5196868991430729,0.061705312185210665,0.007360096928514184,0.41233036014085067,8.424471082936315e-05,8.424471082936315e-05,0.991114245051331
38540,0.006951516107328989,0.0017932422617540724,0.6027705081526293,0.04201930973121442,0.007731717345693549,0.5197793173575495,0.06169670360763041,0.007361560386702828,0.41241234659399595,8.426657553500274e-05,8.426657553500274e-05,0.991371476882385
38550,0.006949833464986891,0.001793528310952229,0.6028666591436063,0.04201122463413424,0.00773309181219718,0.5198717184670373,0.06168809618289969,0.007363023648907049,0.4124943220676218,8.428844024064234e-05,8.428844024064234e-05,0.9916287087134392
38560,0.006948151213081751,0.0017938142937761027,0.6029627878239,0.04200314103353178,0.007734466024299597,0.5199641024739224,0.061679489910896654,0.007364486715147566,0.41257628656288886,8.431030494628193e-05,8.431030494628193e-05,0.9918859405444932
38570,0.0069464693515488875,0.0017941002102366897,0.6030588941972065,0.04199505892919829,0.007735839982036291,0.520056469380591,0.06167088479149944,0.0073659495854450936,0.41265824008095764,8.433216965192153e-05,8.433216965192153e-05,0.9921431723755474
38580,0.0069447878803236196,0.0017943860603449851,0.6031549782672218,0.04198697832092497,0.007737213685442756,0.5201488191894289,0.06166228082458617,0.007367412259820349,0.4127401826229887,8.435403435756112e-05,8.435403435756112e-05,0.9924004042066014
38590,0.006943106799341268,0.0017946718441119848,0.6032510400376419,0.04197889920850304,0.007738587134554484,0.5202411519028224,0.06165367801003499,0.007368874738294048,0.41282211419014275,8.437589906320072e-05,8.437589906320072e-05,0.9926576360376554
38600,0.006941426108537151,0.0017949575615486847,0.6033470795121628,0.041970821591723724,0.007739960329406968,0.5203334675231573,0.06164507634772404,0.0073703370208869105,0.41290403478358045,8.439776376884031e-05,8.439776376884031e-05,0.9929148678687095
38610,0.006939745807846589,0.0017952432126660805,0.6034430966944808,0.04196274547037824,0.0077413332700357,0.5204257660528201,0.06163647583753145,0.007371799107619651,0.41298594440446224,8.441962847447992e-05,8.441962847447992e-05,0.9931720996997636
38620,0.0069380658972049,0.0017955287974751675,0.6035390915882916,0.0419546708442578,0.007742705956476174,0.5205180474941965,0.061627876479335354,0.007373260998512987,0.41306784305394884,8.44414931801195e-05,8.44414931801195e-05,0.9934293315308176
38630,0.006936386376547404,0.0017958143159869419,0.6036350641972914,0.041946597713153636,0.007744078388763883,0.5206103118496728,0.061619278273013896,0.007374722693587635,0.4131497307332008,8.44633578857591e-05,8.44633578857591e-05,0.9936865633618717
38640,0.006934707245809421,0.0017960997682123989,0.603731014525176,0.041938526076856955,0.007745450566934318,0.5207025591216348,0.061610681218445214,0.007376184192864311,0.4132316074433788,8.44852225913987e-05,8.44852225913987e-05,0.9939437951929257
38650,0.006933028504926269,0.0017963851541625347,0.6038269425756418,0.041930455935158976,0.0077468224910229744,0.5207947893124688,0.061602085315507434,0.007377645496363734,0.4133134731856434,8.45070872970383e-05,8.45070872970383e-05,0.9942010270239799
38660,0.006931350153833269,0.0017966704738483447,0.6039228483523846,0.04192238728785093,0.007748194161065342,0.5208870024245608,0.061593490564078694,0.007379106604106619,0.4133953279611551,8.452895200267789e-05,8.452895200267789e-05,0.9944582588550339
