Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47740,0.0029829566792107165,0.002467897364534178,0.8295453326165304,0.02108650858222831,0.011290293541021186,0.7590113304888191,0.03741701911829954,0.011489106749889075,0.6436474369685756,0.00016632865389130648,0.00016632865389130648,1.9568076928388995
47750,0.0029818252654496987,0.002468089704873551,0.8296099848314457,0.021080067095730896,0.011291388593725747,0.7590849474773611,0.03740872611590503,0.011490516560296142,0.6437264179437614,0.00016636349441369677,0.00016636349441369677,1.957217581337609
47760,0.0029806942832863934,0.002468281971841313,0.8296746123836345,0.0210736275590959,0.011292483314953696,0.759158542181761,0.037400434903159585,0.011491926066462868,0.6438053818746704,0.00016639833493608709,0.00016639833493608709,1.9576274698363185
47770,0.0029795637325965166,0.002468474165458592,0.8297392152801989,0.021067189971850878,0.01129357770478535,0.7592321146074185,0.03739214547974036,0.011493335268444137,0.6438843287643774,0.0001664331754584774,0.0001664331754584774,1.9580373583350281
47780,0.0029784336132557864,0.0024686662857465163,0.8298037935282406,0.021060754333523373,0.011294671763301026,0.7593056647597327,0.03738385784532452,0.01149474416629483,0.6439632586159568,0.0001664680159808677,0.0001664680159808677,1.9584472468337375
47790,0.0029773039251399175,0.0024688583327262138,0.8298683471348617,0.021054320643640934,0.01129576549058104,0.7593791926441035,0.03737557199958922,0.01149615276006983,0.6440421714324835,0.00016650285650325798,0.00016650285650325798,1.9588571353324467
47800,0.0029761746681246266,0.0024690503064188135,0.8299328761071642,0.021047888901731107,0.01129685888670571,0.75945269826593,0.03736728794221162,0.011497561049824022,0.644121067217032,0.0001665376970256483,0.0001665376970256483,1.9592670238311563
47810,0.002975045842085631,0.0024692422068454426,0.8299973804522496,0.02104145910732144,0.011297951951755354,0.7595261816306119,0.03735900567286889,0.011498969035612287,0.6441999459726772,0.0001665725375480386,0.0001665725375480386,1.9596769123298658
47820,0.0029739174468986465,0.00246943403402723,0.8300618601772203,0.021035031259939482,0.011299044685810286,0.7595996427435486,0.03735072519123818,0.011500376717489507,0.6442788077024934,0.0001666073780704289,0.0001666073780704289,1.9600868008285752
47830,0.0029727894824393896,0.0024696257879853038,0.8301263152891777,0.02102860535911278,0.011300137088950826,0.7596730816101395,0.03734244649699666,0.011501784095510566,0.6443576524095556,0.00016664221859281921,0.00016664221859281921,1.9604966893272848
47840,0.0029716619485835767,0.002469817468740792,0.8301907457952241,0.021022181404368883,0.011301229161257288,0.7597464982357839,0.037334169589821484,0.011503191169730346,0.6444364800969382,0.0001666770591152095,0.0001666770591152095,1.960906577825994
47850,0.002970534845206924,0.002470009076314823,0.8302551517024614,0.021015759395235336,0.011302320902809993,0.7598198926258818,0.03732589446938981,0.011504597940203731,0.644515290767716,0.00016671189963759982,0.00016671189963759982,1.9613164663247036
47860,0.0029694081721851483,0.0024702006107285247,0.8303195330179914,0.021009339331239683,0.011303412313689252,0.759893264785832,0.0373176211353788,0.011506004406985602,0.6445940844249637,0.0001667467401599901,0.0001667467401599901,1.961726354823413
47870,0.0029682819293939656,0.0024703920720030256,0.8303838897489161,0.021002921211909484,0.011304503393975388,0.7599666147210343,0.037309349587465616,0.011507410570130843,0.6446728610717559,0.00016678158068238042,0.00016678158068238042,1.9621362433221226
47880,0.0029671561167090924,0.002470583460159454,0.8304482219023375,0.02099650503677227,0.011305594143748713,0.7600399424368882,0.03730107982532742,0.011508816429694337,0.6447516207111673,0.0001668164212047707,0.0001668164212047707,1.9625461318208317
47890,0.0029660307340062452,0.0024707747752189383,0.8305125294853574,0.020990090805355605,0.011306684563089546,0.760113247938793,0.03729281184864137,0.011510221985730965,0.6448303633462725,0.00016685126172716103,0.00016685126172716103,1.9629560203195413
47900,0.0029649057811611404,0.002470966017202606,0.8305768125050775,0.02098367851718702,0.011307774652078205,0.7601865312321481,0.037284545657084625,0.011511627238295612,0.6449090889801463,0.00016688610224955132,0.00016688610224955132,1.9633659088182507
47910,0.0029637812580494945,0.0024711571861315857,0.8306410709686002,0.020977268171794076,0.011308864410795006,0.7602597923223532,0.037276281250334345,0.01151303218744316,0.6449877976158632,0.00016692094277194163,0.00016692094277194163,1.9637757973169603
47920,0.0029626571645470236,0.002471348282027006,0.8307053048830271,0.020970859768704317,0.011309953839320265,0.7603330312148076,0.037268018628067695,0.011514436833228489,0.645066489256498,0.00016695578329433192,0.00016695578329433192,1.9641856858156694
47930,0.002961533500529444,0.0024715393049099944,0.8307695142554602,0.020964453307445285,0.0113110429377343,0.7604062479149107,0.03725975778996183,0.011515841175706486,0.6451451639051253,0.00016699062381672224,0.00016699062381672224,1.964595574314379
47940,0.002960410265872473,0.0024717302548016794,0.8308336990930015,0.02095804878754453,0.01131213170611743,0.7604794424280624,0.037251498735693916,0.011517245214932033,0.6452238215648198,0.00016702546433911252,0.00016702546433911252,1.9650054628130884
47950,0.0029592874604518257,0.0024719211317231894,0.8308978594027527,0.020951646208529604,0.011313220144549966,0.7605526147596615,0.03724324146494111,0.01151864895096001,0.6453024622386561,0.00016706030486150284,0.00016706030486150284,1.965415351311798
47960,0.0029581650841432197,0.0024721119356956524,0.8309619951918158,0.02094524556992805,0.011314308253112231,0.7606257649151079,0.03723498597738057,0.0115200523838453,0.6453810859297088,0.00016709514538389316,0.00016709514538389316,1.9658252398105076
47970,0.0029570431368223706,0.002472302666740197,0.831026106467293,0.020938846871267416,0.011315396031884539,0.7606988928998007,0.03722673227268946,0.01152145551364279,0.6454596926410526,0.00016712998590628344,0.00016712998590628344,1.9662351283092168
47980,0.002955921618364995,0.0024724933248779506,0.8310901932362857,0.02093245011207525,0.011316483480947206,0.7607719987191398,0.03721848035054494,0.011522858340407359,0.6455382823757624,0.00016716482642867376,0.00016716482642867376,1.9666450168079264
47990,0.0029548005286468095,0.0024726839101300423,0.8311542555058965,0.0209260552918791,0.011317570600380552,0.7608450823785244,0.03721023021062417,0.01152426086419389,0.6456168551369126,0.00016719966695106405,0.00016719966695106405,1.9670549053066357
48000,0.002953679867543531,0.0024728744225176,0.8312182932832268,0.020919662410206517,0.011318657390264891,0.7609181438833539,0.0372019818526043,0.011525663085057267,0.645695410927578,0.00016723450747345436,0.00016723450747345436,1.9674647938053453
48010,0.002952559634930874,0.0024730648620617515,0.8312823065753786,0.020913271466585042,0.011319743850680542,0.7609911832390279,0.03719373527616251,0.011527065003052372,0.6457739497508331,0.00016726934799584465,0.00016726934799584465,1.9678746823040545
48020,0.002951439830684557,0.0024732552287836254,0.8313462953894539,0.020906882460542224,0.01132082998170782,0.7610642004509458,0.03718549048097594,0.011528466618234088,0.6458524716097528,0.00016730418851823497,0.00016730418851823497,1.968284570802764
48030,0.0029503204546802953,0.0024734455227043498,0.8314102597325544,0.020900495391605614,0.011321915783427044,0.7611371955245071,0.03717724746672177,0.011529867930657297,0.6459309765074116,0.00016733902904062528,0.00016733902904062528,1.9686944593014737
48040,0.002949201506793806,0.002473635743845053,0.8314741996117825,0.020894110259302753,0.01132300125591853,0.7612101684651112,0.037169006233077145,0.011531268940376883,0.6460094644468842,0.00016737386956301557,0.00016737386956301557,1.969104347800183
48050,0.0029480829869008044,0.002473825892226863,0.8315381150342397,0.0208877270631612,0.011324086399262596,0.7612831192781575,0.03716076677971923,0.011532669647447728,0.6460879354312453,0.00016740871008540586,0.00016740871008540586,1.9695142362988924
48060,0.0029469648948770083,0.0024740159678709084,0.831602006007028,0.02088134580270849,0.011325171213539556,0.7613560479690457,0.037152529106325195,0.011534070051924715,0.6461663894635695,0.00016744355060779618,0.00016744355060779618,1.969924124797602
48070,0.0029458472305981327,0.0024742059707983173,0.8316658725372494,0.020874966477472175,0.011326255698829729,0.7614289545431749,0.037144293212572184,0.011535470153862727,0.6462448265469315,0.0001674783911301865,0.0001674783911301865,1.9703340132963114
48080,0.002944729993939895,0.0024743959010302178,0.8317297146320058,0.02086858908697981,0.011327339855213432,0.7615018390059448,0.037136059098137365,0.011536869953316646,0.6463232466844059,0.00016751323165257678,0.00016751323165257678,1.9707439017950208
48090,0.0029436131847780113,0.002474585758587738,0.8317935322983991,0.02086221363075893,0.011328423682770981,0.761574701362755,0.0371278267626979,0.011538269450341355,0.6464016498790675,0.0001675480721749671,0.0001675480721749671,1.9711537902937304
48100,0.002942496802988198,0.0024747755434920064,0.8318573255435315,0.020855840108337086,0.011329507181582694,0.7616475416190045,0.03711959620593095,0.011539668644991737,0.6464800361339909,0.00016758291269735738,0.00016758291269735738,1.9715636787924398
48110,0.0029413808484461713,0.0024749652557641507,0.8319210943745043,0.020849468519241833,0.011330590351728887,0.7617203597800931,0.03711136742751367,0.011541067537322675,0.6465584054522507,0.0001676177532197477,0.0001676177532197477,1.9719735672911494
48120,0.002940265321027648,0.0024751548954252997,0.83198483879842,0.02084309886300071,0.011331673193289878,0.7617931558514202,0.03710314042712322,0.01154246612738905,0.6466367578369216,0.000167652593742138,0.000167652593742138,1.9723834557898585
48130,0.002939150220608344,0.0024753444624965814,0.8320485588223803,0.02083673113914127,0.011332755706345983,0.7618659298383853,0.037094915204436765,0.011543864415245748,0.6467150932910783,0.0001676874342645283,0.0001676874342645283,1.9727933442885681
48140,0.002938035547063976,0.002475533956999124,0.8321122544534869,0.020830365347191057,0.01133383789097752,0.7619386817463878,0.037086691759131464,0.011545262400947649,0.6467934118177955,0.0001677222747869186,0.0001677222747869186,1.9732032327872775
48150,0.002936921300270261,0.0024757233789540556,0.8321759256988421,0.02082400148667762,0.011334919747264804,0.7620114115808271,0.037078470090884476,0.011546660084549637,0.6468717134201477,0.0001677571153093089,0.0001677571153093089,1.973613121285987
48160,0.0029358074801029144,0.0024759127283825047,0.8322395725655477,0.02081763955712851,0.011336001275288153,0.7620841193471026,0.03707025019937297,0.011548057466106593,0.6469499981012097,0.0001677919558316992,0.0001677919558316992,1.9740230097846962
48170,0.0029346940864376525,0.002476102005305599,0.8323031950607054,0.020811279558071265,0.011337082475127885,0.762156805050614,0.03706203208427409,0.011549454545673403,0.6470282658640562,0.0001678267963540895,0.0001678267963540895,1.9744328982834058
48180,0.0029335811191501925,0.0024762912097444673,0.8323667931914176,0.02080492148903344,0.011338163346864315,0.7622294686967606,0.037053815745265006,0.011550851323304946,0.6471065167117617,0.00016786163687647983,0.00016786163687647983,1.9748427867821154
48190,0.0029324685781162508,0.0024764803417202373,0.8324303669647856,0.02079856534954258,0.01133924389057776,0.7623021102909417,0.03704560118202288,0.011552247799056108,0.647184750647401,0.00016789647739887012,0.00016789647739887012,1.9752526752808248
48200,0.0029313564632115433,0.0024766694012540377,0.8324939163879117,0.020792211139126233,0.01134032410634854,0.7623747298385571,0.037037388394224866,0.01155364397298177,0.6472629676740488,0.0001679313179212604,0.0001679313179212604,1.975662563779534
48210,0.0029302447743117864,0.0024768583883669963,0.8325574414678978,0.020785858857311948,0.011341403994256968,0.7624473273450061,0.03702917738154813,0.011555039845136816,0.6473411677947797,0.00016796615844365072,0.00016796615844365072,1.9760724522782436
48220,0.002929133511292697,0.0024770473030802415,0.8326209422118458,0.020779508503627274,0.011342483554383363,0.7625199028156882,0.03702096814366983,0.011556435415576128,0.6474193510126682,0.00016800099896604104,0.00016800099896604104,1.9764823407769532
48230,0.0029280226740299913,0.0024772361454149013,0.8326844186268575,0.020773160077599752,0.01134356278680804,0.7625924562560026,0.03701276068026712,0.011557830684354587,0.6474975173307891,0.00016803583948843133,0.00016803583948843133,1.9768922292756625
48240,0.0029269122623993846,0.0024774249153921043,0.832747870720035,0.020766813578756933,0.01134464169161132,0.762664987671349,0.03700455499101717,0.011559225651527078,0.6475756667522172,0.00016807068001082164,0.00016807068001082164,1.9773021177743721
48250,0.0029258022762765953,0.0024776136130329786,0.8328112984984801,0.02076046900662637,0.011345720268873517,0.7627374970671271,0.036996351075597136,0.011560620317148483,0.6476537992800271,0.00016810552053321193,0.00016810552053321193,1.9777120062730813
48260,0.0029246927155373386,0.0024778022383586526,0.8328747019692948,0.0207541263607356,0.011346798518674947,0.7628099844487358,0.036988148933684184,0.011562014681273686,0.6477319149172933,0.00016814036105560224,0.00016814036105560224,1.978121894771791
48270,0.0029235835800573307,0.0024779907913902535,0.8329380811395809,0.020747785640612176,0.011347876441095929,0.7628824498215749,0.03697994856495547,0.011563408743957568,0.6478100136670907,0.00016817520157799253,0.00016817520157799253,1.9785317832705003
48280,0.0029224748697122887,0.0024781792721489107,0.8330014360164404,0.020741446845783648,0.01134895403621678,0.7629548931910438,0.03697174996908815,0.011564802505255012,0.6478880955324937,0.00016821004210038285,0.00016821004210038285,1.9789416717692099
48290,0.0029213665843779288,0.002478367680655752,0.8330647666069753,0.020735109975777558,0.011350031304117814,0.763027314562542,0.03696355314575939,0.011566195965220901,0.6479661605165772,0.00016824488262277314,0.00016824488262277314,1.979351560267919
48300,0.0029202587239299674,0.0024785560169319053,0.8331280729182874,0.02072877503012146,0.011351108244879352,0.7630997139414689,0.03695535809464635,0.01156758912391012,0.6480442086224156,0.00016827972314516345,0.00016827972314516345,1.9797614487666286
48310,0.0029191512882441204,0.0024787442809984994,0.8331913549574788,0.02072244200834289,0.011352184858581707,0.7631720913332238,0.03694716481542618,0.011568981981377548,0.6481222398530839,0.00016831456366755374,0.00016831456366755374,1.980171337265338
48320,0.0029180442771961045,0.002478932472876662,0.833254612731651,0.02071611090996941,0.011353261145305198,0.7632444467432066,0.036938973307776055,0.011570374537678068,0.6482002542116565,0.00016834940418994406,0.00016834940418994406,1.9805812257640476
48330,0.002916937690661637,0.0024791205925875216,0.8333178462479064,0.02070978173452856,0.011354337105130143,0.7633167801768163,0.03693078357137313,0.011571766792866566,0.6482782517012082,0.00016838424471233437,0.00016838424471233437,1.9809911142627572
48340,0.0029158315285164327,0.0024793086401522064,0.8333810555133466,0.020703454481547888,0.011355412738136858,0.7633890916394525,0.03692259560589456,0.011573158746997922,0.6483562323248135,0.00016841908523472466,0.00016841908523472466,1.9814010027614664
48350,0.002914725790636209,0.0024794966155918443,0.8334442405350736,0.02069712915055494,0.01135648804440566,0.7634613811365147,0.036914409411017514,0.01157455040012702,0.6484341960855473,0.00016845392575711495,0.00016845392575711495,1.9818108912601757
48360,0.0029136204768966823,0.002479684518927564,0.8335074013201894,0.020690805741077265,0.011357563024016864,0.7635336486734026,0.03690622498641915,0.011575941752308742,0.6485121429864842,0.00016848876627950527,0.00016848876627950527,1.9822207797588853
48370,0.0029125155871735685,0.0024798723501804933,0.833570537875796,0.020684484252642413,0.011358637677050788,0.7636058942555151,0.036898042331776626,0.011577332803597972,0.6485900730306987,0.00016852360680189558,0.00016852360680189558,1.982630668257595
48380,0.0029114111213425845,0.0024800601093717604,0.833633650208995,0.020678164684777928,0.01135971200358775,0.763678117888252,0.0368898614467671,0.011578723554049592,0.6486679862212656,0.00016855844732428587,0.00016855844732428587,1.9830405567563043
48390,0.002910307079279446,0.002480247796522494,0.8336967383268887,0.02067184703701136,0.011360786003708068,0.7637503195770128,0.036881682331067735,0.011580114003718483,0.6487458825612595,0.00016859328784667619,0.00016859328784667619,1.983450445255014
48400,0.00290920346085987,0.002480435411653822,0.8337598022365788,0.020665531308870257,0.011361859677492056,0.7638224993271969,0.03687350498435569,0.01158150415265953,0.6488237620537551,0.00016862812836906647,0.00016862812836906647,1.983860333753723
48410,0.002908100265959573,0.0024806229547868724,0.8338228419451671,0.020659217499882157,0.011362933025020032,0.7638946571442037,0.03686532940630813,0.011582894000927615,0.6489016247018272,0.0001686629688914568,0.0001686629688914568,1.9842702222524327
48420,0.0029069974944542715,0.0024808104259427736,0.8338858574597557,0.020652905609574623,0.011364006046372313,0.7639667930334327,0.03685715559660221,0.011584283548577623,0.6489794705085503,0.00016869780941384708,0.00016869780941384708,1.984680110751142
48430,0.0029058951462196817,0.002480997825142654,0.8339488487874467,0.020646595637475194,0.011365078741629217,0.7640389070002834,0.03684898355491509,0.011585672795664432,0.649057299476999,0.0001687326499362374,0.0001687326499362374,1.9850899992498516
48440,0.0029047932211315195,0.0024811851524076415,0.8340118159353416,0.020640287583111414,0.011366151110871059,0.7641109990501551,0.03684081328092394,0.01158706174224293,0.6491351116102482,0.00016876749045862768,0.00016876749045862768,1.9854998877485608
48450,0.0029036917190655015,0.002481372407758865,0.8340747589105427,0.020633981446010835,0.011367223154178157,0.7641830691884475,0.0368326447743059,0.011588450388367994,0.6492129069113722,0.000168802330981018,0.000168802330981018,1.9859097762472704
48460,0.002902590639897345,0.0024815595912174512,0.8341376777201516,0.020627677225701007,0.011368294871630828,0.7642551174205597,0.03682447803473815,0.011589838734094512,0.6492906853834461,0.0001688371715034083,0.0001688371715034083,1.9863196647459798
48470,0.0029014899835027655,0.00248174670280453,0.8342005723712704,0.020621374921709474,0.011369366263309389,0.7643271437518916,0.03681631306189785,0.011591226779477364,0.6493684470295442,0.0001688720120257986,0.0001688720120257986,1.9867295532446894
48480,0.0029003897497574794,0.0024819337425412286,0.8342634428710012,0.020615074533563784,0.011370437329294155,0.7643991481878423,0.036808149855462144,0.011592614524571433,0.6494461918527413,0.0001689068525481889,0.0001689068525481889,1.9871394417433985
48490,0.002899289938537203,0.0024821207104486756,0.8343262892264456,0.020608776060791485,0.011371508069665446,0.7644711307338113,0.036799988415108204,0.011594001969431602,0.6495239198561121,0.0001689416930705792,0.0001689416930705792,1.9875493302421081
48500,0.0028981905497176535,0.002482307606547999,0.8343891114447054,0.020602479502920126,0.011372578484503577,0.7645430913951984,0.03679182874051319,0.011595389114112755,0.6496016310427314,0.00016897653359296952,0.00016897653359296952,1.9879592187408177
48510,0.002897091583174547,0.002482494430860327,0.834451909532883,0.02059618485947725,0.011373648573888867,0.7646150301774027,0.03678367083135426,0.011596775958669774,0.6496793254156736,0.0001690113741153598,0.0001690113741153598,1.988369107239527
48520,0.002895993038783599,0.002482681183406788,0.8345146834980799,0.020589892129990406,0.01137471833790163,0.7646869470858237,0.03677551468730858,0.011598162503157539,0.6497570029780133,0.00016904621463775013,0.00016904621463775013,1.9887789957382367
48530,0.002894894916420527,0.0024828678642085105,0.8345774333473984,0.02058360131398715,0.011375787776622185,0.764758842125861,0.0367673603080533,0.011599548747630938,0.6498346637328256,0.00016908105516014041,0.00016908105516014041,1.9891888842369458
48540,0.002893797215961047,0.002483054473286622,0.8346401590879401,0.020577312410995013,0.011376856890130847,0.7648307153029139,0.036759207693265586,0.011600934692144849,0.6499123076831848,0.0001691158956825307,0.0001691158956825307,1.9895987727356552
48550,0.0028926999372808756,0.002483241010662251,0.834702860726807,0.020571025420541556,0.011377925678507934,0.764902566622382,0.036751056842622594,0.011602320336754157,0.6499899348321657,0.00016915073620492102,0.00016915073620492102,1.9900086612343648
48560,0.0028916030802557287,0.002483427476356526,0.8347655382711012,0.020564740342154324,0.011378994141833765,0.7649743960896648,0.036742907755801496,0.011603705681513744,0.6500675451828427,0.00016918557672731133,0.00016918557672731133,1.9904185497330744
48570,0.0028905066447613226,0.002483613870390575,0.8348281917279244,0.02055845717536086,0.011380062280188653,0.7650462037101615,0.03673476043247944,0.011605090726478494,0.650145138738291,0.00016922041724970162,0.00016922041724970162,1.9908284382317836
48580,0.002889410630673375,0.0024838001927855262,0.8348908211043785,0.020552175919688713,0.011381130093652918,0.7651179894892717,0.03672661487233359,0.011606475471703287,0.6502227155015847,0.00016925525777209194,0.00016925525777209194,1.9912383267304932
48590,0.0028883150378676012,0.0024839864435625076,0.8349534264075655,0.020545896574665434,0.011382197582306875,0.7651897534323948,0.03671847107504111,0.011607859917243009,0.6503002754757988,0.00016929009829448223,0.00016929009829448223,1.9916482152292025
48600,0.0028872198662197174,0.002484172622742648,0.8350160076445874,0.02053961913981857,0.011383264746230843,0.7652614955449306,0.036710329040279155,0.011609244063152542,0.6503778186640079,0.00016932493881687254,0.00016932493881687254,1.9920581037279121
48610,0.002886125115605441,0.0024843587303470752,0.8350785648225463,0.020533343614675664,0.011384331585505137,0.765333215832278,0.03670218876772489,0.011610627909486767,0.6504553450692867,0.00016935977933926283,0.00016935977933926283,1.9924679922266213
48620,0.0028850307859004873,0.0024845447663969173,0.8351410979485435,0.020527069998764264,0.011385398100210074,0.7654049142998368,0.036694050257055466,0.011612011456300569,0.6505328546947098,0.00016939461986165315,0.00016939461986165315,1.992877880725331
48630,0.002883936876980573,0.0024847307309133026,0.8352036070296814,0.020520798291611922,0.011386464290425972,0.7654765909530065,0.03668591350794805,0.01161339470364883,0.6506103475433518,0.00016942946038404344,0.00016942946038404344,1.9932877692240403
48640,0.002882843388721415,0.0024849166239173594,0.8352660920730619,0.020514528492746185,0.011387530156233148,0.7655482457971863,0.036677778520079814,0.01161477765158643,0.6506878236182874,0.00016946430090643375,0.00016946430090643375,1.9936976577227499
48650,0.00288175032099873,0.002485102445430216,0.8353285530857868,0.020508260601694597,0.011388595697711917,0.7656198788377758,0.0366696452931279,0.011616160300168255,0.6507652829225914,0.00016949914142882407,0.00016949914142882407,1.9941075462214595
48660,0.002880657673688233,0.002485288195473,0.835390990074958,0.020501994617984708,0.011389660914942598,0.7656914900801746,0.03666151382676947,0.011617542649449187,0.6508427254593382,0.00016953398195121436,0.00016953398195121436,1.9945174347201688
48670,0.0028795654466656417,0.002485473874066841,0.8354534030476775,0.020495730541144064,0.011390725808005509,0.765763079529782,0.0366533841206817,0.011618924699484109,0.6509201512316027,0.00016956882247360467,0.00016956882247360467,1.9949273232188784
48680,0.0028784736398066715,0.002485659481232866,0.8355157920110473,0.020489468370700214,0.011391790376980963,0.7658346471919973,0.03664525617454173,0.011620306450327904,0.6509975602424596,0.00016960366299599496,0.00016960366299599496,1.9953372117175876
48690,0.0028773822529870397,0.002485845016992203,0.8355781569721691,0.020483208106180706,0.01139285462194928,0.7659061930722203,0.036637129988026734,0.011621687902035454,0.6510749524949834,0.00016963850351838528,0.00016963850351838528,1.9957471002162972
48700,0.0028762912860824624,0.002486030481365981,0.8356404979381449,0.02047694974711308,0.011393918542990775,0.7659777171758503,0.03662900556081387,0.011623069054661641,0.6511523279922489,0.00016967334404077556,0.00016967334404077556,1.9961569887150066
48710,0.002875200738968656,0.0024862158743753286,0.8357028149160768,0.020470693293024894,0.011394982140185767,0.7660492195082867,0.03662088289258029,0.011624449908261348,0.6512296867373304,0.00016970818456316588,0.00016970818456316588,1.9965668772137162
48720,0.002874110611521336,0.002486401196041373,0.8357651079130665,0.020464438743443693,0.01139604541361457,0.766120700074929,0.036612761983003166,0.01162583046288946,0.651307028733303,0.00016974302508555617,0.00016974302508555617,1.9969767657124253
48730,0.0028730209036162205,0.0024865864463852424,0.8358273769362159,0.02045818609789702,0.011397108363357505,0.7661921588811766,0.036604642831759654,0.011627210718600858,0.6513843539832413,0.00016977786560794648,0.00016977786560794648,1.997386654211135
48740,0.002871931615129025,0.0024867716254280657,0.8358896219926271,0.02045193535591243,0.011398170989494886,0.7662635959324292,0.03659652543852691,0.011628590675450424,0.6514616624902199,0.00016981270613033677,0.00016981270613033677,1.9977965427098443
48750,0.0028708427459354655,0.002486956733190971,0.8359518430894018,0.02044568651701746,0.011399233292107031,0.766335011234086,0.0365884098029821,0.011629970333493042,0.6515389542573133,0.0001698475466527271,0.0001698475466527271,1.998206431208554
48760,0.0028697542959112594,0.002487141769695086,0.8360140402336422,0.020439439580739665,0.011400295271274256,0.7664064047915465,0.03658029592480238,0.011631349692783594,0.6516162292875963,0.00016988238717511738,0.00016988238717511738,1.998616319707263
48770,0.002868666264932122,0.0024873267349615393,0.8360762134324501,0.02043319454660659,0.011401356927076878,0.7664777766102102,0.036572183803664914,0.011632728753376963,0.6516934875841437,0.0001699172276975077,0.0001699172276975077,1.9990262082059727
48780,0.0028675786528737698,0.0024875116290114588,0.8361383626929272,0.020426951414145786,0.011402418259595216,0.7665491266954766,0.03656407343924686,0.011634107515328031,0.6517707291500298,0.00016995206821989798,0.00016995206821989798,1.999436096704682
48790,0.0028664914596119202,0.002487696451865973,0.8362004880221758,0.020420710182884796,0.011403479268909583,0.766620455052745,0.03655596483122538,0.011635485978691684,0.6518479539883296,0.0001699869087422883,0.0001699869087422883,1.9998459852033916
48800,0.002865404685022289,0.0024878812035462106,0.8362625894272976,0.020414470852351166,0.011404539955100301,0.7666917616874152,0.03654785797927763,0.011636864143522802,0.6519251621021177,0.00017002174926467858,0.00017002174926467858,2.000255873702101
48810,0.002864318328980593,0.002488065884073299,0.8363246669153945,0.02040823342207245,0.011405600318247684,0.7667630466048863,0.03653975288308077,0.011638242009876267,0.6520023534944687,0.0001700565897870689,0.0001700565897870689,2.0006657622008106
48820,0.0028632323913625477,0.002488250493468367,0.8363867204935687,0.020401997891576193,0.011406660358432047,0.7668343098105577,0.03653164954231197,0.011639619577806962,0.6520795281684573,0.00017009143030945922,0.00017009143030945922,2.00107565069952
48830,0.0028621468720438706,0.0024884350317525418,0.8364487501689215,0.020395764260389943,0.011407720075733709,0.7669055513098291,0.03652354795664839,0.011640996847369772,0.6521566861271582,0.0001701262708318495,0.0001701262708318495,2.0014855391982294
48840,0.0028610617709002766,0.002488619498946953,0.8365107559485555,0.02038953252804124,0.011408779470232989,0.7669767711081,0.03651544812576717,0.011642373818619578,0.6522338273736458,0.00017016111135423982,0.00017016111135423982,2.001895427696939
48850,0.002859977087807484,0.0024888038950727277,0.8365727378395722,0.020383302694057644,0.0114098385420102,0.7670479692107696,0.036507350049345494,0.011643750491611263,0.6523109519109951,0.0001701959518766301,0.0001701959518766301,2.002305316195648
48860,0.0028588928226412074,0.002488988220150995,0.8366346958490738,0.02037707475796669,0.011410897291145661,0.7671191456232376,0.03649925372706052,0.011645126866399711,0.6523880597422808,0.00017023079239902042,0.00017023079239902042,2.0027152046943577
48870,0.0028578089752771645,0.002489172474202882,0.8366966299841619,0.02037084871929594,0.01141195571771969,0.7671903003509034,0.03649115915858939,0.011646502943039802,0.6524651508705771,0.0001702656329214107,0.0001702656329214107,2.003125093193067
48880,0.002856725545591071,0.0024893566572495177,0.8367585402519386,0.020364624577572925,0.011413013821812602,0.7672614333991664,0.036483066343609274,0.011647878721586421,0.6525422252989592,0.00017030047344380103,0.00017030047344380103,2.0035349816917765
48890,0.002855642533458644,0.0024895407693120305,0.836820426659506,0.020358402332325203,0.011414071603504715,0.767332544773426,0.03647497528179734,0.01164925420209445,0.6526192830305014,0.00017033531396619132,0.00017033531396619132,2.003944870190486
48900,0.002854559938755599,0.002489724810411548,0.8368822892139658,0.020352181983080322,0.011415129062876344,0.7674036344790819,0.03646688597283074,0.011650629384618772,0.6526963240682785,0.00017037015448858163,0.00017037015448858163,2.0043547586891957
48910,0.0028534777613576532,0.002489908780569199,0.8369441279224198,0.020345963529365824,0.011416186200007809,0.7674747025215333,0.036458798416386634,0.01165200426921427,0.6527733484153653,0.00017040499501097192,0.00017040499501097192,2.004764647187905
48920,0.002852396001140522,0.0024900926798061113,0.8370059427919702,0.020339746970709262,0.011417243014979424,0.7675457489061797,0.03645071261214219,0.011653378855935825,0.6528503560748361,0.00017043983553336224,0.00017043983553336224,2.0051745356866144
48930,0.002851314657979923,0.002490276508143413,0.8370677338297186,0.02033353230663818,0.011418299507871509,0.7676167736384206,0.03644262855977456,0.011654753144838322,0.652927347049766,0.00017047467605575255,0.00017047467605575255,2.005584424185324
48940,0.002850233731751572,0.002490460265602233,0.8371295010427672,0.020327319536680124,0.011419355678764377,0.7676877767236554,0.036434546258960906,0.011656127135976644,0.6530043213432294,0.00017050951657814284,0.00017050951657814284,2.005994312684033
48950,0.002849153222331185,0.0024906439522036986,0.8371912444382179,0.020321108660362644,0.01142041152773835,0.7677587581672839,0.036426465709378394,0.01165750082940567,0.6530812789583009,0.00017054435710053313,0.00017054435710053313,2.0064042011827428
