Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19470,0.002447472041306134,0.002558929752977958,0.8601444547825068,0.022251793733015706,0.011092195065387332,0.745693785908392,0.03806187460483565,0.011379481317177942,0.6375059561444225,0.00026994581880293296,0.00026994581880293296,3.1758331623874465
19480,0.002444556599483133,0.0025594253780878685,0.860311051458107,0.022235785281778504,0.011094916502097657,0.7458767396368171,0.03804156736416428,0.011382933548092075,0.6376993584365308,0.00027008446585932895,0.00027008446585932895,3.1774643042273993
19490,0.0024416444217825652,0.002559920448296965,0.8604774616124251,0.02221978044589961,0.011097637324197069,0.7460596520468616,0.038021261011829975,0.011386385627988908,0.6378927522682861,0.0002702231129157249,0.0002702231129157249,3.1790954460673513
19500,0.002438735506471024,0.002560414963899927,0.8606436853445132,0.022203779238220124,0.011100357529502582,0.7462425229917702,0.038000955562566156,0.011389837554363756,0.6380861374993702,0.0002703617599721208,0.0002703617599721208,3.1807265879073037
19510,0.0024358298518151016,0.0025609089251914336,0.860809722753423,0.022187781671581152,0.011103077115831207,0.7464253523247869,0.037980651031106274,0.011393289324711935,0.6382795139894641,0.0002705004070285168,0.0002705004070285168,3.1823577297472565
19520,0.0024329274560813937,0.002561402332466164,0.8609755739382062,0.022171787758823797,0.011105796080999958,0.7466081398991568,0.03796034743218377,0.011396740936528761,0.6384728815982499,0.00027063905408491275,0.00027063905408491275,3.1839888715872084
19530,0.00243002831753649,0.0025618951860187974,0.8611412389979151,0.022155797512789167,0.011108514422825844,0.7467908855681239,0.03794004478053209,0.011400192387309547,0.6386662401854087,0.0002707777011413087,0.0002707777011413087,3.185620013427161
19540,0.002427132434446986,0.0025623874861440132,0.8613067180316011,0.022139810946318367,0.01111123213912588,0.7469735891849331,0.03791974309088467,0.01140364367454961,0.6388595896106224,0.00027091634819770467,0.00027091634819770467,3.1872511552671137
19550,0.0024242398050794743,0.0025628792331364903,0.8614720111383161,0.0221238280722525,0.011113949227717078,0.7471562506028286,0.03789944237797494,0.011407094795744263,0.6390529297335722,0.0002710549952541006,0.0002710549952541006,3.1888822971070656
19560,0.002421350427700547,0.002563370427290908,0.8616371184171119,0.02210784890343267,0.01111666568641645,0.7473388696750554,0.037879142656536365,0.011410545748388823,0.6392462604139397,0.0002711936423104966,0.0002711936423104966,3.1905134389470184
19570,0.0024184643005767986,0.002563861068901945,0.8618020399670403,0.022091873452699983,0.011119381513041007,0.7475214462548575,0.03785884394130236,0.011413996529978602,0.6394395815114062,0.00027133228936689253,0.00027133228936689253,3.192144580786971
19580,0.0024155814219748214,0.0025643511582642813,0.8619667758871533,0.022075901732895545,0.01112209670540776,0.7477039801954796,0.03783854624700639,0.011417447138008918,0.6396328928856537,0.0002714709364232885,0.0002714709364232885,3.1937757226269237
19590,0.0024127017901612088,0.0025648406956725956,0.8621313262765027,0.02205993375686046,0.011124811261333726,0.7478864713501663,0.037818249588381876,0.011420897569975084,0.6398261943963632,0.00027160958347968446,0.00027160958347968446,3.1954068644668756
19600,0.002409825403402553,0.002565329681421567,0.8622956912341402,0.02204396953743583,0.01112752517863591,0.7480689195721619,0.03779795398016227,0.011424347823372417,0.6400194859032167,0.00027174823053608045,0.00027174823053608045,3.1970380063068284
19610,0.002406952259965449,0.0025658181158058745,0.8624598708591175,0.022028009087462767,0.011130238455131333,0.7482513247147113,0.037777659437081015,0.01142779789569623,0.6402127672658953,0.0002718868775924764,0.0002718868775924764,3.198669148146781
19620,0.002404082358116488,0.002566305999120198,0.8626238652504866,0.02201205241978237,0.011132951088637,0.7484336866310588,0.03775736597387155,0.01143124778444184,0.6404060383440807,0.00027202552464887237,0.00027202552464887237,3.2003002899867337
19630,0.002401215696122264,0.002566793331659216,0.8627876745072995,0.02199609954723574,0.011135663076969927,0.7486160051744488,0.037737073605267304,0.011434697487104562,0.6405992989974545,0.0002721641717052683,0.0002721641717052683,3.2019314318266856
19640,0.0023983522722493696,0.002567280113717608,0.8629512987286077,0.021980150482663996,0.011138374417947124,0.7487982801981259,0.03771678234600173,0.011438147001179708,0.6407925490856979,0.00027230281876166424,0.00027230281876166424,3.203562573666638
19650,0.0023954920847643986,0.002567766345590053,0.8631147380134632,0.021964205238908227,0.011141085109385603,0.7489805115553346,0.03769649221080827,0.011441596324162596,0.6409857884684929,0.00027244146581806023,0.00027244146581806023,3.205193715506591
19660,0.002392635131933944,0.0025682520275712305,0.8632779924609179,0.02194826382880955,0.01114379514910238,0.7491626990993195,0.03767620321442037,0.01144504545354854,0.6411790170055204,0.00027258011287445617,0.00027258011287445617,3.2068248573465428
19670,0.002389781412024598,0.002568737159955819,0.8634410621700233,0.021932326265209065,0.011146504534914461,0.7493448426833251,0.03765591537157145,0.011448494386832856,0.6413722345564625,0.00027271875993085216,0.00027271875993085216,3.2084559991864956
19680,0.0023869309233029547,0.002569221743038499,0.8636039472398315,0.02191639256094787,0.011149213264638864,0.7495269421605959,0.03763562869699497,0.011451943121510858,0.6415654409810004,0.0002728574069872481,0.0002728574069872481,3.210087141026448
19690,0.002384083664035607,0.0025697057771139477,0.8637666477693942,0.021900462728867084,0.011151921336092599,0.7497089973843762,0.037615343205424374,0.01145539165507786,0.6417586361388157,0.0002729960540436441,0.0002729960540436441,3.211718282866401
19700,0.0023812396324891473,0.002570189262476846,0.8639291638577632,0.021884536781807802,0.011154628747092676,0.7498910082079109,0.037595058911593086,0.011458839985029178,0.6419518198895898,0.00027313470110004,0.00027313470110004,3.2133494247063528
19710,0.0023783988269301696,0.0025706721994218722,0.8640914956039906,0.02186861473261113,0.011157335495456111,0.7500729744844443,0.03757477583023455,0.011462288108860129,0.6421449920930044,0.00027327334815643596,0.00027327334815643596,3.214980566546305
19720,0.0023755612456252666,0.0025711545882437055,0.8642536431071278,0.021852696594118176,0.011160041578999913,0.750254896067221,0.03755449397608222,0.011465736024066024,0.6423381526087408,0.00027341199521283195,0.00027341199521283195,3.216611708386258
19730,0.0023727268868410315,0.0025716364292370257,0.8644156064662271,0.02183678237917004,0.011162746995541095,0.7504367728094853,0.037534213363869535,0.011469183728142183,0.6425313012964808,0.0002735506422692279,0.0002735506422692279,3.21824285022621
19740,0.0023698957488440574,0.002572117722696511,0.8645773857803398,0.021820872100607833,0.011165451742896671,0.750618604564482,0.037513934008329926,0.011472631218583915,0.6427244380159056,0.00027368928932562387,0.00027368928932562387,3.2198739920661628
19750,0.0023670678299009375,0.0025725984689168417,0.8647389811485181,0.021804965771272656,0.011168155818883651,0.7508003911854555,0.03749365592419684,0.011476078492886541,0.642917562626697,0.0002738279363820198,0.0002738279363820198,3.221505133906115
19760,0.002364243128278264,0.002573078668192696,0.8649003926698137,0.021789063404005618,0.011170859221319048,0.7509821325256502,0.037473379126203715,0.011479525548545371,0.6431106749885362,0.0002739665834384158,0.0002739665834384158,3.223136275746068
19770,0.002361421642242631,0.0025735583208187536,0.8650616204432785,0.021773165011647815,0.011173561948019875,0.7511638284383109,0.037453103629083995,0.011482972383055725,0.643303774961105,0.00027410523049481173,0.00027410523049481173,3.2247674175860204
19780,0.0023586033700606314,0.0025740374270896934,0.865222664567964,0.021757270607040358,0.011176263996803142,0.7513454787766817,0.03743282944757112,0.011486418993912914,0.6434968624040848,0.00027424387755120767,0.00027424387755120767,3.2263985594259723
19790,0.0023557883099988583,0.002574515987300195,0.8653835251429226,0.021741380203024352,0.011178965365485863,0.7515270833940075,0.03741255659639853,0.011489865378612253,0.6436899371771571,0.00027438252460760366,0.00027438252460760366,3.228029701265925
19800,0.0023529764603239045,0.0025749940017449372,0.8655442022672056,0.021725493812440905,0.01118166605188505,0.7517086421435327,0.03739228509029967,0.01149331153464906,0.6438829991400034,0.00027452117166399965,0.00027452117166399965,3.229660843105878
19810,0.002350167819302363,0.0025754714707185993,0.8657046960398652,0.021709611448131112,0.011184366053817714,0.7518901548785016,0.03737201494400797,0.011496757459518649,0.6440760481523052,0.0002746598187203956,0.0002746598187203956,3.2312919849458304
19820,0.0023473623852008282,0.0025759483945158603,0.8658650065599529,0.021693733122936088,0.011187065369100867,0.752071621452159,0.03735174617225689,0.011500203150716332,0.6442690840737441,0.0002747984657767915,0.0002747984657767915,3.2329231267857823
19830,0.0023445601562858912,0.0025764247734313996,0.8660251339265208,0.021677858849696932,0.011189763995551525,0.7522530417177495,0.037331478789779854,0.011503648605737429,0.6444621067640016,0.0002749371128331875,0.0002749371128331875,3.234554268625735
19840,0.002341761130824147,0.002576900607759896,0.8661850782386203,0.02166198864125475,0.011192461930986695,0.7524344155285172,0.03731121281131031,0.011507093822077251,0.6446551160827592,0.00027507575988958345,0.00027507575988958345,3.2361854104656875
19850,0.002338965307082187,0.002577375897796029,0.8663448395953038,0.02164612251045065,0.011195159173223392,0.7526157427377068,0.0372909482515817,0.011510538797231115,0.6448481118896983,0.00027521440694597943,0.00027521440694597943,3.2378165523056404
19860,0.0023361726833266054,0.002577850643834478,0.8665044180956227,0.021630260470125735,0.011197855720078628,0.7527970231985631,0.03727068512532746,0.011513983528694335,0.6450410940445006,0.00027535305400237537,0.00027535305400237537,3.2394476941455923
19870,0.0023333832578239953,0.002578324846169922,0.866663813838629,0.021614402533121108,0.011200551569369416,0.7529782567643304,0.037250423447281036,0.011517428013962227,0.6452340624068474,0.00027549170105877136,0.00027549170105877136,3.241078835985545
19880,0.002330597028840949,0.0025787985050970395,0.8668230269233745,0.02159854871227787,0.011203246718912764,0.753159443288253,0.03723016323217587,0.011520872250530105,0.6454270168364205,0.0002756303481151673,0.0002756303481151673,3.2427099778254975
19890,0.0023278139946440604,0.0025792716209105107,0.8669820574489111,0.021582699020437135,0.01120594116652569,0.7533405826235756,0.037209904494745406,0.011524316235893284,0.6456199571929011,0.00027576899517156323,0.00027576899517156323,3.2443411196654495
19900,0.002325034153499922,0.002579744193905014,0.8671409055142903,0.021566853470440007,0.011208634910025201,0.7535216746235428,0.037189647249723075,0.011527759967547081,0.645812883335971,0.0002759076422279592,0.0002759076422279592,3.2459722615054023
19910,0.002322257503675128,0.002580216224375229,0.8672995712185643,0.021551012075127586,0.011211327947228313,0.7537027191413991,0.03716939151184232,0.011531203442986809,0.6460057951253114,0.00027604628928435516,0.00027604628928435516,3.2476034033453547
19920,0.00231948404343627,0.002580687712615835,0.8674580546607848,0.021535174847340976,0.011214020275952037,0.753883716030389,0.03714913729583659,0.011534646659707784,0.6461986924206041,0.00027618493634075115,0.00027618493634075115,3.2492345451853075
19930,0.002316713771049942,0.0025811586589215107,0.8676163559400036,0.021519341799921283,0.011216711894013385,0.7540646651437568,0.03712888461643932,0.011538089615205319,0.6463915750815304,0.0002763235833971471,0.0002763235833971471,3.2508656870252595
19940,0.0023139466847827365,0.0025816290635869354,0.8677744751552723,0.021503512945709617,0.011219402799229368,0.7542455663347474,0.037108633488383946,0.011541532306974732,0.6465844429677721,0.00027646223045354307,0.00027646223045354307,3.2524968288652123
19950,0.0023111827829012475,0.002582098926906789,0.8679324124056432,0.02148768829754708,0.011222092989417,0.7544264194566048,0.03708838392640392,0.011544974732511336,0.6467772959390105,0.000276600877509939,0.000276600877509939,3.2541279707051647
19960,0.0023084220636720673,0.0025825682491757494,0.8680901677901678,0.02147186786827477,0.011224782462393291,0.754607224362574,0.03706813594523268,0.011548416889310447,0.646970133854927,0.00027673952456633494,0.00027673952456633494,3.2557591125451166
19970,0.0023056645253617895,0.0025830370306884967,0.868247741407898,0.021456051670733806,0.011227471215975256,0.7547879809058994,0.03704788955960366,0.01155185877486738,0.6471629565752034,0.00027687817162273093,0.00027687817162273093,3.2573902543850695
19980,0.002302910166237007,0.0025835052717397096,0.8684051333578855,0.021440239717765278,0.011230159247979906,0.7549686889398255,0.03702764478425031,0.01155530038667745,0.647355763959521,0.00027701681867912687,0.00027701681867912687,3.259021396225022
19990,0.002300158984564312,0.0025839729726240676,0.8685623437391823,0.0214244320222103,0.011232846556224252,0.7551493483175966,0.03700740163390607,0.011558741722235972,0.6475485558675614,0.00027715546573552286,0.00027715546573552286,3.2606525380649747
20000,0.0022974109786102993,0.00258444013363625,0.8687193726508402,0.021408628596909975,0.011235533138525308,0.7553299588924576,0.03698716012330437,0.01156218277903826,0.6477413321590062,0.0002772941127919188,0.0002772941127919188,3.2622836799049266
20010,0.002294666146641561,0.0025849067550709356,0.868876220191911,0.021392829454705407,0.011238218992700083,0.7555105205176524,0.03696692026717867,0.01156562355457963,0.6479340926935366,0.0002774327598483148,0.0002774327598483148,3.2639148217448795
20020,0.0022919244869246905,0.0025853728372228035,0.8690328864614464,0.0213770346084377,0.011240904116565593,0.7556910330464263,0.036946682080262395,0.011569064046355396,0.6481268373308345,0.0002775714069047107,0.0002775714069047107,3.265545963584832
20030,0.002289185997726281,0.002585838380386533,0.8691893715584984,0.02136124407094796,0.01124358850793885,0.7558714963320233,0.036926445577289,0.011572504251860873,0.6483195659305812,0.0002777100539611067,0.0002777100539611067,3.2671771054247847
20040,0.002286450677312925,0.0025863033848568034,0.8693456755821187,0.021345457855077295,0.011246272164636863,0.7560519102276881,0.0369062107729919,0.01157594416859138,0.6485122783524583,0.00027784870101750265,0.00027784870101750265,3.2688082472647366
20050,0.002283718523951216,0.002586767850928294,0.8695017986313593,0.021329675973666806,0.011248955084476646,0.7562322745866652,0.03688597768210457,0.011579383794042226,0.6487049744561472,0.00027798734807389864,0.00027798734807389864,3.2704393891046895
20060,0.0022809895359077468,0.002587231778895684,0.8696577408052718,0.021313898439557596,0.011251637265275212,0.756412589262199,0.03686574631936043,0.01158282312570873,0.6488976541013294,0.00027812599513029457,0.00027812599513029457,3.272070530944642
20070,0.0022782637114491114,0.002587695169053652,0.8698135022029081,0.021298125265590773,0.01125431870484957,0.7565928541075341,0.036845516699492924,0.011586262161086207,0.6490903171476867,0.0002782646421866905,0.0002782646421866905,3.273701672784594
20080,0.0022755410488419017,0.0025881580216968775,0.8699690829233201,0.021282356464607445,0.011256999401016737,0.756773068975915,0.036825288837235494,0.01158970089766997,0.6492829634549002,0.0002784032892430865,0.0002784032892430865,3.2753328146245466
20090,0.0022728215463527117,0.00258862033712004,0.8701244830655596,0.02126659204944871,0.011259679351593723,0.7569532337205863,0.036805062747321586,0.011593139332955334,0.6494755928826518,0.00027854193629948243,0.00027854193629948243,3.276963956464499
20100,0.002270105202248134,0.002589082115617818,0.8702797027286783,0.021250832032955677,0.011262358554397538,0.7571333481947924,0.03678483844448464,0.011596577464437615,0.6496682052906226,0.0002786805833558784,0.0002786805833558784,3.278595098304452
20110,0.0022673920147947622,0.0025895433574848912,0.870434742011728,0.02123507642796945,0.011265037007245196,0.7573134122517777,0.03676461594345808,0.01160001528961213,0.6498608005384947,0.00027881923041227436,0.00027881923041227436,3.280226240144404
20120,0.0022646819822591886,0.0025900040630159387,0.8705896010137608,0.021219325247331135,0.01126771470795371,0.7574934257447871,0.036744395258975375,0.011603452805974189,0.650053378485949,0.00027895787746867035,0.00027895787746867035,3.2818573819843566
20130,0.002261975102908007,0.0025904642325056395,0.8707442798338283,0.021203578503881836,0.01127039165434009,0.7576733885270648,0.03672417640576995,0.011606890011019113,0.6502459389926674,0.0002790965245250663,0.0002790965245250663,3.283488523824309
20140,0.0022592713750078097,0.0025909238662486732,0.8708987785709825,0.021187836210462656,0.011273067844221352,0.7578533004518555,0.036703959398575244,0.011610326902242212,0.6504384819183312,0.0002792351715814622,0.0002792351715814622,3.2851196656642614
20150,0.002256570796825191,0.0025913829645397186,0.8710530973242752,0.0211720983799147,0.011275743275414503,0.7580331613724034,0.03668374425212471,0.011613763477138803,0.650631007122622,0.0002793738186378582,0.0002793738186378582,3.286750807504214
20160,0.0022538733666267437,0.0025918415276734545,0.8712072361927578,0.021156365025079078,0.01127841794573656,0.7582129711419535,0.03666353098115177,0.0116171997332042,0.6508235144652214,0.00027951246569425414,0.00027951246569425414,3.288381949344166
20170,0.0022511790826790596,0.0025922995559445605,0.8713611952754825,0.02114063615879689,0.011281091853004532,0.7583927296137498,0.036643319600389884,0.011620635667933723,0.6510160038058108,0.00027965111275065013,0.00027965111275065013,3.290013091184119
20180,0.0022484879432487334,0.0025927570496477163,0.8715149746715012,0.021124911793909244,0.01128376499503543,0.7585724366410372,0.03662311012457249,0.01162407127882268,0.6512084750040718,0.00027978975980704607,0.00027978975980704607,3.2916442330240714
20190,0.002245799946602357,0.0025932140090776,0.8716685744798656,0.02110919194325724,0.011286437369646272,0.7587520920770602,0.03660290256843302,0.01162750656336639,0.6514009279196857,0.00027992840686344206,0.00027992840686344206,3.293275374864024
20200,0.0022431150910065248,0.0025936704345288918,0.8718219947996274,0.021093476619681986,0.011289108974654065,0.758931695775063,0.03658269694670492,0.011630941519060167,0.6515933624123342,0.000280067053919838,0.000280067053919838,3.294906516703976
20210,0.0022404333747278286,0.00259412632629627,0.8719752357298386,0.021077765836024588,0.011291779807875824,0.7591112475882905,0.03656249327412163,0.011634376143399325,0.6517857783416989,0.00028020570097623393,0.00028020570097623393,3.2965376585439286
20220,0.002237754796032862,0.0025945816846744143,0.8721282973695509,0.021062059605126145,0.011294449867128558,0.759290747369987,0.03654229156541659,0.011637810433879183,0.6519781755674612,0.0002803443480326299,0.0002803443480326299,3.2981688003838814
20230,0.002235079353188218,0.002595036509958004,0.8722811798178164,0.021046357939827773,0.011297119150229282,0.759470194973397,0.03652209183532325,0.011641244387995051,0.6521705539493026,0.0002804829950890259,0.0002804829950890259,3.299799942223834
20240,0.00223240704446049,0.0025954908024417175,0.8724338831736864,0.021030660852970565,0.011299787654995007,0.759649590251765,0.03650189409857504,0.011644678003242247,0.6523629133469047,0.00028062164214542185,0.00028062164214542185,3.301431084063786
20250,0.0022297378681162714,0.0025959445624202347,0.8725864075362133,0.021014968357395636,0.011302455379242744,0.7598289330583357,0.036481698369905405,0.011648111277116084,0.6525552536199487,0.0002807602892018178,0.0002807602892018178,3.3030622259037385
20260,0.0022270718224221544,0.0025963977901882346,0.8727387530044485,0.02099928046594408,0.011305122320789509,0.7600082232463534,0.03646150466404778,0.01165154420711188,0.6527475746281165,0.00028089893625821377,0.00028089893625821377,3.3046933677436914
20270,0.002224408905644732,0.0025968504860403962,0.8728909196774439,0.020983597191457013,0.011307788477452311,0.7601874606690628,0.03644131299573562,0.011654976790724948,0.6529398762310895,0.0002810375833146097,0.0002810375833146097,3.3063245095836433
20280,0.0022217491160505987,0.002597302650271399,0.8730429076542516,0.020967918546775533,0.011310453847048162,0.7603666451797083,0.03642112337970236,0.011658409025450603,0.6531321582885492,0.00028117623037100564,0.00028117623037100564,3.3079556514235957
20290,0.0022190924519063463,0.002597754283175922,0.8731947170339232,0.020952244544740747,0.011313118427394075,0.7605457766315344,0.036400935830681436,0.01166184090878416,0.6533244206601772,0.00028131487742740163,0.00028131487742740163,3.3095867932635485
20300,0.0022164389114785687,0.002598205385048644,0.8733463479155106,0.02093657519819376,0.011315782216307064,0.7607248548777857,0.03638075036340629,0.011665272438220934,0.6535166632056546,0.00028145352448379757,0.00028145352448379757,3.3112179351035005
20310,0.002213788493033858,0.002598655956184245,0.8734978003980655,0.020920910519975675,0.011318445211604137,0.7609038797717066,0.036360566992610366,0.01166870361125624,0.6537088857846634,0.00028159217154019356,0.00028159217154019356,3.3128490769434533
20320,0.002211141194838808,0.0025991059968774035,0.8736490745806398,0.0209052505229276,0.01132110741110231,0.7610828511665418,0.03634038573302711,0.011672134425385394,0.6539010882568849,0.0002817308185965895,0.0002817308185965895,3.3144802187834057
20330,0.0022084970151600124,0.002599555507422799,0.8738001705622853,0.020889595219890637,0.011323768812618595,0.7612617689155358,0.036320206599389955,0.01167556487810371,0.6540932704820006,0.0002818694656529855,0.0002818694656529855,3.3161113606233585
20340,0.0022058559522640632,0.0026000044881151103,0.8739510884420538,0.02087394462370589,0.011326429413970001,0.7614406328719328,0.03630002960643234,0.011678994966906504,0.6542854323196922,0.0002820081127093814,0.0002820081127093814,3.3177425024633105
20350,0.002203218004417554,0.0026004529392490167,0.8741018283189971,0.020858298747214468,0.011329089212973542,0.7616194428889775,0.03627985476888772,0.011682424689289091,0.654477573629641,0.0002821467597657774,0.0002821467597657774,3.3193736443032633
20360,0.002200583169887078,0.002600900861119198,0.8742523902921673,0.020842657603257476,0.011331748207446231,0.7617981988199145,0.03625968210148952,0.011685854042746786,0.6546696942715287,0.00028228540682217335,0.00028228540682217335,3.3210047861432157
20370,0.002197951446939228,0.0026013482540203324,0.8744027744606159,0.020827021204676013,0.01133440639520508,0.7619769005179885,0.03623951161897118,0.011689283024774903,0.6548617941050365,0.00028242405387856934,0.00028242405387856934,3.3226359279831685
20380,0.002195322833840597,0.0026017951182470992,0.8745529809233945,0.020811389564311188,0.0113370637740671,0.7621555478364436,0.03621934333606616,0.011692711632868755,0.6550538729898462,0.00028256270093496527,0.00028256270093496527,3.3242670698231205
20390,0.002192697328857778,0.0026022414540941784,0.8747030097795556,0.02079576269500411,0.011339720341849305,0.7623341406285246,0.03619917726750789,0.011696139864523662,0.6552459307856393,0.0002827013479913612,0.0002827013479913612,3.325898211663073
20400,0.0021900749302573653,0.0026026872618562487,0.8748528611281507,0.020780140609595873,0.011342376096368704,0.7625126787474759,0.036179013428029816,0.011699567717234936,0.6554379673520971,0.0002828399950477572,0.0002828399950477572,3.3275293535030257
20410,0.0021874556363059502,0.0026031325418279893,0.8750025350682317,0.02076452332092759,0.011345031035442312,0.7626911620465419,0.03615885183236536,0.011702995188497892,0.6556299825489015,0.00028297864210415313,0.00028297864210415313,3.3291604953429776
20420,0.002184839445270127,0.0026035772943040795,0.8751520316988503,0.020748910841840367,0.01134768515688714,0.7628695903789673,0.03613869249524799,0.011706422275807845,0.6558219762357336,0.0002831172891605491,0.0002831172891605491,3.3307916371829305
20430,0.0021822263554164886,0.002604021519579198,0.875301351119058,0.0207333031851753,0.011350338458520202,0.7630479635979966,0.03611853543141113,0.011709848976660112,0.6560139482722752,0.00028325593621694506,0.00028325593621694506,3.332422779022883
20440,0.002179616365011628,0.002604465217948024,0.8754504934279072,0.020717700363773503,0.011352990938158508,0.7632262815568743,0.03609838065558822,0.011713275288550005,0.6562058985182075,0.00028339458327334105,0.00028339458327334105,3.3340539208628357
20450,0.0021770094723221377,0.0026049083897052372,0.8755994587244493,0.02070210239047608,0.01135564259361907,0.763404544108845,0.03607822818251272,0.011716701208972842,0.6563978268332125,0.000283533230329737,0.000283533230329737,3.3356850627027876
20460,0.0021744056756146123,0.002605351035145517,0.8757482471077367,0.020686509278124127,0.011358293422718902,0.763582751107153,0.036058078026918045,0.011720126735423936,0.6565897330769712,0.000283671877386133,0.000283671877386133,3.3373162045427405
20470,0.0021718049731556436,0.0026057931545635416,0.8758968586768207,0.02067092103955876,0.011360943423275014,0.7637609024050428,0.03603793020353765,0.011723551865398602,0.6567816171091654,0.0002838105244425289,0.0002838105244425289,3.338947346382693
20480,0.0021692073632118255,0.0026062347482539907,0.8760452935307531,0.020655337687621077,0.01136359259310442,0.7639389978557592,0.03601778472710498,0.011726976596392158,0.6569734787894767,0.0002839491714989249,0.0002839491714989249,3.3405784882226457
20490,0.00216661284404975,0.0026066758165115434,0.8761935517685859,0.020639759235152186,0.01136624093002413,0.7641170373125464,0.03599764161235346,0.011730400925899914,0.6571653179775863,0.00028408781855532083,0.00028408781855532083,3.3422096300625976
20500,0.0021640214139360117,0.002607116359630879,0.8763416334893711,0.02062418569499319,0.01136888843185116,0.7642950206286493,0.03597750087401655,0.011733824851417189,0.6573571345331759,0.00028422646561171677,0.00028422646561171677,3.34384077190255
20510,0.002161433071137202,0.0026075563779066765,0.8764895387921601,0.020608617079985198,0.01137153509640252,0.7644729476573122,0.035957362526827685,0.011737248370439298,0.657548928315927,0.00028436511266811276,0.00028436511266811276,3.345471913742503
20520,0.002158847813919915,0.002607995871633615,0.876637267776005,0.02059305340296931,0.011374180921495222,0.7646508182517795,0.0359372265855203,0.011740671480461552,0.6577406991855211,0.0002845037597245087,0.0002845037597245087,3.347103055582455
20530,0.0021562656405507445,0.0026084348411063744,0.8767848205399578,0.02057749467678663,0.011376825904946276,0.7648286322652957,0.03591709306482784,0.01174409417897927,0.6579324470016399,0.0002846424067809047,0.0002846424067809047,3.3487341974224076
20540,0.0021536865492962818,0.002608873286619633,0.8769321971830698,0.02056194091427827,0.011379470044572697,0.7650063895511056,0.03589696197948375,0.011747516463487767,0.6581241716239645,0.0002847810538373006,0.0002847810538373006,3.35036533926236
20550,0.0021511105384231215,0.00260931120846807,0.8770793978043933,0.020546392128285323,0.011382113338191498,0.7651840899624536,0.03587683334422146,0.011750938331482354,0.6583158729121767,0.0002849197008936966,0.0002849197008936966,3.351996481102313
20560,0.0021485376061978556,0.0026097486069463654,0.8772264225029799,0.020530848331648907,0.011384755783619688,0.765361733352584,0.03585670717377443,0.011754359780458351,0.658507550725958,0.00028505834795009255,0.00028505834795009255,3.353627622942265
20570,0.0021459677508870786,0.0026101854823491976,0.8773732713778815,0.02051530953721012,0.011387397378674283,0.7655393195747416,0.03583658348287607,0.01175778080791107,0.6586992049249899,0.0002851969950064885,0.0002851969950064885,3.355258764782217
20580,0.0021434009707573826,0.002610621834971246,0.8775199445281499,0.020499775757810066,0.011390038121172293,0.7657168484821708,0.035816462286259856,0.011761201411335829,0.658890835368954,0.00028533564206288447,0.00028533564206288447,3.35688990662217
20590,0.002140837264075361,0.0026110576651071898,0.8776664420528368,0.02048424700628985,0.011392678008930728,0.765894319928116,0.03579634359865921,0.011764621588227938,0.6590824419175316,0.0002854742891192804,0.0002854742891192804,3.3585210484621224
20600,0.002138276629107606,0.0026114929730517078,0.8778127640509941,0.020468723295490585,0.011395317039766603,0.7660717337658219,0.03577622743480757,0.011768041336082715,0.6592740244304043,0.0002856129361756764,0.0002856129361756764,3.3601521903020752
20610,0.002135719064120712,0.00261192775909948,0.8779589106216739,0.020453204638253362,0.01139795521149693,0.766249089848533,0.03575611380943839,0.011771460652395477,0.6594655827672536,0.00028575158323207233,0.00028575158323207233,3.361783332142027
20620,0.002133164567381272,0.002612362023545185,0.8781048818639275,0.0204376910474193,0.011400592521938722,0.7664263880294938,0.035736002737285104,0.011774879534661536,0.6596571167877611,0.0002858902302884683,0.0002858902302884683,3.36341447398198
20630,0.0021306131371558778,0.0026127957666835016,0.8782506778768072,0.020422182535829492,0.011403228968908989,0.7666036281619487,0.03571589423308115,0.011778297980376207,0.6598486263516083,0.00028602887734486426,0.00028602887734486426,3.3650456158219324
20640,0.0021280647717111236,0.0026132289888091097,0.8783962987593644,0.02040667911632505,0.011405864550224744,0.7667808100991423,0.03569578831155998,0.011781715987034806,0.6600401113184766,0.00028616752440126025,0.00028616752440126025,3.3666767576618852
20650,0.002125519469313603,0.0026136616902166883,0.8785417446106514,0.020391180801747077,0.011408499263703,0.7669579336943192,0.03567568498745502,0.01178513355213265,0.6602315715480476,0.0002863061714576562,0.0002863061714576562,3.368307899501837
20660,0.0021229772282299075,0.0026140938712009166,0.8786870155297197,0.020375687604936677,0.011411133107160767,0.7671349988007238,0.035655584275499724,0.01178855067316505,0.6604230069000028,0.0002864448185140522,0.0002864448185140522,3.36993904134179
20670,0.0021204380467266313,0.0026145255320564735,0.8788321116156212,0.02036019953873496,0.01141376607841506,0.7673120052716006,0.03563548619042752,0.011791967347627325,0.6606144172340238,0.0002865834655704481,0.0002865834655704481,3.3715701831817424
20680,0.0021179019230703673,0.0026149566730780385,0.8789770329674078,0.02034471661598302,0.01141639817528289,0.7674889529601941,0.03561539074697187,0.011795383573014786,0.6608058024097919,0.00028672211262684405,0.00028672211262684405,3.3732013250216943
