Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20340,0.0022267219808359572,0.0025964572632578876,0.8727587439522311,0.01570892607108777,0.012204482567915082,0.8204694163304255,0.028644960119198783,0.012980356779736208,0.7271908560076307,0.00041397216906407223,0.00041397216906407223,4.870260812518496
20350,0.002223503535554359,0.002597004398955759,0.8729426551111794,0.015700896407450635,0.012205847610733395,0.82056118391485,0.028633858434110062,0.01298224406620129,0.7272965863418089,0.0004141756952042217,0.0004141756952042217,4.872655237696725
20360,0.0022202891040252973,0.0025975508523157,0.8731263369128403,0.01569286142373676,0.012207213557964754,0.8206530123001514,0.02862274801937113,0.012984132836706908,0.727402399815513,0.0004143792213443712,0.0004143792213443712,4.875049662874955
20370,0.0022170786836721557,0.002598096623775734,0.8733097895044484,0.015684821128781005,0.012208580408107232,0.82074490138536,0.02861162888358262,0.012986023089790955,0.7275082963468322,0.0004145827474845207,0.0004145827474845207,4.877444088053185
20380,0.002213872271918318,0.0025986417137738864,0.8734930130332391,0.015676775531418215,0.012209948159658906,0.8208368510695062,0.028600501035345165,0.012987914823991323,0.7276142758538556,0.00041478627362467017,0.00041478627362467017,4.879838513231413
20390,0.002210669866187169,0.0025991861227481817,0.8736760076464476,0.01566872464048325,0.01221131681111785,0.8209288612516201,0.028589364483259397,0.012989808037845904,0.7277203382546725,0.0004149897997648197,0.0004149897997648197,4.882232938409643
20400,0.002207471463902093,0.0025997298511366445,0.8738587734913089,0.01566066846481096,0.01221268636098214,0.821020931830732,0.028578219235925944,0.01299170272989259,0.727826483467372,0.0004151933259049692,0.0004151933259049692,4.884627363587873
20410,0.0022042770624864727,0.0026002728993773,0.8740413107150586,0.015652607013236196,0.012214056807749849,0.8211130627058721,0.02856706530194544,0.012993598898669276,0.7279327114100435,0.00041539685204511866,0.00041539685204511866,4.887021788766101
20420,0.0022010866593636935,0.0026008152679081725,0.8742236194649318,0.015644540294593813,0.012215428149919055,0.8212052537760708,0.02855590268991852,0.012995496542713852,0.728039022000776,0.00041560037818526817,0.00041560037818526817,4.889416213944331
20430,0.002197900251957139,0.002601356957167287,0.8744056998881635,0.015636468317718664,0.01221680038598783,0.8212975049403581,0.028544731408445812,0.012997395660564213,0.7281454151576591,0.0004158039043254177,0.0004158039043254177,4.891810639122561
20440,0.002194717837690194,0.002601897967592667,0.8745875521319889,0.015628391091445603,0.01221817351445425,0.8213898160977646,0.02853355146612795,0.01299929625075825,0.7282518907987815,0.00041600743046556714,0.00041600743046556714,4.89420506430079
20450,0.002191539413986241,0.0026024382996223394,0.8747691763436435,0.015620308624609482,0.012219547533816391,0.8214821871473204,0.028522362871565565,0.013001198311833854,0.7283584488422328,0.00041621095660571665,0.00041621095660571665,4.896599489479019
20460,0.0021883649782686652,0.0026029779536943273,0.874950572670362,0.015612220926045152,0.012220922442572326,0.8215746179880554,0.02851116563335929,0.013003101842328921,0.728465089206102,0.00041641448274586616,0.00041641448274586616,4.8989939146572485
20470,0.0021851945279608505,0.002603516930246656,0.8751317412593801,0.015604128004587468,0.012222298239220133,0.8216671085190005,0.028499959760109755,0.013005006840781342,0.7285718118084785,0.0004166180088860156,0.0004166180088860156,4.901388339835478
20480,0.002182028060486181,0.0026040552297173494,0.8753126822579326,0.015596029869071283,0.012223674922257885,0.8217596586391854,0.028488745260417593,0.01300691330572901,0.7286786165674516,0.00041682153502616514,0.00041682153502616514,4.903782765013707
20490,0.002178865573268041,0.0026045928525444332,0.8754933958132548,0.015587926528331448,0.012225052490183656,0.8218522682476407,0.02847752214288344,0.013008821235709817,0.7287855034011101,0.00041702506116631465,0.00041702506116631465,4.906177190191936
20500,0.0021757070637298138,0.002605129799165932,0.8756738820725821,0.015579817991202819,0.012226430941495524,0.8219449372433965,0.02846629041610792,0.013010730629261655,0.7288924722275437,0.0004172285873064641,0.0004172285873064641,4.908571615370166
20510,0.0021725525292948843,0.00260566607001987,0.8758541411831495,0.015571704266520247,0.012227810274691562,0.8220376655254831,0.02845505008869167,0.013012641484922417,0.7289995229648413,0.0004174321134466136,0.0004174321134466136,4.910966040548395
20520,0.002169401967386636,0.0026062016655442723,0.8760341732921922,0.015563585363118585,0.012229190488269844,0.8221304529929305,0.02844380116923532,0.013014553801229995,0.7291066555310921,0.00041763563958676313,0.00041763563958676313,4.913360465726624
20530,0.0021662553754284537,0.0026067365861771634,0.8762139785469455,0.015555461289832687,0.012230571580728445,0.8222232995447692,0.028432543666339506,0.013016467576722285,0.7292138698443857,0.0004178391657269126,0.0004178391657269126,4.915754890904854
20540,0.0021631127508437206,0.002607270832356568,0.8763935570946446,0.015547332055497406,0.012231953550565444,0.8223162050800298,0.028421277588604858,0.013018382809937175,0.7293211658228109,0.0004180426918670621,0.0004180426918670621,4.918149316083083
20550,0.0021599740910558216,0.002607804404520511,0.8765729090825245,0.015539197668947593,0.012233336396278912,0.8224091694977418,0.028410002944632,0.01302029949941256,0.7294285433844572,0.0004182462180072116,0.0004182462180072116,4.920543741261313
20560,0.00215683939348814,0.0026083373031070166,0.8767520346578206,0.015531058139018103,0.012234720116366926,0.822502192696936,0.028398719743021578,0.013022217643686333,0.7295360024474136,0.00041844974414736107,0.00041844974414736107,4.9229381664395415
20570,0.0021537086555640603,0.00260886952855411,0.876930933967768,0.015522913474543787,0.01223610470932756,0.8225952745766425,0.028387427992374214,0.013024137241296384,0.7296435429297694,0.0004186532702875106,0.0004186532702875106,4.925332591617771
20580,0.002150581874706967,0.0026094010812998157,0.8771096071596018,0.0155147636843595,0.012237490173658888,0.8226884150358915,0.028376127701290544,0.013026058290780608,0.7297511647496139,0.0004188567964276601,0.0004188567964276601,4.927727016796001
20590,0.0021474590483402433,0.002609931961782159,0.8772880543805576,0.015506608777300096,0.012238876507858987,0.8227816139737133,0.028364818878371195,0.013027980790676897,0.7298588678250363,0.00041906032256780956,0.00041906032256780956,4.930121441974229
20600,0.0021443401738872737,0.0026104621704391637,0.8774662757778701,0.015498448762200424,0.012240263710425931,0.822874871289138,0.02835350153221681,0.013029904739523143,0.7299666520741256,0.00041926384870795907,0.00041926384870795907,4.93251586715246
20610,0.0021412252487714423,0.002610991707708855,0.8776442714987747,0.01549028364789534,0.012241651779857796,0.8229681868811962,0.028342175671428008,0.01303183013585724,0.7300745174149714,0.0004194673748481086,0.0004194673748481086,4.934910292330689
20620,0.0021381142704161335,0.0026115205740292577,0.8778220416905067,0.015482113443219696,0.012243040714652655,0.8230615606489179,0.028330841304605427,0.013033756978217077,0.7301824637656625,0.0004196709009882581,0.0004196709009882581,4.937304717508918
20630,0.0021350072362447308,0.002612048769838396,0.8779995865003011,0.015473938157008345,0.012244430513308584,0.8231549924913333,0.0283194984403497,0.013035685265140552,0.7302904910442887,0.00041987442712840755,0.00041987442712840755,4.9396991426871475
20640,0.0021319041436806186,0.002612576295574295,0.8781769060753933,0.015465757798096141,0.012245821174323658,0.8232484823074727,0.028308147087261454,0.013037614995165554,0.7303985991689386,0.00042007795326855706,0.00042007795326855706,4.942093567865377
20650,0.002128804990147181,0.0026131031516749797,0.8783540005630184,0.015457572375317936,0.012247212696195954,0.8233420299963665,0.028296787253941327,0.013039546166829974,0.7305067880577016,0.0004202814794087065,0.0004202814794087065,4.944487993043606
20660,0.0021257097730678015,0.002613629338578474,0.8785308701104114,0.015449381897508581,0.012248605077423544,0.8234356354570449,0.02828541894898995,0.01304147877867171,0.7306150576286672,0.00042048500554885604,0.00042048500554885604,4.946882418221835
20670,0.002122618489865865,0.0026141548567228034,0.8787075148648077,0.015441186373502933,0.012249998316504505,0.8235292985885381,0.02827404218100795,0.013043412829228648,0.7307234077999243,0.00042068853168900555,0.00042068853168900555,4.949276843400065
20680,0.002119531137964755,0.002614679706545992,0.8788839349734425,0.015432985812135841,0.01225139241193691,0.8236230192898762,0.028262656958595964,0.013045348317038687,0.7308318384895623,0.000420892057829155,0.000420892057829155,4.951671268578294
20690,0.0021164477147878565,0.0026152038884860646,0.8790601305835511,0.015424780222242161,0.012252787362218836,0.8237167974600896,0.028251263290354624,0.013047285240639715,0.7309403496156703,0.0004210955839693045,0.0004210955839693045,4.954065693756523
20700,0.0021133682177585525,0.0026157274029810465,0.8792361018423684,0.015416569612656745,0.012254183165848356,0.8238106329982088,0.028239861184884557,0.013049223598569627,0.7310489410963377,0.00042129911010945403,0.00042129911010945403,4.956460118934753
20710,0.0021102926443002275,0.0026162502504689616,0.8794118488971299,0.015408353992214446,0.012255579821323546,0.8239045258032635,0.0282284506507864,0.013051163389366313,0.7311576128496534,0.00042150263624960354,0.00042150263624960354,4.958854544112983
20720,0.0021072209918362654,0.002616772431387835,0.8795873718950704,0.015400133369750116,0.012256977327142484,0.8239984757742845,0.028217031696660785,0.013053104611567667,0.7312663647937069,0.000421706162389753,0.000421706162389753,4.961248969291211
20730,0.0021041532577900507,0.0026172939461756918,0.8797626709834258,0.015391907754098608,0.012258375681803239,0.8240924828103017,0.028205604331108337,0.013055047263711582,0.7313751968465872,0.0004219096885299025,0.0004219096885299025,4.963643394469441
20740,0.002101089439584967,0.002617814795270556,0.8799377463094306,0.015383677154094777,0.01225977488380389,0.8241865468103454,0.028194168562729698,0.013056991344335953,0.7314841089263839,0.00042211321467005203,0.00042211321467005203,4.966037819647671
20750,0.0020980295346443986,0.0026183349791104524,0.8801125980203202,0.015375441578573474,0.012261174931642513,0.8242806676734462,0.02818272440012549,0.013058936851978667,0.7315931009511858,0.0004223167408102015,0.0004223167408102015,4.968432244825899
20760,0.0020949735403917296,0.0026188544981334064,0.8802872262633298,0.015367201036369554,0.012262575823817179,0.8243748452986337,0.028171271851896353,0.01306088378517762,0.7317021728390823,0.000422520266950351,0.000422520266950351,4.970826670004129
20770,0.002091921454250344,0.0026193733527774417,0.8804616311856946,0.015358955536317867,0.012263977558825965,0.8244690795849388,0.028159810926642916,0.013062832142470705,0.7318113245081628,0.00042272379309050046,0.00042272379309050046,4.973221095182358
20780,0.002088873273643626,0.002619891543480584,0.88063581293465,0.01535070508725327,0.012265380135166946,0.8245633704313912,0.028148341632965812,0.013064781922395812,0.731920555876516,0.00042292731923064997,0.00042292731923064997,4.975615520360588
20790,0.0020858289959949598,0.002620409070680857,0.8808097716574309,0.01534244969801061,0.012266783551338199,0.8246577177370216,0.02813686397946567,0.013066733123490836,0.7320298668622317,0.0004231308453707995,0.0004231308453707995,4.978009945538817
20800,0.002082788618727729,0.002620925934816286,0.8809835075012725,0.015334189377424746,0.012268187805837796,0.8247521214008601,0.028125377974743123,0.01306868574429367,0.7321392573833988,0.000423334371510949,0.000423334371510949,4.9804043707170464
20810,0.0020797521392653187,0.002621442136324896,0.8811570206134103,0.015325924134330529,0.012269592897163813,0.8248465813219369,0.028113883627398806,0.013070639783342204,0.7322487273581066,0.00042353789765109845,0.00042353789765109845,4.982798795895276
20820,0.0020767195550311117,0.0026219576756447115,0.8813303111410794,0.015317653977562809,0.012270998823814326,0.8249410973992822,0.02810238094603335,0.01307259523917433,0.7323582767044443,0.00042374142379124797,0.00042374142379124797,4.985193221073505
20830,0.002073690863448493,0.0026224725532137567,0.8815033792315149,0.015309378915956445,0.012272405584287407,0.8250356695319263,0.02809086993924738,0.013074552110327946,0.7324679053405012,0.0004239449499313974,0.0004239449499313974,4.987587646251734
20840,0.0020706660619408458,0.0026229867694700566,0.8816762250319518,0.015301098958346283,0.012273813177081134,0.8251302976188997,0.028079350615641537,0.01307651039534094,0.7325776131843664,0.00042414847607154694,0.00042414847607154694,4.989982071429964
20850,0.002067645147931555,0.002623500324851636,0.8818488486896254,0.01529281411356718,0.012275221600693583,0.8252249815592324,0.028067822983816448,0.013078470092751204,0.7326874001541291,0.00042435200221169645,0.00042435200221169645,4.992376496608193
20860,0.002064628118844004,0.0026240132197965197,0.8820212503517713,0.01528452439045399,0.012276630853622825,0.8253197212519545,0.028056287052372748,0.013080431201096634,0.7327972661678787,0.00042455552835184596,0.00042455552835184596,4.994770921786423
20870,0.002061614972101578,0.002624525454742732,0.8821934301656241,0.015276229797841562,0.012278040934366937,0.8254145165960965,0.028044742829911068,0.01308239371891512,0.7329072111437043,0.0004247590544919954,0.0004247590544919954,4.9971653469646515
20880,0.0020586057051276596,0.002625037030128298,0.8823653882784195,0.015267930344564752,0.012279451841423995,0.8255093674906887,0.028033190325032036,0.013084357644744554,0.733017234999695,0.00042496258063214493,0.00042496258063214493,4.999559772142881
20890,0.002055600315345634,0.0026255479463912425,0.8825371248373923,0.015259626039458414,0.012280863573292073,0.8256042738347611,0.028021629546336288,0.013086322977122831,0.7331273376539401,0.0004251661067722944,0.0004251661067722944,5.00195419732111
20900,0.002052598800178885,0.00262605820396959,0.882708639989778,0.015251316891357398,0.012282276128469246,0.825699235527344,0.02801006050242446,0.013088289714587843,0.733237519024529,0.0004253696329124439,0.0004253696329124439,5.004348622499339
20910,0.0020496011570507963,0.002626567803301365,0.8828799338828116,0.015243002909096557,0.012283689505453587,0.825794252467468,0.027998483201897174,0.013090257855677481,0.7333477790295508,0.0004255731590525934,0.0004255731590525934,5.00674304767757
20920,0.0020466073833847525,0.0026270767448245925,0.8830510066637285,0.015234684101510746,0.012285103702743176,0.825889324554163,0.027986897653355068,0.013092227398929639,0.7334581175870947,0.00042577668519274293,0.00042577668519274293,5.009137472855799
20930,0.002043617476604137,0.002627585028977297,0.8832218584797636,0.015226360477434819,0.012286518718836084,0.8259844516864593,0.027975303865398773,0.013094198342882208,0.7335685346152497,0.0004259802113328924,0.0004259802113328924,5.011531898034027
20940,0.002040631434132335,0.0026280926561975033,0.8833924894781523,0.015218032045703624,0.012287934552230387,0.8260796337633872,0.027963701846628924,0.013096170686073083,0.7336790300321056,0.0004261837374730419,0.0004261837374730419,5.0139263232122575
20950,0.0020376492533927294,0.002628599626923236,0.8835628998061297,0.01520969881515202,0.012289351201424159,0.826174870683977,0.02795209160564615,0.013098144427040156,0.733789603755751,0.0004263872636131914,0.0004263872636131914,5.016320748390487
20960,0.002034670931808705,0.0026291059415925206,0.8837330896109312,0.015201360794614854,0.012290768664915477,0.8262701623472589,0.027940473151051082,0.013100119564321317,0.7339002557042754,0.00042659078975334087,0.00042659078975334087,5.018715173568716
20970,0.0020316964668036456,0.0026296116006433805,0.8839030590397917,0.015193017992926983,0.012292186941202415,0.8263655086522631,0.02792884649144435,0.013102096096454461,0.7340109857957681,0.0004267943158934904,0.0004267943158934904,5.021109598746945
20980,0.002028725855800935,0.0026301166045138414,0.8840728082399467,0.01518467041892326,0.01229360602878305,0.82646090949802,0.02791721163542659,0.013104074021977481,0.7341217939483182,0.0004269978420336399,0.0004269978420336399,5.023504023925175
20990,0.0020257590962239583,0.0026306209536419273,0.8842423373586309,0.015176318081438538,0.012295025926155452,0.8265563647835596,0.027905568591598436,0.013106053339428266,0.734232680080015,0.00042720136817378935,0.00042720136817378935,5.025898449103404
21000,0.0020227961854960984,0.0026311246484656634,0.88441164654308,0.015167960989307666,0.0122964466318177,0.8266518744079124,0.027893917368560513,0.013108034047344713,0.7343436441089475,0.00042740489431393887,0.00042740489431393887,5.028292874281633
21010,0.00201983712104074,0.0026316276894230747,0.8845807359405292,0.015159599151365501,0.012297868144267868,0.8267474382701087,0.02788225797491346,0.013110016144264713,0.7344546859532053,0.0004276084204540884,0.0004276084204540884,5.030687299459863
21020,0.002016881900281267,0.002632130076952185,0.8847496056982134,0.015151232576446894,0.012299290462004031,0.8268430562691784,0.027870590419257903,0.013111999628726157,0.7345658055308771,0.00042781194659423784,0.00042781194659423784,5.033081724638092
21030,0.002013930520641064,0.0026326318114910196,0.8849182559633679,0.0151428612733867,0.012300713583524263,0.826938728304152,0.027858914710194478,0.013113984499266939,0.7346770027600527,0.00042801547273438735,0.00042801547273438735,5.035476149816321
21040,0.0020109829795435137,0.002633132893477603,0.8850866868832278,0.01513448525101977,0.012302137507326642,0.8270344542740597,0.027847230856323815,0.013115970754424952,0.7347882775588208,0.00042821899887453686,0.00042821899887453686,5.037870574994551
21050,0.002008039274412002,0.00263363332334996,0.8852548986050285,0.015126104518180958,0.01230356223190924,0.827130234077932,0.027835538866246547,0.013117958392738088,0.734899629845271,0.0004284225250146863,0.0004284225250146863,5.04026500017278
21060,0.002005099402669912,0.002634133101546115,0.885422891276005,0.015117719083705117,0.012304987755770132,0.8272260676147987,0.027823838748563305,0.013119947412744238,0.7350110595374924,0.00042862605115483583,0.00042862605115483583,5.042659425351009
21070,0.0020021633617406274,0.0026346322285040937,0.8855906650433927,0.015109328956427099,0.012306414077407396,0.8273219547836904,0.02781213051187472,0.013121937812981299,0.7351225665535742,0.00042882957729498534,0.00042882957729498534,5.045053850529239
21080,0.0019992311490475327,0.00263513070466192,0.8857582200544267,0.015100934145181759,0.012307841195319105,0.8274178954836371,0.027800414164781427,0.013123929591987158,0.7352341508116055,0.0004290331034351348,0.0004290331034351348,5.047448275707468
21090,0.0019963027620140124,0.002635628530457618,0.8859255564563422,0.015092534658803947,0.012309269108003331,0.8275138896136692,0.02778868971588406,0.01312592274829971,0.7353458122296757,0.0004292366295752843,0.0004292366295752843,5.049842700885698
21100,0.00199337819806345,0.002636125706329214,0.8860926743963744,0.015084130506128519,0.012310697813958155,0.8276099370728169,0.027776957173783243,0.01312791728045685,0.7354575507258739,0.00042944015571543383,0.00042944015571543383,5.052237126063927
21110,0.0019904574546192296,0.002636622232714731,0.8862595740217583,0.015075721695990325,0.012312127311681648,0.8277060377601108,0.027765216547079613,0.013129913186996467,0.7355693662182895,0.0004296436818555833,0.0004296436818555833,5.054631551242156
21120,0.001987540529104736,0.002637118110052195,0.8864262554797294,0.015067308237224221,0.012313557599671886,0.8278021915745805,0.0277534678443738,0.013131910466456455,0.7356812586250115,0.0004298472079957328,0.0004298472079957328,5.057025976420386
21130,0.0019846274189433523,0.0026376133387796302,0.8865927189175227,0.015058890138665057,0.012314988676426943,0.8278983984152565,0.02774171107426644,0.013133909117374706,0.7357932278641293,0.0004300507341358823,0.0004300507341358823,5.059420401598615
21140,0.0019817181215584633,0.0026381079193350614,0.8867589644823736,0.015050467409147688,0.012316420540444895,0.8279946581811694,0.02772994624535816,0.013135909138289114,0.735905273853732,0.00043025426027603177,0.00043025426027603177,5.061814826776844
21150,0.001978812634373452,0.0026386018521565133,0.886924992321517,0.015042040057506966,0.012317853190223818,0.828090970771349,0.027718173366249592,0.01313791052773757,0.7360173965119087,0.0004304577864161813,0.0004304577864161813,5.064209251955074
21160,0.001975910954811704,0.0026390951376820105,0.8870908025821883,0.015033608092577744,0.012319286624261787,0.8281873360848259,0.027706392445541374,0.013139913284257967,0.7361295957567489,0.0004306613125563308,0.0004306613125563308,5.066603677133303
21170,0.0019730130802966027,0.002639587776349578,0.8872563954116227,0.015025171523194877,0.012320720841056874,0.82828375402063,0.02769460349183413,0.013141917406388199,0.7362418715063417,0.00043086483869648025,0.00043086483869648025,5.068998102311532
21180,0.0019701190082515325,0.0026400797685972397,0.8874217709570553,0.015016730358193217,0.012322155839107157,0.8283802244777919,0.0276828065137285,0.013143922892666155,0.7363542236787762,0.00043106836483662977,0.00043106836483662977,5.0713925274897615
21190,0.001967228736099876,0.0026405711148630214,0.8875869293657214,0.015008284606407614,0.012323591616910708,0.8284767473553416,0.02767100151982511,0.013145929741629732,0.7364666521921419,0.0004312718909767793,0.0004312718909767793,5.073786952667991
21200,0.001964342261265019,0.002641061815584947,0.8877518707848561,0.014999834276672924,0.012325028172965605,0.8285733225523095,0.027659188518724596,0.01314793795181682,0.7365791569645278,0.00043147541711692874,0.00043147541711692874,5.07618137784622
21210,0.0019614595811703454,0.0026415518712010417,0.8879165953616946,0.014991379377823999,0.012326465505769922,0.8286699499677258,0.027647367519027584,0.01314994752176531,0.736691737914023,0.00043167894325707825,0.00043167894325707825,5.078575803024449
21220,0.0019585806932392383,0.00264204128214933,0.8880811032434722,0.014982919918695691,0.012327903613821736,0.8287666295006209,0.027635538529334713,0.0131519584500131,0.7368043949587171,0.00043188246939722776,0.00043188246939722776,5.08097022820268
21230,0.0019557055948950827,0.002642530048867836,0.8882453945774239,0.014974455908122856,0.012329342495619117,0.8288633610500246,0.02762370155824661,0.013153970735098077,0.7369171280166991,0.0004320859955373772,0.0004320859955373772,5.083364653380908
21240,0.001952834283561262,0.002643018171794586,0.888409469510785,0.014965987354940345,0.012330782149660144,0.8289601445149675,0.027611856614363908,0.013155984375558136,0.737029937006058,0.00043228952167752673,0.00043228952167752673,5.085759078559137
21250,0.0019499667566611608,0.002643505651367603,0.8885733281907908,0.01495751426798301,0.012332222574442891,0.82905697979448,0.027600003706287242,0.013157999369931169,0.7371428218448834,0.00043249304781767625,0.00043249304781767625,5.0881535037373675
21260,0.0019471030116181628,0.0026439924880249125,0.8887369707646765,0.014949036656085705,0.012333663768465434,0.8291538667875921,0.02758814284261724,0.013160015716755069,0.7372557824512643,0.0004326965739578257,0.0004326965739578257,5.090547928915596
21270,0.0019442430458556522,0.0026444786822045394,0.8889003973796771,0.014940554528083284,0.012335105730225844,0.8292508053933338,0.027576274031954534,0.01316203341456773,0.7373688187432901,0.0004329001000979752,0.0004329001000979752,5.092942354093826
21280,0.0019413868567970134,0.002644964234344508,0.8890636081830278,0.014932067892810598,0.0123365484582222,0.8293477955107361,0.02756439728289976,0.013164052461907041,0.7374819306390499,0.00043310362623812473,0.00043310362623812473,5.095336779272055
21290,0.00193853444186563,0.0026454491448828434,0.8892266033219641,0.014923576759102502,0.012337991950952577,0.8294448370388285,0.027552512604053548,0.013166072857310897,0.7375951180566329,0.00043330715237827424,0.00043330715237827424,5.097731204450285
21300,0.0019356857984848862,0.0026459334142575697,0.8893893829437208,0.014915081135793849,0.012339436206915048,0.8295419298766418,0.02754062000401653,0.013168094599317191,0.7377083809141284,0.0004335106785184237,0.0004335106785184237,5.100125629628514
21310,0.0019328409240781665,0.002646417042906712,0.8895519471955333,0.014906581031719488,0.01234088122460769,0.8296390739232059,0.027528719491389332,0.013170117686463815,0.7378217191296255,0.0004337142046585732,0.0004337142046585732,5.102520054806743
21320,0.0019299998160688546,0.002646900031268295,0.8897142962246368,0.014898076455714277,0.012342327002528576,0.8297362690775513,0.027516811074772593,0.01317214211728866,0.7379351326212134,0.00043391773079872267,0.00043391773079872267,5.104914479984973
21330,0.0019271624718803346,0.0026473823797803432,0.8898764301782667,0.014889567416613065,0.012343773539175781,0.8298335152387079,0.027504894762766945,0.01317416789032962,0.7380486213069816,0.0004341212569388722,0.0004341212569388722,5.107308905163202
21340,0.0019243288889359902,0.002647864088880882,0.8900383492036577,0.014881053923250707,0.012345220833047383,0.8299308123057064,0.02749297056397302,0.013176195004124588,0.738162185105019,0.0004343247830790217,0.0004343247830790217,5.109703330341431
21350,0.0019214990646592065,0.002648345159007935,0.8902000534480453,0.014872535984462056,0.012346668882641453,0.8300281601775765,0.027481038486991446,0.013178223457211456,0.7382758239334148,0.0004345283092191712,0.0004345283092191712,5.1120977555196605
21360,0.0019186729964733667,0.002648825590599528,0.8903615430586648,0.014864013609081966,0.012348117686456068,0.8301255587533489,0.027469098540422857,0.013180253248128115,0.7383895377102585,0.00043473183535932067,0.00043473183535932067,5.11449218069789
21370,0.0019158506818018552,0.002649305384093685,0.8905228181827511,0.014855486805945289,0.012349567242989305,0.830223007932054,0.027457150732867884,0.01318228437541246,0.7385033263536392,0.0004349353614994702,0.0004349353614994702,5.116886605876119
21380,0.001913032118068056,0.0026497845399284306,0.8906838789675396,0.014846955583886875,0.012351017550739234,0.8303205076127215,0.02744519507292716,0.013184316837602383,0.7386171897816461,0.0004351388876396197,0.0004351388876396197,5.119281031054349
21390,0.0019102173026953532,0.0026502630585417903,0.8908447255602655,0.014838419951741582,0.012352468608203934,0.8304180576943819,0.02743323156920132,0.013186350633235776,0.7387311279123684,0.00043534241377976915,0.00043534241377976915,5.121675456232578
21400,0.0019074062331071312,0.002650740940371788,0.8910053581081641,0.014829879918344259,0.012353920413881479,0.8305156580760656,0.02742126023029099,0.013188385760850532,0.7388451406638954,0.00043554593991991866,0.00043554593991991866,5.124069881410807
21410,0.001904598906726773,0.002651218185856449,0.8911657767584701,0.014821335492529761,0.012355372966269944,0.8306133086568029,0.027409281064796804,0.013190422218984544,0.7389592279543162,0.0004357494660600682,0.0004357494660600682,5.126464306589037
21420,0.0019017953209776641,0.0026516947954337974,0.8913259816584193,0.01481278668313294,0.012356826263867403,0.8307110093356236,0.027397294081319398,0.013192460006175704,0.7390733897017201,0.00043595299220021763,0.00043595299220021763,5.128858731767266
21430,0.001898995473283188,0.0026521707695418583,0.8914859729552465,0.014804233498988652,0.012358280305171932,0.8308087600115583,0.027385299288459397,0.013194499120961902,0.7391876258241963,0.00043615651834036715,0.00043615651834036715,5.131253156945496
21440,0.0018961993610667285,0.0026526461086186564,0.891645750796187,0.014795675948931745,0.012359735088681606,0.8309065605836372,0.02737329669481744,0.013196539561881035,0.7393019362398339,0.0004363600444805166,0.0004363600444805166,5.133647582123724
21450,0.0018934069817516698,0.0026531208131022163,0.891805315328476,0.014787114041797075,0.0123611906128945,0.8310044109508906,0.027361286308994155,0.013198581327470994,0.7394163208667223,0.0004365635706206661,0.0004365635706206661,5.136042007301954
21460,0.0018906183327613963,0.002653594883430563,0.8919646666993488,0.014778547786419495,0.012362646876308689,0.8311023110123488,0.027349268139590176,0.01320062441626967,0.7395307796229508,0.00043676709676081563,0.00043676709676081563,5.138436432480184
21470,0.0018878334115192915,0.002654068320041721,0.8921238050560406,0.014769977191633856,0.012364103877422247,0.8312002606670417,0.02733724219520613,0.01320266882681496,0.7396453124266084,0.00043697062290096514,0.00043697062290096514,5.140830857658413
21480,0.0018850522154487401,0.0026545411233737143,0.8922827305457862,0.014761402266275014,0.012365561614733251,0.831298259814,0.027325208484442653,0.01320471455764475,0.7397599191957843,0.0004371741490411146,0.0004371741490411146,5.143225282836642
21490,0.001882274741973126,0.002655013293864569,0.8924414433158214,0.014752823019177819,0.012367020086739774,0.8313963083522536,0.027313167015900378,0.013206761607296936,0.7398745998485678,0.0004373776751812641,0.0004373776751812641,5.145619708014872
21500,0.001879500988515833,0.0026554848319523087,0.892599943513381,0.014744239459177126,0.01236847929193989,0.8314944061808329,0.027301117798179935,0.013208809974309411,0.7399893543030482,0.0004375812013214136,0.0004375812013214136,5.148014133193101
21510,0.0018767309525002454,0.0026559557380749586,0.8927582312857002,0.014735651595107787,0.01236993922883168,0.8315925531987682,0.027289060839881956,0.013210859657220068,0.7401041824773148,0.0004377847274615631,0.0004377847274615631,5.15040855837133
21520,0.0018739646313497473,0.0026564260126705434,0.8929163067800145,0.014727059435804655,0.012371399895913212,0.8316907493050897,0.027276996149607075,0.013212910654566798,0.7402190842894565,0.0004379882536017126,0.0004379882536017126,5.1528029835495595
21530,0.0018712020224877228,0.0026568956561770873,0.8930741701435587,0.014718462990102583,0.012372861291682564,0.8317889943988277,0.02726492373595592,0.013214962964887495,0.7403340596575627,0.0004381917797418621,0.0004381917797418621,5.155197408727789
21540,0.0018684431233375557,0.002657364669032616,0.8932318215235683,0.014709862266836425,0.012374323414637812,0.8318872883790125,0.027252843607529127,0.013217016586720049,0.7404491084997226,0.00043839530588201157,0.00043839530588201157,5.157591833906018
21550,0.0018656879313226305,0.002657833051675153,0.8933892610672782,0.014701257274841032,0.012375786263277027,0.8319856311446739,0.027240755772927325,0.013219071518602356,0.7405642307340256,0.0004385988320221611,0.0004385988320221611,5.159986259084247
21560,0.001862936443866331,0.002658300804542724,0.893546488921924,0.014692648022951258,0.01237724983609829,0.8320840225948429,0.027228660240751146,0.013221127759072306,0.7406794262785605,0.00043880235816231054,0.00043880235816231054,5.162380684262477
