Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19570,0.002171281737252459,0.002605882104667083,0.8759267578712884,0.013837476296967325,0.012522629029515559,0.8418574137489451,0.026640747418097903,0.013321072938923357,0.7462785960181153,0.00034751330951029373,0.00034751330951029373,4.0883918765916905
19580,0.0021682234516304053,0.002606402013222832,0.8761015170496914,0.013820500078246258,0.012525514986698141,0.8420514276771859,0.026616819966440667,0.013325140605705088,0.746506476510089,0.0003476908840169418,0.0003476908840169418,4.090480988434609
19590,0.00216516967088917,0.002606921155948842,0.8762760188063333,0.013803543803881532,0.012528397553340145,0.8422452136699256,0.02659290982406495,0.013329205329908958,0.7467341921517624,0.00034786845852358985,0.00034786845852358985,4.092570100277527
19600,0.0021621203953139006,0.002607439532796638,0.8764502631249202,0.01378660747165748,0.012531276729818233,0.8424387717524862,0.026569016985946176,0.013333267112389151,0.7469617429909888,0.0003480460330302379,0.0003480460330302379,4.094659212120446
19610,0.0021590756251897445,0.0026079571437177445,0.8766242499891578,0.013769691079358434,0.012534152516509071,0.8426321019501896,0.026545141447059745,0.013337325953999845,0.7471891290756216,0.000348223607536886,0.000348223607536886,4.096748323963364
19620,0.00215603536080185,0.0026084739886636866,0.8767979793827517,0.013752794624768729,0.012537024913789321,0.8428252042883576,0.02652128320238106,0.01334138185559522,0.7474163504535137,0.0003484011820435341,0.0003484011820435341,4.098837435806283
19630,0.002152999602435363,0.002608990067585989,0.876971451289408,0.013735918105672698,0.012539893922035646,0.8430180787923122,0.026497442246885522,0.013345434818029462,0.7476434071725189,0.0003485787565501822,0.0003485787565501822,4.100926547649202
19640,0.002149968350375433,0.002609505380436177,0.8771446656928326,0.013719061519854673,0.012542759541624711,0.8432107254873754,0.026473618575548547,0.013349484842156747,0.7478702992804901,0.00034875633105683026,0.00034875633105683026,4.1030156594921205
19650,0.0021469416049072054,0.002610019927165776,0.8773176225767313,0.013702224865098991,0.012545621772933176,0.8434031443988689,0.026449812183345533,0.01335353192883126,0.7480970268252807,0.0003489339055634783,0.0003489339055634783,4.105104771335038
19660,0.0021439193663158303,0.00261053370772631,0.8774903219248099,0.013685408139189984,0.012548480616337707,0.8435953355521146,0.026426023065251887,0.013357576078907179,0.7483235898547439,0.00034911148007012643,0.00034911148007012643,4.107193883177958
19670,0.0021409016348864535,0.0026110467220693038,0.8776627637207742,0.013668611339911985,0.012551336072214966,0.8437872989724345,0.026402251216243018,0.013361617293238688,0.7485499884167333,0.0003492890545767745,0.0003492890545767745,4.109282995020876
19680,0.0021378884109042227,0.002611558970146283,0.8778349479483304,0.013651834465049327,0.012554188140941619,0.8439790346851507,0.026378496631294327,0.013365655572679967,0.7487762225591018,0.0003494666290834226,0.0003494666290834226,4.111372106863795
19690,0.002134879694654286,0.0026120704519087723,0.8780068745911839,0.013635077512386351,0.012557036822894324,0.8441705427155847,0.02635475930538122,0.013369690918085193,0.7490022923297027,0.00034964420359007067,0.00034964420359007067,4.113461218706713
19700,0.002131875486421791,0.0026125811673082967,0.8781785436330408,0.013618340479707378,0.01255988211844975,0.8443618230890587,0.026331039233479098,0.013373723330308554,0.7492281977763896,0.0003498217780967187,0.0003498217780967187,4.115550330549632
19710,0.0021288757864918848,0.0026130911162963806,0.8783499550576068,0.01360162336479675,0.012562724027984556,0.8445528758308944,0.026307336410563376,0.013377752810204226,0.7494539389470155,0.00034999935260336684,0.00034999935260336684,4.117639442392551
19720,0.0021258805951497152,0.0026136002988245495,0.878521108848588,0.013584926165438799,0.012565562551875409,0.8447437009664139,0.02628365083160945,0.013381779358626394,0.7496795158894338,0.0003501769271100149,0.0003501769271100149,4.119728554235469
19730,0.0021228899126804293,0.002614108714844328,0.8786920049896899,0.013568248879417858,0.012568397690498969,0.844934298520939,0.026259982491592736,0.013385802976429237,0.7499049286514978,0.000350354501616663,0.000350354501616663,4.121817666078388
19740,0.0021199037393691764,0.002614616364307241,0.8788626434646187,0.013551591504518264,0.012571229444231901,0.8451246685197915,0.02623633138548863,0.013389823664466935,0.7501301772810608,0.0003505320761233111,0.0003505320761233111,4.123906777921307
19750,0.002116922075501102,0.002615123247164814,0.8790330242570802,0.013534954038524342,0.012574057813450865,0.8453148109882933,0.02621269750827254,0.013393841423593669,0.7503552618259759,0.00035070965062995914,0.00035070965062995914,4.125995889764225
19760,0.002113944921361354,0.002615629363368571,0.8792031473507801,0.013518336479220433,0.012576882798532531,0.8455047259517666,0.026189080854919864,0.013397856254663623,0.7505801823340966,0.00035088722513660725,0.00035088722513660725,4.128085001607144
19770,0.0021109722772350813,0.0026161347128700373,0.8793730127294243,0.013501738824390869,0.012579704399853557,0.8456944134355332,0.02616548142040602,0.013401868158530977,0.750804938853276,0.0003510647996432553,0.0003510647996432553,4.130174113450062
19780,0.00210800414340743,0.002616639295620738,0.8795426203767185,0.013485161071819985,0.012582522617790607,0.8458838734649147,0.02614189919970641,0.01340587713604991,0.7510295314313674,0.0003512423741499034,0.0003512423741499034,4.132263225292981
19790,0.002105040520163549,0.002617143111572198,0.8797119702763689,0.013468603219292108,0.012585337452720346,0.8460731060652332,0.02611833418779644,0.013409883188074605,0.7512539601162245,0.0003514199486565515,0.0003514199486565515,4.1343523371358994
19800,0.0021020814077885846,0.0026176461606759417,0.8798810624120812,0.01345206526459158,0.012588148905019435,0.8462621112618106,0.026094786379651506,0.013413886315459244,0.7514782249556999,0.0003515975231631996,0.0003515975231631996,4.136441448978818
19810,0.0020991268065676844,0.0026181484428834945,0.8800498967675611,0.013435547205502728,0.01259095697506454,0.8464508890799689,0.026071255770247027,0.013417886519058005,0.7517023259976474,0.00035177509766984766,0.00035177509766984766,4.138530560821737
19820,0.002096176716785997,0.0026186499581463815,0.8802184733265147,0.013419049039809892,0.012593761663232323,0.84663943954503,0.0260477423545584,0.013421883799725073,0.7519262632899201,0.0003519526721764957,0.0003519526721764957,4.140619672664656
19830,0.00209323113872867,0.002619150706416127,0.8803867920726478,0.013402570765297403,0.012596562969899448,0.8468277626823157,0.02602424612756103,0.013425878158314624,0.7521500368803711,0.0003521302466831438,0.0003521302466831438,4.142708784507573
19840,0.0020902900726808495,0.0026196506876442565,0.8805548529896661,0.01338611237974959,0.012599360895442575,0.8470158585171478,0.026000767084230325,0.013429869595680845,0.752373646816854,0.0003523078211897919,0.0003523078211897919,4.144797896350493
19850,0.002087353518927684,0.0026201499017822947,0.8807226560612755,0.01336967388095079,0.01260215544023837,0.8472037270748483,0.02597730521954169,0.013433858112677914,0.752597093147222,0.00035248539569643995,0.00035248539569643995,4.146887008193411
19860,0.0020844214777543217,0.002620648348781766,0.8808902012711818,0.013353255266685338,0.012604946604663497,0.8473913683807391,0.025953860528470526,0.01343784371016001,0.7528203759193283,0.00035266297020308807,0.00035266297020308807,4.1489761200363295
19870,0.0020814939494459093,0.0026211460285941964,0.8810574886030912,0.013336856534737566,0.012607734389094618,0.8475787824601423,0.025930433005992244,0.01344182638898132,0.7530434951810264,0.00035284054470973613,0.00035284054470973613,4.151065231879248
19880,0.0020785709342875935,0.0026216429411711098,0.8812245180407091,0.013320477682891808,0.012610518793908397,0.8477659693383796,0.02590702264708225,0.013445806149996018,0.7532664509801691,0.0003530181192163842,0.0003530181192163842,4.153154343722167
19890,0.0020756524325645236,0.0026221390864640316,0.8813912895677417,0.0133041187089324,0.012613299819481496,0.8479529290407728,0.025883629446715947,0.01344978299405829,0.75348924336461,0.0003531956937230323,0.0003531956937230323,4.155243455565086
19900,0.002072738444561847,0.002622634464424487,0.8815578031678948,0.013287779610643674,0.01261607746619058,0.848139661592644,0.02586025339986874,0.013453756922022315,0.7537118723822025,0.00035337326822968036,0.00035337326822968036,4.157332567408004
19910,0.0020698289705647108,0.002623129075004,0.8817240588248739,0.013271460385809957,0.012618851734412313,0.8483261670193151,0.02583689450151603,0.013457727934742276,0.7539343380807998,0.0003535508427363284,0.0003535508427363284,4.159421679250922
19920,0.0020669240108582617,0.0026236229181540965,0.8818900565223853,0.013255161032215593,0.012621622624523354,0.8485124453461077,0.025813552746633227,0.01346169603307235,0.7541566405082549,0.00035372841724297654,0.00035372841724297654,4.161510791093841
19930,0.0020640235657276482,0.0026241159938263005,0.8820557962441345,0.013238881547644908,0.012624390136900369,0.848698496598344,0.025790228130195738,0.013465661217866725,0.7543787797124216,0.00035390599174962465,0.00035390599174962465,4.1635999029367605
19940,0.0020611276354580185,0.002624608301972138,0.8822212779738278,0.013222621929882243,0.012627154271920023,0.848884320801346,0.02576692064717897,0.013469623489979576,0.7546007557411527,0.0003540835662562727,0.0003540835662562727,4.165689014779678
19950,0.0020582362203345195,0.0026250998425431326,0.8823865016951705,0.013206382176711924,0.012629915029958977,0.8490699179804352,0.02574363029255832,0.013473582850265085,0.7548225686423017,0.00035426114076292077,0.00035426114076292077,4.167778126622597
19960,0.0020553493206422976,0.0026255906154908104,0.882551467391869,0.01319016228591829,0.012632672411393896,0.849255288160934,0.0257203570613092,0.013477539299577436,0.7550442184637219,0.00035443871526956883,0.00035443871526956883,4.169867238465516
19970,0.002052466936666502,0.0026260806207666957,0.8827161750476288,0.013173962255285674,0.012635426416601439,0.8494404313681638,0.025697100948407017,0.013481492838770807,0.7552657052532665,0.00035461628977621695,0.00035461628977621695,4.1719563503084345
19980,0.00204958906869228,0.0026265698583223134,0.8828806246461557,0.0131577820825984,0.012638177045958276,0.8496253476274469,0.025673861948827165,0.013485443468699383,0.755487029058789,0.000354793864282865,0.000354793864282865,4.174045462151352
19990,0.0020467157170047786,0.0026270583281091885,0.8830448161711558,0.01314162176564082,0.012640924299841065,0.8498100369641051,0.025650640057545065,0.013489391190217342,0.7557081899281424,0.0003549714387895131,0.0003549714387895131,4.176134573994272
20000,0.0020438468818891452,0.0026275460300788462,0.8832087496063348,0.013125481302197253,0.012643668178626472,0.8499944994034602,0.025627435269536106,0.013493336004178864,0.7559291879091801,0.0003551490132961612,0.0003551490132961612,4.17822368583719
20010,0.0020409825636305287,0.002628032964182811,0.8833724249353986,0.013109360690052035,0.012646408682691158,0.8501787349708341,0.025604247579775707,0.013497277911438132,0.7561500230497553,0.00035532658780280924,0.00035532658780280924,4.180312797680108
20020,0.0020381227625140747,0.0026285191303726083,0.883535842142053,0.013093259926989502,0.01264914581241179,0.8503627436915489,0.025581076983239262,0.013501216912849326,0.7563706953977213,0.00035550416230945735,0.00035550416230945735,4.182401909523027
20030,0.002035267478824933,0.0026290045285997624,0.8836990012100041,0.013077179010793989,0.012651879568165027,0.8505465255909261,0.025557923474902187,0.013505153009266628,0.7565912050009316,0.0003556817368161054,0.0003556817368161054,4.184491021365946
20040,0.0020324167128482496,0.0026294891588157982,0.8838619021229573,0.013061117939249824,0.012654609950327534,0.8507300806942879,0.025534787049739882,0.01350908620154422,0.7568115519072393,0.0003558593113227535,0.0003558593113227535,4.186580133208864
20050,0.0020295704648691727,0.0026299730209722416,0.8840245448646189,0.013045076710141348,0.012657336959275976,0.8509134090269563,0.02551166770272776,0.013513016490536283,0.7570317361644977,0.0003560368858294016,0.0003560368858294016,4.188669245051783
20060,0.002026728735172849,0.0026304561150206165,0.8841869294186946,0.013029055321252887,0.012660060595387013,0.851096510614253,0.02548856542884121,0.013516943877096996,0.75725175782056,0.00035621446033604965,0.00035621446033604965,4.190758356894701
20070,0.0020238915240444275,0.0026309384409124482,0.8843490557688901,0.013013053770368781,0.012662780859037312,0.8512793854814998,0.02546548022305565,0.013520868362080541,0.7574716169232796,0.00035639203484269776,0.00035639203484269776,4.192847468737621
20080,0.002021058831769054,0.0026314199985992617,0.8845109238989114,0.012997072055273362,0.012665497750603534,0.851462033654019,0.025442412080346477,0.013524789946341098,0.7576913135205098,0.0003565696093493458,0.0003565696093493458,4.1949365805805385
20090,0.002018230658631878,0.002631900788032582,0.8846725337924645,0.012981110173750962,0.012668211270462342,0.851644455157132,0.02541936099568911,0.013528708630732852,0.7579108476601037,0.0003567471838559939,0.0003567471838559939,4.197025692423457
20100,0.0020154070049180454,0.002632380809163933,0.8848338854332548,0.01296516812358591,0.0126709214189904,0.8518266500161612,0.025396326964058937,0.013532624416109982,0.758130219389915,0.000356924758362642,0.000356924758362642,4.199114804266376
20110,0.0020125878709127054,0.002632860061944841,0.8849949788049886,0.012949245902562549,0.012673628196564372,0.8520086182564282,0.02537330998043138,0.013536537303326667,0.7583494287577964,0.00035710233286929006,0.00035710233286929006,4.201203916109295
20120,0.002009773256901004,0.00263333854632683,0.8851558138913713,0.012933343508465209,0.012676331603560919,0.852190359903255,0.02535031003978183,0.013540447293237088,0.7585684758116016,0.00035727990737593817,0.00035727990737593817,4.203293027952213
20130,0.0020069631631680893,0.002633816262261426,0.8853163906761096,0.012917460939078225,0.012679031640356707,0.8523718749819634,0.025327327137085704,0.01354435438669543,0.7587873605991838,0.00035745748188258623,0.00035745748188258623,4.205382139795132
20140,0.0020041575899991094,0.0026342932097001524,0.8854767091429083,0.01290159819218592,0.012681728307328397,0.8525531635178754,0.025304361267318397,0.013548258584555873,0.7590060831683962,0.0003576350563892343,0.0003576350563892343,4.20747125163805
20150,0.0020013565376792108,0.0026347693885945354,0.885636769275474,0.012885755265572646,0.012684421604852655,0.8527342255363128,0.02528141242545532,0.013552159887672596,0.7592246435670923,0.0003578126308958824,0.0003578126308958824,4.2095603634809695
20160,0.0019985600064935417,0.0026352447988960987,0.8857965710575121,0.012869932157022717,0.012687111533306141,0.8529150610625976,0.02525848060647188,0.013556058296899782,0.759443041843125,0.00035799020540253047,0.00035799020540253047,4.211649475323887
20170,0.0019957679967272505,0.002635719440556368,0.8859561144727287,0.012854128864320486,0.012689798093065523,0.8530956701220519,0.02523556580534348,0.01355995381309161,0.7596612780443478,0.0003581677799091785,0.0003581677799091785,4.213738587166806
20180,0.001992980508665484,0.0026361933135268687,0.8861153995048298,0.01283834538525027,0.012692481284507458,0.8532760527399971,0.025212668017045525,0.013563846437102262,0.7598793522186141,0.00035834535441582664,0.00035834535441582664,4.215827699009725
20190,0.0019901975425933886,0.002636666417759125,0.8862744261375209,0.012822581717596412,0.012695161108008614,0.8534562089417554,0.025189787236553417,0.01356773616978592,0.760097264413777,0.00035852292892247476,0.00035852292892247476,4.2179168108526435
20200,0.0019874190987961135,0.0026371387532046616,0.8864331943545081,0.012806837859143244,0.012697837563945652,0.8536361387526488,0.02516692345884257,0.013571623011996764,0.7603150146776899,0.0003587005034291228,0.0003587005034291228,4.220005922695562
20210,0.001984645177558806,0.0026376103198150038,0.8865917041394971,0.012791113807675098,0.012700510652695236,0.8538158421979989,0.02514407667888838,0.013575506964588976,0.7605326030582059,0.0003588780779357709,0.0003588780779357709,4.222095034538481
20220,0.0019818757791666133,0.0026380811175416765,0.8867499554761937,0.01277540956097631,0.012703180374634032,0.8539953193031281,0.025121246891666255,0.013579388028416737,0.7607500296031785,0.00035905565244241894,0.00035905565244241894,4.224184146381399
20230,0.001979110903904683,0.0026385511463362047,0.886907948348304,0.012759725116831207,0.0127058467301387,0.8541745700933578,0.025098434092151605,0.013583266204334227,0.7609672943604608,0.00035923322694906705,0.00035923322694906705,4.226273258224318
20240,0.001976350552058162,0.0026390204061501133,0.8870656827395339,0.012744060473024132,0.012708509719585901,0.8543535945940101,0.02507563827531983,0.013587141493195629,0.7611843973779064,0.0003594108014557151,0.0003594108014557151,4.228362370067236
20250,0.0019735947239122,0.002639488896934927,0.8872231586335889,0.012728415627339416,0.012711169343352305,0.8545323928304069,0.025052859436146345,0.013591013895855122,0.7614013387033681,0.0003595883759623632,0.0003595883759623632,4.230451481910155
20260,0.0019708434197519427,0.0026399566186421706,0.8873803760141749,0.012712790577561384,0.012713825601814568,0.85471096482787,0.02503009756960654,0.013594883413166888,0.7616181183846996,0.0003597659504690113,0.0003597659504690113,4.232540593753074
20270,0.001968096639862538,0.0026404235712233696,0.8875373348649981,0.012697185321474383,0.012716478495349359,0.8548893106117215,0.02500735267067583,0.01359875004598511,0.7618347364697541,0.00035994352497565934,0.00035994352497565934,4.234629705595992
20280,0.0019653543845291332,0.002640889754630048,0.887694035169764,0.012681599856862735,0.01271912802433334,0.8550674302072833,0.02498462473432962,0.013602613795163965,0.7620511930063847,0.0003601210994823074,0.0003601210994823074,4.23671881743891
20290,0.0019626166540368767,0.002641355168813732,0.8878504769121788,0.012666034181510782,0.012721774189143172,0.8552453236398769,0.02496191375554331,0.013606474661557637,0.7622674880424447,0.0003602986739889555,0.0003602986739889555,4.23880792928183
20300,0.001959883448670916,0.0026418198137259452,0.888006660075948,0.012650488293202849,0.01272441699015552,0.8554229909348249,0.024939219729292313,0.013610332646020308,0.7624836216257875,0.0003604762484956036,0.0003604762484956036,4.2408970411247475
20310,0.001957154768716397,0.0026422836893182132,0.8881625846447775,0.012634962189723278,0.012727056427747047,0.8556004321174484,0.024916542650552032,0.013614187749406155,0.7626995938042664,0.0003606538230022517,0.0003606538230022517,4.242986152967667
20320,0.0019544306144584694,0.002642746795542061,0.8883182506023733,0.012619455868856398,0.012729692502294417,0.8557776472130698,0.024893882514297864,0.013618039972569364,0.7629154046257346,0.00036083139750889975,0.00036083139750889975,4.245075264810585
20330,0.0019517109861822805,0.0026432091323490134,0.8884736579324415,0.012603969328386547,0.012732325214174292,0.8559546362470111,0.024871239315505226,0.013621889316364112,0.7631310541380455,0.0003610089720155478,0.0003610089720155478,4.247164376653504
20340,0.0019489958841729768,0.002643670699690595,0.8886288066186873,0.012588502566098052,0.012734954563763336,0.8561313992445938,0.02484861304914952,0.013625735781644582,0.7633465423890522,0.00036118654652219593,0.00036118654652219593,4.249253488496422
20350,0.001946285308715706,0.002644131497518331,0.888783696644817,0.01257305557977525,0.012737580551438213,0.8563079362311402,0.024826003710206147,0.013629579369264956,0.7635618694266082,0.000361364121028844,0.000361364121028844,4.251342600339341
20360,0.001943579260095616,0.0026445915257837464,0.8889383279945365,0.012557628367202475,0.012740203177575585,0.856484247231972,0.024803411293650515,0.013633420080079414,0.7637770352985666,0.0003615416955354921,0.0003615416955354921,4.25343171218226
20370,0.001940877738597855,0.0026450507844383653,0.8890927006515513,0.012542220926164064,0.012742822442552114,0.8566603322724109,0.024780835794458028,0.013637257914942136,0.7639920400527808,0.00036171927004214016,0.00036171927004214016,4.2555208240251785
20380,0.0019381807445075705,0.002645509273433714,0.8892468145995676,0.01252683325444434,0.012745438346744466,0.8568361913777791,0.024758277207604096,0.013641092874707304,0.7642068837371039,0.0003618968445487882,0.0003618968445487882,4.257609935868096
20390,0.001935488278109908,0.0026459669927213166,0.8894006698222912,0.012511465349827649,0.012748050890529303,0.8570118245733985,0.02473573552806412,0.0136449249602291,0.7644215663993893,0.0003620744190554363,0.0003620744190554363,4.259699047711015
20400,0.0019328003396900176,0.002646423942252698,0.8895542663034278,0.012496117210098315,0.012750660074283292,0.8571872318845909,0.024713210750813504,0.013648754172361704,0.7646360880874904,0.0003622519935620844,0.0003622519935620844,4.261788159553934
20410,0.0019301169295330455,0.002646880121979383,0.8897076040266834,0.01248078883304068,0.01275326589838309,0.8573624133366782,0.02469070287082766,0.013652580511959299,0.7648504488492605,0.0003624295680687325,0.0003624295680687325,4.2638772713968525
20420,0.00192743804792414,0.0026473355318528975,0.8898606829757638,0.012465480216439064,0.012755868363205362,0.8575373689549821,0.024668211883081985,0.013656403979876063,0.7650646487325525,0.00036260714257538057,0.00036260714257538057,4.265966383239771
20430,0.0019247636951484474,0.002647790171824765,0.8900135031343748,0.01245019135807782,0.012758467469126775,0.857712098764825,0.02464573778255189,0.013660224576966178,0.76527868778522,0.00036278471708202863,0.00036278471708202863,4.26805549508269
20440,0.0019220938714911168,0.002648244041846511,0.8901660644862222,0.012434922255741268,0.01276106321652399,0.8578866027915285,0.024623280564212778,0.013664042304083829,0.7654925660551164,0.0003629622915886767,0.0003629622915886767,4.270144606925608
20450,0.0019194285772372952,0.0026486971418696608,0.890318367015012,0.012419672907213741,0.012763655605773668,0.8580608810604144,0.024600840223040054,0.013667857162083191,0.7657062835900947,0.0003631398660953248,0.0003631398660953248,4.272233718768526
20460,0.0019167678126721303,0.0026491494718457386,0.89047041070445,0.012404443310279584,0.012766244637252476,0.858234933596805,0.024578416754009128,0.013671669151818448,0.7659198404380083,0.0003633174406019729,0.0003633174406019729,4.274322830611446
20470,0.001914111578080769,0.00264960103172627,0.890622195538242,0.012389233462723121,0.012768830311337074,0.8584087604260217,0.024556010152095402,0.013675478274143782,0.7661332366467104,0.000363495015108621,0.000363495015108621,4.276411942454364
20480,0.0019114598737483596,0.00265005182146278,0.8907737215000939,0.012374043362328684,0.012771412628404128,0.8585823615733866,0.024533620412274276,0.013679284529913373,0.7663464722640545,0.00036367258961526904,0.00036367258961526904,4.278501054297283
20490,0.0019088126999600489,0.0026505018410067924,0.8909249885737116,0.012358873006880612,0.0127739915888303,0.8587557370642217,0.024511247529521163,0.013683087919981402,0.7665595473378937,0.0003638501641219171,0.0003638501641219171,4.280590166140201
20500,0.0019061700570009855,0.0026509510903098333,0.8910759967428011,0.012343722394163238,0.012776567192992253,0.8589288869238488,0.024488891498811467,0.013686888445202052,0.7667724619160813,0.00036402773862856516,0.00036402773862856516,4.282679277983119
20510,0.001903531945156316,0.002651399569323427,0.8912267459910678,0.012328591521960891,0.012779139441266652,0.8591018111775899,0.024466552315120592,0.0136906861064295,0.7669852160464705,0.00036420531313521333,0.00036420531313521333,4.284768389826039
20520,0.001900898364711189,0.0026518472779990987,0.891377236302218,0.012313480388057914,0.012781708334030159,0.8592745098507668,0.02444422997342394,0.013694480904517931,0.767197809776915,0.0003643828876418614,0.0003643828876418614,4.286857501668957
20530,0.0018982693159507514,0.002652294216288373,0.8915274676599572,0.012298388990238635,0.012784273871659438,0.8594469829687016,0.024421924468696923,0.013698272840321523,0.7674102431552674,0.00036456046214850945,0.00036456046214850945,4.288946613511875
20540,0.0018956447991601505,0.0026527403841427755,0.8916774400479917,0.012283317326287381,0.01278683605453115,0.8596192305567159,0.02439963579591494,0.01370206191469446,0.7676225162293816,0.0003647380366551575,0.0003647380366551575,4.291035725354794
20550,0.0018930248146245337,0.0026531857815138304,0.8918271534500269,0.012268265393988498,0.01278939488302196,0.8597912526401317,0.0243773639500534,0.013705848128490922,0.7678346290471104,0.00036491561116180557,0.00036491561116180557,4.293124837197713
20560,0.00189040936262905,0.0026536304083530624,0.8919766078497688,0.012253233191126308,0.012791950357508533,0.859963049244271,0.024355108926087714,0.01370963148256509,0.7680465816563076,0.0003650931856684537,0.0003650931856684537,4.295213949040631
20570,0.0018877984434588452,0.0026540742646119974,0.8921258032309234,0.012238220715485151,0.012794502478367529,0.8601346203944555,0.024332870718993274,0.013713411977771144,0.768258374104826,0.0003652707601751018,0.0003652707601751018,4.29730306088355
20580,0.001885192057399068,0.0026545173502421594,0.8922747395771963,0.012223227964849363,0.012797051245975613,0.8603059661160075,0.024310649323745492,0.013717189614963267,0.7684700064405192,0.00036544833468174986,0.00036544833468174986,4.299392172726469
20590,0.0018825902047348653,0.0026549596651950736,0.8924234168722935,0.012208254937003268,0.012799596660709449,0.8604770864342486,0.024288444735319773,0.013720964394995639,0.7686814787112403,0.0003656259091883979,0.0003656259091883979,4.301481284569387
20600,0.001879992885751386,0.002655401209422265,0.8925718350999209,0.012193301629731215,0.0128021387229457,0.8606479813745007,0.024266256948691528,0.013724736318722442,0.7688927909648428,0.000365803483695046,0.000365803483695046,4.303570396412305
20610,0.0018774001007337763,0.002655841982875259,0.8927199942437845,0.012178368040817521,0.012804677433061025,0.8608186509620857,0.02424408595883615,0.013728505386997854,0.7691039432491795,0.0003659810582016941,0.0003659810582016941,4.305659508255224
20620,0.001874811849967184,0.00265628198550558,0.8928678942875898,0.012163454168046532,0.012807212791432095,0.8609890952223257,0.024221931760729055,0.013732271600676062,0.7693149356121043,0.0003661586327083422,0.0003661586327083422,4.307748620098144
20630,0.0018722281337367561,0.002656721217264752,0.8930155352150426,0.012148560009202572,0.012809744798435567,0.8611593141805423,0.024199794349345646,0.013736034960611241,0.7695257681014701,0.00036633620721499027,0.00036633620721499027,4.3098377319410615
20640,0.0018696489523276419,0.002657159678104302,0.8931629170098494,0.012133685562069986,0.012812273454448108,0.8613293078620575,0.024177673719661327,0.013739795467657575,0.7697364407651303,0.00036651378172163833,0.00036651378172163833,4.31192684378398
20650,0.0018670743060249877,0.002657597367975753,0.8933100396557153,0.012118830824433095,0.012814798759846379,0.8614990762921935,0.024155569866651506,0.013743553122669245,0.7699469536509381,0.0003666913562282864,0.0003666913562282864,4.314015955626898
20660,0.001864504195113941,0.002658034286830631,0.8934569031363464,0.012103995794076235,0.012817320715007045,0.8616686194962718,0.024133482785291583,0.013747307926500432,0.7701573068067469,0.00036686893073493445,0.00036686893073493445,4.316105067469817
20670,0.0018619386198796498,0.0026584704346204603,0.8936035074354487,0.01208918046878375,0.012819839320306767,0.8618379374996145,0.024111412470556967,0.013751059880005316,0.7703675002804099,0.0003670465052415826,0.0003670465052415826,4.318194179312736
20680,0.0018593775806072617,0.0026589058112967663,0.8937498525367281,0.012074384846339964,0.01282235457612221,0.8620070303275434,0.024089358917423063,0.01375480898403808,0.7705775341197805,0.0003672240797482307,0.0003672240797482307,4.320283291155655
20690,0.0018568210775819246,0.002659340416811074,0.8938959384238904,0.012059608924529213,0.012824866482830037,0.8621758980053805,0.02406732212086527,0.013758555239452904,0.7707874083727118,0.00036740165425487874,0.00036740165425487874,4.322372402998573
20700,0.0018542691110887848,0.0026597742511149077,0.8940417650806413,0.012044852701135832,0.012827375040806914,0.8623445405584478,0.024045302075859008,0.013762298647103969,0.7709971230870571,0.0003675792287615268,0.0003675792287615268,4.3244615148414915
20710,0.0018517216814129905,0.0026602073141597923,0.8941873324906864,0.012030116173944155,0.012829880250429498,0.862512958012067,0.024023298777379666,0.013766039207845457,0.7712066783106699,0.00036775680326817486,0.00036775680326817486,4.326550626684409
20720,0.0018491787888396901,0.0026606396058972536,0.8943326406377322,0.01201539934073851,0.012832382112074457,0.86268115039156,0.024001312220402662,0.013769776922531549,0.7714160740914033,0.000367934377774823,0.000367934377774823,4.328639738527329
20730,0.0018466404336540303,0.0026610711262788156,0.8944776895054841,0.012000702199303236,0.012834880626118454,0.8628491177222488,0.023979342399903396,0.013773511792016423,0.7716253104771106,0.0003681119522814711,0.0003681119522814711,4.330728850370248
20740,0.0018441066161411584,0.002661501875256004,0.8946224790776484,0.011986024747422667,0.01283737579293815,0.8630168600294553,0.02395738931085727,0.013777243817154264,0.771834387515645,0.00036828952678811915,0.00036828952678811915,4.332817962213166
20750,0.0018415773365862225,0.002661931852780343,0.8947670093379304,0.011971366982881128,0.012839867612910212,0.8631843773385015,0.02393545294823969,0.013780972998799252,0.7720433052548601,0.0003684671012947672,0.0003684671012947672,4.334907074056084
20760,0.0018390525952743705,0.002662361058803358,0.8949112802700362,0.011956728903462967,0.012842356086411301,0.8633516696747092,0.023913533307026072,0.013784699337805567,0.7722520637426088,0.00036864467580141527,0.00036864467580141527,4.336996185899003
20770,0.0018365323924907496,0.0026627894932765737,0.8950552918576717,0.01194211050695251,0.012844841213818077,0.8635187370634,0.023891630382191813,0.013788422835027393,0.7724606630267447,0.0003688222503080634,0.0003688222503080634,4.339085297741922
20780,0.0018340167285205069,0.0026632171561515147,0.8951990440845428,0.011927511791134084,0.01284732299550721,0.8636855795298963,0.023869744168712317,0.013792143491318907,0.7726691031551208,0.0003689998248147115,0.0003689998248147115,4.34117440958484
20790,0.0018315056036487909,0.0026636440473797067,0.8953425369343551,0.011912932753792037,0.012849801431855358,0.8638521970995198,0.02384787466156299,0.013795861307534293,0.7728773841755906,0.00036917739932135955,0.00036917739932135955,4.343263521427759
