Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35860,0.002022456966348406,0.002631182315720771,0.8844310304943768,0.01483735629504639,0.012352649429842115,0.8304302137708984,0.028939497184946643,0.01293028547855907,0.7243857410957463,0.00021800067102769748,0.00021800067102769748,2.5647137767964407
35870,0.0020211609667559723,0.0026314026356514843,0.8845050876139442,0.014829581957775142,0.012353971067178228,0.8305190633397127,0.028928531872187108,0.01293214958172819,0.724490172645837,0.00021806146318358922,0.00021806146318358922,2.5654289786304614
35880,0.0020198657958355377,0.0026316228147079583,0.8845790973808263,0.014821811627253764,0.012355292023366863,0.8306078671170999,0.02891757054804845,0.012934013006831764,0.7245945662090624,0.00021812225533948093,0.00021812225533948093,2.5661441804644816
35890,0.0020185714533384105,0.00263184285293247,0.8846530598092336,0.014814045302278329,0.012356612298612686,0.8306966251168191,0.028906613211501217,0.012935875754044793,0.7246989217952265,0.00021818304749537265,0.00021818304749537265,2.5668593822985017
35900,0.0020172779390158955,0.0026320627503672975,0.8847269749133773,0.014806282981644919,0.012357931893120365,0.8307853373526294,0.02889565986151596,0.012937737823542286,0.7248032394141337,0.00021824383965126433,0.00021824383965126433,2.5675745841325215
35910,0.0020159852526192993,0.0026322825070547186,0.8848008427074684,0.014798524664149602,0.012359250807094569,0.8308740038382901,0.028884710497063225,0.012939599215499252,0.7249075190755884,0.00021830463180715607,0.00021830463180715607,2.5682897859665417
35920,0.002014693393899928,0.0026325021230370117,0.8848746632057182,0.014790770348588458,0.012360569040739964,0.8309626245875604,0.028873765117113558,0.012941459930090694,0.7250117607893947,0.0002183654239630478,0.0002183654239630478,2.569004987800562
35930,0.0020134023626090887,0.0026327215983564544,0.8849484364223374,0.014783020033757557,0.012361886594261217,0.8310511996141994,0.02886282372063751,0.012943319967491622,0.725115964565357,0.0002184262161189395,0.0002184262161189395,2.569720189634582
35940,0.002012112158498086,0.002632940933055325,0.8850221623715377,0.014775273718452983,0.012363203467862995,0.8311397289319659,0.028851886306605637,0.012945179327877043,0.7252201304132797,0.00021848700827483124,0.00021848700827483124,2.5704353914686027
35950,0.002010822781318228,0.0026331601271759007,0.8850958410675296,0.014767531401470801,0.012364519661749965,0.8312282125546194,0.028840952873988475,0.012947038011421958,0.7253242583429669,0.00021854780043072293,0.00021854780043072293,2.5711505933026224
35960,0.0020095342308208202,0.0026333791807604603,0.8851694725245245,0.014759793081607095,0.012365835176126796,0.831316650495919,0.028830023421756577,0.012948896018301381,0.7254283483642231,0.00021860859258661464,0.00021860859258661464,2.5718657951366426
35970,0.0020082465067571683,0.002633598093851281,0.8852430567567331,0.014752058757657935,0.012367150011198152,0.8314050427696236,0.028819097948880497,0.012950753348690315,0.7255324004868524,0.00021866938474250638,0.00021866938474250638,2.5725809969706632
35980,0.0020069596088785795,0.002633816866490641,0.8853165937783668,0.0147443284284194,0.012368464167168703,0.8314933893894925,0.028808176454330772,0.012952610002763768,0.7256364147206592,0.0002187301768983981,0.0002187301768983981,2.5732961988046834
35990,0.0020056735369363594,0.0026340354987208184,0.8853900836036364,0.014736602092687564,0.012369777644243116,0.831581690369285,0.02879725893707796,0.012954465980696746,0.725740391075448,0.00021879096905428979,0.00021879096905428979,2.574011400638703
36000,0.0020043882906818143,0.0026342539905840913,0.8854635262467534,0.014728879749258498,0.012371090442626057,0.83166994572276,0.028786345396092608,0.012956321282664256,0.7258443295610227,0.00021885176121018153,0.00021885176121018153,2.574726602472724
36010,0.002003103869866251,0.002634472342122737,0.8855369217219283,0.014721161396928284,0.012372402562522193,0.8317581554636768,0.02877543583034526,0.012958175908841307,0.725948230187188,0.00021891255336607324,0.00021891255336607324,2.575441804306744
36020,0.002001820274240975,0.002634690553379034,0.8856102700433727,0.014713447034492993,0.012373714004136192,0.8318463196057942,0.028764530238806464,0.012960029859402901,0.726052092963748,0.00021897334552196495,0.00021897334552196495,2.576157006140764
36030,0.0020005375035572932,0.00263490862439526,0.8856835712252973,0.014705736660748703,0.012375024767672722,0.8319344381628719,0.028753628620446774,0.012961883134524047,0.7261559179005068,0.0002190341376778567,0.0002190341376778567,2.5768722079747843
36040,0.001999255557566511,0.002635126555213693,0.8857568252819136,0.014698030274491486,0.01237633485333645,0.8320225111486688,0.02874273097423674,0.012963735734379754,0.7262597050072691,0.00021909492983374838,0.00021909492983374838,2.5775874098088045
36050,0.001997974436019936,0.0026353443458766107,0.8858300322274321,0.014690327874517418,0.01237764426133204,0.8321105385769437,0.028731837299146905,0.012965587659145026,0.726363454293839,0.0002191557219896401,0.0002191557219896401,2.5783026116428243
36060,0.0019966941386688726,0.002635561996426291,0.8859031920760643,0.014682629459622577,0.012378952991864162,0.8321985204614563,0.028720947594147814,0.01296743890899487,0.7264671657700208,0.00021921651414553184,0.00021921651414553184,2.579017813476845
36070,0.0019954146652646286,0.0026357795069050127,0.8859763048420211,0.014674935028603038,0.012380261045137486,0.8322864568159654,0.028710061858210022,0.012969289484104295,0.7265708394456188,0.00021927730630142355,0.00021927730630142355,2.579733015310865
36080,0.00199413601555851,0.002635996877355053,0.8860493705395136,0.014667244580254875,0.012381568421356673,0.83237434765423,0.028699180090304078,0.012971139384648306,0.7266744753304373,0.00021933809845731526,0.00021933809845731526,2.5804482171448853
36090,0.0019928581893018226,0.0026362141078186897,0.8861223891827528,0.014659558113374162,0.012382875120726394,0.8324621929900096,0.028688302289400527,0.01297298861080191,0.7267780734342807,0.00021939889061320698,0.00021939889061320698,2.5811634189789054
36100,0.001991581186245873,0.002636431198338201,0.88619536078595,0.014651875626756976,0.012384181143451316,0.8325499928370632,0.028677428454469918,0.012974837162740114,0.7268816337669531,0.0002194596827690987,0.0002194596827690987,2.5818786208129256
36110,0.0019903050061419675,0.002636648148955865,0.8862682853633159,0.014644197119199395,0.012385486489736105,0.8326377472091498,0.028666558584482797,0.012976685040637924,0.726985156338259,0.0002195204749249904,0.0002195204749249904,2.582593822646946
36120,0.0019890296487414115,0.00263686495971396,0.8863411629290621,0.014636522589497486,0.012386791159785429,0.8327254561200287,0.02865569267840972,0.012978532244670347,0.7270886411580026,0.00021958126708088212,0.00021958126708088212,2.583309024480966
36130,0.001987755113795512,0.0026370816306547627,0.8864139934973991,0.014628852036447332,0.012388095153803956,0.8328131195834592,0.028644830735221227,0.01298037877501239,0.7271920882359882,0.00021964205923677386,0.00021964205923677386,2.5840242263149866
36140,0.001986481401055576,0.002637298161820552,0.8864867770825383,0.014621185458845009,0.012389398471996351,0.8329007376131999,0.028633972753887873,0.01298222463183906,0.7272954975820203,0.00021970285139266557,0.00021970285139266557,2.5847394281490064
36150,0.0019852085102729077,0.0026375145532536053,0.8865595136986908,0.014613522855486585,0.012390701114567282,0.8329883102230105,0.0286231187333802,0.012984069815325365,0.7273988692059028,0.0002197636435485573,0.0002197636435485573,2.5854546299830266
36160,0.0019839364411988157,0.002637730804996201,0.8866322033600675,0.01460586422516814,0.012392003081721418,0.8330758374266498,0.028612268672668764,0.01298591432564631,0.7275022031174403,0.000219824435704449,0.000219824435704449,2.5861698318170467
36170,0.0019826651935846047,0.002637946917090617,0.8867048460808795,0.014598209566685751,0.012393304373663424,0.8331633192378771,0.028601422570724108,0.012987758162976901,0.727605499326437,0.00021988522786034072,0.00021988522786034072,2.586885033651067
36180,0.0019813947671815813,0.0026381628895791307,0.886777441875338,0.014590558878835489,0.012394604990597968,0.8332507556704515,0.028590580426516778,0.012989601327492148,0.7277087578426974,0.00021994602001623243,0.00021994602001623243,2.587600235485087
36190,0.001980125161741052,0.002638378722504021,0.8868499907576539,0.014582912160413432,0.012395904932729717,0.8333381467381321,0.028579742239017332,0.012991443819367053,0.7278119786760254,0.00022000681217212414,0.00022000681217212414,2.5883154373191073
36200,0.0019788563770143227,0.0026385944159075646,0.8869224927420385,0.014575269410215655,0.01239720420026334,0.8334254924546782,0.028568908007196303,0.012993285638776627,0.7279151618362256,0.00022006760432801586,0.00022006760432801586,2.5890306391531275
36210,0.0019775884127527,0.002638809969832041,0.8869949478427027,0.014567630627038235,0.012398502793403501,0.8335127928338487,0.028558077730024257,0.012995126785895875,0.7280183073331022,0.00022012839648390757,0.00022012839648390757,2.5897458409871477
36220,0.00197632126870749,0.0026390253843197264,0.8870673560738576,0.014559995809677241,0.01239980071235487,0.8336000478894029,0.028547251406471734,0.012996967260899805,0.7281214151764597,0.00022018918863979929,0.00022018918863979929,2.590461042821168
36230,0.0019750549446299987,0.0026392406594129,0.8871397174497142,0.014552364956928757,0.012401097957322114,0.8336872576351,0.028536429035509278,0.012998807063963422,0.7282244853761021,0.00022024998079569103,0.00022024998079569103,2.5911762446551885
36240,0.001973789440271533,0.0026394557951538392,0.8872120319844836,0.014544738067588851,0.012402394528509896,0.8337744220846988,0.02852561061610745,0.013000646195261733,0.7283275179418338,0.00022031077295158274,0.00022031077295158274,2.5918914464892087
36250,0.0019725247553833984,0.0026396707915848218,0.887284299692377,0.014537115140453603,0.012403690426122889,0.8338615412519588,0.02851479614723678,0.013002484654969747,0.7284305128834592,0.00022037156510747445,0.00022037156510747445,2.592606648323229
36260,0.001971260889716901,0.002639885648748126,0.8873565205876053,0.014529496174319085,0.012404985650365758,0.8339486151506391,0.028503985627867837,0.013004322443262467,0.7285334702107824,0.00022043235726336617,0.00022043235726336617,2.593321850157249
36270,0.0019699978430233484,0.0026401003666860303,0.8874286946843799,0.014521881167981376,0.012406280201443168,0.8340356437944986,0.02849317905697115,0.013006159560314904,0.728636389933608,0.00022049314941925788,0.00022049314941925788,2.594037051991269
36280,0.001968735615054046,0.002640314945440812,0.8875008219969115,0.014514270120236547,0.012407574079559789,0.8341226271972966,0.028482376433517285,0.01300799600630206,0.7287392720617402,0.0002205539415751496,0.0002205539415751496,2.594752253825289
36290,0.0019674742055602996,0.002640529385054749,0.8875729025394113,0.014506663029880677,0.012408867284920288,0.8342095653727923,0.02847157775647678,0.013009831781398947,0.7288421166049831,0.0002206147337310413,0.0002206147337310413,2.595467455659309
36300,0.001966213614293416,0.002640743685570119,0.8876449363260904,0.014499059895709838,0.01241015981772933,0.8342964583347446,0.028460783024820184,0.013011666885780569,0.7289449235731411,0.00022067552588693302,0.00022067552588693302,2.5961826574933293
36310,0.0019649538410047014,0.0026409578470292005,0.8877169233711597,0.014491460716520108,0.012411451678191583,0.834383306096913,0.028449992237518047,0.013013501319621932,0.7290476929760186,0.00022073631804282474,0.00022073631804282474,2.5968978593273495
36320,0.001963694885445462,0.002641171869474271,0.8877888636888306,0.014483865491107563,0.012412742866511716,0.8344701086730564,0.028439205393540917,0.013015335083098043,0.7291504248234197,0.00022079711019871648,0.00022079711019871648,2.59761306116137
36330,0.0019624367473670043,0.0026413857529476088,0.8878607572933138,0.014476274218268272,0.012414033382894395,0.834556866076934,0.02842842249185934,0.013017168176383912,0.7292531191251491,0.0002208579023546082,0.0002208579023546082,2.5983282629953903
36340,0.001961179426520634,0.0026415994974914917,0.8879326041988207,0.014468686896798321,0.012415323227544288,0.834643578322305,0.028417643531443874,0.01301900059965454,0.7293557758910106,0.0002209186945104999,0.0002209186945104999,2.5990434648294105
36350,0.001959922922657658,0.0026418131031481977,0.8880044044195622,0.014461103525493776,0.01241661240066606,0.8347302454229283,0.028406868511265056,0.01302083235308494,0.729458395130809,0.00022097948666639162,0.00022097948666639162,2.5997586666634307
36360,0.0019586672355293823,0.0026420265699600045,0.8880761579697494,0.014453524103150716,0.01241790090246438,0.8348168673925633,0.028396097430293442,0.013022663436850114,0.7295609768543482,0.00022104027882228333,0.00022104027882228333,2.600473868497451
36370,0.0019574123648871122,0.0026422398979691905,0.8881478648635933,0.014445948628565217,0.012419188733143915,0.8349034442449689,0.028385330287499577,0.013024493851125071,0.7296635210714326,0.00022110107097817505,0.00022110107097817505,2.601189070331471
36380,0.001956158310482156,0.002642453087218033,0.8882195251153051,0.014438377100533351,0.012420475892909332,0.8349899759939045,0.02837456708185401,0.013026323596084818,0.7297660277918666,0.00022116186313406676,0.00022116186313406676,2.6019042721654912
36390,0.0019549050720658176,0.0026426661377488107,0.8882911387390959,0.014430809517851197,0.012421762381965299,0.8350764626531292,0.028363807812327287,0.013028152671904361,0.7298684970254544,0.0002212226552899585,0.0002212226552899585,2.6026194739995114
36400,0.001953652649389405,0.002642879049603801,0.8883627057491766,0.014423245879314827,0.012423048200516481,0.8351629042364019,0.02835305247788996,0.013029981078758706,0.7299709287820003,0.00022128344744585022,0.00022128344744585022,2.6033346758335316
36410,0.0019524010422042241,0.0026430918228252816,0.8884342261597584,0.01441568618372032,0.012424333348767547,0.8352493007574819,0.028342301077512577,0.013031808816822862,0.7300733230713088,0.00022134423960174193,0.00022134423960174193,2.604049877667552
36420,0.0019511502502615806,0.002643304457455531,0.8885056999850524,0.01440813042986375,0.012425617826923164,0.8353356522301285,0.028331553610165684,0.013033635886271834,0.730175679903184,0.00022140503175763364,0.00022140503175763364,2.604765079501572
36430,0.0019499002733127811,0.002643516953536827,0.8885771272392695,0.01440057861654119,0.012426901635188,0.8354219586681008,0.028320810074819833,0.013035462287280628,0.7302779992874301,0.00022146582391352536,0.00022146582391352536,2.605480281335592
36440,0.0019486511111091321,0.0026437293111114474,0.8886485079366209,0.014393030742548718,0.01242818477376672,0.8355082200851576,0.02831007047044557,0.013037288020024252,0.7303802812338517,0.00022152661606941707,0.00022152661606941707,2.6061954831696124
36450,0.0019474027634019393,0.00264394153022167,0.8887198420913176,0.014385486806682408,0.012429467242863992,0.8355944364950582,0.02829933479601344,0.013039113084677714,0.7304825257522529,0.00022158740822530879,0.00022158740822530879,2.6069106850036325
36460,0.0019461552299425092,0.002644153610909773,0.8887911297175707,0.014377946807738334,0.012430749042684486,0.835680607911562,0.028288603050493997,0.01304093748141602,0.7305847328524382,0.00022164820038120053,0.00022164820038120053,2.607625886837653
36470,0.0019449085104821485,0.0026443655532180344,0.8888623708295913,0.014370410744512577,0.012432030173432864,0.8357667343484276,0.02827787523285779,0.013042761210414176,0.7306869025442115,0.00022170899253709221,0.00022170899253709221,2.608341088671673
36480,0.0019436626047721628,0.002644577357188732,0.8889335654415905,0.014362878615801204,0.012433310635313798,0.8358528158194148,0.028267151342075365,0.013044584271847189,0.7307890348373776,0.00022176978469298395,0.00022176978469298395,2.6090562905056935
36490,0.0019424175125638584,0.0026447890228641436,0.8890047135677793,0.014355350420400297,0.012434590428531952,0.8359388523382824,0.028256431377117266,0.013046406665890064,0.7308911297417402,0.00022183057684887567,0.00022183057684887567,2.6097714923397137
36500,0.001941173233608542,0.0026450005502865474,0.8890758152223689,0.014347826157105927,0.012435869553291994,0.8360248439187894,0.02824571533695405,0.013048228392717812,0.7309931872671043,0.00022189136900476738,0.00022189136900476738,2.610486694173734
36510,0.0019399297676575195,0.002645211939498221,0.8891468704195701,0.014340305824714173,0.012437148009798591,0.8361107905746951,0.02823500322055626,0.013050049452505435,0.7310952074232737,0.00022195216116065907,0.00022195216116065907,2.6112018960077537
36520,0.0019386871144620973,0.002645423190541443,0.8892178791735942,0.014332789422021108,0.012438425798256414,0.8361966923197588,0.028224295026894445,0.013051869845427944,0.7311971902200528,0.0002220129533165508,0.0002220129533165508,2.611917097841774
36530,0.0019374452737735814,0.002645634303458491,0.8892888414986524,0.014325276947822806,0.012439702918870124,0.8362825491677393,0.028213590754939157,0.013053689571660343,0.731299135667246,0.00022207374547244252,0.00022207374547244252,2.612632299675794
36540,0.0019362042453432784,0.0026458452782916423,0.8893597574089552,0.014317768400915346,0.012440979371844393,0.8363683611323961,0.028202890403660932,0.01305550863137764,0.7314010437746576,0.00022213453762833424,0.00022213453762833424,2.613347501509814
36550,0.0019349640289224948,0.0026460561150831756,0.8894306269187144,0.014310263780094801,0.012442255157383885,0.8364541282274879,0.02819219397203034,0.013057327024754841,0.7315029145520919,0.00022219532978422595,0.00022219532978422595,2.6140627033438344
36560,0.001933724624262536,0.0026462668138753686,0.8895014500421405,0.014302763084157245,0.01244353027569327,0.8365398504667744,0.02818150145901791,0.013059144751966954,0.7316047480093532,0.00022225612194011767,0.00022225612194011767,2.6147779051778546
36570,0.0019324860311147089,0.002646477374710499,0.8895722267934449,0.014295266311898758,0.012444804726977213,0.8366255278640142,0.0281708128635942,0.013060961813188984,0.7317065441562456,0.00022231691409600938,0.00022231691409600938,2.6154931070118748
36580,0.0019312482492303193,0.0026466877976308455,0.8896429571868388,0.014287773462115409,0.012446078511440382,0.8367111604329668,0.02816012818472976,0.01306277820859594,0.7318083030025737,0.0002223777062519011,0.0002223777062519011,2.616208308845895
36590,0.001930011278360674,0.002646898082678685,0.8897136412365327,0.014280284533603279,0.012447351629287444,0.836796748187391,0.028149447421395128,0.013064593938362828,0.7319100245581416,0.00022243849840779283,0.00022243849840779283,2.6169235106799156
36600,0.0019287751182570788,0.002647108229896296,0.8897842789567381,0.014272799525158439,0.012448624080723067,0.8368822911410464,0.02813877057256086,0.013066409002664653,0.7320117088327537,0.00022249929056368455,0.00022249929056368455,2.6176387125139358
36610,0.0019275397686708401,0.0026473182393259567,0.889854870361666,0.014265318435576968,0.012449895865951917,0.8369677893076918,0.028128097637197508,0.013068223401676423,0.7321133558362142,0.00022256008271957626,0.00022256008271957626,2.618353914347956
36620,0.0019263052293532644,0.002647528111009945,0.8899254154655276,0.014257841263654938,0.012451166985178662,0.8370532427010865,0.02811742861427561,0.013070037135573146,0.7322149655783274,0.00022262087487546798,0.00022262087487546798,2.619069116181976
36630,0.0019250715000556577,0.002647737844990538,0.8899959142825337,0.014250368008188427,0.01245243743860797,0.8371386513349894,0.028106763502765725,0.013071850204529827,0.7323165380688978,0.0002226816670313597,0.0002226816670313597,2.6197843180159963
36640,0.0019238385805293262,0.002647947441310014,0.8900663668268954,0.014242898667973507,0.012453707226444505,0.8372240152231599,0.028096102301638393,0.013073662608721472,0.7324180733177295,0.0002227424591872514,0.0002227424591872514,2.6204995198500165
36650,0.0019226064705255763,0.0026481569000106515,0.890136773112824,0.014235433241806258,0.012454976348892938,0.8373093343793571,0.02808544500986417,0.013075474348323091,0.732519571334627,0.00022280325134314312,0.00022280325134314312,2.6212147216840367
36660,0.0019213751697957139,0.0026483662211347282,0.8902071331545305,0.014227971728482749,0.012456244806157934,0.83739460881734,0.028074791626413596,0.013077285423509688,0.7326210321293943,0.00022286404349903486,0.00022286404349903486,2.621929923518057
36670,0.0019201446780910457,0.002648575404724522,0.8902774469662258,0.014220514126799064,0.012457512598444161,0.8374798385508678,0.028064142150257224,0.01307909583445627,0.7327224557118359,0.00022292483565492657,0.00022292483565492657,2.622645125352077
36680,0.0019189149951628777,0.0026487844508223104,0.8903477145621211,0.014213060435551272,0.012458779725956286,0.8375650235936998,0.028053496580365607,0.013080905581337846,0.7328238420917561,0.00022298562781081829,0.00022298562781081829,2.6233603271860972
36690,0.0019176861207625163,0.002648993359470372,0.8904179359564275,0.014205610653535445,0.012460046188898975,0.8376501639595949,0.028042854915709285,0.01308271466432942,0.7329251912789592,0.00022304641996671,0.00022304641996671,2.6240755290201174
36700,0.0019164580546412679,0.002649202130710984,0.8904881111633559,0.014198164779547667,0.012461311987476898,0.8377352596623124,0.02803221715525881,0.013084523083606001,0.7330265032832494,0.00022310721212260171,0.00022310721212260171,2.6247907308541376
36710,0.0019152307965504384,0.002649410764586425,0.8905582401971176,0.01419072281238401,0.01246257712189472,0.8378203107156114,0.028021583297984733,0.013086330839342596,0.7331277781144311,0.00022316800427849343,0.00022316800427849343,2.625505932688158
36720,0.001914004346241334,0.002649619261138973,0.8906283230719236,0.014183284750840545,0.01246384159235711,0.8379053171332509,0.028010953342857598,0.013088137931714207,0.7332290157823086,0.00022322879643438514,0.00022322879643438514,2.626221134522178
36730,0.0019127787034652613,0.0026498276204109054,0.8906983598019849,0.014175850593713351,0.012465105399068732,0.8379902789289903,0.028000327288847954,0.013089944360895847,0.7333302162966862,0.00022328958859027688,0.00022328958859027688,2.6269363363561986
36740,0.0019115538679735265,0.0026500358424445002,0.8907683504015126,0.014168420339798506,0.012466368542234256,0.8380751961165884,0.02798970513492635,0.01309175012706252,0.733431379667368,0.00022335038074616857,0.00022335038074616857,2.6276515381902183
36750,0.0019103298395174357,0.0026502439272820355,0.8908382948847178,0.01416099398789208,0.012467631022058348,0.8381600687098048,0.02797908688006334,0.013093555230389232,0.7335325059041586,0.0002234111729020603,0.0002234111729020603,2.628366740024239
36760,0.0019091066178482951,0.0026504518749657893,0.8909081932658115,0.014153571536790154,0.012468892838745676,0.8382448967223983,0.027968472523229468,0.01309535967105099,0.7336335950168622,0.00022347196505795202,0.00022347196505795202,2.6290819418582587
36770,0.001907884202717411,0.0026506596855380396,0.8909780455590048,0.014146152985288797,0.012470153992500906,0.838329680168128,0.027957862063395275,0.013097163449222803,0.7337346470152831,0.00022353275721384374,0.00022353275721384374,2.629797143692279
36780,0.00190666259387609,0.002650867359041064,0.891047851778509,0.014138738332184087,0.012471414483528707,0.8384144190607533,0.02794725549953132,0.013098966565079674,0.7338356619092254,0.00022359354936973545,0.00022359354936973545,2.630512345526299
36790,0.001905441791075638,0.002651074895517141,0.8911176119385348,0.014131327576272102,0.012472674312033744,0.8384991134140332,0.027936652830608144,0.013100769018796615,0.7339366397084939,0.00022365434152562717,0.00022365434152562717,2.6312275473603193
36800,0.0019042217940673613,0.0026512822950085484,0.8911873260532935,0.014123920716348912,0.012473933478220687,0.8385837632417267,0.027926054055596304,0.013102570810548627,0.7340375804228924,0.00022371513368151888,0.00022371513368151888,2.6319427491943395
36810,0.0019030026026025657,0.0026514895575575634,0.891256994136996,0.014116517751210598,0.0124751919822942,0.8386683685575931,0.027915459173466346,0.013104371940510721,0.7341384840622254,0.0002237759258374106,0.0002237759258374106,2.6326579510283596
36820,0.0019017842164325584,0.0026516966832064648,0.8913266162038537,0.01410911867965323,0.012476449824458953,0.8387529293753917,0.02790486818318881,0.013106172408857902,0.7342393506362971,0.00022383671799330233,0.00022383671799330233,2.6333731528623803
36830,0.0019005666353086451,0.00265190367199753,0.8913961922680771,0.014101723500472889,0.012477707004919611,0.8388374457088813,0.027894281083734256,0.013107972215765176,0.7343401801549118,0.00022389751014919402,0.00022389751014919402,2.6340883546964
36840,0.0018993498589821322,0.0026521105239730373,0.891465722343878,0.014094332212465643,0.012478963523880842,0.8389219175718212,0.027883697874073222,0.013109771361407552,0.7344409726278741,0.00022395830230508576,0.00022395830230508576,2.6348035565304206
36850,0.0018981338872043258,0.002652317239175264,0.8915352064454669,0.014086944814427575,0.012480219381547314,0.8390063449779706,0.027873118553176264,0.013111569845960035,0.734541728064988,0.00022401909446097748,0.00022401909446097748,2.635518758364441
36860,0.0018969187197265319,0.002652523817646489,0.8916046445870551,0.014079561305154755,0.012481474578123694,0.8390907279410885,0.027862543120013926,0.013113367669597632,0.7346424464760578,0.0002240798866168692,0.0002240798866168692,2.636233960198461
36870,0.0018957043563000574,0.00265273025942899,0.8916740367828536,0.014072181683443262,0.012482729113814647,0.8391750664749341,0.027851971573556757,0.01311516483249535,0.734743127870888,0.0002241406787727609,0.0002241406787727609,2.636949162032481
36880,0.0018944907966762083,0.0026529365645650443,0.8917433830470737,0.014064805948089166,0.012483982988824843,0.8392593605932667,0.027841403912775307,0.013116961334828196,0.7348437722592828,0.00022420147092865262,0.00022420147092865262,2.6376643638665014
36890,0.0018932780406062907,0.00265314273309693,0.891812683393926,0.014057434097888549,0.012485236203358948,0.8393436103098452,0.02783084013664013,0.013118757176771178,0.7349443796510464,0.00022426226308454433,0.00022426226308454433,2.6383795657005216
36900,0.001892066087841611,0.002653348765066926,0.8918819378376222,0.01405006613163748,0.012486488757621629,0.8394278156384287,0.02782028024412176,0.0131205523584993,0.7350449500559831,0.00022432305524043605,0.00022432305524043605,2.6390947675345413
36910,0.001890854938133475,0.002653554660517309,0.8919511463923727,0.014042702048132039,0.012487740651817555,0.8395119765927767,0.027809724234190758,0.01312234688018757,0.7351454834838975,0.0002243838473963278,0.0002243838473963278,2.639809969368562
36920,0.0018896445912331898,0.002653760419490357,0.8920203090723888,0.014035341846168298,0.01248899188615139,0.839596093186648,0.027799172105817668,0.013124140742010995,0.7352459799445936,0.00022444463955221947,0.00022444463955221947,2.6405251712025817
36930,0.001888435046892061,0.0026539660420283493,0.8920894258918821,0.014027985524542336,0.012490242460827805,0.8396801654338019,0.027788623857973038,0.013125933944144583,0.7353464394478758,0.00022450543170811121,0.00022450543170811121,2.6412403730366023
36940,0.001887226304861395,0.0026541715281735625,0.892158496865063,0.014020633082050225,0.012491492376051464,0.8397641933479975,0.027778079489627416,0.013127726486763339,0.7354468620035484,0.00022456622386400293,0.00022456622386400293,2.6419555748706225
36950,0.001886018364892498,0.002654376877968275,0.8922275220061427,0.014013284517488043,0.012492741632027035,0.8398481769429939,0.027767538999751352,0.01312951837004227,0.7355472476214157,0.00022462701601989464,0.00022462701601989464,2.6426707767046427
36960,0.0018848112267366769,0.0026545820914547647,0.8922965013293326,0.014005939829651861,0.012493990228959185,0.8399321162325502,0.027757002387315394,0.013131309594156383,0.735647596311282,0.00022468780817578636,0.00022468780817578636,2.643385978538663
36970,0.0018836048901452367,0.0026547871686753094,0.8923654348488433,0.013998599017337758,0.012495238167052582,0.8400160112304256,0.02774646965129009,0.013133100159280684,0.7357479080829515,0.00022474860033167807,0.00022474860033167807,2.644101180372683
36980,0.0018823993548694848,0.0026549921096721872,0.8924343225788863,0.013991262079341812,0.012496485446511893,0.8400998619503793,0.02773594079064599,0.01313489006559018,0.7358481829462286,0.00022480939248756978,0.00022480939248756978,2.6448163822067032
36990,0.0018811946206607265,0.002655196914487676,0.8925031645336725,0.013983929014460088,0.012497732067541786,0.8401836684061703,0.02772541580435364,0.01313667931325988,0.7359484209109176,0.0002248701846434615,0.0002248701846434615,2.6455315840407234
37000,0.001879990687270269,0.002655401583164054,0.8925719607274131,0.013976599821488671,0.012498978030346927,0.840267430611558,0.027714894691383586,0.01313846790246479,0.736048621986823,0.00022493097679935324,0.00022493097679935324,2.6462467858747436
37010,0.001878787554449418,0.0026556061157435988,0.8926407111743188,0.013969274499223635,0.012500223335131984,0.8403511485803014,0.027704377450706384,0.013140255833379914,0.7361487861837487,0.00022499176895524495,0.00022499176895524495,2.646961987708764
37020,0.0018775852219494798,0.002655810512268588,0.8927094158886009,0.013961953046461053,0.012501467982101623,0.8404348223261594,0.02769386408129258,0.013142043106180262,0.7362489135114992,0.00022505256111113667,0.00022505256111113667,2.647677189542784
37030,0.0018763836895217608,0.0026560147727813003,0.8927780748844707,0.013954635461997,0.012502711971460512,0.8405184518628915,0.027683354582112716,0.013143829721040837,0.7363490039798788,0.00022511335326702838,0.00022511335326702838,2.648392391376804
37040,0.0018751829569175673,0.0026562188973240134,0.8928466881761389,0.013947321744627553,0.012503955303413318,0.8406020372042565,0.027672848952137348,0.01314561567813665,0.736449057598692,0.0002251741454229201,0.0002251741454229201,2.6491075932108243
37050,0.001873983023888205,0.0026564228859390047,0.8929152557778166,0.013940011893148785,0.012505197978164708,0.8406855783640139,0.02766234719033702,0.013147400977642706,0.7365490743777426,0.0002252349375788118,0.0002252349375788118,2.6498227950448445
37060,0.001872783890184981,0.002656626738668553,0.8929837777037153,0.013932705906356774,0.01250643999591935,0.8407690753559225,0.02765184929568228,0.013149185619734011,0.7366490543268354,0.00022529572973470352,0.00022529572973470352,2.6505379968788647
37070,0.001871585555559201,0.0026568304555549356,0.8930522539680454,0.013925403783047591,0.01250768135688191,0.8408525281937418,0.02764135526714368,0.013150969604585575,0.7367489974557745,0.00022535652189059526,0.00022535652189059526,2.6512531987128853
