Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22300,0.0015295469358686557,0.002714977020902329,0.9125973179503626,0.011788602218540514,0.012870937622848114,0.8652731175023941,0.02334204468654799,0.013881852403286843,0.7776948125090669,0.00041626666666666674,0.00041626666666666674,4.8972549019607845
22310,0.001527311355211799,0.0027153570696139945,0.9127250654164687,0.011779518765369167,0.012872481809887244,0.865376928395781,0.023328490119148743,0.013884156679744715,0.7778239036271549,0.0004164533333333334,0.0004164533333333334,4.899450980392157
22320,0.0015250787440036708,0.002715736613519376,0.9128526431997902,0.011770435476103968,0.012874025969062328,0.8654807374159547,0.0233149332765048,0.013886461342994184,0.77795301641424,0.00041664,0.00041664,4.90164705882353
22330,0.001522849100387871,0.002716115652934062,0.9129800514064074,0.011761352362192628,0.012875570098427255,0.8655845444320842,0.023301374173266314,0.013888766390544729,0.7780821507307971,0.0004168266666666667,0.0004168266666666667,4.903843137254902
22340,0.0015206224225079977,0.0027164941881736406,0.9131072901424001,0.011752269435082853,0.012877114196035917,0.8656883493133388,0.023287812824083435,0.013891071819905816,0.7782113064373006,0.00041701333333333336,0.00041701333333333336,4.906039215686275
22350,0.0015183987085076503,0.0027168722195537,0.9132343595138486,0.011743186706222356,0.012878658259942201,0.8657921519288874,0.02327424924360632,0.013893377628586926,0.7783404833942256,0.00041720000000000006,0.00041720000000000006,4.908235294117647
22360,0.0015161779565304283,0.0027172497473898273,0.9133612596268326,0.011734104187058845,0.012880202288199999,0.8658959521478989,0.023260683446485124,0.01389568381409753,0.7784696814620464,0.0004173866666666667,0.0004173866666666667,4.91043137254902
22370,0.0015139601647199301,0.002717626771997612,0.9134879905874325,0.011725021889040028,0.012881746278863198,0.8659997498395425,0.02324711544737,0.013897990373947101,0.7785989005012381,0.0004175733333333334,0.0004175733333333334,4.912627450980392
22380,0.0015117453312197553,0.002718003293692642,0.9136145525017282,0.011715939823613616,0.012883290229985687,0.8661035448729872,0.023233545260911103,0.013900297305645114,0.7787281403722753,0.00041776000000000004,0.00041776000000000004,4.914823529411764
22390,0.0015095334541735022,0.002718379312790505,0.9137409454757999,0.01170685800222732,0.012884834139621357,0.866207337117402,0.023219972901758583,0.01390260460670104,0.7788574009356325,0.00041794666666666674,0.00041794666666666674,4.917019607843137
22400,0.001507324531724771,0.0027187548296067894,0.9138671696157274,0.011697776436328845,0.012886378005824099,0.8663111264419561,0.0232063983845626,0.01390491227462436,0.7789866820517849,0.0004181333333333334,0.0004181333333333334,4.91921568627451
22410,0.0015051185620171598,0.002719129844457083,0.913993225027591,0.011688695137365904,0.012887921826647799,0.8664149127158184,0.023192821723973304,0.01390722030692454,0.7791159835812067,0.00041832,0.00041832,4.921411764705883
22420,0.0015029155431942678,0.0027195043576569745,0.9141191118174703,0.011679614116786205,0.012889465600146347,0.8665186958081577,0.023179242934640847,0.013909528701111057,0.779245305384373,0.0004185066666666667,0.0004185066666666667,4.923607843137255
22430,0.0015007154733996943,0.002719878369522052,0.914244830091446,0.011670533386037458,0.012891009324373634,0.8666224755881433,0.023165662031215388,0.013911837454693385,0.7793746473217583,0.00041869333333333336,0.00041869333333333336,4.925803921568628
22440,0.0014985183507770384,0.002720251880367904,0.9143703799555979,0.01166145295656737,0.012892552997383549,0.8667262519249443,0.023152079028347074,0.013914146565180998,0.7795040092538374,0.00041888000000000006,0.00041888000000000006,4.928
22450,0.0014963241734698989,0.0027206248905101175,0.9144957615160059,0.011652372839823653,0.012894096617229981,0.8668300246877296,0.023138493940686067,0.01391645603008337,0.7796333910410852,0.0004190666666666667,0.0004190666666666667,4.930196078431373
22460,0.001494132939621875,0.0027209974002642815,0.91462097487875,0.011643293047254016,0.01289564018196682,0.8669337937456685,0.023124906782882516,0.013918765846909974,0.7797627925439761,0.0004192533333333334,0.0004192533333333334,4.932392156862745
22470,0.0014919446473765656,0.0027213694099459842,0.9147460201499106,0.01163421359030617,0.012897183689647953,0.8670375589679296,0.023111317569586575,0.013921076013170284,0.7798922136229851,0.00041944000000000004,0.00041944000000000004,4.934588235294118
22480,0.00148975929487757,0.0027217409198708135,0.9148708974355675,0.011625134480427818,0.012898727138327272,0.8671413202236821,0.023097726315448402,0.013923386526373772,0.7800216541385867,0.00041962666666666673,0.00041962666666666673,4.93678431372549
22490,0.001487576880268487,0.0027221119303543575,0.9149956068418007,0.011616055729066677,0.012900270526058667,0.8672450773820951,0.023084133035118144,0.013925697384029916,0.7801511139512558,0.0004198133333333334,0.0004198133333333334,4.9389803921568625
22500,0.001485397401692916,0.0027224824417122046,0.9151201484746906,0.011606977347670452,0.012901813850896025,0.8673488303123377,0.023070537743245963,0.013928008583648187,0.7802805929214671,0.00042,0.00042,4.9411764705882355
22510,0.0014832208572944554,0.0027228524542599426,0.9152445224403167,0.011597899347686853,0.012903357110893236,0.8674525788835787,0.023056940454482006,0.01393032012273806,0.7804100909096953,0.0004201866666666667,0.0004201866666666667,4.943372549019608
22520,0.001481047245216705,0.00272322196831316,0.9153687288447596,0.01158882174056359,0.012904900304104192,0.8675563229649875,0.02304334118347643,0.013932631998809009,0.7805396077764151,0.00042037333333333336,0.00042037333333333336,4.945568627450981
22530,0.0014788765636032635,0.0027235909841874456,0.9154927677940994,0.011579744537748373,0.012906443428582779,0.8676600624257329,0.023029739944879387,0.013934944209370505,0.7806691433821011,0.00042056000000000005,0.00042056000000000005,4.947764705882353
22540,0.0014767088105977302,0.002723959502198386,0.9156166393944154,0.01157066775068891,0.012907986482382887,0.8677637971349839,0.023016136753341035,0.013937256751932026,0.7807986975872283,0.0004207466666666667,0.0004207466666666667,4.949960784313726
22550,0.0014745439843437034,0.0027243275226615706,0.9157403437517885,0.01156159139083291,0.012909529463558406,0.8678675269619095,0.023002531623511523,0.013939569624003043,0.7809282702522713,0.0004209333333333334,0.0004209333333333334,4.952156862745098
22560,0.001472382082984783,0.002724695045892587,0.9158638809722982,0.011552515469628084,0.012911072370163227,0.867971251775679,0.02298892457004101,0.01394188282309303,0.7810578612377047,0.00042112000000000003,0.00042112000000000003,4.954352941176471
22570,0.001470223104664568,0.0027250620722070237,0.9159872511620247,0.011543439998522143,0.012912615200251238,0.8680749714454613,0.022975315607579646,0.01394419634671146,0.7811874704040034,0.00042130666666666673,0.00042130666666666673,4.956549019607843
22580,0.0014680670475266566,0.0027254286019204686,0.9161104544270482,0.01153436498896279,0.012914157951876327,0.8681786858404252,0.022961704750777585,0.013946510192367811,0.781317097611642,0.00042149333333333337,0.00042149333333333337,4.958745098039215
22590,0.0014659139097146488,0.00272579463534851,0.9162334908734486,0.011525290452397741,0.012915700623092385,0.86828239482974,0.022948092014284983,0.013948824357571554,0.7814467427210955,0.00042168,0.00042168,4.960941176470588
22600,0.0014637636893721434,0.002726160172806736,0.9163563606073061,0.011516216400274702,0.012917243211953302,0.8683860982825748,0.022934477412751994,0.013951138839832162,0.7815764055928383,0.0004218666666666667,0.0004218666666666667,4.963137254901961
22610,0.0014616163846427393,0.0027265252146107346,0.9164790637347007,0.011507142844041383,0.012918785716512967,0.8684897960680985,0.02292086096082877,0.01395345363665911,0.7817060860873452,0.00042205333333333335,0.00042205333333333335,4.965333333333334
22620,0.0014594719936700355,0.002726889761076094,0.9166016003617122,0.011498069795145494,0.012920328134825267,0.86859348805548,0.022907242673165462,0.013955768745561873,0.7818357840650909,0.00042224000000000005,0.00042224000000000005,4.967529411764706
22630,0.0014573305145976312,0.002727253812518403,0.9167239705944211,0.011488997265034743,0.012921870464944096,0.8686971741138887,0.02289362256441223,0.013958084164049922,0.7819654993865502,0.0004224266666666667,0.0004224266666666667,4.969725490196079
22640,0.001455191945569125,0.002727617369253249,0.9168461745389072,0.01147992526515684,0.012923412704923339,0.8688008541124933,0.022880000649219228,0.013960399889632732,0.7820952319121979,0.0004226133333333334,0.0004226133333333334,4.971921568627451
22650,0.0014530562847281168,0.00272798043159622,0.9169682123012505,0.011470853806959495,0.012924954852816887,0.8689045279204629,0.022866376942236605,0.013962715919819778,0.7822249815025085,0.00042280000000000003,0.00042280000000000003,4.974117647058824
22660,0.0014509235302182055,0.0027283429998629055,0.9170900839875311,0.011461782901890418,0.01292649690667863,0.8690081954069666,0.02285275145811452,0.013965032252120533,0.7823547480179571,0.00042298666666666673,0.00042298666666666673,4.976313725490196
22670,0.0014487936801829894,0.0027287050743688922,0.9172117897038293,0.011452712561397318,0.012928038864562457,0.8691118564411735,0.022839124211503123,0.01396734888404447,0.782484531319018,0.00042317333333333337,0.00042317333333333337,4.978509803921568
22680,0.0014466667327660682,0.0027290666554297687,0.9173333295562246,0.011443642796927903,0.012929580724522258,0.8692155108922525,0.022825495217052568,0.013969665813101065,0.7826143312661661,0.00042336,0.00042336,4.980705882352941
22690,0.0014445426861110406,0.0027294277433611235,0.9174547036507977,0.011434573619929882,0.012931122484611922,0.8693191586293728,0.02281186448941301,0.01397198303679979,0.7827441477198762,0.0004235466666666667,0.0004235466666666667,4.9829019607843135
22700,0.001442421538361506,0.002729788338478544,0.9175759120936282,0.011425505041850966,0.012932664142885337,0.8694227995217032,0.022798232043234605,0.013974300552650119,0.7828739805406228,0.0004237333333333334,0.0004237333333333334,4.9850980392156865
22710,0.0014403032876610631,0.0027301484410976193,0.9176969549907964,0.011416437074138863,0.012934205697396395,0.8695264334384131,0.022784597893167505,0.013976618358161524,0.7830038295888809,0.00042392000000000005,0.00042392000000000005,4.987294117647059
22720,0.0014381879321533112,0.0027305080515339373,0.9178178324483822,0.011407369728241284,0.012935747146198984,0.8696300602486712,0.02277096205386186,0.013978936450843485,0.7831336947251253,0.00042410666666666674,0.00042410666666666674,4.989490196078432
22730,0.0014360754699818494,0.002730867170103086,0.9179385445724657,0.011398303015605937,0.012937288487346993,0.8697336798216464,0.022757324539967833,0.01398125482820547,0.7832635758098303,0.0004242933333333334,0.0004242933333333334,4.991686274509804
22740,0.0014339658992902765,0.0027312257971206532,0.918059091469127,0.011389236947680532,0.012938829718894311,0.8698372920265082,0.022743685366135573,0.013983573487756954,0.7833934727034708,0.00042448000000000003,0.00042448000000000003,4.993882352941177
22750,0.0014318592182221922,0.002731583932902228,0.9181794732444462,0.011380171535912779,0.01294037083889483,0.8699408967324254,0.02273004454701523,0.013985892427007412,0.7835233852665217,0.0004246666666666667,0.0004246666666666667,4.996078431372549
22760,0.0014297554249211946,0.0027319415777633973,0.9182996900045032,0.011371106791750386,0.012941911845402436,0.8700444938085671,0.022716402097256963,0.013988211643466317,0.7836533133594575,0.00042485333333333337,0.00042485333333333337,4.998274509803921
22770,0.0014276545175308832,0.00273229873201975,0.918419741855378,0.011362042726641064,0.01294345273647102,0.8701480831241022,0.022702758031510926,0.013990531134643144,0.7837832568427532,0.00042504000000000006,0.00042504000000000006,5.000470588235294
22780,0.0014255564941948568,0.0027326553959868744,0.918539628903151,0.011352979352032522,0.012944993510154473,0.8702516645481997,0.022689112364427267,0.013992850898047365,0.7839132155768832,0.0004252266666666667,0.0004252266666666667,5.002666666666666
22790,0.001423461353056715,0.0027330115699803585,0.918659351253902,0.011343916679372467,0.012946534164506682,0.8703552379500289,0.02267546511065615,0.013995170931188456,0.7840431894223224,0.0004254133333333334,0.0004254133333333334,5.004862745098039
22800,0.0014213690922600564,0.0027333672543157907,0.9187789090137111,0.01133485472010861,0.012948074697581538,0.8704588031987588,0.02266181628484772,0.01399749123157589,0.7841731782395457,0.00042560000000000005,0.00042560000000000005,5.007058823529412
22810,0.0014192797099484805,0.0027337224493087587,0.9188983022886582,0.011325793485688664,0.01294961510743293,0.8705623601635583,0.022648165901652133,0.013999811796719138,0.7843031818890274,0.00042578666666666674,0.00042578666666666674,5.009254901960785
22820,0.0014171932042655858,0.002734077155274851,0.9190175311848237,0.011316732987560332,0.012951155392114746,0.8706659087135962,0.022634513975719545,0.014002132624127679,0.7844332002312425,0.0004259733333333334,0.0004259733333333334,5.011450980392157
22830,0.0014151095733549717,0.002734431372529655,0.9191365958082873,0.011307673237171325,0.012952695549680877,0.8707694487180421,0.02262086052170011,0.014004453711310982,0.7845632331266656,0.0004261600000000001,0.0004261600000000001,5.01364705882353
22840,0.001413028815360237,0.00273478510138876,0.9192554962651293,0.011298614245969356,0.012954235578185211,0.8708729800460645,0.022607205554243982,0.014006775055778525,0.7846932804357717,0.0004263466666666667,0.0004263466666666667,5.015843137254902
22850,0.0014109509284249812,0.0027351383421677536,0.9193742326614296,0.011289556025402131,0.01295577547568164,0.8709765025668328,0.022593549088001312,0.014009096655039778,0.7848233420190353,0.00042653333333333336,0.00042653333333333336,5.018039215686274
22860,0.001408875910692803,0.0027354910951822237,0.9194928051032684,0.01128049858691736,0.012957315240224051,0.8710800161495159,0.022579891137622255,0.014011418506604218,0.784953417736931,0.00042672000000000006,0.00042672000000000006,5.020235294117647
22870,0.0014068037603073014,0.002735843360747759,0.9196112136967256,0.011271441941962754,0.012958854869866334,0.8711835206632829,0.022566231717756968,0.014013740607981317,0.7850835074499337,0.0004269066666666667,0.0004269066666666667,5.022431372549019
22880,0.0014047344754120755,0.0027361951391799474,0.9197294585478815,0.01126238610198602,0.01296039436266238,0.8712870159773027,0.0225525708430556,0.014016062956680548,0.785213611018518,0.0004270933333333334,0.0004270933333333334,5.024627450980392
22890,0.0014026680541507246,0.002736546430794377,0.9198475397628157,0.011253331078434868,0.012961933716666074,0.8713905019607444,0.022538908528168308,0.014018385550211388,0.785343728303159,0.00042728000000000004,0.00042728000000000004,5.0268235294117645
22900,0.0014006044946668476,0.002736897235906636,0.9199654574476087,0.011244276882757009,0.012963472929931311,0.8714939784827771,0.022525244787745247,0.01402070838608331,0.785473859164331,0.00042746666666666674,0.00042746666666666674,5.0290196078431375
22910,0.0013985437951040433,0.002737247554832313,0.9200832117083404,0.011235223526400152,0.012965012000511976,0.8715974454125697,0.022511579636436567,0.014023031461805785,0.785604003462509,0.0004276533333333334,0.0004276533333333334,5.03121568627451
22920,0.0013964859536059113,0.002737597387886995,0.9202008026510907,0.011226171020812003,0.012966550926461961,0.8717009026192913,0.022497913088892426,0.01402535477488829,0.7857341610581675,0.0004278400000000001,0.0004278400000000001,5.033411764705883
22930,0.0013944309683160503,0.0027379467353862716,0.9203182303819399,0.011217119377440276,0.012968089705835155,0.8718043499721112,0.022484245159762977,0.014027678322840294,0.7858643318117813,0.0004280266666666667,0.0004280266666666667,5.035607843137255
22940,0.0013923788373780591,0.00273829559764573,0.9204354950069681,0.011208068607732678,0.012969628336685447,0.871907787340198,0.022470575863698373,0.014030002103171279,0.7859945155838252,0.00042821333333333336,0.00042821333333333336,5.037803921568627
22950,0.0013903295589355372,0.002738643974980959,0.9205525966322551,0.011199018723136918,0.012971166817066726,0.872011214592721,0.022456905215348766,0.014032326113390711,0.7861247122347738,0.00042840000000000006,0.00042840000000000006,5.04
22960,0.0013882831311320836,0.002738991867707546,0.920669535363881,0.011189969735100707,0.012972705145032883,0.8721146315988492,0.022443233229364312,0.014034650351008067,0.7862549216251018,0.0004285866666666667,0.0004285866666666667,5.042196078431372
22970,0.001386239552111297,0.0027393392761410795,0.9207863113079259,0.011180921655071754,0.012974243318637804,0.8722180382277513,0.022429559920395165,0.014036974813532823,0.7863851436152842,0.0004287733333333334,0.0004287733333333334,5.044392156862745
22980,0.001384198820016777,0.002739686200597148,0.9209029245704698,0.011171874494497766,0.012975781335935382,0.872321434348597,0.02241588530309148,0.014039299498474449,0.7865153780657955,0.00042896000000000004,0.00042896000000000004,5.046588235294117
22990,0.0013821609329921223,0.0027400326413913392,0.9210193752575929,0.011162828264826454,0.012977319194979504,0.8724248198305548,0.022402209392103408,0.014041624403342421,0.7866456248371104,0.00042914666666666674,0.00042914666666666674,5.04878431372549
23000,0.0013801258891809319,0.002740378598839242,0.9211356634753753,0.011153782977505529,0.012978856893824062,0.872528194542794,0.022388532202081108,0.014043949525646212,0.7867758837897038,0.0004293333333333334,0.0004293333333333334,5.050980392156863
23010,0.001378093686726805,0.0027407240732564434,0.9212517893298968,0.011144738643982698,0.012980394430522943,0.8726315583544834,0.022374853747674728,0.014046274862895298,0.7869061547840503,0.0004295200000000001,0.0004295200000000001,5.053176470588236
23020,0.0013760643237733408,0.002741069064958532,0.9213677529272376,0.011135695275705671,0.012981931803130039,0.8727349111347924,0.022361174043534424,0.014048600412599149,0.7870364376806246,0.0004297066666666667,0.0004297066666666667,5.055372549019608
23030,0.001374037798464138,0.002741413574261097,0.921483554373478,0.011126652884122158,0.012983469009699235,0.8728382527528896,0.02234749310431035,0.014050926172267242,0.7871667323399015,0.00042989333333333336,0.00042989333333333336,5.05756862745098
23040,0.0013720141089427957,0.002741757601479725,0.9215991937746975,0.011117611480679869,0.012985006048284424,0.8729415830779443,0.02233381094465266,0.014053252139409049,0.7872970386223558,0.00043008000000000006,0.00043008000000000006,5.059764705882353
23050,0.001369993253352913,0.002742101146930005,0.9217146712369764,0.011108571076826512,0.012986542916939495,0.8730449019791255,0.02232012757921151,0.014055578311534044,0.787427356388462,0.0004302666666666667,0.0004302666666666667,5.061960784313725
23060,0.001367975229838089,0.002742444210927525,0.9218299868663948,0.011099531684009796,0.012988079613718336,0.8731482093256023,0.02230644302263705,0.014057904686151703,0.7875576854986949,0.0004304533333333334,0.0004304533333333334,5.064156862745098
23070,0.0013659600365419232,0.002742786793787873,0.9219451407690329,0.011090493313677431,0.012989616136674839,0.8732515049865437,0.022292757289579437,0.014060231260771498,0.7876880258135293,0.00043064000000000004,0.00043064000000000004,5.06635294117647
23080,0.001363947671608014,0.0027431288958266378,0.9220601330509707,0.011081455977277128,0.01299115248386289,0.8733547888311185,0.022279070394688825,0.0140625580329029,0.7878183771934397,0.00043082666666666673,0.00043082666666666673,5.068549019607843
23090,0.0013619381331799606,0.002743470517359407,0.922174963818288,0.011072419686256593,0.01299268865333638,0.8734580607284961,0.022265382352615364,0.014064885000055389,0.7879487394989013,0.0004310133333333334,0.0004310133333333334,5.0707450980392155
23100,0.0013599314194013622,0.0027438116587017686,0.9222896331770649,0.011063384452063538,0.012994224643149201,0.8735613205478454,0.022251693178009214,0.014067212159738435,0.7880791125903885,0.00043120000000000007,0.00043120000000000007,5.0729411764705885
23110,0.0013579275284158177,0.0027441523201693113,0.9224041412333819,0.011054350286145672,0.012995760451355238,0.8736645681583353,0.022238002885520525,0.014069539509461512,0.788209496328376,0.0004313866666666667,0.0004313866666666667,5.075137254901961
23120,0.0013559264583669264,0.002744492502077623,0.9225184880933185,0.011045317199950704,0.012997296076008382,0.8737678034291347,0.022224311489799448,0.014071867046734094,0.7883398905733385,0.00043157333333333336,0.00043157333333333336,5.077333333333333
23130,0.0013539282073982872,0.0027448322047422913,0.922632673862955,0.011036285204926343,0.012998831515162524,0.8738710262294133,0.022210619005496146,0.014074194769065657,0.7884702951857511,0.00043176000000000005,0.00043176000000000005,5.079529411764706
23140,0.001351932773653499,0.0027451714284789054,0.9227466986483714,0.011027254312520298,0.013000366766871552,0.8739742364283395,0.022196925447260762,0.01407652267396567,0.788600710026088,0.00043194666666666675,0.00043194666666666675,5.081725490196079
23150,0.001349940155276161,0.002745510173603053,0.922860562555648,0.01101822453418028,0.013001901829189354,0.8740774338950825,0.02218323082974346,0.014078850758943613,0.7887311349548243,0.0004321333333333334,0.0004321333333333334,5.083921568627451
23160,0.0013479503504098722,0.002745848440430322,0.9229742656908644,0.011009195881353998,0.013003436700169822,0.8741806184988113,0.022169535167594387,0.014081179021508955,0.7888615698324345,0.00043232000000000003,0.00043232000000000003,5.086117647058823
23170,0.0013459633571982319,0.002746186229276301,0.923087808160101,0.01100016836548916,0.013004971377866844,0.8742837901086953,0.022155838475463697,0.014083507459171172,0.7889920145193934,0.00043250666666666673,0.00043250666666666673,5.088313725490196
23180,0.0013439791737848389,0.0027465235404565778,0.9232011900694379,0.010991141998033475,0.01300650586033431,0.8743869485939031,0.02214214076800155,0.014085836069439738,0.7891224688761758,0.0004326933333333334,0.0004326933333333334,5.090509803921568
23190,0.0013419977983132924,0.0027468603742867408,0.9233144115249549,0.010982116790434655,0.01300804014562611,0.8744900938236039,0.022128442059858092,0.014088164849824125,0.7892529327632563,0.00043288000000000007,0.00043288000000000007,5.092705882352941
23200,0.0013400192289271912,0.0027471967310823777,0.9234274726327318,0.010973092754140408,0.013009574231796132,0.8745932256669668,0.022114742365683483,0.014090493797833809,0.7893834060411097,0.0004330666666666667,0.0004330666666666667,5.094901960784314
23210,0.0013380434637701344,0.0027475326111590774,0.9235403734988494,0.010964069900598443,0.013011108116898266,0.8746963439931607,0.022101041700127874,0.014092822910978263,0.7895138885702108,0.00043325333333333335,0.00043325333333333335,5.097098039215687
23220,0.0013360705009857212,0.0027478680148324275,0.9236531142293872,0.01095504824125647,0.013012641798986401,0.8747994486713545,0.022087340077841425,0.01409515218676696,0.7896443802110341,0.00043344000000000005,0.00043344000000000005,5.099294117647059
23230,0.001334100338717551,0.002748202942418017,0.9237656949304257,0.010946027787562197,0.013014175276114428,0.8749025395707177,0.022073637513474277,0.014097481622709374,0.7897748808240546,0.00043362666666666675,0.00043362666666666675,5.101490196078432
23240,0.0013321329751092219,0.0027485373942314323,0.9238781157080443,0.010937008550963336,0.013015708546336234,0.875005616560419,0.022059934021676594,0.01409981121631498,0.7899053902697468,0.0004338133333333334,0.0004338133333333334,5.103686274509804
23250,0.001330168408304334,0.0027488713705882636,0.9239903766683238,0.010927990542907592,0.013017241607705711,0.8751086795096275,0.02204622961709853,0.014102140965093251,0.7900359084085855,0.00043400000000000003,0.00043400000000000003,5.105882352941176
23260,0.0013282066364464855,0.0027492048718040975,0.9241024779173436,0.01091897377484268,0.013018774458276747,0.8752117282875123,0.022032524314390234,0.014104470866553661,0.7901664351010455,0.00043418666666666673,0.00043418666666666673,5.108078431372549
23270,0.001326247657679276,0.0027495378981945233,0.9242144195611842,0.010909958258216305,0.01302030709610323,0.8753147627632423,0.02201881812820186,0.014106800918205684,0.7902969702076014,0.00043437333333333337,0.00043437333333333337,5.110274509803921
23280,0.0013242914701463047,0.0027498704500751284,0.9243262017059254,0.010900944004476179,0.013021839519239051,0.8754177828059865,0.02200511107318357,0.014109131117558795,0.790427513588728,0.00043456000000000007,0.00043456000000000007,5.112470588235294
23290,0.0013223380719911701,0.0027502025277615014,0.9244378244576474,0.010891931025070009,0.0130233717257381,0.8755207882849142,0.02199140316398551,0.014111461462122464,0.7905580651048999,0.0004347466666666667,0.0004347466666666667,5.1146666666666665
23300,0.0013203874613574712,0.00275053413156923,0.9245492879224303,0.010882919331445508,0.013024903713654265,0.8756237790691942,0.021977694415257834,0.014113791949406169,0.7906886246165922,0.00043493333333333335,0.00043493333333333335,5.1168627450980395
23310,0.0013184396363888078,0.002750865261813903,0.9246605922063538,0.010873908935050379,0.013026435481041437,0.8757267550279957,0.0219639848416507,0.014116122576919382,0.7908191919842791,0.00043512000000000005,0.00043512000000000005,5.119058823529412
23320,0.001316494595228778,0.002751195918811108,0.9247717374154983,0.010864899847332339,0.013027967025953505,0.8758297160304876,0.021950274457814258,0.014118453342171577,0.7909497670684357,0.00043530666666666675,0.00043530666666666675,5.121254901960785
23330,0.001314552336020982,0.0027515261028764333,0.9248827236559439,0.010855892079739093,0.013029498346444356,0.875932661945839,0.021936563278398664,0.014120784242672229,0.7910803497295367,0.0004354933333333334,0.0004354933333333334,5.123450980392157
23340,0.0013126128569090176,0.0027518558143254674,0.9249935510337706,0.01084688564371835,0.013031029440567882,0.8760355926432188,0.021922851318054073,0.01412311527593081,0.7912109398280566,0.00043568000000000003,0.00043568000000000003,5.125647058823529
23350,0.0013106761560364845,0.0027521850534737977,0.925104219655058,0.01083788055071782,0.013032560306377972,0.8761385079917963,0.021909138591430635,0.014125446439456794,0.7913415372244703,0.0004358666666666667,0.0004358666666666667,5.127843137254902
23360,0.001308742231546982,0.0027525138206370135,0.9252147296258869,0.010828876812185213,0.013034090941928516,0.8762414078607405,0.021895425113178508,0.014127777730759655,0.7914721417792524,0.00043605333333333337,0.00043605333333333337,5.130039215686274
23370,0.0013068110815841086,0.0027528421161307015,0.9253250810523366,0.01081987443956824,0.0130356213452734,0.87634429211922,0.021881710897947847,0.014130109147348868,0.7916027533528777,0.00043624000000000007,0.00043624000000000007,5.132235294117647
23380,0.0013048827042914637,0.0027531699402704515,0.9254352740404879,0.010810873444314606,0.013037151514466518,0.8764471606364045,0.0218679959603888,0.014132440686733905,0.791733371805821,0.0004364266666666667,0.0004364266666666667,5.134431372549019
23390,0.0013029570978126464,0.0027534972933718504,0.9255453086964203,0.010801873837872025,0.013038681447561758,0.8765500132814626,0.021854280315151527,0.014134772346424242,0.7918639969985569,0.0004366133333333334,0.0004366133333333334,5.136627450980392
23400,0.0013010342602912555,0.002753824175750487,0.9256551851262139,0.010792875631688204,0.013040211142613008,0.8766528499235634,0.021840563976886176,0.01413710412392935,0.7919946287915602,0.00043680000000000005,0.00043680000000000005,5.138823529411765
23410,0.0012991141898708901,0.0027541505877219487,0.9257649034359491,0.010783878837210851,0.013041740597674156,0.8767556704318759,0.021826846960242906,0.014139436016758707,0.7921252670453057,0.00043698666666666674,0.00043698666666666674,5.141019607843138
23420,0.0012971968846951494,0.0027544765296018247,0.9258744637317058,0.01077488346588768,0.013043269810799096,0.8768584746755693,0.02181312927987187,0.014141768022421784,0.792255911620268,0.0004371733333333334,0.0004371733333333334,5.14321568627451
23430,0.0012952823429076324,0.0027548020017057026,0.9259838661195638,0.010765889529166395,0.013044798780041715,0.8769612625238127,0.02179941095042322,0.014144100138428053,0.7923865623769218,0.00043736000000000003,0.00043736000000000003,5.145411764705882
23440,0.001293370562651938,0.0027551270043491708,0.9260931107056036,0.010756897038494709,0.013046327503455902,0.8770640338457748,0.02178569198654711,0.014146432362286993,0.7925172191757419,0.0004375466666666667,0.0004375466666666667,5.147607843137255
23450,0.0012914615420716654,0.002755451537847817,0.9262021975959047,0.010747906005320329,0.013047855979095547,0.8771667885106249,0.021771972402893695,0.014148764691508072,0.7926478818772029,0.0004377333333333334,0.0004377333333333334,5.149803921568628
23460,0.001289555279310414,0.00275577560251723,0.9263111268965477,0.010738916441090967,0.013049384205014537,0.8772695263875318,0.02175825221411313,0.01415109712360077,0.7927785503417798,0.00043792000000000006,0.00043792000000000006,5.152
23470,0.0012876517725117819,0.0027560991986729975,0.9264198987136124,0.01072992835725433,0.013050912179266766,0.8773722473456648,0.021744531434855566,0.014153429656074554,0.792909224429947,0.0004381066666666667,0.0004381066666666667,5.154196078431372
23480,0.0012857510198193691,0.0027564223266307074,0.9265285131531789,0.010720941765258129,0.01305243989990612,0.877474951254193,0.021730810079771158,0.014155762286438904,0.7930399040021795,0.0004382933333333334,0.0004382933333333334,5.156392156862745
23490,0.0012838530193767744,0.0027567449867059485,0.9266369703213272,0.010711956676550071,0.01305396736498649,0.8775776379822849,0.021717088163510062,0.014158095012203291,0.793170588918952,0.00043848000000000004,0.00043848000000000004,5.1585882352941175
23500,0.0012819577693275964,0.002757067179214309,0.9267452703241373,0.010702973102577869,0.013055494572561764,0.8776803073991101,0.02170336570072243,0.014160427830877188,0.7933012790407388,0.00043866666666666674,0.00043866666666666674,5.1607843137254905
23510,0.0012800652678154347,0.002757388904471376,0.9268534132676894,0.010693991054789229,0.013057021520685833,0.8777829593738373,0.02168964270605842,0.01416276073997007,0.7934319742280151,0.0004388533333333334,0.0004388533333333334,5.162980392156863
23520,0.0012781755129838879,0.0027577101627927394,0.9269613992580636,0.010685010544631862,0.013058548207412585,0.8778855937756358,0.021675919194168176,0.01416509373699141,0.7935626743412555,0.0004390400000000001,0.0004390400000000001,5.165176470588236
