Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23000,0.0017966680920435785,0.002669566424352592,0.8973332518832242,0.01570410158097303,0.012205302731234585,0.8205245533603082,0.029621760234426735,0.012814300760147456,0.7178879977673646,0.00028904385118408036,0.00028904385118408036,3.400515896283298
23010,0.001794615978314866,0.0026699152836864733,0.8974505155248649,0.01569163849769635,0.01220742145539162,0.8206669885977558,0.029604413563886094,0.012817249694139365,0.7180532041534659,0.0002891695224237256,0.0002891695224237256,3.4019943814555953
23020,0.001792566099571218,0.0026702637630728935,0.8975676514530734,0.015679181617120466,0.01220953912508952,0.8208093529471946,0.029587071952196183,0.01282019776812665,0.7182183623600363,0.0002892951936633709,0.0002892951936633709,3.4034728666278924
23030,0.0017905184546141762,0.0026706118627155906,0.8976846597363329,0.015666730943145697,0.012211655739665232,0.820951646364049,0.029569735405417005,0.01282314498107911,0.718383472329362,0.00028942086490301615,0.00028942086490301615,3.40495135180019
23040,0.0017884730422452829,0.0026709595828183024,0.8978015404431268,0.015654286479672354,0.012213771298455701,0.8210938688037446,0.029552403929608558,0.012826091331966546,0.7185485340037281,0.0002895465361426614,0.0002895465361426614,3.406429836972487
23050,0.00178642986126608,0.002671306923584767,0.8979182936419384,0.015641848230600743,0.012215885800797873,0.8212360202217057,0.029535077530830844,0.012829036819758758,0.7187135473254206,0.0002896722073823066,0.0002896722073823066,3.4079083221447837
23060,0.0017843889104781085,0.002671653885218722,0.898034919401251,0.015629416199831186,0.0122179992460287,0.8213781005733578,0.02951775621514386,0.012831981443425544,0.7188785122367252,0.0002897978786219519,0.0002897978786219519,3.4093868073170808
23070,0.0017823501886829116,0.0026720004679239057,0.898151417789548,0.015616990391263985,0.012220111633485123,0.8215201098141258,0.029500439988607612,0.012834925201936706,0.7190434286799275,0.00028992354986159715,0.00028992354986159715,3.410865292489378
23080,0.0017803136946820297,0.0026723466719040553,0.8982677888753127,0.01560457080879946,0.012222222962504092,0.8216620478994346,0.029483128857282097,0.012837868094262045,0.7192082965973134,0.0002900492211012424,0.0002900492211012424,3.4123437776616754
23090,0.001778279427277006,0.0026726924973629095,0.8983840327270284,0.015592157456337921,0.012224333232422554,0.8218039147847094,0.029465822827227317,0.012840810119371358,0.7193731159311686,0.00029017489234088763,0.00029017489234088763,3.413822262833972
23100,0.0017762473852693823,0.0026730379445042054,0.8985001494131781,0.015579750337779679,0.012226442442577454,0.821945710425375,0.02944852190450327,0.012843751276234446,0.7195378866237785,0.0002903005635805329,0.0002903005635805329,3.415300748006269
23110,0.0017742175674606993,0.0026733830135316815,0.8986161390022458,0.015567349457025047,0.012228550592305742,0.8220874347768565,0.029431226095169953,0.012846691563821108,0.7197026086174291,0.00029042623482017815,0.00029042623482017815,3.4167792331785662
23120,0.0017721899726525002,0.0026737277046490755,0.8987320015627144,0.015554954817974335,0.012230657680944362,0.8222290877945788,0.029413935405287375,0.012849630981101147,0.7198672818544061,0.0002905519060598234,0.0002905519060598234,3.4182577183508633
23130,0.001770164599646326,0.002674072018060125,0.8988477371630672,0.015542566424527858,0.012232763707830264,0.8223706694339673,0.029396649840915532,0.01285256952704436,0.720031906276995,0.0002906775772994687,0.0002906775772994687,3.419736203523161
23140,0.0017681414472437186,0.0026744159539685685,0.8989633458717876,0.015530184280585927,0.012234868672300392,0.8225121796504464,0.029379369408114423,0.012855507200620548,0.7201964818274816,0.0002908032485391139,0.0002908032485391139,3.421214688695457
23150,0.0017661205142462208,0.0026747595125781428,0.8990788277573588,0.015517808390048854,0.012236972573691695,0.8226536183994415,0.029362094112944048,0.012858444000799512,0.7203610084481519,0.00029092891977875916,0.00029092891977875916,3.4226931738677546
23160,0.0017641017994553736,0.002675102694092587,0.8991941828882646,0.015505438756816951,0.01223907541134112,0.8227949856363777,0.029344823961464414,0.01286137992655105,0.7205254860812914,0.0002910545910184044,0.0002910545910184044,3.4241716590400517
23170,0.001762085301672719,0.0026754454987156385,0.8993094113329877,0.01549307538479053,0.01224117718458561,0.8229362813166796,0.029327558959735513,0.012864314976844964,0.7206899146691856,0.0002911802622580497,0.0002911802622580497,3.425650144212349
23180,0.001760071019699799,0.0026757879266510348,0.8994245131600116,0.015480718277869902,0.012243277892762116,0.8230775053957724,0.02931029911381735,0.012867249150651051,0.7208542941541206,0.0002913059334976949,0.0002913059334976949,3.4271286293846455
23190,0.0017580589523381557,0.002676129978102514,0.8995394884378197,0.015468367439955381,0.012245377535207585,0.8232186578290812,0.029293044429769922,0.012870182446939115,0.7210186244783818,0.00029143160473734016,0.00029143160473734016,3.4286071145569426
23200,0.0017560490983893307,0.002676471653273814,0.8996543372348954,0.015456022874947281,0.012247476111258962,0.8233597385720309,0.029275794913653234,0.012873114864678951,0.721182905584255,0.0002915572759769854,0.0002915572759769854,3.43008559972924
23210,0.001754041456654866,0.0026768129523686733,0.8997690596197221,0.015443684586745908,0.012249573620253196,0.8235007475800467,0.029258550571527278,0.012876046402840364,0.721347137414026,0.0002916829472166307,0.0002916829472166307,3.431564084901537
23220,0.0017520360259363035,0.002677153875590829,0.8998836556607827,0.01543135257925158,0.012251670061527232,0.8236416848085534,0.029241311409452065,0.01287897706039315,0.7215113199099804,0.00029180861845627595,0.00029180861845627595,3.4330425700738343
23230,0.0017500328050351847,0.0026774944231440193,0.899998125426561,0.015419026856364607,0.012253765434418017,0.8237825502129758,0.029224077433487587,0.01288190683630711,0.721675453014404,0.0002919342896959212,0.0002919342896959212,3.434521055246132
23240,0.0017480317927530522,0.002677834595231982,0.90011246898554,0.0154067074219853,0.012255859738262499,0.8239233437487393,0.02920684864969385,0.012884835729552046,0.7218395366695824,0.0002920599609355664,0.0002920599609355664,3.435999540418428
23250,0.0017460329878914473,0.0026781743920584545,0.9002266864062031,0.015394394280013973,0.012257952972397625,0.8240640653712689,0.029189625064130854,0.012887763739097755,0.7220035708178014,0.0002921856321752117,0.0002921856321752117,3.4374780255907256
23260,0.001744036389251912,0.0026785138138271753,0.9003407777570337,0.015382087434350935,0.01226004513616034,0.8242047150359891,0.029172406682858594,0.01289069086391404,0.7221675554013468,0.00029231130341485695,0.00029231130341485695,3.4389565107630227
23270,0.0017420419956359883,0.0026788528607418825,0.9004547431065151,0.015369786888896501,0.012262136228887595,0.8243452926983256,0.029155193511937072,0.012893617102970698,0.7223314903625041,0.0002924369746545022,0.0002924369746545022,3.4404349959353198
23280,0.001740049805845218,0.0026791915330063136,0.9005685825231305,0.015357492647550984,0.012264226249916334,0.8244857983137029,0.02913798555742629,0.01289654245523753,0.7224953756435591,0.0002925626458941474,0.0002925626458941474,3.4419134811076164
23290,0.0017380598186811432,0.0026795298308242062,0.9006822960753633,0.015345204714214692,0.012266315198583502,0.8246262318375462,0.029120782825386254,0.012899466919684337,0.7226592111867977,0.0002926883171337927,0.0002926883171337927,3.4433919662799135
23300,0.0017360720329453053,0.0026798677543992985,0.900795883831697,0.015332923092787942,0.01226840307422605,0.8247665932252806,0.029103585321876953,0.012902390495280918,0.7228229969345052,0.00029281398837343795,0.00029281398837343795,3.444870451452211
23310,0.0017340864474392466,0.0026802053039353285,0.9009093458606146,0.015320647787171042,0.012270489876180924,0.8249068824323309,0.029086393052958397,0.012905313180997073,0.7229867328289677,0.0002929396596130832,0.0002929396596130832,3.446348936624508
23320,0.0017321030609645089,0.002680542479636034,0.9010226822305996,0.015308378801264306,0.012272575603785068,0.8250470994141221,0.029069206024690576,0.012908234975802603,0.7231504188124708,0.0002930653308527285,0.0002930653308527285,3.4478274217968052
23330,0.0017301218723226337,0.002680879281705153,0.9011358930101353,0.015296116138968046,0.012274660256375433,0.8251872441260794,0.029052024243133502,0.012911155878667306,0.7233140548273,0.00029319100209237374,0.00029319100209237374,3.4493059069691023
23340,0.0017281428803151636,0.0026812157103464226,0.901248978267705,0.015283859804182575,0.012276743833288962,0.8253273165236276,0.02903484771434717,0.012914075888560982,0.7234776408157413,0.00029331667333201895,0.00029331667333201895,3.450784392141399
23350,0.00172616608374364,0.002681551765763582,0.9013619380717921,0.015271609800808203,0.012278826333862606,0.8254673165621919,0.02901767644439158,0.012916995004453433,0.7236411767200803,0.0002934423445716642,0.0002934423445716642,3.4522628773136965
23360,0.0017241914814096048,0.0026818874481603677,0.9014747724908798,0.015259366132745242,0.01228090775743331,0.8256072441971971,0.029000510439326728,0.012919913225314456,0.7238046624826026,0.0002935680158113095,0.0002935680158113095,3.4537413624859936
23370,0.0017222190721146,0.0026822227577405185,0.9015874815934516,0.015247128803894006,0.012282988103338019,0.8257470993840684,0.028983349705212623,0.012922830550113855,0.7239680980455941,0.00029369368705095474,0.00029369368705095474,3.4552198476582907
23380,0.0017202488546601675,0.002682557694707772,0.9017000654479905,0.015234897818154809,0.012285067370913684,0.8258868820782308,0.02896619424810926,0.012925746977821426,0.7241314833513405,0.00029381935829059995,0.00029381935829059995,3.4566983328305874
23390,0.001718280827847849,0.0026828922592658662,0.9018125241229802,0.015222673179427958,0.012287145559497248,0.826026592235109,0.02894904407407664,0.012928662507406971,0.7242948183421272,0.0002939450295302452,0.0002939450295302452,3.4581768180028845
23400,0.0017163149904791866,0.002683226451618539,0.9019248576869038,0.015210454891613767,0.01228922266842566,0.8261662298101282,0.028931899189174767,0.012931577137840291,0.7244581029602404,0.0002940707007698905,0.0002940707007698905,3.459655303175182
23410,0.0017143513413557217,0.002683560271969528,0.9020370662082445,0.01519824295861255,0.012291298697035867,0.8263057947587136,0.028914759599463633,0.012934490868091182,0.7246213371479654,0.00029419637200953574,0.00029419637200953574,3.461133788347479
23420,0.0017123898792789972,0.002683893720522571,0.902149149755486,0.015186037384324617,0.012293373644664816,0.82644528703629,0.028897625311003247,0.012937403697129448,0.7247845208475882,0.000294322043249181,0.000294322043249181,3.462612273519776
23430,0.001710430603050554,0.0026842267974814065,0.9022611083971114,0.015173838172650281,0.012295447510649453,0.8265847065982824,0.028880496329853605,0.012940315623924888,0.7249476540013944,0.0002944477144888262,0.0002944477144888262,3.464090758692073
23440,0.0017084735114719343,0.0026845595030497715,0.9023729422016038,0.015161645327489854,0.012297520294326725,0.8267240534001159,0.02886337266207471,0.012943226647447301,0.7251107365516696,0.0002945733857284715,0.0002945733857284715,3.46556924386437
23450,0.00170651860334468,0.002684891837431405,0.902484651237447,0.01514945885274365,0.01229959199503358,0.8268633273972155,0.028846254313726557,0.012946136766666486,0.7252737684406995,0.00029469905696811674,0.00029469905696811674,3.4670477290366675
23460,0.0017045658774703328,0.002685223800830044,0.9025962355731239,0.015137278752311977,0.012301662612106964,0.8270025285450059,0.02882914129086915,0.012949045980552245,0.7254367496107701,0.000294824728207762,0.000294824728207762,3.4685262142089646
23470,0.001702615332650435,0.0026855553934494267,0.9027076952771181,0.015125105030095148,0.012303732144883825,0.8271416567989125,0.02881203359956249,0.012951954288074377,0.7255996800041667,0.0002949503994474072,0.0002949503994474072,3.470004699381261
23480,0.0017006669676865281,0.0026858866154932906,0.9028190304179127,0.015112937689993482,0.012305800592701109,0.8272807121143602,0.02879493124586658,0.012954861688202682,0.7257625595631755,0.0002950760706870525,0.0002950760706870525,3.4714831845535583
23490,0.0016987207813801543,0.0026862174671653744,0.9029302410639913,0.015100776735907281,0.012307867954895763,0.8274196944467739,0.028777834235841415,0.01295776817990696,0.7259253882300818,0.00029520174192669774,0.00029520174192669774,3.4729616697258554
23500,0.0016967767725328553,0.0026865479486694152,0.9030413272838369,0.015088622171736862,0.012309934230804733,0.8275586037515785,0.028760742575546994,0.012960673762157012,0.7260881659471715,0.000295327413166343,0.000295327413166343,3.474440154898153
23510,0.0016948349399461729,0.002686878060209151,0.903152289145933,0.015076474001382536,0.01231199941976497,0.8276974399841995,0.028743656271043323,0.012963578433922636,0.7262508926567304,0.00029545308440598827,0.00029545308440598827,3.47591864007045
23520,0.001692895282421649,0.00268720780198832,0.9032631267187629,0.015064332228744618,0.012314063521113415,0.8278362031000615,0.0287265753283904,0.012966482194173633,0.7264135683010439,0.0002955787556456335,0.0002955787556456335,3.4773971252427467
23530,0.0016909577987608256,0.00268753717421066,0.90337384007081,0.015052196857723419,0.01231612653418702,0.8279748930545895,0.028709499753648227,0.012969385041879803,0.7265761928223979,0.00029570442688527874,0.00029570442688527874,3.478875610415044
23540,0.0016890224877652445,0.002687866177079909,0.9034844292705576,0.015040067892219247,0.012318188458322728,0.8281135098032085,0.0286924295528768,0.012972286976010945,0.7267387661630782,0.000295830098124924,0.000295830098124924,3.480354095587341
23550,0.0016870893482364476,0.0026881948107998046,0.9035948943864888,0.015027945336132418,0.012320249292857488,0.8282520533013437,0.028675364732136117,0.01297518799553686,0.7269012882653704,0.00029595576936456927,0.00029595576936456927,3.481832580759638
23560,0.0016851583789759769,0.0026885230755740843,0.903705235487087,0.015015829193363243,0.012322309037128248,0.82839052350442,0.02865830529748619,0.012978088099427349,0.7270637590715602,0.0002960814406042145,0.0002960814406042145,3.4833110659319346
23570,0.0016832295787853739,0.002688850971606487,0.903815452640836,0.015003719467812036,0.012324367690471953,0.8285289203678622,0.02864125125498701,0.012980987286652208,0.7272261785239332,0.00029620711184385974,0.00029620711184385974,3.484789551104232
23580,0.001681302946466181,0.00268917849910075,0.9039255459162184,0.014991616163379108,0.012326425252225551,0.8286672438470958,0.02862420261069858,0.012983885556181242,0.7273885465647755,0.000296332783083505,0.000296332783083505,3.4862680362765293
23590,0.0016793784808199399,0.002689505658260611,0.9040355153817179,0.014979519283964769,0.01232848172172599,0.8288054938975454,0.0286071593706809,0.012986782906984247,0.7275508631363724,0.00029645845432315027,0.00029645845432315027,3.4877465214488264
23600,0.001677456180648192,0.0026898324492898077,0.9041453611058176,0.014967428833469333,0.012330537098310213,0.828943670474636,0.02859012154099397,0.012989679338031026,0.7277131281810099,0.00029658412556279553,0.00029658412556279553,3.4892250066211234
23610,0.00167553604475248,0.002690158872392079,0.9042550831570012,0.014955344815793109,0.01233259138131517,0.8290817735337929,0.028573089127697793,0.012992574848291376,0.7278753416409735,0.0002967097968024408,0.0002967097968024408,3.490703491793421
23620,0.0016736180719343452,0.002690484927771162,0.9043646816037518,0.014943267234836416,0.01233464457007781,0.829219803030441,0.028556062136852363,0.012995469436735099,0.7280375034585489,0.000296835468042086,0.000296835468042086,3.4921819769657176
23630,0.0016717022609953297,0.0026908106156307947,0.9044741565145527,0.014931196094499562,0.012336696663935075,0.829357758920005,0.028539040574517692,0.012998363102331994,0.7281996135760221,0.00029696113928173127,0.00029696113928173127,3.4936604621380147
23640,0.001669788610736975,0.002691135936174715,0.9045835079578872,0.014919131398682856,0.012338747662223915,0.8294956411579102,0.028522024446753766,0.013001255844051861,0.7283616719356785,0.00029708681052137653,0.00029708681052137653,3.495138947310312
23650,0.001667877119960824,0.0026914608896066606,0.9046927360022388,0.014907073151286615,0.012340797564281275,0.8296334496995814,0.02850501375962059,0.0130041476608645,0.7285236784798038,0.0002972124817610218,0.0002972124817610218,3.496617432482609
23660,0.0016659677874684175,0.0026917854761303694,0.9048018407160905,0.014895021356211149,0.012342846369444105,0.8297711845004438,0.02848800851917817,0.013007038551739711,0.7286856331506841,0.000297338153000667,0.000297338153000667,3.4980959176549056
23670,0.0016640606120612977,0.00269210969594958,0.904910822167926,0.014882976017356771,0.01234489407704935,0.8299088455159226,0.028471008731486506,0.013009928515647294,0.7288475358906047,0.00029746382424031227,0.00029746382424031227,3.499574402827203
23680,0.001662155592541007,0.002692433549268029,0.9050196804262283,0.014870937138623794,0.012346940686433956,0.8300464327014422,0.02845401440260559,0.01301281755155705,0.7290093866418516,0.00029758949547995753,0.00029758949547995753,3.5010528879995
23690,0.0016602527277090862,0.002692757036289456,0.9051284155594809,0.014858904723912526,0.01234898619693487,0.8301839460124282,0.02843702553859543,0.013015705658438778,0.7291711853467102,0.0002977151667196028,0.0002977151667196028,3.5025313731717973
23700,0.0016583520163670781,0.002693080157217597,0.9052370276361671,0.014846878777123282,0.012351030607889042,0.8303213854043052,0.028420042145516022,0.013018592835262277,0.7293329319474665,0.00029784083795924806,0.00029784083795924806,3.5040098583440944
23710,0.001656453457316524,0.0026934029122561913,0.9053455167247701,0.014834859302156375,0.012353073918633417,0.8304587508324984,0.02840306422942737,0.013021479080997348,0.7294946263864062,0.00029796650919889327,0.00029796650919889327,3.505488343516391
23720,0.0016545570493589666,0.002693725301608976,0.9054538828937735,0.014822846302912116,0.01235511612850494,0.8305960422524329,0.02838609179638947,0.01302436439461379,0.7296562686058146,0.00029809218043853853,0.00029809218043853853,3.506966828688688
23730,0.0016526627912959472,0.0026940473254796894,0.9055621262116602,0.014810839783290817,0.012357157236840562,0.8307332596195334,0.02836912485246233,0.013027248775081405,0.7298178585479779,0.0002982178516781838,0.0002982178516781838,3.5084453138609857
23740,0.0016507706819290076,0.0026943689840720694,0.905670246746914,0.014798839747192788,0.012359197242977226,0.8308704028892251,0.028352163403705943,0.013030132221369992,0.7299793961551816,0.00029834352291782906,0.00029834352291782906,3.5099237990332828
23750,0.0016488807200596895,0.0026946902775898535,0.9057782445680178,0.014786846198518343,0.012361236146251882,0.831007472016933,0.028335207456180306,0.013033014732449348,0.7301408813697114,0.00029846919415747427,0.00029846919415747427,3.5114022842055794
23760,0.0016469929044895357,0.0026950112062367796,0.9058861197434553,0.014774859141167797,0.012363273946001474,0.8311444669580822,0.02831825701594543,0.013035896307289277,0.7303023141338532,0.00029859486539711953,0.00029859486539711953,3.5128807693778765
23770,0.001645107234020087,0.002695331770216586,0.9059938723417095,0.014762878579041459,0.012365310641562953,0.8312813876680976,0.02830131208906131,0.013038776944859578,0.7304636943898923,0.0002987205366367648,0.0002987205366367648,3.5143592545501736
23780,0.0016432237074528858,0.00269565196973301,0.9061015024312638,0.014750904516039642,0.012367346232273261,0.831418234102404,0.02828437268158794,0.01304165664413005,0.7306250220801149,0.00029884620787641006,0.00029884620787641006,3.515837739722471
23790,0.0016413423235894743,0.00269597180498979,0.9062090100806015,0.014738936956062657,0.012369380717469349,0.8315550062164266,0.028267438799585334,0.013044535404070494,0.7307862971468063,0.0002989718791160553,0.0002989718791160553,3.5173162248947683
23800,0.0016394630812313939,0.0026962912761906636,0.9063163953582062,0.014726975903010815,0.012371414096488162,0.8316917039655906,0.028250510449113482,0.01304741322365071,0.7309475195322527,0.00029909755035570053,0.00029909755035570053,3.518794710067065
23810,0.0016375859791801861,0.002696610383539369,0.906423658332561,0.014715021360784434,0.012373446368666647,0.8318283273053206,0.02823358763623239,0.013050290101840495,0.7311086891787393,0.0002992232215953458,0.0002992232215953458,3.520273195239362
23820,0.001635711016237394,0.0026969291272396436,0.9065307990721491,0.014703073333283818,0.01237547753334175,0.8319648761910419,0.028216670367002053,0.013053166037609651,0.7312698060285518,0.00029934889283499106,0.00029934889283499106,3.521751680411659
23830,0.0016338381912045586,0.0026972475074952254,0.9066378176454538,0.014691131824409285,0.012377507589850421,0.8321013505781795,0.028199758647482476,0.013056041029927981,0.7314308700239766,0.0002994745640746363,0.0002994745640746363,3.5232301655839566
23840,0.0016319675028832218,0.002697565524509853,0.9067447141209589,0.014679196838061145,0.012379536537529606,0.8322377504221583,0.028182852483733655,0.01305891507776528,0.7315918811072986,0.00029960023531428153,0.00029960023531428153,3.5247086507562533
23850,0.0016300989500749254,0.002697883178487263,0.9068514885671471,0.014667268378139711,0.01238156437571625,0.8323740756784032,0.028165951881815594,0.01306178818009135,0.7317528392208038,0.0002997259065539268,0.0002997259065539268,3.5261871359285504
23860,0.001628232531581212,0.0026982004696311946,0.9069581410525024,0.014655346448545294,0.0123835911037473,0.8325103263023395,0.02814905684778829,0.013064660335875992,0.7319137443067784,0.00029985157779357206,0.00029985157779357206,3.5276656211008475
23870,0.0016263682462036226,0.002698517398145385,0.9070646716455075,0.014643431053178207,0.012385616720959705,0.8326465022493919,0.028132167387711748,0.013067531544089003,0.7320745963075072,0.0002999772490332173,0.0002999772490332173,3.5291441062731446
23880,0.0016245060927436998,0.0026988339642335718,0.9071710804146459,0.014631522195938761,0.01238764122669041,0.8327826034749856,0.028115283507645965,0.013070401803700187,0.7322353951652766,0.0003001029202728626,0.0003001029202728626,3.530622591445442
23890,0.001622646070002985,0.002699150168099493,0.907277367428401,0.014619619880727268,0.012389664620276365,0.8329186299345455,0.028098405213650937,0.013073271113679341,0.732396140822372,0.00030022859151250785,0.00030022859151250785,3.532101076617739
23900,0.0016207881767830203,0.0026994660099468873,0.9073835327552561,0.01460772411144404,0.012391686901054513,0.8330545815834965,0.028081532511786675,0.013076139472996266,0.7325568332210793,0.00030035426275215306,0.00030035426275215306,3.533579561790036
23910,0.001618932411885347,0.0026997814899794915,0.9074895764636945,0.014595834891989392,0.012393708068361804,0.833190458377264,0.028064665408113174,0.013079006880620761,0.7327174723036841,0.0003004799339917983,0.0003004799339917983,3.535058046962333
23920,0.001617078774111508,0.0027000966084010443,0.9075954986221997,0.014583952226263634,0.012395728121535183,0.8333262602712727,0.02804780390869043,0.013081873335522628,0.7328780580124721,0.0003006056052314436,0.0003006056052314436,3.53653653213463
23930,0.0016152272622630447,0.002700411365415283,0.9077012992992547,0.014572076118167077,0.012397747059911597,0.8334619872209476,0.028030948019578453,0.013084738836671665,0.7330385902897292,0.00030073127647108885,0.00030073127647108885,3.5380150173069276
23940,0.0016133778751414988,0.0027007257612259457,0.9078069785633429,0.014560206571600034,0.012399764882827994,0.8335976391817137,0.028014097746837233,0.01308760338303767,0.7331990690777407,0.00030085694771073406,0.00030085694771073406,3.539493502479224
23950,0.0016115306115484123,0.0027010397960367705,0.907912536482948,0.01454834359046282,0.012401781589621321,0.8337332161089963,0.027997253096526776,0.01309046697359045,0.7333594943187928,0.0003009826189503793,0.0003009826189503793,3.5409719876515213
23960,0.0016096854702853272,0.0027013534700514948,0.9080179731265529,0.014536487178655742,0.012403797179628525,0.83386871795822,0.027980414074707083,0.013093329607299796,0.7335198659551707,0.0003011082901900246,0.0003011082901900246,3.5424504728238184
23970,0.0016078424501537853,0.002701666783473857,0.9081232885626409,0.014524637340079116,0.01240581165218655,0.83400414468481,0.02796358068743815,0.013096191283135515,0.7336801839291605,0.00030123396142966985,0.00030123396142966985,3.5439289579961155
23980,0.0016060015499553284,0.0027019797365075947,0.9082284828596956,0.014512794078633252,0.012407825006632348,0.8341394962441913,0.02794675294077998,0.013099052000067404,0.7338404481830479,0.0003013596326693151,0.0003013596326693151,3.545407443168413
23990,0.0016041627684914986,0.0027022923293564456,0.9083335560862001,0.014500957398218462,0.012409837242302862,0.834274772591789,0.027929930840792577,0.013101911757065262,0.7340006586591183,0.0003014853039089604,0.0003014853039089604,3.54688592834071
24000,0.0016023261045638375,0.0027026045622241483,0.908438508310638,0.01448912730273506,0.01241184835853504,0.8344099736830277,0.027913114393535936,0.013104770553098891,0.7341608152996577,0.0003016109751486056,0.0003016109751486056,3.548364413513007
24010,0.001600491556973887,0.0027029164353144395,0.9085433396014921,0.014477303796083356,0.01241385835466583,0.8345450994733329,0.027896303605070054,0.013107628387138092,0.7343209180469519,0.00030173664638825085,0.00030173664638825085,3.549842898685304
24020,0.0015986591245231896,0.0027032279488310583,0.9086480500272464,0.014465486882163665,0.012415867230032178,0.8346801499181296,0.02787949848145494,0.01311048525815266,0.7344809668432863,0.0003018623176278961,0.0003018623176278961,3.551321383857601
24030,0.0015968288060132865,0.002703539102977742,0.9087526396563836,0.014453676564876295,0.01241787498397103,0.8348151249728422,0.027862699028750593,0.0131133411651124,0.7346409616309468,0.0003019879888675414,0.0003019879888675414,3.5527998690298985
24040,0.0015950006002457195,0.002703849897958228,0.9088571085573874,0.01444187284812156,0.012419881615819335,0.8349500245928964,0.027845905253017007,0.01311619610698711,0.7348009023522191,0.0003021136601071866,0.0003021136601071866,3.5542783542021947
24050,0.0015931745060220309,0.0027041603339762552,0.9089614567987412,0.014430075735799774,0.012421887124914039,0.8350848487337168,0.02782911716031419,0.01311905008274659,0.7349607889493888,0.00030223933134683185,0.00030223933134683185,3.5557568393744923
24060,0.0015913505221437623,0.002704470411235561,0.9090656844489279,0.01441828523181125,0.012423891510592089,0.8352195973507286,0.027812334756702136,0.013121903091360639,0.7351206213647417,0.0003023650025864771,0.0003023650025864771,3.5572353245467894
24070,0.0015895286474124559,0.002704780129939883,0.9091697915764312,0.014406501340056293,0.01242589477219043,0.8353542703993565,0.02779555804824085,0.013124755131799056,0.7352803995405635,0.0003024906738261224,0.0003024906738261224,3.5587138097190865
24080,0.0015877088806296536,0.0027050894902929594,0.9092737782497342,0.01439472406443522,0.012427896909046013,0.8354888678350259,0.02777878704099033,0.013127606203031645,0.7354401234191398,0.00030261634506576764,0.00030261634506576764,3.560192294891384
24090,0.0015858912205968965,0.002705398492498528,0.9093776445373203,0.014382953408848344,0.01242989792049578,0.8356233896131616,0.027762021741010574,0.013130456304028204,0.7355997929427566,0.0003027420163054129,0.0003027420163054129,3.561670780063681
24100,0.0015840756661157274,0.002705707136760327,0.9094813905076728,0.014371189377195977,0.012431897805876684,0.8357578356891887,0.027745262154361586,0.01313330543375853,0.7357594080536992,0.0003028676875450581,0.0003028676875450581,3.5631492652359777
24110,0.0015822622159876879,0.002706015423282094,0.9095850162292751,0.01435943197337843,0.012433896564525667,0.8358922060185321,0.027728508287103368,0.01313615359119243,0.7359189686942538,0.0003029933587847034,0.0003029933587847034,3.564627750408275
24120,0.0015804508690143194,0.0027063233522675663,0.9096885217706105,0.014347681201296016,0.012435894195779678,0.8360265005566169,0.027711760145295913,0.013139000775299696,0.7360784748067056,0.00030311903002434864,0.00030311903002434864,3.566106235580572
24130,0.0015786416239971647,0.0027066309239204825,0.9097919072001621,0.014335937064849043,0.012437890698975662,0.8361607192588678,0.027695017734999227,0.013141846985050132,0.7362379263333407,0.0003032447012639939,0.0003032447012639939,3.567584720752869
24140,0.0015768344797377648,0.0027069381384445803,0.9098951725864135,0.014324199567937828,0.01243988607345057,0.8362948620807105,0.02767828106227331,0.013144692219413539,0.7363973232164447,0.00030337037250363917,0.00030337037250363917,3.5690632059251666
24150,0.0015750294350376616,0.002707244996043598,0.9099983179978479,0.014312468714462682,0.012441880318541345,0.8364289289775693,0.027661550133178163,0.013147536477359714,0.7365566653983033,0.0003034960437432844,0.0003034960437432844,3.570541691097463
24160,0.0015732264886983982,0.0027075514969212727,0.9101013435029487,0.014300744508323917,0.012443873433584935,0.8365629199048694,0.027644824953773784,0.013150379757858459,0.7367159528212022,0.00030362171498292964,0.00030362171498292964,3.5720201762697603
24170,0.0015714256395215152,0.002707857641281343,0.9102042491701992,0.014289026953421845,0.012445865417918287,0.8366968348180359,0.027628105530120173,0.013153222059879573,0.736875185427427,0.0003037473862225749,0.0003037473862225749,3.5734986614420574
24180,0.001569626886308555,0.002708163429327546,0.9103070350680827,0.014277316053656773,0.012447856270878348,0.8368306736724939,0.02761139186827733,0.013156063382392854,0.7370343631592635,0.00030387305746222017,0.00030387305746222017,3.5749771466143545
24190,0.001567830227861059,0.0027084688612636207,0.9104097012650825,0.014265611812929022,0.012449845991802067,0.8369644364236682,0.02759468397430526,0.013158903724368107,0.7371934859589976,0.00030399872870186544,0.00030399872870186544,3.576455631786652
24200,0.0015660356629805699,0.0027087739372933036,0.9105122478296819,0.014253914235138901,0.012451834580026386,0.8370981230269838,0.02757798185426396,0.013161743084775128,0.7373525537689147,0.00030412439994151065,0.00030412439994151065,3.5779341169589487
24210,0.001564243190468629,0.0027090786576203334,0.9106146748303641,0.014242223324186721,0.012453822034888259,0.8372317334378659,0.02756128551421343,0.013164581462583718,0.7375115665313007,0.0003042500711811559,0.0003042500711811559,3.579412602131246
