Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
44940,0.001906478187675478,0.002650898708095169,0.891058389275687,0.014424576733558082,0.012422821955295128,0.8351476944736219,0.028400484606711185,0.013021917616859098,0.7295191942217981,0.00021488662809969914,0.00021488662809969914,2.528077977643519
44950,0.0019055085964098425,0.0026510635386103273,0.8911137944908663,0.014418583937898737,0.012423840730557217,0.8352161835668716,0.028391903524314522,0.01302337640086653,0.7296009188160522,0.00021493444443884013,0.00021493444443884013,2.5286405228098836
44960,0.0019045394778883795,0.0026512282887589758,0.8911691726920926,0.014412593528337937,0.012424859100182553,0.8352846453904237,0.028383324916603957,0.013024834764177326,0.729682619841867,0.00021498226077798114,0.00021498226077798114,2.5292030679762485
44970,0.0019035708319368537,0.002651392958570735,0.8912245238893227,0.014406605504141403,0.012425877064295964,0.8353530799526697,0.028374748783014176,0.01302629270688759,0.729764297304627,0.00021503007711712216,0.00021503007711712216,2.5297656131426134
44980,0.0019026026583810296,0.002651557548075225,0.8912798480925126,0.01440061986457485,0.012426894623022279,0.8354214872620018,0.02836617512297987,0.013027750229093422,0.7298459512097155,0.00021507789345626317,0.00021507789345626317,2.5303281583089783
44990,0.001901634957046672,0.002651722057302066,0.8913351453116186,0.014394636608903994,0.012427911776486323,0.8354898673268115,0.028357603935935723,0.013029207330890927,0.7299275815625169,0.00021512570979540419,0.00021512570979540419,2.530890703475343
45000,0.0019006677277595458,0.0026518864862808775,0.8913904155565975,0.014388655736394553,0.012428928524812928,0.8355582201554909,0.028349035221316432,0.013030664012376205,0.7300091883684149,0.0002151735261345452,0.0002151735261345452,2.531453248641708
45010,0.0018997009703454147,0.0026520508350412796,0.8914456588374049,0.014382677246312243,0.012429944868126921,0.8356265457564316,0.028340468978556684,0.013032120273645363,0.7300907716327933,0.0002152213424736862,0.0002152213424736862,2.5320157938080725
45020,0.001898734684630044,0.002652215103612893,0.8915008751639975,0.01437670113792278,0.01243096080655313,0.8356948441380254,0.028331905207091168,0.0130335761147945,0.7301723313610364,0.0002152691588128272,0.0002152691588128272,2.5325783389744374
45030,0.0018977688704391983,0.0026523792920253365,0.8915560645463315,0.014370727410491882,0.012431976340216382,0.8357631153086642,0.028323343906354572,0.013035031535919723,0.7302538675585278,0.00021531697515196822,0.00021531697515196822,2.5331408841408023
45040,0.0018968035275986417,0.0026525434003082313,0.8916112269943633,0.014364756063285265,0.012432991469241508,0.8358313592767399,0.02831478507578159,0.013036486537117128,0.7303353802306515,0.00021536479149110923,0.00021536479149110923,2.533703429307167
45050,0.0018958386559341392,0.0026527074284911968,0.8916663625180492,0.014358787095568646,0.012434006193753332,0.8358995760506441,0.028306228714806907,0.013037941118482825,0.7304168693827914,0.00021541260783025025,0.00021541260783025025,2.534265974473532
45060,0.0018948742552714554,0.002652871376603853,0.8917214711273455,0.01435282050660774,0.012435020513876687,0.8359677656387688,0.028297674822865215,0.013039395280112913,0.7304983350203312,0.00021546042416939126,0.00021546042416939126,2.534828519639897
45070,0.0018939103254363545,0.00265303524467582,0.8917765528322084,0.014346856295668266,0.012436034429736398,0.8360359280495057,0.028289123399391207,0.013040849022103495,0.7305797771486552,0.00021550824050853225,0.00021550824050853225,2.5353910648062614
45080,0.0018929468662546014,0.002653199032736718,0.8918316076425942,0.01434089446201594,0.012437047941457294,0.8361040632912465,0.028280574443819564,0.013042302344550673,0.7306611957731469,0.00021555605684767326,0.00021555605684767326,2.5359536099726263
45090,0.0018919838775519609,0.002653362740816167,0.8918866355684594,0.014334935004916477,0.0124380610491642,0.8361721713723832,0.028272027955584984,0.013043755247550552,0.7307425908991906,0.00021560387318681428,0.00021560387318681428,2.536516155138991
45100,0.001891021359154197,0.0026535263689437868,0.8919416366197602,0.014328977923635595,0.012439073752981951,0.8362402523013075,0.02826348393412215,0.013045207731199234,0.73082396253217,0.0002156516895259553,0.0002156516895259553,2.537078700305356
45110,0.0018900593108870747,0.0026536899171491976,0.8919966108064529,0.014323023217439008,0.01244008605303537,0.8363083060864113,0.02825494237886576,0.013046659795592821,0.730905310677469,0.0002156995058650963,0.0002156995058650963,2.537641245471721
45120,0.0018890977325763587,0.0026538533854620194,0.8920515581384939,0.014317070885592439,0.012441097949449288,0.8363763327360865,0.028246403289250495,0.013048111440827416,0.7309866353404715,0.00021574732220423732,0.00021574732220423732,2.538203790638086
45130,0.001888136624047813,0.002654016773911872,0.8921064786258392,0.014311120927361599,0.012442109442348531,0.8364443322587246,0.028237866664711047,0.013049562666999122,0.7310679365265614,0.0002157951385433783,0.0002157951385433783,2.5387663358044503
45140,0.001887175985127203,0.002654180082528376,0.8921613722784456,0.014305173342012206,0.012443120531857928,0.8365123046627178,0.028229332504682108,0.01305101347420404,0.7311492142411228,0.00021584295488251933,0.00021584295488251933,2.539328880970815
45150,0.0018862158156402926,0.0026543433113411508,0.8922162391062691,0.014299228128809975,0.012444131218102306,0.8365802499564574,0.028220800808598366,0.013052463862538277,0.7312304684895393,0.00021589077122166034,0.00021589077122166034,2.53989142613718
45160,0.0018852561154128467,0.0026545064603798164,0.8922710791192658,0.014293285287020627,0.012445141501206496,0.8366481681483358,0.028212271575894513,0.013053913832097933,0.7313116992771951,0.00021593858756080136,0.00021593858756080136,2.540453971303545
45170,0.0018842968842706297,0.002654669529673993,0.8923258923273926,0.014287344815909877,0.012446151381295324,0.8367160592467443,0.028203744806005234,0.013055363382979109,0.7313929066094739,0.00021598640389994237,0.00021598640389994237,2.54101651646991
45180,0.0018833381220394066,0.002654832519253301,0.8923806787406053,0.014281406714743438,0.012447160858493619,0.8367839232600751,0.028195220498365224,0.013056812515277912,0.7314740904917598,0.00021603422023908336,0.00021603422023908336,2.541579061636275
45190,0.0018823798285449416,0.0026549954291473603,0.8924354383688605,0.01427547098278703,0.012448169932926207,0.8368517601967197,0.028186698652409168,0.013058261229090441,0.7315552509294365,0.00021608203657822437,0.00021608203657822437,2.5421416068026397
45200,0.0018814220036129994,0.0026551582593857905,0.8924901712221145,0.01426953761930637,0.01244917860471792,0.8369195700650701,0.028178179267571758,0.0130597095245128,0.731636387927888,0.0002161298529173654,0.0002161298529173654,2.5427041519690046
45210,0.0018804646470693448,0.002655321009998212,0.8925448773103233,0.014263606623567175,0.012450186873993583,0.836987352873518,0.028169662343287685,0.013061157401641094,0.7317175014924983,0.0002161776692565064,0.0002161776692565064,2.5432666971353695
45220,0.001879507758739742,0.0026554836810142443,0.8925995566434434,0.014257677994835159,0.012451194740878026,0.8370551086304555,0.028161147878991634,0.013062604860571422,0.7317985916286511,0.00021622548559564742,0.00021622548559564742,2.5438292423017344
45230,0.0018785513384499558,0.0026556462724635077,0.892654209231431,0.01425175173237604,0.012452202205496076,0.8371228373442738,0.028152635874118297,0.013064051901399889,0.7318796583417305,0.00021627330193478843,0.00021627330193478843,2.544391787468099
45240,0.0018775953860257508,0.0026558087843756226,0.8927088350842427,0.014245827835455534,0.012453209267972562,0.8371905390233654,0.028144126328102367,0.013065498524222598,0.7319607016371203,0.00021632111827392942,0.00021632111827392942,2.5449543326344637
45250,0.0018766399012928915,0.002655971216780209,0.8927634342118349,0.014239906303339359,0.012454215928432311,0.8372582136761216,0.02813561924037853,0.01306694472913565,0.7320417215202045,0.00021636893461307043,0.00021636893461307043,2.5455168778008286
45260,0.0018756848840771425,0.002656133569706886,0.8928180066241633,0.01423398713529323,0.012455222187000153,0.8373258613109346,0.028127114610381476,0.01306839051623515,0.7321227179963669,0.00021641675095221145,0.00021641675095221145,2.5460794229671935
45270,0.0018747303342042687,0.0026562958431852746,0.8928725523311847,0.014228070330582864,0.012456228043800916,0.8373934819361959,0.028118612437545893,0.013069835885617198,0.7322036910709915,0.00021646456729135246,0.00021646456729135246,2.5466419681335584
45280,0.001873776251500034,0.0026564580372449944,0.8929270713428552,0.014222155888473979,0.012457233498959426,0.8374610755602975,0.028110112721306476,0.013071280837377899,0.7322846407494622,0.00021651238363049348,0.00021651238363049348,2.5472045132999233
45290,0.0018728226357902038,0.0026566201519156655,0.8929815636691312,0.01421624380823229,0.012458238552600514,0.8375286421916311,0.028101615461097906,0.013072725371613355,0.7323655670371627,0.0002165601999696345,0.0002165601999696345,2.547767058466288
45300,0.0018718694869005422,0.0026567821872269083,0.8930360293199691,0.014210334089123516,0.012459243204849004,0.8375961818385884,0.028093120656354883,0.01307416948841967,0.7324464699394773,0.00021660801630877548,0.00021660801630877548,2.5483296036326526
45310,0.0018709168046568139,0.002656944143208342,0.8930904683053249,0.014204426730413371,0.012460247455829729,0.8376636945095615,0.02808462830651209,0.013075613187892944,0.7325273494617895,0.0002166558326479165,0.0002166558326479165,2.5488921487990175
45320,0.0018699645888847836,0.002657106019889587,0.8931448806351553,0.014198521731367573,0.012461251305667515,0.8377311802129421,0.028076138411004217,0.013077056470129283,0.7326082056094836,0.0002167036489870575,0.0002167036489870575,2.5494546939653824
45330,0.0018690128394102156,0.0026572678173002635,0.8931992663194162,0.014192619091251836,0.01246225475448719,0.8377986389571219,0.028067650969265955,0.013078499335224788,0.7326890383879433,0.00021675146532619852,0.00021675146532619852,2.5500172391317473
45340,0.0018680615560588746,0.0026574295354699915,0.8932536253680644,0.014186718809331882,0.012463257802413582,0.8378660707504927,0.028059165980731993,0.01307994178327556,0.7327698478025524,0.00021679928166533954,0.00021679928166533954,2.550579784298112
45350,0.0018671107386565254,0.002657591174428391,0.8933079577910557,0.014180820884873423,0.01246426044957152,0.8379334756014466,0.02805068344483702,0.013081383814377706,0.732850633858695,0.00021684709800448055,0.00021684709800448055,2.551142329464477
45360,0.0018661603870289325,0.002657752734205082,0.8933622635983468,0.014174925317142177,0.012465262696085833,0.8380008535183752,0.02804220336101573,0.013082825428627326,0.732931396561755,0.00021689491434362154,0.00021689491434362154,2.5517048746308415
45370,0.0018652105010018602,0.002657914214829684,0.8934165427998937,0.01416903210540386,0.012466264542081346,0.8380682045096702,0.028033725728702805,0.013084266626120522,0.7330121359171161,0.00021694273068276256,0.00021694273068276256,2.5522674197972064
45380,0.0018642610804010735,0.002658075616331818,0.893470795405653,0.014163141248924191,0.01246726598768289,0.8381355285837236,0.02802525054733294,0.0130857074069534,0.7330928519301625,0.00021699054702190357,0.00021699054702190357,2.5528299649635713
45390,0.0018633121250523368,0.002658236938741103,0.8935250214255808,0.014157252746968885,0.012468267033015292,0.838202825748927,0.028016777816340828,0.013087147771222059,0.7331735446062778,0.00021703836336104459,0.00021703836336104459,2.553392510129936
45400,0.0018623636347814146,0.0026583981820871598,0.8935792208696335,0.014151366598803658,0.012469267678203381,0.8382700960136725,0.028008307535161148,0.013088587719022604,0.7332542139508462,0.0002170861797001856,0.0002170861797001856,2.553955055296301
45410,0.0018614156094140717,0.0026585593463996082,0.8936333937477673,0.014145482803694227,0.012470267923371983,0.8383373393863517,0.0279998397032286,0.013090027250451138,0.7333348599692514,0.0002171339960393266,0.0002171339960393266,2.5545176004626655
45420,0.0018604680487760725,0.002658720431708068,0.8936875400699388,0.01413960136090631,0.01247126776864593,0.8384045558753564,0.027991374319977867,0.013091466365603762,0.7334154826668774,0.0002171818123784676,0.0002171818123784676,2.5550801456290304
45430,0.0018595209526931816,0.0026588814380421595,0.893741659846104,0.014133722269705622,0.012472267214150047,0.8384717454890787,0.027982911384843642,0.01309290506457658,0.7334960820491081,0.00021722962871760862,0.00021722962871760862,2.5556426907953953
45440,0.0018585743209911638,0.0026590423654315022,0.8937957530862192,0.014127845529357879,0.012473266260009164,0.83853890823591,0.02797445089726061,0.013094343347465695,0.7335766581213274,0.00021727744505674963,0.00021727744505674963,2.55620523596176
45450,0.0018576281534957836,0.002659203213905717,0.8938498198002409,0.0141219711391288,0.012474264906348106,0.8386060441242423,0.027965992856663468,0.01309578121436721,0.7336572108889193,0.00021732526139589065,0.00021732526139589065,2.556767781128125
45460,0.0018566824500328054,0.0026593639834944236,0.8939038599981255,0.0141160990982841,0.012475263153291706,0.8386731531624675,0.0279575372624869,0.013097218665377226,0.7337377403572676,0.00021737307773503166,0.00021737307773503166,2.55733032629449
45470,0.001855737210427994,0.0026595246742272412,0.8939578736898289,0.014110229406089497,0.012476261000964788,0.8387402353589772,0.0279490841141656,0.013098655700591847,0.7338182465317562,0.00021742089407417265,0.00021742089407417265,2.5578928714608544
45480,0.0018547924345071137,0.002659685286133791,0.8940118608853078,0.014104362061810705,0.012477258449492183,0.8388072907221634,0.027940633411134255,0.013100092320107176,0.733898729417769,0.00021746871041331366,0.00021746871041331366,2.5584554166272193
45490,0.0018538481220959297,0.0026598458192436925,0.8940658215945184,0.014098497064713444,0.012478255498998718,0.8388743192604179,0.02793218515282755,0.013101528524019315,0.7339791890206899,0.00021751652675245468,0.00021751652675245468,2.559017961793584
45500,0.0018529042730202059,0.002660006273586565,0.8941197558274169,0.014092634414063427,0.01247925214960922,0.8389413209821323,0.027923739338680184,0.013102964312424368,0.734059625345903,0.0002175643430915957,0.0002175643430915957,2.559580506959949
45510,0.0018519608871057072,0.0026601666491920303,0.8941736635939597,0.014086774109126374,0.01248024840144852,0.8390082958956987,0.027915295968126842,0.013104399685418436,0.734140038398792,0.0002176121594307367,0.0002176121594307367,2.560143052126314
45520,0.0018510179641781982,0.0026603269460897068,0.894227544904103,0.014080916149168001,0.012481244254641442,0.8390752440095085,0.02790685504060221,0.013105834643097624,0.7342204281847409,0.00021765997576987772,0.00021765997576987772,2.560705597292679
45530,0.0018500755040634434,0.002660487164309215,0.8942813997678033,0.014075060533454023,0.01248223970931282,0.8391421653319541,0.027898416555540984,0.013107269185558032,0.7343007947091335,0.0002177077921090187,0.0002177077921090187,2.5612681424590433
45540,0.0018491335065872075,0.002660647303880175,0.8943352281950167,0.014069207261250157,0.012483234765587476,0.8392090598714269,0.02788998051237785,0.013108703312895764,0.7343811379773538,0.00021775560844815973,0.00021775560844815973,2.561830687625408
45550,0.001848191971575255,0.002660807364832207,0.8943890301956997,0.014063356331822121,0.012484229423590242,0.8392759276363186,0.0278815469105475,0.013110137025206924,0.7344614579947857,0.00021780342478730074,0.00021780342478730074,2.562393232791773
45560,0.0018472508988533506,0.0026609673471949306,0.8944428057798085,0.01405750774443563,0.012485223683445946,0.8393427686350214,0.02787311574948462,0.013111570322587614,0.734541754766813,0.00021785124112644176,0.00021785124112644176,2.562955777958138
45570,0.0018463102882472588,0.0026611272509979664,0.8944965549572995,0.014051661498356403,0.012486217545279414,0.8394095828759269,0.027864687028623904,0.013113003205133936,0.73462202829882,0.00021789905746558277,0.00021789905746558277,2.563518323124503
45580,0.0018453701395827443,0.0026612870762709336,0.8945502777381289,0.014045817592850153,0.012487211009215477,0.839476370367427,0.02785626074740004,0.013114435672941993,0.7347022785961901,0.00021794687380472379,0.00021794687380472379,2.564080868290868
45590,0.0018444304526855715,0.0026614468230434533,0.8946039741322531,0.014039976027182599,0.012488204075378961,0.8395431311179132,0.027847836905247714,0.013115867726107889,0.7347825056643075,0.00021799469014386477,0.00021799469014386477,2.5646434134572322
45600,0.0018434912273815052,0.0026616064913451446,0.8946576441496283,0.014034136800619457,0.012489196743894695,0.8396098651357777,0.027839415501601617,0.013117299364727724,0.734862709508556,0.0002180425064830058,0.0002180425064830058,2.565205958623597
45610,0.0018425524634963096,0.0026617660812056276,0.8947112878002108,0.014028299912426446,0.012490189014887507,0.8396765724294121,0.027830996535896445,0.013118730588897605,0.7349428901343196,0.0002180903228221468,0.0002180903228221468,2.565768503789962
45620,0.0018416141608557498,0.002661925592654523,0.8947649050939572,0.014022465361869279,0.012491180888482225,0.8397432530072083,0.02782258000756688,0.01312016139871363,0.735023047546982,0.00021813813916128782,0.00021813813916128782,2.566331048956327
45630,0.00184067631928559,0.00266208502572145,0.8948184960408234,0.014016633148213675,0.012492172364803678,0.8398099068775581,0.027814165916047615,0.013121591794271905,0.7351031817519275,0.00021818595550042883,0.00021818595550042883,2.566893594122692
45640,0.0018397389386115952,0.0026622443804360293,0.8948720606507661,0.014010803270725347,0.012493163443976694,0.8398765340488533,0.02780575426077334,0.013123021775668531,0.7351832927545395,0.00021823377183956982,0.00021823377183956982,2.5674561392890567
45650,0.0018388020186595295,0.00266240365682788,0.8949255989337411,0.014004975728670018,0.0124941541261261,0.8399431345294855,0.027797345041178742,0.013124451342999614,0.7352633805602025,0.00021828158817871083,0.00021828158817871083,2.5680186844554216
45660,0.0018378655592551578,0.0026625628549266237,0.8949791108997054,0.013999150521313399,0.012495144411376724,0.8400097083278469,0.027788938256698512,0.013125880496361252,0.7353434451742998,0.00021832940451785185,0.00021832940451785185,2.5685812296217865
45670,0.0018369295602242445,0.0026627219747618787,0.8950325965586147,0.01399332764792121,0.012496134299853396,0.8400762554523291,0.027780533906767345,0.013127309235849552,0.7354234866022158,0.00021837722085699286,0.00021837722085699286,2.5691437747881514
45680,0.0018359940213925545,0.002662881016363266,0.8950860559204254,0.013987507107759164,0.012497123791680945,0.8401427759113239,0.02777213199081992,0.013128737561560614,0.7355035048493341,0.00021842503719613388,0.00021842503719613388,2.569706319954516
45690,0.001835058942585852,0.0026630399797604055,0.8951394889950942,0.013981688900092982,0.012498112886984195,0.8402092697132231,0.027763732508290936,0.013130165473590541,0.7355834999210388,0.0002184728535352749,0.0002184728535352749,2.5702688651208807
45700,0.0018341243236299019,0.002663198864982917,0.8951928957925771,0.013975873024188377,0.012499101585887979,0.8402757368664187,0.027755335458615076,0.013131592972035436,0.7356634718227135,0.00021852066987441588,0.00021852066987441588,2.5708314102872456
45710,0.0018331901643504685,0.0026633576720604206,0.8952462763228304,0.013970059479311068,0.012500089888517122,0.8403421773793022,0.027746940841227034,0.013133020056991403,0.7357434205597425,0.0002185684862135569,0.0002185684862135569,2.5713939554536105
45720,0.0018322564645733167,0.0026635164010225367,0.8952996305958105,0.013964248264726772,0.012501077794996452,0.8404085912602656,0.0277385486555615,0.013134446728554544,0.7358233461375094,0.0002186163025526979,0.0002186163025526979,2.5719565006199754
45730,0.0018313232241242109,0.0026636750518988844,0.8953529586214736,0.013958439379701204,0.012502065305450798,0.8404749785177006,0.027730158901053157,0.013135872986820963,0.7359032485613985,0.00021866411889183893,0.00021866411889183893,2.5725190457863403
45740,0.0018303904428289158,0.0026638336247190846,0.8954062604097762,0.01395263282350008,0.01250305242000499,0.8405413391599992,0.027721771577136702,0.01313729883188676,0.7359831278367932,0.00021871193523097994,0.00021871193523097994,2.573081590952705
45750,0.0018294581205131957,0.002663992119512757,0.8954595359706745,0.013946828595389118,0.012504039138783852,0.840607673195553,0.027713386683246823,0.01313872426384804,0.7360629839690779,0.00021875975157012095,0.00021875975157012095,2.57364413611907
45760,0.0018285262570028155,0.0026641505363095216,0.8955127853141249,0.013941026694634035,0.012505025461912216,0.8406739806327539,0.02770500421881821,0.013140149282800904,0.7361428169636361,0.00021880756790926194,0.00021880756790926194,2.5742066812854345
45770,0.0018275948521235398,0.0026643088751389984,0.8955660084500834,0.013935227120500547,0.012506011389514909,0.8407402614799938,0.027696624183285546,0.013141573888841457,0.7362226268258519,0.00021885538424840296,0.00021885538424840296,2.5747692264517994
45780,0.001826663905701133,0.0026644671360308075,0.8956192053885067,0.01392942987225437,0.01250699692171676,0.8408065157456645,0.027688246576083528,0.0131429980820658,0.7363024135611093,0.00021890320058754397,0.00021890320058754397,2.5753317716181643
45790,0.00182573341756136,0.002664625319014569,0.8956723761393508,0.013923634949161223,0.012507982058642595,0.8408727434381575,0.027679871396646846,0.013144421862570036,0.7363821771747919,0.000218951016926685,0.000218951016926685,2.575894316784529
45800,0.001824803387529985,0.002664783424119903,0.8957255207125723,0.013917842350486818,0.012508966800417243,0.8409389445658649,0.027671498644410184,0.013145845230450268,0.736461917672284,0.000218998833265826,0.000218998833265826,2.576456861950894
45810,0.001823873815432773,0.002664941451376429,0.8957786391181273,0.013912052075496877,0.012509951147165533,0.8410051191371786,0.02766312831880824,0.0131472681858026,0.7365416350589691,0.00021904664960496702,0.00021904664960496702,2.577019407117259
45820,0.0018229447010954878,0.0026650994008137674,0.8958317313659722,0.013906264123457112,0.012510935099012294,0.8410712671604903,0.02765476041927569,0.013148690728723132,0.7366213293402315,0.000219094465944108,0.000219094465944108,2.5775819522836234
45830,0.001822016044343895,0.002665257272461538,0.8958847974660632,0.013900478493633243,0.012511918656082352,0.8411373886441915,0.02764639494524724,0.013150112859307969,0.7367010005214548,0.00021914228228324902,0.00021914228228324902,2.5781444974499883
45840,0.0018210878450037585,0.0026654150663493613,0.8959378374283566,0.013894695185290986,0.012512901818500535,0.8412034835966745,0.02763803189615757,0.013151534577653213,0.7367806486080232,0.00021919009862239003,0.00021919009862239003,2.578707042616353
45850,0.0018201601029008434,0.002665572782506857,0.895990851262809,0.013888914197696056,0.012513884586391672,0.8412695520263308,0.027629671271441367,0.013152955883854968,0.7368602736053204,0.00021923791496153105,0.00021923791496153105,2.579269587782718
45860,0.0018192328178609136,0.002665730420963645,0.8960438389793763,0.013883135530114171,0.012514866959880593,0.8413355939415523,0.027621313070533327,0.013154376778009333,0.7369398755187302,0.00021928573130067206,0.00021928573130067206,2.579832132949083
45870,0.0018183059897097344,0.0026658879817493455,0.8960968005880152,0.013877359181811048,0.012515848939092125,0.8414016093507309,0.02761295729286814,0.013155797260212416,0.7370194543536368,0.00021933354763981308,0.00021933354763981308,2.580394678115448
45880,0.00181737961827307,0.0026660454648935786,0.8961497360986819,0.013871585152052402,0.012516830524151094,0.8414675982622583,0.02760460393788049,0.013157217330560316,0.7370990101154239,0.00021938136397895407,0.00021938136397895407,2.5809572232818123
45890,0.001816453703376685,0.002666202870425964,0.8962026455213323,0.013865813440103951,0.01251781171518233,0.8415335606845263,0.02759625300500507,0.013158636989149137,0.7371785428094755,0.00021942918031809508,0.00021942918031809508,2.581519768448177
45900,0.0018155282448463442,0.002666360198376122,0.8962555288659232,0.01386004404523141,0.012518792512310663,0.8415994966259268,0.027587904493676572,0.013160056236074982,0.7372580524411755,0.0002194769966572361,0.0002194769966572361,2.582082313614542
45910,0.001814603242507812,0.0026665174487736725,0.8963083861424109,0.0138542769667005,0.012519772915660917,0.8416654060948514,0.027579558403329683,0.013161475071433953,0.7373375390159077,0.0002195248129963771,0.0002195248129963771,2.582644858780907
45920,0.001813678696186853,0.0026666746216482354,0.8963612173607514,0.013848512203776931,0.012520752925357924,0.8417312890996922,0.02757121473339909,0.013162893495322153,0.7374170025390562,0.00021957262933551812,0.00021957262933551812,2.583207403947272
45930,0.0018127546057092317,0.0026668317170294308,0.896414022530901,0.013842749755726424,0.01252173254152651,0.8417971456488409,0.027562873483319487,0.013164311507835686,0.7374964430160048,0.0002196204456746591,0.0002196204456746591,2.5837699491136363
45940,0.001811830970900713,0.0026669887349468793,0.8964668016628166,0.013836989621814696,0.012522711764291504,0.8418629757506892,0.027554534652525563,0.013165729109070655,0.7375758604521375,0.00021966826201380013,0.00021966826201380013,2.5843324942800012
45950,0.0018109077915870614,0.0026671456754301997,0.8965195547664535,0.01383123180130746,0.012523690593777734,0.841928779413629,0.027546198240452003,0.013167146299123158,0.737655254852838,0.00021971607835294114,0.00021971607835294114,2.584895039446366
45960,0.001809985067594041,0.0026673025385090133,0.8965722818517691,0.013825476293470437,0.012524669030110028,0.8419945566460522,0.027537864246533504,0.013168563078089304,0.7377346262234904,0.00021976389469208216,0.00021976389469208216,2.585457584612731
45970,0.0018090627987474171,0.0026674593242129395,0.8966249829287191,0.01381972309756934,0.012525647073413214,0.8420603074563504,0.02752953267020475,0.013169979446065192,0.7378139745694785,0.00021981171103122317,0.00021981171103122317,2.586020129779096
45980,0.001808140984872954,0.002667616032571598,0.8966776580072597,0.01381397221286989,0.012526624723812121,0.8421260318529157,0.027521203510900434,0.013171395403146926,0.7378932998961863,0.00021985952737036419,0.00021985952737036419,2.586582674945461
45990,0.0018072196257964163,0.0026677726636146096,0.8967303070973477,0.013808223638637799,0.012527601981431576,0.8421917298441395,0.027512876768055243,0.013172810949430609,0.7379726022089976,0.00021990734370950517,0.00021990734370950517,2.5871452201118252
46000,0.0018062987213435684,0.0026679292173715937,0.896782930208939,0.013802477374138786,0.01252857884639641,0.842257401438414,0.027504552441103867,0.013174226085012342,0.7380518815132965,0.0002199551600486462,0.0002199551600486462,2.58770776527819
46010,0.001805378271340175,0.0026680856938721704,0.8968355273519899,0.013796733418638567,0.012529555318831447,0.8423230466441308,0.027496230529480997,0.01317564080998823,0.7381311378144666,0.0002200029763877872,0.0002200029763877872,2.588270310444555
46020,0.001804458275612001,0.00266824209314596,0.8968880985364571,0.013790991771402857,0.012530531398861516,0.8423886654696816,0.02748791103262132,0.013177055124454376,0.7382103711178922,0.00022005079272692822,0.00022005079272692822,2.58883285561092
46030,0.0018035387339848104,0.0026683984152225827,0.8969406437722967,0.013785252431697377,0.012531507086611448,0.8424542579234585,0.02747959394995953,0.013178469028506879,0.7382895814289568,0.00022009860906606923,0.00022009860906606923,2.589395400777285
46040,0.0018026196462843683,0.0026685546601316577,0.8969931630694646,0.01377951539878784,0.01253248238220607,0.8425198240138533,0.027471279280930315,0.013179882522241846,0.7383687687530446,0.00022014642540521025,0.00022014642540521025,2.5899579459436497
46050,0.0018017010123364391,0.0026687108279028057,0.8970456564379178,0.013773780671939963,0.01253345728577021,0.8425853637492576,0.027462967024968362,0.013181295605755379,0.7384479330955395,0.00022019424174435123,0.00022019424174435123,2.590520491110014
46060,0.0018007828319667872,0.0026688669185656465,0.8970981238876122,0.013768048250419464,0.012534431797428693,0.8426508771380633,0.02745465718150836,0.013182708279143578,0.7385270744618251,0.00022024205808349225,0.00022024205808349225,2.591083036276379
46070,0.0017998651050011776,0.0026690229321498,0.8971505654285042,0.01376231813349206,0.012535405917306352,0.8427163641886621,0.027446349749985006,0.013184120542502549,0.7386061928572857,0.00022028987442263326,0.00022028987442263326,2.591645581442744
46080,0.0017989478312653746,0.0026691788686848865,0.89720298107055,0.013756590320423465,0.012536379645528013,0.8427818249094462,0.02743804472983298,0.013185532395928392,0.7386852882873048,0.00022033769076177428,0.00022033769076177428,2.592208126609109
46090,0.0017980310105851429,0.002669334728200526,0.8972553708237062,0.013750864810479397,0.012537352982218504,0.8428472593088069,0.02742974212048698,0.013186943839517212,0.7387643607572668,0.0002203855071009153,0.0002203855071009153,2.5927706717754737
46100,0.001797114642786247,0.0026694905107263384,0.8973077346979288,0.013745141602925573,0.012538325927502656,0.8429126673951364,0.02742144192138169,0.013188354873365112,0.7388434102725553,0.0002204333234400563,0.0002204333234400563,2.5933332169418386
46110,0.0017961987276944515,0.0026696462162919435,0.8973600727031742,0.01373942069702771,0.012539298481505291,0.8429780491768262,0.027413144131951804,0.013189765497568192,0.7389224368385542,0.0002204811397791973,0.0002204811397791973,2.5938957621082035
46120,0.0017952832651355211,0.0026698018449269616,0.8974123848493988,0.013733702092051525,0.012540270644351243,0.8430434046622683,0.02740484875163201,0.013191175712222558,0.7390014404606475,0.0002205289561183383,0.0002205289561183383,2.5944583072745684
46130,0.0017943682549352202,0.0026699573966610128,0.8974646711465589,0.013727985787262732,0.012541242416165338,0.8431087338598545,0.027396555779856994,0.013192585517424311,0.7390804211442191,0.00022057677245747933,0.00022057677245747933,2.595020852440933
46140,0.0017934536969193137,0.002670112871523717,0.8975169316046107,0.01372227178192705,0.012542213797072405,0.8431740367779766,0.02738826521606145,0.013193994913269553,0.7391593788946528,0.00022062458879662034,0.00022062458879662034,2.5955833976072977
46150,0.0017925395909135658,0.0026702682695446942,0.8975691662335106,0.013716560075310195,0.01254318478719727,0.8432393134250263,0.027379977059680063,0.013195403899854389,0.7392383137173326,0.00022067240513576136,0.00022067240513576136,2.5961459427736626
