Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20860,0.001911333000606009,0.002650073389896978,0.8907809713939422,0.014027041178612268,0.012490402999635915,0.839690957958717,0.026519053129691893,0.013341760967952377,0.7474375892410295,0.000397487974609871,0.000397487974609871,4.676329113057306
20870,0.0019085854621659626,0.0026505404714317862,0.8909379735905163,0.014019811940696934,0.012491631970081523,0.8397735778206066,0.02650873807411635,0.01334351452740022,0.7475358278655585,0.0003976785249332698,0.0003976785249332698,4.67857088156788
20880,0.001905841402702746,0.002651006961540533,0.8910947769884144,0.014012578429373753,0.012492861667006463,0.8398562465214429,0.026498415617948926,0.013345269344948682,0.747634136971915,0.0003978690752566686,0.0003978690752566686,4.680812650078454
20890,0.001903100819905927,0.0026514728606159923,0.8912513817196611,0.014005340652755167,0.012494092089031622,0.8399389639685123,0.026488085769650106,0.013347025419159482,0.7477325164795228,0.0003980596255800674,0.0003980596255800674,4.683054418589028
20900,0.0019003637114650726,0.0026519381690509377,0.8914077879162815,0.013998098618953625,0.012495323234777886,0.8400217300691014,0.02647774853768038,0.013348782748594334,0.7478309663078059,0.00039825017590346617,0.00039825017590346617,4.685296187099602
20910,0.0018976300750697507,0.002652402887238142,0.8915639957102999,0.013990852336081567,0.012496555102866135,0.8401045447304964,0.026467403930500247,0.013350541331814956,0.7479294863761881,0.00039844072622686495,0.00039844072622686495,4.687537955610176
20920,0.0018948999084095282,0.00265286701557038,0.8917200052337411,0.01398360181225144,0.012497787691917256,0.8401874078599835,0.02645705195657019,0.013352301167383066,0.7480280766040934,0.00039863127655026374,0.00039863127655026374,4.68977972412075
20930,0.0018921732091739729,0.0026533305544404247,0.89187581661863,0.013976347055575688,0.012499021000552134,0.8402703193648492,0.0264466926243507,0.01335406225386038,0.7481267369109457,0.0003988218268736625,0.0003988218268736625,4.692021492631324
20940,0.001889449975052652,0.002653793504241049,0.8920314299969913,0.013969088074166757,0.012500255027391653,0.8403532791523799,0.02643632594230227,0.013355824589808614,0.7482254672161688,0.0003990123771970613,0.0003990123771970613,4.694263261141898
20950,0.0018867302037351328,0.0026542558653650274,0.8921868455008495,0.01396182487613709,0.012501489771056695,0.8404362871298617,0.026425951918885388,0.013357588173789483,0.7483242674391867,0.0003992029275204601,0.0003992029275204601,4.696505029652472
20960,0.001884013892910983,0.002654717638205133,0.8923420632622294,0.013954557469599132,0.01250272523016815,0.8405193432045814,0.02641557056256054,0.013359353004364707,0.7484231374994234,0.0003993934778438589,0.0003993934778438589,4.698746798163046
20970,0.0018813010402697697,0.0026551788231541393,0.8924970834131559,0.013947285862665327,0.012503961403346895,0.8406024472838247,0.026405181881788222,0.013361119080096,0.7485220773163026,0.00039958402816725767,0.00039958402816725767,4.70098856667362
20980,0.0018785916435010606,0.0026556394206048196,0.8926519060856535,0.01394001006344812,0.012505198289213822,0.8406855992748787,0.026394785885028926,0.013362886399545082,0.7486210868092483,0.00039977457849065646,0.00039977457849065646,4.703230335184193
20990,0.0018758857002944228,0.002656099430949948,0.8928065314117472,0.013932730080059956,0.012506435886389809,0.840768799085029,0.026384382580743132,0.013364654961273667,0.7487201658976844,0.00039996512881405524,0.00039996512881405524,4.705472103694767
21000,0.0018731832083394239,0.002656558854582298,0.8929609595234614,0.013925445920613278,0.012507674193495744,0.8408520466215624,0.02637397197739134,0.013366424763843471,0.7488193145010348,0.00040015567913745403,0.00040015567913745403,4.707713872205341
21010,0.0018704841653256312,0.0026570176918946425,0.893115190552821,0.013918157593220534,0.012508913209152511,0.8409353417917653,0.02636355408343404,0.013368195805816212,0.7489185325387233,0.0004003462294608528,0.0004003462294608528,4.709955640715915
21020,0.0018677885689426122,0.002657475943279756,0.8932692246318507,0.013910865105994166,0.012510152931980992,0.8410186845029238,0.026353128907331717,0.013369968085753607,0.749017819930174,0.0004005367797842516,0.0004005367797842516,4.712197409226489
21030,0.0018650964168799341,0.002657933609130411,0.893423061892575,0.013903568467046618,0.012511393360602077,0.8411020746623245,0.026342696457544862,0.013371741602217373,0.7491171765948108,0.0004007273301076504,0.0004007273301076504,4.714439177737063
21040,0.0018624077068271645,0.002658390689839382,0.893576702467019,0.013896267684490336,0.012512634493636644,0.8411855121772532,0.026332256742533967,0.013373516353769224,0.7492166024520575,0.0004009178804310492,0.0004009178804310492,4.716680946247637
21050,0.0018597224364738708,0.002658847185799442,0.8937301464872074,0.013888962766437765,0.01251387632970558,0.8412689969549969,0.02632180977075952,0.013375292338970881,0.7493160974213379,0.00040110843075444796,0.00040110843075444796,4.718922714758211
21060,0.0018570406035096202,0.0026593030974033645,0.8938833940851645,0.01388165372100135,0.012515118867429773,0.8413525289028417,0.026311355550682015,0.013377069556384057,0.749415661422076,0.00040129898107784675,0.00040129898107784675,4.721164483268785
21070,0.0018543622056239805,0.002659758425043923,0.8940364453929153,0.013874340556293531,0.012516362105430102,0.8414361079280739,0.026300894090761938,0.01337884800457047,0.7495152943736958,0.00040148953140124553,0.00040148953140124553,4.723406251779359
21080,0.0018516872405065186,0.0026602131691138915,0.8941893005424844,0.013867023280426759,0.012517606042327453,0.8415197339379799,0.026290425399459784,0.013380627682091835,0.749614996195621,0.0004016800817246443,0.0004016800817246443,4.725648020289933
21090,0.0018490157058468023,0.0026606673300060436,0.8943419596658969,0.013859701901513474,0.01251885067674271,0.8416034068398459,0.026279949485236036,0.013382408587509872,0.7497147668072758,0.0004018706320480431,0.0004018706320480431,4.727889788800507
21100,0.0018463475993343989,0.0026611209081131523,0.8944944228951772,0.013852376427666123,0.01252009600729676,0.8416871265409586,0.02626946635655119,0.013384190719386296,0.7498146061280838,0.0004020611823714419,0.0004020611823714419,4.730131557311081
21110,0.0018436829186588757,0.002661573903827991,0.8946466903623499,0.01384504686699715,0.012521342032610487,0.8417708929486041,0.026258976021865735,0.013385974076282824,0.7499145140774691,0.0004022517326948407,0.0004022517326948407,4.732373325821655
21120,0.0018410216615098,0.0026620263175433337,0.8947987621994398,0.013837713227618998,0.012522588751304771,0.8418547059700685,0.02624847848964016,0.013387758656761171,0.7500144905748555,0.00040244228301823947,0.00040244228301823947,4.734615094332229
21130,0.0018383638255767393,0.0026624781496519543,0.8949506385384719,0.013830375517644114,0.012523836162000502,0.8419385655126386,0.026237973768334956,0.013389544459383056,0.750114535539667,0.00040263283334163825,0.00040263283334163825,4.736856862842803
21140,0.0018357094085492613,0.0026629294005466255,0.8951023195114706,0.01382303374518494,0.012525084263318562,0.8420224714836007,0.026227461866410614,0.013391331482710194,0.7502146488913274,0.00040282338366503704,0.00040282338366503704,4.739098631353377
21150,0.001833058408116933,0.002663380070620121,0.8952538052504608,0.013815687918353924,0.012526333053879833,0.8421064237902408,0.02621694279232762,0.013393119725304303,0.7503148305492607,0.0004030139339884358,0.0004030139339884358,4.741340399863951
21160,0.001830410821969322,0.002663830160265215,0.8954050958874671,0.013808338045263508,0.012527582532305206,0.8421904223398456,0.02620641655454647,0.013394909185727099,0.7504150804328907,0.0004032044843118346,0.0004032044843118346,4.743582168374524
21170,0.0018277666477959956,0.0026642796698746808,0.8955561915545145,0.013800984134026138,0.012528832697215558,0.8422744670397013,0.02619588316152765,0.0133966998625403,0.7505153984616415,0.0004033950346352334,0.0004033950346352334,4.745823936885098
21180,0.0018251258832865215,0.002664728599841291,0.8957070923836271,0.013793626192754257,0.012530083547231778,0.8423585577970942,0.026185342621731653,0.013398491754305618,0.7506157845549366,0.0004035855849586322,0.0004035855849586322,4.748065705395672
21190,0.0018224885261304666,0.0026651769505578204,0.8958577985068302,0.01378626422956031,0.012531335080974749,0.8424426945193108,0.026174794943618965,0.013400284859584775,0.7507162386322003,0.00040377613528203097,0.00040377613528203097,4.750307473906246
21200,0.0018198545740173986,0.002665624722417042,0.8960083100561486,0.013778898252556742,0.012532587297065355,0.8425268771136372,0.02616424013565008,0.013402079176939485,0.7508167606128563,0.00040396668560542976,0.00040396668560542976,4.75254924241682
21210,0.0018172240246368849,0.0026660719158117293,0.8961586271636065,0.013771528269855999,0.012533840194124481,0.84261110548736,0.02615367820628549,0.013403874704931467,0.7509173504163287,0.00040415723592882854,0.00040415723592882854,4.754791010927394
21220,0.001814596875678493,0.002666518531134656,0.8963087499612288,0.013764154289570524,0.012535093770773012,0.8426953795477654,0.026143109163985677,0.013405671442122433,0.7510180079620411,0.0004043477862522274,0.0004043477862522274,4.757032779437969
21230,0.0018119731248317898,0.002666964568778596,0.8964586785810406,0.013756776319812761,0.012536348025631833,0.8427796992021398,0.026132533017211138,0.013407469387074105,0.7511187331694177,0.00040453833657562617,0.00040453833657562617,4.759274547948543
21240,0.0018093527697863434,0.0026674100291363217,0.8966084131550661,0.013749394368695156,0.012537602957321824,0.8428640643577696,0.02612194977442236,0.013409268538348198,0.7512195259578822,0.00040472888689902496,0.00040472888689902496,4.761516316459117
21250,0.0018067358082317206,0.0026678549126006074,0.8967579538153302,0.013742008444330153,0.012538858564463875,0.842948474921941,0.02611135944407984,0.013411068894506427,0.7513203862468586,0.00040491943722242374,0.00040491943722242374,4.763758084969691
21260,0.0018041222378574894,0.002668299219564227,0.8969073006938577,0.013734618554830196,0.012540114845678867,0.8430329308019405,0.026100762034644058,0.01341287045411051,0.7514213139557708,0.00040510998754582253,0.00040510998754582253,4.765999853480265
21270,0.0018015120563532167,0.0026687429504199532,0.8970564539226732,0.013727224708307732,0.012541371799587687,0.8431174319050544,0.02609015755457551,0.013414673215722163,0.7515223090040427,0.0004053005378692213,0.0004053005378692213,4.768241621990839
21280,0.00179890526140847,0.00266918610556056,0.8972054136338017,0.013719826912875202,0.012542629424811217,0.8432019781385691,0.026079546012334684,0.013416477177903103,0.7516233713110982,0.0004054910881926201,0.0004054910881926201,4.770483390501413
21290,0.0017963018507128165,0.0026696286853788212,0.8973541799592677,0.013712425176645053,0.012543887719970342,0.8432865694097708,0.02606892741638207,0.013418282339215047,0.7517245007963612,0.0004056816385160189,0.0004056816385160189,4.772725159011987
21300,0.0017937018219558241,0.00267007069026751,0.8975027530310956,0.013705019507729729,0.012545146683685948,0.843371205625946,0.026058301775178164,0.013420088698219711,0.7518256973792555,0.0004058721888394177,0.0004058721888394177,4.77496692752256
21310,0.0017911051728270603,0.0026705121206193998,0.8976511329813107,0.013697609914241675,0.012546406314578916,0.8434558866943808,0.026047669097183448,0.013421896253478813,0.7519269609792053,0.00040606273916281646,0.00040606273916281646,4.777208696033134
21320,0.0017885119010160916,0.0026709529768272644,0.8977993199419375,0.013690196404293333,0.012547666611270134,0.8435406125223618,0.026037029390858415,0.013423705003554068,0.752028291515634,0.00040625328948621525,0.00040625328948621525,4.779450464543708
21330,0.0017859220042124864,0.002671393259283877,0.8979473140450007,0.013682778985997152,0.012548927572380485,0.8436253830171753,0.026026382664663558,0.013425514947007194,0.752129688907966,0.00040644383980961403,0.00040644383980961403,4.781692233054282
21340,0.0017833354801058115,0.002671832968382012,0.898095115422525,0.013675357667465573,0.012550189196530854,0.8437101980861078,0.026015728927059365,0.013427326082399908,0.752231153075625,0.0004066343901330128,0.0004066343901330128,4.783934001564856
21350,0.0017807523263856345,0.002672272104514442,0.8982427242065352,0.013667932456811043,0.012551451482342125,0.8437950576364452,0.026005068186506324,0.013429138408293923,0.7523326839380349,0.0004068249404564116,0.0004068249404564116,4.78617577007543
21360,0.001778172540741523,0.0026727106680739412,0.8983901405290559,0.013660503362146003,0.012552714428435181,0.8438799615754743,0.02599440045146493,0.013430951923250962,0.7524342814146198,0.0004070154907798104,0.0004070154907798104,4.788417538586004
21370,0.0017755961208630437,0.0026731486594532825,0.8985373645221117,0.013653070391582903,0.012553978033430908,0.8439649098104811,0.025983725730395667,0.013432766625832735,0.7525359454248031,0.0004072060411032092,0.0004072060411032092,4.790659307096578
21380,0.0017730230644397646,0.00267358607904524,0.8986843963177277,0.013645633553234183,0.012555242295950191,0.8440499022487522,0.02597304403175903,0.013434582514600965,0.7526376758880092,0.00040739659142660796,0.00040739659142660796,4.792901075607152
21390,0.0017704533691612532,0.002674022927242587,0.8988312360479283,0.01363819285521229,0.012556507214613911,0.8441349387975737,0.025962355364015508,0.013436399588117362,0.7527394727236617,0.00040758714175000675,0.00040758714175000675,4.795142844117726
21400,0.0017678870327170765,0.002674459204438097,0.8989778838447383,0.013630748305629667,0.012557772788042957,0.8442200193642323,0.02595165973562559,0.013438217844943649,0.7528413358511847,0.00040777769207340554,0.00040777769207340554,4.7973846126283
21410,0.001765324052796802,0.0026748949110245437,0.8991243398401827,0.01362329991259876,0.012559039014858211,0.8443051438560141,0.02594095715504977,0.01344003728364154,0.7529432651900022,0.0004079682423968043,0.0004079682423968043,4.799626381138874
21420,0.0017627644270899975,0.0026753300473947,0.8992706041662857,0.013615847684232013,0.01256030589368056,0.8443903121802054,0.02593024763074853,0.013441857902772749,0.7530452606595377,0.0004081587927202031,0.0004081587927202031,4.801868149649448
21430,0.00176020815328623,0.0026757646139413407,0.8994166769550724,0.01360839162864187,0.012561573423130884,0.8444755242440929,0.02591953117118237,0.013443679700898997,0.7531473221792155,0.0004083493430436019,0.0004083493430436019,4.804109918160022
21440,0.0017576552290750665,0.0026761986110572385,0.8995625583385676,0.013600931753940778,0.012562841601830068,0.8445607799549625,0.025908807784811774,0.013445502676581999,0.7532494496684593,0.0004085398933670007,0.0004085398933670007,4.806351686670596
21450,0.0017551056521460753,0.0026766320391351673,0.8997082484487956,0.013593468068241178,0.012564110428399,0.8446460792201007,0.02589807748009723,0.01344732682838347,0.753351643046693,0.00040873044369039947,0.00040873044369039947,4.80859345518117
21460,0.0017525594201888233,0.0026770648985679,0.8998537474177815,0.013586000579655517,0.012565379901458564,0.8447314219467941,0.025887340265499235,0.013449152154865128,0.7534539022333405,0.00040892099401379826,0.00040892099401379826,4.810835223691744
21470,0.0017500165308928783,0.0026774971897482107,0.8999990553775497,0.01357852929629624,0.01256665001962964,0.8448168080423286,0.02587659614947828,0.013450978654588691,0.7535562271478259,0.00040911154433719704,0.00040911154433719704,4.813076992202318
21480,0.001747476981947807,0.0026779289130688727,0.9001441724601251,0.013571054226275789,0.012567920781533118,0.844902237413991,0.025865845140494843,0.013452806326115875,0.7536586177095728,0.00040930209466059583,0.00040930209466059583,4.815318760712891
21490,0.0017449407710431772,0.00267836006892266,0.9002890987975326,0.01356357537770661,0.012569192185789878,0.8449877099690674,0.025855087247009426,0.013454635168008397,0.7537610738380054,0.0004094926449839946,0.0004094926449839946,4.817560529223465
21500,0.0017424078958685563,0.002678790657702345,0.9004338345217966,0.013556092758701148,0.012570464231020807,0.845073225614844,0.025844322477482518,0.01345646517882797,0.7538635954525473,0.0004096831953073934,0.0004096831953073934,4.819802297734039
21510,0.0017398783541135118,0.002679220679800703,0.9005783797649421,0.013548606377371847,0.012571736915846787,0.8451587842586074,0.025833550840374604,0.013458296357136317,0.7539661824726228,0.0004098737456307922,0.0004098737456307922,4.822044066244613
21520,0.0017373521434676108,0.002679650135610506,0.9007227346589934,0.013541116241831153,0.012573010238888705,0.8452443858076438,0.025822772344146174,0.01346012870149515,0.7540688348176554,0.000410064295954191,0.000410064295954191,4.824285834755187
21530,0.001734829261620421,0.0026800790255245284,0.9008668993359759,0.013533622360191509,0.012574284198767445,0.8453300301692399,0.025811986997257723,0.013461962210466185,0.7541715524070691,0.00041025484627758976,0.00041025484627758976,4.826527603265761
21540,0.0017323097062615098,0.002680507349935543,0.9010108739279136,0.01352612474056536,0.01257555879410389,0.8454157172506817,0.02580119480816974,0.013463796882611144,0.7542743351602882,0.00041044539660098855,0.00041044539660098855,4.828769371776335
21550,0.0017297934750804445,0.0026809351092363246,0.9011546585668316,0.01351862339106515,0.012576834023518925,0.8455014469592553,0.02579039578534271,0.013465632716491737,0.754377182996736,0.00041063594692438733,0.00041063594692438733,4.831011140286909
21560,0.0017272805657667922,0.0026813623038196453,0.9012982533847547,0.013511118319803325,0.012578109885633435,0.8455872192022476,0.025779589937237134,0.013467469710669686,0.7544800958358368,0.0004108264972477861,0.0004108264972477861,4.833252908797483
21570,0.0017247709760101208,0.002681788934078279,0.9014416585137072,0.013503609534892328,0.012579386379068306,0.8456730338869448,0.02576877727231349,0.013469307863706705,0.7545830735970143,0.0004110170475711849,0.0004110170475711849,4.835494677308057
21580,0.0017222647034999974,0.002682215000405,0.9015848740857143,0.013496097044444606,0.012580663502444418,0.845758890920633,0.025757957799032276,0.013471147174164512,0.7546861161996925,0.0004112075978945837,0.0004112075978945837,4.837736445818631
21590,0.0017197617459259896,0.002682640503192582,0.9017279002328005,0.013488580856572601,0.012581941254382658,0.8458447902105988,0.02574713152585398,0.013472987640604823,0.7547892235632955,0.0004113981482179825,0.0004113981482179825,4.839978214329205
21600,0.0017172621009776648,0.002683065442833797,0.9018707370869905,0.013481060979388759,0.012583219633503912,0.8459307316641285,0.025736298461239093,0.013474829261589353,0.7548923956072467,0.00041158869854138126,0.00041158869854138126,4.842219982839779
21610,0.00171476576634459,0.0026834898197214195,0.902013384780309,0.013473537421005523,0.012584498638429063,0.8460167151885083,0.0257254586136481,0.013476672035679822,0.7549956322509704,0.00041177924886478005,0.00041177924886478005,4.844461751350353
21620,0.001712272739716333,0.0026839136342482234,0.9021558434447808,0.01346601018953534,0.012585778267778994,0.8461027406910246,0.025714611991541497,0.013478515961437945,0.7550989334138904,0.00041196979918817884,0.00041196979918817884,4.846703519860927
21630,0.0017097830187824614,0.0026843368868069814,0.9022981132124307,0.013458479293090653,0.01258705852017459,0.846188808078964,0.025703758603379773,0.013480361037425437,0.7552022990154307,0.0004121603495115776,0.0004121603495115776,4.848945288371501
21640,0.001707296601232542,0.002684759577790468,0.9024401942152832,0.013450944739783907,0.012588339394236737,0.8462749172596125,0.025692898457623417,0.013482207262204018,0.7553057289750151,0.0004123508998349764,0.0004123508998349764,4.851187056882075
21650,0.0017048134847561422,0.0026851817075914555,0.9025820865853631,0.013443406537727546,0.012589620888586318,0.8463610681402566,0.02568203156273292,0.013484054634335402,0.7554092232120674,0.0004125414501583752,0.0004125414501583752,4.853428825392649
21660,0.0017023336670428301,0.002685603276602719,0.9027237904546954,0.013435864695034015,0.012590903001844218,0.8464472606281825,0.025671157927168772,0.013485903152381308,0.7555127816460117,0.000412732000481774,0.000412732000481774,4.8556705939032225
21670,0.0016998571457821727,0.0026860242852170305,0.9028653059553043,0.01342831921981576,0.012592185732631322,0.846533494630677,0.025660277559391462,0.01348775281490345,0.7556164041962717,0.00041292255080517277,0.00041292255080517277,4.8579123624137965
21680,0.0016973839186637373,0.0026864447338271645,0.9030066332192149,0.013420770120185223,0.012593469079568513,0.8466197700550259,0.02564939046786148,0.013489603620463548,0.7557200907822716,0.00041311310112857155,0.00041311310112857155,4.8601541309243705
21690,0.0016949139833770917,0.0026868646228258943,0.9031477723784518,0.01341321740425485,0.012594753041276677,0.846706086808516,0.02563849666103932,0.013491455567623314,0.7558238413234349,0.00041330365145197034,0.00041330365145197034,4.8623958994349445
21700,0.0016924473376118024,0.0026872839526059936,0.9032887235650398,0.013405661080137087,0.012596037616376697,0.8467924447984333,0.025627596147385467,0.01349330865494447,0.755927655739186,0.0004134942017753691,0.0004134942017753691,4.8646376679455186
21710,0.001689983979057438,0.0026877027235602353,0.9034294869110034,0.013398101155944375,0.012597322803489458,0.8468788439320644,0.025616688935360416,0.013495162880988728,0.7560315339489483,0.0004136847520987679,0.0004136847520987679,4.8668794364560926
21720,0.0016875239054035649,0.002688120936081394,0.9035700625483676,0.013390537639789162,0.012598608601235843,0.8469652841166951,0.025605775033424653,0.013497018244317809,0.7561354758721461,0.00041387530242216675,0.00041387530242216675,4.8691212049666674
21730,0.001685067114339751,0.002688538590562242,0.903710450609157,0.01338297053978389,0.01259989500823674,0.8470517652596126,0.02559485445003867,0.013498874743493426,0.7562394814282032,0.00041406585274556554,0.00041406585274556554,4.8713629734772415
21740,0.0016826136035555635,0.002688955687395554,0.9038506512253962,0.013375399864041007,0.01260118202311303,0.8471382872681027,0.025583927193662957,0.013500732377077296,0.7563435505365432,0.0004142564030689643,0.0004142564030689643,4.8736047419878155
21750,0.0016801633707405703,0.002689372226974103,0.9039906645291101,0.013367825620672954,0.012602469644485598,0.8472248500494519,0.025572993272758006,0.013502591143631138,0.7564476831165904,0.0004144469533923631,0.0004144469533923631,4.8758465104983895
21760,0.001677716413584338,0.0026897882096906627,0.9041304906523234,0.013360247817792176,0.012603757870975332,0.8473114535109465,0.025562052695784303,0.013504451041716667,0.7565518790877684,0.0004146375037157619,0.0004146375037157619,4.8780882790089635
21770,0.0016752727297764348,0.002690203635938006,0.9042701297270608,0.013352666463511121,0.012605046701203111,0.8473980975598728,0.025551105471202342,0.013506312069895601,0.7566561383695014,0.0004148280540391607,0.0004148280540391607,4.8803300475195375
21780,0.0016728323170064274,0.002690618506108907,0.9044095818853468,0.013345081565942229,0.012606336133789822,0.8474847821035174,0.02554015160747261,0.013508174226729655,0.7567604608812132,0.00041501860436255947,0.00041501860436255947,4.8825718160301115
21790,0.0016703951729638835,0.0026910328205961395,0.9045488472592065,0.013337493133197948,0.01260762616735635,0.8475715070491663,0.0255291911130556,0.013510037510780547,0.7568648465423276,0.00041520915468595826,0.00041520915468595826,4.884813584540685
21800,0.0016679612953383707,0.0026914465797924767,0.9046879259806644,0.01332990117339072,0.01260891680052358,0.8476582723041061,0.0255182239964118,0.013511901920609993,0.7569692952722685,0.00041539970500935704,0.00041539970500935704,4.887055353051259
21810,0.001665530681819456,0.0026918597840906926,0.9048268181817453,0.013322305694632993,0.012610208031912392,0.8477450777756229,0.025507250266001702,0.01351376745477971,0.7570738069904599,0.00041559025533275583,0.00041559025533275583,4.889297121561833
21820,0.0016631033300967073,0.0026922724338835596,0.9049655239944738,0.013314706705037208,0.012611499860143677,0.8478319233710033,0.025496269930285795,0.013515634111851414,0.7571783816163257,0.0004157808056561546,0.0004157808056561546,4.891538890072407
21830,0.0016606792378596916,0.0026926845295638523,0.9051040435508746,0.013307104212715812,0.012612792283838313,0.8479188089975336,0.025485282997724568,0.013517501890386823,0.7572830190692897,0.0004159713559795534,0.0004159713559795534,4.893780658582981
21840,0.0016582584027979765,0.002693096071524344,0.9052423769829727,0.013299498225781248,0.01261408530161719,0.8480057345625001,0.025474289476778513,0.013519370788947651,0.757387719268776,0.0004161619063029522,0.0004161619063029522,4.896022427093555
21850,0.001655840822601129,0.002693507060157808,0.9053805244227925,0.013291888752345962,0.012615378912101188,0.8480926999731889,0.02546328937590812,0.01352124080609562,0.7574924821342084,0.000416352456626351,0.000416352456626351,4.898264195604129
21860,0.0016534264949587172,0.002693917495857018,0.9055184860023588,0.013284275800522397,0.012616673113911193,0.8481797051368868,0.02545228270357388,0.01352311194039244,0.7575973075850106,0.00041654300694974976,0.00041654300694974976,4.900505964114703
21870,0.0016510154175603078,0.0026943273790147474,0.9056562618536965,0.013276659378422997,0.012617967905668092,0.8482667499608799,0.02544126946823628,0.013524984190399832,0.7577021955406068,0.00041673355727314855,0.00041673355727314855,4.902747732625277
21880,0.0016486075880954684,0.0026947367100237703,0.9057938521088303,0.01326903949416021,0.012619263285992766,0.8483538343524548,0.025430249678355814,0.01352685755467951,0.7578071459204208,0.00041692410759654733,0.00041692410759654733,4.904989501135851
21890,0.0016462030042537668,0.0026951454892768594,0.9059312568997846,0.01326141615584648,0.0126205592535061,0.8484409582188974,0.02541922334239297,0.013528732031793195,0.7579121586438764,0.0004171146579199461,0.0004171146579199461,4.907231269646425
21900,0.0016438016637247703,0.002695553717166789,0.9060684763585845,0.013253789371594249,0.01262185580682898,0.8485281214674942,0.025408190468808236,0.0135306076203026,0.7580172336303977,0.0004173052082433449,0.0004173052082433449,4.909473038156999
21910,0.001641403564198046,0.002695961394086332,0.9062055106172543,0.013246159149515963,0.012623152944582288,0.8486153240055319,0.025397151066062107,0.01353248431876944,0.7581223707994085,0.0004174957585667437,0.0004174957585667437,4.911714806667573
21920,0.001639008703363161,0.0026963685204282623,0.9063423598078192,0.013238525497724064,0.01262445066538691,0.8487025657402963,0.02538610514261507,0.013534362125755437,0.7582275700703326,0.0004176863088901425,0.0004176863088901425,4.913956575178147
21930,0.0016366170789096836,0.0026967750965853536,0.9064790240623036,0.013230888424331002,0.012625748967863731,0.8487898465790743,0.025375052706927616,0.013536241039822304,0.7583328313625941,0.00041787685921354127,0.00041787685921354127,4.916198343688721
21940,0.0016342286885271807,0.0026971811229503794,0.9066155035127326,0.013223247937449218,0.012627047850633634,0.8488771664291517,0.025363993767460236,0.013538121059531758,0.7584381545956167,0.00041806740953694005,0.00041806740953694005,4.918440112199295
21950,0.0016318435299052195,0.0026975865999161125,0.9067517982911303,0.013215604045191157,0.012628347312317505,0.8489645251978153,0.025352928332673417,0.013540002183445518,0.7585435396888245,0.00041825795986033884,0.00041825795986033884,4.920681880709869
21960,0.0016294616007333678,0.0026979915278753275,0.9068879085295217,0.013207956755669263,0.012629647351536226,0.8490519227923512,0.025341856411027652,0.013541884410125299,0.7586489865616414,0.0004184485101837376,0.0004184485101837376,4.922923649220443
21970,0.0016270828987011926,0.0026983959072207973,0.9070238343599317,0.013200306076995983,0.012630947966910683,0.8491393591200459,0.02533077801098343,0.013543767738132815,0.758754495133491,0.0004186390605071364,0.0004186390605071364,4.925165417731017
21980,0.0016247074214982618,0.0026987997383452955,0.907159575914385,0.013192652017283759,0.012632249157061763,0.8492268340881857,0.025319693141001246,0.013545652166029787,0.7588600653237976,0.0004188296108305352,0.0004188296108305352,4.92740718624159
21990,0.0016223351668141425,0.0026992030216415955,0.907295133324906,0.013184994584645036,0.012633550920610345,0.8493143476040568,0.025308601809541583,0.01354753769237793,0.7589656970519848,0.000419020161153934,0.000419020161153934,4.929648954752164
22000,0.001619966132338402,0.0026996057575024717,0.9074305067235199,0.013177333787192259,0.012634853256177317,0.8494018995749455,0.02529750402506493,0.01354942431573896,0.7590713902374767,0.00041921071147733277,0.00041921071147733277,4.931890723262738
22010,0.0016176003157606078,0.0027000079463206966,0.9075656962422509,0.013169669633037874,0.012636156162383562,0.8494894899081386,0.025286399796031787,0.013551312034674596,0.7591771447996972,0.00041940126180073156,0.00041940126180073156,4.934132491773312
22020,0.0016152377147703274,0.0027004095884890444,0.907700702013124,0.013162002130294323,0.012637459637849966,0.849577118510922,0.025275289130902635,0.013553200847746551,0.7592829606580701,0.00041959181212413034,0.00041959181212413034,4.936374260283886
22030,0.0016128783270571282,0.0027008106844002883,0.9078355241681642,0.013154331287074052,0.012638763681197412,0.8496647852905822,0.02526417203813797,0.013555090753516545,0.7593888377320194,0.0004197823624475292,0.0004197823624475292,4.938616028794461
22040,0.0016105221503105774,0.002701211234447202,0.9079701628393956,0.013146657111489506,0.012640068291046785,0.8497524901544056,0.025253048526198276,0.013556981750546293,0.7594947759409688,0.00041997291277092797,0.00041997291277092797,4.940857797305035
22050,0.0016081691822202428,0.0027016112390225587,0.9081046181588432,0.01313897961165313,0.012641373466018969,0.8498402330096785,0.02524191860354405,0.013558873837397512,0.7596007752043423,0.00042016346309432676,0.00042016346309432676,4.943099565815609
22060,0.0016058194204756912,0.002702010698519132,0.9082388902585318,0.013131298795677366,0.01264267920473485,0.8499280137636872,0.025230782278635778,0.013560767012631918,0.759706835441564,0.00042035401341772554,0.00042035401341772554,4.945341334326183
22070,0.0016034728627664905,0.0027024096133296963,0.9083729792704861,0.01312361467167466,0.01264398550581531,0.8500158323237181,0.02521963955993395,0.013562661274811228,0.7598129565720576,0.00042054456374112433,0.00042054456374112433,4.947583102836757
