Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36280,0.0013377298469121654,0.002747585926024933,0.9235582944621622,0.010341327219800026,0.013116974372633998,0.8818134032022855,0.022226740568152117,0.014071454103414135,0.7883167564937891,0.0002676302047467148,0.0002676302047467148,3.1485906440789972
36290,0.0013367282295140234,0.0027477562009826173,0.9236155297420561,0.010334852651161408,0.013118075049302564,0.8818873982724412,0.022216579310988707,0.014073181517131916,0.7884135303715359,0.0002677039727193572,0.0002677039727193572,3.1494585025806727
36300,0.0013357272389564723,0.002747926369377401,0.9236727292024876,0.010328381624720785,0.013119175123797469,0.881961352860334,0.022206422280228427,0.014074908212361162,0.7885102639978243,0.00026777774069199967,0.00026777774069199967,3.1503263610823486
36310,0.001334726875065723,0.0027480964312388283,0.9237298928533876,0.010321914139445118,0.013120274596294333,0.8820352669777701,0.022196269474734187,0.014076634189295185,0.7886069573834837,0.0002678515086646421,0.0002678515086646421,3.151194219584024
36320,0.0013337271376679866,0.0027482663865964433,0.9237870207046867,0.010315450194301377,0.013121373466968768,0.8821091406365557,0.022186120893368882,0.014078359448127286,0.7887036105393437,0.0002679252766372845,0.0002679252766372845,3.1520620780856996
36330,0.0013327280265894737,0.0027484362354797905,0.9238441127663161,0.010308989788256525,0.013122471735996392,0.8821829738484969,0.022175976534995423,0.014080083989050774,0.7888002234762339,0.0002679990446099269,0.0002679990446099269,3.152929936587375
36340,0.0013317295416563953,0.002748605977918414,0.9239011690482064,0.01030253292027753,0.013123569403552823,0.8822567666253998,0.022165836398476704,0.014081807812258956,0.7888967962049835,0.0002680728125825693,0.0002680728125825693,3.1537977950890506
36350,0.0013307316826949621,0.0027487756139418576,0.9239581895602882,0.010296079589331356,0.013124666469813672,0.8823305189790703,0.022155700482675636,0.014083530917945139,0.7889933287364223,0.0002681465805552118,0.0002681465805552118,3.154665653590727
36360,0.0013297344495313852,0.0027489451435796656,0.9240151743124926,0.010289629794384969,0.013125762934954557,0.8824042309213146,0.022145568786455114,0.014085253306302626,0.7890898210813796,0.0002682203485278542,0.0002682203485278542,3.155533512092402
36370,0.0013287378419918753,0.0027491145668613825,0.9240721233147504,0.010283183534405334,0.013126858799151096,0.8824779024639391,0.022135441308678047,0.014086974977524728,0.789186273250685,0.0002682941165004966,0.0002682941165004966,3.1564013705940774
36380,0.0013277418599026431,0.0027492838838165516,0.9241290365769921,0.01027674080835942,0.013127954062578901,0.8825515336187496,0.022125318048207332,0.01408869593180475,0.7892826852551681,0.00026836788447313903,0.00026836788447313903,3.157269229095753
36390,0.0013267465030898998,0.002749453094474718,0.924185914109149,0.01027030161521419,0.013129048725413591,0.8826251243975521,0.022115199003905878,0.014090416169335996,0.789379057105658,0.00026844165244578144,0.00026844165244578144,3.1581370875974284
36400,0.0013257517713798558,0.0027496221988654256,0.9242427559211513,0.01026386595393661,0.013130142787830779,0.882698674812153,0.02210508417463658,0.014092135690311777,0.7894753888129846,0.0002685154204184239,0.0002685154204184239,3.1590049460991048
36410,0.0013247576645987226,0.0027497911970182183,0.9242995620229305,0.010257433823493648,0.013131236250006083,0.8827721848743584,0.02209497355926235,0.014093854494925397,0.7895716803879774,0.0002685891883910663,0.0002685891883910663,3.1598728046007802
36420,0.0013237641825727105,0.0027499600889626403,0.9243563324244168,0.010251005222852267,0.013132329112115117,0.8828456545959742,0.02208486715664608,0.014095572583370162,0.7896679318414657,0.00026866295636370874,0.00026866295636370874,3.1607406631024557
36430,0.0013227713251280305,0.0027501288747282357,0.9244130671355414,0.010244580150979433,0.0131334213743335,0.8829190839888066,0.02207476496565068,0.01409728995583938,0.789764143184279,0.00026873672433635115,0.00026873672433635115,3.1616085216041308
36440,0.0013217790920908936,0.002750297554344549,0.924469766166235,0.010238158606842115,0.013134513036836843,0.8829924730646616,0.022064666985139054,0.014099006612526357,0.7898603144272468,0.00026881049230899356,0.00026881049230899356,3.1624763801058062
36450,0.0013207874832875104,0.0027504661278411244,0.9245264295264283,0.010231740589407276,0.013135604099800765,0.8830658218353454,0.0220545732139741,0.0141007225536244,0.7899564455811988,0.00026888426028163603,0.00026888426028163603,3.1633442386074826
36460,0.0013197964985440921,0.0027506345952475054,0.9245830572260522,0.010225326097641882,0.013136694563400882,0.8831391303126642,0.022044483651018725,0.014102437779326812,0.7900525366569643,0.00026895802825427844,0.00026895802825427844,3.164212097109158
36470,0.0013188061376868494,0.0027508029565932366,0.9246396492750374,0.0102189151305129,0.013137784427812809,0.8832123985084239,0.022034398295135826,0.014104152289826906,0.7901485876653729,0.00026903179622692086,0.00026903179622692086,3.1650799556108336
36480,0.001317816400541993,0.0027509712119078624,0.924696205683315,0.010212507686987294,0.013138873693212162,0.8832856264344309,0.022024317145188307,0.014105866085317983,0.7902445986172539,0.00026910556419956327,0.00026910556419956327,3.165947814112509
36490,0.0013168272869357339,0.0027511393612209265,0.9247527264608156,0.010206103766032032,0.013139962359774557,0.8833588141024912,0.022014240200039076,0.014107579165993353,0.7903405695234371,0.0002691793321722057,0.0002691793321722057,3.166815672614184
36500,0.001315838796694283,0.002751307404561973,0.9248092116174698,0.010199703366614079,0.01314105042767561,0.8834319615244106,0.022004167458551032,0.01410929153204632,0.7904365003947518,0.00026925310014484815,0.00026925310014484815,3.1676835311158604
36510,0.001314850929643851,0.0027514753419605464,0.9248656611632088,0.010193306487700398,0.013142137897090934,0.8835050687119954,0.021994098919587077,0.014111003183670192,0.7905323912420276,0.00026932686811749056,0.00026932686811749056,3.168551389617536
36520,0.001313863685610649,0.002751643173446191,0.9249220751079632,0.01018691312825796,0.01314322476819615,0.8835781356770519,0.021984034582010117,0.014112714121058276,0.790628242076094,0.000269400636090133,0.000269400636090133,3.1694192481192114
36530,0.0013128770644208877,0.00275181089904845,0.9249784534616639,0.010180523287253728,0.013144311041166869,0.883651162431386,0.021973974444683048,0.014114424344403877,0.7907240529077803,0.0002694744040627754,0.0002694744040627754,3.170287106620887
36540,0.0013118910659007778,0.0027519785187968687,0.9250347962342416,0.010174136963654667,0.013145396716178709,0.8837241489868038,0.02196391850646878,0.014116133853900304,0.7908198237479163,0.0002695481720354178,0.0002695481720354178,3.1711549651225623
36550,0.0013109056898765305,0.002752146032720991,0.9250911034356272,0.010167754156427743,0.013146481793407286,0.8837970953551115,0.02195386676623021,0.01411784264974086,0.7909155546073312,0.00026962194000806027,0.00026962194000806027,3.1720228236242383
36560,0.0013099209361743564,0.0027523134408503607,0.9251473750757515,0.010161374864539923,0.013147566273028216,0.8838700015481152,0.021943819222830244,0.014119550732118855,0.7910112454968546,0.0002696957079807027,0.0002696957079807027,3.1728906821259137
36570,0.0013089368046204665,0.002752480743214522,0.9252036111645452,0.010154999086958173,0.013148650155217113,0.883942867577621,0.021933775875131786,0.014121258101227592,0.791106896427316,0.0002697694759533451,0.0002697694759533451,3.173758540627589
36580,0.0013079532950410716,0.002752647939843019,0.925259811711939,0.010148626822649458,0.013149733440149594,0.8840156934554347,0.021923736721997735,0.014122964757260381,0.7912025074095452,0.0002698432439259875,0.0002698432439259875,3.1746263991292647
36590,0.0013069704072623824,0.002752815030765396,0.9253159767278641,0.010142258070580744,0.013150816128001275,0.884088479193363,0.021913701762290995,0.014124670700410527,0.7912980784543713,0.00026991701189863,0.00026991701189863,3.1754942576309406
36600,0.00130598814111061,0.0027529820160111973,0.9253721062222512,0.010135892829718995,0.013151898218947774,0.8841612248032116,0.021903670994874468,0.014126375930871337,0.791393609572624,0.0002699907798712724,0.0002699907798712724,3.176362116132616
36610,0.0013050064964119652,0.002753148895609967,0.9254282002050308,0.01012953109903118,0.013152979713164701,0.8842339302967864,0.02189364441861106,0.014128080448836115,0.7914891007751326,0.0002700645478439148,0.0002700645478439148,3.1772299746342916
36620,0.0013040254729926588,0.0027533156695912493,0.9254842586861342,0.010123172877484264,0.013154060610827677,0.8843065956858941,0.02188362203236367,0.014129784254498172,0.7915845520727267,0.0002701383158165572,0.0002701383158165572,3.178097833135967
36630,0.0013030450706789016,0.0027534823379845876,0.9255402816754915,0.010116818164045211,0.013155140912112317,0.8843792209823406,0.021873603834995203,0.014131487348050812,0.791679963476236,0.0002702120837891996,0.0002702120837891996,3.1789656916376425
36640,0.0013020652892969046,0.0027536489008195275,0.9255962691830343,0.010110466957680989,0.013156220617194235,0.8844518061979316,0.02186358982536856,0.014133189729687341,0.7917753349964897,0.0002702858517618421,0.0002702858517618421,3.1798335501393185
36650,0.0013010861286728787,0.002753815358125612,0.925652221218693,0.010104119257358561,0.013157299726249048,0.8845243513444737,0.021853580002346645,0.014134891399601066,0.7918706666443174,0.0002703596197344845,0.0002703596197344845,3.180701408640994
36660,0.0013001075886330345,0.0027539817099323854,0.9257081377923984,0.010097775062044897,0.01315837823945237,0.8845968564337726,0.02184357436479236,0.014136592357985294,0.7919659584305487,0.0002704333877071269,0.0002704333877071269,3.1815692671426694
36670,0.001299129669003583,0.002754147956269392,0.9257640189140812,0.01009143437070696,0.01315945615697982,0.8846693214776348,0.021833572911568608,0.014138292605033333,0.7920612103660131,0.00027050715567976933,0.00027050715567976933,3.182437125644345
36680,0.0012981523696107351,0.002754314097166176,0.9258198645936726,0.010085097182311716,0.013160533479007011,0.8847417464878662,0.02182357564153829,0.014139992140938487,0.7921564224615399,0.00027058092365241174,0.00027058092365241174,3.1833049841460204
36690,0.0012971756902807018,0.0027544801326522816,0.925875674841103,0.01007876349582613,0.013161610205709561,0.8848141314762729,0.02181358255356431,0.014141690965894063,0.7922515947279587,0.0002706546916250542,0.0002706546916250542,3.1841728426476963
36700,0.0012961996308396935,0.0027546460627572533,0.9259314496663035,0.010072433310217168,0.013162686337263084,0.8848864764546609,0.02180359364650957,0.014143389080093369,0.7923467271760991,0.0002707284595976966,0.0002707284595976966,3.1850407011493718
36710,0.0012952241911139213,0.0027548118875106347,0.9259871890792047,0.0100661066244518,0.013163761873843197,0.8849587814348366,0.021793608919236977,0.01414508648372971,0.7924418198167905,0.00027080222757033904,0.00027080222757033904,3.1859085596510472
36720,0.0012942493709295964,0.00275497760694197,0.9260428930897376,0.010059783437496986,0.013164836815625516,0.885031046428606,0.02178362837060943,0.014146783176996393,0.7925368726608624,0.00027087599554298145,0.00027087599554298145,3.1867764181527227
36730,0.0012932751701129291,0.0027551432210808032,0.9260985617078329,0.010053463748319693,0.013165911162785655,0.885103271447775,0.02177365199948983,0.014148479160086725,0.7926318857191443,0.00027094976351562386,0.00027094976351562386,3.187644276654398
36740,0.0012923015884901306,0.002755308729956679,0.9261541949434214,0.01004714755588689,0.013166984915499232,0.88517545650415,0.021763679804741084,0.014150174433194012,0.7927268590024656,0.00027102353148826633,0.00027102353148826633,3.188512135156074
36750,0.0012913286258874116,0.0027554741335991412,0.926209792806434,0.010040834859165541,0.013168058073941861,0.8852476016095367,0.021753711785226088,0.01415186899651156,0.7928217925216561,0.00027109729946090874,0.00027109729946090874,3.1893799936577496
36760,0.001290356282130983,0.002755639432037734,0.9262653553068012,0.01003452565712261,0.013169130638289159,0.8853197067757417,0.021743747939807753,0.014153562850232677,0.792916686287545,0.00027117106743355116,0.00027117106743355116,3.190247852159425
36770,0.0012893845570470558,0.0027558046253020017,0.9263208824544542,0.010028219948725067,0.01317020260871674,0.8853917720145708,0.021733788267348973,0.01415525599455067,0.7930115403109619,0.00027124483540619357,0.00027124483540619357,3.1911157106611006
36780,0.0012884134504618405,0.002755969713421488,0.9263763742593237,0.010021917732939874,0.013171273985400224,0.8854637973378301,0.02172383276671266,0.014156948429658844,0.7931063546027364,0.000271318603378836,0.000271318603378836,3.191983569162776
36790,0.0012874429622015482,0.0027561346964257378,0.9264318307313403,0.010015619008733998,0.013172344768515223,0.8855357827573258,0.02171388143676171,0.014158640155750505,0.7932011291736978,0.00027139237135147845,0.00027139237135147845,3.192851427664452
36800,0.00128647309209239,0.0027562995743442946,0.926487251880435,0.010009323775074404,0.013173414958237354,0.8856077282848639,0.021703934276359027,0.01416033117301896,0.7932958640346757,0.00027146613932412086,0.00027146613932412086,3.1937192861661274
36810,0.0012855038399605763,0.002756464347206703,0.9265426377165388,0.01000303203092806,0.013174484554742232,0.8856796339322507,0.021693991284367515,0.014162021481657518,0.7933905591964996,0.0002715399072967633,0.0002715399072967633,3.194587144667803
36820,0.0012845352056323183,0.002756629015042507,0.9265979882495822,0.00999674377526193,0.013175553558205474,0.8857514997112922,0.021684052459650077,0.014163711081859483,0.793485214669999,0.0002716136752694057,0.0002716136752694057,3.1954550031694784
36830,0.0012835671889338265,0.0027567935778812507,0.926653303489496,0.009990459007042981,0.013176621968802696,0.8858233256337945,0.021674117801069613,0.014165399973818162,0.7935798304660034,0.0002716874432420481,0.0002716874432420481,3.196322861671154
36840,0.001282599789691312,0.002756958035752478,0.9267085834462111,0.009984177725238177,0.013177689786709513,0.8858951117115638,0.02166418730748903,0.01416708815772686,0.7936744065953424,0.00027176121121469057,0.00027176121121469057,3.19719072017283
36850,0.0012816330077309857,0.0027571223886857336,0.9267638281296583,0.009977899928814486,0.01317875701210154,0.885966857956406,0.021654260977771227,0.014168775633778887,0.7937689430688452,0.000271834979187333,0.000271834979187333,3.1980585786745053
36860,0.0012806668428790584,0.0027572866367105613,0.9268190375497684,0.009971625616738871,0.013179823645154394,0.8860385643801272,0.021644338810779106,0.014170462402167548,0.7938634398973415,0.0002719087471599754,0.0002719087471599754,3.1989264371761807
36870,0.0012797012949617409,0.002757450779856505,0.9268742117164722,0.009965354787978302,0.013180889686043692,0.8861102309945338,0.021634420805375573,0.014172148463086148,0.793957897091661,0.0002719825151326178,0.0002719825151326178,3.1997942956778562
36880,0.0012787363638052441,0.0027576148181531097,0.9269293506397007,0.009959087441499741,0.013181955134945047,0.8861818578114317,0.021624506960423527,0.014173833816727996,0.7940523146626329,0.0002720562831052602,0.0002720562831052602,3.2006621541795317
36890,0.0012777720492357788,0.0027577787516299187,0.9269844543293844,0.009952823576270154,0.013183019992034075,0.8862534448426268,0.021614597274785877,0.014175518463286397,0.7941466926210867,0.0002721300510779027,0.0002721300510779027,3.201530012681208
36900,0.001276808351079556,0.0027579425803164765,0.9270395227954542,0.009946563191256511,0.013184084257486395,0.8863249920999257,0.02160469174732552,0.014177202402954657,0.794241030977852,0.0002722038190505451,0.0002722038190505451,3.202397871182883
36910,0.0012758452691627865,0.0027581063042423273,0.927094556047841,0.009940306285425773,0.013185147931477622,0.8863964995951342,0.021594790376905357,0.014178885635926085,0.7943353297437583,0.0002722775870231875,0.0002722775870231875,3.2032657296845586
36920,0.001274882803311681,0.0027582699234370155,0.9271495540964757,0.009934052857744907,0.013186211014183368,0.8864679673400582,0.021584893162388295,0.014180568162393985,0.794429588929635,0.00027235135499582993,0.00027235135499582993,3.204133588186234
36930,0.0012739209533524504,0.0027584334379300844,0.9272045169512887,0.00992780290718088,0.013187273505779253,0.8865393953465042,0.02157500010263724,0.014182249982551666,0.7945238085463119,0.0002724251229684724,0.0002724251229684724,3.2050014466879104
36940,0.0012729597191113058,0.0027585968477510793,0.9272594446222114,0.009921556432700656,0.01318833540644089,0.8866107836262782,0.021565111196515083,0.01418393109659243,0.794617988604618,0.0002724988909411148,0.0002724988909411148,3.205869305189586
36950,0.0012719991004144578,0.0027587601529295435,0.9273143371191741,0.009915313433271204,0.013189396716343898,0.8866821321911863,0.02155522644288474,0.01418561150470959,0.7947121291153832,0.0002725726589137572,0.0002725726589137572,3.2067371636912614
36960,0.0012710390970881173,0.002758923353495021,0.9273691944521079,0.009909073907859486,0.01319045743566389,0.8867534410530344,0.021545345840609104,0.014187291207096447,0.7948062300894368,0.00027264642688639963,0.00027264642688639963,3.2076050221929364
36970,0.0012700797089584953,0.0027590864494770567,0.9274240166309434,0.00990283785543247,0.013191517564576483,0.886824710223629,0.021535469388551085,0.014188970203946312,0.7949002915376084,0.00027272019485904205,0.00027272019485904205,3.208472880694612
36980,0.0012691209358518024,0.002759249440905195,0.9274788036656116,0.009896605274957124,0.013192577103257292,0.8868959397147758,0.02152559708557358,0.014190648495452488,0.7949943134707277,0.0002727939628316845,0.0002727939628316845,3.2093407391962883
36990,0.0012681627775942498,0.0027594123278089785,0.9275335555660431,0.00989037616540041,0.013193636051881933,0.886967129538281,0.02151572893053949,0.014192326081808282,0.7950882958996237,0.0002728677308043269,0.0002728677308043269,3.2102085976979637
37000,0.0012672052340120482,0.002759575110217953,0.927588272342169,0.009884150525729293,0.013194694410626023,0.887038279705951,0.021505864922311727,0.014194002963207003,0.7951822388351262,0.00027294149877696934,0.00027294149877696934,3.211076456199639
37010,0.0012662483049314082,0.0027597377881616618,0.9276429540039198,0.009877928354910743,0.013195752179665177,0.8871093902295916,0.021496005059753187,0.014195679139841955,0.7952761422880648,0.00027301526674961175,0.00027301526674961175,3.2119443147013147
37020,0.0012652919901785411,0.002759900361669649,0.9276976005612264,0.009871709651911722,0.01319680935917501,0.8871804611210089,0.02148614934172677,0.014197354611906444,0.7953700062692686,0.00027308903472225417,0.00027308903472225417,3.21281217320299
37030,0.0012643362895796574,0.002760062830771459,0.9277522120240198,0.009865494415699198,0.01319786594933114,0.8872514923920092,0.021476297767095386,0.01419902937959378,0.7954638307895675,0.00027316280269489663,0.00027316280269489663,3.213680031704666
37040,0.0012633812029609682,0.0027602251954966365,0.9278067884022306,0.009859282645240136,0.01319892195030918,0.8873224840543985,0.021466450334721932,0.014200703443097267,0.7955576158597909,0.00027323657066753905,0.00027323657066753905,3.2145478902063416
37050,0.0012624267301486842,0.0027603874558747247,0.9278613297057897,0.009853074339501503,0.013199977362284747,0.8873934361199829,0.021456607043469314,0.014202376802610212,0.7956513614907682,0.00027331033864018146,0.00027331033864018146,3.215415748708017
37060,0.0012614728709690163,0.0027605496119352682,0.9279158359446278,0.009846869497450263,0.013201032185433458,0.8874643486005684,0.021446767892200434,0.014204049458325922,0.795745067693329,0.00027338410661282387,0.00027338410661282387,3.2162836072096925
37070,0.0012605196252481754,0.0027607116637078113,0.927970307128676,0.009840668118053383,0.013202086419930927,0.8875352215079614,0.021436932879778194,0.014205721410437704,0.7958387344783028,0.0002734578745854663,0.0002734578745854663,3.217151465711368
37080,0.0012595669928123722,0.002760873611221898,0.9280247432678648,0.009834470200277829,0.013203140065952771,0.8876060548539677,0.021427102005065493,0.014207392659138863,0.7959323618565189,0.00027353164255810875,0.00027353164255810875,3.218019324213044
37090,0.0012586149734878178,0.002761035454507072,0.9280791443721249,0.009828275743090566,0.013204193123674606,0.8876768486503936,0.021417275266925242,0.014209063204622705,0.796025949838807,0.00027360541053075117,0.00027360541053075117,3.2188871827147194
37100,0.001257663567100723,0.0027611971935928782,0.9281335104513876,0.00982208474545856,0.013205245593272047,0.8877476029090451,0.02140745266422034,0.014210733047082539,0.7961194984359966,0.0002736791785033936,0.0002736791785033936,3.219755041216395
37110,0.0012567127734772984,0.0027613588285088603,0.9281878415155832,0.009815897206348775,0.013206297474920711,0.8878183176417282,0.021397634195813683,0.01421240218671167,0.796213007658917,0.000273752946476036,0.000273752946476036,3.2206228997180704
37120,0.0012557625924437552,0.0027615203592845626,0.9282421375746427,0.009809713124728182,0.013207348768796211,0.8878889928602494,0.021387819860568185,0.014214070623703404,0.796306477518398,0.0002738267144486784,0.0002738267144486784,3.221490758219746
37130,0.001254813023826304,0.0027616817859495296,0.9282963986384972,0.009803532499563741,0.013208399475074167,0.8879596285764144,0.02137800965734674,0.01421573835825105,0.7963999080252689,0.00027390048242132087,0.00027390048242132087,3.2223586167214218
37140,0.0012538640674511557,0.0027618431085333047,0.9283506247170771,0.009797355329822422,0.013209449593930191,0.8880302248020295,0.021368203585012256,0.014217405390547912,0.7964932991903593,0.0002739742503939633,0.0002739742503939633,3.2232264752230972
37150,0.0012529157231445215,0.0027620043270654327,0.9284048158203134,0.009791181614471189,0.0132104991255399,0.8881007815489007,0.02135840164242763,0.014219071720787298,0.7965866510244984,0.0002740480183666057,0.0002740480183666057,3.2240943337247727
37160,0.0012519679907326117,0.002762165441575457,0.9284589719581368,0.009785011352477007,0.013211548070078911,0.8881712988288343,0.021348603828455773,0.014220737349162514,0.7966799635385162,0.0002741217863392481,0.0002741217863392481,3.224962192226448
37170,0.0012510208700416375,0.002762326452092923,0.9285130931404783,0.009778844542806843,0.01321259642772284,0.8882417766536361,0.021338810141959583,0.014222402275866868,0.7967732367432419,0.0002741955543118905,0.0002741955543118905,3.2258300507281237
37180,0.0012500743608978098,0.0027624873586473736,0.9285671793772684,0.009772681184427662,0.0132136441986473,0.8883122150351125,0.021329020581801958,0.014224066501093664,0.796866470649505,0.000274269322284533,0.000274269322284533,3.2266979092297996
37190,0.0012491284631273394,0.002762648161268353,0.9286212306784379,0.009766521276306433,0.013214691383027909,0.8883826139850693,0.02131923514684581,0.014225730025036208,0.796959665268135,0.0002743430902571754,0.0002743430902571754,3.227565767731475
37200,0.001248183176556437,0.002762808859985407,0.9286752470539181,0.009760364817410116,0.013215737981040282,0.8884529735153129,0.021309453835954034,0.01422739284788781,0.7970528206099613,0.0002744168582298178,0.0002744168582298178,3.2284336262331506
37210,0.0012472385010113133,0.0027629694548280776,0.9287292285136395,0.009754211806705682,0.013216783992860037,0.8885232936376494,0.021299676647989537,0.014229054969841774,0.7971459366858137,0.00027449062620246023,0.00027449062620246023,3.229301484734826
37220,0.0012462944363181797,0.0027631299458259107,0.9287831750675329,0.009748062243160095,0.013217829418662787,0.8885935743638846,0.02128990358181522,0.014230716391091408,0.7972390135065215,0.00027456439417510264,0.00027456439417510264,3.2301693432365015
37230,0.0012453509823032467,0.0027632903330084492,0.9288370867255291,0.009741916125740319,0.013218874258624148,0.888663815705825,0.021280134636293985,0.014232377111830018,0.7973320510829143,0.0002746381621477451,0.0002746381621477451,3.2310372017381774
37240,0.0012444081387927252,0.002763450616405238,0.9288909634975588,0.00973577345341332,0.013219918512919739,0.8887340176752764,0.021270369810288736,0.014234037132250911,0.7974250494258214,0.0002747119301203875,0.0002747119301203875,3.231905060239853
37250,0.001243465905612826,0.0027636107960458205,0.9289448053935531,0.009729634225146068,0.01322096218172517,0.888804180284045,0.02126060910266238,0.014235696452547391,0.7975180085460724,0.00027478569809302994,0.00027478569809302994,3.2327729187415284
37260,0.0012425242825897602,0.002763770871959742,0.9289986124234425,0.009723498439905526,0.013222005265216063,0.8888743035439369,0.021250852512277808,0.014237355072912768,0.7976109284544968,0.00027485946606567235,0.00027485946606567235,3.233640777243204
37270,0.0012415832695497385,0.0027639308441765455,0.929052384597158,0.009717366096658658,0.01322304776356803,0.8889443874667582,0.021241100037997934,0.014239012993540348,0.7977038091619243,0.0002749332340383148,0.0002749332340383148,3.23450863574488
37280,0.0012406428663189718,0.002764090712725776,0.9291061219246305,0.009711237194372434,0.013224089676956688,0.889014432064315,0.021231351678685655,0.014240670214623434,0.797796650679184,0.00027500700201095723,0.00027500700201095723,3.2353764942465553
37290,0.0012397030727236708,0.002764250477636977,0.9291598244157905,0.009705111732013815,0.013225131005557654,0.8890844373484136,0.021221607433203876,0.014242326736355337,0.7978894530171058,0.00027508076998359964,0.00027508076998359964,3.2362443527482307
37300,0.0012387638885900465,0.002764410138939693,0.929213492080569,0.00969898970854977,0.013226171749546541,0.8891544033308597,0.0212118673004155,0.014243982558929362,0.7979822161865188,0.00027515453795624205,0.00027515453795624205,3.2371122112499062
37310,0.0012378253137443097,0.0027645696966634684,0.9292671249288968,0.009692871122947266,0.013227211909098967,0.8892243300234598,0.021202131279183425,0.014245637682538814,0.7980749401982529,0.00027522830592888447,0.00027522830592888447,3.2379800697515817
37320,0.0012368873480126713,0.002764729150837847,0.9293207229707048,0.009686755974173265,0.013228251484390548,0.88929421743802,0.02119239936837056,0.014247292107377001,0.7981676250631373,0.00027530207390152693,0.00027530207390152693,3.2388479282532576
37330,0.001235949991221342,0.002764888501492373,0.9293742862159236,0.009680644261194735,0.013229290475596898,0.889364065586346,0.021182671566839804,0.01424894583363723,0.7982602707920017,0.00027537584187416935,0.00027537584187416935,3.239715786754933
37340,0.0012350132431965329,0.0027650477486565904,0.9294278146744841,0.009674535982978641,0.013230328882893634,0.8894338744802442,0.021172947873454064,0.014250598861512805,0.7983528773956754,0.00027544960984681176,0.00027544960984681176,3.2405836452566086
37350,0.0012340771037644548,0.0027652068923600436,0.929481308356317,0.009668431138491949,0.01323136670645637,0.8895036441315206,0.021163228287076234,0.014252251191197036,0.798445444884988,0.0002755233778194542,0.0002755233778194542,3.241451503758284
37360,0.0012331415727513185,0.002765365932632277,0.9295347672713535,0.009662329726701627,0.013232403946460726,0.8895733745519815,0.021153512806569224,0.014253902822883227,0.798537973270769,0.0002755971457920966,0.0002755971457920966,3.2423193622599595
37370,0.0012322066499833347,0.002765524869502834,0.9295881914295239,0.009656231746574637,0.013233440603082314,0.8896430657534328,0.021143801430795934,0.014255553756764686,0.798630462563848,0.00027567091376473905,0.00027567091376473905,3.243187220761636
37380,0.0012312723352867147,0.0027656837030012598,0.9296415808407595,0.009650137197077947,0.013234476676496751,0.8897127177476806,0.02113409415861927,0.01425720399303472,0.7987229127750544,0.00027574468173738147,0.00027574468173738147,3.244055079263311
37390,0.001230338628487669,0.0027658424331570976,0.9296949355149906,0.009644046077178522,0.013235512166879654,0.8897823305465312,0.02112439098890213,0.014258853531886634,0.7988153239152176,0.0002758184497100239,0.0002758184497100239,3.2449229377649864
37400,0.0012294055294124083,0.0027660010599998915,0.9297482554621483,0.00963795838584333,0.013236547074406637,0.8898519041617905,0.021114691920507418,0.014260502373513735,0.7989076959951673,0.0002758922176826663,0.0002758922176826663,3.245790796266662
37410,0.0012284730378871438,0.0027661595835591865,0.9298015406921635,0.009631874122039334,0.013237581399253316,0.8899214386052648,0.021104996952298036,0.01426215051810933,0.7990000290257327,0.0002759659856553087,0.0002759659856553087,3.2466586547683374
37420,0.0012275411537380865,0.0027663180038645266,0.9298547912149668,0.009625793284733501,0.013238615141595307,0.88999093388876,0.02109530608313689,0.014263797965866725,0.7990923230177437,0.0002760397536279512,0.0002760397536279512,3.2475265132700137
37430,0.0012266098767914466,0.002766476320945455,0.9299080070404889,0.009619715872892797,0.013239648301608228,0.8900603900240824,0.02108561931188688,0.014265444716979226,0.7991845779820295,0.0002761135216005936,0.0002761135216005936,3.248394371771689
37440,0.0012256792068734356,0.002766634534831517,0.9299611881786612,0.009613641885484187,0.01324068087946769,0.8901298070230379,0.021075936637410912,0.01426709077164014,0.7992767939294196,0.000276187289573236,0.000276187289573236,3.2492622302733642
37450,0.001224749143810264,0.0027667926455522563,0.9300143346394139,0.009607571321474639,0.013241712875349315,0.8901991848974328,0.021066258058571884,0.014268736130042776,0.7993689708707438,0.0002762610575458784,0.0002762610575458784,3.2501300887750397
37460,0.0012238196874281427,0.002766950653137217,0.9300674464326778,0.009601504179831116,0.013242744289428713,0.890268523659073,0.021056583574232703,0.014270380792380436,0.7994611088168312,0.0002763348255185208,0.0002763348255185208,3.250997947276715
37470,0.001222890837553283,0.002767108557615943,0.9301205235683841,0.009595440459520583,0.013243775121881504,0.8903378233197649,0.021046913183256268,0.01427202475884643,0.7995532077785115,0.0002764085934911633,0.0002764085934911633,3.2518658057783916
37480,0.001221962594011895,0.002767266359017979,0.9301735660564634,0.009589380159510011,0.0132448053728833,0.8904070838913143,0.021037246884505482,0.014273668029634064,0.7996452677666142,0.0002764823614638057,0.0002764823614638057,3.252733664280067
37490,0.0012210349566301902,0.0027674240573728687,0.9302265739068466,0.00958332327876636,0.01324583504260972,0.8904763053855274,0.02102758467684325,0.014275310604936644,0.7997372887919688,0.0002765561294364481,0.0002765561294364481,3.2536015227817425
