Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25470,0.0013437000550138517,0.0027465709906476458,0.9232171397134943,0.008660381272194657,0.01340273518372691,0.901024214032061,0.01826237690102859,0.014745395926825139,0.8260726009425848,0.0005745882157921526,0.0005745882157921526,6.759861362260619
25480,0.00134144336200511,0.002746954628459132,0.9233460935997083,0.008647560278907146,0.013404914752585786,0.9011707396696326,0.01824259127337216,0.014748759483526733,0.8262610354916937,0.0005748138099090714,0.0005748138099090714,6.762515410694958
25490,0.0013391902632221226,0.00274733765525224,0.9234748421015931,0.008634756398320217,0.013407091412285563,0.9013170697334831,0.01822282245993966,0.014752120181810258,0.8264493099053366,0.0005750394040259902,0.0005750394040259902,6.765169459129297
25500,0.0013369407592679087,0.0027477200709244563,0.9236033851846912,0.00862196962922649,0.013409265163031498,0.9014632042374116,0.018203070454283925,0.014755478022771733,0.826637424244915,0.0005752649981429091,0.0005752649981429091,6.7678235075636355
25510,0.0013346948507454894,0.0027481018753732676,0.9237317228145436,0.008609199970418575,0.013411436005028844,0.9016091431952163,0.018183335249957792,0.014758833007507174,0.8268253785718306,0.0005754905922598278,0.0005754905922598278,6.7704775559979735
25520,0.0013324525382578843,0.0027484830684961605,0.9238598549566925,0.008596447420689084,0.013413603938482857,0.9017548866206961,0.01816361684051411,0.014762185137112601,0.8270131729474848,0.0005757161863767466,0.0005757161863767466,6.773131604432312
25530,0.0013302138224081132,0.0027488636501906217,0.9239877815766795,0.008583711978830634,0.013415768963598793,0.9019004345276498,0.018143915219505712,0.01476553441268403,0.827200807433279,0.0005759417804936654,0.0005759417804936654,6.775785652866651
25540,0.0013279787037991963,0.0027492436203541376,0.9241155026400463,0.008570993643635835,0.013417931080581908,0.9020457869298761,0.018124230380485433,0.014768880835317477,0.827388282090615,0.0005761673746105841,0.0005761673746105841,6.778439701300989
25550,0.0013257471830341533,0.002749622978884195,0.9242430181123343,0.008558292413897302,0.013420090289637459,0.9021909438411736,0.018104562317006117,0.01477222440610896,0.8275755969808941,0.000576392968727503,0.000576392968727503,6.781093749735328
25560,0.0013235192607160048,0.00275000172567828,0.9243703279590856,0.008545608288407648,0.0134222465909707,0.902335905275341,0.018084911022620602,0.014775565126154497,0.8277627521655181,0.0005766185628444218,0.0005766185628444218,6.783747798169667
25570,0.0013212949374477702,0.00275037986063388,0.924497432145842,0.008532941265959488,0.013424399984786888,0.9024806712461773,0.018065276490881722,0.014778902996550106,0.8279497477058883,0.0005768441569613405,0.0005768441569613405,6.786401846604005
25580,0.0013190742138324701,0.002750757383648481,0.9246243306381448,0.008520291345345432,0.013426550471291277,0.9026252417674807,0.01804565871534232,0.014782238018391805,0.8281365836634065,0.0005770697510782593,0.0005770697510782593,6.789055895038344
25590,0.001316857090473124,0.0027511342946195698,0.9247510234015359,0.008507658525358097,0.013428698050689124,0.9027696168530502,0.018026057689555234,0.01478557019277561,0.8283232600994739,0.0005772953451951781,0.0005772953451951781,6.791709943472683
25600,0.0013146435679727523,0.002751510593444633,0.9248775104015572,0.008495042804790093,0.013430842723185685,0.9029137965166846,0.018006473407073304,0.014788899520797538,0.8285097770754923,0.0005775209393120968,0.0005775209393120968,6.794363991907021
25610,0.0013124336469343741,0.002751886280021157,0.9250037916037502,0.008482444182434037,0.013432984488986215,0.9030577807721824,0.017986905861449368,0.014792226003553607,0.8286961346528632,0.0005777465334290157,0.0005777465334290157,6.79701804034136
25620,0.0013102273279610103,0.002752261354246629,0.9251298669736568,0.008469862657082538,0.013435123348295969,0.9032015696333423,0.01796735504623626,0.014795549642139836,0.828882332892988,0.0005779721275459345,0.0005779721275459345,6.799672088775699
25630,0.0013080246116556808,0.002752635816018535,0.9252557364768185,0.008457298227528212,0.013437259301320205,0.9033451631139632,0.017947820954986822,0.01479887043765224,0.8290683718572683,0.0005781977216628533,0.0005781977216628533,6.802326137210039
25640,0.0013058254986214053,0.002753009665234362,0.9253814000787769,0.008444750892563675,0.013439392348264176,0.9034885612278436,0.017928303581253895,0.014802188391186837,0.8292542516071058,0.000578423315779772,0.000578423315779772,6.804980185644376
25650,0.0013036299894612037,0.0027533829017915962,0.9255068577450742,0.008432220650981535,0.013441522489333139,0.9036317639887823,0.017908802918590316,0.014805503503839646,0.8294399722039018,0.0005786489098966908,0.0005786489098966908,6.807634234078715
25660,0.001301438084778096,0.0027537555255877245,0.9256321094412518,0.008419707501574407,0.01344364972473235,0.903774771410578,0.017889318960548923,0.014808815776706683,0.8296255337090579,0.0005788745040136097,0.0005788745040136097,6.810288282513055
25670,0.0012992497851751033,0.002754127536520233,0.9257571551328514,0.008407211443134908,0.013445774054667067,0.9039175835070296,0.017869851700682553,0.014812125210883965,0.8298109361839756,0.0005791000981305284,0.0005791000981305284,6.812942330947392
25680,0.0012970650912552447,0.0027544989344866094,0.9258819947854149,0.008394732474455647,0.013447895479342541,0.9040602002919355,0.01785040113254405,0.014815431807467512,0.8299961796900567,0.0005793256922474472,0.0005793256922474472,6.815596379381732
25690,0.0012948840036215393,0.002754869719384339,0.9260066283644837,0.008382270594329243,0.01345001399896403,0.9042026217790943,0.017830967249686247,0.014818735567553337,0.8301812642887023,0.000579551286364366,0.000579551286364366,6.8182504278160705
25700,0.0012927065228770084,0.0027552398911109095,0.9261310558355997,0.0083698258015483,0.01345212961373679,0.9043448479823051,0.017811550045661984,0.014822036492237463,0.8303661900413144,0.0005797768804812847,0.0005797768804812847,6.820904476250408
25710,0.0012905326496246718,0.0027556094495638068,0.9262552771643048,0.008357398094905436,0.013454242323866076,0.9044868789153664,0.017792149514024108,0.014825334582615902,0.8305509570092943,0.0005800024745982035,0.0005800024745982035,6.823558524684747
25720,0.0012883623844675489,0.0027559783946405174,0.9263792923161402,0.008344987473193271,0.013456352129557144,0.9046287145920768,0.017772765648325445,0.014828629839784675,0.8307355652540435,0.0005802280687151224,0.0005802280687151224,6.826212573119086
25730,0.00128619572800866,0.0027563467262385283,0.9265031012566481,0.00833259393520441,0.013458459031015252,0.9047703550262354,0.017753398442118838,0.014831922264839797,0.8309200148369634,0.0005804536628320411,0.0005804536628320411,6.828866621553424
25740,0.0012840326808510258,0.0027567144442553265,0.9266267039513703,0.008320217479731468,0.01346056302844565,0.9049118002316402,0.017734047888957126,0.01483521185887729,0.831104305819456,0.0005806792569489599,0.0005806792569489599,6.831520669987763
25750,0.001281873243597665,0.0027570815485883976,0.9267501003658478,0.00830785810556706,0.0134626641220536,0.9050530502220907,0.017714713982393153,0.014838498622993164,0.8312884382629224,0.0005809048510658787,0.0005809048510658787,6.834174718422102
25760,0.0012797174168515991,0.002757448039135229,0.9268732904656232,0.008295515811503798,0.013464762312044356,0.9051941050113851,0.01769539671597975,0.014841782558283442,0.8314724122287642,0.0005811304451827975,0.0005811304451827975,6.836828766856441
25770,0.001277565201215847,0.0027578139157933067,0.9269962742162374,0.008283190596334297,0.01346685759862317,0.9053349646133222,0.017676096083269758,0.01484506366584414,0.8316562277783832,0.0005813560392997163,0.0005813560392997163,6.839482815290779
25780,0.0012754165972934288,0.0027581791784601177,0.9271190515832328,0.008270882458851169,0.013468949981995302,0.9054756290417009,0.01765681207781602,0.014848341946771277,0.8318398849731807,0.0005815816334166351,0.0005815816334166351,6.842136863725118
25790,0.0012732716056873647,0.002758543827033149,0.9272416225321509,0.008258591397847027,0.013471039462366007,0.9056160983103198,0.017637544693171366,0.014851617402160868,0.8320233838745584,0.0005818072275335539,0.0005818072275335539,6.844790912159457
25800,0.001271130227000674,0.0027589078614098862,0.9273639870285332,0.008246317412114486,0.013473126039940539,0.9057563724329772,0.01761829392288864,0.014854890033108931,0.8322067245439178,0.0005820328216504726,0.0005820328216504726,6.847444960593795
25810,0.0012689924618363782,0.0027592712814878163,0.9274861450379214,0.008234060500446158,0.013475209714924153,0.9058964514234723,0.01759905976052068,0.014858159840711484,0.8323899070426602,0.0005822584157673914,0.0005822584157673914,6.850099009028134
25820,0.0012668583107974965,0.0027596340871644262,0.9276080965258575,0.008221820661634658,0.013477290487522109,0.9060363352956039,0.01757984219962033,0.014861426826064544,0.8325729314321874,0.0005824840098843103,0.0005824840098843103,6.852753057462473
25830,0.001264727774487048,0.0027599962783372025,0.9277298414578832,0.008209597894472597,0.013479368357939659,0.9061760240631702,0.017560641233740418,0.014864690990264127,0.8327557977739007,0.0005827096040012291,0.0005827096040012291,6.855407105896812
25840,0.0012626008535080544,0.0027603578549036316,0.92785137979954,0.00819739219775259,0.01348144332638206,0.9063155177399702,0.017541456856433792,0.014867952334406255,0.832938506129202,0.0005829351981181478,0.0005829351981181478,6.85806115433115
25850,0.0012604775484635344,0.0027607188167612,0.9279727115163696,0.008185203570267254,0.013483515393054568,0.9064548163398027,0.017522289061253287,0.01487121085958694,0.8331210565594925,0.0005831607922350666,0.0005831607922350666,6.860715202765489
25860,0.0012583578599565093,0.0027610791638073943,0.928093836573914,0.008173032010809192,0.013485584558162438,0.9065939198764663,0.01750313784175174,0.014874466566902203,0.8333034491261739,0.0005833863863519854,0.0005833863863519854,6.863369251199828
25870,0.0012562417885899973,0.002761438895939701,0.9282147549377145,0.008160877518171026,0.013487650821910927,0.9067328283637597,0.017484003191481995,0.014877719457448061,0.8334856838906477,0.0005836119804689041,0.0005836119804689041,6.866023299634166
25880,0.0012541293349670195,0.0027617980130556076,0.9283354665733133,0.008148740091145369,0.013489714184505288,0.9068715418154814,0.01746488510399688,0.014880969532320529,0.8336677609143154,0.000583837574585823,0.000583837574585823,6.868677348068505
25890,0.0012520204996905957,0.0027621565150525995,0.9284559714462518,0.00813661972852483,0.01349177464615078,0.9070100602454304,0.017445783572849247,0.014884216792615628,0.8338496802585786,0.0005840631687027418,0.0005840631687027418,6.871331396502844
25900,0.0012499152833637462,0.002762514401828164,0.9285762695220718,0.008124516429102027,0.013493832207052657,0.9071483836674054,0.017426698591591926,0.014887461239429373,0.8340314419848389,0.0005842887628196606,0.0005842887628196606,6.873985444937183
25910,0.0012478136865894905,0.0027628716732797875,0.928696360766315,0.00811243019166957,0.013495886867416174,0.9072865120952048,0.01740763015377776,0.014890702873857782,0.8342130461544977,0.0005845143569365793,0.0005845143569365793,6.8766394933715205
25920,0.0012457157099708487,0.0027632283293049565,0.9288162451445231,0.008100361015020076,0.013497938627446589,0.9074244455426277,0.017388578252959586,0.01489394169699687,0.8343944928289564,0.0005847399510534981,0.0005847399510534981,6.87929354180586
25930,0.001243621354110841,0.002763584369801158,0.9289359226222379,0.008088308897946156,0.013499987487349154,0.9075621840234723,0.01736954288269024,0.01489717770994266,0.8345757820696168,0.0005849655451704168,0.0005849655451704168,6.881947590240197
25940,0.0012415306196124876,0.002763939794665878,0.9290553931650007,0.00807627383924042,0.013502033447329129,0.9076997275515379,0.017350524036522562,0.014900410913791164,0.8347569139378803,0.0005851911392873357,0.0005851911392873357,6.884601638674536
25950,0.001239443507078808,0.0027642946037966035,0.929174656738354,0.008064255837695485,0.013504076507591768,0.9078370761406228,0.017331521708009397,0.014903641309638404,0.8349378884951487,0.0005854167334042545,0.0005854167334042545,6.887255687108876
25960,0.0012373600171128225,0.002764648797090821,0.9292937133078389,0.008052254892103969,0.013506116668342326,0.9079742298045259,0.01731253589070357,0.014906868898580393,0.8351187058028231,0.0005856423275211733,0.0005856423275211733,6.889909735543215
25970,0.001235280150317551,0.002765002374446017,0.9294125628389973,0.008040271001258474,0.013508153929786059,0.9081111885570459,0.017293566578157935,0.014910093681713152,0.8352993659223054,0.000585867921638092,0.000585867921638092,6.892563783977553
25980,0.001233203907296013,0.0027653553357596785,0.9295312052973709,0.008028304163951627,0.013510188292128224,0.9082479524119813,0.017274613763925313,0.014913315660132697,0.835479868914997,0.0005860935157550108,0.0005860935157550108,6.895217832411892
25990,0.0012311312886512293,0.0027657076809292917,0.9296496406485013,0.00801635437897603,0.013512219755574076,0.9083845213831311,0.017255677441558565,0.014916534834935043,0.8356602148422994,0.0005863191098719297,0.0005863191098719297,6.897871880846231
26000,0.0012290622949862196,0.0027660594098523434,0.9297678688579305,0.008004421645124299,0.01351424832032887,0.9085208954842937,0.017236757604610513,0.014919751207216213,0.8358404037656142,0.0005865447039888484,0.0005865447039888484,6.900525929280569
26010,0.0012269969269040042,0.00276641052242632,0.9298858898912,0.007992505961189052,0.013516273986597861,0.9086570747292679,0.017217854246634003,0.014922964778072218,0.8360204357463428,0.0005867702981057672,0.0005867702981057672,6.903179977714908
26020,0.0012249351850076025,0.0027667610185487085,0.9300037037138515,0.0079806073259629,0.013518296754586307,0.9087930591318525,0.01719896736118187,0.014926175548599083,0.8362003108458871,0.000586995892222686,0.000586995892222686,6.905834026149247
26030,0.0012228770699000348,0.002767110898116995,0.9301213102914269,0.007968725738238454,0.013520316624499464,0.9089288487058462,0.017180096941806958,0.014929383519892817,0.836380029125648,0.0005872214863396048,0.0005872214863396048,6.908488074583586
26040,0.0012208225821843215,0.0027674601610286663,0.9302387095894676,0.00795686119680833,0.013522333596542584,0.9090644434650474,0.01716124298206209,0.014932588693049444,0.8365595906470277,0.0005874470804565236,0.0005874470804565236,6.911142123017924
26050,0.0012187717224634816,0.002767808807181209,0.9303559015735156,0.00794501370046514,0.013524347670920927,0.9091998434232554,0.01714240547550013,0.014935791069164978,0.8367389954714274,0.0005876726745734424,0.0005876726745734424,6.913796171452263
26060,0.0012167244913405355,0.00276815683647211,0.9304728862091125,0.0079331832480015,0.013526358847839745,0.9093350485942685,0.017123584415673895,0.014938990649335439,0.8369182436602487,0.0005878982686903612,0.0005878982686903612,6.916450219886602
26070,0.0012146808894185036,0.002768504248798855,0.9305896634617999,0.007921369838210016,0.013528367127504298,0.9094700589918855,0.017104779796136234,0.014942187434656841,0.837097335274893,0.0005881238628072799,0.0005881238628072799,6.91910426832094
26080,0.0012126409173004058,0.002768851044058932,0.9307062332971199,0.007909573469883312,0.013530372510119838,0.9096048746299049,0.01708599161043998,0.014945381426225203,0.8372762703767621,0.0005883494569241987,0.0005883494569241987,6.9217583167552785
26090,0.0012106045755892623,0.0027691972221498265,0.9308225956806139,0.007897794141813996,0.013532374995891622,0.9097394955221257,0.01706721985213798,0.014948572625136543,0.8374550490272573,0.0005885750510411175,0.0005885750510411175,6.9244123651896174
26100,0.0012085718648880922,0.002769542782969025,0.9309387505778235,0.007886031852794679,0.013534374585024905,0.9098739216823464,0.01704846451478307,0.014951761032486879,0.8376336712877803,0.0005888006451580364,0.0005888006451580364,6.927066413623956
26110,0.0012065427857999161,0.002769887726414015,0.9310546979542906,0.007874286601617979,0.013536371277724944,0.9100081531243659,0.01702972559192808,0.014954946649372226,0.8378121372197326,0.0005890262392749551,0.0005890262392749551,6.929720462058294
26120,0.001204517338927754,0.0027702320523822826,0.9311704377755571,0.007862558387076503,0.013538365074196996,0.9101421898619828,0.01701100307712585,0.014958129476888606,0.8379904468845156,0.0005892518333918739,0.0005892518333918739,6.932374510492633
26130,0.001202495524874626,0.0027705757607713144,0.9312859700071644,0.007850847207962872,0.013540355974646312,0.9102760319089956,0.01699229696392924,0.01496130951613203,0.8381686003435311,0.0005894774275087926,0.0005894774275087926,6.935028558926971
26140,0.0012004773442435516,0.002770918851478597,0.9314012946146545,0.007839153063069697,0.013542343979278152,0.9104096792792034,0.01697360724589106,0.014964486768198521,0.8383465976581804,0.0005897030216257114,0.0005897030216257114,6.93768260736131
26150,0.0011984627976375512,0.0027712613244016172,0.9315164115635687,0.007827475951189588,0.013544329088297771,0.9105431319864047,0.016954933916564163,0.014967661234184092,0.838524438889865,0.0005899286157426303,0.0005899286157426303,6.940336655795649
26160,0.0011964518856596449,0.0027716031794378614,0.9316313208194491,0.00781581587111516,0.013546311301910424,0.9106763900443982,0.016936276969501386,0.014970832915184765,0.8387021240999869,0.0005901542098595491,0.0005901542098595491,6.942990704229989
26170,0.0011944446089128527,0.002771944416484816,0.9317460223478372,0.007804172821639029,0.013548290620321365,0.9108094534669824,0.016917636398255567,0.014974001812296554,0.838879653349947,0.0005903798039764679,0.0005903798039764679,6.945644752664328
26180,0.001192440968000194,0.0027722850354399676,0.9318605161142748,0.007792546801553807,0.013550267043735853,0.9109423222679564,0.016899012196379546,0.014977167926615477,0.8390570267011471,0.0005906053980933866,0.0005906053980933866,6.948298801098666
26190,0.0011904409635246894,0.0027726250362008036,0.9319748020843036,0.007780937809652106,0.013552240572359143,0.9110749964611187,0.01688040435742616,0.014980331259237553,0.8392342442149889,0.0005908309922103053,0.0005908309922103053,6.950952849533003
26200,0.0011884445960893585,0.0027729644186648096,0.9320888802234654,0.007769345844726539,0.01355421120639649,0.9112074760602682,0.01686181287494825,0.014983491811258798,0.8394113059528738,0.0005910565863272241,0.0005910565863272241,6.953606897967342
26210,0.001186451866297222,0.002773303182729473,0.9322027504973017,0.0077577709055697205,0.013556178946053148,0.911339761079203,0.016843237742498653,0.014986649583775229,0.8395882119762034,0.000591282180444143,0.000591282180444143,6.956260946401682
26220,0.001184462774751299,0.00277364132829228,0.9323164128713546,0.007746212990974265,0.013558143791534376,0.9114718515317227,0.016824678953630202,0.014989804577882865,0.839764962346379,0.0005915077745610618,0.0005915077745610618,6.958914994836021
26230,0.0011824773220546103,0.002773978855250717,0.9324298673111652,0.007734672099732784,0.013560105743045428,0.9116037474316253,0.016806136501895746,0.014992956794677723,0.8399415571248025,0.0005917333686779806,0.0005917333686779806,6.96156904327036
26240,0.0011804955088101754,0.002774315763502271,0.9325431137822758,0.007723148230637892,0.013562064800791558,0.9117354487927096,0.01678761038084812,0.01499610623525582,0.8401179963728751,0.0005919589627948993,0.0005919589627948993,6.964223091704698
26250,0.0011785173356210136,0.002774652052944428,0.9326561522502279,0.007711641382482204,0.013564020964978026,0.9118669556287747,0.01676910058404016,0.014999252900713172,0.8402942801519984,0.0005921845569118181,0.0005921845569118181,6.966877140139037
26260,0.001176542803090147,0.0027749877234746756,0.9327689826805632,0.007700151554058331,0.013565974235810085,0.911998267953619,0.016750607105024705,0.0150023967921458,0.8404704085235742,0.0005924101510287369,0.0005924101510287369,6.969531188573375
26270,0.0011745719118205931,0.0027753227749905,0.9328816050388234,0.007688678744158885,0.013567924613492991,0.9121293857810413,0.0167321299373546,0.015005537910649718,0.8406463815490037,0.0005926357451456557,0.0005926357451456557,6.9721852370077135
26280,0.0011726046624153737,0.0027756572073893873,0.9329940192905503,0.007677222951576482,0.013569872098231999,0.9122603091248401,0.016713669074582674,0.015008676257320944,0.8408221992896887,0.0005928613392625745,0.0005928613392625745,6.9748392854420525
26290,0.001170641055477508,0.0027759910205688246,0.9331062254012855,0.007665784175103734,0.013571816690232366,0.9123910379988144,0.016695224510261772,0.0150118118332555,0.8409978618070308,0.0005930869333794933,0.0005930869333794933,6.977493333876391
26300,0.001168681091610016,0.002776324214426298,0.9332182233365707,0.007654362413533254,0.013573758389699347,0.9125215724167627,0.016676796237944727,0.015014944639549395,0.8411733691624311,0.000593312527496412,0.000593312527496412,6.980147382310729
26310,0.0011667247714159186,0.0027766567888592945,0.9333300130619476,0.007642957665657658,0.0135756971968382,0.9126519123924839,0.016658384251184384,0.015018074677298654,0.8413487214172916,0.0005935381216133309,0.0005935381216133309,6.982801430745068
26320,0.0011647720954982347,0.002776988743765301,0.9334415945429582,0.007631569930269557,0.013577633111854176,0.9127820579397764,0.01663998854353358,0.01502120194759929,0.8415239186330135,0.0005937637157302497,0.0005937637157302497,6.985455479179407
26330,0.0011628230644599841,0.0027773200790418033,0.9335529677451438,0.007620199206161568,0.013579566134952535,0.9129120090724392,0.01662160910854516,0.015024326451547323,0.8416989608709985,0.0005939893098471684,0.0005939893098471684,6.988109527613745
26340,0.0011608776789041881,0.0027776507945862887,0.9336641326340466,0.007608845492126299,0.01358149626633853,0.9130417658042708,0.016603245939771943,0.01502744819023877,0.8418738481926481,0.0005942149039640872,0.0005942149039640872,6.990763576048084
26350,0.0011589359394338656,0.0027779808902962436,0.9337750891752079,0.007597508786956366,0.01358342350621742,0.9131713281490701,0.016584899030766785,0.015030567164769646,0.8420485806593639,0.000594440498081006,0.000594440498081006,6.993417624482423
26360,0.0011569978466520366,0.0027783103660691546,0.9338858373341695,0.007586189089444381,0.013585347854794455,0.9133006961206355,0.016566568375082524,0.01503368337623597,0.8422231583325474,0.0005946660921979248,0.0005946660921979248,6.996071672916762
26370,0.0011550634011617223,0.002778639221802508,0.9339963770764732,0.00757488639838296,0.013587269312274898,0.9134298697327661,0.016548253966271995,0.01503679682573376,0.8423975812736,0.0005948916863148436,0.0005948916863148436,6.9987257213511
26380,0.0011531326035659412,0.0027789674573937906,0.9341067083676606,0.007563600712564714,0.013589187878864,0.9135588489992603,0.016529955797888032,0.015039907514359034,0.8425718495439235,0.0005951172804317624,0.0005951172804317624,7.001379769785439
26390,0.0011512054544677139,0.002779295072740489,0.9342168311732735,0.007552332030782257,0.013591103554767017,0.913687633933917,0.016511673863483477,0.015043015443207809,0.8427459632049192,0.0005953428745486811,0.0005953428745486811,7.004033818219777
26400,0.001149281954470061,0.0027796220677400903,0.9343267454588539,0.007541080351828204,0.013593016340189206,0.9138162245505348,0.01649340815661117,0.015046120613376101,0.8429199223179888,0.0005955684686655999,0.0005955684686655999,7.006687866654116
26410,0.0011473621041760015,0.0027799484422900804,0.9344364511899429,0.007529845674495168,0.013594926235335822,0.9139446208629123,0.016475158670823952,0.015049223025959927,0.8430937269445338,0.0005957940627825187,0.0005957940627825187,7.009341915088455
26420,0.0011454459041885562,0.002780274196287946,0.9345459483320826,0.00751862799757576,0.013596833240412122,0.9140728228848484,0.01645692539967466,0.015052322682055308,0.8432673771459557,0.0005960196568994376,0.0005960196568994376,7.011995963522795
26430,0.0011435333551107446,0.0027805993296311743,0.9346552368508148,0.007507427319862595,0.01359873735562336,0.9142008306301418,0.01643870833671613,0.015055419582758259,0.843440872983656,0.0005962452510163563,0.0005962452510163563,7.014650011957132
26440,0.0011416244575455864,0.002780923842217251,0.9347643167116809,0.007496243640148285,0.013600638581174792,0.914328644112591,0.016420507475501202,0.015058513729164797,0.8436142145190363,0.0005964708451332751,0.0005964708451332751,7.017304060391471
26450,0.0011397192120961022,0.0027812477339436634,0.9348731878802229,0.007485076957225445,0.013602536917271674,0.9144562633459948,0.01640232280958271,0.015061605122370939,0.843787401813498,0.0005966964392501939,0.0005966964392501939,7.0199581088258105
26460,0.001137817619365312,0.0027815710047078977,0.9349818503219823,0.007473927269886691,0.013604432364119264,0.914583688344152,0.0163841543325135,0.015064693763472704,0.8439604349284427,0.0005969220333671126,0.0005969220333671126,7.022612157260148
26470,0.0011359196799562356,0.0027818936544074407,0.9350903040025009,0.007462794576924633,0.013606324921922814,0.9147109191208613,0.016366002037846415,0.015067779653566109,0.8441333139252722,0.0005971476274840314,0.0005971476274840314,7.0252662056944875
26480,0.0011340253944718925,0.0027822156829397787,0.9351985488873206,0.007451678877131879,0.01360821459088758,0.9148379556899213,0.01634786591913428,0.015070862793747173,0.8443060388653878,0.0005973732216009503,0.0005973732216009503,7.027920254128826
26490,0.0011321347635153043,0.0027825370902023992,0.9353065849419829,0.007440580169301053,0.013610101371218822,0.9149647980651308,0.01632974596992994,0.01507394318511191,0.844478609810191,0.0005975988157178691,0.0005975988157178691,7.030574302563165
26500,0.0011302477876894892,0.0027828578760927874,0.9354144121320294,0.0074294984522247625,0.013611985263121792,0.9150914462602884,0.016311642183786244,0.015077020828756338,0.8446510268210834,0.0005978244098347878,0.0005978244098347878,7.033228350997503
26510,0.001128364467597468,0.002783178040508431,0.9355220304230021,0.0074184337246956215,0.013613866266801744,0.9152179002891928,0.01629355455425601,0.015080095725776479,0.8448232899594665,0.0005980500039517066,0.0005980500039517066,7.035882399431842
26520,0.0011264848038422608,0.0027834975833468164,0.9356294397804423,0.007407385985506245,0.01361574438246394,0.9153441601656429,0.016275483074892093,0.015083167877268345,0.844995399286742,0.0005982755980686253,0.0005982755980686253,7.03853644786618
26530,0.0011246087970268866,0.00278381650450543,0.9357366401698923,0.007396355233449241,0.01361761961031363,0.9154702259034372,0.016257427739247328,0.015086237284327954,0.8451673548643112,0.0005985011921855442,0.0005985011921855442,7.041190496300519
26540,0.0011227364477543668,0.002784134803881758,0.9358436315568934,0.00738534146731723,0.013619491950556072,0.9155960975163745,0.016239388540874547,0.015089303948051327,0.8453391567535757,0.000598726786302463,0.000598726786302463,7.043844544734858
26550,0.0011208677566277208,0.002784452481373288,0.9359504139069876,0.007374344685902824,0.013621361403396521,0.9157217750182535,0.016221365473326595,0.015092367869534478,0.8455108050159371,0.0005989523804193818,0.0005989523804193818,7.046498593169197
26560,0.0011190027242499682,0.0027847695368775063,0.9360569871857163,0.00736336488799863,0.013623227969040233,0.9158472584228727,0.01620335853015631,0.015095429049873427,0.8456822997127971,0.0005991779745363006,0.0005991779745363006,7.049152641603536
26570,0.0011171413512241295,0.0027850859702918986,0.9361633513586213,0.00735240207239727,0.013625091647692465,0.9159725477440311,0.016185367704916527,0.01509848749016419,0.8458536409055568,0.0005994035686532193,0.0005994035686532193,7.051806690037874
26580,0.001115283638153225,0.0027854017815139524,0.9362695063912444,0.007341456237891354,0.01362695243955847,0.9160976429955273,0.016167392991160094,0.015101543191502784,0.8460248286556181,0.0005996291627701381,0.0005996291627701381,7.054460738472213
26590,0.0011134295856402743,0.0027857169704411542,0.9363754522491274,0.007330527383273494,0.013628810344843508,0.91622254419116,0.01614943438243984,0.015104596154985227,0.8461958630243825,0.0005998547568870569,0.0005998547568870569,7.057114786906551
26600,0.001111579194288297,0.0027860315369709903,0.9364811888978118,0.007319615507336303,0.01363066536375283,0.9163472513447279,0.016131491872308605,0.015107646381707538,0.8463667440732514,0.0006000803510039757,0.0006000803510039757,7.05976883534089
26610,0.0011097324647003134,0.0027863454810009474,0.9365867163028394,0.007308720608872395,0.013632517496491693,0.9164717644700298,0.01611356545431923,0.015110693872765731,0.8465374718636264,0.0006003059451208945,0.0006003059451208945,7.062422883775229
26620,0.0011078893974793438,0.0027866588024285125,0.936692034429752,0.007297842686674385,0.013634366743265356,0.9165960835808642,0.016095655122024554,0.015113738629255826,0.846708046456909,0.0006005315392378133,0.0006005315392378133,7.065076932209568
26630,0.0011060499932284075,0.0027869715011511714,0.9367971432440911,0.007286981739534886,0.013636213104279071,0.9167202086910299,0.016077760868977414,0.015116780652273839,0.8468784679145008,0.000600757133354732,0.000600757133354732,7.067730980643906
26640,0.0011042142525505253,0.0027872835770664114,0.9369020427113987,0.0072761377662465074,0.013638056579738095,0.9168441398143257,0.01605988268873065,0.015119819942915788,0.8470487362978033,0.0006009827274716509,0.0006009827274716509,7.070385029078245
26650,0.0011023821760487167,0.002787595030071719,0.9370067327972164,0.007265310765601871,0.013639897169847683,0.91696787696455,0.016042020574837106,0.015122856502277692,0.847218851668218,0.0006012083215885696,0.0006012083215885696,7.073039077512583
26660,0.0011005537643260018,0.0027879058600645806,0.9371112134670858,0.007254500736393582,0.013641734874813093,0.9170914201555019,0.01602417452084961,0.015125890331455567,0.8473888140871466,0.0006014339157054884,0.0006014339157054884,7.075693125946922
26670,0.001098729017985401,0.0027882160669424824,0.9372154846865486,0.007243707677414259,0.013643569694839578,0.9172147694009799,0.016006344520321007,0.01512892143154543,0.8475586236159904,0.0006016595098224072,0.0006016595098224072,7.0783471743812605
26680,0.0010969079376299338,0.002788525650602912,0.9373195464211468,0.007232931587456514,0.013645401630132394,0.9173379247147827,0.015988530566804125,0.015131949803643298,0.8477282803161512,0.000601885103939326,0.000601885103939326,7.0810012228156
