Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17110,0.0017310793793098669,0.0014057165055173224,0.8268920620690131,0.010091876013624674,0.006784381077683806,0.7981624797275065,0.01811930514134328,0.007119718125971642,0.698011580977612,0.0004027979554230108,0.0004027979554230108,4.738799475564833
17120,0.0017285125409030222,0.0014061528680464862,0.8271487459096976,0.010078050173616418,0.006786731470485209,0.7984389965276715,0.01810097379992236,0.007122834454013198,0.6983171033346273,0.0004030333721123288,0.0004030333721123288,4.741569083674456
17130,0.001725948697604401,0.001406588721407252,0.8274051302395599,0.01006423877160784,0.006789079408826668,0.798715224567843,0.01808265502588248,0.007125948645599978,0.6986224162352919,0.00040326878880164675,0.00040326878880164675,4.744338691784079
17140,0.001723387849774333,0.0014070240655383634,0.8276612150225665,0.010050441807009834,0.006791424892808329,0.7989911638598033,0.018064348818499512,0.007129060700855082,0.6989275196916747,0.0004035042054909647,0.0004035042054909647,4.747108299893702
17150,0.0017208299977731465,0.001407458900378565,0.8279170002226851,0.0100366592792333,0.0067937679225303395,0.7992668144153339,0.01804605517704934,0.007132170619901612,0.6992324137158442,0.00040373962218028263,0.00040373962218028263,4.749877908003325
17160,0.0017182751419611711,0.001407893225866601,0.8281724858038828,0.010022891187689134,0.006796108498092848,0.7995421762462173,0.018027774100807838,0.007135278402862667,0.6995370983198693,0.00040397503886960057,0.00040397503886960057,4.752647516112948
17170,0.0017157232826987361,0.0014083270419412148,0.8284276717301262,0.010009137531788236,0.006798446619596,0.7998172493642351,0.018009505589050893,0.007138384049861348,0.6998415735158184,0.0004042104555589185,0.0004042104555589185,4.7554171242225705
17180,0.0017131744203461704,0.001408760348541151,0.8286825579653828,0.009995398310941504,0.006800782287139945,0.8000920337811699,0.017991249641054377,0.007141487561020755,0.7001458393157602,0.0004044458722482365,0.0004044458722482365,4.758186732332193
17190,0.0017106285552638035,0.0014091931456051534,0.8289371444736195,0.009981673524559836,0.006803115500824828,0.8003665295088032,0.017973006256094177,0.007144588936463989,0.7004498957317636,0.00040468128893755443,0.00040468128893755443,4.760956340441816
17200,0.001708085687811964,0.0014096254330719662,0.8291914312188035,0.00996796317205413,0.006805446260750798,0.8006407365589173,0.017954775433446167,0.007147688176314151,0.7007537427758972,0.0004049167056268724,0.0004049167056268724,4.763725948551439
17210,0.0017055458183509815,0.001410057210880333,0.8294454181649017,0.009954267252835285,0.006807774567018002,0.8009146549432942,0.017936557172386226,0.007150785280694341,0.7010573804602295,0.0004051521223161903,0.0004051521223161903,4.766495556661062
17220,0.0017030089472411848,0.0014104884789689985,0.8296991052758813,0.009940585766314198,0.006810100419726587,0.8011882846737161,0.017918351472190237,0.007153880249727659,0.7013608087968293,0.0004053875390055083,0.0004053875390055083,4.769265164770686
17230,0.0017004750748429037,0.0014109192372767064,0.8299524925157095,0.009926918711901767,0.0068124238189767004,0.8014616257619647,0.01790015833213408,0.007156973083537205,0.7016640277977652,0.00040562295569482624,0.00040562295569482624,4.772034772880309
17240,0.0016979442015164668,0.0014113494857422007,0.8302055798483533,0.009913266089008891,0.006814744764868489,0.8017346782198221,0.01788197775149363,0.0071600637822460825,0.7019670374751061,0.0004058583723841442,0.0004058583723841442,4.774804380989931
17250,0.001695416327622203,0.0014117792243042255,0.8304583672377797,0.00989962789704647,0.006817063257502101,0.8020074420590706,0.017863809729544773,0.007163152345977388,0.7022698378409205,0.0004060937890734621,0.0004060937890734621,4.777573989099554
17260,0.001692891453520442,0.0014122084529015247,0.8307108546479557,0.009886004135425397,0.006819379296977683,0.802279917291492,0.01784565426556338,0.007166238774854225,0.702572428907277,0.00040632920576278006,0.00040632920576278006,4.780343597209177
17270,0.0016903695795715131,0.0014126371714728429,0.8309630420428487,0.009872394803556575,0.006821692883395383,0.8025521039288684,0.017827511358825338,0.007169323068999692,0.7028748106862444,0.000406564622452098,0.000406564622452098,4.7831132053187995
17280,0.001687850706135745,0.0014130653799569234,0.8312149293864254,0.009858799900850902,0.006824004016855347,0.8028240019829819,0.017809381008606524,0.0071724052285368906,0.7031769831898912,0.00040680003914141593,0.00040680003914141593,4.785882813428422
17290,0.0016853348335734671,0.0014134930782925105,0.8314665166426531,0.009845219426719273,0.0068263126974577246,0.8030956114656145,0.017791263214182815,0.007175485253588921,0.7034789464302864,0.0004070354558307339,0.0004070354558307339,4.788652421538046
17300,0.0016828219622450082,0.0014139202664183487,0.8317178037754991,0.00983165338057259,0.006828618925302661,0.8033669323885482,0.017773157974830093,0.007178563144278883,0.7037807004194984,0.00040727087252005186,0.00040727087252005186,4.791422029647669
17310,0.0016803120925106979,0.0014143469442731813,0.83196879074893,0.009818101761821747,0.0068309227004903035,0.803637964763565,0.01775506528982424,0.0071816389007298784,0.7040822451695958,0.0004075062892093698,0.0004075062892093698,4.794191637757291
17320,0.0016778052247308649,0.001414773111795753,0.8322194775269135,0.009804564569877645,0.006833224023120801,0.803908708602447,0.017736985158441132,0.007184712523065007,0.7043835806926478,0.00040774170589868774,0.00040774170589868774,4.796961245866914
17330,0.0016753013592658388,0.0014151987689248074,0.832469864073416,0.00979104180415118,0.0068355228932943,0.8041791639169763,0.01771891757995665,0.007187784011407369,0.7046847070007224,0.00040797712258800573,0.00040797712258800573,4.799730853976538
17340,0.0016728004964759486,0.0014156239155990887,0.832719950352405,0.009777533464053256,0.006837819311110947,0.8044493307189348,0.017700862553646668,0.0071908533658800655,0.7049856241058887,0.00040821253927732367,0.00040821253927732367,4.802500462086161
17350,0.0016703026367215234,0.001416048551757341,0.8329697363278475,0.009764039548994762,0.006840113276670891,0.8047192090201046,0.017682820078787076,0.007193920586606197,0.7052863320202154,0.0004084479559666416,0.0004084479559666416,4.805270070195784
17360,0.0016678077803628925,0.0014164726773383083,0.8332192219637107,0.009750560058386603,0.0068424047900742775,0.8049887988322678,0.017664790154653744,0.0071969856737088625,0.7055868307557708,0.00040868337265595955,0.00040868337265595955,4.8080396783054065
17370,0.001665315927760385,0.0014168962922807345,0.8334684072239613,0.009737094991639678,0.006844693851421255,0.8052581001672063,0.017646772780522558,0.0072000486273111645,0.7058871203246239,0.0004089187893452775,0.0004089187893452775,4.8108092864150285
17380,0.0016628270792743297,0.0014173193965233638,0.8337172920725668,0.009723644348164879,0.006846980460811971,0.8055271130367023,0.017628767955669394,0.007203109447536202,0.7061872007388433,0.0004091542060345954,0.0004091542060345954,4.813578894524651
17390,0.001660341235265056,0.0014177419900049404,0.8339658764734942,0.00971020812737311,0.006849264618346572,0.8057958374525377,0.01761077567937013,0.007206168134507077,0.7064870720104978,0.0004093896227239134,0.0004093896227239134,4.816348502634275
17400,0.0016578583960928934,0.0014181640726642082,0.8342141603907106,0.009696786328675265,0.006851546324125206,0.8060642734264947,0.01759279595090065,0.007209224688346888,0.7067867341516557,0.00040962503941323135,0.00040962503941323135,4.819118110743898
17410,0.0016553785621181707,0.001418585644439911,0.8344621437881827,0.009683378951482245,0.006853825578248019,0.8063324209703551,0.017574828769536834,0.0072122791091787375,0.707086187174386,0.0004098604561025493,0.0004098604561025493,4.821887718853521
17420,0.001652901733701217,0.0014190067052707932,0.8347098266298782,0.009669985995204949,0.00685610238081516,0.806600280095901,0.01755687413455456,0.007215331397125725,0.7073854310907572,0.00041009587279186723,0.00041009587279186723,4.824657326963144
17430,0.0016504279112023617,0.0014194272550955985,0.8349572088797637,0.009656607459254271,0.006858376731926775,0.8068678508149145,0.017538932045229702,0.007218381552310951,0.7076844659128383,0.0004103312894811852,0.0004103312894811852,4.827426935072767
17440,0.0016479570949819338,0.0014198472938530713,0.8352042905018066,0.00964324334304111,0.006860648631683012,0.8071351331391777,0.017521002500838143,0.0072214295748575155,0.7079832916526976,0.00041056670617050316,0.00041056670617050316,4.83019654318239
17450,0.0016454892854002624,0.0014202668214819553,0.8354510714599735,0.009629893645976368,0.006862918080184018,0.8074021270804725,0.017503085500655765,0.007224475464888519,0.7082819083224039,0.0004108021228598211,0.0004108021228598211,4.832966151292013
17460,0.0016430244828176768,0.0014206858379209948,0.8356975517182321,0.009616558367470942,0.00686518507752994,0.8076688326505811,0.017485181043958447,0.007227519222527064,0.7085803159340258,0.00041103753954913904,0.00041103753954913904,4.8357357594016355
17470,0.001640562687594506,0.001421104343108934,0.8359437312405492,0.009603237506935727,0.006867449623820927,0.8079352498612854,0.017467289130022066,0.0072305608478962485,0.7088785144996322,0.000411272956238457,0.000411272956238457,4.838505367511258
17480,0.001638103900091079,0.0014215223369845166,0.836189609990892,0.009589931063781625,0.006869711719157124,0.8082013787243674,0.017449409758122505,0.007233600341119174,0.7091765040312915,0.00041150837292777497,0.00041150837292777497,4.841274975620881
17490,0.0016356481206677258,0.0014219398194864866,0.8364351879332274,0.00957663903741953,0.00687197136363868,0.8084672192516094,0.01743154292753564,0.007236637702318941,0.7094742845410726,0.0004117437896170929,0.0004117437896170929,4.844044583730504
17500,0.0016331953496847745,0.0014223567905535884,0.8366804650315225,0.009563361427260348,0.006874228557365742,0.8087327714547929,0.017413688637537353,0.007239672931618649,0.7097718560410441,0.00041197920630641085,0.00041197920630641085,4.846814191840127
17510,0.0016307455875025551,0.0014227732501245656,0.8369254412497443,0.009550098232714967,0.006876483300438456,0.8089980353457006,0.01739584688740352,0.007242706029141401,0.7100692185432745,0.0004122146229957288,0.0004122146229957288,4.84958379994975
17520,0.0016282988344813961,0.0014231891981381626,0.8371701165518602,0.009536849453194293,0.00687873559295697,0.809263010936114,0.017378017676410028,0.007245736995010295,0.7103663720598328,0.0004124500396850467,0.0004124500396850467,4.852353408059373
17530,0.001625855090981627,0.0014236046345331233,0.8374144909018371,0.009523615088109219,0.006880985435021433,0.8095276982378155,0.017360201003832745,0.007248765829348433,0.7106633166027875,0.0004126854563743647,0.0004126854563743647,4.855123016168997
17540,0.0016234143573635768,0.001424019559248192,0.8376585642636423,0.009510395136870645,0.006883232826731991,0.8097920972625869,0.017342396868947563,0.007251792532278914,0.7109600521842072,0.00041292087306368265,0.00041292087306368265,4.857892624278619
17550,0.0016209766339875748,0.0014244339722221122,0.8379023366012424,0.009497189598889472,0.0068854777681887904,0.8100562080222105,0.017324605271030354,0.007254817103924839,0.7112565788161608,0.0004131562897530006,0.0004131562897530006,4.860662232388242
17560,0.00161854192121395,0.0014248478733936284,0.8381458078786049,0.009483998473576595,0.006887720259491979,0.8103200305284679,0.017306826209356998,0.00725783954440931,0.7115528965107166,0.00041339170644231853,0.00041339170644231853,4.8634318404978645
17570,0.0016161102194030318,0.0014252612627014846,0.8383889780596968,0.009470821760342914,0.0068899603007417055,0.8105835647931418,0.017289059683203375,0.007260859853855425,0.7118490052799437,0.00041362712313163647,0.00041362712313163647,4.866201448607487
17580,0.001613681528915149,0.0014256741400844246,0.8386318471084849,0.009457659458599324,0.006892197892038115,0.8108468108280135,0.017271305691845366,0.007263878032386287,0.7121449051359104,0.00041386253982095446,0.00041386253982095446,4.868971056717111
17590,0.0016112558501106308,0.0014260865054811927,0.8388744149889368,0.009444511567756728,0.006894433033481357,0.8111097686448654,0.01725356423455885,0.007266894080124995,0.7124405960906857,0.0004140979565102724,0.0004140979565102724,4.871740664826734
17600,0.0016088331833498067,0.0014264983588305328,0.8391166816650192,0.009431378087226019,0.006896665725171577,0.8113724382554796,0.01723583531061971,0.007269907997194649,0.7127360781563381,0.00041433337319959034,0.00041433337319959034,4.874510272936357
17610,0.001606413528993006,0.001426909700071189,0.8393586471006993,0.0094182590164181,0.006898895967208924,0.811634819671638,0.017218118919303815,0.007272919783718351,0.7130313513449363,0.0004145687898889083,0.0004145687898889083,4.877279881045979
17620,0.001603996887400557,0.0014273205291419054,0.8396003112599443,0.009405154354743865,0.006901123759693544,0.8118969129051227,0.017200415059887054,0.007275929439819201,0.713326415668549,0.00041480420657822627,0.00041480420657822627,4.880049489155603
17630,0.0016015832589327894,0.0014277308459814256,0.8398416741067208,0.009392064101614216,0.006903349102725585,0.8121587179677157,0.017182723731645304,0.007278936965620298,0.7136212711392449,0.0004150396232675442,0.0004150396232675442,4.882819097265226
17640,0.0015991726439500325,0.0014281406505284944,0.8400827356049966,0.009378988256440048,0.006905571996405192,0.8124202348711989,0.017165044933854443,0.007281942361244744,0.7139159177690925,0.00041527503995686214,0.00041527503995686214,4.885588705374849
17650,0.0015967650428126156,0.0014285499427218553,0.8403234957187383,0.00936592681863226,0.006907792440832517,0.8126814636273547,0.01714737866579035,0.0072849456268156395,0.7142103555701608,0.0004155104566461801,0.0004155104566461801,4.8883583134844715
17660,0.0015943604558808669,0.0014289587225002525,0.8405639544119131,0.009352879787601751,0.006910010436107703,0.8129424042479649,0.01712972492672891,0.007287946762456084,0.714504584554518,0.000415745873335498,0.000415745873335498,4.891127921594094
17670,0.0015919588835151164,0.0014293669898024302,0.8408041116484882,0.009339847162759419,0.006912225982330899,0.8132030567448115,0.017112083715946,0.00729094576828918,0.7147986047342333,0.00041598129002481596,0.00041598129002481596,4.893897529703716
17680,0.0015895603260756934,0.001429774744567132,0.8410439673924305,0.009326828943516165,0.006914439079602252,0.8134634211296766,0.017094455032717497,0.007293942644438025,0.715092416121375,0.00041621670671413395,0.00041621670671413395,4.89666713781334
17690,0.0015871647839229264,0.0014301819867331023,0.8412835216077071,0.00931382512928288,0.0069166497280219105,0.8137234974143424,0.017076838876319278,0.007296937391025722,0.7153860187280119,0.0004164521234034519,0.0004164521234034519,4.899436745922963
17700,0.0015847722574171448,0.0014305887162390854,0.8415227742582855,0.00930083571947047,0.006918857927690021,0.8139832856105906,0.017059235246027232,0.00729993000817537,0.7156794125662127,0.00041668754009276983,0.00041668754009276983,4.902206354032586
17710,0.001582382746918678,0.0014309949330238248,0.8417617253081321,0.009287860713489828,0.00692106367870673,0.8142427857302034,0.01704164414111723,0.007302920496010071,0.7159725976480461,0.00041692295678208777,0.00041692295678208777,4.904975962142209
17720,0.0015799962527878548,0.0014314006370260647,0.8420003747212145,0.009274900110751851,0.006923266981172186,0.8145019977849629,0.01702406556086515,0.007305908854652924,0.7162655739855808,0.00041715837347140576,0.00041715837347140576,4.907745570251832
17730,0.0015776127753850046,0.0014318058281845491,0.8422387224614994,0.009261953910667444,0.006925467835186535,0.814760921786651,0.01700649950454688,0.007308895084227029,0.7165583415908852,0.0004173937901607237,0.0004173937901607237,4.910515178361455
17740,0.0015752323150704565,0.0014322105064380223,0.8424767684929542,0.0092490221126475,0.006927666240849926,0.8150195577470499,0.0169889459714383,0.007311879184855489,0.7168509004760283,0.00041762920685004163,0.00041762920685004163,4.913284786471078
17750,0.0015728548722045395,0.0014326146717252282,0.8427145127795459,0.009236104716102918,0.006929862198262504,0.8152779056779415,0.016971404960815277,0.007314861156661402,0.7171432506530786,0.00041786462353935957,0.00041786462353935957,4.9160543945807005
17760,0.0015704804471475828,0.0014330183239849108,0.8429519552852416,0.009223201720444597,0.006932055707524419,0.815535965591108,0.0169538764719537,0.00731784099976787,0.7174353921341049,0.0004181000402286775,0.0004181000402286775,4.918824002690323
17770,0.0015681090402599159,0.0014334214631558143,0.8431890959740084,0.009210313125083434,0.006934246768735816,0.8157937374983312,0.01693636050412945,0.007320818714297993,0.7177273249311757,0.00041833545691799545,0.00041833545691799545,4.921593610799946
17780,0.0015657406519018675,0.0014338240891766825,0.8434259348098132,0.00919743892943033,0.006936435381996844,0.8160512214113933,0.016918857056618403,0.0073237943003748715,0.7180190490563599,0.0004185708736073134,0.0004185708736073134,4.924363218909569
17790,0.001563375282433767,0.0014342262019862596,0.8436624717566231,0.00918457913289618,0.0069386215474076494,0.8163084173420763,0.016901366128696436,0.007326767758121605,0.7183105645217259,0.0004188062902966314,0.0004188062902966314,4.927132827019192
17800,0.0015610129322159434,0.0014346278015232895,0.8438987067784055,0.009171733734891881,0.00694080526506838,0.8165653253021622,0.016883887719639435,0.007329739087661296,0.7186018713393427,0.0004190417069859493,0.0004190417069859493,4.929902435128815
17810,0.0015586536016087263,0.0014350288877265165,0.8441346398391273,0.009158902734828337,0.006942986535079183,0.8168219453034332,0.016866421828723274,0.007332708289117043,0.7188929695212787,0.00041927712367526726,0.00041927712367526726,4.932672043238438
17820,0.0015562972909724442,0.0014354294605346844,0.8443702709027554,0.009146086132116442,0.0069451653575402054,0.8170782773576711,0.016848968455223837,0.007335675362611947,0.7191838590796027,0.00041951254036458525,0.00041951254036458525,4.935441651348062
17830,0.0015539440006674269,0.0014358295198865375,0.8446055999332572,0.009133283926167093,0.006947341732551595,0.8173343214766581,0.016831527598416995,0.00733864030826911,0.7194745400263833,0.0004197479570539032,0.0004197479570539032,4.938211259457685
17840,0.0015515937310540027,0.0014362290657208194,0.8448406268945996,0.009120496116391192,0.006949515660213498,0.8175900776721762,0.016814099257578638,0.007341603126211631,0.7197650123736893,0.0004199833737432211,0.0004199833737432211,4.940980867567307
17850,0.0015492464824925015,0.0014366280979762748,0.8450753517507498,0.009107722702199634,0.006951687140626063,0.8178455459560072,0.016796683431984642,0.007344563816562611,0.7200552761335893,0.00042021879043253906,0.00042021879043253906,4.9437504756769295
17860,0.0015469022553432521,0.001437026616591647,0.8453097744656746,0.009094963683003318,0.006953856173889436,0.8181007263399335,0.016779280120910883,0.007347522379445149,0.7203453313181518,0.000420454207121857,0.000420454207121857,4.946520083786552
17870,0.0015445610499665843,0.0014374246215056806,0.8455438950033414,0.009082219058213145,0.006956022760103766,0.818355618835737,0.016761889323633244,0.007350478814982348,0.7206351779394459,0.00042068962381117494,0.00042068962381117494,4.949289691896175
17880,0.0015422228667228263,0.0014378221126571196,0.8457777133277173,0.009069488827240011,0.006958186899369199,0.8186102234551996,0.016744511039427604,0.007353433123297308,0.72092481600954,0.0004209250405004929,0.0004209250405004929,4.952059300005798
17890,0.0015398877059723075,0.0014382190899847077,0.8460112294027692,0.00905677298949481,0.006960348591785882,0.8188645402101036,0.01672714526756984,0.0073563853045131265,0.7212142455405026,0.00042116045718981087,0.00042116045718981087,4.954828908115422
17900,0.001537555568075358,0.0014386155534271891,0.8462444431924641,0.009044071544388448,0.006962507837453964,0.819118569112231,0.016709792007335834,0.007359335358752907,0.7215034665444027,0.0004213958738791288,0.0004213958738791288,4.957598516225045
17910,0.0015352264533923057,0.001439011502923308,0.8464773546607693,0.009031384491331817,0.0069646646364735915,0.8193723101733635,0.016692451258001464,0.00736228328613975,0.7217924790333088,0.00042163129056844675,0.00042163129056844675,4.960368124334667
17920,0.0015329003622834801,0.0014394069384118084,0.846709963771652,0.009018711829735819,0.006966818988944912,0.8196257634052836,0.016675123018842615,0.007365229086796756,0.7220812830192898,0.0004218667072577647,0.0004218667072577647,4.96313773244429
17930,0.0015305772951092107,0.0014398018598314342,0.8469422704890789,0.009006053559011351,0.006968970894968071,0.8198789288197729,0.016657807289135157,0.007368172760847023,0.722369878514414,0.0004221021239470827,0.0004221021239470827,4.965907340553914
17940,0.0015282572522298267,0.0014401962671209295,0.8471742747770172,0.00899340967856931,0.006971120354643218,0.8201318064286137,0.01664050406815498,0.007371114308413654,0.7226582655307503,0.0004223375406364006,0.0004223375406364006,4.9686769486635365
17950,0.0015259402340056568,0.0014405901602190384,0.8474059765994342,0.008980780187820595,0.006973267368070499,0.820384396243588,0.016623213355177954,0.007374053729619747,0.7229464440803673,0.00042257295732571855,0.00042257295732571855,4.971446556773159
17960,0.0015236262407970302,0.001440983539064505,0.8476373759202969,0.008968165086176105,0.006975411935350063,0.8206366982764779,0.016605935149479965,0.007376991024588405,0.7232344141753339,0.0004228083740150365,0.0004228083740150365,4.974216164882782
17970,0.0015213152729642765,0.001441376403596073,0.8478684727035724,0.008955564373046737,0.006977554056582055,0.8208887125390653,0.016588669450336886,0.007379926193442728,0.7235221758277184,0.00042304379070435443,0.00042304379070435443,4.976985772992404
17980,0.0015190073308677244,0.0014417687537524868,0.8480992669132275,0.00894297804784339,0.006979693731866625,0.8211404390431323,0.016571416257024605,0.007382859236305817,0.7238097290495898,0.00042327920739367237,0.00042327920739367237,4.979755381102027
17990,0.0015167024148677033,0.0014421605894724904,0.8483297585132296,0.00893040610997696,0.006981830961303917,0.8213918778004607,0.016554175568818996,0.00738579015330077,0.7240970738530167,0.00042351462408299036,0.00042351462408299036,4.982524989211651
18000,0.0015144005253245425,0.0014425519106948277,0.8485599474675456,0.008917848558858348,0.006983965744994081,0.8216430288228329,0.01653694738499594,0.00738871894455069,0.7243842102500676,0.0004237500407723083,0.0004237500407723083,4.985294597321274
18010,0.0015121016625985707,0.001442942717358243,0.8487898337401427,0.008905305393898453,0.006986098083037263,0.8218938921220308,0.016519731704831314,0.0073916456101786755,0.7246711382528113,0.00042398545746162624,0.00042398545746162624,4.988064205430897
18020,0.0015098058270501175,0.00144333300940148,0.8490194172949882,0.008892776614508172,0.006988227975533612,0.8221444677098365,0.016502528527601,0.007394570150307829,0.7249578578733166,0.00042422087415094423,0.00042422087415094423,4.99083381354052
18030,0.0015075130190395118,0.001443722786763283,0.8492486980960486,0.0088802622200984,0.006990355422583272,0.8223947555980319,0.016485337852580884,0.00739749256506125,0.7252443691236519,0.00042445629084026217,0.00042445629084026217,4.993603421650143
18040,0.0015052232389270827,0.001444112049382396,0.8494776761072916,0.008867762210080038,0.006992480424286394,0.8226447557983991,0.01646815967904683,0.007400412854562039,0.7255306720158862,0.0004246917075295801,0.0004246917075295801,4.9963730297597655
18050,0.00150293648707316,0.0014445007971975628,0.8497063512926838,0.008855276583863984,0.006994602980743123,0.8228944683227203,0.01645099400627473,0.007403331018933295,0.7258167665620877,0.00042492712421889805,0.00042492712421889805,4.999142637869388
18060,0.0015006527638380717,0.0014448890301475277,0.8499347236161926,0.008842805340861137,0.006996723092053608,0.8231438931827773,0.016433840833540457,0.007406247058298121,0.7261026527743256,0.000425162540908216,0.000425162540908216,5.001912245979011
18070,0.0014983720695821475,0.0014452767481710348,0.8501627930417851,0.008830348480482395,0.0069988407583179936,0.823393030390352,0.0164167001601199,0.007409160972779617,0.7263883306646683,0.0004253979575975339,0.0004253979575975339,5.004681854088634
18080,0.0014960944046657173,0.001445663951206828,0.8503905595334281,0.008817906002138654,0.007000955979636429,0.8236418799572268,0.01639957198528893,0.007412072762500882,0.7266738002451846,0.00042563337428685186,0.00042563337428685186,5.007451462198257
18090,0.0014938197694491092,0.0014460506391936515,0.850618023055089,0.008805477905240815,0.007003068756109062,0.8238904418951836,0.016382456308323422,0.007414982427585017,0.7269590615279429,0.00042586879097616985,0.00042586879097616985,5.01022107030788
18100,0.0014915481642926527,0.001446436812070249,0.8508451835707346,0.008793064189199774,0.007005179087836039,0.8241387162160044,0.016365353128499266,0.007417889968155124,0.7272441145250121,0.0004261042076654878,0.0004261042076654878,5.012990678417503
18110,0.0014892795895566767,0.0014468224697753648,0.8510720410443321,0.00878066485342643,0.0070072869749175076,0.8243867029314713,0.016348262445092337,0.007420795384334302,0.727528959248461,0.00042633962435480573,0.00042633962435480573,5.015760286527126
18120,0.0014870140456015113,0.001447207612247743,0.8512985954398488,0.008768279897331682,0.007009392417453615,0.8246344020533664,0.016331184257378516,0.007423698676245652,0.727813595710358,0.0004265750410441237,0.0004265750410441237,5.01852989463675
18130,0.0014847515327874848,0.0014475922394261275,0.8515248467212514,0.008755909320326428,0.007011495415544508,0.8248818135934713,0.016314118564633683,0.007426599844012274,0.728098023922772,0.00042681045773344166,0.00042681045773344166,5.0212995027463725
18140,0.0014824920514749265,0.0014479763512492624,0.8517507948525073,0.008743553121821564,0.007013595969290335,0.8251289375635686,0.01629706536613371,0.007429498887757268,0.7283822438977714,0.0004270458744227596,0.0004270458744227596,5.0240691108559945
18150,0.0014802356020241654,0.0014483599476558919,0.8519764397975834,0.008731211301227993,0.007015694078791242,0.82537577397544,0.016280024661154486,0.007432395807603737,0.7286662556474252,0.00042728129111207754,0.00042728129111207754,5.026838718965617
18160,0.0014779821847955314,0.0014487430285847597,0.8522017815204468,0.008718883857956605,0.007017789744147377,0.8256223228408678,0.016262996448971886,0.007435290603674779,0.7289500591838018,0.0004275167078013955,0.0004275167078013955,5.02960832707524
18170,0.0014757318001493527,0.00144912559397461,0.8524268199850646,0.008706570791418308,0.007019882965458888,0.8258685841716337,0.01624598072886179,0.0074381832760934945,0.72923365451897,0.00042775212449071347,0.00042775212449071347,5.032377935184864
18180,0.001473484448445959,0.001449507643764187,0.8526515551554039,0.008694272101023994,0.007021973742825921,0.8261145579795199,0.016228977500100078,0.007441073824982986,0.7295170416649985,0.0004279875411800314,0.0004279875411800314,5.035147543294487
18190,0.0014712401300456793,0.0014498891778922344,0.8528759869954319,0.00868198778618456,0.0070240620763486255,0.8263602442763087,0.01621198676196263,0.007443962250466352,0.729800220633956,0.00042822295786934934,0.00042822295786934934,5.03791715140411
18200,0.001468998845308843,0.0014502701962974967,0.8531001154691157,0.008669717846310909,0.007026147966127146,0.8266056430737818,0.016195008513725326,0.007446848552666694,0.7300831914379112,0.00042845837455866734,0.00042845837455866734,5.040686759513733
18210,0.001466760594595779,0.0014506506989187175,0.8533239405404219,0.008657462280813936,0.007028231412261631,0.8268507543837212,0.016178042754664043,0.007449732731707112,0.7303659540889326,0.0004286937912479853,0.0004286937912479853,5.043456367623356
18220,0.0014645253782668162,0.0014510306856946411,0.8535474621733182,0.008645221089104541,0.0070303124148522285,0.827095578217909,0.016161089484054664,0.007452614787710707,0.7306485085990889,0.0004289292079373032,0.0004289292079373032,5.046225975732979
18230,0.0014622931966822845,0.0014514101565640115,0.8537706803317714,0.008632994270593622,0.007032390973999085,0.8273401145881274,0.016144148701173065,0.007455494720800578,0.7309308549804489,0.00042916462462662115,0.00042916462462662115,5.0489955838426015
18240,0.0014600640502025124,0.0014517891114655729,0.8539935949797487,0.008620781824692076,0.007034467089802348,0.8275843635061585,0.01612722040529513,0.007458372531099828,0.7312129932450812,0.0004294000413159391,0.0004294000413159391,5.051765191952224
18250,0.0014578379391878289,0.001452167550338069,0.8542162060812171,0.0086085837508108,0.007036540762362164,0.8278283249837838,0.016110304595696727,0.007461248218731556,0.7314949234050545,0.000429635458005257,0.000429635458005257,5.054534800061847
18260,0.0014556148639985641,0.0014525454731202441,0.8544385136001434,0.008596400048360696,0.007038611991778682,0.8280719990327859,0.016093401271653755,0.007464121783818861,0.7317766454724374,0.00042987087469457497,0.00042987087469457497,5.05730440817147
18270,0.0014533948249950464,0.0014529228797508422,0.8546605175004953,0.008584230716752659,0.0070406807781520486,0.8283153856649468,0.016076510432442077,0.007466993226484846,0.7320581594592986,0.00043010629138389296,0.00043010629138389296,5.060074016281093
18280,0.0014511778225376052,0.0014532997701686072,0.8548822177462394,0.00857207575539759,0.00704274712158241,0.8285584848920481,0.016059632077337578,0.007469862546852612,0.732339465377707,0.0004303417080732109,0.0004303417080732109,5.062843624390716
18290,0.0014489638569865693,0.0014536761443122831,0.855103614301343,0.008559935163706383,0.007044811022169915,0.8288012967258722,0.016042766205616135,0.007472729745045256,0.732620563239731,0.00043057712476252883,0.00043057712476252883,5.065613232500339
18300,0.0014467529287022685,0.0014540520021206144,0.855324707129773,0.008547808941089939,0.007046872480014711,0.8290438211782012,0.016025912816553634,0.007475594821185882,0.7329014530574394,0.0004308125414518468,0.0004308125414518468,5.068382840609963
18310,0.0014445450380450315,0.0014544273435323446,0.8555454961954968,0.008535697086959157,0.0070489314952169434,0.8292860582608168,0.01600907190942595,0.007478457775397588,0.7331821348429007,0.00043104795814116476,0.00043104795814116476,5.071152448719585
18320,0.0014423401853751873,0.001454802168486218,0.8557659814624812,0.008523599600724935,0.007050988067876762,0.8295280079855013,0.015992243483508962,0.007481318607803476,0.7334626086081839,0.0004312833748304827,0.0004312833748304827,5.073922056829208
