Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16600,0.0015435967102597524,0.0014375885592558424,0.8456403289740249,0.009669418225501925,0.0068561989016646735,0.8066116354899614,0.017996206761182465,0.007140644850598981,0.7000632206469588,0.0003429514076894533,0.0003429514076894533,4.034722443405332
16610,0.001541219967240177,0.0014379926055691702,0.8458780032759824,0.009659523201560364,0.006857881055734739,0.8068095359687927,0.017982670475257694,0.007142946019206192,0.7002888254123718,0.0003431580049230011,0.0003431580049230011,4.037152999094131
16620,0.001538846524242732,0.001438396090878736,0.8461153475757269,0.009649634224889368,0.006859562181768808,0.8070073155022126,0.017969138785598186,0.007145246406448308,0.7005143535733634,0.000343364602156549,0.000343364602156549,4.039583554782929
16630,0.001536476377698507,0.001438799015791254,0.8463523622301494,0.009639751299190369,0.0068612422791376375,0.8072049740161925,0.017955611698896645,0.00714754601118757,0.7007398050183892,0.00034357119939009686,0.00034357119939009686,4.042014110471728
16640,0.001534109524038591,0.0014392013809134399,0.8465890475961411,0.009629874428164797,0.006862921347211985,0.8074025114367039,0.017942089221845776,0.007149844832286218,0.7009651796359037,0.00034377779662364473,0.00034377779662364473,4.044444666160526
16650,0.0015317459596940735,0.0014396031868520078,0.8468254040305927,0.009620003615514083,0.006864599385362606,0.8075999276897182,0.017928571361138287,0.007152142868606491,0.7011904773143618,0.0003439843938571926,0.0003439843938571926,4.046875221849325
16660,0.0015293856810960436,0.001440004434213673,0.8470614318903957,0.009610138864939659,0.006866276392960258,0.8077972227012067,0.017915058123466884,0.007154440119010629,0.7014156979422185,0.0003441909910907405,0.0003441909910907405,4.049305777538123
16670,0.0015270286846755907,0.0014404051236051498,0.8472971315324409,0.009600280180142952,0.0068679523693756985,0.8079943963971409,0.017901549515524275,0.007156736582360873,0.7016408414079287,0.0003443975883242883,0.0003443975883242883,4.051736333226921
16680,0.0015246749668638038,0.0014408052556331536,0.8475325033136197,0.009590427564825397,0.006869627313979683,0.808191448703492,0.01788804554400316,0.007159032257519462,0.7018659075999473,0.00034460418555783617,0.00034460418555783617,4.054166888915719
16690,0.0015223245240917726,0.001441204830904399,0.8477675475908228,0.009580581022688422,0.006871301226142969,0.8083883795462314,0.01787454621559625,0.007161327143348637,0.7020908964067291,0.00034481078279138404,0.00034481078279138404,4.056597444604518
16700,0.0015199773527905859,0.0014416038500256008,0.8480022647209415,0.009570740557433458,0.006872974105236312,0.8085851888513307,0.01786105153699625,0.007163621238710637,0.7023158077167291,0.0003450173800249319,0.0003450173800249319,4.059028000293316
16710,0.0015176334493913332,0.0014420023136034737,0.8482366550608668,0.009560906172761936,0.0068746459506304715,0.8087818765447612,0.017847561514895863,0.007165914542467703,0.7025406414184022,0.0003452239772584798,0.0003452239772584798,4.061458555982115
16720,0.0015152928103251038,0.0014424002222447327,0.8484707189674897,0.009551077872375286,0.006876316761696202,0.8089784425524943,0.017834076155987796,0.007168207053482074,0.7027653974002033,0.00034543057449202766,0.00034543057449202766,4.063889111670913
16730,0.001512955432022987,0.0014427975765560926,0.8487044567977015,0.009541255659974941,0.00687798653780426,0.8091748868005011,0.01782059546696476,0.007170498770615991,0.7029900755505873,0.0003456371717255755,0.0003456371717255755,4.0663196673597115
16740,0.0015106213109160717,0.0014431943771442681,0.848937868908393,0.009531439539262328,0.0068796552783254045,0.8093712092147534,0.017807119454519453,0.007172789692731693,0.7032146757580091,0.00034584376895912335,0.00034584376895912335,4.06875022304851
16750,0.0015082904434354477,0.0014435906246159742,0.8491709556564553,0.009521629513938881,0.006881322982630391,0.8095674097212223,0.017793648125344588,0.00717507981869142,0.7034391979109236,0.0003460503661926712,0.0003460503661926712,4.071180778737308
16760,0.0015059628260122037,0.0014439863195779257,0.8494037173987797,0.009511825587706028,0.006882989650089976,0.8097634882458793,0.017780181486132866,0.007177369147357413,0.7036636418977855,0.0003462569634262191,0.0003462569634262191,4.073611334426107
16770,0.0015036384550774296,0.0014443814626368373,0.849636154492257,0.009502027764265201,0.006884655280074916,0.8099594447146959,0.017766719543576993,0.007179657677591911,0.7038880076070501,0.00034646356065976696,0.00034646356065976696,4.076041890114905
16780,0.0015013173270622142,0.0014447760543994238,0.8498682672937785,0.009492236047317831,0.006886319871955969,0.8101552790536433,0.017753262304369678,0.007181945408257155,0.704112294927172,0.00034667015789331484,0.00034667015789331484,4.078472445803704
16790,0.0014989994383976467,0.0014451700954724003,0.8501000561602354,0.009482450440565348,0.006887983425103892,0.8103509911886929,0.017739809775203626,0.007184232338215384,0.7043365037466063,0.0003468767551268627,0.0003468767551268627,4.080903001492502
16800,0.0014966846744584438,0.0014455636053420649,0.8503315325541557,0.009472670936988385,0.006889645940711975,0.8105465812602323,0.017726362033305333,0.007186518454338094,0.7045606327782445,0.0003470833523604106,0.0003470833523604106,4.083333557181301
16810,0.0014943727941468196,0.001445956624995041,0.8505627205853181,0.009462897516103942,0.00689130742226233,0.8107420496779211,0.01771291923524534,0.007188803730008292,0.7047846794125777,0.0003472899495939584,0.0003472899495939584,4.085764112870098
16820,0.0014920637879002221,0.0014463491560569625,0.8507936212099779,0.00945313017869772,0.006892967869621389,0.8109373964260456,0.017699481389696018,0.007191088163751677,0.7050086435050663,0.00034749654682750627,0.00034749654682750627,4.088194668558897
16830,0.0014897576542122837,0.0014467411987839122,0.8510242345787719,0.009443368926315482,0.006894627282526369,0.8111326214736903,0.017686048500199326,0.007193371754966115,0.7052325249966779,0.00034770314406105414,0.00034770314406105414,4.090625224247695
16840,0.0014874543915766366,0.001447132753431972,0.8512545608423363,0.009433613760502986,0.006896285660714494,0.8113277247899403,0.017672620570297212,0.007195654503049475,0.7054563238283799,0.000347909741294602,0.000347909741294602,4.093055779936494
16850,0.001485153998486913,0.001447523820257225,0.8514846001513087,0.009423864682805993,0.006897943003922982,0.8115227063438801,0.017659197603531636,0.007197936407399622,0.7056800399411394,0.0003481163385281499,0.0003481163385281499,4.095486335625292
16860,0.0014828564734367456,0.0014479143995157536,0.8517143526563256,0.009414121694770265,0.0068995993118890556,0.8117175661045947,0.01764577960344455,0.007200217467414427,0.7059036732759242,0.00034832293576169776,0.00034832293576169776,4.097916891314091
16870,0.0014805618149197662,0.00144830449146364,0.8519438185080235,0.009404384797941564,0.006901254584349935,0.8119123040411687,0.017632366573577914,0.0072024976824917545,0.7061272237737014,0.0003485295329952456,0.0003485295329952456,4.100347447002889
16880,0.0014782700214296075,0.001448694096356967,0.8521729978570394,0.009394653993865649,0.006902908821042841,0.8121069201226869,0.017618958517473686,0.0072047770520294735,0.7063506913754386,0.00034873613022879345,0.00034873613022879345,4.102778002691688
16890,0.0014759810914599016,0.001449083214451817,0.8524018908540099,0.009384929284088279,0.006904562021704993,0.8123014143182343,0.017605555438673814,0.007207055575425452,0.7065740760221031,0.0003489427274623413,0.0003489427274623413,4.105208558380486
16900,0.001473695023504281,0.0014494718460042726,0.852630497649572,0.00937521067015522,0.006906214186073614,0.8124957865968957,0.01759215734072026,0.007209333252077556,0.7067973776546623,0.0003491493246958892,0.0003491493246958892,4.1076391140692845
16910,0.0014714118160563778,0.001449859991270416,0.8528588183943623,0.009365498153612227,0.0069078653138859225,0.8126900369277555,0.017578764227154976,0.007211610081383654,0.7070205962140838,0.00034935592192943707,0.00034935592192943707,4.110069669758083
16920,0.0014691314676098244,0.0014502476505063302,0.8530868532390177,0.009355791736005065,0.0069095154048791395,0.8128841652798986,0.01756537610151992,0.007213886062741613,0.7072437316413346,0.00034956251916298494,0.00034956251916298494,4.112500225446881
16930,0.001466853976658253,0.0014506348239680972,0.8533146023341747,0.009346091418879493,0.006911164458790487,0.8130781716224101,0.017551992967357048,0.007216161195549302,0.7074667838773825,0.00034976911639653276,0.00034976911639653276,4.114930781135679
16940,0.0014645793416952961,0.0014510215119117999,0.8535420658304704,0.009336397203781271,0.006912812475357185,0.8132720559243746,0.017538614828208315,0.007218435479204587,0.7076897528631948,0.00034997571363008063,0.00034997571363008063,4.1173613368244775
16950,0.001462307561214586,0.0014514077145935207,0.8537692438785415,0.009326709092256162,0.006914459454316453,0.8134658181548767,0.017525241687615673,0.007220708913105335,0.7079126385397387,0.0003501823108636285,0.0003501823108636285,4.119791892513276
16960,0.0014600386337097547,0.001451793432269342,0.8539961366290246,0.009317027085849925,0.0069161053954055135,0.8136594582830015,0.017511873549121083,0.007222981496649416,0.7081354408479819,0.0003503889080971764,0.0003503889080971764,4.122222448202074
16970,0.001457772557674435,0.0014521786651953464,0.8542227442325566,0.009307351186108322,0.006917750298361586,0.8138529762778335,0.0174985104162665,0.0072252532292346955,0.7083581597288917,0.00035059550533072425,0.00035059550533072425,4.124653003890873
16980,0.001455509331602259,0.0014525634136276163,0.8544490668397742,0.009297681394577113,0.006919394162921892,0.8140463721084578,0.017485152292593877,0.007227524110259041,0.7085807951234354,0.0003508021025642721,0.0003508021025642721,4.127083559579671
16990,0.0014532489539868586,0.0014529476778222343,0.8546751046013141,0.009288017712802058,0.006921036988823651,0.8142396457439588,0.01747179918164517,0.0072297941391203215,0.7088033469725805,0.00035100869979781994,0.00035100869979781994,4.12951411526847
17000,0.0014509914233218667,0.0014533314580352829,0.8549008576678133,0.009278360142328919,0.006922678775804085,0.8144327971534217,0.017458451086962336,0.007232063315216403,0.7090258152172944,0.0003512152970313678,0.0003512152970313678,4.131944670957268
17010,0.0014487367381009154,0.0014537147545228446,0.8551263261899086,0.009268708684703458,0.006924319523600413,0.8146258263059308,0.017445108012087335,0.007234331637945153,0.7092481997985445,0.0003514218942649157,0.0003514218942649157,4.134375226646067
17020,0.001446484896817637,0.001454097567541002,0.8553515103182363,0.009259063341471432,0.0069259592319498575,0.8148187331705714,0.017431769960562112,0.007236599106704441,0.7094705006572981,0.00035162849149846355,0.00035162849149846355,4.136805782334865
17030,0.0014442358979656635,0.0014544798973458375,0.8555764102034337,0.009249424114178605,0.006927597900589638,0.8150115177164279,0.017418436935928636,0.007238865720892132,0.7096927177345227,0.0003518350887320114,0.0003518350887320114,4.139236338023664
17040,0.0014419897400386277,0.0014548617441934337,0.8558010259961374,0.009239791004370737,0.006929235529256976,0.8152041799125852,0.01740510894172885,0.007241131479906095,0.7099148509711858,0.0003520416859655593,0.0003520416859655593,4.141666893712462
17050,0.001439746421530162,0.0014552431083398728,0.8560253578469839,0.009230164013593587,0.006930872117689091,0.8153967197281282,0.017391785981504718,0.007243396383144199,0.7101369003082547,0.0003522482831991071,0.0003522482831991071,4.14409744940126
17060,0.001437505940933898,0.0014556239900412376,0.8562494059066103,0.00922054314339292,0.006932507665623204,0.8155891371321414,0.017378468058798193,0.0072456604300043075,0.7103588656866968,0.000352454880432655,0.000352454880432655,4.146528005090058
17070,0.0014352682967434685,0.0014560043895536106,0.8564731703256532,0.009210928395314493,0.006934142172796537,0.8157814320937101,0.017365155177151228,0.007247923619884291,0.7105807470474795,0.00035266147766620286,0.00035266147766620286,4.148958560778857
17080,0.0014330334874525059,0.0014563843071330742,0.8566966512547495,0.009201319770904067,0.00693577563894631,0.8159736045819187,0.017351847340105784,0.0072501859521820165,0.7108025443315702,0.00035286807489975073,0.00035286807489975073,4.151389116467655
17090,0.0014308015115546422,0.0014567637430357111,0.8569198488445359,0.009191717271707405,0.006937408063809742,0.8161656545658519,0.017338544551203816,0.007252447426295352,0.7110242574799365,0.0003530746721332986,0.0003530746721332986,4.1538196721564535
17100,0.0014285723675435099,0.0014571426975176036,0.8571427632456491,0.009182120899270266,0.006939039447124056,0.8163575820145946,0.017325246813987276,0.0072547080416221635,0.7112458864335454,0.0003532812693668465,0.0003532812693668465,4.156250227845252
17110,0.0014263460539127412,0.0014575211708348342,0.8573653946087259,0.00917253065513841,0.006940669788626471,0.8165493868972318,0.01731195413199812,0.0072569677975603195,0.7114674311333646,0.0003534878666003943,0.0003534878666003943,4.1586807835340505
17120,0.0014241225691559688,0.0014578991632434857,0.8575877430844032,0.009162946540857602,0.006942299088054209,0.816741069182848,0.01729866650877831,0.007259226693507688,0.7116888915203615,0.00035369446383394217,0.00035369446383394217,4.161111339222849
17130,0.0014219019117668243,0.00145827667499964,0.8578098088233176,0.009153368557973598,0.006943927345144489,0.816932628840528,0.01728538394786979,0.007261484728862136,0.7119102675355035,0.00035390106106749004,0.00035390106106749004,4.163541894911647
17140,0.0014196840802389405,0.0014586537063593804,0.8580315919761059,0.00914379670803216,0.006945554559634534,0.8171240658393567,0.017272106452814528,0.007263741903021531,0.7121315591197578,0.0003541076583010379,0.0003541076583010379,4.165972450600446
17150,0.0014174690730659498,0.0014590302575787889,0.8582530926934051,0.00913423099257905,0.0069471807312615624,0.817315380148419,0.017258834027154474,0.0072659982153837396,0.712352766214092,0.0003543142555345858,0.0003543142555345858,4.168403006289244
17160,0.0014152568887414842,0.001459406328913948,0.8584743111258517,0.009124671413160028,0.006948805859762796,0.8175065717367995,0.017245566674431584,0.007268253665346631,0.7125738887594736,0.00035452085276813366,0.00035452085276813366,4.170833561978043
17170,0.001413047525759176,0.0014597819206209404,0.8586952474240824,0.009115117971320856,0.006950429944875455,0.8176976405735827,0.017232304398187816,0.007270508252308071,0.7127949266968697,0.00035472745000168153,0.00035472745000168153,4.173264117666841
17180,0.0014108409826126577,0.0014601570329558485,0.8589159017387343,0.009105570668607293,0.006952052986336761,0.8178885866278541,0.01721904720196512,0.00727276197566593,0.713015879967248,0.00035493404723522935,0.00035493404723522935,4.175694673355639
17190,0.0014086372577955615,0.0014605316661747548,0.8591362742204439,0.009096029506565101,0.0069536749838839335,0.8180794098686979,0.01720579508930546,0.007275014834818072,0.7132367485115757,0.0003551406444687772,0.0003551406444687772,4.178125229044437
17200,0.0014064363498015198,0.0014609058205337418,0.859356365019848,0.00908649448674004,0.006955295937254195,0.8182701102651992,0.01719254806375078,0.007277266829162367,0.7134575322708203,0.0003553472417023251,0.0003553472417023251,4.180555784733236
17210,0.001404238257124165,0.0014612794962888922,0.8595761742875836,0.00907696561067787,0.006956915846184763,0.8184606877864425,0.01717930612884305,0.007279517958096682,0.7136782311859492,0.00035555383893587296,0.00035555383893587296,4.182986340422034
17220,0.001402042978257129,0.0014616526936962883,0.8597957021742871,0.009067442879924354,0.006958534710412861,0.8186511424015129,0.017166069288124215,0.007281768221018884,0.7138988451979298,0.00035576043616942083,0.00035576043616942083,4.185416896110833
17230,0.0013998505116940446,0.0014620254130120127,0.8600149488305956,0.009057926296025252,0.0069601525296757085,0.8188414740794949,0.017152837545136232,0.007284017617326841,0.7141193742477295,0.0003559670334029687,0.0003559670334029687,4.187847451799631
17240,0.0013976608559285438,0.0014623976544921478,0.8602339144071457,0.009048415860526323,0.006961769303710526,0.8190316827894735,0.017139610903421063,0.0072862661464184195,0.7143398182763157,0.0003561736306365165,0.0003561736306365165,4.19027800748843
17250,0.0013954740094542588,0.0014627694183927762,0.860452599054574,0.00903891157497333,0.006963385032254535,0.8192217685005334,0.01712638936652066,0.007288513807691488,0.7145601772246557,0.0003563802278700644,0.0003563802278700644,4.192708563177228
17260,0.0013932899707648223,0.0014631407049699805,0.8606710029235178,0.009029413440912033,0.006964999715044955,0.8194117311817594,0.017113172937976977,0.007290760600543914,0.7147804510337171,0.00035658682510361227,0.00035658682510361227,4.1951391188660265
17270,0.0013911087383538664,0.001463511514479843,0.8608891261646135,0.009019921459888194,0.006966613351819008,0.8196015708022361,0.01709996162133197,0.007293006524373566,0.7150006396444673,0.00035679342233716014,0.00035679342233716014,4.197569674554825
17280,0.0013889303107150234,0.0014638818471784463,0.8611069689284977,0.009010435633447571,0.006968225942313914,0.8197912873310487,0.017086755420127595,0.007295251578578309,0.7152207429978734,0.000357000019570708,0.000357000019570708,4.2000002302436235
17290,0.0013867546863419256,0.001464251703321873,0.8613245313658074,0.009000955963135927,0.0069698374862668935,0.8199808807372815,0.01707355433790581,0.0072974957625560125,0.7154407610349032,0.0003572066168042559,0.0003572066168042559,4.202430785932422
17300,0.0013845818637282055,0.0014646210831662054,0.8615418136271796,0.00899148245049902,0.006971447983415167,0.8201703509900196,0.01706035837820857,0.007299739075704544,0.7156606936965239,0.0003574132140378037,0.0003574132140378037,4.2048613416212195
17310,0.001382411841367495,0.0014649899869675262,0.8617588158632505,0.008982015097082616,0.0069730574334959565,0.8203596980583477,0.01704716754457783,0.007301981517421769,0.7158805409237028,0.0003576198112713516,0.0003576198112713516,4.207291897310018
17320,0.0013802446177534268,0.0014653584149819177,0.8619755382246573,0.008972553904432471,0.006974665836246481,0.8205489219113505,0.017033981840555542,0.007304223087105558,0.7161003026574077,0.00035782640850489945,0.00035782640850489945,4.209722452998816
17330,0.0013780801913796331,0.0014657263674654627,0.8621919808620367,0.008963098874094348,0.006976273191403962,0.820738022518113,0.01702080126968367,0.007306463784153777,0.7163199788386055,0.0003580330057384473,0.0003580330057384473,4.212153008687615
17340,0.0013759185607397461,0.0014660938446742434,0.8624081439260255,0.008953650007614007,0.0069778794987056195,0.8209269998477198,0.01700762583550416,0.007308703607964292,0.7165395694082639,0.0003582396029719952,0.0003582396029719952,4.214583564376413
17350,0.0013737597243273982,0.0014664608468643427,0.8626240275672603,0.008944207306537208,0.006979484757888676,0.8211158538692558,0.016994455541558977,0.007310942557934974,0.7167590743073504,0.00035844620020554307,0.00035844620020554307,4.217014120065212
17360,0.0013716036806362215,0.0014668273742918427,0.8628396319363779,0.008934770772409714,0.006981088968690349,0.8213045845518057,0.016981290391390073,0.0073131806334636885,0.7169784934768322,0.0003586527974390909,0.0003586527974390909,4.21944467575401
17370,0.0013694504281598489,0.001467193427212826,0.8630549571840151,0.008925340406777284,0.0069826921308478625,0.8214931918644542,0.0169681303885394,0.007315417833948302,0.7171978268576766,0.00035885939467263876,0.00035885939467263876,4.221875231442809
17380,0.001367299965391912,0.0014675590058833752,0.8632700034608088,0.008915916211185681,0.006984294244098435,0.8216816757762864,0.016954975536548917,0.007317654158786684,0.7174170743908513,0.00035906599190618663,0.00035906599190618663,4.224305787131607
17390,0.0013651522908260435,0.0014679241105595728,0.8634847709173956,0.008906498187180662,0.006985895308179288,0.8218700362563868,0.016941825838960582,0.0073198896073767014,0.7176362360173236,0.0003592725891397345,0.0003592725891397345,4.226736342820406
17400,0.0013630074029558758,0.0014682887414975015,0.8636992597044125,0.00889708633630799,0.006987495322827642,0.8220582732738401,0.016928681299316347,0.007322124179116221,0.7178553116780609,0.00035947918637328237,0.00035947918637328237,4.229166898509204
17410,0.0013608653002750407,0.0014686528989532434,0.8639134699724961,0.008887680660113428,0.006989094287780718,0.8222463867977314,0.01691554192115817,0.007324357873403111,0.7180743013140305,0.00035968578360683024,0.00035968578360683024,4.231597454198003
17420,0.0013587259812771711,0.0014690165831828812,0.8641274018722829,0.008878281160142732,0.006990692202775736,0.8224343767971453,0.016902407708028006,0.0073265906896352396,0.7182932048662,0.00035989238084037806,0.00035989238084037806,4.2340280098868
17430,0.001356589444455899,0.0014693797944424975,0.8643410555544101,0.008868887837941666,0.0069922890675499175,0.8226222432411666,0.01688927866346781,0.007328822627210473,0.7185120222755366,0.00036009897807392593,0.00036009897807392593,4.236458565575599
17440,0.0013544556883048568,0.0014697425329881747,0.8645544311695144,0.008859500695055991,0.006993884881840482,0.8228099860988801,0.016876154791019535,0.007331053685526679,0.7187307534830077,0.0003603055753074738,0.0003603055753074738,4.238889121264397
17450,0.0013523247113176767,0.0014701047990759953,0.8647675288682325,0.008850119733031465,0.006995479645384652,0.8229976053393707,0.016863036094225143,0.007333283863981726,0.7189493984295809,0.0003605121725410217,0.0003605121725410217,4.241319676953196
17460,0.0013501965119879912,0.0014704665929620418,0.864980348801201,0.008840744953413852,0.006997073357919646,0.8231851009317229,0.016849922576626587,0.007335513161973481,0.7191679570562236,0.00036071876977456955,0.00036071876977456955,4.243750232641994
17470,0.0013480710888094322,0.0014708279149023968,0.8651928911190567,0.008831376357748912,0.0069986660191826856,0.8233724728450217,0.01683681424176582,0.007337741578899811,0.7193864293039031,0.0003609253670081174,0.0003609253670081174,4.2461807883307925
17480,0.0013459484402756326,0.0014711887651531427,0.8654051559724367,0.008822013947582403,0.007000257628910992,0.8235597210483518,0.016823711093184802,0.007339969114158584,0.7196048151135865,0.00036113196424166524,0.00036113196424166524,4.248611344019591
17490,0.0013438285648802242,0.001471549143970362,0.8656171435119776,0.00881265772446009,0.007001848186841786,0.8237468455107982,0.016810613134425487,0.007342195767147668,0.7198231144262419,0.0003613385614752131,0.0003613385614752131,4.251041899708389
17500,0.0013417114611168398,0.0014719090516101376,0.8658288538883162,0.008803307689927731,0.007003437692712286,0.8239338462014453,0.016797520369029827,0.00734442153726493,0.7200413271828362,0.000361545158708761,0.000361545158708761,4.253472455397188
17510,0.0013395971274791111,0.0014722684883285513,0.8660402872520888,0.008793963845531088,0.007005026146259716,0.8241207230893782,0.016784432800539782,0.007346646423908237,0.7202594533243368,0.00036175175594230886,0.00036175175594230886,4.255903011085986
17520,0.001337485562460671,0.0014726274543816861,0.8662514437539329,0.00878462619281592,0.007006613547221294,0.8243074761436815,0.01677135043249731,0.007348870426475458,0.7204774927917115,0.00036195835317585673,0.00036195835317585673,4.258333566774785
17530,0.0013353767645551515,0.0014729859500256246,0.8664623235444849,0.00877529473332799,0.007008199895334243,0.8244941053334401,0.01675827326844436,0.007351093544364458,0.7206954455259273,0.0003621649504094046,0.0003621649504094046,4.260764122463583
17540,0.0013332707322561848,0.0014733439755164489,0.8666729267743816,0.008765969468613057,0.007009785190335781,0.8246806106277389,0.016745201311922895,0.007353315776973108,0.7209133114679518,0.0003623715476429525,0.0003623715476429525,4.263194678152382
17550,0.0013311674640574035,0.0014737015311102417,0.8668832535942597,0.008756650400216883,0.007011369431963131,0.8248669919956623,0.016732134566474866,0.007355537123699274,0.7211310905587522,0.0003625781448765003,0.0003625781448765003,4.265625233841179
17560,0.0013290669584524397,0.0014740586170630856,0.8670933041547562,0.008747337529685229,0.0070129526199535115,0.8250532494062953,0.016719073035642226,0.007357757583940821,0.7213487827392961,0.00036278474211004816,0.00036278474211004816,4.268055789529978
17570,0.0013269692139349259,0.0014744152336310628,0.8673030786065073,0.008738030858563854,0.007014534754044146,0.8252393828287229,0.01670601672296694,0.0073599771570956206,0.721566387950551,0.00036299133934359604,0.00036299133934359604,4.270486345218776
17580,0.0013248742289984942,0.0014747713810702562,0.8675125771001506,0.00872873038839852,0.007016115833972252,0.8254253922320295,0.016692965631990953,0.007362195842561538,0.7217839061334841,0.0003631979365771439,0.0003631979365771439,4.272916900907575
17590,0.0013227820021367769,0.0014751270596367481,0.8677217997863224,0.00871943612073499,0.007017695859475053,0.8256112775853002,0.01667991976625623,0.007364413639736441,0.7220013372290628,0.0003634045338106918,0.0003634045338106918,4.275347456596373
17600,0.0013206925318434066,0.0014754822695866212,0.8679307468156594,0.00871014805711902,0.007019274830289767,0.8257970388576196,0.01666687912930472,0.0073666305480181975,0.7222186811782546,0.00036361113104423965,0.00036361113104423965,4.2777780122851725
17610,0.0013186058166120152,0.0014758370111759578,0.8681394183387986,0.008700866199096375,0.007020852746153617,0.8259826760180725,0.01665384372467838,0.007368846566804675,0.722435937922027,0.00036381772827778747,0.00036381772827778747,4.28020856797397
17620,0.0013165218549362355,0.0014761912846608402,0.8683478145063764,0.008691590548212813,0.007022429606803823,0.8261681890357437,0.01664081355591917,0.0073710616954937415,0.7226531074013471,0.00036402432551133534,0.00036402432551133534,4.2826391236627686
17630,0.0013144406453096994,0.0014765450902973513,0.8685559354690301,0.008682321106014097,0.007024005411977605,0.8263535778797181,0.01662778862656904,0.007373275933483263,0.7228701895571826,0.0003642309227448832,0.0003642309227448832,4.285069679351567
17640,0.0013123621862260392,0.0014768984283415735,0.8687637813773961,0.008673057874045986,0.007025580161412183,0.8265388425190803,0.01661476894016995,0.007375489280171108,0.7230871843305008,0.0003644375199784311,0.0003644375199784311,4.2875002350403655
17650,0.0013102864761788875,0.0014772512990495895,0.8689713523821114,0.00866380085385424,0.0070271538548447796,0.8267239829229152,0.016601754500263854,0.007377701734955145,0.723304091662269,0.00036464411721197896,0.00036464411721197896,4.289930790729164
17660,0.0013082135136618766,0.0014776037026774814,0.8691786486338124,0.008654550046984623,0.007028726492012615,0.8269089990603075,0.016588745310392707,0.00737991329723324,0.7235209114934549,0.00036485071444552683,0.00036485071444552683,4.292361346417962
17670,0.0013061432971686385,0.0014779556394813318,0.8693856702831362,0.008645305454982894,0.007030298072652909,0.8270938909003421,0.016575741374098465,0.007382123966403261,0.7237376437650256,0.00036505731167907465,0.00036505731167907465,4.29479190210676
17680,0.0013040758251928056,0.0014783071097172233,0.8695924174807194,0.008636067079394813,0.007031868596502883,0.8272786584121037,0.016562742694923086,0.007384333741863075,0.7239542884179485,0.0003652639089126225,0.0003652639089126225,4.2972224577955584
17690,0.0013020110962280106,0.0014786581136412384,0.869798890377199,0.008626834921766142,0.007033438063299756,0.8274633015646771,0.016549749276408524,0.007386542623010551,0.7241708453931913,0.0003654705061461704,0.0003654705061461704,4.299653013484357
17700,0.0012999491087678852,0.0014790086515094599,0.8700050891232116,0.008617608983642642,0.007035006472780752,0.8276478203271471,0.016536761122096736,0.007388750609243555,0.724387314631721,0.00036567710337971827,0.00036567710337971827,4.302083569173155
17710,0.001297889861306062,0.0014793587235779697,0.8702110138693939,0.00860838926657007,0.007036573824683088,0.8278322146685985,0.01652377823552967,0.007390957699959956,0.7246036960745055,0.00036588370061326614,0.00036588370061326614,4.304514124861954
17720,0.0012958333523361736,0.0014797083301028508,0.8704166647663828,0.008599175772094195,0.007038140118743988,0.828016484558116,0.016510800620249295,0.00739316389455762,0.7248199896625117,0.000366090297846814,0.000366090297846814,4.306944680550753
17730,0.001293779580351852,0.0014800574713401855,0.870622041964815,0.008589968501760768,0.00703970535470067,0.8282006299647846,0.016497828279797556,0.007395369192434415,0.7250361953367074,0.00036629689508036183,0.00036629689508036183,4.309375236239551
17740,0.0012917285438467292,0.0014804061475460564,0.8708271456153273,0.008580767457115557,0.007041269532290356,0.8283846508576888,0.016484861217716414,0.00739757359298821,0.7252523130380597,0.0003665034923139097,0.0003665034923139097,4.311805791928349
17750,0.0012896802413144381,0.001480754358976546,0.8710319758685563,0.00857157263970432,0.007042832651250266,0.8285685472059136,0.016471899437547823,0.00739977709561687,0.7254683427075362,0.0003667100895474576,0.0003667100895474576,4.314236347617148
17760,0.0012876346712486107,0.0014811021058877365,0.871236532875139,0.008562384051072817,0.007044394711317622,0.8287523189785436,0.01645894294283374,0.007401979699718265,0.7256842842861044,0.00036691668678100545,0.00036691668678100545,4.316666903305946
17770,0.0012855918321428793,0.001481449388535711,0.8714408167857122,0.00855320169276681,0.007045955712229643,0.8289359661446637,0.016445991737116115,0.007404181404690261,0.7259001377147314,0.0003671232840145533,0.0003671232840145533,4.319097458994745
17780,0.0012835517224908763,0.0014817962071765514,0.8716448277509125,0.008544025566332061,0.007047515653723551,0.8291194886733587,0.016433045823936912,0.007406382209930725,0.7261159029343848,0.0003673298812481012,0.0003673298812481012,4.321528014683543
17790,0.0012815143407862342,0.0014821425620663404,0.8718485659213766,0.008534855673314329,0.007049074535536565,0.8293028865337134,0.016420105206838082,0.007408582114837526,0.7263315798860319,0.000367536478481649,0.000367536478481649,4.323958570372341
17800,0.001279479685522585,0.0014824884534611609,0.8720520314477416,0.008525692015259373,0.007050632357405907,0.8294861596948125,0.016407169889361584,0.0074107811188085316,0.7265471685106403,0.0003677430757151969,0.0003677430757151969,4.326389126061139
17810,0.0012774477551935608,0.0014828338816170949,0.8722552244806439,0.008516534593712958,0.007052189119068798,0.8296693081257408,0.016394239875049368,0.007412979221241608,0.7267626687491772,0.00036794967294874475,0.00036794967294874475,4.328819681749938
