Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17730,0.001237887699251168,0.001489559091127302,0.8762112300748834,0.009434391499319017,0.006896153445115768,0.8113121700136197,0.01809180355162835,0.00712439339622318,0.6984699408061941,0.00031520000000000007,0.00031520000000000007,3.7082352941176477
17740,0.0012360644505161203,0.0014898690434122601,0.8763935549483882,0.009424479818901063,0.00689783843078682,0.8115104036219787,0.01807815924563186,0.007126712928242584,0.6986973459061356,0.0003153777777777778,0.0003153777777777778,3.7103267973856213
17750,0.0012342433082539756,0.0014901786375968247,0.8765756691746027,0.009414575463592121,0.00689952217118934,0.8117084907281575,0.01806452156495547,0.007129031333957569,0.6989246405840753,0.0003155555555555556,0.0003155555555555556,3.712418300653595
17760,0.0012324242717533592,0.0014904878738019297,0.8767575728246644,0.009404678432828663,0.006901204666419128,0.8119064313434268,0.018050890510041828,0.007131348613292889,0.699151824832636,0.0003157333333333334,0.0003157333333333334,3.714509803921569
17770,0.001230607340302896,0.0014907967521485084,0.8769392659697107,0.00939478872604716,0.006902885916571984,0.8121042254790568,0.018037266081333565,0.007133664766173294,0.6993788986444406,0.00031591111111111113,0.00031591111111111113,3.7166013071895425
17780,0.0012287925131912114,0.0014911052727574947,0.8771207486808791,0.009384906342684081,0.006904565921743707,0.8123018731463183,0.01802364827927332,0.007135979792523535,0.6996058620121113,0.00031608888888888894,0.00031608888888888894,3.7186928104575165
17790,0.0012269797897069305,0.0014914134357498225,0.8773020210293072,0.009375031282175898,0.006906244682030098,0.8124993743564819,0.018010037104303735,0.007138293692268365,0.699832714928271,0.0003162666666666667,0.0003162666666666667,3.72078431372549
17800,0.0012251691691386785,0.0014917212412464253,0.8774830830861324,0.009365163543959084,0.006907922197526957,0.8126967291208184,0.017996432556867448,0.007140606465332534,0.7000594573855425,0.0003164444444444445,0.0003164444444444445,3.7228758169934646
17810,0.0012233606507750803,0.001492028689368237,0.8776639349224923,0.009355303127470108,0.0069095984683300825,0.8128939374505978,0.017982834637407092,0.007142918111640794,0.7002860893765483,0.00031662222222222225,0.00031662222222222225,3.724967320261438
17820,0.0012215542339047611,0.0014923357802361912,0.8778445766095241,0.00934545003214544,0.006911273494535276,0.8130909993570912,0.017969243346365314,0.007145228631117897,0.7005126108939114,0.00031680000000000006,0.00031680000000000006,3.727058823529412
17830,0.0012197499178163464,0.0014926425139712217,0.8780250082183656,0.009335604257421557,0.006912947276238336,0.8132879148515688,0.017955658684184746,0.007147538023688593,0.7007390219302542,0.0003169777777777778,0.0003169777777777778,3.729150326797386
17840,0.0012179477017984607,0.0014929488906942623,0.8782052298201541,0.009325765802734923,0.006914619813535064,0.8134846839453015,0.01794208065130803,0.0071498462892776345,0.7009653224781994,0.0003171555555555556,0.0003171555555555556,3.73124183006536
17850,0.0012161475851397295,0.0014932549105262467,0.8783852414860274,0.009315934667522013,0.006916291106521259,0.8136813066495597,0.017928509248177803,0.007152153427809773,0.7011915125303699,0.00031733333333333337,0.00031733333333333337,3.7333333333333334
17860,0.0012143495671287782,0.0014935605735881083,0.8785650432871224,0.009306110851219298,0.006917961155292721,0.813877782975614,0.017914944475236706,0.00715445943920976,0.7014175920793881,0.0003175111111111112,0.0003175111111111112,3.735424836601308
17870,0.0012125536470542313,0.0014938658800007813,0.8787446352945771,0.009296294353263247,0.006919629959945249,0.8140741129347351,0.01790138633292737,0.007156764323402346,0.701643561117877,0.0003176888888888889,0.0003176888888888889,3.737516339869281
17880,0.0012107598242047145,0.0014941708298851991,0.8789240175795288,0.009286485173090333,0.006921297520574644,0.8142702965381933,0.017887834821692445,0.007159068080312284,0.7018694196384592,0.00031786666666666673,0.00031786666666666673,3.7396078431372555
17890,0.0012089680978688527,0.0014944754233622956,0.879103190213115,0.009276683310137026,0.006922963837276706,0.8144663337972594,0.01787428994197456,0.007161370709864325,0.7020951676337573,0.0003180444444444445,0.0003180444444444445,3.741699346405229
17900,0.001207178467335271,0.0014947796605530046,0.8792821532664731,0.009266888763839798,0.006924628910147236,0.814662224723204,0.01786075169421636,0.007163672211983219,0.7023208050963939,0.0003182222222222223,0.0003182222222222223,3.743790849673203
17910,0.0012053909318925945,0.0014950835415782596,0.8794609068107409,0.009257101533635119,0.00692629273928203,0.8148579693272976,0.017847220078860478,0.0071659725865937185,0.702546332018992,0.00031840000000000004,0.00031840000000000004,3.7458823529411767
17920,0.0012036054908294484,0.0014953870665589944,0.8796394509170553,0.009247321618959463,0.006927955324776892,0.8150535676208107,0.017833695096349553,0.007168271833620576,0.702771748394174,0.00031857777777777785,0.00031857777777777785,3.7479738562091507
17930,0.0012018221434344578,0.0014956902356161427,0.8798177856565544,0.009237549019249296,0.006929616666727621,0.8152490196150141,0.01782017674712623,0.007170569952988541,0.7029970542145628,0.0003187555555555556,0.0003187555555555556,3.7500653594771243
17940,0.0012000408889962482,0.0014959930488706384,0.8799959111003754,0.009227783733941093,0.006931276765230015,0.815444325321178,0.01780666503163314,0.007172866944622366,0.703222249472781,0.00031893333333333335,0.00031893333333333335,3.752156862745098
17950,0.0011982617268034442,0.0014962955064434151,0.8801738273196559,0.009218025762471325,0.006932935620379875,0.8156394847505735,0.017793159950312925,0.007175162808446802,0.7034473341614512,0.00031911111111111116,0.00031911111111111116,3.7542483660130723
17960,0.0011964846561446712,0.0014965976084554066,0.8803515343855332,0.009208275104276461,0.006934593232273002,0.8158344979144707,0.017779661503608223,0.007177457544386602,0.7036723082731962,0.00031928888888888896,0.00031928888888888896,3.7563398692810464
17970,0.0011947096763085543,0.0014968993550275463,0.8805290323691447,0.009198531758792974,0.0069362496010051955,0.8160293648241405,0.017766169691961674,0.007179751152366515,0.7038971718006387,0.0003194666666666667,0.0003194666666666667,3.75843137254902
17980,0.0011929367865837186,0.0014972007462807685,0.8807063213416284,0.009188795725457333,0.0069379047266722544,0.8162240854908533,0.017752684515815912,0.007182043632311294,0.7041219247364014,0.00031964444444444447,0.00031964444444444447,3.7605228758169935
17990,0.0011911659862587892,0.0014975017823360066,0.8808834013741214,0.009179067003706012,0.006939558609369979,0.8164186599258798,0.01773920597561358,0.007184334984145691,0.7043465670731069,0.0003198222222222223,0.0003198222222222223,3.7626143790849675
18000,0.0011893972746223913,0.0014978024633141942,0.8810602725377612,0.00916934559297548,0.00694121124919417,0.8166130881404904,0.017725734071797318,0.0071866252077944556,0.704571098803378,0.00032,0.00032,3.764705882352941
18010,0.00118763065096315,0.001498102789336265,0.8812369349036852,0.009159631492702209,0.006942862646240625,0.8168073701459557,0.01771226880480976,0.007188914303182341,0.7047955199198372,0.00032017777777777783,0.00032017777777777783,3.7667973856209156
18020,0.0011858661145696906,0.0014984027605231532,0.8814133885430311,0.009149924702322669,0.006944512800605147,0.8170015059535466,0.017698810175093546,0.007191202270234097,0.7050198304151075,0.0003203555555555556,0.0003203555555555556,3.768888888888889
18030,0.001184103664730638,0.0014987023769957922,0.8815896335269364,0.009140225221273331,0.006946161712383534,0.8171954955745333,0.017685358183091315,0.007193489108874476,0.7052440302818114,0.0003205333333333334,0.0003205333333333334,3.770980392156863
18040,0.0011823433007346175,0.0014990016388751156,0.8817656699265385,0.009130533048990669,0.006947809381671588,0.8173893390201866,0.017671912829245705,0.00719577481902823,0.7054681195125715,0.00032071111111111114,0.00032071111111111114,3.773071895424837
18050,0.0011805850218702541,0.0014993005462820574,0.8819414978129748,0.00912084818491115,0.006949455808565106,0.817583036301777,0.017658474113999352,0.00719805940062011,0.7056920981000108,0.00032088888888888895,0.00032088888888888895,3.775163398692811
18060,0.001178828827426173,0.0014995990993375513,0.8821171172573831,0.009111170628471249,0.0069511009931598885,0.8177765874305749,0.017645042037794902,0.007200342853574866,0.7059159660367516,0.0003210666666666667,0.0003210666666666667,3.7772549019607844
18070,0.0011770747166909993,0.0014998972981625307,0.8822925283309003,0.009101500379107433,0.006952744935551737,0.8179699924178513,0.017631616601074984,0.007202625177817252,0.7061397233154169,0.0003212444444444445,0.0003212444444444445,3.7793464052287584
18080,0.0011753226889533583,0.0015001951428779297,0.8824677311046645,0.009091837436256177,0.006954387635836451,0.8181632512748764,0.017618197804282247,0.007204906373272018,0.7063633699286292,0.00032142222222222226,0.00032142222222222226,3.781437908496732
18090,0.001173572743501875,0.001500492633604682,0.8826427256498127,0.009082181799353951,0.006956029094109829,0.818356364012921,0.01760478564785932,0.007207186439863915,0.7065869058690112,0.00032160000000000007,0.00032160000000000007,3.7835294117647065
18100,0.0011718248796251745,0.001500789770463721,0.8828175120374829,0.009072533467837225,0.006957669310467673,0.8185493306432555,0.017591380132248844,0.007209465377517696,0.7068103311291858,0.0003217777777777778,0.0003217777777777778,3.78562091503268
18110,0.0011700790966118818,0.0015010865535759806,0.882992090338812,0.00906289244114247,0.006959308285005781,0.8187421511771505,0.017577981257893463,0.007211743186158111,0.7070336457017755,0.0003219555555555556,0.0003219555555555556,3.787712418300654
18120,0.0011683353937506223,0.0015013829830623948,0.8831664606249381,0.009053258718706157,0.006960946017819955,0.8189348256258769,0.01756458902523581,0.007214019865709912,0.7072568495794032,0.0003221333333333334,0.0003221333333333334,3.7898039215686277
18130,0.0011665937703300212,0.001501679059043897,0.8833406229669982,0.009043632299964759,0.006962582509005992,0.8191273540007048,0.017551203434718523,0.007216295416097851,0.7074799427546913,0.0003223111111111112,0.0003223111111111112,3.7918954248366017
18140,0.0011648542256387034,0.001501974781641421,0.8835145774361299,0.009034013184354745,0.006964217758659694,0.819319736312905,0.017537824486784242,0.0072185698372466784,0.7077029252202626,0.00032248888888888893,0.00032248888888888893,3.7939869281045753
18150,0.001163116758965294,0.0015022701509759006,0.8836883241034709,0.009024401371312586,0.006965851766876861,0.8195119725737483,0.017524452181875608,0.007220843129081146,0.7079257969687398,0.00032266666666666674,0.00032266666666666674,3.7960784313725497
18160,0.0011613813695984185,0.0015025651671682694,0.8838618630401583,0.009014796860274756,0.006967484533753293,0.8197040627945049,0.017511086520435256,0.007223115291526006,0.7081485579927457,0.0003228444444444445,0.0003228444444444445,3.7981699346405233
18170,0.0011596480568267016,0.0015028598303394613,0.8840351943173301,0.009005199650677724,0.006969116059384788,0.8198960069864455,0.01749772750290583,0.007225386324506009,0.7083712082849029,0.00032302222222222224,0.00032302222222222224,3.800261437908497
18180,0.0011579168199387687,0.00150315414061041,0.8842083180061234,0.008995609741957962,0.006970746343867147,0.8200878051608407,0.01748437512972996,0.007227656227945907,0.708593747837834,0.00032320000000000005,0.00032320000000000005,3.802352941176471
18190,0.0011561876582232447,0.001503448098102049,0.8843812341776757,0.008986027133551937,0.006972375387296171,0.8202794573289611,0.01747102940135029,0.00722992500177045,0.7088161766441617,0.0003233777777777778,0.0003233777777777778,3.8044444444444445
18200,0.001154460570968755,0.0015037417029353122,0.8845539429031247,0.008976451824896127,0.006974003189767659,0.8204709635020774,0.017457690318209457,0.007232192645904392,0.7090384946965089,0.0003235555555555556,0.0003235555555555556,3.8065359477124185
18210,0.0011527355574639246,0.0015040349552311334,0.8847264442536078,0.008966883815426999,0.006975629751377411,0.82066232369146,0.017444357880750102,0.007234459160272482,0.7092607019874982,0.00032373333333333336,0.00032373333333333336,3.808627450980392
18220,0.0011510126169973788,0.0015043278551104462,0.8848987383002623,0.008957323104581024,0.006977255072221227,0.8208535379083794,0.01743103208941486,0.007236724544799474,0.7094827985097523,0.00032391111111111117,0.00032391111111111117,3.8107189542483666
18230,0.0011492917488577425,0.0015046204026941843,0.885070825114226,0.008947769691794673,0.006978879152394907,0.8210446061641066,0.017417712944646373,0.007238988799410116,0.7097047842558938,0.0003240888888888889,0.0003240888888888889,3.8128104575163397
18240,0.001147572952333641,0.0015049125981032817,0.8852427047666361,0.00893822357650442,0.00698050199199425,0.8212355284699117,0.017404400446887274,0.007241251924029163,0.7099266592185454,0.0003242666666666667,0.0003242666666666667,3.814901960784314
18250,0.001145856226713699,0.0015052044414586717,0.8854143773286303,0.00892868475814673,0.006982123591115057,0.8214263048370654,0.017391094596580208,0.007243513918581364,0.7101484233903297,0.0003244444444444445,0.0003244444444444445,3.816993464052288
18260,0.0011441415712865424,0.0015054959328812884,0.8855858428713461,0.008919153236158082,0.006983743949853127,0.8216169352768383,0.01737779539416781,0.007245774782991472,0.7103700767638698,0.0003246222222222223,0.0003246222222222223,3.819084967320262
18270,0.0011424289853407957,0.0015057870724920653,0.8857571014659207,0.00890962900997494,0.006985363068304261,0.8218074198005012,0.01736450284009272,0.007248034517184238,0.7105916193317879,0.00032480000000000003,0.00032480000000000003,3.8211764705882354
18280,0.0011407184681650844,0.0015060778604119363,0.8859281531834918,0.008900112079033781,0.006986980946564259,0.8219977584193244,0.017351216934797575,0.007250293121084412,0.7108130510867071,0.00032497777777777784,0.00032497777777777784,3.8232679738562094
18290,0.0011390100190480335,0.0015063682967618348,0.8860989980951969,0.00889060244277107,0.006988597584728919,0.8221879511445785,0.017337937678725015,0.007252550594616747,0.7110343720212497,0.0003251555555555556,0.0003251555555555556,3.825359477124183
18300,0.001137303637278268,0.001506658381662695,0.8862696362721735,0.008881100100623285,0.006990212982894042,0.8223779979875343,0.017324665072317676,0.007254806937705994,0.7112555821280386,0.0003253333333333334,0.0003253333333333334,3.8274509803921575
18310,0.0011355993221444133,0.0015069481152354504,0.886440067785559,0.008871605052026893,0.006991827141155429,0.8225678989594621,0.0173113991160182,0.007257062150276905,0.7114766813996966,0.00032551111111111115,0.00032551111111111115,3.829542483660131
18320,0.0011338970729350944,0.0015072374976010346,0.8866102927064908,0.008862117296418363,0.0069934400596088795,0.8227576540716328,0.017298139810269224,0.0072593162322542315,0.7116976698288462,0.00032568888888888896,0.00032568888888888896,3.831633986928105
18330,0.0011321968889389364,0.0015075265288803815,0.8867803111061067,0.008852636833234171,0.006995051738350192,0.8229472633353166,0.017284887155513382,0.007261569183562725,0.7119185474081102,0.0003258666666666667,0.0003258666666666667,3.8337254901960787
18340,0.0011304987694445645,0.0015078152091944246,0.8869501230555438,0.008843163661910786,0.006996662177475167,0.8231367267617843,0.01727164115219332,0.007263821004127135,0.7121393141301113,0.0003260444444444445,0.0003260444444444445,3.8358169934640527
18350,0.0011288027137406039,0.001508103538664098,0.8871197286259398,0.008833697781884677,0.006998271377079606,0.8233260443623064,0.017258401800751673,0.007266071693872215,0.712359969987472,0.00032622222222222227,0.00032622222222222227,3.8379084967320263
18360,0.0011271087211156795,0.001508391517410335,0.8872891278884323,0.008824239192592318,0.006999879337259307,0.8235152161481536,0.017245169101631083,0.0072683212527227155,0.7125805149728152,0.0003264,0.0003264,3.84
18370,0.0011254167908584165,0.0015086791455540698,0.8874583209141587,0.008814787893470179,0.007001486058110071,0.8237042421305965,0.01723194305527418,0.007270569680603389,0.7128009490787637,0.0003265777777777778,0.0003265777777777778,3.8420915032679743
18380,0.0011237269222574404,0.0015089664232162358,0.8876273077742562,0.00880534388395473,0.007003091539727697,0.8238931223209054,0.01721872366212361,0.007272816977438986,0.7130212722979398,0.00032675555555555563,0.00032675555555555563,3.8441830065359484
18390,0.0011220391146013757,0.0015092533505177668,0.8877960885398628,0.008795907163482447,0.007004695782207985,0.8240818567303511,0.01720551092262201,0.0072750631431542576,0.7132414846229664,0.0003269333333333334,0.0003269333333333334,3.846274509803922
18400,0.0011203533671788482,0.0015095399275795965,0.8879646632821154,0.008786477731489793,0.007006298785646736,0.8242704453702041,0.01719230483721202,0.007277308177673957,0.7134615860464664,0.00032711111111111114,0.00032711111111111114,3.8483660130718955
18410,0.0011186696792784825,0.0015098261545226587,0.888133032072152,0.008777055587413245,0.007007900550139749,0.8244588882517351,0.017179105406336274,0.0072795520809228334,0.713681576561062,0.00032728888888888894,0.00032728888888888894,3.8504575163398695
18420,0.001116988050188904,0.001510112031467887,0.8883011949811099,0.008767640730689275,0.007009501075782824,0.8246471853862144,0.017165912630437413,0.007281794852825639,0.7139014561593764,0.0003274666666666667,0.0003274666666666667,3.852549019607843
18430,0.001115308479198738,0.0015103975585362152,0.8884691520801266,0.00875823316075435,0.007011100362671762,0.8248353367849129,0.017152726509958076,0.007284036493307127,0.714121224834032,0.0003276444444444445,0.0003276444444444445,3.854640522875817
18440,0.0011136309655966092,0.0015106827358485771,0.8886369034403394,0.008748832877044942,0.007012698410902361,0.8250233424591011,0.0171395470453409,0.007286277002292047,0.7143408825776516,0.00032782222222222225,0.00032782222222222225,3.8567320261437907
18450,0.001111955508671143,0.0015109675635259063,0.8888044491328859,0.008739439878997522,0.007014295220570422,0.8252112024200495,0.017126374237028525,0.007288516379705151,0.7145604293828579,0.00032800000000000006,0.00032800000000000006,3.858823529411765
18460,0.0011102821077109647,0.0015112520416891366,0.8889717892289037,0.008730054166048563,0.007015890791771745,0.8253989166790286,0.01711320808546359,0.00729075462547119,0.7147798652422734,0.0003281777777777778,0.0003281777777777778,3.860915032679739
18470,0.0011086107620046988,0.0015115361704592018,0.8891389237995304,0.008720675737634536,0.00701748512460213,0.8255864852473093,0.01710004859108873,0.007292991739514916,0.7149991901485211,0.0003283555555555556,0.0003283555555555556,3.863006535947713
18480,0.0011069414708409712,0.0015118199499570355,0.8893058529159031,0.00871130459319191,0.007019078219157376,0.8257739081361618,0.017086895754346586,0.00729522772176108,0.7152184040942235,0.00032853333333333337,0.00032853333333333337,3.8650980392156864
18490,0.0011052742335084067,0.0015121033803035715,0.8894725766491597,0.008701940732157158,0.007020670075533284,0.8259611853568568,0.017073749575679798,0.007297462572134434,0.7154375070720033,0.0003287111111111112,0.0003287111111111112,3.8671895424836604
18500,0.0011036090492956303,0.0015123864616197434,0.8896390950704373,0.008692584153966749,0.007022260693825654,0.826148316920665,0.017060610055531004,0.007299696290559729,0.7156564990744833,0.0003288888888888889,0.0003288888888888889,3.869281045751634
18510,0.0011019459174912674,0.001512669194026485,0.8898054082508735,0.008683234858057156,0.007023850074130284,0.8263353028388568,0.017047477194342842,0.007301928876961717,0.7158753800942859,0.00032906666666666673,0.00032906666666666673,3.8713725490196085
18520,0.0011002848373839428,0.0015129515776447305,0.8899715162616061,0.00867389284386485,0.007025438216542976,0.8265221431227029,0.01703435099255795,0.007304160331265149,0.7160941501240342,0.0003292444444444445,0.0003292444444444445,3.873464052287582
18530,0.001098625808262282,0.0015132336125954127,0.890137419173772,0.008664558110826302,0.00702702512115953,0.8267088377834739,0.017021231450618964,0.007306390653394776,0.7163128091563506,0.0003294222222222223,0.0003294222222222223,3.875555555555556
18540,0.0010969688294149098,0.001513515298999466,0.8903031170585093,0.008655230658377982,0.007028610788075744,0.8268953868324403,0.017008118568968528,0.00730861984327535,0.7165313571838579,0.00032960000000000004,0.00032960000000000004,3.8776470588235297
18550,0.0010953139001304516,0.0015137966369778238,0.8904686099869551,0.008645910485956362,0.007030195217387419,0.8270817902808727,0.016995012348049274,0.007310847900831623,0.7167497941991787,0.00032977777777777785,0.00032977777777777785,3.8797385620915037
18560,0.0010936610196975326,0.0015140776266514202,0.8906338980302471,0.008636597592997914,0.007031778409190356,0.8272680481400417,0.016981912788303848,0.0073130748259883456,0.7169681201949358,0.0003299555555555556,0.0003299555555555556,3.8818300653594773
18570,0.0010920101874047777,0.0015143582681411884,0.8907989812595225,0.008627291978939106,0.007033360363580353,0.8274541604212178,0.016968819890174885,0.00731530061867027,0.717186335163752,0.00033013333333333335,0.00033013333333333335,3.883921568627451
18580,0.001090361402540812,0.0015146385615680627,0.8909638597459192,0.008617993643216412,0.007034941080653211,0.8276401271356717,0.01695573365410502,0.007317525278802146,0.7174044390982496,0.00033031111111111116,0.00033031111111111116,3.8860130718954253
18590,0.0010887146643942607,0.0015149185070529763,0.8911285335605742,0.008608702585266302,0.0070365205605047295,0.8278259482946739,0.016942654080536898,0.007319748806308727,0.7176224319910517,0.0003304888888888889,0.0003304888888888889,3.8881045751633985
18600,0.0010870699722537493,0.0015151981047168632,0.8912930027746253,0.008599418804525248,0.007038098803230709,0.828011623909495,0.016929581169913152,0.007321971201114764,0.7178403138347808,0.0003306666666666667,0.0003306666666666667,3.890196078431373
18610,0.0010854273254079024,0.0015154773546806571,0.89145726745921,0.00859014230042972,0.0070396758089269484,0.8281971539914056,0.016916514922676422,0.007324192463145008,0.7180580846220596,0.00033084444444444447,0.00033084444444444447,3.8922875816993465
18620,0.0010837867231453452,0.0015157562570652918,0.8916213276854656,0.008580873072416189,0.007041251577689249,0.8283825385516762,0.01690345533926935,0.0073264125923242105,0.7182757443455109,0.0003310222222222223,0.0003310222222222223,3.8943790849673205
18630,0.0010821481647547032,0.0015160348119917012,0.8917851835245301,0.008571611119921127,0.00704282610961341,0.8285677776015774,0.016890402420134572,0.007328631588577123,0.7184932929977572,0.00033120000000000003,0.00033120000000000003,3.896470588235294
18640,0.0010805116495246013,0.0015163130195808183,0.8919488350475401,0.008562356442381005,0.00704439940479523,0.8287528711523798,0.016877356165714723,0.007330849451828497,0.7187107305714213,0.00033137777777777783,0.00033137777777777783,3.898562091503268
18650,0.0010788771767436646,0.0015165908799535776,0.8921122823256338,0.008553109039232294,0.007045971463330511,0.828937819215354,0.01686431657645245,0.007333066182003084,0.7189280570591258,0.0003315555555555556,0.0003315555555555556,3.9006535947712417
18660,0.0010772447457005182,0.0015168683932309125,0.8922755254299484,0.008543868909911463,0.007047542285315052,0.8291226218017708,0.016851283652790382,0.007335281779025635,0.7191452724534936,0.0003317333333333334,0.0003317333333333334,3.902745098039216
18670,0.0010756143556837875,0.0015171455595337567,0.8924385644316215,0.008534636053854986,0.007049111870844654,0.8293072789229002,0.016838257395171162,0.007337496242820902,0.7193623767471472,0.00033191111111111114,0.00033191111111111114,3.90483660130719
18680,0.0010739860059820975,0.001517422378983044,0.8926013994017904,0.008525410470499335,0.007050680220015114,0.8294917905900133,0.01682523780403743,0.007339709573313637,0.7195793699327094,0.00033208888888888895,0.00033208888888888895,3.906928104575164
18690,0.001072359695884073,0.0015176988516997082,0.8927640304115929,0.008516192159280976,0.007052247332922235,0.8296761568143804,0.016812224879831823,0.00734192177042859,0.719796252002803,0.0003322666666666667,0.0003322666666666667,3.9090196078431374
18700,0.0010707354246783398,0.001517974977804683,0.8929264575321664,0.008506981119636384,0.007053813209661816,0.8298603776072723,0.016799218622996978,0.007344132834090513,0.7200130229500503,0.0003324444444444445,0.0003324444444444445,3.9111111111111114
18710,0.0010691131916535223,0.0015182507574189018,0.893088680834648,0.008497777351002031,0.0070553778503296555,0.8300444529799593,0.016786219033975536,0.007346342764224158,0.7202296827670743,0.00033262222222222226,0.00033262222222222226,3.913202614379085
18720,0.0010674929960982462,0.0015185261906632988,0.8932507003901757,0.008488580852814386,0.007056941255021556,0.8302283829437123,0.016773226113210134,0.007348551560754276,0.7204462314464977,0.00033280000000000007,0.00033280000000000007,3.9152941176470595
18730,0.0010658748373011365,0.0015188012776588074,0.8934125162698866,0.008479391624509919,0.007058503423833315,0.8304121675098016,0.016760239861143413,0.007350759223605619,0.720662668980943,0.0003329777777777778,0.0003329777777777778,3.917385620915033
18740,0.001064258714550818,0.0015190760185263615,0.8935741285449185,0.008470209665525103,0.007060064356860733,0.8305958066894978,0.016747260278218008,0.0073529657527029385,0.7208789953630332,0.0003331555555555556,0.0003331555555555556,3.919477124183007
18750,0.0010626446271359163,0.0015193504133868949,0.8937355372864086,0.00846103497529641,0.007061624054199611,0.8307793004940717,0.01673428736487656,0.007355171147970984,0.7210952105853906,0.0003333333333333334,0.0003333333333333334,3.9215686274509807
18760,0.0010610325743450565,0.001519624462361341,0.8938967425654947,0.00845186755326031,0.007063182515945748,0.8309626489347938,0.016721321121561706,0.00735737540933451,0.7213113146406382,0.0003335111111111112,0.0003335111111111112,3.9236601307189547
18770,0.0010594225554668632,0.0015198981655706338,0.8940577444533139,0.008442707398853272,0.007064739742194945,0.8311458520229346,0.016708361548716084,0.007359578536718266,0.7215273075213986,0.00033368888888888893,0.00033368888888888893,3.9257516339869283
18780,0.0010578145697899622,0.0015201715231357071,0.8942185430210041,0.008433554511511772,0.007066295733043,0.8313289097697645,0.016695408646782338,0.007361780530047003,0.7217431892202945,0.0003338666666666667,0.0003338666666666667,3.927843137254902
18790,0.0010562086166029782,0.0015204445351774943,0.8943791383397024,0.008424408890672275,0.007067850488585714,0.8315118221865545,0.0166824624162031,0.007363981389245473,0.7219589597299483,0.0003340444444444445,0.0003340444444444445,3.929934640522876
18800,0.0010546046951945365,0.0015207172018169295,0.8945395304805467,0.008415270535771256,0.007069404008918887,0.8316945892845748,0.01666952285742101,0.007366181114238429,0.7221746190429832,0.0003342222222222223,0.0003342222222222223,3.9320261437908504
18810,0.0010530028048532623,0.001520989523174946,0.8946997195146741,0.008406139446245187,0.007070956294138319,0.8318772110750963,0.016656589970878703,0.00736837970495062,0.7223901671520215,0.00033440000000000005,0.00033440000000000005,3.934117647058824
18820,0.0010514029448677805,0.001521261499372478,0.8948597055132222,0.008397015621530536,0.00707250734433981,0.8320596875693893,0.016643663757018826,0.007370577161306799,0.7226056040496862,0.0003345777777777778,0.0003345777777777778,3.9362091503267975
18830,0.0010498051145267165,0.0015215331305304589,0.8950194885473286,0.008387899061063776,0.007074057159619159,0.8322420187787244,0.01663074421628401,0.007372773483231718,0.7228209297285998,0.0003347555555555556,0.0003347555555555556,3.9383006535947715
18840,0.0010482093131186953,0.0015218044167698225,0.8951790686881308,0.008378789764281377,0.007075605740072167,0.8324242047143724,0.0166178313491169,0.0073749686706501266,0.7230361441813848,0.00033493333333333336,0.00033493333333333336,3.940392156862745
18850,0.001046615539932342,0.0015220753582115025,0.895338446006766,0.00836968773061981,0.007077153085794633,0.8326062453876036,0.016604925155960133,0.007377162723486777,0.7232512474006644,0.00033511111111111117,0.00033511111111111117,3.942483660130719
18860,0.0010450237942562818,0.0015223459549764328,0.8954976205743721,0.008360592959515549,0.007078699196882358,0.832788140809689,0.01659202563725634,0.007379355641666421,0.7234662393790608,0.0003352888888888889,0.0003352888888888889,3.9445751633986927
18870,0.0010434340753791398,0.0015226162071855468,0.8956565924620863,0.00835150545040506,0.007080244073431141,0.8329698909918988,0.01657913279344817,0.007381547425113811,0.723681120109197,0.0003354666666666667,0.0003354666666666667,3.946666666666667
18880,0.0010418463825895411,0.0015228861149597787,0.8958153617410461,0.00834242520272482,0.007081787715536782,0.8331514959455036,0.016566246624978256,0.007383738073753696,0.7238958895836957,0.0003356444444444445,0.0003356444444444445,3.948758169934641
18890,0.001040260715176111,0.0015231556784200617,0.8959739284823891,0.008333352215911295,0.00708333012329508,0.833332955681774,0.016553367132289238,0.0073859275875108295,0.7241105477951794,0.0003358222222222223,0.0003358222222222223,3.950849673202615
18900,0.0010386770724274746,0.0015234248976873299,0.8961322927572527,0.00832428648940096,0.007084871296801838,0.8335142702119808,0.016540494315823752,0.0073881159663099615,0.7243250947362707,0.00033600000000000004,0.00033600000000000004,3.9529411764705884
18910,0.0010370954536322568,0.001523693772882517,0.8962904546367745,0.008315228022630282,0.007086411236152853,0.8336954395473943,0.01652762817602444,0.007390303210075845,0.7245395303995926,0.00033617777777777784,0.00033617777777777784,3.9550326797385624
18920,0.001035515858079083,0.0015239623041265564,0.8964484141920919,0.008306176815035737,0.007087949941443926,0.8338764636992853,0.01651476871333394,0.00739248931873323,0.7247538547777677,0.0003363555555555556,0.0003363555555555556,3.957124183006536
18930,0.0010339382850565783,0.0015242304915403823,0.8966061714943424,0.008297132866053792,0.007089487412770857,0.8340573426789242,0.016501915928194884,0.007394674292206869,0.7249680678634185,0.0003365333333333334,0.0003365333333333334,3.9592156862745105
