Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20370,0.0008955613241808979,0.0015477545748892475,0.9104438675819102,0.005565149318080186,0.007553924615926368,0.8886970136383961,0.01203847073424182,0.00815345997517889,0.7993588210959698,0.0004477156942109933,0.0004477156942109933,5.267243461305803
20380,0.0008940991211128105,0.0015480031494108223,0.9105900878887189,0.005556806282621231,0.007555342931954391,0.8888638743475753,0.012025346802495972,0.008155691043575686,0.7995775532917339,0.0004479354859116369,0.0004479354859116369,5.269829246019257
20390,0.0008926398369241257,0.0015482512277228985,0.9107360163075873,0.005548476740661628,0.007556758954087524,0.8890304651867674,0.012012234395650837,0.008157920152739358,0.7997960934058194,0.00044815527761228043,0.00044815527761228043,5.27241503073271
20400,0.0008911834722112573,0.001548498809724086,0.9108816527788741,0.005540160692372113,0.00755817268229674,0.8891967861525575,0.011999133510459099,0.008160147303221954,0.8000144414923483,0.00044837506931292404,0.00044837506931292404,5.275000815446165
20410,0.0008897300275706218,0.0015487458953129943,0.9110269972429378,0.005531858137923434,0.007559584116553017,0.8893628372415312,0.011986044143673444,0.008162372495575516,0.8002325976054427,0.0004485948610135676,0.0004485948610135676,5.277586600159618
20420,0.0008882795035986323,0.0015489924843882326,0.9111720496401368,0.005523569077486324,0.007560993256827325,0.8895286184502734,0.011972966292046553,0.008164595730352086,0.8004505617992241,0.0004488146527142112,0.0004488146527142112,5.280172384873072
20430,0.0008868319008917033,0.0015492385768484105,0.9113168099108296,0.005515293511231523,0.0075624001030906406,0.8896941297753693,0.011959899952331111,0.008166817008103712,0.8006683341278149,0.0004490344444148548,0.0004490344444148548,5.282758169586526
20440,0.0008853872200462506,0.0015494841725921375,0.9114612779953749,0.005507031439329775,0.007563804655313939,0.8898593712134044,0.011946845121279793,0.008169036329382436,0.8008859146453368,0.00044925423611549836,0.00044925423611549836,5.2853439542999805
20450,0.0008839454616586875,0.001549729271518023,0.911605453834131,0.005498782861951816,0.007565206913468191,0.8900243427609635,0.011933801795645295,0.0081712536947403,0.8011033034059117,0.00044947402781614197,0.00044947402781614197,5.2879297390134345
20460,0.0008825066263254298,0.001549973873524677,0.9117493373674569,0.005490547779268386,0.007566606877524374,0.8901890444146321,0.011920769972180289,0.008173469104729353,0.801320500463662,0.0004496938195167856,0.0004496938195167856,5.290515523726889
20470,0.0008810707146428914,0.0015502179785107084,0.9118929285357108,0.005482326191450225,0.007568004547453462,0.8903534761709953,0.011907749647637465,0.008175682559901632,0.801537505872709,0.00044991361121742913,0.00044991361121742913,5.293101308440343
20480,0.0008796377272074871,0.0015504615863747271,0.9120362272792512,0.005474118098668074,0.007569399923226428,0.8905176380266384,0.0118947408187695,0.008177894060809186,0.8017543196871749,0.00045013340291807273,0.00045013340291807273,5.295687093153797
20490,0.0008782076646156316,0.0015507046970153426,0.9121792335384367,0.005465923501092672,0.007570793004814246,0.8906815299781465,0.01188174348232908,0.008180103608004058,0.801970941961182,0.00045035319461871634,0.00045035319461871634,5.298272877867251
20500,0.0008767805274637391,0.0015509473103311644,0.912321947253626,0.005457742398894756,0.007572183792187891,0.8908451520221047,0.011868757635068892,0.00818231120203829,0.8021873727488519,0.00045057298631935995,0.00045057298631935995,5.300858662580705
20510,0.0008753563163482255,0.0015511894262208016,0.9124643683651773,0.005449574792245069,0.007573572285318338,0.8910085041550985,0.011855783273741614,0.008184516843463926,0.8024036121043064,0.00045079277802000356,0.00045079277802000356,5.303444447294159
20520,0.0008739350318655041,0.0015514310445828643,0.9126064968134495,0.005441420681314348,0.0075749584841765605,0.8911715863737129,0.01184282039509993,0.008186720532833014,0.8026196600816679,0.0004510125697206471,0.0004510125697206471,5.306030232007613
20530,0.0008725166746119894,0.001551672165315962,0.912748332538801,0.005433280066273336,0.007576342388733533,0.8913343986745331,0.011829868995896524,0.008188922270697592,0.802835516735058,0.00045123236142129066,0.00045123236142129066,5.308616016721066
20540,0.0008711012451840974,0.0015519127883187034,0.9128898754815902,0.005425152947292771,0.0075777239989602285,0.8914969410541445,0.011816929072884081,0.008191122057609707,0.8030511821185988,0.00045145215312193427,0.00045145215312193427,5.31120180143452
20550,0.0008696887441782411,0.001552152913489699,0.9130311255821758,0.005417039324543391,0.007579103314827623,0.891659213509132,0.011804000622815277,0.008193319894121403,0.803266656286412,0.0004516719448225779,0.0004516719448225779,5.313787586147974
20560,0.0008682791721908363,0.0015523925407275579,0.9131720827809163,0.005408939198195937,0.007580480336306691,0.8918212160360812,0.011791083642442803,0.008195515780784724,0.80348193929262,0.0004518917365232215,0.0004518917365232215,5.316373370861429
20570,0.0008668725298182974,0.0015526316699308895,0.9133127470181702,0.00540085256842115,0.0075818550633684045,0.8919829486315769,0.01177817812851934,0.008197709718151713,0.8036970311913444,0.0004521115282238651,0.0004521115282238651,5.318959155574883
20580,0.0008654688176570385,0.0015528703009983034,0.913453118234296,0.00539277943538977,0.00758322749598374,0.8921444112922046,0.01176528407779757,0.008199901706774414,0.8039119320367072,0.00045233131992450864,0.00045233131992450864,5.321544940288336
20590,0.0008640680363034752,0.0015531084338284093,0.9135931963696523,0.0053847197992725315,0.00758459763412367,0.8923056040145493,0.011752401487030174,0.008202091747204873,0.8041266418828306,0.00045255111162515225,0.00045255111162515225,5.32413072500179
20600,0.000862670186354021,0.0015533460683198165,0.9137329813645979,0.005376673660240179,0.007585965477759169,0.8924665267951962,0.011739530352969837,0.008204279839995129,0.8043411607838362,0.00045277090332579585,0.00045277090332579585,5.326716509715245
20610,0.0008612752684050912,0.0015535832043711345,0.9138724731594908,0.005368641018463452,0.007587331026861214,0.8926271796307309,0.011726670672369243,0.00820646598569723,0.8045554887938461,0.0004529906950264394,0.0004529906950264394,5.3293022944286985
20620,0.0008598832830531006,0.001553819841880973,0.9140116716946899,0.005360621874113087,0.007588694281400775,0.892787562517738,0.011713822441981075,0.008208650184863218,0.8047696259669821,0.000453210486727083,0.000453210486727083,5.331888079142153
20630,0.0008584942308944626,0.0015540559807479413,0.9141505769105536,0.005352616227359825,0.00759005524134883,0.8929476754528034,0.011700985658558016,0.008210832438045138,0.8049835723573665,0.0004534302784277266,0.0004534302784277266,5.334473863855607
20640,0.0008571081125255935,0.0015542916208706491,0.9142891887474406,0.005344624078374409,0.00759141390667635,0.8931075184325117,0.011688160318852746,0.008213012745795034,0.8051973280191209,0.0004536500701283702,0.0004536500701283702,5.337059648569061
20650,0.0008557249285429066,0.001554526762147706,0.9144275071457093,0.005336645427327575,0.007592770277354312,0.8932670914534483,0.011675346419617955,0.008215191108664949,0.8054108930063676,0.0004538698618290138,0.0004538698618290138,5.339645433282515
20660,0.0008543446795428174,0.001554761404477721,0.9145655320457182,0.005328680274390063,0.007594124353353689,0.8934263945121985,0.011662543957606318,0.008217367527206927,0.805624267373228,0.0004540896535296574,0.0004540896535296574,5.342231217995969
20670,0.0008529673661217404,0.001554995547759304,0.9147032633878258,0.0053207286197326144,0.007595476134645456,0.8935854276053475,0.011649752929570522,0.008219542001973012,0.8058374511738247,0.00045430944523030094,0.00045430944523030094,5.344817002709423
20680,0.0008515929888760895,0.0015552291918910649,0.914840701112391,0.005312790463525967,0.0075968256212005855,0.8937441907294804,0.01163697333226325,0.008221714533515249,0.8060504444622794,0.00045452923693094455,0.00045452923693094455,5.347402787422877
20690,0.0008502215484022799,0.0015554623367716124,0.9149778451597719,0.005304865805940863,0.007598172812990053,0.8939026838811825,0.011624205162437186,0.00822388512238568,0.8062632472927137,0.00045474902863158815,0.00045474902863158815,5.349988572136331
20700,0.0008488530452967268,0.0015556949822995564,0.9151146954703272,0.005296954647148038,0.007599517709984833,0.894060907057039,0.01161144841684501,0.008226053769136349,0.8064758597192498,0.00045496882033223176,0.00045496882033223176,5.352574356849785
20710,0.0008474874801558435,0.0015559271283735066,0.9152512519844156,0.005289056987318234,0.0076008603121559,0.8942188602536352,0.011598703092239409,0.008228220474319302,0.80668828179601,0.0004551886120328753,0.0004551886120328753,5.355160141563238
20720,0.0008461248535760457,0.0015561587748920721,0.9153875146423953,0.005281172826622193,0.007602200619474227,0.8943765434675559,0.011585969185373064,0.00823038523848658,0.8069005135771156,0.00045540840373351887,0.00045540840373351887,5.357745926276692
20730,0.0008447651661537469,0.001556389921753863,0.9155234833846251,0.005273302165230649,0.007603538631910789,0.8945339566953868,0.011573246692998657,0.00823254806219023,0.8071125551166892,0.0004556281954341625,0.0004556281954341625,5.360331710990146
20740,0.0008434084184853633,0.0015566205688574881,0.9156591581514635,0.005265445003314346,0.007604874349436561,0.8946910999337129,0.011560535611868872,0.008234708945982293,0.8073244064688523,0.0004558479871348061,0.0004558479871348061,5.3629174957036
20750,0.0008420546111673085,0.0015568507161015576,0.915794538883269,0.005257601341044025,0.007606207772022516,0.8948479731791193,0.011547835938736394,0.008236867890414813,0.8075360676877268,0.0004560677788354497,0.0004560677788354497,5.365503280417054
20760,0.0008407037447959972,0.0015570803633846806,0.9159296255204002,0.0052497711785904205,0.007607538899639629,0.8950045764281914,0.011535147670353902,0.008239024896039837,0.8077475388274349,0.0004562875705360933,0.0004562875705360933,5.368089065130509
20770,0.0008393558199678442,0.0015573095106054665,0.9160644180032156,0.005241954516124275,0.007608867732258873,0.8951609096775143,0.011522470803474084,0.008241179963409407,0.8079588199420986,0.0004565073622367369,0.0004565073622367369,5.370674849843963
20780,0.0008380108372792639,0.0015575381576625252,0.9161989162720735,0.00523415135381633,0.007610194269851224,0.8953169729236732,0.01150980533484962,0.008243333093075565,0.8081699110858396,0.00045672715393738045,0.00045672715393738045,5.3732606345574165
20790,0.0008366687973266711,0.001557766304454466,0.9163331202673327,0.005226361691837321,0.007611518512387655,0.8954727661632533,0.011497151261233194,0.008245484285590358,0.80838081231278,0.00045694694563802406,0.00045694694563802406,5.375846419270871
20800,0.0008353297007064806,0.0015579939508798984,0.9164670299293519,0.00521858553035799,0.007612840459839142,0.89562828939284,0.011484508579377486,0.008247633541505829,0.808591523677042,0.0004571667373386676,0.0004571667373386676,5.378432203984325
20810,0.0008339935480151065,0.001558221096837432,0.9166006451984894,0.005210822869549079,0.007614160112176657,0.8957835426090184,0.011471877286035184,0.008249780861374019,0.8088020452327469,0.0004573865290393112,0.0004573865290393112,5.381017988697779
20820,0.0008326603398489641,0.001558447742225676,0.9167339660151034,0.0052030737095813216,0.0076154774693711754,0.8959385258083734,0.011459257377958967,0.008251926245746976,0.8090123770340172,0.00045760632073995483,0.00045760632073995483,5.383603773411233
20830,0.0008313300768044672,0.0015586738869432406,0.9168669923195532,0.005195338050625465,0.007616792531393671,0.8960932389874905,0.011446648851901522,0.008254069695176742,0.8092225191349746,0.00045782611244059843,0.00045782611244059843,5.386189558124687
20840,0.0008300027594780313,0.0015588995308887348,0.9169997240521968,0.00518761589285224,0.007618105298215119,0.896247682142955,0.01143405170461553,0.008256211210215362,0.8094324715897413,0.000458045904141242,0.000458045904141242,5.388775342838141
20850,0.0008286783884660707,0.001559124673960768,0.9171321611533928,0.0051799072364323955,0.007619415769806493,0.896401855271352,0.011421465932853673,0.008258350791414876,0.8096422344524387,0.00045826569584188554,0.00045826569584188554,5.391361127551594
20860,0.0008273569643649995,0.00155934931605795,0.9172643035634999,0.0051722120815366635,0.007620723946138767,0.8965557583692666,0.011408891533368635,0.008260488439327333,0.8098518077771895,0.00045848548754252915,0.00045848548754252915,5.393946912265048
20870,0.0008260384877712332,0.0015595734570788902,0.9173961512228765,0.0051645304283357875,0.0076220298271829166,0.8967093914332841,0.011396328502913097,0.008262624154504775,0.8100611916181151,0.00045870527924317275,0.00045870527924317275,5.396532696978503
20880,0.0008247229592811859,0.0015597970969221985,0.9175277040718813,0.0051568622770005075,0.007623333412909914,0.8968627544599898,0.011383776838239748,0.008264757937499244,0.8102703860293377,0.00045892507094381636,0.00045892507094381636,5.399118481691957
20890,0.0008234102070575359,0.001560020264800219,0.9176589792942463,0.005149209412242274,0.007624634399918813,0.8970158117551543,0.01137123993493405,0.008266889211061211,0.8104793344177659,0.00045914486264445997,0.00045914486264445997,5.401704266405411
20900,0.0008220982833409136,0.0015602432918320446,0.9177901716659085,0.0051415919308074355,0.007625929371762736,0.8971681613838511,0.01135875610111315,0.008269011462810765,0.8106873983147809,0.0004593646543451036,0.0004593646543451036,5.404290051118865
20910,0.0008207866552006185,0.0015604662686158949,0.9179213344799381,0.005134015150960261,0.007627217424336755,0.8973196969807946,0.011346335569687834,0.00827112295315307,0.8108944071718696,0.00045958444604574713,0.00045958444604574713,5.406875835832318
20920,0.0008194753406353731,0.0015606891920919865,0.9180524659364626,0.00512647867436303,0.007628498625358285,0.8974704265127392,0.011333977693629966,0.008273223792082906,0.8111003717728339,0.00045980423774639073,0.00045980423774639073,5.409461620545773
20930,0.0008181643576439001,0.001560912059200537,0.91818356423561,0.005118982102678019,0.007629773042544737,0.8976203579464396,0.011321681825911405,0.008275314089595061,0.8113053029014765,0.00046002402944703434,0.00046002402944703434,5.412047405259227
20940,0.0008168537242249222,0.0015611348668817633,0.9183146275775077,0.005111525037567506,0.007631040743613524,0.8977694992486497,0.011309447319504017,0.008277393955684317,0.8115092113415997,0.0004602438211476779,0.0004602438211476779,5.4146331899726805
20950,0.0008155434583771621,0.0015613576120758824,0.9184456541622836,0.005104107080693771,0.007632301796282059,0.8979178583861245,0.011297273527379663,0.008279463500345459,0.8117121078770057,0.0004604636128483215,0.0004604636128483215,5.417218974686135
20960,0.0008142335780993426,0.0015615802917231117,0.9185766421900656,0.00509672783371909,0.007633556268267755,0.8980654433256181,0.011285159802510204,0.008281522833573265,0.8119140032914965,0.0004606834045489651,0.0004606834045489651,5.4198047593995895
20970,0.0008129241013901862,0.0015618029027636682,0.9187075898609812,0.005089386898305743,0.007634804227288024,0.898212262033885,0.011273105497867504,0.008283572065362526,0.812114908368875,0.00046090319624960866,0.00046090319624960866,5.422390544113043
20980,0.0008116150462484157,0.0015620254421377694,0.9188384953751584,0.005082083876116006,0.007636045741060279,0.8983583224776798,0.011261109966423426,0.008285611305708018,0.8123148338929429,0.00046112298795025227,0.00046112298795025227,5.424976328826497
20990,0.0008103064306727538,0.001562247906785632,0.9189693569327245,0.00507481836881216,0.007637280877301933,0.8985036326237567,0.011249172561149831,0.00828764066460453,0.812513790647503,0.0004613427796508959,0.0004613427796508959,5.427562113539951
21000,0.000808998272661923,0.0015624702936474731,0.9191001727338076,0.0050675899780564795,0.0076385097037303985,0.8986482004388702,0.011237292635018584,0.00828966025204684,0.8127117894163569,0.00046156257135153943,0.00046156257135153943,5.430147898253405
21010,0.0008076905902146462,0.0015626925996635101,0.9192309409785353,0.0050603983055112454,0.007639732288063088,0.8987920338897749,0.011225469541001544,0.008291670178029738,0.8129088409833075,0.00046178236305218303,0.00046178236305218303,5.432733682966859
21020,0.000806383401329646,0.0015629148217739602,0.9193616598670353,0.0050532429528387345,0.007640948698017415,0.8989351409432251,0.011213702632070575,0.008293670552548003,0.8131049561321572,0.00046200215475282664,0.00046200215475282664,5.435319467680313
21030,0.000805076724005645,0.0015631369569190404,0.9194923275994354,0.005046123521701225,0.007642159001310792,0.8990775295659754,0.011201991261197539,0.008295661485596418,0.8133001456467077,0.0004622219464534702,0.0004622219464534702,5.437905252393767
21040,0.000803770576241366,0.0015633590020389678,0.9196229423758633,0.0050390396137609955,0.007643363265660631,0.8992192077247799,0.0111903347813543,0.00829764308716977,0.8134944203107618,0.0004624417381541138,0.0004624417381541138,5.440491037107221
21050,0.0008024649760355316,0.0015635809540739596,0.9197535023964467,0.005031990830680324,0.007644561558784345,0.8993601833863933,0.011178732545512719,0.00829961546726284,0.8136877909081214,0.0004626615298547574,0.0004626615298547574,5.443076821820675
21060,0.0008011599413868646,0.001563802809964233,0.9198840058613135,0.005024976774121488,0.007645753948399347,0.89950046451757,0.01116718390664466,0.008301578735870408,0.813880268222589,0.000462881321555401,0.000462881321555401,5.445662606534129
21070,0.0007998554902940875,0.0015640245666500051,0.9200144509705912,0.005017997045746766,0.00764694050222305,0.8996400590850645,0.011155688217721981,0.008303533002987263,0.8140718630379669,0.00046310111325604457,0.00046310111325604457,5.448248391247582
21080,0.0007985516407559231,0.001564246221071493,0.9201448359244075,0.005011051247218436,0.007648121287972866,0.8997789750556312,0.011144244831716549,0.008305478378608188,0.8142625861380576,0.0004633209049566882,0.0004633209049566882,5.450834175961037
21090,0.0007972484107710941,0.001564467770168914,0.9202751589228905,0.005004138980198776,0.0076492963733662085,0.8999172203960243,0.011132853101600226,0.008307414972727963,0.8144524483066631,0.0004635406966573318,0.0004635406966573318,5.453419960674491
21100,0.0007959458183383232,0.001564689210882485,0.9204054181661676,0.004997259846350065,0.007650465826120489,0.9000548030729987,0.011121512380344874,0.008309342895341373,0.8146414603275854,0.00046376048835797533,0.00046376048835797533,5.4560057453879445
21110,0.0007946438814563329,0.0015649105401524233,0.9205356118543665,0.00499041344733458,0.0076516297139531215,0.9001917310533083,0.011110222020922354,0.008311262256443202,0.8148296329846275,0.00046398028005861894,0.00046398028005861894,5.4585915301013985
21120,0.0007933426181238461,0.0015651317549189461,0.9206657381876152,0.004983599384814599,0.007652788104581519,0.900328012303708,0.011098981376304528,0.008313173166028231,0.8150169770615914,0.00046420007175926255,0.00046420007175926255,5.4611773148148535
21130,0.0007920420463395853,0.0015653528521222704,0.9207957953660413,0.004976817260452401,0.007653941065723092,0.9004636547909519,0.01108778979946326,0.008315075734091246,0.8152035033422789,0.0004644198634599061,0.0004644198634599061,5.463763099528307
21140,0.0007907421841022735,0.0015655738287026135,0.9209257815897725,0.004970066675910263,0.007655088665095255,0.9005986664817945,0.011076646643370413,0.00831697007062703,0.8153892226104931,0.0004646396551605497,0.0004646396551605497,5.466348884241761
21150,0.0007894430494106329,0.0015657946816001924,0.9210556950589366,0.0049633472328504645,0.007656230970415421,0.9007330553429905,0.01106555126099785,0.008318856285630366,0.8155741456500358,0.0004648594468611933,0.0004648594468611933,5.468934668955215
21160,0.0007881446602633867,0.0015660154077552244,0.9211855339736612,0.004956658532935283,0.007657368049401002,0.9008668293412943,0.01105450300531743,0.008320734489096038,0.8157582832447094,0.00046507923856183687,0.00046507923856183687,5.471520453668669
21170,0.0007868470346592572,0.0015662360041079262,0.9213152965340742,0.004950000177826996,0.007658499969769411,0.9009999964434598,0.011043501229301018,0.008322604791018828,0.8159416461783164,0.0004652990302624805,0.0004652990302624805,5.474106238382123
21180,0.0007855501905969671,0.0015664564675985156,0.9214449809403032,0.004943371769187881,0.00765962679923806,0.9011325646162422,0.011032545285920476,0.00832446730139352,0.8161242452346587,0.0004655188219631241,0.0004655188219631241,5.476692023095577
21190,0.0007842541460752393,0.0015666767951672093,0.9215745853924759,0.004936772908680219,0.007660748605524363,0.9012645418263955,0.011021634528147667,0.008326322130214897,0.8163060911975389,0.0004657386136637677,0.0004657386136637677,5.479277807809031
21200,0.0007829589190927964,0.0015668969837542247,0.9217041080907203,0.004930203197966284,0.0076618654563457315,0.9013959360406741,0.011010768308954453,0.008328169387477744,0.8164871948507592,0.00046595840536441124,0.00046595840536441124,5.481863592522485
21210,0.000781664527648361,0.0015671170302997786,0.9218335472351638,0.004923662238708358,0.007662977419419579,0.9015267552258328,0.010999945981312695,0.008330009183176843,0.8166675669781218,0.00046617819706505485,0.00046617819706505485,5.484449377235939
21220,0.0007803709897406558,0.0015673369317440885,0.9219629010259343,0.004917149632568717,0.007664084562463318,0.9016570073486254,0.010989166898194257,0.008331841627306977,0.8168472183634291,0.00046639798876569845,0.00046639798876569845,5.487035161949393
21230,0.0007790783233684037,0.0015675566850273713,0.9220921676631595,0.004910664981209639,0.007665186953194361,0.901786700375807,0.010978430412571,0.00833366682986293,0.8170261597904833,0.000466617780466342,0.000466617780466342,5.489620946662847
21240,0.000777786546530327,0.0015677762870898444,0.9222213453469672,0.004904207886293403,0.0076662846593301215,0.9019158422741318,0.01096773587741479,0.008335484900839487,0.8172044020430869,0.0004668375721669856,0.0004668375721669856,5.492206731376301
21250,0.0007764956772251487,0.0015679957348717246,0.9223504322774849,0.004897777949482286,0.007667377748588011,0.9020444410103541,0.010957082645697487,0.008337295950231428,0.8173819559050419,0.0004670573638676292,0.0004670573638676292,5.494792516089755
21260,0.0007752057334515913,0.0015682150253132296,0.9224794266548408,0.0048913747724385675,0.007668466288685443,0.9021725045512285,0.010946470070390952,0.008339100088033539,0.8175588321601509,0.0004672771555682728,0.0004672771555682728,5.497378300803208
21270,0.0007739167332083776,0.0015684341553545758,0.9226083266791621,0.004884997956824524,0.007669550347339831,0.9023000408635093,0.010935897504467048,0.008340897424240603,0.8177350415922159,0.0004674969472689164,0.0004674969472689164,5.4999640855166625
21280,0.0007726286944942302,0.0015686531219359808,0.9227371305505767,0.0048786471043024355,0.007670629992268586,0.9024270579139511,0.01092536430089764,0.008342688068847403,0.8179105949850395,0.00046771673896956,0.00046771673896956,5.502549870230117
21290,0.0007713416353078718,0.0015688719219976617,0.9228658364692126,0.0048723218165345784,0.0076717052911891214,0.9025535636693082,0.010914869812654587,0.008344472131848722,0.8180855031224236,0.00046793653067020354,0.00046793653067020354,5.505135654943571
21300,0.0007700555736480251,0.0015690905524798357,0.9229944426351974,0.004866021695183232,0.00767277631181885,0.9026795660963352,0.010904413392709755,0.008346249723239342,0.8182597767881707,0.00046815632237084715,0.00046815632237084715,5.507721439657025
21310,0.0007687705275134128,0.0015693090103227197,0.9231229472486586,0.004859746341910673,0.007673843121875186,0.9028050731617865,0.010893994394035003,0.00834802095301405,0.8184334267660833,0.00046837611407149075,0.00046837611407149075,5.510307224370479
21320,0.0007674865149027575,0.0015695272924665313,0.9232513485097241,0.004853495358379181,0.007674905789075539,0.9029300928324163,0.010883612169602196,0.008349785931167628,0.8186064638399634,0.00046859590577213436,0.00046859590577213436,5.512893009083934
21330,0.000766203553814782,0.001569745395851487,0.9233796446185217,0.004847268346251033,0.007675964381137324,0.9030546330749792,0.010873266072383194,0.008351544767694858,0.8187788987936134,0.0004688156974727779,0.0004688156974727779,5.515478793797387
21340,0.000764921662248209,0.0015699633174178045,0.923507833775179,0.004841064907188507,0.007677018965777954,0.9031787018562297,0.010862955455349863,0.008353297572590524,0.8189507424108358,0.0004690354891734215,0.0004690354891734215,5.518064578510841
21350,0.0007636408582017611,0.0015701810541057005,0.9236359141798237,0.004834884642853882,0.00767806961071484,0.9033023071429221,0.010852679671474063,0.008355044455849411,0.8191220054754325,0.00046925528087406513,0.00046925528087406513,5.520650363224295
21360,0.0007623611596741609,0.0015703986028553928,0.9237638840325838,0.0048287271549094365,0.007679116383665396,0.9034254569018111,0.010842438073727655,0.0083567855274663,0.8192926987712058,0.0004694750725747087,0.0004694750725747087,5.523236147937749
21370,0.0007610825846641312,0.0015706159606070978,0.9238917415335869,0.004822592045017447,0.007680159352347034,0.903548159099651,0.010832230015082503,0.008358520897435976,0.8194628330819583,0.0004696948642753523,0.0004696948642753523,5.525821932651203
21380,0.0007598051511703946,0.001570833124301033,0.9240194848829605,0.004816478914840192,0.007681198584477167,0.9036704217031959,0.010822054848510471,0.00836025067575322,0.8196324191914922,0.0004699146559759959,0.0004699146559759959,5.528407717364657
21390,0.0007585288771916739,0.0015710500908774155,0.9241471122808325,0.004810387366039951,0.007682234147773208,0.9037922526792009,0.01081191192698342,0.00836197497241282,0.8198014678836097,0.00047013444767663945,0.00047013444767663945,5.530993502078111
21400,0.0007572537807266917,0.0015712668572764625,0.9242746219273308,0.004804317000279,0.00768326610995257,0.9039136599944197,0.010801800603473213,0.008363693897409555,0.8199699899421131,0.00047035423937728305,0.00047035423937728305,5.533579286791565
21410,0.0007559798797741707,0.001571483420438391,0.9244020120225828,0.004798267419219618,0.007684294538732665,0.9040346516156075,0.01079172023095171,0.00836540756073821,0.8201379961508048,0.00047057403107792666,0.00047057403107792666,5.536165071505019
21420,0.0007547071923328335,0.0015716997773034182,0.9245292807667165,0.004792238224524084,0.007685319501830905,0.904155235509518,0.010781670162390776,0.00836711607239357,0.8203054972934872,0.0004707938227785702,0.0004707938227785702,5.538750856218472
21430,0.0007534357364014031,0.0015719159248117616,0.9246564263598596,0.0047862290178546756,0.007686341066964705,0.9042754196429064,0.010771649750762273,0.008368819542370414,0.8204725041539621,0.0004710136144792138,0.0004710136144792138,5.5413366409319265
21440,0.0007521655299786018,0.0015721318599036377,0.9247834470021398,0.0047802394008736706,0.0076873593018514765,0.9043952119825265,0.010761658349038064,0.00837051808066353,0.8206390275160323,0.00047123340617985743,0.00047123340617985743,5.543922425645381
21450,0.0007508965910631524,0.0015723475795192642,0.9249103408936846,0.004774268975243346,0.007688374274208631,0.9045146204951329,0.01075169531019001,0.008372211797267699,0.8208050781634999,0.00047145319788050103,0.00047145319788050103,5.5465082103588355
21460,0.0007496289376537777,0.0015725630805988578,0.9250371062346222,0.004768317342625982,0.0076893860517535835,0.9046336531474803,0.010741759987189974,0.008373900802177705,0.8209706668801672,0.0004716729895811446,0.0004716729895811446,5.549093995072289
21470,0.0007483625877492002,0.001572778360082636,0.9251637412250798,0.004762384104683855,0.0076903947022037445,0.9047523179063227,0.010731851733009818,0.008375585205388331,0.8211358044498364,0.0004718927812817882,0.0004718927812817882,5.551679779785743
21480,0.0007470975593481427,0.0015729934149108157,0.9252902440651857,0.004756468863079244,0.007691400293276528,0.904870622738415,0.010721969900621405,0.008377265116894362,0.8213005016563101,0.0004721125729824318,0.0004721125729824318,5.554265564499198
21490,0.000745833870449328,0.0015732082420236142,0.925416612955067,0.004750571219474428,0.007692402892689347,0.9049885756105114,0.010712113842996598,0.00837894064669058,0.8214647692833902,0.00047233236468307535,0.00047233236468307535,5.556851349212651
21500,0.0007445715390514784,0.0015734228383612486,0.925542846094852,0.0047446907755316825,0.007693402568159614,0.9051061844893663,0.010702282913107259,0.008380611904771768,0.8216286181148791,0.00047255215638371896,0.00047255215638371896,5.559437133926105
21510,0.000743310583153317,0.001573637200863936,0.9256689416846681,0.004738827132913287,0.007694399387404741,0.905223457341734,0.010692476463925248,0.008382279001132708,0.8217920589345792,0.00047277194808436257,0.00047277194808436257,5.562022918639559
21520,0.0007420510207535663,0.0015738513264718938,0.9257948979246433,0.004732979893281521,0.007695393418142142,0.9053404021343694,0.010682693848422433,0.008383942045768188,0.8219551025262929,0.0004729917397850061,0.0004729917397850061,5.564608703353013
21530,0.000740792869850949,0.0015740652121253387,0.925920713014905,0.004727148658298661,0.0076963847280892275,0.9054570268340266,0.01067293441957067,0.008385601148672987,0.8221177596738223,0.00047321153148564973,0.00047321153148564973,5.567194488066467
21540,0.0007395361484441877,0.001574278854764488,0.9260463851555811,0.004721333029626984,0.007697373384963413,0.9055733394074602,0.010663197530341827,0.00838725641984189,0.8222800411609696,0.00047343132318629333,0.00047343132318629333,5.569780272779921
21550,0.0007382808745320052,0.0015744922513295592,0.9261719125467994,0.004715532608928771,0.007698359456482109,0.9056893478214245,0.010653482533707763,0.008388907969269681,0.8224419577715373,0.0004736511148869369,0.0004736511148869369,5.572366057493375
21560,0.0007370270661131241,0.0015747053987607688,0.9262972933886874,0.004709746997866297,0.00769934301036273,0.9058050600426739,0.010643788782640341,0.008390555906951144,0.8226035202893278,0.0004738709065875805,0.0004738709065875805,5.574951842206829
21570,0.0007357747411862671,0.0015749182939983346,0.9264225258813731,0.004703975798101843,0.0077003241143226864,0.905920484037963,0.010634115630111424,0.00839220034288106,0.822764739498143,0.0004740906982882241,0.0004740906982882241,5.577537626920283
21580,0.000734523917750157,0.0015751309339824733,0.9265476082249842,0.004698218611297686,0.007701302836079393,0.9060356277740462,0.010624462429092874,0.008393841387054212,0.8229256261817854,0.0004743104899888677,0.0004743104899888677,5.580123411633737
