Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20740,0.0011743926332539029,0.001500353252346836,0.8825607366746092,0.007062421430494262,0.007299388356815976,0.8587515713901147,0.013705413016145716,0.00787007978725523,0.7715764497309049,0.0005156195384019637,0.0005156195384019637,6.06611221649369
20750,0.0011725193607258625,0.001500671708676603,0.8827480639274133,0.0070518809465866085,0.007301180239080276,0.8589623810682676,0.01369009174629993,0.007872684403129014,0.7718318042283346,0.0005158681495583773,0.0005158681495583773,6.0690370536279685
20760,0.001170648870403357,0.0015009896920314288,0.8829351129596639,0.007041353965323145,0.007302969825895065,0.8591729206935369,0.013674782748041096,0.007875286932833016,0.7720869541993153,0.000516116760714791,0.000516116760714791,6.071961890762247
20770,0.001168781162609129,0.0015013072023564477,0.8831218837390868,0.007030840486306825,0.00730475711732784,0.8593831902738635,0.013659486020454694,0.007877887376522704,0.7723418996590885,0.0005163653718712047,0.0005163653718712047,6.0748867278965255
20780,0.0011669162376659206,0.0015016242395967932,0.8833083762334076,0.007020340509140589,0.007306542113446099,0.859593189817188,0.013644201562626189,0.00788048573435355,0.7725966406228969,0.0005166139830276184,0.0005166139830276184,6.077811565030804
20790,0.0011650540958964748,0.001501940803697599,0.8834945904103523,0.007009854033427393,0.0073083248143173424,0.8598029193314519,0.013628929373641055,0.007883082006481022,0.7728511771059825,0.000516862594184032,0.000516862594184032,6.0807364021650825
20800,0.0011631947376235339,0.001502256894603999,0.8836805262376464,0.006999381058770183,0.007310105220009069,0.8600123788245962,0.01361366945258477,0.007885676193060591,0.7731055091235873,0.0005171112053404457,0.0005171112053404457,6.083661239299361
20810,0.00116133816316984,0.0015025725122611267,0.8838661836830156,0.006988921584771908,0.007311883330588776,0.8602215683045616,0.013598421798542802,0.007888268294247726,0.7733596366909534,0.0005173598164968594,0.0005173598164968594,6.0865860764336395
20820,0.0011594843728581366,0.0015028876566141164,0.884051562714186,0.006978475611035514,0.007313659146123962,0.8604304877792895,0.013583186410600625,0.007890858310197896,0.7736135598233231,0.0005176084276532731,0.0005176084276532731,6.089510913567918
20830,0.0011576333670111653,0.0015032023276081016,0.8842366632988832,0.006968043137163956,0.007315432666682127,0.8606391372567207,0.013567963287843711,0.007893446241066571,0.7738672785359384,0.0005178570388096867,0.0005178570388096867,6.0924357507021965
20840,0.001155785145951669,0.0015035165251882157,0.8844214854048327,0.006957624162760177,0.00731720389233077,0.8608475167447963,0.013552752429357537,0.00789603208700922,0.7741207928440411,0.0005181056499661004,0.0005181056499661004,6.095360587836475
20850,0.00115393971000239,0.0015038302492995932,0.8846060289997606,0.006947218687427127,0.007318972823137388,0.8610556262514573,0.01353755383422757,0.007898615848181315,0.7743741027628739,0.0005183542611225141,0.0005183542611225141,6.098285424970753
20860,0.0011520970594860712,0.0015041434998873675,0.8847902940513925,0.006936826710767757,0.007320739459169481,0.8612634657846447,0.013522367501539286,0.007901197524738323,0.7746272083076787,0.0005186028722789278,0.0005186028722789278,6.101210262105032
20870,0.0011502571947254547,0.0015044562768966722,0.8849742805274541,0.006926448232385013,0.0073225038004945476,0.8614710353522996,0.013507193430378157,0.007903777116835715,0.7748801094936976,0.0005188514834353414,0.0005188514834353414,6.10413509923931
20880,0.001148420116043283,0.0015047685802726414,0.8851579883956713,0.006916083251881848,0.007324265847180086,0.8616783349623629,0.013492031619829654,0.00790635462462896,0.7751328063361725,0.0005191000945917551,0.0005191000945917551,6.107059936373589
20890,0.0011465858237622991,0.0015050804099604087,0.8853414176237697,0.006905731768861204,0.0073260255992935955,0.8618853646227759,0.013476882068979255,0.007908930048273529,0.775385298850346,0.0005193487057481688,0.0005193487057481688,6.109984773507867
20900,0.0011447543182052454,0.0015053917659051078,0.885524568179475,0.006895393782926036,0.007327783056902574,0.8620921243414791,0.01346174477691243,0.007911503387924889,0.7756375870514596,0.0005195973169045824,0.0005195973169045824,6.112909610642146
20910,0.0011429255996948636,0.0015057026480518728,0.8857074400305133,0.006885069293679287,0.007329538220074521,0.8622986141264141,0.013446619742714648,0.007914074643738512,0.7758896709547561,0.0005198459280609962,0.0005198459280609962,6.115834447776426
20920,0.0011410996685538972,0.001506013056345837,0.8858900331446099,0.006874758300723913,0.007331291088876935,0.8625048339855216,0.013431506965471388,0.007916643815869866,0.776141550575477,0.0005200945392174099,0.0005200945392174099,6.118759284910705
20930,0.0011392765251050886,0.0015063229907321344,0.8860723474894907,0.006864460803662855,0.007333041663377314,0.8627107839267427,0.013416406444268118,0.007919210904474422,0.7763932259288648,0.0005203431503738235,0.0005203431503738235,6.121684122044981
20940,0.0011374561696711797,0.001506632451155899,0.8862543830328817,0.006854176802099069,0.007334789943643158,0.8629164639580185,0.013401318178190314,0.007921775909707648,0.7766446970301616,0.0005205917615302372,0.0005205917615302372,6.124608959179262
20950,0.0011356386025749136,0.0015069414375622643,0.8864361397425082,0.0068439062956354955,0.007336535929741966,0.8631218740872899,0.013386242166323448,0.007924338831725017,0.7768959638946095,0.0005208403726866509,0.0005208403726866509,6.12753379631354
20960,0.0011338238241390324,0.001507249949896364,0.8866176175860964,0.006833649283875091,0.0073382796217412345,0.863327014322498,0.013371178407752992,0.007926899670681994,0.7771470265374504,0.0005210889838430646,0.0005210889838430646,6.130458633447819
20970,0.0011320118346862785,0.0015075579881033323,0.8867988165313718,0.0068234057664208,0.0073400210197084636,0.8635318846715838,0.01335612690156442,0.007929458426734051,0.7773978849739266,0.0005213375949994783,0.0005213375949994783,6.133383470582097
20980,0.001130202634539395,0.0015078655521283024,0.8869797365460601,0.006813175742875574,0.0073417601237111526,0.8637364851424884,0.013341087646843204,0.007932015100036657,0.77764853921928,0.0005215862061558919,0.0005215862061558919,6.136308307716376
20990,0.0011283962240211242,0.0015081726419164084,0.8871603775978871,0.006802959212842357,0.0073434969338168,0.8639408157431527,0.013326060642674815,0.007934569690745283,0.7778989892887531,0.0005218348173123056,0.0005218348173123056,6.139233144850654
21000,0.0011265926034542083,0.001508479257412784,0.8873407396545788,0.006792756175924104,0.007345231450092903,0.8641448764815178,0.01331104588814473,0.007937122199015397,0.7781492351975879,0.0005220834284687193,0.0005220834284687193,6.142157981984933
21010,0.0011247917731613904,0.0015087853985625633,0.8875208226838607,0.006782566631723758,0.007346963672606961,0.8643486673655247,0.013296043382338418,0.00793967262500247,0.7783992769610265,0.000522332039625133,0.000522332039625133,6.145082819119211
21020,0.0011229937334654124,0.0015090910653108795,0.8877006266534584,0.006772390579844272,0.007348693601426474,0.8645521884031144,0.013281053124341356,0.007942220968861971,0.778649114594311,0.0005225806507815466,0.0005225806507815466,6.1480076562534896
21030,0.0011211984846890171,0.0015093962576028666,0.8878801515310979,0.006762228019888591,0.007350421236618939,0.864755439602228,0.01326607511323901,0.00794476723074937,0.7788987481126832,0.0005228292619379603,0.0005228292619379603,6.150932493387768
21040,0.001119406027154947,0.0015097009753836585,0.8880593972845049,0.006752078951459667,0.0073521465782518565,0.8649584209708064,0.01325110934811686,0.007947311410820135,0.7791481775313858,0.000523077873094374,0.000523077873094374,6.1538573305220465
21050,0.0011176163611859443,0.001510005218598389,0.8882383638814052,0.006741943374160448,0.007353869626392723,0.8651611325167908,0.013236155828060375,0.007949853509229738,0.7793974028656605,0.0005233264842507876,0.0005233264842507876,6.156782167656325
21060,0.001115829487104752,0.0015103089871921916,0.8884170512895243,0.006731821287593882,0.0073555903811090406,0.8653635742481223,0.013221214552155029,0.007952393526133647,0.7796464241307497,0.0005235750954072013,0.0005235750954072013,6.1597070047906035
21070,0.0011140454052341127,0.0015106122811102004,0.8885954594765884,0.006721712691362916,0.007357308842468304,0.8655657461727415,0.013206285519486292,0.007954931461687333,0.7798952413418954,0.000523823706563615,0.000523823706563615,6.162631841924882
21080,0.001112264115896768,0.001510915100297549,0.8887735884103228,0.006711617585070503,0.007359025010538015,0.8657676482985899,0.013191368729139643,0.007957467316046263,0.7801438545143394,0.0005240723177200287,0.0005240723177200287,6.1655566790591605
21090,0.0011104856194154619,0.001511217444699371,0.8889514380584536,0.0067015359683195875,0.00736073888538567,0.8659692806336081,0.013176464180200548,0.007960001089365908,0.7803922636633244,0.0005243209288764423,0.0005243209288764423,6.168481516193439
21100,0.0011087099161129353,0.0015115193142608006,0.8891290083887061,0.006691467840713121,0.007362450467078769,0.8661706431857374,0.013161571871754485,0.00796253278180174,0.7806404688040921,0.000524569540032856,0.000524569540032856,6.1714063533277175
21110,0.0011069370063119318,0.0015118207089269713,0.8893062993688066,0.006681413201854051,0.007364159755684811,0.8663717359629188,0.013146691802886922,0.007965062393509225,0.7808884699518849,0.0005248181511892697,0.0005248181511892697,6.174331190461996
21120,0.0011051668903351932,0.0015121216286430167,0.8894833109664804,0.006671372051345327,0.007365866751271294,0.8665725589730933,0.013131823972683336,0.007967589924643834,0.7811362671219445,0.0005250667623456834,0.0005250667623456834,6.1772560275962745
21130,0.0011033995685054629,0.001512422073354071,0.8896600431494534,0.006661344388789897,0.0073675714539057175,0.866773112224202,0.013116968380229199,0.007970115375361037,0.7813838603295135,0.000525315373502097,0.000525315373502097,6.180180864730553
21140,0.0011016350411454823,0.0015127220430052675,0.8898364958854513,0.00665133021379071,0.007369273863655579,0.8669733957241856,0.013102125024609982,0.007972638745816305,0.7816312495898339,0.0005255639846585107,0.0005255639846585107,6.183105701864831
21150,0.0010998733085779949,0.0015130215375417405,0.8900126691422001,0.006641329525950715,0.007370973980588378,0.8671734094809855,0.013087293904911158,0.007975160036165104,0.7818784349181476,0.0005258125958149244,0.0005258125958149244,6.18603053899911
21160,0.0010981143711257426,0.0015133205569086232,0.8901885628874253,0.006631342324872861,0.007372671804771613,0.8673731535025426,0.013072475020218202,0.007977679246562907,0.7821254163296968,0.000526061206971338,0.000526061206971338,6.188955376133388
21170,0.0010963582291114685,0.00151361910105105,0.8903641770888528,0.006621368610160095,0.007374367336272784,0.8675726277967979,0.013057668369616587,0.007980196377165183,0.7823721938397238,0.0005263098181277517,0.0005263098181277517,6.191880213267667
21180,0.0010946048828579145,0.0015139171699141542,0.8905395117142083,0.006611408381415368,0.007376060575159387,0.8677718323716924,0.013042873952191784,0.007982711428127398,0.7826187674634704,0.0005265584292841654,0.0005265584292841654,6.194805050401945
21190,0.0010928543326878231,0.0015142147634430697,0.8907145667312174,0.006601461638241626,0.007377751521498923,0.8679707672351673,0.013028091767029263,0.007985224399605027,0.782865137216179,0.0005268070404405791,0.0005268070404405791,6.197729887536224
21200,0.0010911065789239373,0.0015145118815829302,0.890889342107606,0.006591528380241822,0.00737944017535889,0.8681694323951634,0.0130133218132145,0.007987735291753537,0.7831113031130917,0.0005270556515969927,0.0005270556515969927,6.200654724670502
21210,0.0010893616218889996,0.0015148085242788698,0.8910638378110998,0.0065816086070189,0.0073811265368067865,0.8683678278596219,0.01299856408983297,0.007990244104728397,0.7833572651694507,0.0005273042627534064,0.0005273042627534064,6.203579561804781
21220,0.0010876194619057517,0.0015151046914760218,0.8912380538094244,0.006571702318175813,0.007382810605910112,0.8685659536364837,0.012983818595970146,0.007992750838685078,0.7836030234004977,0.0005275528739098201,0.0005275528739098201,6.206504398939059
21230,0.0010858800992969372,0.0015154003831195201,0.8914119900703058,0.006561809513315505,0.007384492382736364,0.8687638097336897,0.012969085330711493,0.007995255493779049,0.7838485778214753,0.0005278014850662338,0.0005278014850662338,6.209429236073338
21240,0.0010841435343852978,0.0015156955991544989,0.8915856465614699,0.006551930192040929,0.007386171867353042,0.8689613961591813,0.012954364293142492,0.007997758070165778,0.7840939284476253,0.0005280500962226474,0.0005280500962226474,6.212354073207616
21250,0.0010824097674935766,0.0015159903395260915,0.8917590232506419,0.006542064353955032,0.007387849059827645,0.8691587129208993,0.012939655482348612,0.008000258568000738,0.78433907529419,0.0005282987073790611,0.0005282987073790611,6.215278910341895
21260,0.0010806787989445159,0.0015162846041794319,0.891932120105548,0.006532211998660763,0.00738952396022767,0.8693557600267846,0.012924958897415326,0.008002756987439396,0.7845840183764113,0.0005285473185354748,0.0005285473185354748,6.218203747476173
21270,0.0010789506290608576,0.0015165783930596538,0.8921049370939139,0.00652237312576107,0.007391196568620618,0.8695525374847783,0.01291027453742811,0.008005253328637224,0.7848287577095318,0.0005287959296918885,0.0005287959296918885,6.221128584610452
21280,0.0010772252581653452,0.001516871706111891,0.892277474183465,0.006512547734858903,0.007392866885073986,0.8697490453028217,0.012895602401472432,0.008007747591749688,0.7850732933087929,0.0005290445408483021,0.0005290445408483021,6.22405342174473
21290,0.0010755026865807208,0.001517164543281277,0.8924497313419275,0.006502735825557209,0.007394534909655274,0.8699452834888557,0.012880942488633772,0.00801023977693226,0.7853176251894372,0.0005292931520047158,0.0005292931520047158,6.226978258879009
21300,0.0010737829146297267,0.001517456904512946,0.8926217085370269,0.006492937397458939,0.00739620064243198,0.8701412520508212,0.012866294797997594,0.008012729884340411,0.785561753366707,0.0005295417631611295,0.0005295417631611295,6.229903096013287
21310,0.0010720659426351055,0.0015177487897520315,0.892793405736489,0.006483152450167039,0.007397864083471603,0.8703369509966591,0.012851659328649375,0.008015217914129609,0.785805677855844,0.0005297903743175431,0.0005297903743175431,6.232827933147566
21320,0.0010703517709196,0.0015180401989436675,0.8929648229080396,0.00647338098328446,0.0073995252328416415,0.8705323803343106,0.012837036079674588,0.008017703866455322,0.7860493986720903,0.0005300389854739568,0.0005300389854739568,6.235752770281844
21330,0.0010686403998059523,0.0015183311320329876,0.8931359600194044,0.0064636229964141504,0.007401184090609594,0.8707275400717168,0.012822425050158704,0.008020187741473022,0.7862929158306884,0.0005302875966303705,0.0005302875966303705,6.238677607416123
21340,0.0010669318296169057,0.0015186215889651257,0.8933068170383092,0.006453878489159058,0.00740284065684296,0.8709224302168187,0.012807826239187201,0.008022669539338178,0.7865362293468803,0.0005305362077867843,0.0005305362077867843,6.241602444550403
21350,0.0010652260606752013,0.0015189115696852154,0.8934773939324796,0.006444147461122132,0.007404494931609237,0.8711170507775572,0.012793239645845543,0.00802514926020626,0.7867793392359077,0.0005307848189431978,0.0005307848189431978,6.24452728168468
21360,0.001063523093303583,0.0015192010741383905,0.8936476906696413,0.0064344299119063215,0.0074061469149759255,0.8713114017618735,0.012778665269219213,0.008027626904232737,0.7870222455130134,0.0005310334300996116,0.0005310334300996116,6.24745211881896
21370,0.0010618229278247927,0.0015194901022697847,0.8938177072175203,0.006424725841114576,0.007407796607010522,0.8715054831777084,0.012764103108393675,0.008030102471573076,0.7872649481934387,0.0005312820412560253,0.0005312820412560253,6.2503769559532385
21380,0.001060125564561573,0.0015197786540245323,0.8939874435438424,0.00641503524834984,0.007409444007780527,0.871699295033003,0.012749553162454406,0.008032575962382753,0.7875074472924267,0.000531530652412439,0.000531530652412439,6.253301793087517
21390,0.001058431003836666,0.0015200667293477662,0.8941568996163329,0.0064053581332150665,0.007411089117353439,0.8718928373356986,0.01273501543048688,0.008035047376817232,0.7877497428252188,0.0005317792635688526,0.0005317792635688526,6.2562266302217955
21400,0.001056739245972815,0.001520354328184621,0.8943260754027181,0.006395694495313204,0.007412731935796755,0.8720861100937357,0.012720489911576566,0.008037516715031985,0.7879918348070573,0.0005320278747252663,0.0005320278747252663,6.259151467356074
21410,0.001055050291292762,0.00152064145048023,0.8944949708707235,0.0063860443342472,0.007414372463177976,0.8722791133150559,0.012705976604808942,0.008039983977182481,0.7882337232531844,0.00053227648588168,0.00053227648588168,6.2620763044903525
21420,0.0010533641401192497,0.0015209280961797271,0.8946635859880747,0.006376407649620003,0.0074160106995646,0.8724718470075998,0.012691475509269476,0.008042449163424191,0.7884754081788422,0.0005325250970380937,0.0005325250970380937,6.265001141624631
21430,0.0010516807927750203,0.0015212142652282462,0.8948319207224977,0.006366784441034563,0.007417646645024124,0.8726643111793086,0.012676986624043643,0.008044912273912583,0.7887168895992729,0.0005327737081945073,0.0005327737081945073,6.2679259787589094
21440,0.0010500002495828168,0.0015214999575709207,0.8949999750417179,0.006357174708093828,0.007419280299624049,0.8728565058381232,0.012662509948216914,0.008047373308803125,0.788958167529718,0.000533022319350921,0.000533022319350921,6.270850815893188
21450,0.0010483225108653812,0.0015217851731528847,0.8951677489134614,0.006347578450400747,0.0074209116634318725,0.8730484309919848,0.012648045480874764,0.008049832268251293,0.7891992419854207,0.0005332709305073347,0.0005332709305073347,6.273775653027466
21460,0.0010466475769454564,0.001522069911919272,0.8953352423054539,0.006337995667558268,0.007422540736515094,0.8732400866488343,0.012633593221102666,0.008052289152412549,0.7894401129816224,0.0005335195416637483,0.0005335195416637483,6.276700490161745
21470,0.0010449754481457847,0.0015223541738152162,0.8955024551854212,0.006328426359169341,0.007424167518941212,0.873431472816613,0.012619153167986088,0.008054743961442366,0.7896807805335654,0.000533768152820162,0.000533768152820162,6.279625327296023
21480,0.0010433061247891087,0.0015226379587858511,0.8956693875210888,0.0063188705248369125,0.007425792010777725,0.8736225895032615,0.012604725320610513,0.008057196695496215,0.7899212446564917,0.0005340167639765757,0.0005340167639765757,6.282550164430302
21490,0.0010416396071981709,0.0015229212667763105,0.8958360392801825,0.0063093281641639345,0.0074274142120921306,0.8738134367167211,0.012590309678061403,0.008059647354729563,0.7901615053656434,0.0005342653751329894,0.0005342653751329894,6.28547500156458
21500,0.0010399758956957143,0.001523204097731728,0.8960024104304282,0.006299799276753352,0.00742903412295193,0.8740040144649328,0.012575906239424237,0.00806209593929788,0.7904015626762628,0.000534513986289403,0.000534513986289403,6.288399838698859
21510,0.0010383149906044802,0.001523486451597238,0.8961685009395517,0.006290283862208116,0.00743065174342462,0.8741943227558375,0.012561515003784484,0.00806454244935664,0.7906414166035921,0.0005347625974458167,0.0005347625974458167,6.291324675833137
21520,0.001036656892247212,0.0015237683283179735,0.8963343107752784,0.006280781920131176,0.007432267073577701,0.8743843615973763,0.01254713597022762,0.008066986885061305,0.790881067162873,0.0005350112086022304,0.0005350112086022304,6.294249512967416
21530,0.0010350016003024677,0.00152404972794858,0.8964998399697529,0.00627129346106717,0.007433880111618581,0.8745741307786564,0.012532769155035903,0.008069429243643898,0.7911205140827351,0.0005352598197586441,0.0005352598197586441,6.297174350101694
21540,0.001033346484135842,0.0015243310976969064,0.8966653515864155,0.00626186313204831,0.007435483267551788,0.8747627373590336,0.012518484746033088,0.008071857593174378,0.7913585875661154,0.0005355084309150577,0.0005355084309150577,6.300099187235973
21550,0.0010316891282719667,0.001524612848193765,0.8968310871728029,0.0062525317695827495,0.007437069599170933,0.8749493646083448,0.012504347009867087,0.008074261008322597,0.7915942165022153,0.0005357570420714714,0.0005357570420714714,6.303024024370251
21560,0.0010300296147873766,0.0015248949654861454,0.8969970385212619,0.006243297750663596,0.007438639382387189,0.875134044986728,0.012490353497016438,0.008076639905507207,0.7918274417163929,0.0005360056532278851,0.0005360056532278851,6.30594886150453
21570,0.0010283680257586055,0.0015251774356210366,0.897163197424139,0.0062341594522839555,0.007440192893111728,0.8753168109543208,0.012476501757959677,0.008078994701146857,0.7920583040340056,0.0005362542643842987,0.0005362542643842987,6.308873698638808
21580,0.0010267044432621876,0.0015254602446454276,0.8973295556737809,0.006225115251436939,0.007441730407255721,0.8754976949712612,0.012462789343175339,0.008081325811660194,0.7922868442804112,0.0005365028755407124,0.0005365028755407124,6.311798535773087
21590,0.001025038949374657,0.0015257433786063077,0.8974961050625339,0.006216163525115652,0.0074432522007303395,0.8756767294976868,0.012449213803141963,0.008083633653465868,0.7925131032809675,0.0005367514866971261,0.0005367514866971261,6.314723372907365
21600,0.001023371626172548,0.0015260268235506665,0.8976628373827449,0.006207302650313202,0.0074447585494467556,0.8758539469937358,0.012435772688338084,0.008085918642982528,0.7927371218610322,0.0005370000978535398,0.0005370000978535398,6.317648210041644
21610,0.0010217025557323945,0.0015263105655254924,0.8978297444267601,0.006198531004022699,0.007446249729316142,0.8760293799195459,0.012422463549242237,0.008088181196628822,0.7929589408459629,0.0005372487090099534,0.0005372487090099534,6.320573047175922
21620,0.0010200318201307311,0.0015265945905777753,0.8979968179869265,0.006189846963237249,0.007447726016249667,0.8762030607352548,0.01240928393633296,0.008090421730823399,0.7931786010611175,0.0005374973201663671,0.0005374973201663671,6.323497884310201
21630,0.0010183595014440915,0.001526878884754504,0.8981640498555905,0.006181248904949961,0.007449187686158507,0.8763750219010007,0.012396231400088789,0.008092640661984908,0.7933961433318536,0.0005377459313227808,0.0005377459313227808,6.326422721444479
21640,0.0010166856817490101,0.0015271634341026679,0.8983314318250987,0.0061727352061539415,0.00745063501495383,0.8765452958769211,0.01238330349098826,0.008094838406531997,0.7936116084835291,0.0005379945424791945,0.0005379945424791945,6.329347558578758
21650,0.001015010443122021,0.001527448224669256,0.8984989556877975,0.0061643042438422994,0.007452068278546809,0.8767139151231539,0.01237049775950991,0.008097015380883317,0.7938250373415016,0.0005382431536356081,0.0005382431536356081,6.332272395713036
21660,0.0010133338676396586,0.0015277332425012577,0.8986666132360338,0.006155954395008142,0.007453487752848616,0.8768809120998371,0.012357811756132275,0.008099172001457516,0.794036470731129,0.0005384917647920218,0.0005384917647920218,6.335197232847315
21670,0.0010116560373784568,0.0015280184736456619,0.8988343962621539,0.006147684036644576,0.007454893713770423,0.8770463192671084,0.01234524303133389,0.008101308684673241,0.7942459494777687,0.0005387403759484355,0.0005387403759484355,6.338122069981593
21680,0.0010099770344149496,0.0015283039041494582,0.8990022965585046,0.00613949154574471,0.007456286437223399,0.8772101690851057,0.012332789135593292,0.008103425846949142,0.7944535144067787,0.0005389889871048492,0.0005389889871048492,6.341046907115872
21690,0.0010082969408256716,0.0015285895200596354,0.8991703059174325,0.0061313752993016534,0.007457666199118719,0.8773724940139668,0.01232044761938902,0.008105523904703869,0.7946592063435165,0.0005392375982612628,0.0005392375982612628,6.34397174425015
21700,0.0010066158386871566,0.001528875307423183,0.899338416131284,0.006123333674308512,0.007459033275367553,0.8775333265138295,0.012308216033199607,0.008107603274356069,0.79486306611334,0.0005394862094176765,0.0005394862094176765,6.346896581384429
21710,0.0010049338100759388,0.00152916125228709,0.8995066189924057,0.006115365047758394,0.007460387941881073,0.877692699044832,0.01229609192750359,0.008109664372324393,0.795065134541607,0.0005397348205740902,0.0005397348205740902,6.349821418518707
21720,0.0010032509370685525,0.0015294473406983456,0.8996749062931443,0.006107467796644407,0.007461730474570451,0.8778506440671118,0.012284072852779507,0.008111707615027487,0.7952654524536752,0.0005399834317305038,0.0005399834317305038,6.352746255652986
21730,0.0010015673017415318,0.0015297335587039392,0.8998432698258464,0.0060996402979596595,0.007463061149346858,0.8780071940408066,0.012272156359505891,0.008113733418884,0.7954640606749019,0.0005402320428869175,0.0005402320428869175,6.355671092787264
21740,0.000999882986171411,0.0015300198923508597,0.9000117013828586,0.006091880928697259,0.007464380242121466,0.8781623814260546,0.012260339998161281,0.008115742200312585,0.7956610000306455,0.0005404806540433312,0.0005404806540433312,6.358595929921543
21750,0.000998198072434724,0.0015303063276860965,0.9001801927565273,0.006084188065850313,0.007465688028805447,0.8783162386829936,0.012248621319224214,0.008117734375731886,0.7958563113462632,0.0005407292651997449,0.0005407292651997449,6.361520767055821
21760,0.000996512642608005,0.0015305928507566386,0.9003487357391992,0.00607656008641193,0.007466984785309972,0.8784687982717612,0.012236997873173226,0.008119710361560555,0.7960500354471131,0.0005409778763561585,0.0005409778763561585,6.3644456041901
21770,0.0009948267787677884,0.0015308794476094755,0.9005173221232208,0.006068995367375216,0.007468270787546213,0.8786200926524955,0.01222546721048685,0.008121670574217237,0.7962422131585526,0.0005412264875125722,0.0005412264875125722,6.367370441324378
21780,0.0009931405629906081,0.0015311661042915962,0.9006859437009389,0.006061492285733281,0.007469546311425343,0.8787701542853343,0.012214026881643626,0.008123615430120586,0.7964328853059397,0.0005414750986689859,0.0005414750986689859,6.370295278458657
21790,0.0009914540773529985,0.0015314528068499898,0.9008545922646998,0.006054049218479232,0.007470811632858531,0.8789190156304152,0.012202674437122089,0.008125545345689248,0.7966220927146321,0.0005417237098253996,0.0005417237098253996,6.373220115592935
21800,0.0009897674039314934,0.0015317395413316456,0.9010232596068503,0.0060466645426061755,0.00747206702775695,0.8790667091478763,0.012191407427400776,0.008127460737341871,0.7968098762099873,0.0005419723209818132,0.0005419723209818132,6.376144952727214
21810,0.0009880806248026273,0.001532026293783553,0.9011919375197369,0.006039336635107221,0.007473312772031773,0.8792132672978555,0.012180223402958221,0.008129362021497106,0.7969962766173634,0.0005422209321382269,0.0005422209321382269,6.379069789861492
21820,0.000986393822042934,0.0015323130502527006,0.9013606177957062,0.006032063872975476,0.007474549141594169,0.8793587225404904,0.012169119914272964,0.008131249614573599,0.7971813347621176,0.0005424695432946406,0.0005424695432946406,6.381994626995771
21830,0.0009847070777289483,0.0015325997967860782,0.9015292922271047,0.006024844633204047,0.007475776412355312,0.879503107335919,0.012158094511823538,0.00813312393299,0.7973650914696079,0.0005427181544510542,0.0005427181544510542,6.384919464130049
21840,0.0009830204739372037,0.001532886519430675,0.9016979526062793,0.006017677292786043,0.007476994860226373,0.879646454144279,0.012147144746088481,0.00813498539316496,0.7975475875651922,0.0005429667656074679,0.0005429667656074679,6.387844301264328
21850,0.0009813340927442345,0.0015331732042334796,0.9018665907255761,0.0060105602287145714,0.007478204761118523,0.8797887954257084,0.012136268167546328,0.008136834411517127,0.797728863874228,0.0005432153767638816,0.0005432153767638816,6.390769138398606
21860,0.0009796480162265753,0.0015334598372414817,0.9020351983773421,0.00600349181798274,0.007479406390942934,0.879930163640345,0.012125462326675619,0.008138671404465147,0.7979089612220732,0.0005434639879202953,0.0005434639879202953,6.393693975532885
21870,0.0009779623264607597,0.0015337464045016703,0.9022037673539236,0.005996470437583657,0.007480600025610779,0.8800705912483268,0.012114724773954885,0.008140496788427671,0.7980879204340854,0.000543712599076709,0.000543712599076709,6.396618812667165
21880,0.0009762771055233222,0.0015340328920610347,0.9023722894476675,0.00598949446451043,0.007481785941033227,0.8802101107097913,0.012104053059862667,0.008142310979823349,0.7982657823356225,0.0005439612102331227,0.0005439612102331227,6.399543649801443
21890,0.0009745924354907968,0.0015343192859665641,0.90254075645092,0.0059825622757561665,0.007482964413121452,0.8803487544848766,0.012093444734877497,0.008144114395070828,0.7984425877520419,0.0005442098213895364,0.0005442098213895364,6.402468486935722
21900,0.0009729083984397177,0.0015346055722652474,0.9027091601560279,0.005975672248313974,0.007484135717786625,0.8804865550337204,0.012082897349477916,0.008145907450588756,0.7986183775087016,0.0005444584325459501,0.0005444584325459501,6.40539332407
21910,0.0009712250764466191,0.0015348917370040743,0.9028774923553378,0.005968822759176961,0.007485300130939917,0.8806235448164607,0.012072408454142458,0.008147690562795785,0.7987931924309591,0.0005447070437023637,0.0005447070437023637,6.408318161204279
21920,0.0009695425515880351,0.0015351777662300336,0.903045744841196,0.005962012185338234,0.0074864579284925,0.8807597562932352,0.012061975599349658,0.00814946414811056,0.7989670733441725,0.0005449556548587774,0.0005449556548587774,6.411242998338557
21930,0.0009678609059405,0.0015354636459901146,0.9032139094059497,0.005955238903790903,0.007487609386355547,0.8808952219241818,0.012051596335578054,0.008151228622951734,0.7991400610736993,0.0005452042660151911,0.0005452042660151911,6.414167835472836
21940,0.0009661802215805477,0.0015357493623313063,0.9033819778419448,0.005948501291528074,0.0074887547804402274,0.8810299741694384,0.012041268213306183,0.008152984403737951,0.7993121964448973,0.0005454528771716048,0.0005454528771716048,6.417092672607114
21950,0.0009645005805847125,0.0015360349013005983,0.9035499419415283,0.005941797725542855,0.007489894386657715,0.8811640454891427,0.01203098878301258,0.008154731906887864,0.799483520283124,0.0005457014883280184,0.0005457014883280184,6.420017509741393
