Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17120,0.0014383895864182386,0.0014554737703088999,0.8561610413581764,0.01000098626014308,0.006799832335775675,0.7999802747971381,0.019132183807523323,0.0069475287527210345,0.6811302698746111,0.00027760557494505326,0.00027760557494505326,3.265947940530038
17130,0.001436394754043993,0.0014558128918125215,0.8563605245956009,0.009991045983492654,0.0068015221828062475,0.8001790803301466,0.019118684155960006,0.006949823693486798,0.6813552640673332,0.0002777677277341567,0.0002777677277341567,3.267855620401843
17140,0.0014344024592987058,0.0014561515819192204,0.8565597540701295,0.009981113094360023,0.006803210773958794,0.8003777381127992,0.019105190707054173,0.00695211757980079,0.6815801548824303,0.0002779298805232601,0.0002779298805232601,3.269763300273648
17150,0.00143241270072814,0.0014564898408762166,0.856758729927186,0.009971187592378349,0.0068048981092956795,0.8005762481524327,0.019091703462152654,0.006954410411434048,0.6818049422974557,0.0002780920333123635,0.0002780920333123635,3.271670980145453
17160,0.0014304254768780578,0.0014568276689307306,0.8569574523121943,0.00996126947718079,0.006806584188879265,0.800774610456384,0.01907822242260229,0.0069567021881576105,0.6820296262899618,0.00027825418610146694,0.00027825418610146694,3.273578660017258
17170,0.0014284407862942218,0.0014571650663299828,0.857155921370578,0.009951358748400509,0.0068082690127719125,0.8009728250319895,0.019064747589749905,0.006958992909742516,0.6822542068375015,0.00027841633889057036,0.00027841633889057036,3.275486339889063
17180,0.0014264586275223943,0.0014575020333211933,0.8573541372477607,0.00994145540567066,0.006809952581035986,0.8011708918865864,0.01905127896494234,0.006961282575959802,0.6824786839176276,0.0002785784916796738,0.0002785784916796738,3.2773940197608677
17190,0.0014244789991083376,0.001457838570151583,0.8575521000891664,0.00993155944862441,0.006811634893733849,0.8013688110275115,0.019037816549526423,0.006963571186580507,0.6827030575078928,0.0002787406444687772,0.0002787406444687772,3.279301699632673
17200,0.0014225018995978143,0.0014581746770683719,0.8577498100402187,0.009921670876894915,0.006813315950927863,0.8015665824621013,0.019024360344848997,0.00696585874137567,0.68292732758585,0.0002789027972578806,0.0002789027972578806,3.2812093795044777
17210,0.001420527327536587,0.0014585103543187806,0.8579472672463414,0.009911789690115337,0.006814995752680391,0.8017642061976928,0.019010910352256893,0.006968145240116328,0.6831514941290517,0.00027906495004698405,0.00027906495004698405,3.283117059376283
17220,0.001418555281470418,0.0014588456021500293,0.8581444718529584,0.009901915887918833,0.006816674299053797,0.801961682241623,0.018997466573096942,0.006970430682573519,0.6833755571150509,0.00027922710283608747,0.00027922710283608747,3.2850247392480876
17230,0.00141658575994507,0.0014591804208093386,0.8583414240054932,0.009892049469938567,0.0068183515901104426,0.8021590106012284,0.018984029008715982,0.006972715068518282,0.6835995165214003,0.0002793892556251909,0.0002793892556251909,3.2869324191198928
17240,0.001414618761506305,0.0014595148105439287,0.8585381238493697,0.009882190435807696,0.00682002762591269,0.8023561912838457,0.018970597660460845,0.006974998397721656,0.6838233723256525,0.0002795514084142943,0.0002795514084142943,3.2888400989916975
17250,0.0014126542846998854,0.00145984877160102,0.8587345715300116,0.009872338785159382,0.006821702406522904,0.8025532242968121,0.01895717252967837,0.006977280669954677,0.6840471245053604,0.00027971356120339773,0.00027971356120339773,3.2907477788635027
17260,0.001410692328071574,0.0014601823042278328,0.8589307671928427,0.009862494517626785,0.006823375932003445,0.8027501096474641,0.018943753617715383,0.006979561884988384,0.6842707730380768,0.00027987571399250115,0.00027987571399250115,3.2926554587353074
17270,0.0014087328901671334,0.0014605154086715878,0.8591267109832869,0.009852657632843062,0.006825048202416678,0.8029468473431385,0.018930340925918724,0.006981842042593816,0.6844943179013545,0.00028003786678160457,0.00028003786678160457,3.294563138607112
17280,0.0014067759695323258,0.001460848085179505,0.8593224030467675,0.009842828130441376,0.006826719217824965,0.8031434373911722,0.018916934455635227,0.0069841211425420106,0.6847177590727461,0.000280200019570708,0.000280200019570708,3.2964708184789173
17290,0.0014048215647129133,0.0014611803339988052,0.859517843528709,0.009833006010054886,0.006828388978290668,0.8033398797989021,0.018903534208211725,0.0069863991846040065,0.6849410965298045,0.0002803621723598114,0.0002803621723598114,3.298378498350722
17300,0.001402869674254659,0.0014615121553767083,0.8597130325745342,0.009823191271316752,0.0068300574838761514,0.8035361745736648,0.018890140184995054,0.00698867616855084,0.6851643302500824,0.00028052432514891483,0.00028052432514891483,3.3002861782225272
17310,0.0014009202967033248,0.0014618435495604351,0.8599079703296676,0.009813383913860134,0.006831724734643776,0.8037323217227971,0.018876752387332045,0.006990952094153551,0.6853874602111325,0.00028068647793801825,0.00028068647793801825,3.302193858094332
17320,0.0013989734306046734,0.0014621745167972058,0.8601026569395327,0.009803583937318191,0.006833390730655906,0.8039283212536359,0.01886337081656954,0.006993226961183178,0.6856104863905077,0.0002808486307271217,0.0002808486307271217,3.304101537966137
17330,0.0013970290745044674,0.0014625050573342409,0.8602970925495533,0.009793791341324087,0.006835055471974904,0.804124173173518,0.01884999547405436,0.006995500769410758,0.6858334087657606,0.0002810107835162251,0.0002810107835162251,3.306009217837942
17340,0.0013950872269484693,0.0014628351714187607,0.8604912773051533,0.009784006125510978,0.006836718958663133,0.8043198774897802,0.01883662636113335,0.0069977735186073295,0.686056227314444,0.0002811729363053285,0.0002811729363053285,3.307916897709747
17350,0.0013931478864824408,0.0014631648592979855,0.860685211351756,0.009774228289512023,0.006838381190782955,0.8045154342097592,0.018823263479153345,0.007000045208543931,0.6862789420141109,0.00028133508909443193,0.00028133508909443193,3.309824577581552
17360,0.001391211051652145,0.0014634941212191357,0.8608788948347855,0.009764457832960385,0.006840042168396733,0.804710843340792,0.01880990682946117,0.0070023158389916,0.6865015528423137,0.00028149724188353536,0.00028149724188353536,3.311732257453357
17370,0.0013892767210033443,0.0014638229574294318,0.8610723278996656,0.009754694755489225,0.00684170189156683,0.8049061048902152,0.01879655641340367,0.0070045854097213756,0.6867240597766053,0.0002816593946726388,0.0002816593946726388,3.3136399373251617
17380,0.0013873448930818012,0.0014641513681760941,0.86126551069182,0.0097449390567317,0.00684336036035561,0.8051012188653657,0.01878321223232767,0.007006853920504296,0.6869464627945387,0.0002818215474617422,0.0002818215474617422,3.315547617196967
17390,0.001385415566433278,0.0014644793537063432,0.8614584433566723,0.009735190736320972,0.006845017574825433,0.8052961852735802,0.018769874287580014,0.007009121371111398,0.6871687618736664,0.0002819837002508456,0.0002819837002508456,3.3174552970687716
17400,0.0013834887396035368,0.0014648069142673991,0.8616511260396464,0.0097254497938902,0.006846673535038665,0.8054910041221957,0.018756542580507525,0.0070113877613137195,0.6873909569915411,0.00028214585303994904,0.00028214585303994904,3.319362976940577
17410,0.0013815644111383407,0.0014651340501064824,0.861843558886166,0.009715716229072543,0.006848328241057666,0.8056856754185489,0.018743217112457047,0.007013653090882302,0.6876130481257158,0.0002823080058290524,0.0002823080058290524,3.321270656812381
17420,0.001379642579583452,0.0014654607614708135,0.8620357420416549,0.009705990041501163,0.006849981692944801,0.8058801991699764,0.018729897884775408,0.0070159173595881795,0.6878350352537431,0.0002824701586181558,0.0002824701586181558,3.323178336684186
17430,0.0013777232434846324,0.0014657870486076128,0.8622276756515368,0.00969627123080922,0.006851633890762431,0.8060745753838152,0.01871658489880945,0.007018180567202393,0.6880569183531758,0.00028263231140725925,0.00028263231140725925,3.325086016555991
17440,0.0013758064013876456,0.0014661129117641007,0.8624193598612356,0.009686559796629872,0.006853284834572921,0.8062688040674023,0.018703278155905993,0.00702044271349598,0.6882786974015667,0.00028279446419636267,0.00028279446419636267,3.3269936964277957
17450,0.0013738920518382531,0.0014664383511874975,0.8626107948161749,0.009676855738596281,0.006854934524438631,0.8064628852280741,0.01868997765741189,0.007022703798239978,0.6885003723764684,0.0002829566169854661,0.0002829566169854661,3.328901376299601
17460,0.0013719801933822172,0.0014667633671250236,0.8628019806617785,0.009667159056341607,0.006856582960421926,0.8066568188731676,0.01867668340467396,0.007024963821205427,0.688721943255434,0.0002831187697745695,0.0002831187697745695,3.3308090561714057
17470,0.0013700708245653012,0.0014670879598238991,0.86299291754347,0.009657469749499006,0.0068582301425851675,0.8068506050100196,0.018663395399039044,0.007027222782163362,0.6889434100160159,0.00028328092256367293,0.00028328092256367293,3.332716736043211
17480,0.0013681639439332674,0.001467412129531345,0.8631836056066734,0.009647787817701644,0.006859876070990719,0.8070442436459668,0.018650113641853976,0.007029480680884824,0.689164772635767,0.00028344307535277635,0.00028344307535277635,3.3346244159150156
17490,0.0013662595500318776,0.0014677358764945813,0.8633740449968125,0.009638113260582677,0.006861520745700943,0.807237734788346,0.018636838134465587,0.00703173751714085,0.6893860310922402,0.00028360522814187977,0.00028360522814187977,3.3365320957868208
17500,0.0013643576414068947,0.0014680592009608283,0.8635642358593107,0.009628446077775268,0.006863164166778203,0.8074310784444944,0.01862356887822072,0.007033993290702477,0.6896071853629879,0.0002837673809309832,0.0002837673809309832,3.3384397756586255
17510,0.001362458216604081,0.0014683821031773066,0.863754178339592,0.009618786268912573,0.006864806334284861,0.8076242746217482,0.018610305874466198,0.007036248001340746,0.6898282354255634,0.0002839295337200866,0.0002839295337200866,3.3403474555304307
17520,0.001360561274169199,0.0014687045833912365,0.8639438725830801,0.009609133833627758,0.00686644724828328,0.8078173233274445,0.01859704912454886,0.007038501648826693,0.6900491812575189,0.00028409168650919003,0.00028409168650919003,3.3422551354022354
17530,0.0013586668126480113,0.0014690266418498385,0.864133318735199,0.009599488771553977,0.006868086908835822,0.8080102245689201,0.018583798629815542,0.007040754232931357,0.6902700228364075,0.00028425383929829345,0.00028425383929829345,3.3441628152740406
17540,0.0013567748305862801,0.0014693482788003327,0.8643225169413721,0.009589851082324392,0.006869725316004852,0.8082029783535118,0.01857055439161308,0.007043005753425776,0.690490760139782,0.0002844159920873969,0.0002844159920873969,3.3460704951458453
17550,0.0013548853265297678,0.00146966949448994,0.8645114673470233,0.009580220765572163,0.006871362469852731,0.8083955846885564,0.018557316411288303,0.007045256210080988,0.6907113931451948,0.0002845781448765003,0.0002845781448765003,3.3479781750176505
17560,0.0013529982990242372,0.00146999028916588,0.8647001700975764,0.00957059782093045,0.006872998370441822,0.8085880435813907,0.018544084690188048,0.007047505602668032,0.6909319218301991,0.0002847402976656037,0.0002847402976656037,3.3498858548894552
17570,0.0013511137466154506,0.0014703106630753738,0.8648886253384551,0.009560982248032415,0.006874633017834488,0.8087803550393514,0.01853085922965915,0.007049753930957944,0.6911523461723474,0.00028490245045470714,0.00028490245045470714,3.35179353476126
17580,0.0013492316678491703,0.0014706306164656415,0.8650768332150831,0.009551374046511216,0.006876266412093092,0.8089725190697754,0.01851764003104844,0.007052001194721765,0.6913726661491927,0.00028506460324381056,0.00028506460324381056,3.353701214633065
17590,0.0013473520612711587,0.0014709501495839034,0.8652647938728841,0.009541773216000013,0.006877898553279997,0.8091645356799995,0.018504427095702755,0.00705424739373053,0.6915928817382873,0.000285226756032914,0.000285226756032914,3.35560889450487
17600,0.0013454749254271786,0.0014712692626773802,0.8654525074572823,0.009532179756131966,0.006879529441457565,0.8093564048773604,0.01849122042496893,0.0070564925277552815,0.6918129929171843,0.0002853889088220174,0.0002853889088220174,3.357516574376675
17610,0.0013436002588629922,0.0014715879559932918,0.865639974113701,0.009522593666540236,0.006881159076688159,0.809548126669195,0.0184780200201938,0.007058736596567054,0.6920329996634366,0.0002855510616111208,0.0002855510616111208,3.35942425424848
17620,0.001341728060124362,0.001471906229778859,0.8658271939875639,0.009513014946857981,0.006882787459034142,0.8097397010628401,0.018464825882724197,0.007060979599936886,0.6922529019545967,0.00028571321440022424,0.00028571321440022424,3.361331934120285
17630,0.00133985832775705,0.0014722240842813018,0.8660141672242951,0.009503443596718364,0.006884414588557877,0.8099311280656325,0.01845163801390695,0.0070632215376358175,0.6924726997682173,0.00028587536718932766,0.00028587536718932766,3.3632396139920897
17640,0.0013379910603068196,0.001472541519747841,0.8662008939693182,0.009493879615754543,0.006886040465321726,0.8101224076849088,0.018438456415088907,0.007065462409434885,0.6926923930818515,0.0002860375199784311,0.0002860375199784311,3.365147293863895
17650,0.0013361262563194325,0.001472858536425697,0.8663873743680569,0.009484323003599679,0.006887665089388054,0.8103135399280061,0.01842528108761689,0.007067702215105128,0.6929119818730517,0.0002861996727675345,0.0002861996727675345,3.3670549737356996
17660,0.0013342639143406514,0.0014731751345620897,0.866573608565935,0.00947477375988693,0.006889288460819221,0.8105045248022611,0.01841211203283774,0.007069940954417583,0.6931314661193709,0.0002863618255566379,0.0002863618255566379,3.368962653607505
17670,0.0013324040329162387,0.0014734913144042398,0.8667595967083763,0.00946523188424946,0.006890910579677591,0.8106953623150105,0.018398949252098288,0.007072178627143291,0.6933508457983617,0.00028652397834574134,0.00028652397834574134,3.3708703334793095
17680,0.0013305466105919565,0.0014738070761993677,0.8669453389408044,0.009455697376320423,0.006892531446025527,0.8108860524735912,0.018385792746745372,0.0070744152330532864,0.6935701208875771,0.00028668613113484476,0.00028668613113484476,3.3727780133511147
17690,0.0013286916459135682,0.0014741224201946937,0.8671308354086432,0.009446170235732985,0.006894151059925391,0.81107659528534,0.01837264251812582,0.00707665077191861,0.6937892913645696,0.0002868482839239482,0.0002868482839239482,3.3746856932229194
17700,0.0013268391374268353,0.0014744373466374385,0.8673160862573166,0.009436650462120302,0.006895769421439548,0.8112669907575937,0.018359498567586473,0.0070788852435103,0.6940083572068921,0.00028701043671305155,0.00028701043671305155,3.3765933730947237
17710,0.0013249890836775206,0.001474751855774822,0.8675010916322481,0.009427138055115535,0.0068973865306303575,0.8114572388976891,0.018346360896474158,0.0070811186475993925,0.6942273183920973,0.00028717258950215497,0.00028717258950215497,3.378501052966529
17720,0.0013231414832113866,0.0014750659478540648,0.8676858516788616,0.009417633014351846,0.006899002387560185,0.8116473397129628,0.018333229506135716,0.007083350983956928,0.694446174897738,0.00028733474229125845,0.00028733474229125845,3.3804087328383345
17730,0.0013212963345741956,0.0014753796231223872,0.8678703665425807,0.009408135339462394,0.0069006169922913915,0.8118372932107518,0.01832010439791798,0.007085582252353943,0.694664926701367,0.00028749689508036187,0.00028749689508036187,3.3823164127101393
17740,0.0013194536363117103,0.0014756928818270097,0.8680546363688292,0.009398645030080336,0.006902230344886341,0.812027099398393,0.018306985573167782,0.007087812452561477,0.6948835737805369,0.00028765904786946523,0.00028765904786946523,3.3842240925819436
17750,0.0013176133869696929,0.0014760057242151525,0.8682386613030308,0.009389162085838836,0.006903842445407396,0.8122167582832229,0.018293873033231958,0.007090041584350566,0.6951021161128006,0.00028782120065856865,0.00028782120065856865,3.3861317724537487
17760,0.001315775585093906,0.0014763181505340363,0.8684224414906095,0.009379686506371053,0.006905453293916919,0.8124062698725786,0.01828076677945734,0.007092269647492252,0.6953205536757109,0.0002879833534476721,0.0002879833534476721,3.3880394523255535
17770,0.0013139402292301119,0.0014766301610308814,0.8686059770769889,0.009370218291310146,0.006907062890477274,0.8125956341737968,0.018267666813190767,0.0070944966417575694,0.6955388864468205,0.0002881455062367755,0.0002881455062367755,3.3899471321973587
17780,0.0013121073179240732,0.001476941755952908,0.8687892682075928,0.009360757440289275,0.006908671235150822,0.8127848511942142,0.018254573135779068,0.007096722566917558,0.6957571144036822,0.0002883076590258789,0.0002883076590258789,3.3918548120691634
17790,0.001310276849721552,0.0014772529355473365,0.8689723150278449,0.0093513039529416,0.006910278327999926,0.8129739209411676,0.01824148574856908,0.007098947422743256,0.6959752375238485,0.00028846981181498234,0.00028846981181498234,3.3937624919409686
17800,0.0013084488231683113,0.0014775637000613874,0.869155117683169,0.009341857828900284,0.00691188416908695,0.8131628434219941,0.01822840465290764,0.007101171209005701,0.6961932557848726,0.00028863196460408576,0.00028863196460408576,3.3956701718127733
17810,0.001306623236810113,0.0014778740497422812,0.8693376763189888,0.009332419067798482,0.006913488758474256,0.81335161864403,0.018215329850141578,0.0071033939254759315,0.696411169164307,0.0002887941173931892,0.0002887941173931892,3.3975778516845785
17820,0.00130480008919272,0.001478183984837238,0.8695199910807281,0.009322987669269358,0.006915092096224208,0.8135402466146125,0.018202261341617725,0.007105615571924986,0.6966289776397044,0.0002889562701822926,0.0002889562701822926,3.3994855315563832
17830,0.0013029793788618947,0.0014784935055934783,0.8697020621138106,0.009313563632946071,0.006916694182399167,0.8137287273410784,0.018189199128682925,0.007107836148123902,0.6968466811886178,0.000289118422971396,0.000289118422971396,3.4013932114281884
17840,0.001301161104363399,0.0014788026122582226,0.8698838895636604,0.009304146958461778,0.006918295017061496,0.8139170608307641,0.018176143212684008,0.007110055653843718,0.6970642797885997,0.00028928057576049944,0.00028928057576049944,3.403300891299993
17850,0.001299345264242996,0.001479111305078691,0.8700654735757005,0.009294737645449644,0.006919894600273559,0.8141052470910068,0.018163093594967806,0.0071122740888554725,0.6972817734172031,0.00028944272854960286,0.00028944272854960286,3.4052085711717983
17860,0.0012975318570464477,0.0014794195843021044,0.8702468142953553,0.009285335693542826,0.006921492932097718,0.8142932861291431,0.01815005027688115,0.0071144914529302035,0.6974991620519807,0.0002896048813387063,0.0002896048813387063,3.407116251043603
17870,0.001295720881319517,0.0014797274501756824,0.8704279118680485,0.009275941102374485,0.006923090012596336,0.81448117795251,0.018137013259770886,0.007116707745838949,0.6977164456704851,0.0002897670341278097,0.0002897670341278097,3.409023930915408
17880,0.0012939123356079658,0.0014800349029466461,0.8706087664392035,0.009266553871577779,0.006924685841831776,0.814668922568444,0.01812398254498384,0.007118922967352746,0.6979336242502693,0.0002899291869169131,0.0002899291869169131,3.410931610787213
17890,0.001292106218457557,0.0014803419428622159,0.8707893781542445,0.009257174000785871,0.0069262804198664,0.8148565199842823,0.018110958133866845,0.007121137117242635,0.6981506977688857,0.00029009133970601654,0.00029009133970601654,3.4128392906590177
17900,0.0012903025284140529,0.0014806485701696114,0.8709697471585949,0.009247801489631918,0.006927873746762572,0.8150439702073613,0.01809794002776674,0.007123350195279654,0.6983676662038876,0.00029025349249511996,0.00029025349249511996,3.414746970530823
17910,0.0012885012640232157,0.0014809547851160538,0.8711498735976786,0.009238436337749085,0.006929465822582654,0.815231273245018,0.01808492822803036,0.007125562201234839,0.6985845295328273,0.0002904156452842234,0.0002904156452842234,3.4166546504026276
17920,0.0012867024238308084,0.001481260587948763,0.8713297576169192,0.009229078544770525,0.006931056647389009,0.8154184291045892,0.018071922736004532,0.007127773134879229,0.6988012877332578,0.0002905777980733268,0.0002905777980733268,3.418562330274433
17930,0.001284906006382593,0.0014815659789149597,0.8715093993617409,0.009219728110329405,0.0069326462212439995,0.8156054377934115,0.018058923553036097,0.007129982995983863,0.6990179407827316,0.0002907399508624302,0.0002907399508624302,3.4204700101462375
17940,0.0012831120102243321,0.0014818709582618639,0.8716887989775669,0.009210385034058879,0.006934234544209989,0.8157922993188221,0.018045930680471885,0.007132191784319779,0.6992344886588018,0.00029090210365153365,0.00029090210365153365,3.4223776900180427
17950,0.0012813204339017878,0.0014821755262366964,0.8718679566098213,0.00920104931559211,0.00693582161634934,0.8159790136881574,0.018032944119658736,0.007134399499658014,0.6994509313390209,0.00029106425644063707,0.00029106425644063707,3.4242853698898474
17960,0.0012795312759607232,0.0014824796830866776,0.8720468724039279,0.00919172095456226,0.0069374074377244145,0.8161655809087545,0.01801996387194348,0.0071366061417696075,0.6996672688009419,0.0002912264092297405,0.0002912264092297405,3.4261930497616526
17970,0.0012777445349469003,0.0014827834290590273,0.87222554650531,0.009182399950602485,0.006938992008397577,0.81635200098795,0.018006989938672953,0.007138811710425598,0.6998835010221174,0.0002913885620188439,0.0002913885620188439,3.4281007296334574
17980,0.0012759602094060815,0.0014830867644009666,0.872403979059392,0.009173086303345946,0.006940575328431188,0.8165382739330808,0.017994022321193986,0.007141016205397022,0.7000996279801002,0.00029155071480794733,0.00029155071480794733,3.4300084095052625
17990,0.0012741782978840295,0.0014833896893597155,0.8725821702115972,0.009163780012425803,0.006942157397887613,0.8167243997514837,0.017981061020853416,0.0071432196264549185,0.700315649652443,0.00029171286759705075,0.00029171286759705075,3.4319160893770673
18000,0.0012723987989265067,0.0014836922041824943,0.8727601201073495,0.009154481077475218,0.006943738216829211,0.8169103784504953,0.017968106038998077,0.007145421973370326,0.7005315660166986,0.00029187502038615417,0.00029187502038615417,3.4338237692488724
18010,0.0012706217110792753,0.0014839943091165236,0.8729378288920726,0.00914518949812735,0.006945317785318349,0.8170962100374526,0.017955157376974805,0.0071476232459142825,0.7007473770504198,0.0002920371731752576,0.0002920371731752576,3.435731449120677
18020,0.001268847032888098,0.0014842960044090237,0.8731152967111904,0.009135905274015359,0.006946896103417388,0.8172818945196925,0.017942215036130433,0.007149823443857826,0.7009630827311594,0.000292199325964361,0.000292199325964361,3.4376391289924824
18030,0.0012670747628987377,0.001484597290307215,0.8732925237101263,0.009126628404772404,0.00694847317118869,0.8174674319045516,0.017929279017811793,0.007152022566971995,0.70117868303647,0.0002923614787534644,0.0002923614787534644,3.4395468088642867
18040,0.0012653048996569558,0.001484898167058318,0.8734695100343046,0.009117358890031646,0.006950048988694619,0.8176528221993667,0.017916349323365725,0.007154220615027827,0.7013941779439046,0.00029252363154256785,0.00029252363154256785,3.4414544887360923
18050,0.0012635374417085152,0.001485198634909553,0.8736462558291487,0.009108096729426245,0.006951623555997537,0.8178380654114747,0.017903425954139053,0.00715641758779636,0.7016095674310157,0.0002926857843316712,0.0002926857843316712,3.4433621686078966
18060,0.0012617723875991784,0.0014854986941081401,0.8738227612400824,0.009098841922589359,0.0069531968731598075,0.8180231615482125,0.017890508911478625,0.0071586134850486335,0.7018248514753561,0.00029284793712077464,0.00029284793712077464,3.4452698484797013
18070,0.0012600097358747083,0.0014857983449013,0.8739990264125292,0.009089594469154152,0.006954768940243793,0.8182081106169166,0.017877598196731265,0.007160808306555685,0.7020400300544788,0.00029301008990987806,0.00029301008990987806,3.4471775283515065
18080,0.0012582494850808664,0.0014860975875362532,0.8741750514919135,0.009080354368753782,0.006956339757311856,0.8183929126249241,0.01786469381124381,0.007163002052088552,0.7022551031459364,0.0002931722426989815,0.0002931722426989815,3.449085208223311
18090,0.001256491633763416,0.0014863964222602197,0.8743508366236585,0.009071121621021406,0.006957909324426359,0.8185775675795716,0.017851795756363094,0.007165194721418274,0.7024700707272817,0.0002933343954880849,0.0002933343954880849,3.4509928880951164
18100,0.001254736180468119,0.0014866948493204202,0.8745263819531882,0.009061896225590189,0.006959477641649666,0.8187620754881959,0.017838904033435955,0.007167386314315887,0.7026849327760673,0.0002934965482771883,0.0002934965482771883,3.452900567966921
18110,0.0012529831237407382,0.0014869928689640749,0.8747016876259264,0.009052678182093288,0.00696104470904414,0.8189464363581339,0.017826018643809224,0.007169576830552432,0.7028996892698463,0.00029365870106629174,0.00029365870106629174,3.4548082478387263
18120,0.001251232462127036,0.0014872904814384044,0.8748767537872966,0.009043467490163864,0.006962610526672142,0.8191306501967225,0.017813139588829734,0.007171766269898945,0.703114340186171,0.00029382085385539516,0.00029382085385539516,3.456715927710531
18130,0.0012494841941727746,0.0014875876869906287,0.8750515805827227,0.009034264149435077,0.006964175094596035,0.8193147170112982,0.01780026686984432,0.007173954632126465,0.7033288855025945,0.0002939830066444986,0.0002939830066444986,3.4586236075823362
18140,0.0012477383184237166,0.0014878844858679686,0.8752261681576284,0.009025068159540087,0.006965738412878184,0.819498636809198,0.017787400488199823,0.00717614191700603,0.7035433251966696,0.000294145159433602,0.000294145159433602,3.460531287454141
18150,0.0012459948334256244,0.0014881808783176443,0.8754005166574377,0.009015879520112055,0.00696730048158095,0.8196824095977586,0.017774540445243063,0.007178328124308678,0.7037576592459488,0.0002943073122227054,0.0002943073122227054,3.462438967325946
18160,0.0012442537377242604,0.0014884768645868761,0.8755746262275741,0.009006698230784137,0.006968861300766695,0.8198660353843169,0.01776168674232089,0.007180513253805448,0.7039718876279851,0.00029446946501180885,0.00029446946501180885,3.464346647197751
18170,0.001242515029865387,0.0014887724449228845,0.8757484970134614,0.008997524291189498,0.006970420870497784,0.8200495141762097,0.01774883938078013,0.007182697305267377,0.7041860103203311,0.00029463161780091227,0.00029463161780091227,3.466254327069556
18180,0.0012407787083947672,0.00148906761957289,0.8759221291605234,0.008988357700961295,0.006971979190836579,0.8202328459807738,0.017735998361967615,0.007184880278465504,0.7044000273005396,0.0002947937705900157,0.0002947937705900157,3.468162006941361
18190,0.0012390447718581628,0.0014893623887841127,0.8760955228141839,0.008979198459732688,0.006973536261845442,0.820416030805346,0.01772316368723019,0.0071870621731708675,0.7046139385461635,0.0002949559233791191,0.0002949559233791191,3.4700696868131655
18200,0.0012373132188013365,0.001489656752803773,0.8762686781198664,0.00897004656713684,0.006975092083586736,0.820599068657263,0.017710335357914674,0.007189242989154505,0.7048277440347553,0.00029511807616822253,0.00029511807616822253,3.4719773666849707
18210,0.0012355840477700506,0.0014899507118790918,0.876441595222995,0.008960902022806909,0.006976646656122824,0.8207819595438615,0.017697513375367912,0.007191422726187454,0.705041443743868,0.00029528022895732595,0.00029528022895732595,3.4738850465567754
18220,0.001233857257310068,0.001490244266257289,0.8766142742689934,0.008951764826376052,0.00697819997951607,0.8209647034724786,0.01768469774093674,0.007193601384040754,0.7052550376510542,0.00029544238174642937,0.00029544238174642937,3.4757927264285806
18230,0.0012321328459671504,0.0014905374161855848,0.8767867154032851,0.008942634977477434,0.006979752053828835,0.821147300450451,0.017671888455967982,0.007195778962485442,0.7054685257338668,0.0002956045345355328,0.0002956045345355328,3.4777004063003853
18240,0.0012304108122870609,0.0014908301619112,0.876958918771294,0.008933512475744212,0.006981302879123482,0.8213297504851155,0.017659085521808483,0.007197955461292558,0.7056819079698586,0.0002957666873246362,0.0002957666873246362,3.4796080861721905
18250,0.0012286911548155617,0.001491122503681355,0.877130884518444,0.008924397320809548,0.006982852455462376,0.8215120535838087,0.01764628893980507,0.007200130880233138,0.7058951843365822,0.00029592884011373963,0.00029592884011373963,3.4815157660439953
18260,0.0012269738720984153,0.00149141444174327,0.8773026127901586,0.0089152895123066,0.0069844007829078765,0.8216942097538678,0.01763349871130458,0.007202305219078221,0.7061083548115903,0.00029609099290284305,0.00029609099290284305,3.4834234459158004
18270,0.0012252589626813837,0.001491705976344165,0.8774741037318616,0.00890618904986853,0.006985947861522348,0.8218762190026291,0.017620714837653848,0.007204478477598845,0.7063214193724358,0.0002962531456919465,0.0002962531456919465,3.485331125787605
18280,0.0012235464251102303,0.0014919971077312613,0.8776453574889772,0.008897095933128495,0.006987493691368155,0.8220580813374299,0.017607937320199708,0.00720665065556605,0.7065343779966715,0.0002964152984810499,0.0002964152984810499,3.4872388056594104
18290,0.0012218362579307167,0.0014922878361517786,0.8778163742069285,0.008888010161719659,0.0069890382725076566,0.8222397967656065,0.017595166160288993,0.00720882175275087,0.70674723066185,0.0002965774512701533,0.0002965774512701533,3.489146485531215
18300,0.0012201284596886056,0.0014925781618529373,0.8779871540311395,0.008878931735275179,0.006990581605003219,0.8224213652944962,0.01758240135926854,0.007210991768924348,0.7069599773455243,0.00029673960405925674,0.00029673960405925674,3.4910541654030203
18310,0.0012184230289296596,0.0014928680850819582,0.8781576971070342,0.008869860653428216,0.006992123688917202,0.8226027869314355,0.01756964291848518,0.007213160703857519,0.707172618025247,0.00029690175684836016,0.00029690175684836016,3.492961845274825
18320,0.001216719964199641,0.0014931576060860615,0.8783280035800362,0.00886079691581193,0.006993664524311971,0.8227840616837612,0.01755689083928575,0.0072153285573214225,0.7073851526785708,0.0002970639096374635,0.0002970639096374635,3.4948695251466293
