Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19140,0.0010225883781796567,0.0015261599757094581,0.897741162182034,0.006784072810119915,0.007346707622279614,0.8643185437976015,0.014216590683901813,0.007783179583736695,0.7630568219349702,0.0003655208766878878,0.0003655208766878878,4.300245608092797
19150,0.001021015681495842,0.0015264273341457067,0.8978984318504156,0.006776490751542316,0.0073479965722378065,0.8644701849691535,0.014205042718366586,0.007785142737877683,0.7632492880272237,0.0003657118489327613,0.0003657118489327613,4.3024923403854265
19160,0.0010194452371669058,0.0015266943096816257,0.8980554762833092,0.00676891499490025,0.007349284450866958,0.8646217001019949,0.014193500802522503,0.007787104863571177,0.7634416532912919,0.0003659028211776348,0.0003659028211776348,4.304739072678056
19170,0.001017877042536261,0.0015269609027688353,0.8982122957463736,0.006761345539555427,0.007350571258275577,0.8647730892088913,0.014181964938610852,0.007789065960436157,0.7636339176898193,0.0003660937934225083,0.0003660937934225083,4.306985804970686
19180,0.0010163110949473202,0.0015272271138589552,0.8983688905052676,0.0067537823848695545,0.007351856994572176,0.8649243523026088,0.014170435128872925,0.007791026028091606,0.7638260811854515,0.0003662847656673818,0.0003662847656673818,4.309232537263315
19190,0.0010147473917434969,0.0015274929434036053,0.8985252608256501,0.006746225530204343,0.007353141659865262,0.865075489395913,0.014158911375550006,0.007792985066156502,0.7640181437408335,0.00036647573791225534,0.00036647573791225534,4.311479269555945
19200,0.0010131859302682038,0.001527758391854405,0.8986814069731793,0.006738674974921501,0.007354425254263345,0.8652265005015699,0.014147393680883387,0.007794943074249826,0.7642101053186104,0.0003666667101571288,0.0003666667101571288,4.313726001848574
19210,0.001011626707864854,0.0015280234596629744,0.8988373292135142,0.006731130718382739,0.007355707777874934,0.8653773856323451,0.014135882047114356,0.007796900051990562,0.7644019658814276,0.0003668576824020023,0.0003668576824020023,4.315972734141203
19220,0.0010100697218768603,0.0015282881472809334,0.8989930278123137,0.006723592759949765,0.00735698923080854,0.8655281448010046,0.014124376476484202,0.007798855998997688,0.7645937253919302,0.00036704865464687585,0.00036704865464687585,4.318219466433833
19230,0.001008514969647636,0.0015285524551599016,0.8991485030352362,0.006716061098984288,0.007358269613172671,0.8656787780203141,0.014112876971234214,0.007800810914890186,0.7647853838127634,0.00036723962689174934,0.00036723962689174934,4.3204661987264625
19240,0.0010069623389345574,0.0015288164023811248,0.899303766106544,0.006708535645571532,0.00735954894025284,0.8658292870885692,0.014101383572027525,0.007802764792755323,0.7649769404662082,0.0003674305991366228,0.0003674305991366228,4.322712931019092
19250,0.0010054116499703084,0.0015290800195050473,0.8994588350029689,0.006701016253756796,0.007360827236861345,0.8659796749248639,0.014089896342272675,0.007804717621813648,0.7651683942954558,0.0003676215713814963,0.0003676215713814963,4.324959663311721
19260,0.0010038628992456798,0.0015293433071282342,0.8996137100754318,0.00669350292044409,0.007362104503524505,0.8661299415911181,0.014078415282918401,0.007806669401903874,0.7653597452846936,0.0003678125436263698,0.0003678125436263698,4.3272063956043505
19270,0.0010023160857399833,0.0015296062654242026,0.8997683914260014,0.006685995644559706,0.00736338074042485,0.8662800871088058,0.014066940394036389,0.007808620133013817,0.7655509934327271,0.00036800351587124334,0.00036800351587124334,4.32945312789698
19280,0.0010007712084325313,0.0015298688945664693,0.8999228791567465,0.006678494425029932,0.0073646559477449115,0.8664301114994012,0.014055471675698317,0.007810569815131289,0.7657421387383616,0.0003681944881161168,0.0003681944881161168,4.33169986018961
19290,0.0009992282663026358,0.0015301311947285515,0.900077173369736,0.006670999260781059,0.00736593012566722,0.8665800147843787,0.014044009127975873,0.007812518448244104,0.7659331812004023,0.0003683854603609903,0.0003683854603609903,4.3339465924822385
19300,0.0009976872583296083,0.0015303931660839661,0.9002312741670387,0.006663510150739376,0.007367203274374306,0.8667297969852124,0.014032552750940737,0.007814466032340078,0.7661241208176547,0.00036857643260586385,0.00036857643260586385,4.336193324774869
19310,0.0009961481834927612,0.0015306548088062303,0.9003851816507236,0.006656027093831172,0.007368475394048701,0.8668794581233764,0.014021102544664595,0.007816412567407022,0.7663149575889237,0.00036876740485073734,0.00036876740485073734,4.338440057067498
19320,0.0009946110407714065,0.0015309161230688607,0.9005388959228592,0.0066485500889827374,0.007369746484872934,0.8670289982203451,0.014009658509219128,0.00781835805343275,0.7665056915130147,0.00036895837709561083,0.00036895837709561083,4.340686789360127
19330,0.0009930758291448558,0.0015311771090453742,0.9006924170855141,0.006641079135120362,0.007371016547029538,0.8671784172975925,0.013998220644676021,0.007820302490405079,0.7666963225887332,0.00036914934934048437,0.00036914934934048437,4.342933521652757
19340,0.0009915425475924217,0.0015314377669092879,0.9008457452407576,0.006633614231170336,0.007372285580701043,0.8673277153765931,0.013986788951106959,0.00782224587831182,0.7668868508148843,0.00036934032158535786,0.00036934032158535786,4.3451802539453865
19350,0.0009900111950934157,0.001531698096834119,0.9009988804906581,0.006626155376058948,0.007373553586069979,0.8674768924788209,0.013975363428583621,0.007824188217140787,0.7670772761902733,0.00036953129383023134,0.00036953129383023134,4.347426986238015
19360,0.0009884817706271498,0.0015319580989933842,0.9011518229372848,0.0066187025687124874,0.0073748205633188775,0.8676259486257502,0.013963944077177692,0.007826129506879794,0.7672675987137053,0.0003697222660751049,0.0003697222660751049,4.349673718530646
19370,0.0009869542731729363,0.0015322177735606006,0.9013045726827061,0.006611255808057245,0.0073760865126302685,0.8677748838388549,0.013952530896960857,0.007828069747516658,0.7674578183839861,0.00036991323831997837,0.00036991323831997837,4.3519204508232745
19380,0.000985428701710087,0.0015324771207092848,0.901457129828991,0.0066038150930195095,0.007377351434186684,0.8679236981396097,0.013941123888004798,0.007830008939039188,0.7676479351999205,0.00037010421056485186,0.00037010421056485186,4.354167183115904
19390,0.0009839050552179138,0.0015327361406129543,0.9016094944782083,0.006596380422525572,0.007378615328170653,0.8680723915494885,0.013929723050381197,0.0078319470814352,0.7678379491603137,0.0003702951828097254,0.0003702951828097254,4.356413915408534
19400,0.0009823833326757288,0.0015329948334451258,0.9017616667324269,0.00658895179550172,0.007379878194764708,0.8682209640899655,0.013918328384161741,0.007833884174692506,0.7680278602639712,0.0003704861550545989,0.0003704861550545989,4.358660647701163
19410,0.0009808635330628443,0.001533253199379316,0.9019136466937152,0.006581529210874244,0.007381140034151378,0.868369415782515,0.013906939889418109,0.007835820218798924,0.7682176685096984,0.00037067712729947237,0.00037067712729947237,4.360907379993792
19420,0.0009793456553585716,0.0015335112385890424,0.9020654344641426,0.0065741126675694355,0.007382400846513196,0.8685177466486113,0.013895557566221989,0.007837755213742265,0.7684073738963005,0.0003708680995443459,0.0003708680995443459,4.363154112286423
19430,0.0009778296985422234,0.0015337689512478216,0.9022170301457774,0.006566702164513582,0.007383660632032691,0.8686659567097282,0.013884181414645059,0.007839689159510343,0.7685969764225826,0.0003710590717892194,0.0003710590717892194,4.365400844579051
19440,0.0009763156615931111,0.0015340263375291708,0.9023684338406887,0.006559297700632974,0.007384919390892394,0.8688140459873404,0.013872811434759007,0.007841622056090972,0.7687864760873502,0.0003712500440340929,0.0003712500440340929,4.367647576871681
19450,0.000974803543490547,0.0015342833976066067,0.902519645650945,0.006551899274853901,0.007386177123274837,0.8689620145029219,0.013861447626635513,0.007843553903471965,0.7689758728894084,0.0003714410162789664,0.0003714410162789664,4.3698943091643105
19460,0.0009732933432138432,0.0015345401316536464,0.9026706656786153,0.0065445068861026525,0.00738743382936255,0.8691098622779468,0.013850089990346263,0.007845484701641137,0.7691651668275624,0.0003716319885238399,0.0003716319885238399,4.37214104145694
19470,0.0009717850597423113,0.0015347965398438068,0.9028214940257685,0.006537120533305518,0.007388689509338062,0.8692575893338895,0.01383873852596294,0.007847414450586303,0.769354357900618,0.0003718229607687134,0.0003718229607687134,4.374387773749569
19480,0.0009702786920552637,0.0015350526223506047,0.9029721307944732,0.006529740215388788,0.007389944163383906,0.8694051956922241,0.013827393233557224,0.007849343150295274,0.7695434461073799,0.00037201393301358694,0.00037201393301358694,4.376634506042199
19490,0.0009687742391320121,0.0015353083793475577,0.9031225760867985,0.006522365931278752,0.007391197791682612,0.8695526813744249,0.013816054113200802,0.007851270800755867,0.7697324314466535,0.0003722049052584604,0.0003722049052584604,4.378881238334828
19500,0.0009672716999518687,0.001535563811008182,0.9032728300048128,0.006514997679901699,0.007392450394416711,0.8697000464019659,0.013804721164965356,0.007853197401955891,0.7699213139172443,0.0003723958775033339,0.0003723958775033339,4.381127970627458
19510,0.0009657710734941454,0.001535818917505995,0.9034228926505853,0.006507635460183919,0.007393701971768734,0.8698472907963215,0.01379339438892257,0.007855122953883166,0.7701100935179573,0.00037258684974820745,0.00037258684974820745,4.383374702920087
19520,0.000964272358738154,0.0015360736990145134,0.9035727641261843,0.006500279271051702,0.007394952523921211,0.8699944145789659,0.013782073785144126,0.007857047456525502,0.7702987702475982,0.00037277782199308094,0.00037277782199308094,4.385621435212717
19530,0.0009627755546632068,0.0015363281557072544,0.903722444533679,0.006492929111431337,0.007396202051056673,0.8701414177713731,0.013770759353701709,0.007858970909870712,0.7704873441049717,0.00037296879423795443,0.00037296879423795443,4.387868167505346
19540,0.0009612806602486157,0.001536582287757735,0.9038719339751382,0.0064855849802491145,0.00739745055335765,0.8702883003950176,0.013759451094667,0.007860893313906613,0.7706758150888835,0.00037315976648282797,0.00037315976648282797,4.390114899797976
19550,0.0009597876744736925,0.001536836095339472,0.9040212325526304,0.006478246876431323,0.007398698031006675,0.8704350624713735,0.013748149008111686,0.007862814668621015,0.7708641831981388,0.00037335073872770146,0.00037335073872770146,4.392361632090605
19560,0.0009582965963177495,0.0015370895786259821,0.9041703403682246,0.006470914798904254,0.007399944484186277,0.8705817040219149,0.013736853094107446,0.007864734974001737,0.7710524484315427,0.00037354171097257494,0.00037354171097257494,4.3946083643832345
19570,0.0009568074247600985,0.0015373427377907828,0.9043192575239898,0.0064635887465941955,0.007401189913078987,0.870728225068116,0.013725563352725966,0.007866654230036588,0.7712406107879006,0.0003737326832174485,0.0003737326832174485,4.396855096675864
19580,0.0009553201587800515,0.001537595573007391,0.9044679841219946,0.006456268718427438,0.007402434317867336,0.8708746256314511,0.013714279784038929,0.007868572436713385,0.7714286702660181,0.00037392365546232197,0.00037392365546232197,4.399101828968494
19590,0.0009538347973569204,0.0015378480844493233,0.9046165202643077,0.0064489547133302705,0.007403677698733854,0.8710209057333944,0.01370300238811802,0.00787048959401994,0.7716166268647,0.00037411462770719546,0.00037411462770719546,4.4013485612611225
19600,0.0009523513394700174,0.0015381002722900966,0.9047648660529979,0.006441646730228983,0.007404920055861073,0.8711670653954203,0.013691731165034917,0.007872405701944066,0.7718044805827516,0.000374305599952069,0.000374305599952069,4.403595293553753
19610,0.0009508697840986544,0.0015383521367032284,0.9049130215901342,0.006434344768049866,0.007406161389431523,0.8713131046390026,0.013680466114861308,0.00787432076047358,0.7719922314189785,0.0003744965721969425,0.0003744965721969425,4.405842025846382
19620,0.0009493901302221433,0.0015386036778622352,0.9050609869777854,0.006427048825719207,0.007407401699627735,0.8714590234856158,0.013669207237668875,0.007876234769596294,0.7721798793721857,0.00037468754444181597,0.00037468754444181597,4.408088758139011
19630,0.0009479123768197963,0.0015388548959406343,0.90520876231802,0.006419758902163298,0.00740864098663224,0.8716048219567339,0.013657954533529302,0.007878147729300022,0.7723674244411786,0.0003748785166866895,0.0003748785166866895,4.410335490431641
19640,0.0009464365228709251,0.0015391057911119425,0.9053563477129073,0.006412474996308428,0.007409879250627568,0.8717505000738313,0.013646708002514272,0.007880059639572577,0.7725548666247625,0.000375069488931563,0.000375069488931563,4.412582222724271
19650,0.000944962567354842,0.0015393563635496764,0.9055037432645154,0.0064051971070808855,0.007411116491796249,0.8718960578583822,0.013635467644695467,0.007881970500401774,0.7727422059217425,0.0003752604611764365,0.0003752604611764365,4.414828955016899
19660,0.0009434905092508587,0.0015396066134273536,0.9056509490749138,0.006397925233406962,0.007412352710320817,0.8720414953318606,0.013624233460144573,0.007883880311775426,0.7729294423309241,0.00037545143342131,0.00037545143342131,4.41707568730953
19670,0.0009420203475382873,0.0015398565409184908,0.9057979652461711,0.006390659374212945,0.0074135879063838,0.8721868125157409,0.01361300544893327,0.007885789073681346,0.7731165758511123,0.0003756424056661835,0.0003756424056661835,4.4193224196021585
19680,0.00094055208119644,0.0015401061461966048,0.9059447918803556,0.006383399528425127,0.007414822080167729,0.8723320094314974,0.013601783611133244,0.00788769678610735,0.7733036064811128,0.000375833377911057,0.000375833377911057,4.421569151894788
19690,0.0009390857092046285,0.0015403554294352128,0.9060914290795369,0.006376145694969795,0.007416055231855135,0.872477086100604,0.013590567946816177,0.007889603449041252,0.7734905342197306,0.00037602435015593054,0.00037602435015593054,4.423815884187418
19700,0.0009376212305421648,0.0015406043908078317,0.9062378769457833,0.006368897872773241,0.007417287361628549,0.872622042544535,0.013579358456053753,0.007891509062470865,0.7736773590657711,0.000376215322400804,0.000376215322400804,4.426062616480047
19710,0.0009361586441883612,0.0015408530304879783,0.9063841355811635,0.006361656060761752,0.007418518469670502,0.8727668787847648,0.013568155138917655,0.007893413626384002,0.7738640810180394,0.0003764062946456775,0.0003764062946456775,4.428309348772676
19720,0.0009346979491225292,0.0015411013486491697,0.9065302050877467,0.00635442025786162,0.007419748556163524,0.8729115948427675,0.013556957995479567,0.007895317140768476,0.7740507000753407,0.00037659726689055105,0.00037659726689055105,4.430556081065307
19730,0.0009332391443239812,0.0015413493454649227,0.9066760855676015,0.006347190462999133,0.007420977621290147,0.8730561907400172,0.013545767025811171,0.007897219605612104,0.7742372162364808,0.00037678823913542454,0.00037678823913542454,4.432802813357935
19740,0.0009317822287720291,0.0015415970211087547,0.9068217771227968,0.006339966675100582,0.007422205665232901,0.8732006664979882,0.013534582229984151,0.007899121020902697,0.7744236295002644,0.00037697921138029803,0.00037697921138029803,4.435049545650565
19750,0.0009303272014459849,0.0015418443757541822,0.9069672798554012,0.006332748893092256,0.007423432688174317,0.8733450221381548,0.013523403608070191,0.007901021386628071,0.7746099398654971,0.00037717018362517157,0.00037717018362517157,4.437296277943195
19760,0.0009288740613251604,0.0015420914095747224,0.9071125938674837,0.006325537115900445,0.0074246586902969244,0.873489257681991,0.013512231160140973,0.007902920702776038,0.7747961473309841,0.00037736115587004506,0.00037736115587004506,4.439543010235824
19770,0.0009274228073888678,0.0015423381227438922,0.9072577192611129,0.006318331342451438,0.007425883671783256,0.8736333731509712,0.013501064886268182,0.007904818969334412,0.7749822518955305,0.00037755212811491854,0.00037755212811491854,4.441789742528453
19780,0.000925973438616419,0.0015425845154352085,0.9074026561383578,0.006311131571671525,0.007427107632815841,0.8737773685665694,0.0134899047865235,0.007906716186291008,0.7751682535579418,0.0003777431003597921,0.0003777431003597921,4.444036474821083
19790,0.000924525953987126,0.0015428305878221883,0.9075474046012871,0.006303937802486997,0.00742833057357721,0.8739212439502599,0.01347875086097861,0.007908612353633639,0.7753541523170233,0.00037793407260466557,0.00037793407260466557,4.446283207113712
19800,0.0009230803524803008,0.0015430763400783485,0.9076919647519696,0.006296750033824141,0.007429552494249896,0.8740649993235171,0.013467603109705196,0.00791050747135012,0.7755399481715802,0.00037812504484953906,0.00037812504484953906,4.448529939406342
19810,0.0009216366330752554,0.0015433217723772063,0.9078363366924742,0.006289568264609249,0.0074307733950164274,0.8742086347078148,0.013456461532774943,0.007912401539428262,0.7757256411204178,0.0003783160170944126,0.0003783160170944126,4.450776671698971
19820,0.0009201947947513017,0.0015435668848922783,0.9079805205248694,0.00628239249376861,0.0074319932760593364,0.8743521501246276,0.013445326130259531,0.007914294557855882,0.7759112311623413,0.0003785069893392861,0.0003785069893392861,4.453023403991601
19830,0.0009187548364877518,0.0015438116777970819,0.9081245163512246,0.006275222720228513,0.007433212137561153,0.8744955455954296,0.013434196902230647,0.007916186526620793,0.776096718296156,0.00037869796158415957,0.00037869796158415957,4.45527013628423
19840,0.0009173167572639176,0.0015440561512651337,0.9082683242736079,0.006268058942915248,0.007434429979704408,0.874638821141695,0.013423073848759971,0.007918077445710808,0.7762821025206673,0.0003788889338290331,0.0003788889338290331,4.45751686857686
19850,0.0009158805560591113,0.0015443003054699507,0.9084119443940886,0.006260901160755104,0.007435646802671632,0.8747819767848978,0.013411956969919188,0.00791996731511374,0.7764673838346804,0.0003790799060739066,0.0003790799060739066,4.459763600869489
19860,0.0009144462318526446,0.00154454414058505,0.9085553768147352,0.0062537493726743726,0.007436862606645357,0.8749250125465124,0.01340084626577998,0.007921856134817407,0.7766525622370006,0.0003792708783187801,0.0003792708783187801,4.462010333162119
19870,0.0009130137836238297,0.0015447876567839486,0.9086986216376167,0.006246603577599342,0.007438077391808112,0.8750679284480131,0.013389741736414032,0.007923743904809617,0.7768376377264329,0.00037946185056365357,0.00037946185056365357,4.464257065454747
19880,0.0009115832103519784,0.0015450308542401634,0.9088416789648018,0.006239463774456302,0.007439291158342428,0.8752107245108738,0.013378643381893028,0.007925630625078188,0.7770226103017831,0.0003796528228085271,0.0003796528228085271,4.466503797747378
19890,0.000910154511016403,0.001545273733127211,0.9089845488983593,0.006232329962171543,0.007440503906430838,0.875353400756569,0.01336755120228865,0.007927516295610932,0.7772074799618561,0.0003798437950534006,0.0003798437950534006,4.4687505300400066
19900,0.0009087276845964151,0.001545516293618609,0.9091272315403581,0.0062252021396713535,0.00744171563625587,0.8754959572065728,0.01335646519767258,0.007929400916395664,0.7773922467054573,0.0003800347672982741,0.0003800347672982741,4.470997262332636
19910,0.0009073027300713269,0.0015457585358878742,0.9092697269928671,0.0062180803058820245,0.007442926348000056,0.8756383938823593,0.013345385368116502,0.007931284487420198,0.7775769105313919,0.0003802257395431476,0.0003802257395431476,4.473243994625266
19920,0.0009058796464204504,0.0015460004601085232,0.9094120353579547,0.006210964459729845,0.0074441360418459265,0.875780710805403,0.013334311713692102,0.007933167008672345,0.7777614714384652,0.0003804167117880211,0.0003804167117880211,4.475490726917895
19930,0.0009044584326230976,0.0015462420664540731,0.90955415673769,0.006203854600141104,0.007445344717976012,0.8759229079971778,0.01332324423447106,0.007935048480139923,0.7779459294254826,0.0003806076840328946,0.0003806076840328946,4.477737459210524
19940,0.0009030390876585805,0.001546483355098041,0.9096960912341417,0.006196750726042092,0.0074465523765728445,0.8760649854791581,0.013312182930525062,0.007936928901810742,0.7781302844912492,0.00038079865627776814,0.00038079865627776814,4.479984191503155
19950,0.0009016216105062109,0.0015467243262139439,0.9098378389493786,0.006189652836359099,0.007447759017818954,0.8762069432728179,0.013301127801925789,0.007938808273672618,0.7783145366345703,0.00038098962852264163,0.00038098962852264163,4.482230923795783
19960,0.000900206000145301,0.0015469649799752985,0.9099793999854695,0.006182560930018414,0.00744896464189687,0.8763487813996316,0.013290078848744925,0.007940686595713365,0.7784986858542513,0.0003811806007675151,0.0003811806007675151,4.484477656088413
19970,0.0008987922555551627,0.001547205316555622,0.9101207744444835,0.0061754750059463265,0.007450169248989125,0.8764904998810733,0.013279036071054155,0.007942563867920796,0.7786827321490977,0.00038137157301238866,0.00038137157301238866,4.486724388381043
19980,0.000897380375715108,0.0015474453361284312,0.9102619624284889,0.0061683950630691264,0.007451372839278249,0.8766320987386174,0.01326799946892516,0.007944440090282726,0.7788666755179143,0.00038156254525726214,0.00038156254525726214,4.488971120673672
19990,0.0008959703596044489,0.0015476850388672432,0.9104029640395548,0.006161321100313104,0.007452575412946773,0.8767735779937378,0.013256969042429624,0.007946315262786966,0.7790505159595066,0.00038175351750213563,0.00038175351750213563,4.491217852966301
20000,0.0008945622062024975,0.001547924424945575,0.9105437793797498,0.006154253116604548,0.007453776970177227,0.8769149376679088,0.013245944791639232,0.007948189385421333,0.7792342534726797,0.00038194448974700917,0.00038194448974700917,4.493464585258931
20010,0.0008931559144885656,0.0015481634945369435,0.9106844085511431,0.006147191110869749,0.007454977511152143,0.8770561777826049,0.013234926716625666,0.00795006245817364,0.7794178880562392,0.00038213546199188266,0.00038213546199188266,4.49571131755156
20020,0.0008917514834419652,0.0015484022478148656,0.9108248516558032,0.006140135082034996,0.007456177036054051,0.8771972983592999,0.013223914817460608,0.0079519344810317,0.7796014197089902,0.00038232643423675614,0.00038232643423675614,4.49795804984419
20030,0.0008903489120420084,0.0015486406849528583,0.910965108795799,0.006133085029026578,0.007457375545065482,0.8773382994194683,0.013212909094215743,0.007953805453983326,0.7797848484297378,0.0003825174064816297,0.0003825174064816297,4.500204782136819
20040,0.0008889481992680072,0.0015488788061244385,0.9111051800731991,0.006126040950770786,0.0074585730383689664,0.8774791809845841,0.013201909546962754,0.007955675377016334,0.7799681742172876,0.00038270837872650317,0.00038270837872650317,4.502451514429449
20050,0.0008875493440992734,0.0015491166115031232,0.9112450655900725,0.006119002846193909,0.0074597695161470355,0.8776199430761217,0.013190916175773325,0.007957544250118537,0.7801513970704449,0.00038289935097137666,0.00038289935097137666,4.504698246722078
20060,0.0008861523455151193,0.0015493541012624294,0.9113847654484878,0.006111970714222238,0.00746096497858222,0.8777605857155552,0.013179928980719138,0.00795941207327775,0.7803345169880147,0.0003830903232162502,0.0003830903232162502,4.506944979014708
20070,0.0008847572024948567,0.001549591275575874,0.9115242797505141,0.006104944553782061,0.00746215942585705,0.8779011089243587,0.01316894796187188,0.007961278846481783,0.7805175339688021,0.0003832812954611237,0.0003832812954611237,4.509191711307337
20080,0.0008833639140177975,0.001549828134616974,0.9116636085982199,0.006097924363799668,0.007463352858154057,0.8780415127240065,0.013157973119303227,0.007963144569718455,0.7807004480116132,0.00038347226770599717,0.00038347226770599717,4.511438443599967
20090,0.0008819724790632539,0.0015500646785592464,0.9118027520936742,0.006090910143201349,0.007464545275655771,0.878181797135973,0.013147004453084869,0.007965009242975576,0.7808832591152525,0.0003836632399508707,0.0003836632399508707,4.513685175892596
20100,0.0008805828966105377,0.0015503009075762083,0.911941710338946,0.006083901890913393,0.007465736678544724,0.8783219621817321,0.013136041963288487,0.00796687286624096,0.7810659672785255,0.0003838542121957442,0.0003838542121957442,4.515931908185226
20110,0.000879195165638961,0.0015505368218413763,0.9120804834361036,0.006076899605862091,0.007466927067003444,0.878462007882758,0.013125085649985763,0.007968735439502423,0.7812485725002376,0.0003840451844406177,0.0003840451844406177,4.518178640477855
20120,0.0008778092851278358,0.0015507724215282675,0.9122190714872161,0.006069903286973731,0.007468116441214466,0.8786019342605254,0.013114135513248382,0.007970596962747777,0.7814310747791938,0.0003842361566854912,0.0003842361566854912,4.520425372770485
20130,0.0008764252540564741,0.0015510077068103991,0.9123574745943523,0.006062912933174604,0.007469304801360318,0.8787417413365078,0.013103191553148028,0.007972457435964838,0.7816134741141998,0.0003844271289303647,0.0003844271289303647,4.522672105063114
20140,0.0008750430714041877,0.0015512426778612877,0.9124956928595809,0.006055928543390999,0.00747049214762353,0.8788814291321798,0.013092253769756382,0.007974316859141418,0.7817957705040606,0.0003846181011752382,0.0003846181011752382,4.524918837355743
20150,0.0008736627361502889,0.0015514773348544505,0.9126337263849708,0.006048950116549206,0.007471678480186635,0.8790209976690158,0.01308132216314513,0.00797617523226533,0.7819779639475815,0.00038480907342011174,0.00038480907342011174,4.527165569648373
20160,0.0008722842472740894,0.0015517116779634045,0.9127715752725908,0.0060419776515755145,0.007472863799232163,0.8791604469684896,0.013070396733385954,0.00797803255532439,0.7821600544435676,0.00038500004566498523,0.00038500004566498523,4.529412301941003
20170,0.0008709076037549014,0.0015519457073616663,0.9129092396245095,0.006035011147396214,0.007474048104942644,0.8792997770520755,0.013059477480550537,0.007979888828306412,0.7823420419908247,0.0003851910179098587,0.0003851910179098587,4.531659034233631
20180,0.0008695328045720367,0.0015521794232227534,0.913046719542796,0.006028050602937595,0.007475231397500609,0.879438987941248,0.013048564404710562,0.007981744051199207,0.7825239265881575,0.00038538199015473226,0.00038538199015473226,4.533905766526262
20190,0.0008681598487048076,0.0015524128257201823,0.9131840151295189,0.006021096017125947,0.0074764136770885895,0.879578079657481,0.013037657505937713,0.007983598223990591,0.7827057082343718,0.00038557296239960574,0.00038557296239960574,4.536152498818891
20200,0.0008667887351325257,0.0015526459150274703,0.9133211264867471,0.006014147388887558,0.007477594943889115,0.8797170522222487,0.013026756784303673,0.007985451346668379,0.7828873869282724,0.00038576393464447923,0.00038576393464447923,4.53839923111152
20210,0.0008654194628345032,0.0015528786913181342,0.9134580537165494,0.006007204717148719,0.007478775198084718,0.8798559056570254,0.013015862239880126,0.007987303419220382,0.7830689626686649,0.00038595490688935277,0.00038595490688935277,4.54064596340415
20220,0.0008640520307900521,0.0015531111547656907,0.9135947969209944,0.00600026800083572,0.0074799544398579275,0.8799946399832854,0.013004973872738756,0.007989154441634415,0.7832504354543545,0.00038614587913422626,0.00038614587913422626,4.5428926956967794
20230,0.0008626864379784843,0.0015533433055436572,0.9137313562021512,0.00599333723887485,0.007481132669391276,0.8801332552225029,0.012994091682951245,0.007991004413898292,0.7834318052841462,0.00038633685137909974,0.00038633685137909974,4.545139427989408
20240,0.000861322683379112,0.0015535751438255506,0.9138677316620885,0.005986412430192399,0.007482309886867293,0.880271751396152,0.012983215670589276,0.007992853335999826,0.7836130721568456,0.0003865278236239733,0.0003865278236239733,4.547386160282039
20250,0.0008599607659712468,0.0015538066697848877,0.9140039234028751,0.005979493573714656,0.007483486092468509,0.8804101285257068,0.012972345835724533,0.007994701207926832,0.783794236071258,0.00038671879586884677,0.00038671879586884677,4.549632892574667
20260,0.0008586006847342011,0.0015540378835951854,0.9141399315265796,0.005972580668367912,0.007484661286377455,0.8805483866326416,0.012961482178428699,0.007996548029667124,0.7839752970261886,0.00038690976811372026,0.00038690976811372026,4.551879624867297
20270,0.0008572424386472867,0.001554268785429961,0.914275756135271,0.005965673713078456,0.007485835468776663,0.8806865257384308,0.012950624698773458,0.007998393801208516,0.7841562550204427,0.0003871007403585938,0.0003871007403585938,4.554126357159927
20280,0.0008558860266898155,0.001554499375462731,0.9144113973310181,0.005958772706772577,0.007487008639848662,0.8808245458645483,0.012939773396830494,0.00800023852253882,0.7843371100528254,0.0003872917126034673,0.0003872917126034673,4.556373089452556
20290,0.0008545314478410997,0.0015547296538670128,0.9145468552158897,0.0059518776483765655,0.007488180799775984,0.8809624470324685,0.012928928272671489,0.00800208219364585,0.7845178621221421,0.00038748268484834077,0.00038748268484834077,4.558619821745185
20300,0.0008531787010804511,0.001554959620816323,0.9146821298919545,0.005944988536816711,0.007489351948741159,0.8811002292636656,0.012918089326368124,0.008003924814517421,0.7846985112271981,0.0003876736570932143,0.0003876736570932143,4.5608665540378155
20310,0.0008518277853871818,0.0015551892764841787,0.9148172214612814,0.005938105371019303,0.007490522086926719,0.8812378925796138,0.012907256557992087,0.008005766385141349,0.7848790573667989,0.0003878646293380878,0.0003878646293380878,4.563113286330444
20320,0.0008504786997406038,0.001555418621044097,0.9149521300259393,0.005931228149910632,0.007491691214515193,0.8813754370017872,0.01289642996761506,0.008007606905505442,0.7850595005397492,0.0003880556015829613,0.0003880556015829613,4.565360018623074
20330,0.0008491314431200291,0.0015556476546695946,0.9150868556879967,0.005924356872416986,0.007492859331689113,0.8815128625516602,0.012885609555308725,0.00800944637559752,0.7852398407448549,0.0003882465738278348,0.0003882465738278348,4.5676067509157035
20340,0.0008477860145047695,0.001555876377534189,0.9152213985495228,0.005917491537464656,0.007494026438631009,0.8816501692507068,0.012874795321144765,0.008011284795405393,0.7854200779809208,0.0003884375460727083,0.0003884375460727083,4.569853483208333
20350,0.0008464424128741372,0.0015561047898113964,0.915355758712586,0.005910632143979931,0.0074951925355234116,0.8817873571204012,0.012863987265194866,0.008013122164916876,0.7856002122467525,0.0003886285183175818,0.0003886285183175818,4.572100215500962
