Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19780,0.0013864558075045686,0.0014643025127242233,0.861354419249543,0.022548273860242798,0.004666793443758727,0.5490345227951442,0.032580609685970534,0.004661296353385008,0.45698983856715764,0.0005226590949841325,0.0005226590949841325,6.148930529225088
19790,0.0013841343733067204,0.0014646971565378576,0.8615865626693279,0.022547317169581842,0.004666956081171089,0.5490536566083632,0.03257955045452076,0.00466147642273147,0.4570074924246539,0.0005229233311292206,0.0005229233311292206,6.152039189755536
19800,0.001381815460063307,0.0014650913717892378,0.8618184539936692,0.02254650349066197,0.004667094406587468,0.5490699301867609,0.032578649386312615,0.004661629604326855,0.45702251022812296,0.0005231875672743086,0.0005231875672743086,6.155147850285983
19810,0.0013794991197412718,0.001465485149643984,0.8620500880258728,0.022545823186547236,0.004667210058286972,0.5490835362690555,0.032577895824881256,0.004661757709770186,0.45703506958531237,0.0005234518034193966,0.0005234518034193966,6.158256510816431
19820,0.0013771854043075596,0.001465878481267715,0.8622814595692441,0.02254526662030171,0.004667304674548712,0.5490946675939661,0.03257727911376182,0.00466186255066049,0.4570453481039696,0.0005237160395644846,0.0005237160395644846,6.161365171346878
19830,0.0013748743657291138,0.0014662713578260508,0.8625125634270886,0.02254482415498945,0.004667379893651796,0.5491035169002112,0.03257678859648946,0.004661945938596791,0.45705352339184224,0.0005239802757095727,0.0005239802757095727,6.164473831877326
19840,0.0013725660559728789,0.0014666637704846106,0.862743394402712,0.022544486153674517,0.004667437353875334,0.5491102769265098,0.03257641361659932,0.004662009685178115,0.4570597730566779,0.0005242445118546608,0.0005242445118546608,6.167582492407773
19850,0.0013702605270057985,0.0014670557104090143,0.8629739472994201,0.02254424297942097,0.004667478693498437,0.5491151404115807,0.032576143517626555,0.004662055602003485,0.457064274706224,0.0005245087479997488,0.0005245087479997488,6.17069115293822
19860,0.0013679578307948168,0.0014674471687648812,0.8632042169205183,0.022544084995292875,0.004667505550800213,0.5491183000941428,0.0325759676431063,0.004662085500671927,0.4570672059482282,0.0005247729841448368,0.0005247729841448368,6.173799813468667
19870,0.0013656580193068778,0.0014678381367178308,0.8634341980693121,0.022544002564354293,0.004667519564059773,0.5491199487129144,0.032575875336573724,0.004662101192782466,0.4570687443904378,0.0005250372202899249,0.0005250372202899249,6.176908473999116
19880,0.0013633611445089254,0.0014682286054334827,0.8636638855491073,0.02254398604966928,0.0046675223715562245,0.5491202790066145,0.03257585594156395,0.0046621044899341265,0.4570690676406006,0.0005253014564350129,0.0005253014564350129,6.180017134529563
19890,0.001361067258367904,0.0014686185660774565,0.8638932741632096,0.022544025814301902,0.004667515611568679,0.5491194837139621,0.03257589880161215,0.004662097203725933,0.45706835330646406,0.0005255656925801009,0.0005255656925801009,6.18312579506001
19900,0.001358776412850757,0.0014690080098153713,0.8641223587149243,0.02254411222131622,0.0046675009223762455,0.5491177555736758,0.032575993260253455,0.004662081145756912,0.4570667789957757,0.000525829928725189,0.000525829928725189,6.1862344555904585
19910,0.0013564886599244288,0.0014693969278128472,0.864351134007557,0.02254423563377629,0.0046674799422580324,0.5491152873244743,0.03257612866102302,0.004662058127626086,0.4570645223162829,0.000526094164870277,0.000526094164870277,6.189343116120906
19920,0.0013542040515558632,0.0014697853112355032,0.8645795948444135,0.02254438641474618,0.004667454309493151,0.5491122717050765,0.032576294347455986,0.004662029960932482,0.4570617608757335,0.000526358401015365,0.000526358401015365,6.192451776651352
19930,0.0013519226397120045,0.0014701731512489593,0.8648077360287995,0.02254455492728995,0.004667425662360711,0.5491089014542012,0.03257647966308751,0.004661998457275123,0.4570586722818748,0.000526622637160453,0.000526622637160453,6.1955604371818
19940,0.0013496444763597963,0.0014705604390188346,0.8650355523640203,0.02254473153447166,0.00466739563913982,0.549105369310567,0.03257667395145273,0.004661965428253035,0.45705543414245436,0.0005268868733055411,0.0005268868733055411,6.198669097712248
19950,0.001347369613466183,0.001470947165710749,0.8652630386533816,0.02254490659935537,0.004667365878109589,0.5491018680128927,0.032576866556086805,0.0046619326854652424,0.4570522240652198,0.0005271511094506291,0.0005271511094506291,6.201777758242695
19960,0.0013450981029981084,0.0014713333224903216,0.865490189700189,0.022545070485005144,0.004667338017549127,0.5490985902998973,0.032577046820524876,0.004661902040510771,0.4570492196579187,0.0005274153455957171,0.0005274153455957171,6.2048864187731425
19970,0.0013428299969225164,0.0014717189005231722,0.8657170003077482,0.022545213554485043,0.004667313695737545,0.5490957289102993,0.032577204088302086,0.004661875304988644,0.4570465985282984,0.0005276795817408052,0.0005276795817408052,6.207995079303591
19980,0.0013405653472063513,0.0014721038909749204,0.8659434652793647,0.022545326170859126,0.004667294550953951,0.5490934765828176,0.032577327702953594,0.004661854290497888,0.4570445382841066,0.0005279438178858932,0.0005279438178858932,6.211103739834038
19990,0.001338304205816557,0.0014724882850111853,0.8661695794183442,0.022545398697191455,0.0046672822214774545,0.549092026056171,0.03257740700801454,0.004661840808637527,0.45704321653309093,0.0005282080540309812,0.0005282080540309812,6.2142124003644845
20000,0.0013360466247200773,0.001472872073797587,0.8663953375279922,0.022545421496546092,0.004667278345587167,0.5490915700690784,0.032577431347020076,0.004661836671006586,0.45704281088299864,0.0005284722901760693,0.0005284722901760693,6.217321060894932
20010,0.0013337926558838564,0.0014732552484997446,0.8666207344116144,0.0225453849319871,0.004667284561562195,0.5490923013602581,0.03257739006350535,0.004661843689204089,0.45704349894157736,0.0005287365263211574,0.0005287365263211574,6.22042972142538
20020,0.0013315423512748384,0.0014736378002832774,0.8668457648725161,0.022545279366578536,0.004667302507681651,0.5490944126684294,0.032577272501005505,0.004661863674829063,0.4570454583165747,0.0005290007624662454,0.0005290007624662454,6.223538381955827
20030,0.0013292957628599671,0.0014740197203138056,0.8670704237140031,0.022545095163384463,0.0046673338222246435,0.5490980967323109,0.032577068003055695,0.00466189843948053,0.45704886661573824,0.0005292649986113334,0.0005292649986113334,6.226647042486275
20040,0.0013270529426061865,0.0014744009997569483,0.8672947057393813,0.022544822685468945,0.004667380143470281,0.5491035462906212,0.032576765913191065,0.004661949794757518,0.45705390144681546,0.0005295292347564215,0.0005295292347564215,6.229755703016723
20050,0.0013248139350375504,0.0014747816310436163,0.8675186064962448,0.022544453561053317,0.004667442894620938,0.5491109287789337,0.032576356973655844,0.004662019314478506,0.4570607171057358,0.0005297934709015095,0.0005297934709015095,6.23286436354717
20060,0.0013225783865987854,0.0014751616742782064,0.8677421613401213,0.02254404713835174,0.004667511986480207,0.5491190572329654,0.03257590679580117,0.0046620958447138,0.4570682200699804,0.0005300577070465975,0.0005300577070465975,6.235973024077617
20070,0.0013203460776905083,0.0014755411667926135,0.867965392230949,0.02254364015465861,0.004667581173708039,0.5491271969068281,0.032575455994685386,0.004662172480903484,0.45707573342191016,0.0005303219431916856,0.0005303219431916856,6.239081684608066
20080,0.0013181170050120881,0.001475920109147945,0.8681882994987911,0.02254323260916664,0.004667650456441673,0.5491353478166674,0.032575004569404244,0.004662249223201278,0.45708325717659587,0.0005305861793367736,0.0005305861793367736,6.242190345138512
20090,0.0013158911652628937,0.0014762985019053081,0.8684108834737105,0.022542824501068558,0.004667719834818348,0.549143509978629,0.0325745525190535,0.004662326071760904,0.45709079134910824,0.0005308504154818616,0.0005308504154818616,6.24529900566896
20100,0.001313668555142294,0.00147667634562581,0.8686331444857704,0.022542415829557075,0.0046677893089753,0.5491516834088587,0.03257409984272892,0.004662403026736083,0.4570983359545179,0.0005311146516269497,0.0005311146516269497,6.248407666199408
20110,0.0013114491713496577,0.001477053640870558,0.8688550828650341,0.022542006593824916,0.0046678588790497666,0.5491598681235019,0.032573646539526255,0.004662480088280537,0.4571058910078957,0.0005313788877720377,0.0005313788877720377,6.251516326729855
20120,0.0013092330105843538,0.0014774303882006598,0.8690766989415646,0.022541596793064802,0.004667928545178986,0.5491680641387041,0.03257319260854126,0.004662557256547985,0.4571134565243122,0.0005316431239171257,0.0005316431239171257,6.254624987260303
20130,0.0013070200695457514,0.0014778065881772223,0.8692979930454249,0.022541186426469444,0.004667998307500197,0.5491762714706112,0.032572738048869704,0.00466263453169215,0.45712103251883823,0.0005319073600622137,0.0005319073600622137,6.257733647790749
20140,0.0013048103449332191,0.0014781822413613528,0.8695189655066781,0.022540775493231573,0.004668068166150635,0.5491844901353687,0.03257228285960733,0.004662711913866753,0.4571286190065444,0.0005321715962073019,0.0005321715962073019,6.260842308321198
20150,0.0013026038334461262,0.0014785573483141585,0.8697396166553872,0.022540363992543902,0.004668138121267539,0.5491927201491222,0.032571827039849906,0.004662789403225516,0.45713621600250154,0.0005324358323523899,0.0005324358323523899,6.263950968851645
20160,0.001300400531783841,0.001478931909596747,0.8699599468216158,0.02253995192359915,0.0046682081729881465,0.5492009615280171,0.03257137058869319,0.004662866999922158,0.4571438235217802,0.0005327000684974779,0.0005327000684974779,6.267059629382092
20170,0.001298200436645733,0.0014793059257702254,0.8701799563354267,0.02253953928559004,0.0046682783214496955,0.5492092142881995,0.032570913505232925,0.004662944704110402,0.4571514415794512,0.000532964304642566,0.000532964304642566,6.27016828991254
20180,0.001296003544731171,0.001479679397395701,0.8703996455268829,0.02253912607770929,0.004668348566789423,0.5492174784458144,0.032570455788564885,0.004663022515943969,0.4571590701905852,0.000533228540787654,0.000533228540787654,6.2732769504429875
20190,0.0012938098527395235,0.0014800523250342809,0.8706190147260474,0.022538712299149617,0.0046684189091445675,0.5492257540170078,0.03256999743778482,0.00466310043557658,0.4571667093702529,0.000533492776932742,0.000533492776932742,6.276385610973435
20200,0.0012916193573701599,0.001480424709247073,0.8708380642629839,0.022538297949103746,0.004668489348652365,0.5492340410179253,0.03256953845198849,0.004663178463161956,0.45717435913352505,0.00053375701307783,0.00053375701307783,6.279494271503882
20210,0.0012894320553224485,0.0014807965505951837,0.8710567944677551,0.022537883026764394,0.004668559885450055,0.5492423394647123,0.03256907883027165,0.004663256598853819,0.4571820194954725,0.0005340212492229181,0.0005340212492229181,6.28260293203433
20220,0.0012872479432957588,0.001481167849639721,0.871275205670424,0.022537467531324278,0.004668630519674874,0.5492506493735145,0.03256861857173006,0.004663334842805889,0.4571896904711656,0.0005342854853680061,0.0005342854853680061,6.285711592564777
20230,0.0012850670179894595,0.0014815386069417919,0.871493298201054,0.022537051461976123,0.004668701251464061,0.5492589707604777,0.03256815767545947,0.004663413195171889,0.45719737207567535,0.0005345497215130941,0.0005345497215130941,6.288820253095224
20240,0.0012828892761029193,0.0014819088230625037,0.8717110723897079,0.022536634817912644,0.004668772080954853,0.5492673036417474,0.03256769614055566,0.0046634916561055385,0.4572050643240724,0.0005348139576581822,0.0005348139576581822,6.291928913625672
20250,0.0012807147143355073,0.0014822784985629638,0.8719285285664492,0.022536217598326563,0.004668843008284487,0.5492756480334688,0.032567233966114356,0.004663570225760559,0.45721276723142734,0.0005350781938032702,0.0005350781938032702,6.29503757415612
20260,0.0012785433293865925,0.0014826476340042793,0.8721456670613407,0.0225357998024106,0.004668914033590201,0.5492840039517882,0.032566771151231334,0.004663648904290672,0.45722048081281097,0.0005353424299483582,0.0005353424299483582,6.298146234686567
20270,0.0012763751179555435,0.0014830162299475575,0.8723624882044454,0.02253538142935747,0.0046689851570092325,0.5492923714128508,0.03256630769500236,0.0046637276918496,0.4572282050832941,0.0005356066660934462,0.0005356066660934462,6.301254895217014
20280,0.0012742100767417295,0.0014833842869539059,0.8725789923258268,0.022534962478359895,0.00466905637867882,0.5493007504328022,0.03256584359652316,0.004663806588591062,0.4572359400579472,0.0005358709022385343,0.0005358709022385343,6.304363555747463
20290,0.001272048202444519,0.0014837518055844318,0.872795179755548,0.0225345429486106,0.0046691276987362,0.5493091410277882,0.032565378854889526,0.00466388559466878,0.4572436857518412,0.0005361351383836224,0.0005361351383836224,6.30747221627791
20300,0.0012698894917632815,0.0014841187864002422,0.8730110508236718,0.022534122839302298,0.004669199117318611,0.5493175432139542,0.032564913469197196,0.004663964710236476,0.45725144218004665,0.0005363993745287104,0.0005363993745287104,6.310580876808356
20310,0.0012677339413973854,0.0014844852299624445,0.8732266058602615,0.022533702149627712,0.004669270634563291,0.549325957007446,0.032564447438541935,0.004664043935447871,0.45725920935763437,0.0005366636106737984,0.0005366636106737984,6.313689537338804
20320,0.0012655815480461998,0.001484851136832146,0.8734418451953799,0.02253328087877956,0.004669342250607477,0.549334382424409,0.032563980762019495,0.004664123270456686,0.4572669872996751,0.0005369278468188865,0.0005369278468188865,6.316798197869252
20330,0.0012634323084090935,0.0014852165075704541,0.8736567691590905,0.022532859025950563,0.004669413965588407,0.549342819480989,0.032563513438725634,0.004664202715416642,0.4572747760212394,0.0005371920829639745,0.0005371920829639745,6.319906858399699
20340,0.0012612862191854356,0.001485581342738476,0.8738713780814563,0.022532436590333438,0.004669485779643318,0.5493512681933315,0.03256304546775612,0.00466428227048146,0.45728257553739804,0.0005374563191090625,0.0005374563191090625,6.323015518930147
20350,0.001259143277074595,0.001485945642897319,0.8740856722925404,0.022532013571120908,0.004669557692909448,0.549359728577582,0.032562576848206695,0.004664361935804862,0.45729038586322174,0.0005377205552541506,0.0005377205552541506,6.326124179460595
20360,0.0012570034787759401,0.0014863094086080902,0.8742996521224058,0.022531589967505688,0.004669629705524035,0.5493682006498863,0.032562107579173126,0.004664441711540569,0.4572982070137812,0.0005379847913992386,0.0005379847913992386,6.329232839991042
20370,0.0012548668209888404,0.001486672640431897,0.8745133179011159,0.022531165778680504,0.004669701817624316,0.5493766844263901,0.03256163765975117,0.004664521597842301,0.4573060390041472,0.0005382490275443266,0.0005382490275443266,6.332341500521489
20380,0.0012527333004126646,0.001487035338929847,0.8747266699587334,0.02253074100383807,0.00466977402934753,0.5493851799232388,0.03256116708903658,0.0046646015948637815,0.45731388184939026,0.0005385132636894146,0.0005385132636894146,6.335450161051936
20390,0.0012506029137467813,0.0014873975046630471,0.8749397086253218,0.022530315642171107,0.004669846340830914,0.549393687156578,0.03256069586612511,0.00466468170275873,0.45732173556458133,0.0005387774998345027,0.0005387774998345027,6.338558821582384
20400,0.00124847565769056,0.0014877591381926049,0.8751524342309439,0.022529889692872337,0.004669918752211705,0.5494022061425534,0.03256022399011253,0.004664761921680869,0.457329600164791,0.0005390417359795907,0.0005390417359795907,6.341667482112832
20410,0.001246351528943369,0.0014881202400796273,0.8753648471056631,0.022529463155134478,0.004669991263627141,0.5494107368973106,0.03255975146009459,0.004664842251783918,0.45733747566509,0.0005393059721246787,0.0005393059721246787,6.344776142643279
20420,0.0012442305242045778,0.0014884808108852217,0.8755769475795421,0.02252903602815025,0.00467006387521446,0.5494192794369952,0.03255927827516705,0.0046649226932216,0.457345362080549,0.0005395702082697668,0.0005395702082697668,6.347884803173727
20430,0.0012421126401735549,0.0014888408511704956,0.8757887359826443,0.022528608311112367,0.0046701365871109,0.5494278337777528,0.03255880443442567,0.004665003246147635,0.4573532594262388,0.0005398344444148548,0.0005398344444148548,6.3509934637041745
20440,0.001239997873549669,0.0014892003614965562,0.8760002126450329,0.02252818000321356,0.004670209399453697,0.549436399935729,0.0325583299369662,0.004665083910715745,0.4573611677172299,0.0005400986805599429,0.0005400986805599429,6.354102124234621
20450,0.0012378862210322896,0.0014895593424245107,0.8762113778967708,0.022527751103646538,0.004670282312380091,0.5494449779270695,0.0325578547818844,0.00466516468707965,0.4573690869685932,0.0005403629167050309,0.0005403629167050309,6.357210784765068
20460,0.001235777679320785,0.0014899177945154665,0.8764222320679215,0.022527321611604027,0.004670355326027317,0.5494535677679195,0.032557378968276034,0.004665245575393074,0.45737701719539936,0.000540627152850119,0.000540627152850119,6.3603194452955165
20470,0.0012336722451145245,0.0014902757183305308,0.8766327754885475,0.022526891526278747,0.0046704284405326155,0.5494621694744252,0.03255690249523685,0.004665326575809735,0.4573849584127191,0.000540891388995207,0.000540891388995207,6.363428105825964
20480,0.001231569915112877,0.0014906331144308109,0.8768430084887122,0.02252646084686341,0.004670501656033222,0.5494707830627319,0.03255642536186261,0.004665407688483355,0.45739291063562304,0.000541155625140295,0.000541155625140295,6.366536766356411
20490,0.001229470686015211,0.001490989983377414,0.8770529313984787,0.022526029572550746,0.004670574972666376,0.5494794085489854,0.032555947567249076,0.004665488913567657,0.45740087387918205,0.0005414198612853831,0.0005414198612853831,6.369645426886859
20500,0.001227374554520896,0.0014913463257314476,0.8772625445479103,0.022525597702533467,0.004670648390569313,0.5494880459493309,0.032555469110491994,0.004665570251216361,0.4574088481584668,0.0005416840974304711,0.0005416840974304711,6.372754087417307
20510,0.0012252815173293004,0.0014917021420540189,0.8774718482670698,0.022525165236004292,0.004670721909879273,0.5494966952799143,0.03255498999068713,0.004665651701583187,0.4574168334885478,0.0005419483335755591,0.0005419483335755591,6.375862747947753
20520,0.0012231915711397934,0.0014920574329062351,0.8776808428860206,0.022524732172155948,0.004670795530733491,0.5495053565568813,0.03255451020693024,0.004665733264821859,0.45742482988449595,0.0005422125697206471,0.0005422125697206471,6.3789714084782005
20530,0.0012211047126517438,0.0014924121988492036,0.8778895287348255,0.02252429851018115,0.004670869253269207,0.5495140297963772,0.03255402975831708,0.004665814941086096,0.4574328373613819,0.0005424768058657352,0.0005424768058657352,6.382080069008649
20540,0.0012190209385645203,0.0014927664404440315,0.8780979061435479,0.022523864249272614,0.004670943077623658,0.5495227150145479,0.03255354864394341,0.0046658967305296195,0.4574408559342764,0.0005427410420108232,0.0005427410420108232,6.385188729539096
20550,0.0012169402455774923,0.0014931201582518263,0.8783059754422506,0.022523429388623065,0.004671017003934081,0.5495314122275388,0.03255306686290499,0.004665978633306152,0.4574488856182502,0.0005430052781559112,0.0005430052781559112,6.3882973900695434
20560,0.001214862630390028,0.0014934733528336951,0.8785137369609971,0.02252299392742522,0.004671091032337715,0.5495401214514957,0.032552584414297564,0.0046660606495694135,0.4574569264283739,0.0005432695143009992,0.0005432695143009992,6.391406050599991
20570,0.00121278803982728,0.0014938260332293624,0.8787211960172719,0.02252255787230761,0.0046711651617077085,0.549548842553848,0.032552101305577404,0.0046661427780518416,0.45746497824037663,0.0005435337504460873,0.0005435337504460873,6.394514711130439
20580,0.0012107161820927833,0.001494178249044227,0.8789283817907216,0.022522121265440998,0.0046712393848750335,0.5495575746911803,0.03255161758416216,0.0046662250106924335,0.45747304026396407,0.0005437979865911753,0.0005437979865911753,6.397623371660886
20590,0.001208647009360121,0.0014945300084087795,0.8791352990639879,0.02252168411257012,0.004671313700863082,0.5495663177485978,0.03255113325651251,0.004666307346392873,0.4574811123914581,0.0005440622227362633,0.0005440622227362633,6.400732032191333
20600,0.0012065805204914532,0.001494881311516453,0.8793419479508546,0.022521246412475247,0.004671388109879211,0.5495750717504954,0.0325506483212585,0.004666389785386055,0.45748919464569165,0.0005443264588813515,0.0005443264588813515,6.403840692721781
20610,0.0012045167143489403,0.0014952321585606802,0.8795483285651059,0.02252080816393663,0.004671462612130775,0.5495838367212676,0.03255016277703018,0.0046664723279048696,0.457497287049497,0.0005445906950264395,0.0005445906950264395,6.406949353252228
20620,0.001202455589794743,0.0014955825497348937,0.8797544410205257,0.02252036936573454,0.004671537207825131,0.5495926126853095,0.03254967662245758,0.004666554974182212,0.457505389625707,0.0005448549311715275,0.0005448549311715275,6.410058013782676
20630,0.0012003971456910217,0.0014959324852325264,0.8799602854308978,0.022519930016649224,0.004671611897169635,0.5496013996670158,0.03254918985617074,0.004666637724450974,0.4575135023971543,0.0005451191673166155,0.0005451191673166155,6.413166674313123
20640,0.0011983413808999367,0.0014962819652470107,0.8801658619100062,0.022519490115460956,0.0046716866803716405,0.5496101976907811,0.03254870247679972,0.004666720578944049,0.45752162538667146,0.0005453834034617036,0.0005453834034617036,6.416275334843571
20650,0.0011962882942836484,0.0014966309899717798,0.880371170571635,0.02251904966094999,0.004671761557638505,0.5496190067810004,0.03254821448297454,0.004666803537894329,0.45752975861709105,0.0005456476396067916,0.0005456476396067916,6.419383995374019
20660,0.0011942378847043175,0.0014969795596002661,0.8805762115295681,0.022518608651896588,0.004671836529177582,0.5496278269620685,0.03254772587332526,0.004666886601534706,0.4575379021112456,0.0005459118757518796,0.0005459118757518796,6.422492655904465
20670,0.0011921901510241043,0.0014973276743259023,0.8807809848975895,0.02251816708708101,0.004671911595196231,0.54963665825838,0.03254723664648191,0.004666969770098075,0.4575460558919681,0.0005461761118969677,0.0005461761118969677,6.425601316434914
20680,0.0011901450921051693,0.0014976753343421212,0.880985490789483,0.02251772496528352,0.004671986755901804,0.5496455006943298,0.03254674680107454,0.004667053043817327,0.4575542199820909,0.0005464403480420557,0.0005464403480420557,6.428709976965361
20690,0.0011881027068096728,0.0014980225398423556,0.8811897293190326,0.022517282285284372,0.004672062011501659,0.5496543542943128,0.032546256335733194,0.004667136422925357,0.45756239440444674,0.0005467045841871437,0.0005467045841871437,6.431818637495808
20700,0.0011860629939997754,0.0014983692910200382,0.8813937006000224,0.022516839045863834,0.004672137362203151,0.5496632190827235,0.032545765249087914,0.004667219907655055,0.4575705791818681,0.0005469688203322317,0.0005469688203322317,6.434927298026255
20710,0.0011840259525376373,0.0014987155880686017,0.8815974047462363,0.022516395245802165,0.004672212808213635,0.549672095083957,0.032545273539768736,0.0046673034982393155,0.4575787743371878,0.0005472330564773198,0.0005472330564773198,6.4380359585567035
20720,0.0011819915812854192,0.0014990614311814789,0.881800841871458,0.022515950883879622,0.004672288349740467,0.5496809823224078,0.03254478120640571,0.00466738719491103,0.4575869798932382,0.0005474972926224078,0.0005474972926224078,6.441144619087151
20730,0.0011799598791052816,0.0014994068205521022,0.8820040120894718,0.02251550595887647,0.0046723639869910025,0.5496898808224707,0.03254428824762886,0.0046674709979030934,0.45759519587285225,0.0005477615287674958,0.0005477615287674958,6.444253279617597
20740,0.0011779308448593847,0.0014997517563739046,0.8822069155140614,0.022515060469572967,0.004672439720172598,0.5496987906085409,0.032543794662068255,0.004667554907448397,0.45760342229886247,0.000548025764912584,0.000548025764912584,6.447361940148046
20750,0.001175904477409889,0.0015000962388403189,0.882409552259011,0.022514614414749373,0.004672515549492609,0.5497077117050128,0.03254330044835392,0.004667638923779834,0.45761165919410135,0.000548290001057672,0.000548290001057672,6.450470600678493
20760,0.001173880775618955,0.0015004402681447777,0.8826119224381044,0.022514167793185953,0.00467259147515839,0.5497166441362812,0.0325428056051159,0.0046677230471302966,0.45761990658140167,0.00054855423720276,0.00054855423720276,6.45357926120894
20770,0.0011718597383487432,0.0015007838444807138,0.8828140261651256,0.022513720603662964,0.004672667497377298,0.5497255879267409,0.03254231013098424,0.004667807277732678,0.45762816448359595,0.000548818473347848,0.000548818473347848,6.4566879217393875
20780,0.001169841364461414,0.0015011269680415597,0.8830158635538585,0.022513272844960668,0.004672743616356689,0.5497345431007868,0.032541814024588986,0.004667891615819872,0.45763643292351686,0.0005490827094929361,0.0005490827094929361,6.459796582269836
20790,0.001167825652819128,0.0015014696390207483,0.8832174347180871,0.022512824515859328,0.004672819832303917,0.5497435096828136,0.032541317284560174,0.00466797606162477,0.457644711923997,0.0005493469456380241,0.0005493469456380241,6.462905242800283
20800,0.0011658126022840451,0.0015018118576117124,0.8834187397715955,0.0225123756151392,0.004672896145426339,0.5497524876972162,0.03254081990952785,0.004668060615380266,0.45765300150786914,0.0005496111817831121,0.0005496111817831121,6.46601390333073
20810,0.0011638022117183263,0.0015021536240078846,0.8836197788281673,0.022511926141580547,0.004672972555931309,0.5497614771683892,0.03254032189812205,0.004668145277319251,0.45766130169796576,0.0005498754179282001,0.0005498754179282001,6.469122563861177
20820,0.001161794479984132,0.0015024949384026976,0.8838205520015868,0.02251147609396363,0.004673049064026185,0.5497704781207275,0.032539823248972824,0.00466823004767462,0.4576696125171196,0.0005501396540732882,0.0005501396540732882,6.472231224391625
20830,0.0011597894059436223,0.0015028358009895842,0.8840210594056377,0.022511025471068712,0.0046731256699183215,0.549779490578626,0.03253932396071021,0.004668314926679264,0.45767793398816314,0.0005504038902183762,0.0005504038902183762,6.4753398849220725
20840,0.001157786988458958,0.0015031762119619772,0.8842213011541041,0.02251057427167605,0.004673202373815074,0.5497885145664791,0.03253882403196425,0.0046683999145660775,0.45768626613392915,0.0005506681263634642,0.0005506681263634642,6.47844854545252
20850,0.0011557872263922994,0.001503516171513309,0.8844212773607699,0.022510122494565906,0.004673279175923798,0.549797550108682,0.03253832346136499,0.0046684850115679515,0.4576946089772502,0.0005509323625085523,0.0005509323625085523,6.481557205982968
20860,0.0011537901186058068,0.0015038556798370128,0.8846209881394191,0.022509670138518543,0.00467335607645185,0.5498065972296293,0.032537822247542474,0.00466857021791778,0.4577029625409588,0.0005511965986536403,0.0005511965986536403,6.484665866513415
20870,0.001151795663961641,0.001504194737126521,0.8848204336038358,0.02250921720231422,0.0046734330756065855,0.5498156559537158,0.03253732038912673,0.004668655533848455,0.45771132684788773,0.0005514608347987283,0.0005514608347987283,6.487774527043863
20880,0.0011498038613219621,0.0015045333435752665,0.8850196138678037,0.02250876368473319,0.00467351017359536,0.5498247263053363,0.03253681788474782,0.004668740959592871,0.45771970192086964,0.0005517250709438163,0.0005517250709438163,6.490883187574309
20890,0.0011478147095489307,0.0015048714993766818,0.8852185290451068,0.022508309584555727,0.004673587370625528,0.5498338083088856,0.032536314733035775,0.004668826495383918,0.457728087782737,0.0005519893070889045,0.0005519893070889045,6.493991848104757
20900,0.0011458282075047072,0.0015052092047241998,0.8854171792495291,0.022507854900562087,0.004673664666904448,0.5498429019887584,0.03253581093262064,0.004668912141454491,0.45773648445632265,0.0005522535432339925,0.0005522535432339925,6.497100508635205
20910,0.001143844354051452,0.0015055464598112533,0.8856155645948548,0.02250739963153253,0.004673742062639472,0.5498520073693496,0.03253530648213246,0.004668997898037482,0.45774489196445906,0.0005525177793790805,0.0005525177793790805,6.500209169165652
20920,0.0011418631480513257,0.0015058832648312747,0.8858136851948674,0.02250694377624731,0.00467381955803796,0.549861124475054,0.03253480138020127,0.004669083765365784,0.4577533103299788,0.0005527820155241686,0.0005527820155241686,6.5033178296961
20930,0.0011398845883664886,0.001506219619977697,0.8860115411633511,0.0225064873334867,0.004673897153307263,0.5498702533302662,0.032534295625457114,0.00466916974367229,0.4577617395757147,0.0005530462516692566,0.0005530462516692566,6.506426490226548
20940,0.0011379086738591013,0.0015065555254439528,0.8862091326140898,0.022506030302030952,0.00467397484865474,0.5498793939593811,0.032533789216530044,0.004669255833189893,0.45777017972449924,0.0005533104878143446,0.0005533104878143446,6.509535150756995
20950,0.001135935403391324,0.001506890981423475,0.8864064596608675,0.02250557268066033,0.004674052644287746,0.5498885463867935,0.03253328215205009,0.0046693420341514845,0.4577786307991651,0.0005535747239594326,0.0005535747239594326,6.512643811287441
20960,0.0011339647758253175,0.0015072259881096961,0.8866035224174683,0.022505114468155098,0.004674130540413636,0.5498977106368982,0.0325327744306473,0.0046694283467899585,0.457787092822545,0.0005538389601045207,0.0005538389601045207,6.5157524718178905
20970,0.0011319967900232418,0.001507560545696049,0.8868003209976758,0.022504655663295507,0.004674208537239766,0.5499068867340899,0.03253226605095172,0.004669514771338207,0.45779556581747133,0.0005541031962496087,0.0005541031962496087,6.518861132348337
20980,0.0011300314448472576,0.0015078946543759662,0.8869968555152742,0.022504196264861828,0.004674286634973492,0.5499160747027637,0.03253175701159339,0.0046696013080291246,0.4578040498067769,0.0005543674323946967,0.0005543674323946967,6.521969792878784
20990,0.0011280687391595256,0.0015082283143428806,0.8871931260840473,0.022503736271634316,0.004674364833822169,0.5499252745673139,0.03253124731120234,0.004669687957095602,0.45781254481329425,0.0005546316685397848,0.0005546316685397848,6.5250784534092325
